,note,step,duration,channel,velocity
4263,60.0,120,0,2.0,42.0
4264,65.0,0,0,2.0,42.0
4265,72.0,0,180,0.0,67.0
4266,57.0,0,240,2.0,42.0
4267,53.0,240,240,2.0,61.0
4268,73.0,240,240,0.0,59.0
4269,51.0,0,240,2.0,58.0
4270,65.0,0,120,1.0,52.0
4271,67.0,120,120,1.0,52.0
4272,65.0,120,120,1.0,53.0
4273,67.0,120,120,1.0,53.0
4274,50.0,0,480,2.0,55.0
4275,65.0,120,120,1.0,54.0
4276,74.0,240,720,0.0,60.0
4277,67.0,120,120,1.0,54.0
4278,55.0,0,240,2.0,51.0
4279,65.0,0,120,1.0,54.0
4280,67.0,120,120,1.0,55.0
4281,65.0,120,120,1.0,55.0
4282,53.0,120,480,2.0,52.0
4283,67.0,120,120,1.0,55.0
4284,65.0,0,120,1.0,56.0
4285,46.0,0,1440,2.0,55.0
4286,50.0,120,240,2.0,54.0
4287,70.0,0,720,0.0,63.0
4288,67.0,120,120,1.0,56.0
4289,65.0,0,120,1.0,57.0
4290,67.0,120,120,1.0,57.0
4291,65.0,120,120,1.0,57.0
4292,67.0,120,120,1.0,58.0
4293,48.0,120,480,2.0,55.0
4294,65.0,120,120,1.0,58.0
4295,67.0,120,120,1.0,58.0
4296,69.0,0,720,0.0,65.0
4297,55.0,0,240,2.0,57.0
4298,65.0,120,120,1.0,59.0
4299,67.0,120,120,1.0,59.0
4300,65.0,120,120,1.0,60.0
4301,53.0,0,480,2.0,58.0
4302,67.0,120,120,1.0,60.0
4303,65.0,0,120,1.0,60.0
4304,41.0,0,1440,2.0,55.0
4305,48.0,120,240,2.0,60.0
4306,75.0,0,720,0.0,68.0
4307,67.0,120,120,1.0,61.0
4308,65.0,0,120,1.0,61.0
4309,67.0,120,120,1.0,61.0
4310,65.0,120,120,1.0,60.0
4311,50.0,0,480,2.0,61.0
4312,67.0,120,120,1.0,60.0
4313,65.0,0,120,1.0,59.0
4314,74.0,120,720,0.0,75.0
4315,67.0,120,120,1.0,59.0
4316,55.0,120,240,2.0,60.0
4317,65.0,0,120,1.0,58.0
4318,67.0,120,120,1.0,58.0
4319,65.0,120,120,1.0,57.0
4320,67.0,120,120,1.0,56.0
4321,53.0,0,480,2.0,60.0
4322,65.0,120,120,1.0,56.0
4323,70.0,120,720,0.0,70.0
4324,50.0,0,240,2.0,59.0
4325,46.0,0,1440,2.0,61.0
4326,67.0,120,120,1.0,55.0
4327,65.0,0,120,1.0,55.0
4328,67.0,120,120,1.0,54.0
4329,65.0,120,120,1.0,54.0
4330,67.0,120,120,1.0,53.0
4331,48.0,0,480,2.0,59.0
4332,65.0,120,120,1.0,53.0
4333,69.0,0,720,0.0,65.0
4334,67.0,120,120,1.0,52.0
4335,55.0,0,240,2.0,58.0
4336,65.0,120,120,1.0,52.0
4337,67.0,120,120,1.0,51.0
4338,65.0,120,120,1.0,51.0
4339,53.0,0,480,2.0,57.0
4340,67.0,120,120,1.0,50.0
4341,65.0,120,120,1.0,50.0
4342,67.0,120,120,1.0,49.0
4343,48.0,0,240,2.0,56.0
4344,41.0,120,1440,2.0,59.0
4345,75.0,0,720,0.0,59.0
4346,74.0,120,120,0.0,60.0
4347,77.0,120,120,0.0,61.0
4348,46.0,0,240,2.0,48.0
4349,50.0,120,0,2.0,49.0
4350,79.0,0,80,0.0,62.0
4351,81.0,80,80,0.0,63.0
4352,58.0,0,240,2.0,49.0
4353,53.0,0,240,2.0,49.0
4354,82.0,80,80,0.0,63.0
4355,84.0,80,80,0.0,64.0
4356,86.0,80,80,0.0,64.0
4357,58.0,0,240,2.0,50.0
4358,50.0,0,0,2.0,51.0
4359,87.0,80,80,0.0,65.0
4360,53.0,80,0,2.0,51.0
4361,89.0,0,120,0.0,65.0
4362,58.0,0,0,2.0,52.0
4363,53.0,0,0,2.0,52.0
4364,87.0,120,120,0.0,66.0
4365,86.0,0,120,0.0,67.0
4366,84.0,120,120,0.0,68.0
4367,50.0,120,0,2.0,53.0
4368,82.0,0,120,0.0,69.0
4369,81.0,120,120,0.0,69.0
4370,58.0,0,240,2.0,53.0
4371,53.0,0,240,2.0,53.0
4372,79.0,120,120,0.0,70.0
4373,81.0,120,120,0.0,71.0
4374,82.0,120,120,0.0,72.0
4375,84.0,120,120,0.0,73.0
4376,58.0,0,0,2.0,56.0
4377,51.0,0,0,2.0,56.0
4378,55.0,0,0,2.0,56.0
4379,86.0,120,80,0.0,73.0
4380,87.0,80,80,0.0,74.0
4381,89.0,80,80,0.0,74.0
4382,91.0,80,120,0.0,75.0
4383,89.0,120,120,0.0,76.0
4384,55.0,0,240,2.0,57.0
4385,58.0,0,240,2.0,57.0
4386,51.0,0,0,2.0,58.0
4387,87.0,120,80,0.0,77.0
4388,86.0,80,80,0.0,77.0
4389,58.0,0,240,2.0,58.0
4390,55.0,0,240,2.0,58.0
4391,84.0,80,80,0.0,78.0
4392,82.0,80,80,0.0,78.0
4393,81.0,80,80,0.0,79.0
4394,60.0,0,240,2.0,59.0
4395,79.0,80,80,0.0,79.0
4396,55.0,0,240,2.0,59.0
4397,51.0,0,240,2.0,59.0
4398,77.0,80,120,0.0,80.0
4399,86.0,120,120,0.0,82.0
4400,82.0,0,120,0.0,84.0
4401,89.0,120,120,0.0,86.0
4402,62.0,120,0,2.0,76.0
4403,58.0,120,240,2.0,70.0
4404,53.0,0,0,2.0,76.0
4405,86.0,0,120,0.0,88.0
4406,62.0,0,0,2.0,80.0
4407,53.0,0,0,2.0,80.0
4408,58.0,0,240,2.0,76.0
4409,94.0,120,120,0.0,90.0
4410,89.0,120,80,0.0,90.0
4411,98.0,80,80,0.0,89.0
4412,58.0,0,240,2.0,80.0
4413,94.0,80,80,0.0,87.0
4414,101.0,0,80,0.0,86.0
4415,98.0,80,80,0.0,84.0
4416,58.0,0,240,2.0,77.0
4417,53.0,80,240,2.0,77.0
4418,62.0,0,240,2.0,77.0
4419,94.0,80,80,0.0,83.0
4420,89.0,0,80,0.0,81.0
4421,86.0,80,80,0.0,80.0
4422,82.0,80,80,0.0,78.0
4423,62.0,0,0,2.0,70.0
4424,53.0,80,240,2.0,74.0
4425,58.0,0,0,2.0,70.0
4426,53.0,0,240,2.0,70.0
4427,62.0,0,0,2.0,67.0
4428,58.0,240,0,2.0,67.0
4429,77.0,80,320,0.0,77.0
4430,53.0,0,240,2.0,67.0
4431,62.0,0,0,2.0,64.0
4432,58.0,0,240,2.0,64.0
4433,53.0,0,0,2.0,60.0
4434,84.0,240,142,0.0,69.0
4435,86.0,80,145,0.0,68.0
4436,63.0,0,240,2.0,60.0
4437,57.0,0,240,2.0,60.0
4438,84.0,80,155,0.0,67.0
4439,86.0,80,135,0.0,66.0
4440,84.0,80,137,0.0,65.0
4441,53.0,0,240,2.0,57.0
4442,63.0,0,240,2.0,57.0
4443,57.0,0,240,2.0,57.0
4444,86.0,80,140,0.0,64.0
4445,84.0,80,135,0.0,63.0
4446,82.0,80,137,0.0,62.0
4447,84.0,80,80,0.0,61.0
4448,63.0,0,240,2.0,54.0
4449,57.0,0,240,2.0,54.0
4450,53.0,0,240,2.0,54.0
4451,77.0,0,120,1.0,50.0
4452,79.0,120,120,1.0,50.0
4453,77.0,120,120,1.0,51.0
4454,62.0,80,480,2.0,52.0
4455,79.0,120,120,1.0,51.0
4456,77.0,0,120,1.0,52.0
4457,86.0,0,720,0.0,60.0
4458,79.0,120,120,1.0,52.0
4459,67.0,120,240,2.0,53.0
4460,77.0,0,120,1.0,53.0
4461,79.0,120,120,1.0,53.0
4462,77.0,120,120,1.0,53.0
4463,79.0,120,120,1.0,54.0
4464,65.0,0,480,2.0,54.0
4465,77.0,120,120,1.0,54.0
4466,62.0,0,240,2.0,56.0
4467,58.0,0,1440,2.0,52.0
4468,79.0,120,120,1.0,55.0
4469,82.0,120,720,0.0,59.0
4470,77.0,120,120,1.0,55.0
4471,79.0,120,120,1.0,56.0
4472,77.0,120,120,1.0,56.0
4473,79.0,120,120,1.0,57.0
4474,60.0,0,480,2.0,57.0
4475,77.0,120,120,1.0,57.0
4476,67.0,0,240,2.0,59.0
4477,81.0,0,720,0.0,61.0
4478,79.0,120,120,1.0,57.0
4479,77.0,120,120,1.0,58.0
4480,79.0,120,120,1.0,58.0
4481,77.0,120,120,1.0,59.0
4482,65.0,0,480,2.0,60.0
4483,79.0,120,120,1.0,59.0
4484,77.0,0,120,1.0,60.0
4485,79.0,120,120,1.0,60.0
4486,87.0,0,720,0.0,63.0
4487,60.0,120,240,2.0,62.0
4488,53.0,0,1440,2.0,57.0
4489,77.0,0,120,1.0,61.0
4490,79.0,120,120,1.0,60.0
4491,77.0,120,120,1.0,60.0
4492,62.0,0,480,2.0,65.0
4493,79.0,120,120,1.0,59.0
4494,77.0,0,120,1.0,58.0
4495,79.0,120,120,1.0,58.0
4496,67.0,120,240,2.0,64.0
4497,86.0,120,720,0.0,65.0
4498,77.0,0,120,1.0,57.0
4499,79.0,120,120,1.0,57.0
4500,77.0,120,120,1.0,56.0
4501,65.0,120,480,2.0,63.0
4502,79.0,120,120,1.0,55.0
4503,77.0,120,120,1.0,55.0
4504,82.0,0,720,0.0,63.0
4505,79.0,120,120,1.0,54.0
4506,62.0,0,240,2.0,61.0
4507,58.0,0,1440,2.0,65.0
4508,77.0,120,120,1.0,54.0
4509,79.0,120,120,1.0,53.0
4510,77.0,120,120,1.0,52.0
4511,60.0,0,480,2.0,60.0
4512,79.0,120,120,1.0,52.0
4513,77.0,0,120,1.0,51.0
4514,79.0,120,120,1.0,50.0
4515,81.0,0,720,0.0,60.0
4516,67.0,120,240,2.0,59.0
4517,77.0,0,120,1.0,50.0
4518,79.0,120,120,1.0,49.0
4519,77.0,120,120,1.0,49.0
4520,79.0,120,120,1.0,48.0
4521,65.0,120,480,2.0,58.0
4522,77.0,0,120,1.0,47.0
4523,79.0,120,120,1.0,47.0
4524,53.0,0,1440,2.0,60.0
4525,60.0,120,240,2.0,56.0
4526,87.0,0,720,0.0,58.0
4527,65.0,120,120,2.0,57.0
4528,67.0,120,120,2.0,57.0
4529,69.0,0,120,2.0,58.0
4530,62.0,0,480,2.0,57.0
4531,70.0,120,120,2.0,59.0
4532,86.0,120,240,0.0,55.0
4533,82.0,0,240,0.0,55.0
4534,72.0,120,80,2.0,59.0
4535,74.0,80,80,2.0,60.0
4536,86.0,0,240,0.0,56.0
4537,75.0,80,80,2.0,60.0
4538,82.0,0,240,0.0,56.0
4539,77.0,80,120,2.0,61.0
4540,86.0,0,240,0.0,57.0
4541,82.0,0,240,0.0,57.0
4542,75.0,120,120,2.0,61.0
4543,74.0,0,120,2.0,62.0
4544,72.0,120,120,2.0,63.0
4545,82.0,120,240,0.0,58.0
4546,86.0,0,240,0.0,58.0
4547,70.0,120,120,2.0,64.0
4548,82.0,0,240,0.0,59.0
4549,86.0,0,240,0.0,59.0
4550,69.0,120,120,2.0,64.0
4551,67.0,0,120,2.0,65.0
4552,69.0,120,120,2.0,66.0
4553,70.0,120,120,2.0,66.0
4554,72.0,120,120,2.0,67.0
4555,82.0,0,240,0.0,61.0
4556,84.0,0,0,0.0,62.0
4557,63.0,120,487,2.0,65.0
4558,74.0,120,80,2.0,68.0
4559,75.0,80,80,2.0,68.0
4560,82.0,0,240,0.0,62.0
4561,77.0,80,80,2.0,69.0
4562,79.0,0,120,2.0,69.0
4563,84.0,0,240,0.0,63.0
4564,82.0,80,240,0.0,63.0
4565,77.0,120,120,2.0,70.0
4566,75.0,0,80,2.0,71.0
4567,74.0,80,80,2.0,71.0
4568,84.0,0,240,0.0,64.0
4569,72.0,80,80,2.0,72.0
4570,82.0,0,0,0.0,65.0
4571,70.0,80,80,2.0,72.0
4572,69.0,80,80,2.0,73.0
4573,67.0,80,80,2.0,73.0
4574,84.0,0,240,0.0,65.0
4575,65.0,80,120,2.0,74.0
4576,53.0,120,120,2.0,76.0
4577,58.0,0,120,2.0,78.0
4578,62.0,120,120,2.0,80.0
4579,86.0,0,240,0.0,72.0
4580,82.0,120,240,0.0,72.0
4581,65.0,0,120,2.0,82.0
4582,86.0,0,240,0.0,78.0
4583,82.0,120,240,0.0,78.0
4584,70.0,120,120,2.0,85.0
4585,74.0,120,120,2.0,87.0
4586,82.0,0,240,0.0,85.0
4587,70.0,120,120,2.0,84.0
4588,86.0,120,0,0.0,81.0
4589,77.0,0,120,2.0,82.0
4590,74.0,120,120,2.0,81.0
4591,82.0,0,240,0.0,81.0
4592,86.0,0,0,0.0,78.0
4593,70.0,120,120,2.0,80.0
4594,74.0,120,120,2.0,79.0
4595,82.0,0,240,0.0,78.0
4596,89.0,0,240,0.0,78.0
4597,72.0,0,135,2.0,77.0
4598,74.0,80,145,2.0,76.0
4599,87.0,0,240,0.0,74.0
4600,81.0,0,240,0.0,74.0
4601,89.0,0,0,0.0,70.0
4602,72.0,80,147,2.0,76.0
4603,74.0,80,135,2.0,75.0
4604,72.0,80,145,2.0,74.0
4605,87.0,0,240,0.0,70.0
4606,81.0,0,240,0.0,70.0
4607,74.0,80,147,2.0,73.0
4608,72.0,0,150,2.0,72.0
4609,74.0,80,145,2.0,71.0
4610,89.0,0,240,0.0,66.0
4611,81.0,80,240,0.0,66.0
4612,87.0,0,240,0.0,66.0
4613,72.0,80,147,2.0,71.0
4614,74.0,0,142,2.0,70.0
4615,72.0,80,152,2.0,69.0
4616,89.0,0,240,0.0,62.0
4617,87.0,0,240,0.0,62.0
4618,81.0,80,240,0.0,62.0
4619,74.0,80,140,2.0,68.0
4620,72.0,80,150,2.0,67.0
4621,74.0,80,145,2.0,66.0
4622,87.0,0,240,0.0,58.0
4623,81.0,0,240,0.0,58.0
4624,89.0,0,0,0.0,54.0
4625,72.0,80,170,2.0,66.0
4626,70.0,80,210,2.0,65.0
4627,65.0,120,1417,2.0,77.0
4628,81.0,0,240,0.0,54.0
4629,87.0,0,240,0.0,54.0
4630,72.0,120,120,2.0,63.0
4631,71.0,120,120,2.0,63.0
4632,65.0,120,247,2.0,62.0
4633,72.0,120,120,2.0,63.0
4634,74.0,120,120,2.0,63.0
4635,72.0,0,120,2.0,64.0
4636,71.0,120,120,2.0,64.0
4637,72.0,120,120,2.0,65.0
4638,63.0,120,255,2.0,64.0
4639,74.0,120,120,2.0,65.0
4640,75.0,120,120,2.0,65.0
4641,80.0,120,720,0.0,61.0
4642,92.0,0,720,0.0,61.0
4643,74.0,0,120,2.0,66.0
4644,91.0,0,240,0.0,59.0
4645,79.0,120,240,0.0,59.0
4646,72.0,120,120,2.0,66.0
4647,69.0,120,120,2.0,67.0
4648,63.0,120,262,2.0,66.0
4649,70.0,120,120,2.0,67.0
4650,72.0,120,120,2.0,67.0
4651,70.0,120,120,2.0,68.0
4652,69.0,120,120,2.0,68.0
4653,70.0,120,120,2.0,69.0
4654,62.0,120,262,2.0,68.0
4655,72.0,120,120,2.0,69.0
4656,90.0,0,720,0.0,65.0
4657,74.0,120,120,2.0,69.0
4658,78.0,0,720,0.0,65.0
4659,72.0,0,120,2.0,70.0
4660,70.0,120,120,2.0,70.0
4661,77.0,0,240,0.0,64.0
4662,89.0,120,240,0.0,64.0
4663,53.0,120,240,2.0,70.0
4664,59.0,120,120,2.0,71.0
4665,60.0,120,120,2.0,71.0
4666,62.0,120,120,2.0,71.0
4667,60.0,120,120,2.0,72.0
4668,59.0,120,120,2.0,72.0
4669,60.0,120,120,2.0,73.0
4670,51.0,120,247,2.0,72.0
4671,62.0,120,120,2.0,73.0
4672,80.0,0,720,0.0,69.0
4673,63.0,120,120,2.0,73.0
4674,68.0,0,720,0.0,69.0
4675,62.0,120,120,2.0,73.0
4676,67.0,0,240,0.0,67.0
4677,60.0,120,120,2.0,74.0
4678,79.0,0,240,0.0,67.0
4679,57.0,120,120,2.0,74.0
4680,51.0,120,255,2.0,74.0
4681,58.0,120,120,2.0,75.0
4682,60.0,120,120,2.0,75.0
4683,58.0,0,120,2.0,75.0
4684,57.0,120,120,2.0,76.0
4685,58.0,120,120,2.0,76.0
4686,50.0,120,247,2.0,76.0
4687,60.0,120,120,2.0,77.0
4688,66.0,0,720,0.0,73.0
4689,78.0,120,720,0.0,73.0
4690,62.0,120,120,2.0,77.0
4691,60.0,0,120,2.0,77.0
4692,58.0,120,120,2.0,78.0
4693,65.0,120,240,0.0,71.0
4694,77.0,0,240,0.0,71.0
4695,50.0,120,240,2.0,78.0
4696,53.0,120,120,2.0,78.0
4697,58.0,120,120,2.0,79.0
4698,77.0,0,192,0.0,77.0
4699,65.0,0,192,0.0,77.0
4700,70.0,0,192,0.0,77.0
4701,62.0,120,120,2.0,79.0
4702,58.0,0,120,2.0,79.0
4703,70.0,0,192,0.0,78.0
4704,77.0,0,192,0.0,78.0
4705,65.0,120,192,0.0,78.0
4706,53.0,120,120,2.0,80.0
4707,46.0,120,120,2.0,80.0
4708,43.0,120,247,2.0,80.0
4709,50.0,120,120,2.0,81.0
4710,67.0,0,192,0.0,80.0
4711,75.0,0,192,0.0,80.0
4712,70.0,0,192,0.0,80.0
4713,55.0,120,120,2.0,81.0
4714,50.0,0,120,2.0,81.0
4715,70.0,120,192,0.0,80.0
4716,67.0,0,192,0.0,80.0
4717,74.0,0,192,0.0,80.0
4718,46.0,120,120,2.0,82.0
4719,43.0,120,120,2.0,82.0
4720,39.0,120,240,2.0,82.0
4721,48.0,0,120,2.0,83.0
4722,63.0,0,192,0.0,82.0
4723,74.0,0,192,0.0,82.0
4724,67.0,120,192,0.0,82.0
4725,51.0,120,120,2.0,83.0
4726,48.0,120,120,2.0,83.0
4727,63.0,0,192,0.0,83.0
4728,72.0,0,192,0.0,83.0
4729,67.0,0,192,0.0,83.0
4730,43.0,120,120,2.0,84.0
4731,48.0,120,120,2.0,84.0
4732,41.0,120,247,2.0,84.0
4733,51.0,0,120,2.0,84.0
4734,70.0,0,192,0.0,85.0
4735,60.0,120,192,0.0,85.0
4736,63.0,0,192,0.0,85.0
4737,53.0,120,120,2.0,85.0
4738,51.0,0,120,2.0,85.0
4739,63.0,120,192,0.0,86.0
4740,60.0,0,192,0.0,86.0
4741,69.0,0,192,0.0,86.0
4742,48.0,120,120,2.0,85.0
4743,41.0,120,120,2.0,86.0
4744,38.0,120,247,2.0,86.0
4745,46.0,0,120,2.0,86.0
4746,65.0,0,192,0.0,88.0
4747,70.0,120,192,0.0,88.0
4748,58.0,0,192,0.0,88.0
4749,50.0,120,120,2.0,87.0
4750,46.0,0,120,2.0,87.0
4751,58.0,0,192,0.0,89.0
4752,62.0,0,192,0.0,89.0
4753,65.0,120,192,0.0,89.0
4754,41.0,120,120,2.0,87.0
4755,34.0,120,120,2.0,88.0
4756,31.0,120,247,2.0,88.0
4757,38.0,0,120,2.0,88.0
4758,63.0,0,192,0.0,91.0
4759,55.0,120,192,0.0,91.0
4760,58.0,0,192,0.0,91.0
4761,43.0,120,120,2.0,89.0
4762,38.0,0,120,2.0,89.0
4763,58.0,120,192,0.0,91.0
4764,62.0,0,192,0.0,91.0
4765,55.0,0,192,0.0,91.0
4766,34.0,120,120,2.0,89.0
4767,27.0,120,232,2.0,90.0
4768,31.0,120,120,2.0,90.0
4769,36.0,0,120,2.0,90.0
4770,55.0,0,192,0.0,93.0
4771,62.0,0,192,0.0,93.0
4772,51.0,120,192,0.0,93.0
4773,39.0,120,120,2.0,91.0
4774,36.0,0,120,2.0,91.0
4775,55.0,0,192,0.0,94.0
4776,60.0,120,192,0.0,94.0
4777,51.0,0,192,0.0,94.0
4778,31.0,120,120,2.0,91.0
4779,29.0,120,240,2.0,92.0
4780,36.0,120,120,2.0,92.0
4781,39.0,0,120,2.0,92.0
4782,51.0,120,192,0.0,96.0
4783,48.0,0,192,0.0,96.0
4784,58.0,0,192,0.0,96.0
4785,41.0,120,120,2.0,93.0
4786,48.0,120,192,0.0,97.0
4787,57.0,0,192,0.0,97.0
4788,51.0,0,192,0.0,97.0
4789,41.0,120,120,2.0,93.0
4790,29.0,0,255,2.0,93.0
4791,58.0,120,120,0.0,96.0
4792,34.0,0,240,2.0,109.0
4793,60.0,120,120,0.0,96.0
4794,62.0,0,120,0.0,96.0
4795,46.0,120,0,2.0,95.0
4796,63.0,120,120,0.0,97.0
4797,65.0,0,80,0.0,97.0
4798,67.0,80,80,0.0,97.0
4799,69.0,80,80,0.0,97.0
4800,46.0,80,0,2.0,111.0
4801,50.0,0,0,2.0,111.0
4802,70.0,0,80,0.0,110.0
4803,72.0,80,80,0.0,98.0
4804,74.0,80,80,0.0,98.0
4805,75.0,80,80,0.0,99.0
4806,77.0,80,80,0.0,99.0
4807,79.0,80,80,0.0,99.0
4808,53.0,0,0,2.0,95.0
4809,81.0,0,120,0.0,99.0
4810,48.0,0,240,2.0,95.0
4811,69.0,120,120,0.0,99.0
4812,41.0,80,240,2.0,95.0
4813,70.0,0,120,0.0,99.0
4814,50.0,0,240,2.0,95.0
4815,53.0,120,240,2.0,95.0
4816,46.0,0,240,2.0,95.0
4817,72.0,120,120,0.0,99.0
4818,74.0,0,120,0.0,100.0
4819,53.0,0,240,2.0,95.0
4820,50.0,0,240,2.0,95.0
4821,46.0,120,240,2.0,95.0
4822,75.0,120,120,0.0,100.0
4823,77.0,0,80,0.0,101.0
4824,79.0,80,80,0.0,101.0
4825,81.0,80,80,0.0,101.0
4826,53.0,0,240,2.0,95.0
4827,46.0,0,240,2.0,95.0
4828,50.0,120,240,2.0,95.0
4829,82.0,80,80,0.0,116.0
4830,84.0,80,80,0.0,102.0
4831,86.0,80,80,0.0,102.0
4832,87.0,80,80,0.0,102.0
4833,89.0,80,80,0.0,102.0
4834,91.0,80,80,0.0,102.0
4835,53.0,0,480,2.0,111.0
4836,50.0,0,480,2.0,111.0
4837,46.0,0,480,2.0,111.0
4838,93.0,80,120,0.0,103.0
4839,53.0,0,240,2.0,95.0
4840,41.0,0,240,2.0,95.0
4841,81.0,120,120,0.0,103.0
4842,48.0,0,240,2.0,95.0
4843,70.0,0,120,0.0,104.0
4844,72.0,120,120,0.0,104.0
4845,46.0,0,0,2.0,95.0
4846,50.0,0,0,2.0,95.0
4847,53.0,0,0,2.0,95.0
4848,74.0,120,120,0.0,104.0
4849,75.0,120,120,0.0,105.0
4850,46.0,0,0,2.0,95.0
4851,53.0,120,0,2.0,95.0
4852,50.0,0,0,2.0,95.0
4853,77.0,0,80,0.0,105.0
4854,79.0,80,80,0.0,106.0
4855,81.0,80,80,0.0,106.0
4856,53.0,80,0,2.0,111.0
4857,82.0,0,120,0.0,125.0
4858,84.0,120,120,0.0,106.0
4859,86.0,120,80,0.0,107.0
4860,87.0,80,80,0.0,107.0
4861,46.0,0,480,2.0,111.0
4862,53.0,0,0,2.0,95.0
4863,89.0,80,80,0.0,107.0
4864,50.0,0,480,2.0,111.0
4865,91.0,0,80,0.0,108.0
4866,93.0,80,80,0.0,108.0
4867,81.0,80,80,0.0,108.0
4868,41.0,80,240,2.0,95.0
4869,53.0,0,0,2.0,108.0
4870,48.0,0,240,2.0,95.0
4871,58.0,0,360,2.0,108.0
4872,82.0,80,367,0.0,124.0
4873,46.0,0,367,2.0,108.0
4874,50.0,0,367,2.0,108.0
4875,94.0,0,480,0.0,124.0
4876,46.0,0,360,2.0,105.0
4877,82.0,0,360,0.0,121.0
4878,53.0,0,367,2.0,105.0
4879,50.0,720,367,2.0,105.0
4880,77.0,0,367,1.0,121.0
4881,74.0,0,367,1.0,121.0
4882,58.0,0,367,2.0,105.0
4883,46.0,0,360,2.0,101.0
4884,53.0,0,360,2.0,101.0
4885,70.0,0,360,0.0,120.0
4886,50.0,0,367,2.0,101.0
4887,65.0,0,367,1.0,115.0
4888,62.0,0,375,1.0,115.0
4889,58.0,720,382,2.0,101.0
4890,70.0,1200,192,0.0,67.0
4891,70.0,240,360,0.0,65.0
4892,66.0,240,192,2.0,69.0
4893,63.0,240,192,2.0,67.0
4894,58.0,240,360,0.0,60.0
4895,54.0,240,192,2.0,62.0
4896,51.0,240,192,2.0,59.0
4897,46.0,240,360,0.0,54.0
4898,42.0,240,192,2.0,54.0
4899,39.0,240,192,2.0,52.0
4900,70.0,0,192,0.0,56.0
4901,82.0,720,192,0.0,56.0
4902,66.0,0,192,2.0,54.0
4903,63.0,240,192,2.0,54.0
4904,66.0,0,192,2.0,56.0
4905,63.0,240,192,2.0,56.0
4906,70.0,240,720,0.0,57.0
4907,82.0,0,720,0.0,57.0
4908,63.0,0,192,2.0,58.0
4909,66.0,0,192,2.0,58.0
4910,63.0,0,192,2.0,59.0
4911,66.0,240,192,2.0,59.0
4912,63.0,0,192,2.0,61.0
4913,66.0,240,192,2.0,61.0
4914,83.0,0,720,0.0,61.0
4915,71.0,240,720,0.0,61.0
4916,63.0,0,192,2.0,62.0
4917,68.0,0,192,2.0,62.0
4918,66.0,0,192,2.0,62.0
4919,63.0,0,192,2.0,64.0
4920,66.0,0,192,2.0,64.0
4921,68.0,240,192,2.0,64.0
4922,72.0,240,487,0.0,64.0
4923,84.0,0,495,0.0,64.0
4924,63.0,0,192,2.0,66.0
4925,68.0,240,192,2.0,66.0
4926,66.0,0,192,2.0,66.0
4927,68.0,0,192,2.0,62.0
4928,61.0,240,192,2.0,62.0
4929,65.0,0,192,2.0,62.0
4930,73.0,0,480,0.0,67.0
4931,85.0,0,480,0.0,67.0
4932,65.0,0,192,2.0,56.0
4933,61.0,0,192,2.0,56.0
4934,68.0,240,192,2.0,56.0
4935,61.0,0,192,2.0,51.0
4936,65.0,0,192,2.0,51.0
4937,68.0,0,192,2.0,51.0
4938,73.0,240,192,0.0,65.0
4939,73.0,240,360,0.0,64.0
4940,70.0,240,192,2.0,65.0
4941,66.0,240,192,2.0,64.0
4942,61.0,240,360,0.0,61.0
4943,58.0,240,192,2.0,60.0
4944,54.0,240,192,2.0,58.0
4945,49.0,240,360,0.0,58.0
4946,46.0,240,192,2.0,55.0
4947,42.0,240,192,2.0,53.0
4948,85.0,720,192,0.0,56.0
4949,73.0,0,192,0.0,56.0
4950,70.0,240,192,2.0,48.0
4951,66.0,0,192,2.0,48.0
4952,66.0,0,192,2.0,48.0
4953,70.0,240,192,2.0,48.0
4954,73.0,240,720,0.0,56.0
4955,85.0,0,720,0.0,56.0
4956,66.0,0,192,2.0,49.0
4957,71.0,0,192,2.0,49.0
4958,66.0,0,192,2.0,50.0
4959,71.0,240,192,2.0,50.0
4960,71.0,0,192,2.0,50.0
4961,66.0,240,192,2.0,50.0
4962,72.0,0,192,2.0,51.0
4963,66.0,240,192,2.0,51.0
4964,72.0,0,192,2.0,51.0
4965,66.0,240,192,2.0,51.0
4966,66.0,0,192,2.0,52.0
4967,72.0,240,192,2.0,52.0
4968,75.0,240,1440,0.0,58.0
4969,87.0,0,1440,0.0,58.0
4970,66.0,0,192,2.0,52.0
4971,73.0,0,192,2.0,52.0
4972,66.0,0,192,2.0,53.0
4973,73.0,240,192,2.0,53.0
4974,73.0,0,192,2.0,54.0
4975,66.0,240,192,2.0,54.0
4976,73.0,240,192,2.0,54.0
4977,66.0,0,192,2.0,54.0
4978,73.0,0,192,2.0,55.0
4979,66.0,240,192,2.0,55.0
4980,73.0,0,192,2.0,55.0
4981,66.0,240,192,2.0,55.0
4982,88.0,0,1440,0.0,61.0
4983,76.0,240,1440,0.0,61.0
4984,75.0,0,192,2.0,56.0
4985,66.0,0,192,2.0,56.0
4986,66.0,0,192,2.0,56.0
4987,75.0,240,192,2.0,56.0
4988,75.0,0,192,2.0,57.0
4989,66.0,240,192,2.0,57.0
4990,90.0,0,720,0.0,64.0
4991,78.0,240,720,0.0,64.0
4992,66.0,0,192,2.0,58.0
4993,76.0,240,192,2.0,58.0
4994,66.0,240,192,2.0,58.0
4995,76.0,0,192,2.0,58.0
4996,66.0,240,192,2.0,59.0
4997,76.0,0,192,2.0,59.0
