,note,step,duration,channel,velocity
7550,45.0,3,45,14.0,97.0
7551,60.0,2,70,6.0,117.0
7552,72.0,0,70,6.0,117.0
7553,60.0,0,10,6.0,117.0
7554,77.0,46,45,10.0,100.0
7555,72.0,21,10,6.0,117.0
7556,77.0,3,45,11.0,100.0
7557,60.0,4,45,12.0,100.0
7558,57.0,4,45,13.0,99.0
7559,45.0,3,45,14.0,97.0
7560,84.0,0,960,0.0,94.0
7561,69.0,2,0,4.0,93.0
7562,89.0,0,0,0.0,94.0
7563,77.0,0,960,1.0,93.0
7564,72.0,1,0,1.0,93.0
7565,65.0,0,960,2.0,94.0
7566,72.0,0,960,2.0,94.0
7567,60.0,0,0,3.0,93.0
7568,57.0,2,0,3.0,93.0
7569,77.0,25,45,10.0,100.0
7570,77.0,0,45,11.0,100.0
7571,77.0,46,45,10.0,100.0
7572,65.0,3,45,11.0,100.0
7573,72.0,0,110,6.0,117.0
7574,60.0,2,110,6.0,117.0
7575,69.0,0,120,5.0,93.0
7576,77.0,57,45,10.0,100.0
7577,65.0,3,45,11.0,100.0
7578,77.0,55,45,10.0,100.0
7579,65.0,3,45,11.0,100.0
7580,60.0,2,110,6.0,102.0
7581,72.0,0,110,6.0,102.0
7582,77.0,57,45,10.0,100.0
7583,65.0,3,45,11.0,100.0
7584,77.0,57,45,10.0,100.0
7585,65.0,3,45,11.0,100.0
7586,60.0,2,345,12.0,100.0
7587,57.0,4,345,13.0,99.0
7588,45.0,1,345,14.0,97.0
7589,77.0,0,360,1.0,93.0
7590,69.0,0,360,2.0,94.0
7591,79.0,57,45,10.0,100.0
7592,64.0,1,45,11.0,100.0
7593,79.0,46,45,10.0,100.0
7594,64.0,3,45,11.0,100.0
7595,61.0,2,105,12.0,100.0
7596,58.0,4,105,13.0,99.0
7597,46.0,1,105,14.0,97.0
7598,88.0,2,120,0.0,94.0
7599,91.0,0,120,0.0,94.0
7600,64.0,0,120,4.0,93.0
7601,73.0,0,120,1.0,93.0
7602,76.0,0,120,1.0,93.0
7603,64.0,2,120,5.0,93.0
7604,67.0,0,120,2.0,94.0
7605,61.0,0,120,3.0,93.0
7606,58.0,2,120,3.0,93.0
7607,77.0,57,45,10.0,100.0
7608,65.0,0,45,11.0,100.0
7609,77.0,46,45,10.0,100.0
7610,65.0,3,45,11.0,100.0
7611,69.0,2,120,4.0,93.0
7612,60.0,0,120,6.0,102.0
7613,69.0,2,120,5.0,93.0
7614,72.0,0,120,6.0,102.0
7615,77.0,57,45,10.0,100.0
7616,65.0,3,45,11.0,100.0
7617,77.0,55,45,10.0,100.0
7618,65.0,3,45,11.0,100.0
7619,72.0,0,120,6.0,102.0
7620,60.0,2,120,6.0,102.0
7621,77.0,57,45,10.0,100.0
7622,65.0,3,45,11.0,100.0
7623,77.0,57,45,10.0,100.0
7624,65.0,3,45,11.0,100.0
7625,60.0,2,345,12.0,100.0
7626,57.0,4,345,13.0,99.0
7627,45.0,1,345,14.0,97.0
7628,89.0,0,360,0.0,94.0
7629,72.0,1,360,1.0,93.0
7630,77.0,0,360,1.0,93.0
7631,69.0,0,360,2.0,94.0
7632,60.0,0,360,3.0,93.0
7633,57.0,2,360,3.0,93.0
7634,79.0,57,45,10.0,100.0
7635,64.0,0,45,11.0,100.0
7636,79.0,46,45,10.0,100.0
7637,64.0,3,45,11.0,100.0
7638,61.0,2,105,12.0,100.0
7639,58.0,4,105,13.0,99.0
7640,46.0,1,105,14.0,97.0
7641,91.0,0,120,0.0,94.0
7642,88.0,0,120,0.0,94.0
7643,64.0,2,120,4.0,93.0
7644,73.0,1,120,1.0,93.0
7645,76.0,0,120,1.0,93.0
7646,64.0,0,120,5.0,93.0
7647,72.0,2,120,6.0,102.0
7648,67.0,0,120,2.0,94.0
7649,60.0,0,120,6.0,102.0
7650,61.0,2,120,3.0,93.0
7651,58.0,0,120,3.0,93.0
7652,77.0,57,45,10.0,100.0
7653,65.0,0,45,11.0,100.0
7654,77.0,46,45,10.0,100.0
7655,65.0,3,45,11.0,100.0
7656,60.0,2,105,12.0,100.0
7657,57.0,4,105,13.0,99.0
7658,45.0,1,105,14.0,97.0
7659,69.0,2,120,4.0,93.0
7660,89.0,0,120,0.0,94.0
7661,77.0,1,120,1.0,93.0
7662,69.0,0,120,2.0,94.0
7663,69.0,2,120,5.0,93.0
7664,60.0,0,120,3.0,93.0
7665,57.0,2,120,3.0,93.0
7666,79.0,57,45,10.0,100.0
7667,64.0,1,45,11.0,100.0
7668,79.0,46,45,10.0,100.0
7669,64.0,3,45,11.0,100.0
7670,61.0,2,105,12.0,100.0
7671,58.0,4,105,13.0,99.0
7672,46.0,1,105,14.0,97.0
7673,64.0,0,120,4.0,93.0
7674,88.0,2,120,0.0,94.0
7675,91.0,0,120,0.0,94.0
7676,79.0,0,120,1.0,93.0
7677,76.0,0,120,1.0,93.0
7678,60.0,0,120,6.0,102.0
7679,64.0,0,120,5.0,93.0
7680,67.0,2,120,2.0,94.0
7681,72.0,0,120,6.0,102.0
7682,61.0,2,120,3.0,93.0
7683,58.0,0,120,3.0,93.0
7684,77.0,57,45,10.0,100.0
7685,65.0,0,45,11.0,100.0
7686,77.0,46,45,10.0,100.0
7687,65.0,3,45,11.0,100.0
7688,60.0,2,105,12.0,100.0
7689,57.0,4,105,13.0,99.0
7690,45.0,1,105,14.0,97.0
7691,89.0,0,120,0.0,94.0
7692,69.0,2,120,4.0,93.0
7693,77.0,1,120,1.0,93.0
7694,69.0,0,120,5.0,93.0
7695,69.0,2,120,2.0,94.0
7696,57.0,2,120,3.0,93.0
7697,60.0,0,120,3.0,93.0
7698,79.0,57,45,10.0,100.0
7699,64.0,1,45,11.0,100.0
7700,79.0,46,45,10.0,100.0
7701,64.0,3,45,11.0,100.0
7702,61.0,2,105,12.0,100.0
7703,58.0,4,105,13.0,99.0
7704,46.0,1,105,14.0,97.0
7705,88.0,2,120,0.0,94.0
7706,64.0,0,120,4.0,93.0
7707,91.0,0,120,0.0,94.0
7708,76.0,0,120,1.0,93.0
7709,79.0,0,120,1.0,93.0
7710,64.0,0,120,5.0,93.0
7711,72.0,0,120,6.0,102.0
7712,60.0,2,120,6.0,102.0
7713,67.0,0,120,2.0,94.0
7714,58.0,0,120,3.0,93.0
7715,61.0,2,120,3.0,93.0
7716,77.0,57,45,10.0,100.0
7717,65.0,1,45,11.0,100.0
7718,60.0,2,45,12.0,100.0
7719,77.0,46,45,10.0,100.0
7720,65.0,3,45,11.0,100.0
7721,60.0,4,45,12.0,100.0
7722,57.0,4,105,13.0,99.0
7723,45.0,1,105,14.0,97.0
7724,89.0,0,120,0.0,94.0
7725,69.0,2,120,4.0,93.0
7726,77.0,0,120,1.0,93.0
7727,69.0,0,120,2.0,94.0
7728,69.0,2,120,5.0,93.0
7729,60.0,2,120,3.0,93.0
7730,57.0,0,120,3.0,93.0
7731,79.0,53,45,10.0,100.0
7732,64.0,1,45,11.0,100.0
7733,61.0,2,45,12.0,100.0
7734,79.0,46,45,10.0,100.0
7735,64.0,3,45,11.0,100.0
7736,61.0,4,45,12.0,100.0
7737,58.0,4,105,13.0,99.0
7738,46.0,1,105,14.0,97.0
7739,64.0,0,120,4.0,93.0
7740,91.0,2,120,0.0,94.0
7741,88.0,0,120,0.0,94.0
7742,79.0,0,120,1.0,93.0
7743,76.0,0,120,1.0,93.0
7744,72.0,0,120,6.0,102.0
7745,67.0,0,120,2.0,94.0
7746,60.0,0,120,6.0,102.0
7747,64.0,2,120,5.0,93.0
7748,61.0,2,120,3.0,93.0
7749,58.0,0,120,3.0,93.0
7750,77.0,53,45,10.0,100.0
7751,65.0,0,45,11.0,100.0
7752,60.0,2,45,12.0,100.0
7753,77.0,46,45,10.0,100.0
7754,65.0,3,45,11.0,100.0
7755,60.0,4,45,12.0,100.0
7756,57.0,4,105,13.0,99.0
7757,45.0,1,105,14.0,97.0
7758,69.0,2,120,4.0,93.0
7759,89.0,0,120,0.0,94.0
7760,77.0,1,120,1.0,93.0
7761,69.0,0,120,5.0,93.0
7762,69.0,2,0,2.0,94.0
7763,60.0,0,0,3.0,93.0
7764,57.0,0,120,3.0,93.0
7765,81.0,53,45,10.0,100.0
7766,72.0,0,45,11.0,100.0
7767,62.0,2,45,12.0,100.0
7768,81.0,46,45,10.0,100.0
7769,72.0,3,45,11.0,100.0
7770,62.0,4,45,12.0,100.0
7771,54.0,4,105,13.0,99.0
7772,42.0,1,105,14.0,97.0
7773,84.0,0,120,0.0,94.0
7774,64.0,2,120,4.0,93.0
7775,93.0,0,120,0.0,94.0
7776,72.0,1,120,1.0,93.0
7777,81.0,0,120,1.0,93.0
7778,64.0,2,0,5.0,93.0
7779,72.0,0,120,6.0,102.0
7780,60.0,0,120,6.0,102.0
7781,48.0,2,120,3.0,93.0
7782,74.0,53,45,10.0,100.0
7783,71.0,0,45,11.0,100.0
7784,62.0,2,45,12.0,100.0
7785,74.0,44,45,10.0,100.0
7786,71.0,3,45,11.0,100.0
7787,62.0,4,45,12.0,100.0
7788,55.0,4,105,13.0,99.0
7789,43.0,1,105,14.0,97.0
7790,67.0,0,120,4.0,93.0
7791,86.0,0,120,0.0,94.0
7792,83.0,2,120,0.0,94.0
7793,74.0,0,120,1.0,93.0
7794,71.0,1,120,1.0,93.0
7795,52.0,0,120,5.0,93.0
7796,55.0,2,120,3.0,93.0
7797,59.0,0,120,3.0,93.0
7798,52.0,2,120,15.0,84.0
7799,79.0,53,45,10.0,100.0
7800,70.0,1,45,11.0,100.0
7801,60.0,2,45,12.0,100.0
7802,79.0,46,45,10.0,100.0
7803,70.0,3,45,11.0,100.0
7804,60.0,4,45,12.0,100.0
7805,52.0,4,105,13.0,99.0
7806,40.0,1,105,14.0,97.0
7807,67.0,0,120,4.0,93.0
7808,84.0,2,120,0.0,94.0
7809,91.0,0,120,0.0,94.0
7810,72.0,0,120,1.0,93.0
7811,79.0,0,120,1.0,93.0
7812,60.0,0,120,6.0,102.0
7813,72.0,2,120,6.0,102.0
7814,48.0,0,120,3.0,93.0
7815,60.0,2,0,3.0,93.0
7816,72.0,53,45,10.0,100.0
7817,69.0,1,45,11.0,100.0
7818,60.0,4,45,12.0,100.0
7819,72.0,46,45,10.0,100.0
7820,69.0,3,45,11.0,100.0
7821,60.0,4,45,12.0,100.0
7822,53.0,4,105,13.0,99.0
7823,41.0,1,105,14.0,97.0
7824,81.0,2,120,0.0,94.0
7825,84.0,0,120,0.0,94.0
7826,69.0,0,0,4.0,93.0
7827,69.0,0,120,1.0,93.0
7828,72.0,0,120,1.0,93.0
7829,48.0,0,120,3.0,93.0
7830,77.0,53,45,10.0,100.0
7831,65.0,0,45,11.0,100.0
7832,60.0,2,45,12.0,100.0
7833,77.0,46,45,10.0,100.0
7834,65.0,3,45,11.0,100.0
7835,60.0,4,45,12.0,100.0
7836,50.0,4,105,13.0,99.0
7837,38.0,1,105,14.0,97.0
7838,84.0,2,0,0.0,94.0
7839,89.0,0,120,0.0,94.0
7840,72.0,1,120,1.0,93.0
7841,81.0,0,120,1.0,93.0
7842,72.0,0,120,6.0,102.0
7843,60.0,0,120,6.0,102.0
7844,72.0,2,120,2.0,94.0
7845,48.0,2,120,3.0,93.0
7846,60.0,0,120,3.0,93.0
7847,72.0,53,45,10.0,100.0
7848,64.0,1,45,11.0,100.0
7849,60.0,2,45,12.0,100.0
7850,72.0,44,45,10.0,100.0
7851,64.0,3,45,11.0,100.0
7852,60.0,4,45,12.0,100.0
7853,55.0,4,105,13.0,99.0
7854,43.0,1,105,14.0,97.0
7855,67.0,0,120,4.0,93.0
7856,72.0,0,120,1.0,93.0
7857,76.0,1,0,1.0,93.0
7858,72.0,0,0,2.0,94.0
7859,67.0,0,0,5.0,93.0
7860,76.0,2,0,2.0,94.0
7861,60.0,2,120,3.0,93.0
7862,48.0,0,120,3.0,93.0
7863,52.0,2,120,15.0,84.0
7864,76.0,53,45,10.0,100.0
7865,67.0,0,45,11.0,100.0
7866,55.0,2,45,12.0,100.0
7867,76.0,46,45,10.0,100.0
7868,67.0,3,45,11.0,100.0
7869,55.0,4,45,12.0,100.0
7870,43.0,4,105,13.0,99.0
7871,31.0,1,105,14.0,97.0
7872,67.0,0,120,4.0,93.0
7873,88.0,2,120,0.0,94.0
7874,79.0,0,120,1.0,93.0
7875,67.0,2,0,5.0,93.0
7876,67.0,0,120,6.0,102.0
7877,79.0,0,120,6.0,87.0
7878,64.0,2,120,3.0,93.0
7879,60.0,0,120,3.0,93.0
7880,71.0,53,45,10.0,100.0
7881,62.0,0,45,11.0,100.0
7882,55.0,2,45,12.0,100.0
7883,71.0,46,45,10.0,100.0
7884,62.0,3,45,11.0,100.0
7885,55.0,4,45,12.0,100.0
7886,55.0,4,105,13.0,99.0
7887,43.0,1,105,14.0,97.0
7888,67.0,0,120,4.0,93.0
7889,83.0,2,120,0.0,94.0
7890,74.0,0,0,1.0,93.0
7891,71.0,0,120,1.0,93.0
7892,74.0,0,120,2.0,94.0
7893,71.0,0,0,2.0,94.0
7894,67.0,0,0,5.0,93.0
7895,62.0,2,120,3.0,93.0
7896,55.0,0,0,3.0,93.0
7897,74.0,53,45,10.0,100.0
7898,65.0,0,45,11.0,100.0
7899,55.0,2,45,12.0,100.0
7900,74.0,46,45,10.0,100.0
7901,65.0,3,45,11.0,100.0
7902,55.0,4,45,12.0,100.0
7903,43.0,4,105,13.0,99.0
7904,31.0,1,105,14.0,97.0
7905,86.0,2,120,0.0,94.0
7906,67.0,0,120,4.0,93.0
7907,77.0,1,120,1.0,93.0
7908,67.0,0,120,6.0,102.0
7909,55.0,2,120,6.0,102.0
7910,74.0,0,120,2.0,94.0
7911,62.0,2,120,3.0,93.0
7912,72.0,53,120,10.0,100.0
7913,84.0,2,120,0.0,94.0
7914,67.0,0,120,4.0,93.0
7915,72.0,1,120,1.0,93.0
7916,76.0,0,120,1.0,93.0
7917,64.0,0,120,11.0,100.0
7918,64.0,2,120,5.0,93.0
7919,72.0,0,120,6.0,102.0
7920,60.0,0,120,6.0,102.0
7921,52.0,0,120,5.0,93.0
7922,72.0,0,120,2.0,94.0
7923,64.0,0,120,2.0,94.0
7924,55.0,2,120,12.0,100.0
7925,48.0,4,120,13.0,99.0
7926,52.0,2,120,3.0,93.0
7927,60.0,0,120,3.0,93.0
7928,36.0,1,120,14.0,97.0
7929,52.0,2,120,15.0,84.0
7930,81.0,0,120,1.0,93.0
7931,77.0,107,120,1.0,93.0
7932,65.0,2,120,2.0,94.0
7933,69.0,0,120,2.0,94.0
7934,76.0,110,120,1.0,93.0
7935,79.0,0,120,1.0,93.0
7936,64.0,0,120,2.0,94.0
7937,67.0,2,120,2.0,94.0
7938,60.0,8,240,3.0,93.0
7939,48.0,0,240,3.0,93.0
7940,77.0,115,120,10.0,100.0
7941,86.0,0,120,0.0,94.0
7942,89.0,2,120,0.0,94.0
7943,71.0,0,120,11.0,100.0
7944,80.0,1,120,11.0,100.0
7945,53.0,0,120,3.0,93.0
7946,56.0,2,120,3.0,93.0
7947,76.0,106,120,10.0,100.0
7948,84.0,0,120,0.0,94.0
7949,88.0,2,120,0.0,94.0
7950,67.0,0,120,4.0,93.0
7951,79.0,0,120,11.0,100.0
7952,72.0,1,120,11.0,100.0
7953,72.0,0,240,6.0,102.0
7954,64.0,2,120,5.0,93.0
7955,60.0,2,240,6.0,102.0
7956,52.0,0,120,5.0,93.0
7957,60.0,2,240,12.0,100.0
7958,48.0,0,240,12.0,100.0
7959,48.0,4,240,13.0,99.0
7960,55.0,0,120,3.0,93.0
7961,52.0,8,120,3.0,93.0
7962,36.0,1,240,14.0,97.0
7963,52.0,3,120,15.0,72.0
7964,81.0,107,120,1.0,93.0
7965,77.0,0,120,1.0,93.0
7966,69.0,0,120,2.0,94.0
7967,65.0,2,120,2.0,94.0
7968,76.0,0,120,1.0,93.0
7969,79.0,110,120,1.0,93.0
7970,64.0,0,120,2.0,94.0
7971,67.0,2,120,2.0,94.0
7972,48.0,0,240,3.0,93.0
7973,60.0,8,240,3.0,93.0
7974,77.0,115,120,10.0,100.0
7975,89.0,0,120,0.0,94.0
7976,86.0,2,120,0.0,94.0
7977,71.0,0,120,11.0,100.0
7978,80.0,1,120,11.0,100.0
7979,56.0,2,120,3.0,93.0
7980,53.0,0,120,3.0,93.0
7981,76.0,106,120,10.0,100.0
7982,67.0,0,120,4.0,93.0
7983,84.0,0,120,0.0,94.0
7984,88.0,2,120,0.0,94.0
7985,79.0,0,120,11.0,100.0
7986,72.0,1,120,11.0,100.0
7987,64.0,0,120,5.0,93.0
7988,60.0,2,240,6.0,102.0
7989,72.0,0,240,6.0,102.0
7990,52.0,2,120,5.0,93.0
7991,48.0,0,240,12.0,100.0
7992,60.0,2,240,12.0,100.0
7993,48.0,4,240,13.0,99.0
7994,52.0,0,120,3.0,93.0
7995,55.0,8,120,3.0,93.0
7996,36.0,1,240,14.0,97.0
7997,52.0,3,120,15.0,72.0
7998,77.0,107,120,1.0,93.0
7999,81.0,0,120,1.0,93.0
8000,69.0,0,120,2.0,94.0
8001,65.0,2,120,2.0,94.0
8002,79.0,0,120,1.0,93.0
8003,76.0,110,120,1.0,93.0
8004,67.0,2,120,2.0,94.0
8005,64.0,0,120,2.0,94.0
8006,48.0,0,240,3.0,93.0
8007,60.0,8,240,3.0,93.0
8008,77.0,115,120,10.0,100.0
8009,89.0,0,120,0.0,94.0
8010,86.0,2,120,0.0,94.0
8011,80.0,1,120,11.0,100.0
8012,71.0,0,120,11.0,100.0
8013,56.0,0,120,3.0,93.0
8014,53.0,2,120,3.0,93.0
8015,76.0,106,120,10.0,100.0
8016,67.0,0,120,4.0,93.0
8017,88.0,2,120,0.0,94.0
8018,84.0,0,120,0.0,94.0
8019,79.0,1,120,11.0,100.0
8020,72.0,0,120,11.0,100.0
8021,60.0,0,240,6.0,102.0
8022,72.0,2,240,6.0,102.0
8023,64.0,2,120,5.0,93.0
8024,52.0,0,120,5.0,93.0
8025,60.0,2,240,12.0,100.0
8026,48.0,0,240,12.0,100.0
8027,48.0,4,240,13.0,99.0
8028,52.0,8,120,3.0,93.0
8029,55.0,0,120,3.0,93.0
8030,36.0,1,240,14.0,97.0
8031,52.0,3,120,15.0,72.0
8032,81.0,0,120,1.0,93.0
8033,77.0,107,120,1.0,93.0
8034,65.0,0,120,2.0,94.0
8035,69.0,2,120,2.0,94.0
8036,79.0,0,120,1.0,93.0
8037,76.0,110,120,1.0,93.0
8038,67.0,2,120,2.0,94.0
8039,64.0,0,120,2.0,94.0
8040,48.0,0,240,3.0,93.0
8041,60.0,8,240,3.0,93.0
8042,77.0,115,120,10.0,100.0
8043,86.0,2,120,0.0,94.0
8044,89.0,0,120,0.0,94.0
8045,83.0,0,120,1.0,93.0
8046,74.0,0,120,1.0,93.0
8047,71.0,0,120,11.0,100.0
8048,80.0,1,120,11.0,100.0
8049,71.0,0,120,2.0,94.0
8050,74.0,0,120,2.0,94.0
8051,56.0,0,120,3.0,93.0
8052,53.0,2,120,3.0,93.0
8053,76.0,106,105,10.0,100.0
8054,79.0,0,105,11.0,100.0
8055,72.0,0,105,11.0,100.0
8056,48.0,2,225,12.0,100.0
8057,60.0,0,225,12.0,100.0
8058,48.0,4,225,13.0,99.0
8059,36.0,1,225,14.0,97.0
8060,88.0,0,120,0.0,94.0
8061,84.0,2,0,0.0,94.0
8062,67.0,0,120,4.0,93.0
8063,84.0,1,120,1.0,93.0
8064,76.0,0,0,1.0,93.0
8065,72.0,2,0,6.0,102.0
8066,60.0,0,240,6.0,102.0
8067,72.0,0,120,2.0,94.0
8068,76.0,0,120,2.0,94.0
8069,67.0,0,0,5.0,93.0
8070,52.0,2,0,3.0,93.0
8071,55.0,8,120,3.0,93.0
8072,52.0,2,0,15.0,54.0
8073,76.0,104,45,10.0,100.0
8074,76.0,1,45,11.0,100.0
8075,72.0,0,45,11.0,100.0
8076,88.0,0,50,0.0,94.0
8077,48.0,2,45,12.0,100.0
8078,60.0,0,45,12.0,100.0
8079,72.0,0,50,1.0,93.0
8080,48.0,4,45,13.0,99.0
8081,36.0,1,45,14.0,97.0
8082,67.0,0,60,4.0,93.0
8083,48.0,0,50,3.0,93.0
8084,72.0,2,0,6.0,102.0
8085,60.0,0,60,6.0,102.0
8086,76.0,44,45,10.0,100.0
8087,72.0,1,45,11.0,100.0
8088,76.0,0,45,11.0,100.0
8089,48.0,2,45,12.0,100.0
8090,60.0,0,45,12.0,100.0
8091,88.0,2,50,0.0,94.0
8092,84.0,0,50,0.0,94.0
8093,76.0,0,50,1.0,93.0
8094,72.0,0,50,1.0,93.0
8095,48.0,4,45,13.0,99.0
8096,36.0,1,45,14.0,97.0
8097,67.0,0,60,4.0,93.0
8098,48.0,0,50,3.0,93.0
8099,52.0,2,50,3.0,93.0
8100,67.0,2,0,5.0,93.0
8101,60.0,0,0,6.0,102.0
8102,52.0,2,0,15.0,54.0
8103,76.0,44,120,10.0,100.0
8104,84.0,0,120,0.0,94.0
8105,67.0,2,120,4.0,93.0
8106,88.0,0,120,0.0,94.0
8107,76.0,1,120,1.0,93.0
8108,72.0,0,120,1.0,93.0
8109,72.0,0,120,11.0,100.0
8110,76.0,0,120,11.0,100.0
8111,72.0,0,120,6.0,102.0
8112,60.0,2,120,12.0,100.0
8113,48.0,0,120,12.0,100.0
8114,48.0,4,120,13.0,99.0
8115,52.0,2,120,3.0,93.0
8116,48.0,0,120,3.0,93.0
8117,36.0,1,120,14.0,97.0
8118,79.0,224,105,10.0,100.0
8119,72.0,0,105,11.0,100.0
8120,76.0,0,105,11.0,100.0
8121,60.0,2,105,12.0,100.0
8122,48.0,0,105,12.0,100.0
8123,48.0,4,105,13.0,99.0
8124,36.0,1,105,14.0,97.0
8125,67.0,2,120,4.0,93.0
8126,88.0,0,120,0.0,94.0
8127,84.0,0,120,0.0,94.0
8128,79.0,0,120,1.0,93.0
8129,76.0,0,0,1.0,93.0
8130,60.0,0,120,6.0,102.0
8131,72.0,2,0,6.0,102.0
8132,67.0,0,120,5.0,93.0
8133,52.0,2,120,3.0,93.0
8134,55.0,2,0,3.0,93.0
8135,52.0,2,0,15.0,54.0
8136,79.0,104,45,10.0,100.0
8137,72.0,1,45,11.0,100.0
8138,76.0,0,45,11.0,100.0
8139,84.0,2,50,0.0,94.0
8140,88.0,0,50,0.0,94.0
8141,60.0,2,45,12.0,100.0
8142,48.0,0,45,12.0,100.0
8143,79.0,0,50,1.0,93.0
8144,48.0,4,45,13.0,99.0
8145,36.0,1,45,14.0,97.0
8146,67.0,0,60,4.0,93.0
8147,52.0,0,50,3.0,93.0
8148,67.0,0,60,5.0,93.0
8149,60.0,0,60,6.0,102.0
8150,52.0,2,0,15.0,54.0
8151,79.0,44,45,10.0,100.0
8152,72.0,1,45,11.0,100.0
8153,76.0,0,45,11.0,100.0
8154,84.0,0,50,0.0,94.0
8155,88.0,2,50,0.0,94.0
8156,48.0,2,45,12.0,100.0
8157,60.0,0,45,12.0,100.0
8158,76.0,0,50,1.0,93.0
8159,79.0,0,50,1.0,93.0
8160,48.0,4,45,13.0,99.0
8161,36.0,1,45,14.0,97.0
8162,67.0,0,60,4.0,93.0
8163,52.0,0,50,3.0,93.0
8164,55.0,2,50,3.0,93.0
8165,67.0,2,60,5.0,93.0
8166,60.0,0,60,6.0,102.0
8167,72.0,0,60,6.0,102.0
8168,79.0,44,120,10.0,100.0
8169,88.0,2,120,0.0,94.0
8170,84.0,0,120,0.0,94.0
8171,67.0,0,120,4.0,93.0
8172,76.0,0,120,11.0,100.0
8173,76.0,0,120,1.0,93.0
8174,72.0,0,120,11.0,100.0
8175,79.0,1,120,1.0,93.0
8176,60.0,0,120,6.0,102.0
8177,67.0,2,120,5.0,93.0
8178,72.0,0,120,6.0,102.0
8179,60.0,2,120,12.0,100.0
8180,48.0,0,120,12.0,100.0
8181,48.0,4,120,13.0,99.0
8182,52.0,2,120,3.0,93.0
8183,55.0,0,120,3.0,93.0
8184,36.0,1,120,14.0,97.0
8185,52.0,2,120,15.0,54.0
8186,84.0,224,105,10.0,100.0
8187,72.0,0,105,11.0,100.0
8188,76.0,0,105,11.0,100.0
8189,48.0,2,105,12.0,100.0
8190,60.0,0,105,12.0,100.0
8191,48.0,4,105,13.0,99.0
8192,36.0,1,105,14.0,97.0
8193,67.0,0,120,4.0,93.0
8194,84.0,2,0,0.0,94.0
8195,76.0,1,0,1.0,93.0
8196,84.0,0,0,1.0,93.0
8197,72.0,2,0,6.0,102.0
8198,67.0,2,120,5.0,93.0
8199,60.0,0,0,6.0,102.0
8200,48.0,2,120,3.0,93.0
8201,52.0,2,0,15.0,54.0
8202,84.0,104,45,10.0,100.0
8203,76.0,0,45,11.0,100.0
8204,72.0,0,45,11.0,100.0
8205,48.0,2,45,12.0,100.0
8206,60.0,0,45,12.0,100.0
8207,48.0,4,45,13.0,99.0
8208,36.0,1,45,14.0,97.0
8209,67.0,0,60,4.0,93.0
8210,48.0,2,50,3.0,93.0
8211,60.0,2,0,6.0,102.0
8212,67.0,0,0,5.0,93.0
8213,52.0,2,0,15.0,54.0
8214,84.0,44,45,10.0,100.0
8215,72.0,1,45,11.0,100.0
8216,76.0,0,45,11.0,100.0
8217,48.0,0,45,12.0,100.0
8218,60.0,2,45,12.0,100.0
8219,84.0,2,50,0.0,94.0
8220,76.0,0,50,1.0,93.0
8221,84.0,0,50,1.0,93.0
8222,48.0,4,45,13.0,99.0
8223,36.0,1,45,14.0,97.0
8224,67.0,0,60,4.0,93.0
8225,48.0,2,50,3.0,93.0
8226,72.0,0,60,6.0,102.0
8227,84.0,44,105,10.0,100.0
8228,76.0,0,105,11.0,100.0
8229,72.0,0,105,11.0,100.0
8230,60.0,2,105,12.0,100.0
8231,48.0,0,105,12.0,100.0
8232,48.0,4,105,13.0,99.0
8233,36.0,1,105,14.0,97.0
8234,84.0,2,120,0.0,94.0
8235,67.0,0,120,4.0,93.0
8236,84.0,0,0,1.0,93.0
8237,76.0,0,0,1.0,93.0
8238,67.0,0,120,5.0,93.0
8239,72.0,2,0,6.0,102.0
8240,60.0,0,0,6.0,102.0
8241,48.0,2,0,3.0,93.0
8242,52.0,2,120,15.0,54.0
8243,84.0,104,45,10.0,100.0
8244,72.0,1,45,11.0,100.0
8245,76.0,0,45,11.0,100.0
8246,60.0,2,45,12.0,100.0
8247,48.0,0,45,12.0,100.0
8248,84.0,2,50,0.0,94.0
8249,48.0,4,45,13.0,99.0
8250,36.0,1,45,14.0,97.0
8251,60.0,2,0,6.0,102.0
8252,52.0,2,0,15.0,54.0
8253,84.0,44,45,10.0,100.0
8254,72.0,1,45,11.0,100.0
8255,76.0,0,45,11.0,100.0
8256,60.0,2,45,12.0,100.0
8257,84.0,2,50,0.0,94.0
8258,48.0,0,45,12.0,100.0
8259,76.0,0,50,1.0,93.0
8260,84.0,0,50,1.0,93.0
8261,48.0,4,45,13.0,99.0
8262,36.0,1,45,14.0,97.0
8263,48.0,2,50,3.0,93.0
8264,60.0,0,0,6.0,102.0
8265,72.0,0,0,6.0,102.0
8266,84.0,44,105,10.0,100.0
8267,72.0,1,105,11.0,100.0
8268,76.0,0,105,11.0,100.0
8269,48.0,0,105,12.0,100.0
8270,60.0,2,105,12.0,100.0
8271,48.0,4,105,13.0,99.0
8272,36.0,1,105,14.0,97.0
8273,84.0,2,120,0.0,94.0
8274,67.0,2,0,4.0,93.0
8275,84.0,0,120,1.0,93.0
8276,76.0,0,120,1.0,93.0
8277,67.0,2,0,5.0,93.0
8278,48.0,2,120,3.0,93.0
8279,52.0,2,0,15.0,54.0
8280,84.0,104,45,10.0,100.0
8281,72.0,0,45,11.0,100.0
8282,76.0,0,45,11.0,100.0
8283,60.0,2,45,12.0,100.0
8284,84.0,0,50,0.0,94.0
8285,48.0,0,45,12.0,100.0
