,note,step,duration,channel,velocity
5190,64.0,160,160,2.0,48.0
5191,76.0,160,480,1.0,59.0
5192,68.0,0,480,1.0,59.0
5193,56.0,0,480,3.0,55.0
5194,80.0,0,480,0.0,59.0
5195,59.0,160,160,2.0,48.0
5196,66.0,160,160,2.0,49.0
5197,73.0,0,0,1.0,63.0
5198,78.0,0,480,0.0,61.0
5199,61.0,160,160,2.0,49.0
5200,57.0,160,480,3.0,57.0
5201,67.0,160,160,2.0,50.0
5202,58.0,160,480,3.0,58.0
5203,61.0,160,160,2.0,51.0
5204,68.0,160,160,2.0,51.0
5205,71.0,0,480,1.0,65.0
5206,59.0,160,480,3.0,60.0
5207,64.0,160,160,2.0,52.0
5208,76.0,0,960,0.0,63.0
5209,66.0,160,160,2.0,53.0
5210,57.0,160,480,3.0,61.0
5211,83.0,80,240,0.0,67.0
5212,63.0,80,160,2.0,53.0
5213,71.0,0,480,1.0,66.0
5214,75.0,0,487,1.0,66.0
5215,64.0,120,120,2.0,54.0
5216,59.0,120,120,2.0,54.0
5217,56.0,120,0,3.0,64.0
5218,59.0,120,120,2.0,55.0
5219,56.0,120,120,2.0,55.0
5220,52.0,120,0,3.0,66.0
5221,74.0,0,0,1.0,72.0
5222,71.0,0,960,1.0,68.0
5223,83.0,0,960,0.0,68.0
5224,62.0,120,120,2.0,56.0
5225,57.0,120,120,2.0,57.0
5226,54.0,120,360,3.0,66.0
5227,69.0,0,480,1.0,72.0
5228,81.0,0,480,0.0,72.0
5229,54.0,120,120,3.0,67.0
5230,74.0,0,0,1.0,74.0
5231,64.0,120,120,2.0,58.0
5232,59.0,120,120,2.0,58.0
5233,56.0,120,0,3.0,69.0
5234,68.0,0,480,1.0,74.0
5235,71.0,0,480,1.0,74.0
5236,80.0,0,480,0.0,74.0
5237,66.0,120,120,2.0,59.0
5238,57.0,0,360,3.0,69.0
5239,62.0,120,120,2.0,59.0
5240,57.0,120,120,3.0,70.0
5241,78.0,120,480,0.0,75.0
5242,74.0,0,480,1.0,75.0
5243,64.0,120,120,2.0,60.0
5244,59.0,120,0,3.0,72.0
5245,62.0,120,120,2.0,60.0
5246,74.0,0,480,1.0,77.0
5247,76.0,120,480,0.0,77.0
5248,62.0,120,120,2.0,70.0
5249,56.0,120,360,3.0,72.0
5250,59.0,120,120,2.0,71.0
5251,71.0,0,480,1.0,79.0
5252,74.0,0,480,1.0,79.0
5253,76.0,0,480,0.0,79.0
5254,56.0,120,120,3.0,72.0
5255,62.0,120,120,2.0,72.0
5256,59.0,120,120,2.0,72.0
5257,53.0,0,480,3.0,72.0
5258,86.0,120,0,0.0,83.0
5259,56.0,120,120,2.0,73.0
5260,74.0,0,480,1.0,81.0
5261,62.0,120,120,2.0,74.0
5262,59.0,120,120,2.0,74.0
5263,56.0,120,120,2.0,75.0
5264,53.0,120,0,3.0,74.0
5265,62.0,120,120,2.0,75.0
5266,59.0,120,120,2.0,76.0
5267,56.0,120,120,2.0,76.0
5268,59.0,120,120,2.0,77.0
5269,56.0,120,120,2.0,78.0
5270,53.0,120,120,2.0,78.0
5271,50.0,120,480,3.0,75.0
5272,59.0,120,120,2.0,79.0
5273,56.0,120,120,2.0,79.0
5274,50.0,120,480,3.0,76.0
5275,53.0,120,120,2.0,81.0
5276,74.0,0,2040,1.0,83.0
5277,65.0,120,120,0.0,77.0
5278,56.0,0,120,2.0,76.0
5279,71.0,120,120,0.0,72.0
5280,53.0,0,120,2.0,73.0
5281,74.0,0,120,0.0,70.0
5282,47.0,120,0,3.0,69.0
5283,50.0,120,120,2.0,71.0
5284,77.0,0,120,0.0,67.0
5285,83.0,0,120,0.0,65.0
5286,56.0,120,120,2.0,65.0
5287,53.0,120,120,2.0,62.0
5288,86.0,0,120,0.0,63.0
5289,83.0,120,120,0.0,60.0
5290,47.0,120,0,3.0,60.0
5291,50.0,0,120,2.0,59.0
5292,55.0,120,120,2.0,53.0
5293,53.0,120,120,2.0,52.0
5294,50.0,120,120,2.0,51.0
5295,89.0,0,480,0.0,58.0
5296,47.0,120,0,3.0,49.0
5297,55.0,120,120,2.0,50.0
5298,55.0,0,0,2.0,47.0
5299,76.0,0,240,0.0,51.0
5300,47.0,120,0,3.0,47.0
5301,77.0,0,240,0.0,54.0
5302,80.0,240,240,0.0,57.0
5303,79.0,240,240,0.0,54.0
5304,74.0,240,240,0.0,53.0
5305,67.0,0,240,3.0,49.0
5306,76.0,0,240,0.0,52.0
5307,67.0,240,240,3.0,48.0
5308,77.0,0,240,0.0,55.0
5309,68.0,240,240,3.0,48.0
5310,76.0,0,240,0.0,54.0
5311,67.0,240,240,3.0,47.0
5312,71.0,0,240,0.0,52.0
5313,62.0,240,240,3.0,46.0
5314,55.0,0,240,3.0,46.0
5315,55.0,0,240,3.0,45.0
5316,72.0,0,480,0.0,50.0
5317,58.0,240,240,3.0,44.0
5318,57.0,0,240,3.0,43.0
5319,73.0,240,480,0.0,46.0
5320,64.0,240,960,1.0,50.0
5321,52.0,0,240,3.0,42.0
5322,55.0,240,240,3.0,42.0
5323,57.0,0,240,3.0,41.0
5324,53.0,240,240,3.0,41.0
5325,74.0,0,480,0.0,44.0
5326,62.0,0,480,1.0,44.0
5327,55.0,240,240,3.0,41.0
5328,58.0,0,240,3.0,41.0
5329,57.0,0,240,3.0,40.0
5330,53.0,0,240,3.0,40.0
5331,52.0,0,240,3.0,39.0
5332,49.0,240,240,3.0,39.0
5333,53.0,240,240,3.0,38.0
5334,81.0,240,720,0.0,51.0
5335,50.0,0,240,3.0,38.0
5336,82.0,0,240,0.0,49.0
5337,65.0,240,480,3.0,47.0
5338,81.0,240,240,0.0,48.0
5339,62.0,0,480,3.0,47.0
5340,77.0,240,240,0.0,47.0
5341,82.0,240,240,0.0,47.0
5342,60.0,0,487,3.0,46.0
5343,63.0,0,495,3.0,46.0
5344,77.0,0,240,0.0,46.0
5345,58.0,0,480,3.0,44.0
5346,61.0,240,480,3.0,44.0
5347,77.0,240,240,0.0,45.0
5348,73.0,0,240,0.0,44.0
5349,78.0,240,240,0.0,43.0
5350,59.0,240,495,3.0,43.0
5351,56.0,0,495,3.0,43.0
5352,73.0,240,240,0.0,43.0
5353,73.0,240,240,0.0,42.0
5354,58.0,0,0,3.0,40.0
5355,54.0,0,0,3.0,40.0
5356,70.0,240,240,0.0,41.0
5357,82.0,240,240,0.0,40.0
5358,78.0,240,0,0.0,39.0
5359,58.0,240,480,3.0,38.0
5360,73.0,240,240,0.0,38.0
5361,58.0,0,472,3.0,37.0
5362,85.0,240,240,0.0,40.0
5363,54.0,0,480,3.0,37.0
5364,81.0,240,240,0.0,46.0
5365,61.0,0,480,3.0,47.0
5366,81.0,240,240,0.0,52.0
5367,54.0,0,480,3.0,47.0
5368,57.0,0,0,3.0,60.0
5369,78.0,0,240,0.0,57.0
5370,54.0,0,472,3.0,60.0
5371,60.0,240,480,3.0,60.0
5372,57.0,0,0,3.0,73.0
5373,52.0,0,480,3.0,60.0
5374,84.0,240,240,0.0,63.0
5375,78.0,0,240,0.0,68.0
5376,59.0,240,240,3.0,73.0
5377,54.0,0,240,3.0,73.0
5378,51.0,0,240,3.0,73.0
5379,49.0,0,120,3.0,75.0
5380,83.0,240,240,0.0,75.0
5381,49.0,0,120,3.0,74.0
5382,78.0,120,120,0.0,74.0
5383,52.0,120,120,3.0,73.0
5384,54.0,120,120,3.0,73.0
5385,59.0,120,0,3.0,72.0
5386,54.0,120,120,3.0,71.0
5387,56.0,120,120,3.0,71.0
5388,75.0,0,120,0.0,75.0
5389,57.0,120,120,3.0,75.0
5390,75.0,120,120,0.0,68.0
5391,57.0,0,120,3.0,69.0
5392,76.0,120,120,0.0,68.0
5393,56.0,0,120,3.0,68.0
5394,54.0,0,120,3.0,73.0
5395,78.0,120,120,0.0,72.0
5396,83.0,120,480,0.0,69.0
5397,59.0,0,480,3.0,69.0
5398,54.0,120,120,3.0,66.0
5399,78.0,0,120,0.0,65.0
5400,52.0,120,120,3.0,66.0
5401,80.0,0,120,0.0,65.0
5402,83.0,120,480,0.0,66.0
5403,51.0,0,120,3.0,70.0
5404,59.0,0,480,3.0,67.0
5405,81.0,120,120,0.0,71.0
5406,51.0,0,120,3.0,64.0
5407,81.0,120,120,0.0,63.0
5408,52.0,0,120,3.0,63.0
5409,80.0,120,120,0.0,62.0
5410,59.0,120,0,3.0,62.0
5411,78.0,0,120,0.0,66.0
5412,54.0,120,120,3.0,68.0
5413,83.0,0,0,0.0,61.0
5414,78.0,0,120,0.0,60.0
5415,54.0,120,120,3.0,61.0
5416,56.0,120,120,3.0,61.0
5417,76.0,0,120,0.0,59.0
5418,59.0,120,0,3.0,59.0
5419,57.0,120,120,3.0,60.0
5420,75.0,0,120,0.0,59.0
5421,57.0,0,120,3.0,59.0
5422,75.0,120,120,0.0,57.0
5423,56.0,0,120,3.0,58.0
5424,76.0,120,120,0.0,56.0
5425,54.0,120,120,3.0,59.0
5426,83.0,120,0,0.0,55.0
5427,78.0,0,120,0.0,56.0
5428,78.0,120,120,0.0,54.0
5429,54.0,0,120,3.0,58.0
5430,80.0,120,120,0.0,54.0
5431,52.0,0,120,3.0,58.0
5432,59.0,0,480,3.0,59.0
5433,81.0,120,120,0.0,53.0
5434,51.0,0,120,3.0,57.0
5435,81.0,120,120,0.0,52.0
5436,51.0,0,120,3.0,56.0
5437,80.0,120,120,0.0,51.0
5438,52.0,0,120,3.0,55.0
5439,59.0,0,0,3.0,54.0
5440,54.0,0,120,3.0,55.0
5441,78.0,120,120,0.0,50.0
5442,83.0,120,0,0.0,50.0
5443,78.0,120,120,0.0,49.0
5444,54.0,0,120,3.0,54.0
5445,76.0,120,120,0.0,48.0
5446,56.0,0,120,3.0,53.0
5447,59.0,120,0,3.0,52.0
5448,75.0,0,120,0.0,47.0
5449,83.0,0,0,0.0,47.0
5450,57.0,120,120,3.0,53.0
5451,57.0,120,120,3.0,51.0
5452,75.0,0,120,0.0,46.0
5453,76.0,0,120,0.0,45.0
5454,56.0,120,120,3.0,51.0
5455,54.0,120,120,3.0,50.0
5456,78.0,0,120,0.0,45.0
5457,54.0,0,120,3.0,49.0
5458,78.0,120,120,0.0,43.0
5459,80.0,120,120,0.0,43.0
5460,52.0,0,120,3.0,49.0
5461,83.0,120,480,0.0,44.0
5462,81.0,120,120,0.0,42.0
5463,59.0,120,0,3.0,47.0
5464,51.0,0,120,3.0,48.0
5465,51.0,120,120,3.0,47.0
5466,81.0,0,120,0.0,41.0
5467,52.0,120,120,3.0,46.0
5468,80.0,0,120,0.0,40.0
5469,54.0,120,120,3.0,46.0
5470,83.0,0,0,0.0,39.0
5471,78.0,0,120,0.0,39.0
5472,54.0,0,120,3.0,45.0
5473,78.0,120,120,0.0,38.0
5474,76.0,0,120,0.0,37.0
5475,56.0,120,120,3.0,44.0
5476,75.0,120,120,0.0,36.0
5477,57.0,0,120,3.0,43.0
5478,59.0,120,480,3.0,45.0
5479,76.0,120,120,0.0,36.0
5480,56.0,0,120,3.0,43.0
5481,75.0,120,120,0.0,35.0
5482,57.0,0,120,3.0,42.0
5483,73.0,0,120,0.0,34.0
5484,58.0,120,120,3.0,42.0
5485,71.0,120,120,0.0,34.0
5486,59.0,0,120,3.0,41.0
5487,58.0,120,120,3.0,41.0
5488,73.0,0,120,0.0,32.0
5489,63.0,0,120,0.0,32.0
5490,57.0,120,120,3.0,40.0
5491,64.0,0,120,0.0,32.0
5492,56.0,120,120,3.0,39.0
5493,54.0,120,120,3.0,39.0
5494,66.0,0,120,0.0,32.0
5495,47.0,0,120,3.0,38.0
5496,69.0,0,120,0.0,32.0
5497,51.0,120,120,3.0,38.0
5498,52.0,0,120,3.0,38.0
5499,68.0,120,120,0.0,32.0
5500,49.0,0,120,3.0,38.0
5501,66.0,120,120,0.0,33.0
5502,51.0,0,120,3.0,37.0
5503,54.0,0,120,3.0,37.0
5504,71.0,120,120,1.0,37.0
5505,68.0,0,240,0.0,36.0
5506,59.0,120,216,0.0,37.0
5507,52.0,0,480,2.0,46.0
5508,56.0,120,480,3.0,46.0
5509,71.0,120,120,1.0,38.0
5510,68.0,0,216,0.0,39.0
5511,59.0,120,240,3.0,48.0
5512,71.0,120,120,1.0,40.0
5513,66.0,120,216,0.0,40.0
5514,57.0,0,240,3.0,49.0
5515,71.0,120,120,1.0,41.0
5516,64.0,0,216,0.0,42.0
5517,56.0,0,240,3.0,49.0
5518,47.0,120,240,2.0,49.0
5519,71.0,120,120,1.0,42.0
5520,63.0,120,192,0.0,43.0
5521,54.0,0,192,3.0,50.0
5522,71.0,120,120,1.0,44.0
5523,63.0,120,192,0.0,44.0
5524,54.0,0,192,3.0,51.0
5525,71.0,120,120,1.0,45.0
5526,65.0,120,192,0.0,46.0
5527,56.0,0,192,3.0,52.0
5528,71.0,120,120,1.0,47.0
5529,66.0,120,216,0.0,47.0
5530,57.0,0,240,3.0,53.0
5531,71.0,120,120,1.0,47.0
5532,47.0,0,240,2.0,53.0
5533,69.0,0,216,0.0,46.0
5534,71.0,120,120,1.0,45.0
5535,61.0,120,240,3.0,52.0
5536,68.0,0,216,0.0,45.0
5537,59.0,120,240,3.0,50.0
5538,47.0,0,240,2.0,50.0
5539,71.0,120,120,1.0,44.0
5540,71.0,120,228,0.0,43.0
5541,54.0,0,240,3.0,48.0
5542,45.0,0,240,2.0,48.0
5543,75.0,120,120,1.0,43.0
5544,71.0,0,216,0.0,44.0
5545,56.0,120,240,3.0,47.0
5546,44.0,0,240,2.0,47.0
5547,76.0,120,120,0.0,44.0
5548,71.0,120,216,1.0,45.0
5549,78.0,120,120,0.0,45.0
5550,71.0,120,216,1.0,45.0
5551,79.0,120,120,0.0,46.0
5552,71.0,120,216,1.0,46.0
5553,80.0,120,0,0.0,47.0
5554,52.0,0,240,3.0,38.0
5555,64.0,120,120,2.0,38.0
5556,71.0,0,240,1.0,47.0
5557,76.0,0,120,1.0,47.0
5558,52.0,120,240,3.0,39.0
5559,71.0,0,240,1.0,48.0
5560,76.0,0,0,1.0,49.0
5561,64.0,120,120,2.0,39.0
5562,49.0,0,240,3.0,40.0
5563,61.0,0,120,2.0,40.0
5564,83.0,120,240,0.0,49.0
5565,69.0,120,216,1.0,49.0
5566,81.0,0,240,0.0,49.0
5567,57.0,0,120,2.0,41.0
5568,45.0,0,240,3.0,41.0
5569,76.0,0,0,1.0,50.0
5570,73.0,120,240,1.0,49.0
5571,59.0,120,120,2.0,42.0
5572,71.0,0,120,1.0,51.0
5573,80.0,0,240,0.0,50.0
5574,47.0,0,0,3.0,43.0
5575,78.0,0,192,0.0,51.0
5576,59.0,0,120,2.0,43.0
5577,71.0,120,120,1.0,52.0
5578,75.0,120,0,1.0,52.0
5579,78.0,0,192,0.0,52.0
5580,69.0,120,120,2.0,44.0
5581,71.0,0,120,1.0,52.0
5582,57.0,0,240,3.0,43.0
5583,76.0,120,192,1.0,53.0
5584,80.0,0,192,0.0,53.0
5585,68.0,0,120,2.0,45.0
5586,56.0,0,240,3.0,44.0
5587,71.0,120,120,1.0,53.0
5588,81.0,120,240,0.0,55.0
5589,66.0,0,120,2.0,51.0
5590,71.0,120,120,1.0,59.0
5591,78.0,0,240,1.0,56.0
5592,54.0,0,240,3.0,46.0
5593,71.0,0,120,1.0,63.0
5594,52.0,0,240,3.0,53.0
5595,85.0,120,240,0.0,61.0
5596,64.0,120,120,2.0,56.0
5597,80.0,0,240,1.0,61.0
5598,78.0,0,192,1.0,65.0
5599,83.0,0,192,0.0,67.0
5600,71.0,0,120,1.0,63.0
5601,51.0,120,240,3.0,61.0
5602,63.0,120,120,2.0,60.0
5603,87.0,0,192,0.0,62.0
5604,75.0,120,192,1.0,59.0
5605,81.0,0,192,1.0,59.0
5606,59.0,120,120,2.0,54.0
5607,47.0,0,240,3.0,56.0
5608,76.0,0,120,1.0,49.0
5609,88.0,120,120,0.0,49.0
5610,80.0,0,120,1.0,49.0
5611,76.0,120,120,0.0,48.0
5612,71.0,120,120,0.0,47.0
5613,64.0,0,480,2.0,44.0
5614,68.0,120,120,0.0,46.0
5615,52.0,0,480,3.0,44.0
5616,71.0,120,120,0.0,46.0
5617,68.0,120,120,0.0,45.0
5618,66.0,0,120,0.0,44.0
5619,51.0,0,240,2.0,52.0
5620,59.0,120,240,3.0,52.0
5621,75.0,120,120,0.0,46.0
5622,66.0,0,120,0.0,47.0
5623,76.0,120,120,0.0,48.0
5624,73.0,120,120,0.0,49.0
5625,58.0,0,480,3.0,53.0
5626,49.0,120,480,2.0,53.0
5627,66.0,120,120,0.0,50.0
5628,66.0,0,120,0.0,51.0
5629,78.0,120,120,0.0,52.0
5630,73.0,120,120,0.0,53.0
5631,58.0,0,480,2.0,56.0
5632,66.0,0,0,0.0,51.0
5633,64.0,120,480,3.0,56.0
5634,75.0,120,120,0.0,49.0
5635,71.0,120,120,0.0,48.0
5636,59.0,120,480,2.0,54.0
5637,63.0,0,480,3.0,53.0
5638,66.0,120,120,0.0,47.0
5639,63.0,0,120,0.0,46.0
5640,71.0,120,120,0.0,46.0
5641,47.0,120,240,2.0,54.0
5642,59.0,0,240,3.0,54.0
5643,64.0,0,120,0.0,47.0
5644,49.0,0,240,2.0,55.0
5645,69.0,120,120,0.0,48.0
5646,57.0,120,240,3.0,55.0
5647,71.0,120,120,0.0,49.0
5648,64.0,0,348,0.0,49.0
5649,68.0,120,120,0.0,50.0
5650,50.0,120,480,2.0,57.0
5651,56.0,0,480,3.0,57.0
5652,64.0,0,0,0.0,52.0
5653,76.0,120,120,0.0,52.0
5654,71.0,120,120,0.0,55.0
5655,64.0,120,120,0.0,53.0
5656,62.0,120,480,3.0,59.0
5657,56.0,0,480,2.0,59.0
5658,76.0,120,120,0.0,50.0
5659,73.0,120,120,0.0,49.0
5660,64.0,120,468,0.0,52.0
5661,69.0,120,120,0.0,48.0
5662,64.0,120,216,0.0,48.0
5663,61.0,0,720,3.0,56.0
5664,57.0,0,0,2.0,58.0
5665,76.0,120,120,0.0,48.0
5666,64.0,0,216,0.0,49.0
5667,76.0,120,120,0.0,49.0
5668,61.0,120,240,3.0,58.0
5669,64.0,0,216,0.0,50.0
5670,76.0,120,120,0.0,50.0
5671,60.0,0,240,3.0,58.0
5672,56.0,120,240,2.0,58.0
5673,61.0,120,156,3.0,59.0
5674,57.0,0,156,2.0,59.0
5675,64.0,0,216,0.0,51.0
5676,76.0,120,120,0.0,52.0
5677,57.0,0,156,3.0,60.0
5678,49.0,120,156,2.0,60.0
5679,64.0,0,216,0.0,52.0
5680,76.0,120,120,0.0,53.0
5681,56.0,0,156,3.0,61.0
5682,47.0,120,156,2.0,61.0
5683,64.0,0,216,0.0,53.0
5684,76.0,120,120,0.0,54.0
5685,64.0,120,216,0.0,54.0
5686,76.0,120,120,0.0,55.0
5687,47.0,0,240,2.0,62.0
5688,56.0,0,240,3.0,62.0
5689,64.0,0,216,0.0,56.0
5690,76.0,120,120,0.0,56.0
5691,64.0,120,216,0.0,57.0
5692,46.0,0,480,2.0,64.0
5693,54.0,120,0,3.0,66.0
5694,76.0,120,120,0.0,57.0
5695,64.0,0,216,0.0,58.0
5696,76.0,120,120,0.0,59.0
5697,46.0,0,240,2.0,66.0
5698,54.0,0,240,3.0,67.0
5699,75.0,120,120,0.0,60.0
5700,71.0,0,120,0.0,60.0
5701,63.0,120,372,0.0,59.0
5702,59.0,120,240,3.0,65.0
5703,66.0,0,0,0.0,61.0
5704,78.0,120,120,0.0,59.0
5705,58.0,120,240,3.0,63.0
5706,75.0,120,120,0.0,58.0
5707,47.0,0,960,2.0,67.0
5708,59.0,0,240,3.0,61.0
5709,69.0,120,120,0.0,56.0
5710,59.0,120,120,2.0,58.0
5711,56.0,120,120,2.0,57.0
5712,52.0,120,360,3.0,59.0
5713,52.0,120,120,3.0,56.0
5714,68.0,0,480,0.0,55.0
5715,59.0,120,120,2.0,54.0
5716,54.0,120,120,2.0,54.0
5717,51.0,120,0,3.0,53.0
5718,83.0,0,240,0.0,58.0
5719,71.0,0,240,1.0,58.0
5720,58.0,120,120,2.0,57.0
5721,54.0,120,120,2.0,58.0
5722,49.0,120,0,3.0,57.0
5723,70.0,0,480,1.0,59.0
5724,82.0,120,480,0.0,59.0
5725,58.0,120,120,2.0,61.0
5726,54.0,120,120,2.0,63.0
5727,76.0,120,480,1.0,61.0
5728,49.0,120,120,2.0,61.0
5729,42.0,0,480,3.0,59.0
5730,88.0,0,480,0.0,61.0
5731,59.0,120,120,2.0,58.0
5732,54.0,120,120,2.0,56.0
5733,47.0,0,480,3.0,60.0
5734,51.0,120,120,2.0,54.0
5735,59.0,120,107,2.0,55.0
5736,47.0,120,227,3.0,54.0
5737,87.0,120,720,0.0,58.0
5738,75.0,0,720,1.0,58.0
5739,57.0,120,107,2.0,57.0
5740,49.0,0,227,3.0,56.0
5741,69.0,120,240,1.0,57.0
5742,81.0,0,240,0.0,57.0
5743,56.0,120,120,2.0,59.0
5744,47.0,0,360,3.0,58.0
5745,52.0,120,120,2.0,61.0
5746,47.0,120,120,3.0,62.0
5747,80.0,120,480,0.0,58.0
5748,68.0,0,480,1.0,58.0
5749,56.0,120,120,2.0,64.0
5750,52.0,120,120,2.0,63.0
5751,47.0,120,120,2.0,62.0
5752,86.0,0,480,0.0,62.0
5753,74.0,0,480,1.0,62.0
5754,40.0,120,480,3.0,63.0
5755,57.0,120,120,2.0,60.0
5756,52.0,120,120,2.0,59.0
5757,49.0,120,120,2.0,57.0
5758,45.0,0,480,3.0,61.0
5759,45.0,120,240,3.0,54.0
5760,85.0,120,0,0.0,60.0
5761,52.0,120,120,2.0,55.0
5762,73.0,0,0,1.0,60.0
5763,52.0,120,120,2.0,56.0
5764,45.0,0,240,3.0,56.0
5765,72.0,0,240,1.0,61.0
5766,84.0,0,240,0.0,61.0
5767,52.0,120,120,2.0,56.0
5768,44.0,120,240,3.0,57.0
5769,73.0,120,192,1.0,63.0
5770,85.0,0,192,0.0,63.0
5771,45.0,120,0,3.0,61.0
5772,52.0,120,120,2.0,57.0
5773,81.0,0,192,0.0,64.0
5774,69.0,0,192,1.0,64.0
5775,52.0,120,120,2.0,58.0
5776,49.0,0,240,2.0,58.0
5777,80.0,0,192,0.0,65.0
5778,68.0,0,192,1.0,65.0
5779,47.0,120,240,3.0,62.0
5780,56.0,120,120,2.0,60.0
5781,52.0,0,0,2.0,60.0
5782,80.0,0,240,0.0,67.0
5783,58.0,120,120,2.0,61.0
5784,68.0,120,240,1.0,67.0
5785,49.0,0,0,3.0,65.0
5786,58.0,120,120,2.0,62.0
5787,52.0,0,0,2.0,64.0
5788,48.0,120,240,3.0,67.0
5789,52.0,0,0,2.0,62.0
5790,57.0,120,120,2.0,63.0
5791,78.0,0,480,0.0,68.0
5792,66.0,0,0,1.0,71.0
5793,78.0,0,240,0.0,71.0
5794,57.0,120,120,2.0,62.0
5795,48.0,120,240,3.0,64.0
5796,51.0,0,120,2.0,61.0
5797,66.0,0,240,1.0,71.0
5798,78.0,120,240,0.0,71.0
5799,54.0,0,120,2.0,61.0
5800,47.0,120,0,3.0,62.0
5801,57.0,120,120,2.0,61.0
5802,83.0,0,240,0.0,68.0
5803,47.0,120,0,3.0,61.0
5804,71.0,0,240,1.0,68.0
5805,51.0,120,120,2.0,60.0
5806,57.0,0,120,2.0,60.0
5807,54.0,0,120,2.0,60.0
5808,57.0,0,120,2.0,58.0
5809,54.0,0,120,2.0,58.0
5810,51.0,120,120,2.0,58.0
5811,82.0,0,240,0.0,67.0
5812,70.0,0,240,1.0,67.0
5813,83.0,120,240,0.0,67.0
5814,57.0,0,120,2.0,57.0
5815,51.0,120,120,2.0,57.0
5816,71.0,0,240,1.0,67.0
5817,54.0,0,120,2.0,57.0
5818,47.0,0,0,3.0,60.0
5819,76.0,0,240,0.0,66.0
5820,64.0,120,240,1.0,66.0
5821,47.0,0,0,3.0,59.0
5822,56.0,0,120,2.0,56.0
5823,52.0,120,120,2.0,56.0
5824,52.0,0,120,2.0,55.0
5825,71.0,0,240,1.0,65.0
5826,56.0,120,120,2.0,55.0
5827,83.0,120,240,0.0,65.0
5828,82.0,120,240,0.0,64.0
5829,70.0,0,240,1.0,64.0
5830,52.0,0,120,2.0,54.0
5831,56.0,120,120,2.0,54.0
5832,47.0,0,0,3.0,57.0
5833,83.0,0,240,0.0,63.0
5834,56.0,0,120,2.0,53.0
5835,71.0,120,240,1.0,63.0
5836,52.0,120,120,2.0,53.0
5837,75.0,120,120,0.0,62.0
5838,83.0,0,120,0.0,62.0
5839,81.0,120,120,0.0,61.0
5840,59.0,120,240,2.0,56.0
5841,78.0,120,120,0.0,61.0
5842,58.0,0,240,2.0,55.0
5843,75.0,120,120,0.0,60.0
5844,71.0,120,120,0.0,60.0
5845,47.0,120,0,3.0,53.0
5846,59.0,0,240,2.0,54.0
5847,54.0,120,960,2.0,56.0
5848,69.0,120,120,0.0,60.0
5849,68.0,120,120,0.0,59.0
5850,83.0,0,120,0.0,58.0
5851,59.0,120,240,2.0,52.0
5852,80.0,120,120,0.0,58.0
5853,76.0,120,120,0.0,57.0
5854,71.0,120,120,0.0,57.0
5855,58.0,0,240,2.0,52.0
5856,69.0,120,120,0.0,57.0
5857,68.0,120,120,0.0,56.0
5858,47.0,120,0,3.0,46.0
5859,52.0,0,960,2.0,53.0
5860,59.0,0,240,2.0,51.0
5861,47.0,120,0,3.0,49.0
5862,51.0,120,120,2.0,46.0
5863,54.0,0,120,2.0,46.0
5864,57.0,0,120,2.0,46.0
5865,66.0,0,240,1.0,60.0
5866,78.0,0,240,0.0,60.0
5867,71.0,0,240,1.0,62.0
5868,83.0,0,240,0.0,62.0
5869,51.0,120,120,2.0,48.0
5870,57.0,0,120,2.0,48.0
5871,47.0,0,0,3.0,51.0
5872,54.0,0,120,2.0,48.0
5873,57.0,0,120,2.0,50.0
5874,54.0,0,120,2.0,50.0
5875,82.0,120,240,0.0,65.0
5876,70.0,0,240,1.0,65.0
5877,51.0,120,120,2.0,50.0
5878,71.0,0,240,1.0,67.0
5879,51.0,0,120,2.0,52.0
5880,47.0,0,240,3.0,53.0
5881,54.0,120,120,2.0,52.0
5882,57.0,0,120,2.0,52.0
5883,83.0,120,240,0.0,67.0
5884,56.0,0,120,2.0,54.0
5885,53.0,120,120,2.0,54.0
5886,50.0,0,120,2.0,54.0
5887,77.0,0,240,0.0,70.0
5888,65.0,0,240,1.0,70.0
5889,47.0,0,0,3.0,57.0
5890,50.0,0,120,2.0,56.0
5891,53.0,120,120,2.0,56.0
5892,74.0,0,240,1.0,73.0
5893,56.0,0,120,2.0,56.0
5894,47.0,0,0,3.0,60.0
5895,86.0,120,240,0.0,73.0
5896,73.0,120,240,1.0,75.0
5897,50.0,0,120,2.0,59.0
5898,56.0,0,120,2.0,59.0
5899,53.0,120,120,2.0,59.0
5900,85.0,0,240,0.0,75.0
5901,50.0,120,120,2.0,61.0
5902,53.0,0,120,2.0,61.0
5903,74.0,0,240,1.0,78.0
5904,56.0,0,120,2.0,61.0
5905,86.0,0,240,0.0,78.0
5906,47.0,120,240,3.0,62.0
5907,85.0,0,240,0.0,81.0
5908,54.0,120,120,2.0,58.0
5909,49.0,0,120,2.0,58.0
5910,45.0,0,0,3.0,63.0
5911,78.0,120,240,0.0,79.0
5912,49.0,0,120,2.0,57.0
5913,54.0,120,120,2.0,57.0
5914,49.0,0,120,2.0,55.0
5915,54.0,120,120,2.0,55.0
5916,45.0,120,0,3.0,60.0
5917,81.0,0,240,0.0,77.0
5918,54.0,0,120,2.0,54.0
5919,49.0,120,120,2.0,54.0
5920,73.0,0,240,0.0,75.0
5921,46.0,120,240,3.0,58.0
5922,49.0,0,120,2.0,53.0
5923,54.0,0,120,2.0,53.0
5924,78.0,0,240,0.0,73.0
5925,52.0,120,120,2.0,53.0
