,note,step,duration,channel,velocity
6437,71.0,240,480,0.0,42.0
6438,64.0,0,240,1.0,38.0
6439,73.0,240,240,0.0,39.0
6440,66.0,240,240,1.0,39.0
6441,74.0,0,240,0.0,38.0
6442,69.0,240,240,1.0,39.0
6443,72.0,0,240,0.0,40.0
6444,71.0,0,240,0.0,40.0
6445,67.0,240,480,1.0,39.0
6446,69.0,0,475,0.0,40.0
6447,65.0,240,475,1.0,39.0
6448,71.0,240,240,0.0,40.0
6449,62.0,240,720,4.0,50.0
6450,72.0,0,240,0.0,40.0
6451,71.0,240,240,0.0,40.0
6452,57.0,0,720,4.0,51.0
6453,64.0,240,720,1.0,39.0
6454,69.0,240,480,0.0,40.0
6455,63.0,0,480,1.0,40.0
6456,67.0,240,240,0.0,40.0
6457,66.0,240,240,1.0,40.0
6458,60.0,240,720,4.0,53.0
6459,69.0,0,240,0.0,40.0
6460,71.0,0,240,0.0,40.0
6461,69.0,240,240,0.0,40.0
6462,67.0,240,240,0.0,40.0
6463,55.0,240,720,4.0,54.0
6464,62.0,0,967,1.0,40.0
6465,61.0,240,240,1.0,41.0
6466,67.0,0,720,0.0,40.0
6467,62.0,240,240,1.0,41.0
6468,59.0,240,720,4.0,56.0
6469,69.0,0,240,0.0,42.0
6470,71.0,240,240,0.0,43.0
6471,54.0,240,720,4.0,57.0
6472,69.0,240,240,0.0,43.0
6473,55.0,240,240,4.0,53.0
6474,62.0,0,967,1.0,41.0
6475,53.0,0,240,4.0,51.0
6476,71.0,0,487,0.0,43.0
6477,67.0,240,487,1.0,42.0
6478,51.0,0,480,4.0,49.0
6479,72.0,240,495,0.0,43.0
6480,71.0,0,240,0.0,44.0
6481,50.0,240,240,4.0,48.0
6482,65.0,240,495,1.0,42.0
6483,62.0,0,240,1.0,42.0
6484,74.0,0,240,0.0,44.0
6485,47.0,240,480,4.0,45.0
6486,48.0,240,240,4.0,45.0
6487,75.0,0,240,1.0,42.0
6488,79.0,240,720,0.0,46.0
6489,72.0,0,240,1.0,42.0
6490,51.0,240,240,4.0,45.0
6491,55.0,0,240,4.0,45.0
6492,53.0,240,240,4.0,46.0
6493,51.0,240,240,4.0,46.0
6494,70.0,0,720,1.0,43.0
6495,74.0,240,720,0.0,47.0
6496,50.0,0,240,4.0,46.0
6497,48.0,240,240,4.0,46.0
6498,70.0,0,720,1.0,43.0
6499,50.0,240,240,4.0,46.0
6500,77.0,240,720,0.0,47.0
6501,53.0,0,240,4.0,46.0
6502,69.0,0,480,1.0,43.0
6503,72.0,240,480,0.0,48.0
6504,51.0,240,240,4.0,46.0
6505,50.0,240,240,4.0,46.0
6506,74.0,0,240,0.0,49.0
6507,71.0,0,240,1.0,44.0
6508,48.0,240,240,4.0,47.0
6509,47.0,240,240,4.0,47.0
6510,75.0,0,720,0.0,49.0
6511,48.0,240,240,4.0,47.0
6512,67.0,0,720,1.0,44.0
6513,51.0,0,240,4.0,47.0
6514,69.0,240,480,0.0,46.0
6515,65.0,240,0,1.0,44.0
6516,50.0,240,240,4.0,47.0
6517,48.0,0,240,4.0,47.0
6518,47.0,240,240,4.0,47.0
6519,48.0,240,240,4.0,47.0
6520,74.0,0,727,0.0,47.0
6521,72.0,0,240,0.0,47.0
6522,63.0,0,240,1.0,45.0
6523,42.0,240,240,4.0,48.0
6524,43.0,0,240,4.0,48.0
6525,71.0,240,480,0.0,47.0
6526,62.0,0,480,1.0,45.0
6527,48.0,240,240,4.0,48.0
6528,45.0,240,240,4.0,48.0
6529,50.0,240,240,4.0,48.0
6530,47.0,240,240,4.0,48.0
6531,51.0,0,240,4.0,48.0
6532,50.0,240,120,4.0,51.0
6533,48.0,120,120,4.0,48.0
6534,59.0,0,240,1.0,46.0
6535,47.0,120,240,4.0,45.0
6536,62.0,0,240,1.0,46.0
6537,60.0,240,240,1.0,46.0
6538,67.0,240,960,0.0,52.0
6539,63.0,0,240,1.0,46.0
6540,62.0,240,240,1.0,46.0
6541,65.0,240,240,1.0,46.0
6542,63.0,0,120,1.0,48.0
6543,62.0,120,120,1.0,45.0
6544,48.0,240,240,4.0,49.0
6545,53.0,0,240,4.0,49.0
6546,60.0,120,240,1.0,43.0
6547,51.0,240,240,4.0,49.0
6548,72.0,240,1440,0.0,53.0
6549,55.0,240,240,4.0,50.0
6550,54.0,240,240,4.0,50.0
6551,60.0,240,360,4.0,50.0
6552,62.0,240,240,1.0,47.0
6553,58.0,120,120,4.0,52.0
6554,67.0,120,240,1.0,47.0
6555,57.0,0,240,4.0,49.0
6556,69.0,0,1440,0.0,55.0
6557,66.0,240,240,1.0,48.0
6558,54.0,240,240,4.0,50.0
6559,69.0,0,240,1.0,48.0
6560,67.0,0,240,1.0,48.0
6561,58.0,240,240,4.0,50.0
6562,72.0,240,240,1.0,48.0
6563,57.0,0,240,4.0,51.0
6564,70.0,240,120,1.0,50.0
6565,69.0,120,120,1.0,48.0
6566,55.0,0,240,4.0,51.0
6567,67.0,0,240,1.0,45.0
6568,60.0,120,240,4.0,51.0
6569,57.0,240,240,4.0,51.0
6570,74.0,0,1440,0.0,57.0
6571,62.0,240,240,4.0,51.0
6572,58.0,240,240,4.0,51.0
6573,63.0,240,240,4.0,51.0
6574,62.0,240,120,4.0,51.0
6575,60.0,120,120,4.0,49.0
6576,62.0,120,240,1.0,49.0
6577,58.0,0,240,4.0,47.0
6578,70.0,0,1440,0.0,59.0
6579,67.0,240,360,1.0,49.0
6580,65.0,120,120,1.0,49.0
6581,63.0,120,240,1.0,46.0
6582,55.0,0,240,4.0,52.0
6583,60.0,240,360,4.0,52.0
6584,58.0,360,120,4.0,52.0
6585,66.0,0,240,1.0,50.0
6586,57.0,120,360,4.0,52.0
6587,75.0,240,1440,0.0,61.0
6588,55.0,120,120,4.0,53.0
6589,72.0,240,382,1.0,50.0
6590,54.0,0,240,4.0,53.0
6591,70.0,120,120,1.0,53.0
6592,69.0,0,240,1.0,50.0
6593,60.0,120,240,4.0,53.0
6594,57.0,240,240,4.0,53.0
6595,72.0,0,240,1.0,50.0
6596,71.0,0,120,1.0,51.0
6597,69.0,120,120,1.0,49.0
6598,62.0,240,240,4.0,53.0
6599,67.0,240,0,1.0,51.0
6600,59.0,0,240,4.0,53.0
6601,65.0,0,240,4.0,53.0
6602,74.0,120,1447,0.0,63.0
6603,63.0,0,120,4.0,54.0
6604,62.0,120,120,4.0,52.0
6605,65.0,120,120,1.0,50.0
6606,60.0,120,367,4.0,50.0
6607,58.0,120,120,4.0,54.0
6608,63.0,120,0,1.0,51.0
6609,62.0,120,120,1.0,49.0
6610,57.0,0,382,4.0,54.0
6611,55.0,120,120,4.0,55.0
6612,60.0,120,240,1.0,47.0
6613,72.0,240,1200,0.0,54.0
6614,53.0,0,120,4.0,54.0
6615,62.0,120,240,1.0,52.0
6616,71.0,0,240,0.0,52.0
6617,55.0,120,120,4.0,52.0
6618,63.0,0,240,1.0,52.0
6619,72.0,120,240,0.0,52.0
6620,68.0,0,240,1.0,52.0
6621,77.0,240,240,0.0,52.0
6622,67.0,0,240,1.0,52.0
6623,74.0,240,240,0.0,52.0
6624,79.0,0,240,0.0,52.0
6625,70.0,240,240,1.0,52.0
6626,67.0,0,240,1.0,52.0
6627,76.0,240,240,0.0,52.0
6628,48.0,0,1440,4.0,60.0
6629,36.0,0,1440,4.0,60.0
6630,80.0,0,360,0.0,52.0
6631,72.0,240,360,1.0,52.0
6632,70.0,120,120,1.0,50.0
6633,79.0,0,120,0.0,52.0
6634,68.0,120,240,1.0,47.0
6635,77.0,0,240,0.0,49.0
6636,72.0,0,480,1.0,53.0
6637,68.0,0,0,0.0,52.0
6638,65.0,480,240,1.0,53.0
6639,53.0,0,1440,4.0,66.0
6640,41.0,240,1440,4.0,66.0
6641,69.0,240,360,0.0,52.0
6642,72.0,0,360,1.0,53.0
6643,67.0,0,120,1.0,53.0
6644,70.0,120,120,0.0,52.0
6645,66.0,120,240,1.0,53.0
6646,69.0,0,240,0.0,50.0
6647,72.0,0,480,1.0,54.0
6648,81.0,240,480,0.0,53.0
6649,69.0,480,240,1.0,54.0
6650,78.0,0,240,0.0,53.0
6651,38.0,240,1440,4.0,62.0
6652,50.0,0,1440,4.0,62.0
6653,82.0,240,360,0.0,53.0
6654,74.0,0,360,1.0,54.0
6655,81.0,0,120,0.0,53.0
6656,72.0,120,120,1.0,54.0
6657,79.0,0,240,0.0,50.0
6658,70.0,120,240,1.0,54.0
6659,62.0,240,480,0.0,53.0
6660,59.0,480,240,0.0,53.0
6661,43.0,0,1440,4.0,70.0
6662,55.0,240,1440,4.0,70.0
6663,67.0,240,360,0.0,53.0
6664,65.0,120,120,0.0,52.0
6665,63.0,120,240,0.0,48.0
6666,70.0,0,480,0.0,54.0
6667,67.0,240,480,1.0,55.0
6668,67.0,480,240,0.0,54.0
6669,63.0,0,240,1.0,55.0
6670,51.0,0,1440,4.0,65.0
6671,39.0,240,1440,4.0,65.0
6672,75.0,0,360,0.0,54.0
6673,72.0,240,360,1.0,56.0
6674,70.0,0,120,1.0,56.0
6675,73.0,120,120,0.0,53.0
6676,68.0,0,240,1.0,54.0
6677,72.0,120,240,0.0,51.0
6678,65.0,240,480,0.0,54.0
6679,60.0,480,240,0.0,54.0
6680,56.0,0,1440,4.0,72.0
6681,44.0,240,1440,4.0,72.0
6682,70.0,240,480,0.0,54.0
6683,75.0,240,240,0.0,54.0
6684,63.0,240,480,0.0,54.0
6685,58.0,480,240,0.0,55.0
6686,43.0,240,1440,4.0,63.0
6687,55.0,0,1440,4.0,63.0
6688,68.0,240,480,0.0,55.0
6689,74.0,240,240,0.0,55.0
6690,62.0,240,480,0.0,55.0
6691,56.0,480,240,0.0,55.0
6692,63.0,240,120,0.0,52.0
6693,68.0,120,120,0.0,52.0
6694,41.0,0,1440,4.0,61.0
6695,53.0,240,1440,4.0,61.0
6696,67.0,120,120,0.0,52.0
6697,72.0,120,120,0.0,53.0
6698,70.0,120,60,0.0,51.0
6699,68.0,60,60,0.0,50.0
6700,67.0,60,120,0.0,49.0
6701,39.0,0,480,4.0,58.0
6702,51.0,0,480,4.0,58.0
6703,58.0,120,120,1.0,56.0
6704,63.0,120,120,1.0,56.0
6705,62.0,120,120,1.0,56.0
6706,67.0,120,120,1.0,59.0
6707,68.0,0,240,0.0,52.0
6708,65.0,120,60,1.0,57.0
6709,63.0,60,60,1.0,56.0
6710,62.0,60,120,1.0,55.0
6711,46.0,120,120,4.0,61.0
6712,53.0,120,120,4.0,61.0
6713,51.0,0,120,4.0,61.0
6714,67.0,120,120,0.0,53.0
6715,72.0,0,120,0.0,53.0
6716,56.0,120,120,4.0,61.0
6717,70.0,0,60,0.0,52.0
6718,55.0,120,60,4.0,60.0
6719,68.0,60,60,0.0,50.0
6720,53.0,0,60,4.0,59.0
6721,67.0,60,120,0.0,48.0
6722,51.0,0,120,4.0,57.0
6723,75.0,120,120,0.0,53.0
6724,80.0,120,120,0.0,53.0
6725,63.0,120,120,1.0,57.0
6726,79.0,0,120,0.0,53.0
6727,68.0,120,120,1.0,57.0
6728,84.0,0,120,0.0,53.0
6729,82.0,0,60,0.0,52.0
6730,80.0,60,60,0.0,50.0
6731,67.0,120,120,1.0,57.0
6732,79.0,0,120,0.0,48.0
6733,72.0,60,120,1.0,57.0
6734,70.0,120,60,1.0,55.0
6735,68.0,60,60,1.0,54.0
6736,67.0,60,120,1.0,53.0
6737,78.0,120,120,0.0,53.0
6738,87.0,120,120,0.0,53.0
6739,84.0,120,120,0.0,53.0
6740,89.0,120,120,0.0,54.0
6741,87.0,120,60,0.0,52.0
6742,85.0,60,60,0.0,51.0
6743,84.0,60,120,0.0,50.0
6744,75.0,0,720,1.0,68.0
6745,60.0,120,120,4.0,62.0
6746,53.0,120,120,4.0,62.0
6747,58.0,120,120,4.0,62.0
6748,53.0,120,120,4.0,62.0
6749,57.0,120,60,4.0,62.0
6750,55.0,60,60,4.0,61.0
6751,69.0,0,720,1.0,69.0
6752,53.0,60,120,4.0,59.0
6753,77.0,120,120,0.0,54.0
6754,84.0,120,120,0.0,54.0
6755,82.0,120,120,0.0,54.0
6756,87.0,120,120,0.0,54.0
6757,85.0,120,60,0.0,53.0
6758,84.0,60,60,0.0,52.0
6759,73.0,0,720,1.0,71.0
6760,82.0,60,120,0.0,52.0
6761,58.0,120,120,4.0,63.0
6762,51.0,120,120,4.0,63.0
6763,56.0,120,120,4.0,63.0
6764,51.0,120,120,4.0,63.0
6765,55.0,120,60,4.0,62.0
6766,53.0,60,60,4.0,61.0
6767,67.0,0,720,1.0,72.0
6768,51.0,60,120,4.0,60.0
6769,75.0,120,120,0.0,55.0
6770,82.0,120,120,0.0,55.0
6771,80.0,120,120,0.0,55.0
6772,85.0,120,120,0.0,55.0
6773,84.0,120,60,0.0,53.0
6774,82.0,60,60,0.0,52.0
6775,80.0,60,120,0.0,51.0
6776,72.0,0,720,1.0,74.0
6777,56.0,0,120,4.0,63.0
6778,49.0,120,120,4.0,64.0
6779,54.0,120,120,4.0,64.0
6780,49.0,120,120,4.0,64.0
6781,53.0,120,60,4.0,61.0
6782,51.0,60,60,4.0,60.0
6783,49.0,60,120,4.0,59.0
6784,65.0,120,720,1.0,75.0
6785,63.0,0,120,4.0,64.0
6786,58.0,120,120,4.0,64.0
6787,61.0,120,120,4.0,64.0
6788,58.0,120,120,4.0,64.0
6789,67.0,120,480,1.0,73.0
6790,60.0,0,67,4.0,61.0
6791,58.0,60,60,4.0,60.0
6792,68.0,120,240,1.0,71.0
6793,56.0,60,120,4.0,59.0
6794,79.0,0,120,0.0,52.0
6795,74.0,120,120,0.0,52.0
6796,77.0,120,120,0.0,52.0
6797,73.0,120,120,0.0,52.0
6798,77.0,120,60,0.0,53.0
6799,75.0,60,60,0.0,51.0
6800,73.0,60,120,0.0,49.0
6801,70.0,120,720,1.0,68.0
6802,62.0,0,240,0.0,52.0
6803,70.0,120,120,0.0,52.0
6804,68.0,120,120,0.0,52.0
6805,67.0,120,240,0.0,52.0
6806,72.0,0,480,0.0,52.0
6807,32.0,120,720,4.0,68.0
6808,44.0,0,720,4.0,68.0
6809,66.0,120,120,0.0,52.0
6810,60.0,120,240,0.0,52.0
6811,56.0,0,240,0.0,53.0
6812,66.0,120,120,0.0,53.0
6813,56.0,120,0,0.0,53.0
6814,64.0,120,120,0.0,53.0
6815,65.0,120,120,0.0,53.0
6816,49.0,0,720,4.0,69.0
6817,37.0,120,720,4.0,69.0
6818,65.0,120,120,0.0,53.0
6819,61.0,120,0,0.0,53.0
6820,72.0,120,120,0.0,53.0
6821,34.0,0,720,4.0,70.0
6822,46.0,0,720,4.0,70.0
6823,61.0,120,240,0.0,53.0
6824,70.0,120,120,0.0,53.0
6825,68.0,120,120,0.0,54.0
6826,58.0,0,240,0.0,53.0
6827,66.0,120,120,0.0,54.0
6828,58.0,120,240,0.0,54.0
6829,39.0,120,720,4.0,71.0
6830,58.0,120,240,0.0,54.0
6831,67.0,120,120,0.0,54.0
6832,51.0,0,720,4.0,71.0
6833,63.0,120,0,0.0,54.0
6834,67.0,120,120,0.0,54.0
6835,70.0,120,120,0.0,54.0
6836,63.0,120,240,0.0,54.0
6837,48.0,0,720,4.0,72.0
6838,36.0,120,720,4.0,72.0
6839,68.0,120,120,0.0,54.0
6840,62.0,0,240,0.0,54.0
6841,68.0,120,120,0.0,54.0
6842,67.0,120,240,0.0,55.0
6843,70.0,120,120,0.0,55.0
6844,53.0,120,720,4.0,74.0
6845,41.0,0,720,4.0,74.0
6846,61.0,120,240,0.0,55.0
6847,68.0,120,120,0.0,55.0
6848,68.0,120,120,0.0,55.0
6849,60.0,0,240,0.0,55.0
6850,51.0,0,480,4.0,70.0
6851,68.0,120,120,0.0,55.0
6852,58.0,120,240,0.0,55.0
6853,39.0,120,480,4.0,70.0
6854,67.0,120,120,0.0,55.0
6855,65.0,0,240,0.0,55.0
6856,49.0,0,240,4.0,68.0
6857,37.0,120,240,4.0,68.0
6858,63.0,120,0,0.0,55.0
6859,68.0,120,120,0.0,55.0
6860,48.0,0,240,4.0,67.0
6861,36.0,0,240,4.0,67.0
6862,46.0,0,240,4.0,66.0
6863,34.0,0,240,4.0,66.0
6864,70.0,120,120,0.0,56.0
6865,72.0,120,120,0.0,56.0
6866,63.0,0,240,0.0,56.0
6867,32.0,0,240,4.0,65.0
6868,44.0,120,240,4.0,65.0
6869,70.0,120,0,0.0,56.0
6870,75.0,120,120,0.0,56.0
6871,43.0,0,480,4.0,64.0
6872,73.0,120,120,0.0,56.0
6873,31.0,0,480,4.0,64.0
6874,73.0,120,120,0.0,56.0
6875,72.0,120,240,0.0,56.0
6876,63.0,0,720,1.0,70.0
6877,73.0,120,120,0.0,56.0
6878,70.0,120,240,0.0,56.0
6879,73.0,120,120,0.0,56.0
6880,71.0,120,240,0.0,56.0
6881,72.0,120,120,0.0,57.0
6882,68.0,0,720,1.0,72.0
6883,71.0,120,240,0.0,57.0
6884,80.0,120,120,0.0,57.0
6885,72.0,120,240,0.0,57.0
6886,72.0,120,240,0.0,57.0
6887,82.0,120,120,0.0,57.0
6888,65.0,0,720,1.0,74.0
6889,80.0,120,120,0.0,57.0
6890,72.0,120,240,0.0,57.0
6891,79.0,120,120,0.0,57.0
6892,74.0,120,0,0.0,57.0
6893,76.0,120,120,0.0,57.0
6894,70.0,120,720,1.0,77.0
6895,77.0,120,120,0.0,58.0
6896,74.0,120,240,0.0,57.0
6897,82.0,120,120,0.0,58.0
6898,75.0,120,0,0.0,58.0
6899,84.0,120,120,0.0,58.0
6900,82.0,120,120,0.0,58.0
6901,75.0,120,240,0.0,58.0
6902,67.0,120,720,1.0,79.0
6903,82.0,120,120,0.0,58.0
6904,75.0,120,0,0.0,58.0
6905,79.0,120,120,0.0,58.0
6906,75.0,120,240,0.0,58.0
6907,80.0,120,120,0.0,58.0
6908,72.0,0,720,1.0,81.0
6909,80.0,120,120,0.0,59.0
6910,74.0,120,240,0.0,59.0
6911,74.0,120,240,0.0,59.0
6912,82.0,120,120,0.0,59.0
6913,70.0,0,480,1.0,77.0
6914,68.0,120,240,1.0,74.0
6915,74.0,0,240,0.0,59.0
6916,84.0,120,120,0.0,59.0
6917,75.0,120,0,0.0,59.0
6918,84.0,120,120,0.0,59.0
6919,81.0,120,120,0.0,59.0
6920,82.0,120,120,0.0,59.0
6921,73.0,120,0,0.0,59.0
6922,67.0,120,720,1.0,73.0
6923,80.0,120,120,0.0,60.0
6924,73.0,120,0,0.0,60.0
6925,77.0,120,120,0.0,60.0
6926,79.0,120,120,0.0,60.0
6927,79.0,120,120,0.0,60.0
6928,73.0,120,240,0.0,60.0
6929,75.0,120,120,0.0,60.0
6930,73.0,120,240,0.0,60.0
6931,77.0,120,120,0.0,60.0
6932,73.0,120,0,0.0,60.0
6933,79.0,120,120,0.0,60.0
6934,70.0,0,1680,1.0,79.0
6935,72.0,120,0,0.0,61.0
6936,68.0,0,240,1.0,72.0
6937,80.0,120,120,0.0,61.0
6938,82.0,120,120,0.0,61.0
6939,66.0,0,240,1.0,71.0
6940,73.0,120,240,0.0,61.0
6941,82.0,120,120,0.0,61.0
6942,85.0,120,120,0.0,61.0
6943,80.0,120,240,0.0,61.0
6944,65.0,0,480,1.0,70.0
6945,67.0,0,240,1.0,71.0
6946,87.0,120,120,0.0,61.0
6947,82.0,120,240,0.0,61.0
6948,48.0,0,219,4.0,64.0
6949,53.0,120,120,2.0,60.0
6950,51.0,120,219,4.0,64.0
6951,56.0,120,120,2.0,60.0
6952,55.0,120,219,4.0,64.0
6953,56.0,120,120,2.0,60.0
6954,80.0,120,720,0.0,70.0
6955,75.0,0,720,1.0,74.0
6956,68.0,0,720,1.0,74.0
6957,55.0,120,120,2.0,60.0
6958,51.0,120,219,4.0,64.0
6959,55.0,120,120,2.0,60.0
6960,51.0,120,219,4.0,64.0
6961,79.0,0,720,1.0,78.0
6962,85.0,120,720,0.0,78.0
6963,55.0,120,120,2.0,60.0
6964,46.0,0,720,4.0,64.0
6965,73.0,0,720,1.0,78.0
6966,58.0,120,120,2.0,60.0
6967,51.0,120,219,4.0,65.0
6968,58.0,120,120,2.0,61.0
6969,51.0,120,219,4.0,65.0
6970,58.0,120,120,2.0,61.0
6971,82.0,0,720,0.0,75.0
6972,70.0,120,720,1.0,75.0
6973,49.0,0,720,4.0,65.0
6974,79.0,0,720,1.0,75.0
6975,53.0,120,120,2.0,61.0
6976,51.0,120,219,4.0,65.0
6977,56.0,120,120,2.0,61.0
6978,55.0,120,219,4.0,65.0
6979,87.0,0,720,0.0,80.0
6980,48.0,0,720,4.0,65.0
6981,75.0,0,720,1.0,78.0
6982,80.0,120,720,1.0,78.0
6983,56.0,120,120,2.0,61.0
6984,56.0,120,142,2.0,61.0
6985,54.0,120,219,4.0,66.0
6986,56.0,120,120,2.0,61.0
6987,78.0,0,480,1.0,76.0
6988,55.0,120,219,4.0,66.0
6989,72.0,0,720,1.0,76.0
6990,51.0,0,720,4.0,65.0
6991,75.0,0,240,1.0,77.0
6992,84.0,120,720,0.0,77.0
6993,56.0,120,120,2.0,61.0
6994,56.0,120,120,2.0,62.0
6995,55.0,120,219,4.0,66.0
6996,56.0,120,120,2.0,62.0
6997,77.0,120,480,1.0,81.0
6998,50.0,0,219,4.0,66.0
6999,49.0,0,720,4.0,66.0
7000,77.0,120,240,1.0,77.0
7001,89.0,0,720,0.0,82.0
7002,56.0,120,120,2.0,62.0
7003,82.0,0,0,1.0,77.0
7004,51.0,120,240,4.0,66.0
7005,55.0,120,120,2.0,62.0
7006,51.0,120,218,4.0,67.0
7007,75.0,0,480,1.0,77.0
7008,55.0,120,120,2.0,62.0
7009,87.0,0,480,0.0,79.0
7010,52.0,0,219,4.0,67.0
7011,58.0,120,120,2.0,62.0
7012,79.0,0,240,1.0,76.0
7013,73.0,120,240,1.0,76.0
7014,85.0,0,240,0.0,77.0
7015,60.0,120,120,2.0,62.0
7016,56.0,120,219,4.0,67.0
7017,60.0,120,120,2.0,63.0
7018,59.0,120,219,4.0,67.0
7019,60.0,120,120,2.0,63.0
7020,84.0,0,720,0.0,76.0
7021,80.0,120,720,1.0,75.0
7022,72.0,0,720,1.0,75.0
7023,49.0,0,720,4.0,67.0
7024,61.0,120,120,2.0,63.0
7025,56.0,120,219,4.0,68.0
7026,61.0,120,120,2.0,63.0
7027,60.0,120,219,4.0,68.0
7028,61.0,120,120,2.0,63.0
7029,53.0,0,720,4.0,67.0
7030,61.0,120,120,2.0,63.0
7031,56.0,120,219,4.0,68.0
7032,61.0,120,120,2.0,63.0
7033,60.0,120,219,4.0,68.0
7034,80.0,120,1440,0.0,77.0
7035,61.0,120,120,2.0,63.0
7036,77.0,0,1440,1.0,79.0
7037,49.0,120,720,4.0,68.0
7038,61.0,120,120,2.0,64.0
7039,56.0,120,230,4.0,69.0
7040,75.0,0,480,1.0,75.0
7041,79.0,120,480,0.0,73.0
7042,61.0,120,120,2.0,64.0
7043,56.0,0,230,4.0,69.0
7044,73.0,0,240,1.0,73.0
7045,61.0,120,120,2.0,64.0
7046,53.0,0,720,4.0,68.0
7047,77.0,120,240,0.0,72.0
7048,63.0,120,120,2.0,64.0
7049,60.0,120,230,4.0,69.0
7050,63.0,120,120,2.0,64.0
7051,62.0,120,230,4.0,69.0
7052,75.0,120,720,0.0,71.0
7053,72.0,0,720,1.0,73.0
7054,63.0,120,120,2.0,64.0
7055,56.0,0,720,4.0,69.0
7056,60.0,120,120,2.0,64.0
7057,59.0,120,230,4.0,69.0
7058,56.0,0,480,4.0,69.0
7059,60.0,120,120,2.0,65.0
7060,56.0,120,240,4.0,70.0
7061,60.0,120,120,2.0,65.0
7062,77.0,120,0,1.0,77.0
7063,58.0,120,120,2.0,65.0
7064,53.0,120,230,4.0,70.0
7065,58.0,120,120,2.0,65.0
7066,57.0,120,230,4.0,70.0
7067,58.0,120,120,2.0,65.0
7068,49.0,0,720,4.0,70.0
7069,84.0,120,1470,0.0,77.0
7070,72.0,0,1470,1.0,79.0
7071,58.0,120,120,2.0,65.0
7072,53.0,120,230,4.0,70.0
7073,58.0,120,120,2.0,65.0
7074,82.0,0,480,0.0,73.0
7075,70.0,120,480,1.0,74.0
7076,77.0,0,480,1.0,74.0
7077,50.0,0,0,4.0,71.0
7078,80.0,120,240,0.0,72.0
7079,77.0,0,240,1.0,73.0
7080,68.0,0,240,1.0,73.0
7081,58.0,120,120,2.0,66.0
7082,58.0,120,120,2.0,66.0
7083,55.0,120,230,4.0,71.0
7084,58.0,120,120,2.0,66.0
7085,57.0,120,230,4.0,71.0
7086,79.0,0,720,0.0,71.0
7087,67.0,0,720,1.0,72.0
7088,75.0,120,720,1.0,72.0
7089,58.0,120,120,2.0,66.0
7090,51.0,0,720,4.0,71.0
7091,58.0,120,120,2.0,66.0
7092,55.0,120,230,4.0,71.0
7093,58.0,120,120,2.0,66.0
7094,51.0,120,0,4.0,72.0
7095,51.0,120,0,4.0,72.0
7096,55.0,120,120,2.0,66.0
7097,55.0,120,120,2.0,66.0
7098,53.0,120,230,4.0,72.0
7099,56.0,120,120,2.0,67.0
7100,55.0,120,230,4.0,72.0
7101,58.0,120,120,2.0,67.0
7102,85.0,0,1440,1.0,81.0
7103,77.0,0,1440,1.0,81.0
7104,89.0,120,1440,0.0,79.0
7105,55.0,0,230,4.0,72.0
7106,58.0,120,120,2.0,67.0
7107,56.0,120,230,4.0,72.0
7108,84.0,0,480,1.0,76.0
7109,75.0,0,480,1.0,76.0
7110,87.0,120,480,0.0,75.0
7111,60.0,120,120,2.0,67.0
7112,58.0,0,230,4.0,72.0
7113,82.0,120,240,1.0,74.0
7114,61.0,120,120,2.0,67.0
7115,85.0,0,240,0.0,74.0
7116,73.0,0,240,1.0,74.0
7117,60.0,0,230,4.0,73.0
7118,63.0,120,120,2.0,67.0
7119,61.0,120,219,4.0,73.0
7120,65.0,120,120,2.0,67.0
7121,60.0,120,219,4.0,73.0
7122,72.0,0,720,1.0,74.0
7123,84.0,0,720,0.0,73.0
7124,63.0,120,120,2.0,68.0
7125,80.0,120,0,1.0,83.0
7126,65.0,120,120,2.0,68.0
7127,62.0,120,219,4.0,73.0
7128,65.0,120,120,2.0,68.0
7129,64.0,120,219,4.0,73.0
7130,59.0,0,705,4.0,73.0
7131,65.0,120,120,2.0,68.0
7132,65.0,120,120,2.0,68.0
7133,62.0,120,219,4.0,74.0
7134,65.0,120,120,2.0,68.0
7135,59.0,120,690,4.0,74.0
7136,64.0,120,219,4.0,74.0
7137,65.0,120,120,2.0,68.0
7138,92.0,0,1440,0.0,81.0
7139,86.0,0,1440,1.0,83.0
7140,59.0,120,219,4.0,74.0
7141,68.0,120,120,2.0,69.0
7142,59.0,120,219,4.0,74.0
7143,87.0,0,480,1.0,78.0
7144,79.0,0,480,1.0,78.0
7145,91.0,0,480,0.0,76.0
7146,68.0,120,120,2.0,69.0
7147,59.0,0,219,4.0,74.0
7148,89.0,0,240,0.0,75.0
7149,68.0,120,120,2.0,69.0
7150,80.0,0,240,1.0,77.0
7151,86.0,120,240,1.0,77.0
7152,68.0,120,120,2.0,69.0
7153,63.0,120,219,4.0,75.0
7154,68.0,120,120,2.0,69.0
7155,67.0,120,219,4.0,75.0
7156,60.0,0,705,4.0,75.0
7157,87.0,120,720,0.0,74.0
7158,68.0,120,120,2.0,69.0
7159,80.0,0,0,1.0,80.0
7160,84.0,0,720,1.0,76.0
7161,68.0,120,120,2.0,69.0
7162,65.0,120,219,4.0,75.0
7163,89.0,120,480,0.0,78.0
7164,68.0,120,120,2.0,69.0
7165,82.0,0,480,1.0,80.0
7166,80.0,0,0,1.0,80.0
7167,61.0,0,705,4.0,75.0
7168,62.0,120,225,4.0,75.0
7169,82.0,0,240,0.0,79.0
7170,73.0,0,240,1.0,80.0
