,note,step,duration,channel,velocity
5685,29.0,0,240,4.0,101.0
5686,65.0,120,240,1.0,101.0
5687,41.0,0,180,4.0,99.0
5688,82.0,0,180,0.0,99.0
5689,53.0,0,0,2.0,97.0
5690,58.0,0,0,2.0,97.0
5691,70.0,0,180,1.0,99.0
5692,50.0,0,0,2.0,97.0
5693,74.0,0,60,1.0,97.0
5694,86.0,0,60,0.0,97.0
5695,41.0,180,60,4.0,97.0
5696,51.0,0,120,2.0,97.0
5697,29.0,0,120,4.0,97.0
5698,77.0,0,120,1.0,97.0
5699,57.0,0,120,2.0,97.0
5700,48.0,0,120,2.0,97.0
5701,89.0,60,120,0.0,97.0
5702,77.0,0,120,1.0,92.0
5703,89.0,0,120,0.0,92.0
5704,41.0,240,120,4.0,92.0
5705,51.0,0,120,2.0,92.0
5706,57.0,0,120,2.0,92.0
5707,48.0,0,120,2.0,92.0
5708,82.0,0,360,0.0,96.0
5709,70.0,0,360,1.0,96.0
5710,34.0,240,720,4.0,96.0
5711,58.0,0,720,2.0,96.0
5712,46.0,0,720,2.0,96.0
5713,48.0,0,240,3.0,55.0
5714,60.0,0,240,3.0,55.0
5715,36.0,720,240,4.0,55.0
5716,61.0,0,120,3.0,37.0
5717,56.0,120,120,3.0,37.0
5718,53.0,120,120,3.0,37.0
5719,73.0,0,480,0.0,39.0
5720,37.0,240,480,4.0,39.0
5721,56.0,120,120,3.0,38.0
5722,49.0,0,0,3.0,35.0
5723,61.0,0,120,3.0,38.0
5724,56.0,120,120,3.0,38.0
5725,73.0,120,360,0.0,35.0
5726,53.0,120,120,3.0,39.0
5727,37.0,0,360,4.0,35.0
5728,37.0,60,0,4.0,37.0
5729,56.0,120,120,3.0,39.0
5730,49.0,60,60,3.0,37.0
5731,73.0,0,0,0.0,37.0
5732,61.0,0,120,3.0,40.0
5733,56.0,120,120,3.0,40.0
5734,53.0,120,120,3.0,40.0
5735,56.0,120,120,3.0,41.0
5736,61.0,0,120,3.0,41.0
5737,73.0,120,120,0.0,38.0
5738,75.0,120,120,0.0,38.0
5739,63.0,0,120,3.0,41.0
5740,65.0,120,120,3.0,42.0
5741,77.0,0,120,0.0,39.0
5742,79.0,0,120,0.0,39.0
5743,67.0,120,120,3.0,42.0
5744,49.0,0,960,3.0,37.0
5745,68.0,0,120,3.0,42.0
5746,63.0,120,120,3.0,43.0
5747,60.0,120,120,3.0,43.0
5748,32.0,120,480,4.0,40.0
5749,63.0,120,120,3.0,43.0
5750,44.0,0,0,3.0,41.0
5751,80.0,0,480,0.0,40.0
5752,68.0,0,120,3.0,44.0
5753,63.0,120,120,3.0,44.0
5754,80.0,0,360,0.0,41.0
5755,32.0,120,360,4.0,41.0
5756,60.0,120,120,3.0,45.0
5757,32.0,0,60,4.0,42.0
5758,80.0,60,0,0.0,42.0
5759,44.0,0,60,3.0,42.0
5760,63.0,120,120,3.0,45.0
5761,68.0,0,120,3.0,44.0
5762,63.0,120,120,3.0,46.0
5763,60.0,120,120,3.0,47.0
5764,63.0,120,120,3.0,48.0
5765,68.0,120,120,3.0,50.0
5766,80.0,0,120,0.0,44.0
5767,79.0,120,120,0.0,44.0
5768,67.0,0,120,3.0,51.0
5769,77.0,0,120,0.0,45.0
5770,65.0,120,120,3.0,51.0
5771,32.0,0,960,4.0,42.0
5772,44.0,0,960,3.0,42.0
5773,63.0,0,120,3.0,55.0
5774,75.0,120,120,0.0,45.0
5775,68.0,0,480,1.0,44.0
5776,34.0,120,480,4.0,44.0
5777,65.0,0,480,1.0,44.0
5778,74.0,0,0,0.0,50.0
5779,62.0,0,480,3.0,44.0
5780,53.0,0,0,3.0,50.0
5781,56.0,0,480,3.0,44.0
5782,46.0,0,0,3.0,50.0
5783,56.0,240,0,3.0,51.0
5784,62.0,0,240,3.0,50.0
5785,34.0,480,240,4.0,50.0
5786,65.0,0,0,1.0,51.0
5787,68.0,0,0,1.0,51.0
5788,74.0,0,40,0.0,51.0
5789,75.0,40,40,0.0,53.0
5790,74.0,40,40,0.0,54.0
5791,72.0,40,60,0.0,55.0
5792,35.0,0,240,4.0,51.0
5793,62.0,0,240,3.0,51.0
5794,74.0,60,60,0.0,58.0
5795,47.0,0,240,3.0,51.0
5796,53.0,0,240,3.0,51.0
5797,75.0,0,120,0.0,60.0
5798,67.0,0,120,1.0,60.0
5799,51.0,0,240,3.0,60.0
5800,63.0,0,0,3.0,59.0
5801,55.0,0,240,3.0,60.0
5802,48.0,0,0,3.0,59.0
5803,36.0,240,0,4.0,59.0
5804,67.0,0,120,1.0,59.0
5805,51.0,0,120,3.0,59.0
5806,75.0,0,120,0.0,59.0
5807,55.0,0,120,3.0,59.0
5808,67.0,0,120,1.0,61.0
5809,55.0,0,120,3.0,61.0
5810,48.0,0,120,3.0,61.0
5811,75.0,0,120,0.0,61.0
5812,36.0,480,120,4.0,61.0
5813,51.0,0,120,3.0,61.0
5814,77.0,120,120,0.0,63.0
5815,48.0,0,360,3.0,66.0
5816,55.0,0,360,3.0,66.0
5817,51.0,0,360,3.0,66.0
5818,36.0,0,360,4.0,66.0
5819,79.0,120,480,0.0,66.0
5820,36.0,420,60,3.0,67.0
5821,67.0,0,480,1.0,66.0
5822,63.0,0,480,1.0,66.0
5823,75.0,0,480,1.0,66.0
5824,55.0,0,60,3.0,67.0
5825,48.0,0,60,3.0,67.0
5826,51.0,0,0,3.0,68.0
5827,41.0,0,360,3.0,68.0
5828,29.0,0,360,4.0,68.0
5829,60.0,60,360,3.0,68.0
5830,60.0,420,60,3.0,69.0
5831,51.0,0,60,3.0,69.0
5832,69.0,0,480,1.0,68.0
5833,63.0,0,480,1.0,68.0
5834,75.0,0,480,1.0,68.0
5835,81.0,0,480,0.0,68.0
5836,29.0,0,60,4.0,69.0
5837,41.0,0,60,3.0,69.0
5838,70.0,0,80,2.0,62.0
5839,62.0,60,80,2.0,62.0
5840,62.0,80,80,2.0,62.0
5841,34.0,0,240,4.0,69.0
5842,58.0,0,240,3.0,69.0
5843,46.0,0,240,3.0,69.0
5844,50.0,0,240,3.0,69.0
5845,65.0,80,80,2.0,63.0
5846,70.0,0,80,2.0,63.0
5847,65.0,80,80,2.0,63.0
5848,41.0,0,180,4.0,70.0
5849,53.0,80,180,3.0,70.0
5850,82.0,0,480,0.0,73.0
5851,74.0,0,480,1.0,73.0
5852,38.0,20,60,4.0,71.0
5853,62.0,80,80,2.0,64.0
5854,50.0,0,60,3.0,71.0
5855,58.0,60,80,2.0,64.0
5856,63.0,80,80,2.0,64.0
5857,67.0,80,80,2.0,65.0
5858,34.0,0,240,4.0,71.0
5859,46.0,0,240,3.0,71.0
5860,70.0,80,80,2.0,65.0
5861,67.0,80,80,2.0,65.0
5862,63.0,80,80,2.0,66.0
5863,44.0,0,240,3.0,72.0
5864,32.0,0,255,4.0,72.0
5865,58.0,0,80,2.0,66.0
5866,63.0,80,80,2.0,66.0
5867,43.0,0,240,3.0,73.0
5868,67.0,80,80,2.0,66.0
5869,82.0,0,480,0.0,85.0
5870,31.0,80,240,4.0,73.0
5871,58.0,0,80,2.0,67.0
5872,63.0,80,80,2.0,67.0
5873,87.0,80,180,0.0,77.0
5874,67.0,80,80,2.0,67.0
5875,82.0,20,60,0.0,78.0
5876,58.0,0,80,2.0,68.0
5877,62.0,80,80,2.0,68.0
5878,79.0,60,240,0.0,78.0
5879,65.0,80,80,2.0,68.0
5880,70.0,0,80,2.0,69.0
5881,51.0,0,120,3.0,76.0
5882,39.0,80,120,4.0,76.0
5883,65.0,80,80,2.0,69.0
5884,41.0,40,60,4.0,76.0
5885,53.0,0,60,3.0,77.0
5886,62.0,40,80,2.0,69.0
5887,75.0,0,240,0.0,79.0
5888,43.0,0,60,4.0,77.0
5889,55.0,20,60,3.0,77.0
5890,58.0,60,80,2.0,70.0
5891,62.0,80,80,2.0,70.0
5892,56.0,0,240,3.0,77.0
5893,70.0,0,240,0.0,80.0
5894,44.0,0,240,4.0,77.0
5895,65.0,80,80,2.0,70.0
5896,70.0,80,80,2.0,70.0
5897,41.0,0,120,4.0,78.0
5898,53.0,0,120,3.0,78.0
5899,65.0,80,80,2.0,71.0
5900,50.0,0,60,3.0,79.0
5901,62.0,80,80,2.0,71.0
5902,38.0,20,60,4.0,79.0
5903,58.0,60,80,2.0,71.0
5904,62.0,80,80,2.0,72.0
5905,65.0,80,80,2.0,72.0
5906,46.0,0,240,3.0,79.0
5907,34.0,0,240,4.0,79.0
5908,70.0,0,80,2.0,72.0
5909,65.0,80,80,2.0,73.0
5910,44.0,80,240,3.0,80.0
5911,32.0,0,240,4.0,80.0
5912,62.0,80,80,2.0,73.0
5913,63.0,0,80,2.0,73.0
5914,67.0,80,80,2.0,74.0
5915,31.0,80,240,4.0,81.0
5916,43.0,0,240,3.0,81.0
5917,82.0,0,480,0.0,93.0
5918,70.0,80,80,2.0,74.0
5919,63.0,0,180,3.0,83.0
5920,51.0,0,180,4.0,83.0
5921,87.0,80,180,0.0,83.0
5922,75.0,0,180,1.0,83.0
5923,46.0,0,60,4.0,81.0
5924,58.0,180,60,3.0,81.0
5925,82.0,0,60,0.0,81.0
5926,70.0,0,60,1.0,81.0
5927,67.0,0,120,1.0,80.0
5928,79.0,0,120,0.0,80.0
5929,43.0,60,120,4.0,80.0
5930,55.0,0,120,3.0,80.0
5931,39.0,240,120,4.0,78.0
5932,75.0,0,120,0.0,78.0
5933,51.0,0,120,3.0,78.0
5934,63.0,0,120,1.0,78.0
5935,70.0,0,240,0.0,65.0
5936,58.0,240,240,1.0,65.0
5937,34.0,0,240,4.0,65.0
5938,46.0,0,240,3.0,65.0
5939,53.0,0,240,3.0,30.0
5940,69.0,120,120,0.0,31.0
5941,50.0,0,240,3.0,30.0
5942,58.0,240,240,3.0,30.0
5943,46.0,0,240,3.0,32.0
5944,34.0,0,240,4.0,32.0
5945,70.0,120,360,0.0,32.0
5946,69.0,120,120,0.0,34.0
5947,50.0,240,240,3.0,34.0
5948,53.0,0,240,3.0,34.0
5949,58.0,0,240,3.0,34.0
5950,70.0,120,120,0.0,35.0
5951,34.0,0,240,4.0,35.0
5952,46.0,0,240,3.0,35.0
5953,69.0,120,120,0.0,36.0
5954,70.0,0,120,0.0,37.0
5955,53.0,120,240,3.0,37.0
5956,50.0,0,240,3.0,37.0
5957,58.0,0,240,3.0,37.0
5958,69.0,120,120,0.0,38.0
5959,70.0,120,120,0.0,39.0
5960,72.0,120,120,0.0,39.0
5961,74.0,120,120,0.0,40.0
5962,75.0,120,120,0.0,41.0
5963,77.0,120,120,0.0,42.0
5964,73.0,120,120,0.0,43.0
5965,74.0,120,120,0.0,44.0
5966,76.0,120,120,0.0,44.0
5967,77.0,120,120,0.0,47.0
5968,46.0,120,120,3.0,45.0
5969,79.0,0,120,0.0,45.0
5970,48.0,120,120,3.0,43.0
5971,80.0,0,120,0.0,43.0
5972,50.0,120,120,3.0,41.0
5973,77.0,0,120,0.0,41.0
5974,63.0,0,78,1.0,42.0
5975,58.0,120,78,1.0,42.0
5976,39.0,0,240,4.0,42.0
5977,51.0,0,240,3.0,42.0
5978,55.0,120,78,1.0,43.0
5979,58.0,120,78,1.0,43.0
5980,51.0,0,240,3.0,43.0
5981,75.0,120,480,0.0,42.0
5982,46.0,0,240,3.0,43.0
5983,43.0,0,240,3.0,43.0
5984,63.0,120,78,1.0,44.0
5985,58.0,120,78,1.0,44.0
5986,39.0,0,240,4.0,44.0
5987,55.0,120,78,1.0,45.0
5988,75.0,0,360,0.0,44.0
5989,58.0,120,78,1.0,45.0
5990,43.0,0,240,3.0,45.0
5991,46.0,0,240,3.0,45.0
5992,51.0,0,240,3.0,45.0
5993,75.0,60,60,0.0,45.0
5994,63.0,60,78,1.0,46.0
5995,58.0,120,78,1.0,46.0
5996,55.0,0,78,1.0,47.0
5997,58.0,120,78,1.0,47.0
5998,51.0,120,240,3.0,47.0
5999,39.0,0,240,4.0,47.0
6000,77.0,80,40,0.0,47.0
6001,75.0,0,0,0.0,47.0
6002,63.0,40,78,1.0,47.0
6003,58.0,120,78,1.0,48.0
6004,43.0,0,240,4.0,47.0
6005,55.0,0,240,3.0,47.0
6006,74.0,0,120,0.0,48.0
6007,63.0,0,78,1.0,48.0
6008,75.0,0,120,0.0,48.0
6009,67.0,0,78,1.0,49.0
6010,39.0,0,240,4.0,48.0
6011,79.0,120,120,0.0,49.0
6012,51.0,120,240,3.0,48.0
6013,65.0,0,78,1.0,49.0
6014,62.0,120,78,1.0,50.0
6015,34.0,0,240,4.0,49.0
6016,46.0,120,240,3.0,49.0
6017,58.0,0,78,1.0,50.0
6018,62.0,120,78,1.0,51.0
6019,46.0,0,240,3.0,50.0
6020,50.0,0,240,3.0,50.0
6021,77.0,120,0,0.0,51.0
6022,53.0,120,240,3.0,50.0
6023,65.0,0,78,1.0,51.0
6024,62.0,120,78,1.0,52.0
6025,34.0,0,240,4.0,51.0
6026,58.0,0,78,1.0,52.0
6027,62.0,120,78,1.0,53.0
6028,50.0,0,240,3.0,52.0
6029,53.0,0,240,3.0,52.0
6030,46.0,120,240,3.0,52.0
6031,77.0,60,0,0.0,53.0
6032,65.0,0,78,1.0,53.0
6033,62.0,120,78,1.0,54.0
6034,58.0,120,78,1.0,54.0
6035,62.0,120,78,1.0,54.0
6036,46.0,0,240,3.0,54.0
6037,34.0,0,240,4.0,54.0
6038,77.0,40,0,0.0,55.0
6039,79.0,80,40,0.0,55.0
6040,65.0,0,120,1.0,55.0
6041,64.0,120,120,1.0,55.0
6042,76.0,0,120,0.0,55.0
6043,38.0,0,240,4.0,55.0
6044,50.0,0,240,3.0,55.0
6045,77.0,120,120,0.0,56.0
6046,65.0,0,120,1.0,56.0
6047,80.0,0,120,0.0,56.0
6048,68.0,120,120,1.0,56.0
6049,34.0,0,240,4.0,56.0
6050,46.0,0,240,3.0,56.0
6051,39.0,0,78,4.0,57.0
6052,51.0,0,78,3.0,57.0
6053,79.0,120,96,0.0,57.0
6054,67.0,0,96,1.0,57.0
6055,46.0,0,78,3.0,57.0
6056,34.0,0,78,4.0,57.0
6057,70.0,120,96,1.0,57.0
6058,82.0,0,96,0.0,57.0
6059,43.0,0,78,3.0,58.0
6060,31.0,120,78,4.0,58.0
6061,70.0,0,96,1.0,58.0
6062,82.0,0,96,0.0,58.0
6063,34.0,120,78,4.0,58.0
6064,46.0,0,78,3.0,58.0
6065,70.0,0,96,1.0,58.0
6066,82.0,0,96,0.0,58.0
6067,51.0,0,78,3.0,59.0
6068,39.0,120,78,4.0,59.0
6069,82.0,0,96,0.0,59.0
6070,70.0,0,96,1.0,59.0
6071,46.0,0,78,3.0,59.0
6072,34.0,0,78,4.0,59.0
6073,82.0,120,96,0.0,59.0
6074,70.0,0,96,1.0,59.0
6075,43.0,0,78,3.0,60.0
6076,31.0,120,78,4.0,60.0
6077,70.0,0,96,1.0,60.0
6078,82.0,0,96,0.0,60.0
6079,34.0,120,78,4.0,60.0
6080,46.0,0,78,3.0,60.0
6081,70.0,0,96,1.0,60.0
6082,82.0,0,96,0.0,60.0
6083,39.0,0,78,4.0,61.0
6084,51.0,0,78,3.0,61.0
6085,70.0,120,96,1.0,61.0
6086,82.0,0,96,0.0,61.0
6087,34.0,0,78,4.0,61.0
6088,46.0,120,78,3.0,61.0
6089,70.0,0,96,1.0,61.0
6090,82.0,0,96,0.0,61.0
6091,43.0,0,78,3.0,62.0
6092,31.0,0,78,4.0,62.0
6093,70.0,120,96,1.0,62.0
6094,82.0,0,96,0.0,62.0
6095,46.0,0,78,3.0,62.0
6096,34.0,120,78,4.0,62.0
6097,82.0,0,96,0.0,62.0
6098,70.0,0,96,1.0,62.0
6099,39.0,0,78,4.0,62.0
6100,51.0,0,78,3.0,62.0
6101,70.0,120,96,1.0,62.0
6102,82.0,0,96,0.0,62.0
6103,34.0,120,78,4.0,63.0
6104,46.0,0,78,3.0,63.0
6105,82.0,0,96,0.0,63.0
6106,70.0,0,96,1.0,63.0
6107,39.0,0,78,4.0,63.0
6108,51.0,0,78,3.0,63.0
6109,82.0,120,96,0.0,63.0
6110,70.0,0,96,1.0,63.0
6111,55.0,0,78,3.0,64.0
6112,43.0,0,78,4.0,64.0
6113,82.0,0,96,0.0,64.0
6114,70.0,120,96,1.0,64.0
6115,53.0,0,78,3.0,64.0
6116,41.0,0,78,4.0,64.0
6117,82.0,120,96,0.0,64.0
6118,70.0,0,96,1.0,64.0
6119,38.0,0,78,4.0,65.0
6120,50.0,0,78,3.0,65.0
6121,70.0,120,96,1.0,65.0
6122,82.0,0,96,0.0,65.0
6123,34.0,0,78,4.0,65.0
6124,46.0,0,78,3.0,65.0
6125,82.0,120,96,0.0,65.0
6126,70.0,0,96,1.0,65.0
6127,38.0,0,78,4.0,66.0
6128,50.0,0,78,3.0,66.0
6129,70.0,120,96,1.0,66.0
6130,82.0,0,96,0.0,66.0
6131,41.0,120,78,4.0,66.0
6132,53.0,0,78,3.0,66.0
6133,70.0,0,96,1.0,66.0
6134,82.0,0,96,0.0,66.0
6135,50.0,120,78,3.0,67.0
6136,38.0,0,78,4.0,67.0
6137,82.0,0,96,0.0,67.0
6138,70.0,0,96,1.0,67.0
6139,34.0,0,78,4.0,67.0
6140,46.0,0,78,3.0,67.0
6141,82.0,120,96,0.0,67.0
6142,70.0,0,96,1.0,67.0
6143,50.0,0,78,3.0,68.0
6144,38.0,120,78,4.0,68.0
6145,82.0,0,96,0.0,68.0
6146,70.0,0,96,1.0,68.0
6147,53.0,0,78,3.0,68.0
6148,41.0,0,78,4.0,68.0
6149,70.0,0,96,1.0,68.0
6150,82.0,120,96,0.0,68.0
6151,38.0,0,78,4.0,69.0
6152,50.0,0,78,3.0,69.0
6153,82.0,0,96,0.0,69.0
6154,70.0,120,96,1.0,69.0
6155,46.0,0,78,3.0,69.0
6156,34.0,0,78,4.0,69.0
6157,70.0,120,96,1.0,69.0
6158,82.0,0,96,0.0,69.0
6159,38.0,0,78,4.0,69.0
6160,50.0,120,78,3.0,69.0
6161,70.0,0,96,1.0,69.0
6162,82.0,0,96,0.0,69.0
6163,53.0,120,78,3.0,70.0
6164,41.0,0,78,4.0,70.0
6165,70.0,0,96,1.0,70.0
6166,82.0,0,96,0.0,70.0
6167,38.0,0,78,4.0,70.0
6168,50.0,0,78,3.0,70.0
6169,82.0,120,96,0.0,70.0
6170,70.0,0,96,1.0,70.0
6171,41.0,120,78,4.0,71.0
6172,53.0,0,78,3.0,71.0
6173,82.0,0,96,0.0,71.0
6174,70.0,0,96,1.0,71.0
6175,56.0,120,78,3.0,72.0
6176,44.0,0,78,4.0,72.0
6177,82.0,0,96,0.0,72.0
6178,70.0,0,96,1.0,72.0
6179,70.0,0,96,1.0,72.0
6180,82.0,0,96,0.0,72.0
6181,55.0,0,0,3.0,73.0
6182,39.0,0,0,4.0,73.0
6183,75.0,120,96,1.0,73.0
6184,87.0,0,96,0.0,73.0
6185,51.0,0,0,3.0,73.0
6186,75.0,0,96,1.0,73.0
6187,87.0,0,96,0.0,73.0
6188,56.0,120,120,3.0,73.0
6189,41.0,0,120,4.0,73.0
6190,75.0,0,96,1.0,74.0
6191,87.0,0,96,0.0,74.0
6192,58.0,0,120,3.0,74.0
6193,43.0,120,120,4.0,74.0
6194,51.0,0,0,3.0,74.0
6195,87.0,0,96,0.0,74.0
6196,75.0,120,96,1.0,74.0
6197,60.0,0,120,3.0,74.0
6198,51.0,0,0,3.0,75.0
6199,44.0,0,120,4.0,74.0
6200,75.0,120,96,1.0,75.0
6201,87.0,0,96,0.0,75.0
6202,46.0,0,120,4.0,75.0
6203,62.0,0,120,3.0,75.0
6204,75.0,120,96,1.0,75.0
6205,87.0,0,96,0.0,75.0
6206,48.0,0,120,4.0,75.0
6207,63.0,0,120,3.0,75.0
6208,51.0,0,0,3.0,75.0
6209,75.0,120,96,1.0,75.0
6210,87.0,0,96,0.0,75.0
6211,44.0,0,120,4.0,75.0
6212,60.0,0,120,3.0,75.0
6213,87.0,0,120,0.0,76.0
6214,75.0,0,120,1.0,76.0
6215,74.0,0,120,1.0,76.0
6216,86.0,120,120,0.0,76.0
6217,75.0,0,120,1.0,77.0
6218,87.0,120,120,0.0,77.0
6219,74.0,120,120,1.0,77.0
6220,43.0,0,480,4.0,76.0
6221,51.0,120,480,3.0,76.0
6222,58.0,0,480,3.0,76.0
6223,86.0,0,120,0.0,77.0
6224,87.0,0,120,0.0,78.0
6225,75.0,120,120,1.0,78.0
6226,74.0,0,120,1.0,78.0
6227,55.0,0,240,3.0,78.0
6228,58.0,0,240,3.0,78.0
6229,86.0,120,120,0.0,78.0
6230,39.0,0,240,4.0,78.0
6231,61.0,120,120,3.0,79.0
6232,43.0,0,120,3.0,79.0
6233,87.0,0,120,0.0,79.0
6234,58.0,0,120,3.0,79.0
6235,75.0,0,120,1.0,79.0
6236,31.0,0,120,4.0,79.0
6237,61.0,0,60,3.0,79.0
6238,58.0,0,60,3.0,79.0
6239,88.0,120,120,0.0,79.0
6240,76.0,0,120,1.0,79.0
6241,31.0,0,60,4.0,79.0
6242,43.0,60,60,3.0,79.0
6243,56.0,60,156,3.0,80.0
6244,77.0,0,156,1.0,80.0
6245,44.0,0,156,3.0,80.0
6246,60.0,0,156,3.0,80.0
6247,89.0,0,156,0.0,80.0
6248,32.0,0,156,4.0,80.0
6249,56.0,0,144,3.0,86.0
6250,60.0,0,144,3.0,86.0
6251,44.0,0,144,3.0,86.0
6252,89.0,0,144,0.0,86.0
6253,32.0,0,144,4.0,86.0
6254,77.0,240,144,1.0,86.0
6255,32.0,180,48,4.0,81.0
6256,56.0,0,48,3.0,81.0
6257,44.0,0,48,3.0,81.0
6258,60.0,0,48,3.0,81.0
6259,89.0,0,48,0.0,81.0
6260,77.0,0,48,1.0,81.0
6261,65.0,0,156,1.0,81.0
6262,56.0,60,156,3.0,81.0
6263,53.0,0,156,3.0,81.0
6264,46.0,0,156,3.0,81.0
6265,68.0,0,156,1.0,81.0
6266,86.0,0,156,0.0,81.0
6267,34.0,0,156,4.0,81.0
6268,80.0,0,156,1.0,81.0
6269,74.0,0,156,1.0,81.0
6270,56.0,0,144,3.0,91.0
6271,34.0,0,144,4.0,91.0
6272,46.0,0,144,3.0,91.0
6273,53.0,0,144,3.0,91.0
6274,86.0,0,144,0.0,91.0
6275,74.0,0,144,1.0,91.0
6276,65.0,240,144,1.0,91.0
6277,68.0,0,144,1.0,91.0
6278,80.0,0,144,1.0,91.0
6279,53.0,0,48,3.0,83.0
6280,46.0,0,48,3.0,83.0
6281,86.0,0,48,0.0,83.0
6282,34.0,0,48,4.0,83.0
6283,56.0,0,48,3.0,83.0
6284,80.0,0,48,1.0,83.0
6285,74.0,0,48,1.0,83.0
6286,65.0,180,48,1.0,83.0
6287,68.0,0,48,1.0,83.0
6288,55.0,120,0,3.0,86.0
6289,51.0,0,0,3.0,86.0
6290,87.0,0,120,0.0,90.0
6291,79.0,0,120,1.0,90.0
6292,75.0,0,0,1.0,86.0
6293,67.0,0,0,1.0,86.0
6294,63.0,0,0,1.0,86.0
6295,39.0,0,0,4.0,86.0
6296,79.0,0,120,0.0,86.0
6297,39.0,0,0,4.0,87.0
6298,53.0,0,120,3.0,87.0
6299,56.0,0,120,3.0,87.0
6300,68.0,120,120,1.0,87.0
6301,80.0,0,120,0.0,87.0
6302,77.0,0,120,1.0,87.0
6303,39.0,120,0,4.0,88.0
6304,65.0,0,120,1.0,87.0
6305,82.0,0,120,0.0,88.0
6306,67.0,0,120,1.0,88.0
6307,70.0,0,120,1.0,88.0
6308,79.0,0,120,1.0,88.0
6309,39.0,120,0,4.0,89.0
6310,58.0,0,120,3.0,88.0
6311,55.0,0,120,3.0,88.0
6312,72.0,0,120,1.0,89.0
6313,68.0,0,120,1.0,89.0
6314,56.0,0,120,3.0,89.0
6315,60.0,0,120,3.0,89.0
6316,84.0,0,120,0.0,89.0
6317,80.0,0,120,1.0,89.0
6318,51.0,120,0,3.0,91.0
6319,39.0,0,0,4.0,91.0
6320,74.0,0,120,1.0,91.0
6321,70.0,0,120,1.0,91.0
6322,82.0,0,120,1.0,91.0
6323,62.0,0,120,3.0,91.0
6324,86.0,0,120,0.0,91.0
6325,51.0,0,0,3.0,92.0
6326,58.0,0,120,3.0,91.0
6327,39.0,0,120,4.0,92.0
6328,72.0,0,120,1.0,92.0
6329,87.0,0,120,0.0,92.0
6330,75.0,0,120,1.0,92.0
6331,84.0,120,120,1.0,92.0
6332,63.0,0,120,3.0,92.0
6333,60.0,0,0,3.0,93.0
6334,56.0,0,120,3.0,93.0
6335,51.0,0,0,3.0,95.0
6336,39.0,0,0,4.0,95.0
6337,72.0,0,120,1.0,93.0
6338,84.0,0,120,0.0,93.0
6339,80.0,0,120,1.0,93.0
6340,68.0,0,120,1.0,93.0
6341,82.0,0,480,0.0,95.0
6342,70.0,0,480,1.0,95.0
6343,67.0,0,480,1.0,95.0
6344,79.0,0,480,1.0,95.0
6345,55.0,120,480,3.0,95.0
6346,58.0,0,480,3.0,95.0
6347,51.0,480,0,3.0,80.0
6348,63.0,0,240,1.0,80.0
6349,67.0,0,240,1.0,80.0
6350,75.0,0,240,1.0,80.0
6351,79.0,0,240,0.0,80.0
6352,55.0,0,240,3.0,80.0
6353,39.0,0,240,4.0,80.0
6354,67.0,240,144,1.0,85.0
6355,79.0,0,144,0.0,85.0
6356,67.0,0,48,1.0,89.0
6357,79.0,180,48,0.0,89.0
6358,59.0,0,720,1.0,92.0
6359,62.0,0,720,1.0,92.0
6360,71.0,0,720,1.0,92.0
6361,74.0,0,720,1.0,92.0
6362,67.0,720,0,1.0,75.0
6363,79.0,0,720,0.0,92.0
6364,79.0,0,60,0.0,75.0
6365,77.0,0,60,0.0,74.0
6366,65.0,60,60,1.0,74.0
6367,75.0,60,60,0.0,72.0
6368,63.0,0,60,1.0,72.0
6369,47.0,0,960,3.0,92.0
6370,43.0,0,960,3.0,92.0
6371,31.0,0,960,4.0,92.0
6372,50.0,0,960,3.0,92.0
6373,55.0,0,0,3.0,70.0
6374,74.0,0,60,0.0,71.0
6375,62.0,60,60,1.0,71.0
6376,48.0,0,156,3.0,70.0
6377,51.0,60,156,3.0,70.0
6378,36.0,0,156,4.0,70.0
6379,75.0,0,240,0.0,70.0
6380,63.0,0,240,1.0,70.0
6381,32.0,0,156,4.0,72.0
6382,56.0,0,156,3.0,72.0
6383,44.0,0,156,3.0,72.0
6384,60.0,0,156,3.0,72.0
6385,80.0,0,180,1.0,72.0
6386,68.0,0,180,1.0,72.0
6387,72.0,0,180,1.0,72.0
6388,84.0,240,180,0.0,72.0
6389,80.0,0,60,0.0,69.0
6390,68.0,0,60,1.0,69.0
6391,65.0,180,60,1.0,69.0
6392,77.0,0,60,1.0,69.0
6393,79.0,0,120,0.0,68.0
6394,75.0,0,120,1.0,68.0
6395,67.0,0,120,1.0,68.0
6396,63.0,0,120,1.0,68.0
6397,34.0,0,156,4.0,68.0
6398,55.0,0,156,3.0,68.0
6399,58.0,0,156,3.0,68.0
6400,46.0,60,156,3.0,68.0
6401,77.0,0,120,0.0,64.0
6402,62.0,0,120,1.0,64.0
6403,74.0,0,120,1.0,64.0
6404,65.0,0,120,1.0,64.0
6405,34.0,0,156,4.0,64.0
6406,58.0,0,156,3.0,64.0
6407,46.0,240,156,3.0,64.0
6408,79.0,0,720,0.0,79.0
6409,59.0,0,720,1.0,79.0
6410,74.0,240,720,1.0,79.0
6411,62.0,0,720,1.0,79.0
6412,71.0,0,720,1.0,79.0
6413,67.0,0,0,1.0,64.0
6414,79.0,720,60,0.0,64.0
6415,65.0,60,60,1.0,63.0
6416,77.0,0,60,0.0,63.0
6417,75.0,0,60,0.0,61.0
6418,63.0,60,60,1.0,61.0
6419,31.0,0,960,4.0,79.0
6420,74.0,60,60,0.0,59.0
