,note,step,duration,channel,velocity
4466,51.0,0,160,4.0,45.0
4467,58.0,0,160,3.0,45.0
4468,63.0,144,46,2.0,45.0
4469,73.0,192,160,1.0,45.0
4470,73.0,192,160,1.0,54.0
4471,53.0,48,576,4.0,45.0
4472,61.0,0,576,2.0,45.0
4473,56.0,0,576,3.0,45.0
4474,73.0,0,96,1.0,63.0
4475,49.0,0,160,4.0,68.0
4476,71.0,96,96,1.0,67.0
4477,70.0,96,96,1.0,72.0
4478,37.0,0,160,4.0,76.0
4479,71.0,96,96,1.0,77.0
4480,73.0,96,96,1.0,82.0
4481,68.0,0,528,2.0,68.0
4482,53.0,192,528,3.0,68.0
4483,37.0,0,160,4.0,84.0
4484,71.0,96,94,1.0,87.0
4485,66.0,0,160,2.0,45.0
4486,70.0,0,160,1.0,45.0
4487,49.0,96,288,3.0,45.0
4488,51.0,288,48,3.0,45.0
4489,49.0,48,46,3.0,45.0
4490,48.0,48,32,3.0,45.0
4491,49.0,96,32,3.0,45.0
4492,58.0,192,160,2.0,45.0
4493,70.0,96,94,1.0,45.0
4494,71.0,96,32,1.0,45.0
4495,70.0,32,32,1.0,45.0
4496,71.0,32,32,1.0,45.0
4497,70.0,32,32,1.0,45.0
4498,42.0,0,1104,4.0,45.0
4499,58.0,0,160,2.0,45.0
4500,69.0,32,32,1.0,45.0
4501,70.0,32,30,1.0,45.0
4502,49.0,96,864,3.0,45.0
4503,73.0,0,288,1.0,45.0
4504,51.0,288,48,3.0,45.0
4505,71.0,0,94,1.0,45.0
4506,49.0,48,46,3.0,45.0
4507,48.0,48,32,3.0,45.0
4508,68.0,0,32,1.0,45.0
4509,49.0,0,32,3.0,45.0
4510,66.0,96,32,1.0,45.0
4511,65.0,0,160,1.0,45.0
4512,59.0,0,736,2.0,45.0
4513,59.0,192,160,2.0,45.0
4514,71.0,96,94,1.0,45.0
4515,73.0,0,32,1.0,45.0
4516,71.0,32,32,1.0,45.0
4517,73.0,32,32,1.0,45.0
4518,71.0,32,32,1.0,45.0
4519,44.0,32,1104,4.0,45.0
4520,70.0,32,32,1.0,45.0
4521,59.0,96,160,2.0,45.0
4522,71.0,32,30,1.0,45.0
4523,49.0,96,864,3.0,45.0
4524,75.0,32,288,1.0,45.0
4525,51.0,0,48,3.0,45.0
4526,49.0,48,46,3.0,45.0
4527,73.0,288,94,1.0,45.0
4528,48.0,48,32,3.0,45.0
4529,70.0,0,32,1.0,45.0
4530,49.0,96,32,3.0,45.0
4531,68.0,0,32,1.0,45.0
4532,66.0,96,160,1.0,45.0
4533,61.0,0,736,2.0,45.0
4534,61.0,192,160,2.0,45.0
4535,78.0,96,94,1.0,45.0
4536,80.0,0,32,1.0,45.0
4537,78.0,32,32,1.0,45.0
4538,80.0,32,32,1.0,45.0
4539,78.0,32,32,1.0,45.0
4540,49.0,0,528,3.0,45.0
4541,46.0,0,1104,4.0,45.0
4542,61.0,96,160,2.0,45.0
4543,77.0,32,32,1.0,45.0
4544,78.0,32,30,1.0,45.0
4545,82.0,0,288,1.0,45.0
4546,49.0,0,288,3.0,45.0
4547,68.0,0,336,2.0,45.0
4548,51.0,0,48,3.0,45.0
4549,80.0,288,94,1.0,45.0
4550,49.0,48,46,3.0,45.0
4551,48.0,0,32,3.0,45.0
4552,68.0,48,32,2.0,45.0
4553,80.0,0,32,1.0,45.0
4554,66.0,0,32,2.0,45.0
4555,78.0,0,32,1.0,45.0
4556,49.0,96,32,3.0,45.0
4557,66.0,0,96,2.0,45.0
4558,78.0,0,96,1.0,45.0
4559,77.0,96,94,1.0,45.0
4560,65.0,0,94,2.0,45.0
4561,41.0,32,768,4.0,45.0
4562,65.0,0,32,2.0,45.0
4563,77.0,96,32,1.0,45.0
4564,63.0,96,32,2.0,45.0
4565,75.0,0,32,1.0,45.0
4566,44.0,0,192,4.0,45.0
4567,73.0,0,32,1.0,45.0
4568,61.0,96,32,2.0,45.0
4569,71.0,96,32,1.0,45.0
4570,59.0,0,32,2.0,45.0
4571,49.0,96,528,3.0,45.0
4572,37.0,0,160,4.0,45.0
4573,69.0,96,192,1.0,45.0
4574,57.0,0,192,2.0,45.0
4575,49.0,0,288,3.0,45.0
4576,51.0,96,48,3.0,56.0
4577,58.0,192,160,2.0,52.0
4578,70.0,0,160,1.0,52.0
4579,49.0,48,46,3.0,58.0
4580,48.0,0,32,3.0,60.0
4581,70.0,48,48,1.0,60.0
4582,58.0,0,48,2.0,60.0
4583,49.0,96,32,3.0,64.0
4584,42.0,0,576,4.0,45.0
4585,58.0,0,288,2.0,68.0
4586,70.0,0,288,1.0,68.0
4587,60.0,288,48,2.0,80.0
4588,72.0,0,48,1.0,80.0
4589,70.0,0,46,1.0,82.0
4590,58.0,48,46,2.0,82.0
4591,69.0,48,32,1.0,84.0
4592,57.0,0,32,2.0,84.0
4593,58.0,0,32,2.0,88.0
4594,70.0,96,32,1.0,88.0
4595,41.0,96,528,4.0,68.0
4596,49.0,0,528,3.0,68.0
4597,48.0,0,288,3.0,92.0
4598,61.0,288,48,3.0,92.0
4599,67.0,96,336,2.0,92.0
4600,40.0,0,336,4.0,92.0
4601,79.0,0,336,1.0,92.0
4602,60.0,48,46,3.0,92.0
4603,59.0,0,32,3.0,92.0
4604,52.0,48,48,4.0,92.0
4605,67.0,0,48,2.0,92.0
4606,70.0,0,48,1.0,92.0
4607,60.0,96,32,3.0,92.0
4608,68.0,96,48,1.0,92.0
4609,60.0,0,48,2.0,108.0
4610,53.0,0,48,4.0,92.0
4611,55.0,0,48,3.0,92.0
4612,67.0,192,48,1.0,92.0
4613,51.0,0,48,4.0,92.0
4614,60.0,0,48,2.0,92.0
4615,56.0,0,32,3.0,92.0
4616,65.0,192,48,1.0,92.0
4617,59.0,0,48,2.0,92.0
4618,49.0,0,48,4.0,92.0
4619,53.0,96,32,3.0,92.0
4620,72.0,0,32,1.0,92.0
4621,60.0,48,32,1.0,45.0
4622,62.0,48,32,1.0,45.0
4623,52.0,96,160,3.0,92.0
4624,48.0,0,160,4.0,92.0
4625,55.0,0,160,2.0,92.0
4626,64.0,48,32,1.0,45.0
4627,65.0,48,32,1.0,45.0
4628,67.0,48,32,1.0,45.0
4629,67.0,0,32,2.0,45.0
4630,64.0,48,32,3.0,45.0
4631,69.0,0,32,1.0,45.0
4632,71.0,48,32,1.0,45.0
4633,72.0,0,32,1.0,45.0
4634,64.0,0,32,3.0,45.0
4635,67.0,48,32,2.0,45.0
4636,71.0,48,32,1.0,45.0
4637,68.0,0,32,2.0,45.0
4638,65.0,48,32,3.0,45.0
4639,72.0,0,32,1.0,45.0
4640,71.0,48,32,1.0,45.0
4641,48.0,48,32,4.0,45.0
4642,50.0,48,32,4.0,45.0
4643,64.0,0,160,3.0,45.0
4644,67.0,0,160,2.0,45.0
4645,72.0,48,160,1.0,45.0
4646,52.0,48,32,4.0,45.0
4647,53.0,48,32,4.0,45.0
4648,55.0,48,32,4.0,45.0
4649,60.0,0,32,3.0,45.0
4650,76.0,0,32,1.0,45.0
4651,57.0,48,32,4.0,45.0
4652,67.0,0,32,2.0,45.0
4653,59.0,48,32,4.0,45.0
4654,60.0,0,32,3.0,60.0
4655,76.0,0,32,1.0,45.0
4656,67.0,48,32,2.0,45.0
4657,59.0,48,32,4.0,45.0
4658,77.0,0,32,1.0,45.0
4659,68.0,48,32,2.0,45.0
4660,60.0,0,32,3.0,60.0
4661,59.0,48,32,4.0,45.0
4662,76.0,48,46,1.0,45.0
4663,60.0,48,46,1.0,45.0
4664,62.0,48,46,1.0,45.0
4665,67.0,0,160,2.0,45.0
4666,60.0,0,160,3.0,60.0
4667,64.0,48,46,1.0,45.0
4668,65.0,48,46,1.0,45.0
4669,67.0,48,46,1.0,45.0
4670,55.0,0,32,2.0,45.0
4671,52.0,0,32,3.0,45.0
4672,69.0,48,46,1.0,45.0
4673,71.0,48,46,1.0,45.0
4674,55.0,0,32,2.0,45.0
4675,52.0,0,32,3.0,45.0
4676,72.0,48,46,1.0,45.0
4677,71.0,48,46,1.0,45.0
4678,53.0,0,32,3.0,45.0
4679,56.0,0,32,2.0,45.0
4680,72.0,48,46,1.0,45.0
4681,71.0,48,46,1.0,45.0
4682,48.0,48,46,4.0,45.0
4683,50.0,48,46,4.0,45.0
4684,72.0,0,160,1.0,45.0
4685,52.0,0,160,3.0,45.0
4686,55.0,48,160,2.0,45.0
4687,52.0,48,46,4.0,45.0
4688,53.0,48,46,4.0,45.0
4689,55.0,48,46,4.0,45.0
4690,60.0,0,32,3.0,45.0
4691,67.0,0,32,2.0,45.0
4692,76.0,0,32,1.0,45.0
4693,57.0,48,46,4.0,45.0
4694,59.0,48,46,4.0,45.0
4695,60.0,48,32,3.0,60.0
4696,67.0,0,32,2.0,45.0
4697,76.0,0,32,1.0,45.0
4698,59.0,48,46,4.0,45.0
4699,60.0,0,32,3.0,60.0
4700,77.0,0,32,1.0,45.0
4701,68.0,48,32,2.0,45.0
4702,59.0,48,46,4.0,45.0
4703,76.0,0,46,1.0,45.0
4704,60.0,48,46,1.0,50.0
4705,62.0,48,46,1.0,55.0
4706,67.0,48,160,2.0,45.0
4707,60.0,0,160,3.0,45.0
4708,64.0,48,46,1.0,60.0
4709,65.0,48,46,1.0,65.0
4710,67.0,48,46,1.0,70.0
4711,60.0,48,32,4.0,76.0
4712,76.0,0,32,2.0,76.0
4713,67.0,0,32,3.0,76.0
4714,69.0,0,46,1.0,75.0
4715,71.0,48,46,1.0,80.0
4716,76.0,0,32,2.0,86.0
4717,60.0,48,32,4.0,86.0
4718,67.0,0,32,3.0,86.0
4719,72.0,0,46,1.0,85.0
4720,71.0,48,46,1.0,90.0
4721,53.0,0,32,4.0,97.0
4722,77.0,48,32,2.0,97.0
4723,68.0,0,32,3.0,97.0
4724,72.0,0,46,1.0,96.0
4725,71.0,48,46,1.0,102.0
4726,76.0,0,46,2.0,108.0
4727,72.0,48,46,1.0,108.0
4728,67.0,0,46,3.0,108.0
4729,60.0,0,46,4.0,108.0
4730,72.0,48,46,1.0,108.0
4731,36.0,0,46,4.0,108.0
4732,60.0,0,46,2.0,108.0
4733,48.0,0,46,3.0,108.0
4734,50.0,0,46,3.0,108.0
4735,38.0,0,46,4.0,108.0
4736,74.0,48,46,1.0,108.0
4737,62.0,0,46,2.0,108.0
4738,52.0,48,46,3.0,108.0
4739,40.0,0,46,4.0,108.0
4740,64.0,0,46,2.0,108.0
4741,76.0,0,46,1.0,108.0
4742,77.0,0,46,1.0,108.0
4743,53.0,48,46,3.0,108.0
4744,65.0,0,46,2.0,108.0
4745,41.0,0,46,4.0,108.0
4746,55.0,0,46,3.0,108.0
4747,67.0,48,46,2.0,108.0
4748,43.0,0,46,4.0,108.0
4749,79.0,0,46,1.0,108.0
4750,57.0,0,46,3.0,108.0
4751,81.0,48,46,1.0,108.0
4752,45.0,0,46,4.0,108.0
4753,69.0,0,46,2.0,108.0
4754,59.0,48,46,3.0,108.0
4755,83.0,0,46,1.0,108.0
4756,47.0,0,46,4.0,108.0
4757,71.0,0,46,2.0,108.0
4758,72.0,0,46,2.0,108.0
4759,60.0,0,46,3.0,108.0
4760,48.0,48,46,4.0,108.0
4761,84.0,0,46,1.0,108.0
4762,59.0,48,46,3.0,108.0
4763,71.0,0,46,2.0,108.0
4764,47.0,0,46,4.0,108.0
4765,83.0,0,46,1.0,108.0
4766,48.0,48,46,4.0,108.0
4767,60.0,0,46,3.0,108.0
4768,84.0,0,46,1.0,108.0
4769,72.0,0,46,2.0,108.0
4770,83.0,0,46,1.0,108.0
4771,59.0,0,46,3.0,108.0
4772,47.0,48,46,4.0,108.0
4773,71.0,0,46,2.0,108.0
4774,84.0,0,94,1.0,108.0
4775,60.0,48,160,3.0,108.0
4776,48.0,0,160,4.0,108.0
4777,72.0,0,160,2.0,108.0
4778,84.0,96,160,1.0,108.0
4779,84.0,192,160,1.0,108.0
4780,84.0,192,96,1.0,108.0
4781,85.0,96,94,1.0,108.0
4782,85.0,96,160,1.0,98.0
4783,85.0,192,160,1.0,77.0
4784,85.0,192,96,1.0,56.0
4785,86.0,96,94,1.0,45.0
4786,86.0,96,96,1.0,45.0
4787,82.0,96,94,1.0,45.0
4788,82.0,96,96,1.0,45.0
4789,79.0,96,94,1.0,45.0
4790,79.0,96,96,1.0,45.0
4791,76.0,96,94,1.0,45.0
4792,76.0,96,96,1.0,45.0
4793,72.0,96,94,1.0,45.0
4794,72.0,96,96,1.0,45.0
4795,70.0,0,32,3.0,45.0
4796,72.0,0,32,2.0,45.0
4797,76.0,96,94,1.0,45.0
4798,76.0,96,96,1.0,45.0
4799,70.0,0,96,3.0,45.0
4800,77.0,96,94,1.0,45.0
4801,72.0,0,190,2.0,45.0
4802,69.0,0,94,3.0,45.0
4803,69.0,0,96,3.0,45.0
4804,77.0,0,96,1.0,45.0
4805,72.0,96,96,2.0,45.0
4806,76.0,96,94,2.0,45.0
4807,67.0,0,94,3.0,45.0
4808,79.0,0,94,1.0,45.0
4809,67.0,96,96,3.0,45.0
4810,79.0,0,96,1.0,45.0
4811,76.0,0,96,2.0,45.0
4812,77.0,0,94,2.0,45.0
4813,65.0,0,94,3.0,45.0
4814,81.0,96,94,1.0,45.0
4815,81.0,96,96,1.0,45.0
4816,77.0,0,96,2.0,45.0
4817,65.0,0,96,3.0,45.0
4818,84.0,96,192,1.0,45.0
4819,81.0,0,192,2.0,45.0
4820,64.0,0,256,3.0,45.0
4821,79.0,192,94,2.0,45.0
4822,82.0,0,94,1.0,45.0
4823,69.0,192,32,3.0,45.0
4824,69.0,96,96,3.0,45.0
4825,70.0,96,94,3.0,45.0
4826,70.0,96,96,3.0,45.0
4827,67.0,96,94,3.0,45.0
4828,67.0,96,96,3.0,45.0
4829,64.0,96,94,3.0,45.0
4830,64.0,96,96,3.0,45.0
4831,61.0,96,94,3.0,45.0
4832,61.0,96,96,3.0,45.0
4833,69.0,96,94,3.0,45.0
4834,69.0,96,96,3.0,45.0
4835,67.0,96,94,3.0,45.0
4836,76.0,0,192,2.0,45.0
4837,85.0,0,192,1.0,45.0
4838,67.0,96,96,3.0,45.0
4839,65.0,0,94,3.0,45.0
4840,86.0,0,192,1.0,45.0
4841,77.0,96,192,2.0,45.0
4842,65.0,96,96,3.0,45.0
4843,62.0,0,94,3.0,45.0
4844,62.0,96,96,3.0,45.0
4845,81.0,0,192,2.0,45.0
4846,89.0,96,192,1.0,45.0
4847,67.0,0,94,3.0,45.0
4848,74.0,96,160,2.0,45.0
4849,83.0,0,160,1.0,45.0
4850,67.0,96,96,3.0,45.0
4851,86.0,0,192,1.0,45.0
4852,77.0,0,192,2.0,45.0
4853,60.0,96,256,3.0,45.0
4854,84.0,192,94,1.0,45.0
4855,76.0,0,94,2.0,45.0
4856,59.0,96,96,4.0,45.0
4857,60.0,96,96,4.0,45.0
4858,61.0,96,96,4.0,45.0
4859,62.0,96,32,4.0,45.0
4860,62.0,96,96,4.0,45.0
4861,58.0,96,94,4.0,45.0
4862,58.0,96,96,4.0,45.0
4863,55.0,96,94,4.0,45.0
4864,55.0,96,96,4.0,45.0
4865,52.0,96,94,4.0,45.0
4866,52.0,96,96,4.0,45.0
4867,48.0,96,94,4.0,45.0
4868,48.0,96,96,4.0,45.0
4869,67.0,0,32,3.0,45.0
4870,82.0,96,32,1.0,45.0
4871,72.0,0,32,2.0,45.0
4872,52.0,0,94,4.0,45.0
4873,52.0,0,96,4.0,45.0
4874,82.0,0,96,1.0,45.0
4875,67.0,0,96,3.0,45.0
4876,72.0,96,190,2.0,45.0
4877,81.0,96,94,1.0,45.0
4878,65.0,0,94,3.0,45.0
4879,53.0,0,94,4.0,45.0
4880,72.0,96,96,2.0,45.0
4881,53.0,0,96,4.0,45.0
4882,81.0,0,96,1.0,45.0
4883,65.0,0,96,3.0,45.0
4884,79.0,0,94,1.0,45.0
4885,55.0,0,94,4.0,45.0
4886,64.0,0,94,3.0,45.0
4887,70.0,96,94,2.0,45.0
4888,79.0,0,96,1.0,45.0
4889,70.0,0,96,2.0,45.0
4890,55.0,0,96,4.0,45.0
4891,64.0,96,96,3.0,45.0
4892,57.0,0,94,4.0,45.0
4893,60.0,0,94,3.0,45.0
4894,69.0,0,94,2.0,45.0
4895,77.0,96,94,1.0,45.0
4896,60.0,96,94,3.0,45.0
4897,77.0,0,94,1.0,45.0
4898,57.0,0,94,4.0,45.0
4899,69.0,0,96,2.0,45.0
4900,77.0,0,192,1.0,45.0
4901,58.0,0,256,4.0,45.0
4902,67.0,96,256,2.0,45.0
4903,61.0,0,256,3.0,45.0
4904,76.0,192,160,1.0,45.0
4905,72.0,192,32,2.0,45.0
4906,72.0,96,96,2.0,45.0
4907,73.0,96,94,2.0,45.0
4908,73.0,96,96,2.0,45.0
4909,73.0,96,32,3.0,45.0
4910,70.0,0,94,2.0,45.0
4911,70.0,0,96,2.0,45.0
4912,73.0,96,96,3.0,45.0
4913,70.0,0,94,3.0,45.0
4914,67.0,0,94,2.0,45.0
4915,70.0,0,96,3.0,45.0
4916,67.0,96,96,2.0,45.0
4917,64.0,0,94,2.0,45.0
4918,67.0,96,94,3.0,45.0
4919,67.0,0,96,3.0,45.0
4920,64.0,96,96,2.0,48.0
4921,65.0,96,94,2.0,51.0
4922,68.0,0,94,3.0,48.0
4923,65.0,0,96,3.0,52.0
4924,84.0,0,192,1.0,50.0
4925,80.0,96,160,2.0,54.0
4926,59.0,0,94,3.0,56.0
4927,89.0,96,160,1.0,55.0
4928,80.0,0,94,2.0,61.0
4929,59.0,96,96,3.0,60.0
4930,60.0,0,94,3.0,89.0
4931,60.0,96,96,3.0,68.0
4932,72.0,96,94,3.0,72.0
4933,89.0,96,384,1.0,84.0
4934,72.0,96,96,3.0,76.0
4935,80.0,0,384,2.0,89.0
4936,60.0,0,94,3.0,80.0
4937,91.0,96,144,1.0,70.0
4938,82.0,0,144,2.0,80.0
4939,60.0,96,94,3.0,84.0
4940,88.0,0,46,1.0,74.0
4941,79.0,48,46,2.0,86.0
4942,77.0,0,94,2.0,88.0
4943,65.0,0,94,3.0,88.0
4944,57.0,96,32,2.0,45.0
4945,53.0,0,32,3.0,45.0
4946,89.0,48,160,1.0,75.0
4947,57.0,0,32,2.0,45.0
4948,53.0,96,32,3.0,45.0
4949,60.0,0,288,4.0,63.0
4950,57.0,0,32,2.0,45.0
4951,53.0,0,32,3.0,45.0
4952,62.0,96,48,4.0,45.0
4953,60.0,48,46,4.0,45.0
4954,57.0,0,32,2.0,45.0
4955,59.0,48,32,4.0,45.0
4956,53.0,0,32,3.0,45.0
4957,53.0,96,32,3.0,45.0
4958,60.0,0,32,4.0,45.0
4959,57.0,0,32,2.0,45.0
4960,53.0,96,94,3.0,45.0
4961,57.0,0,94,2.0,45.0
4962,53.0,96,94,3.0,45.0
4963,57.0,0,94,2.0,45.0
4964,53.0,96,94,3.0,45.0
4965,57.0,0,94,2.0,45.0
4966,81.0,0,288,1.0,45.0
4967,82.0,0,48,1.0,45.0
4968,57.0,0,94,2.0,45.0
4969,81.0,48,46,1.0,45.0
4970,53.0,96,94,3.0,45.0
4971,79.0,0,32,1.0,45.0
4972,53.0,0,94,3.0,45.0
4973,57.0,48,94,2.0,45.0
4974,77.0,0,32,1.0,45.0
4975,60.0,0,528,4.0,45.0
4976,53.0,0,94,3.0,45.0
4977,57.0,96,94,2.0,45.0
4978,58.0,0,94,2.0,45.0
4979,55.0,0,94,3.0,45.0
4980,76.0,96,160,1.0,45.0
4981,55.0,96,94,3.0,45.0
4982,58.0,0,94,2.0,45.0
4983,55.0,0,94,3.0,45.0
4984,58.0,96,94,2.0,45.0
4985,60.0,0,288,4.0,45.0
4986,62.0,96,48,4.0,45.0
4987,60.0,48,46,4.0,45.0
4988,55.0,0,94,3.0,45.0
4989,58.0,0,94,2.0,45.0
4990,59.0,0,32,4.0,45.0
4991,55.0,48,94,3.0,45.0
4992,58.0,0,94,2.0,45.0
4993,60.0,0,32,4.0,45.0
4994,55.0,0,94,3.0,45.0
4995,58.0,96,94,2.0,45.0
4996,58.0,0,94,2.0,45.0
4997,64.0,96,94,2.0,45.0
4998,55.0,0,94,3.0,45.0
4999,64.0,96,94,2.0,45.0
5000,55.0,0,94,3.0,45.0
5001,58.0,0,94,2.0,45.0
5002,55.0,96,94,3.0,45.0
5003,58.0,0,94,2.0,45.0
5004,64.0,0,94,2.0,45.0
5005,82.0,0,288,1.0,45.0
5006,84.0,0,48,1.0,56.0
5007,55.0,0,94,3.0,45.0
5008,64.0,96,94,2.0,45.0
5009,58.0,0,94,2.0,45.0
5010,82.0,48,46,1.0,58.0
5011,81.0,0,32,1.0,60.0
5012,55.0,48,94,3.0,45.0
5013,64.0,0,94,2.0,45.0
5014,58.0,0,94,2.0,45.0
5015,79.0,0,32,1.0,64.0
5016,60.0,0,528,4.0,45.0
5017,64.0,0,94,2.0,45.0
5018,58.0,96,94,2.0,45.0
5019,55.0,0,94,3.0,45.0
5020,60.0,0,94,2.0,45.0
5021,57.0,96,94,3.0,45.0
5022,78.0,0,160,1.0,68.0
5023,57.0,0,94,3.0,52.0
5024,66.0,96,94,2.0,52.0
5025,60.0,0,94,2.0,52.0
5026,66.0,0,94,2.0,60.0
5027,57.0,96,94,3.0,60.0
5028,60.0,0,94,2.0,60.0
5029,60.0,0,288,4.0,45.0
5030,62.0,0,48,4.0,68.0
5031,66.0,0,94,2.0,68.0
5032,60.0,48,46,4.0,72.0
5033,57.0,96,94,3.0,68.0
5034,60.0,0,94,2.0,68.0
5035,59.0,48,32,4.0,76.0
5036,57.0,0,94,3.0,76.0
5037,60.0,0,94,2.0,76.0
5038,66.0,0,94,2.0,76.0
5039,60.0,0,32,4.0,84.0
5040,57.0,0,94,3.0,84.0
5041,66.0,96,94,2.0,84.0
5042,60.0,0,94,2.0,84.0
5043,57.0,0,94,3.0,92.0
5044,66.0,0,94,2.0,92.0
5045,60.0,0,94,2.0,92.0
5046,66.0,96,94,2.0,92.0
5047,60.0,0,94,2.0,92.0
5048,57.0,0,94,3.0,92.0
5049,60.0,0,94,2.0,92.0
5050,87.0,96,286,1.0,92.0
5051,57.0,0,94,3.0,92.0
5052,66.0,96,94,2.0,92.0
5053,63.0,0,336,4.0,92.0
5054,86.0,0,48,1.0,92.0
5055,57.0,0,94,3.0,92.0
5056,60.0,96,94,2.0,92.0
5057,66.0,0,94,2.0,92.0
5058,84.0,48,48,1.0,92.0
5059,82.0,0,48,1.0,92.0
5060,66.0,0,94,2.0,92.0
5061,60.0,0,94,2.0,92.0
5062,57.0,0,94,3.0,92.0
5063,81.0,48,48,1.0,92.0
5064,79.0,48,48,1.0,92.0
5065,60.0,48,160,4.0,92.0
5066,78.0,48,46,1.0,92.0
5067,57.0,0,94,3.0,92.0
5068,66.0,0,94,2.0,92.0
5069,60.0,0,94,2.0,92.0
5070,79.0,48,32,1.0,92.0
5071,74.0,48,32,1.0,45.0
5072,76.0,48,32,1.0,45.0
5073,62.0,0,160,4.0,92.0
5074,58.0,0,160,3.0,92.0
5075,67.0,0,160,2.0,92.0
5076,78.0,48,32,1.0,45.0
5077,79.0,0,32,1.0,45.0
5078,81.0,48,32,1.0,45.0
5079,82.0,48,32,1.0,45.0
5080,62.0,0,160,3.0,45.0
5081,58.0,48,160,2.0,45.0
5082,67.0,0,160,2.0,45.0
5083,46.0,0,160,4.0,45.0
5084,81.0,48,32,1.0,45.0
5085,79.0,48,32,1.0,45.0
5086,74.0,48,32,1.0,45.0
5087,76.0,48,32,1.0,45.0
5088,78.0,48,32,1.0,45.0
5089,79.0,48,46,1.0,45.0
5090,81.0,48,46,1.0,45.0
5091,82.0,48,46,1.0,45.0
5092,81.0,48,46,1.0,45.0
5093,79.0,48,46,1.0,45.0
5094,74.0,48,46,1.0,46.0
5095,76.0,48,46,1.0,47.0
5096,78.0,48,46,1.0,48.0
5097,79.0,48,46,1.0,49.0
5098,81.0,48,46,1.0,50.0
5099,82.0,48,46,1.0,51.0
5100,81.0,48,46,1.0,52.0
5101,79.0,48,46,1.0,53.0
5102,74.0,48,46,1.0,54.0
5103,76.0,48,46,1.0,55.0
5104,78.0,48,46,1.0,56.0
5105,79.0,48,46,1.0,57.0
5106,81.0,48,46,1.0,58.0
5107,82.0,48,46,1.0,59.0
5108,81.0,48,46,1.0,60.0
5109,79.0,48,46,1.0,61.0
5110,62.0,48,46,2.0,45.0
5111,50.0,0,46,3.0,60.0
5112,74.0,0,46,1.0,62.0
5113,64.0,0,46,2.0,48.0
5114,52.0,0,46,3.0,63.0
5115,76.0,48,46,1.0,64.0
5116,54.0,48,46,3.0,66.0
5117,78.0,0,46,1.0,66.0
5118,66.0,0,46,2.0,51.0
5119,67.0,0,46,2.0,54.0
5120,79.0,0,46,1.0,68.0
5121,55.0,48,46,3.0,69.0
5122,81.0,0,46,1.0,70.0
5123,57.0,0,46,3.0,72.0
5124,69.0,48,46,2.0,57.0
5125,58.0,0,46,3.0,75.0
5126,70.0,0,46,2.0,60.0
5127,82.0,48,46,1.0,72.0
5128,60.0,48,46,3.0,78.0
5129,72.0,0,46,2.0,63.0
5130,84.0,0,46,1.0,74.0
5131,74.0,48,46,2.0,66.0
5132,86.0,0,46,1.0,76.0
5133,62.0,0,46,3.0,81.0
5134,84.0,0,46,1.0,78.0
5135,72.0,48,46,2.0,69.0
5136,60.0,0,46,3.0,84.0
5137,82.0,0,46,1.0,80.0
5138,70.0,0,46,2.0,72.0
5139,58.0,48,46,3.0,87.0
5140,69.0,0,46,2.0,75.0
5141,81.0,48,46,1.0,82.0
5142,57.0,0,46,3.0,90.0
5143,79.0,0,46,1.0,84.0
5144,55.0,48,46,3.0,93.0
5145,67.0,0,46,2.0,78.0
5146,77.0,48,46,1.0,86.0
5147,53.0,0,46,3.0,96.0
5148,65.0,0,46,2.0,81.0
5149,52.0,0,46,3.0,100.0
5150,76.0,48,46,1.0,88.0
5151,64.0,0,46,2.0,84.0
5152,62.0,48,46,2.0,88.0
5153,50.0,0,46,3.0,104.0
5154,74.0,0,46,1.0,90.0
5155,60.0,48,256,2.0,92.0
5156,48.0,0,256,3.0,108.0
5157,62.0,0,48,2.0,92.0
5158,50.0,288,48,3.0,108.0
5159,64.0,48,48,2.0,92.0
5160,52.0,0,48,3.0,108.0
5161,53.0,0,48,3.0,108.0
5162,65.0,48,48,2.0,92.0
5163,67.0,0,48,2.0,92.0
5164,55.0,48,48,3.0,108.0
5165,72.0,0,528,1.0,92.0
5166,69.0,48,48,2.0,92.0
5167,57.0,0,48,3.0,108.0
5168,59.0,48,46,3.0,108.0
5169,71.0,0,46,2.0,92.0
5170,81.0,0,32,1.0,92.0
5171,79.0,32,32,1.0,92.0
5172,60.0,48,94,3.0,108.0
5173,72.0,0,94,2.0,92.0
5174,81.0,32,32,1.0,92.0
5175,79.0,0,32,1.0,92.0
5176,81.0,32,32,1.0,92.0
5177,58.0,0,94,3.0,92.0
5178,64.0,32,94,2.0,92.0
5179,48.0,0,94,4.0,92.0
5180,79.0,32,32,1.0,92.0
5181,81.0,0,32,1.0,92.0
5182,79.0,32,32,1.0,92.0
5183,48.0,0,94,4.0,92.0
5184,64.0,32,94,2.0,92.0
5185,58.0,0,94,3.0,92.0
5186,81.0,32,32,1.0,92.0
5187,79.0,0,32,1.0,92.0
5188,81.0,32,32,1.0,92.0
5189,48.0,32,94,4.0,92.0
5190,58.0,0,94,3.0,92.0
5191,64.0,0,94,2.0,92.0
5192,79.0,32,32,1.0,92.0
5193,81.0,0,32,1.0,92.0
5194,79.0,32,32,1.0,92.0
5195,58.0,32,94,3.0,92.0
5196,48.0,0,94,4.0,92.0
5197,64.0,0,94,2.0,92.0
5198,81.0,32,32,1.0,92.0
5199,79.0,0,32,1.0,92.0
5200,81.0,32,32,1.0,92.0
