,note,step,duration,channel,velocity
5359,49.0,0,156,3.0,84.0
5360,61.0,240,156,0.0,86.0
5361,62.0,240,156,0.0,84.0
5362,50.0,0,156,3.0,82.0
5363,63.0,240,240,0.0,82.0
5364,51.0,0,266,3.0,80.0
5365,39.0,0,240,3.0,72.0
5366,51.0,960,240,0.0,75.0
5367,44.0,0,240,0.0,68.0
5368,32.0,960,240,3.0,65.0
5369,63.0,0,240,0.0,60.0
5370,75.0,0,240,0.0,60.0
5371,51.0,960,240,3.0,57.0
5372,63.0,0,240,3.0,57.0
5373,56.0,0,240,3.0,49.0
5374,68.0,0,240,0.0,53.0
5375,56.0,960,240,0.0,53.0
5376,44.0,0,240,3.0,49.0
5377,51.0,0,120,0.0,46.0
5378,63.0,0,120,0.0,46.0
5379,51.0,0,120,3.0,42.0
5380,39.0,960,120,3.0,42.0
5381,51.0,0,120,3.0,38.0
5382,51.0,0,120,0.0,42.0
5383,63.0,480,120,0.0,42.0
5384,39.0,0,120,3.0,38.0
5385,32.0,0,240,3.0,34.0
5386,44.0,480,240,3.0,34.0
5387,44.0,0,240,0.0,39.0
5388,56.0,0,240,0.0,39.0
5389,58.0,2880,360,0.0,40.0
5390,63.0,0,0,0.0,41.0
5391,55.0,120,240,2.0,36.0
5392,58.0,240,240,2.0,36.0
5393,55.0,240,240,2.0,37.0
5394,58.0,240,240,2.0,37.0
5395,55.0,0,240,2.0,38.0
5396,67.0,240,360,0.0,43.0
5397,58.0,240,240,2.0,38.0
5398,51.0,0,1440,3.0,36.0
5399,63.0,120,120,0.0,43.0
5400,56.0,120,240,2.0,39.0
5401,58.0,240,240,2.0,39.0
5402,63.0,0,480,0.0,44.0
5403,56.0,240,240,2.0,40.0
5404,58.0,240,240,2.0,40.0
5405,62.0,0,600,0.0,45.0
5406,53.0,0,1200,3.0,39.0
5407,56.0,240,240,2.0,41.0
5408,55.0,0,240,2.0,41.0
5409,51.0,240,240,3.0,41.0
5410,63.0,0,240,0.0,46.0
5411,58.0,0,240,1.0,47.0
5412,58.0,240,240,1.0,47.0
5413,58.0,240,240,1.0,48.0
5414,50.0,240,720,3.0,42.0
5415,53.0,0,720,2.0,42.0
5416,65.0,0,720,0.0,47.0
5417,48.0,0,240,3.0,43.0
5418,67.0,0,240,0.0,48.0
5419,51.0,240,240,2.0,43.0
5420,58.0,0,0,1.0,49.0
5421,46.0,240,240,3.0,44.0
5422,58.0,0,0,1.0,49.0
5423,65.0,0,0,1.0,49.0
5424,50.0,0,240,2.0,44.0
5425,68.0,0,240,0.0,49.0
5426,53.0,0,240,2.0,45.0
5427,70.0,0,240,0.0,49.0
5428,50.0,240,240,3.0,45.0
5429,58.0,0,0,1.0,49.0
5430,65.0,0,0,1.0,49.0
5431,58.0,240,0,1.0,47.0
5432,68.0,240,480,0.0,49.0
5433,58.0,0,0,1.0,46.0
5434,58.0,240,0,1.0,44.0
5435,63.0,0,420,1.0,46.0
5436,39.0,0,420,3.0,44.0
5437,51.0,0,907,3.0,47.0
5438,67.0,240,427,0.0,46.0
5439,63.0,0,240,1.0,44.0
5440,51.0,240,360,3.0,44.0
5441,67.0,0,367,0.0,44.0
5442,53.0,120,120,3.0,46.0
5443,68.0,0,120,0.0,46.0
5444,63.0,120,0,1.0,46.0
5445,63.0,240,0,1.0,48.0
5446,63.0,240,0,1.0,49.0
5447,55.0,0,720,3.0,46.0
5448,70.0,0,720,0.0,46.0
5449,67.0,0,240,0.0,50.0
5450,63.0,240,240,1.0,50.0
5451,51.0,0,240,3.0,50.0
5452,63.0,0,240,1.0,51.0
5453,56.0,0,240,3.0,51.0
5454,72.0,240,240,0.0,51.0
5455,63.0,0,240,1.0,53.0
5456,68.0,240,240,0.0,53.0
5457,53.0,0,240,3.0,53.0
5458,63.0,240,240,1.0,54.0
5459,63.0,240,240,1.0,55.0
5460,63.0,240,240,1.0,56.0
5461,70.0,0,720,0.0,54.0
5462,63.0,0,240,1.0,57.0
5463,71.0,240,240,0.0,57.0
5464,55.0,0,960,3.0,54.0
5465,63.0,240,240,1.0,59.0
5466,72.0,0,240,0.0,59.0
5467,56.0,0,240,3.0,59.0
5468,55.0,0,240,3.0,60.0
5469,70.0,0,240,0.0,60.0
5470,63.0,240,240,1.0,60.0
5471,70.0,0,240,0.0,58.0
5472,60.0,240,0,1.0,56.0
5473,53.0,240,720,3.0,58.0
5474,68.0,0,480,0.0,56.0
5475,61.0,240,240,1.0,54.0
5476,58.0,0,240,1.0,52.0
5477,62.0,0,240,1.0,52.0
5478,46.0,240,240,3.0,52.0
5479,65.0,0,240,0.0,52.0
5480,51.0,0,240,3.0,50.0
5481,67.0,240,240,0.0,50.0
5482,63.0,0,240,1.0,50.0
5483,58.0,0,240,1.0,50.0
5484,70.0,0,120,0.0,48.0
5485,44.0,240,240,3.0,49.0
5486,68.0,120,120,0.0,47.0
5487,60.0,0,240,1.0,48.0
5488,65.0,0,240,1.0,48.0
5489,63.0,120,240,1.0,46.0
5490,67.0,0,480,0.0,46.0
5491,58.0,240,240,1.0,44.0
5492,36.0,0,1,3.0,44.0
5493,62.0,0,240,1.0,42.0
5494,58.0,240,120,1.0,40.0
5495,46.0,0,847,3.0,47.0
5496,65.0,240,367,0.0,42.0
5497,70.0,240,360,0.0,40.0
5498,71.0,360,120,0.0,41.0
5499,58.0,240,240,2.0,39.0
5500,62.0,240,480,2.0,39.0
5501,58.0,240,240,2.0,40.0
5502,71.0,0,960,0.0,41.0
5503,70.0,240,240,0.0,43.0
5504,68.0,0,80,0.0,40.0
5505,70.0,80,80,0.0,42.0
5506,58.0,240,240,2.0,41.0
5507,68.0,80,80,0.0,43.0
5508,65.0,0,480,2.0,40.0
5509,75.0,240,240,0.0,45.0
5510,58.0,0,240,2.0,42.0
5511,63.0,0,480,2.0,41.0
5512,67.0,80,480,0.0,44.0
5513,74.0,0,240,0.0,45.0
5514,65.0,0,480,2.0,42.0
5515,77.0,0,240,0.0,46.0
5516,58.0,240,240,2.0,43.0
5517,68.0,240,480,1.0,45.0
5518,70.0,0,180,1.0,46.0
5519,67.0,0,180,2.0,43.0
5520,46.0,120,2587,3.0,38.0
5521,75.0,240,187,0.0,46.0
5522,58.0,0,240,2.0,44.0
5523,70.0,240,240,0.0,47.0
5524,58.0,240,240,2.0,45.0
5525,58.0,240,240,2.0,46.0
5526,62.0,240,480,2.0,45.0
5527,71.0,240,960,0.0,47.0
5528,70.0,0,240,0.0,49.0
5529,68.0,0,80,0.0,47.0
5530,70.0,80,80,0.0,49.0
5531,65.0,240,480,2.0,46.0
5532,58.0,240,240,2.0,47.0
5533,68.0,80,80,0.0,50.0
5534,75.0,240,240,0.0,51.0
5535,67.0,80,480,0.0,52.0
5536,58.0,0,240,2.0,48.0
5537,63.0,0,480,2.0,47.0
5538,74.0,0,240,0.0,52.0
5539,58.0,240,240,2.0,49.0
5540,77.0,0,240,0.0,52.0
5541,65.0,0,480,2.0,48.0
5542,68.0,240,480,1.0,52.0
5543,70.0,0,240,1.0,53.0
5544,75.0,240,240,0.0,53.0
5545,58.0,240,240,2.0,50.0
5546,67.0,0,480,2.0,49.0
5547,79.0,0,240,0.0,53.0
5548,46.0,0,2887,3.0,44.0
5549,63.0,240,240,2.0,51.0
5550,67.0,240,240,2.0,51.0
5551,82.0,240,720,0.0,54.0
5552,79.0,240,240,0.0,55.0
5553,63.0,0,240,2.0,52.0
5554,65.0,0,240,2.0,52.0
5555,80.0,240,240,0.0,56.0
5556,68.0,0,240,2.0,53.0
5557,84.0,240,240,0.0,56.0
5558,67.0,240,240,2.0,53.0
5559,75.0,0,1440,1.0,55.0
5560,66.0,240,240,2.0,54.0
5561,82.0,0,720,0.0,57.0
5562,67.0,0,240,2.0,54.0
5563,63.0,0,240,2.0,55.0
5564,79.0,240,240,0.0,58.0
5565,75.0,240,720,1.0,58.0
5566,80.0,240,240,0.0,59.0
5567,60.0,0,240,2.0,55.0
5568,77.0,0,240,0.0,59.0
5569,62.0,0,240,2.0,56.0
5570,70.0,240,240,1.0,59.0
5571,79.0,240,240,0.0,61.0
5572,63.0,0,240,2.0,59.0
5573,67.0,0,0,1.0,60.0
5574,75.0,0,240,0.0,60.0
5575,60.0,240,240,2.0,58.0
5576,56.0,0,240,3.0,56.0
5577,72.0,0,480,1.0,59.0
5578,53.0,240,240,3.0,55.0
5579,51.0,0,3847,3.0,50.0
5580,77.0,240,720,0.0,59.0
5581,58.0,0,480,3.0,53.0
5582,74.0,240,240,1.0,55.0
5583,46.0,0,240,3.0,52.0
5584,68.0,0,0,1.0,60.0
5585,77.0,240,480,0.0,60.0
5586,51.0,0,480,3.0,58.0
5587,67.0,480,240,1.0,51.0
5588,39.0,0,240,3.0,47.0
5589,75.0,0,240,0.0,51.0
5590,63.0,0,240,1.0,44.0
5591,39.0,0,240,3.0,46.0
5592,51.0,0,240,2.0,46.0
5593,46.0,0,240,2.0,46.0
5594,67.0,480,240,0.0,44.0
5595,55.0,0,240,1.0,44.0
5596,74.0,0,960,1.0,52.0
5597,68.0,0,960,1.0,52.0
5598,80.0,0,960,0.0,52.0
5599,53.0,480,960,3.0,50.0
5600,65.0,0,960,2.0,50.0
5601,58.0,0,960,2.0,50.0
5602,41.0,0,240,3.0,50.0
5603,56.0,960,240,1.0,50.0
5604,46.0,0,240,2.0,50.0
5605,53.0,0,240,2.0,50.0
5606,68.0,0,240,0.0,50.0
5607,62.0,0,240,1.0,50.0
5608,70.0,0,960,1.0,57.0
5609,75.0,480,960,1.0,57.0
5610,82.0,0,960,0.0,57.0
5611,67.0,0,960,2.0,56.0
5612,63.0,0,960,2.0,56.0
5613,55.0,0,960,3.0,56.0
5614,70.0,960,240,0.0,55.0
5615,58.0,0,240,2.0,54.0
5616,55.0,0,240,3.0,54.0
5617,63.0,0,240,1.0,55.0
5618,60.0,0,720,2.0,70.0
5619,56.0,0,720,3.0,70.0
5620,72.0,0,720,0.0,68.0
5621,63.0,0,0,1.0,58.0
5622,55.0,0,192,3.0,56.0
5623,70.0,0,192,0.0,58.0
5624,58.0,720,192,2.0,56.0
5625,58.0,0,192,2.0,53.0
5626,62.0,240,192,1.0,56.0
5627,68.0,0,192,0.0,56.0
5628,53.0,0,192,3.0,53.0
5629,51.0,0,192,3.0,49.0
5630,58.0,0,192,2.0,49.0
5631,63.0,0,192,1.0,53.0
5632,67.0,240,192,0.0,53.0
5633,58.0,0,192,2.0,46.0
5634,46.0,0,192,3.0,46.0
5635,65.0,0,240,0.0,50.0
5636,62.0,240,240,1.0,50.0
5637,68.0,0,120,0.0,47.0
5638,51.0,0,192,3.0,42.0
5639,58.0,0,192,2.0,42.0
5640,67.0,120,120,0.0,46.0
5641,63.0,240,240,1.0,47.0
5642,46.0,0,192,3.0,38.0
5643,58.0,0,192,2.0,38.0
5644,65.0,120,240,0.0,45.0
5645,62.0,0,240,1.0,45.0
5646,51.0,0,192,2.0,43.0
5647,63.0,0,192,1.0,42.0
5648,55.0,0,192,1.0,42.0
5649,39.0,0,192,3.0,43.0
5650,67.0,480,192,0.0,42.0
5651,69.0,480,960,1.0,54.0
5652,75.0,0,960,1.0,54.0
5653,81.0,0,960,0.0,54.0
5654,66.0,0,960,3.0,56.0
5655,43.0,0,192,3.0,59.0
5656,70.0,0,192,0.0,54.0
5657,63.0,960,192,1.0,54.0
5658,58.0,0,192,1.0,54.0
5659,55.0,0,192,2.0,59.0
5660,79.0,0,960,1.0,70.0
5661,75.0,0,960,1.0,70.0
5662,69.0,0,960,3.0,70.0
5663,84.0,0,960,0.0,70.0
5664,72.0,480,960,1.0,70.0
5665,50.0,0,240,3.0,81.0
5666,38.0,0,240,3.0,81.0
5667,74.0,0,240,0.0,83.0
5668,62.0,960,240,1.0,83.0
5669,39.0,480,234,3.0,79.0
5670,51.0,0,234,3.0,79.0
5671,63.0,0,234,1.0,82.0
5672,75.0,0,234,0.0,82.0
5673,50.0,0,78,3.0,78.0
5674,74.0,360,78,0.0,80.0
5675,62.0,0,78,1.0,80.0
5676,38.0,0,78,3.0,78.0
5677,60.0,0,240,1.0,80.0
5678,48.0,0,240,3.0,78.0
5679,36.0,120,240,3.0,78.0
5680,72.0,0,240,0.0,80.0
5681,53.0,0,240,3.0,76.0
5682,41.0,0,240,3.0,76.0
5683,77.0,0,240,0.0,78.0
5684,65.0,480,240,1.0,78.0
5685,70.0,0,240,0.0,76.0
5686,46.0,0,240,3.0,74.0
5687,34.0,480,240,3.0,74.0
5688,58.0,0,240,1.0,76.0
5689,58.0,960,192,0.0,42.0
5690,46.0,0,192,3.0,39.0
5691,65.0,0,960,2.0,42.0
5692,56.0,480,960,3.0,42.0
5693,71.0,0,960,1.0,45.0
5694,68.0,0,960,1.0,45.0
5695,74.0,0,960,1.0,45.0
5696,77.0,0,960,0.0,45.0
5697,59.0,0,960,2.0,42.0
5698,62.0,0,960,2.0,42.0
5699,46.0,0,192,3.0,47.0
5700,58.0,960,192,0.0,51.0
5701,62.0,0,960,2.0,50.0
5702,56.0,0,960,2.0,50.0
5703,68.0,0,960,1.0,54.0
5704,65.0,0,960,1.0,54.0
5705,59.0,0,960,2.0,50.0
5706,74.0,480,960,0.0,54.0
5707,71.0,0,960,1.0,54.0
5708,53.0,0,960,3.0,50.0
5709,58.0,0,192,0.0,60.0
5710,46.0,960,192,3.0,56.0
5711,74.0,480,192,1.0,63.0
5712,68.0,0,192,1.0,63.0
5713,71.0,0,192,1.0,63.0
5714,62.0,0,192,2.0,58.0
5715,59.0,0,192,2.0,58.0
5716,77.0,0,192,0.0,63.0
5717,65.0,0,192,2.0,58.0
5718,56.0,0,192,3.0,58.0
5719,46.0,0,192,3.0,61.0
5720,58.0,480,192,0.0,66.0
5721,59.0,0,192,2.0,64.0
5722,62.0,0,192,2.0,64.0
5723,56.0,0,192,2.0,64.0
5724,68.0,0,192,1.0,69.0
5725,53.0,0,192,3.0,64.0
5726,65.0,0,192,1.0,69.0
5727,71.0,480,192,1.0,69.0
5728,74.0,0,192,0.0,69.0
5729,58.0,0,192,0.0,72.0
5730,46.0,480,192,3.0,67.0
5731,68.0,0,192,1.0,75.0
5732,53.0,0,192,3.0,70.0
5733,65.0,0,192,1.0,75.0
5734,74.0,0,192,0.0,75.0
5735,71.0,480,192,1.0,75.0
5736,59.0,0,192,2.0,70.0
5737,62.0,0,192,2.0,70.0
5738,56.0,0,192,2.0,70.0
5739,58.0,480,192,0.0,78.0
5740,46.0,0,192,3.0,72.0
5741,68.0,0,192,1.0,81.0
5742,74.0,0,192,0.0,81.0
5743,59.0,0,192,2.0,75.0
5744,62.0,480,192,2.0,75.0
5745,56.0,0,192,2.0,75.0
5746,53.0,0,192,3.0,75.0
5747,71.0,0,192,1.0,81.0
5748,65.0,0,192,1.0,81.0
5749,58.0,480,192,0.0,84.0
5750,46.0,0,192,3.0,78.0
5751,74.0,0,192,0.0,87.0
5752,59.0,0,192,2.0,81.0
5753,62.0,0,192,2.0,81.0
5754,56.0,0,192,2.0,81.0
5755,53.0,0,192,3.0,81.0
5756,71.0,0,192,1.0,87.0
5757,65.0,480,192,1.0,87.0
5758,68.0,0,192,1.0,87.0
5759,46.0,480,192,3.0,84.0
5760,58.0,0,192,0.0,90.0
5761,34.0,480,192,3.0,87.0
5762,46.0,0,192,2.0,87.0
5763,63.0,0,192,1.0,40.0
5764,39.0,0,192,3.0,40.0
5765,67.0,0,192,0.0,40.0
5766,55.0,480,192,1.0,40.0
5767,51.0,0,192,2.0,40.0
5768,46.0,0,192,2.0,40.0
5769,53.0,0,960,3.0,42.0
5770,74.0,0,960,1.0,52.0
5771,68.0,0,960,1.0,52.0
5772,80.0,0,960,0.0,52.0
5773,65.0,0,960,2.0,42.0
5774,58.0,480,960,2.0,42.0
5775,41.0,960,192,3.0,45.0
5776,68.0,0,192,0.0,47.0
5777,46.0,0,192,2.0,45.0
5778,62.0,0,192,1.0,47.0
5779,56.0,0,192,1.0,47.0
5780,53.0,0,192,2.0,45.0
5781,82.0,0,960,0.0,58.0
5782,67.0,0,960,2.0,47.0
5783,63.0,0,960,2.0,47.0
5784,55.0,480,960,3.0,47.0
5785,75.0,0,960,1.0,58.0
5786,70.0,0,960,1.0,58.0
5787,70.0,0,240,0.0,54.0
5788,58.0,960,240,2.0,51.0
5789,63.0,0,240,1.0,54.0
5790,55.0,0,240,3.0,51.0
5791,60.0,0,720,2.0,65.0
5792,56.0,480,720,3.0,65.0
5793,63.0,0,720,1.0,67.0
5794,72.0,0,720,0.0,67.0
5795,70.0,0,192,0.0,53.0
5796,63.0,0,192,1.0,53.0
5797,58.0,720,192,2.0,53.0
5798,55.0,0,192,3.0,53.0
5799,68.0,240,192,1.0,51.0
5800,58.0,0,192,2.0,51.0
5801,74.0,0,192,0.0,51.0
5802,53.0,0,192,3.0,51.0
5803,51.0,0,192,3.0,49.0
5804,75.0,240,192,0.0,49.0
5805,58.0,0,192,2.0,49.0
5806,67.0,0,192,1.0,49.0
5807,58.0,0,192,2.0,47.0
5808,46.0,240,192,3.0,47.0
5809,77.0,0,240,0.0,47.0
5810,74.0,0,240,1.0,47.0
5811,80.0,0,120,0.0,45.0
5812,58.0,240,192,2.0,45.0
5813,51.0,0,192,3.0,45.0
5814,75.0,0,240,1.0,45.0
5815,79.0,120,120,0.0,44.0
5816,46.0,0,192,3.0,42.0
5817,58.0,0,192,2.0,42.0
5818,74.0,120,240,1.0,43.0
5819,77.0,0,240,0.0,43.0
5820,63.0,0,192,1.0,45.0
5821,55.0,0,192,1.0,45.0
5822,67.0,0,192,0.0,45.0
5823,51.0,0,192,2.0,45.0
5824,39.0,480,192,3.0,45.0
5825,69.0,480,960,1.0,52.0
5826,81.0,0,960,0.0,52.0
5827,66.0,0,960,3.0,58.0
5828,75.0,0,960,1.0,52.0
5829,58.0,0,192,1.0,65.0
5830,55.0,0,192,2.0,63.0
5831,63.0,960,192,1.0,65.0
5832,70.0,0,192,0.0,65.0
5833,43.0,0,192,3.0,63.0
5834,69.0,0,960,3.0,74.0
5835,84.0,480,960,0.0,71.0
5836,72.0,0,960,1.0,71.0
5837,79.0,0,960,1.0,71.0
5838,75.0,0,960,1.0,71.0
5839,59.0,960,240,3.0,89.0
5840,68.0,0,240,2.0,89.0
5841,86.0,0,240,0.0,93.0
5842,74.0,0,240,1.0,93.0
5843,65.0,0,240,2.0,89.0
5844,67.0,0,234,2.0,85.0
5845,63.0,0,234,2.0,85.0
5846,75.0,0,234,1.0,89.0
5847,60.0,0,234,3.0,85.0
5848,87.0,480,234,0.0,89.0
5849,57.0,360,78,3.0,83.0
5850,66.0,0,78,2.0,83.0
5851,63.0,0,78,2.0,83.0
5852,84.0,0,78,0.0,85.0
5853,72.0,0,78,1.0,85.0
5854,72.0,0,240,1.0,84.0
5855,63.0,0,240,2.0,82.0
5856,67.0,0,240,2.0,82.0
5857,84.0,120,240,0.0,84.0
5858,58.0,0,240,3.0,82.0
5859,46.0,0,240,2.0,78.0
5860,70.0,0,240,1.0,80.0
5861,82.0,0,240,0.0,80.0
5862,34.0,480,240,3.0,78.0
5863,51.0,0,240,2.0,75.0
5864,75.0,0,240,0.0,76.0
5865,63.0,0,240,1.0,76.0
5866,39.0,480,240,3.0,75.0
5867,58.0,960,360,0.0,40.0
5868,63.0,360,120,0.0,40.0
5869,55.0,0,240,2.0,36.0
5870,58.0,240,240,2.0,36.0
5871,55.0,240,240,2.0,37.0
5872,63.0,120,960,0.0,41.0
5873,58.0,240,240,2.0,37.0
5874,55.0,0,240,2.0,38.0
5875,67.0,240,360,0.0,43.0
5876,58.0,240,240,2.0,38.0
5877,51.0,0,1440,3.0,36.0
5878,63.0,120,120,0.0,43.0
5879,56.0,120,240,2.0,39.0
5880,63.0,0,480,0.0,44.0
5881,58.0,240,240,2.0,39.0
5882,56.0,0,240,2.0,40.0
5883,58.0,240,240,2.0,40.0
5884,62.0,240,600,0.0,45.0
5885,56.0,240,240,2.0,41.0
5886,53.0,0,1200,3.0,39.0
5887,55.0,240,240,2.0,41.0
5888,63.0,0,240,0.0,46.0
5889,51.0,0,240,3.0,41.0
5890,58.0,240,0,1.0,47.0
5891,58.0,240,0,1.0,48.0
5892,50.0,0,720,3.0,42.0
5893,65.0,0,720,0.0,47.0
5894,53.0,0,720,2.0,42.0
5895,58.0,0,240,1.0,48.0
5896,48.0,0,240,3.0,43.0
5897,67.0,240,240,0.0,48.0
5898,51.0,0,240,2.0,43.0
5899,58.0,0,240,1.0,49.0
5900,65.0,240,240,1.0,49.0
5901,68.0,0,240,0.0,49.0
5902,50.0,0,240,2.0,44.0
5903,46.0,0,240,3.0,44.0
5904,70.0,0,240,0.0,49.0
5905,50.0,0,240,3.0,45.0
5906,65.0,240,240,1.0,49.0
5907,58.0,240,0,1.0,49.0
5908,53.0,0,240,2.0,45.0
5909,58.0,240,0,1.0,47.0
5910,68.0,0,480,0.0,49.0
5911,65.0,0,480,1.0,49.0
5912,58.0,240,0,1.0,44.0
5913,63.0,0,420,1.0,46.0
5914,39.0,0,420,3.0,44.0
5915,51.0,0,907,3.0,47.0
5916,67.0,240,427,0.0,46.0
5917,63.0,0,240,1.0,44.0
5918,51.0,0,360,3.0,44.0
5919,67.0,240,367,0.0,44.0
5920,68.0,0,120,0.0,46.0
5921,53.0,120,120,3.0,46.0
5922,63.0,0,0,1.0,46.0
5923,63.0,240,0,1.0,48.0
5924,63.0,240,240,1.0,49.0
5925,55.0,120,720,3.0,46.0
5926,70.0,0,720,0.0,46.0
5927,63.0,0,240,1.0,50.0
5928,51.0,0,240,3.0,50.0
5929,67.0,240,240,0.0,50.0
5930,63.0,0,240,1.0,51.0
5931,72.0,0,240,0.0,51.0
5932,56.0,240,240,3.0,51.0
5933,68.0,0,240,0.0,53.0
5934,53.0,0,240,3.0,53.0
5935,63.0,240,240,1.0,53.0
5936,63.0,0,240,1.0,54.0
5937,63.0,240,240,1.0,55.0
5938,63.0,240,0,1.0,57.0
5939,70.0,240,720,0.0,54.0
5940,55.0,0,960,3.0,54.0
5941,71.0,0,240,0.0,57.0
5942,63.0,240,0,1.0,59.0
5943,72.0,0,240,0.0,59.0
5944,56.0,0,240,3.0,59.0
5945,70.0,240,240,0.0,60.0
5946,55.0,0,240,3.0,60.0
5947,63.0,0,240,1.0,60.0
5948,70.0,240,240,0.0,58.0
5949,60.0,0,0,1.0,56.0
5950,53.0,0,720,3.0,58.0
5951,68.0,240,480,0.0,56.0
5952,61.0,240,240,1.0,54.0
5953,65.0,240,240,0.0,52.0
5954,62.0,0,240,1.0,52.0
5955,46.0,0,240,3.0,52.0
5956,58.0,0,0,1.0,50.0
5957,67.0,0,240,0.0,50.0
5958,63.0,240,240,1.0,50.0
5959,51.0,0,240,3.0,50.0
5960,70.0,0,120,0.0,48.0
5961,65.0,240,240,1.0,48.0
5962,60.0,0,240,1.0,48.0
5963,44.0,0,240,3.0,49.0
5964,68.0,120,120,0.0,47.0
5965,63.0,0,240,1.0,46.0
5966,58.0,240,240,1.0,44.0
5967,67.0,0,480,0.0,46.0
5968,62.0,0,240,1.0,42.0
5969,58.0,240,120,1.0,40.0
5970,46.0,120,847,3.0,47.0
5971,65.0,0,367,0.0,42.0
5972,34.0,240,375,3.0,44.0
5973,70.0,240,360,0.0,40.0
5974,71.0,360,120,0.0,41.0
5975,58.0,240,240,2.0,39.0
5976,58.0,240,240,2.0,40.0
5977,62.0,240,480,2.0,39.0
5978,71.0,120,960,0.0,41.0
5979,70.0,0,240,0.0,43.0
5980,68.0,0,80,0.0,40.0
5981,70.0,80,80,0.0,42.0
5982,68.0,80,80,0.0,43.0
5983,58.0,240,240,2.0,41.0
5984,65.0,240,480,2.0,40.0
5985,67.0,80,480,0.0,44.0
5986,75.0,0,240,0.0,45.0
5987,58.0,240,240,2.0,42.0
5988,63.0,0,480,2.0,41.0
5989,74.0,0,240,0.0,45.0
5990,68.0,240,480,1.0,45.0
5991,77.0,0,240,0.0,46.0
5992,58.0,240,240,2.0,43.0
5993,65.0,0,480,2.0,42.0
5994,70.0,240,180,1.0,46.0
5995,67.0,0,180,2.0,43.0
5996,75.0,0,187,0.0,46.0
5997,46.0,0,2587,3.0,38.0
5998,58.0,0,240,2.0,44.0
5999,70.0,240,240,0.0,47.0
6000,58.0,240,240,2.0,45.0
6001,71.0,0,960,0.0,47.0
6002,58.0,240,240,2.0,46.0
6003,62.0,240,480,2.0,45.0
6004,70.0,0,240,0.0,49.0
6005,68.0,240,80,0.0,47.0
6006,70.0,80,80,0.0,49.0
6007,65.0,240,480,2.0,46.0
6008,58.0,0,240,2.0,47.0
6009,68.0,80,80,0.0,50.0
6010,67.0,0,480,0.0,52.0
6011,58.0,0,240,2.0,48.0
6012,63.0,80,480,2.0,47.0
6013,75.0,240,240,0.0,51.0
6014,74.0,240,240,0.0,52.0
6015,68.0,0,480,1.0,52.0
6016,77.0,240,240,0.0,52.0
6017,58.0,0,240,2.0,49.0
6018,65.0,0,480,2.0,48.0
6019,75.0,0,240,0.0,53.0
6020,70.0,240,240,1.0,53.0
6021,58.0,0,240,2.0,50.0
6022,79.0,240,240,0.0,53.0
6023,67.0,0,480,2.0,49.0
6024,46.0,240,2887,3.0,44.0
6025,63.0,240,240,2.0,51.0
6026,67.0,0,240,2.0,51.0
6027,82.0,0,720,0.0,54.0
6028,79.0,0,240,0.0,55.0
6029,63.0,240,240,2.0,52.0
6030,65.0,0,240,2.0,52.0
6031,80.0,240,240,0.0,56.0
6032,84.0,240,240,0.0,56.0
6033,68.0,0,240,2.0,53.0
6034,67.0,0,240,2.0,53.0
6035,75.0,240,1440,1.0,55.0
6036,66.0,240,240,2.0,54.0
6037,67.0,240,240,2.0,54.0
6038,82.0,240,720,0.0,57.0
6039,79.0,240,240,0.0,58.0
6040,63.0,0,240,2.0,55.0
6041,60.0,0,240,2.0,55.0
6042,80.0,240,240,0.0,59.0
6043,75.0,0,720,1.0,58.0
6044,70.0,0,240,1.0,59.0
6045,77.0,0,240,0.0,59.0
6046,62.0,240,240,2.0,56.0
6047,63.0,0,240,2.0,59.0
6048,67.0,0,0,1.0,60.0
6049,79.0,0,240,0.0,61.0
6050,75.0,0,240,0.0,60.0
6051,60.0,240,240,2.0,58.0
6052,56.0,240,240,3.0,56.0
6053,72.0,0,480,1.0,59.0
6054,53.0,240,240,3.0,55.0
6055,51.0,240,3847,3.0,50.0
6056,77.0,0,720,0.0,59.0
6057,74.0,0,240,1.0,55.0
6058,46.0,240,240,3.0,52.0
6059,68.0,240,0,1.0,60.0
6060,58.0,240,480,3.0,53.0
6061,77.0,0,480,0.0,60.0
6062,51.0,0,480,3.0,58.0
6063,75.0,480,360,0.0,51.0
6064,67.0,0,360,1.0,51.0
6065,39.0,0,360,3.0,49.0
6066,63.0,480,360,0.0,49.0
6067,64.0,360,120,0.0,48.0
6068,39.0,480,240,3.0,47.0
6069,59.0,0,360,2.0,47.0
6070,56.0,0,360,2.0,47.0
6071,64.0,120,960,0.0,48.0
6072,63.0,480,360,0.0,46.0
6073,62.0,360,120,0.0,45.0
6074,63.0,120,360,0.0,45.0
6075,39.0,480,240,3.0,44.0
6076,55.0,0,360,2.0,44.0
6077,58.0,0,360,2.0,44.0
6078,63.0,480,360,0.0,43.0
6079,64.0,360,120,0.0,42.0
6080,39.0,480,240,3.0,42.0
6081,59.0,0,360,2.0,42.0
6082,56.0,0,360,2.0,42.0
6083,64.0,120,960,0.0,42.0
6084,63.0,480,360,0.0,40.0
6085,62.0,360,120,0.0,39.0
6086,63.0,120,360,0.0,39.0
6087,39.0,0,240,3.0,40.0
6088,58.0,480,360,2.0,40.0
6089,55.0,0,360,2.0,40.0
6090,39.0,480,240,3.0,39.0
6091,63.0,0,360,0.0,37.0
6092,56.0,0,360,2.0,39.0
6093,59.0,0,360,2.0,39.0
