,note,step,duration,channel,velocity
2518,46.0,60,50,3.0,50.0
2519,62.0,0,50,14.0,50.0
2520,82.0,0,50,0.0,50.0
2521,70.0,0,50,2.0,50.0
2522,46.0,0,50,3.0,50.0
2523,60.0,0,50,3.0,50.0
2524,60.0,0,50,13.0,50.0
2525,72.0,0,50,2.0,50.0
2526,34.0,60,50,15.0,50.0
2527,60.0,0,50,14.0,50.0
2528,84.0,0,50,0.0,50.0
2529,58.0,0,50,13.0,50.0
2530,58.0,0,50,14.0,50.0
2531,67.0,0,50,12.0,56.0
2532,55.0,0,50,4.0,56.0
2533,67.0,0,50,4.0,56.0
2534,79.0,0,50,11.0,56.0
2535,58.0,60,50,13.0,56.0
2536,58.0,0,50,14.0,56.0
2537,86.0,0,120,0.0,50.0
2538,79.0,60,120,1.0,50.0
2539,43.0,0,120,6.0,50.0
2540,74.0,0,120,2.0,50.0
2541,67.0,0,120,2.0,50.0
2542,67.0,0,120,5.0,50.0
2543,74.0,0,120,1.0,50.0
2544,62.0,0,120,3.0,50.0
2545,55.0,0,120,5.0,50.0
2546,70.0,60,50,12.0,62.0
2547,55.0,0,50,4.0,62.0
2548,67.0,0,50,4.0,62.0
2549,82.0,0,50,11.0,62.0
2550,58.0,0,50,13.0,62.0
2551,58.0,0,50,14.0,62.0
2552,84.0,60,50,11.0,68.0
2553,67.0,0,50,4.0,68.0
2554,55.0,0,50,4.0,68.0
2555,57.0,0,50,13.0,68.0
2556,72.0,0,50,12.0,68.0
2557,57.0,0,50,14.0,68.0
2558,34.0,0,0,15.0,75.0
2559,46.0,0,240,3.0,50.0
2560,55.0,0,50,13.0,75.0
2561,86.0,0,50,11.0,75.0
2562,55.0,60,50,14.0,75.0
2563,74.0,0,50,12.0,75.0
2564,79.0,0,50,1.0,81.0
2565,53.0,0,50,14.0,81.0
2566,55.0,0,50,3.0,81.0
2567,70.0,0,50,12.0,81.0
2568,82.0,0,50,11.0,81.0
2569,58.0,0,50,3.0,81.0
2570,34.0,0,50,15.0,81.0
2571,53.0,0,50,13.0,81.0
2572,67.0,0,50,2.0,81.0
2573,70.0,60,50,2.0,81.0
2574,55.0,0,110,4.0,75.0
2575,82.0,0,50,0.0,81.0
2576,67.0,0,110,4.0,75.0
2577,60.0,0,50,3.0,87.0
2578,84.0,0,50,0.0,87.0
2579,57.0,0,50,3.0,87.0
2580,69.0,0,50,2.0,87.0
2581,72.0,0,50,2.0,87.0
2582,84.0,60,50,11.0,87.0
2583,34.0,0,50,15.0,87.0
2584,51.0,0,50,13.0,87.0
2585,72.0,0,50,12.0,87.0
2586,51.0,0,50,14.0,87.0
2587,81.0,0,50,1.0,87.0
2588,50.0,0,50,13.0,93.0
2589,50.0,0,50,14.0,93.0
2590,86.0,0,50,0.0,93.0
2591,62.0,0,50,3.0,93.0
2592,82.0,0,50,1.0,93.0
2593,58.0,0,50,3.0,93.0
2594,86.0,0,50,11.0,93.0
2595,34.0,60,50,15.0,93.0
2596,70.0,0,50,2.0,93.0
2597,74.0,0,50,2.0,93.0
2598,74.0,0,50,12.0,93.0
2599,67.0,0,110,4.0,87.0
2600,55.0,0,110,4.0,87.0
2601,87.0,0,50,11.0,100.0
2602,69.0,0,50,12.0,100.0
2603,36.0,0,50,15.0,100.0
2604,48.0,0,50,14.0,100.0
2605,48.0,0,50,13.0,100.0
2606,36.0,0,50,14.0,100.0
2607,75.0,0,50,11.0,100.0
2608,48.0,0,60,6.0,100.0
2609,87.0,0,50,11.0,100.0
2610,48.0,0,50,14.0,100.0
2611,36.0,60,50,14.0,100.0
2612,69.0,0,50,12.0,100.0
2613,78.0,0,50,12.0,100.0
2614,36.0,0,50,15.0,100.0
2615,48.0,0,50,13.0,100.0
2616,60.0,0,50,13.0,100.0
2617,75.0,0,50,11.0,100.0
2618,48.0,0,0,6.0,100.0
2619,48.0,60,50,14.0,100.0
2620,69.0,0,50,12.0,100.0
2621,36.0,0,50,15.0,100.0
2622,87.0,0,50,11.0,100.0
2623,36.0,0,50,14.0,100.0
2624,75.0,0,50,11.0,100.0
2625,78.0,0,50,12.0,100.0
2626,60.0,0,50,13.0,100.0
2627,48.0,0,50,13.0,100.0
2628,87.0,0,50,11.0,100.0
2629,75.0,0,50,11.0,100.0
2630,69.0,60,50,12.0,100.0
2631,36.0,0,50,15.0,100.0
2632,60.0,0,50,13.0,100.0
2633,48.0,0,50,13.0,100.0
2634,36.0,0,50,14.0,100.0
2635,78.0,0,50,12.0,100.0
2636,48.0,0,50,14.0,100.0
2637,48.0,0,0,6.0,100.0
2638,69.0,0,50,12.0,100.0
2639,36.0,0,50,15.0,100.0
2640,78.0,0,50,12.0,100.0
2641,48.0,0,50,14.0,100.0
2642,36.0,0,50,14.0,100.0
2643,75.0,0,50,11.0,100.0
2644,87.0,0,50,11.0,100.0
2645,48.0,0,50,13.0,100.0
2646,60.0,60,50,13.0,100.0
2647,48.0,0,0,6.0,100.0
2648,36.0,0,50,15.0,100.0
2649,69.0,60,50,12.0,100.0
2650,75.0,0,50,11.0,100.0
2651,60.0,0,50,13.0,100.0
2652,36.0,0,50,14.0,100.0
2653,48.0,0,50,14.0,100.0
2654,87.0,0,50,11.0,100.0
2655,48.0,0,50,13.0,100.0
2656,78.0,0,50,12.0,100.0
2657,48.0,0,0,6.0,100.0
2658,36.0,60,50,14.0,100.0
2659,75.0,0,50,11.0,100.0
2660,87.0,0,50,11.0,100.0
2661,48.0,0,50,14.0,100.0
2662,78.0,0,50,12.0,100.0
2663,48.0,0,50,13.0,100.0
2664,69.0,0,50,12.0,100.0
2665,36.0,0,50,15.0,100.0
2666,60.0,0,50,13.0,100.0
2667,48.0,60,0,6.0,100.0
2668,78.0,0,50,12.0,100.0
2669,48.0,0,50,14.0,100.0
2670,36.0,0,50,14.0,100.0
2671,63.0,0,470,4.0,100.0
2672,51.0,0,470,4.0,100.0
2673,36.0,0,50,15.0,100.0
2674,81.0,0,470,1.0,100.0
2675,69.0,0,50,12.0,100.0
2676,78.0,0,470,1.0,100.0
2677,69.0,0,470,2.0,100.0
2678,60.0,0,50,13.0,100.0
2679,54.0,0,470,3.0,100.0
2680,75.0,0,50,11.0,100.0
2681,87.0,0,50,11.0,100.0
2682,81.0,0,470,0.0,100.0
2683,48.0,0,50,13.0,100.0
2684,57.0,0,470,3.0,100.0
2685,66.0,0,470,2.0,100.0
2686,87.0,0,470,0.0,100.0
2687,72.0,0,470,5.0,100.0
2688,60.0,60,470,5.0,100.0
2689,48.0,0,0,6.0,100.0
2690,66.0,0,120,2.0,100.0
2691,69.0,0,120,2.0,100.0
2692,60.0,0,120,13.0,100.0
2693,60.0,0,120,5.0,100.0
2694,72.0,60,120,5.0,100.0
2695,48.0,0,120,14.0,100.0
2696,87.0,0,120,0.0,100.0
2697,48.0,0,120,13.0,100.0
2698,78.0,0,120,12.0,100.0
2699,69.0,0,120,12.0,100.0
2700,51.0,0,120,4.0,100.0
2701,81.0,0,120,1.0,100.0
2702,78.0,0,120,1.0,100.0
2703,63.0,0,120,4.0,100.0
2704,36.0,0,120,14.0,100.0
2705,36.0,0,120,15.0,100.0
2706,54.0,0,120,3.0,100.0
2707,81.0,0,120,0.0,100.0
2708,87.0,0,120,11.0,100.0
2709,75.0,0,120,11.0,100.0
2710,57.0,0,120,3.0,100.0
2711,70.0,0,50,2.0,100.0
2712,67.0,0,50,2.0,100.0
2713,70.0,0,50,12.0,100.0
2714,55.0,0,50,4.0,100.0
2715,82.0,0,50,1.0,100.0
2716,79.0,0,50,1.0,100.0
2717,49.0,0,50,3.0,100.0
2718,67.0,0,50,4.0,100.0
2719,88.0,0,50,11.0,100.0
2720,76.0,0,50,11.0,100.0
2721,67.0,0,50,12.0,100.0
2722,88.0,0,50,0.0,100.0
2723,79.0,0,50,0.0,100.0
2724,49.0,0,50,14.0,100.0
2725,37.0,0,50,15.0,100.0
2726,49.0,0,50,13.0,100.0
2727,61.0,0,50,3.0,100.0
2728,64.0,0,60,5.0,100.0
2729,76.0,0,60,5.0,100.0
2730,43.0,300,60,6.0,100.0
2731,79.0,0,50,0.0,100.0
2732,88.0,0,50,0.0,100.0
2733,49.0,0,50,13.0,100.0
2734,82.0,0,50,1.0,100.0
2735,79.0,0,50,1.0,100.0
2736,55.0,0,50,4.0,100.0
2737,67.0,0,50,4.0,100.0
2738,70.0,60,50,12.0,100.0
2739,88.0,0,50,11.0,100.0
2740,67.0,0,50,12.0,100.0
2741,76.0,0,50,11.0,100.0
2742,61.0,0,50,3.0,100.0
2743,49.0,0,50,3.0,100.0
2744,67.0,0,50,2.0,100.0
2745,70.0,0,50,2.0,100.0
2746,37.0,0,50,15.0,100.0
2747,49.0,0,50,14.0,100.0
2748,64.0,0,60,5.0,100.0
2749,43.0,0,0,6.0,100.0
2750,76.0,60,0,5.0,100.0
2751,49.0,0,50,14.0,100.0
2752,49.0,0,50,13.0,100.0
2753,70.0,0,50,2.0,100.0
2754,79.0,0,50,1.0,100.0
2755,67.0,0,50,12.0,100.0
2756,70.0,0,50,12.0,100.0
2757,55.0,0,50,4.0,100.0
2758,67.0,0,50,2.0,100.0
2759,82.0,0,50,1.0,100.0
2760,67.0,0,50,4.0,100.0
2761,61.0,0,50,3.0,100.0
2762,49.0,0,50,3.0,100.0
2763,88.0,0,50,11.0,100.0
2764,76.0,0,50,11.0,100.0
2765,88.0,0,50,0.0,100.0
2766,79.0,0,50,0.0,100.0
2767,37.0,0,50,15.0,100.0
2768,76.0,0,0,5.0,100.0
2769,64.0,0,0,5.0,100.0
2770,49.0,0,50,13.0,100.0
2771,49.0,0,50,14.0,100.0
2772,70.0,0,50,12.0,100.0
2773,67.0,0,50,12.0,100.0
2774,76.0,0,50,11.0,100.0
2775,88.0,0,50,11.0,100.0
2776,37.0,0,50,15.0,100.0
2777,43.0,0,60,6.0,100.0
2778,70.0,0,50,12.0,100.0
2779,49.0,0,50,14.0,100.0
2780,79.0,0,50,12.0,100.0
2781,88.0,0,50,11.0,100.0
2782,61.0,0,50,13.0,100.0
2783,76.0,60,50,11.0,100.0
2784,37.0,0,50,15.0,100.0
2785,43.0,0,60,6.0,100.0
2786,79.0,0,50,12.0,100.0
2787,70.0,60,50,12.0,100.0
2788,49.0,0,50,14.0,100.0
2789,61.0,0,50,13.0,100.0
2790,76.0,0,50,11.0,100.0
2791,37.0,0,50,15.0,100.0
2792,88.0,0,50,11.0,100.0
2793,43.0,0,0,6.0,100.0
2794,88.0,0,50,11.0,100.0
2795,76.0,0,50,11.0,100.0
2796,37.0,0,50,15.0,100.0
2797,70.0,0,50,12.0,100.0
2798,79.0,0,50,12.0,100.0
2799,61.0,0,50,13.0,100.0
2800,49.0,60,50,14.0,100.0
2801,43.0,0,0,6.0,100.0
2802,70.0,0,50,12.0,100.0
2803,37.0,0,50,15.0,100.0
2804,49.0,60,50,14.0,100.0
2805,79.0,0,50,12.0,100.0
2806,88.0,0,50,11.0,100.0
2807,76.0,0,50,11.0,100.0
2808,61.0,0,50,13.0,100.0
2809,37.0,0,50,15.0,100.0
2810,49.0,0,50,14.0,100.0
2811,88.0,0,50,11.0,100.0
2812,79.0,0,50,12.0,100.0
2813,70.0,0,50,12.0,100.0
2814,76.0,0,50,11.0,100.0
2815,61.0,60,50,13.0,100.0
2816,43.0,0,0,6.0,100.0
2817,79.0,0,50,12.0,100.0
2818,49.0,0,50,14.0,100.0
2819,88.0,0,50,11.0,100.0
2820,76.0,0,50,11.0,100.0
2821,37.0,60,50,15.0,100.0
2822,61.0,0,50,13.0,100.0
2823,70.0,0,50,12.0,100.0
2824,43.0,0,0,6.0,100.0
2825,67.0,60,470,4.0,100.0
2826,55.0,0,470,4.0,100.0
2827,82.0,0,470,1.0,100.0
2828,88.0,0,470,0.0,100.0
2829,79.0,0,470,0.0,100.0
2830,61.0,0,50,13.0,100.0
2831,88.0,60,50,11.0,100.0
2832,76.0,0,50,11.0,100.0
2833,79.0,0,470,1.0,100.0
2834,61.0,0,470,3.0,100.0
2835,70.0,0,50,12.0,100.0
2836,70.0,0,470,2.0,100.0
2837,79.0,0,50,12.0,100.0
2838,49.0,0,470,3.0,100.0
2839,67.0,0,470,2.0,100.0
2840,37.0,0,50,15.0,100.0
2841,49.0,0,50,14.0,100.0
2842,61.0,0,120,13.0,100.0
2843,55.0,0,120,4.0,100.0
2844,67.0,0,120,4.0,100.0
2845,79.0,0,120,12.0,100.0
2846,76.0,0,120,11.0,100.0
2847,79.0,0,120,0.0,100.0
2848,88.0,0,120,0.0,100.0
2849,61.0,0,120,3.0,100.0
2850,37.0,0,120,15.0,100.0
2851,70.0,0,120,12.0,100.0
2852,88.0,0,120,11.0,100.0
2853,49.0,0,120,3.0,100.0
2854,76.0,0,120,5.0,100.0
2855,43.0,0,120,6.0,100.0
2856,82.0,0,120,1.0,100.0
2857,79.0,0,120,1.0,100.0
2858,64.0,0,120,5.0,100.0
2859,70.0,0,120,2.0,100.0
2860,67.0,60,120,2.0,100.0
2861,49.0,0,120,14.0,100.0
2862,86.0,0,50,11.0,104.0
2863,82.0,0,50,0.0,104.0
2864,67.0,0,50,4.0,104.0
2865,55.0,0,50,4.0,104.0
2866,86.0,0,50,0.0,104.0
2867,67.0,0,50,2.0,104.0
2868,74.0,0,50,11.0,104.0
2869,70.0,0,50,2.0,104.0
2870,38.0,0,50,15.0,104.0
2871,62.0,0,50,13.0,104.0
2872,62.0,0,50,3.0,104.0
2873,50.0,0,50,3.0,104.0
2874,70.0,0,50,12.0,104.0
2875,79.0,0,50,12.0,104.0
2876,82.0,0,50,1.0,104.0
2877,50.0,300,50,14.0,104.0
2878,79.0,0,50,1.0,104.0
2879,43.0,0,60,6.0,104.0
2880,79.0,0,60,5.0,104.0
2881,67.0,0,0,5.0,106.0
2882,55.0,0,50,4.0,106.0
2883,67.0,0,50,4.0,106.0
2884,86.0,0,50,0.0,106.0
2885,82.0,0,50,0.0,106.0
2886,82.0,60,50,1.0,106.0
2887,70.0,0,50,12.0,106.0
2888,38.0,0,50,15.0,106.0
2889,50.0,0,50,14.0,106.0
2890,79.0,0,50,12.0,106.0
2891,79.0,0,50,1.0,106.0
2892,62.0,0,50,3.0,106.0
2893,86.0,0,50,11.0,106.0
2894,62.0,0,50,13.0,106.0
2895,67.0,0,50,2.0,106.0
2896,70.0,0,50,2.0,106.0
2897,74.0,0,50,11.0,106.0
2898,50.0,0,50,3.0,106.0
2899,43.0,0,60,6.0,106.0
2900,67.0,0,0,5.0,107.0
2901,79.0,0,60,5.0,106.0
2902,62.0,0,50,13.0,107.0
2903,50.0,0,50,14.0,107.0
2904,86.0,0,50,0.0,107.0
2905,38.0,0,50,15.0,107.0
2906,82.0,0,50,0.0,107.0
2907,50.0,0,50,3.0,107.0
2908,67.0,0,50,2.0,107.0
2909,82.0,60,50,1.0,107.0
2910,55.0,0,50,4.0,107.0
2911,67.0,0,50,4.0,107.0
2912,70.0,0,50,12.0,107.0
2913,70.0,0,50,2.0,107.0
2914,62.0,0,50,3.0,107.0
2915,86.0,0,50,11.0,107.0
2916,74.0,0,50,11.0,107.0
2917,79.0,0,50,1.0,107.0
2918,79.0,0,50,12.0,107.0
2919,43.0,0,60,6.0,107.0
2920,67.0,0,0,5.0,109.0
2921,79.0,0,0,5.0,109.0
2922,50.0,0,120,3.0,109.0
2923,62.0,0,120,3.0,109.0
2924,86.0,0,120,11.0,109.0
2925,50.0,0,120,14.0,109.0
2926,74.0,0,120,11.0,109.0
2927,62.0,0,120,13.0,109.0
2928,55.0,0,120,4.0,109.0
2929,38.0,0,120,15.0,109.0
2930,70.0,0,120,2.0,109.0
2931,70.0,0,120,12.0,109.0
2932,79.0,0,120,12.0,109.0
2933,43.0,0,120,6.0,109.0
2934,86.0,0,120,0.0,109.0
2935,67.0,0,120,2.0,109.0
2936,79.0,0,120,1.0,109.0
2937,82.0,60,120,1.0,109.0
2938,67.0,0,120,4.0,109.0
2939,82.0,0,120,0.0,109.0
2940,64.0,0,50,3.0,118.0
2941,79.0,0,50,1.0,118.0
2942,52.0,0,50,3.0,118.0
2943,85.0,0,50,11.0,118.0
2944,52.0,0,50,14.0,118.0
2945,64.0,0,50,13.0,118.0
2946,70.0,360,50,2.0,118.0
2947,67.0,0,50,2.0,118.0
2948,40.0,0,50,15.0,118.0
2949,73.0,0,50,0.0,118.0
2950,85.0,0,50,0.0,118.0
2951,82.0,0,50,1.0,118.0
2952,73.0,0,50,12.0,118.0
2953,43.0,0,0,6.0,119.0
2954,67.0,0,60,5.0,118.0
2955,79.0,0,0,5.0,119.0
2956,52.0,60,50,3.0,119.0
2957,64.0,0,50,3.0,119.0
2958,70.0,0,50,2.0,119.0
2959,67.0,0,50,2.0,119.0
2960,73.0,0,50,12.0,119.0
2961,79.0,0,50,1.0,119.0
2962,73.0,0,50,0.0,119.0
2963,85.0,0,50,0.0,119.0
2964,64.0,0,50,13.0,119.0
2965,40.0,0,50,15.0,119.0
2966,52.0,0,50,14.0,119.0
2967,82.0,0,50,1.0,119.0
2968,85.0,0,50,11.0,119.0
2969,67.0,0,60,5.0,119.0
2970,43.0,0,0,6.0,121.0
2971,79.0,0,0,5.0,121.0
2972,73.0,0,110,12.0,121.0
2973,73.0,0,110,0.0,121.0
2974,85.0,0,110,0.0,121.0
2975,40.0,0,110,15.0,121.0
2976,64.0,0,110,13.0,121.0
2977,52.0,0,110,14.0,121.0
2978,79.0,60,110,1.0,121.0
2979,85.0,0,110,11.0,121.0
2980,64.0,0,110,3.0,121.0
2981,67.0,0,110,2.0,121.0
2982,70.0,0,110,2.0,121.0
2983,52.0,0,110,3.0,121.0
2984,82.0,0,110,1.0,121.0
2985,67.0,0,120,5.0,121.0
2986,62.0,0,50,2.0,124.0
2987,74.0,0,50,1.0,124.0
2988,81.0,0,50,1.0,124.0
2989,42.0,120,50,15.0,124.0
2990,54.0,0,50,3.0,124.0
2991,86.0,0,50,11.0,124.0
2992,74.0,0,50,12.0,124.0
2993,66.0,0,50,3.0,124.0
2994,54.0,0,50,13.0,124.0
2995,54.0,0,50,14.0,124.0
2996,69.0,0,50,2.0,124.0
2997,74.0,0,50,0.0,124.0
2998,86.0,0,50,0.0,124.0
2999,54.0,0,50,3.0,125.0
3000,74.0,0,50,1.0,125.0
3001,81.0,0,50,1.0,125.0
3002,74.0,0,50,0.0,125.0
3003,86.0,60,50,0.0,125.0
3004,86.0,0,50,11.0,125.0
3005,66.0,0,50,3.0,125.0
3006,54.0,0,50,14.0,125.0
3007,42.0,0,50,15.0,125.0
3008,62.0,0,50,2.0,125.0
3009,69.0,0,50,2.0,125.0
3010,74.0,0,50,12.0,125.0
3011,54.0,0,50,13.0,125.0
3012,86.0,0,50,11.0,127.0
3013,74.0,0,50,12.0,127.0
3014,86.0,0,50,11.0,127.0
3015,74.0,60,50,12.0,127.0
3016,54.0,0,120,3.0,127.0
3017,66.0,0,120,3.0,127.0
3018,54.0,0,120,14.0,127.0
3019,42.0,0,120,15.0,127.0
3020,74.0,0,120,5.0,127.0
3021,54.0,0,120,13.0,127.0
3022,74.0,0,120,1.0,127.0
3023,74.0,60,120,0.0,127.0
3024,86.0,0,120,0.0,127.0
3025,62.0,0,120,2.0,127.0
3026,69.0,0,120,2.0,127.0
3027,81.0,0,120,1.0,127.0
3028,86.0,0,50,11.0,127.0
3029,74.0,60,50,12.0,127.0
3030,74.0,0,50,12.0,127.0
3031,86.0,60,50,11.0,127.0
3032,67.0,0,220,12.0,127.0
3033,79.0,60,220,11.0,127.0
3034,69.0,0,220,12.0,127.0
3035,81.0,240,220,11.0,127.0
3036,62.0,240,60,12.0,127.0
3037,74.0,60,0,11.0,127.0
3038,60.0,0,50,5.0,127.0
3039,60.0,60,50,5.0,127.0
3040,48.0,0,230,15.0,127.0
3041,60.0,0,230,14.0,127.0
3042,72.0,60,230,13.0,127.0
3043,60.0,60,120,5.0,127.0
3044,66.0,0,50,3.0,127.0
3045,45.0,120,90,15.0,127.0
3046,69.0,0,90,13.0,127.0
3047,57.0,0,90,14.0,127.0
3048,66.0,60,50,3.0,127.0
3049,54.0,0,90,14.0,127.0
3050,42.0,0,90,15.0,127.0
3051,66.0,0,90,13.0,127.0
3052,66.0,60,120,3.0,127.0
3053,72.0,0,50,2.0,127.0
3054,38.0,120,90,15.0,127.0
3055,62.0,0,90,13.0,127.0
3056,50.0,0,90,14.0,127.0
3057,72.0,60,50,2.0,127.0
3058,60.0,0,90,13.0,127.0
3059,48.0,60,90,14.0,127.0
3060,36.0,0,90,15.0,127.0
3061,62.0,0,770,12.0,127.0
3062,72.0,0,120,2.0,127.0
3063,78.0,0,50,11.0,127.0
3064,66.0,0,50,12.0,127.0
3065,78.0,120,50,1.0,127.0
3066,33.0,0,90,15.0,127.0
3067,57.0,0,90,13.0,127.0
3068,45.0,0,90,14.0,127.0
3069,78.0,60,50,11.0,127.0
3070,66.0,0,50,12.0,127.0
3071,78.0,0,50,1.0,127.0
3072,54.0,0,90,13.0,127.0
3073,30.0,0,90,15.0,127.0
3074,42.0,0,90,14.0,127.0
3075,78.0,0,110,1.0,127.0
3076,69.0,60,110,12.0,127.0
3077,81.0,0,110,11.0,127.0
3078,86.0,0,50,11.0,127.0
3079,81.0,0,50,1.0,127.0
3080,78.0,0,50,1.0,127.0
3081,62.0,0,50,3.0,127.0
3082,74.0,120,50,12.0,127.0
3083,50.0,0,50,3.0,127.0
3084,69.0,0,50,2.0,127.0
3085,66.0,0,50,2.0,127.0
3086,74.0,0,50,5.0,127.0
3087,86.0,0,50,0.0,127.0
3088,50.0,0,90,13.0,127.0
3089,69.0,0,50,2.0,127.0
3090,66.0,0,50,2.0,127.0
3091,74.0,0,50,5.0,127.0
3092,50.0,0,50,3.0,127.0
3093,34.0,0,110,15.0,127.0
3094,81.0,0,50,1.0,127.0
3095,78.0,0,50,1.0,127.0
3096,86.0,0,50,0.0,127.0
3097,74.0,60,50,12.0,127.0
3098,62.0,0,50,3.0,127.0
3099,86.0,0,50,11.0,127.0
3100,34.0,0,110,14.0,127.0
3101,83.0,0,50,11.0,127.0
3102,71.0,0,50,12.0,127.0
3103,67.0,60,50,12.0,127.0
3104,79.0,0,50,11.0,127.0
3105,43.0,0,120,14.0,127.0
3106,67.0,0,120,2.0,127.0
3107,83.0,0,120,1.0,127.0
3108,43.0,0,120,6.0,127.0
3109,67.0,0,120,5.0,127.0
3110,74.0,0,120,5.0,127.0
3111,55.0,0,120,13.0,127.0
3112,43.0,0,120,3.0,127.0
3113,55.0,0,120,3.0,127.0
3114,71.0,0,120,2.0,127.0
3115,79.0,60,120,1.0,127.0
3116,31.0,0,120,15.0,127.0
3117,86.0,0,120,0.0,127.0
3118,91.0,0,120,0.0,127.0
3119,79.0,0,50,11.0,127.0
3120,67.0,60,50,12.0,127.0
3121,67.0,60,50,12.0,127.0
3122,79.0,0,50,11.0,127.0
3123,60.0,60,220,12.0,127.0
3124,72.0,0,220,11.0,127.0
3125,62.0,240,220,12.0,127.0
3126,74.0,0,220,11.0,127.0
3127,55.0,60,0,12.0,127.0
3128,67.0,0,0,11.0,127.0
3129,59.0,0,50,3.0,127.0
3130,59.0,60,50,3.0,127.0
3131,65.0,60,230,14.0,127.0
3132,77.0,0,230,13.0,127.0
3133,53.0,0,230,15.0,127.0
3134,59.0,60,120,3.0,127.0
3135,65.0,0,50,4.0,127.0
3136,50.0,0,90,15.0,127.0
3137,74.0,0,90,13.0,127.0
3138,62.0,120,90,14.0,127.0
3139,65.0,60,50,4.0,127.0
3140,59.0,0,90,14.0,127.0
3141,71.0,0,90,13.0,127.0
3142,47.0,60,90,15.0,127.0
3143,65.0,0,120,4.0,127.0
3144,71.0,0,50,2.0,127.0
3145,55.0,0,90,14.0,127.0
3146,67.0,120,90,13.0,127.0
3147,43.0,0,90,15.0,127.0
3148,71.0,60,50,2.0,127.0
3149,41.0,0,90,15.0,127.0
3150,65.0,60,90,13.0,127.0
3151,53.0,0,90,14.0,127.0
3152,71.0,0,120,2.0,127.0
3153,59.0,0,50,12.0,127.0
3154,77.0,120,50,1.0,127.0
3155,71.0,0,50,11.0,127.0
3156,62.0,0,90,13.0,127.0
3157,38.0,0,90,15.0,127.0
3158,50.0,0,90,14.0,127.0
3159,71.0,0,50,11.0,127.0
3160,59.0,0,50,12.0,127.0
3161,77.0,60,50,1.0,127.0
3162,59.0,60,90,13.0,127.0
3163,47.0,0,90,14.0,127.0
3164,35.0,0,90,15.0,127.0
3165,62.0,0,110,12.0,127.0
3166,74.0,0,110,11.0,127.0
3167,77.0,0,120,1.0,127.0
3168,74.0,0,50,2.0,127.0
3169,79.0,0,50,11.0,127.0
3170,83.0,0,50,0.0,127.0
3171,86.0,0,50,0.0,127.0
3172,71.0,120,50,2.0,127.0
3173,67.0,0,50,4.0,127.0
3174,55.0,0,50,5.0,127.0
3175,67.0,0,50,5.0,127.0
3176,67.0,0,50,12.0,127.0
3177,43.0,0,0,6.0,127.0
3178,31.0,0,90,15.0,127.0
3179,43.0,0,90,14.0,127.0
3180,55.0,0,90,13.0,127.0
3181,86.0,0,50,0.0,127.0
3182,83.0,0,50,0.0,127.0
3183,67.0,0,50,5.0,127.0
3184,55.0,60,50,5.0,127.0
3185,79.0,0,50,11.0,127.0
3186,71.0,0,50,2.0,127.0
3187,74.0,0,50,2.0,127.0
3188,67.0,0,50,12.0,127.0
3189,67.0,0,50,4.0,127.0
3190,88.0,0,50,0.0,127.0
3191,84.0,0,50,0.0,127.0
3192,72.0,0,50,2.0,127.0
3193,76.0,0,50,2.0,127.0
3194,72.0,0,50,2.0,127.0
3195,72.0,0,50,1.0,127.0
3196,84.0,0,50,1.0,127.0
3197,84.0,0,50,2.0,127.0
3198,84.0,60,50,0.0,127.0
3199,60.0,0,50,3.0,127.0
3200,72.0,0,120,5.0,127.0
3201,48.0,0,120,6.0,127.0
3202,76.0,60,120,11.0,127.0
3203,64.0,0,120,12.0,127.0
3204,48.0,0,120,14.0,127.0
3205,60.0,0,120,5.0,127.0
3206,67.0,0,120,4.0,127.0
3207,60.0,0,120,13.0,127.0
3208,36.0,0,120,15.0,127.0
3209,72.0,60,50,1.0,127.0
3210,84.0,0,50,2.0,127.0
3211,84.0,0,50,1.0,127.0
3212,60.0,0,50,3.0,127.0
3213,84.0,0,50,0.0,127.0
3214,72.0,0,50,2.0,127.0
3215,84.0,0,50,2.0,127.0
3216,72.0,0,50,2.0,127.0
3217,60.0,0,50,3.0,127.0
3218,84.0,0,50,0.0,127.0
3219,72.0,60,50,1.0,127.0
3220,84.0,0,50,1.0,127.0
3221,65.0,0,230,2.0,127.0
3222,77.0,0,230,2.0,127.0
3223,56.0,60,230,3.0,127.0
3224,65.0,0,230,4.0,127.0
3225,77.0,0,230,0.0,127.0
3226,60.0,0,230,5.0,127.0
3227,60.0,0,230,3.0,127.0
3228,77.0,0,230,1.0,127.0
3229,67.0,0,240,4.0,127.0
3230,79.0,0,240,1.0,127.0
3231,79.0,0,240,0.0,127.0
3232,67.0,0,240,2.0,127.0
3233,79.0,0,240,2.0,127.0
3234,60.0,0,240,5.0,127.0
3235,58.0,0,240,3.0,127.0
3236,61.0,240,240,3.0,127.0
3237,58.0,0,230,12.0,127.0
3238,60.0,0,230,13.0,127.0
3239,48.0,0,230,13.0,127.0
3240,31.0,0,230,15.0,127.0
3241,55.0,0,230,11.0,127.0
3242,64.0,0,230,11.0,127.0
3243,43.0,240,230,14.0,127.0
3244,60.0,0,240,12.0,127.0
3245,65.0,0,240,11.0,127.0
3246,44.0,0,240,14.0,127.0
3247,32.0,240,240,15.0,127.0
3248,56.0,0,240,11.0,127.0
3249,60.0,0,240,13.0,127.0
3250,48.0,0,240,13.0,127.0
3251,77.0,0,230,1.0,127.0
3252,77.0,0,230,2.0,127.0
3253,60.0,240,230,3.0,127.0
