,note,step,duration,channel,velocity
4462,52.0,120,140,0.0,62.0
4463,73.0,120,480,0.0,82.0
4464,61.0,120,0,0.0,73.0
4465,56.0,120,140,0.0,51.0
4466,52.0,0,140,0.0,57.0
4467,56.0,120,140,0.0,52.0
4468,52.0,120,140,0.0,67.0
4469,73.0,0,480,0.0,86.0
4470,56.0,120,140,0.0,55.0
4471,61.0,0,120,0.0,69.0
4472,73.0,0,120,0.0,82.0
4473,52.0,120,140,0.0,59.0
4474,56.0,120,140,0.0,56.0
4475,68.0,0,120,0.0,78.0
4476,80.0,0,120,0.0,92.0
4477,52.0,120,140,0.0,68.0
4478,56.0,120,140,0.0,58.0
4479,61.0,120,120,0.0,79.0
4480,73.0,0,120,0.0,93.0
4481,52.0,0,140,0.0,61.0
4482,56.0,120,140,0.0,57.0
4483,76.0,0,120,0.0,94.0
4484,64.0,0,120,0.0,79.0
4485,48.0,120,140,0.0,70.0
4486,56.0,120,140,0.0,63.0
4487,48.0,0,140,0.0,67.0
4488,56.0,120,140,0.0,62.0
4489,48.0,120,140,0.0,71.0
4490,63.0,120,0,0.0,85.0
4491,75.0,0,0,0.0,100.0
4492,56.0,120,140,0.0,62.0
4493,48.0,0,140,0.0,68.0
4494,56.0,120,140,0.0,62.0
4495,48.0,120,140,0.0,74.0
4496,75.0,120,0,0.0,97.0
4497,63.0,0,0,0.0,82.0
4498,56.0,120,140,0.0,62.0
4499,48.0,0,140,0.0,70.0
4500,56.0,120,140,0.0,63.0
4501,80.0,120,120,0.0,100.0
4502,68.0,0,120,0.0,85.0
4503,48.0,0,140,0.0,74.0
4504,56.0,120,140,0.0,63.0
4505,63.0,0,120,0.0,82.0
4506,75.0,120,120,0.0,97.0
4507,48.0,0,140,0.0,71.0
4508,56.0,120,140,0.0,64.0
4509,47.0,0,140,0.0,78.0
4510,56.0,120,140,0.0,67.0
4511,49.0,120,140,0.0,72.0
4512,56.0,120,140,0.0,66.0
4513,47.0,120,140,0.0,78.0
4514,56.0,120,140,0.0,67.0
4515,49.0,120,140,0.0,72.0
4516,77.0,120,960,0.0,103.0
4517,65.0,0,960,0.0,87.0
4518,56.0,120,140,0.0,67.0
4519,45.0,0,140,0.0,78.0
4520,54.0,120,140,0.0,67.0
4521,49.0,120,140,0.0,73.0
4522,54.0,120,140,0.0,68.0
4523,45.0,120,140,0.0,78.0
4524,54.0,120,140,0.0,67.0
4525,49.0,120,140,0.0,72.0
4526,78.0,0,960,0.0,103.0
4527,66.0,120,960,0.0,87.0
4528,54.0,120,140,0.0,67.0
4529,75.0,120,75,0.0,85.0
4530,45.0,0,140,0.0,78.0
4531,76.0,75,75,0.0,80.0
4532,75.0,30,75,0.0,85.0
4533,54.0,45,140,0.0,66.0
4534,76.0,75,75,0.0,80.0
4535,47.0,15,140,0.0,72.0
4536,73.0,60,90,0.0,85.0
4537,63.0,0,480,0.0,72.0
4538,75.0,30,90,0.0,81.0
4539,54.0,60,140,0.0,66.0
4540,44.0,90,140,0.0,78.0
4541,52.0,120,140,0.0,67.0
4542,47.0,120,140,0.0,73.0
4543,52.0,120,140,0.0,66.0
4544,44.0,120,140,0.0,78.0
4545,52.0,120,140,0.0,67.0
4546,47.0,120,140,0.0,72.0
4547,52.0,120,140,0.0,66.0
4548,44.0,120,140,0.0,78.0
4549,52.0,120,140,0.0,64.0
4550,47.0,120,140,0.0,71.0
4551,76.0,0,1440,0.0,103.0
4552,64.0,0,1440,0.0,87.0
4553,52.0,120,140,0.0,67.0
4554,43.0,120,140,0.0,78.0
4555,52.0,120,140,0.0,69.0
4556,45.0,120,140,0.0,74.0
4557,52.0,120,140,0.0,69.0
4558,43.0,120,140,0.0,78.0
4559,52.0,120,140,0.0,68.0
4560,45.0,120,140,0.0,74.0
4561,61.0,0,960,0.0,87.0
4562,73.0,0,960,0.0,103.0
4563,52.0,120,140,0.0,69.0
4564,42.0,120,140,0.0,78.0
4565,50.0,120,140,0.0,64.0
4566,45.0,120,140,0.0,73.0
4567,50.0,120,140,0.0,66.0
4568,42.0,120,140,0.0,78.0
4569,50.0,120,140,0.0,64.0
4570,45.0,120,140,0.0,73.0
4571,62.0,0,960,0.0,86.0
4572,74.0,0,960,0.0,102.0
4573,50.0,120,140,0.0,64.0
4574,72.0,0,75,0.0,85.0
4575,42.0,0,140,0.0,78.0
4576,73.0,75,75,0.0,79.0
4577,72.0,30,75,0.0,85.0
4578,51.0,45,140,0.0,66.0
4579,73.0,75,75,0.0,79.0
4580,44.0,15,140,0.0,71.0
4581,70.0,60,90,0.0,85.0
4582,60.0,120,480,0.0,72.0
4583,71.0,30,90,0.0,79.0
4584,51.0,60,140,0.0,71.0
4585,40.0,90,140,0.0,78.0
4586,49.0,120,140,0.0,66.0
4587,44.0,120,140,0.0,72.0
4588,49.0,120,140,0.0,68.0
4589,40.0,120,140,0.0,78.0
4590,49.0,120,140,0.0,67.0
4591,44.0,120,140,0.0,72.0
4592,49.0,120,140,0.0,67.0
4593,40.0,120,140,0.0,78.0
4594,49.0,120,140,0.0,67.0
4595,42.0,120,140,0.0,72.0
4596,61.0,0,1440,0.0,87.0
4597,73.0,0,1440,0.0,103.0
4598,49.0,120,140,0.0,72.0
4599,66.0,0,1080,0.0,87.0
4600,69.0,0,1080,0.0,103.0
4601,62.0,0,1080,0.0,87.0
4602,74.0,0,1080,0.0,103.0
4603,69.0,1080,120,0.0,57.0
4604,71.0,120,120,0.0,57.0
4605,45.0,120,1440,0.0,66.0
4606,50.0,0,1440,0.0,78.0
4607,73.0,120,120,0.0,58.0
4608,42.0,0,1440,0.0,66.0
4609,54.0,0,1440,0.0,78.0
4610,74.0,120,120,0.0,59.0
4611,76.0,120,120,0.0,60.0
4612,78.0,120,120,0.0,60.0
4613,76.0,120,120,0.0,58.0
4614,74.0,0,120,0.0,58.0
4615,69.0,120,120,0.0,56.0
4616,71.0,120,120,0.0,57.0
4617,62.0,0,476,0.0,59.0
4618,73.0,120,120,0.0,58.0
4619,54.0,120,480,0.0,59.0
4620,57.0,0,480,0.0,59.0
4621,74.0,120,120,0.0,59.0
4622,76.0,120,120,0.0,60.0
4623,78.0,120,120,0.0,61.0
4624,76.0,120,120,0.0,59.0
4625,74.0,120,120,0.0,57.0
4626,69.0,120,120,0.0,57.0
4627,71.0,120,120,0.0,59.0
4628,54.0,0,480,0.0,58.0
4629,73.0,120,120,0.0,61.0
4630,57.0,0,480,0.0,58.0
4631,62.0,0,480,0.0,58.0
4632,74.0,120,120,0.0,61.0
4633,76.0,120,120,0.0,62.0
4634,78.0,120,120,0.0,62.0
4635,76.0,120,120,0.0,60.0
4636,74.0,0,120,0.0,56.0
4637,69.0,120,120,0.0,57.0
4638,71.0,120,120,0.0,60.0
4639,62.0,0,480,0.0,58.0
4640,54.0,0,480,0.0,58.0
4641,73.0,120,120,0.0,61.0
4642,57.0,0,0,0.0,62.0
4643,74.0,0,120,0.0,64.0
4644,76.0,120,120,0.0,67.0
4645,78.0,120,120,0.0,68.0
4646,62.0,120,480,0.0,62.0
4647,54.0,120,0,0.0,71.0
4648,79.0,120,120,0.0,71.0
4649,57.0,0,0,0.0,71.0
4650,81.0,0,120,0.0,72.0
4651,80.0,120,120,0.0,70.0
4652,81.0,120,120,0.0,68.0
4653,80.0,120,120,0.0,67.0
4654,62.0,0,0,0.0,66.0
4655,81.0,120,120,0.0,64.0
4656,78.0,120,120,0.0,62.0
4657,76.0,120,120,0.0,61.0
4658,57.0,0,480,0.0,66.0
4659,74.0,120,120,0.0,59.0
4660,54.0,0,480,0.0,66.0
4661,56.0,0,140,0.0,58.0
4662,64.0,120,140,0.0,52.0
4663,61.0,120,140,0.0,56.0
4664,64.0,120,140,0.0,51.0
4665,56.0,120,140,0.0,60.0
4666,64.0,120,140,0.0,51.0
4667,61.0,120,140,0.0,56.0
4668,73.0,120,960,0.0,57.0
4669,64.0,120,140,0.0,50.0
4670,75.0,120,80,0.0,59.0
4671,56.0,0,140,0.0,60.0
4672,76.0,80,80,0.0,59.0
4673,75.0,40,75,0.0,59.0
4674,66.0,40,140,0.0,51.0
4675,76.0,75,75,0.0,59.0
4676,60.0,5,140,0.0,56.0
4677,75.0,70,75,0.0,59.0
4678,76.0,25,75,0.0,59.0
4679,66.0,50,140,0.0,51.0
4680,75.0,75,70,0.0,58.0
4681,76.0,50,70,0.0,58.0
4682,56.0,20,140,0.0,60.0
4683,75.0,70,60,0.0,59.0
4684,76.0,60,60,0.0,60.0
4685,66.0,0,140,0.0,52.0
4686,75.0,0,60,0.0,61.0
4687,76.0,60,60,0.0,61.0
4688,60.0,60,140,0.0,56.0
4689,75.0,0,60,0.0,62.0
4690,66.0,60,140,0.0,50.0
4691,64.0,0,240,0.0,67.0
4692,73.0,0,240,0.0,67.0
4693,61.0,120,240,0.0,67.0
4694,57.0,0,240,0.0,67.0
4695,50.0,0,600,0.0,76.0
4696,57.0,0,600,0.0,90.0
4697,54.0,0,600,0.0,76.0
4698,62.0,480,600,0.0,90.0
4699,57.0,600,120,0.0,57.0
4700,59.0,120,120,0.0,57.0
4701,38.0,0,960,0.0,83.0
4702,33.0,0,960,0.0,70.0
4703,30.0,0,960,0.0,70.0
4704,42.0,0,960,0.0,83.0
4705,61.0,120,120,0.0,58.0
4706,62.0,120,120,0.0,59.0
4707,64.0,120,120,0.0,60.0
4708,66.0,120,120,0.0,61.0
4709,64.0,120,120,0.0,60.0
4710,62.0,120,120,0.0,57.0
4711,57.0,120,120,0.0,56.0
4712,59.0,120,120,0.0,57.0
4713,61.0,120,120,0.0,57.0
4714,62.0,0,120,0.0,58.0
4715,64.0,120,120,0.0,59.0
4716,66.0,120,120,0.0,60.0
4717,42.0,0,480,0.0,49.0
4718,50.0,120,480,0.0,58.0
4719,64.0,120,120,0.0,57.0
4720,45.0,0,480,0.0,49.0
4721,62.0,120,120,0.0,57.0
4722,57.0,120,120,0.0,57.0
4723,59.0,120,120,0.0,57.0
4724,61.0,120,120,0.0,59.0
4725,62.0,0,120,0.0,59.0
4726,64.0,120,120,0.0,59.0
4727,66.0,120,120,0.0,59.0
4728,64.0,120,120,0.0,59.0
4729,45.0,0,480,0.0,49.0
4730,42.0,0,480,0.0,49.0
4731,50.0,120,480,0.0,58.0
4732,62.0,120,120,0.0,58.0
4733,57.0,120,120,0.0,60.0
4734,59.0,120,120,0.0,61.0
4735,50.0,0,240,0.0,60.0
4736,61.0,120,120,0.0,63.0
4737,42.0,0,240,0.0,51.0
4738,45.0,0,240,0.0,51.0
4739,62.0,120,120,0.0,66.0
4740,64.0,120,120,0.0,67.0
4741,66.0,0,120,0.0,68.0
4742,42.0,0,240,0.0,61.0
4743,50.0,120,240,0.0,72.0
4744,45.0,0,240,0.0,61.0
4745,67.0,120,120,0.0,70.0
4746,69.0,120,120,0.0,72.0
4747,71.0,120,120,0.0,74.0
4748,73.0,0,120,0.0,75.0
4749,74.0,120,120,0.0,78.0
4750,50.0,0,240,0.0,80.0
4751,45.0,0,240,0.0,68.0
4752,42.0,120,240,0.0,68.0
4753,76.0,120,120,0.0,80.0
4754,78.0,120,120,0.0,81.0
4755,79.0,120,120,0.0,83.0
4756,42.0,120,0,0.0,78.0
4757,45.0,0,240,0.0,68.0
4758,80.0,120,120,0.0,85.0
4759,50.0,0,240,0.0,80.0
4760,50.0,120,140,0.0,66.0
4761,45.0,120,140,0.0,73.0
4762,50.0,120,140,0.0,67.0
4763,42.0,120,140,0.0,78.0
4764,50.0,120,140,0.0,66.0
4765,45.0,120,140,0.0,72.0
4766,69.0,0,960,0.0,79.0
4767,81.0,0,960,0.0,93.0
4768,50.0,120,140,0.0,64.0
4769,43.0,0,140,0.0,78.0
4770,52.0,120,140,0.0,67.0
4771,46.0,120,140,0.0,73.0
4772,52.0,120,140,0.0,66.0
4773,43.0,120,140,0.0,78.0
4774,52.0,120,140,0.0,64.0
4775,46.0,120,140,0.0,71.0
4776,61.0,120,960,0.0,77.0
4777,73.0,0,960,0.0,91.0
4778,52.0,120,140,0.0,64.0
4779,44.0,120,140,0.0,78.0
4780,52.0,120,140,0.0,69.0
4781,49.0,120,140,0.0,73.0
4782,52.0,120,140,0.0,67.0
4783,44.0,120,140,0.0,78.0
4784,52.0,120,140,0.0,67.0
4785,49.0,120,140,0.0,73.0
4786,76.0,0,960,0.0,91.0
4787,64.0,0,960,0.0,77.0
4788,52.0,120,140,0.0,68.0
4789,32.0,0,140,0.0,78.0
4790,44.0,120,140,0.0,68.0
4791,43.0,120,140,0.0,74.0
4792,44.0,120,140,0.0,68.0
4793,32.0,120,140,0.0,78.0
4794,44.0,120,140,0.0,68.0
4795,43.0,120,140,0.0,74.0
4796,54.0,120,960,0.0,77.0
4797,48.0,0,960,0.0,77.0
4798,60.0,0,960,0.0,91.0
4799,44.0,120,140,0.0,69.0
4800,52.0,0,240,0.0,70.0
4801,37.0,0,240,0.0,70.0
4802,49.0,120,240,0.0,70.0
4803,61.0,0,240,0.0,70.0
4804,56.0,0,120,0.0,57.0
4805,49.0,0,120,0.0,48.0
4806,64.0,240,120,0.0,57.0
4807,49.0,0,120,0.0,48.0
4808,64.0,0,120,0.0,57.0
4809,56.0,240,120,0.0,57.0
4810,64.0,0,120,0.0,57.0
4811,49.0,240,120,0.0,48.0
4812,56.0,0,120,0.0,57.0
4813,49.0,0,120,0.0,48.0
4814,64.0,0,120,0.0,57.0
4815,56.0,240,120,0.0,57.0
4816,49.0,0,120,0.0,48.0
4817,64.0,0,120,0.0,57.0
4818,56.0,240,120,0.0,57.0
4819,51.0,240,120,0.0,47.0
4820,56.0,0,120,0.0,55.0
4821,63.0,0,120,0.0,55.0
4822,52.0,0,120,0.0,46.0
4823,56.0,0,120,0.0,53.0
4824,61.0,240,120,0.0,53.0
4825,54.0,0,240,0.0,53.0
4826,42.0,240,240,0.0,53.0
4827,56.0,0,240,0.0,63.0
4828,60.0,0,0,0.0,57.0
4829,54.0,0,240,0.0,47.0
4830,56.0,0,240,0.0,47.0
4831,68.0,240,240,0.0,57.0
4832,54.0,0,240,0.0,47.0
4833,56.0,240,240,0.0,47.0
4834,68.0,0,0,0.0,57.0
4835,60.0,240,0,0.0,57.0
4836,68.0,240,0,0.0,57.0
4837,56.0,0,0,0.0,47.0
4838,54.0,0,0,0.0,47.0
4839,68.0,240,0,0.0,57.0
4840,60.0,0,240,0.0,57.0
4841,60.0,0,240,0.0,57.0
4842,54.0,0,240,0.0,47.0
4843,56.0,0,0,0.0,47.0
4844,68.0,240,0,0.0,57.0
4845,61.0,0,240,0.0,57.0
4846,56.0,0,0,0.0,50.0
4847,52.0,0,240,0.0,47.0
4848,63.0,0,240,0.0,61.0
4849,68.0,0,240,0.0,61.0
4850,51.0,240,240,0.0,50.0
4851,49.0,0,240,0.0,53.0
4852,37.0,0,240,0.0,53.0
4853,68.0,240,240,0.0,70.0
4854,64.0,0,0,0.0,57.0
4855,56.0,0,240,0.0,57.0
4856,49.0,240,240,0.0,46.0
4857,56.0,0,240,0.0,57.0
4858,49.0,0,0,0.0,47.0
4859,64.0,240,0,0.0,58.0
4860,56.0,0,240,0.0,58.0
4861,64.0,0,240,0.0,58.0
4862,56.0,240,0,0.0,58.0
4863,49.0,0,0,0.0,48.0
4864,56.0,240,0,0.0,56.0
4865,64.0,0,240,0.0,58.0
4866,51.0,0,240,0.0,46.0
4867,63.0,0,240,0.0,56.0
4868,56.0,0,0,0.0,57.0
4869,52.0,240,240,0.0,46.0
4870,61.0,0,240,0.0,57.0
4871,56.0,240,240,0.0,70.0
4872,60.0,0,240,0.0,70.0
4873,54.0,0,0,0.0,46.0
4874,44.0,0,240,0.0,56.0
4875,68.0,240,240,0.0,56.0
4876,60.0,240,0,0.0,56.0
4877,56.0,0,240,0.0,46.0
4878,68.0,0,240,0.0,56.0
4879,56.0,0,0,0.0,47.0
4880,54.0,0,240,0.0,47.0
4881,54.0,0,0,0.0,47.0
4882,56.0,240,0,0.0,47.0
4883,60.0,0,240,0.0,56.0
4884,68.0,0,0,0.0,56.0
4885,68.0,0,0,0.0,56.0
4886,60.0,0,0,0.0,56.0
4887,56.0,0,0,0.0,47.0
4888,54.0,240,240,0.0,47.0
4889,68.0,240,0,0.0,56.0
4890,52.0,0,240,0.0,49.0
4891,56.0,0,240,0.0,49.0
4892,68.0,0,0,0.0,61.0
4893,61.0,0,240,0.0,56.0
4894,63.0,0,240,0.0,61.0
4895,68.0,240,0,0.0,72.0
4896,51.0,0,240,0.0,51.0
4897,56.0,240,240,0.0,51.0
4898,37.0,0,120,0.0,56.0
4899,64.0,0,120,0.0,72.0
4900,49.0,0,120,0.0,48.0
4901,64.0,0,120,0.0,56.0
4902,68.0,0,120,0.0,56.0
4903,52.0,240,120,0.0,48.0
4904,68.0,0,240,0.0,57.0
4905,52.0,240,0,0.0,46.0
4906,49.0,0,240,0.0,48.0
4907,64.0,0,0,0.0,53.0
4908,56.0,0,240,0.0,46.0
4909,61.0,0,240,0.0,53.0
4910,42.0,240,120,0.0,57.0
4911,66.0,0,120,0.0,57.0
4912,69.0,240,120,0.0,57.0
4913,49.0,0,120,0.0,48.0
4914,54.0,0,120,0.0,48.0
4915,69.0,0,240,0.0,57.0
4916,66.0,0,240,0.0,57.0
4917,54.0,0,0,0.0,46.0
4918,49.0,0,240,0.0,48.0
4919,57.0,0,240,0.0,46.0
4920,66.0,240,240,0.0,55.0
4921,61.0,0,240,0.0,55.0
4922,44.0,240,120,0.0,57.0
4923,64.0,240,120,0.0,56.0
4924,49.0,0,120,0.0,47.0
4925,52.0,0,120,0.0,47.0
4926,68.0,0,120,0.0,56.0
4927,64.0,0,240,0.0,56.0
4928,68.0,0,240,0.0,56.0
4929,52.0,0,240,0.0,47.0
4930,49.0,240,240,0.0,47.0
4931,56.0,0,240,0.0,46.0
4932,52.0,0,240,0.0,46.0
4933,61.0,240,240,0.0,55.0
4934,64.0,0,240,0.0,55.0
4935,44.0,240,120,0.0,57.0
4936,68.0,240,120,0.0,56.0
4937,51.0,0,120,0.0,47.0
4938,63.0,0,120,0.0,56.0
4939,48.0,0,120,0.0,47.0
4940,51.0,0,240,0.0,47.0
4941,48.0,0,240,0.0,47.0
4942,68.0,0,240,0.0,56.0
4943,63.0,240,240,0.0,56.0
4944,51.0,0,240,0.0,45.0
4945,63.0,0,240,0.0,53.0
4946,60.0,0,240,0.0,53.0
4947,56.0,240,240,0.0,45.0
4948,64.0,0,240,0.0,70.0
4949,61.0,240,240,0.0,70.0
4950,37.0,0,240,0.0,58.0
4951,49.0,0,240,0.0,58.0
4952,56.0,0,240,0.0,47.0
4953,76.0,240,240,0.0,56.0
4954,64.0,0,240,0.0,56.0
4955,68.0,240,0,0.0,56.0
4956,49.0,0,0,0.0,50.0
4957,56.0,0,240,0.0,50.0
4958,76.0,0,240,0.0,56.0
4959,64.0,0,240,0.0,56.0
4960,64.0,0,240,0.0,56.0
4961,68.0,0,240,0.0,56.0
4962,76.0,240,240,0.0,56.0
4963,56.0,0,0,0.0,47.0
4964,49.0,240,0,0.0,47.0
4965,49.0,0,0,0.0,47.0
4966,56.0,240,0,0.0,47.0
4967,68.0,0,0,0.0,56.0
4968,64.0,0,240,0.0,56.0
4969,76.0,0,0,0.0,56.0
4970,64.0,0,240,0.0,56.0
4971,75.0,0,240,0.0,59.0
4972,66.0,0,240,0.0,59.0
4973,63.0,0,240,0.0,59.0
4974,56.0,0,0,0.0,52.0
4975,51.0,240,240,0.0,49.0
4976,61.0,240,240,0.0,62.0
4977,64.0,0,240,0.0,62.0
4978,73.0,0,240,0.0,62.0
4979,52.0,0,240,0.0,52.0
4980,54.0,0,240,0.0,56.0
4981,56.0,0,240,0.0,56.0
4982,44.0,0,240,0.0,56.0
4983,72.0,0,240,0.0,69.0
4984,60.0,240,240,0.0,69.0
4985,63.0,0,240,0.0,69.0
4986,66.0,240,0,0.0,74.0
4987,72.0,0,240,0.0,88.0
4988,56.0,0,240,0.0,63.0
4989,75.0,0,240,0.0,88.0
4990,84.0,0,0,0.0,94.0
4991,75.0,240,0,0.0,86.0
4992,72.0,0,0,0.0,86.0
4993,56.0,0,240,0.0,74.0
4994,66.0,0,240,0.0,68.0
4995,56.0,240,0,0.0,73.0
4996,84.0,0,0,0.0,94.0
4997,75.0,0,0,0.0,94.0
4998,72.0,0,0,0.0,94.0
4999,72.0,240,0,0.0,88.0
5000,75.0,0,0,0.0,88.0
5001,66.0,0,0,0.0,68.0
5002,84.0,0,240,0.0,88.0
5003,56.0,0,0,0.0,74.0
5004,76.0,0,240,0.0,96.0
5005,73.0,0,240,0.0,96.0
5006,85.0,240,240,0.0,96.0
5007,64.0,0,240,0.0,74.0
5008,56.0,0,0,0.0,68.0
5009,75.0,0,240,0.0,91.0
5010,78.0,240,240,0.0,91.0
5011,87.0,0,240,0.0,91.0
5012,63.0,0,240,0.0,68.0
5013,76.0,240,240,0.0,104.0
5014,49.0,0,240,0.0,73.0
5015,37.0,0,240,0.0,73.0
5016,80.0,0,240,0.0,104.0
5017,76.0,0,240,0.0,56.0
5018,64.0,0,0,0.0,56.0
5019,56.0,0,0,0.0,47.0
5020,68.0,240,240,0.0,56.0
5021,88.0,0,480,0.0,104.0
5022,49.0,240,0,0.0,47.0
5023,68.0,0,240,0.0,56.0
5024,56.0,0,0,0.0,47.0
5025,49.0,240,0,0.0,47.0
5026,76.0,0,240,0.0,56.0
5027,64.0,0,0,0.0,56.0
5028,68.0,0,240,0.0,56.0
5029,76.0,0,240,0.0,56.0
5030,56.0,0,0,0.0,47.0
5031,49.0,0,240,0.0,47.0
5032,76.0,0,240,0.0,57.0
5033,68.0,0,240,0.0,57.0
5034,64.0,0,0,0.0,57.0
5035,49.0,240,240,0.0,47.0
5036,56.0,240,0,0.0,47.0
5037,76.0,0,240,0.0,57.0
5038,68.0,0,240,0.0,57.0
5039,75.0,0,240,0.0,57.0
5040,66.0,0,240,0.0,57.0
5041,63.0,0,240,0.0,57.0
5042,51.0,0,240,0.0,47.0
5043,56.0,0,240,0.0,49.0
5044,52.0,240,240,0.0,49.0
5045,64.0,0,240,0.0,59.0
5046,61.0,0,240,0.0,59.0
5047,73.0,0,240,0.0,59.0
5048,44.0,0,240,0.0,54.0
5049,56.0,0,240,0.0,54.0
5050,54.0,240,240,0.0,54.0
5051,63.0,0,240,0.0,66.0
5052,60.0,0,240,0.0,66.0
5053,72.0,0,240,0.0,66.0
5054,72.0,0,240,0.0,84.0
5055,66.0,0,240,0.0,62.0
5056,75.0,0,240,0.0,84.0
5057,84.0,240,240,0.0,84.0
5058,56.0,240,0,0.0,73.0
5059,84.0,0,0,0.0,87.0
5060,75.0,0,0,0.0,87.0
5061,72.0,240,0,0.0,87.0
5062,66.0,0,0,0.0,65.0
5063,56.0,0,0,0.0,65.0
5064,84.0,0,0,0.0,94.0
5065,72.0,0,0,0.0,94.0
5066,56.0,240,0,0.0,73.0
5067,72.0,240,0,0.0,94.0
5068,75.0,0,0,0.0,94.0
5069,56.0,0,0,0.0,65.0
5070,66.0,0,0,0.0,65.0
5071,84.0,0,240,0.0,94.0
5072,56.0,0,0,0.0,73.0
5073,73.0,240,240,0.0,94.0
5074,85.0,0,240,0.0,94.0
5075,56.0,0,0,0.0,64.0
5076,64.0,0,240,0.0,73.0
5077,76.0,0,240,0.0,94.0
5078,63.0,0,240,0.0,64.0
5079,75.0,0,240,0.0,87.0
5080,78.0,240,240,0.0,87.0
5081,87.0,0,240,0.0,87.0
5082,76.0,0,240,0.0,105.0
5083,61.0,0,0,0.0,50.0
5084,49.0,0,240,0.0,75.0
5085,80.0,0,240,0.0,105.0
5086,88.0,0,240,0.0,105.0
5087,80.0,0,120,0.0,59.0
5088,85.0,0,120,0.0,59.0
5089,64.0,240,120,0.0,50.0
5090,64.0,240,0,0.0,47.0
5091,61.0,0,240,0.0,51.0
5092,85.0,0,240,0.0,59.0
5093,80.0,0,0,0.0,57.0
5094,76.0,0,240,0.0,57.0
5095,68.0,0,240,0.0,47.0
5096,54.0,240,120,0.0,57.0
5097,66.0,0,120,0.0,48.0
5098,61.0,240,120,0.0,48.0
5099,81.0,0,120,0.0,58.0
5100,85.0,0,120,0.0,58.0
5101,66.0,240,0,0.0,47.0
5102,61.0,0,240,0.0,50.0
5103,85.0,0,240,0.0,58.0
5104,81.0,0,0,0.0,57.0
5105,78.0,0,240,0.0,57.0
5106,69.0,0,240,0.0,47.0
5107,56.0,240,120,0.0,56.0
5108,61.0,240,120,0.0,50.0
5109,64.0,0,120,0.0,50.0
5110,76.0,0,120,0.0,58.0
5111,80.0,0,120,0.0,58.0
5112,80.0,0,240,0.0,58.0
5113,76.0,0,240,0.0,58.0
5114,64.0,0,240,0.0,50.0
5115,61.0,240,240,0.0,50.0
5116,64.0,0,240,0.0,47.0
5117,73.0,0,240,0.0,56.0
5118,76.0,240,240,0.0,56.0
5119,68.0,0,240,0.0,47.0
5120,54.0,240,120,0.0,56.0
5121,60.0,0,120,0.0,50.0
5122,75.0,240,120,0.0,60.0
5123,80.0,0,120,0.0,60.0
5124,63.0,0,120,0.0,50.0
5125,60.0,240,240,0.0,50.0
5126,63.0,0,240,0.0,50.0
5127,75.0,240,0,0.0,58.0
5128,80.0,0,240,0.0,60.0
5129,72.0,0,240,0.0,58.0
5130,63.0,0,240,0.0,48.0
5131,68.0,0,240,0.0,48.0
5132,52.0,240,240,0.0,56.0
5133,76.0,0,120,0.0,66.0
5134,80.0,0,120,0.0,66.0
5135,56.0,0,120,0.0,50.0
5136,61.0,240,120,0.0,50.0
5137,80.0,240,240,0.0,67.0
5138,76.0,240,0,0.0,64.0
5139,56.0,0,240,0.0,50.0
5140,61.0,0,240,0.0,50.0
5141,61.0,0,240,0.0,46.0
5142,64.0,0,240,0.0,46.0
5143,68.0,0,240,0.0,64.0
5144,42.0,240,240,0.0,56.0
5145,54.0,0,120,0.0,51.0
5146,57.0,240,120,0.0,51.0
5147,69.0,0,120,0.0,77.0
5148,78.0,0,120,0.0,77.0
5149,69.0,0,240,0.0,75.0
5150,57.0,0,240,0.0,51.0
5151,78.0,0,240,0.0,75.0
5152,54.0,240,240,0.0,51.0
5153,66.0,240,240,0.0,73.0
5154,57.0,0,240,0.0,49.0
5155,62.0,0,240,0.0,49.0
5156,74.0,0,240,0.0,73.0
5157,44.0,240,240,0.0,54.0
5158,52.0,0,120,0.0,47.0
5159,68.0,0,120,0.0,68.0
5160,76.0,240,120,0.0,68.0
5161,56.0,0,120,0.0,47.0
5162,52.0,0,240,0.0,48.0
5163,76.0,0,240,0.0,68.0
5164,68.0,0,240,0.0,68.0
5165,56.0,0,0,0.0,50.0
5166,64.0,0,240,0.0,68.0
5167,73.0,0,240,0.0,68.0
5168,61.0,240,240,0.0,50.0
5169,44.0,240,240,0.0,57.0
5170,66.0,0,120,0.0,58.0
5171,54.0,0,120,0.0,47.0
5172,75.0,240,120,0.0,58.0
5173,51.0,0,120,0.0,47.0
5174,54.0,0,0,0.0,47.0
5175,51.0,0,240,0.0,47.0
5176,75.0,240,240,0.0,58.0
5177,66.0,0,240,0.0,58.0
5178,63.0,0,240,0.0,56.0
5179,60.0,240,240,0.0,47.0
5180,72.0,0,240,0.0,56.0
5181,37.0,0,140,0.0,58.0
5182,49.0,120,140,0.0,37.0
5183,44.0,120,140,0.0,43.0
5184,64.0,240,480,0.0,59.0
5185,73.0,0,480,0.0,59.0
5186,49.0,120,140,0.0,38.0
5187,37.0,120,140,0.0,49.0
5188,49.0,120,140,0.0,38.0
5189,44.0,120,140,0.0,43.0
5190,49.0,120,140,0.0,38.0
5191,37.0,120,140,0.0,49.0
5192,49.0,120,140,0.0,38.0
5193,44.0,120,140,0.0,44.0
5194,49.0,120,140,0.0,44.0
5195,37.0,0,140,0.0,49.0
5196,49.0,120,140,0.0,38.0
