,note,step,duration,channel,velocity
6874,43.0,0,42,7.0,95.0
6875,63.0,0,39,7.0,98.0
6876,39.0,0,39,7.0,95.0
6877,51.0,0,39,7.0,96.0
6878,51.0,0,199,4.0,96.0
6879,58.0,0,199,4.0,96.0
6880,55.0,40,199,4.0,96.0
6881,55.0,200,39,4.0,48.0
6882,63.0,0,39,4.0,48.0
6883,58.0,0,39,4.0,48.0
6884,58.0,0,79,4.0,48.0
6885,63.0,0,79,4.0,48.0
6886,55.0,40,79,4.0,48.0
6887,63.0,0,39,4.0,48.0
6888,67.0,0,39,4.0,48.0
6889,58.0,80,39,4.0,48.0
6890,58.0,0,79,4.0,48.0
6891,63.0,0,79,4.0,48.0
6892,67.0,40,79,4.0,48.0
6893,70.0,0,39,4.0,48.0
6894,63.0,0,39,4.0,48.0
6895,67.0,80,39,4.0,48.0
6896,70.0,0,79,4.0,48.0
6897,63.0,0,79,4.0,48.0
6898,67.0,40,79,4.0,48.0
6899,63.0,80,39,4.0,48.0
6900,67.0,0,39,4.0,48.0
6901,58.0,0,39,4.0,48.0
6902,55.0,40,39,4.0,48.0
6903,58.0,40,19,4.0,48.0
6904,55.0,20,19,4.0,48.0
6905,63.0,0,79,4.0,48.0
6906,51.0,20,39,4.0,48.0
6907,67.0,0,39,4.0,48.0
6908,46.0,0,39,4.0,48.0
6909,65.0,40,39,4.0,48.0
6910,67.0,0,39,7.0,48.0
6911,58.0,0,39,7.0,47.0
6912,75.0,0,39,1.0,48.0
6913,51.0,0,39,7.0,48.0
6914,39.0,0,39,7.0,49.0
6915,79.0,0,39,1.0,48.0
6916,63.0,40,39,7.0,47.0
6917,58.0,0,39,7.0,47.0
6918,51.0,0,39,7.0,48.0
6919,39.0,0,39,7.0,50.0
6920,79.0,0,39,1.0,48.0
6921,75.0,0,39,1.0,48.0
6922,63.0,40,39,7.0,47.0
6923,67.0,0,39,7.0,48.0
6924,77.0,0,39,1.0,48.0
6925,62.0,0,39,7.0,47.0
6926,34.0,0,39,7.0,50.0
6927,46.0,0,39,7.0,48.0
6928,74.0,0,39,1.0,48.0
6929,58.0,0,39,7.0,47.0
6930,65.0,40,39,7.0,48.0
6931,51.0,80,19,4.0,47.0
6932,51.0,40,42,4.0,52.0
6933,46.0,40,39,4.0,56.0
6934,58.0,0,19,4.0,61.0
6935,55.0,40,19,4.0,61.0
6936,55.0,0,39,4.0,66.0
6937,58.0,40,42,4.0,66.0
6938,51.0,0,39,4.0,71.0
6939,55.0,40,39,4.0,71.0
6940,58.0,0,19,4.0,76.0
6941,63.0,0,19,4.0,76.0
6942,67.0,40,19,4.0,76.0
6943,58.0,0,39,4.0,80.0
6944,63.0,0,39,4.0,80.0
6945,67.0,40,42,4.0,80.0
6946,58.0,40,39,4.0,85.0
6947,63.0,0,39,4.0,85.0
6948,55.0,0,39,4.0,85.0
6949,61.0,0,19,4.0,90.0
6950,70.0,0,19,4.0,90.0
6951,63.0,40,19,4.0,90.0
6952,61.0,0,239,4.0,96.0
6953,70.0,40,239,4.0,96.0
6954,63.0,0,239,4.0,96.0
6955,60.0,0,79,4.0,48.0
6956,63.0,240,79,4.0,48.0
6957,68.0,0,79,4.0,48.0
6958,67.0,0,39,4.0,48.0
6959,58.0,0,39,4.0,48.0
6960,63.0,80,39,4.0,48.0
6961,56.0,40,39,4.0,48.0
6962,63.0,0,39,4.0,48.0
6963,65.0,0,39,4.0,48.0
6964,60.0,80,39,7.0,47.0
6965,51.0,0,39,7.0,47.0
6966,75.0,0,39,2.0,48.0
6967,63.0,0,39,2.0,48.0
6968,32.0,0,42,7.0,48.0
6969,44.0,0,42,7.0,48.0
6970,65.0,0,42,7.0,48.0
6971,33.0,0,242,7.0,96.0
6972,60.0,0,242,7.0,96.0
6973,45.0,40,242,7.0,96.0
6974,66.0,0,242,7.0,96.0
6975,51.0,0,319,7.0,95.0
6976,63.0,0,319,2.0,97.0
6977,75.0,0,319,2.0,97.0
6978,46.0,240,79,7.0,48.0
6979,58.0,0,82,7.0,47.0
6980,34.0,0,82,7.0,48.0
6981,67.0,0,82,7.0,48.0
6982,53.0,80,39,7.0,47.0
6983,74.0,0,39,2.0,48.0
6984,62.0,0,39,2.0,48.0
6985,47.0,0,42,7.0,48.0
6986,62.0,0,42,7.0,47.0
6987,68.0,0,42,7.0,48.0
6988,35.0,0,42,7.0,48.0
6989,63.0,0,39,7.0,47.0
6990,75.0,0,39,2.0,48.0
6991,63.0,40,39,2.0,48.0
6992,48.0,0,39,7.0,48.0
6993,36.0,0,39,7.0,48.0
6994,51.0,0,39,7.0,47.0
6995,67.0,0,39,7.0,48.0
6996,63.0,0,39,4.0,32.0
6997,61.0,0,39,4.0,32.0
6998,70.0,80,39,4.0,32.0
6999,70.0,0,239,4.0,63.0
7000,63.0,0,239,4.0,63.0
7001,61.0,40,239,4.0,63.0
7002,63.0,0,79,4.0,32.0
7003,60.0,240,79,4.0,32.0
7004,68.0,0,79,4.0,32.0
7005,58.0,80,39,4.0,32.0
7006,63.0,0,39,4.0,32.0
7007,67.0,0,39,4.0,32.0
7008,63.0,0,39,4.0,32.0
7009,56.0,0,39,4.0,32.0
7010,65.0,40,39,4.0,32.0
7011,32.0,0,42,7.0,32.0
7012,65.0,0,42,7.0,31.0
7013,44.0,0,42,7.0,48.0
7014,51.0,0,239,7.0,32.0
7015,33.0,40,199,7.0,32.0
7016,63.0,0,239,2.0,48.0
7017,66.0,0,199,7.0,31.0
7018,60.0,0,239,7.0,33.0
7019,75.0,80,239,2.0,48.0
7020,45.0,0,199,7.0,48.0
7021,60.0,0,42,7.0,31.0
7022,45.0,0,42,7.0,48.0
7023,66.0,0,42,7.0,31.0
7024,33.0,0,42,7.0,32.0
7025,67.0,0,159,7.0,31.0
7026,63.0,0,199,2.0,48.0
7027,75.0,0,199,2.0,48.0
7028,46.0,0,159,7.0,48.0
7029,51.0,200,199,7.0,32.0
7030,61.0,0,159,7.0,31.0
7031,34.0,40,159,7.0,32.0
7032,63.0,0,39,4.0,30.0
7033,67.0,0,42,4.0,30.0
7034,46.0,200,42,4.0,30.0
7035,63.0,0,479,4.0,96.0
7036,68.0,40,479,4.0,96.0
7037,47.0,0,479,4.0,96.0
7038,46.0,480,119,4.0,33.0
7039,62.0,0,119,4.0,33.0
7040,68.0,0,119,4.0,33.0
7041,68.0,0,119,4.0,33.0
7042,46.0,120,119,4.0,33.0
7043,62.0,0,119,4.0,33.0
7044,34.0,40,39,7.0,31.0
7045,77.0,0,39,1.0,48.0
7046,74.0,0,39,1.0,48.0
7047,62.0,0,39,7.0,31.0
7048,46.0,0,39,7.0,32.0
7049,58.0,0,39,7.0,32.0
7050,65.0,0,39,7.0,31.0
7051,74.0,40,39,1.0,48.0
7052,65.0,0,39,7.0,31.0
7053,68.0,0,119,4.0,33.0
7054,58.0,0,39,7.0,32.0
7055,62.0,0,119,4.0,33.0
7056,46.0,0,39,7.0,32.0
7057,46.0,120,119,4.0,33.0
7058,34.0,0,39,7.0,31.0
7059,77.0,0,39,1.0,48.0
7060,62.0,0,39,7.0,31.0
7061,51.0,0,39,7.0,33.0
7062,63.0,0,39,7.0,31.0
7063,51.0,0,39,4.0,33.0
7064,63.0,0,39,4.0,33.0
7065,67.0,40,39,7.0,31.0
7066,67.0,0,39,4.0,33.0
7067,79.0,0,39,1.0,48.0
7068,75.0,0,39,1.0,48.0
7069,58.0,0,39,7.0,32.0
7070,39.0,0,39,7.0,31.0
7071,51.0,0,19,7.0,96.0
7072,63.0,0,19,7.0,95.0
7073,75.0,0,39,2.0,95.0
7074,63.0,80,39,4.0,96.0
7075,51.0,0,39,4.0,96.0
7076,75.0,0,39,1.0,96.0
7077,87.0,0,39,0.0,96.0
7078,63.0,0,39,2.0,95.0
7079,68.0,0,42,7.0,95.0
7080,56.0,0,42,7.0,96.0
7081,63.0,0,79,2.0,95.0
7082,63.0,0,39,7.0,96.0
7083,51.0,0,79,4.0,96.0
7084,63.0,0,79,4.0,96.0
7085,87.0,0,79,0.0,96.0
7086,75.0,0,79,2.0,95.0
7087,51.0,0,39,7.0,96.0
7088,75.0,0,79,1.0,96.0
7089,60.0,0,19,7.0,96.0
7090,72.0,0,19,7.0,95.0
7091,44.0,0,39,7.0,96.0
7092,56.0,0,39,7.0,95.0
7093,63.0,0,39,2.0,95.0
7094,75.0,0,39,2.0,95.0
7095,63.0,0,39,4.0,96.0
7096,51.0,0,39,4.0,96.0
7097,75.0,40,39,1.0,96.0
7098,87.0,0,39,0.0,96.0
7099,70.0,0,42,7.0,95.0
7100,58.0,0,42,7.0,96.0
7101,63.0,0,39,7.0,95.0
7102,87.0,0,79,0.0,96.0
7103,51.0,0,39,7.0,96.0
7104,63.0,0,79,2.0,95.0
7105,63.0,0,79,4.0,96.0
7106,51.0,0,79,4.0,96.0
7107,75.0,0,79,2.0,95.0
7108,73.0,0,19,7.0,95.0
7109,61.0,0,19,7.0,96.0
7110,75.0,40,39,2.0,95.0
7111,63.0,0,39,4.0,96.0
7112,87.0,0,39,0.0,96.0
7113,51.0,0,39,4.0,96.0
7114,55.0,0,39,7.0,96.0
7115,63.0,0,39,2.0,95.0
7116,43.0,0,39,7.0,100.0
7117,55.0,0,42,7.0,96.0
7118,67.0,0,42,7.0,95.0
7119,63.0,0,79,4.0,96.0
7120,75.0,0,79,2.0,95.0
7121,63.0,0,79,2.0,95.0
7122,51.0,0,79,4.0,96.0
7123,63.0,0,39,7.0,95.0
7124,87.0,0,79,0.0,96.0
7125,51.0,40,39,7.0,96.0
7126,58.0,0,19,7.0,96.0
7127,70.0,0,19,7.0,95.0
7128,49.0,0,39,7.0,100.0
7129,75.0,0,39,2.0,95.0
7130,87.0,40,39,0.0,96.0
7131,63.0,0,39,2.0,95.0
7132,51.0,0,39,4.0,96.0
7133,61.0,0,39,7.0,96.0
7134,55.0,0,39,3.0,96.0
7135,63.0,0,39,4.0,96.0
7136,63.0,0,39,3.0,96.0
7137,48.0,0,39,7.0,100.0
7138,68.0,0,39,7.0,95.0
7139,60.0,0,39,7.0,96.0
7140,56.0,40,39,7.0,96.0
7141,87.0,0,42,0.0,96.0
7142,63.0,0,42,3.0,96.0
7143,75.0,0,42,2.0,95.0
7144,51.0,0,79,4.0,96.0
7145,56.0,0,39,7.0,96.0
7146,44.0,0,39,7.0,100.0
7147,63.0,0,79,4.0,96.0
7148,84.0,0,42,0.0,96.0
7149,60.0,40,42,3.0,96.0
7150,72.0,0,42,2.0,95.0
7151,72.0,0,19,7.0,95.0
7152,48.0,40,19,7.0,96.0
7153,60.0,0,19,7.0,95.0
7154,51.0,0,39,4.0,96.0
7155,63.0,0,39,4.0,96.0
7156,72.0,0,39,1.0,96.0
7157,70.0,0,42,2.0,95.0
7158,82.0,0,42,0.0,96.0
7159,58.0,0,42,3.0,96.0
7160,56.0,0,39,3.0,96.0
7161,51.0,0,39,4.0,96.0
7162,68.0,0,39,2.0,95.0
7163,80.0,40,39,0.0,96.0
7164,63.0,0,39,4.0,96.0
7165,65.0,0,42,7.0,95.0
7166,77.0,0,42,7.0,95.0
7167,53.0,0,42,7.0,96.0
7168,72.0,0,79,1.0,96.0
7169,60.0,40,39,7.0,95.0
7170,72.0,0,39,7.0,95.0
7171,48.0,0,39,7.0,96.0
7172,80.0,0,19,7.0,95.0
7173,56.0,0,19,7.0,96.0
7174,68.0,0,19,7.0,95.0
7175,84.0,40,39,0.0,96.0
7176,41.0,0,39,7.0,100.0
7177,60.0,0,39,3.0,96.0
7178,72.0,0,39,1.0,96.0
7179,53.0,0,39,7.0,96.0
7180,60.0,0,39,2.0,95.0
7181,72.0,0,39,2.0,95.0
7182,67.0,40,42,7.0,95.0
7183,79.0,0,42,7.0,95.0
7184,55.0,0,42,7.0,96.0
7185,84.0,0,79,0.0,96.0
7186,60.0,0,39,7.0,95.0
7187,60.0,0,79,2.0,95.0
7188,72.0,0,79,2.0,95.0
7189,48.0,40,39,7.0,96.0
7190,72.0,0,79,1.0,96.0
7191,60.0,0,79,3.0,96.0
7192,72.0,0,39,7.0,95.0
7193,70.0,0,19,7.0,95.0
7194,82.0,0,19,7.0,95.0
7195,58.0,0,19,7.0,96.0
7196,40.0,0,39,7.0,100.0
7197,60.0,0,39,3.0,96.0
7198,52.0,0,39,7.0,96.0
7199,72.0,0,39,1.0,96.0
7200,60.0,0,39,2.0,95.0
7201,72.0,40,39,2.0,95.0
7202,84.0,0,39,0.0,96.0
7203,76.0,0,42,7.0,95.0
7204,52.0,0,42,7.0,96.0
7205,64.0,0,42,7.0,95.0
7206,60.0,20,39,7.0,95.0
7207,60.0,0,79,3.0,96.0
7208,84.0,0,79,0.0,96.0
7209,72.0,0,79,2.0,95.0
7210,72.0,0,39,7.0,95.0
7211,67.0,20,19,7.0,95.0
7212,48.0,20,39,7.0,96.0
7213,72.0,40,79,1.0,96.0
7214,60.0,0,79,2.0,95.0
7215,79.0,0,19,7.0,95.0
7216,46.0,0,19,7.0,100.0
7217,55.0,0,19,7.0,96.0
7218,52.0,20,39,3.0,96.0
7219,72.0,0,39,1.0,96.0
7220,60.0,0,39,2.0,95.0
7221,72.0,0,39,2.0,95.0
7222,58.0,0,39,7.0,96.0
7223,60.0,0,39,3.0,96.0
7224,84.0,0,39,0.0,96.0
7225,72.0,40,39,1.0,96.0
7226,77.0,0,39,7.0,95.0
7227,56.0,0,39,7.0,96.0
7228,53.0,0,39,7.0,96.0
7229,44.0,0,39,7.0,100.0
7230,65.0,0,39,7.0,95.0
7231,72.0,0,42,2.0,95.0
7232,60.0,0,42,3.0,96.0
7233,84.0,0,42,0.0,96.0
7234,53.0,0,39,7.0,96.0
7235,41.0,40,39,7.0,100.0
7236,80.0,0,42,0.0,96.0
7237,56.0,0,42,3.0,96.0
7238,68.0,0,42,2.0,95.0
7239,79.0,0,42,0.0,96.0
7240,55.0,40,42,3.0,96.0
7241,67.0,0,42,2.0,95.0
7242,53.0,0,39,3.0,96.0
7243,77.0,0,39,0.0,96.0
7244,65.0,40,39,2.0,95.0
7245,65.0,0,39,3.0,48.0
7246,77.0,80,39,1.0,48.0
7247,89.0,0,39,0.0,47.0
7248,77.0,0,42,1.0,48.0
7249,89.0,40,42,0.0,47.0
7250,65.0,0,42,3.0,48.0
7251,74.0,0,42,1.0,48.0
7252,62.0,40,42,3.0,48.0
7253,86.0,0,42,0.0,47.0
7254,60.0,0,42,3.0,48.0
7255,72.0,0,42,1.0,48.0
7256,84.0,40,42,0.0,47.0
7257,58.0,0,42,3.0,48.0
7258,70.0,40,42,1.0,48.0
7259,82.0,0,42,0.0,47.0
7260,62.0,0,42,3.0,48.0
7261,74.0,0,42,1.0,48.0
7262,86.0,40,42,0.0,47.0
7263,84.0,0,42,0.0,47.0
7264,72.0,40,42,1.0,48.0
7265,60.0,0,42,3.0,48.0
7266,63.0,0,42,3.0,48.0
7267,87.0,40,42,0.0,47.0
7268,75.0,0,42,1.0,48.0
7269,57.0,40,42,3.0,48.0
7270,69.0,0,42,1.0,48.0
7271,81.0,0,42,0.0,47.0
7272,84.0,0,42,0.0,47.0
7273,60.0,40,42,3.0,48.0
7274,72.0,0,42,1.0,48.0
7275,65.0,0,42,1.0,48.0
7276,77.0,40,42,0.0,47.0
7277,53.0,0,42,3.0,48.0
7278,75.0,0,42,1.0,48.0
7279,87.0,40,42,0.0,47.0
7280,63.0,0,42,3.0,48.0
7281,86.0,0,42,0.0,47.0
7282,74.0,0,42,1.0,48.0
7283,62.0,40,42,3.0,48.0
7284,65.0,40,42,3.0,48.0
7285,77.0,0,42,1.0,48.0
7286,89.0,0,42,0.0,47.0
7287,62.0,40,42,3.0,48.0
7288,86.0,0,42,0.0,47.0
7289,74.0,0,42,1.0,48.0
7290,84.0,0,42,0.0,47.0
7291,72.0,0,42,1.0,48.0
7292,60.0,40,42,3.0,48.0
7293,82.0,0,42,0.0,47.0
7294,58.0,40,42,3.0,48.0
7295,70.0,0,42,1.0,48.0
7296,74.0,0,42,1.0,48.0
7297,86.0,40,42,0.0,47.0
7298,62.0,0,42,3.0,48.0
7299,60.0,0,42,3.0,48.0
7300,72.0,0,42,1.0,48.0
7301,84.0,40,42,0.0,47.0
7302,87.0,0,42,0.0,47.0
7303,63.0,0,42,3.0,48.0
7304,75.0,40,42,1.0,48.0
7305,81.0,0,42,0.0,47.0
7306,57.0,0,42,3.0,48.0
7307,69.0,40,42,1.0,48.0
7308,60.0,0,42,3.0,48.0
7309,84.0,40,42,0.0,47.0
7310,72.0,0,42,1.0,48.0
7311,65.0,0,42,1.0,48.0
7312,77.0,0,42,0.0,47.0
7313,53.0,40,42,3.0,48.0
7314,75.0,0,42,1.0,48.0
7315,87.0,0,42,0.0,47.0
7316,63.0,40,42,3.0,48.0
7317,62.0,0,42,3.0,48.0
7318,74.0,40,42,1.0,48.0
7319,86.0,0,42,0.0,47.0
7320,89.0,0,42,0.0,47.0
7321,77.0,0,42,1.0,48.0
7322,65.0,40,42,3.0,48.0
7323,62.0,40,42,3.0,48.0
7324,86.0,0,42,0.0,47.0
7325,74.0,0,42,1.0,48.0
7326,84.0,40,42,0.0,47.0
7327,60.0,0,42,3.0,48.0
7328,72.0,0,42,1.0,48.0
7329,70.0,40,39,1.0,48.0
7330,58.0,0,39,3.0,48.0
7331,82.0,0,39,0.0,47.0
7332,58.0,40,39,7.0,49.0
7333,70.0,0,42,7.0,48.0
7334,56.0,40,39,7.0,49.0
7335,68.0,0,42,7.0,48.0
7336,60.0,0,39,7.0,49.0
7337,72.0,40,42,7.0,48.0
7338,56.0,40,39,7.0,49.0
7339,68.0,0,42,7.0,48.0
7340,55.0,0,39,7.0,49.0
7341,67.0,40,42,7.0,48.0
7342,53.0,0,29,7.0,49.0
7343,65.0,40,30,7.0,48.0
7344,67.0,40,42,7.0,48.0
7345,55.0,0,42,7.0,48.0
7346,43.0,0,42,7.0,48.0
7347,65.0,0,42,7.0,48.0
7348,41.0,40,42,7.0,48.0
7349,53.0,0,42,7.0,48.0
7350,68.0,0,42,7.0,48.0
7351,44.0,40,42,7.0,48.0
7352,56.0,0,42,7.0,48.0
7353,41.0,0,42,7.0,48.0
7354,65.0,40,42,7.0,48.0
7355,53.0,0,42,7.0,48.0
7356,51.0,0,42,7.0,48.0
7357,39.0,40,42,7.0,48.0
7358,63.0,0,42,7.0,48.0
7359,62.0,0,29,7.0,48.0
7360,38.0,0,29,7.0,48.0
7361,50.0,40,29,7.0,48.0
7362,65.0,0,39,7.0,47.0
7363,77.0,40,42,7.0,48.0
7364,62.0,40,39,7.0,47.0
7365,74.0,0,42,7.0,48.0
7366,58.0,0,29,7.0,47.0
7367,70.0,40,30,7.0,48.0
7368,56.0,40,39,7.0,52.0
7369,68.0,0,42,7.0,51.0
7370,44.0,0,42,7.0,47.0
7371,53.0,0,39,7.0,57.0
7372,65.0,0,42,7.0,55.0
7373,41.0,40,42,7.0,53.0
7374,38.0,0,29,7.0,59.0
7375,62.0,40,29,7.0,59.0
7376,50.0,0,29,7.0,61.0
7377,65.0,0,39,7.0,50.0
7378,77.0,40,42,7.0,53.0
7379,62.0,0,39,7.0,57.0
7380,74.0,40,42,7.0,61.0
7381,58.0,40,29,7.0,63.0
7382,70.0,0,30,7.0,68.0
7383,56.0,0,39,7.0,80.0
7384,68.0,40,42,7.0,75.0
7385,44.0,0,42,7.0,83.0
7386,53.0,0,39,7.0,85.0
7387,65.0,40,42,7.0,79.0
7388,41.0,0,42,7.0,89.0
7389,50.0,0,29,7.0,89.0
7390,38.0,40,29,7.0,95.0
7391,62.0,0,29,7.0,83.0
7392,58.0,0,39,4.0,48.0
7393,58.0,0,39,7.0,96.0
7394,70.0,0,42,7.0,97.0
7395,46.0,0,42,7.0,95.0
7396,58.0,0,39,4.0,48.0
7397,55.0,0,39,4.0,48.0
7398,55.0,0,39,7.0,96.0
7399,43.0,40,42,7.0,95.0
7400,67.0,0,42,7.0,91.0
7401,39.0,0,39,7.0,95.0
7402,63.0,0,39,7.0,95.0
7403,51.0,0,39,7.0,96.0
7404,58.0,0,199,4.0,96.0
7405,51.0,0,199,4.0,96.0
7406,55.0,0,199,4.0,96.0
7407,55.0,0,39,4.0,48.0
7408,63.0,0,39,4.0,48.0
7409,58.0,200,39,4.0,48.0
7410,55.0,40,79,4.0,48.0
7411,63.0,0,79,4.0,48.0
7412,58.0,0,79,4.0,48.0
7413,63.0,0,39,4.0,48.0
7414,58.0,80,39,4.0,48.0
7415,67.0,0,39,4.0,48.0
7416,58.0,0,79,4.0,48.0
7417,63.0,40,79,4.0,48.0
7418,67.0,0,79,4.0,48.0
7419,63.0,0,39,4.0,48.0
7420,70.0,0,39,4.0,48.0
7421,67.0,80,39,4.0,48.0
7422,70.0,0,79,4.0,48.0
7423,63.0,0,79,4.0,48.0
7424,67.0,40,79,4.0,48.0
7425,63.0,0,39,4.0,48.0
7426,58.0,80,39,4.0,48.0
7427,67.0,0,39,4.0,48.0
7428,55.0,40,39,4.0,48.0
7429,58.0,40,19,4.0,48.0
7430,55.0,20,19,4.0,48.0
7431,63.0,0,79,4.0,48.0
7432,67.0,0,39,4.0,48.0
7433,51.0,20,39,4.0,48.0
7434,65.0,40,39,4.0,48.0
7435,46.0,0,39,4.0,48.0
7436,58.0,40,39,7.0,47.0
7437,63.0,0,39,7.0,47.0
7438,75.0,0,39,1.0,48.0
7439,79.0,0,39,1.0,48.0
7440,67.0,0,39,7.0,48.0
7441,39.0,0,39,7.0,49.0
7442,51.0,0,39,7.0,48.0
7443,51.0,0,39,7.0,48.0
7444,39.0,0,39,7.0,50.0
7445,79.0,40,39,1.0,48.0
7446,75.0,0,39,1.0,48.0
7447,63.0,0,39,7.0,47.0
7448,58.0,0,39,7.0,47.0
7449,67.0,0,39,7.0,48.0
7450,58.0,0,39,7.0,47.0
7451,62.0,40,39,7.0,47.0
7452,77.0,0,39,1.0,48.0
7453,74.0,0,39,1.0,48.0
7454,34.0,0,39,7.0,50.0
7455,46.0,0,39,7.0,48.0
7456,65.0,0,39,7.0,48.0
7457,51.0,80,19,4.0,47.0
7458,51.0,40,42,4.0,52.0
7459,46.0,40,39,4.0,56.0
7460,55.0,0,19,4.0,61.0
7461,58.0,40,19,4.0,61.0
7462,55.0,40,39,4.0,66.0
7463,58.0,0,42,4.0,66.0
7464,51.0,40,39,4.0,71.0
7465,55.0,0,39,4.0,71.0
7466,63.0,0,19,4.0,76.0
7467,58.0,0,19,4.0,76.0
7468,67.0,40,19,4.0,76.0
7469,58.0,0,39,4.0,80.0
7470,63.0,40,39,4.0,80.0
7471,67.0,0,42,4.0,80.0
7472,58.0,0,39,4.0,85.0
7473,63.0,40,39,4.0,85.0
7474,55.0,0,39,4.0,85.0
7475,70.0,0,19,4.0,90.0
7476,61.0,0,19,4.0,90.0
7477,63.0,40,19,4.0,90.0
7478,61.0,0,239,4.0,96.0
7479,70.0,0,239,4.0,96.0
7480,63.0,40,239,4.0,96.0
7481,68.0,240,79,4.0,48.0
7482,63.0,0,79,4.0,48.0
7483,60.0,0,79,4.0,48.0
7484,63.0,80,39,4.0,48.0
7485,58.0,0,39,4.0,48.0
7486,67.0,0,39,4.0,48.0
7487,65.0,40,39,4.0,48.0
7488,56.0,0,39,4.0,48.0
7489,63.0,0,39,4.0,48.0
7490,75.0,0,39,2.0,48.0
7491,63.0,0,39,2.0,48.0
7492,60.0,0,39,7.0,47.0
7493,51.0,0,39,7.0,47.0
7494,44.0,80,42,7.0,48.0
7495,65.0,0,42,7.0,48.0
7496,32.0,0,42,7.0,48.0
7497,66.0,40,242,7.0,96.0
7498,33.0,0,242,7.0,96.0
7499,45.0,0,242,7.0,96.0
7500,60.0,0,242,7.0,96.0
7501,63.0,0,319,2.0,97.0
7502,51.0,0,319,7.0,95.0
7503,75.0,0,319,2.0,97.0
7504,46.0,0,79,7.0,48.0
7505,67.0,0,82,7.0,48.0
7506,58.0,240,82,7.0,47.0
7507,34.0,0,82,7.0,96.0
7508,53.0,0,39,7.0,47.0
7509,74.0,0,39,2.0,48.0
7510,62.0,0,39,2.0,48.0
7511,35.0,0,42,7.0,96.0
7512,47.0,0,42,7.0,48.0
7513,62.0,0,42,7.0,47.0
7514,68.0,80,42,7.0,48.0
7515,67.0,0,39,7.0,48.0
7516,75.0,0,39,2.0,48.0
7517,63.0,0,39,2.0,48.0
7518,51.0,0,39,7.0,47.0
7519,63.0,0,39,7.0,47.0
7520,36.0,0,39,7.0,96.0
7521,48.0,40,39,7.0,48.0
7522,61.0,80,39,4.0,32.0
7523,70.0,0,39,4.0,32.0
7524,63.0,0,39,4.0,32.0
7525,70.0,0,239,4.0,63.0
7526,63.0,40,239,4.0,63.0
7527,61.0,0,239,4.0,63.0
7528,60.0,0,79,4.0,32.0
7529,68.0,240,79,4.0,32.0
7530,63.0,0,79,4.0,32.0
7531,63.0,0,39,4.0,32.0
7532,58.0,80,39,4.0,32.0
7533,67.0,0,39,4.0,32.0
7534,56.0,0,39,4.0,32.0
7535,63.0,0,39,4.0,32.0
7536,65.0,40,39,4.0,32.0
7537,65.0,0,42,7.0,31.0
7538,44.0,0,42,7.0,48.0
7539,32.0,0,42,7.0,32.0
7540,60.0,80,239,7.0,33.0
7541,66.0,40,199,7.0,31.0
7542,51.0,0,239,7.0,32.0
7543,33.0,0,199,7.0,32.0
7544,63.0,0,239,2.0,48.0
7545,45.0,0,199,7.0,48.0
7546,75.0,0,239,2.0,48.0
7547,66.0,0,42,7.0,31.0
7548,60.0,200,42,7.0,31.0
7549,45.0,0,42,7.0,48.0
7550,33.0,0,42,7.0,32.0
7551,61.0,0,159,7.0,31.0
7552,46.0,40,159,7.0,48.0
7553,75.0,0,199,2.0,48.0
7554,67.0,0,159,7.0,31.0
7555,63.0,0,199,2.0,48.0
7556,34.0,0,159,7.0,32.0
7557,51.0,0,199,7.0,32.0
7558,63.0,0,39,4.0,30.0
7559,67.0,0,42,4.0,30.0
7560,46.0,200,42,4.0,30.0
7561,63.0,0,399,4.0,96.0
7562,47.0,0,399,4.0,96.0
7563,68.0,40,399,4.0,96.0
7564,47.0,400,19,7.0,32.0
7565,59.0,0,19,7.0,31.0
7566,35.0,0,19,7.0,32.0
7567,60.0,0,19,7.0,31.0
7568,36.0,0,19,7.0,32.0
7569,48.0,40,19,7.0,32.0
7570,47.0,40,19,7.0,32.0
7571,35.0,0,19,7.0,32.0
7572,59.0,0,19,7.0,31.0
7573,60.0,0,19,7.0,31.0
7574,48.0,0,19,7.0,32.0
7575,36.0,40,19,7.0,32.0
7576,47.0,0,19,7.0,32.0
7577,35.0,0,19,7.0,32.0
7578,59.0,40,19,7.0,31.0
7579,60.0,40,19,7.0,31.0
7580,36.0,0,19,7.0,32.0
7581,48.0,0,19,7.0,32.0
7582,47.0,0,19,7.0,32.0
7583,35.0,0,19,7.0,32.0
7584,59.0,40,19,7.0,31.0
7585,36.0,40,19,7.0,32.0
7586,48.0,0,19,7.0,32.0
7587,60.0,0,19,7.0,31.0
7588,35.0,0,19,7.0,32.0
7589,59.0,40,19,7.0,31.0
7590,47.0,0,19,7.0,32.0
7591,48.0,40,19,7.0,32.0
7592,60.0,0,19,7.0,31.0
7593,36.0,0,19,7.0,32.0
7594,38.0,0,19,7.0,32.0
7595,62.0,40,19,7.0,31.0
7596,58.0,0,19,7.0,33.0
7597,50.0,0,19,7.0,32.0
7598,55.0,0,19,7.0,31.0
7599,51.0,0,19,7.0,32.0
7600,39.0,0,19,7.0,32.0
7601,63.0,40,19,7.0,31.0
7602,58.0,0,19,7.0,33.0
7603,55.0,0,19,7.0,31.0
7604,56.0,0,19,7.0,31.0
7605,51.0,40,19,7.0,32.0
7606,60.0,0,19,7.0,33.0
7607,63.0,0,19,7.0,31.0
7608,55.0,0,19,7.0,31.0
7609,63.0,40,19,7.0,31.0
