,note,step,duration,channel,velocity
2854,77.0,50,60,10.0,108.0
2855,72.0,2,60,11.0,108.0
2856,69.0,3,60,12.0,106.0
2857,53.0,57,30,13.0,106.0
2858,41.0,3,30,14.0,106.0
2859,55.0,2,30,13.0,106.0
2860,43.0,3,30,14.0,106.0
2861,72.0,50,60,10.0,108.0
2862,67.0,2,60,11.0,108.0
2863,60.0,1,60,4.0,90.0
2864,64.0,0,60,12.0,106.0
2865,52.0,2,60,5.0,90.0
2866,54.0,57,30,13.0,106.0
2867,42.0,3,30,14.0,106.0
2868,55.0,2,30,13.0,106.0
2869,43.0,3,30,14.0,106.0
2870,71.0,50,60,10.0,108.0
2871,65.0,2,60,11.0,108.0
2872,62.0,1,60,4.0,97.0
2873,55.0,2,60,5.0,97.0
2874,62.0,0,60,12.0,106.0
2875,43.0,57,30,13.0,106.0
2876,31.0,3,30,14.0,106.0
2877,48.0,2,30,13.0,106.0
2878,36.0,3,30,14.0,106.0
2879,72.0,50,60,10.0,108.0
2880,64.0,2,60,11.0,108.0
2881,60.0,1,60,4.0,105.0
2882,60.0,2,60,12.0,106.0
2883,52.0,0,60,5.0,105.0
2884,55.0,57,30,13.0,106.0
2885,43.0,3,30,14.0,106.0
2886,60.0,57,30,13.0,106.0
2887,48.0,3,30,14.0,106.0
2888,64.0,0,30,3.0,100.0
2889,67.0,59,30,3.0,100.0
2890,64.0,2,30,3.0,100.0
2891,67.0,0,30,3.0,100.0
2892,81.0,50,30,10.0,108.0
2893,69.0,2,30,11.0,108.0
2894,67.0,7,30,3.0,100.0
2895,64.0,0,30,3.0,100.0
2896,57.0,56,120,12.0,106.0
2897,57.0,2,120,13.0,106.0
2898,45.0,1,120,14.0,106.0
2899,83.0,51,30,10.0,108.0
2900,71.0,2,30,11.0,108.0
2901,64.0,7,30,3.0,100.0
2902,67.0,0,30,3.0,100.0
2903,85.0,51,30,10.0,108.0
2904,73.0,2,30,11.0,108.0
2905,64.0,7,30,3.0,100.0
2906,67.0,0,30,3.0,100.0
2907,86.0,51,30,10.0,108.0
2908,74.0,2,30,11.0,108.0
2909,88.0,50,30,10.0,108.0
2910,76.0,2,30,11.0,108.0
2911,62.0,3,120,12.0,106.0
2912,62.0,2,120,13.0,106.0
2913,64.0,2,120,3.0,100.0
2914,67.0,0,120,3.0,100.0
2915,50.0,1,120,14.0,106.0
2916,89.0,58,30,10.0,108.0
2917,77.0,2,30,11.0,108.0
2918,62.0,0,45,3.0,100.0
2919,65.0,7,45,3.0,100.0
2920,74.0,53,30,1.0,98.0
2921,77.0,0,30,1.0,98.0
2922,65.0,7,30,3.0,100.0
2923,62.0,0,30,3.0,100.0
2924,77.0,53,30,1.0,98.0
2925,74.0,0,30,1.0,98.0
2926,65.0,0,30,3.0,100.0
2927,62.0,2,30,3.0,100.0
2928,79.0,50,30,10.0,108.0
2929,67.0,0,30,0.0,98.0
2930,79.0,1,30,0.0,98.0
2931,77.0,0,30,1.0,98.0
2932,74.0,1,30,1.0,98.0
2933,67.0,0,30,11.0,108.0
2934,62.0,0,30,3.0,100.0
2935,65.0,7,30,3.0,100.0
2936,55.0,3,120,12.0,106.0
2937,55.0,2,120,13.0,106.0
2938,43.0,1,120,14.0,106.0
2939,81.0,51,30,10.0,108.0
2940,81.0,1,30,0.0,98.0
2941,69.0,0,30,0.0,98.0
2942,69.0,0,30,11.0,108.0
2943,74.0,0,30,1.0,98.0
2944,77.0,1,30,1.0,98.0
2945,65.0,0,30,3.0,100.0
2946,62.0,7,30,3.0,100.0
2947,83.0,51,30,10.0,108.0
2948,71.0,0,30,0.0,98.0
2949,83.0,1,30,0.0,98.0
2950,74.0,1,30,1.0,98.0
2951,71.0,0,30,11.0,108.0
2952,77.0,0,30,1.0,98.0
2953,65.0,0,30,3.0,100.0
2954,62.0,7,30,3.0,100.0
2955,84.0,51,30,10.0,108.0
2956,84.0,0,30,0.0,98.0
2957,72.0,1,30,0.0,98.0
2958,72.0,1,30,11.0,108.0
2959,86.0,50,30,10.0,108.0
2960,86.0,1,30,0.0,98.0
2961,74.0,0,30,0.0,98.0
2962,74.0,1,30,11.0,108.0
2963,74.0,0,120,1.0,98.0
2964,77.0,0,120,1.0,98.0
2965,60.0,3,120,12.0,106.0
2966,60.0,2,120,13.0,106.0
2967,65.0,2,120,3.0,100.0
2968,62.0,0,120,3.0,100.0
2969,48.0,1,120,14.0,106.0
2970,88.0,58,30,10.0,108.0
2971,88.0,0,30,0.0,98.0
2972,76.0,1,30,0.0,98.0
2973,76.0,1,30,11.0,108.0
2974,76.0,0,45,1.0,98.0
2975,72.0,0,45,1.0,98.0
2976,64.0,7,45,3.0,100.0
2977,60.0,0,45,3.0,100.0
2978,76.0,51,28,10.0,108.0
2979,72.0,0,28,11.0,108.0
2980,88.0,0,30,0.0,88.0
2981,84.0,1,30,0.0,88.0
2982,76.0,0,30,1.0,88.0
2983,72.0,0,30,1.0,88.0
2984,76.0,1,30,2.0,88.0
2985,72.0,0,30,2.0,88.0
2986,60.0,0,30,3.0,100.0
2987,64.0,4,30,3.0,100.0
2988,64.0,1,60,6.0,107.0
2989,72.0,1,0,6.0,107.0
2990,60.0,1,0,4.0,105.0
2991,52.0,1,0,5.0,105.0
2992,48.0,2,0,15.0,82.0
2993,76.0,49,28,10.0,108.0
2994,72.0,0,28,11.0,108.0
2995,48.0,30,0,15.0,82.0
2996,84.0,1,50,0.0,88.0
2997,88.0,0,50,0.0,88.0
2998,72.0,0,50,1.0,88.0
2999,76.0,0,50,1.0,88.0
3000,72.0,1,50,2.0,88.0
3001,76.0,0,50,2.0,88.0
3002,60.0,0,50,3.0,100.0
3003,64.0,4,50,3.0,100.0
3004,64.0,1,0,6.0,107.0
3005,60.0,1,0,4.0,105.0
3006,76.0,19,28,10.0,108.0
3007,72.0,0,28,11.0,108.0
3008,60.0,0,30,12.0,106.0
3009,48.0,2,30,13.0,106.0
3010,36.0,1,30,14.0,106.0
3011,48.0,1,30,15.0,82.0
3012,84.0,0,50,0.0,88.0
3013,88.0,1,50,0.0,88.0
3014,72.0,0,50,1.0,88.0
3015,76.0,0,50,1.0,88.0
3016,76.0,0,50,2.0,88.0
3017,72.0,1,50,2.0,88.0
3018,64.0,2,50,3.0,100.0
3019,60.0,0,50,3.0,100.0
3020,72.0,0,60,6.0,107.0
3021,52.0,0,0,5.0,105.0
3022,48.0,1,0,15.0,82.0
3023,76.0,19,28,10.0,108.0
3024,72.0,1,28,11.0,108.0
3025,62.0,1,30,12.0,106.0
3026,50.0,2,30,13.0,106.0
3027,38.0,1,30,14.0,106.0
3028,48.0,30,0,15.0,82.0
3029,88.0,1,50,0.0,88.0
3030,84.0,0,50,0.0,88.0
3031,76.0,0,50,1.0,88.0
3032,72.0,0,50,1.0,88.0
3033,72.0,0,50,2.0,88.0
3034,76.0,1,50,2.0,88.0
3035,60.0,2,50,3.0,100.0
3036,64.0,0,50,3.0,100.0
3037,72.0,0,0,6.0,107.0
3038,64.0,1,0,6.0,107.0
3039,60.0,1,60,4.0,105.0
3040,48.0,1,0,15.0,82.0
3041,76.0,19,28,10.0,108.0
3042,72.0,0,28,11.0,108.0
3043,64.0,1,30,12.0,106.0
3044,52.0,2,30,13.0,106.0
3045,40.0,1,30,14.0,106.0
3046,84.0,0,50,0.0,88.0
3047,88.0,1,50,0.0,88.0
3048,72.0,0,50,1.0,88.0
3049,76.0,0,50,1.0,88.0
3050,72.0,0,50,2.0,88.0
3051,76.0,1,50,2.0,88.0
3052,64.0,2,50,3.0,100.0
3053,60.0,0,50,3.0,100.0
3054,60.0,1,60,4.0,105.0
3055,52.0,0,60,5.0,105.0
3056,48.0,1,0,15.0,82.0
3057,65.0,0,30,12.0,106.0
3058,53.0,2,30,13.0,106.0
3059,41.0,1,30,14.0,106.0
3060,74.0,19,60,10.0,108.0
3061,84.0,1,60,0.0,88.0
3062,86.0,0,60,0.0,88.0
3063,72.0,0,60,6.0,107.0
3064,60.0,0,60,6.0,107.0
3065,72.0,0,60,1.0,88.0
3066,74.0,0,60,1.0,88.0
3067,72.0,1,60,11.0,108.0
3068,60.0,1,60,4.0,105.0
3069,72.0,1,60,2.0,88.0
3070,74.0,0,60,2.0,88.0
3071,48.0,1,60,5.0,105.0
3072,60.0,2,60,3.0,100.0
3073,62.0,0,60,3.0,100.0
3074,64.0,54,30,12.0,106.0
3075,52.0,2,30,13.0,106.0
3076,40.0,3,30,14.0,106.0
3077,62.0,0,30,12.0,106.0
3078,50.0,2,30,13.0,106.0
3079,38.0,1,30,14.0,106.0
3080,81.0,50,60,10.0,108.0
3081,81.0,0,60,0.0,88.0
3082,89.0,1,60,0.0,88.0
3083,77.0,0,60,1.0,88.0
3084,72.0,1,60,11.0,108.0
3085,60.0,0,60,6.0,107.0
3086,72.0,0,60,6.0,107.0
3087,81.0,0,60,1.0,88.0
3088,60.0,1,60,4.0,105.0
3089,69.0,1,60,2.0,88.0
3090,65.0,0,60,2.0,88.0
3091,48.0,1,60,5.0,105.0
3092,57.0,0,60,3.0,100.0
3093,65.0,2,60,3.0,100.0
3094,48.0,1,60,15.0,82.0
3095,65.0,54,30,12.0,106.0
3096,53.0,2,30,13.0,106.0
3097,41.0,3,30,14.0,106.0
3098,67.0,0,30,12.0,106.0
3099,55.0,2,30,13.0,106.0
3100,43.0,1,30,14.0,106.0
3101,79.0,50,60,10.0,108.0
3102,76.0,0,60,0.0,88.0
3103,84.0,1,60,0.0,88.0
3104,60.0,0,60,6.0,107.0
3105,72.0,0,60,1.0,88.0
3106,76.0,1,60,1.0,88.0
3107,64.0,0,60,11.0,108.0
3108,72.0,0,60,6.0,107.0
3109,60.0,1,60,4.0,105.0
3110,64.0,1,60,2.0,88.0
3111,67.0,0,60,2.0,88.0
3112,52.0,1,60,5.0,105.0
3113,52.0,2,60,3.0,100.0
3114,60.0,0,60,3.0,100.0
3115,43.0,1,60,15.0,82.0
3116,66.0,54,30,12.0,106.0
3117,54.0,2,30,13.0,106.0
3118,42.0,3,30,14.0,106.0
3119,67.0,0,30,12.0,106.0
3120,55.0,2,30,13.0,106.0
3121,43.0,1,30,14.0,106.0
3122,71.0,50,60,10.0,108.0
3123,83.0,1,60,0.0,88.0
3124,74.0,0,60,0.0,88.0
3125,55.0,0,60,6.0,107.0
3126,74.0,0,60,6.0,107.0
3127,74.0,0,60,1.0,88.0
3128,71.0,1,60,1.0,88.0
3129,62.0,0,60,11.0,108.0
3130,62.0,1,60,4.0,105.0
3131,71.0,1,60,2.0,88.0
3132,62.0,0,60,2.0,88.0
3133,55.0,1,60,5.0,105.0
3134,59.0,2,60,3.0,100.0
3135,50.0,0,60,3.0,100.0
3136,43.0,1,60,15.0,82.0
3137,55.0,54,30,12.0,106.0
3138,43.0,2,30,13.0,106.0
3139,31.0,3,30,14.0,106.0
3140,72.0,50,120,10.0,108.0
3141,84.0,0,120,0.0,88.0
3142,76.0,1,120,0.0,88.0
3143,64.0,0,120,11.0,108.0
3144,72.0,0,120,2.0,88.0
3145,64.0,1,120,2.0,88.0
3146,60.0,1,120,12.0,106.0
3147,48.0,2,120,13.0,106.0
3148,52.0,2,120,3.0,100.0
3149,60.0,0,120,3.0,100.0
3150,36.0,1,120,14.0,106.0
3151,48.0,1,120,15.0,82.0
3152,48.0,30,0,15.0,68.0
3153,48.0,30,0,15.0,68.0
3154,64.0,0,240,6.0,97.0
3155,72.0,0,240,6.0,97.0
3156,72.0,0,240,1.0,88.0
3157,67.0,1,240,1.0,88.0
3158,60.0,1,240,4.0,105.0
3159,52.0,0,240,5.0,105.0
3160,43.0,120,0,15.0,68.0
3161,43.0,30,30,15.0,68.0
3162,43.0,30,30,15.0,68.0
3163,71.0,21,240,1.0,88.0
3164,74.0,0,240,6.0,97.0
3165,74.0,0,240,1.0,88.0
3166,67.0,0,240,6.0,97.0
3167,62.0,1,240,4.0,105.0
3168,55.0,2,240,5.0,105.0
3169,43.0,30,30,15.0,68.0
3170,84.0,49,45,10.0,108.0
3171,72.0,2,45,11.0,108.0
3172,72.0,21,120,6.0,97.0
3173,76.0,0,120,6.0,97.0
3174,72.0,0,120,1.0,88.0
3175,76.0,0,120,1.0,88.0
3176,64.0,1,120,4.0,105.0
3177,60.0,2,120,5.0,105.0
3178,48.0,6,120,15.0,68.0
3179,84.0,58,45,10.0,108.0
3180,72.0,2,45,11.0,108.0
3181,84.0,58,45,10.0,108.0
3182,72.0,2,45,11.0,108.0
3183,84.0,58,30,10.0,108.0
3184,72.0,2,30,11.0,108.0
3185,83.0,28,20,10.0,108.0
3186,71.0,2,20,11.0,108.0
3187,81.0,28,15,10.0,108.0
3188,69.0,2,15,11.0,108.0
3189,79.0,20,15,10.0,108.0
3190,67.0,2,15,11.0,108.0
3191,55.0,3,45,12.0,106.0
3192,43.0,2,45,13.0,106.0
3193,31.0,3,45,14.0,106.0
3194,79.0,28,30,10.0,108.0
3195,67.0,2,30,11.0,108.0
3196,77.0,20,20,10.0,108.0
3197,55.0,3,45,12.0,106.0
3198,43.0,2,45,13.0,106.0
3199,65.0,2,20,11.0,108.0
3200,31.0,3,45,14.0,106.0
3201,76.0,28,15,10.0,108.0
3202,64.0,2,15,11.0,108.0
3203,74.0,20,15,10.0,108.0
3204,62.0,2,15,11.0,108.0
3205,55.0,3,45,12.0,106.0
3206,43.0,2,45,13.0,106.0
3207,31.0,3,45,14.0,106.0
3208,72.0,28,120,10.0,108.0
3209,60.0,0,120,11.0,108.0
3210,60.0,1,120,12.0,106.0
3211,48.0,2,120,13.0,106.0
3212,36.0,1,120,14.0,106.0
3213,48.0,1,120,15.0,68.0
3214,48.0,120,30,15.0,68.0
3215,91.0,1,170,0.0,88.0
3216,79.0,1,170,2.0,88.0
3217,67.0,2,170,3.0,100.0
3218,48.0,30,30,15.0,68.0
3219,48.0,2,30,15.0,68.0
3220,88.0,20,50,0.0,88.0
3221,76.0,3,50,2.0,88.0
3222,64.0,5,50,3.0,100.0
3223,72.0,0,240,6.0,97.0
3224,64.0,0,240,6.0,97.0
3225,72.0,1,240,1.0,88.0
3226,64.0,0,240,1.0,88.0
3227,60.0,1,240,4.0,105.0
3228,52.0,0,240,5.0,105.0
3229,48.0,30,30,15.0,68.0
3230,89.0,20,50,0.0,88.0
3231,77.0,1,50,2.0,88.0
3232,65.0,4,50,3.0,100.0
3233,86.0,50,50,0.0,88.0
3234,74.0,3,50,2.0,88.0
3235,62.0,5,50,3.0,100.0
3236,43.0,2,0,15.0,68.0
3237,43.0,30,0,15.0,68.0
3238,83.0,52,50,0.0,88.0
3239,71.0,3,50,2.0,88.0
3240,59.0,5,50,3.0,100.0
3241,43.0,2,0,15.0,68.0
3242,79.0,20,50,0.0,88.0
3243,67.0,3,50,2.0,88.0
3244,55.0,5,50,3.0,100.0
3245,74.0,0,240,1.0,88.0
3246,67.0,0,240,1.0,88.0
3247,67.0,0,240,6.0,97.0
3248,74.0,1,240,6.0,97.0
3249,62.0,1,240,4.0,105.0
3250,55.0,1,240,5.0,105.0
3251,43.0,30,30,15.0,68.0
3252,84.0,49,45,10.0,108.0
3253,72.0,2,45,11.0,108.0
3254,84.0,20,120,0.0,88.0
3255,72.0,0,120,6.0,97.0
3256,76.0,0,120,6.0,97.0
3257,76.0,1,120,1.0,88.0
3258,72.0,0,120,1.0,88.0
3259,64.0,1,120,4.0,105.0
3260,72.0,1,120,2.0,88.0
3261,60.0,1,120,5.0,105.0
3262,60.0,4,120,3.0,100.0
3263,48.0,2,120,15.0,68.0
3264,84.0,58,45,10.0,108.0
3265,72.0,2,45,11.0,108.0
3266,84.0,58,45,10.0,108.0
3267,72.0,2,45,11.0,108.0
3268,84.0,58,30,10.0,108.0
3269,72.0,2,30,11.0,108.0
3270,83.0,28,20,10.0,108.0
3271,71.0,2,20,11.0,108.0
3272,81.0,28,15,10.0,108.0
3273,69.0,2,15,11.0,108.0
3274,79.0,19,15,10.0,108.0
3275,67.0,2,15,11.0,108.0
3276,55.0,0,45,12.0,106.0
3277,55.0,2,45,13.0,106.0
3278,43.0,3,45,14.0,106.0
3279,71.0,2,0,1.0,88.0
3280,65.0,0,0,1.0,88.0
3281,62.0,1,60,4.0,105.0
3282,55.0,2,60,5.0,105.0
3283,43.0,1,60,15.0,77.0
3284,79.0,28,30,10.0,108.0
3285,67.0,0,30,11.0,108.0
3286,55.0,0,45,12.0,106.0
3287,77.0,19,20,10.0,108.0
3288,55.0,2,45,13.0,106.0
3289,65.0,2,20,11.0,108.0
3290,43.0,3,45,14.0,106.0
3291,62.0,1,0,4.0,105.0
3292,55.0,2,0,5.0,105.0
3293,43.0,1,0,15.0,77.0
3294,76.0,28,15,10.0,108.0
3295,64.0,0,15,11.0,108.0
3296,74.0,19,15,10.0,108.0
3297,62.0,2,15,11.0,108.0
3298,55.0,0,45,12.0,106.0
3299,55.0,2,45,13.0,106.0
3300,43.0,3,45,14.0,106.0
3301,65.0,2,60,1.0,88.0
3302,71.0,0,60,1.0,88.0
3303,64.0,2,50,11.0,108.0
3304,60.0,2,50,12.0,106.0
3305,76.0,28,60,10.0,108.0
3306,64.0,0,60,1.0,88.0
3307,72.0,0,60,1.0,88.0
3308,60.0,1,60,4.0,105.0
3309,52.0,0,60,5.0,105.0
3310,60.0,2,60,13.0,106.0
3311,48.0,3,60,14.0,106.0
3312,76.0,51,50,11.0,108.0
3313,72.0,3,50,12.0,106.0
3314,48.0,1,120,15.0,77.0
3315,76.0,0,50,11.0,108.0
3316,72.0,1,50,12.0,106.0
3317,76.0,52,50,11.0,108.0
3318,72.0,3,50,12.0,106.0
3319,84.0,55,170,10.0,108.0
3320,76.0,1,50,11.0,108.0
3321,72.0,3,50,12.0,106.0
3322,84.0,55,30,10.0,108.0
3323,76.0,2,50,11.0,108.0
3324,72.0,3,50,12.0,106.0
3325,57.0,2,230,13.0,106.0
3326,45.0,1,230,14.0,106.0
3327,83.0,25,30,10.0,108.0
3328,81.0,30,30,10.0,108.0
3329,76.0,2,50,11.0,108.0
3330,72.0,3,50,12.0,106.0
3331,79.0,20,30,10.0,108.0
3332,78.0,30,30,10.0,108.0
3333,76.0,25,20,10.0,108.0
3334,76.0,2,50,11.0,108.0
3335,72.0,3,50,12.0,106.0
3336,57.0,2,110,13.0,106.0
3337,45.0,3,110,14.0,106.0
3338,88.0,0,240,0.0,88.0
3339,76.0,0,360,1.0,88.0
3340,72.0,0,360,6.0,107.0
3341,76.0,0,360,6.0,107.0
3342,64.0,1,360,4.0,105.0
3343,76.0,1,360,2.0,88.0
3344,60.0,0,360,5.0,105.0
3345,64.0,2,360,3.0,100.0
3346,74.0,0,50,11.0,108.0
3347,72.0,0,50,12.0,106.0
3348,74.0,30,60,10.0,108.0
3349,74.0,52,50,11.0,108.0
3350,72.0,3,50,12.0,106.0
3351,54.0,2,110,13.0,106.0
3352,42.0,1,110,14.0,106.0
3353,84.0,56,360,0.0,88.0
3354,74.0,1,0,6.0,107.0
3355,84.0,2,480,1.0,88.0
3356,62.0,1,120,4.0,105.0
3357,72.0,0,480,2.0,88.0
3358,62.0,1,120,5.0,105.0
3359,60.0,0,480,3.0,100.0
3360,74.0,0,50,11.0,108.0
3361,71.0,1,50,12.0,106.0
3362,74.0,52,50,11.0,108.0
3363,71.0,3,50,12.0,106.0
3364,83.0,55,170,10.0,108.0
3365,74.0,57,50,11.0,108.0
3366,71.0,3,50,12.0,106.0
3367,83.0,55,30,10.0,108.0
3368,74.0,2,50,11.0,108.0
3369,71.0,3,50,12.0,106.0
3370,56.0,2,230,13.0,106.0
3371,44.0,1,230,14.0,106.0
3372,81.0,25,30,10.0,108.0
3373,80.0,30,30,10.0,108.0
3374,74.0,2,50,11.0,108.0
3375,71.0,3,50,12.0,106.0
3376,77.0,20,30,10.0,108.0
3377,76.0,30,30,10.0,108.0
3378,74.0,25,20,10.0,108.0
3379,74.0,2,50,11.0,108.0
3380,71.0,3,50,12.0,106.0
3381,52.0,2,110,13.0,106.0
3382,40.0,3,110,14.0,106.0
3383,86.0,1,480,0.0,88.0
3384,74.0,0,480,1.0,88.0
3385,62.0,1,360,4.0,105.0
3386,74.0,1,480,2.0,88.0
3387,62.0,0,360,5.0,105.0
3388,59.0,2,360,3.0,100.0
3389,62.0,2,480,3.0,100.0
3390,72.0,30,30,10.0,108.0
3391,72.0,0,50,11.0,108.0
3392,64.0,1,50,12.0,106.0
3393,81.0,50,30,10.0,108.0
3394,72.0,2,50,11.0,108.0
3395,64.0,3,50,12.0,106.0
3396,57.0,2,110,13.0,106.0
3397,79.0,25,30,10.0,108.0
3398,45.0,1,110,14.0,106.0
3399,83.0,1,480,0.0,88.0
3400,83.0,0,480,1.0,88.0
3401,60.0,0,120,6.0,107.0
3402,72.0,1,120,6.0,107.0
3403,60.0,1,120,4.0,105.0
3404,71.0,1,480,2.0,88.0
3405,48.0,0,120,5.0,105.0
3406,64.0,2,120,3.0,100.0
3407,78.0,30,30,10.0,108.0
3408,72.0,1,50,11.0,108.0
3409,66.0,1,50,12.0,106.0
3410,76.0,20,30,10.0,108.0
3411,74.0,30,30,10.0,108.0
3412,72.0,25,20,10.0,108.0
3413,72.0,2,50,11.0,108.0
3414,66.0,3,50,12.0,106.0
3415,50.0,2,110,13.0,106.0
3416,38.0,1,110,14.0,106.0
3417,84.0,1,240,0.0,88.0
3418,72.0,0,240,1.0,88.0
3419,72.0,1,240,2.0,88.0
3420,60.0,0,240,3.0,100.0
3421,66.0,2,120,3.0,100.0
3422,71.0,30,30,10.0,108.0
3423,71.0,1,50,11.0,108.0
3424,62.0,1,50,12.0,106.0
3425,79.0,50,30,10.0,108.0
3426,71.0,2,50,11.0,108.0
3427,62.0,3,50,12.0,106.0
3428,55.0,2,110,13.0,106.0
3429,43.0,1,110,14.0,106.0
3430,78.0,25,30,10.0,108.0
3431,81.0,1,240,0.0,88.0
3432,81.0,0,240,1.0,88.0
3433,69.0,2,240,2.0,88.0
3434,67.0,2,120,3.0,100.0
3435,59.0,0,120,3.0,100.0
3436,76.0,30,30,10.0,108.0
3437,71.0,1,50,11.0,108.0
3438,67.0,1,50,12.0,106.0
3439,74.0,20,30,10.0,108.0
3440,72.0,30,30,10.0,108.0
3441,71.0,25,20,10.0,108.0
3442,71.0,2,50,11.0,108.0
3443,67.0,3,50,12.0,106.0
3444,47.0,2,110,13.0,106.0
3445,35.0,1,110,14.0,106.0
3446,79.0,1,120,0.0,88.0
3447,83.0,1,240,0.0,88.0
3448,71.0,0,240,1.0,88.0
3449,79.0,0,120,1.0,88.0
3450,67.0,2,120,2.0,88.0
3451,71.0,2,240,2.0,88.0
3452,47.0,0,120,3.0,100.0
3453,62.0,2,120,3.0,100.0
3454,69.0,30,30,10.0,108.0
3455,64.0,0,30,11.0,108.0
3456,76.0,50,30,10.0,108.0
3457,76.0,2,30,11.0,108.0
3458,74.0,28,30,10.0,108.0
3459,81.0,1,120,0.0,88.0
3460,76.0,0,120,0.0,88.0
3461,74.0,2,30,11.0,108.0
3462,76.0,0,120,1.0,88.0
3463,81.0,1,120,1.0,88.0
3464,64.0,1,120,4.0,105.0
3465,69.0,1,120,2.0,88.0
3466,64.0,0,120,2.0,88.0
3467,64.0,1,120,5.0,105.0
3468,64.0,0,120,12.0,106.0
3469,48.0,2,120,13.0,106.0
3470,48.0,0,120,3.0,100.0
3471,64.0,2,120,3.0,100.0
3472,36.0,1,120,14.0,106.0
3473,72.0,28,30,10.0,108.0
3474,72.0,2,30,11.0,108.0
3475,71.0,28,30,10.0,108.0
3476,71.0,2,30,11.0,108.0
3477,69.0,28,30,10.0,108.0
3478,69.0,2,30,11.0,108.0
3479,68.0,28,20,10.0,108.0
3480,68.0,2,20,11.0,108.0
3481,69.0,28,30,10.0,108.0
3482,69.0,0,30,11.0,108.0
3483,76.0,50,30,10.0,108.0
3484,76.0,2,30,11.0,108.0
3485,74.0,28,30,10.0,108.0
3486,76.0,1,120,0.0,88.0
3487,79.0,0,120,0.0,88.0
3488,74.0,2,30,11.0,108.0
3489,79.0,1,120,1.0,88.0
3490,76.0,0,120,1.0,88.0
3491,64.0,1,120,4.0,105.0
3492,69.0,0,120,2.0,88.0
3493,64.0,1,120,2.0,88.0
3494,64.0,1,120,5.0,105.0
3495,61.0,0,120,12.0,106.0
3496,49.0,2,120,13.0,106.0
3497,49.0,2,120,3.0,100.0
3498,64.0,0,120,3.0,100.0
3499,37.0,1,120,14.0,106.0
3500,73.0,28,30,10.0,108.0
3501,73.0,2,30,11.0,108.0
3502,71.0,28,30,10.0,108.0
3503,71.0,2,30,11.0,108.0
3504,69.0,28,30,10.0,108.0
3505,69.0,2,30,11.0,108.0
3506,67.0,28,20,10.0,108.0
3507,67.0,2,20,11.0,108.0
3508,66.0,28,20,10.0,108.0
3509,66.0,0,20,11.0,108.0
3510,62.0,1,30,12.0,106.0
3511,50.0,2,30,13.0,106.0
3512,50.0,2,30,3.0,100.0
3513,62.0,0,30,3.0,100.0
3514,38.0,1,30,14.0,106.0
3515,74.0,20,20,10.0,108.0
3516,69.0,0,20,11.0,108.0
3517,66.0,2,20,11.0,108.0
3518,74.0,28,20,10.0,108.0
3519,66.0,0,20,11.0,108.0
3520,69.0,2,20,11.0,108.0
3521,50.0,3,30,12.0,106.0
3522,50.0,2,30,13.0,106.0
3523,50.0,2,30,3.0,100.0
3524,38.0,1,30,14.0,106.0
3525,74.0,20,20,10.0,108.0
3526,66.0,0,20,11.0,108.0
3527,69.0,2,20,11.0,108.0
3528,74.0,1,120,0.0,88.0
3529,78.0,0,120,0.0,88.0
3530,74.0,1,120,1.0,88.0
3531,78.0,0,120,1.0,88.0
3532,69.0,1,120,2.0,88.0
3533,66.0,0,120,2.0,88.0
3534,74.0,28,20,10.0,108.0
3535,69.0,0,20,11.0,108.0
3536,66.0,2,20,11.0,108.0
3537,54.0,3,30,12.0,106.0
3538,54.0,2,30,13.0,106.0
3539,54.0,2,30,3.0,100.0
3540,42.0,1,30,14.0,106.0
3541,74.0,20,20,10.0,108.0
3542,66.0,2,20,11.0,108.0
3543,69.0,0,20,11.0,108.0
3544,74.0,28,20,10.0,108.0
3545,66.0,2,20,11.0,108.0
3546,69.0,0,20,11.0,108.0
3547,55.0,3,30,12.0,106.0
3548,55.0,2,30,13.0,106.0
3549,55.0,2,30,3.0,100.0
3550,43.0,1,30,14.0,106.0
3551,74.0,20,20,10.0,108.0
3552,66.0,0,20,11.0,108.0
3553,69.0,2,20,11.0,108.0
3554,74.0,28,20,10.0,108.0
3555,66.0,2,20,11.0,108.0
3556,69.0,0,20,11.0,108.0
3557,57.0,3,30,12.0,106.0
3558,57.0,2,30,13.0,106.0
3559,57.0,2,30,3.0,100.0
3560,45.0,1,30,14.0,106.0
3561,74.0,20,20,10.0,108.0
3562,69.0,2,20,11.0,108.0
3563,66.0,0,20,11.0,108.0
3564,74.0,28,20,10.0,108.0
3565,69.0,0,20,11.0,108.0
3566,66.0,2,20,11.0,108.0
3567,59.0,3,30,12.0,106.0
3568,59.0,2,30,13.0,106.0
3569,59.0,2,30,3.0,100.0
3570,47.0,1,30,14.0,106.0
3571,74.0,20,20,10.0,108.0
3572,66.0,2,20,11.0,108.0
3573,69.0,0,20,11.0,108.0
3574,74.0,28,20,10.0,108.0
3575,69.0,0,20,11.0,108.0
3576,66.0,0,20,11.0,108.0
3577,74.0,20,20,10.0,108.0
3578,69.0,0,20,11.0,108.0
3579,66.0,2,20,11.0,108.0
3580,74.0,28,20,10.0,108.0
3581,69.0,2,20,11.0,108.0
3582,66.0,0,20,11.0,108.0
3583,74.0,28,20,10.0,108.0
3584,69.0,2,20,11.0,108.0
3585,66.0,0,20,11.0,108.0
3586,81.0,0,120,0.0,88.0
3587,78.0,0,120,1.0,88.0
3588,81.0,1,120,1.0,88.0
3589,66.0,2,120,2.0,88.0
