,note,step,duration,channel,velocity
5324,79.0,0,96,4.0,127.0
5325,83.0,120,120,4.0,127.0
5326,79.0,0,100,4.0,127.0
5327,62.0,120,100,8.0,127.0
5328,83.0,0,120,4.0,127.0
5329,60.0,0,44,5.0,64.0
5330,48.0,0,44,5.0,64.0
5331,72.0,0,52,2.0,64.0
5332,60.0,0,62,3.0,64.0
5333,63.0,120,62,3.0,64.0
5334,75.0,0,66,1.0,64.0
5335,87.0,0,66,0.0,64.0
5336,75.0,0,74,2.0,64.0
5337,84.0,0,76,0.0,64.0
5338,84.0,0,76,1.0,64.0
5339,36.0,0,76,11.0,64.0
5340,48.0,0,76,10.0,127.0
5341,63.0,0,90,8.0,127.0
5342,79.0,0,100,4.0,127.0
5343,72.0,0,102,6.0,64.0
5344,60.0,0,102,6.0,64.0
5345,48.0,0,102,7.0,64.0
5346,84.0,0,120,4.0,127.0
5347,63.0,120,90,8.0,127.0
5348,79.0,0,96,4.0,127.0
5349,84.0,0,120,4.0,127.0
5350,43.0,0,52,5.0,64.0
5351,55.0,0,52,5.0,64.0
5352,74.0,0,54,2.0,64.0
5353,71.0,0,60,2.0,64.0
5354,62.0,0,60,3.0,64.0
5355,74.0,0,62,1.0,64.0
5356,59.0,0,64,3.0,64.0
5357,86.0,120,64,0.0,64.0
5358,83.0,0,72,0.0,64.0
5359,83.0,0,76,1.0,64.0
5360,55.0,0,82,10.0,127.0
5361,43.0,0,82,11.0,96.0
5362,62.0,0,86,8.0,125.0
5363,67.0,0,86,6.0,64.0
5364,55.0,0,86,6.0,64.0
5365,43.0,0,86,7.0,64.0
5366,79.0,0,90,4.0,127.0
5367,83.0,120,0,4.0,127.0
5368,62.0,0,92,8.0,127.0
5369,79.0,0,92,4.0,127.0
5370,48.0,0,44,5.0,64.0
5371,60.0,0,46,5.0,64.0
5372,72.0,0,50,2.0,64.0
5373,60.0,0,54,3.0,64.0
5374,75.0,0,62,1.0,64.0
5375,63.0,0,64,3.0,64.0
5376,75.0,0,66,2.0,64.0
5377,87.0,0,70,0.0,64.0
5378,84.0,0,70,0.0,64.0
5379,48.0,0,76,10.0,127.0
5380,36.0,0,76,11.0,64.0
5381,84.0,0,76,1.0,64.0
5382,63.0,120,80,8.0,127.0
5383,79.0,0,84,4.0,127.0
5384,48.0,0,94,7.0,64.0
5385,72.0,0,94,6.0,64.0
5386,60.0,0,94,6.0,64.0
5387,84.0,0,0,4.0,127.0
5388,79.0,0,86,4.0,127.0
5389,63.0,120,92,8.0,124.0
5390,43.0,0,46,5.0,64.0
5391,55.0,0,46,5.0,64.0
5392,86.0,0,64,0.0,64.0
5393,74.0,0,70,1.0,64.0
5394,62.0,0,80,3.0,64.0
5395,59.0,120,84,3.0,64.0
5396,71.0,0,86,2.0,64.0
5397,83.0,0,90,0.0,64.0
5398,74.0,0,92,2.0,64.0
5399,62.0,0,94,8.0,127.0
5400,67.0,0,94,6.0,64.0
5401,43.0,0,94,7.0,64.0
5402,55.0,0,94,6.0,64.0
5403,43.0,0,96,11.0,96.0
5404,55.0,0,96,10.0,127.0
5405,79.0,0,104,4.0,127.0
5406,83.0,0,106,1.0,64.0
5407,83.0,0,120,4.0,127.0
5408,43.0,0,54,5.0,64.0
5409,55.0,0,54,5.0,64.0
5410,79.0,0,72,1.0,64.0
5411,83.0,0,84,0.0,64.0
5412,55.0,480,84,10.0,127.0
5413,43.0,0,84,11.0,96.0
5414,43.0,0,92,7.0,64.0
5415,55.0,0,92,6.0,64.0
5416,91.0,0,92,0.0,64.0
5417,67.0,0,92,6.0,64.0
5418,67.0,0,94,8.0,127.0
5419,67.0,0,96,3.0,64.0
5420,67.0,0,96,2.0,64.0
5421,55.0,0,102,3.0,64.0
5422,79.0,0,114,2.0,64.0
5423,71.0,0,120,4.0,127.0
5424,79.0,0,120,4.0,127.0
5425,55.0,0,164,4.0,127.0
5426,62.0,0,174,4.0,127.0
5427,55.0,0,54,5.0,64.0
5428,43.0,0,54,5.0,64.0
5429,67.0,0,74,1.0,64.0
5430,79.0,0,80,0.0,64.0
5431,43.0,0,82,3.0,64.0
5432,43.0,0,86,7.0,64.0
5433,55.0,0,86,6.0,64.0
5434,67.0,0,86,6.0,64.0
5435,55.0,0,90,3.0,64.0
5436,43.0,480,96,10.0,127.0
5437,67.0,0,96,2.0,64.0
5438,31.0,0,96,11.0,64.0
5439,55.0,0,100,8.0,127.0
5440,55.0,0,120,4.0,127.0
5441,72.0,0,62,1.0,64.0
5442,48.0,0,76,10.0,67.0
5443,36.0,0,76,11.0,64.0
5444,60.0,0,80,4.0,67.0
5445,60.0,960,96,8.0,67.0
5446,76.0,240,46,0.0,64.0
5447,79.0,0,72,0.0,64.0
5448,79.0,0,46,0.0,64.0
5449,84.0,240,56,0.0,64.0
5450,88.0,0,60,0.0,64.0
5451,84.0,240,60,0.0,64.0
5452,72.0,240,56,1.0,64.0
5453,76.0,240,54,1.0,64.0
5454,79.0,240,56,1.0,64.0
5455,88.0,0,982,0.0,64.0
5456,91.0,240,992,0.0,64.0
5457,84.0,0,80,1.0,64.0
5458,72.0,240,106,4.0,41.0
5459,80.0,240,72,1.0,64.0
5460,68.0,0,92,4.0,41.0
5461,88.0,240,342,0.0,64.0
5462,91.0,0,422,0.0,64.0
5463,81.0,0,64,1.0,64.0
5464,69.0,240,84,4.0,41.0
5465,86.0,0,382,0.0,64.0
5466,89.0,240,422,0.0,64.0
5467,77.0,0,64,1.0,64.0
5468,65.0,240,106,4.0,41.0
5469,84.0,240,356,0.0,64.0
5470,88.0,0,402,0.0,64.0
5471,86.0,0,66,0.0,64.0
5472,89.0,240,66,0.0,64.0
5473,86.0,0,62,0.0,64.0
5474,83.0,0,64,0.0,64.0
5475,79.0,240,72,1.0,64.0
5476,67.0,0,100,4.0,50.0
5477,43.0,0,114,10.0,50.0
5478,31.0,0,114,11.0,34.0
5479,55.0,0,164,8.0,50.0
5480,67.0,240,34,1.0,64.0
5481,71.0,0,36,1.0,64.0
5482,74.0,240,40,1.0,64.0
5483,71.0,0,40,1.0,64.0
5484,74.0,0,46,1.0,64.0
5485,77.0,240,50,1.0,64.0
5486,67.0,240,76,2.0,45.0
5487,81.0,240,526,1.0,64.0
5488,77.0,0,534,1.0,64.0
5489,69.0,240,60,2.0,45.0
5490,71.0,0,70,2.0,45.0
5491,72.0,0,106,2.0,45.0
5492,72.0,240,112,4.0,50.0
5493,77.0,240,454,1.0,64.0
5494,81.0,0,462,1.0,64.0
5495,65.0,240,96,2.0,45.0
5496,65.0,0,116,4.0,50.0
5497,79.0,0,400,1.0,64.0
5498,76.0,240,410,1.0,64.0
5499,67.0,240,100,2.0,45.0
5500,67.0,0,110,4.0,50.0
5501,77.0,240,374,1.0,64.0
5502,74.0,0,396,1.0,64.0
5503,55.0,240,86,2.0,45.0
5504,67.0,0,106,2.0,45.0
5505,55.0,0,120,4.0,50.0
5506,72.0,240,392,1.0,64.0
5507,76.0,0,420,1.0,64.0
5508,71.0,240,64,1.0,64.0
5509,74.0,0,76,1.0,64.0
5510,60.0,0,54,2.0,64.0
5511,72.0,0,64,1.0,64.0
5512,76.0,0,72,1.0,64.0
5513,60.0,240,100,4.0,67.0
5514,36.0,0,110,11.0,45.0
5515,48.0,0,110,10.0,67.0
5516,60.0,0,180,8.0,67.0
5517,64.0,240,52,2.0,64.0
5518,67.0,0,54,2.0,64.0
5519,55.0,0,72,5.0,64.0
5520,52.0,0,72,5.0,64.0
5521,72.0,0,62,2.0,64.0
5522,67.0,240,62,2.0,64.0
5523,55.0,0,72,5.0,64.0
5524,60.0,0,72,5.0,64.0
5525,72.0,0,60,2.0,64.0
5526,76.0,240,64,2.0,64.0
5527,76.0,0,66,0.0,64.0
5528,64.0,0,72,5.0,64.0
5529,60.0,0,72,5.0,64.0
5530,79.0,0,74,0.0,64.0
5531,79.0,0,56,0.0,64.0
5532,84.0,0,70,0.0,64.0
5533,84.0,0,62,0.0,64.0
5534,88.0,0,66,0.0,64.0
5535,60.0,0,76,8.0,67.0
5536,60.0,0,80,4.0,67.0
5537,48.0,0,94,10.0,67.0
5538,36.0,240,94,11.0,45.0
5539,84.0,0,60,0.0,64.0
5540,64.0,0,72,8.0,67.0
5541,52.0,0,76,10.0,67.0
5542,40.0,0,76,11.0,45.0
5543,64.0,240,80,4.0,67.0
5544,67.0,0,66,4.0,67.0
5545,67.0,0,76,8.0,67.0
5546,43.0,0,76,11.0,45.0
5547,55.0,240,76,10.0,67.0
5548,88.0,0,284,0.0,64.0
5549,91.0,0,540,0.0,64.0
5550,60.0,0,84,10.0,67.0
5551,48.0,240,84,11.0,45.0
5552,72.0,0,86,4.0,67.0
5553,72.0,0,86,8.0,67.0
5554,64.0,240,1254,5.0,64.0
5555,67.0,0,1264,5.0,64.0
5556,88.0,0,70,0.0,64.0
5557,79.0,0,82,4.0,67.0
5558,67.0,0,100,4.0,67.0
5559,91.0,240,120,0.0,64.0
5560,76.0,0,1440,2.0,64.0
5561,79.0,0,1444,2.0,64.0
5562,68.0,0,80,8.0,67.0
5563,44.0,0,90,11.0,45.0
5564,56.0,0,90,10.0,67.0
5565,86.0,0,66,0.0,64.0
5566,83.0,240,80,4.0,67.0
5567,71.0,0,82,4.0,67.0
5568,89.0,0,92,0.0,64.0
5569,77.0,240,470,2.0,64.0
5570,65.0,0,476,5.0,64.0
5571,62.0,0,482,5.0,64.0
5572,74.0,0,502,2.0,64.0
5573,59.0,0,522,3.0,64.0
5574,69.0,0,82,8.0,67.0
5575,45.0,0,84,11.0,45.0
5576,57.0,0,84,10.0,67.0
5577,72.0,240,66,1.0,64.0
5578,84.0,0,74,0.0,64.0
5579,76.0,0,76,1.0,64.0
5580,88.0,0,76,0.0,64.0
5581,84.0,0,90,4.0,67.0
5582,72.0,0,92,4.0,67.0
5583,60.0,0,414,5.0,64.0
5584,64.0,0,436,5.0,64.0
5585,60.0,0,514,3.0,64.0
5586,72.0,0,536,2.0,64.0
5587,65.0,0,74,8.0,67.0
5588,76.0,240,556,2.0,64.0
5589,41.0,0,84,11.0,45.0
5590,53.0,240,84,10.0,67.0
5591,74.0,0,54,1.0,64.0
5592,86.0,0,64,0.0,64.0
5593,77.0,0,66,1.0,64.0
5594,89.0,0,76,0.0,64.0
5595,69.0,240,82,4.0,67.0
5596,81.0,0,82,4.0,67.0
5597,62.0,0,382,5.0,64.0
5598,74.0,0,406,2.0,64.0
5599,65.0,0,416,5.0,64.0
5600,77.0,0,426,2.0,64.0
5601,57.0,0,524,3.0,64.0
5602,71.0,0,44,1.0,64.0
5603,74.0,0,54,2.0,45.0
5604,83.0,240,60,0.0,64.0
5605,74.0,0,60,1.0,64.0
5606,71.0,0,62,2.0,45.0
5607,86.0,0,66,0.0,64.0
5608,59.0,0,90,8.0,67.0
5609,55.0,0,90,10.0,67.0
5610,43.0,0,90,11.0,45.0
5611,62.0,0,100,4.0,67.0
5612,74.0,0,102,4.0,67.0
5613,62.0,0,110,5.0,64.0
5614,55.0,0,110,5.0,64.0
5615,55.0,0,130,3.0,64.0
5616,59.0,0,20,2.0,45.0
5617,55.0,0,26,2.0,45.0
5618,71.0,240,52,1.0,64.0
5619,67.0,0,56,1.0,64.0
5620,59.0,240,42,2.0,45.0
5621,62.0,0,46,2.0,45.0
5622,74.0,0,52,1.0,64.0
5623,71.0,0,52,1.0,64.0
5624,62.0,0,52,2.0,45.0
5625,77.0,240,54,1.0,64.0
5626,83.0,0,56,0.0,64.0
5627,86.0,0,56,0.0,64.0
5628,74.0,0,60,1.0,64.0
5629,65.0,0,60,2.0,45.0
5630,86.0,0,52,0.0,64.0
5631,89.0,0,54,0.0,64.0
5632,55.0,0,70,3.0,64.0
5633,43.0,0,74,3.0,64.0
5634,59.0,0,80,4.0,67.0
5635,55.0,240,82,8.0,67.0
5636,55.0,0,100,10.0,67.0
5637,43.0,0,100,11.0,45.0
5638,57.0,240,72,8.0,67.0
5639,57.0,0,74,3.0,64.0
5640,60.0,0,80,4.0,67.0
5641,45.0,0,90,11.0,45.0
5642,45.0,0,90,3.0,64.0
5643,57.0,0,90,10.0,67.0
5644,59.0,0,72,3.0,64.0
5645,59.0,240,76,8.0,67.0
5646,47.0,0,76,3.0,64.0
5647,62.0,0,80,4.0,67.0
5648,59.0,0,84,10.0,67.0
5649,47.0,0,84,11.0,45.0
5650,60.0,0,70,8.0,67.0
5651,60.0,240,80,10.0,67.0
5652,48.0,0,80,11.0,45.0
5653,93.0,0,800,0.0,64.0
5654,64.0,0,82,4.0,67.0
5655,89.0,0,804,0.0,64.0
5656,60.0,0,90,3.0,64.0
5657,81.0,0,1054,1.0,64.0
5658,77.0,0,1062,1.0,64.0
5659,48.0,0,110,3.0,64.0
5660,69.0,240,1212,2.0,45.0
5661,65.0,0,1232,2.0,45.0
5662,88.0,0,54,0.0,64.0
5663,91.0,0,60,0.0,64.0
5664,64.0,0,76,4.0,67.0
5665,76.0,0,76,4.0,67.0
5666,79.0,240,304,1.0,64.0
5667,76.0,0,312,1.0,64.0
5668,53.0,0,72,3.0,64.0
5669,41.0,0,84,11.0,45.0
5670,53.0,0,84,10.0,67.0
5671,65.0,240,86,8.0,67.0
5672,67.0,0,400,2.0,45.0
5673,64.0,0,406,2.0,45.0
5674,86.0,0,62,0.0,64.0
5675,89.0,0,70,0.0,64.0
5676,69.0,0,76,4.0,67.0
5677,81.0,0,104,4.0,67.0
5678,57.0,0,520,3.0,64.0
5679,74.0,0,292,1.0,64.0
5680,77.0,240,312,1.0,64.0
5681,43.0,0,80,11.0,45.0
5682,55.0,0,80,10.0,67.0
5683,52.0,0,120,8.0,67.0
5684,65.0,0,424,2.0,45.0
5685,62.0,0,432,2.0,45.0
5686,84.0,0,56,0.0,64.0
5687,88.0,240,64,0.0,64.0
5688,60.0,0,82,4.0,67.0
5689,55.0,0,86,4.0,67.0
5690,55.0,240,510,3.0,64.0
5691,43.0,0,60,3.0,64.0
5692,72.0,0,302,1.0,64.0
5693,76.0,0,312,1.0,64.0
5694,31.0,240,84,11.0,45.0
5695,43.0,0,84,10.0,67.0
5696,53.0,0,86,8.0,67.0
5697,64.0,0,382,2.0,45.0
5698,60.0,0,404,2.0,45.0
5699,71.0,0,44,1.0,64.0
5700,74.0,0,46,1.0,64.0
5701,83.0,240,52,0.0,64.0
5702,86.0,0,60,0.0,64.0
5703,59.0,0,70,2.0,45.0
5704,62.0,0,76,2.0,45.0
5705,55.0,0,82,4.0,67.0
5706,59.0,0,82,4.0,67.0
5707,53.0,0,506,3.0,64.0
5708,84.0,0,54,0.0,64.0
5709,55.0,0,74,4.0,96.0
5710,60.0,0,76,4.0,96.0
5711,36.0,0,84,11.0,64.0
5712,48.0,0,84,10.0,96.0
5713,60.0,0,104,2.0,64.0
5714,48.0,0,122,3.0,64.0
5715,52.0,0,124,3.0,64.0
5716,64.0,0,136,1.0,64.0
5717,72.0,0,154,1.0,64.0
5718,52.0,120,86,8.0,96.0
5719,55.0,0,72,8.0,96.0
5720,55.0,120,80,4.0,96.0
5721,67.0,0,86,4.0,96.0
5722,52.0,120,74,8.0,96.0
5723,60.0,0,76,4.0,96.0
5724,48.0,120,76,8.0,96.0
5725,72.0,0,84,4.0,96.0
5726,52.0,120,74,8.0,96.0
5727,55.0,0,70,8.0,96.0
5728,64.0,120,76,4.0,96.0
5729,76.0,0,92,4.0,96.0
5730,52.0,120,80,8.0,96.0
5731,67.0,0,82,4.0,96.0
5732,48.0,0,84,8.0,96.0
5733,79.0,120,94,4.0,96.0
5734,52.0,0,106,10.0,96.0
5735,40.0,0,106,11.0,64.0
5736,52.0,120,76,8.0,96.0
5737,67.0,120,66,1.0,64.0
5738,79.0,0,66,0.0,64.0
5739,55.0,0,74,8.0,96.0
5740,55.0,0,86,3.0,64.0
5741,52.0,120,80,8.0,96.0
5742,72.0,120,60,1.0,64.0
5743,84.0,0,66,0.0,64.0
5744,60.0,0,70,3.0,64.0
5745,48.0,0,82,8.0,96.0
5746,52.0,120,74,8.0,96.0
5747,76.0,0,64,1.0,64.0
5748,55.0,0,66,8.0,96.0
5749,88.0,120,66,0.0,64.0
5750,64.0,0,82,3.0,64.0
5751,60.0,0,860,2.0,53.0
5752,52.0,120,80,8.0,96.0
5753,72.0,0,934,2.0,53.0
5754,65.0,0,76,3.0,64.0
5755,89.0,0,82,0.0,64.0
5756,50.0,0,86,8.0,96.0
5757,38.0,0,94,11.0,64.0
5758,50.0,0,94,10.0,96.0
5759,77.0,0,112,1.0,64.0
5760,53.0,120,72,8.0,96.0
5761,55.0,120,80,4.0,96.0
5762,55.0,0,84,8.0,96.0
5763,67.0,0,94,4.0,96.0
5764,53.0,120,80,8.0,96.0
5765,59.0,120,76,4.0,96.0
5766,71.0,0,82,4.0,96.0
5767,50.0,0,86,8.0,96.0
5768,53.0,120,80,8.0,96.0
5769,55.0,120,72,8.0,96.0
5770,62.0,0,72,4.0,96.0
5771,74.0,0,86,4.0,96.0
5772,53.0,120,76,8.0,96.0
5773,50.0,0,84,8.0,96.0
5774,65.0,0,92,4.0,96.0
5775,31.0,0,92,11.0,64.0
5776,43.0,0,92,10.0,96.0
5777,77.0,120,104,4.0,96.0
5778,53.0,120,74,8.0,96.0
5779,55.0,0,74,8.0,96.0
5780,43.0,0,3210,5.0,64.0
5781,55.0,0,3212,5.0,64.0
5782,53.0,120,74,8.0,96.0
5783,62.0,0,242,3.0,64.0
5784,86.0,120,242,0.0,64.0
5785,74.0,0,256,1.0,64.0
5786,83.0,0,46,0.0,64.0
5787,71.0,0,52,1.0,64.0
5788,59.0,0,54,3.0,64.0
5789,50.0,0,80,8.0,96.0
5790,53.0,120,72,8.0,96.0
5791,59.0,120,1716,2.0,53.0
5792,77.0,0,46,0.0,64.0
5793,65.0,0,52,1.0,64.0
5794,53.0,0,70,3.0,64.0
5795,43.0,0,316,5.0,64.0
5796,55.0,120,76,8.0,96.0
5797,55.0,120,320,5.0,64.0
5798,71.0,0,1844,2.0,53.0
5799,53.0,120,80,8.0,96.0
5800,76.0,0,52,0.0,64.0
5801,64.0,0,56,1.0,64.0
5802,52.0,0,82,3.0,64.0
5803,48.0,0,94,8.0,96.0
5804,36.0,0,106,11.0,64.0
5805,48.0,0,106,10.0,96.0
5806,52.0,120,76,8.0,96.0
5807,55.0,0,76,8.0,96.0
5808,55.0,120,92,4.0,96.0
5809,67.0,0,100,4.0,96.0
5810,52.0,120,74,8.0,96.0
5811,60.0,120,80,4.0,96.0
5812,72.0,0,82,4.0,96.0
5813,48.0,0,82,8.0,96.0
5814,52.0,120,72,8.0,96.0
5815,55.0,120,76,8.0,96.0
5816,64.0,0,84,4.0,96.0
5817,76.0,0,100,4.0,96.0
5818,52.0,120,80,8.0,96.0
5819,48.0,0,84,8.0,96.0
5820,67.0,0,86,4.0,96.0
5821,79.0,120,92,4.0,96.0
5822,52.0,0,104,10.0,96.0
5823,40.0,0,104,11.0,64.0
5824,52.0,120,70,8.0,96.0
5825,79.0,0,64,0.0,64.0
5826,67.0,120,64,1.0,64.0
5827,55.0,0,70,8.0,96.0
5828,55.0,0,82,3.0,64.0
5829,52.0,120,82,8.0,96.0
5830,72.0,0,42,1.0,64.0
5831,84.0,120,46,0.0,64.0
5832,60.0,0,56,3.0,64.0
5833,48.0,0,86,8.0,96.0
5834,52.0,120,70,8.0,96.0
5835,88.0,0,50,0.0,64.0
5836,64.0,120,62,3.0,64.0
5837,76.0,0,64,1.0,64.0
5838,55.0,0,66,8.0,96.0
5839,60.0,0,1796,2.0,53.0
5840,72.0,120,1856,2.0,53.0
5841,52.0,120,72,8.0,96.0
5842,89.0,0,70,0.0,64.0
5843,77.0,0,72,1.0,64.0
5844,50.0,0,86,8.0,96.0
5845,50.0,0,100,10.0,96.0
5846,38.0,0,100,11.0,64.0
5847,65.0,0,120,3.0,64.0
5848,53.0,120,72,8.0,96.0
5849,55.0,0,76,8.0,96.0
5850,67.0,0,90,4.0,96.0
5851,55.0,120,90,4.0,96.0
5852,53.0,120,66,8.0,96.0
5853,71.0,0,74,4.0,96.0
5854,59.0,0,76,4.0,96.0
5855,50.0,120,82,8.0,96.0
5856,53.0,120,72,8.0,96.0
5857,55.0,120,60,8.0,96.0
5858,62.0,0,70,4.0,96.0
5859,74.0,0,80,4.0,96.0
5860,53.0,120,72,8.0,96.0
5861,50.0,0,76,8.0,96.0
5862,65.0,0,82,4.0,96.0
5863,77.0,0,84,4.0,96.0
5864,31.0,0,92,11.0,64.0
5865,43.0,120,92,10.0,96.0
5866,53.0,120,70,8.0,96.0
5867,55.0,120,70,8.0,96.0
5868,43.0,0,3222,5.0,64.0
5869,55.0,0,3226,5.0,64.0
5870,53.0,120,74,8.0,96.0
5871,62.0,0,224,3.0,64.0
5872,74.0,0,234,1.0,64.0
5873,86.0,0,256,0.0,64.0
5874,83.0,120,52,0.0,64.0
5875,71.0,0,56,1.0,64.0
5876,59.0,0,60,3.0,64.0
5877,50.0,0,72,8.0,96.0
5878,53.0,120,72,8.0,96.0
5879,77.0,0,66,0.0,64.0
5880,55.0,0,66,8.0,96.0
5881,65.0,0,66,1.0,64.0
5882,53.0,120,76,3.0,64.0
5883,59.0,0,1820,2.0,53.0
5884,55.0,0,396,5.0,64.0
5885,43.0,0,396,5.0,64.0
5886,53.0,120,66,8.0,96.0
5887,71.0,120,1876,2.0,53.0
5888,43.0,0,62,5.0,64.0
5889,55.0,0,66,5.0,64.0
5890,63.0,0,82,1.0,64.0
5891,75.0,0,106,0.0,64.0
5892,48.0,0,114,10.0,96.0
5893,36.0,0,114,11.0,64.0
5894,51.0,120,130,8.0,96.0
5895,51.0,0,130,3.0,64.0
5896,60.0,0,160,2.0,64.0
5897,72.0,0,164,2.0,64.0
5898,60.0,0,74,10.0,96.0
5899,48.0,120,74,11.0,64.0
5900,63.0,0,84,8.0,96.0
5901,48.0,0,80,11.0,64.0
5902,60.0,0,80,10.0,96.0
5903,63.0,120,86,8.0,96.0
5904,63.0,0,74,8.0,96.0
5905,48.0,0,76,11.0,64.0
5906,60.0,120,76,10.0,96.0
5907,60.0,120,76,10.0,96.0
5908,48.0,0,76,11.0,64.0
5909,63.0,0,86,8.0,96.0
5910,48.0,0,80,11.0,64.0
5911,60.0,0,80,10.0,96.0
5912,63.0,120,82,8.0,96.0
5913,67.0,0,786,4.0,96.0
5914,79.0,0,794,4.0,96.0
5915,63.0,0,80,8.0,96.0
5916,48.0,120,84,11.0,64.0
5917,60.0,0,84,10.0,96.0
5918,63.0,120,80,8.0,96.0
5919,60.0,0,86,10.0,96.0
5920,48.0,0,86,11.0,64.0
5921,78.0,0,290,4.0,96.0
5922,66.0,0,316,4.0,96.0
5923,60.0,0,82,10.0,96.0
5924,48.0,0,82,11.0,64.0
5925,63.0,0,84,8.0,96.0
5926,60.0,120,82,10.0,96.0
5927,63.0,0,82,8.0,96.0
5928,48.0,0,82,11.0,64.0
5929,63.0,120,80,8.0,96.0
5930,48.0,0,86,11.0,64.0
5931,60.0,0,86,10.0,96.0
5932,63.0,120,82,8.0,96.0
5933,60.0,0,82,10.0,96.0
5934,48.0,0,82,11.0,64.0
5935,48.0,0,84,11.0,64.0
5936,63.0,120,84,8.0,96.0
5937,60.0,0,84,10.0,96.0
5938,48.0,0,80,11.0,64.0
5939,60.0,120,80,10.0,96.0
5940,63.0,0,84,8.0,96.0
5941,67.0,0,790,4.0,96.0
5942,48.0,0,80,11.0,64.0
5943,60.0,0,80,10.0,96.0
5944,79.0,120,804,4.0,96.0
5945,63.0,120,86,8.0,96.0
5946,48.0,0,90,11.0,64.0
5947,60.0,120,90,10.0,96.0
5948,63.0,0,92,8.0,96.0
5949,80.0,0,306,4.0,96.0
5950,68.0,0,312,4.0,96.0
5951,61.0,0,86,8.0,96.0
5952,46.0,120,86,11.0,64.0
5953,58.0,0,86,10.0,96.0
5954,58.0,0,82,10.0,96.0
5955,46.0,0,82,11.0,64.0
5956,61.0,120,86,8.0,96.0
5957,61.0,0,76,8.0,96.0
5958,46.0,120,80,11.0,64.0
5959,58.0,0,80,10.0,96.0
5960,58.0,0,80,10.0,96.0
5961,46.0,120,80,11.0,64.0
5962,61.0,0,82,8.0,96.0
5963,58.0,0,80,10.0,96.0
5964,61.0,120,80,8.0,96.0
5965,46.0,0,80,11.0,64.0
5966,61.0,0,80,8.0,96.0
5967,58.0,0,80,10.0,96.0
5968,46.0,120,80,11.0,64.0
5969,67.0,0,752,4.0,96.0
5970,58.0,0,80,10.0,96.0
5971,46.0,120,80,11.0,64.0
5972,61.0,0,84,8.0,96.0
5973,79.0,0,814,4.0,96.0
5974,58.0,120,82,10.0,96.0
5975,61.0,0,82,8.0,96.0
5976,46.0,0,82,11.0,64.0
5977,78.0,0,300,4.0,96.0
5978,66.0,0,304,4.0,96.0
5979,61.0,120,82,8.0,96.0
5980,58.0,0,90,10.0,96.0
5981,46.0,0,90,11.0,64.0
5982,61.0,120,84,8.0,96.0
5983,46.0,0,90,11.0,64.0
5984,58.0,0,90,10.0,96.0
5985,58.0,0,76,10.0,96.0
5986,46.0,120,76,11.0,64.0
5987,61.0,0,82,8.0,96.0
5988,61.0,0,82,8.0,96.0
5989,58.0,120,86,10.0,96.0
5990,46.0,0,86,11.0,64.0
5991,61.0,120,82,8.0,96.0
5992,58.0,0,90,10.0,96.0
5993,46.0,0,90,11.0,64.0
5994,58.0,0,86,10.0,96.0
5995,46.0,0,86,11.0,64.0
5996,61.0,120,96,8.0,96.0
5997,61.0,0,1672,3.0,64.0
5998,79.0,0,794,4.0,96.0
5999,67.0,0,796,4.0,96.0
6000,44.0,120,86,11.0,64.0
6001,56.0,0,86,10.0,96.0
6002,60.0,0,92,8.0,96.0
6003,44.0,0,70,11.0,64.0
6004,56.0,0,70,10.0,96.0
6005,60.0,120,100,8.0,96.0
6006,68.0,0,300,4.0,96.0
6007,80.0,0,322,4.0,96.0
6008,55.0,120,84,10.0,96.0
6009,60.0,0,324,3.0,64.0
6010,43.0,0,84,11.0,64.0
6011,58.0,0,94,8.0,96.0
6012,43.0,0,72,11.0,64.0
6013,55.0,0,72,10.0,96.0
6014,58.0,120,86,8.0,96.0
6015,63.0,0,3154,3.0,64.0
6016,55.0,0,72,10.0,96.0
6017,43.0,120,72,11.0,64.0
6018,58.0,0,86,8.0,96.0
6019,58.0,120,80,8.0,96.0
6020,43.0,0,80,11.0,64.0
6021,55.0,0,80,10.0,96.0
6022,43.0,0,72,11.0,64.0
6023,55.0,0,72,10.0,96.0
6024,58.0,120,82,8.0,96.0
6025,55.0,120,76,10.0,96.0
6026,43.0,0,76,11.0,64.0
6027,58.0,0,94,8.0,96.0
6028,58.0,0,756,3.0,64.0
6029,82.0,0,760,4.0,96.0
6030,70.0,0,786,4.0,96.0
6031,41.0,0,82,11.0,64.0
6032,53.0,0,82,10.0,96.0
6033,56.0,0,86,8.0,96.0
6034,53.0,0,80,10.0,96.0
6035,41.0,0,80,11.0,64.0
6036,56.0,120,90,8.0,96.0
6037,56.0,120,270,3.0,64.0
6038,72.0,0,304,4.0,96.0
6039,84.0,0,324,4.0,96.0
6040,51.0,120,86,10.0,96.0
6041,39.0,0,86,11.0,64.0
6042,55.0,0,100,8.0,96.0
6043,51.0,0,82,10.0,96.0
6044,39.0,120,82,11.0,64.0
6045,55.0,0,86,8.0,96.0
6046,39.0,0,76,11.0,64.0
6047,51.0,0,76,10.0,96.0
6048,55.0,120,80,8.0,96.0
6049,39.0,0,80,11.0,64.0
6050,51.0,0,80,10.0,96.0
6051,55.0,120,82,8.0,96.0
6052,55.0,120,74,8.0,96.0
6053,51.0,0,74,10.0,96.0
6054,39.0,0,74,11.0,64.0
6055,55.0,0,644,3.0,64.0
6056,39.0,120,80,11.0,64.0
6057,51.0,0,80,10.0,96.0
6058,55.0,0,82,8.0,96.0
