,note,step,duration,channel,velocity
4452,70.0,0,188,0.0,77.0
4453,82.0,0,188,0.0,86.0
4454,50.0,96,92,0.0,80.0
4455,55.0,0,92,0.0,79.0
4456,58.0,96,92,0.0,78.0
4457,62.0,96,92,0.0,79.0
4458,67.0,96,380,0.0,99.0
4459,79.0,0,380,0.0,94.0
4460,58.0,96,92,0.0,74.0
4461,55.0,96,92,0.0,87.0
4462,70.0,0,188,0.0,78.0
4463,50.0,96,92,0.0,81.0
4464,82.0,0,188,0.0,84.0
4465,54.0,0,92,0.0,81.0
4466,57.0,96,92,0.0,84.0
4467,62.0,96,92,0.0,74.0
4468,57.0,96,92,0.0,80.0
4469,54.0,96,92,0.0,84.0
4470,81.0,0,572,0.0,88.0
4471,69.0,96,572,0.0,86.0
4472,50.0,96,92,0.0,83.0
4473,54.0,96,92,0.0,76.0
4474,57.0,96,92,0.0,81.0
4475,62.0,96,92,0.0,77.0
4476,84.0,0,380,0.0,92.0
4477,72.0,0,380,0.0,88.0
4478,57.0,96,92,0.0,75.0
4479,54.0,0,92,0.0,77.0
4480,69.0,96,188,0.0,79.0
4481,50.0,96,92,0.0,75.0
4482,81.0,0,188,0.0,67.0
4483,54.0,96,92,0.0,85.0
4484,57.0,96,92,0.0,82.0
4485,62.0,96,92,0.0,74.0
4486,66.0,0,380,0.0,99.0
4487,78.0,0,380,0.0,93.0
4488,57.0,96,92,0.0,74.0
4489,54.0,0,92,0.0,77.0
4490,69.0,0,188,0.0,99.0
4491,81.0,96,188,0.0,99.0
4492,50.0,96,92,0.0,79.0
4493,51.0,96,92,0.0,74.0
4494,55.0,96,92,0.0,56.0
4495,58.0,96,92,0.0,65.0
4496,55.0,96,92,0.0,62.0
4497,51.0,96,92,0.0,61.0
4498,79.0,0,572,0.0,83.0
4499,50.0,96,92,0.0,54.0
4500,67.0,0,572,0.0,84.0
4501,48.0,0,124,0.0,56.0
4502,72.0,0,124,0.0,63.0
4503,63.0,96,124,0.0,50.0
4504,57.0,0,124,0.0,40.0
4505,48.0,384,60,0.0,55.0
4506,60.0,0,60,0.0,42.0
4507,69.0,0,60,0.0,61.0
4508,63.0,0,60,0.0,49.0
4509,60.0,0,124,0.0,62.0
4510,66.0,0,124,0.0,52.0
4511,50.0,768,124,0.0,66.0
4512,57.0,0,124,0.0,55.0
4513,60.0,384,60,0.0,55.0
4514,50.0,0,60,0.0,59.0
4515,69.0,0,60,0.0,39.0
4516,66.0,0,60,0.0,44.0
4517,50.0,0,380,0.0,54.0
4518,57.0,192,380,0.0,36.0
4519,66.0,0,380,0.0,55.0
4520,60.0,0,380,0.0,39.0
4521,62.0,0,380,0.0,49.0
4522,62.0,0,380,0.0,37.0
4523,67.0,0,380,0.0,64.0
4524,58.0,0,380,0.0,38.0
4525,43.0,0,380,0.0,48.0
4526,55.0,576,380,0.0,46.0
4527,71.0,0,188,0.0,39.0
4528,72.0,192,92,0.0,38.0
4529,59.0,4608,380,0.0,29.0
4530,55.0,0,380,0.0,51.0
4531,71.0,96,92,0.0,44.0
4532,74.0,0,188,0.0,48.0
4533,76.0,192,92,0.0,43.0
4534,57.0,0,380,0.0,39.0
4535,74.0,96,92,0.0,55.0
4536,54.0,96,380,0.0,44.0
4537,67.0,96,188,0.0,55.0
4538,69.0,192,92,0.0,63.0
4539,52.0,0,380,0.0,46.0
4540,55.0,0,380,0.0,34.0
4541,67.0,96,92,0.0,51.0
4542,71.0,96,380,0.0,58.0
4543,54.0,0,380,0.0,34.0
4544,50.0,0,380,0.0,43.0
4545,64.0,384,188,0.0,59.0
4546,66.0,192,92,0.0,38.0
4547,48.0,0,380,0.0,59.0
4548,52.0,0,380,0.0,30.0
4549,64.0,96,92,0.0,37.0
4550,67.0,0,188,0.0,53.0
4551,69.0,192,92,0.0,48.0
4552,67.0,96,92,0.0,48.0
4553,50.0,96,380,0.0,42.0
4554,47.0,0,380,0.0,50.0
4555,69.0,96,188,0.0,45.0
4556,71.0,192,92,0.0,32.0
4557,50.0,0,380,0.0,49.0
4558,69.0,96,92,0.0,41.0
4559,54.0,0,380,0.0,35.0
4560,55.0,0,380,0.0,42.0
4561,71.0,96,380,0.0,35.0
4562,43.0,0,380,0.0,41.0
4563,71.0,0,188,0.0,45.0
4564,72.0,192,92,0.0,44.0
4565,59.0,384,380,0.0,41.0
4566,71.0,96,92,0.0,45.0
4567,55.0,0,380,0.0,54.0
4568,74.0,0,188,0.0,45.0
4569,76.0,192,92,0.0,56.0
4570,54.0,0,380,0.0,44.0
4571,74.0,96,92,0.0,53.0
4572,57.0,96,380,0.0,41.0
4573,79.0,0,188,0.0,53.0
4574,81.0,192,92,0.0,51.0
4575,61.0,96,380,0.0,43.0
4576,52.0,0,380,0.0,49.0
4577,79.0,96,92,0.0,42.0
4578,62.0,96,380,0.0,36.0
4579,50.0,0,380,0.0,49.0
4580,78.0,0,380,0.0,54.0
4581,76.0,0,188,0.0,58.0
4582,78.0,192,92,0.0,39.0
4583,59.0,384,380,0.0,24.0
4584,55.0,0,380,0.0,57.0
4585,76.0,96,92,0.0,61.0
4586,73.0,0,44,0.0,40.0
4587,74.0,48,44,0.0,35.0
4588,73.0,48,44,0.0,47.0
4589,74.0,48,44,0.0,33.0
4590,71.0,48,92,0.0,24.0
4591,57.0,96,380,0.0,41.0
4592,64.0,0,380,0.0,32.0
4593,73.0,96,92,0.0,19.0
4594,74.0,0,188,0.0,42.0
4595,50.0,0,188,0.0,41.0
4596,62.0,96,188,0.0,41.0
4597,71.0,0,188,0.0,39.0
4598,72.0,192,92,0.0,38.0
4599,59.0,768,380,0.0,29.0
4600,55.0,0,380,0.0,51.0
4601,71.0,96,92,0.0,44.0
4602,74.0,0,188,0.0,48.0
4603,76.0,192,92,0.0,43.0
4604,54.0,0,380,0.0,44.0
4605,57.0,96,380,0.0,39.0
4606,74.0,96,92,0.0,55.0
4607,67.0,96,188,0.0,55.0
4608,69.0,192,92,0.0,63.0
4609,67.0,96,92,0.0,51.0
4610,55.0,0,380,0.0,34.0
4611,52.0,0,380,0.0,46.0
4612,50.0,0,380,0.0,43.0
4613,71.0,0,380,0.0,58.0
4614,54.0,96,380,0.0,34.0
4615,64.0,0,188,0.0,59.0
4616,66.0,192,92,0.0,38.0
4617,52.0,384,380,0.0,30.0
4618,64.0,96,92,0.0,37.0
4619,48.0,0,380,0.0,59.0
4620,67.0,96,188,0.0,53.0
4621,69.0,192,92,0.0,48.0
4622,47.0,0,380,0.0,50.0
4623,67.0,96,92,0.0,48.0
4624,50.0,0,380,0.0,42.0
4625,69.0,0,188,0.0,45.0
4626,71.0,192,92,0.0,32.0
4627,54.0,0,380,0.0,35.0
4628,50.0,96,380,0.0,49.0
4629,69.0,96,92,0.0,41.0
4630,43.0,96,380,0.0,41.0
4631,55.0,0,380,0.0,42.0
4632,71.0,0,380,0.0,35.0
4633,71.0,0,188,0.0,45.0
4634,72.0,192,92,0.0,44.0
4635,71.0,96,92,0.0,45.0
4636,55.0,0,380,0.0,54.0
4637,59.0,384,380,0.0,41.0
4638,74.0,0,188,0.0,45.0
4639,76.0,192,92,0.0,56.0
4640,54.0,0,380,0.0,44.0
4641,57.0,96,380,0.0,41.0
4642,74.0,96,92,0.0,53.0
4643,79.0,96,188,0.0,53.0
4644,81.0,192,92,0.0,51.0
4645,61.0,0,380,0.0,43.0
4646,79.0,96,92,0.0,42.0
4647,52.0,0,380,0.0,49.0
4648,62.0,96,380,0.0,36.0
4649,50.0,0,380,0.0,49.0
4650,78.0,0,380,0.0,54.0
4651,76.0,0,188,0.0,58.0
4652,78.0,192,92,0.0,39.0
4653,76.0,96,92,0.0,61.0
4654,59.0,0,380,0.0,24.0
4655,55.0,384,380,0.0,57.0
4656,73.0,96,44,0.0,40.0
4657,74.0,48,44,0.0,35.0
4658,73.0,48,44,0.0,47.0
4659,74.0,48,44,0.0,33.0
4660,71.0,48,92,0.0,24.0
4661,57.0,0,380,0.0,41.0
4662,64.0,0,380,0.0,32.0
4663,73.0,96,92,0.0,19.0
4664,50.0,0,188,0.0,41.0
4665,62.0,0,188,0.0,41.0
4666,74.0,96,188,0.0,42.0
4667,74.0,768,188,0.0,85.0
4668,50.0,0,188,0.0,74.0
4669,76.0,0,92,0.0,84.0
4670,52.0,192,92,0.0,66.0
4671,50.0,96,92,0.0,79.0
4672,74.0,0,92,0.0,85.0
4673,71.0,96,60,0.0,71.0
4674,47.0,0,60,0.0,69.0
4675,49.0,0,60,0.0,72.0
4676,73.0,192,60,0.0,84.0
4677,74.0,0,380,0.0,87.0
4678,50.0,192,380,0.0,77.0
4679,42.0,336,44,0.0,58.0
4680,66.0,0,44,0.0,73.0
4681,38.0,384,380,0.0,80.0
4682,62.0,0,380,0.0,75.0
4683,40.0,48,60,0.0,64.0
4684,64.0,0,60,0.0,84.0
4685,38.0,192,60,0.0,79.0
4686,62.0,0,60,0.0,90.0
4687,40.0,0,60,0.0,73.0
4688,64.0,192,60,0.0,92.0
4689,66.0,192,60,0.0,92.0
4690,42.0,0,60,0.0,65.0
4691,43.0,0,380,0.0,83.0
4692,67.0,192,380,0.0,97.0
4693,55.0,384,380,0.0,86.0
4694,31.0,0,380,0.0,85.0
4695,74.0,0,188,0.0,61.0
4696,76.0,192,92,0.0,66.0
4697,50.0,384,380,0.0,55.0
4698,74.0,96,92,0.0,65.0
4699,71.0,0,188,0.0,64.0
4700,67.0,96,380,0.0,65.0
4701,52.0,0,380,0.0,38.0
4702,45.0,0,380,0.0,62.0
4703,73.0,192,188,0.0,69.0
4704,50.0,192,380,0.0,60.0
4705,66.0,0,380,0.0,42.0
4706,74.0,0,380,0.0,66.0
4707,71.0,0,380,0.0,49.0
4708,65.0,0,380,0.0,33.0
4709,43.0,0,380,0.0,51.0
4710,50.0,384,380,0.0,49.0
4711,74.0,0,188,0.0,63.0
4712,64.0,384,380,0.0,37.0
4713,72.0,192,188,0.0,56.0
4714,48.0,0,380,0.0,42.0
4715,36.0,0,380,0.0,53.0
4716,69.0,0,60,0.0,53.0
4717,66.0,192,60,0.0,39.0
4718,38.0,0,380,0.0,52.0
4719,50.0,0,380,0.0,40.0
4720,60.0,192,380,0.0,43.0
4721,59.0,0,188,0.0,35.0
4722,43.0,192,188,0.0,45.0
4723,67.0,0,188,0.0,56.0
4724,55.0,192,188,0.0,56.0
4725,54.0,192,188,0.0,46.0
4726,52.0,192,188,0.0,44.0
4727,50.0,192,188,0.0,74.0
4728,74.0,0,188,0.0,85.0
4729,52.0,192,92,0.0,66.0
4730,76.0,0,92,0.0,84.0
4731,74.0,0,92,0.0,85.0
4732,50.0,96,92,0.0,79.0
4733,71.0,0,60,0.0,71.0
4734,47.0,96,60,0.0,69.0
4735,73.0,192,60,0.0,84.0
4736,49.0,0,60,0.0,72.0
4737,50.0,192,380,0.0,77.0
4738,74.0,0,380,0.0,87.0
4739,62.0,384,380,0.0,75.0
4740,66.0,0,44,0.0,73.0
4741,42.0,336,44,0.0,58.0
4742,38.0,0,380,0.0,80.0
4743,40.0,0,60,0.0,64.0
4744,64.0,48,60,0.0,84.0
4745,62.0,192,60,0.0,90.0
4746,38.0,0,60,0.0,79.0
4747,64.0,0,60,0.0,92.0
4748,40.0,192,60,0.0,73.0
4749,42.0,192,60,0.0,65.0
4750,66.0,0,60,0.0,92.0
4751,43.0,192,380,0.0,83.0
4752,67.0,0,380,0.0,97.0
4753,31.0,0,380,0.0,85.0
4754,55.0,384,380,0.0,86.0
4755,74.0,0,188,0.0,61.0
4756,76.0,192,92,0.0,66.0
4757,50.0,384,380,0.0,55.0
4758,74.0,96,92,0.0,65.0
4759,71.0,0,188,0.0,64.0
4760,67.0,0,380,0.0,65.0
4761,73.0,192,188,0.0,69.0
4762,45.0,0,380,0.0,62.0
4763,52.0,96,380,0.0,38.0
4764,50.0,0,380,0.0,60.0
4765,74.0,0,380,0.0,66.0
4766,66.0,192,380,0.0,42.0
4767,71.0,0,380,0.0,49.0
4768,65.0,0,380,0.0,33.0
4769,43.0,384,380,0.0,51.0
4770,50.0,0,380,0.0,49.0
4771,74.0,0,188,0.0,63.0
4772,72.0,192,188,0.0,56.0
4773,36.0,0,380,0.0,53.0
4774,48.0,384,380,0.0,42.0
4775,64.0,0,380,0.0,37.0
4776,69.0,0,60,0.0,53.0
4777,66.0,192,60,0.0,39.0
4778,60.0,0,380,0.0,43.0
4779,38.0,0,380,0.0,52.0
4780,50.0,192,380,0.0,40.0
4781,43.0,0,188,0.0,42.0
4782,59.0,192,188,0.0,36.0
4783,67.0,0,188,0.0,56.0
4784,55.0,384,188,0.0,103.0
4785,57.0,192,92,0.0,92.0
4786,55.0,96,92,0.0,97.0
4787,55.0,0,92,0.0,67.0
4788,52.0,0,92,0.0,71.0
4789,59.0,96,92,0.0,68.0
4790,52.0,0,92,0.0,70.0
4791,55.0,96,92,0.0,78.0
4792,60.0,0,92,0.0,87.0
4793,59.0,0,92,0.0,82.0
4794,52.0,0,92,0.0,70.0
4795,55.0,0,92,0.0,80.0
4796,71.0,96,188,0.0,88.0
4797,59.0,96,92,0.0,72.0
4798,72.0,0,92,0.0,84.0
4799,55.0,96,92,0.0,76.0
4800,52.0,0,92,0.0,68.0
4801,71.0,0,92,0.0,81.0
4802,59.0,96,92,0.0,66.0
4803,54.0,0,92,0.0,65.0
4804,57.0,0,92,0.0,74.0
4805,52.0,0,92,0.0,75.0
4806,59.0,96,92,0.0,74.0
4807,64.0,96,188,0.0,90.0
4808,57.0,96,92,0.0,71.0
4809,52.0,0,92,0.0,72.0
4810,54.0,0,92,0.0,69.0
4811,66.0,0,92,0.0,83.0
4812,59.0,96,92,0.0,74.0
4813,64.0,0,92,0.0,81.0
4814,52.0,0,92,0.0,72.0
4815,57.0,96,92,0.0,74.0
4816,54.0,0,92,0.0,67.0
4817,59.0,96,92,0.0,74.0
4818,57.0,0,92,0.0,75.0
4819,54.0,0,92,0.0,73.0
4820,52.0,96,92,0.0,76.0
4821,59.0,96,92,0.0,70.0
4822,79.0,0,380,0.0,99.0
4823,55.0,0,92,0.0,81.0
4824,52.0,96,92,0.0,70.0
4825,78.0,0,188,0.0,87.0
4826,59.0,96,92,0.0,76.0
4827,52.0,0,92,0.0,73.0
4828,55.0,96,92,0.0,82.0
4829,81.0,0,188,0.0,78.0
4830,59.0,96,92,0.0,84.0
4831,52.0,96,92,0.0,76.0
4832,55.0,0,92,0.0,86.0
4833,78.0,0,188,0.0,88.0
4834,59.0,96,92,0.0,74.0
4835,52.0,96,92,0.0,73.0
4836,55.0,0,92,0.0,80.0
4837,59.0,96,92,0.0,79.0
4838,75.0,0,188,0.0,85.0
4839,60.0,96,92,0.0,68.0
4840,72.0,0,92,0.0,82.0
4841,71.0,96,92,0.0,79.0
4842,59.0,0,92,0.0,64.0
4843,57.0,96,92,0.0,66.0
4844,69.0,0,92,0.0,79.0
4845,76.0,0,380,0.0,99.0
4846,55.0,96,92,0.0,64.0
4847,67.0,0,92,0.0,67.0
4848,66.0,0,92,0.0,77.0
4849,54.0,0,92,0.0,58.0
4850,55.0,96,92,0.0,71.0
4851,67.0,0,92,0.0,81.0
4852,71.0,96,188,0.0,88.0
4853,66.0,96,92,0.0,63.0
4854,54.0,0,92,0.0,58.0
4855,64.0,96,92,0.0,58.0
4856,52.0,0,92,0.0,62.0
4857,71.0,0,188,0.0,82.0
4858,63.0,96,92,0.0,60.0
4859,51.0,0,92,0.0,55.0
4860,64.0,0,92,0.0,64.0
4861,52.0,96,92,0.0,73.0
4862,66.0,96,92,0.0,82.0
4863,54.0,0,92,0.0,73.0
4864,50.0,0,92,0.0,77.0
4865,62.0,96,92,0.0,78.0
4866,47.0,0,60,0.0,77.0
4867,59.0,96,60,0.0,79.0
4868,59.0,0,60,0.0,78.0
4869,66.0,192,60,0.0,81.0
4870,47.0,0,60,0.0,79.0
4871,62.0,0,60,0.0,87.0
4872,59.0,0,60,0.0,67.0
4873,64.0,0,60,0.0,75.0
4874,67.0,0,60,0.0,78.0
4875,47.0,192,60,0.0,76.0
4876,47.0,192,60,0.0,73.0
4877,67.0,0,60,0.0,80.0
4878,59.0,0,60,0.0,80.0
4879,64.0,0,60,0.0,77.0
4880,64.0,0,60,0.0,82.0
4881,59.0,192,60,0.0,68.0
4882,67.0,0,60,0.0,82.0
4883,47.0,0,60,0.0,74.0
4884,64.0,0,60,0.0,68.0
4885,67.0,0,60,0.0,76.0
4886,47.0,0,60,0.0,74.0
4887,59.0,192,60,0.0,61.0
4888,59.0,0,188,0.0,57.0
4889,47.0,0,188,0.0,62.0
4890,63.0,192,188,0.0,65.0
4891,66.0,0,188,0.0,56.0
4892,59.0,384,188,0.0,92.0
4893,60.0,192,92,0.0,81.0
4894,59.0,96,92,0.0,78.0
4895,71.0,96,188,0.0,79.0
4896,72.0,192,92,0.0,74.0
4897,71.0,96,92,0.0,78.0
4898,83.0,96,380,0.0,97.0
4899,57.0,768,188,0.0,88.0
4900,59.0,192,92,0.0,67.0
4901,57.0,96,92,0.0,77.0
4902,72.0,96,188,0.0,82.0
4903,74.0,192,92,0.0,82.0
4904,72.0,96,92,0.0,74.0
4905,84.0,96,380,0.0,99.0
4906,54.0,768,188,0.0,86.0
4907,55.0,192,92,0.0,88.0
4908,54.0,96,92,0.0,88.0
4909,72.0,96,188,0.0,84.0
4910,74.0,192,92,0.0,74.0
4911,72.0,96,92,0.0,67.0
4912,81.0,96,188,0.0,67.0
4913,83.0,192,92,0.0,69.0
4914,81.0,96,92,0.0,66.0
4915,72.0,96,188,0.0,57.0
4916,74.0,192,92,0.0,56.0
4917,72.0,96,92,0.0,49.0
4918,81.0,96,188,0.0,62.0
4919,83.0,192,92,0.0,46.0
4920,81.0,96,92,0.0,51.0
4921,72.0,96,188,0.0,48.0
4922,74.0,192,92,0.0,56.0
4923,72.0,96,92,0.0,49.0
4924,78.0,96,188,0.0,55.0
4925,79.0,192,92,0.0,57.0
4926,78.0,96,92,0.0,53.0
4927,72.0,96,188,0.0,53.0
4928,74.0,192,92,0.0,44.0
4929,72.0,96,92,0.0,36.0
4930,74.0,96,188,0.0,62.0
4931,76.0,192,92,0.0,58.0
4932,74.0,96,92,0.0,52.0
4933,73.0,96,188,0.0,53.0
4934,74.0,192,92,0.0,63.0
4935,73.0,96,92,0.0,55.0
4936,74.0,96,188,0.0,93.0
4937,76.0,192,92,0.0,85.0
4938,74.0,96,92,0.0,79.0
4939,72.0,96,188,0.0,85.0
4940,74.0,192,92,0.0,77.0
4941,72.0,96,92,0.0,70.0
4942,74.0,96,188,0.0,60.0
4943,76.0,192,92,0.0,62.0
4944,74.0,96,92,0.0,62.0
4945,55.0,0,124,0.0,52.0
4946,71.0,96,188,0.0,43.0
4947,59.0,128,124,0.0,42.0
4948,72.0,64,92,0.0,45.0
4949,71.0,32,92,0.0,49.0
4950,62.0,64,124,0.0,38.0
4951,54.0,0,124,0.0,48.0
4952,74.0,96,188,0.0,55.0
4953,57.0,128,124,0.0,41.0
4954,76.0,64,92,0.0,61.0
4955,62.0,64,124,0.0,41.0
4956,74.0,32,92,0.0,62.0
4957,52.0,0,124,0.0,44.0
4958,67.0,96,188,0.0,71.0
4959,55.0,128,124,0.0,46.0
4960,69.0,64,92,0.0,54.0
4961,59.0,64,124,0.0,43.0
4962,67.0,32,92,0.0,62.0
4963,50.0,96,124,0.0,58.0
4964,54.0,128,124,0.0,57.0
4965,71.0,0,380,0.0,62.0
4966,59.0,128,124,0.0,51.0
4967,48.0,128,124,0.0,59.0
4968,64.0,0,188,0.0,65.0
4969,52.0,128,124,0.0,47.0
4970,66.0,64,92,0.0,53.0
4971,64.0,32,92,0.0,45.0
4972,55.0,64,124,0.0,65.0
4973,47.0,96,124,0.0,49.0
4974,67.0,0,188,0.0,63.0
4975,50.0,128,124,0.0,58.0
4976,69.0,64,92,0.0,58.0
4977,67.0,32,92,0.0,62.0
4978,55.0,64,124,0.0,62.0
4979,45.0,0,124,0.0,68.0
4980,69.0,96,188,0.0,58.0
4981,50.0,128,124,0.0,44.0
4982,71.0,64,92,0.0,51.0
4983,54.0,64,124,0.0,40.0
4984,69.0,32,92,0.0,54.0
4985,43.0,96,124,0.0,50.0
4986,50.0,128,124,0.0,55.0
4987,55.0,128,124,0.0,44.0
4988,71.0,0,380,0.0,51.0
4989,55.0,128,124,0.0,46.0
4990,71.0,0,188,0.0,60.0
4991,59.0,128,124,0.0,52.0
4992,72.0,64,92,0.0,47.0
4993,71.0,32,92,0.0,55.0
4994,62.0,64,124,0.0,55.0
4995,54.0,0,124,0.0,56.0
4996,74.0,96,188,0.0,67.0
4997,57.0,128,124,0.0,42.0
4998,76.0,64,92,0.0,58.0
4999,74.0,32,92,0.0,54.0
5000,62.0,64,124,0.0,46.0
5001,52.0,96,124,0.0,52.0
5002,79.0,0,188,0.0,74.0
5003,57.0,128,124,0.0,40.0
5004,81.0,64,92,0.0,62.0
5005,61.0,64,124,0.0,61.0
5006,79.0,32,92,0.0,62.0
5007,50.0,96,124,0.0,63.0
5008,57.0,128,124,0.0,54.0
5009,78.0,0,380,0.0,71.0
5010,62.0,128,124,0.0,59.0
5011,55.0,128,124,0.0,68.0
5012,76.0,0,188,0.0,74.0
5013,59.0,128,124,0.0,55.0
5014,78.0,64,92,0.0,61.0
5015,64.0,64,124,0.0,54.0
5016,76.0,32,92,0.0,64.0
5017,73.0,96,44,0.0,68.0
5018,74.0,48,44,0.0,69.0
5019,57.0,0,124,0.0,54.0
5020,73.0,48,44,0.0,60.0
5021,74.0,16,44,0.0,62.0
5022,64.0,32,124,0.0,50.0
5023,71.0,48,92,0.0,55.0
5024,67.0,64,124,0.0,53.0
5025,73.0,32,92,0.0,52.0
5026,62.0,0,124,0.0,60.0
5027,74.0,96,188,0.0,56.0
5028,69.0,128,124,0.0,59.0
5029,66.0,128,124,0.0,50.0
5030,62.0,128,124,0.0,52.0
5031,57.0,128,124,0.0,52.0
5032,54.0,128,124,0.0,65.0
5033,50.0,128,188,0.0,74.0
5034,74.0,0,188,0.0,85.0
5035,76.0,192,92,0.0,84.0
5036,52.0,0,92,0.0,66.0
5037,50.0,0,92,0.0,79.0
5038,74.0,96,92,0.0,85.0
5039,47.0,96,60,0.0,69.0
5040,71.0,0,60,0.0,71.0
5041,49.0,192,60,0.0,72.0
5042,73.0,0,60,0.0,84.0
5043,74.0,192,380,0.0,87.0
5044,50.0,0,380,0.0,77.0
5045,62.0,0,380,0.0,75.0
5046,38.0,384,380,0.0,80.0
5047,42.0,336,44,0.0,58.0
5048,66.0,0,44,0.0,73.0
5049,64.0,48,60,0.0,84.0
5050,40.0,0,60,0.0,64.0
5051,38.0,0,60,0.0,79.0
5052,62.0,192,60,0.0,90.0
5053,40.0,192,60,0.0,73.0
5054,64.0,0,60,0.0,92.0
5055,42.0,0,60,0.0,65.0
5056,66.0,192,60,0.0,92.0
5057,67.0,0,380,0.0,97.0
5058,43.0,192,380,0.0,83.0
5059,55.0,384,380,0.0,86.0
5060,31.0,0,380,0.0,85.0
5061,50.0,0,124,0.0,44.0
5062,74.0,384,188,0.0,51.0
5063,54.0,128,124,0.0,47.0
5064,76.0,64,92,0.0,56.0
5065,74.0,32,92,0.0,49.0
5066,57.0,64,124,0.0,44.0
5067,71.0,96,60,0.0,51.0
5068,52.0,0,124,0.0,48.0
5069,55.0,128,124,0.0,58.0
5070,73.0,64,60,0.0,56.0
5071,57.0,64,124,0.0,51.0
5072,50.0,128,124,0.0,53.0
5073,54.0,128,124,0.0,50.0
5074,74.0,0,380,0.0,63.0
5075,57.0,128,124,0.0,46.0
5076,43.0,0,124,0.0,41.0
5077,53.0,128,124,0.0,49.0
5078,55.0,128,124,0.0,43.0
5079,71.0,128,380,0.0,52.0
5080,48.0,0,124,0.0,40.0
5081,74.0,128,188,0.0,46.0
5082,52.0,128,124,0.0,34.0
5083,72.0,64,188,0.0,43.0
5084,55.0,64,124,0.0,45.0
5085,69.0,128,60,0.0,61.0
5086,50.0,0,124,0.0,49.0
5087,54.0,128,124,0.0,38.0
5088,66.0,64,60,0.0,55.0
5089,57.0,64,124,0.0,44.0
5090,43.0,0,124,0.0,47.0
5091,50.0,128,124,0.0,43.0
5092,67.0,128,380,0.0,68.0
5093,55.0,128,124,0.0,45.0
5094,55.0,224,92,0.0,90.0
5095,43.0,0,92,0.0,82.0
5096,57.0,96,92,0.0,88.0
5097,45.0,0,92,0.0,90.0
5098,47.0,96,92,0.0,84.0
5099,59.0,0,92,0.0,87.0
5100,48.0,96,92,0.0,74.0
5101,60.0,0,92,0.0,82.0
5102,55.0,96,92,0.0,84.0
5103,43.0,0,92,0.0,62.0
5104,45.0,96,92,0.0,59.0
5105,57.0,0,92,0.0,75.0
5106,47.0,0,92,0.0,54.0
5107,59.0,96,92,0.0,67.0
5108,48.0,96,92,0.0,70.0
5109,60.0,0,92,0.0,79.0
5110,50.0,96,92,0.0,77.0
5111,62.0,0,92,0.0,84.0
5112,64.0,0,92,0.0,85.0
5113,52.0,96,92,0.0,69.0
5114,65.0,96,92,0.0,82.0
5115,53.0,0,92,0.0,73.0
5116,67.0,0,60,0.0,89.0
5117,52.0,0,188,0.0,65.0
5118,55.0,0,188,0.0,60.0
5119,48.0,96,188,0.0,63.0
5120,64.0,192,60,0.0,68.0
5121,55.0,0,188,0.0,71.0
5122,52.0,0,188,0.0,68.0
5123,48.0,0,188,0.0,68.0
5124,72.0,0,60,0.0,80.0
5125,55.0,192,188,0.0,67.0
5126,48.0,0,188,0.0,69.0
5127,52.0,0,188,0.0,63.0
5128,67.0,0,60,0.0,83.0
5129,52.0,0,188,0.0,58.0
5130,48.0,0,188,0.0,70.0
5131,55.0,192,188,0.0,68.0
5132,76.0,0,60,0.0,82.0
5133,55.0,0,188,0.0,68.0
5134,52.0,0,188,0.0,68.0
5135,48.0,192,188,0.0,61.0
5136,60.0,0,188,0.0,64.0
5137,72.0,0,60,0.0,66.0
5138,48.0,0,188,0.0,64.0
5139,60.0,192,188,0.0,59.0
5140,52.0,0,188,0.0,73.0
5141,55.0,0,188,0.0,74.0
5142,79.0,0,60,0.0,83.0
5143,52.0,0,188,0.0,68.0
5144,60.0,0,188,0.0,57.0
5145,48.0,192,188,0.0,58.0
5146,55.0,0,188,0.0,68.0
5147,76.0,0,60,0.0,85.0
5148,52.0,192,188,0.0,66.0
5149,48.0,0,188,0.0,64.0
5150,55.0,0,188,0.0,67.0
5151,60.0,0,188,0.0,59.0
5152,81.0,0,476,0.0,71.0
5153,69.0,0,476,0.0,63.0
5154,57.0,0,476,0.0,64.0
5155,53.0,192,476,0.0,61.0
5156,60.0,0,476,0.0,48.0
5157,60.0,480,92,0.0,70.0
5158,48.0,0,92,0.0,74.0
5159,62.0,96,92,0.0,76.0
5160,50.0,0,92,0.0,59.0
5161,64.0,96,92,0.0,83.0
5162,52.0,0,92,0.0,62.0
5163,53.0,96,92,0.0,58.0
5164,65.0,0,92,0.0,75.0
5165,48.0,96,92,0.0,74.0
5166,60.0,0,92,0.0,68.0
5167,62.0,96,92,0.0,79.0
5168,50.0,0,92,0.0,64.0
5169,64.0,96,92,0.0,75.0
5170,52.0,0,92,0.0,64.0
5171,53.0,96,92,0.0,63.0
5172,65.0,0,92,0.0,75.0
5173,55.0,96,92,0.0,68.0
5174,67.0,0,92,0.0,74.0
5175,57.0,0,92,0.0,58.0
5176,69.0,96,92,0.0,81.0
5177,70.0,96,92,0.0,73.0
5178,58.0,0,92,0.0,62.0
5179,72.0,0,60,0.0,83.0
5180,53.0,0,188,0.0,74.0
5181,60.0,96,188,0.0,71.0
5182,57.0,0,188,0.0,74.0
5183,69.0,192,60,0.0,81.0
5184,60.0,0,188,0.0,81.0
5185,65.0,0,188,0.0,82.0
5186,57.0,0,188,0.0,81.0
5187,53.0,0,188,0.0,74.0
