,note,step,duration,channel,velocity
11346,78.0,0,120,1.0,99.0
11347,69.0,0,120,5.0,69.0
11348,49.0,0,120,3.0,99.0
11349,81.0,0,120,1.0,99.0
11350,66.0,0,120,2.0,99.0
11351,84.0,0,120,0.0,99.0
11352,87.0,0,120,0.0,99.0
11353,69.0,0,120,2.0,99.0
11354,73.0,0,120,4.0,99.0
11355,45.0,80,64,6.0,127.0
11356,49.0,0,96,12.0,99.0
11357,81.0,0,96,7.0,64.0
11358,69.0,0,96,11.0,127.0
11359,69.0,0,96,7.0,64.0
11360,37.0,0,96,13.0,99.0
11361,87.0,40,96,8.0,99.0
11362,81.0,0,96,10.0,127.0
11363,45.0,40,64,6.0,127.0
11364,45.0,0,64,6.0,127.0
11365,80.0,0,96,10.0,127.0
11366,68.0,0,96,11.0,127.0
11367,68.0,80,96,7.0,64.0
11368,49.0,0,96,12.0,99.0
11369,37.0,0,96,13.0,99.0
11370,80.0,0,96,7.0,64.0
11371,87.0,0,96,8.0,99.0
11372,73.0,0,120,4.0,99.0
11373,81.0,0,120,5.0,69.0
11374,37.0,0,120,3.0,99.0
11375,69.0,0,120,2.0,99.0
11376,84.0,0,120,0.0,99.0
11377,78.0,0,120,1.0,99.0
11378,81.0,0,120,1.0,99.0
11379,87.0,0,120,0.0,99.0
11380,69.0,0,120,5.0,69.0
11381,49.0,0,120,3.0,99.0
11382,66.0,0,120,2.0,99.0
11383,45.0,80,64,6.0,127.0
11384,49.0,0,96,12.0,99.0
11385,66.0,0,96,7.0,64.0
11386,37.0,0,96,13.0,99.0
11387,87.0,0,96,8.0,99.0
11388,66.0,0,96,11.0,127.0
11389,78.0,0,96,7.0,64.0
11390,78.0,40,96,10.0,127.0
11391,45.0,40,64,6.0,127.0
11392,52.0,0,64,6.0,127.0
11393,76.0,0,96,10.0,127.0
11394,68.0,0,96,11.0,127.0
11395,49.0,0,96,12.0,99.0
11396,88.0,0,96,8.0,99.0
11397,64.0,0,96,7.0,64.0
11398,37.0,0,96,13.0,99.0
11399,76.0,0,96,7.0,64.0
11400,64.0,80,120,2.0,99.0
11401,68.0,0,120,2.0,99.0
11402,76.0,0,120,5.0,69.0
11403,76.0,0,120,1.0,99.0
11404,80.0,0,120,1.0,99.0
11405,73.0,0,120,4.0,99.0
11406,88.0,0,120,0.0,99.0
11407,85.0,0,120,0.0,99.0
11408,37.0,0,120,3.0,99.0
11409,49.0,0,120,3.0,99.0
11410,52.0,80,64,6.0,127.0
11411,64.0,40,96,11.0,127.0
11412,37.0,0,96,13.0,99.0
11413,49.0,0,96,12.0,99.0
11414,76.0,0,96,7.0,64.0
11415,64.0,0,96,7.0,64.0
11416,88.0,0,96,8.0,99.0
11417,76.0,0,96,10.0,127.0
11418,52.0,40,64,6.0,127.0
11419,52.0,0,64,6.0,127.0
11420,78.0,0,96,7.0,64.0
11421,78.0,0,96,10.0,127.0
11422,88.0,0,96,8.0,99.0
11423,37.0,0,96,13.0,99.0
11424,66.0,0,96,11.0,127.0
11425,49.0,0,96,12.0,99.0
11426,66.0,0,96,7.0,64.0
11427,49.0,0,120,3.0,99.0
11428,64.0,0,120,2.0,99.0
11429,68.0,0,120,2.0,99.0
11430,73.0,0,120,4.0,99.0
11431,80.0,0,120,1.0,99.0
11432,37.0,0,120,3.0,99.0
11433,85.0,80,120,0.0,99.0
11434,88.0,0,120,0.0,99.0
11435,76.0,0,120,5.0,69.0
11436,76.0,0,120,1.0,99.0
11437,52.0,80,64,6.0,127.0
11438,49.0,0,96,12.0,99.0
11439,80.0,0,96,7.0,64.0
11440,88.0,0,96,8.0,99.0
11441,37.0,0,96,13.0,99.0
11442,80.0,0,96,10.0,127.0
11443,68.0,0,96,11.0,127.0
11444,68.0,40,96,7.0,64.0
11445,52.0,40,64,6.0,127.0
11446,45.0,0,64,6.0,127.0
11447,37.0,0,96,13.0,127.0
11448,71.0,0,96,11.0,127.0
11449,83.0,0,96,10.0,127.0
11450,83.0,0,96,7.0,124.0
11451,49.0,0,96,12.0,127.0
11452,71.0,0,96,7.0,124.0
11453,87.0,80,96,8.0,127.0
11454,87.0,0,120,0.0,127.0
11455,78.0,0,120,1.0,127.0
11456,84.0,0,120,0.0,127.0
11457,81.0,0,120,1.0,127.0
11458,49.0,0,120,3.0,127.0
11459,69.0,0,120,2.0,127.0
11460,66.0,0,120,2.0,127.0
11461,69.0,0,120,5.0,127.0
11462,37.0,0,120,3.0,127.0
11463,73.0,0,120,4.0,127.0
11464,81.0,0,120,5.0,127.0
11465,45.0,80,64,6.0,127.0
11466,87.0,40,96,8.0,99.0
11467,37.0,0,96,13.0,99.0
11468,49.0,0,96,12.0,99.0
11469,81.0,0,96,10.0,127.0
11470,69.0,0,96,7.0,64.0
11471,81.0,0,96,7.0,64.0
11472,69.0,0,96,11.0,127.0
11473,45.0,40,64,6.0,127.0
11474,45.0,0,64,6.0,127.0
11475,49.0,0,96,12.0,99.0
11476,87.0,0,96,8.0,99.0
11477,68.0,0,96,11.0,127.0
11478,68.0,0,96,7.0,64.0
11479,37.0,0,96,13.0,99.0
11480,80.0,0,96,7.0,64.0
11481,80.0,0,96,10.0,127.0
11482,73.0,80,120,4.0,99.0
11483,81.0,0,120,1.0,99.0
11484,87.0,0,120,0.0,99.0
11485,78.0,0,120,1.0,99.0
11486,84.0,0,120,0.0,99.0
11487,69.0,0,120,5.0,69.0
11488,49.0,0,120,3.0,99.0
11489,81.0,0,120,5.0,69.0
11490,69.0,0,120,2.0,99.0
11491,37.0,0,120,3.0,99.0
11492,66.0,0,120,2.0,99.0
11493,45.0,80,64,6.0,127.0
11494,66.0,0,96,7.0,64.0
11495,49.0,0,96,12.0,99.0
11496,66.0,0,96,11.0,127.0
11497,87.0,40,96,8.0,99.0
11498,78.0,0,96,10.0,127.0
11499,37.0,0,96,13.0,99.0
11500,78.0,0,96,7.0,64.0
11501,45.0,40,64,6.0,127.0
11502,52.0,0,64,6.0,127.0
11503,76.0,0,96,7.0,64.0
11504,76.0,0,96,10.0,127.0
11505,37.0,0,96,13.0,99.0
11506,49.0,0,96,12.0,99.0
11507,64.0,0,96,11.0,127.0
11508,64.0,0,96,7.0,64.0
11509,88.0,0,96,8.0,99.0
11510,49.0,0,120,3.0,99.0
11511,68.0,80,120,2.0,99.0
11512,64.0,0,120,2.0,99.0
11513,73.0,0,120,4.0,99.0
11514,37.0,0,120,3.0,99.0
11515,80.0,0,120,1.0,99.0
11516,76.0,0,120,1.0,99.0
11517,88.0,0,120,0.0,99.0
11518,85.0,0,120,0.0,99.0
11519,76.0,0,120,5.0,69.0
11520,52.0,80,64,6.0,127.0
11521,49.0,40,96,12.0,99.0
11522,76.0,0,96,10.0,127.0
11523,37.0,0,96,13.0,99.0
11524,88.0,0,96,8.0,99.0
11525,76.0,0,96,7.0,64.0
11526,64.0,0,96,7.0,64.0
11527,64.0,0,96,11.0,127.0
11528,52.0,40,64,6.0,127.0
11529,52.0,80,64,6.0,127.0
11530,88.0,0,96,8.0,99.0
11531,49.0,0,96,12.0,99.0
11532,66.0,0,96,11.0,127.0
11533,78.0,0,96,7.0,64.0
11534,66.0,0,96,7.0,64.0
11535,37.0,0,96,13.0,99.0
11536,78.0,0,96,10.0,127.0
11537,68.0,0,120,2.0,99.0
11538,76.0,0,120,1.0,99.0
11539,64.0,0,120,2.0,99.0
11540,85.0,0,120,0.0,99.0
11541,88.0,0,120,0.0,99.0
11542,76.0,0,120,5.0,69.0
11543,37.0,0,120,3.0,99.0
11544,80.0,0,120,1.0,99.0
11545,49.0,0,120,3.0,99.0
11546,73.0,0,120,4.0,99.0
11547,52.0,80,64,6.0,127.0
11548,80.0,0,96,10.0,127.0
11549,37.0,0,96,13.0,99.0
11550,68.0,40,96,11.0,127.0
11551,88.0,0,96,8.0,99.0
11552,80.0,0,96,7.0,64.0
11553,49.0,0,96,12.0,99.0
11554,68.0,0,96,7.0,64.0
11555,52.0,40,64,6.0,127.0
11556,45.0,0,64,6.0,127.0
11557,83.0,0,96,7.0,124.0
11558,83.0,0,96,10.0,127.0
11559,71.0,0,96,7.0,124.0
11560,71.0,0,96,11.0,127.0
11561,87.0,0,96,8.0,127.0
11562,37.0,0,96,13.0,127.0
11563,49.0,80,96,12.0,127.0
11564,81.0,0,120,1.0,127.0
11565,73.0,0,120,4.0,127.0
11566,69.0,0,120,2.0,127.0
11567,78.0,0,120,1.0,127.0
11568,81.0,0,120,5.0,127.0
11569,69.0,0,120,5.0,127.0
11570,66.0,0,120,2.0,127.0
11571,84.0,0,120,0.0,127.0
11572,87.0,0,120,0.0,127.0
11573,49.0,0,120,3.0,127.0
11574,37.0,0,120,3.0,127.0
11575,45.0,80,64,6.0,127.0
11576,87.0,0,96,8.0,99.0
11577,37.0,40,96,13.0,99.0
11578,49.0,0,96,12.0,99.0
11579,69.0,0,96,7.0,64.0
11580,69.0,0,96,11.0,127.0
11581,81.0,0,96,10.0,127.0
11582,81.0,0,96,7.0,64.0
11583,45.0,40,64,6.0,127.0
11584,45.0,0,64,6.0,127.0
11585,80.0,0,96,10.0,127.0
11586,49.0,0,96,12.0,99.0
11587,37.0,0,96,13.0,99.0
11588,68.0,0,96,11.0,127.0
11589,68.0,0,96,7.0,64.0
11590,80.0,80,96,7.0,64.0
11591,87.0,0,96,8.0,99.0
11592,84.0,0,120,0.0,99.0
11593,87.0,0,120,0.0,99.0
11594,69.0,0,120,2.0,99.0
11595,37.0,0,120,3.0,99.0
11596,66.0,0,120,2.0,99.0
11597,81.0,0,120,5.0,69.0
11598,73.0,0,120,4.0,99.0
11599,49.0,0,120,3.0,99.0
11600,81.0,0,120,1.0,99.0
11601,78.0,0,120,1.0,99.0
11602,69.0,0,120,5.0,69.0
11603,45.0,80,64,6.0,127.0
11604,87.0,0,96,8.0,99.0
11605,78.0,0,96,7.0,64.0
11606,66.0,40,96,7.0,64.0
11607,49.0,0,96,12.0,99.0
11608,37.0,0,96,13.0,99.0
11609,66.0,0,96,11.0,127.0
11610,78.0,0,96,10.0,127.0
11611,45.0,40,64,6.0,127.0
11612,52.0,0,64,6.0,127.0
11613,37.0,0,96,13.0,99.0
11614,64.0,0,96,11.0,127.0
11615,64.0,0,96,7.0,64.0
11616,76.0,0,96,7.0,64.0
11617,76.0,0,96,10.0,127.0
11618,88.0,0,96,8.0,99.0
11619,49.0,80,96,12.0,99.0
11620,76.0,0,120,5.0,69.0
11621,76.0,0,120,1.0,99.0
11622,80.0,0,120,1.0,99.0
11623,88.0,0,120,0.0,99.0
11624,73.0,0,120,4.0,99.0
11625,64.0,0,120,2.0,99.0
11626,68.0,0,120,2.0,99.0
11627,85.0,0,120,0.0,99.0
11628,37.0,0,120,3.0,99.0
11629,49.0,0,120,3.0,99.0
11630,52.0,80,64,6.0,127.0
11631,64.0,0,96,7.0,64.0
11632,76.0,0,96,7.0,64.0
11633,64.0,0,96,11.0,127.0
11634,49.0,0,96,12.0,99.0
11635,37.0,40,96,13.0,99.0
11636,76.0,0,96,10.0,127.0
11637,88.0,0,96,8.0,99.0
11638,52.0,40,64,6.0,127.0
11639,52.0,0,64,6.0,127.0
11640,37.0,0,96,13.0,99.0
11641,88.0,0,96,8.0,99.0
11642,78.0,0,96,10.0,127.0
11643,66.0,0,96,7.0,64.0
11644,78.0,0,96,7.0,64.0
11645,49.0,0,96,12.0,99.0
11646,66.0,0,96,11.0,127.0
11647,80.0,0,120,1.0,99.0
11648,76.0,0,120,1.0,99.0
11649,64.0,0,120,2.0,99.0
11650,68.0,0,120,2.0,99.0
11651,73.0,0,120,4.0,99.0
11652,88.0,0,120,0.0,99.0
11653,85.0,80,120,0.0,99.0
11654,76.0,0,120,5.0,69.0
11655,37.0,0,120,3.0,99.0
11656,49.0,0,120,3.0,99.0
11657,52.0,80,64,6.0,127.0
11658,80.0,0,96,10.0,127.0
11659,68.0,0,96,11.0,127.0
11660,68.0,0,96,7.0,64.0
11661,37.0,40,96,13.0,99.0
11662,49.0,0,96,12.0,99.0
11663,88.0,0,96,8.0,99.0
11664,80.0,0,96,7.0,64.0
11665,52.0,40,64,6.0,127.0
11666,45.0,0,64,6.0,127.0
11667,71.0,0,96,7.0,124.0
11668,83.0,0,96,7.0,124.0
11669,49.0,0,96,12.0,127.0
11670,71.0,0,96,11.0,127.0
11671,83.0,0,96,10.0,127.0
11672,87.0,0,96,8.0,127.0
11673,37.0,0,96,13.0,127.0
11674,37.0,0,120,3.0,127.0
11675,49.0,0,120,3.0,127.0
11676,81.0,0,120,1.0,127.0
11677,78.0,0,120,1.0,127.0
11678,81.0,0,120,5.0,127.0
11679,69.0,0,120,2.0,127.0
11680,66.0,80,120,2.0,127.0
11681,84.0,0,120,0.0,127.0
11682,73.0,0,120,4.0,127.0
11683,69.0,0,120,5.0,127.0
11684,87.0,0,120,0.0,127.0
11685,45.0,80,64,6.0,127.0
11686,69.0,0,96,7.0,64.0
11687,81.0,0,96,7.0,64.0
11688,87.0,0,96,8.0,99.0
11689,81.0,0,96,10.0,127.0
11690,49.0,0,96,12.0,99.0
11691,37.0,0,96,13.0,99.0
11692,69.0,40,96,11.0,127.0
11693,45.0,40,64,6.0,127.0
11694,45.0,0,64,6.0,127.0
11695,80.0,0,96,10.0,127.0
11696,37.0,0,96,13.0,99.0
11697,68.0,0,96,7.0,64.0
11698,80.0,0,96,7.0,64.0
11699,49.0,0,96,12.0,99.0
11700,87.0,0,96,8.0,99.0
11701,68.0,0,96,11.0,127.0
11702,73.0,0,120,4.0,99.0
11703,66.0,0,120,2.0,99.0
11704,69.0,0,120,2.0,99.0
11705,78.0,0,120,1.0,99.0
11706,81.0,0,120,1.0,99.0
11707,49.0,0,120,3.0,99.0
11708,37.0,0,120,3.0,99.0
11709,69.0,0,120,5.0,69.0
11710,87.0,80,120,0.0,99.0
11711,84.0,0,120,0.0,99.0
11712,81.0,0,120,5.0,69.0
11713,45.0,80,64,6.0,127.0
11714,66.0,0,96,7.0,64.0
11715,49.0,0,96,12.0,99.0
11716,78.0,0,96,10.0,127.0
11717,78.0,0,96,7.0,64.0
11718,66.0,40,96,11.0,127.0
11719,87.0,0,96,8.0,99.0
11720,37.0,0,96,13.0,99.0
11721,45.0,40,64,6.0,127.0
11722,52.0,0,64,6.0,127.0
11723,76.0,0,96,7.0,64.0
11724,76.0,0,96,10.0,127.0
11725,88.0,0,96,8.0,99.0
11726,64.0,0,96,11.0,127.0
11727,37.0,0,96,13.0,99.0
11728,64.0,80,96,7.0,64.0
11729,49.0,0,96,12.0,99.0
11730,76.0,0,120,5.0,69.0
11731,56.0,0,120,3.0,99.0
11732,52.0,0,120,3.0,99.0
11733,88.0,0,120,0.0,99.0
11734,80.0,0,120,1.0,99.0
11735,68.0,0,120,2.0,99.0
11736,76.0,0,120,1.0,99.0
11737,73.0,0,120,4.0,99.0
11738,64.0,0,120,2.0,99.0
11739,52.0,80,64,6.0,127.0
11740,57.0,0,96,11.0,127.0
11741,37.0,40,96,13.0,99.0
11742,49.0,0,96,12.0,99.0
11743,81.0,0,96,10.0,127.0
11744,88.0,0,96,8.0,99.0
11745,52.0,40,64,6.0,127.0
11746,52.0,0,64,6.0,127.0
11747,37.0,0,96,13.0,99.0
11748,88.0,80,96,8.0,99.0
11749,81.0,0,96,10.0,127.0
11750,57.0,0,96,11.0,127.0
11751,49.0,0,96,12.0,99.0
11752,76.0,0,120,5.0,69.0
11753,64.0,0,120,4.0,99.0
11754,81.0,0,120,1.0,99.0
11755,69.0,0,120,2.0,99.0
11756,69.0,0,120,1.0,99.0
11757,57.0,0,120,3.0,99.0
11758,88.0,0,120,0.0,99.0
11759,52.0,0,120,4.0,99.0
11760,52.0,80,64,6.0,127.0
11761,88.0,40,96,8.0,99.0
11762,81.0,0,96,10.0,127.0
11763,57.0,0,96,11.0,127.0
11764,37.0,0,96,13.0,99.0
11765,49.0,0,96,12.0,99.0
11766,52.0,40,64,6.0,127.0
11767,52.0,0,64,6.0,127.0
11768,88.0,0,96,8.0,99.0
11769,37.0,0,96,13.0,99.0
11770,49.0,0,96,12.0,99.0
11771,82.0,0,96,10.0,127.0
11772,58.0,0,96,11.0,127.0
11773,58.0,0,120,3.0,127.0
11774,70.0,0,120,1.0,127.0
11775,82.0,0,120,1.0,127.0
11776,70.0,0,120,2.0,127.0
11777,64.0,0,120,4.0,127.0
11778,52.0,0,120,4.0,99.0
11779,88.0,80,120,0.0,127.0
11780,76.0,0,120,5.0,127.0
11781,52.0,80,64,6.0,127.0
11782,82.0,0,96,10.0,127.0
11783,88.0,40,96,8.0,99.0
11784,49.0,0,96,12.0,99.0
11785,37.0,0,96,13.0,99.0
11786,58.0,0,96,11.0,127.0
11787,52.0,40,64,6.0,127.0
11788,52.0,0,64,6.0,127.0
11789,88.0,0,96,8.0,99.0
11790,37.0,0,96,13.0,99.0
11791,82.0,0,96,10.0,127.0
11792,49.0,0,96,12.0,99.0
11793,58.0,0,96,11.0,127.0
11794,52.0,0,120,4.0,99.0
11795,64.0,80,120,4.0,99.0
11796,70.0,0,120,1.0,99.0
11797,76.0,0,120,5.0,69.0
11798,58.0,0,120,3.0,99.0
11799,88.0,0,120,0.0,99.0
11800,82.0,0,120,1.0,99.0
11801,70.0,0,120,2.0,99.0
11802,52.0,80,64,6.0,127.0
11803,37.0,40,96,13.0,99.0
11804,88.0,0,96,8.0,99.0
11805,82.0,0,96,10.0,127.0
11806,58.0,0,96,11.0,127.0
11807,49.0,0,96,12.0,99.0
11808,52.0,40,64,6.0,127.0
11809,88.0,0,144,8.0,127.0
11810,82.0,0,144,8.0,127.0
11811,64.0,0,144,11.0,127.0
11812,58.0,0,144,11.0,127.0
11813,52.0,0,144,11.0,127.0
11814,49.0,0,144,12.0,127.0
11815,76.0,0,144,8.0,127.0
11816,37.0,0,144,13.0,127.0
11817,70.0,80,144,10.0,127.0
11818,64.0,0,144,10.0,127.0
11819,52.0,0,192,6.0,120.0
11820,52.0,0,114,6.0,127.0
11821,76.0,0,114,0.0,54.0
11822,88.0,0,114,0.0,54.0
11823,64.0,0,114,3.0,54.0
11824,76.0,0,114,5.0,86.0
11825,64.0,0,114,2.0,54.0
11826,76.0,0,114,2.0,54.0
11827,52.0,0,114,3.0,54.0
11828,76.0,300,114,1.0,54.0
11829,52.0,0,114,4.0,81.0
11830,64.0,0,114,4.0,81.0
11831,76.0,0,114,1.0,54.0
11832,76.0,0,114,2.0,54.0
11833,64.0,0,114,2.0,54.0
11834,76.0,0,114,0.0,54.0
11835,88.0,0,114,0.0,54.0
11836,76.0,0,114,5.0,86.0
11837,52.0,0,114,3.0,54.0
11838,64.0,0,114,4.0,81.0
11839,52.0,0,114,4.0,81.0
11840,52.0,120,114,6.0,127.0
11841,64.0,0,114,3.0,54.0
11842,64.0,0,114,2.0,72.0
11843,52.0,0,114,3.0,72.0
11844,76.0,0,114,5.0,114.0
11845,64.0,0,114,3.0,72.0
11846,76.0,0,114,2.0,72.0
11847,76.0,0,114,1.0,72.0
11848,52.0,0,114,4.0,108.0
11849,76.0,0,114,0.0,72.0
11850,88.0,0,114,0.0,72.0
11851,52.0,120,114,6.0,127.0
11852,64.0,0,114,4.0,108.0
11853,48.0,0,120,4.0,120.0
11854,36.0,0,120,3.0,120.0
11855,48.0,0,120,3.0,120.0
11856,60.0,0,120,4.0,120.0
11857,82.0,0,144,8.0,127.0
11858,88.0,0,144,8.0,127.0
11859,52.0,0,144,11.0,127.0
11860,48.0,0,144,12.0,127.0
11861,58.0,0,144,11.0,127.0
11862,36.0,1860,144,13.0,127.0
11863,64.0,0,144,11.0,127.0
11864,76.0,0,144,8.0,127.0
11865,70.0,0,144,10.0,127.0
11866,64.0,0,144,10.0,127.0
11867,88.0,0,114,0.0,54.0
11868,76.0,0,114,0.0,54.0
11869,79.0,0,114,1.0,41.0
11870,67.0,0,114,2.0,41.0
11871,55.0,0,114,3.0,54.0
11872,70.0,0,114,2.0,41.0
11873,58.0,0,114,3.0,54.0
11874,52.0,0,114,4.0,81.0
11875,76.0,0,114,5.0,86.0
11876,82.0,300,114,1.0,41.0
11877,64.0,0,114,4.0,81.0
11878,76.0,0,114,5.0,86.0
11879,64.0,0,114,4.0,81.0
11880,55.0,0,114,3.0,54.0
11881,70.0,0,114,2.0,41.0
11882,52.0,0,114,4.0,81.0
11883,67.0,0,114,2.0,41.0
11884,58.0,0,114,3.0,54.0
11885,88.0,0,114,0.0,54.0
11886,76.0,120,114,0.0,54.0
11887,79.0,0,114,1.0,41.0
11888,82.0,0,114,1.0,41.0
11889,58.0,0,114,3.0,72.0
11890,82.0,0,114,1.0,54.0
11891,76.0,0,114,5.0,114.0
11892,52.0,120,114,4.0,108.0
11893,64.0,0,114,4.0,108.0
11894,55.0,0,114,3.0,72.0
11895,79.0,0,114,1.0,54.0
11896,76.0,0,114,0.0,72.0
11897,67.0,0,114,2.0,54.0
11898,70.0,0,114,2.0,54.0
11899,88.0,0,114,0.0,72.0
11900,60.0,0,96,10.0,125.0
11901,55.0,0,96,10.0,65.0
11902,52.0,0,96,11.0,125.0
11903,72.0,0,120,4.0,54.0
11904,67.0,1860,120,8.0,127.0
11905,60.0,0,120,4.0,54.0
11906,72.0,0,120,0.0,72.0
11907,67.0,0,120,2.0,54.0
11908,64.0,0,120,2.0,54.0
11909,52.0,0,120,3.0,54.0
11910,55.0,0,120,3.0,54.0
11911,84.0,0,120,0.0,72.0
11912,36.0,0,120,12.0,127.0
11913,79.0,0,120,1.0,54.0
11914,24.0,0,120,13.0,127.0
11915,76.0,0,120,1.0,54.0
11916,60.0,0,96,10.0,65.0
11917,55.0,0,96,10.0,65.0
11918,52.0,120,96,11.0,65.0
11919,60.0,0,96,10.0,65.0
11920,55.0,0,96,10.0,65.0
11921,52.0,120,96,11.0,65.0
11922,67.0,0,120,8.0,114.0
11923,55.0,0,96,10.0,65.0
11924,60.0,0,96,10.0,65.0
11925,52.0,0,96,11.0,65.0
11926,69.0,120,120,8.0,114.0
11927,60.0,0,96,10.0,125.0
11928,53.0,0,96,10.0,125.0
11929,50.0,120,96,11.0,125.0
11930,72.0,0,120,8.0,127.0
11931,53.0,120,96,10.0,65.0
11932,60.0,0,96,10.0,65.0
11933,50.0,0,96,11.0,65.0
11934,70.0,0,120,8.0,114.0
11935,52.0,0,96,11.0,65.0
11936,60.0,0,96,10.0,65.0
11937,55.0,0,96,10.0,65.0
11938,69.0,0,120,8.0,114.0
11939,60.0,0,96,10.0,65.0
11940,55.0,0,96,10.0,65.0
11941,52.0,0,96,11.0,65.0
11942,79.0,0,240,1.0,54.0
11943,76.0,0,240,1.0,54.0
11944,55.0,120,240,3.0,54.0
11945,64.0,0,240,2.0,54.0
11946,67.0,0,240,2.0,54.0
11947,52.0,0,240,3.0,54.0
11948,67.0,120,120,8.0,114.0
11949,60.0,120,96,10.0,65.0
11950,57.0,0,96,10.0,65.0
11951,53.0,0,96,11.0,65.0
11952,69.0,0,120,8.0,114.0
11953,77.0,0,120,1.0,54.0
11954,60.0,0,600,4.0,114.0
11955,84.0,0,360,0.0,72.0
11956,72.0,0,360,0.0,72.0
11957,65.0,0,120,2.0,54.0
11958,69.0,0,120,2.0,54.0
11959,24.0,0,600,13.0,127.0
11960,72.0,0,600,4.0,114.0
11961,57.0,0,120,3.0,54.0
11962,81.0,0,120,1.0,54.0
11963,36.0,0,600,12.0,127.0
11964,53.0,0,120,3.0,54.0
11965,53.0,120,96,11.0,65.0
11966,57.0,0,96,10.0,65.0
11967,60.0,0,96,10.0,65.0
11968,57.0,0,96,10.0,65.0
11969,60.0,120,96,10.0,65.0
11970,53.0,0,96,11.0,65.0
11971,69.0,0,120,8.0,114.0
11972,60.0,0,96,10.0,65.0
11973,57.0,0,96,10.0,65.0
11974,53.0,0,96,11.0,65.0
11975,70.0,120,120,8.0,114.0
11976,52.0,0,96,11.0,125.0
11977,60.0,0,96,10.0,125.0
11978,55.0,0,96,10.0,125.0
11979,74.0,120,120,8.0,127.0
11980,52.0,120,96,11.0,65.0
11981,55.0,0,96,10.0,65.0
11982,60.0,0,96,10.0,65.0
11983,72.0,0,120,8.0,114.0
11984,60.0,0,96,10.0,65.0
11985,57.0,0,96,10.0,65.0
11986,53.0,0,96,11.0,65.0
11987,70.0,0,120,8.0,114.0
11988,57.0,120,96,10.0,65.0
11989,60.0,0,96,10.0,65.0
11990,53.0,0,96,11.0,65.0
11991,81.0,120,240,1.0,54.0
11992,77.0,0,240,1.0,54.0
11993,69.0,0,240,2.0,54.0
11994,69.0,0,120,8.0,114.0
11995,57.0,0,240,3.0,54.0
11996,53.0,0,240,3.0,54.0
11997,65.0,0,240,2.0,54.0
11998,55.0,0,96,10.0,65.0
11999,60.0,0,96,10.0,65.0
12000,52.0,0,96,11.0,65.0
12001,76.0,120,120,1.0,54.0
12002,79.0,0,120,1.0,54.0
12003,60.0,0,600,4.0,114.0
12004,67.0,0,120,8.0,114.0
12005,72.0,0,360,0.0,72.0
12006,84.0,0,360,0.0,72.0
12007,24.0,0,600,13.0,127.0
12008,67.0,0,120,2.0,54.0
12009,64.0,0,120,2.0,54.0
12010,36.0,0,600,12.0,127.0
12011,72.0,0,600,4.0,114.0
12012,55.0,0,120,3.0,54.0
12013,52.0,0,120,3.0,54.0
12014,52.0,0,96,11.0,65.0
12015,55.0,0,96,10.0,65.0
12016,60.0,120,96,10.0,65.0
12017,52.0,120,96,11.0,65.0
12018,60.0,0,96,10.0,65.0
12019,55.0,0,96,10.0,65.0
12020,67.0,0,120,8.0,114.0
12021,60.0,0,96,10.0,65.0
12022,52.0,0,96,11.0,65.0
12023,55.0,120,96,10.0,65.0
12024,69.0,0,120,8.0,114.0
12025,50.0,120,96,11.0,125.0
12026,53.0,0,96,10.0,65.0
12027,60.0,0,96,10.0,65.0
12028,72.0,0,120,8.0,127.0
12029,60.0,0,96,10.0,65.0
12030,53.0,0,96,10.0,65.0
12031,50.0,0,96,11.0,65.0
12032,70.0,120,120,8.0,114.0
12033,36.0,0,240,12.0,127.0
12034,24.0,0,240,13.0,127.0
12035,60.0,0,96,10.0,65.0
12036,55.0,0,96,10.0,65.0
12037,52.0,0,96,11.0,65.0
12038,69.0,0,120,8.0,114.0
12039,52.0,120,96,11.0,65.0
12040,55.0,0,96,10.0,65.0
12041,60.0,0,96,10.0,65.0
12042,79.0,0,240,1.0,54.0
12043,55.0,0,240,3.0,54.0
12044,76.0,0,240,1.0,54.0
12045,67.0,0,120,8.0,114.0
12046,52.0,0,240,3.0,54.0
12047,64.0,0,240,2.0,54.0
12048,67.0,0,240,2.0,54.0
12049,53.0,0,96,11.0,127.0
12050,41.0,0,120,12.0,127.0
12051,53.0,0,120,3.0,54.0
12052,81.0,120,120,1.0,54.0
12053,77.0,0,120,1.0,54.0
12054,72.0,0,360,0.0,72.0
12055,72.0,0,600,4.0,114.0
12056,57.0,0,120,3.0,54.0
12057,84.0,120,360,0.0,72.0
12058,29.0,0,120,13.0,127.0
12059,69.0,0,120,2.0,54.0
12060,60.0,0,600,4.0,114.0
12061,65.0,0,120,2.0,54.0
12062,69.0,0,360,8.0,127.0
12063,57.0,0,360,10.0,127.0
12064,65.0,0,96,10.0,127.0
12065,77.0,360,96,8.0,127.0
12066,65.0,0,1392,10.0,127.0
12067,77.0,120,1392,8.0,127.0
12068,64.0,1440,120,10.0,127.0
12069,76.0,0,120,8.0,127.0
12070,56.0,0,360,11.0,127.0
12071,44.0,0,360,12.0,127.0
12072,32.0,0,360,13.0,127.0
12073,40.0,360,96,13.0,127.0
12074,52.0,0,96,12.0,127.0
12075,64.0,0,96,11.0,127.0
12076,40.0,0,1392,13.0,127.0
12077,52.0,120,1392,12.0,127.0
12078,64.0,0,1392,11.0,127.0
12079,56.0,0,96,11.0,125.0
12080,59.0,0,96,10.0,65.0
