,note,step,duration,channel,velocity
21503,56.0,8,50,13.0,104.0
21504,44.0,1,50,14.0,106.0
21505,50.0,9,30,15.0,87.0
21506,86.0,0,20,10.0,102.0
21507,77.0,21,20,10.0,102.0
21508,50.0,9,0,15.0,87.0
21509,77.0,20,20,10.0,102.0
21510,86.0,0,20,10.0,102.0
21511,56.0,8,50,13.0,104.0
21512,44.0,1,50,14.0,106.0
21513,50.0,1,0,15.0,87.0
21514,86.0,21,20,10.0,102.0
21515,77.0,0,20,10.0,102.0
21516,50.0,9,0,15.0,87.0
21517,86.0,20,20,10.0,102.0
21518,77.0,0,20,10.0,102.0
21519,71.0,0,470,11.0,102.0
21520,59.0,2,470,12.0,102.0
21521,56.0,8,50,13.0,104.0
21522,44.0,1,50,14.0,106.0
21523,62.0,0,480,6.0,108.0
21524,74.0,0,480,6.0,108.0
21525,77.0,1,480,1.0,100.0
21526,65.0,1,480,2.0,101.0
21527,65.0,1,480,3.0,100.0
21528,50.0,1,0,15.0,87.0
21529,86.0,21,20,10.0,102.0
21530,76.0,0,20,10.0,102.0
21531,64.0,1,20,11.0,102.0
21532,52.0,2,20,12.0,102.0
21533,76.0,20,20,10.0,102.0
21534,86.0,0,20,10.0,102.0
21535,64.0,2,20,11.0,102.0
21536,52.0,3,20,12.0,102.0
21537,45.0,3,50,13.0,104.0
21538,33.0,1,50,14.0,106.0
21539,50.0,4,30,15.0,87.0
21540,76.0,0,20,10.0,102.0
21541,86.0,21,20,10.0,102.0
21542,64.0,2,20,11.0,102.0
21543,52.0,3,20,12.0,102.0
21544,50.0,4,0,15.0,87.0
21545,76.0,20,20,10.0,102.0
21546,86.0,0,20,10.0,102.0
21547,64.0,2,20,11.0,102.0
21548,52.0,3,20,12.0,102.0
21549,57.0,3,50,13.0,104.0
21550,45.0,1,50,14.0,106.0
21551,50.0,1,0,15.0,87.0
21552,76.0,0,20,10.0,102.0
21553,86.0,21,20,10.0,102.0
21554,69.0,2,20,11.0,102.0
21555,57.0,3,20,12.0,102.0
21556,50.0,4,0,15.0,87.0
21557,86.0,0,20,10.0,102.0
21558,76.0,20,20,10.0,102.0
21559,69.0,2,20,11.0,102.0
21560,57.0,3,20,12.0,102.0
21561,57.0,3,50,13.0,104.0
21562,45.0,1,50,14.0,106.0
21563,50.0,1,0,15.0,87.0
21564,86.0,21,20,10.0,102.0
21565,76.0,0,20,10.0,102.0
21566,69.0,2,20,11.0,102.0
21567,57.0,3,20,12.0,102.0
21568,50.0,4,0,15.0,87.0
21569,86.0,0,20,10.0,102.0
21570,76.0,20,20,10.0,102.0
21571,69.0,2,20,11.0,102.0
21572,57.0,3,20,12.0,102.0
21573,57.0,3,50,13.0,104.0
21574,45.0,1,50,14.0,106.0
21575,86.0,1,720,0.0,101.0
21576,69.0,0,240,6.0,108.0
21577,74.0,0,720,1.0,100.0
21578,57.0,0,0,6.0,108.0
21579,74.0,0,720,2.0,101.0
21580,62.0,0,720,3.0,100.0
21581,85.0,0,20,10.0,102.0
21582,76.0,21,20,10.0,102.0
21583,69.0,0,20,11.0,102.0
21584,57.0,2,20,12.0,102.0
21585,45.0,4,0,15.0,87.0
21586,85.0,0,20,10.0,102.0
21587,76.0,20,20,10.0,102.0
21588,69.0,2,20,11.0,102.0
21589,57.0,3,20,12.0,102.0
21590,45.0,3,50,13.0,104.0
21591,33.0,1,50,14.0,106.0
21592,45.0,1,0,15.0,87.0
21593,85.0,21,20,10.0,102.0
21594,76.0,0,20,10.0,102.0
21595,69.0,2,20,11.0,102.0
21596,57.0,3,20,12.0,102.0
21597,45.0,4,0,15.0,87.0
21598,85.0,0,20,10.0,102.0
21599,76.0,20,20,10.0,102.0
21600,69.0,2,20,11.0,102.0
21601,57.0,3,20,12.0,102.0
21602,57.0,3,50,13.0,104.0
21603,45.0,1,50,14.0,106.0
21604,45.0,1,0,15.0,87.0
21605,76.0,21,20,10.0,102.0
21606,85.0,0,20,10.0,102.0
21607,67.0,2,20,11.0,102.0
21608,55.0,3,20,12.0,102.0
21609,45.0,4,0,15.0,87.0
21610,76.0,0,20,10.0,102.0
21611,85.0,20,20,10.0,102.0
21612,67.0,2,20,11.0,102.0
21613,55.0,3,20,12.0,102.0
21614,57.0,3,50,13.0,104.0
21615,45.0,1,50,14.0,106.0
21616,85.0,21,20,10.0,102.0
21617,76.0,0,20,10.0,102.0
21618,67.0,2,20,11.0,102.0
21619,55.0,3,20,12.0,102.0
21620,45.0,4,0,15.0,87.0
21621,76.0,0,20,10.0,102.0
21622,85.0,20,20,10.0,102.0
21623,67.0,2,20,11.0,102.0
21624,55.0,3,20,12.0,102.0
21625,57.0,3,50,13.0,104.0
21626,45.0,1,50,14.0,106.0
21627,88.0,1,480,0.0,101.0
21628,85.0,1,240,0.0,101.0
21629,73.0,1,240,1.0,100.0
21630,76.0,0,480,1.0,100.0
21631,69.0,0,240,6.0,108.0
21632,73.0,1,240,2.0,101.0
21633,64.0,1,480,2.0,101.0
21634,64.0,0,480,3.0,100.0
21635,61.0,1,240,3.0,100.0
21636,74.0,0,120,10.0,102.0
21637,86.0,21,120,10.0,102.0
21638,86.0,1,120,0.0,101.0
21639,66.0,0,120,11.0,102.0
21640,74.0,1,120,1.0,100.0
21641,62.0,0,120,6.0,108.0
21642,74.0,0,120,6.0,108.0
21643,74.0,1,120,2.0,101.0
21644,62.0,0,120,2.0,101.0
21645,54.0,1,120,12.0,102.0
21646,50.0,3,120,13.0,104.0
21647,62.0,0,120,3.0,100.0
21648,50.0,1,120,15.0,102.0
21649,38.0,1,120,14.0,106.0
21650,72.0,352,30,1.0,100.0
21651,60.0,7,30,3.0,100.0
21652,71.0,23,30,1.0,100.0
21653,59.0,7,30,3.0,100.0
21654,72.0,23,30,1.0,100.0
21655,60.0,7,30,3.0,100.0
21656,74.0,23,30,1.0,100.0
21657,62.0,7,30,3.0,100.0
21658,75.0,23,60,1.0,100.0
21659,63.0,7,60,3.0,100.0
21660,75.0,113,60,1.0,100.0
21661,63.0,7,60,3.0,100.0
21662,72.0,113,60,1.0,100.0
21663,60.0,7,60,3.0,100.0
21664,72.0,113,60,1.0,100.0
21665,60.0,7,60,3.0,100.0
21666,50.0,0,960,4.0,100.0
21667,38.0,1,960,5.0,100.0
21668,84.0,0,20,10.0,102.0
21669,72.0,111,20,10.0,102.0
21670,78.0,0,20,11.0,102.0
21671,69.0,0,20,11.0,102.0
21672,50.0,0,30,15.0,87.0
21673,84.0,20,20,10.0,102.0
21674,72.0,0,20,10.0,102.0
21675,78.0,0,20,11.0,102.0
21676,69.0,2,20,11.0,102.0
21677,62.0,1,50,12.0,102.0
21678,50.0,3,50,13.0,104.0
21679,38.0,1,50,14.0,106.0
21680,50.0,7,30,15.0,87.0
21681,84.0,0,20,10.0,102.0
21682,72.0,21,20,10.0,102.0
21683,69.0,2,20,11.0,102.0
21684,78.0,0,20,11.0,102.0
21685,50.0,7,0,15.0,87.0
21686,84.0,20,20,10.0,102.0
21687,72.0,0,20,10.0,102.0
21688,69.0,2,20,11.0,102.0
21689,78.0,0,20,11.0,102.0
21690,74.0,3,50,12.0,102.0
21691,62.0,3,50,13.0,104.0
21692,50.0,1,50,14.0,106.0
21693,84.0,21,20,10.0,102.0
21694,72.0,0,20,10.0,102.0
21695,78.0,2,20,11.0,102.0
21696,69.0,0,20,11.0,102.0
21697,50.0,1,30,15.0,87.0
21698,72.0,0,20,10.0,102.0
21699,84.0,20,20,10.0,102.0
21700,69.0,2,20,11.0,102.0
21701,78.0,0,20,11.0,102.0
21702,74.0,3,50,12.0,102.0
21703,62.0,3,50,13.0,104.0
21704,50.0,1,50,14.0,106.0
21705,50.0,1,0,15.0,87.0
21706,72.0,0,20,10.0,102.0
21707,84.0,21,20,10.0,102.0
21708,69.0,0,20,11.0,102.0
21709,78.0,2,20,11.0,102.0
21710,72.0,0,20,10.0,102.0
21711,84.0,20,20,10.0,102.0
21712,69.0,2,20,11.0,102.0
21713,78.0,0,20,11.0,102.0
21714,74.0,3,50,12.0,102.0
21715,62.0,3,50,13.0,104.0
21716,50.0,1,50,14.0,106.0
21717,50.0,7,30,15.0,87.0
21718,84.0,21,20,10.0,102.0
21719,72.0,0,20,10.0,102.0
21720,78.0,2,20,11.0,102.0
21721,69.0,0,20,11.0,102.0
21722,50.0,7,0,15.0,87.0
21723,72.0,0,20,10.0,102.0
21724,84.0,20,20,10.0,102.0
21725,69.0,0,20,11.0,102.0
21726,78.0,2,20,11.0,102.0
21727,74.0,3,50,12.0,102.0
21728,62.0,3,50,13.0,104.0
21729,50.0,1,50,14.0,106.0
21730,50.0,1,0,15.0,87.0
21731,72.0,0,20,10.0,102.0
21732,84.0,21,20,10.0,102.0
21733,78.0,0,20,11.0,102.0
21734,69.0,2,20,11.0,102.0
21735,72.0,20,20,10.0,102.0
21736,84.0,0,20,10.0,102.0
21737,78.0,0,20,11.0,102.0
21738,69.0,2,20,11.0,102.0
21739,74.0,3,50,12.0,102.0
21740,62.0,3,50,13.0,104.0
21741,50.0,1,50,14.0,106.0
21742,74.0,0,360,1.0,100.0
21743,62.0,1,360,3.0,100.0
21744,50.0,0,0,15.0,87.0
21745,84.0,21,20,10.0,102.0
21746,72.0,0,20,10.0,102.0
21747,69.0,0,20,11.0,102.0
21748,78.0,0,20,11.0,102.0
21749,72.0,2,30,1.0,120.0
21750,60.0,1,30,3.0,120.0
21751,84.0,0,20,10.0,102.0
21752,72.0,20,20,10.0,102.0
21753,78.0,0,20,11.0,102.0
21754,69.0,2,20,11.0,102.0
21755,74.0,3,50,12.0,102.0
21756,62.0,3,50,13.0,104.0
21757,50.0,1,50,14.0,106.0
21758,71.0,0,30,1.0,120.0
21759,59.0,7,30,3.0,120.0
21760,50.0,1,0,15.0,87.0
21761,72.0,21,20,10.0,102.0
21762,84.0,0,20,10.0,102.0
21763,78.0,0,20,11.0,102.0
21764,69.0,2,20,11.0,102.0
21765,72.0,0,30,1.0,120.0
21766,60.0,0,30,3.0,120.0
21767,72.0,20,20,10.0,102.0
21768,84.0,0,20,10.0,102.0
21769,69.0,2,20,11.0,102.0
21770,78.0,0,20,11.0,102.0
21771,74.0,3,50,12.0,102.0
21772,62.0,3,50,13.0,104.0
21773,50.0,1,50,14.0,106.0
21774,84.0,1,480,0.0,101.0
21775,74.0,0,480,6.0,108.0
21776,62.0,1,480,6.0,108.0
21777,74.0,0,30,1.0,120.0
21778,69.0,0,480,2.0,101.0
21779,72.0,1,480,2.0,101.0
21780,50.0,7,30,15.0,87.0
21781,62.0,0,30,3.0,120.0
21782,75.0,23,60,1.0,100.0
21783,63.0,7,60,3.0,100.0
21784,75.0,113,60,1.0,100.0
21785,63.0,7,60,3.0,100.0
21786,72.0,113,60,1.0,100.0
21787,60.0,7,60,3.0,100.0
21788,72.0,113,60,1.0,100.0
21789,60.0,7,60,3.0,100.0
21790,84.0,111,20,10.0,102.0
21791,78.0,2,20,11.0,102.0
21792,57.0,3,20,12.0,102.0
21793,84.0,20,20,10.0,102.0
21794,78.0,2,20,11.0,102.0
21795,69.0,3,20,12.0,102.0
21796,84.0,25,20,10.0,102.0
21797,78.0,2,20,11.0,102.0
21798,69.0,3,20,12.0,102.0
21799,84.0,25,20,10.0,102.0
21800,78.0,2,20,11.0,102.0
21801,69.0,3,20,12.0,102.0
21802,74.0,0,120,1.0,100.0
21803,50.0,0,1080,4.0,100.0
21804,38.0,1,1080,5.0,100.0
21805,62.0,1,120,3.0,100.0
21806,50.0,0,120,15.0,102.0
21807,84.0,25,20,10.0,102.0
21808,78.0,2,20,11.0,102.0
21809,69.0,3,20,12.0,102.0
21810,84.0,25,20,10.0,102.0
21811,78.0,2,20,11.0,102.0
21812,69.0,3,20,12.0,102.0
21813,84.0,25,20,10.0,102.0
21814,78.0,2,20,11.0,102.0
21815,69.0,3,20,12.0,102.0
21816,84.0,25,20,10.0,102.0
21817,78.0,2,20,11.0,102.0
21818,69.0,3,20,12.0,102.0
21819,84.0,25,20,10.0,102.0
21820,78.0,0,20,11.0,102.0
21821,69.0,1,20,12.0,102.0
21822,84.0,21,20,10.0,102.0
21823,78.0,2,20,11.0,102.0
21824,69.0,3,20,12.0,102.0
21825,84.0,25,20,10.0,102.0
21826,78.0,2,20,11.0,102.0
21827,69.0,3,20,12.0,102.0
21828,84.0,25,20,10.0,102.0
21829,78.0,2,20,11.0,102.0
21830,69.0,3,20,12.0,102.0
21831,84.0,25,20,10.0,102.0
21832,78.0,2,20,11.0,102.0
21833,69.0,3,20,12.0,102.0
21834,84.0,25,20,10.0,102.0
21835,78.0,2,20,11.0,102.0
21836,69.0,3,20,12.0,102.0
21837,84.0,25,20,10.0,102.0
21838,78.0,2,20,11.0,102.0
21839,69.0,3,20,12.0,102.0
21840,84.0,25,20,10.0,102.0
21841,78.0,2,20,11.0,102.0
21842,69.0,3,20,12.0,102.0
21843,50.0,3,470,13.0,104.0
21844,38.0,1,470,14.0,106.0
21845,84.0,1,240,0.0,101.0
21846,74.0,0,240,6.0,108.0
21847,69.0,0,240,4.0,100.0
21848,81.0,0,240,1.0,100.0
21849,72.0,1,240,1.0,100.0
21850,62.0,0,240,6.0,108.0
21851,69.0,1,240,2.0,101.0
21852,72.0,0,240,2.0,101.0
21853,57.0,1,240,5.0,100.0
21854,50.0,4,240,3.0,100.0
21855,62.0,0,240,3.0,100.0
21856,84.0,25,20,10.0,102.0
21857,78.0,2,20,11.0,102.0
21858,69.0,3,20,12.0,102.0
21859,84.0,20,20,10.0,102.0
21860,78.0,2,20,11.0,102.0
21861,69.0,3,20,12.0,102.0
21862,84.0,25,20,10.0,102.0
21863,78.0,2,20,11.0,102.0
21864,69.0,3,20,12.0,102.0
21865,84.0,25,20,10.0,102.0
21866,78.0,2,20,11.0,102.0
21867,69.0,3,20,12.0,102.0
21868,45.0,1,120,15.0,102.0
21869,84.0,25,20,10.0,102.0
21870,78.0,2,20,11.0,102.0
21871,69.0,3,20,12.0,102.0
21872,84.0,25,20,10.0,102.0
21873,78.0,2,20,11.0,102.0
21874,69.0,3,20,12.0,102.0
21875,84.0,25,20,10.0,102.0
21876,78.0,2,20,11.0,102.0
21877,69.0,3,20,12.0,102.0
21878,84.0,25,20,10.0,102.0
21879,78.0,2,20,11.0,102.0
21880,69.0,3,20,12.0,102.0
21881,84.0,25,20,10.0,102.0
21882,78.0,1,20,11.0,102.0
21883,69.0,1,20,12.0,102.0
21884,84.0,21,20,10.0,102.0
21885,78.0,2,20,11.0,102.0
21886,69.0,3,20,12.0,102.0
21887,84.0,25,20,10.0,102.0
21888,78.0,2,20,11.0,102.0
21889,69.0,3,20,12.0,102.0
21890,84.0,25,20,10.0,102.0
21891,78.0,2,20,11.0,102.0
21892,69.0,3,20,12.0,102.0
21893,84.0,25,20,10.0,102.0
21894,78.0,2,20,11.0,102.0
21895,69.0,3,20,12.0,102.0
21896,84.0,25,20,10.0,102.0
21897,78.0,2,20,11.0,102.0
21898,69.0,3,20,12.0,102.0
21899,84.0,25,20,10.0,102.0
21900,78.0,2,20,11.0,102.0
21901,69.0,3,20,12.0,102.0
21902,84.0,25,20,10.0,102.0
21903,78.0,2,20,11.0,102.0
21904,69.0,3,20,12.0,102.0
21905,51.0,3,470,13.0,104.0
21906,39.0,1,470,14.0,106.0
21907,84.0,1,240,0.0,101.0
21908,57.0,0,240,6.0,108.0
21909,72.0,0,0,1.0,100.0
21910,69.0,0,240,4.0,100.0
21911,69.0,0,0,6.0,108.0
21912,81.0,1,0,1.0,100.0
21913,69.0,0,240,2.0,101.0
21914,72.0,1,0,2.0,101.0
21915,57.0,1,0,5.0,100.0
21916,51.0,4,240,3.0,100.0
21917,63.0,0,240,3.0,100.0
21918,84.0,25,20,10.0,102.0
21919,76.0,0,20,11.0,102.0
21920,69.0,1,20,12.0,102.0
21921,84.0,20,20,10.0,102.0
21922,76.0,2,20,11.0,102.0
21923,69.0,3,20,12.0,102.0
21924,84.0,25,20,10.0,102.0
21925,76.0,2,20,11.0,102.0
21926,69.0,3,20,12.0,102.0
21927,84.0,25,20,10.0,102.0
21928,76.0,2,20,11.0,102.0
21929,69.0,3,20,12.0,102.0
21930,45.0,0,120,15.0,102.0
21931,84.0,25,20,10.0,102.0
21932,76.0,2,20,11.0,102.0
21933,69.0,3,20,12.0,102.0
21934,84.0,25,20,10.0,102.0
21935,76.0,2,20,11.0,102.0
21936,69.0,3,20,12.0,102.0
21937,84.0,25,20,10.0,102.0
21938,76.0,2,20,11.0,102.0
21939,69.0,3,20,12.0,102.0
21940,84.0,25,20,10.0,102.0
21941,76.0,2,20,11.0,102.0
21942,69.0,3,20,12.0,102.0
21943,52.0,3,230,13.0,104.0
21944,40.0,1,230,14.0,106.0
21945,84.0,1,0,0.0,101.0
21946,69.0,0,240,4.0,100.0
21947,81.0,0,0,1.0,100.0
21948,57.0,1,0,6.0,108.0
21949,69.0,0,0,6.0,108.0
21950,69.0,0,0,2.0,101.0
21951,72.0,1,0,2.0,101.0
21952,64.0,0,240,3.0,100.0
21953,52.0,1,240,3.0,100.0
21954,84.0,25,20,10.0,102.0
21955,75.0,0,20,11.0,102.0
21956,69.0,1,20,12.0,102.0
21957,84.0,20,20,10.0,102.0
21958,75.0,2,20,11.0,102.0
21959,69.0,3,20,12.0,102.0
21960,84.0,25,20,10.0,102.0
21961,75.0,2,20,11.0,102.0
21962,69.0,3,20,12.0,102.0
21963,84.0,25,20,10.0,102.0
21964,75.0,2,20,11.0,102.0
21965,69.0,3,20,12.0,102.0
21966,45.0,1,120,15.0,102.0
21967,84.0,25,20,10.0,102.0
21968,75.0,2,20,11.0,102.0
21969,69.0,3,20,12.0,102.0
21970,84.0,25,20,10.0,102.0
21971,75.0,2,20,11.0,102.0
21972,69.0,3,20,12.0,102.0
21973,84.0,25,20,10.0,102.0
21974,75.0,2,20,11.0,102.0
21975,69.0,3,20,12.0,102.0
21976,84.0,25,20,10.0,102.0
21977,75.0,2,20,11.0,102.0
21978,69.0,3,20,12.0,102.0
21979,53.0,3,230,13.0,104.0
21980,41.0,1,230,14.0,106.0
21981,84.0,1,0,0.0,101.0
21982,81.0,0,0,1.0,100.0
21983,75.0,0,0,1.0,100.0
21984,69.0,0,240,4.0,100.0
21985,72.0,1,0,2.0,101.0
21986,57.0,1,0,5.0,100.0
21987,65.0,0,240,3.0,100.0
21988,53.0,0,240,3.0,100.0
21989,84.0,25,20,10.0,102.0
21990,75.0,1,20,11.0,102.0
21991,69.0,1,20,12.0,102.0
21992,84.0,20,20,10.0,102.0
21993,75.0,2,20,11.0,102.0
21994,69.0,3,20,12.0,102.0
21995,84.0,25,20,10.0,102.0
21996,75.0,2,20,11.0,102.0
21997,69.0,3,20,12.0,102.0
21998,84.0,25,20,10.0,102.0
21999,75.0,2,20,11.0,102.0
22000,69.0,3,20,12.0,102.0
22001,45.0,0,120,15.0,102.0
22002,84.0,25,20,10.0,102.0
22003,75.0,2,20,11.0,102.0
22004,69.0,3,20,12.0,102.0
22005,84.0,25,20,10.0,102.0
22006,75.0,2,20,11.0,102.0
22007,69.0,3,20,12.0,102.0
22008,84.0,25,20,10.0,102.0
22009,75.0,2,20,11.0,102.0
22010,69.0,3,20,12.0,102.0
22011,84.0,25,20,10.0,102.0
22012,75.0,2,20,11.0,102.0
22013,69.0,3,20,12.0,102.0
22014,84.0,25,20,10.0,102.0
22015,75.0,2,20,11.0,102.0
22016,69.0,3,20,12.0,102.0
22017,84.0,25,20,10.0,102.0
22018,75.0,2,20,11.0,102.0
22019,69.0,3,20,12.0,102.0
22020,84.0,25,20,10.0,102.0
22021,75.0,2,20,11.0,102.0
22022,69.0,3,20,12.0,102.0
22023,84.0,25,20,10.0,102.0
22024,75.0,2,20,11.0,102.0
22025,69.0,3,20,12.0,102.0
22026,84.0,25,20,10.0,102.0
22027,75.0,2,20,11.0,102.0
22028,69.0,3,20,12.0,102.0
22029,84.0,25,20,10.0,102.0
22030,75.0,2,20,11.0,102.0
22031,69.0,3,20,12.0,102.0
22032,84.0,25,20,10.0,102.0
22033,75.0,2,20,11.0,102.0
22034,69.0,3,20,12.0,102.0
22035,84.0,25,20,10.0,102.0
22036,75.0,2,20,11.0,102.0
22037,69.0,3,20,12.0,102.0
22038,54.0,3,470,13.0,104.0
22039,42.0,1,470,14.0,106.0
22040,84.0,1,0,0.0,101.0
22041,69.0,0,480,6.0,108.0
22042,57.0,0,480,6.0,108.0
22043,69.0,0,480,4.0,100.0
22044,75.0,0,0,1.0,100.0
22045,69.0,0,480,2.0,101.0
22046,66.0,1,480,3.0,100.0
22047,54.0,0,480,3.0,100.0
22048,87.0,25,20,10.0,102.0
22049,72.0,1,20,11.0,102.0
22050,67.0,1,20,12.0,102.0
22051,87.0,20,20,10.0,102.0
22052,72.0,2,20,11.0,102.0
22053,67.0,3,20,12.0,102.0
22054,87.0,25,20,10.0,102.0
22055,72.0,2,20,11.0,102.0
22056,67.0,3,20,12.0,102.0
22057,87.0,25,20,10.0,102.0
22058,72.0,2,20,11.0,102.0
22059,67.0,3,20,12.0,102.0
22060,87.0,25,20,10.0,102.0
22061,72.0,2,20,11.0,102.0
22062,67.0,3,20,12.0,102.0
22063,87.0,25,20,10.0,102.0
22064,72.0,2,20,11.0,102.0
22065,67.0,3,20,12.0,102.0
22066,87.0,25,20,10.0,102.0
22067,72.0,2,20,11.0,102.0
22068,67.0,3,20,12.0,102.0
22069,87.0,25,20,10.0,102.0
22070,72.0,2,20,11.0,102.0
22071,67.0,3,20,12.0,102.0
22072,55.0,3,230,13.0,104.0
22073,43.0,1,230,14.0,106.0
22074,87.0,1,0,0.0,101.0
22075,67.0,0,240,4.0,100.0
22076,79.0,0,240,1.0,100.0
22077,72.0,0,240,2.0,101.0
22078,60.0,1,240,2.0,101.0
22079,67.0,1,240,5.0,100.0
22080,43.0,1,240,3.0,100.0
22081,55.0,0,240,3.0,100.0
22082,87.0,25,20,10.0,102.0
22083,72.0,1,20,11.0,102.0
22084,66.0,1,20,12.0,102.0
22085,87.0,20,20,10.0,102.0
22086,72.0,2,20,11.0,102.0
22087,66.0,3,20,12.0,102.0
22088,87.0,25,20,10.0,102.0
22089,72.0,2,20,11.0,102.0
22090,66.0,3,20,12.0,102.0
22091,87.0,25,20,10.0,102.0
22092,72.0,2,20,11.0,102.0
22093,66.0,3,20,12.0,102.0
22094,87.0,25,20,10.0,102.0
22095,72.0,2,20,11.0,102.0
22096,66.0,3,20,12.0,102.0
22097,87.0,25,20,10.0,102.0
22098,72.0,2,20,11.0,102.0
22099,66.0,3,20,12.0,102.0
22100,87.0,25,20,10.0,102.0
22101,72.0,2,20,11.0,102.0
22102,66.0,3,20,12.0,102.0
22103,87.0,25,20,10.0,102.0
22104,72.0,2,20,11.0,102.0
22105,66.0,3,20,12.0,102.0
22106,56.0,3,230,13.0,104.0
22107,44.0,1,230,14.0,106.0
22108,84.0,0,240,0.0,101.0
22109,78.0,0,240,1.0,100.0
22110,66.0,0,240,4.0,100.0
22111,75.0,0,0,1.0,100.0
22112,72.0,0,0,2.0,101.0
22113,60.0,1,0,2.0,101.0
22114,66.0,1,240,5.0,100.0
22115,44.0,0,240,3.0,100.0
22116,56.0,1,240,3.0,100.0
22117,87.0,25,20,10.0,102.0
22118,72.0,1,20,11.0,102.0
22119,66.0,1,20,12.0,102.0
22120,87.0,20,20,10.0,102.0
22121,72.0,2,20,11.0,102.0
22122,66.0,3,20,12.0,102.0
22123,87.0,25,20,10.0,102.0
22124,72.0,2,20,11.0,102.0
22125,66.0,3,20,12.0,102.0
22126,87.0,25,20,10.0,102.0
22127,72.0,2,20,11.0,102.0
22128,66.0,3,20,12.0,102.0
22129,45.0,0,120,15.0,102.0
22130,87.0,25,20,10.0,102.0
22131,72.0,2,20,11.0,102.0
22132,66.0,3,20,12.0,102.0
22133,87.0,25,20,10.0,102.0
22134,72.0,2,20,11.0,102.0
22135,66.0,3,20,12.0,102.0
22136,87.0,25,20,10.0,102.0
22137,72.0,2,20,11.0,102.0
22138,66.0,3,20,12.0,102.0
22139,87.0,25,20,10.0,102.0
22140,72.0,2,20,11.0,102.0
22141,66.0,3,20,12.0,102.0
22142,87.0,25,20,10.0,102.0
22143,72.0,2,20,11.0,102.0
22144,66.0,3,20,12.0,102.0
22145,87.0,25,20,10.0,102.0
22146,72.0,2,20,11.0,102.0
22147,66.0,3,20,12.0,102.0
22148,87.0,25,20,10.0,102.0
22149,72.0,2,20,11.0,102.0
22150,66.0,3,20,12.0,102.0
22151,87.0,25,20,10.0,102.0
22152,72.0,2,20,11.0,102.0
22153,66.0,3,20,12.0,102.0
22154,87.0,25,20,10.0,102.0
22155,72.0,2,20,11.0,102.0
22156,66.0,3,20,12.0,102.0
22157,87.0,25,20,10.0,102.0
22158,72.0,2,20,11.0,102.0
22159,66.0,3,20,12.0,102.0
22160,87.0,25,20,10.0,102.0
22161,72.0,2,20,11.0,102.0
22162,66.0,3,20,12.0,102.0
22163,87.0,25,20,10.0,102.0
22164,72.0,2,20,11.0,102.0
22165,66.0,3,20,12.0,102.0
22166,57.0,3,470,13.0,104.0
22167,45.0,1,470,14.0,106.0
22168,87.0,1,480,0.0,101.0
22169,84.0,0,480,0.0,101.0
22170,78.0,0,480,1.0,100.0
22171,66.0,0,0,4.0,100.0
22172,66.0,1,480,5.0,100.0
22173,45.0,0,480,3.0,100.0
22174,57.0,1,480,3.0,100.0
22175,90.0,25,20,10.0,102.0
22176,75.0,0,20,11.0,102.0
22177,70.0,1,20,12.0,102.0
22178,90.0,20,20,10.0,102.0
22179,75.0,2,20,11.0,102.0
22180,70.0,3,20,12.0,102.0
22181,90.0,25,20,10.0,102.0
22182,75.0,2,20,11.0,102.0
22183,70.0,3,20,12.0,102.0
22184,90.0,25,20,10.0,102.0
22185,75.0,2,20,11.0,102.0
22186,70.0,3,20,12.0,102.0
22187,90.0,25,20,10.0,102.0
22188,75.0,2,20,11.0,102.0
22189,70.0,3,20,12.0,102.0
22190,90.0,25,20,10.0,102.0
22191,75.0,2,20,11.0,102.0
22192,70.0,3,20,12.0,102.0
22193,90.0,25,20,10.0,102.0
22194,75.0,2,20,11.0,102.0
22195,70.0,3,20,12.0,102.0
22196,90.0,25,20,10.0,102.0
22197,75.0,2,20,11.0,102.0
22198,70.0,3,20,12.0,102.0
22199,58.0,3,230,13.0,104.0
22200,46.0,1,230,14.0,106.0
22201,90.0,1,240,0.0,101.0
22202,87.0,0,240,0.0,101.0
22203,70.0,1,240,1.0,100.0
22204,66.0,0,0,4.0,100.0
22205,82.0,0,240,1.0,100.0
22206,78.0,0,240,2.0,101.0
22207,66.0,1,0,2.0,101.0
22208,66.0,1,0,5.0,100.0
22209,58.0,0,240,3.0,100.0
22210,46.0,1,240,3.0,100.0
22211,90.0,25,20,10.0,102.0
22212,75.0,1,20,11.0,102.0
22213,69.0,1,20,12.0,102.0
22214,90.0,20,20,10.0,102.0
22215,75.0,2,20,11.0,102.0
22216,69.0,3,20,12.0,102.0
22217,90.0,25,20,10.0,102.0
22218,75.0,2,20,11.0,102.0
22219,69.0,3,20,12.0,102.0
22220,90.0,25,20,10.0,102.0
22221,75.0,2,20,11.0,102.0
22222,69.0,3,20,12.0,102.0
22223,90.0,25,20,10.0,102.0
22224,75.0,2,20,11.0,102.0
22225,69.0,3,20,12.0,102.0
22226,90.0,25,20,10.0,102.0
22227,75.0,2,20,11.0,102.0
22228,69.0,3,20,12.0,102.0
22229,90.0,25,20,10.0,102.0
22230,75.0,2,20,11.0,102.0
22231,69.0,3,20,12.0,102.0
22232,90.0,25,20,10.0,102.0
22233,75.0,2,20,11.0,102.0
22234,69.0,3,20,12.0,102.0
22235,59.0,3,230,13.0,104.0
22236,47.0,1,230,14.0,106.0
22237,87.0,1,240,0.0,101.0
