,note,step,duration,channel,velocity
6558,35.0,0,288,3.0,56.0
6559,59.0,160,160,1.0,43.0
6560,54.0,160,160,1.0,42.0
6561,40.0,0,192,3.0,53.0
6562,59.0,0,480,1.0,41.0
6563,55.0,160,480,1.0,41.0
6564,64.0,0,480,0.0,41.0
6565,52.0,480,192,3.0,50.0
6566,55.0,480,480,0.0,51.0
6567,55.0,0,160,0.0,47.0
6568,60.0,160,160,0.0,49.0
6569,64.0,160,160,0.0,51.0
6570,67.0,160,160,0.0,52.0
6571,72.0,160,160,0.0,54.0
6572,76.0,160,160,0.0,56.0
6573,79.0,160,160,0.0,58.0
6574,76.0,160,160,0.0,60.0
6575,36.0,480,1440,3.0,54.0
6576,72.0,160,160,0.0,62.0
6577,48.0,0,1440,3.0,54.0
6578,79.0,0,160,0.0,67.0
6579,74.0,160,160,0.0,67.0
6580,71.0,160,160,0.0,66.0
6581,67.0,160,160,0.0,65.0
6582,62.0,160,160,0.0,64.0
6583,59.0,160,160,0.0,64.0
6584,55.0,160,160,0.0,63.0
6585,59.0,160,160,0.0,62.0
6586,62.0,160,160,0.0,62.0
6587,38.0,160,1440,3.0,76.0
6588,50.0,0,1440,3.0,76.0
6589,67.0,0,160,0.0,61.0
6590,61.0,160,160,1.0,60.0
6591,52.0,160,360,3.0,64.0
6592,40.0,0,360,3.0,64.0
6593,58.0,160,160,1.0,59.0
6594,67.0,0,160,0.0,59.0
6595,62.0,160,160,1.0,58.0
6596,50.0,0,360,3.0,62.0
6597,38.0,160,360,3.0,62.0
6598,58.0,160,160,1.0,57.0
6599,67.0,160,160,0.0,56.0
6600,64.0,160,160,1.0,56.0
6601,37.0,0,360,3.0,59.0
6602,49.0,0,360,3.0,59.0
6603,57.0,160,160,1.0,55.0
6604,67.0,160,160,0.0,54.0
6605,64.0,160,160,1.0,54.0
6606,50.0,0,360,3.0,56.0
6607,38.0,0,360,3.0,56.0
6608,57.0,160,160,1.0,53.0
6609,65.0,160,160,0.0,52.0
6610,62.0,160,160,1.0,51.0
6611,57.0,160,160,1.0,51.0
6612,65.0,160,160,0.0,50.0
6613,62.0,160,160,1.0,49.0
6614,57.0,160,160,1.0,48.0
6615,57.0,160,160,0.0,50.0
6616,62.0,160,160,0.0,52.0
6617,65.0,160,160,0.0,54.0
6618,69.0,160,160,0.0,56.0
6619,74.0,160,160,0.0,58.0
6620,77.0,160,160,0.0,60.0
6621,81.0,160,160,0.0,62.0
6622,77.0,160,160,0.0,64.0
6623,50.0,0,1440,3.0,60.0
6624,38.0,0,1440,3.0,60.0
6625,74.0,160,160,0.0,66.0
6626,81.0,0,160,0.0,71.0
6627,76.0,160,160,0.0,69.0
6628,72.0,160,160,0.0,68.0
6629,69.0,160,160,0.0,68.0
6630,64.0,160,160,0.0,67.0
6631,60.0,160,160,0.0,66.0
6632,57.0,160,160,0.0,66.0
6633,60.0,160,160,0.0,65.0
6634,64.0,160,160,0.0,64.0
6635,52.0,0,1440,3.0,81.0
6636,40.0,160,1440,3.0,81.0
6637,69.0,0,160,0.0,64.0
6638,63.0,160,160,1.0,63.0
6639,54.0,0,360,3.0,65.0
6640,42.0,160,360,3.0,65.0
6641,59.0,160,160,1.0,62.0
6642,69.0,0,160,0.0,62.0
6643,64.0,160,160,1.0,61.0
6644,40.0,160,360,3.0,63.0
6645,52.0,0,360,3.0,63.0
6646,59.0,160,160,1.0,60.0
6647,69.0,160,160,0.0,60.0
6648,66.0,160,160,1.0,59.0
6649,51.0,0,360,3.0,61.0
6650,39.0,0,360,3.0,61.0
6651,59.0,160,160,1.0,58.0
6652,69.0,160,160,0.0,58.0
6653,64.0,160,160,1.0,57.0
6654,52.0,0,360,3.0,59.0
6655,40.0,0,360,3.0,59.0
6656,59.0,160,160,1.0,56.0
6657,68.0,160,160,0.0,56.0
6658,64.0,160,160,1.0,55.0
6659,59.0,160,160,1.0,54.0
6660,68.0,160,160,0.0,54.0
6661,64.0,160,160,1.0,53.0
6662,59.0,160,160,1.0,52.0
6663,64.0,0,160,0.0,52.0
6664,69.0,160,160,0.0,55.0
6665,72.0,160,160,0.0,56.0
6666,76.0,160,160,0.0,58.0
6667,81.0,160,160,0.0,59.0
6668,84.0,160,160,0.0,61.0
6669,88.0,160,160,0.0,62.0
6670,84.0,160,160,0.0,64.0
6671,45.0,0,1440,3.0,68.0
6672,57.0,160,1440,3.0,68.0
6673,81.0,160,160,0.0,65.0
6674,88.0,160,160,0.0,71.0
6675,83.0,160,160,0.0,69.0
6676,80.0,160,160,0.0,67.0
6677,76.0,160,160,0.0,66.0
6678,71.0,160,160,0.0,64.0
6679,68.0,160,160,0.0,63.0
6680,64.0,160,160,0.0,61.0
6681,68.0,160,160,0.0,60.0
6682,71.0,160,160,0.0,58.0
6683,59.0,0,1440,3.0,74.0
6684,47.0,0,1440,3.0,74.0
6685,64.0,0,160,0.0,57.0
6686,69.0,160,160,0.0,57.0
6687,72.0,160,160,0.0,59.0
6688,76.0,160,160,0.0,61.0
6689,81.0,160,160,0.0,63.0
6690,84.0,160,160,0.0,65.0
6691,88.0,160,160,0.0,67.0
6692,84.0,160,160,0.0,69.0
6693,81.0,160,160,0.0,71.0
6694,48.0,0,1440,3.0,70.0
6695,60.0,160,1440,3.0,70.0
6696,88.0,160,160,0.0,75.0
6697,83.0,160,160,0.0,70.0
6698,80.0,160,160,0.0,69.0
6699,76.0,160,160,0.0,68.0
6700,71.0,160,160,0.0,66.0
6701,68.0,160,160,0.0,65.0
6702,64.0,160,160,0.0,64.0
6703,68.0,160,160,0.0,63.0
6704,62.0,0,1440,3.0,78.0
6705,71.0,160,160,0.0,62.0
6706,50.0,0,1440,3.0,78.0
6707,64.0,160,160,0.0,58.0
6708,69.0,160,160,0.0,60.0
6709,72.0,160,160,0.0,62.0
6710,76.0,160,160,0.0,63.0
6711,81.0,160,160,0.0,65.0
6712,84.0,160,160,0.0,67.0
6713,88.0,160,160,0.0,69.0
6714,84.0,160,160,0.0,71.0
6715,48.0,0,1440,3.0,72.0
6716,81.0,160,160,0.0,73.0
6717,60.0,0,1440,3.0,72.0
6718,88.0,0,160,0.0,78.0
6719,84.0,160,160,1.0,72.0
6720,77.0,160,160,1.0,72.0
6721,86.0,160,160,0.0,71.0
6722,83.0,160,160,1.0,70.0
6723,77.0,160,160,1.0,70.0
6724,86.0,160,160,0.0,69.0
6725,83.0,160,160,1.0,68.0
6726,62.0,0,1440,3.0,81.0
6727,77.0,160,160,1.0,68.0
6728,50.0,160,1440,3.0,81.0
6729,86.0,0,160,0.0,67.0
6730,52.0,0,234,3.0,81.0
6731,64.0,160,234,3.0,81.0
6732,83.0,160,160,1.0,66.0
6733,76.0,160,160,1.0,65.0
6734,84.0,160,160,0.0,65.0
6735,81.0,160,160,1.0,64.0
6736,76.0,160,160,1.0,63.0
6737,83.0,0,160,0.0,63.0
6738,40.0,160,234,3.0,76.0
6739,52.0,0,234,3.0,76.0
6740,80.0,160,160,1.0,62.0
6741,76.0,160,160,1.0,61.0
6742,45.0,0,192,3.0,73.0
6743,81.0,160,240,0.0,61.0
6744,72.0,0,240,1.0,61.0
6745,57.0,480,192,3.0,71.0
6746,55.0,480,480,0.0,59.0
6747,55.0,0,160,0.0,60.0
6748,60.0,160,160,0.0,62.0
6749,64.0,160,160,0.0,63.0
6750,67.0,160,160,0.0,65.0
6751,72.0,160,160,0.0,66.0
6752,76.0,160,160,0.0,68.0
6753,79.0,160,160,0.0,70.0
6754,76.0,160,160,0.0,71.0
6755,48.0,480,1440,3.0,73.0
6756,72.0,160,160,0.0,73.0
6757,36.0,0,1440,3.0,73.0
6758,79.0,160,160,0.0,79.0
6759,74.0,160,160,0.0,75.0
6760,71.0,160,160,0.0,74.0
6761,67.0,160,160,0.0,74.0
6762,62.0,160,160,0.0,73.0
6763,59.0,160,160,0.0,73.0
6764,55.0,160,160,0.0,72.0
6765,59.0,160,160,0.0,72.0
6766,62.0,160,160,0.0,71.0
6767,50.0,0,1440,3.0,86.0
6768,38.0,0,1440,3.0,86.0
6769,67.0,160,160,0.0,70.0
6770,61.0,160,160,1.0,70.0
6771,52.0,0,360,3.0,80.0
6772,40.0,0,360,3.0,80.0
6773,58.0,160,160,1.0,69.0
6774,67.0,0,160,0.0,69.0
6775,62.0,160,160,1.0,68.0
6776,50.0,160,360,3.0,77.0
6777,38.0,0,360,3.0,77.0
6778,58.0,160,160,1.0,67.0
6779,67.0,160,160,0.0,67.0
6780,64.0,160,160,1.0,66.0
6781,37.0,0,360,3.0,74.0
6782,49.0,0,360,3.0,74.0
6783,57.0,160,160,1.0,66.0
6784,67.0,160,160,0.0,65.0
6785,64.0,160,160,1.0,64.0
6786,50.0,0,360,3.0,71.0
6787,38.0,0,360,3.0,71.0
6788,57.0,160,160,1.0,64.0
6789,65.0,160,160,0.0,63.0
6790,62.0,160,160,1.0,63.0
6791,57.0,160,160,1.0,62.0
6792,65.0,160,160,0.0,62.0
6793,62.0,160,160,1.0,61.0
6794,57.0,160,160,1.0,60.0
6795,57.0,0,160,0.0,60.0
6796,62.0,160,160,0.0,62.0
6797,65.0,160,160,0.0,64.0
6798,69.0,160,160,0.0,66.0
6799,74.0,160,160,0.0,68.0
6800,77.0,160,160,0.0,70.0
6801,81.0,160,160,0.0,73.0
6802,77.0,160,160,0.0,75.0
6803,74.0,160,160,0.0,77.0
6804,38.0,160,1440,3.0,76.0
6805,50.0,0,1440,3.0,76.0
6806,81.0,0,160,0.0,80.0
6807,76.0,160,160,0.0,77.0
6808,72.0,160,160,0.0,77.0
6809,69.0,160,160,0.0,76.0
6810,64.0,160,160,0.0,76.0
6811,60.0,160,160,0.0,75.0
6812,57.0,160,160,0.0,75.0
6813,60.0,160,160,0.0,74.0
6814,40.0,0,1440,3.0,87.0
6815,52.0,160,1440,3.0,87.0
6816,64.0,160,160,0.0,73.0
6817,69.0,0,160,0.0,73.0
6818,63.0,160,160,1.0,72.0
6819,42.0,160,360,3.0,80.0
6820,54.0,0,360,3.0,80.0
6821,59.0,160,160,1.0,72.0
6822,69.0,0,160,0.0,71.0
6823,64.0,160,160,1.0,71.0
6824,40.0,0,360,3.0,78.0
6825,52.0,160,360,3.0,78.0
6826,59.0,160,160,1.0,70.0
6827,69.0,0,160,0.0,70.0
6828,66.0,160,160,1.0,69.0
6829,51.0,160,360,3.0,75.0
6830,39.0,0,360,3.0,75.0
6831,59.0,160,160,1.0,69.0
6832,69.0,0,160,0.0,68.0
6833,64.0,160,160,1.0,68.0
6834,40.0,160,360,3.0,73.0
6835,52.0,0,360,3.0,73.0
6836,59.0,160,160,1.0,67.0
6837,68.0,160,160,0.0,67.0
6838,64.0,160,160,1.0,66.0
6839,59.0,160,160,1.0,66.0
6840,68.0,160,160,0.0,65.0
6841,64.0,160,160,1.0,65.0
6842,59.0,160,160,1.0,64.0
6843,64.0,0,160,0.0,62.0
6844,69.0,160,160,0.0,64.0
6845,72.0,160,160,0.0,67.0
6846,76.0,160,160,0.0,69.0
6847,81.0,160,160,0.0,72.0
6848,84.0,160,160,0.0,75.0
6849,88.0,160,160,0.0,77.0
6850,84.0,160,160,0.0,80.0
6851,45.0,0,1440,3.0,80.0
6852,81.0,160,160,0.0,82.0
6853,57.0,160,1440,3.0,80.0
6854,88.0,0,160,0.0,84.0
6855,83.0,160,160,0.0,82.0
6856,80.0,160,160,0.0,80.0
6857,76.0,160,160,0.0,79.0
6858,71.0,160,160,0.0,77.0
6859,68.0,160,160,0.0,76.0
6860,64.0,160,160,0.0,74.0
6861,68.0,160,160,0.0,73.0
6862,71.0,160,160,0.0,71.0
6863,47.0,0,1440,3.0,83.0
6864,59.0,160,1440,3.0,83.0
6865,64.0,160,160,0.0,70.0
6866,69.0,160,160,0.0,71.0
6867,72.0,160,160,0.0,73.0
6868,76.0,160,160,0.0,75.0
6869,81.0,160,160,0.0,77.0
6870,84.0,160,160,0.0,79.0
6871,88.0,160,160,0.0,81.0
6872,84.0,160,160,0.0,83.0
6873,81.0,160,160,0.0,85.0
6874,48.0,0,1440,3.0,86.0
6875,60.0,0,1440,3.0,86.0
6876,89.0,160,160,0.0,87.0
6877,86.0,160,160,0.0,86.0
6878,81.0,160,160,0.0,85.0
6879,77.0,160,160,0.0,83.0
6880,74.0,160,160,0.0,82.0
6881,69.0,160,160,0.0,81.0
6882,65.0,160,160,0.0,79.0
6883,69.0,160,160,0.0,78.0
6884,62.0,0,1440,3.0,89.0
6885,57.0,0,1440,3.0,89.0
6886,53.0,0,1440,3.0,89.0
6887,50.0,0,1440,3.0,89.0
6888,74.0,160,160,0.0,77.0
6889,65.0,0,160,0.0,80.0
6890,68.0,160,160,0.0,82.0
6891,74.0,160,160,0.0,85.0
6892,77.0,160,160,0.0,87.0
6893,80.0,160,160,0.0,90.0
6894,86.0,160,160,0.0,92.0
6895,89.0,160,160,0.0,95.0
6896,86.0,160,160,0.0,98.0
6897,53.0,0,1440,3.0,85.0
6898,82.0,160,160,0.0,100.0
6899,48.0,160,1440,3.0,85.0
6900,56.0,0,1440,3.0,85.0
6901,60.0,0,1440,3.0,85.0
6902,89.0,0,160,0.0,105.0
6903,86.0,160,160,0.0,103.0
6904,83.0,160,160,0.0,102.0
6905,59.0,0,480,3.0,81.0
6906,53.0,0,480,3.0,81.0
6907,50.0,0,480,3.0,81.0
6908,47.0,0,480,3.0,81.0
6909,55.0,160,480,3.0,81.0
6910,79.0,160,160,0.0,100.0
6911,77.0,160,160,0.0,98.0
6912,74.0,160,160,0.0,96.0
6913,71.0,160,160,0.0,95.0
6914,67.0,160,160,0.0,93.0
6915,65.0,160,160,0.0,91.0
6916,62.0,160,160,0.0,90.0
6917,59.0,160,160,0.0,88.0
6918,55.0,160,160,0.0,86.0
6919,53.0,160,160,0.0,85.0
6920,50.0,160,160,0.0,83.0
6921,47.0,160,160,0.0,81.0
6922,43.0,160,160,0.0,79.0
6923,38.0,160,160,0.0,78.0
6924,35.0,160,160,0.0,76.0
6925,31.0,160,320,0.0,74.0
6926,79.0,2160,240,0.0,42.0
6927,78.0,240,240,0.0,44.0
6928,79.0,240,240,0.0,45.0
6929,81.0,240,192,0.0,49.0
6930,79.0,480,192,0.0,42.0
6931,77.0,480,192,0.0,43.0
6932,76.0,480,192,0.0,43.0
6933,74.0,480,192,0.0,44.0
6934,64.0,240,240,1.0,44.0
6935,72.0,240,192,0.0,45.0
6936,62.0,0,240,1.0,45.0
6937,64.0,240,240,1.0,45.0
6938,65.0,240,240,1.0,45.0
6939,62.0,480,240,1.0,46.0
6940,67.0,480,240,1.0,47.0
6941,71.0,0,1440,0.0,45.0
6942,64.0,480,240,1.0,47.0
6943,62.0,480,240,1.0,48.0
6944,55.0,240,240,3.0,48.0
6945,54.0,0,240,3.0,51.0
6946,60.0,240,240,1.0,49.0
6947,72.0,0,1440,0.0,47.0
6948,55.0,240,240,3.0,53.0
6949,57.0,0,192,3.0,56.0
6950,55.0,480,192,3.0,52.0
6951,53.0,480,192,3.0,53.0
6952,71.0,240,1440,1.0,49.0
6953,67.0,0,1440,1.0,49.0
6954,74.0,0,1440,0.0,49.0
6955,52.0,0,192,3.0,54.0
6956,50.0,480,192,3.0,55.0
6957,48.0,480,192,3.0,56.0
6958,72.0,480,1440,1.0,52.0
6959,76.0,0,1440,0.0,52.0
6960,67.0,480,0,1.0,54.0
6961,47.0,0,192,3.0,57.0
6962,79.0,0,192,0.0,54.0
6963,74.0,0,240,1.0,54.0
6964,43.0,480,192,3.0,58.0
6965,77.0,0,192,0.0,54.0
6966,67.0,0,240,1.0,54.0
6967,71.0,0,240,1.0,54.0
6968,48.0,0,192,3.0,61.0
6969,76.0,480,192,0.0,57.0
6970,67.0,0,240,1.0,57.0
6971,72.0,0,240,1.0,57.0
6972,43.0,480,288,3.0,54.0
6973,67.0,0,288,1.0,52.0
6974,71.0,0,288,1.0,52.0
6975,74.0,0,288,0.0,52.0
6976,74.0,720,240,3.0,46.0
6977,73.0,240,240,3.0,48.0
6978,74.0,240,240,3.0,51.0
6979,75.0,240,192,3.0,53.0
6980,74.0,480,192,3.0,48.0
6981,78.0,240,240,0.0,42.0
6982,72.0,0,192,3.0,49.0
6983,76.0,240,240,0.0,43.0
6984,78.0,240,240,0.0,44.0
6985,79.0,0,192,0.0,45.0
6986,70.0,240,192,3.0,51.0
6987,69.0,480,192,3.0,52.0
6988,79.0,240,240,0.0,48.0
6989,67.0,0,192,3.0,53.0
6990,78.0,240,240,0.0,49.0
6991,79.0,240,240,0.0,50.0
6992,81.0,240,192,0.0,51.0
6993,63.0,0,192,3.0,54.0
6994,66.0,0,192,3.0,54.0
6995,62.0,480,192,3.0,56.0
6996,81.0,240,240,0.0,54.0
6997,60.0,0,192,3.0,57.0
6998,79.0,240,240,0.0,55.0
6999,81.0,240,240,0.0,55.0
7000,58.0,240,192,3.0,58.0
7001,82.0,0,192,0.0,56.0
7002,57.0,480,192,3.0,60.0
7003,82.0,240,240,0.0,59.0
7004,55.0,240,192,3.0,61.0
7005,81.0,0,240,0.0,60.0
7006,82.0,240,240,0.0,61.0
7007,58.0,0,192,3.0,62.0
7008,46.0,0,192,3.0,62.0
7009,85.0,240,192,0.0,62.0
7010,57.0,0,192,3.0,64.0
7011,45.0,480,192,3.0,64.0
7012,85.0,240,240,0.0,65.0
7013,43.0,0,192,3.0,65.0
7014,55.0,240,192,3.0,65.0
7015,84.0,0,240,0.0,66.0
7016,85.0,240,240,0.0,67.0
7017,86.0,240,192,0.0,68.0
7018,42.0,0,192,3.0,66.0
7019,54.0,0,192,3.0,66.0
7020,40.0,0,192,3.0,68.0
7021,52.0,480,192,3.0,68.0
7022,86.0,240,240,0.0,70.0
7023,38.0,240,192,3.0,69.0
7024,50.0,0,192,3.0,69.0
7025,85.0,0,240,0.0,71.0
7026,86.0,240,240,0.0,72.0
7027,83.0,0,192,0.0,73.0
7028,55.0,0,192,3.0,70.0
7029,43.0,240,192,3.0,70.0
7030,79.0,0,240,1.0,73.0
7031,74.0,0,240,1.0,73.0
7032,48.0,0,192,3.0,71.0
7033,36.0,0,192,3.0,71.0
7034,84.0,480,192,0.0,75.0
7035,81.0,0,240,1.0,75.0
7036,76.0,0,240,1.0,75.0
7037,38.0,0,192,3.0,73.0
7038,50.0,0,192,3.0,73.0
7039,81.0,480,192,0.0,77.0
7040,78.0,0,240,1.0,77.0
7041,72.0,0,240,1.0,77.0
7042,71.0,480,288,1.0,69.0
7043,74.0,0,288,1.0,69.0
7044,31.0,0,288,3.0,69.0
7045,43.0,0,288,3.0,69.0
7046,79.0,0,288,0.0,69.0
7047,67.0,720,240,3.0,34.0
7048,66.0,240,240,3.0,36.0
7049,67.0,240,240,3.0,39.0
7050,68.0,240,192,3.0,41.0
7051,67.0,480,192,3.0,36.0
7052,71.0,240,240,0.0,40.0
7053,65.0,240,192,3.0,37.0
7054,69.0,0,240,0.0,40.0
7055,71.0,240,240,0.0,41.0
7056,72.0,0,192,0.0,42.0
7057,63.0,240,192,3.0,38.0
7058,62.0,480,192,3.0,39.0
7059,72.0,240,240,0.0,44.0
7060,60.0,240,192,3.0,41.0
7061,71.0,0,240,0.0,44.0
7062,72.0,240,240,0.0,45.0
7063,66.0,240,192,3.0,42.0
7064,69.0,0,192,0.0,45.0
7065,65.0,480,192,3.0,43.0
7066,69.0,240,240,0.0,47.0
7067,63.0,240,192,3.0,44.0
7068,67.0,0,240,0.0,48.0
7069,69.0,240,240,0.0,49.0
7070,61.0,240,192,3.0,46.0
7071,70.0,0,192,0.0,49.0
7072,60.0,480,192,3.0,47.0
7073,70.0,240,240,0.0,51.0
7074,58.0,0,192,3.0,48.0
7075,69.0,240,240,0.0,52.0
7076,70.0,240,240,0.0,52.0
7077,57.0,0,192,3.0,50.0
7078,78.0,240,192,0.0,53.0
7079,77.0,480,192,0.0,54.0
7080,57.0,240,240,3.0,50.0
7081,75.0,240,192,0.0,55.0
7082,55.0,0,240,3.0,52.0
7083,57.0,240,240,3.0,54.0
7084,73.0,0,192,0.0,57.0
7085,58.0,240,192,3.0,57.0
7086,72.0,480,192,0.0,58.0
7087,61.0,240,240,3.0,55.0
7088,70.0,0,192,0.0,59.0
7089,60.0,240,240,3.0,56.0
7090,61.0,240,240,3.0,56.0
7091,55.0,0,192,3.0,57.0
7092,89.0,240,192,0.0,60.0
7093,77.0,0,192,0.0,60.0
7094,75.0,480,192,0.0,62.0
7095,87.0,0,192,0.0,62.0
7096,55.0,240,240,3.0,59.0
7097,73.0,0,192,0.0,63.0
7098,85.0,0,192,0.0,63.0
7099,53.0,240,240,3.0,60.0
7100,55.0,240,240,3.0,60.0
7101,72.0,0,192,0.0,64.0
7102,84.0,240,192,0.0,64.0
7103,56.0,0,192,3.0,61.0
7104,70.0,480,192,0.0,65.0
7105,82.0,0,192,0.0,65.0
7106,60.0,240,240,3.0,63.0
7107,80.0,0,192,0.0,67.0
7108,68.0,240,192,0.0,67.0
7109,59.0,0,240,3.0,63.0
7110,60.0,240,240,3.0,64.0
7111,75.0,240,192,0.0,68.0
7112,54.0,0,192,3.0,65.0
7113,87.0,0,192,0.0,68.0
7114,74.0,0,192,0.0,69.0
7115,86.0,480,192,0.0,69.0
7116,54.0,240,240,3.0,66.0
7117,72.0,0,192,0.0,70.0
7118,84.0,0,192,0.0,70.0
7119,52.0,240,240,3.0,67.0
7120,54.0,240,240,3.0,68.0
7121,55.0,240,192,3.0,68.0
7122,83.0,0,192,0.0,72.0
7123,71.0,0,192,0.0,72.0
7124,81.0,0,192,0.0,73.0
7125,69.0,480,192,0.0,73.0
7126,55.0,240,240,3.0,70.0
7127,67.0,0,192,0.0,74.0
7128,79.0,240,192,0.0,74.0
7129,54.0,0,240,3.0,71.0
7130,55.0,240,240,3.0,71.0
7131,63.0,0,192,0.0,75.0
7132,75.0,240,192,0.0,75.0
7133,51.0,0,192,3.0,72.0
7134,50.0,480,192,3.0,73.0
7135,74.0,0,192,0.0,76.0
7136,62.0,0,192,0.0,76.0
7137,48.0,0,192,3.0,75.0
7138,72.0,480,192,0.0,79.0
7139,60.0,0,192,0.0,79.0
7140,43.0,480,288,3.0,72.0
7141,67.0,0,288,0.0,74.0
7142,55.0,0,288,0.0,74.0
7143,43.0,720,240,3.0,46.0
7144,55.0,0,240,0.0,49.0
7145,42.0,240,240,3.0,49.0
7146,54.0,0,240,0.0,51.0
7147,43.0,240,240,3.0,51.0
7148,55.0,0,240,0.0,54.0
7149,44.0,0,480,3.0,53.0
7150,56.0,240,480,0.0,56.0
7151,55.0,480,192,0.0,53.0
7152,43.0,0,192,3.0,48.0
7153,59.0,0,192,3.0,62.0
7154,55.0,0,192,3.0,62.0
7155,62.0,0,192,3.0,62.0
7156,74.0,0,192,0.0,68.0
7157,71.0,480,192,0.0,68.0
7158,79.0,0,192,0.0,68.0
7159,80.0,0,480,0.0,70.0
7160,75.0,0,480,0.0,70.0
7161,72.0,480,480,0.0,70.0
7162,63.0,0,480,3.0,66.0
7163,60.0,0,480,3.0,66.0
7164,55.0,0,0,3.0,58.0
7165,74.0,0,192,0.0,61.0
7166,71.0,0,192,0.0,61.0
7167,62.0,480,192,3.0,58.0
7168,59.0,0,192,3.0,58.0
7169,79.0,0,192,0.0,61.0
7170,55.0,0,240,0.0,56.0
7171,43.0,240,240,3.0,53.0
7172,42.0,240,240,3.0,54.0
7173,54.0,0,240,0.0,58.0
7174,43.0,240,240,3.0,56.0
7175,55.0,0,240,0.0,60.0
7176,56.0,0,480,0.0,64.0
7177,44.0,240,480,3.0,61.0
7178,55.0,480,192,0.0,60.0
7179,43.0,0,192,3.0,56.0
7180,79.0,480,192,0.0,74.0
7181,71.0,0,192,0.0,74.0
7182,55.0,0,192,3.0,71.0
7183,59.0,0,192,3.0,71.0
7184,62.0,0,192,3.0,71.0
7185,74.0,0,192,0.0,74.0
7186,60.0,0,480,3.0,74.0
7187,63.0,0,480,3.0,74.0
7188,72.0,0,480,0.0,77.0
7189,75.0,0,480,0.0,77.0
7190,80.0,480,480,0.0,77.0
7191,55.0,480,0,3.0,67.0
7192,74.0,0,192,0.0,69.0
7193,71.0,0,192,0.0,69.0
7194,62.0,0,192,3.0,67.0
7195,59.0,0,192,3.0,67.0
7196,79.0,0,192,0.0,69.0
7197,43.0,0,240,3.0,58.0
7198,55.0,240,240,0.0,63.0
7199,42.0,240,240,3.0,62.0
7200,54.0,0,240,0.0,65.0
7201,43.0,240,240,3.0,66.0
7202,55.0,0,240,0.0,68.0
7203,44.0,240,480,3.0,70.0
7204,56.0,0,480,0.0,71.0
7205,43.0,480,192,3.0,64.0
7206,55.0,0,192,0.0,68.0
7207,79.0,480,192,0.0,85.0
7208,71.0,0,192,0.0,85.0
7209,74.0,0,192,0.0,85.0
7210,55.0,0,192,3.0,80.0
7211,62.0,0,192,3.0,80.0
7212,59.0,0,192,3.0,80.0
7213,63.0,480,480,3.0,83.0
7214,72.0,0,480,0.0,84.0
7215,60.0,0,480,3.0,83.0
7216,80.0,0,480,0.0,84.0
7217,75.0,0,480,0.0,84.0
7218,55.0,480,0,3.0,76.0
7219,59.0,0,192,3.0,76.0
7220,62.0,0,192,3.0,76.0
7221,79.0,0,192,0.0,76.0
7222,71.0,0,192,0.0,76.0
7223,74.0,0,192,0.0,76.0
7224,59.0,0,192,3.0,87.0
7225,62.0,480,192,3.0,87.0
7226,74.0,0,192,0.0,87.0
7227,71.0,0,192,0.0,87.0
7228,79.0,0,192,0.0,87.0
7229,55.0,0,192,3.0,87.0
7230,60.0,480,480,3.0,90.0
7231,55.0,0,480,3.0,90.0
7232,80.0,0,480,0.0,88.0
7233,75.0,0,480,0.0,88.0
7234,72.0,0,480,0.0,88.0
7235,63.0,0,480,3.0,90.0
7236,79.0,0,192,0.0,80.0
7237,71.0,0,192,0.0,80.0
7238,59.0,0,192,3.0,80.0
7239,62.0,480,192,3.0,80.0
7240,55.0,0,192,3.0,80.0
7241,74.0,0,192,0.0,80.0
7242,59.0,0,192,3.0,92.0
7243,62.0,0,192,3.0,92.0
7244,79.0,480,192,0.0,90.0
7245,71.0,0,192,0.0,90.0
7246,74.0,0,192,0.0,90.0
7247,55.0,0,192,3.0,92.0
7248,55.0,0,0,3.0,85.0
7249,72.0,0,480,0.0,93.0
7250,75.0,0,480,0.0,93.0
7251,80.0,0,480,0.0,93.0
7252,60.0,0,480,3.0,96.0
7253,63.0,0,480,3.0,96.0
7254,59.0,0,192,3.0,85.0
7255,74.0,0,192,0.0,82.0
7256,79.0,0,192,0.0,82.0
7257,71.0,0,192,0.0,82.0
7258,62.0,480,192,3.0,85.0
7259,79.0,240,240,0.0,81.0
7260,78.0,240,240,0.0,79.0
7261,79.0,240,240,0.0,76.0
7262,80.0,240,480,0.0,81.0
7263,79.0,480,192,0.0,68.0
7264,79.0,240,240,0.0,65.0
7265,78.0,240,240,0.0,62.0
7266,79.0,240,240,0.0,60.0
7267,80.0,240,480,0.0,66.0
7268,79.0,480,192,0.0,52.0
7269,79.0,240,240,0.0,49.0
7270,78.0,240,240,0.0,46.0
7271,79.0,240,240,0.0,44.0
7272,80.0,240,480,0.0,48.0
7273,79.0,480,192,0.0,37.0
7274,79.0,240,240,0.0,38.0
7275,78.0,240,240,0.0,39.0
7276,79.0,240,240,0.0,41.0
7277,81.0,240,192,0.0,46.0
7278,79.0,480,192,0.0,41.0
7279,77.0,480,192,0.0,42.0
7280,76.0,480,192,0.0,43.0
7281,74.0,480,192,0.0,44.0
7282,64.0,240,240,1.0,44.0
7283,72.0,0,192,0.0,45.0
7284,62.0,240,240,1.0,47.0
7285,64.0,240,240,1.0,50.0
7286,65.0,0,192,1.0,53.0
7287,62.0,480,192,1.0,47.0
7288,67.0,480,192,1.0,48.0
7289,71.0,240,1440,0.0,46.0
7290,64.0,480,192,1.0,59.0
