,note,step,duration,channel,velocity
6190,50.0,120,120,3.0,46.0
6191,74.0,120,120,1.0,50.0
6192,76.0,0,120,1.0,50.0
6193,45.0,0,240,5.0,46.0
6194,50.0,120,120,3.0,45.0
6195,77.0,120,120,1.0,49.0
6196,50.0,120,120,3.0,45.0
6197,71.0,0,120,1.0,48.0
6198,53.0,120,120,3.0,45.0
6199,44.0,0,480,5.0,45.0
6200,50.0,120,120,3.0,44.0
6201,71.0,120,120,1.0,48.0
6202,43.0,0,240,5.0,44.0
6203,50.0,120,120,3.0,44.0
6204,72.0,120,120,1.0,47.0
6205,52.0,120,120,3.0,43.0
6206,55.0,120,120,3.0,43.0
6207,48.0,0,480,5.0,44.0
6208,53.0,120,120,3.0,43.0
6209,52.0,120,120,3.0,43.0
6210,50.0,120,120,3.0,42.0
6211,77.0,60,60,1.0,45.0
6212,50.0,120,120,3.0,42.0
6213,53.0,120,120,3.0,42.0
6214,50.0,120,120,3.0,41.0
6215,43.0,120,0,5.0,41.0
6216,89.0,0,480,1.0,50.0
6217,83.0,0,240,1.0,43.0
6218,50.0,120,120,3.0,41.0
6219,84.0,120,120,1.0,43.0
6220,52.0,120,120,3.0,40.0
6221,55.0,120,120,3.0,40.0
6222,53.0,120,120,3.0,40.0
6223,48.0,0,480,5.0,41.0
6224,52.0,120,120,3.0,40.0
6225,65.0,60,60,1.0,40.0
6226,50.0,120,120,3.0,39.0
6227,50.0,120,120,3.0,39.0
6228,53.0,120,120,3.0,39.0
6229,77.0,60,480,1.0,44.0
6230,50.0,120,120,3.0,39.0
6231,43.0,0,480,5.0,39.0
6232,43.0,120,240,5.0,38.0
6233,71.0,0,240,1.0,39.0
6234,50.0,120,120,3.0,38.0
6235,72.0,0,120,1.0,38.0
6236,52.0,0,240,3.0,38.0
6237,48.0,120,240,5.0,38.0
6238,64.0,480,120,1.0,42.0
6239,65.0,120,120,1.0,43.0
6240,67.0,120,120,1.0,44.0
6241,69.0,240,120,1.0,46.0
6242,71.0,120,120,1.0,47.0
6243,72.0,120,120,1.0,48.0
6244,74.0,240,120,1.0,50.0
6245,76.0,120,120,1.0,51.0
6246,77.0,120,120,1.0,52.0
6247,78.0,240,120,1.0,54.0
6248,67.0,180,60,1.0,59.0
6249,64.0,60,480,5.0,53.0
6250,79.0,0,480,1.0,63.0
6251,62.0,480,120,5.0,49.0
6252,77.0,0,120,1.0,57.0
6253,59.0,0,120,5.0,49.0
6254,74.0,120,120,1.0,56.0
6255,76.0,0,120,1.0,55.0
6256,60.0,120,120,5.0,48.0
6257,74.0,480,120,1.0,53.0
6258,59.0,0,120,5.0,46.0
6259,71.0,120,120,1.0,52.0
6260,56.0,0,120,5.0,45.0
6261,57.0,120,120,5.0,45.0
6262,72.0,0,120,1.0,51.0
6263,55.0,480,120,5.0,43.0
6264,71.0,0,120,1.0,48.0
6265,67.0,120,120,1.0,48.0
6266,52.0,0,120,5.0,42.0
6267,69.0,120,120,1.0,47.0
6268,54.0,0,120,5.0,42.0
6269,52.0,0,120,5.0,40.0
6270,67.0,480,120,1.0,44.0
6271,64.0,120,120,1.0,44.0
6272,49.0,0,120,5.0,39.0
6273,66.0,120,120,1.0,43.0
6274,50.0,0,120,5.0,39.0
6275,40.0,480,120,5.0,36.0
6276,37.0,120,120,5.0,36.0
6277,38.0,120,120,5.0,35.0
6278,40.0,480,120,5.0,33.0
6279,37.0,120,120,5.0,33.0
6280,38.0,120,2180,5.0,32.0
6281,59.0,2640,120,1.0,40.0
6282,60.0,120,120,1.0,41.0
6283,62.0,120,120,1.0,42.0
6284,64.0,240,120,1.0,44.0
6285,65.0,120,120,1.0,45.0
6286,67.0,120,120,1.0,46.0
6287,69.0,240,120,1.0,47.0
6288,71.0,120,120,1.0,48.0
6289,72.0,120,120,1.0,49.0
6290,73.0,240,120,1.0,51.0
6291,74.0,240,480,1.0,55.0
6292,59.0,0,480,4.0,49.0
6293,76.0,0,120,1.0,47.0
6294,60.0,480,120,4.0,45.0
6295,58.0,120,120,4.0,44.0
6296,73.0,0,120,1.0,45.0
6297,59.0,120,120,4.0,42.0
6298,55.0,0,840,5.0,49.0
6299,74.0,0,120,1.0,43.0
6300,71.0,480,120,1.0,48.0
6301,72.0,120,120,1.0,49.0
6302,74.0,120,120,1.0,50.0
6303,76.0,240,120,1.0,51.0
6304,78.0,120,120,1.0,52.0
6305,79.0,120,120,1.0,52.0
6306,81.0,240,120,1.0,53.0
6307,83.0,120,120,1.0,54.0
6308,84.0,120,120,1.0,55.0
6309,85.0,240,120,1.0,56.0
6310,74.0,180,60,1.0,60.0
6311,71.0,0,480,4.0,56.0
6312,86.0,0,480,1.0,65.0
6313,84.0,480,120,1.0,53.0
6314,69.0,0,120,4.0,49.0
6315,81.0,120,120,1.0,51.0
6316,62.0,60,720,5.0,56.0
6317,66.0,0,120,4.0,48.0
6318,67.0,0,120,4.0,46.0
6319,79.0,120,120,1.0,49.0
6320,62.0,480,80,1.0,42.0
6321,64.0,80,80,1.0,43.0
6322,66.0,80,80,1.0,43.0
6323,67.0,80,80,1.0,43.0
6324,69.0,80,80,1.0,44.0
6325,71.0,80,80,1.0,44.0
6326,72.0,80,120,1.0,45.0
6327,50.0,240,120,5.0,44.0
6328,57.0,0,120,4.0,44.0
6329,60.0,0,120,4.0,44.0
6330,62.0,0,120,5.0,45.0
6331,69.0,240,120,4.0,45.0
6332,72.0,0,120,4.0,45.0
6333,84.0,240,120,1.0,49.0
6334,62.0,240,80,1.0,50.0
6335,64.0,80,80,1.0,50.0
6336,66.0,80,80,1.0,51.0
6337,67.0,80,80,1.0,51.0
6338,69.0,80,80,1.0,52.0
6339,71.0,80,80,1.0,52.0
6340,72.0,80,120,1.0,52.0
6341,60.0,0,120,4.0,52.0
6342,57.0,240,120,4.0,52.0
6343,50.0,0,120,5.0,52.0
6344,69.0,0,120,4.0,53.0
6345,72.0,240,120,4.0,53.0
6346,62.0,0,120,5.0,53.0
6347,84.0,240,120,1.0,56.0
6348,62.0,240,80,1.0,58.0
6349,64.0,80,80,1.0,58.0
6350,66.0,80,80,1.0,59.0
6351,67.0,80,80,1.0,60.0
6352,69.0,80,80,1.0,60.0
6353,71.0,80,80,1.0,61.0
6354,72.0,80,80,1.0,61.0
6355,74.0,80,80,1.0,62.0
6356,76.0,80,80,1.0,62.0
6357,78.0,80,60,1.0,63.0
6358,79.0,60,60,1.0,63.0
6359,81.0,60,60,1.0,63.0
6360,83.0,60,60,1.0,64.0
6361,84.0,60,120,1.0,64.0
6362,84.0,240,120,1.0,69.0
6363,38.0,240,60,5.0,58.0
6364,40.0,60,60,5.0,59.0
6365,84.0,0,120,1.0,71.0
6366,42.0,60,60,5.0,60.0
6367,43.0,60,60,5.0,60.0
6368,45.0,60,80,5.0,61.0
6369,84.0,0,120,1.0,74.0
6370,47.0,80,80,5.0,62.0
6371,48.0,80,80,5.0,63.0
6372,50.0,80,80,5.0,64.0
6373,81.0,0,120,1.0,76.0
6374,52.0,80,80,5.0,65.0
6375,54.0,80,80,5.0,66.0
6376,55.0,0,80,5.0,67.0
6377,79.0,80,120,1.0,78.0
6378,57.0,80,80,5.0,68.0
6379,59.0,80,80,5.0,69.0
6380,60.0,0,1440,5.0,74.0
6381,69.0,80,1440,2.0,89.0
6382,78.0,0,1440,1.0,89.0
6383,62.0,0,1440,4.0,74.0
6384,71.0,1920,120,1.0,40.0
6385,72.0,120,120,1.0,41.0
6386,74.0,120,120,1.0,42.0
6387,76.0,240,120,1.0,44.0
6388,78.0,120,120,1.0,45.0
6389,79.0,120,120,1.0,46.0
6390,81.0,240,120,1.0,47.0
6391,83.0,120,120,1.0,48.0
6392,84.0,120,120,1.0,49.0
6393,85.0,240,120,1.0,51.0
6394,86.0,0,480,1.0,57.0
6395,71.0,0,480,4.0,53.0
6396,72.0,0,120,4.0,50.0
6397,88.0,480,120,1.0,53.0
6398,70.0,120,120,4.0,49.0
6399,85.0,0,120,1.0,53.0
6400,71.0,120,120,4.0,48.0
6401,67.0,240,840,5.0,53.0
6402,86.0,0,120,1.0,52.0
6403,76.0,0,120,2.0,48.0
6404,84.0,480,120,1.0,48.0
6405,60.0,0,120,5.0,45.0
6406,81.0,120,120,1.0,47.0
6407,71.0,0,120,2.0,46.0
6408,79.0,0,120,1.0,46.0
6409,62.0,120,120,5.0,43.0
6410,72.0,0,120,2.0,43.0
6411,81.0,480,120,1.0,43.0
6412,50.0,0,120,5.0,40.0
6413,78.0,120,120,1.0,42.0
6414,55.0,0,120,5.0,38.0
6415,71.0,120,120,2.0,41.0
6416,79.0,0,120,1.0,41.0
6417,50.0,480,80,5.0,47.0
6418,52.0,80,80,5.0,47.0
6419,54.0,80,80,5.0,47.0
6420,55.0,80,80,5.0,47.0
6421,57.0,80,80,5.0,47.0
6422,59.0,80,80,5.0,47.0
6423,60.0,80,120,5.0,47.0
6424,69.0,0,120,2.0,47.0
6425,66.0,240,120,2.0,47.0
6426,74.0,0,120,1.0,47.0
6427,86.0,0,120,1.0,47.0
6428,78.0,240,120,2.0,47.0
6429,81.0,0,120,2.0,47.0
6430,72.0,240,120,5.0,52.0
6431,50.0,240,80,5.0,47.0
6432,52.0,80,80,5.0,47.0
6433,54.0,80,80,5.0,47.0
6434,55.0,80,80,5.0,47.0
6435,57.0,80,80,5.0,47.0
6436,59.0,80,80,5.0,47.0
6437,60.0,80,120,5.0,47.0
6438,74.0,240,120,1.0,47.0
6439,66.0,0,120,2.0,47.0
6440,69.0,0,120,2.0,47.0
6441,81.0,0,120,2.0,47.0
6442,78.0,240,120,2.0,47.0
6443,86.0,0,120,1.0,47.0
6444,72.0,240,120,5.0,49.0
6445,50.0,240,80,5.0,41.0
6446,52.0,80,80,5.0,42.0
6447,54.0,80,80,5.0,42.0
6448,55.0,80,80,5.0,42.0
6449,57.0,80,80,5.0,42.0
6450,59.0,80,80,5.0,43.0
6451,62.0,80,80,1.0,42.0
6452,60.0,0,120,5.0,43.0
6453,64.0,80,80,1.0,42.0
6454,66.0,80,80,1.0,42.0
6455,67.0,80,80,1.0,43.0
6456,69.0,80,80,1.0,43.0
6457,71.0,80,80,1.0,43.0
6458,62.0,80,80,5.0,45.0
6459,72.0,0,120,1.0,44.0
6460,64.0,80,80,5.0,45.0
6461,66.0,80,80,5.0,45.0
6462,67.0,80,80,5.0,45.0
6463,69.0,80,80,5.0,46.0
6464,71.0,80,80,5.0,46.0
6465,74.0,80,80,1.0,46.0
6466,72.0,0,120,5.0,46.0
6467,76.0,80,80,1.0,46.0
6468,78.0,80,80,1.0,46.0
6469,79.0,80,80,1.0,47.0
6470,81.0,80,80,1.0,47.0
6471,83.0,80,80,1.0,47.0
6472,84.0,80,120,1.0,48.0
6473,63.0,1200,80,5.0,46.0
6474,64.0,80,80,5.0,45.0
6475,66.0,80,80,5.0,45.0
6476,67.0,80,80,5.0,44.0
6477,69.0,80,80,5.0,44.0
6478,71.0,80,80,5.0,44.0
6479,72.0,80,120,5.0,43.0
6480,75.0,240,80,1.0,44.0
6481,76.0,80,80,1.0,43.0
6482,78.0,80,80,1.0,43.0
6483,79.0,80,80,1.0,42.0
6484,81.0,80,80,1.0,42.0
6485,83.0,80,80,1.0,41.0
6486,84.0,80,120,1.0,41.0
6487,64.0,240,80,5.0,38.0
6488,66.0,80,80,5.0,38.0
6489,68.0,80,80,5.0,38.0
6490,69.0,80,80,5.0,37.0
6491,70.0,80,80,5.0,37.0
6492,71.0,80,80,5.0,36.0
6493,72.0,80,120,5.0,36.0
6494,76.0,240,80,1.0,35.0
6495,78.0,80,80,1.0,34.0
6496,80.0,80,80,1.0,34.0
6497,81.0,80,80,1.0,33.0
6498,82.0,80,80,1.0,33.0
6499,83.0,80,80,1.0,32.0
6500,84.0,80,120,1.0,32.0
6501,69.0,1440,120,1.0,30.0
6502,70.0,120,120,1.0,30.0
6503,72.0,120,120,1.0,31.0
6504,74.0,240,120,1.0,32.0
6505,76.0,120,120,1.0,33.0
6506,77.0,120,120,1.0,33.0
6507,79.0,240,120,1.0,34.0
6508,81.0,120,120,1.0,35.0
6509,82.0,120,120,1.0,35.0
6510,83.0,240,120,1.0,36.0
6511,84.0,240,480,1.0,43.0
6512,69.0,0,480,4.0,41.0
6513,70.0,0,120,4.0,36.0
6514,86.0,480,120,1.0,36.0
6515,68.0,120,120,4.0,34.0
6516,83.0,0,120,1.0,34.0
6517,84.0,0,120,1.0,32.0
6518,65.0,0,840,5.0,41.0
6519,69.0,120,120,4.0,33.0
6520,69.0,480,120,1.0,30.0
6521,70.0,120,120,1.0,31.0
6522,72.0,120,120,1.0,31.0
6523,74.0,240,120,1.0,33.0
6524,76.0,120,120,1.0,34.0
6525,77.0,120,120,1.0,34.0
6526,79.0,240,120,1.0,36.0
6527,81.0,120,120,1.0,37.0
6528,82.0,120,120,1.0,37.0
6529,83.0,240,120,1.0,39.0
6530,84.0,240,480,1.0,44.0
6531,69.0,0,480,4.0,42.0
6532,86.0,0,120,1.0,44.0
6533,70.0,480,120,4.0,46.0
6534,65.0,0,720,5.0,42.0
6535,83.0,120,120,1.0,45.0
6536,68.0,0,120,4.0,47.0
6537,69.0,0,480,4.0,48.0
6538,84.0,120,480,1.0,50.0
6539,86.0,0,120,1.0,50.0
6540,70.0,480,120,4.0,51.0
6541,64.0,0,720,5.0,48.0
6542,68.0,0,120,4.0,52.0
6543,83.0,120,120,1.0,51.0
6544,69.0,0,480,4.0,53.0
6545,84.0,0,480,1.0,56.0
6546,86.0,0,120,1.0,56.0
6547,70.0,480,120,4.0,57.0
6548,83.0,120,120,1.0,57.0
6549,68.0,0,120,4.0,58.0
6550,63.0,120,720,5.0,53.0
6551,84.0,0,120,1.0,58.0
6552,69.0,120,120,4.0,59.0
6553,84.0,240,120,1.0,60.0
6554,69.0,0,120,4.0,60.0
6555,69.0,0,120,4.0,62.0
6556,84.0,240,120,1.0,62.0
6557,62.0,0,720,5.0,59.0
6558,84.0,0,60,1.0,56.0
6559,83.0,60,180,1.0,56.0
6560,71.0,240,240,4.0,51.0
6561,81.0,180,60,1.0,54.0
6562,79.0,60,180,1.0,54.0
6563,78.0,180,60,1.0,52.0
6564,79.0,60,180,1.0,52.0
6565,81.0,0,60,1.0,50.0
6566,67.0,0,240,5.0,46.0
6567,61.0,180,240,4.0,46.0
6568,79.0,60,180,1.0,50.0
6569,69.0,0,240,5.0,46.0
6570,78.0,180,60,1.0,48.0
6571,76.0,60,180,1.0,48.0
6572,75.0,180,60,1.0,46.0
6573,76.0,60,180,1.0,46.0
6574,79.0,180,60,1.0,44.0
6575,78.0,60,180,1.0,44.0
6576,67.0,0,240,5.0,42.0
6577,71.0,0,240,5.0,42.0
6578,62.0,0,240,4.0,42.0
6579,76.0,180,60,1.0,42.0
6580,74.0,60,180,1.0,42.0
6581,72.0,180,60,1.0,40.0
6582,71.0,60,180,1.0,40.0
6583,74.0,180,60,1.0,38.0
6584,60.0,0,240,5.0,37.0
6585,50.0,0,240,4.0,37.0
6586,72.0,60,180,1.0,38.0
6587,57.0,0,240,5.0,37.0
6588,71.0,180,60,1.0,36.0
6589,69.0,60,180,1.0,36.0
6590,67.0,180,60,1.0,34.0
6591,66.0,60,180,1.0,34.0
6592,67.0,180,120,1.0,32.0
6593,43.0,0,240,4.0,33.0
6594,59.0,80,80,3.0,30.0
6595,55.0,80,0,1.0,31.0
6596,62.0,80,80,3.0,31.0
6597,59.0,80,80,3.0,31.0
6598,62.0,80,80,3.0,31.0
6599,55.0,0,0,1.0,32.0
6600,59.0,80,80,3.0,32.0
6601,62.0,80,80,3.0,32.0
6602,59.0,80,80,3.0,33.0
6603,62.0,80,80,3.0,33.0
6604,55.0,80,0,1.0,34.0
6605,59.0,80,80,3.0,34.0
6606,62.0,80,80,3.0,34.0
6607,67.0,80,720,5.0,47.0
6608,60.0,80,80,3.0,35.0
6609,57.0,80,0,1.0,36.0
6610,62.0,80,80,3.0,35.0
6611,66.0,80,240,5.0,36.0
6612,74.0,0,120,5.0,48.0
6613,60.0,80,80,3.0,36.0
6614,62.0,80,80,3.0,36.0
6615,57.0,0,0,1.0,37.0
6616,74.0,80,120,5.0,39.0
6617,60.0,80,80,3.0,37.0
6618,62.0,80,80,3.0,37.0
6619,60.0,80,80,3.0,38.0
6620,62.0,80,80,3.0,38.0
6621,57.0,0,240,1.0,38.0
6622,60.0,80,80,3.0,39.0
6623,62.0,80,80,3.0,39.0
6624,57.0,80,0,1.0,39.0
6625,60.0,80,80,3.0,40.0
6626,42.0,80,720,5.0,49.0
6627,62.0,80,80,3.0,40.0
6628,59.0,80,80,3.0,41.0
6629,62.0,80,80,3.0,41.0
6630,43.0,0,240,5.0,42.0
6631,55.0,80,240,1.0,40.0
6632,50.0,0,120,5.0,52.0
6633,59.0,80,80,3.0,42.0
6634,62.0,80,80,3.0,42.0
6635,55.0,80,240,1.0,41.0
6636,50.0,0,120,5.0,44.0
6637,59.0,80,80,3.0,43.0
6638,62.0,80,80,3.0,43.0
6639,55.0,80,0,1.0,43.0
6640,59.0,80,80,3.0,44.0
6641,62.0,80,80,3.0,44.0
6642,59.0,80,80,3.0,45.0
6643,55.0,80,240,1.0,44.0
6644,62.0,80,80,3.0,45.0
6645,59.0,80,80,3.0,45.0
6646,67.0,0,720,5.0,52.0
6647,62.0,80,80,3.0,46.0
6648,55.0,80,240,1.0,45.0
6649,66.0,80,120,5.0,48.0
6650,60.0,80,80,3.0,46.0
6651,62.0,80,80,3.0,47.0
6652,57.0,80,0,1.0,47.0
6653,60.0,80,80,3.0,47.0
6654,62.0,80,80,3.0,48.0
6655,76.0,0,240,5.0,62.0
6656,74.0,80,120,5.0,50.0
6657,60.0,80,80,3.0,48.0
6658,57.0,0,240,1.0,48.0
6659,62.0,80,80,3.0,49.0
6660,60.0,80,80,3.0,49.0
6661,57.0,0,240,1.0,49.0
6662,62.0,80,80,3.0,50.0
6663,60.0,80,80,3.0,50.0
6664,57.0,80,240,1.0,50.0
6665,62.0,80,80,3.0,51.0
6666,60.0,80,80,3.0,51.0
6667,42.0,80,720,5.0,56.0
6668,57.0,80,240,1.0,51.0
6669,62.0,80,80,3.0,52.0
6670,43.0,80,120,5.0,54.0
6671,59.0,80,80,3.0,52.0
6672,62.0,80,80,3.0,53.0
6673,55.0,0,0,1.0,53.0
6674,59.0,80,80,3.0,53.0
6675,52.0,80,240,5.0,69.0
6676,62.0,80,80,3.0,53.0
6677,55.0,0,0,1.0,54.0
6678,50.0,80,120,5.0,55.0
6679,59.0,80,80,3.0,54.0
6680,62.0,80,80,3.0,54.0
6681,66.0,0,120,5.0,56.0
6682,60.0,80,80,3.0,55.0
6683,62.0,80,80,3.0,55.0
6684,57.0,80,240,1.0,55.0
6685,60.0,80,80,3.0,56.0
6686,62.0,80,80,3.0,56.0
6687,76.0,0,240,5.0,73.0
6688,57.0,80,0,1.0,57.0
6689,74.0,0,120,5.0,58.0
6690,60.0,80,80,3.0,57.0
6691,62.0,80,80,3.0,57.0
6692,43.0,80,120,5.0,59.0
6693,59.0,80,80,3.0,58.0
6694,62.0,80,80,3.0,58.0
6695,55.0,0,240,1.0,58.0
6696,59.0,80,80,3.0,59.0
6697,55.0,0,240,1.0,59.0
6698,52.0,80,240,5.0,74.0
6699,62.0,80,80,3.0,59.0
6700,50.0,0,120,5.0,61.0
6701,59.0,80,80,3.0,60.0
6702,62.0,80,80,3.0,60.0
6703,55.0,80,240,1.0,60.0
6704,66.0,0,120,5.0,62.0
6705,60.0,80,80,3.0,61.0
6706,62.0,80,80,3.0,61.0
6707,57.0,80,240,1.0,60.0
6708,60.0,80,80,3.0,62.0
6709,57.0,0,240,1.0,61.0
6710,62.0,80,80,3.0,62.0
6711,76.0,80,240,5.0,76.0
6712,74.0,0,120,5.0,64.0
6713,60.0,80,80,3.0,63.0
6714,57.0,80,240,1.0,62.0
6715,62.0,80,80,3.0,63.0
6716,55.0,80,120,1.0,50.0
6717,59.0,120,120,1.0,51.0
6718,57.0,120,120,1.0,52.0
6719,60.0,120,120,1.0,53.0
6720,55.0,120,120,5.0,56.0
6721,59.0,0,120,1.0,54.0
6722,62.0,120,120,1.0,55.0
6723,60.0,120,120,1.0,57.0
6724,57.0,0,120,5.0,58.0
6725,64.0,120,120,1.0,58.0
6726,59.0,0,120,5.0,60.0
6727,62.0,120,120,1.0,59.0
6728,66.0,120,120,1.0,60.0
6729,64.0,120,120,1.0,61.0
6730,60.0,0,120,5.0,62.0
6731,67.0,120,120,1.0,62.0
6732,66.0,120,120,1.0,63.0
6733,62.0,0,120,5.0,64.0
6734,69.0,120,120,1.0,64.0
6735,64.0,120,120,5.0,66.0
6736,67.0,0,120,1.0,65.0
6737,71.0,120,120,1.0,66.0
6738,69.0,0,120,1.0,67.0
6739,66.0,120,120,5.0,68.0
6740,72.0,120,120,1.0,68.0
6741,71.0,120,120,1.0,69.0
6742,67.0,0,120,5.0,70.0
6743,73.0,120,120,1.0,70.0
6744,54.0,120,120,5.0,72.0
6745,74.0,0,120,1.0,71.0
6746,72.0,120,120,1.0,72.0
6747,55.0,0,120,5.0,74.0
6748,71.0,120,120,1.0,73.0
6749,67.0,120,120,1.0,75.0
6750,76.0,120,120,1.0,76.0
6751,56.0,0,120,5.0,77.0
6752,74.0,120,120,1.0,77.0
6753,72.0,120,120,1.0,78.0
6754,57.0,0,120,5.0,79.0
6755,69.0,120,120,1.0,79.0
6756,58.0,120,120,5.0,81.0
6757,78.0,0,120,1.0,80.0
6758,76.0,120,120,1.0,81.0
6759,59.0,0,120,5.0,83.0
6760,74.0,120,120,1.0,82.0
6761,71.0,120,120,1.0,83.0
6762,79.0,120,120,1.0,84.0
6763,67.0,0,120,4.0,84.0
6764,59.0,0,120,5.0,85.0
6765,77.0,120,120,1.0,85.0
6766,76.0,120,120,1.0,86.0
6767,60.0,0,120,5.0,87.0
6768,67.0,0,120,4.0,86.0
6769,72.0,120,120,1.0,87.0
6770,59.0,0,120,5.0,89.0
6771,79.0,120,120,1.0,88.0
6772,67.0,0,120,4.0,88.0
6773,77.0,120,120,1.0,89.0
6774,67.0,0,120,4.0,90.0
6775,60.0,120,120,5.0,91.0
6776,76.0,0,120,1.0,90.0
6777,72.0,120,120,1.0,91.0
6778,79.0,120,120,1.0,93.0
6779,59.0,0,120,5.0,93.0
6780,67.0,0,120,4.0,92.0
6781,77.0,120,120,1.0,94.0
6782,67.0,120,120,4.0,94.0
6783,60.0,0,120,5.0,95.0
6784,76.0,0,120,1.0,95.0
6785,72.0,120,120,1.0,96.0
6786,67.0,120,120,4.0,96.0
6787,79.0,0,120,1.0,97.0
6788,59.0,0,120,5.0,97.0
6789,77.0,120,120,1.0,98.0
6790,67.0,120,120,4.0,99.0
6791,76.0,0,120,1.0,99.0
6792,60.0,0,120,5.0,99.0
6793,72.0,120,120,1.0,100.0
6794,60.0,120,120,5.0,65.0
6795,67.0,0,120,4.0,60.0
6796,79.0,240,80,1.0,65.0
6797,78.0,80,80,1.0,64.0
6798,76.0,80,80,1.0,64.0
6799,79.0,80,80,1.0,63.0
6800,78.0,80,80,1.0,62.0
6801,76.0,80,80,1.0,62.0
6802,69.0,0,120,4.0,55.0
6803,67.0,0,120,4.0,55.0
6804,61.0,80,120,5.0,59.0
6805,79.0,240,80,1.0,59.0
6806,78.0,80,80,1.0,58.0
6807,76.0,80,80,1.0,58.0
6808,79.0,80,80,1.0,57.0
6809,78.0,80,80,1.0,56.0
6810,76.0,80,80,1.0,56.0
6811,62.0,0,120,5.0,54.0
6812,67.0,80,120,4.0,50.0
6813,71.0,0,120,4.0,50.0
6814,74.0,240,80,1.0,53.0
6815,72.0,80,80,1.0,53.0
6816,71.0,80,80,1.0,52.0
6817,74.0,80,80,1.0,51.0
6818,72.0,80,80,1.0,51.0
6819,71.0,80,80,1.0,50.0
6820,50.0,80,120,5.0,49.0
6821,60.0,0,120,5.0,49.0
6822,57.0,0,120,5.0,49.0
6823,69.0,240,80,1.0,47.0
6824,67.0,80,80,1.0,47.0
6825,66.0,80,80,1.0,46.0
6826,69.0,80,80,1.0,45.0
6827,67.0,80,80,1.0,45.0
6828,66.0,80,80,1.0,44.0
6829,59.0,80,80,3.0,43.0
6830,55.0,80,161,5.0,42.0
6831,62.0,80,80,3.0,43.0
6832,59.0,80,80,3.0,43.0
6833,55.0,80,161,5.0,43.0
6834,67.0,0,480,1.0,44.0
6835,62.0,80,80,3.0,43.0
6836,59.0,80,80,3.0,44.0
6837,55.0,80,161,5.0,44.0
6838,62.0,80,80,3.0,44.0
6839,59.0,80,80,3.0,44.0
6840,55.0,80,161,5.0,44.0
6841,62.0,80,80,3.0,45.0
6842,59.0,80,80,3.0,45.0
6843,55.0,80,161,5.0,45.0
6844,62.0,80,80,3.0,45.0
6845,59.0,80,80,3.0,46.0
6846,55.0,80,161,5.0,46.0
6847,62.0,80,80,3.0,46.0
6848,43.0,0,720,1.0,58.0
6849,60.0,80,80,3.0,46.0
6850,57.0,80,161,5.0,46.0
6851,62.0,80,80,3.0,47.0
6852,42.0,0,240,1.0,47.0
6853,50.0,0,120,1.0,58.0
6854,60.0,80,80,3.0,47.0
6855,57.0,80,161,5.0,47.0
6856,62.0,80,80,3.0,47.0
6857,50.0,0,120,1.0,48.0
6858,60.0,80,80,3.0,48.0
6859,57.0,80,161,5.0,47.0
6860,62.0,80,80,3.0,48.0
6861,60.0,80,80,3.0,48.0
6862,57.0,80,161,5.0,48.0
6863,62.0,80,80,3.0,49.0
6864,60.0,80,80,3.0,49.0
6865,57.0,80,161,5.0,49.0
6866,62.0,80,80,3.0,49.0
6867,60.0,80,80,3.0,50.0
6868,57.0,80,161,5.0,49.0
6869,66.0,0,720,1.0,56.0
6870,62.0,80,80,3.0,50.0
6871,59.0,80,80,3.0,50.0
6872,55.0,80,161,5.0,50.0
6873,62.0,80,80,3.0,50.0
6874,67.0,0,240,1.0,51.0
6875,74.0,0,120,1.0,62.0
6876,59.0,80,80,3.0,51.0
6877,55.0,80,161,5.0,51.0
6878,62.0,80,80,3.0,51.0
6879,74.0,80,120,1.0,53.0
6880,59.0,80,80,3.0,51.0
6881,55.0,0,161,5.0,51.0
6882,62.0,80,80,3.0,52.0
6883,59.0,80,80,3.0,52.0
6884,55.0,0,161,5.0,52.0
6885,62.0,80,80,3.0,52.0
6886,59.0,80,80,3.0,53.0
6887,55.0,80,161,5.0,53.0
6888,62.0,80,80,3.0,53.0
6889,59.0,80,80,3.0,53.0
6890,55.0,80,161,5.0,53.0
6891,43.0,80,720,1.0,59.0
6892,62.0,80,80,3.0,54.0
6893,60.0,80,80,3.0,54.0
6894,57.0,0,161,5.0,54.0
6895,62.0,80,80,3.0,54.0
6896,42.0,80,240,1.0,55.0
6897,60.0,80,80,3.0,55.0
6898,57.0,0,161,5.0,54.0
6899,52.0,80,240,1.0,64.0
6900,62.0,80,80,3.0,55.0
6901,50.0,80,120,1.0,57.0
6902,60.0,80,80,3.0,55.0
6903,57.0,0,161,5.0,55.0
6904,62.0,80,80,3.0,56.0
6905,60.0,80,80,3.0,56.0
6906,57.0,0,161,5.0,56.0
6907,62.0,80,80,3.0,56.0
6908,60.0,80,80,3.0,57.0
6909,57.0,80,161,5.0,56.0
6910,62.0,80,80,3.0,57.0
6911,60.0,80,80,3.0,57.0
6912,57.0,80,161,5.0,57.0
6913,66.0,80,720,1.0,64.0
6914,62.0,80,80,3.0,57.0
6915,59.0,80,80,3.0,58.0
6916,55.0,80,161,5.0,58.0
6917,62.0,80,80,3.0,58.0
6918,67.0,0,240,1.0,59.0
6919,59.0,80,80,3.0,59.0
6920,55.0,0,161,5.0,58.0
6921,62.0,80,80,3.0,59.0
6922,76.0,80,240,1.0,72.0
6923,74.0,80,120,1.0,61.0
6924,59.0,80,80,3.0,59.0
