,note,step,duration,channel,velocity
19448,69.0,4,60,2.0,101.0
19449,57.0,11,60,3.0,100.0
19450,60.0,0,60,3.0,100.0
19451,41.0,2,120,15.0,30.0
19452,81.0,43,55,0.0,101.0
19453,84.0,0,55,0.0,101.0
19454,72.0,0,55,2.0,101.0
19455,69.0,4,55,2.0,101.0
19456,57.0,11,55,3.0,100.0
19457,60.0,0,55,3.0,100.0
19458,53.0,120,120,15.0,30.0
19459,81.0,43,60,10.0,82.0
19460,69.0,3,60,11.0,82.0
19461,82.0,41,60,10.0,85.0
19462,70.0,5,60,11.0,85.0
19463,41.0,2,120,15.0,30.0
19464,79.0,55,60,10.0,89.0
19465,67.0,5,60,11.0,89.0
19466,53.0,14,120,15.0,34.0
19467,81.0,101,60,10.0,97.0
19468,69.0,5,60,11.0,97.0
19469,82.0,41,60,10.0,100.0
19470,70.0,5,60,11.0,100.0
19471,41.0,14,120,15.0,39.0
19472,79.0,55,60,10.0,104.0
19473,67.0,5,60,11.0,104.0
19474,53.0,14,120,15.0,44.0
19475,81.0,101,60,10.0,112.0
19476,69.0,5,60,11.0,112.0
19477,82.0,41,60,10.0,112.0
19478,70.0,5,60,11.0,112.0
19479,41.0,14,120,15.0,48.0
19480,79.0,55,60,10.0,112.0
19481,67.0,5,60,11.0,112.0
19482,53.0,14,120,15.0,53.0
19483,81.0,101,60,10.0,112.0
19484,69.0,5,60,11.0,112.0
19485,82.0,41,60,10.0,112.0
19486,70.0,5,60,11.0,112.0
19487,41.0,14,120,15.0,58.0
19488,79.0,55,60,10.0,112.0
19489,67.0,5,60,11.0,112.0
19490,82.0,0,960,0.0,101.0
19491,53.0,14,120,15.0,62.0
19492,86.0,101,60,10.0,112.0
19493,74.0,1,60,11.0,112.0
19494,62.0,4,60,12.0,112.0
19495,88.0,41,60,10.0,112.0
19496,76.0,5,60,11.0,112.0
19497,64.0,4,60,12.0,112.0
19498,41.0,10,120,15.0,67.0
19499,84.0,51,60,10.0,112.0
19500,72.0,5,60,11.0,112.0
19501,60.0,4,60,12.0,112.0
19502,53.0,10,120,15.0,72.0
19503,86.0,101,60,10.0,112.0
19504,74.0,5,60,11.0,112.0
19505,62.0,4,60,12.0,112.0
19506,88.0,41,60,10.0,112.0
19507,76.0,5,60,11.0,112.0
19508,64.0,4,60,12.0,112.0
19509,41.0,10,120,15.0,76.0
19510,84.0,51,60,10.0,112.0
19511,72.0,5,60,11.0,112.0
19512,60.0,4,60,12.0,112.0
19513,53.0,10,120,15.0,81.0
19514,86.0,101,60,10.0,112.0
19515,74.0,5,60,11.0,112.0
19516,62.0,4,60,12.0,112.0
19517,88.0,41,60,10.0,112.0
19518,76.0,5,60,11.0,112.0
19519,64.0,4,60,12.0,112.0
19520,41.0,10,120,15.0,86.0
19521,84.0,51,60,10.0,112.0
19522,72.0,5,60,11.0,112.0
19523,60.0,4,60,12.0,112.0
19524,53.0,10,120,15.0,90.0
19525,86.0,101,60,10.0,112.0
19526,74.0,5,60,11.0,112.0
19527,62.0,4,60,12.0,112.0
19528,88.0,41,60,10.0,112.0
19529,76.0,5,60,11.0,112.0
19530,64.0,4,60,12.0,112.0
19531,41.0,10,120,15.0,95.0
19532,84.0,51,60,10.0,112.0
19533,72.0,5,60,11.0,112.0
19534,60.0,4,60,12.0,112.0
19535,79.0,2,1920,0.0,101.0
19536,88.0,2,960,0.0,101.0
19537,82.0,0,960,1.0,100.0
19538,76.0,0,960,1.0,100.0
19539,60.0,2,960,6.0,105.0
19540,72.0,0,960,6.0,105.0
19541,60.0,0,1920,4.0,100.0
19542,67.0,0,1920,2.0,101.0
19543,70.0,1,1920,2.0,101.0
19544,48.0,4,1920,5.0,100.0
19545,55.0,0,1920,3.0,100.0
19546,58.0,7,1920,3.0,100.0
19547,53.0,10,120,15.0,100.0
19548,93.0,0,32,10.0,112.0
19549,69.0,101,32,10.0,112.0
19550,77.0,0,32,11.0,112.0
19551,69.0,1,32,11.0,112.0
19552,69.0,21,32,10.0,112.0
19553,93.0,0,32,10.0,112.0
19554,89.0,0,70,0.0,101.0
19555,84.0,2,70,0.0,101.0
19556,77.0,0,70,1.0,100.0
19557,81.0,0,70,1.0,100.0
19558,69.0,0,70,2.0,101.0
19559,65.0,1,70,2.0,101.0
19560,69.0,5,32,11.0,112.0
19561,77.0,0,32,11.0,112.0
19562,41.0,34,0,15.0,95.0
19563,57.0,2,70,3.0,100.0
19564,53.0,0,70,3.0,100.0
19565,93.0,1,32,10.0,112.0
19566,69.0,0,32,10.0,112.0
19567,69.0,0,32,11.0,112.0
19568,77.0,1,32,11.0,112.0
19569,53.0,3,120,12.0,112.0
19570,41.0,5,120,13.0,112.0
19571,29.0,1,120,14.0,112.0
19572,89.0,2,70,0.0,101.0
19573,93.0,0,32,10.0,112.0
19574,84.0,0,70,0.0,101.0
19575,69.0,23,32,10.0,112.0
19576,69.0,0,70,1.0,100.0
19577,77.0,2,70,1.0,100.0
19578,77.0,1,70,2.0,101.0
19579,65.0,0,70,2.0,101.0
19580,77.0,0,32,11.0,112.0
19581,69.0,5,32,11.0,112.0
19582,65.0,11,70,3.0,100.0
19583,53.0,0,70,3.0,100.0
19584,93.0,0,32,10.0,112.0
19585,69.0,21,32,10.0,112.0
19586,77.0,0,32,11.0,112.0
19587,69.0,1,32,11.0,112.0
19588,53.0,22,0,15.0,95.0
19589,89.0,2,70,0.0,101.0
19590,69.0,0,32,10.0,112.0
19591,84.0,0,70,0.0,101.0
19592,93.0,1,32,10.0,112.0
19593,77.0,2,70,1.0,100.0
19594,69.0,0,70,1.0,100.0
19595,65.0,0,70,2.0,101.0
19596,77.0,1,70,2.0,101.0
19597,69.0,0,32,11.0,112.0
19598,77.0,5,32,11.0,112.0
19599,65.0,11,70,3.0,100.0
19600,53.0,0,70,3.0,100.0
19601,65.0,4,120,12.0,112.0
19602,53.0,6,120,13.0,112.0
19603,41.0,3,120,14.0,112.0
19604,69.0,0,32,10.0,112.0
19605,93.0,35,32,10.0,112.0
19606,69.0,0,32,11.0,112.0
19607,77.0,1,32,11.0,112.0
19608,84.0,2,70,0.0,101.0
19609,93.0,0,32,10.0,112.0
19610,89.0,0,70,0.0,101.0
19611,69.0,21,32,10.0,112.0
19612,69.0,0,70,1.0,100.0
19613,77.0,2,70,1.0,100.0
19614,77.0,0,70,2.0,101.0
19615,65.0,1,70,2.0,101.0
19616,77.0,0,32,11.0,112.0
19617,69.0,5,32,11.0,112.0
19618,41.0,1,60,15.0,115.0
19619,53.0,0,70,3.0,100.0
19620,65.0,2,70,3.0,100.0
19621,93.0,0,32,10.0,112.0
19622,69.0,1,32,10.0,112.0
19623,77.0,1,32,11.0,112.0
19624,69.0,0,32,11.0,112.0
19625,53.0,3,120,12.0,112.0
19626,41.0,6,120,13.0,112.0
19627,29.0,1,120,14.0,112.0
19628,41.0,34,60,15.0,95.0
19629,89.0,2,70,0.0,101.0
19630,84.0,0,70,0.0,101.0
19631,69.0,23,32,10.0,112.0
19632,93.0,0,32,10.0,112.0
19633,69.0,2,70,1.0,100.0
19634,77.0,0,70,1.0,100.0
19635,77.0,1,70,2.0,101.0
19636,65.0,0,70,2.0,101.0
19637,77.0,5,32,11.0,112.0
19638,69.0,0,32,11.0,112.0
19639,53.0,11,70,3.0,100.0
19640,65.0,0,70,3.0,100.0
19641,93.0,0,32,10.0,112.0
19642,69.0,21,32,10.0,112.0
19643,69.0,0,32,11.0,112.0
19644,77.0,1,32,11.0,112.0
19645,53.0,22,0,15.0,95.0
19646,89.0,0,70,0.0,101.0
19647,84.0,2,70,0.0,101.0
19648,93.0,1,32,10.0,112.0
19649,69.0,0,32,10.0,112.0
19650,69.0,0,70,1.0,100.0
19651,77.0,2,70,1.0,100.0
19652,65.0,0,70,2.0,101.0
19653,77.0,1,70,2.0,101.0
19654,77.0,5,32,11.0,112.0
19655,69.0,0,32,11.0,112.0
19656,65.0,11,70,3.0,100.0
19657,53.0,0,70,3.0,100.0
19658,65.0,4,120,12.0,112.0
19659,53.0,6,120,13.0,112.0
19660,41.0,3,120,14.0,112.0
19661,69.0,35,32,10.0,112.0
19662,93.0,0,32,10.0,112.0
19663,69.0,1,32,11.0,112.0
19664,77.0,0,32,11.0,112.0
19665,93.0,21,32,10.0,112.0
19666,69.0,0,32,10.0,112.0
19667,89.0,0,70,0.0,101.0
19668,84.0,2,70,0.0,101.0
19669,77.0,2,70,1.0,100.0
19670,69.0,0,70,1.0,100.0
19671,65.0,0,70,2.0,101.0
19672,77.0,1,70,2.0,101.0
19673,69.0,0,32,11.0,112.0
19674,77.0,5,32,11.0,112.0
19675,41.0,1,60,15.0,115.0
19676,53.0,2,70,3.0,100.0
19677,65.0,0,70,3.0,100.0
19678,69.0,1,32,10.0,112.0
19679,93.0,0,32,10.0,112.0
19680,77.0,1,32,11.0,112.0
19681,69.0,0,32,11.0,112.0
19682,53.0,3,120,12.0,112.0
19683,41.0,6,120,13.0,112.0
19684,29.0,1,120,14.0,112.0
19685,41.0,34,60,15.0,95.0
19686,89.0,0,70,0.0,101.0
19687,93.0,0,32,10.0,112.0
19688,84.0,2,70,0.0,101.0
19689,69.0,23,32,10.0,112.0
19690,77.0,0,70,1.0,100.0
19691,69.0,2,70,1.0,100.0
19692,65.0,0,70,2.0,101.0
19693,77.0,1,70,2.0,101.0
19694,77.0,5,32,11.0,112.0
19695,69.0,0,32,11.0,112.0
19696,53.0,11,70,3.0,100.0
19697,65.0,0,70,3.0,100.0
19698,69.0,0,32,10.0,112.0
19699,93.0,21,32,10.0,112.0
19700,69.0,0,32,11.0,112.0
19701,77.0,1,32,11.0,112.0
19702,53.0,22,0,15.0,95.0
19703,69.0,1,32,10.0,112.0
19704,93.0,0,32,10.0,112.0
19705,89.0,0,70,0.0,101.0
19706,84.0,2,70,0.0,101.0
19707,69.0,2,70,1.0,100.0
19708,77.0,0,70,1.0,100.0
19709,65.0,0,70,2.0,101.0
19710,77.0,1,70,2.0,101.0
19711,69.0,5,32,11.0,112.0
19712,77.0,0,32,11.0,112.0
19713,53.0,0,70,3.0,100.0
19714,65.0,11,70,3.0,100.0
19715,65.0,4,120,12.0,112.0
19716,53.0,6,120,13.0,112.0
19717,41.0,3,120,14.0,112.0
19718,69.0,0,32,10.0,112.0
19719,93.0,35,32,10.0,112.0
19720,69.0,1,32,11.0,112.0
19721,77.0,0,32,11.0,112.0
19722,89.0,0,70,0.0,101.0
19723,84.0,2,70,0.0,101.0
19724,93.0,0,32,10.0,112.0
19725,69.0,21,32,10.0,112.0
19726,69.0,2,70,1.0,100.0
19727,77.0,0,70,1.0,100.0
19728,77.0,0,70,2.0,101.0
19729,65.0,1,70,2.0,101.0
19730,69.0,5,32,11.0,112.0
19731,77.0,0,32,11.0,112.0
19732,41.0,34,0,15.0,95.0
19733,53.0,0,70,3.0,100.0
19734,65.0,2,70,3.0,100.0
19735,69.0,0,32,10.0,112.0
19736,93.0,1,32,10.0,112.0
19737,77.0,1,32,11.0,112.0
19738,69.0,0,32,11.0,112.0
19739,53.0,3,120,12.0,112.0
19740,41.0,6,120,13.0,112.0
19741,29.0,1,120,14.0,112.0
19742,89.0,2,70,0.0,101.0
19743,69.0,0,32,10.0,112.0
19744,84.0,0,70,0.0,101.0
19745,93.0,23,32,10.0,112.0
19746,77.0,2,70,1.0,100.0
19747,69.0,0,70,1.0,100.0
19748,65.0,0,70,2.0,101.0
19749,77.0,1,70,2.0,101.0
19750,69.0,5,32,11.0,112.0
19751,77.0,0,32,11.0,112.0
19752,65.0,11,70,3.0,100.0
19753,53.0,0,70,3.0,100.0
19754,69.0,21,32,10.0,112.0
19755,93.0,0,32,10.0,112.0
19756,69.0,0,32,11.0,112.0
19757,77.0,1,32,11.0,112.0
19758,53.0,1,60,15.0,115.0
19759,93.0,0,32,10.0,112.0
19760,69.0,1,32,10.0,112.0
19761,89.0,2,70,0.0,101.0
19762,84.0,0,70,0.0,101.0
19763,69.0,2,70,1.0,100.0
19764,77.0,0,70,1.0,100.0
19765,77.0,0,70,2.0,101.0
19766,65.0,1,70,2.0,101.0
19767,69.0,5,32,11.0,112.0
19768,77.0,0,32,11.0,112.0
19769,69.0,0,0,6.0,105.0
19770,77.0,2,0,6.0,105.0
19771,65.0,0,960,4.0,100.0
19772,53.0,0,70,3.0,100.0
19773,65.0,11,70,3.0,100.0
19774,65.0,4,120,12.0,112.0
19775,57.0,1,960,5.0,100.0
19776,53.0,6,120,13.0,112.0
19777,41.0,3,120,14.0,112.0
19778,53.0,22,60,15.0,95.0
19779,93.0,35,120,10.0,112.0
19780,69.0,0,120,10.0,112.0
19781,89.0,0,120,0.0,101.0
19782,84.0,2,120,0.0,101.0
19783,69.0,0,120,1.0,100.0
19784,77.0,0,120,1.0,100.0
19785,77.0,1,120,11.0,112.0
19786,69.0,0,120,11.0,112.0
19787,65.0,0,120,4.0,100.0
19788,65.0,0,120,2.0,101.0
19789,77.0,1,120,2.0,101.0
19790,53.0,3,120,12.0,112.0
19791,57.0,1,120,5.0,100.0
19792,41.0,5,120,13.0,112.0
19793,41.0,2,120,3.0,100.0
19794,29.0,1,120,14.0,112.0
19795,41.0,1,120,15.0,95.0
19796,91.0,461,120,10.0,112.0
19797,91.0,0,120,0.0,101.0
19798,88.0,2,120,0.0,101.0
19799,76.0,0,120,1.0,100.0
19800,79.0,0,120,1.0,100.0
19801,72.0,2,120,6.0,105.0
19802,79.0,0,120,6.0,105.0
19803,64.0,0,120,11.0,112.0
19804,72.0,1,120,11.0,112.0
19805,79.0,0,120,11.0,112.0
19806,67.0,0,120,4.0,100.0
19807,76.0,1,120,2.0,101.0
19808,67.0,0,120,2.0,101.0
19809,60.0,3,120,12.0,112.0
19810,48.0,0,120,12.0,112.0
19811,60.0,1,120,5.0,100.0
19812,48.0,5,120,13.0,112.0
19813,48.0,2,120,3.0,100.0
19814,36.0,1,120,14.0,112.0
19815,69.0,0,120,10.0,112.0
19816,93.0,462,120,10.0,112.0
19817,89.0,0,120,0.0,101.0
19818,84.0,2,120,0.0,101.0
19819,77.0,0,120,1.0,100.0
19820,69.0,0,120,6.0,105.0
19821,69.0,2,120,1.0,100.0
19822,77.0,0,120,6.0,105.0
19823,69.0,1,120,11.0,112.0
19824,65.0,0,120,4.0,100.0
19825,77.0,0,120,11.0,112.0
19826,77.0,0,120,2.0,101.0
19827,69.0,1,120,2.0,101.0
19828,53.0,3,120,12.0,112.0
19829,57.0,1,120,5.0,100.0
19830,41.0,5,120,13.0,112.0
19831,41.0,2,120,3.0,100.0
19832,29.0,1,120,14.0,112.0
19833,41.0,1,120,15.0,95.0
19834,91.0,461,120,10.0,112.0
19835,88.0,2,120,0.0,101.0
19836,91.0,0,120,0.0,101.0
19837,79.0,0,120,1.0,100.0
19838,72.0,0,120,6.0,105.0
19839,79.0,2,120,6.0,105.0
19840,76.0,0,120,1.0,100.0
19841,67.0,1,120,4.0,100.0
19842,79.0,0,120,11.0,112.0
19843,72.0,0,120,11.0,112.0
19844,64.0,0,120,11.0,112.0
19845,67.0,0,120,2.0,101.0
19846,76.0,1,120,2.0,101.0
19847,60.0,0,120,12.0,112.0
19848,48.0,3,120,12.0,112.0
19849,60.0,1,120,5.0,100.0
19850,48.0,5,120,13.0,112.0
19851,48.0,2,120,3.0,100.0
19852,36.0,1,120,14.0,112.0
19853,93.0,462,120,10.0,112.0
19854,69.0,0,120,10.0,112.0
19855,89.0,2,120,0.0,101.0
19856,84.0,0,120,0.0,101.0
19857,77.0,0,120,1.0,100.0
19858,69.0,2,120,6.0,105.0
19859,77.0,0,120,6.0,105.0
19860,69.0,0,120,1.0,100.0
19861,77.0,0,120,11.0,112.0
19862,65.0,1,120,4.0,100.0
19863,69.0,0,120,11.0,112.0
19864,69.0,0,120,2.0,101.0
19865,77.0,1,120,2.0,101.0
19866,53.0,3,120,12.0,112.0
19867,57.0,1,120,5.0,100.0
19868,41.0,5,120,13.0,112.0
19869,41.0,2,120,3.0,100.0
19870,29.0,1,120,14.0,112.0
19871,41.0,1,120,15.0,95.0
19872,91.0,221,120,10.0,112.0
19873,88.0,2,120,0.0,101.0
19874,91.0,0,120,0.0,101.0
19875,72.0,0,120,6.0,105.0
19876,76.0,2,120,1.0,100.0
19877,79.0,0,120,6.0,105.0
19878,79.0,0,120,1.0,100.0
19879,67.0,1,120,4.0,100.0
19880,79.0,0,120,11.0,112.0
19881,72.0,0,120,11.0,112.0
19882,64.0,0,120,11.0,112.0
19883,76.0,1,120,2.0,101.0
19884,67.0,0,120,2.0,101.0
19885,60.0,3,120,12.0,112.0
19886,48.0,0,120,12.0,112.0
19887,60.0,1,120,5.0,100.0
19888,48.0,5,120,13.0,112.0
19889,48.0,2,120,3.0,100.0
19890,36.0,1,120,14.0,112.0
19891,93.0,0,120,10.0,112.0
19892,69.0,222,120,10.0,112.0
19893,89.0,2,120,0.0,101.0
19894,84.0,0,120,0.0,101.0
19895,69.0,0,120,1.0,100.0
19896,77.0,0,120,6.0,105.0
19897,77.0,0,120,1.0,100.0
19898,69.0,2,120,6.0,105.0
19899,69.0,0,120,11.0,112.0
19900,65.0,0,120,4.0,100.0
19901,77.0,1,120,11.0,112.0
19902,69.0,0,120,2.0,101.0
19903,77.0,1,120,2.0,101.0
19904,53.0,3,120,12.0,112.0
19905,57.0,1,120,5.0,100.0
19906,41.0,5,120,13.0,112.0
19907,41.0,2,120,3.0,100.0
19908,29.0,1,120,14.0,112.0
19909,41.0,1,120,15.0,95.0
19910,91.0,221,120,10.0,112.0
19911,88.0,0,120,0.0,101.0
19912,91.0,2,120,0.0,101.0
19913,76.0,0,120,1.0,100.0
19914,79.0,2,120,1.0,100.0
19915,79.0,0,120,6.0,105.0
19916,72.0,0,120,6.0,105.0
19917,72.0,0,120,11.0,112.0
19918,79.0,1,120,11.0,112.0
19919,67.0,0,120,4.0,100.0
19920,64.0,0,120,11.0,112.0
19921,76.0,1,120,2.0,101.0
19922,67.0,0,120,2.0,101.0
19923,48.0,3,120,12.0,112.0
19924,60.0,0,120,12.0,112.0
19925,60.0,1,120,5.0,100.0
19926,48.0,5,120,13.0,112.0
19927,48.0,2,120,3.0,100.0
19928,36.0,1,120,14.0,112.0
19929,93.0,0,120,10.0,112.0
19930,69.0,222,120,10.0,112.0
19931,89.0,0,120,0.0,101.0
19932,84.0,2,120,0.0,101.0
19933,69.0,0,120,6.0,105.0
19934,77.0,2,120,1.0,100.0
19935,69.0,0,120,1.0,100.0
19936,77.0,0,120,6.0,105.0
19937,65.0,0,120,4.0,100.0
19938,77.0,0,120,11.0,112.0
19939,69.0,1,120,11.0,112.0
19940,77.0,1,120,2.0,101.0
19941,69.0,0,120,2.0,101.0
19942,53.0,3,120,12.0,112.0
19943,57.0,1,120,5.0,100.0
19944,41.0,5,120,13.0,112.0
19945,41.0,2,120,3.0,100.0
19946,29.0,1,120,14.0,112.0
19947,41.0,1,120,15.0,95.0
19948,91.0,221,120,10.0,112.0
19949,91.0,2,120,0.0,101.0
19950,88.0,0,120,0.0,101.0
19951,79.0,0,120,1.0,100.0
19952,76.0,2,120,1.0,100.0
19953,79.0,0,120,6.0,105.0
19954,72.0,0,120,6.0,105.0
19955,64.0,1,120,11.0,112.0
19956,67.0,0,120,4.0,100.0
19957,79.0,0,120,11.0,112.0
19958,72.0,0,120,11.0,112.0
19959,67.0,1,120,2.0,101.0
19960,76.0,0,120,2.0,101.0
19961,60.0,3,120,12.0,112.0
19962,48.0,0,120,12.0,112.0
19963,60.0,1,120,5.0,100.0
19964,48.0,5,120,13.0,112.0
19965,48.0,2,120,3.0,100.0
19966,36.0,1,120,14.0,112.0
19967,93.0,222,120,10.0,112.0
19968,69.0,0,120,10.0,112.0
19969,89.0,0,120,0.0,101.0
19970,84.0,2,120,0.0,101.0
19971,69.0,0,120,1.0,100.0
19972,69.0,0,120,6.0,105.0
19973,77.0,0,120,6.0,105.0
19974,77.0,2,120,1.0,100.0
19975,69.0,1,120,11.0,112.0
19976,65.0,0,120,4.0,100.0
19977,77.0,0,120,11.0,112.0
19978,77.0,0,120,2.0,101.0
19979,69.0,1,120,2.0,101.0
19980,53.0,3,120,12.0,112.0
19981,57.0,1,120,5.0,100.0
19982,41.0,5,120,13.0,112.0
19983,41.0,2,120,3.0,100.0
19984,29.0,1,120,14.0,112.0
19985,41.0,1,120,15.0,95.0
19986,91.0,221,120,10.0,112.0
19987,88.0,2,120,0.0,101.0
19988,91.0,0,120,0.0,101.0
19989,79.0,0,120,1.0,100.0
19990,79.0,2,120,6.0,105.0
19991,72.0,0,120,6.0,105.0
19992,76.0,0,120,1.0,100.0
19993,79.0,0,120,11.0,112.0
19994,67.0,0,120,4.0,100.0
19995,64.0,1,120,11.0,112.0
19996,72.0,0,120,11.0,112.0
19997,67.0,0,120,2.0,101.0
19998,76.0,1,120,2.0,101.0
19999,60.0,3,120,12.0,112.0
20000,48.0,0,120,12.0,112.0
20001,60.0,1,120,5.0,100.0
20002,48.0,5,120,13.0,112.0
20003,48.0,2,120,3.0,100.0
20004,36.0,1,120,14.0,112.0
20005,93.0,0,32,10.0,112.0
20006,69.0,222,32,10.0,112.0
20007,77.0,0,32,11.0,112.0
20008,69.0,0,32,11.0,112.0
20009,93.0,0,32,10.0,112.0
20010,69.0,21,32,10.0,112.0
20011,89.0,2,70,0.0,101.0
20012,93.0,0,70,0.0,101.0
20013,81.0,0,70,1.0,100.0
20014,77.0,0,70,1.0,100.0
20015,69.0,0,70,2.0,101.0
20016,65.0,1,70,2.0,101.0
20017,81.0,5,32,11.0,112.0
20018,69.0,0,32,11.0,112.0
20019,41.0,1,60,15.0,115.0
20020,53.0,0,70,3.0,100.0
20021,57.0,2,70,3.0,100.0
20022,93.0,1,32,10.0,112.0
20023,69.0,0,32,10.0,112.0
20024,81.0,1,32,11.0,112.0
20025,69.0,0,32,11.0,112.0
20026,53.0,3,120,12.0,112.0
20027,41.0,5,120,13.0,112.0
20028,29.0,1,120,14.0,112.0
20029,41.0,34,60,15.0,110.0
20030,89.0,2,70,0.0,101.0
20031,93.0,0,70,0.0,101.0
20032,93.0,23,32,10.0,112.0
20033,69.0,0,32,10.0,112.0
20034,81.0,2,70,1.0,100.0
20035,77.0,0,70,1.0,100.0
20036,65.0,1,70,2.0,101.0
20037,69.0,0,70,2.0,101.0
20038,81.0,5,32,11.0,112.0
20039,69.0,0,32,11.0,112.0
20040,53.0,11,70,3.0,100.0
20041,57.0,0,70,3.0,100.0
20042,93.0,0,32,10.0,112.0
20043,69.0,21,32,10.0,112.0
20044,69.0,0,32,11.0,112.0
20045,81.0,1,32,11.0,112.0
20046,53.0,1,60,15.0,115.0
20047,93.0,0,32,10.0,112.0
20048,69.0,1,32,10.0,112.0
20049,93.0,0,70,0.0,101.0
20050,89.0,2,70,0.0,101.0
20051,81.0,0,70,1.0,100.0
20052,77.0,2,70,1.0,100.0
20053,65.0,1,70,2.0,101.0
20054,69.0,0,70,2.0,101.0
20055,69.0,0,32,11.0,112.0
20056,81.0,5,32,11.0,112.0
20057,53.0,11,70,3.0,100.0
20058,57.0,0,70,3.0,100.0
20059,65.0,4,120,12.0,112.0
20060,53.0,6,120,13.0,112.0
20061,41.0,3,120,14.0,112.0
20062,53.0,22,60,15.0,110.0
20063,69.0,35,32,10.0,112.0
20064,93.0,0,32,10.0,112.0
20065,69.0,0,32,11.0,112.0
20066,81.0,1,32,11.0,112.0
20067,69.0,0,32,10.0,112.0
20068,93.0,2,70,0.0,101.0
20069,89.0,0,70,0.0,101.0
20070,93.0,21,32,10.0,112.0
20071,77.0,2,70,1.0,100.0
20072,81.0,0,70,1.0,100.0
20073,69.0,1,70,2.0,101.0
20074,65.0,0,70,2.0,101.0
20075,81.0,5,32,11.0,112.0
20076,69.0,0,32,11.0,112.0
20077,41.0,34,0,15.0,110.0
20078,57.0,2,70,3.0,100.0
20079,53.0,0,70,3.0,100.0
20080,93.0,0,32,10.0,112.0
20081,69.0,1,32,10.0,112.0
20082,69.0,1,32,11.0,112.0
20083,81.0,0,32,11.0,112.0
20084,53.0,3,120,12.0,112.0
20085,41.0,6,120,13.0,112.0
20086,29.0,1,120,14.0,112.0
20087,93.0,2,70,0.0,101.0
20088,69.0,0,32,10.0,112.0
20089,89.0,0,70,0.0,101.0
20090,93.0,23,32,10.0,112.0
20091,77.0,0,70,1.0,100.0
20092,81.0,2,70,1.0,100.0
20093,65.0,0,70,2.0,101.0
20094,69.0,1,70,2.0,101.0
20095,69.0,5,32,11.0,112.0
20096,81.0,0,32,11.0,112.0
20097,53.0,11,70,3.0,100.0
20098,57.0,0,70,3.0,100.0
20099,93.0,21,32,10.0,112.0
20100,69.0,0,32,10.0,112.0
20101,69.0,1,32,11.0,112.0
20102,81.0,0,32,11.0,112.0
20103,53.0,22,0,15.0,110.0
20104,89.0,2,70,0.0,101.0
20105,93.0,0,70,0.0,101.0
20106,69.0,1,32,10.0,112.0
20107,93.0,0,32,10.0,112.0
20108,77.0,0,70,1.0,100.0
20109,81.0,2,70,1.0,100.0
20110,69.0,0,70,2.0,101.0
20111,65.0,1,70,2.0,101.0
20112,69.0,5,32,11.0,112.0
20113,81.0,0,32,11.0,112.0
20114,53.0,0,70,3.0,100.0
20115,57.0,11,70,3.0,100.0
20116,65.0,4,120,12.0,112.0
20117,53.0,6,120,13.0,112.0
20118,41.0,3,120,14.0,112.0
20119,69.0,35,32,10.0,112.0
20120,93.0,0,32,10.0,112.0
20121,81.0,1,32,11.0,112.0
20122,69.0,0,32,11.0,112.0
20123,89.0,2,70,0.0,101.0
20124,93.0,0,70,0.0,101.0
20125,69.0,21,32,10.0,112.0
20126,93.0,0,32,10.0,112.0
20127,81.0,2,70,1.0,100.0
20128,77.0,0,70,1.0,100.0
20129,69.0,0,70,2.0,101.0
20130,65.0,1,70,2.0,101.0
20131,69.0,0,32,11.0,112.0
20132,81.0,5,32,11.0,112.0
20133,41.0,1,60,15.0,115.0
20134,57.0,2,70,3.0,100.0
20135,53.0,0,70,3.0,100.0
20136,93.0,1,32,10.0,112.0
20137,69.0,0,32,10.0,112.0
20138,69.0,0,32,11.0,112.0
20139,81.0,1,32,11.0,112.0
20140,53.0,3,120,12.0,112.0
20141,41.0,6,120,13.0,112.0
20142,29.0,1,120,14.0,112.0
20143,41.0,34,60,15.0,110.0
20144,89.0,0,70,0.0,101.0
20145,93.0,2,70,0.0,101.0
20146,69.0,0,32,10.0,112.0
20147,93.0,23,32,10.0,112.0
20148,77.0,2,70,1.0,100.0
20149,81.0,0,70,1.0,100.0
20150,69.0,1,70,2.0,101.0
20151,65.0,0,70,2.0,101.0
20152,81.0,0,32,11.0,112.0
20153,69.0,5,32,11.0,112.0
20154,57.0,0,70,3.0,100.0
20155,53.0,11,70,3.0,100.0
20156,69.0,0,32,10.0,112.0
20157,93.0,21,32,10.0,112.0
20158,69.0,1,32,11.0,112.0
20159,81.0,0,32,11.0,112.0
20160,53.0,22,0,15.0,110.0
20161,93.0,2,70,0.0,101.0
20162,69.0,0,32,10.0,112.0
20163,93.0,1,32,10.0,112.0
20164,89.0,0,70,0.0,101.0
20165,81.0,0,70,1.0,100.0
20166,77.0,2,70,1.0,100.0
20167,65.0,1,70,2.0,101.0
20168,69.0,0,70,2.0,101.0
20169,69.0,0,32,11.0,112.0
20170,81.0,5,32,11.0,112.0
20171,53.0,0,70,3.0,100.0
20172,57.0,11,70,3.0,100.0
20173,65.0,4,120,12.0,112.0
20174,53.0,6,120,13.0,112.0
20175,41.0,3,120,14.0,112.0
20176,69.0,0,32,10.0,112.0
20177,93.0,35,32,10.0,112.0
20178,81.0,1,32,11.0,112.0
20179,69.0,0,32,11.0,112.0
20180,93.0,0,70,0.0,101.0
20181,89.0,2,70,0.0,101.0
20182,93.0,0,32,10.0,112.0
