,note,step,duration,channel,velocity
2606,72.0,0,55,2.0,98.0
2607,67.0,0,55,2.0,98.0
2608,55.0,0,60,3.0,100.0
2609,60.0,1,60,3.0,100.0
2610,67.0,1,15,11.0,108.0
2611,64.0,0,39,12.0,108.0
2612,52.0,2,39,13.0,106.0
2613,40.0,1,39,14.0,104.0
2614,70.0,25,15,11.0,108.0
2615,72.0,29,60,10.0,108.0
2616,84.0,0,60,0.0,88.0
2617,72.0,0,60,2.0,98.0
2618,67.0,1,60,2.0,98.0
2619,55.0,1,60,3.0,100.0
2620,60.0,0,60,3.0,100.0
2621,67.0,1,15,11.0,108.0
2622,64.0,1,39,12.0,108.0
2623,52.0,2,39,13.0,106.0
2624,40.0,1,39,14.0,104.0
2625,70.0,25,15,11.0,108.0
2626,73.0,29,55,10.0,108.0
2627,85.0,0,55,0.0,88.0
2628,70.0,0,55,2.0,98.0
2629,73.0,0,55,2.0,98.0
2630,58.0,1,55,3.0,100.0
2631,61.0,0,55,3.0,100.0
2632,74.0,29,30,10.0,108.0
2633,62.0,0,30,11.0,108.0
2634,76.0,24,30,10.0,108.0
2635,64.0,1,30,11.0,108.0
2636,86.0,1,60,0.0,88.0
2637,74.0,1,60,2.0,98.0
2638,69.0,0,60,2.0,98.0
2639,65.0,0,60,12.0,108.0
2640,53.0,2,60,13.0,106.0
2641,57.0,1,60,3.0,100.0
2642,62.0,0,60,3.0,100.0
2643,41.0,1,60,14.0,104.0
2644,77.0,29,30,10.0,108.0
2645,65.0,1,30,11.0,108.0
2646,79.0,29,30,10.0,108.0
2647,67.0,1,30,11.0,108.0
2648,80.0,29,30,10.0,108.0
2649,68.0,1,30,11.0,108.0
2650,81.0,29,25,10.0,108.0
2651,69.0,1,25,11.0,108.0
2652,64.0,1,30,11.0,108.0
2653,67.0,29,30,11.0,108.0
2654,72.0,29,90,10.0,108.0
2655,64.0,30,30,11.0,108.0
2656,67.0,0,30,12.0,108.0
2657,55.0,2,30,13.0,106.0
2658,43.0,1,30,14.0,104.0
2659,74.0,24,8,10.0,108.0
2660,72.0,6,8,10.0,108.0
2661,71.0,8,8,10.0,108.0
2662,67.0,0,55,4.0,106.0
2663,67.0,1,55,5.0,106.0
2664,72.0,7,8,10.0,108.0
2665,84.0,0,120,0.0,98.0
2666,67.0,1,30,11.0,108.0
2667,72.0,0,120,2.0,98.0
2668,64.0,1,120,2.0,98.0
2669,60.0,0,60,3.0,100.0
2670,55.0,0,0,3.0,100.0
2671,65.0,0,30,11.0,108.0
2672,55.0,1,30,12.0,108.0
2673,43.0,2,30,13.0,106.0
2674,31.0,1,30,14.0,104.0
2675,74.0,8,45,10.0,108.0
2676,86.0,0,45,0.0,98.0
2677,71.0,14,10,10.0,123.0
2678,83.0,1,10,0.0,98.0
2679,67.0,1,55,4.0,106.0
2680,67.0,25,25,11.0,108.0
2681,67.0,0,55,5.0,106.0
2682,65.0,0,55,2.0,98.0
2683,71.0,0,55,2.0,98.0
2684,62.0,1,55,3.0,100.0
2685,72.0,14,45,10.0,108.0
2686,79.0,39,8,10.0,108.0
2687,67.0,0,60,4.0,106.0
2688,84.0,1,60,0.0,98.0
2689,64.0,0,60,11.0,108.0
2690,60.0,0,60,12.0,108.0
2691,72.0,0,60,2.0,98.0
2692,60.0,1,60,5.0,106.0
2693,64.0,0,60,2.0,98.0
2694,48.0,2,60,13.0,106.0
2695,48.0,1,60,3.0,100.0
2696,60.0,0,60,3.0,100.0
2697,36.0,1,60,14.0,104.0
2698,74.0,46,8,11.0,108.0
2699,71.0,1,8,12.0,108.0
2700,65.0,2,8,13.0,106.0
2701,76.0,12,23,11.0,108.0
2702,72.0,1,23,12.0,108.0
2703,64.0,2,23,13.0,106.0
2704,77.0,42,8,11.0,108.0
2705,74.0,1,8,12.0,108.0
2706,59.0,2,8,13.0,106.0
2707,76.0,12,30,11.0,108.0
2708,72.0,1,30,12.0,108.0
2709,60.0,2,30,13.0,106.0
2710,79.0,15,160,10.0,108.0
2711,76.0,41,8,10.0,108.0
2712,71.0,46,8,11.0,108.0
2713,68.0,1,8,12.0,108.0
2714,62.0,2,8,13.0,106.0
2715,72.0,12,23,11.0,108.0
2716,69.0,1,23,12.0,108.0
2717,60.0,2,23,13.0,106.0
2718,74.0,42,8,11.0,108.0
2719,71.0,1,8,12.0,108.0
2720,56.0,2,8,13.0,106.0
2721,72.0,12,30,11.0,108.0
2722,69.0,1,30,12.0,108.0
2723,57.0,2,30,13.0,106.0
2724,76.0,15,160,10.0,108.0
2725,72.0,41,8,10.0,108.0
2726,67.0,46,8,11.0,108.0
2727,64.0,1,8,12.0,108.0
2728,58.0,2,8,13.0,106.0
2729,69.0,12,23,11.0,108.0
2730,65.0,1,23,12.0,108.0
2731,57.0,2,23,13.0,106.0
2732,72.0,15,90,10.0,108.0
2733,70.0,16,8,11.0,108.0
2734,67.0,1,8,12.0,108.0
2735,73.0,26,25,10.0,108.0
2736,52.0,2,8,13.0,106.0
2737,74.0,11,20,10.0,108.0
2738,69.0,1,23,11.0,108.0
2739,65.0,1,23,12.0,108.0
2740,53.0,2,23,13.0,106.0
2741,77.0,16,15,10.0,108.0
2742,65.0,6,8,11.0,108.0
2743,81.0,20,15,10.0,108.0
2744,62.0,1,8,12.0,108.0
2745,50.0,2,8,13.0,106.0
2746,72.0,11,39,10.0,108.0
2747,64.0,1,39,11.0,108.0
2748,67.0,1,39,12.0,108.0
2749,55.0,2,39,13.0,106.0
2750,71.0,56,6,10.0,108.0
2751,72.0,2,6,10.0,108.0
2752,71.0,6,6,10.0,108.0
2753,72.0,6,6,10.0,108.0
2754,71.0,6,6,10.0,108.0
2755,65.0,1,30,11.0,108.0
2756,55.0,1,30,12.0,108.0
2757,43.0,2,30,13.0,106.0
2758,72.0,6,6,10.0,108.0
2759,71.0,6,6,10.0,108.0
2760,72.0,6,6,10.0,108.0
2761,71.0,6,6,10.0,108.0
2762,60.0,1,30,1.0,65.0
2763,72.0,0,30,1.0,65.0
2764,60.0,1,30,3.0,67.0
2765,48.0,0,30,3.0,67.0
2766,67.0,41,8,1.0,88.0
2767,79.0,0,8,1.0,65.0
2768,55.0,4,8,3.0,90.0
2769,67.0,0,8,3.0,90.0
2770,72.0,12,60,10.0,108.0
2771,64.0,0,60,11.0,108.0
2772,60.0,1,60,12.0,108.0
2773,48.0,2,60,13.0,106.0
2774,74.0,40,8,10.0,108.0
2775,71.0,1,8,11.0,108.0
2776,67.0,1,8,12.0,108.0
2777,53.0,2,8,13.0,106.0
2778,41.0,2,8,14.0,104.0
2779,76.0,9,23,10.0,108.0
2780,72.0,1,23,11.0,108.0
2781,67.0,1,23,12.0,108.0
2782,52.0,2,23,13.0,106.0
2783,40.0,2,23,14.0,104.0
2784,77.0,39,8,10.0,108.0
2785,74.0,1,8,11.0,108.0
2786,67.0,1,8,12.0,108.0
2787,47.0,2,8,13.0,106.0
2788,35.0,2,8,14.0,104.0
2789,76.0,9,30,10.0,108.0
2790,72.0,1,30,11.0,108.0
2791,67.0,1,30,12.0,108.0
2792,48.0,2,30,13.0,106.0
2793,36.0,2,30,14.0,104.0
2794,79.0,11,160,1.0,65.0
2795,67.0,0,160,1.0,88.0
2796,55.0,4,160,3.0,90.0
2797,67.0,0,160,3.0,90.0
2798,64.0,0,8,1.0,88.0
2799,76.0,40,8,1.0,65.0
2800,64.0,4,8,3.0,90.0
2801,52.0,0,8,3.0,90.0
2802,71.0,40,8,10.0,108.0
2803,68.0,1,8,11.0,108.0
2804,64.0,1,8,12.0,108.0
2805,62.0,2,8,13.0,106.0
2806,50.0,2,8,14.0,104.0
2807,72.0,9,23,10.0,108.0
2808,69.0,1,23,11.0,108.0
2809,64.0,1,23,12.0,108.0
2810,60.0,2,23,13.0,106.0
2811,48.0,2,23,14.0,104.0
2812,74.0,39,8,10.0,108.0
2813,71.0,1,8,11.0,108.0
2814,64.0,1,8,12.0,108.0
2815,56.0,2,8,13.0,106.0
2816,44.0,2,8,14.0,104.0
2817,72.0,9,30,10.0,108.0
2818,69.0,1,30,11.0,108.0
2819,64.0,1,30,12.0,108.0
2820,57.0,2,30,13.0,106.0
2821,45.0,2,30,14.0,104.0
2822,64.0,0,160,1.0,88.0
2823,76.0,11,160,1.0,65.0
2824,52.0,4,160,3.0,90.0
2825,64.0,0,160,3.0,90.0
2826,88.0,0,8,0.0,88.0
2827,76.0,40,8,1.0,88.0
2828,64.0,0,8,1.0,88.0
2829,64.0,1,8,2.0,88.0
2830,76.0,0,8,2.0,88.0
2831,52.0,0,8,3.0,90.0
2832,64.0,3,8,3.0,90.0
2833,80.0,40,8,10.0,108.0
2834,71.0,1,8,11.0,108.0
2835,64.0,1,8,12.0,108.0
2836,62.0,2,8,13.0,106.0
2837,50.0,2,8,14.0,104.0
2838,81.0,9,23,10.0,108.0
2839,72.0,1,23,11.0,108.0
2840,64.0,1,23,12.0,108.0
2841,60.0,2,23,13.0,106.0
2842,48.0,2,23,14.0,104.0
2843,83.0,39,8,10.0,108.0
2844,74.0,1,8,11.0,108.0
2845,64.0,1,8,12.0,108.0
2846,56.0,2,8,13.0,106.0
2847,44.0,2,8,14.0,104.0
2848,81.0,9,30,10.0,108.0
2849,72.0,1,30,11.0,108.0
2850,64.0,1,30,12.0,108.0
2851,57.0,2,30,13.0,106.0
2852,45.0,2,30,14.0,104.0
2853,76.0,0,175,1.0,88.0
2854,88.0,0,175,0.0,88.0
2855,64.0,11,175,1.0,88.0
2856,76.0,1,175,2.0,88.0
2857,64.0,0,175,2.0,88.0
2858,64.0,3,175,3.0,90.0
2859,52.0,0,175,3.0,90.0
2860,76.0,54,120,10.0,108.0
2861,88.0,0,120,0.0,88.0
2862,76.0,1,120,1.0,88.0
2863,64.0,0,120,1.0,88.0
2864,70.0,0,120,11.0,108.0
2865,70.0,0,120,2.0,88.0
2866,55.0,2,120,13.0,106.0
2867,58.0,0,120,3.0,90.0
2868,43.0,1,120,14.0,104.0
2869,77.0,114,30,10.0,108.0
2870,65.0,0,30,1.0,88.0
2871,77.0,0,30,1.0,88.0
2872,69.0,1,30,11.0,108.0
2873,89.0,0,30,0.0,88.0
2874,60.0,0,150,2.0,88.0
2875,69.0,1,30,2.0,88.0
2876,60.0,1,150,12.0,108.0
2877,53.0,2,30,13.0,106.0
2878,60.0,1,150,3.0,90.0
2879,57.0,1,30,3.0,90.0
2880,41.0,1,30,14.0,104.0
2881,78.0,54,120,10.0,108.0
2882,78.0,1,120,1.0,88.0
2883,90.0,0,120,0.0,88.0
2884,66.0,0,120,1.0,88.0
2885,72.0,0,120,11.0,108.0
2886,72.0,1,120,2.0,88.0
2887,69.0,0,120,2.0,88.0
2888,69.0,0,120,12.0,108.0
2889,50.0,2,120,13.0,106.0
2890,60.0,0,120,3.0,90.0
2891,38.0,1,120,14.0,104.0
2892,79.0,114,30,10.0,108.0
2893,91.0,1,30,0.0,88.0
2894,79.0,0,30,1.0,88.0
2895,67.0,0,30,1.0,88.0
2896,71.0,0,30,11.0,108.0
2897,71.0,0,30,2.0,88.0
2898,67.0,1,30,2.0,88.0
2899,62.0,0,30,12.0,108.0
2900,55.0,2,30,13.0,106.0
2901,62.0,1,150,3.0,90.0
2902,59.0,1,30,3.0,90.0
2903,43.0,1,30,14.0,104.0
2904,80.0,54,120,10.0,108.0
2905,80.0,1,120,1.0,88.0
2906,68.0,0,120,1.0,88.0
2907,71.0,1,120,2.0,88.0
2908,71.0,0,120,12.0,108.0
2909,52.0,2,120,13.0,106.0
2910,59.0,0,120,3.0,90.0
2911,40.0,1,120,14.0,104.0
2912,81.0,114,20,10.0,108.0
2913,80.0,0,140,0.0,88.0
2914,74.0,0,140,11.0,108.0
2915,69.0,0,20,12.0,108.0
2916,53.0,2,30,13.0,106.0
2917,77.0,14,15,10.0,108.0
2918,69.0,1,15,11.0,108.0
2919,41.0,1,30,14.0,104.0
2920,89.0,0,15,0.0,98.0
2921,65.0,1,15,12.0,108.0
2922,74.0,18,10,10.0,108.0
2923,65.0,1,10,11.0,108.0
2924,86.0,0,10,0.0,98.0
2925,69.0,1,10,12.0,108.0
2926,69.0,1,55,1.0,98.0
2927,81.0,0,55,1.0,98.0
2928,69.0,1,55,2.0,98.0
2929,74.0,0,175,2.0,88.0
2930,57.0,1,55,3.0,100.0
2931,62.0,1,175,3.0,90.0
2932,84.0,0,15,0.0,98.0
2933,72.0,18,30,10.0,108.0
2934,64.0,0,30,11.0,108.0
2935,67.0,0,30,12.0,108.0
2936,55.0,2,30,13.0,106.0
2937,43.0,1,30,14.0,104.0
2938,67.0,0,55,4.0,106.0
2939,67.0,0,55,5.0,106.0
2940,72.0,1,60,1.0,98.0
2941,67.0,0,60,1.0,98.0
2942,67.0,1,60,2.0,98.0
2943,64.0,0,60,2.0,98.0
2944,55.0,1,0,3.0,80.0
2945,60.0,1,60,3.0,100.0
2946,72.0,54,6,10.0,88.0
2947,84.0,0,6,0.0,62.0
2948,71.0,0,6,10.0,88.0
2949,83.0,1,6,0.0,62.0
2950,72.0,5,6,10.0,88.0
2951,84.0,1,6,0.0,62.0
2952,71.0,5,6,10.0,88.0
2953,83.0,1,6,0.0,62.0
2954,72.0,5,6,10.0,88.0
2955,65.0,0,30,11.0,88.0
2956,84.0,1,6,0.0,62.0
2957,62.0,0,30,12.0,88.0
2958,43.0,2,30,13.0,86.0
2959,71.0,5,6,10.0,88.0
2960,31.0,1,30,14.0,84.0
2961,83.0,1,6,0.0,62.0
2962,71.0,5,8,10.0,88.0
2963,83.0,1,8,0.0,62.0
2964,69.0,7,8,10.0,88.0
2965,81.0,1,8,0.0,62.0
2966,67.0,1,55,4.0,86.0
2967,71.0,0,55,1.0,78.0
2968,67.0,0,55,1.0,78.0
2969,65.0,0,55,2.0,78.0
2970,67.0,1,55,5.0,86.0
2971,67.0,0,55,2.0,78.0
2972,71.0,7,8,10.0,72.0
2973,62.0,0,55,3.0,80.0
2974,83.0,1,8,0.0,49.0
2975,48.0,2,45,15.0,28.0
2976,67.0,0,55,4.0,70.0
2977,60.0,1,55,5.0,70.0
2978,72.0,7,60,10.0,72.0
2979,67.0,0,60,1.0,62.0
2980,72.0,1,60,1.0,62.0
2981,84.0,0,60,0.0,38.0
2982,64.0,0,60,11.0,72.0
2983,60.0,0,60,12.0,72.0
2984,67.0,0,60,2.0,62.0
2985,64.0,0,60,2.0,62.0
2986,43.0,3,0,15.0,28.0
2987,48.0,0,60,13.0,70.0
2988,48.0,0,60,3.0,64.0
2989,60.0,1,60,3.0,64.0
2990,36.0,1,60,14.0,68.0
2991,55.0,12,45,6.0,95.0
2992,67.0,0,45,6.0,95.0
2993,43.0,45,0,15.0,28.0
2994,43.0,3,0,15.0,28.0
2995,55.0,0,45,6.0,106.0
2996,67.0,12,45,6.0,106.0
2997,43.0,45,15,15.0,28.0
2998,77.0,11,10,10.0,108.0
2999,81.0,14,10,10.0,108.0
3000,43.0,9,0,15.0,28.0
3001,79.0,20,10,10.0,108.0
3002,65.0,0,60,11.0,108.0
3003,55.0,0,60,11.0,108.0
3004,62.0,1,60,12.0,108.0
3005,55.0,0,60,13.0,106.0
3006,43.0,2,60,14.0,104.0
3007,77.0,11,10,10.0,108.0
3008,76.0,15,10,10.0,108.0
3009,43.0,9,0,15.0,28.0
3010,74.0,20,10,10.0,108.0
3011,67.0,1,60,4.0,106.0
3012,77.0,0,60,1.0,98.0
3013,74.0,0,60,1.0,98.0
3014,65.0,0,60,2.0,98.0
3015,67.0,1,60,5.0,106.0
3016,62.0,0,60,2.0,98.0
3017,43.0,2,0,15.0,28.0
3018,55.0,0,60,3.0,100.0
3019,59.0,1,60,3.0,100.0
3020,72.0,11,10,10.0,108.0
3021,71.0,14,10,10.0,108.0
3022,43.0,9,0,15.0,28.0
3023,74.0,20,10,10.0,108.0
3024,55.0,0,60,11.0,108.0
3025,65.0,1,60,11.0,108.0
3026,62.0,1,60,12.0,108.0
3027,55.0,0,60,13.0,106.0
3028,43.0,2,60,14.0,104.0
3029,72.0,11,10,10.0,108.0
3030,84.0,0,10,0.0,98.0
3031,76.0,15,10,10.0,108.0
3032,88.0,1,10,0.0,98.0
3033,43.0,2,45,15.0,28.0
3034,74.0,19,10,10.0,108.0
3035,86.0,1,10,0.0,98.0
3036,76.0,1,60,1.0,98.0
3037,72.0,0,60,1.0,98.0
3038,67.0,0,60,4.0,106.0
3039,67.0,0,60,5.0,106.0
3040,64.0,0,60,2.0,98.0
3041,60.0,1,60,2.0,98.0
3042,43.0,8,15,15.0,28.0
3043,55.0,1,60,3.0,100.0
3044,60.0,0,60,3.0,100.0
3045,72.0,11,10,10.0,108.0
3046,84.0,0,10,0.0,98.0
3047,71.0,14,10,10.0,108.0
3048,83.0,1,10,0.0,98.0
3049,43.0,0,45,15.0,28.0
3050,69.0,19,10,10.0,108.0
3051,81.0,1,10,0.0,98.0
3052,55.0,1,60,11.0,108.0
3053,64.0,0,60,11.0,108.0
3054,60.0,1,60,12.0,108.0
3055,55.0,2,60,13.0,106.0
3056,43.0,2,0,15.0,28.0
3057,43.0,2,60,14.0,104.0
3058,67.0,11,10,10.0,108.0
3059,79.0,0,10,0.0,98.0
3060,66.0,15,10,10.0,108.0
3061,78.0,1,10,0.0,98.0
3062,69.0,19,10,10.0,108.0
3063,81.0,1,10,0.0,98.0
3064,67.0,0,60,4.0,106.0
3065,76.0,0,60,1.0,98.0
3066,72.0,1,60,1.0,98.0
3067,64.0,0,60,2.0,98.0
3068,60.0,1,60,2.0,98.0
3069,67.0,0,60,5.0,106.0
3070,43.0,8,15,15.0,28.0
3071,60.0,1,60,3.0,100.0
3072,55.0,0,60,3.0,100.0
3073,67.0,11,10,10.0,108.0
3074,79.0,0,10,0.0,98.0
3075,66.0,14,10,10.0,108.0
3076,78.0,1,10,0.0,98.0
3077,67.0,0,405,6.0,127.0
3078,55.0,1,405,6.0,127.0
3079,43.0,2,45,15.0,28.0
3080,69.0,19,10,10.0,108.0
3081,81.0,1,10,0.0,98.0
3082,62.0,1,60,11.0,108.0
3083,55.0,0,60,11.0,108.0
3084,59.0,1,60,12.0,108.0
3085,43.0,8,15,15.0,28.0
3086,55.0,0,60,13.0,106.0
3087,43.0,2,60,14.0,104.0
3088,67.0,11,10,10.0,108.0
3089,79.0,0,10,0.0,98.0
3090,69.0,15,10,10.0,108.0
3091,81.0,1,10,0.0,98.0
3092,67.0,0,45,6.0,127.0
3093,55.0,0,45,6.0,127.0
3094,43.0,2,45,15.0,28.0
3095,67.0,19,10,10.0,108.0
3096,79.0,1,10,0.0,98.0
3097,83.0,0,60,1.0,98.0
3098,77.0,0,60,1.0,98.0
3099,67.0,1,60,4.0,106.0
3100,65.0,0,60,2.0,98.0
3101,67.0,1,60,5.0,106.0
3102,71.0,0,60,2.0,98.0
3103,43.0,2,0,15.0,28.0
3104,62.0,0,60,3.0,100.0
3105,55.0,1,60,3.0,100.0
3106,65.0,11,10,10.0,108.0
3107,77.0,0,10,0.0,98.0
3108,64.0,14,10,10.0,108.0
3109,76.0,1,10,0.0,98.0
3110,55.0,0,45,6.0,127.0
3111,67.0,0,45,6.0,127.0
3112,43.0,8,0,15.0,28.0
3113,62.0,19,10,10.0,108.0
3114,74.0,1,10,0.0,98.0
3115,55.0,0,60,11.0,108.0
3116,62.0,1,60,11.0,108.0
3117,59.0,1,60,12.0,108.0
3118,55.0,0,60,13.0,106.0
3119,43.0,2,60,14.0,104.0
3120,60.0,11,10,10.0,108.0
3121,72.0,0,10,0.0,98.0
3122,64.0,15,10,10.0,108.0
3123,76.0,1,10,0.0,98.0
3124,55.0,1,45,6.0,127.0
3125,67.0,0,45,6.0,127.0
3126,43.0,8,0,15.0,28.0
3127,65.0,19,10,10.0,108.0
3128,77.0,1,10,0.0,98.0
3129,84.0,0,60,1.0,98.0
3130,67.0,0,60,4.0,106.0
3131,76.0,0,60,1.0,98.0
3132,67.0,0,60,5.0,106.0
3133,72.0,0,60,2.0,98.0
3134,64.0,1,60,2.0,98.0
3135,43.0,2,0,15.0,28.0
3136,55.0,0,60,3.0,100.0
3137,60.0,1,60,3.0,100.0
3138,67.0,11,10,10.0,108.0
3139,79.0,0,10,0.0,98.0
3140,69.0,14,10,10.0,108.0
3141,81.0,1,10,0.0,98.0
3142,55.0,0,45,6.0,127.0
3143,67.0,0,45,6.0,127.0
3144,71.0,19,10,10.0,108.0
3145,83.0,1,10,0.0,98.0
3146,64.0,1,60,11.0,108.0
3147,55.0,0,60,11.0,108.0
3148,60.0,1,60,12.0,108.0
3149,55.0,0,60,13.0,106.0
3150,43.0,8,15,15.0,28.0
3151,43.0,2,60,14.0,104.0
3152,72.0,11,10,10.0,108.0
3153,84.0,0,10,0.0,98.0
3154,74.0,15,10,10.0,108.0
3155,86.0,1,10,0.0,98.0
3156,55.0,1,45,6.0,127.0
3157,67.0,0,45,6.0,127.0
3158,43.0,8,0,15.0,28.0
3159,76.0,19,10,10.0,108.0
3160,88.0,1,10,0.0,98.0
3161,72.0,0,60,1.0,98.0
3162,76.0,0,60,1.0,98.0
3163,67.0,0,60,4.0,106.0
3164,64.0,1,60,2.0,98.0
3165,72.0,0,60,2.0,98.0
3166,67.0,0,60,5.0,106.0
3167,60.0,1,60,3.0,100.0
3168,55.0,0,60,3.0,100.0
3169,77.0,11,10,10.0,108.0
3170,89.0,1,10,0.0,98.0
3171,77.0,14,10,10.0,108.0
3172,89.0,1,10,0.0,98.0
3173,43.0,2,45,15.0,28.0
3174,77.0,19,10,10.0,108.0
3175,89.0,1,10,0.0,98.0
3176,65.0,0,60,11.0,108.0
3177,55.0,0,60,11.0,108.0
3178,62.0,1,60,12.0,108.0
3179,43.0,8,15,15.0,28.0
3180,55.0,0,60,13.0,106.0
3181,43.0,2,60,14.0,104.0
3182,77.0,11,10,10.0,108.0
3183,89.0,0,10,0.0,98.0
3184,76.0,15,10,10.0,108.0
3185,88.0,1,10,0.0,98.0
3186,43.0,8,0,15.0,28.0
3187,74.0,19,10,10.0,108.0
3188,86.0,1,10,0.0,98.0
3189,77.0,0,60,1.0,98.0
3190,71.0,1,60,1.0,98.0
3191,67.0,0,60,4.0,106.0
3192,67.0,0,60,5.0,106.0
3193,65.0,0,60,2.0,98.0
3194,62.0,1,60,2.0,98.0
3195,55.0,0,60,3.0,100.0
3196,59.0,1,60,3.0,100.0
3197,72.0,11,10,10.0,108.0
3198,84.0,0,10,0.0,98.0
3199,71.0,14,10,10.0,108.0
3200,83.0,1,10,0.0,98.0
3201,43.0,0,45,15.0,28.0
3202,74.0,19,10,10.0,108.0
3203,86.0,1,10,0.0,98.0
3204,55.0,0,60,11.0,108.0
3205,65.0,1,60,11.0,108.0
3206,62.0,1,60,12.0,108.0
3207,55.0,2,60,13.0,106.0
3208,43.0,2,0,15.0,28.0
3209,43.0,2,60,14.0,104.0
3210,72.0,11,10,10.0,108.0
3211,84.0,0,10,0.0,98.0
3212,72.0,15,10,10.0,108.0
3213,84.0,1,10,0.0,98.0
3214,72.0,19,10,10.0,108.0
3215,84.0,1,10,0.0,98.0
3216,67.0,0,60,4.0,106.0
3217,76.0,1,60,1.0,98.0
3218,72.0,0,60,1.0,98.0
3219,64.0,0,60,2.0,98.0
3220,60.0,1,60,2.0,98.0
3221,67.0,0,60,5.0,106.0
3222,43.0,8,15,15.0,28.0
3223,55.0,1,60,3.0,100.0
3224,60.0,0,60,3.0,100.0
3225,72.0,11,10,10.0,108.0
3226,84.0,1,10,0.0,98.0
3227,71.0,14,10,10.0,108.0
3228,83.0,1,10,0.0,98.0
3229,43.0,8,0,15.0,28.0
3230,69.0,19,10,10.0,108.0
3231,81.0,1,10,0.0,98.0
3232,55.0,0,60,11.0,108.0
3233,64.0,0,60,11.0,108.0
3234,60.0,1,60,12.0,108.0
3235,55.0,0,60,13.0,106.0
3236,43.0,2,0,15.0,28.0
3237,43.0,2,60,14.0,104.0
3238,67.0,11,10,10.0,108.0
3239,79.0,1,10,0.0,98.0
3240,66.0,15,10,10.0,108.0
3241,78.0,1,10,0.0,98.0
3242,43.0,8,0,15.0,28.0
3243,69.0,19,10,10.0,108.0
3244,81.0,1,10,0.0,98.0
3245,67.0,0,60,4.0,106.0
3246,76.0,0,60,1.0,98.0
3247,72.0,0,60,1.0,98.0
3248,67.0,1,60,5.0,106.0
3249,64.0,0,60,2.0,98.0
3250,60.0,0,60,2.0,98.0
3251,60.0,0,60,3.0,100.0
3252,55.0,1,60,3.0,100.0
3253,67.0,11,10,10.0,108.0
3254,79.0,0,10,0.0,98.0
3255,66.0,14,10,10.0,108.0
3256,78.0,1,10,0.0,98.0
3257,55.0,0,45,11.0,108.0
3258,55.0,0,405,6.0,127.0
3259,67.0,0,405,6.0,127.0
3260,65.0,1,45,11.0,108.0
3261,62.0,1,45,12.0,108.0
3262,55.0,0,45,13.0,106.0
3263,43.0,2,45,15.0,28.0
3264,69.0,19,10,10.0,108.0
3265,43.0,2,45,14.0,104.0
3266,81.0,1,10,0.0,98.0
3267,43.0,8,15,15.0,28.0
3268,67.0,11,10,10.0,108.0
3269,79.0,0,10,0.0,98.0
3270,69.0,14,10,10.0,108.0
3271,81.0,1,10,0.0,98.0
3272,55.0,0,45,11.0,108.0
3273,67.0,0,45,6.0,127.0
3274,55.0,0,45,6.0,127.0
3275,65.0,0,45,11.0,108.0
3276,62.0,0,45,12.0,108.0
3277,55.0,2,45,13.0,106.0
3278,43.0,0,45,15.0,28.0
3279,67.0,19,10,10.0,108.0
3280,43.0,1,45,14.0,104.0
3281,79.0,1,10,0.0,98.0
3282,67.0,0,60,4.0,106.0
3283,83.0,1,60,1.0,98.0
3284,77.0,0,60,1.0,98.0
3285,67.0,0,0,5.0,106.0
3286,71.0,0,0,2.0,98.0
3287,65.0,0,0,2.0,98.0
3288,43.0,8,15,15.0,28.0
3289,55.0,1,60,3.0,100.0
3290,62.0,1,0,3.0,100.0
3291,65.0,11,10,10.0,108.0
3292,77.0,0,10,0.0,98.0
3293,64.0,14,10,10.0,108.0
3294,76.0,1,10,0.0,98.0
3295,55.0,1,45,6.0,127.0
3296,55.0,0,45,11.0,108.0
3297,65.0,0,45,11.0,108.0
3298,67.0,0,45,6.0,127.0
3299,62.0,1,45,12.0,108.0
3300,55.0,0,45,13.0,106.0
3301,43.0,8,0,15.0,28.0
3302,62.0,19,10,10.0,108.0
3303,43.0,1,45,14.0,104.0
3304,74.0,1,10,0.0,98.0
3305,83.0,0,60,1.0,98.0
3306,77.0,0,60,1.0,98.0
3307,67.0,0,0,4.0,91.0
3308,55.0,0,60,3.0,100.0
3309,60.0,11,60,10.0,93.0
3310,84.0,1,60,1.0,83.0
3311,67.0,0,60,6.0,117.0
3312,55.0,0,60,6.0,117.0
3313,55.0,0,60,11.0,93.0
3314,64.0,0,60,11.0,93.0
3315,72.0,0,60,0.0,83.0
3316,76.0,0,60,1.0,83.0
3317,64.0,0,60,2.0,83.0
3318,67.0,0,60,5.0,91.0
3319,60.0,1,60,12.0,93.0
3320,72.0,0,60,2.0,83.0
3321,48.0,0,60,13.0,91.0
3322,48.0,2,60,15.0,23.0
3323,60.0,1,60,3.0,85.0
3324,48.0,0,60,3.0,85.0
3325,36.0,1,60,14.0,89.0
3326,67.0,114,60,10.0,108.0
3327,79.0,1,60,0.0,98.0
3328,72.0,59,39,10.0,108.0
3329,84.0,1,39,0.0,98.0
3330,55.0,119,60,10.0,84.0
3331,55.0,0,60,11.0,84.0
3332,67.0,0,60,1.0,83.0
3333,79.0,1,60,0.0,83.0
3334,55.0,0,60,12.0,84.0
3335,67.0,1,60,2.0,83.0
3336,55.0,2,60,13.0,82.0
3337,55.0,0,60,3.0,85.0
3338,43.0,1,60,3.0,85.0
3339,43.0,1,60,14.0,80.0
3340,60.0,54,30,10.0,108.0
3341,60.0,0,30,11.0,108.0
