,note,step,duration,channel,velocity
10473,62.0,6,120,3.0,90.0
10474,86.0,0,120,0.0,88.0
10475,89.0,113,120,0.0,88.0
10476,77.0,1,120,1.0,88.0
10477,74.0,0,120,1.0,88.0
10478,62.0,0,120,3.0,90.0
10479,65.0,6,120,3.0,90.0
10480,84.0,113,120,0.0,88.0
10481,88.0,0,120,0.0,88.0
10482,72.0,1,120,1.0,88.0
10483,76.0,0,120,1.0,88.0
10484,60.0,0,120,3.0,90.0
10485,64.0,6,120,3.0,90.0
10486,86.0,113,120,0.0,88.0
10487,83.0,0,120,0.0,88.0
10488,74.0,0,120,1.0,88.0
10489,71.0,1,120,1.0,88.0
10490,62.0,0,120,3.0,90.0
10491,59.0,6,120,3.0,90.0
10492,57.0,112,30,10.0,110.0
10493,57.0,1,30,11.0,110.0
10494,57.0,2,30,12.0,110.0
10495,45.0,2,30,13.0,108.0
10496,33.0,3,30,14.0,106.0
10497,59.0,19,30,10.0,110.0
10498,59.0,3,30,11.0,110.0
10499,59.0,2,30,12.0,110.0
10500,47.0,2,30,13.0,108.0
10501,35.0,4,30,14.0,106.0
10502,60.0,19,30,10.0,110.0
10503,60.0,3,30,11.0,110.0
10504,60.0,2,30,12.0,110.0
10505,48.0,2,30,13.0,108.0
10506,36.0,4,30,14.0,106.0
10507,64.0,0,945,4.0,102.0
10508,64.0,0,945,6.0,94.0
10509,76.0,0,945,6.0,94.0
10510,52.0,1,945,5.0,102.0
10511,62.0,19,20,10.0,110.0
10512,62.0,3,20,11.0,110.0
10513,62.0,2,20,12.0,110.0
10514,81.0,1,115,0.0,88.0
10515,84.0,0,115,0.0,88.0
10516,72.0,1,115,1.0,88.0
10517,69.0,0,115,1.0,88.0
10518,50.0,2,20,13.0,108.0
10519,38.0,4,20,14.0,106.0
10520,57.0,1,115,3.0,90.0
10521,60.0,0,115,3.0,90.0
10522,80.0,0,60,0.0,88.0
10523,83.0,1,60,0.0,88.0
10524,71.0,0,60,1.0,88.0
10525,68.0,1,60,1.0,88.0
10526,59.0,1,60,3.0,90.0
10527,56.0,0,60,3.0,90.0
10528,64.0,19,120,10.0,110.0
10529,64.0,1,120,11.0,110.0
10530,64.0,0,1080,2.0,88.0
10531,76.0,1,1080,2.0,88.0
10532,64.0,1,120,12.0,110.0
10533,52.0,2,120,13.0,108.0
10534,40.0,3,120,14.0,106.0
10535,88.0,110,120,0.0,88.0
10536,84.0,0,120,0.0,88.0
10537,76.0,0,120,1.0,88.0
10538,72.0,1,120,1.0,88.0
10539,64.0,0,120,3.0,90.0
10540,60.0,6,120,3.0,90.0
10541,64.0,0,345,6.0,94.0
10542,76.0,0,345,6.0,94.0
10543,64.0,0,345,4.0,102.0
10544,52.0,1,345,5.0,102.0
10545,83.0,113,120,0.0,88.0
10546,86.0,0,120,0.0,88.0
10547,71.0,0,120,1.0,88.0
10548,74.0,1,120,1.0,88.0
10549,62.0,6,120,3.0,90.0
10550,59.0,0,120,3.0,90.0
10551,57.0,112,30,10.0,110.0
10552,57.0,0,30,11.0,110.0
10553,57.0,1,30,12.0,110.0
10554,45.0,2,30,13.0,108.0
10555,33.0,3,30,14.0,106.0
10556,59.0,19,30,10.0,110.0
10557,59.0,3,30,11.0,110.0
10558,59.0,2,30,12.0,110.0
10559,47.0,2,30,13.0,108.0
10560,35.0,4,30,14.0,106.0
10561,60.0,19,30,10.0,110.0
10562,60.0,3,30,11.0,110.0
10563,60.0,2,30,12.0,110.0
10564,48.0,2,30,13.0,108.0
10565,36.0,4,30,14.0,106.0
10566,64.0,0,105,4.0,102.0
10567,64.0,0,105,6.0,94.0
10568,76.0,0,105,6.0,94.0
10569,52.0,1,105,5.0,102.0
10570,62.0,19,20,10.0,110.0
10571,62.0,3,20,11.0,110.0
10572,62.0,2,20,12.0,110.0
10573,84.0,0,115,0.0,88.0
10574,81.0,1,115,0.0,88.0
10575,50.0,2,20,13.0,108.0
10576,72.0,1,115,1.0,88.0
10577,69.0,0,115,1.0,88.0
10578,38.0,4,20,14.0,106.0
10579,60.0,1,115,3.0,90.0
10580,57.0,0,115,3.0,90.0
10581,83.0,0,60,0.0,88.0
10582,80.0,1,60,0.0,88.0
10583,68.0,1,60,1.0,88.0
10584,71.0,0,60,1.0,88.0
10585,59.0,1,60,3.0,90.0
10586,56.0,0,60,3.0,90.0
10587,64.0,0,235,2.0,88.0
10588,76.0,1,235,2.0,88.0
10589,64.0,19,120,10.0,110.0
10590,64.0,1,120,11.0,110.0
10591,64.0,1,120,12.0,110.0
10592,52.0,2,120,13.0,108.0
10593,40.0,3,120,14.0,106.0
10594,88.0,110,120,0.0,88.0
10595,84.0,0,120,0.0,88.0
10596,72.0,1,120,1.0,88.0
10597,76.0,0,120,1.0,88.0
10598,60.0,0,120,3.0,90.0
10599,64.0,6,120,3.0,90.0
10600,64.0,0,345,4.0,102.0
10601,76.0,0,345,6.0,94.0
10602,64.0,0,345,6.0,94.0
10603,52.0,1,345,5.0,102.0
10604,86.0,113,120,0.0,88.0
10605,83.0,0,120,0.0,88.0
10606,71.0,0,120,1.0,88.0
10607,74.0,1,120,1.0,88.0
10608,59.0,0,120,3.0,90.0
10609,62.0,6,120,3.0,90.0
10610,57.0,112,30,10.0,110.0
10611,57.0,0,30,11.0,110.0
10612,57.0,1,30,12.0,110.0
10613,45.0,2,30,13.0,108.0
10614,33.0,3,30,14.0,106.0
10615,59.0,19,30,10.0,110.0
10616,59.0,3,30,11.0,110.0
10617,59.0,2,30,12.0,110.0
10618,47.0,2,30,13.0,108.0
10619,35.0,4,30,14.0,106.0
10620,60.0,19,30,10.0,110.0
10621,60.0,3,30,11.0,110.0
10622,60.0,2,30,12.0,110.0
10623,48.0,2,30,13.0,108.0
10624,36.0,4,30,14.0,106.0
10625,76.0,0,105,6.0,94.0
10626,64.0,0,105,4.0,102.0
10627,64.0,0,105,6.0,94.0
10628,52.0,1,105,5.0,102.0
10629,62.0,19,20,10.0,110.0
10630,62.0,3,20,11.0,110.0
10631,62.0,2,20,12.0,110.0
10632,84.0,0,115,0.0,88.0
10633,81.0,1,115,0.0,88.0
10634,50.0,2,20,13.0,108.0
10635,69.0,0,115,1.0,88.0
10636,72.0,1,115,1.0,88.0
10637,38.0,4,20,14.0,106.0
10638,57.0,0,115,3.0,90.0
10639,60.0,1,115,3.0,90.0
10640,64.0,0,235,2.0,88.0
10641,76.0,1,235,2.0,88.0
10642,64.0,19,120,10.0,110.0
10643,80.0,0,120,0.0,88.0
10644,83.0,1,120,0.0,88.0
10645,68.0,1,120,1.0,88.0
10646,64.0,0,120,6.0,94.0
10647,64.0,0,120,4.0,102.0
10648,71.0,0,120,1.0,88.0
10649,76.0,0,120,6.0,94.0
10650,64.0,1,120,11.0,110.0
10651,52.0,1,120,5.0,102.0
10652,64.0,1,120,12.0,110.0
10653,52.0,2,120,13.0,108.0
10654,59.0,1,120,3.0,90.0
10655,56.0,0,120,3.0,90.0
10656,40.0,3,120,14.0,106.0
10657,64.0,469,72,10.0,110.0
10658,76.0,0,72,10.0,110.0
10659,88.0,1,72,0.0,98.0
10660,76.0,0,72,0.0,98.0
10661,76.0,0,72,1.0,98.0
10662,64.0,1,72,6.0,104.0
10663,64.0,0,72,4.0,92.0
10664,64.0,0,72,1.0,98.0
10665,76.0,0,72,6.0,104.0
10666,76.0,1,72,11.0,110.0
10667,64.0,0,72,11.0,110.0
10668,76.0,0,72,2.0,98.0
10669,64.0,0,72,2.0,98.0
10670,52.0,1,72,5.0,102.0
10671,64.0,1,72,12.0,110.0
10672,52.0,2,72,13.0,108.0
10673,64.0,1,72,3.0,90.0
10674,52.0,0,72,3.0,90.0
10675,40.0,3,72,14.0,106.0
10676,64.0,0,72,10.0,110.0
10677,76.0,229,72,10.0,110.0
10678,76.0,1,72,0.0,98.0
10679,88.0,0,72,0.0,98.0
10680,64.0,0,72,4.0,92.0
10681,76.0,0,72,6.0,104.0
10682,64.0,0,72,6.0,104.0
10683,76.0,0,72,1.0,98.0
10684,64.0,1,72,1.0,98.0
10685,76.0,1,72,2.0,98.0
10686,64.0,0,72,11.0,110.0
10687,76.0,0,72,11.0,110.0
10688,64.0,0,72,2.0,98.0
10689,52.0,1,72,5.0,102.0
10690,64.0,1,72,12.0,110.0
10691,52.0,2,72,13.0,108.0
10692,52.0,1,72,3.0,90.0
10693,64.0,0,72,3.0,90.0
10694,40.0,3,72,14.0,106.0
10695,76.0,0,72,10.0,110.0
10696,64.0,229,72,10.0,110.0
10697,76.0,0,72,6.0,104.0
10698,64.0,0,72,4.0,92.0
10699,64.0,0,72,6.0,104.0
10700,76.0,0,72,11.0,110.0
10701,64.0,0,72,11.0,110.0
10702,52.0,1,72,5.0,102.0
10703,64.0,1,72,12.0,110.0
10704,52.0,2,72,13.0,108.0
10705,40.0,3,72,14.0,106.0
10706,76.0,1,955,0.0,98.0
10707,88.0,0,955,0.0,98.0
10708,76.0,1,955,1.0,98.0
10709,64.0,0,955,2.0,98.0
10710,76.0,1,955,2.0,98.0
10711,64.0,1,955,3.0,90.0
10712,52.0,0,955,3.0,90.0
10713,89.0,950,480,0.0,98.0
10714,77.0,0,480,0.0,98.0
10715,77.0,1,480,1.0,98.0
10716,65.0,0,480,3.0,100.0
10717,53.0,6,480,3.0,100.0
10718,74.0,473,480,0.0,98.0
10719,86.0,0,480,0.0,98.0
10720,74.0,1,480,1.0,98.0
10721,50.0,6,480,3.0,100.0
10722,62.0,0,480,3.0,100.0
10723,83.0,0,480,0.0,98.0
10724,71.0,473,480,0.0,98.0
10725,71.0,1,480,1.0,98.0
10726,47.0,0,480,3.0,100.0
10727,59.0,6,480,3.0,100.0
10728,67.0,352,30,10.0,110.0
10729,67.0,3,30,11.0,110.0
10730,67.0,2,30,12.0,110.0
10731,55.0,2,30,13.0,108.0
10732,43.0,4,30,14.0,106.0
10733,65.0,19,30,10.0,110.0
10734,65.0,3,30,11.0,110.0
10735,65.0,2,30,12.0,110.0
10736,53.0,2,30,13.0,108.0
10737,41.0,4,30,14.0,106.0
10738,64.0,19,30,10.0,110.0
10739,64.0,3,30,11.0,110.0
10740,64.0,2,30,12.0,110.0
10741,52.0,2,30,13.0,108.0
10742,40.0,4,30,14.0,106.0
10743,62.0,19,17,10.0,110.0
10744,62.0,3,17,11.0,110.0
10745,62.0,2,17,12.0,110.0
10746,50.0,2,17,13.0,108.0
10747,38.0,4,17,14.0,106.0
10748,67.0,473,480,0.0,98.0
10749,79.0,0,480,0.0,98.0
10750,67.0,1,480,1.0,98.0
10751,55.0,0,480,3.0,100.0
10752,43.0,6,480,3.0,100.0
10753,60.0,19,308,10.0,110.0
10754,84.0,1,308,0.0,98.0
10755,72.0,0,308,1.0,98.0
10756,72.0,0,308,2.0,98.0
10757,60.0,1,308,11.0,110.0
10758,60.0,1,308,12.0,110.0
10759,48.0,2,308,13.0,108.0
10760,48.0,1,308,3.0,100.0
10761,36.0,1,308,14.0,106.0
10762,72.0,0,360,6.0,96.0
10763,60.0,0,360,4.0,94.0
10764,60.0,1,360,6.0,96.0
10765,48.0,1,360,5.0,94.0
10766,48.0,2,360,15.0,77.0
10767,55.0,349,90,10.0,110.0
10768,79.0,1,90,0.0,98.0
10769,67.0,1,90,1.0,98.0
10770,67.0,1,90,2.0,98.0
10771,55.0,0,90,11.0,110.0
10772,55.0,2,90,12.0,110.0
10773,43.0,2,90,13.0,108.0
10774,43.0,1,90,3.0,100.0
10775,31.0,3,90,14.0,106.0
10776,59.0,79,20,10.0,110.0
10777,83.0,1,20,0.0,98.0
10778,71.0,1,20,1.0,98.0
10779,59.0,1,20,11.0,110.0
10780,71.0,0,20,2.0,98.0
10781,59.0,2,20,12.0,110.0
10782,47.0,2,20,13.0,108.0
10783,47.0,1,20,3.0,100.0
10784,35.0,3,20,14.0,106.0
10785,60.0,19,308,10.0,110.0
10786,84.0,1,308,0.0,98.0
10787,72.0,0,308,1.0,98.0
10788,72.0,1,308,2.0,98.0
10789,60.0,0,308,11.0,110.0
10790,60.0,1,308,12.0,110.0
10791,48.0,2,308,13.0,108.0
10792,48.0,1,308,3.0,100.0
10793,36.0,1,308,14.0,106.0
10794,60.0,0,360,4.0,94.0
10795,60.0,0,360,6.0,96.0
10796,72.0,1,360,6.0,96.0
10797,48.0,1,360,5.0,94.0
10798,48.0,2,360,15.0,81.0
10799,55.0,349,90,10.0,110.0
10800,79.0,1,90,0.0,98.0
10801,67.0,1,90,1.0,98.0
10802,67.0,1,90,2.0,98.0
10803,55.0,0,90,11.0,110.0
10804,55.0,2,90,12.0,110.0
10805,43.0,2,90,13.0,108.0
10806,43.0,1,90,3.0,100.0
10807,31.0,3,90,14.0,106.0
10808,59.0,79,20,10.0,110.0
10809,83.0,1,20,0.0,98.0
10810,71.0,1,20,1.0,98.0
10811,59.0,0,20,11.0,110.0
10812,71.0,1,20,2.0,98.0
10813,59.0,2,20,12.0,110.0
10814,47.0,2,20,13.0,108.0
10815,47.0,1,20,3.0,100.0
10816,35.0,3,20,14.0,106.0
10817,60.0,19,30,10.0,110.0
10818,84.0,1,30,0.0,98.0
10819,72.0,0,30,1.0,98.0
10820,60.0,0,30,11.0,110.0
10821,72.0,1,30,2.0,98.0
10822,60.0,1,30,12.0,110.0
10823,48.0,2,30,13.0,108.0
10824,48.0,1,30,3.0,100.0
10825,36.0,1,30,14.0,106.0
10826,60.0,49,30,10.0,110.0
10827,84.0,1,30,0.0,98.0
10828,72.0,1,30,1.0,98.0
10829,60.0,0,30,11.0,110.0
10830,72.0,1,30,2.0,98.0
10831,60.0,2,30,12.0,110.0
10832,48.0,2,30,13.0,108.0
10833,48.0,1,30,3.0,100.0
10834,36.0,3,30,14.0,106.0
10835,60.0,0,120,4.0,94.0
10836,60.0,1,120,6.0,96.0
10837,72.0,0,120,6.0,96.0
10838,48.0,1,120,5.0,94.0
10839,48.0,2,120,15.0,77.0
10840,55.0,49,30,10.0,110.0
10841,79.0,1,30,0.0,98.0
10842,67.0,1,30,1.0,98.0
10843,55.0,1,30,11.0,110.0
10844,67.0,0,30,2.0,98.0
10845,55.0,2,30,12.0,110.0
10846,43.0,2,30,13.0,108.0
10847,43.0,1,30,3.0,100.0
10848,31.0,3,30,14.0,106.0
10849,59.0,49,30,10.0,110.0
10850,83.0,1,30,0.0,98.0
10851,71.0,1,30,1.0,98.0
10852,71.0,0,30,2.0,98.0
10853,59.0,1,30,11.0,110.0
10854,59.0,2,30,12.0,110.0
10855,47.0,2,30,13.0,108.0
10856,47.0,1,30,3.0,100.0
10857,35.0,3,30,14.0,106.0
10858,60.0,49,30,10.0,110.0
10859,84.0,1,30,0.0,98.0
10860,72.0,0,30,1.0,98.0
10861,72.0,0,30,2.0,98.0
10862,60.0,1,30,11.0,110.0
10863,60.0,1,30,12.0,110.0
10864,48.0,2,30,13.0,108.0
10865,48.0,1,30,3.0,100.0
10866,36.0,1,30,14.0,106.0
10867,60.0,49,30,10.0,110.0
10868,84.0,1,30,0.0,98.0
10869,72.0,1,30,1.0,98.0
10870,60.0,0,30,11.0,110.0
10871,72.0,1,30,2.0,98.0
10872,60.0,2,30,12.0,110.0
10873,48.0,2,30,13.0,108.0
10874,48.0,1,30,3.0,100.0
10875,36.0,3,30,14.0,106.0
10876,60.0,1,120,4.0,94.0
10877,72.0,0,120,6.0,96.0
10878,60.0,0,120,6.0,96.0
10879,48.0,1,120,5.0,94.0
10880,48.0,2,120,15.0,77.0
10881,55.0,49,30,10.0,110.0
10882,79.0,1,30,0.0,98.0
10883,67.0,1,30,1.0,98.0
10884,67.0,0,30,2.0,98.0
10885,55.0,1,30,11.0,110.0
10886,55.0,2,30,12.0,110.0
10887,43.0,2,30,13.0,108.0
10888,43.0,1,30,3.0,100.0
10889,31.0,3,30,14.0,106.0
10890,59.0,49,30,10.0,110.0
10891,83.0,1,30,0.0,98.0
10892,71.0,1,30,1.0,98.0
10893,71.0,1,30,2.0,98.0
10894,59.0,0,30,11.0,110.0
10895,59.0,2,30,12.0,110.0
10896,47.0,2,30,13.0,108.0
10897,47.0,1,30,3.0,100.0
10898,35.0,3,30,14.0,106.0
10899,60.0,49,60,10.0,110.0
10900,84.0,1,60,0.0,98.0
10901,72.0,1,60,1.0,98.0
10902,60.0,0,60,11.0,110.0
10903,72.0,1,60,2.0,98.0
10904,60.0,1,60,12.0,110.0
10905,48.0,2,60,13.0,108.0
10906,48.0,1,60,3.0,100.0
10907,36.0,1,60,14.0,106.0
10908,60.0,0,120,6.0,96.0
10909,72.0,0,120,6.0,96.0
10910,60.0,0,120,4.0,94.0
10911,48.0,1,120,5.0,94.0
10912,48.0,2,120,15.0,77.0
10913,64.0,109,60,10.0,110.0
10914,88.0,1,60,0.0,98.0
10915,76.0,0,60,0.0,98.0
10916,76.0,1,60,1.0,98.0
10917,76.0,0,60,2.0,98.0
10918,64.0,1,60,11.0,110.0
10919,64.0,2,60,12.0,110.0
10920,52.0,2,60,13.0,108.0
10921,52.0,1,60,3.0,100.0
10922,40.0,3,60,14.0,106.0
10923,67.0,109,60,10.0,110.0
10924,79.0,0,60,0.0,98.0
10925,91.0,1,60,0.0,98.0
10926,79.0,1,60,1.0,98.0
10927,67.0,1,60,11.0,110.0
10928,79.0,0,60,2.0,98.0
10929,67.0,2,60,12.0,110.0
10930,55.0,2,60,13.0,108.0
10931,55.0,1,60,3.0,100.0
10932,43.0,3,60,14.0,106.0
10933,71.0,109,60,10.0,110.0
10934,83.0,1,60,0.0,98.0
10935,67.0,0,60,0.0,98.0
10936,71.0,1,60,1.0,98.0
10937,71.0,0,60,2.0,98.0
10938,71.0,1,60,11.0,110.0
10939,59.0,2,60,12.0,110.0
10940,59.0,2,60,13.0,108.0
10941,59.0,1,60,3.0,100.0
10942,47.0,3,60,14.0,106.0
10943,72.0,109,120,10.0,90.0
10944,72.0,0,120,0.0,98.0
10945,72.0,1,120,11.0,90.0
10946,72.0,0,120,2.0,98.0
10947,60.0,2,120,12.0,90.0
10948,60.0,2,120,13.0,88.0
10949,48.0,3,120,14.0,86.0
10950,84.0,1,480,0.0,88.0
10951,72.0,1,480,1.0,88.0
10952,76.0,0,480,1.0,88.0
10953,60.0,1,480,3.0,90.0
10954,69.0,352,30,10.0,110.0
10955,69.0,3,30,11.0,110.0
10956,57.0,2,30,12.0,110.0
10957,57.0,2,30,13.0,108.0
10958,45.0,4,30,14.0,106.0
10959,67.0,19,30,10.0,110.0
10960,67.0,3,30,11.0,110.0
10961,55.0,2,30,12.0,110.0
10962,55.0,2,30,13.0,108.0
10963,43.0,4,30,14.0,106.0
10964,65.0,19,30,10.0,110.0
10965,65.0,3,30,11.0,110.0
10966,53.0,2,30,12.0,110.0
10967,53.0,2,30,13.0,108.0
10968,41.0,4,30,14.0,106.0
10969,64.0,19,20,10.0,110.0
10970,64.0,3,20,11.0,110.0
10971,52.0,2,20,12.0,110.0
10972,52.0,2,20,13.0,108.0
10973,40.0,4,20,14.0,106.0
10974,85.0,470,480,0.0,88.0
10975,79.0,1,480,1.0,88.0
10976,73.0,0,480,1.0,88.0
10977,67.0,0,480,2.0,88.0
10978,64.0,1,480,2.0,88.0
10979,64.0,0,960,3.0,90.0
10980,57.0,5,480,3.0,90.0
10981,62.0,19,308,10.0,110.0
10982,86.0,1,308,0.0,98.0
10983,77.0,1,308,1.0,98.0
10984,74.0,0,308,1.0,98.0
10985,65.0,1,308,2.0,98.0
10986,62.0,0,308,11.0,110.0
10987,50.0,0,308,12.0,110.0
10988,62.0,1,308,12.0,110.0
10989,50.0,2,308,13.0,108.0
10990,50.0,1,308,3.0,100.0
10991,62.0,0,308,3.0,100.0
10992,38.0,3,308,14.0,106.0
10993,62.0,0,360,4.0,94.0
10994,62.0,1,360,5.0,94.0
10995,57.0,349,90,10.0,110.0
10996,81.0,1,90,0.0,98.0
10997,69.0,1,90,1.0,98.0
10998,57.0,0,90,11.0,110.0
10999,69.0,1,90,2.0,98.0
11000,57.0,2,90,12.0,110.0
11001,45.0,2,90,13.0,108.0
11002,57.0,0,90,3.0,100.0
11003,45.0,1,90,3.0,100.0
11004,33.0,3,90,14.0,106.0
11005,61.0,79,20,10.0,110.0
11006,85.0,1,20,0.0,98.0
11007,73.0,1,20,1.0,98.0
11008,61.0,0,20,11.0,110.0
11009,73.0,1,20,2.0,98.0
11010,61.0,2,20,12.0,110.0
11011,49.0,2,20,13.0,108.0
11012,49.0,1,20,3.0,100.0
11013,61.0,0,20,3.0,100.0
11014,37.0,3,20,14.0,106.0
11015,62.0,19,308,10.0,110.0
11016,86.0,1,308,0.0,98.0
11017,74.0,0,308,1.0,98.0
11018,74.0,0,308,2.0,98.0
11019,62.0,1,308,11.0,110.0
11020,62.0,1,308,12.0,110.0
11021,50.0,2,308,13.0,108.0
11022,62.0,0,308,3.0,100.0
11023,50.0,1,308,3.0,100.0
11024,38.0,3,308,14.0,106.0
11025,62.0,1,360,4.0,94.0
11026,74.0,0,360,6.0,96.0
11027,62.0,1,360,5.0,94.0
11028,57.0,349,90,10.0,110.0
11029,81.0,1,90,0.0,98.0
11030,69.0,1,90,1.0,98.0
11031,69.0,0,90,2.0,98.0
11032,57.0,1,90,11.0,110.0
11033,57.0,2,90,12.0,110.0
11034,45.0,2,90,13.0,108.0
11035,45.0,0,90,3.0,100.0
11036,57.0,1,90,3.0,100.0
11037,33.0,3,90,14.0,106.0
11038,61.0,79,20,10.0,110.0
11039,85.0,1,20,0.0,98.0
11040,73.0,1,20,1.0,98.0
11041,73.0,0,20,2.0,98.0
11042,61.0,1,20,11.0,110.0
11043,61.0,2,20,12.0,110.0
11044,49.0,2,20,13.0,108.0
11045,61.0,1,20,3.0,100.0
11046,49.0,0,20,3.0,100.0
11047,37.0,3,20,14.0,106.0
11048,62.0,19,30,10.0,110.0
11049,86.0,1,30,0.0,98.0
11050,74.0,1,30,1.0,98.0
11051,74.0,1,30,2.0,98.0
11052,62.0,0,30,11.0,110.0
11053,62.0,1,30,12.0,110.0
11054,50.0,2,30,13.0,108.0
11055,62.0,0,30,3.0,100.0
11056,50.0,1,30,3.0,100.0
11057,38.0,3,30,14.0,106.0
11058,62.0,49,30,10.0,110.0
11059,86.0,1,30,0.0,98.0
11060,74.0,1,30,1.0,98.0
11061,74.0,1,30,2.0,98.0
11062,62.0,0,30,11.0,110.0
11063,62.0,2,30,12.0,110.0
11064,50.0,2,30,13.0,108.0
11065,62.0,0,30,3.0,100.0
11066,50.0,1,30,3.0,100.0
11067,38.0,3,30,14.0,106.0
11068,62.0,0,120,4.0,94.0
11069,74.0,0,120,6.0,96.0
11070,62.0,1,120,5.0,94.0
11071,57.0,49,30,10.0,110.0
11072,81.0,1,30,0.0,98.0
11073,69.0,1,30,1.0,98.0
11074,69.0,1,30,2.0,98.0
11075,57.0,0,30,11.0,110.0
11076,57.0,2,30,12.0,110.0
11077,45.0,2,30,13.0,108.0
11078,45.0,0,30,3.0,100.0
11079,57.0,1,30,3.0,100.0
11080,33.0,3,30,14.0,106.0
11081,61.0,49,30,10.0,110.0
11082,85.0,1,30,0.0,98.0
11083,73.0,1,30,1.0,98.0
11084,61.0,1,30,11.0,110.0
11085,73.0,0,30,2.0,98.0
11086,61.0,2,30,12.0,110.0
11087,49.0,2,30,13.0,108.0
11088,49.0,1,30,3.0,100.0
11089,61.0,0,30,3.0,100.0
11090,37.0,3,30,14.0,106.0
11091,62.0,49,30,10.0,110.0
11092,86.0,1,30,0.0,98.0
11093,74.0,0,30,1.0,98.0
11094,62.0,0,30,11.0,110.0
11095,74.0,1,30,2.0,98.0
11096,62.0,1,30,12.0,110.0
11097,50.0,2,30,13.0,108.0
11098,62.0,1,30,3.0,100.0
11099,50.0,0,30,3.0,100.0
11100,38.0,3,30,14.0,106.0
11101,62.0,49,30,10.0,110.0
11102,86.0,1,30,0.0,98.0
11103,74.0,1,30,1.0,98.0
11104,62.0,0,30,11.0,110.0
11105,74.0,1,30,2.0,98.0
11106,62.0,2,30,12.0,110.0
11107,50.0,2,30,13.0,108.0
11108,62.0,1,30,3.0,100.0
11109,50.0,0,30,3.0,100.0
11110,38.0,3,30,14.0,106.0
11111,62.0,0,120,4.0,94.0
11112,74.0,1,120,6.0,96.0
11113,62.0,1,120,5.0,94.0
11114,57.0,49,30,10.0,110.0
11115,81.0,1,30,0.0,98.0
11116,69.0,1,30,1.0,98.0
11117,57.0,0,30,11.0,110.0
11118,69.0,1,30,2.0,98.0
11119,57.0,2,30,12.0,110.0
11120,45.0,2,30,13.0,108.0
11121,57.0,1,30,3.0,100.0
11122,45.0,0,30,3.0,100.0
11123,33.0,3,30,14.0,106.0
11124,61.0,49,30,10.0,110.0
11125,85.0,1,30,0.0,98.0
11126,73.0,1,30,1.0,98.0
11127,73.0,1,30,2.0,98.0
11128,61.0,0,30,11.0,110.0
11129,61.0,2,30,12.0,110.0
11130,49.0,2,30,13.0,108.0
11131,49.0,0,30,3.0,100.0
11132,61.0,1,30,3.0,100.0
11133,37.0,3,30,14.0,106.0
11134,62.0,49,60,10.0,110.0
11135,86.0,1,60,0.0,98.0
11136,74.0,0,60,1.0,98.0
11137,62.0,1,60,11.0,110.0
11138,74.0,0,60,2.0,98.0
11139,62.0,1,60,12.0,110.0
11140,50.0,2,60,13.0,108.0
11141,50.0,1,60,3.0,100.0
11142,62.0,0,60,3.0,100.0
11143,38.0,3,60,14.0,106.0
11144,74.0,1,120,6.0,96.0
11145,62.0,0,120,4.0,94.0
11146,62.0,1,120,5.0,94.0
11147,65.0,109,60,10.0,110.0
11148,77.0,1,60,0.0,98.0
11149,77.0,1,60,1.0,98.0
11150,65.0,0,60,11.0,110.0
11151,77.0,1,60,2.0,98.0
11152,65.0,2,60,12.0,110.0
11153,53.0,2,60,13.0,108.0
11154,53.0,1,60,3.0,100.0
11155,41.0,3,60,14.0,106.0
11156,69.0,109,60,10.0,110.0
11157,81.0,1,60,0.0,98.0
11158,81.0,1,60,1.0,98.0
11159,69.0,1,60,11.0,110.0
11160,81.0,0,60,2.0,98.0
11161,69.0,2,60,12.0,110.0
11162,57.0,2,60,13.0,108.0
11163,57.0,1,60,3.0,100.0
11164,45.0,3,60,14.0,106.0
11165,73.0,109,60,10.0,110.0
11166,73.0,1,60,0.0,98.0
11167,73.0,1,60,1.0,98.0
11168,73.0,1,60,11.0,110.0
11169,73.0,0,60,2.0,98.0
11170,61.0,2,60,12.0,110.0
11171,61.0,2,60,13.0,108.0
11172,61.0,1,60,3.0,100.0
11173,49.0,3,60,14.0,106.0
11174,74.0,109,120,10.0,64.0
11175,74.0,0,120,11.0,64.0
11176,62.0,2,120,12.0,64.0
11177,62.0,2,120,13.0,62.0
11178,50.0,3,120,14.0,60.0
11179,74.0,2,480,1.0,88.0
11180,65.0,1,480,2.0,88.0
11181,69.0,0,480,2.0,88.0
11182,62.0,1,480,3.0,90.0
11183,60.0,357,30,12.0,110.0
11184,60.0,2,30,13.0,108.0
11185,48.0,4,30,14.0,106.0
11186,58.0,24,30,12.0,110.0
11187,58.0,2,30,13.0,108.0
11188,46.0,4,30,14.0,106.0
11189,57.0,24,30,12.0,110.0
11190,57.0,2,30,13.0,108.0
11191,45.0,4,30,14.0,106.0
11192,55.0,24,20,12.0,110.0
11193,55.0,2,20,13.0,108.0
11194,43.0,4,20,14.0,106.0
11195,76.0,471,480,1.0,88.0
11196,67.0,0,480,2.0,88.0
11197,70.0,1,480,2.0,88.0
11198,48.0,4,480,3.0,90.0
11199,60.0,0,600,4.0,84.0
11200,60.0,0,600,6.0,86.0
11201,48.0,1,600,5.0,84.0
11202,53.0,2,120,12.0,110.0
11203,53.0,2,120,13.0,108.0
11204,41.0,3,120,14.0,106.0
11205,77.0,21,480,1.0,88.0
11206,69.0,0,480,1.0,88.0
11207,65.0,1,480,2.0,88.0
