,note,step,duration,channel,velocity
3177,66.0,0,0,0.0,54.0
3178,42.0,240,60,3.0,53.0
3179,38.0,240,60,3.0,54.0
3180,57.0,0,480,1.0,54.0
3181,50.0,0,480,1.0,54.0
3182,43.0,240,60,3.0,55.0
3183,45.0,240,60,3.0,55.0
3184,64.0,0,480,0.0,56.0
3185,57.0,0,480,1.0,56.0
3186,49.0,0,480,1.0,56.0
3187,42.0,0,60,3.0,62.0
3188,40.0,240,60,3.0,57.0
3189,42.0,240,60,3.0,58.0
3190,38.0,240,60,3.0,59.0
3191,66.0,0,960,0.0,69.0
3192,50.0,240,960,1.0,69.0
3193,57.0,0,960,1.0,69.0
3194,45.0,0,60,3.0,60.0
3195,47.0,240,60,3.0,60.0
3196,59.0,240,480,1.0,62.0
3197,66.0,0,480,0.0,62.0
3198,51.0,0,480,1.0,62.0
3199,43.0,0,60,3.0,68.0
3200,42.0,240,60,3.0,62.0
3201,43.0,240,60,3.0,63.0
3202,40.0,240,60,3.0,64.0
3203,67.0,0,960,0.0,70.0
3204,52.0,240,960,1.0,70.0
3205,59.0,0,960,1.0,70.0
3206,48.0,0,60,3.0,65.0
3207,50.0,240,60,3.0,65.0
3208,57.0,240,480,1.0,68.0
3209,69.0,0,480,0.0,68.0
3210,54.0,0,480,3.0,65.0
3211,62.0,0,480,1.0,68.0
3212,66.0,0,480,1.0,68.0
3213,47.0,0,60,3.0,70.0
3214,45.0,240,60,3.0,67.0
3215,62.0,0,480,1.0,78.0
3216,43.0,0,60,3.0,68.0
3217,55.0,0,720,3.0,70.0
3218,42.0,240,60,3.0,69.0
3219,54.0,0,120,3.0,69.0
3220,40.0,0,96,3.0,70.0
3221,52.0,0,156,3.0,70.0
3222,38.0,0,96,3.0,70.0
3223,50.0,240,156,3.0,70.0
3224,64.0,240,0,1.0,75.0
3225,67.0,240,960,1.0,66.0
3226,59.0,0,1440,1.0,78.0
3227,71.0,240,1440,0.0,78.0
3228,37.0,0,96,3.0,71.0
3229,49.0,0,156,3.0,71.0
3230,61.0,0,240,1.0,75.0
3231,69.0,0,240,1.0,75.0
3232,73.0,0,240,0.0,75.0
3233,35.0,0,96,3.0,72.0
3234,47.0,0,156,3.0,72.0
3235,74.0,0,240,0.0,78.0
3236,67.0,0,0,1.0,80.0
3237,62.0,240,240,1.0,78.0
3238,33.0,240,96,3.0,73.0
3239,45.0,0,240,3.0,73.0
3240,31.0,0,96,3.0,77.0
3241,73.0,0,480,1.0,80.0
3242,69.0,240,0,1.0,86.0
3243,43.0,240,240,3.0,77.0
3244,76.0,0,480,0.0,80.0
3245,64.0,0,480,1.0,80.0
3246,30.0,0,96,3.0,80.0
3247,74.0,0,240,1.0,86.0
3248,42.0,0,240,3.0,80.0
3249,78.0,0,240,0.0,86.0
3250,31.0,0,96,3.0,76.0
3251,43.0,0,240,3.0,76.0
3252,71.0,0,240,1.0,79.0
3253,67.0,240,240,1.0,79.0
3254,76.0,0,240,0.0,79.0
3255,66.0,0,240,1.0,75.0
3256,74.0,0,480,0.0,75.0
3257,69.0,240,240,1.0,72.0
3258,45.0,240,480,3.0,72.0
3259,33.0,0,480,3.0,72.0
3260,73.0,0,40,0.0,67.0
3261,74.0,40,40,0.0,66.0
3262,73.0,40,40,0.0,66.0
3263,74.0,40,40,0.0,65.0
3264,73.0,40,40,0.0,65.0
3265,74.0,40,40,0.0,64.0
3266,64.0,240,240,1.0,67.0
3267,73.0,0,40,0.0,63.0
3268,74.0,40,40,0.0,63.0
3269,73.0,40,40,0.0,62.0
3270,71.0,40,60,0.0,62.0
3271,33.0,0,480,3.0,65.0
3272,73.0,60,60,0.0,61.0
3273,67.0,0,0,1.0,60.0
3274,45.0,0,720,3.0,65.0
3275,47.0,240,120,3.0,54.0
3276,49.0,120,120,3.0,52.0
3277,76.0,60,480,0.0,63.0
3278,66.0,120,156,1.0,51.0
3279,74.0,0,156,0.0,51.0
3280,50.0,0,156,3.0,50.0
3281,38.0,0,720,3.0,58.0
3282,66.0,240,240,0.0,42.0
3283,74.0,240,240,0.0,46.0
3284,71.0,240,240,0.0,49.0
3285,59.0,0,240,3.0,47.0
3286,66.0,0,0,1.0,50.0
3287,62.0,0,240,3.0,47.0
3288,70.0,240,240,0.0,52.0
3289,73.0,240,240,0.0,45.0
3290,61.0,0,480,3.0,51.0
3291,64.0,0,480,3.0,51.0
3292,62.0,240,192,3.0,44.0
3293,66.0,0,192,3.0,44.0
3294,71.0,0,192,0.0,43.0
3295,66.0,240,120,0.0,38.0
3296,78.0,120,120,0.0,39.0
3297,76.0,120,120,0.0,40.0
3298,74.0,120,120,0.0,41.0
3299,73.0,0,120,0.0,42.0
3300,71.0,120,120,0.0,43.0
3301,62.0,120,240,3.0,44.0
3302,59.0,0,240,3.0,44.0
3303,70.0,120,120,0.0,47.0
3304,71.0,120,40,0.0,42.0
3305,70.0,30,40,0.0,42.0
3306,68.0,30,40,0.0,42.0
3307,70.0,30,60,0.0,41.0
3308,73.0,30,120,0.0,41.0
3309,71.0,120,120,0.0,40.0
3310,61.0,0,480,3.0,50.0
3311,64.0,0,480,3.0,50.0
3312,71.0,0,192,0.0,39.0
3313,66.0,120,192,3.0,42.0
3314,62.0,0,192,3.0,42.0
3315,66.0,240,120,0.0,42.0
3316,78.0,120,120,0.0,44.0
3317,76.0,120,120,0.0,46.0
3318,74.0,120,120,0.0,47.0
3319,73.0,0,120,0.0,49.0
3320,71.0,120,120,0.0,51.0
3321,50.0,120,240,3.0,42.0
3322,54.0,0,240,3.0,42.0
3323,69.0,120,120,0.0,52.0
3324,71.0,120,40,0.0,51.0
3325,69.0,40,40,0.0,51.0
3326,68.0,40,40,0.0,50.0
3327,54.0,0,240,3.0,45.0
3328,69.0,40,120,0.0,50.0
3329,49.0,0,0,3.0,49.0
3330,57.0,0,240,3.0,48.0
3331,73.0,120,120,0.0,49.0
3332,66.0,120,480,0.0,48.0
3333,61.0,0,240,1.0,46.0
3334,57.0,240,240,3.0,47.0
3335,59.0,0,240,1.0,44.0
3336,61.0,240,240,1.0,41.0
3337,56.0,0,480,3.0,45.0
3338,49.0,0,480,3.0,45.0
3339,65.0,240,480,0.0,44.0
3340,57.0,0,192,1.0,39.0
3341,66.0,0,192,0.0,39.0
3342,42.0,240,192,3.0,40.0
3343,54.0,0,192,3.0,40.0
3344,49.0,240,240,3.0,44.0
3345,50.0,240,240,3.0,46.0
3346,49.0,240,240,3.0,48.0
3347,57.0,240,240,3.0,49.0
3348,61.0,240,0,1.0,53.0
3349,45.0,0,240,3.0,51.0
3350,73.0,0,240,0.0,50.0
3351,54.0,0,240,3.0,51.0
3352,53.0,0,240,3.0,54.0
3353,44.0,0,240,3.0,54.0
3354,56.0,240,240,3.0,50.0
3355,47.0,0,240,3.0,50.0
3356,54.0,0,96,3.0,47.0
3357,73.0,0,720,0.0,53.0
3358,49.0,120,120,3.0,46.0
3359,45.0,240,240,3.0,47.0
3360,57.0,120,120,3.0,47.0
3361,56.0,120,120,3.0,48.0
3362,59.0,120,120,3.0,49.0
3363,57.0,120,120,3.0,50.0
3364,56.0,0,120,3.0,51.0
3365,54.0,120,120,3.0,52.0
3366,45.0,120,240,3.0,51.0
3367,73.0,0,240,0.0,49.0
3368,61.0,0,0,1.0,49.0
3369,53.0,0,240,3.0,54.0
3370,44.0,120,240,3.0,54.0
3371,47.0,0,240,3.0,49.0
3372,56.0,240,240,3.0,49.0
3373,54.0,0,96,3.0,40.0
3374,73.0,0,720,0.0,51.0
3375,45.0,240,240,3.0,40.0
3376,49.0,120,120,3.0,40.0
3377,57.0,120,120,3.0,41.0
3378,56.0,120,120,3.0,42.0
3379,59.0,120,120,3.0,43.0
3380,57.0,120,120,3.0,44.0
3381,56.0,120,120,3.0,45.0
3382,45.0,0,240,3.0,45.0
3383,54.0,120,0,3.0,50.0
3384,47.0,0,192,3.0,50.0
3385,55.0,0,192,3.0,43.0
3386,47.0,240,192,3.0,43.0
3387,62.0,0,240,0.0,55.0
3388,55.0,240,192,3.0,44.0
3389,62.0,0,192,3.0,44.0
3390,47.0,0,192,3.0,44.0
3391,74.0,0,240,0.0,57.0
3392,47.0,0,192,3.0,45.0
3393,55.0,0,192,3.0,45.0
3394,62.0,0,192,3.0,45.0
3395,71.0,240,240,0.0,59.0
3396,47.0,0,192,3.0,46.0
3397,62.0,240,192,3.0,46.0
3398,55.0,0,192,3.0,46.0
3399,69.0,0,240,0.0,61.0
3400,47.0,0,192,3.0,48.0
3401,62.0,0,192,3.0,48.0
3402,55.0,0,192,3.0,48.0
3403,67.0,240,240,0.0,64.0
3404,62.0,240,192,3.0,50.0
3405,48.0,0,192,3.0,50.0
3406,57.0,0,192,3.0,50.0
3407,67.0,0,360,0.0,66.0
3408,48.0,0,192,3.0,48.0
3409,57.0,240,192,3.0,48.0
3410,62.0,0,192,3.0,48.0
3411,66.0,120,120,0.0,63.0
3412,62.0,0,192,3.0,46.0
3413,57.0,0,192,3.0,46.0
3414,48.0,0,192,3.0,46.0
3415,62.0,240,192,3.0,45.0
3416,57.0,0,192,3.0,45.0
3417,48.0,0,192,3.0,45.0
3418,62.0,0,192,3.0,43.0
3419,57.0,0,192,3.0,43.0
3420,48.0,240,192,3.0,43.0
3421,62.0,0,192,3.0,42.0
3422,57.0,0,192,3.0,42.0
3423,48.0,240,192,3.0,42.0
3424,66.0,120,960,0.0,62.0
3425,67.0,240,120,0.0,56.0
3426,55.0,0,192,3.0,40.0
3427,47.0,0,192,3.0,40.0
3428,50.0,0,192,3.0,40.0
3429,62.0,0,192,3.0,40.0
3430,69.0,120,120,0.0,57.0
3431,71.0,120,120,0.0,58.0
3432,50.0,0,192,3.0,42.0
3433,55.0,0,192,3.0,42.0
3434,62.0,0,192,3.0,42.0
3435,47.0,0,192,3.0,42.0
3436,72.0,120,120,0.0,59.0
3437,74.0,0,120,0.0,60.0
3438,50.0,0,192,3.0,45.0
3439,62.0,0,192,3.0,45.0
3440,47.0,0,192,3.0,45.0
3441,55.0,120,192,3.0,45.0
3442,73.0,120,120,0.0,61.0
3443,76.0,120,120,0.0,62.0
3444,47.0,0,192,3.0,47.0
3445,50.0,0,192,3.0,47.0
3446,55.0,0,192,3.0,47.0
3447,62.0,0,192,3.0,47.0
3448,74.0,0,0,0.0,65.0
3449,72.0,120,60,0.0,63.0
3450,62.0,0,192,3.0,49.0
3451,47.0,0,192,3.0,49.0
3452,50.0,120,192,3.0,49.0
3453,55.0,0,192,3.0,49.0
3454,71.0,60,60,0.0,62.0
3455,71.0,0,120,0.0,61.0
3456,69.0,120,60,0.0,59.0
3457,62.0,0,192,3.0,46.0
3458,50.0,0,192,3.0,46.0
3459,47.0,0,192,3.0,46.0
3460,55.0,60,192,3.0,46.0
3461,67.0,60,60,0.0,58.0
3462,67.0,10,20,0.0,57.0
3463,66.0,60,40,0.0,57.0
3464,69.0,10,40,0.0,54.0
3465,48.0,0,192,3.0,42.0
3466,63.0,0,192,3.0,42.0
3467,57.0,0,192,3.0,42.0
3468,67.0,13,353,0.0,56.0
3469,63.0,0,192,3.0,45.0
3470,48.0,207,192,3.0,45.0
3471,57.0,0,192,3.0,45.0
3472,66.0,120,120,0.0,59.0
3473,48.0,120,192,3.0,48.0
3474,57.0,0,192,3.0,48.0
3475,63.0,0,192,3.0,48.0
3476,63.0,0,192,3.0,51.0
3477,57.0,240,192,3.0,51.0
3478,48.0,0,192,3.0,51.0
3479,47.0,0,192,3.0,53.0
3480,57.0,0,192,3.0,53.0
3481,63.0,240,192,3.0,53.0
3482,51.0,0,192,3.0,53.0
3483,66.0,0,720,0.0,61.0
3484,51.0,0,192,3.0,56.0
3485,47.0,240,192,3.0,56.0
3486,57.0,0,192,3.0,56.0
3487,63.0,0,192,3.0,56.0
3488,66.0,0,240,0.0,72.0
3489,63.0,0,192,3.0,65.0
3490,47.0,0,192,3.0,65.0
3491,51.0,0,192,3.0,65.0
3492,57.0,0,192,3.0,65.0
3493,69.0,240,360,0.0,81.0
3494,47.0,0,192,3.0,57.0
3495,63.0,0,192,3.0,57.0
3496,51.0,240,192,3.0,57.0
3497,57.0,0,192,3.0,57.0
3498,67.0,120,0,0.0,65.0
3499,47.0,0,192,3.0,56.0
3500,55.0,0,192,3.0,56.0
3501,64.0,0,192,3.0,56.0
3502,52.0,0,192,3.0,56.0
3503,47.0,0,192,3.0,61.0
3504,52.0,240,192,3.0,61.0
3505,55.0,0,192,3.0,61.0
3506,64.0,0,192,3.0,61.0
3507,50.0,240,192,3.0,66.0
3508,46.0,0,192,3.0,66.0
3509,64.0,0,192,3.0,66.0
3510,62.0,0,192,3.0,66.0
3511,55.0,0,192,3.0,66.0
3512,67.0,240,0,0.0,78.0
3513,46.0,0,192,3.0,74.0
3514,64.0,0,192,3.0,74.0
3515,62.0,0,192,3.0,74.0
3516,50.0,0,192,3.0,74.0
3517,55.0,0,192,3.0,74.0
3518,67.0,240,0,0.0,95.0
3519,57.0,0,192,3.0,85.0
3520,55.0,0,192,3.0,85.0
3521,61.0,0,192,3.0,85.0
3522,64.0,0,192,3.0,85.0
3523,64.0,240,240,0.0,71.0
3524,61.0,240,240,0.0,66.0
3525,57.0,240,240,1.0,61.0
3526,33.0,0,1190,3.0,85.0
3527,55.0,240,240,1.0,55.0
3528,45.0,0,1205,3.0,85.0
3529,47.0,240,120,3.0,50.0
3530,52.0,0,240,1.0,50.0
3531,49.0,120,120,3.0,46.0
3532,38.0,0,60,3.0,40.0
3533,40.0,240,60,3.0,41.0
3534,50.0,0,480,1.0,45.0
3535,57.0,120,480,1.0,45.0
3536,66.0,0,0,0.0,41.0
3537,42.0,240,60,3.0,41.0
3538,40.0,240,60,3.0,42.0
3539,50.0,0,0,1.0,43.0
3540,57.0,0,0,1.0,43.0
3541,42.0,0,60,3.0,43.0
3542,38.0,240,60,3.0,44.0
3543,57.0,0,0,1.0,44.0
3544,66.0,240,480,0.0,43.0
3545,43.0,240,60,3.0,45.0
3546,45.0,240,60,3.0,46.0
3547,64.0,0,480,0.0,44.0
3548,49.0,0,480,1.0,44.0
3549,42.0,0,60,3.0,47.0
3550,40.0,240,60,3.0,48.0
3551,42.0,240,60,3.0,49.0
3552,38.0,240,60,3.0,50.0
3553,57.0,240,960,1.0,45.0
3554,50.0,0,960,1.0,45.0
3555,66.0,0,960,0.0,45.0
3556,37.0,0,60,3.0,53.0
3557,45.0,240,60,3.0,52.0
3558,47.0,240,60,3.0,51.0
3559,49.0,240,60,3.0,50.0
3560,61.0,0,960,1.0,49.0
3561,67.0,240,960,0.0,49.0
3562,52.0,0,960,1.0,49.0
3563,50.0,240,60,3.0,49.0
3564,44.0,240,60,3.0,48.0
3565,66.0,0,480,0.0,46.0
3566,57.0,0,0,1.0,45.0
3567,49.0,240,240,1.0,45.0
3568,64.0,0,240,0.0,45.0
3569,45.0,0,240,3.0,46.0
3570,44.0,240,240,3.0,53.0
3571,61.0,0,240,0.0,40.0
3572,43.0,240,240,3.0,49.0
3573,42.0,240,240,3.0,46.0
3574,62.0,0,240,0.0,42.0
3575,45.0,240,960,1.0,51.0
3576,64.0,240,240,0.0,44.0
3577,40.0,0,240,3.0,43.0
3578,38.0,0,60,3.0,40.0
3579,40.0,240,60,3.0,43.0
3580,50.0,0,0,1.0,51.0
3581,57.0,0,0,1.0,51.0
3582,66.0,240,0,0.0,51.0
3583,42.0,0,60,3.0,46.0
3584,40.0,240,60,3.0,49.0
3585,42.0,240,60,3.0,52.0
3586,38.0,240,60,3.0,58.0
3587,66.0,0,360,0.0,58.0
3588,50.0,0,360,1.0,58.0
3589,57.0,0,360,1.0,58.0
3590,55.0,0,120,1.0,64.0
3591,71.0,120,120,0.0,64.0
3592,43.0,0,240,3.0,74.0
3593,59.0,120,240,1.0,74.0
3594,61.0,0,240,1.0,67.0
3595,45.0,240,240,3.0,67.0
3596,62.0,0,240,1.0,65.0
3597,47.0,240,240,3.0,65.0
3598,49.0,0,240,3.0,64.0
3599,71.0,0,960,0.0,74.0
3600,64.0,240,240,1.0,64.0
3601,55.0,0,960,1.0,74.0
3602,50.0,240,240,3.0,63.0
3603,69.0,0,240,0.0,63.0
3604,66.0,0,240,1.0,63.0
3605,54.0,0,240,1.0,63.0
3606,55.0,0,240,1.0,62.0
3607,52.0,240,240,3.0,62.0
3608,67.0,0,240,0.0,62.0
3609,61.0,0,240,1.0,62.0
3610,54.0,240,240,3.0,60.0
3611,66.0,0,240,0.0,60.0
3612,57.0,0,240,1.0,60.0
3613,62.0,0,240,1.0,60.0
3614,43.0,0,240,3.0,59.0
3615,64.0,0,240,0.0,59.0
3616,55.0,240,240,1.0,59.0
3617,59.0,0,240,1.0,59.0
3618,54.0,0,240,1.0,58.0
3619,62.0,0,480,0.0,58.0
3620,45.0,240,480,3.0,58.0
3621,57.0,240,240,1.0,57.0
3622,61.0,240,40,0.0,54.0
3623,62.0,40,40,0.0,53.0
3624,61.0,40,40,0.0,53.0
3625,62.0,40,40,0.0,52.0
3626,61.0,40,40,0.0,52.0
3627,62.0,40,40,0.0,52.0
3628,55.0,0,240,1.0,54.0
3629,61.0,40,40,0.0,51.0
3630,62.0,40,40,0.0,51.0
3631,61.0,40,40,0.0,50.0
3632,59.0,40,60,1.0,50.0
3633,57.0,0,240,1.0,51.0
3634,52.0,0,480,1.0,54.0
3635,61.0,60,60,0.0,51.0
3636,45.0,0,480,3.0,54.0
3637,45.0,0,240,1.0,51.0
3638,47.0,240,120,3.0,49.0
3639,49.0,120,120,3.0,48.0
3640,57.0,120,0,1.0,42.0
3641,55.0,0,480,1.0,51.0
3642,64.0,60,480,0.0,53.0
3643,62.0,0,192,0.0,43.0
3644,54.0,0,192,1.0,42.0
3645,50.0,0,192,3.0,46.0
3646,38.0,0,720,3.0,51.0
3647,52.0,240,192,2.0,61.0
3648,54.0,240,192,2.0,63.0
3649,56.0,240,192,2.0,66.0
3650,64.0,240,240,1.0,57.0
3651,61.0,240,240,1.0,56.0
3652,54.0,120,60,2.0,64.0
3653,56.0,60,60,2.0,63.0
3654,57.0,240,960,2.0,68.0
3655,64.0,240,240,1.0,56.0
3656,56.0,60,40,2.0,63.0
3657,57.0,40,40,2.0,63.0
3658,56.0,40,40,2.0,63.0
3659,57.0,40,40,2.0,62.0
3660,56.0,40,40,2.0,62.0
3661,57.0,40,40,2.0,62.0
3662,59.0,0,240,1.0,56.0
3663,62.0,0,240,1.0,56.0
3664,56.0,0,40,2.0,62.0
3665,57.0,40,40,2.0,62.0
3666,56.0,40,40,2.0,62.0
3667,54.0,40,60,2.0,61.0
3668,64.0,40,240,1.0,55.0
3669,56.0,60,60,2.0,61.0
3670,61.0,0,240,1.0,55.0
3671,57.0,0,480,2.0,61.0
3672,64.0,240,240,1.0,54.0
3673,61.0,0,240,1.0,54.0
3674,66.0,120,60,0.0,63.0
3675,52.0,240,480,2.0,58.0
3676,64.0,240,240,1.0,53.0
3677,68.0,0,0,0.0,62.0
3678,69.0,60,960,0.0,67.0
3679,69.0,40,40,0.0,62.0
3680,68.0,40,40,0.0,62.0
3681,69.0,40,40,0.0,62.0
3682,68.0,40,40,0.0,61.0
3683,69.0,40,40,0.0,61.0
3684,59.0,0,240,1.0,53.0
3685,68.0,40,40,0.0,61.0
3686,69.0,40,40,0.0,61.0
3687,68.0,40,40,0.0,61.0
3688,66.0,40,60,0.0,60.0
3689,50.0,60,480,2.0,56.0
3690,64.0,0,240,1.0,52.0
3691,68.0,60,60,0.0,60.0
3692,69.0,0,240,0.0,60.0
3693,61.0,0,240,1.0,52.0
3694,49.0,0,240,2.0,61.0
3695,64.0,240,240,1.0,52.0
3696,52.0,0,240,1.0,52.0
3697,61.0,0,240,1.0,51.0
3698,57.0,240,240,1.0,51.0
3699,42.0,120,60,3.0,61.0
3700,45.0,60,960,3.0,73.0
3701,52.0,0,240,1.0,51.0
3702,44.0,0,0,3.0,61.0
3703,64.0,240,240,1.0,51.0
3704,45.0,40,40,3.0,60.0
3705,44.0,40,40,3.0,60.0
3706,45.0,40,40,3.0,60.0
3707,44.0,40,40,3.0,60.0
3708,45.0,40,40,3.0,60.0
3709,59.0,60,240,1.0,50.0
3710,62.0,0,240,1.0,50.0
3711,44.0,40,40,3.0,60.0
3712,45.0,40,40,3.0,59.0
3713,44.0,40,40,3.0,59.0
3714,42.0,40,60,3.0,59.0
3715,52.0,0,240,1.0,50.0
3716,64.0,0,240,1.0,50.0
3717,44.0,60,60,3.0,59.0
3718,61.0,0,240,0.0,61.0
3719,57.0,0,240,1.0,51.0
3720,33.0,0,240,3.0,58.0
3721,62.0,240,240,1.0,51.0
3722,69.0,240,480,0.0,60.0
3723,35.0,0,480,3.0,56.0
3724,57.0,240,240,1.0,49.0
3725,64.0,240,240,1.0,49.0
3726,68.0,0,480,0.0,58.0
3727,37.0,0,480,3.0,53.0
3728,45.0,60,1440,3.0,59.0
3729,67.0,0,240,0.0,56.0
3730,57.0,240,240,1.0,48.0
3731,38.0,240,60,3.0,50.0
3732,40.0,240,60,3.0,51.0
3733,66.0,0,480,0.0,50.0
3734,50.0,0,0,1.0,51.0
3735,57.0,240,0,1.0,51.0
3736,42.0,0,60,3.0,52.0
3737,40.0,240,60,3.0,52.0
3738,66.0,0,0,0.0,53.0
3739,50.0,240,0,1.0,53.0
3740,42.0,0,60,3.0,53.0
3741,38.0,240,60,3.0,54.0
3742,57.0,0,480,1.0,53.0
3743,43.0,0,60,3.0,54.0
3744,45.0,240,60,3.0,55.0
3745,57.0,240,0,1.0,62.0
3746,49.0,0,480,1.0,55.0
3747,64.0,240,480,0.0,55.0
3748,42.0,0,60,3.0,67.0
3749,40.0,240,60,3.0,56.0
3750,42.0,240,60,3.0,57.0
3751,38.0,240,60,3.0,58.0
3752,50.0,0,960,1.0,62.0
3753,66.0,240,0,0.0,60.0
3754,45.0,0,60,3.0,58.0
3755,47.0,240,60,3.0,59.0
3756,51.0,0,480,1.0,60.0
3757,59.0,240,0,1.0,69.0
3758,43.0,0,60,3.0,76.0
3759,42.0,240,60,3.0,61.0
3760,43.0,240,60,3.0,61.0
3761,40.0,240,60,3.0,62.0
3762,52.0,0,960,1.0,69.0
3763,67.0,0,960,0.0,69.0
3764,48.0,0,60,3.0,63.0
3765,50.0,240,60,3.0,63.0
3766,54.0,0,480,3.0,63.0
3767,69.0,0,480,0.0,66.0
3768,57.0,0,480,1.0,66.0
3769,66.0,0,480,1.0,66.0
3770,62.0,0,0,1.0,68.0
3771,47.0,240,60,3.0,77.0
3772,45.0,240,60,3.0,65.0
3773,43.0,0,60,3.0,65.0
3774,55.0,0,720,3.0,77.0
3775,42.0,240,60,3.0,66.0
3776,54.0,0,240,3.0,66.0
3777,40.0,240,120,3.0,67.0
3778,52.0,0,240,3.0,67.0
3779,38.0,240,120,3.0,68.0
3780,59.0,0,1440,1.0,68.0
3781,67.0,240,960,1.0,62.0
3782,64.0,0,0,1.0,70.0
3783,50.0,0,240,3.0,68.0
3784,71.0,0,1440,0.0,73.0
3785,37.0,0,120,3.0,68.0
3786,73.0,0,240,0.0,70.0
3787,61.0,0,240,1.0,70.0
3788,69.0,240,240,1.0,70.0
3789,49.0,0,240,3.0,68.0
3790,35.0,0,120,3.0,69.0
3791,62.0,0,240,1.0,72.0
3792,67.0,240,0,1.0,74.0
3793,74.0,240,240,0.0,72.0
3794,47.0,0,240,3.0,69.0
3795,33.0,0,120,3.0,70.0
3796,45.0,0,240,3.0,70.0
3797,31.0,240,120,3.0,70.0
3798,43.0,0,240,3.0,70.0
3799,69.0,0,240,1.0,76.0
3800,73.0,0,480,1.0,74.0
3801,64.0,0,480,1.0,74.0
3802,76.0,0,480,0.0,74.0
3803,30.0,0,120,3.0,81.0
3804,74.0,0,240,1.0,81.0
3805,69.0,0,240,1.0,81.0
3806,78.0,240,240,0.0,81.0
3807,42.0,0,240,3.0,81.0
3808,31.0,0,120,3.0,71.0
3809,71.0,0,240,1.0,76.0
3810,67.0,0,240,1.0,76.0
3811,76.0,240,240,0.0,76.0
3812,43.0,0,240,3.0,71.0
3813,66.0,0,240,1.0,71.0
3814,45.0,0,480,3.0,67.0
3815,69.0,240,240,1.0,71.0
3816,74.0,0,480,0.0,71.0
3817,33.0,0,0,3.0,60.0
3818,73.0,0,40,0.0,61.0
3819,74.0,40,40,0.0,60.0
3820,73.0,40,40,0.0,60.0
3821,74.0,40,40,0.0,59.0
3822,73.0,40,40,0.0,58.0
3823,74.0,40,40,0.0,57.0
3824,64.0,240,240,1.0,61.0
3825,73.0,40,40,0.0,56.0
3826,74.0,40,40,0.0,55.0
3827,73.0,40,40,0.0,55.0
3828,71.0,40,60,0.0,54.0
3829,73.0,60,60,0.0,53.0
3830,67.0,0,240,1.0,56.0
3831,45.0,0,483,3.0,60.0
3832,74.0,0,192,0.0,54.0
3833,74.0,240,240,0.0,50.0
3834,38.0,0,480,3.0,52.0
3835,66.0,0,480,3.0,52.0
3836,50.0,0,480,3.0,52.0
3837,66.0,60,480,1.0,54.0
3838,73.0,240,240,0.0,52.0
3839,74.0,240,240,0.0,53.0
3840,71.0,0,240,0.0,55.0
3841,74.0,240,240,0.0,56.0
3842,67.0,240,480,1.0,59.0
3843,66.0,0,240,1.0,58.0
3844,62.0,240,240,1.0,58.0
3845,61.0,240,240,1.0,56.0
3846,69.0,240,720,0.0,59.0
3847,71.0,0,120,0.0,55.0
3848,69.0,120,0,0.0,54.0
3849,62.0,240,240,1.0,57.0
3850,59.0,0,240,1.0,58.0
3851,67.0,120,120,0.0,53.0
3852,66.0,0,120,0.0,53.0
3853,62.0,120,240,1.0,60.0
3854,67.0,120,120,0.0,52.0
3855,66.0,0,480,0.0,51.0
3856,50.0,240,240,3.0,55.0
3857,57.0,120,600,1.0,61.0
3858,58.0,120,120,1.0,58.0
3859,49.0,240,240,3.0,55.0
3860,59.0,0,120,1.0,58.0
3861,57.0,120,0,1.0,57.0
3862,50.0,120,240,3.0,54.0
3863,55.0,120,120,1.0,56.0
3864,47.0,0,240,3.0,54.0
3865,54.0,120,120,1.0,56.0
3866,50.0,0,240,3.0,54.0
3867,55.0,120,120,1.0,55.0
3868,45.0,120,240,3.0,54.0
3869,54.0,0,240,1.0,55.0
3870,62.0,0,240,0.0,50.0
3871,59.0,0,240,1.0,54.0
3872,43.0,0,240,3.0,54.0
3873,52.0,0,480,3.0,54.0
3874,67.0,240,480,0.0,49.0
3875,61.0,240,240,1.0,53.0
3876,66.0,0,240,0.0,49.0
3877,54.0,240,240,3.0,53.0
3878,62.0,0,480,1.0,57.0
3879,64.0,0,240,0.0,53.0
3880,61.0,0,240,1.0,51.0
3881,69.0,240,240,0.0,49.0
3882,55.0,240,480,3.0,64.0
3883,45.0,0,960,3.0,53.0
3884,62.0,0,120,1.0,50.0
3885,62.0,240,120,0.0,48.0
3886,74.0,120,120,0.0,48.0
3887,73.0,120,120,0.0,52.0
3888,54.0,0,480,3.0,53.0
3889,74.0,120,120,0.0,55.0
3890,50.0,0,480,3.0,53.0
3891,76.0,120,120,0.0,59.0
3892,74.0,120,120,0.0,56.0
3893,71.0,120,120,0.0,54.0
3894,74.0,120,120,0.0,53.0
3895,67.0,0,240,3.0,52.0
3896,69.0,0,120,0.0,51.0
3897,66.0,120,240,3.0,52.0
3898,74.0,120,120,0.0,50.0
3899,68.0,120,120,0.0,48.0
3900,74.0,120,120,0.0,47.0
3901,65.0,0,240,3.0,51.0
3902,66.0,120,120,3.0,51.0
3903,62.0,120,120,3.0,50.0
3904,61.0,120,120,3.0,52.0
3905,62.0,120,120,3.0,54.0
3906,64.0,120,120,3.0,64.0
3907,62.0,120,120,3.0,56.0
3908,69.0,0,720,0.0,45.0
3909,59.0,120,120,3.0,54.0
3910,67.0,0,240,0.0,47.0
3911,62.0,120,120,3.0,52.0
