,note,step,duration,channel,velocity
4442,48.0,160,240,3.0,79.0
4443,50.0,160,128,2.0,73.0
4444,54.0,160,128,2.0,73.0
4445,79.0,480,120,0.0,72.0
4446,74.0,160,128,2.0,72.0
4447,71.0,160,128,2.0,72.0
4448,83.0,160,120,0.0,71.0
4449,79.0,160,128,2.0,71.0
4450,74.0,160,128,2.0,71.0
4451,71.0,160,120,0.0,71.0
4452,67.0,160,128,2.0,71.0
4453,62.0,160,128,2.0,70.0
4454,71.0,160,120,0.0,70.0
4455,67.0,160,128,2.0,70.0
4456,62.0,160,128,2.0,70.0
4457,59.0,160,120,0.0,70.0
4458,55.0,160,128,2.0,70.0
4459,50.0,160,128,2.0,69.0
4460,59.0,160,120,0.0,69.0
4461,55.0,160,128,2.0,69.0
4462,50.0,160,128,2.0,69.0
4463,31.0,0,3330,3.0,77.0
4464,43.0,160,3360,3.0,77.0
4465,47.0,0,225,3.0,75.0
4466,35.0,160,226,3.0,75.0
4467,50.0,160,128,2.0,68.0
4468,55.0,160,128,2.0,68.0
4469,75.0,480,120,0.0,67.0
4470,71.0,160,128,2.0,67.0
4471,69.0,160,128,2.0,67.0
4472,81.0,160,120,0.0,67.0
4473,75.0,160,128,2.0,67.0
4474,71.0,160,128,2.0,67.0
4475,69.0,160,120,0.0,66.0
4476,63.0,160,128,2.0,66.0
4477,59.0,160,128,2.0,66.0
4478,69.0,160,120,0.0,66.0
4479,63.0,160,128,2.0,66.0
4480,59.0,160,128,2.0,65.0
4481,57.0,160,120,0.0,65.0
4482,51.0,160,128,2.0,65.0
4483,47.0,160,128,2.0,65.0
4484,57.0,160,120,0.0,65.0
4485,51.0,160,128,2.0,64.0
4486,47.0,160,128,2.0,64.0
4487,30.0,0,3330,3.0,72.0
4488,42.0,160,3330,3.0,72.0
4489,33.0,0,240,3.0,70.0
4490,45.0,160,270,3.0,70.0
4491,47.0,160,128,2.0,64.0
4492,51.0,160,128,2.0,64.0
4493,43.0,160,128,2.0,51.0
4494,47.0,160,128,2.0,51.0
4495,40.0,160,480,3.0,51.0
4496,52.0,0,480,3.0,51.0
4497,52.0,160,120,0.0,51.0
4498,47.0,160,128,2.0,51.0
4499,43.0,160,128,2.0,51.0
4500,55.0,160,120,0.0,51.0
4501,47.0,160,128,2.0,51.0
4502,52.0,160,128,2.0,51.0
4503,55.0,160,120,0.0,50.0
4504,52.0,160,128,2.0,50.0
4505,47.0,160,128,2.0,50.0
4506,59.0,160,120,0.0,50.0
4507,52.0,160,128,2.0,50.0
4508,55.0,160,128,2.0,50.0
4509,59.0,160,120,0.0,50.0
4510,55.0,160,128,2.0,49.0
4511,52.0,160,128,2.0,49.0
4512,64.0,160,120,0.0,49.0
4513,59.0,160,128,2.0,49.0
4514,55.0,160,128,2.0,49.0
4515,63.0,160,120,0.0,49.0
4516,47.0,0,240,3.0,48.0
4517,35.0,0,240,3.0,48.0
4518,57.0,160,128,2.0,49.0
4519,54.0,160,128,2.0,49.0
4520,64.0,0,120,0.0,48.0
4521,52.0,160,240,3.0,48.0
4522,40.0,0,240,3.0,48.0
4523,55.0,160,128,2.0,48.0
4524,59.0,160,128,2.0,48.0
4525,64.0,160,120,0.0,48.0
4526,59.0,160,128,2.0,48.0
4527,55.0,160,128,2.0,48.0
4528,67.0,160,120,0.0,48.0
4529,59.0,160,128,2.0,48.0
4530,64.0,160,128,2.0,47.0
4531,67.0,160,120,0.0,47.0
4532,64.0,160,128,2.0,47.0
4533,59.0,160,128,2.0,47.0
4534,71.0,160,120,0.0,47.0
4535,64.0,160,128,2.0,47.0
4536,67.0,160,128,2.0,47.0
4537,71.0,160,120,0.0,46.0
4538,67.0,160,128,2.0,46.0
4539,64.0,160,128,2.0,46.0
4540,76.0,160,120,0.0,46.0
4541,67.0,160,128,2.0,46.0
4542,71.0,160,128,2.0,46.0
4543,75.0,0,120,0.0,46.0
4544,47.0,160,240,3.0,45.0
4545,59.0,0,240,3.0,45.0
4546,69.0,160,128,2.0,46.0
4547,66.0,160,128,2.0,45.0
4548,76.0,160,120,0.0,45.0
4549,48.0,0,240,3.0,45.0
4550,60.0,0,240,3.0,45.0
4551,67.0,160,128,2.0,45.0
4552,64.0,160,128,2.0,45.0
4553,72.0,160,120,0.0,45.0
4554,67.0,160,128,2.0,45.0
4555,64.0,160,128,2.0,45.0
4556,72.0,160,120,0.0,45.0
4557,65.0,160,128,2.0,44.0
4558,62.0,160,128,2.0,44.0
4559,71.0,160,120,0.0,44.0
4560,44.0,0,240,3.0,43.0
4561,56.0,0,240,3.0,43.0
4562,65.0,160,128,2.0,44.0
4563,62.0,160,128,2.0,44.0
4564,72.0,160,120,0.0,44.0
4565,45.0,0,240,3.0,43.0
4566,57.0,0,240,3.0,43.0
4567,64.0,160,128,2.0,44.0
4568,60.0,160,128,2.0,44.0
4569,69.0,160,120,0.0,43.0
4570,64.0,160,128,2.0,43.0
4571,60.0,160,128,2.0,43.0
4572,69.0,160,120,0.0,43.0
4573,64.0,160,128,2.0,43.0
4574,60.0,160,128,2.0,43.0
4575,66.0,0,120,0.0,43.0
4576,45.0,160,240,3.0,42.0
4577,33.0,0,240,3.0,42.0
4578,64.0,160,128,2.0,42.0
4579,60.0,160,128,2.0,42.0
4580,35.0,160,240,3.0,41.0
4581,47.0,0,240,3.0,41.0
4582,59.0,160,128,2.0,42.0
4583,64.0,160,128,2.0,42.0
4584,67.0,160,128,2.0,42.0
4585,67.0,0,240,0.0,42.0
4586,64.0,160,128,2.0,42.0
4587,59.0,160,128,2.0,42.0
4588,47.0,160,240,3.0,41.0
4589,35.0,0,240,3.0,41.0
4590,57.0,160,128,2.0,41.0
4591,63.0,160,128,2.0,41.0
4592,66.0,0,128,2.0,41.0
4593,66.0,160,240,0.0,41.0
4594,63.0,160,128,2.0,41.0
4595,57.0,160,128,2.0,41.0
4596,48.0,160,240,3.0,40.0
4597,36.0,0,240,3.0,40.0
4598,64.0,160,128,2.0,41.0
4599,67.0,160,128,2.0,40.0
4600,76.0,160,120,0.0,40.0
4601,67.0,160,128,2.0,40.0
4602,64.0,160,128,2.0,40.0
4603,72.0,160,120,0.0,40.0
4604,65.0,160,128,2.0,40.0
4605,62.0,160,128,2.0,40.0
4606,71.0,160,120,0.0,40.0
4607,44.0,0,240,3.0,38.0
4608,32.0,0,240,3.0,38.0
4609,65.0,160,128,2.0,39.0
4610,62.0,160,128,2.0,39.0
4611,33.0,160,240,3.0,38.0
4612,45.0,0,240,3.0,38.0
4613,60.0,160,128,2.0,39.0
4614,64.0,160,128,2.0,39.0
4615,72.0,160,120,0.0,39.0
4616,64.0,160,128,2.0,39.0
4617,60.0,160,128,2.0,38.0
4618,69.0,160,120,0.0,38.0
4619,64.0,160,128,2.0,38.0
4620,60.0,160,128,2.0,38.0
4621,66.0,0,120,0.0,38.0
4622,33.0,0,240,3.0,37.0
4623,45.0,160,240,3.0,37.0
4624,64.0,160,128,2.0,38.0
4625,60.0,160,128,2.0,38.0
4626,46.0,0,240,3.0,36.0
4627,34.0,160,240,3.0,36.0
4628,61.0,160,128,2.0,37.0
4629,64.0,160,128,2.0,37.0
4630,67.0,160,240,0.0,37.0
4631,64.0,160,128,2.0,37.0
4632,61.0,160,128,2.0,37.0
4633,46.0,0,240,3.0,36.0
4634,34.0,160,240,3.0,36.0
4635,55.0,160,128,2.0,37.0
4636,61.0,160,128,2.0,37.0
4637,64.0,160,240,0.0,36.0
4638,61.0,160,128,2.0,36.0
4639,55.0,160,128,2.0,36.0
4640,63.0,480,240,0.0,36.0
4641,59.0,160,160,2.0,36.0
4642,54.0,160,160,2.0,35.0
4643,66.0,160,240,0.0,35.0
4644,63.0,160,160,2.0,35.0
4645,59.0,160,160,2.0,35.0
4646,71.0,160,240,0.0,35.0
4647,66.0,160,160,2.0,35.0
4648,47.0,160,1920,3.0,39.0
4649,63.0,160,160,2.0,35.0
4650,35.0,160,0,3.0,37.0
4651,67.0,480,240,0.0,34.0
4652,64.0,160,160,2.0,34.0
4653,59.0,160,160,2.0,34.0
4654,64.0,160,240,0.0,34.0
4655,59.0,160,160,2.0,34.0
4656,55.0,160,160,2.0,33.0
4657,59.0,160,240,0.0,33.0
4658,55.0,160,160,2.0,33.0
4659,52.0,160,160,2.0,33.0
4660,35.0,0,0,3.0,32.0
4661,47.0,160,0,3.0,32.0
4662,63.0,480,240,0.0,29.0
4663,59.0,160,160,2.0,29.0
4664,54.0,160,160,2.0,29.0
4665,66.0,160,240,0.0,28.0
4666,63.0,160,160,2.0,28.0
4667,59.0,160,160,2.0,28.0
4668,71.0,160,240,0.0,28.0
4669,66.0,160,160,2.0,28.0
4670,47.0,160,0,3.0,33.0
4671,63.0,160,160,2.0,28.0
4672,67.0,480,240,0.0,27.0
4673,64.0,160,160,2.0,27.0
4674,59.0,160,160,2.0,27.0
4675,64.0,160,240,0.0,26.0
4676,59.0,160,160,2.0,26.0
4677,55.0,160,160,2.0,26.0
4678,59.0,160,240,0.0,26.0
4679,55.0,160,160,2.0,26.0
4680,52.0,160,160,2.0,26.0
4681,35.0,0,1920,3.0,33.0
4682,47.0,160,160,0.0,29.0
4683,48.0,160,160,0.0,30.0
4684,49.0,160,160,0.0,31.0
4685,50.0,160,160,0.0,32.0
4686,51.0,160,160,0.0,34.0
4687,52.0,160,160,0.0,35.0
4688,53.0,160,160,0.0,36.0
4689,54.0,160,160,0.0,37.0
4690,55.0,160,160,0.0,38.0
4691,56.0,160,160,0.0,39.0
4692,57.0,160,160,0.0,40.0
4693,58.0,160,160,0.0,42.0
4694,59.0,160,160,0.0,43.0
4695,60.0,160,160,0.0,44.0
4696,61.0,160,160,0.0,45.0
4697,62.0,160,160,0.0,46.0
4698,63.0,160,160,0.0,47.0
4699,64.0,160,160,0.0,49.0
4700,65.0,160,160,0.0,50.0
4701,66.0,160,160,0.0,51.0
4702,67.0,160,160,0.0,52.0
4703,68.0,160,160,0.0,53.0
4704,69.0,160,160,0.0,54.0
4705,70.0,160,160,0.0,55.0
4706,71.0,160,160,0.0,57.0
4707,72.0,160,160,0.0,58.0
4708,73.0,160,160,0.0,59.0
4709,74.0,160,160,0.0,60.0
4710,75.0,160,160,0.0,61.0
4711,76.0,160,160,0.0,63.0
4712,77.0,160,160,0.0,66.0
4713,78.0,160,160,0.0,68.0
4714,79.0,160,160,0.0,71.0
4715,80.0,160,160,0.0,73.0
4716,81.0,160,160,0.0,76.0
4717,82.0,160,160,0.0,79.0
4718,47.0,0,7680,3.0,45.0
4719,83.0,160,3840,0.0,70.0
4720,35.0,0,9600,3.0,42.0
4721,59.0,160,160,2.0,38.0
4722,56.0,4800,472,3.0,40.0
4723,64.0,160,160,2.0,38.0
4724,71.0,0,480,0.0,40.0
4725,57.0,160,160,2.0,38.0
4726,54.0,0,472,3.0,41.0
4727,63.0,0,480,1.0,40.0
4728,75.0,160,480,0.0,40.0
4729,59.0,160,160,2.0,39.0
4730,56.0,160,160,2.0,39.0
4731,52.0,0,472,3.0,42.0
4732,59.0,160,160,2.0,39.0
4733,54.0,160,160,2.0,39.0
4734,51.0,160,472,3.0,43.0
4735,64.0,160,0,1.0,42.0
4736,59.0,160,160,2.0,40.0
4737,76.0,160,960,0.0,41.0
4738,76.0,0,240,0.0,42.0
4739,52.0,160,160,2.0,40.0
4740,49.0,0,472,3.0,44.0
4741,57.0,160,160,2.0,40.0
4742,64.0,0,240,1.0,42.0
4743,76.0,0,240,0.0,42.0
4744,51.0,160,160,2.0,41.0
4745,47.0,160,472,3.0,45.0
4746,56.0,160,160,2.0,41.0
4747,49.0,160,160,2.0,43.0
4748,45.0,0,472,3.0,46.0
4749,54.0,160,160,2.0,44.0
4750,78.0,0,720,0.0,43.0
4751,66.0,160,720,1.0,43.0
4752,47.0,160,160,2.0,45.0
4753,44.0,160,472,3.0,48.0
4754,80.0,80,240,0.0,44.0
4755,68.0,0,240,1.0,44.0
4756,52.0,80,160,2.0,46.0
4757,81.0,0,240,0.0,46.0
4758,69.0,0,240,1.0,46.0
4759,45.0,160,160,2.0,48.0
4760,42.0,160,472,3.0,50.0
4761,51.0,160,160,2.0,48.0
4762,81.0,160,240,0.0,49.0
4763,69.0,0,240,1.0,49.0
4764,44.0,160,160,2.0,50.0
4765,40.0,0,472,3.0,52.0
4766,49.0,160,160,2.0,51.0
4767,81.0,160,240,0.0,52.0
4768,69.0,0,240,1.0,52.0
4769,42.0,160,160,2.0,52.0
4770,39.0,0,472,3.0,55.0
4771,47.0,160,160,2.0,53.0
4772,69.0,0,240,1.0,57.0
4773,81.0,0,240,0.0,56.0
4774,44.0,160,160,2.0,55.0
4775,40.0,160,472,3.0,57.0
4776,47.0,160,160,2.0,57.0
4777,69.0,160,240,1.0,62.0
4778,81.0,0,240,0.0,61.0
4779,42.0,160,160,2.0,60.0
4780,39.0,0,472,3.0,62.0
4781,47.0,160,160,2.0,62.0
4782,69.0,0,240,1.0,68.0
4783,81.0,160,240,0.0,70.0
4784,40.0,160,160,2.0,65.0
4785,37.0,0,472,3.0,67.0
4786,47.0,160,160,2.0,67.0
4787,39.0,0,480,2.0,68.0
4788,47.0,480,345,2.0,49.0
4789,35.0,0,825,3.0,74.0
4790,69.0,160,960,1.0,76.0
4791,81.0,0,960,0.0,79.0
4792,81.0,480,120,0.0,55.0
4793,80.0,120,120,0.0,55.0
4794,78.0,120,120,0.0,54.0
4795,76.0,120,120,0.0,54.0
4796,75.0,120,120,0.0,54.0
4797,73.0,120,120,0.0,53.0
4798,71.0,120,120,0.0,53.0
4799,69.0,120,120,0.0,53.0
4800,68.0,120,480,0.0,52.0
4801,52.0,0,960,3.0,47.0
4802,59.0,0,960,3.0,53.0
4803,71.0,480,960,0.0,61.0
4804,66.0,0,360,0.0,52.0
4805,63.0,0,960,1.0,46.0
4806,57.0,480,480,3.0,49.0
4807,47.0,480,960,3.0,51.0
4808,68.0,360,120,0.0,49.0
4809,56.0,120,480,3.0,48.0
4810,64.0,0,480,0.0,48.0
4811,59.0,480,240,3.0,46.0
4812,52.0,0,744,3.0,48.0
4813,69.0,480,120,0.0,45.0
4814,68.0,120,120,0.0,44.0
4815,66.0,120,120,0.0,44.0
4816,64.0,120,120,0.0,44.0
4817,63.0,120,120,0.0,43.0
4818,61.0,120,120,0.0,43.0
4819,59.0,120,120,0.0,43.0
4820,57.0,120,120,0.0,42.0
4821,56.0,0,480,0.0,42.0
4822,40.0,120,960,3.0,43.0
4823,47.0,480,960,3.0,51.0
4824,59.0,0,960,0.0,51.0
4825,45.0,480,240,3.0,45.0
4826,54.0,0,360,0.0,43.0
4827,51.0,0,960,1.0,41.0
4828,56.0,360,120,0.0,39.0
4829,39.0,480,960,3.0,48.0
4830,40.0,0,480,3.0,42.0
4831,52.0,120,480,0.0,38.0
4832,44.0,0,480,3.0,42.0
4833,52.0,480,240,3.0,40.0
4834,62.0,480,120,3.0,53.0
4835,61.0,120,120,3.0,53.0
4836,59.0,120,120,3.0,52.0
4837,57.0,120,120,3.0,52.0
4838,56.0,120,120,3.0,51.0
4839,54.0,120,120,3.0,51.0
4840,52.0,120,120,3.0,51.0
4841,50.0,120,120,3.0,50.0
4842,49.0,120,480,3.0,50.0
4843,52.0,480,480,3.0,57.0
4844,86.0,0,120,0.0,45.0
4845,85.0,120,120,0.0,44.0
4846,83.0,120,120,0.0,44.0
4847,81.0,120,120,0.0,44.0
4848,44.0,480,480,3.0,52.0
4849,80.0,0,120,0.0,43.0
4850,78.0,120,120,0.0,43.0
4851,76.0,120,120,0.0,43.0
4852,52.0,120,480,3.0,46.0
4853,74.0,120,120,0.0,42.0
4854,73.0,120,480,0.0,42.0
4855,76.0,480,480,0.0,49.0
4856,45.0,0,960,3.0,44.0
4857,50.0,0,120,3.0,41.0
4858,49.0,120,120,3.0,41.0
4859,47.0,120,120,3.0,40.0
4860,68.0,480,480,0.0,45.0
4861,45.0,120,120,3.0,40.0
4862,44.0,0,120,3.0,39.0
4863,42.0,120,120,3.0,39.0
4864,40.0,120,120,3.0,39.0
4865,76.0,120,480,0.0,40.0
4866,38.0,120,120,3.0,38.0
4867,37.0,0,480,3.0,38.0
4868,69.0,120,960,0.0,36.0
4869,40.0,480,480,3.0,47.0
4870,62.0,0,120,0.0,35.0
4871,61.0,120,120,0.0,34.0
4872,59.0,120,120,0.0,34.0
4873,57.0,120,120,0.0,34.0
4874,56.0,0,120,0.0,33.0
4875,54.0,120,120,0.0,33.0
4876,52.0,120,120,0.0,33.0
4877,50.0,120,120,0.0,32.0
4878,32.0,480,960,3.0,40.0
4879,40.0,120,480,3.0,35.0
4880,49.0,120,120,0.0,32.0
4881,50.0,120,120,0.0,33.0
4882,52.0,120,120,0.0,35.0
4883,54.0,120,120,0.0,36.0
4884,56.0,0,120,0.0,38.0
4885,57.0,120,120,0.0,39.0
4886,59.0,120,120,0.0,41.0
4887,33.0,0,960,3.0,32.0
4888,61.0,120,120,0.0,42.0
4889,45.0,120,480,3.0,38.0
4890,45.0,480,480,3.0,50.0
4891,47.0,0,960,3.0,44.0
4892,35.0,120,960,3.0,44.0
4893,62.0,0,960,0.0,44.0
4894,64.0,0,120,0.0,56.0
4895,66.0,120,120,0.0,57.0
4896,68.0,120,120,0.0,59.0
4897,69.0,120,120,0.0,60.0
4898,71.0,0,120,0.0,62.0
4899,73.0,120,120,0.0,63.0
4900,74.0,120,120,0.0,65.0
4901,45.0,120,480,3.0,61.0
4902,37.0,0,960,3.0,55.0
4903,49.0,480,960,3.0,55.0
4904,76.0,120,120,0.0,66.0
4905,39.0,0,960,3.0,67.0
4906,51.0,120,960,3.0,67.0
4907,78.0,0,960,0.0,68.0
4908,45.0,480,480,3.0,73.0
4909,80.0,0,80,0.0,74.0
4910,81.0,80,80,0.0,74.0
4911,80.0,80,80,0.0,74.0
4912,40.0,480,240,3.0,78.0
4913,52.0,0,240,3.0,78.0
4914,78.0,80,120,0.0,74.0
4915,80.0,120,120,0.0,74.0
4916,42.0,120,240,3.0,79.0
4917,81.0,0,240,0.0,78.0
4918,54.0,0,240,3.0,79.0
4919,71.0,0,80,0.0,76.0
4920,73.0,80,80,0.0,76.0
4921,71.0,80,80,0.0,76.0
4922,51.0,480,240,3.0,80.0
4923,39.0,0,240,3.0,80.0
4924,70.0,80,120,0.0,77.0
4925,71.0,120,120,0.0,77.0
4926,52.0,0,240,3.0,82.0
4927,40.0,120,240,3.0,82.0
4928,76.0,0,240,0.0,83.0
4929,33.0,0,240,3.0,83.0
4930,45.0,0,240,3.0,83.0
4931,69.0,480,240,0.0,85.0
4932,81.0,960,960,0.0,40.0
4933,69.0,960,960,0.0,42.0
4934,65.0,960,960,0.0,43.0
4935,50.0,480,240,3.0,48.0
4936,62.0,960,960,1.0,47.0
4937,71.0,0,960,0.0,47.0
4938,66.0,960,1920,0.0,45.0
4939,52.0,480,240,3.0,49.0
4940,69.0,0,960,0.0,49.0
4941,61.0,0,960,1.0,49.0
4942,64.0,480,960,1.0,49.0
4943,69.0,0,240,0.0,46.0
4944,68.0,240,240,0.0,45.0
4945,40.0,240,240,3.0,46.0
4946,66.0,0,240,0.0,44.0
4947,68.0,240,240,0.0,43.0
4948,62.0,0,960,1.0,46.0
4949,59.0,480,960,1.0,46.0
4950,45.0,0,240,3.0,44.0
4951,69.0,240,480,0.0,43.0
4952,61.0,0,480,1.0,43.0
4953,57.0,0,480,1.0,43.0
4954,57.0,480,240,3.0,42.0
4955,81.0,480,240,0.0,26.0
4956,81.0,480,480,0.0,29.0
4957,69.0,480,240,0.0,27.0
4958,69.0,480,480,0.0,31.0
4959,64.0,480,240,0.0,29.0
4960,64.0,480,480,0.0,32.0
4961,41.0,480,240,3.0,31.0
4962,53.0,0,240,3.0,31.0
4963,70.0,960,960,0.0,32.0
4964,65.0,480,1920,0.0,30.0
4965,62.0,0,960,1.0,32.0
4966,53.0,480,240,3.0,35.0
4967,41.0,0,240,3.0,35.0
4968,65.0,0,960,1.0,35.0
4969,60.0,0,960,1.0,35.0
4970,69.0,480,960,0.0,35.0
4971,69.0,0,240,0.0,33.0
4972,67.0,240,240,0.0,33.0
4973,53.0,0,240,3.0,34.0
4974,65.0,0,240,0.0,32.0
4975,41.0,240,240,3.0,34.0
4976,64.0,0,960,1.0,33.0
4977,58.0,480,960,1.0,33.0
4978,67.0,240,240,0.0,32.0
4979,53.0,0,240,3.0,32.0
4980,41.0,480,240,3.0,32.0
4981,65.0,0,960,0.0,31.0
4982,60.0,0,0,1.0,29.0
4983,57.0,0,0,1.0,29.0
4984,53.0,0,240,3.0,30.0
4985,41.0,480,240,3.0,30.0
4986,64.0,480,960,0.0,29.0
4987,60.0,480,0,1.0,27.0
4988,42.0,0,240,3.0,29.0
4989,54.0,480,240,3.0,29.0
4990,63.0,0,960,0.0,27.0
4991,57.0,0,960,1.0,27.0
4992,42.0,480,240,3.0,27.0
4993,54.0,0,240,3.0,27.0
4994,57.0,0,1920,1.0,25.0
4995,59.0,0,1920,1.0,25.0
4996,63.0,480,1920,0.0,25.0
4997,59.0,160,160,2.0,39.0
4998,56.0,3360,472,3.0,46.0
4999,64.0,80,160,2.0,39.0
5000,71.0,80,480,0.0,42.0
5001,57.0,160,160,2.0,40.0
5002,54.0,160,472,3.0,47.0
5003,63.0,0,240,1.0,45.0
5004,59.0,80,160,2.0,41.0
5005,75.0,80,480,0.0,45.0
5006,56.0,160,160,2.0,42.0
5007,52.0,160,472,3.0,48.0
5008,59.0,80,160,2.0,42.0
5009,76.0,0,480,0.0,47.0
5010,64.0,80,0,1.0,49.0
5011,54.0,160,160,2.0,43.0
5012,51.0,160,472,3.0,50.0
5013,59.0,80,160,2.0,44.0
5014,64.0,80,0,1.0,51.0
5015,76.0,0,480,0.0,49.0
5016,52.0,160,160,2.0,45.0
5017,49.0,160,472,3.0,51.0
5018,57.0,80,160,2.0,45.0
5019,76.0,80,0,0.0,54.0
5020,51.0,160,160,2.0,46.0
5021,47.0,160,472,3.0,53.0
5022,56.0,80,160,2.0,47.0
5023,64.0,0,480,1.0,54.0
5024,49.0,160,160,2.0,49.0
5025,45.0,160,472,3.0,56.0
5026,54.0,80,160,2.0,50.0
5027,78.0,80,480,0.0,56.0
5028,66.0,0,480,1.0,56.0
5029,47.0,160,160,2.0,52.0
5030,44.0,160,472,3.0,59.0
5031,52.0,80,160,2.0,53.0
5032,80.0,80,480,0.0,58.0
5033,68.0,0,480,1.0,58.0
5034,45.0,160,160,2.0,54.0
5035,42.0,160,472,3.0,62.0
5036,51.0,80,160,2.0,55.0
5037,69.0,0,480,1.0,61.0
5038,81.0,0,0,0.0,63.0
5039,44.0,160,160,2.0,56.0
5040,40.0,160,472,3.0,65.0
5041,49.0,80,160,2.0,58.0
5042,69.0,0,0,1.0,68.0
5043,42.0,160,160,2.0,62.0
5044,39.0,160,472,3.0,68.0
5045,47.0,80,160,2.0,64.0
5046,81.0,80,0,0.0,75.0
5047,44.0,160,160,2.0,65.0
5048,40.0,160,472,3.0,73.0
5049,47.0,80,160,2.0,68.0
5050,69.0,80,0,1.0,80.0
5051,42.0,160,160,2.0,73.0
5052,39.0,160,472,3.0,78.0
5053,47.0,80,160,2.0,76.0
5054,81.0,80,0,0.0,88.0
5055,40.0,160,160,2.0,82.0
5056,37.0,160,472,3.0,83.0
5057,69.0,160,0,1.0,96.0
5058,81.0,0,0,0.0,96.0
5059,47.0,80,160,2.0,84.0
5060,39.0,0,480,2.0,87.0
5061,35.0,0,720,3.0,93.0
5062,47.0,480,240,2.0,79.0
5063,81.0,480,0,0.0,87.0
5064,69.0,0,240,1.0,87.0
5065,81.0,240,240,0.0,86.0
5066,69.0,0,240,1.0,86.0
5067,47.0,0,480,3.0,89.0
5068,35.0,240,480,3.0,89.0
5069,68.0,0,240,1.0,85.0
5070,51.0,240,480,3.0,88.0
5071,80.0,240,240,0.0,85.0
5072,39.0,0,480,3.0,88.0
5073,52.0,240,480,3.0,86.0
5074,40.0,0,0,3.0,85.0
5075,66.0,240,240,1.0,84.0
5076,78.0,0,240,0.0,84.0
5077,64.0,240,240,1.0,83.0
5078,76.0,0,240,0.0,83.0
5079,52.0,240,480,3.0,85.0
5080,52.0,0,480,3.0,84.0
5081,63.0,240,240,1.0,82.0
5082,75.0,0,240,0.0,82.0
5083,40.0,240,0,3.0,82.0
5084,61.0,240,240,1.0,81.0
5085,52.0,0,480,3.0,82.0
5086,73.0,0,240,0.0,81.0
5087,60.0,0,240,1.0,80.0
5088,52.0,240,480,3.0,81.0
5089,40.0,0,480,3.0,81.0
5090,72.0,240,240,0.0,80.0
5091,52.0,240,0,3.0,78.0
5092,40.0,0,480,3.0,80.0
5093,73.0,0,240,0.0,79.0
5094,61.0,240,240,1.0,79.0
5095,40.0,0,480,3.0,78.0
5096,57.0,240,240,1.0,77.0
5097,69.0,0,240,0.0,77.0
5098,57.0,0,240,1.0,76.0
5099,53.0,240,480,3.0,77.0
5100,41.0,0,480,3.0,77.0
5101,69.0,240,240,0.0,76.0
5102,68.0,0,240,0.0,75.0
5103,56.0,240,240,1.0,75.0
5104,42.0,240,480,3.0,76.0
5105,54.0,0,480,3.0,76.0
5106,56.0,0,480,3.0,74.0
5107,66.0,240,240,0.0,74.0
5108,44.0,240,480,3.0,74.0
5109,57.0,0,480,3.0,73.0
5110,64.0,240,240,0.0,73.0
5111,45.0,240,0,3.0,71.0
5112,63.0,240,240,0.0,72.0
5113,57.0,0,480,3.0,71.0
5114,66.0,240,240,0.0,71.0
5115,45.0,0,480,3.0,70.0
5116,57.0,240,480,3.0,70.0
5117,69.0,240,240,0.0,70.0
5118,57.0,0,0,3.0,67.0
5119,45.0,240,0,3.0,67.0
5120,72.0,240,240,0.0,69.0
5121,57.0,240,0,3.0,66.0
5122,45.0,0,0,3.0,66.0
5123,57.0,0,0,3.0,80.0
5124,62.0,240,120,0.0,77.0
5125,66.0,120,120,0.0,67.0
5126,72.0,120,120,0.0,67.0
5127,74.0,120,120,0.0,67.0
5128,62.0,120,120,0.0,67.0
5129,66.0,120,120,0.0,66.0
5130,72.0,120,120,0.0,66.0
5131,45.0,0,960,3.0,80.0
5132,74.0,120,120,0.0,66.0
5133,62.0,0,120,0.0,65.0
5134,66.0,120,120,0.0,65.0
5135,36.0,0,240,3.0,67.0
5136,48.0,120,240,3.0,67.0
5137,69.0,120,120,0.0,65.0
5138,74.0,120,120,0.0,65.0
5139,62.0,0,120,0.0,64.0
5140,48.0,0,240,3.0,66.0
5141,36.0,120,240,3.0,66.0
5142,66.0,120,120,0.0,64.0
5143,69.0,120,120,0.0,64.0
5144,74.0,120,120,0.0,64.0
5145,62.0,0,120,0.0,73.0
5146,66.0,120,120,0.0,63.0
5147,69.0,120,120,0.0,63.0
5148,74.0,120,120,0.0,62.0
5149,62.0,120,120,0.0,62.0
5150,66.0,120,120,0.0,62.0
5151,69.0,120,120,0.0,62.0
5152,74.0,120,120,0.0,61.0
5153,33.0,120,960,3.0,76.0
5154,45.0,0,960,3.0,76.0
5155,60.0,120,120,0.0,61.0
5156,66.0,120,120,0.0,61.0
5157,51.0,0,240,3.0,61.0
5158,39.0,0,240,3.0,61.0
5159,69.0,120,120,0.0,61.0
5160,72.0,120,120,0.0,60.0
5161,60.0,0,120,0.0,60.0
5162,39.0,120,240,3.0,60.0
5163,66.0,120,120,0.0,60.0
5164,51.0,0,240,3.0,60.0
5165,69.0,120,120,0.0,60.0
5166,72.0,120,120,0.0,59.0
5167,60.0,0,120,0.0,70.0
5168,66.0,120,120,0.0,59.0
5169,69.0,120,120,0.0,58.0
5170,72.0,120,120,0.0,58.0
5171,60.0,120,120,0.0,58.0
5172,66.0,120,120,0.0,58.0
5173,69.0,120,120,0.0,57.0
5174,39.0,120,960,3.0,73.0
5175,72.0,120,120,0.0,57.0
5176,51.0,0,960,3.0,73.0
