,note,step,duration,channel,velocity
6996,54.0,0,0,8.0,110.0
6997,86.0,0,60,0.0,116.0
6998,50.0,0,0,10.0,110.0
6999,62.0,0,0,11.0,110.0
7000,50.0,0,60,11.0,110.0
7001,74.0,0,60,7.0,100.0
7002,50.0,0,120,12.0,110.0
7003,74.0,0,60,1.0,116.0
7004,86.0,0,0,5.0,97.0
7005,86.0,0,60,6.0,100.0
7006,74.0,0,60,6.0,100.0
7007,71.0,0,30,7.0,100.0
7008,83.0,0,30,6.0,100.0
7009,83.0,60,30,0.0,116.0
7010,71.0,0,30,1.0,116.0
7011,71.0,0,30,6.0,100.0
7012,55.0,0,60,8.0,110.0
7013,50.0,0,0,10.0,110.0
7014,62.0,0,0,10.0,110.0
7015,67.0,0,60,2.0,116.0
7016,43.0,0,60,4.0,120.0
7017,50.0,0,60,11.0,110.0
7018,55.0,0,60,3.0,116.0
7019,69.0,0,60,1.0,116.0
7020,54.0,60,60,8.0,110.0
7021,62.0,0,0,10.0,110.0
7022,54.0,0,60,3.0,116.0
7023,81.0,0,60,0.0,116.0
7024,69.0,0,60,7.0,100.0
7025,69.0,0,60,6.0,100.0
7026,81.0,0,60,6.0,100.0
7027,42.0,60,0,4.0,120.0
7028,66.0,0,60,2.0,116.0
7029,50.0,0,0,11.0,110.0
7030,62.0,0,0,11.0,110.0
7031,74.0,0,60,6.0,100.0
7032,86.0,0,120,5.0,97.0
7033,74.0,0,60,1.0,116.0
7034,74.0,0,60,7.0,100.0
7035,66.0,0,60,2.0,116.0
7036,54.0,0,60,8.0,110.0
7037,62.0,0,0,11.0,110.0
7038,50.0,0,120,12.0,110.0
7039,54.0,0,60,3.0,116.0
7040,50.0,0,0,10.0,110.0
7041,62.0,0,0,10.0,110.0
7042,50.0,60,0,11.0,110.0
7043,86.0,0,60,6.0,100.0
7044,86.0,0,60,0.0,116.0
7045,71.0,0,30,6.0,100.0
7046,83.0,0,30,6.0,100.0
7047,71.0,0,30,1.0,116.0
7048,83.0,0,30,0.0,116.0
7049,71.0,0,30,7.0,100.0
7050,55.0,0,60,3.0,116.0
7051,62.0,0,0,10.0,110.0
7052,50.0,60,0,10.0,110.0
7053,86.0,0,0,5.0,97.0
7054,43.0,0,60,4.0,120.0
7055,55.0,0,60,8.0,110.0
7056,67.0,0,60,2.0,116.0
7057,62.0,0,0,11.0,110.0
7058,66.0,0,30,2.0,116.0
7059,57.0,0,0,1.0,116.0
7060,69.0,0,0,1.0,116.0
7061,62.0,30,0,2.0,116.0
7062,66.0,0,30,2.0,116.0
7063,42.0,0,0,4.0,120.0
7064,54.0,0,60,3.0,116.0
7065,69.0,0,0,1.0,116.0
7066,62.0,30,0,2.0,116.0
7067,66.0,0,30,2.0,116.0
7068,57.0,30,30,1.0,116.0
7069,54.0,0,0,3.0,116.0
7070,42.0,0,0,4.0,120.0
7071,57.0,0,30,1.0,116.0
7072,66.0,30,0,2.0,116.0
7073,50.0,0,120,12.0,110.0
7074,69.0,0,0,1.0,116.0
7075,62.0,0,30,2.0,116.0
7076,57.0,0,30,1.0,116.0
7077,66.0,0,0,2.0,116.0
7078,81.0,0,180,6.0,100.0
7079,69.0,0,180,6.0,100.0
7080,50.0,0,180,11.0,110.0
7081,62.0,30,30,2.0,116.0
7082,69.0,0,180,7.0,100.0
7083,57.0,0,180,8.0,110.0
7084,57.0,0,30,1.0,116.0
7085,69.0,0,30,1.0,116.0
7086,54.0,0,180,8.0,110.0
7087,81.0,0,180,0.0,116.0
7088,79.0,0,15,0.0,116.0
7089,62.0,0,30,2.0,116.0
7090,64.0,0,30,2.0,116.0
7091,59.0,0,30,1.0,116.0
7092,67.0,0,30,1.0,116.0
7093,81.0,15,15,0.0,116.0
7094,62.0,0,30,2.0,116.0
7095,55.0,30,0,3.0,116.0
7096,43.0,0,0,4.0,120.0
7097,64.0,15,30,2.0,116.0
7098,67.0,0,30,1.0,116.0
7099,59.0,0,30,1.0,116.0
7100,67.0,0,30,1.0,116.0
7101,59.0,0,30,1.0,116.0
7102,64.0,0,0,2.0,116.0
7103,62.0,0,0,2.0,116.0
7104,79.0,0,60,0.0,116.0
7105,78.0,0,15,0.0,116.0
7106,59.0,30,30,1.0,116.0
7107,55.0,0,0,3.0,116.0
7108,64.0,0,0,2.0,116.0
7109,62.0,0,0,2.0,116.0
7110,67.0,0,30,1.0,116.0
7111,59.0,0,30,1.0,116.0
7112,76.0,30,30,0.0,116.0
7113,64.0,0,0,2.0,116.0
7114,62.0,0,0,2.0,116.0
7115,67.0,30,0,1.0,116.0
7116,43.0,0,60,4.0,120.0
7117,59.0,0,30,1.0,116.0
7118,74.0,30,15,0.0,116.0
7119,62.0,15,0,2.0,116.0
7120,76.0,15,15,0.0,116.0
7121,66.0,0,0,2.0,116.0
7122,66.0,0,30,1.0,116.0
7123,57.0,0,0,1.0,116.0
7124,57.0,0,60,3.0,116.0
7125,57.0,0,0,1.0,116.0
7126,45.0,0,0,4.0,120.0
7127,66.0,0,0,1.0,116.0
7128,66.0,0,0,2.0,116.0
7129,62.0,30,0,2.0,116.0
7130,74.0,0,60,0.0,116.0
7131,66.0,0,0,1.0,116.0
7132,73.0,0,15,0.0,116.0
7133,57.0,30,60,3.0,116.0
7134,57.0,0,30,1.0,116.0
7135,66.0,0,0,2.0,116.0
7136,45.0,0,0,4.0,120.0
7137,66.0,30,0,1.0,116.0
7138,62.0,0,30,2.0,116.0
7139,71.0,0,30,0.0,116.0
7140,57.0,0,30,1.0,116.0
7141,66.0,0,0,2.0,116.0
7142,57.0,0,60,3.0,116.0
7143,62.0,30,30,2.0,116.0
7144,57.0,0,30,1.0,116.0
7145,66.0,0,30,1.0,116.0
7146,64.0,0,0,1.0,116.0
7147,61.0,0,0,2.0,116.0
7148,57.0,30,0,1.0,116.0
7149,61.0,0,0,2.0,116.0
7150,55.0,0,0,3.0,116.0
7151,43.0,0,60,4.0,120.0
7152,57.0,0,0,1.0,116.0
7153,64.0,30,0,1.0,116.0
7154,69.0,0,120,6.0,100.0
7155,76.0,0,120,6.0,100.0
7156,61.0,0,0,2.0,116.0
7157,55.0,0,0,3.0,116.0
7158,64.0,0,30,1.0,116.0
7159,69.0,0,0,0.0,116.0
7160,57.0,0,0,1.0,116.0
7161,57.0,0,120,10.0,110.0
7162,64.0,0,120,10.0,110.0
7163,43.0,30,0,4.0,120.0
7164,61.0,30,0,2.0,116.0
7165,64.0,0,30,1.0,116.0
7166,76.0,0,60,6.0,100.0
7167,69.0,30,0,6.0,100.0
7168,64.0,0,60,10.0,110.0
7169,57.0,0,60,10.0,110.0
7170,64.0,0,30,1.0,116.0
7171,57.0,0,0,1.0,116.0
7172,57.0,30,0,1.0,116.0
7173,69.0,0,0,1.0,116.0
7174,66.0,0,30,2.0,116.0
7175,62.0,0,0,2.0,116.0
7176,57.0,0,0,1.0,116.0
7177,66.0,0,30,2.0,116.0
7178,54.0,0,0,3.0,116.0
7179,42.0,0,60,4.0,120.0
7180,62.0,0,0,2.0,116.0
7181,69.0,30,0,1.0,116.0
7182,66.0,0,0,2.0,116.0
7183,62.0,30,0,2.0,116.0
7184,69.0,0,0,1.0,116.0
7185,50.0,0,120,12.0,110.0
7186,42.0,30,0,4.0,120.0
7187,57.0,0,30,1.0,116.0
7188,54.0,0,0,3.0,116.0
7189,69.0,0,0,1.0,116.0
7190,66.0,0,30,2.0,116.0
7191,57.0,0,0,1.0,116.0
7192,62.0,30,0,2.0,116.0
7193,54.0,0,180,8.0,110.0
7194,86.0,0,180,5.0,97.0
7195,66.0,0,30,2.0,116.0
7196,57.0,0,180,8.0,110.0
7197,62.0,0,0,2.0,116.0
7198,74.0,0,180,7.0,100.0
7199,62.0,0,180,11.0,110.0
7200,81.0,0,180,6.0,100.0
7201,81.0,0,180,0.0,116.0
7202,50.0,0,180,11.0,110.0
7203,62.0,0,180,10.0,110.0
7204,50.0,0,180,10.0,110.0
7205,78.0,0,180,7.0,100.0
7206,69.0,0,30,1.0,116.0
7207,79.0,0,15,0.0,116.0
7208,59.0,0,30,1.0,116.0
7209,67.0,0,30,1.0,116.0
7210,81.0,15,15,0.0,116.0
7211,64.0,30,30,2.0,116.0
7212,62.0,0,0,2.0,116.0
7213,64.0,30,0,2.0,116.0
7214,43.0,0,60,4.0,120.0
7215,67.0,0,30,1.0,116.0
7216,55.0,0,0,3.0,116.0
7217,59.0,0,0,1.0,116.0
7218,67.0,0,30,1.0,116.0
7219,62.0,0,30,2.0,116.0
7220,79.0,0,60,0.0,116.0
7221,78.0,0,15,0.0,116.0
7222,67.0,0,30,1.0,116.0
7223,59.0,30,30,1.0,116.0
7224,43.0,0,0,4.0,120.0
7225,64.0,0,30,2.0,116.0
7226,62.0,0,30,2.0,116.0
7227,62.0,0,30,2.0,116.0
7228,67.0,30,0,1.0,116.0
7229,59.0,0,0,1.0,116.0
7230,64.0,0,0,2.0,116.0
7231,76.0,0,30,0.0,116.0
7232,55.0,0,60,3.0,116.0
7233,62.0,0,0,2.0,116.0
7234,74.0,30,15,0.0,116.0
7235,66.0,15,0,1.0,116.0
7236,57.0,0,30,1.0,116.0
7237,76.0,15,15,0.0,116.0
7238,66.0,0,0,2.0,116.0
7239,62.0,0,0,2.0,116.0
7240,45.0,0,60,4.0,120.0
7241,66.0,0,0,2.0,116.0
7242,62.0,0,0,2.0,116.0
7243,57.0,0,0,1.0,116.0
7244,57.0,0,0,3.0,116.0
7245,74.0,0,60,0.0,116.0
7246,66.0,0,30,1.0,116.0
7247,62.0,0,0,2.0,116.0
7248,73.0,30,15,0.0,116.0
7249,66.0,0,30,2.0,116.0
7250,45.0,0,0,4.0,120.0
7251,57.0,0,0,1.0,116.0
7252,66.0,0,30,1.0,116.0
7253,66.0,0,30,1.0,116.0
7254,71.0,0,30,0.0,116.0
7255,57.0,0,0,1.0,116.0
7256,66.0,0,0,2.0,116.0
7257,62.0,30,0,2.0,116.0
7258,57.0,0,60,3.0,116.0
7259,57.0,0,0,1.0,116.0
7260,66.0,0,30,1.0,116.0
7261,64.0,0,30,1.0,116.0
7262,61.0,0,0,2.0,116.0
7263,64.0,0,0,1.0,116.0
7264,57.0,0,30,1.0,116.0
7265,55.0,0,60,3.0,116.0
7266,43.0,0,60,4.0,120.0
7267,57.0,0,30,1.0,116.0
7268,61.0,0,0,2.0,116.0
7269,43.0,0,60,4.0,120.0
7270,64.0,0,120,10.0,110.0
7271,57.0,0,120,10.0,110.0
7272,61.0,0,0,2.0,116.0
7273,69.0,0,120,0.0,116.0
7274,64.0,0,30,1.0,116.0
7275,69.0,0,0,6.0,100.0
7276,76.0,0,0,6.0,100.0
7277,55.0,0,60,3.0,116.0
7278,57.0,0,0,1.0,116.0
7279,57.0,30,0,1.0,116.0
7280,64.0,0,30,1.0,116.0
7281,61.0,0,30,2.0,116.0
7282,69.0,0,60,0.0,116.0
7283,55.0,0,60,3.0,116.0
7284,64.0,0,30,1.0,116.0
7285,64.0,30,60,10.0,110.0
7286,43.0,0,60,4.0,120.0
7287,57.0,0,60,10.0,110.0
7288,69.0,0,0,6.0,100.0
7289,57.0,0,0,1.0,116.0
7290,49.0,0,15,12.0,110.0
7291,50.0,15,15,12.0,110.0
7292,69.0,0,0,1.0,116.0
7293,57.0,0,0,1.0,116.0
7294,62.0,0,0,2.0,116.0
7295,66.0,0,0,2.0,116.0
7296,49.0,15,15,12.0,110.0
7297,42.0,0,60,4.0,120.0
7298,54.0,0,60,3.0,116.0
7299,50.0,15,15,12.0,110.0
7300,69.0,0,0,1.0,116.0
7301,62.0,0,0,2.0,116.0
7302,49.0,0,15,12.0,110.0
7303,50.0,15,15,12.0,110.0
7304,66.0,0,30,2.0,116.0
7305,81.0,0,90,0.0,116.0
7306,57.0,0,0,1.0,116.0
7307,62.0,15,0,2.0,116.0
7308,49.0,0,15,12.0,110.0
7309,83.0,0,15,0.0,116.0
7310,54.0,0,60,3.0,116.0
7311,57.0,15,0,1.0,116.0
7312,42.0,0,0,4.0,120.0
7313,50.0,15,15,12.0,110.0
7314,66.0,0,0,2.0,116.0
7315,62.0,0,0,2.0,116.0
7316,69.0,0,0,1.0,116.0
7317,49.0,0,15,12.0,110.0
7318,57.0,15,0,1.0,116.0
7319,81.0,0,30,0.0,116.0
7320,69.0,0,0,1.0,116.0
7321,66.0,0,0,2.0,116.0
7322,62.0,0,0,2.0,116.0
7323,50.0,15,15,12.0,110.0
7324,49.0,0,15,12.0,110.0
7325,54.0,0,180,8.0,110.0
7326,54.0,0,60,3.0,116.0
7327,50.0,30,180,11.0,110.0
7328,62.0,0,180,11.0,110.0
7329,86.0,0,180,5.0,97.0
7330,62.0,0,180,10.0,110.0
7331,66.0,0,180,10.0,110.0
7332,81.0,0,180,6.0,100.0
7333,62.0,0,0,2.0,116.0
7334,74.0,0,180,7.0,100.0
7335,57.0,0,180,8.0,110.0
7336,50.0,15,15,12.0,110.0
7337,78.0,0,180,7.0,100.0
7338,67.0,0,15,8.0,110.0
7339,49.0,0,15,12.0,110.0
7340,91.0,0,15,5.0,97.0
7341,79.0,0,15,0.0,116.0
7342,79.0,0,15,6.0,100.0
7343,64.0,0,30,2.0,116.0
7344,50.0,0,15,12.0,110.0
7345,62.0,0,0,2.0,116.0
7346,93.0,0,15,5.0,97.0
7347,81.0,15,15,6.0,100.0
7348,81.0,0,15,0.0,116.0
7349,59.0,0,30,1.0,116.0
7350,67.0,15,30,1.0,116.0
7351,69.0,0,15,8.0,110.0
7352,49.0,0,15,12.0,110.0
7353,64.0,15,30,2.0,116.0
7354,55.0,0,60,3.0,116.0
7355,59.0,0,0,1.0,116.0
7356,50.0,15,15,12.0,110.0
7357,43.0,0,60,4.0,120.0
7358,67.0,0,0,1.0,116.0
7359,49.0,0,15,12.0,110.0
7360,91.0,0,60,5.0,97.0
7361,64.0,0,0,2.0,116.0
7362,62.0,0,0,2.0,116.0
7363,79.0,0,60,0.0,116.0
7364,67.0,0,60,8.0,110.0
7365,79.0,0,60,6.0,100.0
7366,50.0,15,15,12.0,110.0
7367,78.0,0,15,0.0,116.0
7368,49.0,0,15,12.0,110.0
7369,55.0,15,60,3.0,116.0
7370,50.0,15,15,12.0,110.0
7371,62.0,0,0,2.0,116.0
7372,59.0,0,0,1.0,116.0
7373,67.0,0,0,1.0,116.0
7374,43.0,0,60,4.0,120.0
7375,90.0,0,30,5.0,97.0
7376,66.0,0,30,8.0,110.0
7377,64.0,0,0,2.0,116.0
7378,78.0,15,30,6.0,100.0
7379,49.0,15,15,12.0,110.0
7380,50.0,15,15,12.0,110.0
7381,76.0,0,30,0.0,116.0
7382,67.0,0,0,1.0,116.0
7383,59.0,0,0,1.0,116.0
7384,49.0,15,15,12.0,110.0
7385,64.0,0,60,8.0,110.0
7386,43.0,0,60,4.0,120.0
7387,71.0,0,180,7.0,100.0
7388,67.0,0,180,7.0,100.0
7389,76.0,0,60,6.0,100.0
7390,64.0,0,30,2.0,116.0
7391,62.0,0,180,11.0,110.0
7392,55.0,0,60,3.0,116.0
7393,62.0,0,0,2.0,116.0
7394,50.0,0,0,11.0,110.0
7395,50.0,15,15,12.0,110.0
7396,64.0,0,180,10.0,110.0
7397,62.0,0,180,10.0,110.0
7398,88.0,0,60,5.0,97.0
7399,86.0,0,15,5.0,97.0
7400,74.0,0,15,6.0,100.0
7401,62.0,0,15,8.0,110.0
7402,74.0,0,15,0.0,116.0
7403,49.0,0,15,12.0,110.0
7404,76.0,0,15,0.0,116.0
7405,50.0,0,15,12.0,110.0
7406,57.0,0,0,1.0,116.0
7407,76.0,0,15,6.0,100.0
7408,66.0,0,0,1.0,116.0
7409,64.0,15,15,8.0,110.0
7410,88.0,0,15,5.0,97.0
7411,49.0,0,15,12.0,110.0
7412,45.0,15,60,4.0,120.0
7413,50.0,15,15,12.0,110.0
7414,62.0,0,30,2.0,116.0
7415,57.0,0,0,3.0,116.0
7416,49.0,15,15,12.0,110.0
7417,74.0,0,60,0.0,116.0
7418,50.0,15,15,12.0,110.0
7419,62.0,0,60,8.0,110.0
7420,86.0,0,60,5.0,97.0
7421,57.0,0,0,1.0,116.0
7422,74.0,15,60,6.0,100.0
7423,62.0,0,0,2.0,116.0
7424,66.0,0,30,1.0,116.0
7425,73.0,15,15,0.0,116.0
7426,49.0,0,15,12.0,110.0
7427,73.0,0,30,6.0,100.0
7428,66.0,0,0,1.0,116.0
7429,85.0,0,30,5.0,97.0
7430,50.0,15,15,12.0,110.0
7431,45.0,0,0,4.0,120.0
7432,61.0,0,30,8.0,110.0
7433,49.0,0,15,12.0,110.0
7434,57.0,0,0,1.0,116.0
7435,66.0,0,0,1.0,116.0
7436,50.0,15,15,12.0,110.0
7437,62.0,15,0,2.0,116.0
7438,71.0,0,30,0.0,116.0
7439,49.0,0,15,12.0,110.0
7440,62.0,0,180,7.0,100.0
7441,71.0,15,60,6.0,100.0
7442,62.0,0,180,11.0,110.0
7443,59.0,0,60,8.0,110.0
7444,66.0,0,180,7.0,100.0
7445,83.0,0,60,5.0,97.0
7446,57.0,0,60,3.0,116.0
7447,62.0,0,180,10.0,110.0
7448,66.0,0,180,10.0,110.0
7449,50.0,15,15,12.0,110.0
7450,69.0,0,15,6.0,100.0
7451,69.0,0,15,0.0,116.0
7452,57.0,0,15,8.0,110.0
7453,81.0,0,15,5.0,97.0
7454,71.0,0,15,0.0,116.0
7455,64.0,0,30,1.0,116.0
7456,55.0,0,30,1.0,116.0
7457,83.0,0,15,5.0,97.0
7458,59.0,0,15,8.0,110.0
7459,61.0,0,30,2.0,116.0
7460,71.0,15,15,6.0,100.0
7461,33.0,0,60,4.0,120.0
7462,64.0,0,30,1.0,116.0
7463,45.0,0,60,3.0,116.0
7464,61.0,0,30,2.0,116.0
7465,55.0,15,30,1.0,116.0
7466,45.0,30,0,12.0,110.0
7467,64.0,0,0,1.0,116.0
7468,69.0,0,60,6.0,100.0
7469,61.0,0,0,2.0,116.0
7470,57.0,0,60,8.0,110.0
7471,55.0,0,0,1.0,116.0
7472,81.0,0,60,5.0,97.0
7473,69.0,0,60,0.0,116.0
7474,67.0,0,15,0.0,116.0
7475,33.0,0,0,4.0,120.0
7476,45.0,0,60,3.0,116.0
7477,79.0,0,30,5.0,97.0
7478,67.0,0,30,6.0,100.0
7479,61.0,0,0,2.0,116.0
7480,55.0,0,0,1.0,116.0
7481,64.0,0,0,1.0,116.0
7482,55.0,0,30,8.0,110.0
7483,61.0,30,0,2.0,116.0
7484,64.0,0,30,0.0,116.0
7485,64.0,0,0,1.0,116.0
7486,78.0,0,60,5.0,97.0
7487,66.0,0,60,6.0,100.0
7488,57.0,0,180,10.0,110.0
7489,64.0,0,180,10.0,110.0
7490,54.0,30,60,8.0,110.0
7491,64.0,0,180,7.0,100.0
7492,67.0,15,180,7.0,100.0
7493,57.0,0,180,11.0,110.0
7494,45.0,0,180,11.0,110.0
7495,45.0,0,60,3.0,116.0
7496,55.0,0,30,1.0,116.0
7497,45.0,0,60,12.0,110.0
7498,50.0,0,120,8.0,110.0
7499,62.0,0,120,10.0,110.0
7500,62.0,0,120,7.0,100.0
7501,50.0,0,120,11.0,110.0
7502,62.0,0,120,6.0,100.0
7503,50.0,0,120,12.0,110.0
7504,54.0,0,120,10.0,110.0
7505,74.0,30,120,5.0,97.0
7506,62.0,0,180,1.0,116.0
7507,50.0,0,180,3.0,116.0
7508,62.0,0,180,2.0,116.0
7509,49.0,0,15,3.0,116.0
7510,61.0,180,15,2.0,116.0
7511,61.0,0,15,1.0,116.0
7512,50.0,0,15,3.0,116.0
7513,62.0,0,15,1.0,116.0
7514,62.0,15,15,2.0,116.0
7515,61.0,0,60,1.0,116.0
7516,61.0,0,60,2.0,116.0
7517,49.0,15,60,3.0,116.0
7518,59.0,0,15,2.0,116.0
7519,47.0,0,15,3.0,116.0
7520,59.0,60,15,1.0,116.0
7521,57.0,0,30,2.0,116.0
7522,45.0,30,30,3.0,116.0
7523,57.0,0,30,1.0,116.0
7524,62.0,0,90,2.0,116.0
7525,50.0,60,90,3.0,116.0
7526,62.0,0,90,1.0,116.0
7527,54.0,90,15,3.0,116.0
7528,66.0,0,15,1.0,116.0
7529,66.0,0,15,2.0,116.0
7530,69.0,0,30,2.0,116.0
7531,69.0,30,30,1.0,116.0
7532,57.0,0,30,3.0,116.0
7533,62.0,0,540,0.0,116.0
7534,38.0,0,540,4.0,120.0
7535,45.0,90,0,3.0,116.0
7536,45.0,0,0,12.0,110.0
7537,57.0,0,90,10.0,110.0
7538,81.0,0,90,5.0,97.0
7539,64.0,0,0,10.0,110.0
7540,33.0,0,0,4.0,120.0
7541,76.0,0,90,6.0,100.0
7542,79.0,60,90,6.0,100.0
7543,57.0,0,0,11.0,110.0
7544,73.0,0,90,7.0,100.0
7545,76.0,0,90,7.0,100.0
7546,69.0,0,0,0.0,116.0
7547,81.0,0,90,0.0,116.0
7548,52.0,0,0,8.0,110.0
7549,55.0,0,0,8.0,110.0
7550,45.0,0,0,11.0,110.0
7551,83.0,0,15,5.0,97.0
7552,83.0,0,15,0.0,116.0
7553,79.0,0,0,6.0,100.0
7554,76.0,30,0,6.0,100.0
7555,73.0,0,0,7.0,100.0
7556,76.0,0,0,7.0,100.0
7557,52.0,0,0,8.0,110.0
7558,45.0,0,0,11.0,110.0
7559,45.0,0,0,3.0,116.0
7560,57.0,0,0,11.0,110.0
7561,57.0,0,0,10.0,110.0
7562,85.0,0,30,5.0,97.0
7563,69.0,0,30,0.0,116.0
7564,85.0,0,30,0.0,116.0
7565,45.0,0,60,12.0,110.0
7566,64.0,0,60,10.0,110.0
7567,33.0,0,60,4.0,120.0
7568,55.0,0,60,8.0,110.0
7569,50.0,0,120,12.0,110.0
7570,86.0,0,180,5.0,97.0
7571,86.0,0,180,0.0,116.0
7572,69.0,0,180,0.0,116.0
7573,62.0,0,180,0.0,116.0
7574,62.0,0,180,2.0,116.0
7575,62.0,0,180,1.0,116.0
7576,50.0,60,180,10.0,110.0
7577,62.0,0,180,10.0,110.0
7578,50.0,0,180,11.0,110.0
7579,54.0,0,180,8.0,110.0
7580,50.0,0,180,8.0,110.0
7581,74.0,0,180,7.0,100.0
7582,78.0,0,180,7.0,100.0
7583,78.0,0,180,6.0,100.0
7584,74.0,0,180,6.0,100.0
7585,62.0,0,180,11.0,110.0
7586,50.0,0,180,3.0,116.0
7587,61.0,0,15,2.0,116.0
7588,49.0,0,15,3.0,116.0
7589,61.0,180,15,1.0,116.0
7590,62.0,0,15,2.0,116.0
7591,50.0,15,15,3.0,116.0
7592,62.0,0,15,1.0,116.0
7593,49.0,0,60,3.0,116.0
7594,61.0,15,60,2.0,116.0
7595,61.0,0,60,1.0,116.0
7596,59.0,0,15,2.0,116.0
7597,59.0,0,15,1.0,116.0
7598,47.0,60,15,3.0,116.0
7599,45.0,30,30,3.0,116.0
7600,57.0,0,30,2.0,116.0
7601,57.0,0,30,1.0,116.0
7602,62.0,0,90,1.0,116.0
7603,50.0,0,90,3.0,116.0
7604,62.0,60,90,2.0,116.0
7605,66.0,90,15,1.0,116.0
7606,54.0,0,15,3.0,116.0
7607,66.0,0,15,2.0,116.0
7608,57.0,30,30,3.0,116.0
7609,69.0,0,30,1.0,116.0
7610,69.0,0,30,2.0,116.0
7611,38.0,0,540,4.0,120.0
7612,76.0,0,90,7.0,100.0
7613,33.0,0,90,4.0,120.0
7614,45.0,0,0,11.0,110.0
7615,79.0,0,90,6.0,100.0
7616,76.0,0,0,6.0,100.0
7617,57.0,0,90,10.0,110.0
7618,64.0,0,90,10.0,110.0
7619,57.0,0,0,11.0,110.0
7620,73.0,0,0,7.0,100.0
7621,69.0,90,0,1.0,116.0
7622,81.0,0,90,5.0,97.0
7623,45.0,0,90,3.0,116.0
7624,79.0,0,0,1.0,116.0
7625,69.0,0,0,0.0,116.0
7626,52.0,0,90,8.0,110.0
7627,81.0,0,90,0.0,116.0
7628,57.0,0,0,2.0,116.0
7629,55.0,0,0,8.0,110.0
7630,45.0,0,0,12.0,110.0
7631,83.0,0,15,0.0,116.0
7632,83.0,0,15,5.0,97.0
7633,45.0,30,0,3.0,116.0
7634,57.0,0,0,10.0,110.0
7635,52.0,0,0,8.0,110.0
7636,55.0,0,0,8.0,110.0
7637,57.0,0,0,2.0,116.0
7638,73.0,0,0,7.0,100.0
7639,45.0,0,0,12.0,110.0
7640,33.0,0,30,4.0,120.0
7641,76.0,0,0,6.0,100.0
7642,79.0,0,0,6.0,100.0
7643,64.0,0,0,10.0,110.0
7644,79.0,0,0,1.0,116.0
7645,76.0,0,0,7.0,100.0
7646,69.0,0,30,0.0,116.0
7647,85.0,0,30,0.0,116.0
7648,85.0,0,30,5.0,97.0
7649,57.0,0,60,11.0,110.0
7650,69.0,0,60,1.0,116.0
7651,33.0,0,60,4.0,120.0
7652,45.0,0,60,11.0,110.0
7653,38.0,0,60,4.0,120.0
7654,62.0,0,60,2.0,116.0
7655,69.0,0,60,1.0,116.0
7656,78.0,0,60,1.0,116.0
7657,50.0,0,60,3.0,116.0
7658,74.0,0,120,6.0,100.0
7659,78.0,0,120,6.0,100.0
7660,54.0,0,120,10.0,110.0
7661,62.0,0,120,10.0,110.0
7662,54.0,0,120,8.0,110.0
7663,50.0,0,120,8.0,110.0
7664,50.0,0,120,12.0,110.0
7665,74.0,0,120,7.0,100.0
7666,62.0,0,120,0.0,116.0
7667,86.0,0,120,0.0,116.0
7668,78.0,0,120,0.0,116.0
7669,50.0,0,120,11.0,110.0
7670,78.0,0,120,7.0,100.0
7671,86.0,60,120,5.0,97.0
7672,62.0,0,120,11.0,110.0
7673,69.0,0,30,2.0,116.0
7674,45.0,120,30,4.0,120.0
7675,57.0,0,30,3.0,116.0
7676,50.0,0,60,3.0,116.0
7677,38.0,0,60,4.0,120.0
7678,62.0,0,60,2.0,116.0
7679,78.0,0,120,7.0,100.0
7680,54.0,0,120,10.0,110.0
7681,62.0,0,120,10.0,110.0
7682,74.0,0,120,6.0,100.0
7683,54.0,60,120,8.0,110.0
7684,86.0,0,120,5.0,97.0
7685,86.0,0,120,0.0,116.0
7686,78.0,0,120,0.0,116.0
7687,78.0,0,120,6.0,100.0
7688,50.0,0,120,8.0,110.0
7689,62.0,0,120,0.0,116.0
7690,74.0,0,120,7.0,100.0
7691,78.0,0,120,1.0,116.0
7692,69.0,0,120,1.0,116.0
7693,57.0,0,30,3.0,116.0
7694,45.0,0,30,4.0,120.0
7695,69.0,120,30,2.0,116.0
7696,62.0,0,60,2.0,116.0
7697,50.0,60,60,3.0,116.0
7698,38.0,0,60,4.0,120.0
7699,78.0,0,120,1.0,116.0
7700,74.0,0,120,6.0,100.0
7701,69.0,0,120,1.0,116.0
7702,50.0,0,120,8.0,110.0
7703,54.0,0,120,8.0,110.0
7704,62.0,0,120,10.0,110.0
7705,54.0,0,120,10.0,110.0
7706,78.0,0,120,0.0,116.0
7707,74.0,0,120,7.0,100.0
7708,78.0,0,120,7.0,100.0
7709,86.0,0,120,0.0,116.0
7710,62.0,0,120,0.0,116.0
7711,86.0,0,120,5.0,97.0
7712,78.0,0,120,6.0,100.0
7713,57.0,0,30,3.0,116.0
7714,69.0,0,30,2.0,116.0
7715,45.0,120,30,4.0,120.0
7716,62.0,0,60,2.0,116.0
7717,50.0,60,60,3.0,116.0
7718,38.0,0,60,4.0,120.0
7719,78.0,0,120,1.0,116.0
7720,62.0,0,120,0.0,116.0
7721,78.0,0,120,0.0,116.0
7722,86.0,0,120,0.0,116.0
7723,54.0,0,120,10.0,110.0
7724,78.0,0,120,6.0,100.0
7725,86.0,0,120,5.0,97.0
7726,69.0,0,120,1.0,116.0
7727,62.0,0,120,10.0,110.0
7728,54.0,0,120,8.0,110.0
7729,74.0,0,120,7.0,100.0
7730,78.0,0,120,7.0,100.0
7731,50.0,0,120,8.0,110.0
