,note,step,duration,channel,velocity
7950,73.0,120,60,7.0,40.0
7951,74.0,0,60,7.0,40.0
7952,59.0,0,96,11.0,36.0
7953,62.0,0,96,10.0,36.0
7954,65.0,120,96,10.0,36.0
7955,67.0,0,96,8.0,36.0
7956,77.0,120,60,7.0,40.0
7957,67.0,120,60,7.0,40.0
7958,69.0,120,60,7.0,40.0
7959,71.0,0,60,7.0,40.0
7960,62.0,0,96,10.0,36.0
7961,59.0,120,96,11.0,36.0
7962,65.0,0,96,10.0,36.0
7963,67.0,0,96,8.0,36.0
7964,72.0,120,60,7.0,40.0
7965,74.0,0,60,7.0,40.0
7966,67.0,0,96,8.0,36.0
7967,59.0,120,96,11.0,36.0
7968,62.0,0,96,10.0,36.0
7969,65.0,0,96,10.0,36.0
7970,73.0,120,60,7.0,40.0
7971,74.0,0,60,7.0,40.0
7972,67.0,0,96,8.0,36.0
7973,65.0,0,96,10.0,36.0
7974,62.0,120,96,10.0,36.0
7975,59.0,0,96,11.0,36.0
7976,77.0,120,60,7.0,40.0
7977,67.0,120,60,7.0,40.0
7978,69.0,120,60,7.0,40.0
7979,70.0,0,60,7.0,40.0
7980,65.0,120,96,8.0,36.0
7981,62.0,0,96,10.0,36.0
7982,55.0,0,96,11.0,36.0
7983,71.0,120,60,7.0,40.0
7984,67.0,0,3840,2.0,28.0
7985,79.0,0,0,1.0,40.0
7986,72.0,0,60,7.0,44.0
7987,60.0,0,96,10.0,29.0
7988,55.0,0,96,10.0,29.0
7989,48.0,120,96,11.0,29.0
7990,63.0,0,96,8.0,29.0
7991,71.0,120,60,7.0,46.0
7992,72.0,0,60,7.0,48.0
7993,48.0,0,96,11.0,33.0
7994,63.0,120,96,8.0,33.0
7995,55.0,0,96,10.0,33.0
7996,60.0,0,96,10.0,33.0
7997,75.0,120,60,7.0,50.0
7998,67.0,120,60,7.0,51.0
7999,69.0,120,60,7.0,53.0
8000,70.0,120,60,7.0,55.0
8001,55.0,0,96,10.0,41.0
8002,60.0,0,96,10.0,41.0
8003,63.0,0,96,8.0,41.0
8004,48.0,0,96,11.0,41.0
8005,71.0,120,60,7.0,57.0
8006,72.0,120,60,7.0,58.0
8007,48.0,0,96,11.0,45.0
8008,60.0,0,96,10.0,45.0
8009,63.0,0,96,8.0,45.0
8010,55.0,0,96,10.0,45.0
8011,71.0,120,60,7.0,60.0
8012,72.0,0,60,7.0,62.0
8013,48.0,120,96,11.0,48.0
8014,63.0,0,96,8.0,48.0
8015,60.0,0,96,10.0,48.0
8016,55.0,0,96,10.0,48.0
8017,75.0,120,60,7.0,63.0
8018,67.0,120,60,7.0,65.0
8019,69.0,120,60,7.0,67.0
8020,70.0,0,60,7.0,69.0
8021,63.0,0,96,8.0,56.0
8022,48.0,0,96,11.0,56.0
8023,55.0,120,96,10.0,56.0
8024,60.0,0,96,10.0,56.0
8025,71.0,120,60,7.0,70.0
8026,72.0,0,60,7.0,72.0
8027,48.0,0,96,11.0,60.0
8028,60.0,0,96,10.0,60.0
8029,55.0,120,96,10.0,60.0
8030,63.0,0,96,8.0,60.0
8031,71.0,120,60,7.0,74.0
8032,72.0,0,60,7.0,76.0
8033,60.0,0,96,10.0,64.0
8034,55.0,0,96,10.0,64.0
8035,63.0,0,96,8.0,64.0
8036,48.0,120,96,11.0,64.0
8037,75.0,120,60,7.0,77.0
8038,67.0,120,60,7.0,79.0
8039,69.0,120,60,7.0,81.0
8040,70.0,0,60,7.0,83.0
8041,60.0,0,96,10.0,71.0
8042,48.0,0,96,11.0,71.0
8043,55.0,120,96,10.0,71.0
8044,63.0,0,96,8.0,71.0
8045,71.0,120,60,7.0,84.0
8046,72.0,0,60,7.0,86.0
8047,48.0,0,96,11.0,75.0
8048,55.0,0,96,10.0,75.0
8049,63.0,0,96,8.0,75.0
8050,60.0,120,96,10.0,75.0
8051,71.0,120,60,7.0,88.0
8052,72.0,120,60,7.0,90.0
8053,63.0,0,96,8.0,79.0
8054,55.0,0,96,10.0,79.0
8055,60.0,0,96,10.0,79.0
8056,48.0,0,96,11.0,79.0
8057,75.0,120,60,7.0,91.0
8058,67.0,120,60,7.0,93.0
8059,69.0,120,60,7.0,95.0
8060,70.0,0,60,7.0,97.0
8061,55.0,120,96,10.0,87.0
8062,60.0,0,96,10.0,87.0
8063,63.0,0,96,8.0,87.0
8064,48.0,0,96,11.0,87.0
8065,71.0,120,60,7.0,98.0
8066,87.0,0,3840,0.0,66.0
8067,75.0,0,3840,1.0,40.0
8068,60.0,0,0,3.0,80.0
8069,67.0,0,3840,2.0,28.0
8070,63.0,0,3840,2.0,28.0
8071,72.0,0,60,7.0,127.0
8072,84.0,0,96,1.0,80.0
8073,69.0,0,96,0.0,64.0
8074,29.0,0,96,12.0,117.0
8075,69.0,0,96,2.0,80.0
8076,63.0,0,96,3.0,80.0
8077,87.0,0,96,0.0,64.0
8078,60.0,0,96,10.0,117.0
8079,75.0,0,96,1.0,80.0
8080,53.0,0,96,5.0,80.0
8081,65.0,0,96,5.0,80.0
8082,81.0,0,96,2.0,80.0
8083,60.0,120,96,4.0,80.0
8084,53.0,0,96,4.0,80.0
8085,57.0,0,96,10.0,117.0
8086,41.0,0,96,11.0,117.0
8087,63.0,0,96,8.0,117.0
8088,71.0,120,60,7.0,127.0
8089,41.0,0,192,6.0,100.0
8090,72.0,0,60,7.0,127.0
8091,84.0,0,96,1.0,64.0
8092,65.0,0,96,5.0,64.0
8093,57.0,120,96,10.0,117.0
8094,81.0,0,96,2.0,64.0
8095,69.0,0,96,2.0,64.0
8096,60.0,0,96,10.0,117.0
8097,63.0,0,96,8.0,117.0
8098,60.0,0,96,4.0,64.0
8099,87.0,0,96,0.0,51.0
8100,41.0,0,96,11.0,117.0
8101,69.0,0,96,0.0,51.0
8102,29.0,0,96,12.0,117.0
8103,53.0,0,96,4.0,64.0
8104,63.0,0,96,3.0,64.0
8105,60.0,0,96,3.0,64.0
8106,75.0,0,96,1.0,64.0
8107,53.0,0,96,5.0,64.0
8108,75.0,120,60,7.0,127.0
8109,41.0,0,192,6.0,80.0
8110,69.0,120,60,7.0,127.0
8111,70.0,120,60,7.0,127.0
8112,71.0,0,60,7.0,127.0
8113,60.0,0,96,4.0,64.0
8114,57.0,0,96,10.0,117.0
8115,60.0,0,96,10.0,117.0
8116,53.0,120,96,5.0,64.0
8117,65.0,0,96,5.0,64.0
8118,81.0,0,96,2.0,64.0
8119,41.0,0,96,11.0,117.0
8120,69.0,0,96,2.0,64.0
8121,63.0,0,96,3.0,64.0
8122,53.0,0,96,4.0,64.0
8123,84.0,0,96,1.0,64.0
8124,63.0,0,96,8.0,117.0
8125,75.0,0,96,1.0,64.0
8126,87.0,0,96,0.0,51.0
8127,69.0,0,96,0.0,51.0
8128,60.0,0,96,3.0,64.0
8129,29.0,0,96,12.0,117.0
8130,72.0,120,60,7.0,127.0
8131,41.0,0,192,6.0,80.0
8132,72.0,0,60,7.0,127.0
8133,60.0,0,96,4.0,80.0
8134,53.0,120,96,4.0,80.0
8135,69.0,0,96,0.0,64.0
8136,63.0,0,96,8.0,117.0
8137,60.0,0,96,10.0,117.0
8138,63.0,0,96,3.0,80.0
8139,29.0,0,96,12.0,117.0
8140,75.0,0,96,1.0,80.0
8141,84.0,0,96,1.0,80.0
8142,60.0,0,96,3.0,80.0
8143,41.0,0,96,11.0,117.0
8144,87.0,0,96,0.0,64.0
8145,81.0,0,96,2.0,80.0
8146,53.0,0,96,5.0,80.0
8147,69.0,0,96,2.0,80.0
8148,65.0,0,96,5.0,80.0
8149,57.0,0,96,10.0,117.0
8150,71.0,120,60,7.0,127.0
8151,41.0,0,192,6.0,100.0
8152,72.0,0,60,7.0,127.0
8153,69.0,0,96,2.0,64.0
8154,81.0,0,96,2.0,64.0
8155,29.0,0,96,12.0,117.0
8156,60.0,0,96,3.0,64.0
8157,75.0,0,96,1.0,64.0
8158,84.0,120,96,1.0,64.0
8159,63.0,0,96,3.0,64.0
8160,60.0,0,96,10.0,117.0
8161,60.0,0,96,4.0,64.0
8162,41.0,0,96,11.0,117.0
8163,65.0,0,96,5.0,64.0
8164,53.0,0,96,5.0,64.0
8165,57.0,0,96,10.0,117.0
8166,69.0,0,96,0.0,51.0
8167,53.0,0,96,4.0,64.0
8168,87.0,0,96,0.0,51.0
8169,63.0,0,96,8.0,117.0
8170,75.0,120,60,7.0,127.0
8171,41.0,0,192,6.0,80.0
8172,69.0,120,60,7.0,127.0
8173,70.0,120,60,7.0,127.0
8174,71.0,0,60,7.0,127.0
8175,29.0,0,96,12.0,117.0
8176,63.0,0,96,8.0,117.0
8177,84.0,0,96,1.0,64.0
8178,75.0,0,96,1.0,64.0
8179,63.0,0,96,3.0,64.0
8180,41.0,0,96,11.0,117.0
8181,81.0,0,96,2.0,64.0
8182,69.0,0,96,2.0,64.0
8183,60.0,120,96,3.0,64.0
8184,69.0,0,96,0.0,51.0
8185,65.0,0,96,5.0,64.0
8186,60.0,0,96,10.0,117.0
8187,57.0,0,96,10.0,117.0
8188,87.0,0,96,0.0,51.0
8189,53.0,0,96,5.0,64.0
8190,60.0,0,96,4.0,64.0
8191,53.0,0,96,4.0,64.0
8192,72.0,120,60,7.0,127.0
8193,41.0,0,192,6.0,80.0
8194,72.0,0,60,7.0,127.0
8195,60.0,0,96,10.0,117.0
8196,57.0,0,96,10.0,117.0
8197,69.0,0,96,2.0,80.0
8198,63.0,0,96,8.0,117.0
8199,84.0,0,96,1.0,80.0
8200,81.0,120,96,2.0,80.0
8201,29.0,0,96,12.0,117.0
8202,69.0,0,96,0.0,64.0
8203,87.0,0,96,0.0,64.0
8204,53.0,0,96,5.0,80.0
8205,41.0,0,96,11.0,117.0
8206,60.0,0,96,4.0,80.0
8207,53.0,0,96,4.0,80.0
8208,75.0,0,96,1.0,80.0
8209,65.0,0,96,5.0,80.0
8210,63.0,0,96,3.0,80.0
8211,60.0,0,96,3.0,80.0
8212,71.0,120,60,7.0,127.0
8213,41.0,0,192,6.0,100.0
8214,72.0,0,60,7.0,127.0
8215,29.0,0,96,12.0,117.0
8216,53.0,0,96,5.0,64.0
8217,63.0,0,96,8.0,117.0
8218,53.0,0,96,4.0,64.0
8219,81.0,120,96,2.0,64.0
8220,69.0,0,96,2.0,64.0
8221,60.0,0,96,3.0,64.0
8222,57.0,0,96,10.0,117.0
8223,60.0,0,96,10.0,117.0
8224,87.0,0,96,0.0,51.0
8225,69.0,0,96,0.0,51.0
8226,65.0,0,96,5.0,64.0
8227,63.0,0,96,3.0,64.0
8228,60.0,0,96,4.0,64.0
8229,75.0,0,96,1.0,64.0
8230,84.0,0,96,1.0,64.0
8231,41.0,0,96,11.0,117.0
8232,75.0,120,60,7.0,127.0
8233,41.0,0,192,6.0,80.0
8234,69.0,120,60,7.0,127.0
8235,70.0,120,60,7.0,127.0
8236,71.0,0,60,7.0,127.0
8237,53.0,0,96,4.0,64.0
8238,29.0,0,96,12.0,117.0
8239,63.0,0,96,8.0,117.0
8240,84.0,0,96,1.0,64.0
8241,60.0,0,96,4.0,64.0
8242,81.0,0,96,2.0,64.0
8243,75.0,0,96,1.0,64.0
8244,65.0,0,96,5.0,64.0
8245,69.0,120,96,2.0,64.0
8246,53.0,0,96,5.0,64.0
8247,60.0,0,96,3.0,64.0
8248,87.0,0,96,0.0,51.0
8249,69.0,0,96,0.0,51.0
8250,60.0,0,96,10.0,117.0
8251,57.0,0,96,10.0,117.0
8252,41.0,0,96,11.0,117.0
8253,63.0,0,96,3.0,64.0
8254,72.0,120,60,7.0,127.0
8255,41.0,0,192,6.0,80.0
8256,72.0,0,60,7.0,127.0
8257,63.0,0,96,3.0,80.0
8258,87.0,0,96,0.0,64.0
8259,69.0,0,96,0.0,64.0
8260,63.0,0,96,8.0,117.0
8261,57.0,0,96,10.0,117.0
8262,60.0,0,96,10.0,117.0
8263,53.0,0,96,4.0,80.0
8264,53.0,120,96,5.0,80.0
8265,29.0,0,96,12.0,117.0
8266,75.0,0,96,1.0,80.0
8267,60.0,0,96,3.0,80.0
8268,41.0,0,96,11.0,117.0
8269,65.0,0,96,5.0,80.0
8270,84.0,0,96,1.0,80.0
8271,81.0,0,96,2.0,80.0
8272,69.0,0,96,2.0,80.0
8273,60.0,0,96,4.0,80.0
8274,71.0,120,60,7.0,127.0
8275,41.0,0,192,6.0,100.0
8276,72.0,0,60,7.0,127.0
8277,63.0,0,96,8.0,117.0
8278,63.0,0,96,3.0,64.0
8279,60.0,0,96,3.0,64.0
8280,29.0,0,96,12.0,117.0
8281,75.0,0,96,1.0,64.0
8282,69.0,0,96,2.0,64.0
8283,84.0,120,96,1.0,64.0
8284,69.0,0,96,0.0,51.0
8285,65.0,0,96,5.0,64.0
8286,53.0,0,96,5.0,64.0
8287,87.0,0,96,0.0,51.0
8288,60.0,0,96,4.0,64.0
8289,53.0,0,96,4.0,64.0
8290,57.0,0,96,10.0,117.0
8291,41.0,0,96,11.0,117.0
8292,81.0,0,96,2.0,64.0
8293,60.0,0,96,10.0,117.0
8294,75.0,120,60,7.0,127.0
8295,41.0,0,192,6.0,80.0
8296,69.0,120,60,7.0,127.0
8297,70.0,120,60,7.0,127.0
8298,71.0,0,60,7.0,127.0
8299,53.0,0,96,4.0,64.0
8300,29.0,0,96,12.0,117.0
8301,60.0,0,96,3.0,64.0
8302,63.0,120,96,3.0,64.0
8303,84.0,0,96,1.0,64.0
8304,65.0,0,96,5.0,64.0
8305,87.0,0,96,0.0,51.0
8306,53.0,0,96,5.0,64.0
8307,60.0,0,96,10.0,117.0
8308,57.0,0,96,10.0,117.0
8309,63.0,0,96,8.0,117.0
8310,41.0,0,96,11.0,117.0
8311,75.0,0,96,1.0,64.0
8312,69.0,0,96,2.0,64.0
8313,81.0,0,96,2.0,64.0
8314,69.0,0,96,0.0,51.0
8315,60.0,0,96,4.0,64.0
8316,72.0,120,60,7.0,127.0
8317,41.0,0,192,6.0,80.0
8318,53.0,0,96,5.0,80.0
8319,69.0,0,96,2.0,80.0
8320,81.0,0,96,2.0,80.0
8321,87.0,0,96,0.0,64.0
8322,69.0,0,96,0.0,64.0
8323,60.0,120,96,3.0,80.0
8324,63.0,0,96,3.0,80.0
8325,53.0,0,96,4.0,80.0
8326,60.0,0,96,4.0,80.0
8327,65.0,0,96,5.0,80.0
8328,75.0,0,96,1.0,80.0
8329,84.0,0,96,1.0,80.0
8330,72.0,0,120,7.0,127.0
8331,57.0,0,120,10.0,127.0
8332,41.0,0,192,11.0,127.0
8333,29.0,0,192,12.0,127.0
8334,41.0,0,192,6.0,80.0
8335,84.0,0,96,1.0,80.0
8336,69.0,0,96,2.0,80.0
8337,81.0,0,96,2.0,80.0
8338,60.0,0,96,4.0,80.0
8339,53.0,0,96,4.0,80.0
8340,87.0,0,96,0.0,64.0
8341,60.0,0,96,3.0,80.0
8342,75.0,0,96,1.0,80.0
8343,65.0,0,96,5.0,80.0
8344,53.0,0,96,5.0,80.0
8345,63.0,0,96,3.0,80.0
8346,69.0,0,96,0.0,64.0
8347,78.0,0,120,7.0,127.0
8348,66.0,0,120,10.0,127.0
8349,41.0,240,384,11.0,127.0
8350,29.0,0,384,12.0,127.0
8351,41.0,240,192,6.0,80.0
8352,65.0,0,96,5.0,80.0
8353,53.0,0,96,5.0,80.0
8354,81.0,0,96,2.0,80.0
8355,69.0,0,96,2.0,80.0
8356,69.0,0,96,0.0,64.0
8357,53.0,0,96,4.0,80.0
8358,60.0,0,96,4.0,80.0
8359,60.0,0,96,3.0,80.0
8360,63.0,0,96,3.0,80.0
8361,87.0,0,96,0.0,64.0
8362,75.0,0,96,1.0,80.0
8363,84.0,0,96,1.0,80.0
8364,63.0,0,120,10.0,127.0
8365,75.0,0,120,7.0,127.0
8366,29.0,0,432,12.0,127.0
8367,41.0,240,192,6.0,80.0
8368,41.0,240,432,11.0,127.0
8369,69.0,0,96,0.0,64.0
8370,87.0,0,96,0.0,64.0
8371,69.0,0,96,2.0,80.0
8372,53.0,0,96,5.0,80.0
8373,63.0,0,96,3.0,80.0
8374,81.0,0,96,2.0,80.0
8375,60.0,0,96,3.0,80.0
8376,75.0,0,96,1.0,80.0
8377,84.0,240,96,1.0,80.0
8378,53.0,0,96,4.0,80.0
8379,60.0,0,96,4.0,80.0
8380,65.0,0,96,5.0,80.0
8381,72.0,0,120,7.0,127.0
8382,60.0,0,120,10.0,127.0
8383,41.0,240,384,11.0,127.0
8384,29.0,0,384,12.0,127.0
8385,41.0,0,192,6.0,80.0
8386,81.0,0,96,2.0,80.0
8387,69.0,0,96,2.0,80.0
8388,65.0,0,96,5.0,80.0
8389,53.0,0,96,5.0,80.0
8390,87.0,0,96,0.0,64.0
8391,60.0,0,96,4.0,80.0
8392,63.0,0,96,3.0,80.0
8393,60.0,0,96,3.0,80.0
8394,53.0,0,96,4.0,80.0
8395,69.0,0,96,0.0,64.0
8396,75.0,0,96,1.0,80.0
8397,84.0,0,96,1.0,80.0
8398,69.0,0,120,7.0,127.0
8399,57.0,240,120,10.0,127.0
8400,41.0,0,192,6.0,80.0
8401,41.0,240,432,11.0,127.0
8402,29.0,0,432,12.0,127.0
8403,60.0,0,96,3.0,80.0
8404,65.0,0,96,5.0,80.0
8405,53.0,0,96,5.0,80.0
8406,81.0,0,96,2.0,80.0
8407,69.0,0,96,2.0,80.0
8408,84.0,0,96,1.0,80.0
8409,75.0,0,96,1.0,80.0
8410,69.0,0,96,0.0,64.0
8411,87.0,0,96,0.0,64.0
8412,63.0,0,96,3.0,80.0
8413,60.0,240,96,4.0,80.0
8414,53.0,0,96,4.0,80.0
8415,66.0,0,120,7.0,127.0
8416,54.0,0,120,10.0,127.0
8417,29.0,240,384,12.0,127.0
8418,41.0,0,384,11.0,127.0
8419,41.0,0,192,6.0,80.0
8420,53.0,0,96,4.0,80.0
8421,60.0,0,96,4.0,80.0
8422,63.0,0,96,3.0,80.0
8423,60.0,0,96,3.0,80.0
8424,81.0,0,96,2.0,80.0
8425,84.0,0,96,1.0,80.0
8426,75.0,0,96,1.0,80.0
8427,69.0,0,96,2.0,80.0
8428,53.0,0,96,5.0,80.0
8429,65.0,0,96,5.0,80.0
8430,87.0,0,96,0.0,64.0
8431,69.0,0,96,0.0,64.0
8432,51.0,240,120,10.0,127.0
8433,63.0,0,120,7.0,127.0
8434,29.0,240,432,12.0,127.0
8435,41.0,0,192,6.0,80.0
8436,41.0,0,432,11.0,127.0
8437,81.0,0,96,2.0,80.0
8438,60.0,0,96,4.0,80.0
8439,53.0,0,96,5.0,80.0
8440,65.0,0,96,5.0,80.0
8441,75.0,0,96,1.0,80.0
8442,69.0,0,96,2.0,80.0
8443,84.0,0,96,1.0,80.0
8444,60.0,0,96,3.0,80.0
8445,87.0,0,96,0.0,64.0
8446,69.0,0,96,0.0,64.0
8447,63.0,0,96,3.0,80.0
8448,53.0,0,96,4.0,80.0
8449,54.0,240,120,10.0,127.0
8450,66.0,0,120,7.0,127.0
8451,41.0,0,384,11.0,127.0
8452,29.0,240,384,12.0,127.0
8453,41.0,0,192,6.0,80.0
8454,41.0,0,192,11.0,127.0
8455,29.0,240,192,12.0,127.0
8456,41.0,0,192,6.0,112.0
8457,53.0,0,384,10.0,127.0
8458,41.0,0,384,11.0,127.0
8459,51.0,0,96,14.0,127.0
8460,63.0,480,96,10.0,127.0
8461,63.0,0,96,13.0,127.0
8462,51.0,0,96,11.0,127.0
8463,62.0,0,96,10.0,127.0
8464,50.0,0,96,14.0,127.0
8465,50.0,0,96,11.0,127.0
8466,62.0,120,96,13.0,127.0
8467,63.0,0,768,7.0,127.0
8468,60.0,0,768,7.0,127.0
8469,57.0,0,768,8.0,127.0
8470,29.0,0,768,12.0,127.0
8471,63.0,0,96,10.0,127.0
8472,63.0,0,96,13.0,127.0
8473,51.0,0,96,14.0,127.0
8474,51.0,120,96,11.0,127.0
8475,63.0,0,900,3.0,64.0
8476,81.0,0,900,2.0,64.0
8477,60.0,0,900,4.0,89.0
8478,65.0,0,900,5.0,89.0
8479,53.0,0,900,5.0,89.0
8480,87.0,0,900,0.0,51.0
8481,60.0,0,900,3.0,64.0
8482,53.0,240,900,4.0,89.0
8483,84.0,0,900,1.0,64.0
8484,75.0,0,900,1.0,64.0
8485,69.0,0,900,0.0,51.0
8486,69.0,0,900,2.0,64.0
8487,54.0,120,96,14.0,127.0
8488,66.0,0,96,10.0,127.0
8489,54.0,0,96,11.0,127.0
8490,66.0,0,96,13.0,127.0
8491,41.0,0,192,6.0,112.0
8492,53.0,0,384,10.0,127.0
8493,41.0,0,384,11.0,127.0
8494,51.0,480,96,14.0,127.0
8495,51.0,0,96,11.0,127.0
8496,63.0,0,96,10.0,127.0
8497,63.0,0,96,13.0,127.0
8498,62.0,0,96,10.0,127.0
8499,50.0,0,96,14.0,127.0
8500,62.0,0,96,13.0,127.0
8501,50.0,120,96,11.0,127.0
8502,57.0,0,768,8.0,127.0
8503,63.0,0,768,7.0,127.0
8504,60.0,0,768,7.0,127.0
8505,29.0,0,768,12.0,127.0
8506,51.0,0,96,11.0,127.0
8507,63.0,0,96,13.0,127.0
8508,51.0,0,96,14.0,127.0
8509,63.0,120,96,10.0,127.0
8510,63.0,0,900,3.0,64.0
8511,60.0,0,900,3.0,64.0
8512,65.0,120,900,5.0,89.0
8513,84.0,0,900,1.0,64.0
8514,81.0,0,900,2.0,64.0
8515,69.0,0,900,2.0,64.0
8516,75.0,0,900,1.0,64.0
8517,60.0,0,900,4.0,89.0
8518,87.0,0,900,0.0,51.0
8519,69.0,0,900,0.0,51.0
8520,53.0,0,900,5.0,89.0
8521,53.0,0,900,4.0,89.0
8522,66.0,0,96,13.0,127.0
8523,54.0,0,96,11.0,127.0
8524,54.0,0,96,14.0,127.0
8525,66.0,120,96,10.0,127.0
8526,41.0,0,192,6.0,112.0
8527,53.0,0,384,10.0,127.0
8528,41.0,0,384,11.0,127.0
8529,63.0,0,96,10.0,127.0
8530,63.0,480,96,13.0,127.0
8531,51.0,0,96,11.0,127.0
8532,51.0,0,96,14.0,127.0
8533,62.0,0,96,10.0,127.0
8534,50.0,0,96,11.0,127.0
8535,62.0,120,96,13.0,127.0
8536,50.0,0,96,14.0,127.0
8537,57.0,0,768,8.0,127.0
8538,63.0,0,768,7.0,127.0
8539,60.0,0,768,7.0,127.0
8540,29.0,0,768,12.0,127.0
8541,51.0,120,96,11.0,127.0
8542,63.0,0,96,10.0,127.0
8543,63.0,0,96,13.0,127.0
8544,51.0,0,96,14.0,127.0
8545,63.0,0,900,3.0,64.0
8546,84.0,0,900,1.0,64.0
8547,75.0,0,900,1.0,64.0
8548,60.0,0,900,4.0,89.0
8549,60.0,0,900,3.0,64.0
8550,53.0,0,900,4.0,89.0
8551,87.0,0,900,0.0,51.0
8552,81.0,120,900,2.0,64.0
8553,53.0,0,900,5.0,89.0
8554,65.0,0,900,5.0,89.0
8555,69.0,0,900,2.0,64.0
8556,69.0,0,900,0.0,51.0
8557,66.0,0,96,10.0,127.0
8558,66.0,0,96,13.0,127.0
8559,54.0,0,96,11.0,127.0
8560,54.0,120,96,14.0,127.0
8561,41.0,0,192,6.0,112.0
8562,53.0,0,384,10.0,127.0
8563,41.0,0,384,11.0,127.0
8564,51.0,0,96,11.0,127.0
8565,63.0,0,96,13.0,127.0
8566,51.0,0,96,14.0,127.0
8567,63.0,480,96,10.0,127.0
8568,50.0,0,96,11.0,127.0
8569,62.0,0,96,10.0,127.0
8570,62.0,0,96,13.0,127.0
8571,50.0,120,96,14.0,127.0
8572,57.0,0,768,8.0,127.0
8573,29.0,120,768,12.0,127.0
8574,60.0,0,768,7.0,127.0
8575,63.0,0,768,7.0,127.0
8576,63.0,0,96,10.0,127.0
8577,51.0,0,96,14.0,127.0
8578,51.0,120,96,11.0,127.0
8579,63.0,0,96,13.0,127.0
8580,69.0,0,900,2.0,64.0
8581,69.0,0,900,0.0,51.0
8582,53.0,0,900,4.0,89.0
8583,60.0,0,900,4.0,89.0
8584,81.0,0,900,2.0,64.0
8585,84.0,0,900,1.0,64.0
8586,75.0,0,900,1.0,64.0
8587,87.0,0,900,0.0,51.0
8588,65.0,0,900,5.0,89.0
8589,53.0,0,900,5.0,89.0
8590,60.0,0,900,3.0,64.0
8591,63.0,0,900,3.0,64.0
8592,66.0,0,96,10.0,127.0
8593,66.0,0,96,13.0,127.0
8594,54.0,0,96,14.0,127.0
8595,54.0,120,96,11.0,127.0
8596,87.0,0,96,0.0,64.0
8597,81.0,0,96,2.0,80.0
8598,84.0,0,96,1.0,80.0
8599,75.0,0,96,1.0,80.0
8600,53.0,0,96,5.0,80.0
8601,65.0,0,96,5.0,80.0
8602,53.0,0,96,4.0,80.0
8603,69.0,0,96,0.0,64.0
8604,60.0,0,96,4.0,80.0
8605,69.0,0,96,2.0,80.0
8606,60.0,0,96,3.0,80.0
8607,63.0,0,96,3.0,80.0
8608,57.0,0,120,10.0,127.0
8609,63.0,0,120,7.0,127.0
8610,60.0,120,120,7.0,127.0
8611,41.0,0,192,6.0,80.0
8612,29.0,0,192,12.0,127.0
8613,41.0,0,192,11.0,127.0
8614,60.0,0,96,3.0,80.0
8615,60.0,0,96,4.0,80.0
8616,63.0,0,96,3.0,80.0
8617,87.0,0,96,0.0,64.0
8618,53.0,0,96,4.0,80.0
8619,81.0,0,96,2.0,80.0
8620,69.0,0,96,0.0,64.0
8621,65.0,0,96,5.0,80.0
8622,53.0,240,96,5.0,80.0
8623,75.0,0,96,1.0,80.0
8624,84.0,0,96,1.0,80.0
8625,69.0,0,96,2.0,80.0
8626,78.0,0,120,7.0,127.0
8627,66.0,0,120,10.0,127.0
8628,41.0,240,384,11.0,127.0
8629,29.0,0,384,12.0,127.0
8630,41.0,0,192,6.0,80.0
8631,84.0,0,96,1.0,80.0
8632,75.0,0,96,1.0,80.0
8633,60.0,0,96,3.0,80.0
8634,63.0,0,96,3.0,80.0
8635,69.0,240,96,2.0,80.0
8636,53.0,0,96,4.0,80.0
8637,81.0,0,96,2.0,80.0
8638,60.0,0,96,4.0,80.0
8639,87.0,0,96,0.0,64.0
8640,69.0,0,96,0.0,64.0
8641,53.0,0,96,5.0,80.0
8642,65.0,0,96,5.0,80.0
8643,63.0,0,120,10.0,127.0
8644,75.0,0,120,7.0,127.0
8645,41.0,0,192,6.0,80.0
8646,29.0,0,432,12.0,127.0
8647,41.0,240,432,11.0,127.0
8648,84.0,0,96,1.0,80.0
8649,63.0,0,96,3.0,80.0
8650,75.0,0,96,1.0,80.0
8651,81.0,0,96,2.0,80.0
8652,69.0,0,96,2.0,80.0
8653,53.0,240,96,5.0,80.0
8654,65.0,0,96,5.0,80.0
8655,60.0,0,96,3.0,80.0
8656,53.0,0,96,4.0,80.0
8657,60.0,0,96,4.0,80.0
8658,87.0,0,96,0.0,64.0
8659,69.0,0,96,0.0,64.0
8660,72.0,0,120,7.0,127.0
8661,60.0,0,120,10.0,127.0
8662,41.0,0,384,11.0,127.0
8663,29.0,240,384,12.0,127.0
8664,41.0,0,192,6.0,80.0
8665,53.0,0,96,4.0,80.0
8666,65.0,0,96,5.0,80.0
8667,53.0,0,96,5.0,80.0
8668,81.0,0,96,2.0,80.0
8669,60.0,0,96,4.0,80.0
8670,69.0,0,96,0.0,64.0
8671,60.0,0,96,3.0,80.0
8672,69.0,0,96,2.0,80.0
8673,63.0,0,96,3.0,80.0
8674,84.0,0,96,1.0,80.0
8675,75.0,0,96,1.0,80.0
8676,87.0,0,96,0.0,64.0
8677,57.0,240,120,10.0,127.0
8678,69.0,0,120,7.0,127.0
8679,41.0,240,432,11.0,127.0
8680,41.0,0,192,6.0,80.0
8681,29.0,0,432,12.0,127.0
8682,65.0,0,96,5.0,80.0
8683,53.0,0,96,4.0,80.0
8684,60.0,0,96,4.0,80.0
