,note,step,duration,channel,velocity
14171,48.0,30,30,7.0,106.0
14172,84.0,0,30,7.0,106.0
14173,72.0,0,30,7.0,106.0
14174,60.0,30,30,7.0,106.0
14175,84.0,30,120,0.0,94.0
14176,93.0,30,30,7.0,106.0
14177,57.0,0,30,7.0,106.0
14178,69.0,30,30,7.0,106.0
14179,81.0,0,30,7.0,106.0
14180,93.0,30,30,7.0,106.0
14181,57.0,0,30,7.0,106.0
14182,81.0,30,30,7.0,106.0
14183,69.0,0,30,7.0,106.0
14184,81.0,0,120,0.0,94.0
14185,91.0,0,30,7.0,106.0
14186,55.0,30,30,7.0,106.0
14187,79.0,24,30,7.0,106.0
14188,67.0,0,30,7.0,106.0
14189,55.0,30,30,7.0,106.0
14190,91.0,0,30,7.0,106.0
14191,79.0,0,30,7.0,106.0
14192,67.0,30,30,7.0,106.0
14193,79.0,2,120,2.0,94.0
14194,67.0,4,120,3.0,110.0
14195,54.0,30,30,7.0,106.0
14196,90.0,0,30,7.0,106.0
14197,78.0,24,30,7.0,106.0
14198,66.0,0,30,7.0,106.0
14199,90.0,0,30,7.0,106.0
14200,54.0,30,30,7.0,106.0
14201,66.0,30,30,7.0,106.0
14202,78.0,0,30,7.0,106.0
14203,78.0,2,120,2.0,94.0
14204,66.0,4,120,3.0,110.0
14205,51.0,0,30,7.0,106.0
14206,87.0,30,30,7.0,106.0
14207,75.0,24,30,7.0,106.0
14208,63.0,0,30,7.0,106.0
14209,87.0,0,30,7.0,106.0
14210,51.0,30,30,7.0,106.0
14211,75.0,0,30,7.0,106.0
14212,63.0,30,30,7.0,106.0
14213,75.0,2,120,2.0,94.0
14214,63.0,4,120,3.0,110.0
14215,50.0,30,30,7.0,106.0
14216,86.0,0,30,7.0,106.0
14217,62.0,0,30,7.0,106.0
14218,74.0,24,30,7.0,106.0
14219,50.0,0,30,7.0,106.0
14220,86.0,30,30,7.0,106.0
14221,74.0,0,30,7.0,106.0
14222,62.0,30,30,7.0,106.0
14223,74.0,2,120,2.0,94.0
14224,62.0,4,120,3.0,110.0
14225,85.0,0,30,7.0,106.0
14226,49.0,30,30,7.0,106.0
14227,73.0,0,30,7.0,106.0
14228,61.0,24,30,7.0,106.0
14229,85.0,30,30,7.0,106.0
14230,49.0,0,30,7.0,106.0
14231,73.0,0,30,7.0,106.0
14232,61.0,30,30,7.0,106.0
14233,85.0,0,120,0.0,94.0
14234,73.0,2,120,2.0,94.0
14235,61.0,4,120,3.0,110.0
14236,84.0,0,30,7.0,106.0
14237,48.0,30,30,7.0,106.0
14238,72.0,0,30,7.0,106.0
14239,60.0,24,30,7.0,106.0
14240,84.0,30,30,7.0,106.0
14241,48.0,0,30,7.0,106.0
14242,72.0,30,30,7.0,106.0
14243,60.0,0,30,7.0,106.0
14244,84.0,0,120,0.0,94.0
14245,72.0,2,120,2.0,94.0
14246,60.0,4,120,3.0,110.0
14247,45.0,0,30,7.0,106.0
14248,81.0,0,30,7.0,106.0
14249,57.0,0,30,7.0,106.0
14250,69.0,24,30,7.0,106.0
14251,81.0,30,30,7.0,106.0
14252,45.0,0,30,7.0,106.0
14253,57.0,0,30,7.0,106.0
14254,69.0,30,30,7.0,106.0
14255,81.0,30,120,0.0,94.0
14256,69.0,2,120,2.0,94.0
14257,57.0,4,120,3.0,110.0
14258,78.0,0,30,7.0,106.0
14259,42.0,30,30,7.0,106.0
14260,66.0,24,30,7.0,106.0
14261,54.0,0,30,7.0,106.0
14262,78.0,0,30,7.0,106.0
14263,42.0,30,30,7.0,106.0
14264,78.0,0,120,0.0,94.0
14265,66.0,0,30,7.0,106.0
14266,54.0,30,30,7.0,106.0
14267,66.0,2,120,2.0,94.0
14268,54.0,4,120,3.0,110.0
14269,74.0,0,30,7.0,106.0
14270,38.0,0,30,7.0,106.0
14271,50.0,0,30,7.0,106.0
14272,62.0,23,30,7.0,106.0
14273,74.0,0,30,7.0,106.0
14274,38.0,30,30,7.0,106.0
14275,50.0,0,30,7.0,106.0
14276,74.0,30,120,0.0,94.0
14277,62.0,30,30,7.0,106.0
14278,62.0,2,120,2.0,94.0
14279,50.0,3,120,12.0,117.0
14280,50.0,1,120,3.0,110.0
14281,38.0,1,120,13.0,127.0
14282,55.0,0,30,7.0,106.0
14283,58.0,0,30,7.0,106.0
14284,67.0,23,30,7.0,106.0
14285,70.0,30,30,7.0,106.0
14286,62.0,0,30,7.0,106.0
14287,58.0,0,30,7.0,106.0
14288,82.0,30,120,0.0,94.0
14289,74.0,30,30,7.0,106.0
14290,67.0,1,120,2.0,94.0
14291,55.0,4,120,3.0,110.0
14292,31.0,1,120,13.0,127.0
14293,45.0,5,15,12.0,117.0
14294,62.0,0,30,7.0,106.0
14295,43.0,15,15,12.0,117.0
14296,42.0,5,15,12.0,117.0
14297,58.0,10,30,7.0,106.0
14298,79.0,30,60,7.0,106.0
14299,43.0,15,15,12.0,117.0
14300,62.0,10,30,7.0,106.0
14301,58.0,30,30,7.0,106.0
14302,57.0,4,15,11.0,117.0
14303,55.0,30,30,7.0,106.0
14304,55.0,15,15,11.0,117.0
14305,54.0,4,15,11.0,117.0
14306,58.0,0,30,7.0,106.0
14307,67.0,11,30,7.0,106.0
14308,79.0,1,300,1.0,98.0
14309,55.0,15,15,11.0,117.0
14310,81.0,1,20,1.0,98.0
14311,70.0,0,30,7.0,106.0
14312,62.0,11,30,7.0,106.0
14313,79.0,20,20,1.0,98.0
14314,58.0,9,30,7.0,106.0
14315,74.0,0,30,7.0,106.0
14316,78.0,11,20,1.0,98.0
14317,69.0,1,15,10.0,112.0
14318,62.0,19,30,7.0,106.0
14319,67.0,15,15,10.0,112.0
14320,66.0,2,15,10.0,112.0
14321,58.0,13,30,7.0,106.0
14322,79.0,0,60,7.0,106.0
14323,79.0,1,60,1.0,98.0
14324,67.0,15,15,10.0,112.0
14325,62.0,13,30,7.0,106.0
14326,58.0,29,30,7.0,106.0
14327,81.0,1,60,1.0,98.0
14328,81.0,0,15,8.0,117.0
14329,79.0,14,15,8.0,117.0
14330,55.0,30,30,7.0,106.0
14331,78.0,0,15,8.0,117.0
14332,70.0,0,30,7.0,106.0
14333,58.0,15,30,7.0,106.0
14334,79.0,15,15,8.0,117.0
14335,62.0,0,30,7.0,106.0
14336,74.0,15,30,7.0,106.0
14337,79.0,30,30,7.0,106.0
14338,58.0,0,30,7.0,106.0
14339,82.0,1,120,1.0,98.0
14340,62.0,30,30,7.0,106.0
14341,58.0,29,30,7.0,106.0
14342,82.0,0,60,7.0,106.0
14343,62.0,30,30,7.0,106.0
14344,58.0,30,30,7.0,106.0
14345,79.0,1,120,1.0,98.0
14346,55.0,30,30,7.0,106.0
14347,58.0,0,30,7.0,106.0
14348,70.0,29,30,7.0,106.0
14349,62.0,30,30,7.0,106.0
14350,74.0,0,30,7.0,106.0
14351,58.0,0,30,7.0,106.0
14352,79.0,30,30,7.0,106.0
14353,75.0,1,120,1.0,98.0
14354,62.0,0,30,7.0,106.0
14355,82.0,30,60,7.0,106.0
14356,58.0,28,30,7.0,106.0
14357,62.0,30,30,7.0,106.0
14358,58.0,30,30,7.0,106.0
14359,74.0,2,120,2.0,94.0
14360,45.0,30,30,7.0,106.0
14361,57.0,28,30,7.0,106.0
14362,72.0,0,30,7.0,106.0
14363,45.0,0,30,7.0,106.0
14364,78.0,30,30,7.0,106.0
14365,81.0,30,30,7.0,106.0
14366,57.0,0,30,7.0,106.0
14367,73.0,2,120,2.0,94.0
14368,50.0,0,30,7.0,106.0
14369,84.0,30,60,7.0,106.0
14370,54.0,0,30,7.0,106.0
14371,57.0,28,30,7.0,106.0
14372,60.0,30,30,7.0,106.0
14373,57.0,30,30,7.0,106.0
14374,54.0,0,30,7.0,106.0
14375,72.0,2,120,2.0,94.0
14376,50.0,30,30,7.0,106.0
14377,54.0,28,30,7.0,106.0
14378,57.0,0,30,7.0,106.0
14379,72.0,0,30,7.0,106.0
14380,60.0,0,30,7.0,106.0
14381,78.0,30,30,7.0,106.0
14382,57.0,30,30,7.0,106.0
14383,54.0,0,30,7.0,106.0
14384,81.0,0,30,7.0,106.0
14385,69.0,2,120,2.0,94.0
14386,60.0,0,30,7.0,106.0
14387,57.0,24,30,7.0,106.0
14388,54.0,0,30,7.0,106.0
14389,84.0,30,60,7.0,106.0
14390,60.0,30,30,7.0,106.0
14391,54.0,30,30,7.0,106.0
14392,57.0,0,30,7.0,106.0
14393,66.0,6,120,3.0,110.0
14394,50.0,30,30,7.0,106.0
14395,54.0,0,30,7.0,106.0
14396,57.0,24,30,7.0,106.0
14397,78.0,0,30,7.0,106.0
14398,81.0,0,30,7.0,106.0
14399,60.0,30,30,7.0,106.0
14400,54.0,0,30,7.0,106.0
14401,57.0,0,30,7.0,106.0
14402,84.0,30,30,7.0,106.0
14403,63.0,6,120,3.0,110.0
14404,60.0,0,30,7.0,106.0
14405,54.0,24,30,7.0,106.0
14406,57.0,0,30,7.0,106.0
14407,90.0,30,60,7.0,106.0
14408,60.0,30,30,7.0,106.0
14409,54.0,0,30,7.0,106.0
14410,57.0,30,30,7.0,106.0
14411,62.0,6,120,3.0,110.0
14412,50.0,30,30,7.0,106.0
14413,78.0,0,30,7.0,106.0
14414,54.0,0,30,7.0,106.0
14415,57.0,24,30,7.0,106.0
14416,60.0,0,30,7.0,106.0
14417,81.0,30,30,7.0,106.0
14418,54.0,0,30,7.0,106.0
14419,57.0,30,30,7.0,106.0
14420,84.0,0,30,7.0,106.0
14421,60.0,6,120,3.0,110.0
14422,60.0,30,30,7.0,106.0
14423,57.0,23,30,7.0,106.0
14424,90.0,0,60,7.0,106.0
14425,54.0,0,30,7.0,106.0
14426,60.0,30,30,7.0,106.0
14427,57.0,30,30,7.0,106.0
14428,54.0,0,30,7.0,106.0
14429,50.0,5,120,12.0,117.0
14430,57.0,1,120,3.0,110.0
14431,38.0,1,120,13.0,127.0
14432,43.0,30,40,7.0,106.0
14433,31.0,0,40,7.0,106.0
14434,46.0,33,40,7.0,106.0
14435,34.0,0,40,7.0,106.0
14436,50.0,40,40,7.0,106.0
14437,38.0,0,40,7.0,106.0
14438,31.0,1,120,13.0,127.0
14439,45.0,5,15,12.0,117.0
14440,43.0,15,15,12.0,117.0
14441,43.0,40,40,7.0,106.0
14442,55.0,0,40,7.0,106.0
14443,42.0,15,15,12.0,117.0
14444,43.0,10,15,12.0,117.0
14445,58.0,5,40,7.0,106.0
14446,46.0,0,40,7.0,106.0
14447,50.0,0,40,7.0,106.0
14448,62.0,30,40,7.0,106.0
14449,57.0,4,15,11.0,117.0
14450,55.0,15,15,11.0,117.0
14451,55.0,40,40,7.0,106.0
14452,43.0,0,40,7.0,106.0
14453,54.0,15,15,11.0,117.0
14454,55.0,9,15,11.0,117.0
14455,55.0,6,300,3.0,110.0
14456,46.0,6,40,7.0,106.0
14457,58.0,0,40,7.0,106.0
14458,57.0,17,20,3.0,110.0
14459,55.0,6,20,3.0,110.0
14460,50.0,14,40,7.0,106.0
14461,62.0,0,40,7.0,106.0
14462,54.0,20,20,3.0,110.0
14463,69.0,2,15,10.0,112.0
14464,67.0,14,30,7.0,106.0
14465,55.0,0,30,7.0,106.0
14466,67.0,11,15,10.0,112.0
14467,66.0,2,15,10.0,112.0
14468,58.0,13,30,7.0,106.0
14469,70.0,0,30,7.0,106.0
14470,67.0,15,15,10.0,112.0
14471,55.0,4,60,3.0,110.0
14472,74.0,0,30,7.0,106.0
14473,62.0,13,30,7.0,106.0
14474,79.0,0,30,7.0,106.0
14475,67.0,24,30,7.0,106.0
14476,57.0,6,60,3.0,110.0
14477,81.0,30,15,8.0,117.0
14478,46.0,0,30,7.0,106.0
14479,82.0,0,30,7.0,106.0
14480,79.0,9,15,8.0,117.0
14481,78.0,0,15,8.0,117.0
14482,79.0,15,15,8.0,117.0
14483,58.0,15,30,7.0,106.0
14484,70.0,0,30,7.0,106.0
14485,46.0,0,30,7.0,106.0
14486,82.0,15,30,7.0,106.0
14487,70.0,0,30,7.0,106.0
14488,58.0,30,30,7.0,106.0
14489,58.0,6,120,3.0,110.0
14490,79.0,30,30,7.0,106.0
14491,43.0,0,30,7.0,106.0
14492,67.0,24,30,7.0,106.0
14493,55.0,0,30,7.0,106.0
14494,79.0,0,30,7.0,106.0
14495,43.0,30,30,7.0,106.0
14496,67.0,0,30,7.0,106.0
14497,55.0,30,30,7.0,106.0
14498,55.0,6,120,3.0,110.0
14499,88.0,0,30,7.0,106.0
14500,52.0,30,30,7.0,106.0
14501,76.0,0,30,7.0,106.0
14502,64.0,24,30,7.0,106.0
14503,88.0,0,30,7.0,106.0
14504,52.0,30,30,7.0,106.0
14505,76.0,0,30,7.0,106.0
14506,64.0,30,30,7.0,106.0
14507,52.0,6,120,3.0,110.0
14508,49.0,30,30,7.0,106.0
14509,85.0,0,30,7.0,106.0
14510,73.0,0,30,7.0,106.0
14511,61.0,28,30,7.0,106.0
14512,49.0,0,30,7.0,106.0
14513,85.0,30,30,7.0,106.0
14514,73.0,0,30,7.0,106.0
14515,61.0,30,30,7.0,106.0
14516,85.0,0,120,0.0,94.0
14517,73.0,2,120,2.0,94.0
14518,48.0,30,30,7.0,106.0
14519,84.0,0,30,7.0,106.0
14520,60.0,28,30,7.0,106.0
14521,72.0,0,30,7.0,106.0
14522,48.0,0,30,7.0,106.0
14523,84.0,30,30,7.0,106.0
14524,60.0,0,30,7.0,106.0
14525,84.0,0,120,0.0,94.0
14526,72.0,30,30,7.0,106.0
14527,72.0,2,120,2.0,94.0
14528,83.0,0,30,7.0,106.0
14529,47.0,30,30,7.0,106.0
14530,59.0,28,30,7.0,106.0
14531,71.0,0,30,7.0,106.0
14532,47.0,0,30,7.0,106.0
14533,83.0,30,30,7.0,106.0
14534,83.0,0,120,0.0,94.0
14535,59.0,0,30,7.0,106.0
14536,71.0,30,30,7.0,106.0
14537,71.0,2,120,2.0,94.0
14538,46.0,0,30,7.0,106.0
14539,82.0,30,30,7.0,106.0
14540,58.0,28,30,7.0,106.0
14541,70.0,0,30,7.0,106.0
14542,82.0,0,30,7.0,106.0
14543,46.0,30,30,7.0,106.0
14544,70.0,0,30,7.0,106.0
14545,58.0,30,30,7.0,106.0
14546,82.0,0,120,0.0,94.0
14547,70.0,2,120,2.0,94.0
14548,43.0,30,30,7.0,106.0
14549,79.0,0,30,7.0,106.0
14550,55.0,0,30,7.0,106.0
14551,67.0,24,30,7.0,106.0
14552,79.0,0,30,7.0,106.0
14553,43.0,30,30,7.0,106.0
14554,55.0,30,30,7.0,106.0
14555,67.0,0,30,7.0,106.0
14556,79.0,1,120,1.0,98.0
14557,67.0,5,120,3.0,110.0
14558,40.0,0,30,7.0,106.0
14559,76.0,30,30,7.0,106.0
14560,64.0,0,30,7.0,106.0
14561,52.0,24,30,7.0,106.0
14562,76.0,0,30,7.0,106.0
14563,40.0,30,30,7.0,106.0
14564,64.0,30,30,7.0,106.0
14565,52.0,0,30,7.0,106.0
14566,76.0,1,120,1.0,98.0
14567,64.0,5,120,3.0,110.0
14568,36.0,0,30,7.0,106.0
14569,72.0,30,30,7.0,106.0
14570,60.0,24,30,7.0,106.0
14571,48.0,0,30,7.0,106.0
14572,36.0,30,30,7.0,106.0
14573,72.0,0,30,7.0,106.0
14574,60.0,0,30,7.0,106.0
14575,48.0,30,30,7.0,106.0
14576,72.0,1,120,1.0,98.0
14577,60.0,5,120,3.0,110.0
14578,34.0,30,30,7.0,106.0
14579,70.0,0,30,7.0,106.0
14580,46.0,0,30,7.0,106.0
14581,58.0,24,30,7.0,106.0
14582,34.0,0,30,7.0,106.0
14583,70.0,30,30,7.0,106.0
14584,58.0,30,30,7.0,106.0
14585,46.0,0,30,7.0,106.0
14586,70.0,1,120,1.0,98.0
14587,58.0,5,120,3.0,110.0
14588,31.0,0,30,7.0,106.0
14589,67.0,0,30,7.0,106.0
14590,43.0,23,30,7.0,106.0
14591,55.0,0,30,7.0,106.0
14592,31.0,30,30,7.0,106.0
14593,67.0,0,30,7.0,106.0
14594,58.0,30,120,8.0,117.0
14595,55.0,0,30,7.0,106.0
14596,43.0,30,30,7.0,106.0
14597,67.0,1,120,1.0,98.0
14598,60.0,1,120,10.0,112.0
14599,48.0,2,120,11.0,117.0
14600,48.0,1,120,12.0,117.0
14601,63.0,1,120,3.0,110.0
14602,36.0,1,120,13.0,127.0
14603,41.0,0,30,7.0,106.0
14604,53.0,0,30,7.0,106.0
14605,48.0,23,30,7.0,106.0
14606,60.0,0,30,7.0,106.0
14607,44.0,0,30,7.0,106.0
14608,56.0,30,30,7.0,106.0
14609,48.0,30,30,7.0,106.0
14610,60.0,0,30,7.0,106.0
14611,65.0,1,120,3.0,110.0
14612,53.0,30,30,7.0,106.0
14613,65.0,0,30,7.0,106.0
14614,48.0,0,30,7.0,106.0
14615,60.0,24,30,7.0,106.0
14616,44.0,0,30,7.0,106.0
14617,56.0,30,30,7.0,106.0
14618,48.0,0,30,7.0,106.0
14619,60.0,30,30,7.0,106.0
14620,60.0,6,120,3.0,110.0
14621,44.0,30,30,7.0,106.0
14622,56.0,0,30,7.0,106.0
14623,53.0,0,30,7.0,106.0
14624,65.0,24,30,7.0,106.0
14625,48.0,0,30,7.0,106.0
14626,60.0,30,30,7.0,106.0
14627,53.0,0,30,7.0,106.0
14628,65.0,30,30,7.0,106.0
14629,56.0,6,120,3.0,110.0
14630,56.0,30,30,7.0,106.0
14631,68.0,0,30,7.0,106.0
14632,53.0,0,30,7.0,106.0
14633,65.0,24,30,7.0,106.0
14634,60.0,30,30,7.0,106.0
14635,48.0,0,30,7.0,106.0
14636,65.0,0,30,7.0,106.0
14637,53.0,30,30,7.0,106.0
14638,53.0,6,120,3.0,110.0
14639,60.0,0,30,7.0,106.0
14640,48.0,30,30,7.0,106.0
14641,68.0,0,30,7.0,106.0
14642,56.0,28,30,7.0,106.0
14643,53.0,0,30,7.0,106.0
14644,65.0,30,30,7.0,106.0
14645,68.0,30,30,7.0,106.0
14646,56.0,0,30,7.0,106.0
14647,80.0,1,120,1.0,98.0
14648,77.0,1,120,2.0,94.0
14649,72.0,0,30,7.0,106.0
14650,60.0,30,30,7.0,106.0
14651,68.0,0,30,7.0,106.0
14652,56.0,28,30,7.0,106.0
14653,53.0,0,30,7.0,106.0
14654,65.0,30,30,7.0,106.0
14655,56.0,0,30,7.0,106.0
14656,68.0,30,30,7.0,106.0
14657,77.0,1,120,1.0,98.0
14658,72.0,1,120,2.0,94.0
14659,65.0,0,30,7.0,106.0
14660,53.0,30,30,7.0,106.0
14661,72.0,0,30,7.0,106.0
14662,60.0,28,30,7.0,106.0
14663,56.0,30,810,8.0,117.0
14664,68.0,0,30,7.0,106.0
14665,56.0,30,30,7.0,106.0
14666,60.0,2,810,10.0,112.0
14667,53.0,2,810,11.0,117.0
14668,41.0,1,810,12.0,117.0
14669,29.0,1,810,13.0,127.0
14670,60.0,30,30,7.0,106.0
14671,72.0,0,30,7.0,106.0
14672,72.0,1,120,1.0,98.0
14673,68.0,1,120,2.0,94.0
14674,58.0,0,15,8.0,117.0
14675,77.0,0,30,7.0,106.0
14676,65.0,30,30,7.0,106.0
14677,56.0,8,15,8.0,117.0
14678,55.0,15,15,8.0,117.0
14679,60.0,0,30,7.0,106.0
14680,72.0,0,30,7.0,106.0
14681,56.0,0,30,7.0,106.0
14682,68.0,15,30,7.0,106.0
14683,56.0,30,0,8.0,117.0
14684,60.0,2,0,10.0,112.0
14685,53.0,2,90,11.0,117.0
14686,41.0,1,0,12.0,117.0
14687,29.0,2,90,13.0,127.0
14688,60.0,0,30,7.0,106.0
14689,72.0,0,30,7.0,106.0
14690,68.0,1,120,1.0,98.0
14691,65.0,1,120,2.0,94.0
14692,53.0,2,0,11.0,117.0
14693,41.0,1,0,12.0,117.0
14694,29.0,1,0,13.0,127.0
14695,53.0,0,30,7.0,106.0
14696,41.0,0,30,7.0,106.0
14697,48.0,23,30,7.0,106.0
14698,60.0,0,30,7.0,106.0
14699,44.0,30,30,7.0,106.0
14700,56.0,0,30,7.0,106.0
14701,48.0,30,30,7.0,106.0
14702,60.0,0,30,7.0,106.0
14703,65.0,1,120,3.0,110.0
14704,65.0,0,30,7.0,106.0
14705,53.0,30,30,7.0,106.0
14706,60.0,0,30,7.0,106.0
14707,48.0,24,30,7.0,106.0
14708,56.0,30,30,7.0,106.0
14709,44.0,0,30,7.0,106.0
14710,48.0,0,30,7.0,106.0
14711,60.0,30,30,7.0,106.0
14712,60.0,6,120,3.0,110.0
14713,44.0,0,30,7.0,106.0
14714,56.0,30,30,7.0,106.0
14715,53.0,24,30,7.0,106.0
14716,65.0,0,30,7.0,106.0
14717,48.0,0,30,7.0,106.0
14718,60.0,30,30,7.0,106.0
14719,53.0,30,30,7.0,106.0
14720,65.0,0,30,7.0,106.0
14721,56.0,6,120,3.0,110.0
14722,68.0,30,30,7.0,106.0
14723,56.0,0,30,7.0,106.0
14724,53.0,24,30,7.0,106.0
14725,65.0,0,30,7.0,106.0
14726,60.0,30,30,7.0,106.0
14727,48.0,0,30,7.0,106.0
14728,53.0,0,30,7.0,106.0
14729,65.0,30,30,7.0,106.0
14730,53.0,6,120,3.0,110.0
14731,48.0,30,30,7.0,106.0
14732,60.0,0,30,7.0,106.0
14733,56.0,0,30,7.0,106.0
14734,68.0,28,30,7.0,106.0
14735,53.0,0,30,7.0,106.0
14736,65.0,30,30,7.0,106.0
14737,56.0,0,30,7.0,106.0
14738,68.0,30,30,7.0,106.0
14739,80.0,1,120,1.0,98.0
14740,77.0,1,120,2.0,94.0
14741,60.0,0,30,7.0,106.0
14742,72.0,30,30,7.0,106.0
14743,68.0,28,30,7.0,106.0
14744,56.0,0,30,7.0,106.0
14745,53.0,30,30,7.0,106.0
14746,65.0,0,30,7.0,106.0
14747,56.0,30,30,7.0,106.0
14748,68.0,0,30,7.0,106.0
14749,77.0,1,120,1.0,98.0
14750,72.0,1,120,2.0,94.0
14751,53.0,30,30,7.0,106.0
14752,65.0,0,30,7.0,106.0
14753,60.0,28,30,7.0,106.0
14754,72.0,0,30,7.0,106.0
14755,56.0,23,810,8.0,117.0
14756,68.0,30,30,7.0,106.0
14757,56.0,0,30,7.0,106.0
14758,60.0,2,810,10.0,112.0
14759,72.0,0,30,7.0,106.0
14760,60.0,30,30,7.0,106.0
14761,72.0,1,120,1.0,98.0
14762,68.0,1,120,2.0,94.0
14763,58.0,0,15,8.0,117.0
14764,77.0,0,30,7.0,106.0
14765,65.0,30,30,7.0,106.0
14766,56.0,8,15,8.0,117.0
14767,55.0,0,15,8.0,117.0
14768,72.0,0,30,7.0,106.0
14769,60.0,15,30,7.0,106.0
14770,68.0,15,30,7.0,106.0
14771,56.0,0,30,7.0,106.0
14772,56.0,30,0,8.0,117.0
14773,60.0,2,0,10.0,112.0
14774,53.0,2,0,11.0,117.0
14775,41.0,1,90,12.0,117.0
14776,29.0,2,90,13.0,127.0
14777,72.0,0,30,7.0,106.0
14778,60.0,0,30,7.0,106.0
14779,68.0,1,120,1.0,98.0
14780,65.0,0,120,2.0,94.0
14781,41.0,1,30,12.0,117.0
14782,29.0,2,30,13.0,127.0
14783,59.0,23,30,7.0,106.0
14784,47.0,0,30,7.0,106.0
14785,65.0,23,30,7.0,106.0
14786,53.0,0,30,7.0,106.0
14787,62.0,30,30,7.0,106.0
14788,50.0,0,30,7.0,106.0
14789,65.0,30,30,7.0,106.0
14790,53.0,0,30,7.0,106.0
14791,59.0,1,120,3.0,110.0
14792,59.0,30,30,7.0,106.0
14793,71.0,0,30,7.0,106.0
14794,65.0,24,30,7.0,106.0
14795,53.0,0,30,7.0,106.0
14796,62.0,30,30,7.0,106.0
14797,50.0,0,30,7.0,106.0
14798,65.0,0,30,7.0,106.0
14799,53.0,30,30,7.0,106.0
14800,53.0,6,120,3.0,110.0
14801,62.0,30,30,7.0,106.0
14802,50.0,0,30,7.0,106.0
14803,59.0,24,30,7.0,106.0
14804,71.0,0,30,7.0,106.0
14805,53.0,0,30,7.0,106.0
14806,65.0,30,30,7.0,106.0
14807,59.0,0,30,7.0,106.0
14808,71.0,30,30,7.0,106.0
14809,50.0,6,120,3.0,110.0
14810,62.0,0,30,7.0,106.0
14811,74.0,30,30,7.0,106.0
14812,71.0,0,30,7.0,106.0
14813,59.0,24,30,7.0,106.0
14814,53.0,0,30,7.0,106.0
14815,65.0,30,30,7.0,106.0
14816,71.0,30,30,7.0,106.0
14817,59.0,0,30,7.0,106.0
14818,47.0,6,120,3.0,110.0
14819,53.0,0,30,7.0,106.0
14820,65.0,30,30,7.0,106.0
14821,62.0,0,30,7.0,106.0
14822,74.0,28,30,7.0,106.0
14823,59.0,0,30,7.0,106.0
14824,71.0,30,30,7.0,106.0
14825,62.0,0,30,7.0,106.0
14826,74.0,30,30,7.0,106.0
14827,83.0,1,120,1.0,98.0
14828,77.0,1,120,2.0,94.0
14829,77.0,30,30,7.0,106.0
14830,65.0,0,30,7.0,106.0
14831,74.0,28,30,7.0,106.0
14832,62.0,0,30,7.0,106.0
14833,71.0,0,30,7.0,106.0
14834,59.0,30,30,7.0,106.0
14835,62.0,0,30,7.0,106.0
14836,74.0,30,30,7.0,106.0
14837,77.0,1,120,1.0,98.0
14838,74.0,1,120,2.0,94.0
14839,71.0,0,30,7.0,106.0
14840,59.0,30,30,7.0,106.0
14841,77.0,28,30,7.0,106.0
14842,65.0,0,30,7.0,106.0
14843,74.0,30,30,7.0,106.0
14844,59.0,0,810,8.0,117.0
14845,62.0,0,30,7.0,106.0
14846,65.0,2,810,10.0,112.0
14847,50.0,2,810,11.0,117.0
14848,43.0,1,810,12.0,117.0
14849,31.0,1,810,13.0,127.0
14850,65.0,0,30,7.0,106.0
14851,77.0,30,30,7.0,106.0
14852,74.0,1,120,1.0,98.0
14853,71.0,1,120,2.0,94.0
14854,60.0,0,15,8.0,117.0
14855,59.0,8,15,8.0,117.0
14856,83.0,0,30,7.0,106.0
14857,71.0,30,30,7.0,106.0
14858,57.0,0,15,8.0,117.0
14859,65.0,15,30,7.0,106.0
14860,77.0,0,30,7.0,106.0
14861,59.0,15,45,8.0,117.0
14862,62.0,0,30,7.0,106.0
14863,74.0,15,30,7.0,106.0
14864,65.0,2,0,10.0,112.0
14865,50.0,2,0,11.0,117.0
14866,43.0,1,0,12.0,117.0
14867,31.0,2,0,13.0,127.0
14868,59.0,23,0,8.0,117.0
14869,77.0,0,30,7.0,106.0
14870,65.0,0,30,7.0,106.0
14871,71.0,1,120,1.0,98.0
14872,65.0,2,0,10.0,112.0
14873,65.0,0,120,2.0,94.0
14874,50.0,2,0,11.0,117.0
14875,31.0,1,0,13.0,127.0
14876,47.0,0,30,7.0,106.0
14877,59.0,0,30,7.0,106.0
14878,65.0,23,30,7.0,106.0
14879,53.0,0,30,7.0,106.0
14880,50.0,0,30,7.0,106.0
14881,62.0,30,30,7.0,106.0
14882,65.0,30,30,7.0,106.0
14883,53.0,0,30,7.0,106.0
14884,59.0,1,120,3.0,110.0
14885,71.0,30,30,7.0,106.0
14886,59.0,0,30,7.0,106.0
14887,65.0,0,30,7.0,106.0
14888,53.0,24,30,7.0,106.0
14889,62.0,30,30,7.0,106.0
14890,50.0,0,30,7.0,106.0
14891,53.0,30,30,7.0,106.0
14892,65.0,0,30,7.0,106.0
14893,53.0,6,120,3.0,110.0
14894,62.0,0,30,7.0,106.0
14895,50.0,30,30,7.0,106.0
14896,59.0,0,30,7.0,106.0
14897,71.0,24,30,7.0,106.0
14898,65.0,0,30,7.0,106.0
14899,53.0,30,30,7.0,106.0
14900,71.0,0,30,7.0,106.0
14901,59.0,30,30,7.0,106.0
14902,50.0,6,120,3.0,110.0
14903,74.0,30,30,7.0,106.0
14904,62.0,0,30,7.0,106.0
14905,59.0,24,30,7.0,106.0
14906,71.0,0,30,7.0,106.0
