,note,step,duration,channel,velocity
5203,79.0,8,15,10.0,112.0
5204,67.0,0,18,11.0,112.0
5205,58.0,0,18,11.0,112.0
5206,55.0,0,18,12.0,112.0
5207,51.0,1,18,12.0,112.0
5208,91.0,1,20,0.0,91.0
5209,51.0,0,18,13.0,112.0
5210,87.0,0,20,0.0,91.0
5211,79.0,0,20,2.0,91.0
5212,75.0,0,20,2.0,91.0
5213,39.0,1,18,14.0,112.0
5214,58.0,0,20,4.0,95.0
5215,58.0,1,20,5.0,95.0
5216,67.0,0,20,3.0,90.0
5217,63.0,0,20,3.0,90.0
5218,65.0,42,8,11.0,112.0
5219,53.0,1,8,12.0,112.0
5220,68.0,6,8,11.0,112.0
5221,56.0,1,8,12.0,112.0
5222,67.0,7,20,11.0,112.0
5223,55.0,1,20,12.0,112.0
5224,79.0,118,9,10.0,112.0
5225,67.0,1,9,11.0,112.0
5226,63.0,0,9,12.0,112.0
5227,91.0,0,15,0.0,91.0
5228,87.0,0,15,0.0,91.0
5229,67.0,1,15,2.0,91.0
5230,75.0,0,15,1.0,90.0
5231,79.0,0,15,1.0,90.0
5232,63.0,0,15,2.0,91.0
5233,51.0,1,15,13.0,112.0
5234,79.0,6,9,10.0,112.0
5235,39.0,0,15,14.0,112.0
5236,51.0,1,15,3.0,90.0
5237,67.0,1,9,11.0,112.0
5238,63.0,1,9,12.0,112.0
5239,79.0,8,9,10.0,112.0
5240,67.0,1,9,11.0,112.0
5241,63.0,1,9,12.0,112.0
5242,79.0,8,9,10.0,112.0
5243,67.0,1,9,11.0,112.0
5244,63.0,0,9,12.0,112.0
5245,87.0,0,15,0.0,91.0
5246,91.0,0,15,0.0,91.0
5247,63.0,1,15,2.0,91.0
5248,67.0,0,15,2.0,91.0
5249,75.0,0,15,1.0,90.0
5250,79.0,0,15,1.0,90.0
5251,51.0,1,15,13.0,112.0
5252,39.0,1,15,14.0,112.0
5253,79.0,6,9,10.0,112.0
5254,51.0,0,15,3.0,90.0
5255,67.0,1,9,11.0,112.0
5256,63.0,1,9,12.0,112.0
5257,79.0,8,9,10.0,112.0
5258,67.0,1,9,11.0,112.0
5259,63.0,1,9,12.0,112.0
5260,77.0,8,9,10.0,112.0
5261,65.0,0,9,11.0,112.0
5262,62.0,1,9,12.0,112.0
5263,86.0,1,15,0.0,91.0
5264,89.0,0,15,0.0,91.0
5265,62.0,0,15,2.0,91.0
5266,65.0,0,15,2.0,91.0
5267,77.0,0,15,1.0,90.0
5268,74.0,0,15,1.0,90.0
5269,53.0,1,15,13.0,112.0
5270,77.0,6,9,10.0,112.0
5271,53.0,1,15,3.0,90.0
5272,41.0,0,15,14.0,112.0
5273,65.0,1,9,11.0,112.0
5274,62.0,1,9,12.0,112.0
5275,77.0,8,9,10.0,112.0
5276,65.0,1,9,11.0,112.0
5277,62.0,1,9,12.0,112.0
5278,81.0,8,9,10.0,112.0
5279,63.0,0,9,11.0,112.0
5280,60.0,1,9,12.0,112.0
5281,93.0,1,15,0.0,91.0
5282,84.0,0,15,0.0,91.0
5283,69.0,0,15,2.0,91.0
5284,60.0,0,15,2.0,91.0
5285,72.0,0,15,1.0,90.0
5286,81.0,0,15,1.0,90.0
5287,41.0,1,15,13.0,112.0
5288,41.0,0,15,3.0,90.0
5289,81.0,6,9,10.0,112.0
5290,29.0,1,15,14.0,112.0
5291,63.0,1,9,11.0,112.0
5292,60.0,1,9,12.0,112.0
5293,81.0,8,9,10.0,112.0
5294,63.0,1,9,11.0,112.0
5295,60.0,1,9,12.0,112.0
5296,82.0,8,9,10.0,112.0
5297,62.0,0,9,11.0,112.0
5298,58.0,0,9,12.0,112.0
5299,94.0,0,15,0.0,91.0
5300,86.0,1,15,0.0,91.0
5301,74.0,0,15,1.0,90.0
5302,82.0,0,15,1.0,90.0
5303,62.0,1,15,2.0,91.0
5304,70.0,0,15,2.0,91.0
5305,46.0,1,15,13.0,112.0
5306,46.0,1,15,3.0,90.0
5307,82.0,6,9,10.0,112.0
5308,34.0,0,15,14.0,112.0
5309,62.0,1,9,11.0,112.0
5310,58.0,1,9,12.0,112.0
5311,82.0,8,9,10.0,112.0
5312,62.0,1,9,11.0,112.0
5313,58.0,1,9,12.0,112.0
5314,79.0,8,9,10.0,112.0
5315,67.0,0,9,11.0,112.0
5316,63.0,0,9,12.0,112.0
5317,91.0,1,15,0.0,91.0
5318,87.0,0,15,0.0,91.0
5319,63.0,0,15,2.0,91.0
5320,79.0,0,15,1.0,90.0
5321,75.0,0,15,1.0,90.0
5322,67.0,1,15,2.0,91.0
5323,51.0,1,15,13.0,112.0
5324,79.0,6,9,10.0,112.0
5325,51.0,1,15,3.0,90.0
5326,39.0,0,15,14.0,112.0
5327,67.0,1,9,11.0,112.0
5328,63.0,1,9,12.0,112.0
5329,79.0,8,9,10.0,112.0
5330,67.0,1,9,11.0,112.0
5331,63.0,1,9,12.0,112.0
5332,77.0,8,9,10.0,112.0
5333,65.0,0,9,11.0,112.0
5334,62.0,0,9,12.0,112.0
5335,86.0,0,15,0.0,91.0
5336,89.0,1,15,0.0,91.0
5337,65.0,1,15,2.0,91.0
5338,62.0,0,15,2.0,91.0
5339,74.0,0,15,1.0,90.0
5340,77.0,0,15,1.0,90.0
5341,53.0,1,15,13.0,112.0
5342,77.0,6,9,10.0,112.0
5343,41.0,0,15,14.0,112.0
5344,53.0,1,15,3.0,90.0
5345,65.0,1,9,11.0,112.0
5346,62.0,1,9,12.0,112.0
5347,77.0,8,9,10.0,112.0
5348,65.0,1,9,11.0,112.0
5349,62.0,1,9,12.0,112.0
5350,81.0,8,9,10.0,112.0
5351,63.0,0,9,11.0,112.0
5352,60.0,0,9,12.0,112.0
5353,84.0,0,15,0.0,91.0
5354,93.0,1,15,0.0,91.0
5355,69.0,0,15,2.0,91.0
5356,60.0,1,15,2.0,91.0
5357,72.0,0,15,1.0,90.0
5358,81.0,0,15,1.0,90.0
5359,41.0,1,15,13.0,112.0
5360,41.0,1,15,3.0,90.0
5361,81.0,6,9,10.0,112.0
5362,29.0,0,15,14.0,112.0
5363,63.0,1,9,11.0,112.0
5364,60.0,1,9,12.0,112.0
5365,81.0,8,9,10.0,112.0
5366,63.0,1,9,11.0,112.0
5367,60.0,1,9,12.0,112.0
5368,82.0,8,7,10.0,112.0
5369,62.0,0,7,11.0,112.0
5370,58.0,1,0,12.0,112.0
5371,82.0,3,7,10.0,112.0
5372,62.0,1,7,11.0,112.0
5373,79.0,5,0,10.0,112.0
5374,67.0,1,0,11.0,112.0
5375,63.0,1,7,12.0,112.0
5376,86.0,1,30,0.0,91.0
5377,63.0,1,7,12.0,112.0
5378,89.0,0,30,0.0,91.0
5379,82.0,0,30,1.0,90.0
5380,74.0,0,30,1.0,90.0
5381,62.0,0,30,2.0,91.0
5382,70.0,1,30,2.0,91.0
5383,46.0,0,30,13.0,112.0
5384,53.0,1,30,5.0,95.0
5385,65.0,0,30,4.0,95.0
5386,34.0,1,30,14.0,112.0
5387,46.0,0,30,3.0,90.0
5388,77.0,5,0,10.0,112.0
5389,65.0,1,7,11.0,112.0
5390,62.0,1,7,12.0,112.0
5391,65.0,1,7,11.0,112.0
5392,62.0,1,7,12.0,112.0
5393,81.0,6,7,10.0,112.0
5394,63.0,1,7,11.0,112.0
5395,60.0,0,7,12.0,112.0
5396,81.0,3,7,10.0,112.0
5397,63.0,1,7,11.0,112.0
5398,89.0,0,15,0.0,91.0
5399,84.0,0,15,0.0,91.0
5400,60.0,1,7,12.0,112.0
5401,69.0,0,15,2.0,91.0
5402,81.0,0,15,1.0,90.0
5403,72.0,1,15,1.0,90.0
5404,60.0,0,15,2.0,91.0
5405,65.0,0,15,4.0,95.0
5406,41.0,1,15,13.0,112.0
5407,53.0,0,0,5.0,95.0
5408,41.0,0,15,3.0,90.0
5409,29.0,1,15,14.0,112.0
5410,82.0,3,0,10.0,112.0
5411,62.0,1,0,11.0,112.0
5412,58.0,1,0,12.0,112.0
5413,79.0,6,7,10.0,112.0
5414,67.0,1,0,11.0,112.0
5415,63.0,1,0,12.0,112.0
5416,79.0,5,7,10.0,112.0
5417,89.0,0,30,0.0,91.0
5418,86.0,0,30,0.0,91.0
5419,82.0,0,30,1.0,90.0
5420,74.0,0,30,1.0,90.0
5421,62.0,0,30,2.0,91.0
5422,70.0,0,30,2.0,91.0
5423,46.0,1,30,13.0,112.0
5424,65.0,0,30,4.0,95.0
5425,34.0,0,30,14.0,112.0
5426,46.0,1,30,3.0,90.0
5427,77.0,6,7,10.0,112.0
5428,65.0,1,7,11.0,112.0
5429,62.0,1,0,12.0,112.0
5430,77.0,5,7,10.0,112.0
5431,65.0,1,7,11.0,112.0
5432,81.0,3,0,10.0,112.0
5433,63.0,0,7,11.0,112.0
5434,60.0,1,0,12.0,112.0
5435,63.0,1,7,11.0,112.0
5436,84.0,0,15,0.0,91.0
5437,89.0,1,0,0.0,91.0
5438,69.0,0,15,2.0,91.0
5439,81.0,0,15,1.0,90.0
5440,72.0,0,15,1.0,90.0
5441,60.0,0,15,2.0,91.0
5442,53.0,0,15,5.0,95.0
5443,65.0,0,0,4.0,95.0
5444,41.0,1,15,13.0,112.0
5445,29.0,1,15,14.0,112.0
5446,41.0,0,15,3.0,90.0
5447,82.0,6,7,10.0,112.0
5448,62.0,0,7,11.0,112.0
5449,58.0,1,0,12.0,112.0
5450,82.0,3,7,10.0,112.0
5451,62.0,1,7,11.0,112.0
5452,79.0,5,0,10.0,112.0
5453,67.0,1,0,11.0,112.0
5454,63.0,1,0,12.0,112.0
5455,86.0,0,30,0.0,91.0
5456,82.0,0,30,1.0,90.0
5457,62.0,0,30,2.0,91.0
5458,70.0,0,30,2.0,91.0
5459,74.0,0,30,1.0,90.0
5460,53.0,1,30,5.0,95.0
5461,46.0,0,30,13.0,112.0
5462,34.0,0,30,14.0,112.0
5463,46.0,1,30,3.0,90.0
5464,77.0,5,0,10.0,112.0
5465,65.0,1,7,11.0,112.0
5466,62.0,1,7,12.0,112.0
5467,65.0,1,7,11.0,112.0
5468,62.0,1,7,12.0,112.0
5469,81.0,3,0,10.0,112.0
5470,63.0,0,7,11.0,112.0
5471,60.0,1,0,12.0,112.0
5472,63.0,1,7,11.0,112.0
5473,89.0,1,0,0.0,91.0
5474,84.0,0,15,0.0,91.0
5475,60.0,0,15,2.0,91.0
5476,72.0,0,15,1.0,90.0
5477,81.0,0,15,1.0,90.0
5478,69.0,1,15,2.0,91.0
5479,65.0,0,15,4.0,95.0
5480,53.0,0,15,5.0,95.0
5481,41.0,1,15,13.0,112.0
5482,41.0,0,15,3.0,90.0
5483,29.0,1,15,14.0,112.0
5484,82.0,6,7,10.0,112.0
5485,62.0,0,7,11.0,112.0
5486,58.0,1,0,12.0,112.0
5487,82.0,3,7,10.0,112.0
5488,62.0,1,7,11.0,112.0
5489,79.0,5,0,10.0,112.0
5490,67.0,1,7,11.0,112.0
5491,63.0,1,0,12.0,112.0
5492,67.0,1,7,11.0,112.0
5493,86.0,0,30,0.0,91.0
5494,62.0,0,30,2.0,91.0
5495,70.0,0,30,2.0,91.0
5496,82.0,0,30,1.0,90.0
5497,74.0,1,30,1.0,90.0
5498,65.0,1,30,4.0,95.0
5499,46.0,0,30,13.0,112.0
5500,53.0,0,30,5.0,95.0
5501,34.0,0,30,14.0,112.0
5502,46.0,1,30,3.0,90.0
5503,77.0,5,0,10.0,112.0
5504,65.0,1,7,11.0,112.0
5505,62.0,1,7,12.0,112.0
5506,65.0,1,7,11.0,112.0
5507,62.0,1,7,12.0,112.0
5508,81.0,6,7,10.0,112.0
5509,63.0,0,7,11.0,112.0
5510,60.0,1,7,12.0,112.0
5511,81.0,3,7,10.0,112.0
5512,63.0,1,7,11.0,112.0
5513,60.0,1,7,12.0,112.0
5514,89.0,0,0,0.0,91.0
5515,84.0,1,15,0.0,91.0
5516,69.0,0,15,2.0,91.0
5517,72.0,0,15,1.0,90.0
5518,81.0,0,15,1.0,90.0
5519,60.0,0,15,2.0,91.0
5520,65.0,0,15,4.0,95.0
5521,41.0,1,15,13.0,112.0
5522,53.0,0,15,5.0,95.0
5523,29.0,1,15,14.0,112.0
5524,41.0,0,15,3.0,90.0
5525,82.0,6,7,10.0,112.0
5526,62.0,1,7,11.0,112.0
5527,58.0,0,7,12.0,112.0
5528,86.0,0,11,0.0,91.0
5529,82.0,0,11,1.0,90.0
5530,74.0,0,11,1.0,90.0
5531,62.0,1,11,2.0,91.0
5532,70.0,0,11,2.0,91.0
5533,58.0,1,11,4.0,95.0
5534,58.0,3,7,10.0,112.0
5535,46.0,0,11,5.0,95.0
5536,46.0,1,11,3.0,90.0
5537,58.0,1,7,11.0,112.0
5538,58.0,1,7,12.0,112.0
5539,46.0,0,14,13.0,112.0
5540,34.0,0,14,14.0,112.0
5541,58.0,6,7,10.0,112.0
5542,58.0,1,0,11.0,112.0
5543,58.0,1,0,12.0,112.0
5544,82.0,0,11,0.0,91.0
5545,70.0,0,11,1.0,90.0
5546,82.0,0,11,1.0,90.0
5547,82.0,0,11,2.0,91.0
5548,70.0,0,11,2.0,91.0
5549,58.0,3,7,10.0,112.0
5550,46.0,0,11,5.0,95.0
5551,58.0,1,11,4.0,95.0
5552,46.0,0,11,3.0,90.0
5553,46.0,0,14,13.0,112.0
5554,34.0,1,14,14.0,112.0
5555,58.0,3,0,10.0,112.0
5556,58.0,1,0,11.0,112.0
5557,58.0,0,7,12.0,112.0
5558,82.0,1,11,0.0,91.0
5559,70.0,0,11,1.0,90.0
5560,82.0,0,11,2.0,91.0
5561,70.0,1,11,2.0,91.0
5562,82.0,0,11,1.0,90.0
5563,46.0,0,11,5.0,95.0
5564,58.0,1,11,4.0,95.0
5565,46.0,0,11,3.0,90.0
5566,58.0,1,7,12.0,112.0
5567,46.0,0,14,13.0,112.0
5568,34.0,1,14,14.0,112.0
5569,58.0,3,0,10.0,112.0
5570,58.0,1,7,11.0,112.0
5571,58.0,0,7,12.0,112.0
5572,82.0,0,11,0.0,91.0
5573,82.0,1,11,1.0,90.0
5574,70.0,0,11,1.0,90.0
5575,82.0,0,11,2.0,91.0
5576,70.0,0,11,2.0,91.0
5577,58.0,0,11,4.0,95.0
5578,46.0,0,11,5.0,95.0
5579,58.0,1,7,11.0,112.0
5580,46.0,1,11,3.0,90.0
5581,58.0,1,7,12.0,112.0
5582,46.0,1,14,13.0,112.0
5583,34.0,0,14,14.0,112.0
5584,58.0,6,7,10.0,112.0
5585,58.0,1,7,11.0,112.0
5586,58.0,0,7,12.0,112.0
5587,82.0,0,11,0.0,91.0
5588,82.0,1,11,2.0,91.0
5589,82.0,0,11,1.0,90.0
5590,70.0,0,11,2.0,91.0
5591,70.0,0,11,1.0,90.0
5592,58.0,0,11,4.0,95.0
5593,58.0,3,7,10.0,112.0
5594,46.0,0,11,5.0,95.0
5595,46.0,1,11,3.0,90.0
5596,58.0,1,7,11.0,112.0
5597,58.0,1,7,12.0,112.0
5598,46.0,1,14,13.0,112.0
5599,34.0,0,14,14.0,112.0
5600,58.0,6,7,10.0,112.0
5601,58.0,0,7,11.0,112.0
5602,58.0,0,7,12.0,112.0
5603,82.0,1,11,0.0,91.0
5604,70.0,0,11,2.0,91.0
5605,82.0,0,11,2.0,91.0
5606,70.0,0,11,1.0,90.0
5607,82.0,1,11,1.0,90.0
5608,46.0,1,11,5.0,95.0
5609,58.0,0,11,4.0,95.0
5610,58.0,3,7,10.0,112.0
5611,46.0,0,11,3.0,90.0
5612,58.0,1,7,11.0,112.0
5613,58.0,1,7,12.0,112.0
5614,46.0,0,14,13.0,112.0
5615,34.0,1,14,14.0,112.0
5616,58.0,3,0,10.0,112.0
5617,58.0,1,0,11.0,112.0
5618,58.0,0,7,12.0,112.0
5619,82.0,0,11,0.0,91.0
5620,82.0,1,11,1.0,90.0
5621,82.0,0,11,2.0,91.0
5622,70.0,0,11,1.0,90.0
5623,70.0,0,11,2.0,91.0
5624,58.0,0,11,4.0,95.0
5625,46.0,0,11,5.0,95.0
5626,46.0,1,11,3.0,90.0
5627,58.0,1,7,12.0,112.0
5628,46.0,1,14,13.0,112.0
5629,34.0,0,14,14.0,112.0
5630,58.0,3,0,10.0,112.0
5631,58.0,0,7,11.0,112.0
5632,58.0,0,7,12.0,112.0
5633,82.0,1,11,0.0,91.0
5634,82.0,0,11,2.0,91.0
5635,70.0,1,11,1.0,90.0
5636,70.0,0,11,2.0,91.0
5637,82.0,0,11,1.0,90.0
5638,46.0,1,11,5.0,95.0
5639,58.0,0,11,4.0,95.0
5640,46.0,0,11,3.0,90.0
5641,58.0,1,7,11.0,112.0
5642,58.0,1,7,12.0,112.0
5643,46.0,0,14,13.0,112.0
5644,34.0,1,14,14.0,112.0
5645,58.0,6,60,10.0,112.0
5646,82.0,1,60,0.0,91.0
5647,58.0,0,60,11.0,112.0
5648,70.0,0,60,1.0,90.0
5649,82.0,1,60,2.0,91.0
5650,70.0,0,60,2.0,91.0
5651,58.0,0,60,12.0,112.0
5652,82.0,0,60,1.0,90.0
5653,46.0,1,60,13.0,112.0
5654,58.0,0,60,4.0,95.0
5655,46.0,0,60,5.0,95.0
5656,34.0,0,60,14.0,112.0
5657,46.0,1,60,3.0,90.0
