,note,step,duration,channel,velocity
10350,48.0,0,80,8.0,99.0
10351,60.0,0,0,11.0,80.0
10352,31.0,0,960,14.0,80.0
10353,63.0,0,960,10.0,80.0
10354,43.0,0,80,8.0,94.0
10355,84.0,80,80,7.0,77.0
10356,48.0,80,80,8.0,90.0
10357,85.0,0,80,7.0,81.0
10358,51.0,0,80,8.0,74.0
10359,86.0,80,80,7.0,89.0
10360,55.0,80,80,8.0,81.0
10361,51.0,80,80,8.0,72.0
10362,87.0,80,0,7.0,81.0
10363,48.0,80,80,8.0,95.0
10364,43.0,0,80,8.0,101.0
10365,48.0,80,80,8.0,99.0
10366,51.0,80,80,8.0,73.0
10367,55.0,0,80,8.0,81.0
10368,51.0,80,80,8.0,73.0
10369,87.0,0,0,7.0,89.0
10370,31.0,0,960,14.0,80.0
10371,48.0,80,80,8.0,99.0
10372,55.0,0,960,12.0,80.0
10373,43.0,0,960,13.0,80.0
10374,63.0,0,960,10.0,80.0
10375,44.0,80,80,8.0,93.0
10376,48.0,80,80,8.0,95.0
10377,51.0,80,80,8.0,81.0
10378,54.0,80,80,8.0,86.0
10379,51.0,80,80,8.0,78.0
10380,48.0,80,80,8.0,99.0
10381,44.0,80,80,8.0,89.0
10382,48.0,80,80,8.0,93.0
10383,51.0,80,80,8.0,73.0
10384,86.0,0,60,7.0,61.0
10385,54.0,80,80,8.0,85.0
10386,87.0,60,60,7.0,43.0
10387,51.0,20,80,8.0,84.0
10388,86.0,40,60,7.0,45.0
10389,60.0,0,960,11.0,80.0
10390,44.0,0,960,13.0,80.0
10391,32.0,0,960,14.0,80.0
10392,87.0,20,60,7.0,64.0
10393,72.0,0,960,4.0,80.0
10394,54.0,0,960,12.0,80.0
10395,48.0,40,80,8.0,99.0
10396,60.0,0,0,4.0,80.0
10397,63.0,0,960,10.0,80.0
10398,44.0,0,80,8.0,90.0
10399,48.0,80,80,8.0,94.0
10400,89.0,0,240,7.0,76.0
10401,51.0,80,80,8.0,77.0
10402,54.0,0,80,8.0,84.0
10403,51.0,80,80,8.0,74.0
10404,87.0,80,240,7.0,77.0
10405,48.0,80,80,8.0,94.0
10406,44.0,0,80,8.0,86.0
10407,48.0,80,80,8.0,95.0
10408,86.0,80,240,7.0,80.0
10409,51.0,80,80,8.0,72.0
10410,54.0,80,80,8.0,82.0
10411,51.0,80,80,8.0,76.0
10412,48.0,80,80,8.0,101.0
10413,66.0,0,960,10.0,80.0
10414,60.0,60,960,11.0,80.0
10415,48.0,0,960,12.0,80.0
10416,84.0,0,240,7.0,76.0
10417,33.0,0,960,14.0,80.0
10418,72.0,0,960,4.0,80.0
10419,45.0,0,960,13.0,80.0
10420,83.0,0,80,7.0,74.0
10421,74.0,80,80,7.0,85.0
10422,43.0,0,240,13.0,80.0
10423,50.0,0,240,12.0,80.0
10424,59.0,0,240,11.0,80.0
10425,31.0,0,240,14.0,80.0
10426,67.0,0,240,10.0,80.0
10427,55.0,80,240,8.0,76.0
10428,43.0,0,240,8.0,82.0
10429,75.0,80,80,7.0,84.0
10430,55.0,0,240,4.0,80.0
10431,67.0,0,240,4.0,80.0
10432,77.0,80,80,7.0,84.0
10433,74.0,80,80,7.0,82.0
10434,72.0,80,80,7.0,72.0
10435,71.0,80,80,7.0,74.0
10436,74.0,80,80,7.0,86.0
10437,75.0,80,80,7.0,77.0
10438,77.0,0,80,7.0,78.0
10439,74.0,80,80,7.0,80.0
10440,68.0,80,240,8.0,86.0
10441,72.0,80,80,7.0,71.0
10442,71.0,0,80,7.0,76.0
10443,74.0,80,80,7.0,84.0
10444,67.0,80,240,8.0,80.0
10445,75.0,80,80,7.0,76.0
10446,77.0,80,80,7.0,76.0
10447,74.0,80,80,7.0,73.0
10448,68.0,0,240,8.0,80.0
10449,72.0,80,80,7.0,69.0
10450,71.0,0,80,7.0,74.0
10451,74.0,80,80,7.0,82.0
10452,67.0,80,240,8.0,80.0
10453,75.0,80,80,7.0,76.0
10454,77.0,0,80,7.0,67.0
10455,74.0,80,80,7.0,72.0
10456,72.0,80,80,7.0,69.0
10457,68.0,80,240,8.0,80.0
10458,71.0,0,80,7.0,76.0
10459,74.0,80,80,7.0,84.0
10460,75.0,80,80,7.0,76.0
10461,55.0,0,240,12.0,80.0
10462,31.0,0,240,14.0,80.0
10463,67.0,80,240,8.0,80.0
10464,43.0,0,240,13.0,80.0
10465,67.0,0,240,10.0,80.0
10466,55.0,0,240,11.0,80.0
10467,77.0,80,80,7.0,67.0
10468,79.0,80,80,7.0,80.0
10469,80.0,80,80,7.0,74.0
10470,83.0,80,80,7.0,72.0
10471,86.0,80,80,7.0,89.0
10472,87.0,80,80,7.0,82.0
10473,89.0,0,80,7.0,73.0
10474,86.0,80,80,7.0,84.0
10475,84.0,80,80,7.0,77.0
10476,80.0,80,240,8.0,80.0
10477,83.0,80,80,7.0,77.0
10478,86.0,80,80,7.0,90.0
10479,87.0,80,80,7.0,76.0
10480,79.0,0,240,8.0,78.0
10481,89.0,80,80,7.0,76.0
10482,86.0,80,80,7.0,89.0
10483,84.0,80,80,7.0,65.0
10484,80.0,0,240,8.0,89.0
10485,83.0,80,80,7.0,76.0
10486,86.0,80,80,7.0,84.0
10487,87.0,80,80,7.0,70.0
10488,79.0,0,240,8.0,72.0
10489,89.0,80,80,7.0,71.0
10490,86.0,80,80,7.0,84.0
10491,80.0,0,240,8.0,84.0
10492,84.0,80,80,7.0,72.0
10493,83.0,0,80,7.0,72.0
10494,86.0,80,80,7.0,89.0
10495,79.0,80,240,8.0,84.0
10496,87.0,80,80,7.0,69.0
10497,89.0,80,80,7.0,62.0
10498,86.0,80,80,7.0,80.0
10499,84.0,80,80,7.0,73.0
10500,83.0,80,80,7.0,65.0
10501,86.0,80,80,7.0,66.0
10502,87.0,80,80,7.0,67.0
10503,89.0,0,80,7.0,73.0
10504,86.0,80,80,7.0,63.0
10505,84.0,80,80,7.0,59.0
10506,80.0,80,240,8.0,53.0
10507,83.0,80,80,7.0,45.0
10508,86.0,80,80,7.0,44.0
10509,87.0,80,80,7.0,61.0
10510,79.0,0,240,8.0,46.0
10511,89.0,80,80,7.0,43.0
10512,86.0,80,80,7.0,39.0
10513,84.0,80,80,7.0,40.0
10514,83.0,80,80,7.0,36.0
10515,86.0,80,80,7.0,36.0
10516,87.0,80,80,7.0,32.0
10517,89.0,80,80,7.0,35.0
10518,86.0,80,80,7.0,40.0
10519,84.0,80,80,7.0,33.0
10520,80.0,0,240,8.0,29.0
10521,79.0,0,240,8.0,29.0
10522,83.0,0,240,7.0,32.0
10523,55.0,480,0,4.0,44.0
10524,67.0,0,0,4.0,43.0
10525,67.0,0,0,4.0,41.0
10526,55.0,0,0,4.0,40.0
10527,66.0,0,480,8.0,29.0
10528,69.0,240,480,8.0,33.0
10529,72.0,0,480,8.0,30.0
10530,75.0,0,480,8.0,29.0
10531,87.0,0,480,7.0,33.0
10532,81.0,0,0,7.0,33.0
10533,78.0,0,480,7.0,33.0
10534,84.0,0,480,7.0,43.0
10535,75.0,0,0,8.0,29.0
10536,72.0,0,0,8.0,29.0
10537,69.0,240,0,8.0,29.0
10538,66.0,0,240,8.0,29.0
10539,87.0,0,0,7.0,29.0
10540,84.0,0,0,7.0,29.0
10541,81.0,0,0,7.0,38.0
10542,78.0,0,0,7.0,38.0
10543,66.0,0,240,8.0,29.0
10544,77.0,0,240,7.0,45.0
10545,80.0,0,240,7.0,42.0
10546,83.0,0,240,7.0,38.0
10547,86.0,0,240,7.0,38.0
10548,74.0,0,240,8.0,36.0
10549,71.0,240,240,8.0,36.0
10550,68.0,0,240,8.0,38.0
10551,65.0,0,240,8.0,41.0
10552,67.0,0,480,4.0,59.0
10553,55.0,0,480,4.0,45.0
10554,55.0,480,240,4.0,44.0
10555,67.0,0,240,4.0,61.0
10556,55.0,0,0,4.0,40.0
10557,67.0,0,0,4.0,42.0
10558,73.0,0,0,8.0,44.0
10559,70.0,0,0,8.0,44.0
10560,67.0,0,0,8.0,40.0
10561,64.0,480,0,8.0,45.0
10562,76.0,0,480,7.0,43.0
10563,79.0,0,480,7.0,38.0
10564,82.0,240,480,7.0,35.0
10565,85.0,0,480,7.0,43.0
10566,79.0,0,240,7.0,38.0
10567,82.0,0,240,7.0,41.0
10568,76.0,0,0,7.0,41.0
10569,85.0,0,0,7.0,35.0
10570,82.0,0,240,7.0,35.0
10571,79.0,0,240,7.0,40.0
10572,67.0,0,240,8.0,44.0
10573,70.0,0,240,8.0,43.0
10574,73.0,240,240,8.0,46.0
10575,64.0,0,240,8.0,50.0
10576,81.0,0,240,7.0,39.0
10577,84.0,0,240,7.0,38.0
10578,78.0,0,240,7.0,43.0
10579,75.0,0,240,7.0,29.0
10580,69.0,0,240,8.0,43.0
10581,66.0,0,240,8.0,40.0
10582,63.0,0,240,8.0,40.0
10583,72.0,0,240,8.0,40.0
10584,55.0,240,480,4.0,44.0
10585,67.0,480,0,4.0,43.0
10586,55.0,0,240,4.0,41.0
10587,67.0,240,240,4.0,46.0
10588,55.0,0,0,4.0,43.0
10589,67.0,0,240,4.0,43.0
10590,62.0,0,480,8.0,40.0
10591,71.0,0,480,8.0,47.0
10592,80.0,0,480,7.0,37.0
10593,74.0,0,0,7.0,41.0
10594,68.0,240,480,8.0,40.0
10595,83.0,0,480,7.0,43.0
10596,77.0,480,0,7.0,43.0
10597,65.0,0,0,8.0,43.0
10598,80.0,0,0,7.0,36.0
10599,83.0,0,0,7.0,38.0
10600,62.0,0,240,8.0,43.0
10601,68.0,0,0,8.0,40.0
10602,71.0,0,240,8.0,44.0
10603,71.0,0,240,8.0,42.0
10604,77.0,240,240,7.0,39.0
10605,74.0,240,0,7.0,43.0
10606,65.0,0,240,8.0,43.0
10607,62.0,0,240,8.0,53.0
10608,77.0,30,30,7.0,38.0
10609,79.0,30,30,7.0,40.0
10610,83.0,30,30,7.0,53.0
10611,71.0,0,240,8.0,38.0
10612,67.0,0,240,8.0,42.0
10613,65.0,0,240,8.0,44.0
10614,62.0,0,240,8.0,38.0
10615,67.0,0,240,4.0,45.0
10616,55.0,390,240,4.0,38.0
10617,55.0,240,240,4.0,38.0
10618,67.0,0,240,4.0,45.0
10619,77.0,240,30,7.0,40.0
10620,79.0,30,30,7.0,40.0
10621,83.0,30,30,7.0,43.0
10622,86.0,30,30,7.0,46.0
10623,65.0,0,240,8.0,31.0
10624,67.0,0,240,8.0,43.0
10625,71.0,0,240,8.0,40.0
10626,74.0,0,240,8.0,38.0
10627,67.0,0,0,4.0,40.0
10628,55.0,240,0,4.0,37.0
10629,74.0,0,30,7.0,38.0
10630,77.0,30,30,7.0,38.0
10631,79.0,30,30,7.0,42.0
10632,83.0,30,30,7.0,45.0
10633,65.0,240,240,8.0,44.0
10634,62.0,0,240,8.0,43.0
10635,67.0,0,240,8.0,42.0
10636,71.0,0,240,8.0,43.0
10637,55.0,240,0,4.0,38.0
10638,67.0,0,240,4.0,44.0
10639,67.0,0,240,4.0,45.0
10640,77.0,0,30,7.0,36.0
10641,79.0,30,30,7.0,41.0
10642,83.0,30,30,7.0,43.0
10643,86.0,30,30,7.0,44.0
10644,67.0,240,240,8.0,40.0
10645,74.0,0,240,8.0,39.0
10646,71.0,0,240,8.0,43.0
10647,65.0,0,240,8.0,32.0
10648,67.0,0,240,4.0,45.0
10649,55.0,390,240,4.0,40.0
10650,67.0,0,0,4.0,50.0
10651,55.0,240,240,4.0,37.0
10652,55.0,0,240,4.0,40.0
10653,77.0,240,480,7.0,123.0
10654,89.0,0,480,7.0,127.0
10655,76.0,0,60,7.0,119.0
10656,88.0,540,60,7.0,123.0
10657,74.0,60,60,7.0,123.0
10658,86.0,0,60,7.0,125.0
10659,84.0,60,60,7.0,115.0
10660,72.0,0,60,7.0,112.0
10661,83.0,0,60,7.0,119.0
10662,71.0,60,60,7.0,123.0
10663,81.0,0,60,7.0,119.0
10664,69.0,60,60,7.0,125.0
10665,67.0,0,60,7.0,123.0
10666,79.0,60,60,7.0,119.0
10667,77.0,60,60,7.0,125.0
10668,65.0,0,60,7.0,127.0
10669,76.0,0,60,7.0,125.0
10670,64.0,0,60,7.0,119.0
10671,62.0,60,60,7.0,123.0
10672,74.0,0,60,7.0,125.0
10673,60.0,0,60,7.0,123.0
10674,72.0,60,60,7.0,119.0
10675,59.0,0,60,7.0,119.0
10676,71.0,60,60,7.0,125.0
10677,65.0,0,240,10.0,80.0
10678,31.0,0,240,14.0,80.0
10679,55.0,0,240,12.0,80.0
10680,55.0,0,240,10.0,80.0
10681,62.0,0,240,11.0,80.0
10682,43.0,0,240,13.0,80.0
10683,57.0,0,60,7.0,127.0
10684,69.0,60,60,7.0,125.0
10685,55.0,60,60,7.0,117.0
10686,67.0,0,60,7.0,123.0
10687,65.0,0,60,7.0,127.0
10688,53.0,60,60,7.0,119.0
10689,52.0,60,60,7.0,123.0
10690,64.0,0,60,7.0,127.0
10691,50.0,60,60,7.0,119.0
10692,62.0,0,60,7.0,119.0
10693,48.0,0,60,7.0,119.0
10694,60.0,60,60,7.0,123.0
10695,47.0,0,60,7.0,119.0
10696,59.0,60,60,7.0,119.0
10697,45.0,60,60,7.0,119.0
10698,57.0,0,60,7.0,125.0
10699,43.0,0,60,7.0,123.0
10700,55.0,60,60,7.0,125.0
10701,41.0,0,60,7.0,125.0
10702,53.0,60,60,7.0,119.0
10703,40.0,0,60,7.0,123.0
10704,52.0,60,60,7.0,115.0
10705,74.0,60,960,4.0,80.0
10706,50.0,0,60,7.0,123.0
10707,38.0,60,60,7.0,123.0
10708,67.0,0,960,4.0,80.0
10709,31.0,0,960,8.0,125.0
10710,77.0,0,960,1.0,80.0
10711,83.0,0,960,0.0,80.0
10712,71.0,0,960,1.0,80.0
10713,36.0,0,240,7.0,127.0
10714,48.0,0,240,7.0,127.0
10715,72.0,0,480,1.0,80.0
10716,48.0,0,480,13.0,80.0
10717,84.0,0,0,0.0,123.0
10718,72.0,0,480,11.0,80.0
10719,64.0,0,480,4.0,80.0
10720,72.0,0,480,4.0,80.0
10721,48.0,0,480,6.0,80.0
10722,55.0,0,0,11.0,119.0
10723,72.0,0,480,10.0,80.0
10724,36.0,0,480,14.0,80.0
10725,60.0,0,480,2.0,80.0
10726,64.0,0,0,10.0,125.0
10727,55.0,0,480,10.0,80.0
10728,36.0,0,0,14.0,125.0
10729,60.0,0,480,5.0,80.0
10730,76.0,0,0,1.0,110.0
10731,64.0,0,480,11.0,80.0
10732,48.0,0,480,3.0,80.0
10733,48.0,0,480,12.0,80.0
10734,36.0,0,480,3.0,80.0
10735,72.0,0,120,10.0,119.0
10736,48.0,0,120,3.0,125.0
10737,60.0,0,120,3.0,125.0
10738,60.0,0,120,12.0,125.0
10739,64.0,0,120,5.0,123.0
10740,72.0,0,120,4.0,123.0
10741,84.0,0,120,1.0,101.0
10742,72.0,0,120,2.0,104.0
10743,64.0,0,120,2.0,110.0
10744,48.0,480,120,13.0,127.0
10745,48.0,0,120,6.0,125.0
10746,48.0,0,120,13.0,127.0
10747,76.0,0,120,1.0,110.0
10748,84.0,0,120,1.0,99.0
10749,64.0,0,120,2.0,105.0
10750,36.0,0,120,14.0,127.0
10751,48.0,0,120,6.0,125.0
10752,55.0,0,120,11.0,117.0
10753,60.0,0,120,3.0,123.0
10754,60.0,0,120,12.0,125.0
10755,72.0,0,120,4.0,123.0
10756,48.0,0,120,3.0,125.0
10757,64.0,0,120,5.0,119.0
10758,64.0,240,120,10.0,127.0
10759,72.0,0,120,10.0,127.0
10760,72.0,0,120,2.0,104.0
10761,84.0,0,120,0.0,119.0
10762,84.0,0,240,0.0,125.0
10763,48.0,0,240,6.0,125.0
10764,60.0,0,240,12.0,127.0
10765,48.0,0,240,3.0,127.0
10766,60.0,0,240,3.0,127.0
10767,64.0,0,240,5.0,127.0
10768,72.0,0,240,2.0,127.0
10769,64.0,0,240,2.0,127.0
10770,72.0,240,240,4.0,123.0
10771,64.0,0,240,10.0,123.0
10772,72.0,0,240,10.0,119.0
10773,55.0,0,240,11.0,127.0
10774,36.0,0,240,14.0,127.0
10775,76.0,0,240,1.0,127.0
10776,84.0,0,240,1.0,125.0
10777,48.0,0,240,13.0,127.0
10778,60.0,0,60,10.0,125.0
10779,72.0,0,60,0.0,123.0
10780,60.0,540,60,11.0,119.0
10781,62.0,0,60,11.0,123.0
10782,74.0,0,60,0.0,125.0
10783,62.0,60,60,10.0,119.0
10784,64.0,0,60,10.0,125.0
10785,64.0,60,60,11.0,125.0
10786,76.0,0,60,0.0,127.0
10787,77.0,60,60,0.0,119.0
10788,65.0,0,60,11.0,125.0
10789,65.0,0,60,10.0,125.0
10790,79.0,60,60,0.0,125.0
10791,67.0,0,60,11.0,125.0
10792,67.0,0,60,10.0,127.0
10793,69.0,60,60,10.0,123.0
10794,69.0,0,60,11.0,125.0
10795,81.0,0,60,0.0,125.0
10796,83.0,0,60,0.0,125.0
10797,71.0,0,60,11.0,127.0
10798,71.0,60,60,10.0,123.0
10799,64.0,0,120,2.0,127.0
10800,79.0,0,120,1.0,125.0
10801,72.0,60,120,1.0,119.0
10802,84.0,0,120,0.0,123.0
10803,72.0,0,120,4.0,117.0
10804,48.0,0,120,6.0,125.0
10805,67.0,0,120,5.0,123.0
10806,67.0,0,120,2.0,123.0
10807,55.0,0,120,5.0,127.0
10808,72.0,0,120,11.0,119.0
10809,48.0,0,120,14.0,125.0
10810,60.0,0,120,12.0,119.0
10811,72.0,0,120,10.0,119.0
10812,48.0,0,120,3.0,127.0
10813,60.0,0,120,3.0,123.0
10814,60.0,0,120,13.0,119.0
10815,64.0,0,120,4.0,115.0
10816,62.0,0,120,2.0,125.0
10817,67.0,0,120,2.0,123.0
10818,74.0,0,120,4.0,123.0
10819,67.0,0,120,4.0,125.0
10820,47.0,0,120,14.0,127.0
10821,59.0,0,120,12.0,127.0
10822,43.0,0,120,6.0,119.0
10823,47.0,0,120,3.0,127.0
10824,59.0,0,120,3.0,127.0
10825,67.0,0,120,5.0,119.0
10826,74.0,0,120,11.0,123.0
10827,67.0,240,120,11.0,125.0
10828,79.0,0,120,1.0,125.0
10829,74.0,0,120,1.0,119.0
10830,55.0,0,120,5.0,123.0
10831,74.0,0,120,10.0,127.0
10832,86.0,0,120,0.0,125.0
10833,59.0,0,120,13.0,127.0
10834,64.0,0,120,2.0,125.0
10835,72.0,0,120,2.0,125.0
10836,48.0,0,120,14.0,127.0
10837,60.0,0,120,12.0,125.0
10838,60.0,0,120,3.0,119.0
10839,48.0,0,120,3.0,127.0
10840,72.0,0,120,4.0,119.0
10841,48.0,0,120,6.0,127.0
10842,88.0,0,120,0.0,127.0
10843,76.0,0,120,4.0,127.0
10844,67.0,240,120,5.0,125.0
10845,76.0,0,120,1.0,127.0
10846,55.0,0,120,5.0,123.0
10847,84.0,0,120,1.0,123.0
10848,67.0,0,120,11.0,125.0
10849,76.0,0,120,10.0,127.0
10850,60.0,0,120,13.0,125.0
10851,72.0,0,120,11.0,119.0
10852,55.0,0,120,13.0,125.0
10853,74.0,0,120,2.0,127.0
10854,43.0,0,120,6.0,119.0
10855,89.0,0,120,0.0,127.0
10856,65.0,0,120,11.0,123.0
10857,77.0,240,120,10.0,125.0
10858,65.0,0,120,2.0,127.0
10859,67.0,0,120,5.0,125.0
10860,55.0,0,120,12.0,119.0
10861,74.0,0,120,4.0,127.0
10862,55.0,0,120,5.0,127.0
10863,43.0,0,120,14.0,127.0
10864,43.0,0,120,3.0,125.0
10865,55.0,0,120,3.0,123.0
10866,77.0,0,120,1.0,123.0
10867,86.0,0,120,1.0,127.0
10868,74.0,0,120,11.0,127.0
10869,77.0,0,120,4.0,127.0
10870,60.0,240,120,13.0,125.0
10871,55.0,0,120,5.0,127.0
10872,64.0,0,120,11.0,127.0
10873,72.0,0,120,11.0,123.0
10874,67.0,0,120,5.0,127.0
10875,48.0,0,120,6.0,125.0
10876,64.0,0,120,2.0,123.0
10877,72.0,0,120,2.0,123.0
10878,84.0,0,120,1.0,125.0
10879,76.0,0,120,1.0,127.0
10880,76.0,0,120,10.0,125.0
10881,48.0,0,120,3.0,127.0
10882,60.0,0,120,3.0,125.0
10883,88.0,0,120,0.0,125.0
10884,60.0,0,120,12.0,125.0
10885,48.0,0,120,14.0,125.0
10886,76.0,0,120,4.0,127.0
10887,72.0,0,120,4.0,119.0
10888,62.0,0,120,2.0,125.0
10889,71.0,0,120,2.0,127.0
10890,86.0,0,120,0.0,127.0
10891,43.0,0,120,3.0,125.0
10892,55.0,0,120,12.0,125.0
10893,74.0,0,120,4.0,127.0
10894,67.0,0,120,4.0,125.0
10895,62.0,0,120,11.0,117.0
10896,71.0,0,120,11.0,123.0
10897,55.0,0,120,5.0,123.0
10898,55.0,0,120,13.0,125.0
10899,74.0,0,120,10.0,127.0
10900,43.0,0,120,14.0,123.0
10901,43.0,0,120,6.0,123.0
10902,67.0,0,120,5.0,125.0
10903,83.0,0,120,1.0,123.0
10904,55.0,0,120,3.0,123.0
10905,74.0,240,120,1.0,127.0
10906,74.0,0,480,0.0,127.0
10907,31.0,0,480,14.0,125.0
10908,71.0,0,480,1.0,125.0
10909,74.0,0,480,1.0,127.0
10910,67.0,0,480,11.0,115.0
10911,59.0,0,480,11.0,119.0
10912,74.0,0,0,11.0,127.0
10913,55.0,0,480,4.0,125.0
10914,67.0,0,480,4.0,127.0
10915,55.0,0,480,12.0,119.0
10916,43.0,0,480,13.0,125.0
10917,71.0,0,480,2.0,127.0
10918,50.0,0,480,3.0,125.0
10919,47.0,720,480,3.0,127.0
10920,62.0,0,480,2.0,119.0
10921,55.0,0,480,5.0,127.0
10922,67.0,0,0,5.0,127.0
10923,67.0,0,0,10.0,112.0
10924,59.0,0,0,10.0,117.0
10925,43.0,0,480,6.0,127.0
10926,74.0,0,0,10.0,127.0
10927,67.0,0,120,4.0,127.0
10928,62.0,0,120,3.0,123.0
10929,55.0,0,120,13.0,125.0
10930,59.0,0,120,3.0,123.0
10931,43.0,480,120,14.0,125.0
10932,67.0,0,120,11.0,117.0
10933,59.0,0,120,11.0,119.0
10934,74.0,0,120,5.0,127.0
10935,43.0,0,120,6.0,125.0
10936,83.0,0,120,1.0,125.0
10937,86.0,0,120,1.0,127.0
10938,74.0,0,120,4.0,127.0
10939,86.0,0,120,0.0,127.0
10940,67.0,0,120,12.0,123.0
10941,59.0,0,120,12.0,123.0
10942,71.0,0,120,2.0,125.0
10943,74.0,0,120,2.0,127.0
10944,71.0,0,120,2.0,127.0
10945,74.0,240,120,2.0,127.0
10946,74.0,0,120,4.0,127.0
10947,67.0,0,120,4.0,125.0
10948,43.0,0,120,6.0,127.0
10949,67.0,0,120,5.0,127.0
10950,74.0,0,120,5.0,125.0
10951,83.0,0,120,1.0,127.0
10952,67.0,0,120,12.0,125.0
10953,59.0,0,120,10.0,112.0
10954,55.0,0,120,13.0,125.0
10955,74.0,0,120,10.0,125.0
10956,67.0,0,120,10.0,112.0
10957,74.0,0,120,11.0,127.0
10958,86.0,0,120,0.0,127.0
10959,59.0,0,120,12.0,125.0
10960,59.0,0,120,3.0,127.0
10961,67.0,0,120,11.0,112.0
10962,43.0,0,120,14.0,125.0
10963,59.0,0,120,11.0,117.0
10964,62.0,0,120,3.0,125.0
10965,86.0,0,120,1.0,127.0
10966,71.0,0,120,2.0,127.0
10967,74.0,0,120,2.0,127.0
10968,74.0,240,240,4.0,127.0
10969,67.0,0,240,10.0,112.0
10970,55.0,0,240,13.0,125.0
10971,86.0,0,240,0.0,127.0
10972,43.0,0,240,6.0,127.0
10973,67.0,0,240,5.0,127.0
10974,67.0,0,240,12.0,127.0
10975,59.0,0,240,12.0,127.0
10976,83.0,0,240,1.0,125.0
10977,67.0,0,240,4.0,125.0
10978,86.0,0,240,1.0,127.0
10979,74.0,0,240,10.0,125.0
10980,59.0,0,240,10.0,115.0
10981,43.0,0,240,14.0,125.0
10982,62.0,0,240,3.0,127.0
10983,59.0,0,240,3.0,127.0
10984,59.0,0,240,11.0,117.0
10985,67.0,0,240,11.0,117.0
10986,74.0,0,240,11.0,127.0
10987,74.0,0,240,5.0,127.0
10988,55.0,0,60,11.0,119.0
10989,67.0,540,60,0.0,119.0
10990,55.0,0,60,10.0,125.0
10991,69.0,60,60,0.0,127.0
10992,57.0,0,60,10.0,125.0
10993,57.0,0,60,11.0,127.0
10994,59.0,0,60,11.0,127.0
10995,71.0,0,60,0.0,127.0
10996,59.0,60,60,10.0,125.0
10997,72.0,0,60,0.0,125.0
10998,60.0,60,60,10.0,119.0
10999,60.0,0,60,11.0,125.0
11000,62.0,0,60,11.0,125.0
11001,74.0,60,60,0.0,127.0
11002,62.0,0,60,10.0,125.0
11003,64.0,0,60,10.0,125.0
11004,64.0,60,60,11.0,125.0
11005,76.0,0,60,0.0,127.0
11006,78.0,0,60,0.0,123.0
11007,66.0,60,60,10.0,127.0
11008,66.0,0,60,11.0,127.0
11009,55.0,0,120,3.0,127.0
11010,79.0,0,120,1.0,123.0
11011,79.0,60,120,4.0,127.0
11012,67.0,0,120,4.0,127.0
11013,43.0,0,120,3.0,123.0
11014,67.0,0,120,12.0,125.0
11015,67.0,0,120,1.0,125.0
11016,43.0,0,120,6.0,125.0
11017,67.0,0,120,11.0,127.0
11018,67.0,0,120,2.0,125.0
11019,55.0,0,120,13.0,125.0
11020,55.0,0,120,5.0,127.0
11021,67.0,0,120,5.0,127.0
11022,43.0,0,120,14.0,125.0
11023,67.0,0,120,10.0,125.0
11024,79.0,0,120,0.0,127.0
11025,67.0,0,120,2.0,123.0
11026,60.0,0,120,2.0,127.0
11027,72.0,0,120,4.0,125.0
11028,67.0,0,120,5.0,127.0
11029,64.0,0,120,12.0,125.0
11030,55.0,0,120,5.0,123.0
11031,64.0,0,120,4.0,125.0
11032,52.0,0,120,3.0,127.0
11033,40.0,0,120,14.0,127.0
11034,43.0,0,120,6.0,125.0
11035,72.0,240,120,10.0,125.0
11036,55.0,0,120,11.0,123.0
11037,72.0,0,120,1.0,125.0
11038,79.0,0,120,1.0,127.0
11039,84.0,0,120,0.0,127.0
11040,64.0,0,120,3.0,127.0
11041,52.0,0,120,13.0,127.0
11042,74.0,0,120,1.0,127.0
11043,67.0,0,120,4.0,125.0
11044,74.0,0,120,4.0,125.0
11045,86.0,0,120,0.0,127.0
11046,83.0,0,120,1.0,127.0
11047,50.0,0,120,3.0,127.0
11048,55.0,240,120,11.0,119.0
11049,62.0,0,120,11.0,117.0
11050,65.0,0,120,2.0,127.0
11051,71.0,0,120,2.0,123.0
11052,71.0,0,120,11.0,119.0
11053,43.0,0,120,6.0,125.0
11054,50.0,0,120,13.0,127.0
11055,38.0,0,120,14.0,127.0
11056,62.0,0,120,12.0,125.0
11057,74.0,0,120,10.0,127.0
11058,67.0,0,120,5.0,127.0
11059,62.0,0,120,3.0,125.0
11060,55.0,0,120,5.0,123.0
11061,64.0,0,120,2.0,127.0
11062,60.0,240,120,12.0,127.0
11063,55.0,0,120,11.0,115.0
11064,88.0,0,120,0.0,127.0
11065,72.0,0,120,11.0,119.0
11066,84.0,0,120,1.0,123.0
11067,76.0,0,120,1.0,125.0
11068,60.0,0,120,3.0,127.0
11069,67.0,0,120,5.0,125.0
11070,55.0,0,120,5.0,127.0
11071,48.0,0,120,3.0,127.0
11072,64.0,0,120,11.0,112.0
11073,48.0,0,120,6.0,125.0
11074,76.0,0,120,10.0,123.0
11075,48.0,0,120,13.0,125.0
11076,72.0,0,120,10.0,127.0
11077,76.0,0,120,4.0,127.0
11078,72.0,0,120,4.0,125.0
11079,36.0,0,120,14.0,125.0
11080,72.0,0,120,2.0,125.0
11081,71.0,0,120,2.0,127.0
11082,74.0,0,120,5.0,125.0
11083,67.0,0,120,5.0,123.0
11084,43.0,0,120,3.0,125.0
11085,55.0,0,120,3.0,125.0
