,note,step,duration,channel,velocity
4241,77.0,0,30,1.0,100.0
4242,60.0,0,30,10.0,100.0
4243,65.0,0,30,3.0,100.0
4244,76.0,30,30,7.0,100.0
4245,58.0,0,30,10.0,100.0
4246,64.0,0,30,3.0,100.0
4247,76.0,0,30,1.0,100.0
4248,67.0,0,30,8.0,100.0
4249,88.0,0,30,0.0,100.0
4250,60.0,0,30,10.0,100.0
4251,69.0,0,30,8.0,100.0
4252,77.0,0,30,7.0,100.0
4253,77.0,0,30,1.0,100.0
4254,89.0,0,30,0.0,100.0
4255,60.0,0,0,11.0,100.0
4256,65.0,30,30,3.0,100.0
4257,58.0,30,30,10.0,100.0
4258,64.0,0,30,3.0,100.0
4259,76.0,0,30,1.0,100.0
4260,67.0,0,30,8.0,100.0
4261,76.0,0,30,7.0,100.0
4262,88.0,0,30,0.0,100.0
4263,89.0,0,30,0.0,100.0
4264,77.0,0,30,7.0,100.0
4265,65.0,0,30,3.0,100.0
4266,77.0,0,30,1.0,100.0
4267,60.0,0,30,10.0,100.0
4268,69.0,30,30,8.0,100.0
4269,86.0,30,30,0.0,100.0
4270,74.0,0,30,7.0,100.0
4271,74.0,0,30,1.0,100.0
4272,65.0,0,30,8.0,100.0
4273,57.0,0,30,10.0,100.0
4274,62.0,0,30,3.0,100.0
4275,88.0,30,30,0.0,100.0
4276,64.0,0,30,3.0,100.0
4277,76.0,0,30,1.0,100.0
4278,67.0,0,30,8.0,100.0
4279,76.0,0,30,7.0,100.0
4280,58.0,0,30,10.0,100.0
4281,89.0,0,120,0.0,100.0
4282,65.0,0,120,3.0,100.0
4283,77.0,0,120,4.0,100.0
4284,41.0,0,120,11.0,100.0
4285,81.0,0,120,0.0,100.0
4286,69.0,0,120,2.0,100.0
4287,57.0,0,120,10.0,100.0
4288,65.0,0,120,8.0,100.0
4289,53.0,0,0,6.0,100.0
4290,77.0,0,0,2.0,100.0
4291,69.0,120,0,1.0,100.0
4292,57.0,0,120,3.0,100.0
4293,77.0,0,120,7.0,100.0
4294,57.0,0,0,5.0,100.0
4295,77.0,0,120,1.0,100.0
4296,69.0,0,0,5.0,100.0
4297,57.0,0,120,10.0,100.0
4298,69.0,0,120,8.0,100.0
4299,84.0,0,120,0.0,100.0
4300,53.0,0,0,6.0,100.0
4301,69.0,0,120,2.0,100.0
4302,60.0,0,120,10.0,100.0
4303,81.0,0,120,0.0,100.0
4304,60.0,0,120,3.0,100.0
4305,69.0,0,0,1.0,100.0
4306,57.0,0,120,3.0,100.0
4307,53.0,0,0,11.0,100.0
4308,72.0,0,120,7.0,100.0
4309,77.0,0,120,4.0,100.0
4310,72.0,0,120,1.0,100.0
4311,57.0,0,120,3.0,100.0
4312,57.0,0,120,10.0,100.0
4313,69.0,0,120,5.0,100.0
4314,57.0,0,120,5.0,100.0
4315,69.0,0,120,7.0,100.0
4316,65.0,0,120,1.0,100.0
4317,81.0,0,120,0.0,100.0
4318,53.0,0,120,10.0,100.0
4319,77.0,0,120,0.0,100.0
4320,77.0,0,120,4.0,100.0
4321,53.0,0,120,3.0,100.0
4322,65.0,120,120,8.0,100.0
4323,69.0,0,120,2.0,100.0
4324,77.0,0,120,2.0,100.0
4325,70.0,0,30,1.0,100.0
4326,67.0,0,30,8.0,100.0
4327,70.0,0,30,7.0,100.0
4328,82.0,0,30,0.0,100.0
4329,58.0,0,30,10.0,100.0
4330,58.0,0,30,3.0,100.0
4331,60.0,0,30,10.0,100.0
4332,72.0,0,30,7.0,100.0
4333,84.0,0,30,0.0,100.0
4334,72.0,30,30,1.0,100.0
4335,69.0,0,30,8.0,100.0
4336,60.0,0,30,3.0,100.0
4337,70.0,0,30,7.0,100.0
4338,58.0,0,30,10.0,100.0
4339,58.0,0,30,3.0,100.0
4340,67.0,0,30,8.0,100.0
4341,70.0,0,30,1.0,100.0
4342,82.0,30,30,0.0,100.0
4343,60.0,0,30,3.0,100.0
4344,60.0,0,30,10.0,100.0
4345,72.0,0,30,7.0,100.0
4346,69.0,0,30,8.0,100.0
4347,84.0,0,30,0.0,100.0
4348,48.0,120,120,11.0,100.0
4349,72.0,30,30,1.0,100.0
4350,67.0,0,30,8.0,100.0
4351,70.0,0,30,1.0,100.0
4352,58.0,30,30,3.0,100.0
4353,70.0,0,30,7.0,100.0
4354,82.0,0,30,0.0,100.0
4355,58.0,0,30,10.0,100.0
4356,72.0,0,30,1.0,100.0
4357,69.0,30,30,8.0,100.0
4358,60.0,0,30,10.0,100.0
4359,84.0,0,30,0.0,100.0
4360,60.0,0,30,3.0,100.0
4361,72.0,0,30,7.0,100.0
4362,70.0,0,30,7.0,100.0
4363,58.0,30,30,10.0,100.0
4364,58.0,0,30,3.0,100.0
4365,82.0,0,30,0.0,100.0
4366,67.0,0,30,8.0,100.0
4367,70.0,0,30,1.0,100.0
4368,69.0,0,30,8.0,100.0
4369,60.0,0,30,10.0,100.0
4370,72.0,0,30,7.0,100.0
4371,84.0,30,30,0.0,100.0
4372,60.0,0,0,11.0,100.0
4373,72.0,0,30,1.0,100.0
4374,60.0,0,30,3.0,100.0
4375,70.0,0,30,1.0,100.0
4376,70.0,30,30,7.0,100.0
4377,67.0,0,30,8.0,100.0
4378,58.0,0,30,10.0,100.0
4379,58.0,0,30,3.0,100.0
4380,82.0,0,30,0.0,100.0
4381,84.0,30,30,0.0,100.0
4382,60.0,0,30,10.0,100.0
4383,72.0,0,30,7.0,100.0
4384,72.0,0,30,1.0,100.0
4385,60.0,0,30,3.0,100.0
4386,69.0,0,30,8.0,100.0
4387,69.0,0,30,1.0,100.0
4388,69.0,0,30,7.0,100.0
4389,57.0,0,30,3.0,100.0
4390,65.0,0,30,8.0,100.0
4391,81.0,0,30,0.0,100.0
4392,57.0,30,30,10.0,100.0
4393,70.0,0,30,1.0,100.0
4394,82.0,0,30,0.0,100.0
4395,58.0,0,30,3.0,100.0
4396,67.0,30,30,8.0,100.0
4397,58.0,0,30,10.0,100.0
4398,70.0,0,30,7.0,100.0
4399,77.0,0,120,2.0,100.0
4400,69.0,0,120,2.0,100.0
4401,77.0,0,120,4.0,100.0
4402,57.0,0,120,10.0,100.0
4403,53.0,0,120,10.0,100.0
4404,69.0,0,120,1.0,100.0
4405,65.0,30,120,1.0,100.0
4406,53.0,0,120,3.0,100.0
4407,57.0,0,120,3.0,100.0
4408,69.0,0,0,5.0,100.0
4409,65.0,0,120,8.0,100.0
4410,41.0,0,120,11.0,100.0
4411,57.0,0,0,5.0,100.0
4412,69.0,0,120,7.0,100.0
4413,53.0,0,0,6.0,100.0
4414,81.0,0,0,0.0,100.0
4415,77.0,0,120,0.0,100.0
4416,57.0,0,120,10.0,100.0
4417,72.0,0,120,1.0,100.0
4418,69.0,0,0,1.0,100.0
4419,60.0,0,120,10.0,100.0
4420,60.0,120,120,3.0,100.0
4421,69.0,0,120,8.0,100.0
4422,53.0,0,0,11.0,100.0
4423,77.0,0,0,4.0,100.0
4424,84.0,0,120,0.0,100.0
4425,72.0,0,120,7.0,100.0
4426,77.0,0,0,2.0,100.0
4427,57.0,0,120,3.0,100.0
4428,69.0,0,0,2.0,100.0
4429,77.0,0,120,1.0,100.0
4430,77.0,0,120,7.0,100.0
4431,53.0,0,120,6.0,100.0
4432,81.0,0,120,0.0,100.0
4433,53.0,0,120,3.0,100.0
4434,89.0,120,120,0.0,100.0
4435,65.0,0,120,3.0,100.0
4436,53.0,0,120,10.0,100.0
4437,57.0,0,120,5.0,100.0
4438,69.0,0,120,5.0,100.0
4439,65.0,0,120,8.0,100.0
4440,57.0,0,120,10.0,100.0
4441,76.0,0,30,7.0,100.0
4442,67.0,0,30,8.0,100.0
4443,64.0,0,30,3.0,100.0
4444,88.0,0,30,0.0,100.0
4445,58.0,0,30,10.0,100.0
4446,76.0,0,30,1.0,100.0
4447,69.0,0,30,8.0,100.0
4448,89.0,30,30,0.0,100.0
4449,60.0,0,30,10.0,100.0
4450,77.0,0,30,7.0,100.0
4451,65.0,0,30,3.0,100.0
4452,77.0,0,30,1.0,100.0
4453,76.0,0,30,7.0,100.0
4454,67.0,30,30,8.0,100.0
4455,88.0,0,30,0.0,100.0
4456,64.0,0,30,3.0,100.0
4457,76.0,0,30,1.0,100.0
4458,58.0,0,30,10.0,100.0
4459,77.0,30,30,7.0,100.0
4460,89.0,0,30,0.0,100.0
4461,69.0,0,30,8.0,100.0
4462,65.0,0,30,3.0,100.0
4463,77.0,0,30,1.0,100.0
4464,48.0,120,120,11.0,100.0
4465,60.0,0,30,10.0,100.0
4466,76.0,0,30,7.0,100.0
4467,58.0,0,30,10.0,100.0
4468,67.0,0,30,8.0,100.0
4469,88.0,30,30,0.0,100.0
4470,76.0,0,30,1.0,100.0
4471,64.0,0,30,3.0,100.0
4472,65.0,0,30,3.0,100.0
4473,60.0,0,30,10.0,100.0
4474,77.0,0,30,1.0,100.0
4475,69.0,0,30,8.0,100.0
4476,77.0,30,30,7.0,100.0
4477,89.0,0,30,0.0,100.0
4478,88.0,0,30,0.0,100.0
4479,76.0,0,30,7.0,100.0
4480,76.0,30,30,1.0,100.0
4481,67.0,0,30,8.0,100.0
4482,64.0,0,30,3.0,100.0
4483,58.0,0,30,10.0,100.0
4484,77.0,0,30,1.0,100.0
4485,69.0,0,30,8.0,100.0
4486,65.0,0,30,3.0,100.0
4487,60.0,0,30,10.0,100.0
4488,89.0,30,30,0.0,100.0
4489,77.0,0,30,7.0,100.0
4490,60.0,0,0,11.0,100.0
4491,58.0,30,30,10.0,100.0
4492,76.0,0,30,1.0,100.0
4493,67.0,0,30,8.0,100.0
4494,76.0,0,30,7.0,100.0
4495,64.0,0,30,3.0,100.0
4496,88.0,0,30,0.0,100.0
4497,77.0,30,30,1.0,100.0
4498,77.0,0,30,7.0,100.0
4499,60.0,0,30,10.0,100.0
4500,69.0,0,30,8.0,100.0
4501,89.0,0,30,0.0,100.0
4502,65.0,0,30,3.0,100.0
4503,74.0,0,30,7.0,100.0
4504,65.0,0,30,8.0,100.0
4505,86.0,0,30,0.0,100.0
4506,74.0,30,30,1.0,100.0
4507,62.0,0,30,3.0,100.0
4508,57.0,0,30,10.0,100.0
4509,76.0,0,30,1.0,100.0
4510,67.0,0,30,8.0,100.0
4511,64.0,0,30,3.0,100.0
4512,58.0,0,30,10.0,100.0
4513,76.0,0,30,7.0,100.0
4514,88.0,30,30,0.0,100.0
4515,57.0,0,120,10.0,100.0
4516,77.0,0,120,7.0,100.0
4517,41.0,0,120,11.0,100.0
4518,65.0,0,120,3.0,100.0
4519,57.0,0,120,3.0,100.0
4520,77.0,0,120,1.0,100.0
4521,69.0,0,120,1.0,100.0
4522,77.0,0,120,4.0,100.0
4523,65.0,30,120,8.0,100.0
4524,57.0,0,0,5.0,100.0
4525,69.0,0,0,5.0,100.0
4526,81.0,0,120,0.0,100.0
4527,89.0,0,120,0.0,100.0
4528,69.0,0,0,2.0,100.0
4529,77.0,0,120,2.0,100.0
4530,53.0,0,0,6.0,100.0
4531,77.0,0,120,2.0,100.0
4532,69.0,0,120,8.0,100.0
4533,77.0,0,120,4.0,100.0
4534,72.0,0,120,7.0,100.0
4535,53.0,0,0,11.0,100.0
4536,69.0,0,0,2.0,100.0
4537,72.0,0,120,1.0,100.0
4538,60.0,120,120,10.0,100.0
4539,69.0,0,120,1.0,100.0
4540,84.0,0,120,0.0,100.0
4541,81.0,0,0,0.0,100.0
4542,57.0,0,0,10.0,100.0
4543,57.0,0,0,5.0,100.0
4544,60.0,0,120,3.0,100.0
4545,57.0,0,0,3.0,100.0
4546,53.0,0,120,6.0,100.0
4547,53.0,0,120,10.0,100.0
4548,77.0,0,120,4.0,100.0
4549,65.0,0,120,1.0,100.0
4550,65.0,120,120,8.0,100.0
4551,69.0,0,120,5.0,100.0
4552,69.0,0,120,7.0,100.0
4553,69.0,0,120,1.0,100.0
4554,77.0,0,120,2.0,100.0
4555,77.0,0,120,0.0,100.0
4556,53.0,0,120,3.0,100.0
4557,64.0,0,30,3.0,100.0
4558,88.0,0,30,0.0,100.0
4559,58.0,0,30,10.0,100.0
4560,76.0,0,30,7.0,100.0
4561,67.0,0,30,8.0,100.0
4562,76.0,0,30,1.0,100.0
4563,77.0,0,30,1.0,100.0
4564,65.0,0,30,3.0,100.0
4565,77.0,0,30,7.0,100.0
4566,60.0,0,30,10.0,100.0
4567,89.0,30,30,0.0,100.0
4568,69.0,0,30,8.0,100.0
4569,76.0,30,30,1.0,100.0
4570,88.0,0,30,0.0,100.0
4571,64.0,0,30,3.0,100.0
4572,58.0,0,30,10.0,100.0
4573,67.0,0,30,8.0,100.0
4574,76.0,0,30,7.0,100.0
4575,65.0,0,30,3.0,100.0
4576,77.0,0,30,1.0,100.0
4577,69.0,0,30,8.0,100.0
4578,77.0,30,30,7.0,100.0
4579,60.0,0,30,10.0,100.0
4580,48.0,120,120,11.0,100.0
4581,89.0,0,30,0.0,100.0
4582,67.0,0,30,8.0,100.0
4583,58.0,0,30,10.0,100.0
4584,64.0,30,30,3.0,100.0
4585,76.0,0,30,1.0,100.0
4586,76.0,0,30,7.0,100.0
4587,88.0,0,30,0.0,100.0
4588,69.0,0,30,8.0,100.0
4589,77.0,0,30,7.0,100.0
4590,77.0,0,30,1.0,100.0
4591,89.0,0,30,0.0,100.0
4592,60.0,30,30,10.0,100.0
4593,65.0,0,30,3.0,100.0
4594,76.0,0,30,7.0,100.0
4595,58.0,0,30,10.0,100.0
4596,67.0,0,30,8.0,100.0
4597,88.0,0,30,0.0,100.0
4598,64.0,30,30,3.0,100.0
4599,76.0,0,30,1.0,100.0
4600,89.0,0,30,0.0,100.0
4601,60.0,0,0,11.0,100.0
4602,69.0,0,30,8.0,100.0
4603,77.0,30,30,7.0,100.0
4604,60.0,0,30,10.0,100.0
4605,65.0,0,30,3.0,100.0
4606,77.0,0,30,1.0,100.0
4607,67.0,0,30,8.0,100.0
4608,88.0,0,30,0.0,100.0
4609,58.0,30,30,10.0,100.0
4610,76.0,0,30,1.0,100.0
4611,64.0,0,30,3.0,100.0
4612,76.0,0,30,7.0,100.0
4613,77.0,0,30,1.0,100.0
4614,77.0,0,30,7.0,100.0
4615,60.0,0,30,10.0,100.0
4616,89.0,0,30,0.0,100.0
4617,65.0,0,30,3.0,100.0
4618,69.0,30,30,8.0,100.0
4619,65.0,30,30,8.0,100.0
4620,62.0,0,30,3.0,100.0
4621,74.0,0,30,1.0,100.0
4622,74.0,0,30,7.0,100.0
4623,86.0,0,30,0.0,100.0
4624,57.0,0,30,10.0,100.0
4625,76.0,0,30,1.0,100.0
4626,76.0,0,30,7.0,100.0
4627,58.0,0,30,10.0,100.0
4628,64.0,30,30,3.0,100.0
4629,88.0,0,30,0.0,100.0
4630,67.0,0,30,8.0,100.0
4631,77.0,0,120,2.0,100.0
4632,77.0,0,120,7.0,100.0
4633,57.0,0,120,3.0,100.0
4634,69.0,120,0,2.0,100.0
4635,41.0,0,120,11.0,100.0
4636,53.0,0,120,6.0,100.0
4637,77.0,0,0,4.0,100.0
4638,89.0,0,120,0.0,100.0
4639,81.0,0,0,0.0,100.0
4640,77.0,0,120,1.0,100.0
4641,69.0,0,120,1.0,100.0
4642,57.0,0,0,5.0,100.0
4643,65.0,0,120,3.0,100.0
4644,65.0,0,120,8.0,100.0
4645,57.0,0,120,10.0,100.0
4646,69.0,0,0,5.0,100.0
4647,53.0,0,120,11.0,100.0
4648,84.0,0,120,0.0,100.0
4649,69.0,0,120,8.0,100.0
4650,57.0,0,120,10.0,100.0
4651,60.0,0,120,10.0,100.0
4652,72.0,0,120,7.0,100.0
4653,72.0,0,120,1.0,100.0
4654,69.0,0,0,1.0,100.0
4655,60.0,0,120,3.0,100.0
4656,57.0,0,0,3.0,100.0
4657,53.0,0,120,6.0,100.0
4658,77.0,0,0,2.0,100.0
4659,53.0,0,120,6.0,100.0
4660,53.0,0,120,10.0,100.0
4661,57.0,0,120,10.0,100.0
4662,53.0,0,120,3.0,100.0
4663,69.0,0,120,7.0,100.0
4664,65.0,0,120,1.0,100.0
4665,77.0,0,120,0.0,100.0
4666,53.0,0,120,11.0,100.0
4667,81.0,0,120,0.0,100.0
4668,69.0,0,120,5.0,100.0
4669,57.0,0,120,5.0,100.0
4670,65.0,120,120,8.0,100.0
4671,77.0,0,120,4.0,100.0
4672,69.0,0,120,2.0,100.0
4673,76.0,0,30,7.0,100.0
4674,64.0,0,30,3.0,100.0
4675,76.0,0,30,1.0,100.0
4676,67.0,0,30,8.0,100.0
4677,58.0,0,30,10.0,100.0
4678,88.0,0,30,0.0,100.0
4679,77.0,0,30,1.0,100.0
4680,65.0,0,30,3.0,100.0
4681,89.0,0,30,0.0,100.0
4682,69.0,0,30,8.0,100.0
4683,60.0,0,30,10.0,100.0
4684,77.0,30,30,7.0,100.0
4685,64.0,30,30,3.0,100.0
4686,88.0,0,30,0.0,100.0
4687,76.0,0,30,7.0,100.0
4688,58.0,0,30,10.0,100.0
4689,67.0,0,30,8.0,100.0
4690,76.0,0,30,1.0,100.0
4691,65.0,30,30,3.0,100.0
4692,89.0,0,30,0.0,100.0
4693,77.0,0,30,1.0,100.0
4694,60.0,0,30,10.0,100.0
4695,77.0,0,30,7.0,100.0
4696,69.0,0,30,8.0,100.0
4697,48.0,120,120,11.0,100.0
4698,58.0,0,30,10.0,100.0
4699,67.0,0,30,8.0,100.0
4700,88.0,30,30,0.0,100.0
4701,76.0,0,30,7.0,100.0
4702,76.0,0,30,1.0,100.0
4703,64.0,0,30,3.0,100.0
4704,77.0,0,30,7.0,100.0
4705,77.0,0,30,1.0,100.0
4706,69.0,0,30,8.0,100.0
4707,65.0,0,30,3.0,100.0
4708,60.0,30,30,10.0,100.0
4709,89.0,0,30,0.0,100.0
4710,58.0,0,30,10.0,100.0
4711,76.0,30,30,1.0,100.0
4712,76.0,0,30,7.0,100.0
4713,64.0,0,30,3.0,100.0
4714,67.0,0,30,8.0,100.0
4715,88.0,0,30,0.0,100.0
4716,69.0,0,30,8.0,100.0
4717,77.0,0,30,1.0,100.0
4718,60.0,30,30,10.0,100.0
4719,60.0,30,0,11.0,100.0
4720,89.0,0,30,0.0,100.0
4721,65.0,0,30,3.0,100.0
4722,77.0,0,30,7.0,100.0
4723,88.0,0,30,0.0,100.0
4724,64.0,0,30,3.0,100.0
4725,76.0,0,30,1.0,100.0
4726,58.0,0,30,10.0,100.0
4727,76.0,0,30,7.0,100.0
4728,67.0,0,30,8.0,100.0
4729,77.0,0,30,1.0,100.0
4730,65.0,0,30,3.0,100.0
4731,60.0,0,30,10.0,100.0
4732,89.0,30,30,0.0,100.0
4733,69.0,0,30,8.0,100.0
4734,77.0,0,30,7.0,100.0
4735,62.0,30,30,3.0,100.0
4736,74.0,0,30,1.0,100.0
4737,57.0,0,30,10.0,100.0
4738,74.0,0,30,7.0,100.0
4739,86.0,0,30,0.0,100.0
4740,65.0,0,30,8.0,100.0
4741,58.0,0,30,10.0,100.0
4742,64.0,0,30,3.0,100.0
4743,88.0,30,30,0.0,100.0
4744,76.0,0,30,7.0,100.0
4745,67.0,0,30,8.0,100.0
4746,76.0,0,30,1.0,100.0
4747,77.0,0,120,7.0,100.0
4748,53.0,0,120,11.0,100.0
4749,57.0,0,120,10.0,100.0
4750,53.0,0,120,6.0,100.0
4751,65.0,0,120,3.0,100.0
4752,65.0,0,120,8.0,100.0
4753,81.0,0,120,0.0,100.0
4754,89.0,30,120,0.0,100.0
4755,69.0,0,120,1.0,100.0
4756,77.0,0,120,1.0,100.0
4757,77.0,0,0,2.0,100.0
4758,77.0,0,0,4.0,100.0
4759,57.0,0,120,3.0,100.0
4760,69.0,0,0,5.0,100.0
4761,57.0,0,120,5.0,100.0
4762,69.0,0,0,2.0,100.0
4763,60.0,0,120,3.0,100.0
4764,60.0,0,120,11.0,100.0
4765,72.0,0,120,10.0,100.0
4766,57.0,0,120,5.0,100.0
4767,53.0,0,120,6.0,100.0
4768,72.0,0,120,8.0,100.0
4769,84.0,120,120,1.0,100.0
4770,72.0,0,120,1.0,100.0
4771,69.0,0,0,2.0,100.0
4772,77.0,0,0,2.0,100.0
4773,72.0,0,120,7.0,100.0
4774,84.0,0,120,0.0,100.0
4775,77.0,0,0,4.0,100.0
4776,57.0,0,120,5.0,100.0
4777,69.0,0,120,1.0,100.0
4778,81.0,0,120,1.0,100.0
4779,69.0,0,120,5.0,100.0
4780,53.0,0,0,6.0,100.0
4781,69.0,0,120,8.0,100.0
4782,69.0,0,120,7.0,100.0
4783,57.0,120,120,11.0,100.0
4784,69.0,0,120,10.0,100.0
4785,81.0,0,120,0.0,100.0
4786,57.0,0,120,3.0,100.0
4787,57.0,0,120,5.0,100.0
4788,69.0,0,120,5.0,100.0
4789,69.0,120,120,2.0,100.0
4790,77.0,0,120,1.0,100.0
4791,65.0,0,120,8.0,100.0
4792,53.0,0,120,11.0,100.0
4793,65.0,0,120,10.0,100.0
4794,77.0,0,120,2.0,100.0
4795,65.0,0,120,7.0,100.0
4796,53.0,0,120,3.0,100.0
4797,77.0,0,120,4.0,100.0
4798,77.0,0,120,0.0,100.0
4799,53.0,0,0,6.0,100.0
4800,60.0,0,120,7.0,100.0
4801,72.0,0,120,0.0,100.0
4802,77.0,0,120,2.0,100.0
4803,69.0,0,120,2.0,100.0
4804,57.0,0,0,5.0,100.0
4805,77.0,0,0,4.0,100.0
4806,72.0,0,120,1.0,100.0
4807,60.0,0,120,8.0,100.0
4808,69.0,0,0,5.0,100.0
4809,60.0,0,120,10.0,100.0
4810,60.0,0,120,3.0,100.0
4811,60.0,0,120,11.0,100.0
4812,69.0,0,120,1.0,100.0
4813,57.0,0,0,5.0,100.0
4814,53.0,120,0,6.0,100.0
4815,57.0,0,120,8.0,100.0
4816,57.0,0,120,7.0,100.0
4817,57.0,0,120,3.0,100.0
4818,69.0,120,120,0.0,100.0
4819,57.0,0,120,10.0,100.0
4820,57.0,0,120,11.0,100.0
4821,77.0,0,0,2.0,100.0
4822,69.0,0,0,2.0,100.0
4823,65.0,0,120,8.0,100.0
4824,69.0,0,120,5.0,100.0
4825,53.0,0,120,3.0,100.0
4826,65.0,0,120,7.0,100.0
4827,77.0,0,120,0.0,100.0
4828,53.0,0,120,10.0,100.0
4829,57.0,0,120,7.0,100.0
4830,77.0,0,120,4.0,100.0
4831,53.0,0,120,11.0,100.0
4832,77.0,0,120,1.0,100.0
4833,57.0,0,120,8.0,100.0
4834,69.0,0,120,1.0,100.0
4835,48.0,0,120,11.0,100.0
4836,48.0,120,120,3.0,100.0
4837,41.0,120,120,11.0,100.0
4838,41.0,0,0,3.0,100.0
4839,53.0,0,0,6.0,100.0
4840,41.0,120,30,11.0,100.0
4841,45.0,30,90,3.0,100.0
4842,45.0,0,90,11.0,100.0
4843,41.0,0,60,11.0,100.0
4844,41.0,90,60,3.0,100.0
4845,53.0,120,120,10.0,100.0
4846,53.0,120,30,10.0,100.0
4847,57.0,30,90,10.0,100.0
4848,53.0,90,60,10.0,100.0
4849,65.0,120,120,8.0,100.0
4850,65.0,120,30,8.0,100.0
4851,69.0,30,90,8.0,100.0
4852,65.0,90,60,8.0,100.0
4853,65.0,120,0,8.0,100.0
4854,77.0,0,120,7.0,100.0
4855,77.0,0,30,7.0,100.0
4856,69.0,30,90,8.0,100.0
4857,81.0,0,90,7.0,100.0
4858,65.0,0,60,8.0,100.0
4859,77.0,90,60,7.0,100.0
4860,53.0,0,120,6.0,100.0
4861,77.0,0,120,2.0,100.0
4862,65.0,0,120,2.0,100.0
4863,69.0,0,0,4.0,100.0
4864,77.0,0,120,1.0,100.0
4865,65.0,120,120,1.0,100.0
4866,69.0,120,0,5.0,100.0
4867,65.0,0,0,8.0,100.0
4868,89.0,0,120,0.0,100.0
4869,53.0,0,120,3.0,100.0
4870,41.0,0,120,3.0,100.0
4871,41.0,0,0,11.0,100.0
4872,53.0,0,120,10.0,100.0
4873,77.0,0,0,7.0,100.0
4874,77.0,0,120,0.0,100.0
4875,77.0,0,30,0.0,100.0
4876,89.0,0,30,0.0,100.0
4877,53.0,0,30,10.0,100.0
4878,65.0,0,30,1.0,100.0
4879,77.0,0,30,1.0,100.0
4880,53.0,0,30,3.0,100.0
4881,41.0,0,30,3.0,100.0
4882,57.0,0,90,10.0,100.0
4883,81.0,0,90,1.0,100.0
4884,69.0,0,90,1.0,100.0
4885,93.0,0,90,0.0,100.0
4886,69.0,0,120,2.0,100.0
4887,81.0,0,120,2.0,100.0
4888,69.0,0,90,8.0,100.0
4889,45.0,0,90,11.0,100.0
4890,45.0,0,90,3.0,100.0
4891,81.0,0,90,7.0,100.0
4892,45.0,0,120,6.0,100.0
4893,57.0,30,90,3.0,100.0
4894,81.0,0,90,0.0,100.0
4895,65.0,0,60,8.0,100.0
4896,41.0,0,60,3.0,100.0
4897,41.0,0,60,11.0,100.0
4898,53.0,90,60,10.0,100.0
4899,53.0,0,60,3.0,100.0
4900,77.0,0,60,7.0,100.0
4901,77.0,0,60,0.0,100.0
4902,77.0,0,60,1.0,100.0
4903,89.0,0,60,0.0,100.0
4904,65.0,0,60,1.0,100.0
4905,41.0,120,0,11.0,100.0
4906,53.0,0,120,6.0,100.0
4907,89.0,0,0,0.0,100.0
4908,77.0,0,120,0.0,100.0
4909,65.0,0,0,8.0,100.0
4910,69.0,0,120,4.0,100.0
4911,69.0,0,120,5.0,100.0
4912,41.0,0,0,3.0,100.0
4913,53.0,0,0,3.0,100.0
4914,77.0,0,0,7.0,100.0
4915,53.0,0,0,10.0,100.0
4916,77.0,0,120,1.0,100.0
4917,65.0,0,0,1.0,100.0
4918,77.0,0,30,1.0,100.0
4919,77.0,0,30,0.0,100.0
4920,45.0,0,120,6.0,100.0
4921,81.0,30,90,1.0,100.0
4922,69.0,0,90,1.0,100.0
4923,81.0,0,120,2.0,100.0
4924,69.0,0,120,2.0,100.0
4925,69.0,0,120,5.0,100.0
4926,45.0,0,90,3.0,100.0
4927,57.0,0,90,3.0,100.0
4928,45.0,0,90,11.0,100.0
4929,81.0,0,90,0.0,100.0
4930,81.0,0,90,7.0,100.0
4931,69.0,0,120,4.0,100.0
4932,93.0,0,90,0.0,100.0
4933,69.0,0,90,8.0,100.0
4934,57.0,0,90,10.0,100.0
4935,41.0,0,120,3.0,100.0
4936,53.0,0,120,3.0,100.0
4937,65.0,0,0,8.0,100.0
4938,77.0,0,0,7.0,100.0
4939,77.0,0,120,1.0,100.0
4940,65.0,0,120,1.0,100.0
4941,41.0,0,120,11.0,100.0
4942,77.0,120,0,0.0,100.0
4943,89.0,0,120,0.0,100.0
4944,53.0,0,0,10.0,100.0
4945,41.0,0,120,3.0,100.0
4946,41.0,0,120,11.0,100.0
4947,77.0,0,0,7.0,100.0
4948,69.0,0,0,5.0,100.0
4949,69.0,0,120,4.0,100.0
4950,89.0,0,0,0.0,100.0
4951,53.0,0,0,3.0,100.0
4952,77.0,0,0,0.0,100.0
4953,65.0,0,0,1.0,100.0
4954,77.0,0,0,1.0,100.0
4955,53.0,0,120,6.0,100.0
4956,41.0,0,30,3.0,100.0
4957,65.0,120,30,8.0,100.0
4958,41.0,0,30,11.0,100.0
4959,53.0,0,30,10.0,100.0
4960,81.0,0,120,2.0,100.0
4961,69.0,0,120,2.0,100.0
4962,69.0,0,90,8.0,100.0
4963,81.0,0,90,0.0,100.0
4964,57.0,0,90,10.0,100.0
4965,69.0,0,120,4.0,100.0
4966,45.0,0,90,11.0,100.0
4967,81.0,0,90,7.0,100.0
4968,45.0,0,120,6.0,100.0
4969,81.0,30,90,1.0,100.0
4970,69.0,0,90,1.0,100.0
4971,45.0,0,90,3.0,100.0
4972,57.0,0,90,3.0,100.0
4973,93.0,0,90,0.0,100.0
4974,77.0,0,120,7.0,100.0
4975,53.0,0,120,10.0,100.0
4976,41.0,0,0,3.0,100.0
