,note,step,duration,channel,velocity
7363,57.0,0,29,4.0,64.0
7364,81.0,30,29,1.0,64.0
7365,82.0,0,29,1.0,64.0
7366,65.0,0,179,5.0,64.0
7367,58.0,30,29,4.0,64.0
7368,77.0,0,179,3.0,64.0
7369,69.0,30,179,3.0,64.0
7370,72.0,0,179,5.0,64.0
7371,60.0,0,14,4.0,64.0
7372,84.0,0,14,1.0,64.0
7373,67.0,0,29,2.0,64.0
7374,55.0,0,29,4.0,64.0
7375,79.0,30,29,1.0,64.0
7376,57.0,30,29,4.0,64.0
7377,69.0,0,29,2.0,64.0
7378,81.0,0,29,1.0,64.0
7379,58.0,30,29,4.0,64.0
7380,82.0,0,29,1.0,64.0
7381,70.0,0,29,2.0,64.0
7382,72.0,0,29,2.0,64.0
7383,60.0,0,29,4.0,64.0
7384,84.0,30,29,1.0,64.0
7385,74.0,0,29,2.0,64.0
7386,62.0,0,29,4.0,64.0
7387,86.0,30,29,1.0,64.0
7388,75.0,0,14,2.0,64.0
7389,65.0,30,29,11.0,64.0
7390,84.0,0,29,2.0,64.0
7391,82.0,0,29,2.0,64.0
7392,67.0,0,29,11.0,64.0
7393,69.0,30,29,11.0,64.0
7394,50.0,0,119,14.0,64.0
7395,87.0,0,119,1.0,64.0
7396,38.0,30,119,15.0,64.0
7397,72.0,0,59,12.0,64.0
7398,63.0,30,59,13.0,64.0
7399,63.0,0,119,4.0,64.0
7400,81.0,0,29,2.0,64.0
7401,70.0,0,29,11.0,64.0
7402,79.0,0,29,2.0,64.0
7403,69.0,0,359,3.0,64.0
7404,75.0,30,359,3.0,64.0
7405,72.0,0,29,11.0,64.0
7406,63.0,0,59,12.0,64.0
7407,72.0,0,359,5.0,64.0
7408,60.0,30,59,13.0,64.0
7409,77.0,30,29,2.0,64.0
7410,65.0,0,359,5.0,64.0
7411,74.0,0,19,11.0,64.0
7412,77.0,20,19,11.0,64.0
7413,58.0,0,59,13.0,64.0
7414,76.0,20,19,11.0,64.0
7415,62.0,0,59,12.0,64.0
7416,77.0,20,19,11.0,64.0
7417,82.0,20,19,11.0,64.0
7418,77.0,0,119,2.0,64.0
7419,58.0,0,59,14.0,64.0
7420,74.0,0,119,3.0,64.0
7421,81.0,20,19,11.0,64.0
7422,70.0,0,119,5.0,64.0
7423,46.0,0,59,15.0,64.0
7424,58.0,30,119,5.0,64.0
7425,62.0,0,59,13.0,64.0
7426,70.0,0,59,12.0,64.0
7427,82.0,0,19,11.0,64.0
7428,86.0,20,19,11.0,64.0
7429,74.0,20,19,11.0,64.0
7430,77.0,0,59,3.0,64.0
7431,70.0,0,179,3.0,64.0
7432,46.0,0,59,14.0,64.0
7433,70.0,0,59,5.0,64.0
7434,34.0,0,59,15.0,64.0
7435,74.0,0,59,12.0,64.0
7436,74.0,0,59,5.0,64.0
7437,70.0,20,59,13.0,64.0
7438,65.0,30,29,2.0,80.0
7439,53.0,0,29,4.0,80.0
7440,77.0,0,29,1.0,80.0
7441,81.0,30,29,1.0,80.0
7442,57.0,0,29,4.0,80.0
7443,69.0,0,29,2.0,80.0
7444,75.0,0,119,12.0,64.0
7445,53.0,0,119,14.0,64.0
7446,72.0,0,119,11.0,80.0
7447,58.0,0,29,4.0,80.0
7448,69.0,0,119,13.0,64.0
7449,82.0,0,29,1.0,80.0
7450,41.0,0,119,15.0,64.0
7451,70.0,30,29,2.0,80.0
7452,69.0,0,149,3.0,80.0
7453,84.0,0,29,1.0,80.0
7454,60.0,0,29,4.0,80.0
7455,72.0,30,29,2.0,80.0
7456,77.0,0,149,3.0,80.0
7457,69.0,0,14,11.0,80.0
7458,74.0,30,29,2.0,80.0
7459,62.0,0,29,4.0,80.0
7460,72.0,0,29,3.0,80.0
7461,86.0,0,29,1.0,80.0
7462,75.0,0,29,3.0,80.0
7463,72.0,15,14,11.0,80.0
7464,72.0,0,179,5.0,80.0
7465,65.0,20,179,5.0,80.0
7466,75.0,0,119,2.0,80.0
7467,53.0,0,119,14.0,80.0
7468,72.0,0,119,2.0,80.0
7469,41.0,0,119,15.0,80.0
7470,72.0,0,119,5.0,80.0
7471,65.0,0,119,5.0,80.0
7472,69.0,0,119,13.0,80.0
7473,65.0,0,119,13.0,80.0
7474,69.0,0,119,12.0,80.0
7475,84.0,0,119,12.0,80.0
7476,53.0,15,119,8.0,80.0
7477,87.0,0,119,1.0,80.0
7478,72.0,0,119,3.0,80.0
7479,75.0,0,119,3.0,80.0
7480,65.0,0,119,7.0,80.0
7481,63.0,0,119,4.0,80.0
7482,60.0,0,119,4.0,80.0
7483,72.0,0,119,7.0,80.0
7484,75.0,0,239,11.0,80.0
7485,63.0,0,119,4.0,80.0
7486,60.0,0,119,4.0,80.0
7487,72.0,0,119,5.0,80.0
7488,65.0,0,119,5.0,80.0
7489,87.0,0,119,1.0,80.0
7490,75.0,0,119,2.0,80.0
7491,72.0,60,59,11.0,80.0
7492,84.0,180,119,2.0,80.0
7493,75.0,0,119,3.0,80.0
7494,72.0,0,119,3.0,80.0
7495,60.0,0,59,13.0,80.0
7496,53.0,0,59,14.0,80.0
7497,69.0,0,59,11.0,80.0
7498,41.0,0,59,15.0,80.0
7499,63.0,60,59,12.0,80.0
7500,81.0,0,59,11.0,80.0
7501,63.0,0,119,4.0,80.0
7502,60.0,0,119,4.0,80.0
7503,75.0,0,119,2.0,80.0
7504,84.0,0,119,2.0,80.0
7505,87.0,60,119,1.0,80.0
7506,75.0,0,119,3.0,80.0
7507,72.0,0,119,5.0,80.0
7508,65.0,0,119,5.0,80.0
7509,75.0,60,59,11.0,80.0
7510,72.0,0,119,3.0,80.0
7511,53.0,0,59,14.0,80.0
7512,41.0,45,59,15.0,80.0
7513,72.0,15,59,11.0,80.0
7514,60.0,0,59,13.0,80.0
7515,63.0,0,59,12.0,80.0
7516,84.0,60,59,11.0,80.0
7517,63.0,0,119,4.0,80.0
7518,84.0,0,119,2.0,80.0
7519,87.0,0,119,1.0,80.0
7520,72.0,0,119,5.0,80.0
7521,65.0,0,119,5.0,80.0
7522,75.0,0,119,2.0,80.0
7523,75.0,0,119,3.0,80.0
7524,72.0,0,119,3.0,80.0
7525,81.0,60,59,11.0,80.0
7526,60.0,0,119,4.0,80.0
7527,60.0,0,59,13.0,80.0
7528,41.0,0,59,15.0,80.0
7529,75.0,0,59,11.0,80.0
7530,53.0,60,59,14.0,80.0
7531,63.0,0,59,12.0,80.0
7532,87.0,0,59,11.0,80.0
7533,84.0,60,59,11.0,80.0
7534,72.0,60,119,5.0,80.0
7535,75.0,0,119,2.0,80.0
7536,84.0,0,119,2.0,80.0
7537,75.0,0,119,5.0,80.0
7538,75.0,0,119,3.0,80.0
7539,53.0,0,119,4.0,80.0
7540,87.0,0,119,1.0,80.0
7541,41.0,0,119,4.0,80.0
7542,72.0,0,119,3.0,80.0
7543,63.0,0,59,12.0,80.0
7544,60.0,0,59,13.0,80.0
7545,53.0,0,59,14.0,80.0
7546,41.0,60,59,15.0,80.0
7547,81.0,0,59,11.0,80.0
7548,75.0,0,59,11.0,80.0
7549,75.0,0,119,3.0,80.0
7550,72.0,0,119,3.0,80.0
7551,53.0,0,119,4.0,80.0
7552,41.0,0,119,4.0,80.0
7553,75.0,0,119,2.0,80.0
7554,72.0,0,119,5.0,80.0
7555,75.0,0,119,5.0,80.0
7556,72.0,60,59,11.0,80.0
7557,84.0,0,119,2.0,80.0
7558,87.0,60,119,1.0,80.0
7559,63.0,0,59,12.0,80.0
7560,60.0,0,59,13.0,80.0
7561,69.0,0,59,11.0,80.0
7562,41.0,0,59,15.0,80.0
7563,53.0,60,59,14.0,80.0
7564,65.0,0,59,11.0,80.0
7565,84.0,0,119,2.0,80.0
7566,75.0,0,119,5.0,80.0
7567,72.0,0,119,5.0,80.0
7568,67.0,60,59,11.0,80.0
7569,75.0,0,119,2.0,80.0
7570,87.0,60,119,1.0,72.0
7571,75.0,0,119,3.0,80.0
7572,41.0,0,119,4.0,80.0
7573,53.0,0,119,4.0,80.0
7574,72.0,0,119,3.0,80.0
7575,63.0,0,59,12.0,80.0
7576,63.0,0,59,11.0,80.0
7577,81.0,0,59,1.0,72.0
7578,53.0,0,59,14.0,80.0
7579,60.0,0,59,12.0,80.0
7580,41.0,60,59,15.0,80.0
7581,57.0,0,59,13.0,80.0
7582,82.0,0,119,2.0,72.0
7583,70.0,0,119,3.0,72.0
7584,55.0,0,119,4.0,72.0
7585,74.0,0,119,5.0,72.0
7586,70.0,0,119,5.0,72.0
7587,74.0,0,119,3.0,72.0
7588,74.0,0,119,2.0,72.0
7589,43.0,0,119,4.0,72.0
7590,82.0,0,59,1.0,72.0
7591,55.0,0,59,14.0,72.0
7592,70.0,120,59,12.0,72.0
7593,58.0,0,59,13.0,72.0
7594,58.0,0,59,6.0,72.0
7595,43.0,0,59,15.0,72.0
7596,46.0,0,59,6.0,72.0
7597,62.0,60,179,11.0,72.0
7598,46.0,0,119,8.0,80.0
7599,75.0,0,119,5.0,72.0
7600,58.0,0,119,5.0,72.0
7601,51.0,0,119,4.0,72.0
7602,79.0,0,119,2.0,72.0
7603,70.0,0,119,3.0,72.0
7604,79.0,0,119,3.0,72.0
7605,58.0,0,119,7.0,48.0
7606,82.0,0,119,2.0,72.0
7607,70.0,60,119,7.0,48.0
7608,39.0,0,119,4.0,72.0
7609,67.0,0,149,11.0,72.0
7610,58.0,0,59,6.0,72.0
7611,63.0,0,59,13.0,72.0
7612,51.0,120,59,14.0,72.0
7613,39.0,0,59,15.0,72.0
7614,82.0,0,59,1.0,72.0
7615,58.0,0,59,12.0,72.0
7616,65.0,30,29,11.0,72.0
7617,46.0,0,59,6.0,72.0
7618,74.0,0,119,3.0,72.0
7619,74.0,0,119,5.0,72.0
7620,70.0,0,119,5.0,72.0
7621,77.0,0,119,3.0,72.0
7622,53.0,0,119,4.0,72.0
7623,82.0,30,119,2.0,72.0
7624,41.0,0,119,4.0,72.0
7625,70.0,0,119,7.0,48.0
7626,58.0,0,119,7.0,48.0
7627,53.0,0,119,8.0,48.0
7628,74.0,0,119,2.0,72.0
7629,58.0,0,59,12.0,72.0
7630,58.0,120,59,6.0,72.0
7631,82.0,0,59,1.0,72.0
7632,41.0,0,59,15.0,72.0
7633,53.0,0,59,13.0,72.0
7634,62.0,0,59,12.0,72.0
7635,46.0,0,59,6.0,72.0
7636,53.0,0,59,14.0,72.0
7637,65.0,0,209,11.0,72.0
7638,63.0,30,29,11.0,72.0
7639,62.0,30,29,11.0,72.0
7640,41.0,60,119,4.0,72.0
7641,81.0,0,119,2.0,72.0
7642,53.0,0,119,8.0,48.0
7643,72.0,0,119,3.0,72.0
7644,75.0,0,119,3.0,72.0
7645,63.0,30,29,11.0,72.0
7646,72.0,0,119,5.0,72.0
7647,65.0,0,119,7.0,48.0
7648,65.0,0,119,5.0,72.0
7649,84.0,0,119,2.0,72.0
7650,53.0,0,119,7.0,48.0
7651,53.0,0,119,4.0,72.0
7652,65.0,30,29,11.0,72.0
7653,63.0,30,29,11.0,72.0
7654,41.0,0,59,15.0,72.0
7655,65.0,0,59,6.0,72.0
7656,72.0,0,59,12.0,72.0
7657,69.0,0,59,12.0,72.0
7658,84.0,0,59,1.0,72.0
7659,57.0,0,59,13.0,72.0
7660,53.0,0,59,14.0,72.0
7661,70.0,0,119,5.0,72.0
7662,58.0,0,119,5.0,72.0
7663,43.0,0,119,4.0,72.0
7664,74.0,0,119,3.0,72.0
7665,70.0,30,119,3.0,72.0
7666,74.0,0,119,2.0,72.0
7667,82.0,0,119,2.0,72.0
7668,55.0,0,119,4.0,72.0
7669,62.0,0,179,11.0,72.0
7670,58.0,0,59,6.0,72.0
7671,46.0,0,59,6.0,72.0
7672,82.0,0,59,1.0,72.0
7673,43.0,0,59,15.0,72.0
7674,55.0,0,59,14.0,72.0
7675,58.0,0,59,13.0,72.0
7676,70.0,120,59,12.0,72.0
7677,79.0,0,119,3.0,72.0
7678,70.0,0,119,3.0,72.0
7679,39.0,60,119,4.0,72.0
7680,58.0,0,119,5.0,72.0
7681,46.0,0,119,8.0,48.0
7682,79.0,0,119,2.0,72.0
7683,82.0,0,119,2.0,72.0
7684,51.0,0,119,4.0,72.0
7685,70.0,0,119,7.0,72.0
7686,58.0,0,119,7.0,72.0
7687,75.0,0,119,5.0,72.0
7688,79.0,0,149,11.0,72.0
7689,58.0,0,59,6.0,72.0
7690,51.0,0,59,14.0,72.0
7691,82.0,0,59,1.0,72.0
7692,46.0,0,59,6.0,72.0
7693,58.0,0,59,12.0,72.0
7694,63.0,120,59,13.0,72.0
7695,77.0,30,29,11.0,72.0
7696,39.0,0,59,15.0,72.0
7697,67.0,0,59,12.0,72.0
7698,46.0,0,119,8.0,48.0
7699,41.0,0,119,4.0,72.0
7700,74.0,0,119,3.0,72.0
7701,74.0,0,119,2.0,72.0
7702,82.0,0,119,2.0,72.0
7703,77.0,30,119,3.0,72.0
7704,58.0,0,119,7.0,72.0
7705,70.0,0,119,7.0,72.0
7706,70.0,0,119,5.0,72.0
7707,74.0,0,119,5.0,72.0
7708,53.0,0,119,4.0,72.0
7709,77.0,0,119,11.0,72.0
7710,62.0,0,59,13.0,72.0
7711,65.0,0,59,12.0,72.0
7712,58.0,0,59,12.0,72.0
7713,41.0,0,59,15.0,72.0
7714,82.0,120,59,1.0,72.0
7715,46.0,0,59,6.0,72.0
7716,58.0,0,59,6.0,72.0
7717,53.0,0,59,14.0,72.0
7718,82.0,0,119,11.0,72.0
7719,81.0,60,29,11.0,72.0
7720,75.0,60,119,3.0,72.0
7721,65.0,0,119,5.0,72.0
7722,72.0,0,119,5.0,72.0
7723,84.0,0,119,2.0,72.0
7724,81.0,0,119,2.0,72.0
7725,53.0,0,119,4.0,72.0
7726,82.0,30,29,11.0,72.0
7727,53.0,0,119,8.0,48.0
7728,53.0,0,119,7.0,72.0
7729,72.0,0,119,3.0,72.0
7730,41.0,0,119,4.0,72.0
7731,65.0,0,119,7.0,72.0
7732,84.0,30,29,11.0,72.0
7733,87.0,0,59,1.0,72.0
7734,63.0,0,59,4.0,72.0
7735,60.0,0,59,4.0,72.0
7736,81.0,0,59,3.0,72.0
7737,72.0,0,59,3.0,72.0
7738,65.0,0,59,6.0,72.0
7739,41.0,0,59,15.0,72.0
7740,53.0,0,59,8.0,72.0
7741,65.0,0,59,13.0,72.0
7742,75.0,0,59,13.0,72.0
7743,84.0,0,59,2.0,72.0
7744,81.0,0,59,12.0,72.0
7745,81.0,0,59,2.0,72.0
7746,65.0,0,59,5.0,72.0
7747,86.0,30,29,11.0,72.0
7748,72.0,0,59,7.0,72.0
7749,53.0,0,59,14.0,72.0
7750,72.0,0,59,5.0,72.0
7751,72.0,0,59,12.0,72.0
7752,65.0,0,59,12.0,72.0
7753,84.0,0,59,1.0,72.0
7754,65.0,0,59,7.0,72.0
7755,87.0,30,19,11.0,72.0
7756,81.0,20,19,11.0,72.0
7757,82.0,20,19,11.0,72.0
7758,84.0,20,19,11.0,72.0
7759,75.0,20,19,11.0,72.0
7760,77.0,20,19,11.0,72.0
7761,79.0,20,19,11.0,72.0
7762,72.0,20,19,11.0,72.0
7763,74.0,20,19,11.0,72.0
7764,75.0,20,19,11.0,72.0
7765,72.0,20,19,11.0,72.0
7766,70.0,20,19,11.0,72.0
7767,69.0,20,19,11.0,72.0
7768,67.0,20,19,11.0,72.0
7769,65.0,20,19,11.0,72.0
7770,63.0,20,19,11.0,72.0
7771,62.0,20,19,11.0,72.0
7772,60.0,20,19,11.0,72.0
7773,58.0,0,19,13.0,48.0
7774,62.0,20,19,12.0,48.0
7775,58.0,0,19,13.0,48.0
7776,62.0,20,19,12.0,48.0
7777,70.0,0,59,5.0,48.0
7778,62.0,0,19,12.0,48.0
7779,58.0,20,19,13.0,48.0
7780,58.0,0,59,5.0,48.0
7781,62.0,0,19,12.0,48.0
7782,58.0,0,19,13.0,48.0
7783,65.0,0,29,5.0,48.0
7784,58.0,20,29,5.0,48.0
7785,58.0,0,19,13.0,48.0
7786,62.0,20,19,12.0,48.0
7787,53.0,0,59,8.0,48.0
7788,62.0,20,19,12.0,48.0
7789,58.0,0,119,11.0,72.0
7790,82.0,0,119,2.0,48.0
7791,74.0,0,119,2.0,48.0
7792,46.0,0,119,14.0,48.0
7793,70.0,0,119,7.0,48.0
7794,62.0,0,119,7.0,48.0
7795,82.0,0,119,1.0,48.0
7796,86.0,0,119,1.0,48.0
7797,34.0,0,119,15.0,48.0
7798,58.0,0,119,4.0,48.0
7799,62.0,0,119,4.0,48.0
7800,82.0,0,119,3.0,48.0
7801,58.0,0,19,13.0,48.0
7802,46.0,0,119,6.0,48.0
7803,58.0,0,119,6.0,48.0
7804,74.0,0,119,3.0,48.0
7805,58.0,0,19,13.0,48.0
7806,62.0,0,19,12.0,48.0
7807,58.0,0,29,5.0,48.0
7808,65.0,20,29,5.0,48.0
7809,58.0,0,19,13.0,48.0
7810,62.0,20,19,12.0,48.0
7811,46.0,0,59,8.0,48.0
7812,58.0,0,19,13.0,48.0
7813,62.0,20,19,12.0,48.0
7814,58.0,0,19,13.0,48.0
7815,62.0,0,19,12.0,48.0
7816,58.0,20,29,5.0,48.0
7817,65.0,0,29,5.0,48.0
7818,58.0,0,19,13.0,48.0
7819,62.0,20,19,12.0,48.0
7820,62.0,0,19,12.0,48.0
7821,58.0,20,19,13.0,48.0
7822,58.0,0,19,13.0,48.0
7823,62.0,20,19,12.0,48.0
7824,65.0,0,29,5.0,48.0
7825,58.0,0,29,5.0,48.0
7826,62.0,20,19,12.0,48.0
7827,58.0,0,19,13.0,48.0
7828,41.0,0,59,15.0,48.0
7829,58.0,0,19,13.0,48.0
7830,53.0,0,119,8.0,48.0
7831,53.0,0,59,14.0,48.0
7832,62.0,20,19,12.0,48.0
7833,57.0,0,19,13.0,48.0
7834,63.0,0,19,12.0,48.0
7835,58.0,0,29,5.0,48.0
7836,65.0,0,29,5.0,48.0
7837,63.0,20,19,12.0,48.0
7838,57.0,0,19,13.0,48.0
7839,46.0,0,59,14.0,48.0
7840,57.0,20,19,13.0,48.0
7841,34.0,20,59,15.0,48.0
7842,63.0,0,19,12.0,48.0
7843,57.0,0,19,13.0,48.0
7844,63.0,20,19,12.0,48.0
7845,65.0,0,29,5.0,48.0
7846,58.0,0,29,5.0,48.0
7847,57.0,0,19,13.0,48.0
7848,63.0,20,19,12.0,48.0
7849,69.0,0,119,3.0,48.0
7850,57.0,20,19,13.0,48.0
7851,63.0,0,19,12.0,48.0
7852,63.0,0,119,4.0,48.0
7853,78.0,0,119,3.0,48.0
7854,58.0,0,19,13.0,48.0
7855,62.0,0,19,12.0,48.0
7856,58.0,0,29,5.0,48.0
7857,65.0,0,29,5.0,48.0
7858,62.0,20,19,12.0,48.0
7859,58.0,0,19,13.0,48.0
7860,77.0,20,59,3.0,48.0
7861,62.0,20,19,12.0,48.0
7862,62.0,0,59,4.0,48.0
7863,53.0,0,59,8.0,48.0
7864,70.0,0,59,3.0,48.0
7865,53.0,0,119,14.0,48.0
7866,41.0,0,119,15.0,48.0
7867,58.0,0,19,13.0,48.0
7868,58.0,0,19,13.0,48.0
7869,62.0,20,19,12.0,48.0
7870,58.0,0,29,5.0,48.0
7871,65.0,0,29,5.0,48.0
7872,62.0,0,19,12.0,48.0
7873,58.0,20,19,13.0,48.0
7874,62.0,20,19,12.0,48.0
7875,46.0,0,59,8.0,48.0
7876,58.0,0,19,13.0,48.0
7877,62.0,0,19,12.0,48.0
7878,58.0,20,19,13.0,48.0
7879,65.0,0,29,5.0,48.0
7880,58.0,0,29,5.0,48.0
7881,62.0,0,19,12.0,48.0
7882,58.0,20,19,13.0,48.0
7883,58.0,20,19,13.0,48.0
7884,62.0,0,19,12.0,48.0
7885,58.0,0,19,13.0,48.0
7886,62.0,20,19,12.0,48.0
7887,65.0,0,29,5.0,48.0
7888,58.0,0,29,5.0,48.0
7889,62.0,0,19,12.0,48.0
7890,58.0,20,19,13.0,48.0
7891,62.0,20,19,12.0,48.0
7892,41.0,0,59,15.0,48.0
7893,53.0,0,59,14.0,48.0
7894,53.0,0,119,8.0,47.0
7895,58.0,0,19,13.0,48.0
7896,57.0,0,19,13.0,48.0
7897,63.0,0,19,12.0,48.0
7898,65.0,0,29,5.0,48.0
7899,58.0,0,29,5.0,48.0
7900,57.0,20,19,13.0,48.0
7901,63.0,0,19,12.0,48.0
7902,34.0,20,59,15.0,48.0
7903,57.0,0,19,13.0,48.0
7904,63.0,20,19,12.0,48.0
7905,46.0,0,59,14.0,48.0
7906,63.0,0,19,12.0,48.0
7907,57.0,20,19,13.0,48.0
7908,58.0,0,29,5.0,48.0
7909,65.0,0,29,5.0,48.0
7910,63.0,20,19,12.0,48.0
7911,57.0,0,19,13.0,48.0
7912,75.0,0,119,3.0,48.0
7913,69.0,0,119,3.0,48.0
7914,57.0,0,19,13.0,48.0
7915,66.0,0,119,4.0,48.0
7916,63.0,20,19,12.0,48.0
7917,62.0,0,19,12.0,48.0
7918,58.0,0,19,13.0,48.0
7919,58.0,0,29,5.0,48.0
7920,65.0,0,29,5.0,48.0
7921,62.0,20,19,12.0,48.0
7922,58.0,0,19,13.0,48.0
7923,41.0,0,119,15.0,48.0
7924,70.0,0,59,3.0,48.0
7925,58.0,0,19,13.0,48.0
7926,53.0,0,59,8.0,44.0
7927,74.0,0,59,3.0,48.0
7928,53.0,0,119,14.0,48.0
7929,65.0,20,59,4.0,48.0
7930,62.0,20,19,12.0,48.0
7931,62.0,0,19,12.0,48.0
7932,58.0,0,19,13.0,48.0
7933,65.0,0,29,5.0,48.0
7934,58.0,0,29,5.0,48.0
7935,58.0,0,19,13.0,48.0
7936,62.0,20,19,12.0,48.0
7937,46.0,20,59,8.0,44.0
7938,62.0,20,19,12.0,48.0
7939,58.0,0,19,13.0,48.0
7940,62.0,0,19,12.0,48.0
7941,58.0,0,19,13.0,48.0
7942,65.0,20,29,5.0,48.0
7943,58.0,0,29,5.0,48.0
7944,62.0,0,19,12.0,48.0
7945,58.0,20,19,13.0,48.0
7946,58.0,20,19,13.0,48.0
7947,62.0,0,19,12.0,48.0
7948,57.0,0,19,12.0,48.0
7949,63.0,0,19,12.0,48.0
7950,54.0,20,19,13.0,48.0
7951,58.0,0,29,5.0,48.0
7952,65.0,0,29,5.0,48.0
7953,54.0,0,19,13.0,48.0
7954,57.0,0,19,12.0,48.0
7955,63.0,20,19,12.0,48.0
7956,53.0,0,119,8.0,43.0
7957,54.0,0,19,13.0,48.0
7958,63.0,0,19,12.0,48.0
7959,41.0,0,59,15.0,48.0
7960,57.0,20,19,12.0,48.0
7961,53.0,0,59,14.0,48.0
7962,54.0,0,19,13.0,48.0
7963,57.0,20,19,12.0,48.0
7964,65.0,0,29,5.0,48.0
7965,58.0,0,29,5.0,48.0
7966,54.0,20,19,13.0,48.0
7967,57.0,0,19,12.0,48.0
7968,54.0,0,19,13.0,48.0
7969,57.0,20,19,12.0,48.0
7970,46.0,0,59,14.0,48.0
7971,34.0,0,59,15.0,48.0
7972,54.0,0,19,13.0,40.0
7973,57.0,20,19,12.0,40.0
7974,58.0,0,29,5.0,40.0
7975,65.0,0,29,5.0,40.0
7976,54.0,20,19,13.0,40.0
7977,57.0,0,19,12.0,40.0
7978,69.0,0,119,3.0,48.0
7979,75.0,0,119,3.0,48.0
7980,63.0,0,119,11.0,40.0
7981,54.0,0,19,13.0,40.0
7982,57.0,0,119,4.0,48.0
7983,57.0,20,19,12.0,40.0
7984,63.0,0,119,4.0,48.0
7985,53.0,0,19,13.0,40.0
7986,58.0,0,19,12.0,40.0
7987,62.0,0,19,12.0,40.0
7988,65.0,0,29,5.0,40.0
7989,58.0,0,29,5.0,40.0
7990,58.0,20,19,12.0,40.0
7991,53.0,0,19,13.0,40.0
7992,62.0,0,19,12.0,40.0
7993,53.0,0,59,8.0,40.0
7994,70.0,0,59,3.0,40.0
7995,58.0,0,59,4.0,40.0
7996,53.0,0,119,14.0,40.0
7997,62.0,0,59,4.0,40.0
7998,53.0,0,19,13.0,40.0
7999,74.0,0,59,3.0,40.0
8000,41.0,0,119,15.0,40.0
8001,62.0,20,59,11.0,40.0
8002,62.0,20,19,12.0,40.0
8003,58.0,0,19,12.0,40.0
8004,53.0,20,19,13.0,40.0
8005,58.0,0,19,12.0,40.0
8006,62.0,0,19,12.0,40.0
8007,58.0,0,29,5.0,40.0
8008,65.0,0,29,5.0,40.0
8009,62.0,0,19,12.0,40.0
8010,58.0,0,19,12.0,40.0
8011,53.0,20,19,13.0,40.0
8012,58.0,20,19,12.0,40.0
8013,62.0,0,19,12.0,40.0
8014,46.0,0,59,8.0,40.0
8015,53.0,0,19,13.0,40.0
8016,53.0,20,19,13.0,40.0
8017,58.0,0,19,12.0,40.0
8018,62.0,0,19,12.0,40.0
8019,58.0,20,19,12.0,40.0
8020,53.0,0,19,13.0,40.0
8021,62.0,0,19,12.0,40.0
8022,58.0,20,19,12.0,40.0
8023,53.0,0,59,8.0,40.0
8024,53.0,0,19,13.0,40.0
8025,62.0,0,19,12.0,40.0
8026,53.0,0,19,13.0,40.0
8027,58.0,0,19,12.0,40.0
8028,62.0,0,19,12.0,40.0
8029,53.0,0,29,8.0,40.0
8030,46.0,20,29,8.0,40.0
8031,62.0,20,19,12.0,40.0
8032,58.0,0,19,12.0,40.0
8033,53.0,0,19,13.0,40.0
8034,62.0,0,19,12.0,40.0
8035,58.0,0,19,12.0,40.0
8036,58.0,0,119,5.0,40.0
8037,53.0,20,19,13.0,40.0
8038,65.0,0,119,5.0,40.0
8039,41.0,0,59,15.0,40.0
8040,53.0,0,59,14.0,40.0
8041,54.0,20,19,13.0,40.0
8042,57.0,0,19,12.0,40.0
8043,53.0,0,29,8.0,40.0
8044,46.0,0,29,8.0,40.0
8045,57.0,20,19,12.0,40.0
8046,54.0,0,19,13.0,40.0
8047,34.0,0,59,15.0,40.0
8048,57.0,20,19,12.0,40.0
8049,54.0,0,19,13.0,40.0
8050,46.0,0,59,14.0,40.0
8051,57.0,0,19,12.0,40.0
8052,54.0,0,19,13.0,40.0
8053,57.0,0,19,12.0,40.0
8054,54.0,20,19,13.0,40.0
8055,63.0,0,119,11.0,40.0
8056,54.0,0,119,4.0,40.0
8057,57.0,0,119,4.0,40.0
8058,41.0,0,59,15.0,40.0
8059,69.0,0,119,3.0,40.0
8060,75.0,0,119,3.0,40.0
8061,54.0,20,19,13.0,40.0
8062,53.0,20,59,14.0,40.0
8063,57.0,0,19,12.0,40.0
8064,58.0,0,19,12.0,40.0
8065,53.0,0,19,13.0,40.0
8066,65.0,0,29,5.0,40.0
8067,58.0,0,29,5.0,40.0
8068,58.0,20,19,12.0,40.0
8069,53.0,0,19,13.0,40.0
8070,62.0,20,59,11.0,40.0
8071,53.0,0,19,13.0,40.0
8072,58.0,20,19,12.0,40.0
8073,53.0,0,119,8.0,40.0
8074,70.0,0,59,3.0,40.0
8075,74.0,0,59,3.0,40.0
8076,58.0,0,59,4.0,40.0
8077,53.0,0,59,4.0,40.0
8078,46.0,0,119,8.0,40.0
8079,54.0,0,19,13.0,40.0
8080,57.0,0,19,12.0,40.0
8081,58.0,20,29,5.0,40.0
8082,65.0,0,29,5.0,40.0
8083,54.0,0,19,13.0,40.0
8084,57.0,20,19,12.0,40.0
8085,57.0,0,19,12.0,40.0
8086,46.0,0,59,14.0,40.0
8087,54.0,20,19,13.0,40.0
8088,34.0,0,59,15.0,40.0
8089,57.0,0,19,12.0,40.0
8090,54.0,20,19,13.0,40.0
8091,57.0,0,19,12.0,40.0
8092,54.0,20,19,13.0,40.0
8093,54.0,0,119,4.0,40.0
8094,57.0,0,119,4.0,40.0
8095,75.0,0,119,3.0,40.0
8096,69.0,0,119,3.0,40.0
8097,63.0,0,119,11.0,40.0
8098,57.0,0,19,12.0,40.0
