,note,step,duration,channel,velocity
5371,61.0,0,119,7.0,127.0
5372,58.0,5,59,4.0,127.0
5373,55.0,0,119,3.0,127.0
5374,51.0,5,9,7.0,127.0
5375,91.0,0,119,0.0,127.0
5376,79.0,0,119,0.0,127.0
5377,61.0,0,119,3.0,127.0
5378,55.0,0,59,4.0,127.0
5379,43.0,0,59,6.0,127.0
5380,41.0,5,9,7.0,127.0
5381,82.0,0,69,1.0,127.0
5382,70.0,0,69,1.0,127.0
5383,53.0,0,9,7.0,127.0
5384,39.0,5,9,7.0,127.0
5385,84.0,0,14,7.0,127.0
5386,72.0,0,14,7.0,127.0
5387,51.0,5,9,7.0,127.0
5388,41.0,5,9,7.0,127.0
5389,53.0,5,9,7.0,127.0
5390,39.0,5,9,7.0,127.0
5391,51.0,0,9,7.0,127.0
5392,79.0,0,39,0.0,127.0
5393,91.0,5,39,0.0,127.0
5394,85.0,0,14,7.0,127.0
5395,73.0,0,14,7.0,127.0
5396,41.0,5,9,7.0,127.0
5397,53.0,5,9,7.0,127.0
5398,39.0,5,9,7.0,127.0
5399,51.0,5,9,7.0,127.0
5400,73.0,0,29,0.0,127.0
5401,85.0,5,29,0.0,127.0
5402,55.0,0,59,3.0,127.0
5403,67.0,0,119,5.0,127.0
5404,79.0,0,119,5.0,127.0
5405,67.0,0,59,1.0,127.0
5406,79.0,0,59,1.0,127.0
5407,55.0,0,59,4.0,127.0
5408,67.0,0,119,4.0,127.0
5409,55.0,0,59,7.0,127.0
5410,86.0,0,17,7.0,127.0
5411,86.0,20,17,7.0,127.0
5412,38.0,0,44,7.0,127.0
5413,86.0,20,17,7.0,127.0
5414,74.0,0,59,5.0,127.0
5415,66.0,0,59,1.0,127.0
5416,86.0,0,59,0.0,127.0
5417,78.0,0,59,1.0,127.0
5418,50.0,0,59,7.0,127.0
5419,62.0,0,59,3.0,127.0
5420,50.0,0,59,3.0,127.0
5421,74.0,0,59,0.0,127.0
5422,62.0,0,59,4.0,127.0
5423,86.0,0,17,7.0,127.0
5424,86.0,20,17,7.0,127.0
5425,86.0,20,17,7.0,127.0
5426,86.0,20,17,7.0,127.0
5427,86.0,20,17,7.0,127.0
5428,86.0,20,17,7.0,127.0
5429,54.0,0,119,7.0,127.0
5430,74.0,0,179,7.0,127.0
5431,86.0,0,17,7.0,127.0
5432,86.0,20,17,7.0,127.0
5433,55.0,0,39,7.0,127.0
5434,76.0,0,39,7.0,127.0
5435,86.0,10,17,7.0,127.0
5436,77.0,10,29,7.0,127.0
5437,57.0,0,29,7.0,127.0
5438,87.0,0,17,7.0,127.0
5439,87.0,20,17,7.0,127.0
5440,87.0,20,17,7.0,127.0
5441,74.0,0,119,1.0,127.0
5442,74.0,0,119,2.0,127.0
5443,58.0,0,69,7.0,127.0
5444,79.0,0,69,7.0,127.0
5445,87.0,20,17,7.0,127.0
5446,87.0,20,17,7.0,127.0
5447,72.0,0,39,2.0,127.0
5448,60.0,0,39,7.0,127.0
5449,72.0,0,39,1.0,127.0
5450,81.0,0,39,7.0,127.0
5451,87.0,10,17,7.0,127.0
5452,86.0,0,239,0.0,127.0
5453,62.0,0,29,7.0,127.0
5454,62.0,0,239,3.0,127.0
5455,70.0,0,39,1.0,127.0
5456,70.0,0,39,2.0,127.0
5457,82.0,10,39,7.0,127.0
5458,87.0,0,17,7.0,127.0
5459,87.0,20,17,7.0,127.0
5460,87.0,20,17,7.0,127.0
5461,84.0,0,69,7.0,127.0
5462,63.0,0,69,7.0,127.0
5463,68.0,0,69,2.0,127.0
5464,68.0,0,69,1.0,127.0
5465,87.0,0,17,7.0,127.0
5466,87.0,20,17,7.0,127.0
5467,60.0,0,39,7.0,127.0
5468,80.0,0,39,7.0,127.0
5469,87.0,10,17,7.0,127.0
5470,87.0,0,239,0.0,127.0
5471,58.0,0,29,7.0,127.0
5472,79.0,0,29,7.0,127.0
5473,63.0,0,239,3.0,127.0
5474,38.0,0,239,7.0,127.0
5475,87.0,0,29,7.0,127.0
5476,86.0,20,17,7.0,127.0
5477,86.0,20,17,7.0,127.0
5478,72.0,20,119,1.0,127.0
5479,72.0,0,119,2.0,127.0
5480,57.0,0,69,7.0,127.0
5481,78.0,0,69,7.0,127.0
5482,86.0,0,17,7.0,127.0
5483,86.0,20,17,7.0,127.0
5484,70.0,0,39,2.0,127.0
5485,70.0,0,39,1.0,127.0
5486,79.0,0,39,7.0,127.0
5487,58.0,0,39,7.0,127.0
5488,86.0,10,17,7.0,127.0
5489,60.0,0,239,3.0,127.0
5490,84.0,0,239,0.0,127.0
5491,60.0,0,39,7.0,127.0
5492,69.0,0,39,2.0,127.0
5493,81.0,0,39,7.0,127.0
5494,69.0,0,39,1.0,127.0
5495,86.0,0,17,7.0,127.0
5496,86.0,20,17,7.0,127.0
5497,86.0,20,17,7.0,127.0
5498,67.0,20,69,1.0,127.0
5499,62.0,0,69,7.0,127.0
5500,82.0,0,69,7.0,127.0
5501,67.0,0,69,2.0,127.0
5502,86.0,0,17,7.0,127.0
5503,86.0,20,17,7.0,127.0
5504,58.0,0,39,7.0,127.0
5505,79.0,0,39,7.0,127.0
5506,86.0,10,17,7.0,127.0
5507,57.0,0,29,7.0,127.0
5508,62.0,0,239,3.0,127.0
5509,77.0,0,29,7.0,127.0
5510,38.0,0,239,7.0,127.0
5511,86.0,0,239,0.0,127.0
5512,86.0,0,29,7.0,127.0
5513,84.0,20,17,7.0,127.0
5514,84.0,20,17,7.0,127.0
5515,70.0,0,119,1.0,127.0
5516,70.0,20,119,2.0,127.0
5517,76.0,0,69,7.0,127.0
5518,55.0,0,69,7.0,127.0
5519,84.0,0,17,7.0,127.0
5520,84.0,20,17,7.0,127.0
5521,69.0,20,39,1.0,127.0
5522,57.0,0,39,7.0,127.0
5523,69.0,0,39,2.0,127.0
5524,78.0,0,39,7.0,127.0
5525,84.0,10,17,7.0,127.0
5526,58.0,0,239,3.0,127.0
5527,82.0,0,239,0.0,127.0
5528,58.0,0,39,7.0,127.0
5529,79.0,0,39,7.0,127.0
5530,67.0,0,39,1.0,127.0
5531,67.0,0,39,2.0,127.0
5532,84.0,0,17,7.0,127.0
5533,84.0,20,17,7.0,127.0
5534,84.0,20,17,7.0,127.0
5535,66.0,0,69,1.0,127.0
5536,81.0,0,69,7.0,127.0
5537,60.0,0,69,7.0,127.0
5538,66.0,0,69,2.0,127.0
5539,84.0,0,17,7.0,127.0
5540,84.0,20,17,7.0,127.0
5541,57.0,0,39,7.0,127.0
5542,78.0,0,39,7.0,127.0
5543,84.0,10,17,7.0,127.0
5544,75.0,0,29,7.0,127.0
5545,55.0,0,29,7.0,127.0
5546,38.0,0,239,7.0,127.0
5547,84.0,0,17,7.0,127.0
5548,74.0,0,17,7.0,127.0
5549,84.0,0,17,7.0,127.0
5550,81.0,20,17,7.0,127.0
5551,81.0,20,17,7.0,127.0
5552,84.0,0,17,7.0,127.0
5553,69.0,0,119,1.0,127.0
5554,84.0,0,299,0.0,127.0
5555,81.0,20,179,0.0,127.0
5556,62.0,20,959,4.0,127.0
5557,74.0,0,179,5.0,127.0
5558,57.0,0,179,3.0,127.0
5559,60.0,20,299,3.0,127.0
5560,69.0,20,119,2.0,127.0
5561,54.0,0,69,7.0,127.0
5562,38.0,0,69,7.0,127.0
5563,81.0,20,17,7.0,127.0
5564,82.0,0,17,7.0,127.0
5565,43.0,0,29,4.0,127.0
5566,43.0,0,29,6.0,127.0
5567,67.0,0,29,5.0,127.0
5568,55.0,0,29,5.0,127.0
5569,55.0,0,29,4.0,127.0
5570,82.0,20,17,7.0,127.0
5571,79.0,0,17,7.0,127.0
5572,55.0,0,39,7.0,127.0
5573,67.0,0,39,2.0,127.0
5574,40.0,0,39,7.0,127.0
5575,79.0,10,17,7.0,127.0
5576,82.0,0,17,7.0,127.0
5577,58.0,0,59,3.0,127.0
5578,79.0,0,59,0.0,127.0
5579,82.0,0,59,0.0,127.0
5580,55.0,0,59,3.0,127.0
5581,74.0,0,59,1.0,127.0
5582,42.0,0,39,7.0,127.0
5583,57.0,0,39,7.0,127.0
5584,69.0,10,39,2.0,127.0
5585,82.0,0,17,7.0,127.0
5586,79.0,0,17,7.0,127.0
5587,67.0,0,29,5.0,127.0
5588,55.0,0,29,5.0,127.0
5589,55.0,0,29,4.0,127.0
5590,43.0,20,29,4.0,127.0
5591,43.0,0,29,6.0,127.0
5592,82.0,0,17,7.0,127.0
5593,79.0,20,17,7.0,127.0
5594,82.0,0,17,7.0,127.0
5595,79.0,10,17,7.0,127.0
5596,82.0,0,59,0.0,127.0
5597,70.0,0,59,2.0,127.0
5598,55.0,0,59,3.0,127.0
5599,58.0,0,59,3.0,127.0
5600,43.0,0,69,7.0,127.0
5601,74.0,0,69,1.0,127.0
5602,58.0,0,69,7.0,127.0
5603,60.0,10,39,7.0,127.0
5604,79.0,0,69,0.0,127.0
5605,67.0,0,69,1.0,127.0
5606,79.0,0,17,7.0,127.0
5607,82.0,0,17,7.0,127.0
5608,67.0,0,29,5.0,127.0
5609,55.0,0,29,5.0,127.0
5610,43.0,0,29,4.0,127.0
5611,55.0,0,29,4.0,127.0
5612,43.0,0,29,6.0,127.0
5613,79.0,20,17,7.0,127.0
5614,82.0,0,17,7.0,127.0
5615,61.0,20,39,7.0,127.0
5616,61.0,0,39,3.0,127.0
5617,39.0,0,39,7.0,127.0
5618,55.0,0,39,7.0,127.0
5619,79.0,0,17,7.0,127.0
5620,82.0,10,17,7.0,127.0
5621,91.0,0,59,0.0,127.0
5622,53.0,0,29,7.0,127.0
5623,82.0,0,59,0.0,127.0
5624,70.0,0,59,1.0,127.0
5625,67.0,0,59,2.0,127.0
5626,55.0,0,59,3.0,127.0
5627,62.0,0,29,3.0,127.0
5628,62.0,10,29,7.0,127.0
5629,38.0,0,29,7.0,127.0
5630,79.0,0,59,1.0,127.0
5631,70.0,0,59,2.0,127.0
5632,55.0,0,29,3.0,127.0
5633,70.0,0,29,0.0,127.0
5634,67.0,0,29,2.0,127.0
5635,43.0,0,29,4.0,124.0
5636,62.0,0,29,4.0,127.0
5637,64.0,0,29,3.0,127.0
5638,70.0,0,29,2.0,127.0
5639,91.0,0,29,0.0,127.0
5640,82.0,0,29,0.0,127.0
5641,79.0,0,29,0.0,120.0
5642,43.0,0,29,6.0,127.0
5643,52.0,0,29,7.0,127.0
5644,79.0,0,29,1.0,127.0
5645,76.0,0,29,1.0,127.0
5646,82.0,0,29,7.0,127.0
5647,58.0,20,29,4.0,127.0
5648,55.0,0,29,4.0,124.0
5649,67.0,0,30,5.0,127.0
5650,64.0,0,30,7.0,127.0
5651,55.0,0,30,5.0,127.0
5652,37.0,0,30,7.0,127.0
5653,55.0,0,172,7.0,127.0
5654,49.0,0,179,7.0,127.0
5655,64.0,120,179,7.0,127.0
5656,58.0,0,179,7.0,127.0
5657,67.0,0,179,7.0,127.0
5658,37.0,1,0,7.0,127.0
5659,55.0,179,30,7.0,127.0
5660,67.0,0,29,7.0,127.0
5661,58.0,0,29,7.0,127.0
5662,64.0,0,29,7.0,127.0
5663,49.0,0,30,7.0,127.0
5664,37.0,60,10,7.0,127.0
5665,49.0,0,17,7.0,127.0
5666,64.0,0,29,7.0,127.0
5667,67.0,0,29,7.0,127.0
5668,58.0,0,29,7.0,127.0
5669,55.0,0,30,7.0,127.0
5670,37.0,0,11,7.0,127.0
5671,49.0,1,14,7.0,127.0
5672,58.0,0,29,7.0,127.0
5673,67.0,0,29,7.0,127.0
5674,64.0,60,29,7.0,127.0
5675,55.0,1,30,7.0,127.0
5676,57.0,2,237,7.0,122.0
5677,62.0,58,240,7.0,112.0
5678,57.0,0,1,7.0,47.0
5679,67.0,1,239,7.0,122.0
5680,50.0,0,5,7.0,48.0
5681,62.0,0,180,7.0,47.0
5682,38.0,231,213,7.0,48.0
5683,45.0,0,240,7.0,48.0
5684,66.0,4,239,7.0,47.0
5685,74.0,0,119,0.0,48.0
5686,62.0,120,119,3.0,48.0
5687,60.0,60,60,7.0,47.0
5688,72.0,0,122,1.0,48.0
5689,78.0,0,122,0.0,48.0
5690,72.0,0,122,2.0,48.0
5691,66.0,0,122,2.0,48.0
5692,67.0,0,59,2.0,48.0
5693,70.0,0,59,2.0,48.0
5694,70.0,0,59,1.0,48.0
5695,74.0,5,59,0.0,48.0
5696,79.0,0,59,0.0,48.0
5697,62.0,0,59,3.0,48.0
5698,55.0,0,59,3.0,48.0
5699,43.0,0,60,6.0,48.0
5700,67.0,1,104,7.0,47.0
5701,31.0,55,120,7.0,48.0
5702,69.0,104,11,7.0,47.0
5703,55.0,0,120,7.0,48.0
5704,43.0,0,120,7.0,48.0
5705,58.0,0,122,7.0,47.0
5706,67.0,15,44,7.0,47.0
5707,66.0,45,14,7.0,47.0
5708,67.0,15,45,7.0,47.0
5709,69.0,0,14,7.0,47.0
5710,55.0,8,112,7.0,12.0
5711,70.0,0,119,7.0,47.0
5712,58.0,0,120,7.0,48.0
5713,43.0,7,120,7.0,48.0
5714,62.0,0,121,7.0,48.0
5715,67.0,120,59,7.0,47.0
5716,62.0,0,119,7.0,48.0
5717,59.0,0,119,7.0,48.0
5718,41.0,120,120,7.0,47.0
5719,56.0,0,120,7.0,48.0
5720,74.0,0,121,7.0,47.0
5721,53.0,0,123,7.0,48.0
5722,71.0,120,59,7.0,47.0
5723,80.0,120,235,7.0,47.0
5724,32.0,237,3,7.0,127.0
5725,44.0,0,240,7.0,127.0
5726,63.0,0,215,7.0,126.0
5727,60.0,0,226,7.0,126.0
5728,60.0,0,239,4.0,124.0
5729,48.0,3,239,4.0,124.0
5730,48.0,0,240,7.0,127.0
5731,51.0,0,0,7.0,127.0
5732,44.0,234,6,7.0,127.0
5733,32.0,0,9,7.0,125.0
5734,48.0,0,18,7.0,127.0
5735,60.0,0,18,7.0,127.0
5736,63.0,0,18,7.0,127.0
5737,31.0,0,8,7.0,72.0
5738,43.0,20,8,7.0,127.0
5739,63.0,0,18,7.0,127.0
5740,60.0,0,18,7.0,127.0
5741,51.0,0,18,7.0,127.0
5742,48.0,1,18,7.0,127.0
5743,32.0,0,7,7.0,114.0
5744,44.0,19,7,7.0,127.0
5745,51.0,0,18,7.0,127.0
5746,63.0,0,18,7.0,126.0
5747,60.0,0,18,7.0,126.0
5748,48.0,0,18,7.0,127.0
5749,36.0,0,10,7.0,83.0
5750,48.0,0,10,7.0,127.0
5751,51.0,0,18,7.0,127.0
5752,60.0,0,18,7.0,127.0
5753,63.0,0,18,7.0,127.0
5754,35.0,0,5,7.0,97.0
5755,47.0,0,7,7.0,127.0
5756,48.0,0,18,7.0,127.0
5757,63.0,0,18,7.0,126.0
5758,51.0,0,18,7.0,127.0
5759,60.0,0,18,7.0,126.0
5760,48.0,0,7,7.0,127.0
5761,36.0,0,9,7.0,127.0
5762,51.0,20,18,7.0,127.0
5763,63.0,0,18,7.0,127.0
5764,60.0,0,18,7.0,126.0
5765,32.0,0,8,7.0,77.0
5766,63.0,0,9,7.0,127.0
5767,44.0,0,10,7.0,127.0
5768,60.0,0,11,7.0,127.0
5769,48.0,0,18,7.0,127.0
5770,51.0,0,18,7.0,127.0
5771,31.0,0,7,7.0,127.0
5772,43.0,20,7,7.0,127.0
5773,48.0,0,18,7.0,127.0
5774,51.0,0,18,7.0,127.0
5775,63.0,0,18,7.0,126.0
5776,60.0,0,18,7.0,126.0
5777,44.0,0,6,7.0,127.0
5778,32.0,0,8,7.0,77.0
5779,48.0,18,0,7.0,127.0
5780,51.0,20,18,7.0,127.0
5781,60.0,0,18,7.0,126.0
5782,63.0,0,18,7.0,126.0
5783,48.0,0,7,7.0,127.0
5784,36.0,2,9,7.0,106.0
5785,51.0,0,18,7.0,127.0
5786,60.0,0,18,7.0,126.0
5787,63.0,0,18,7.0,126.0
5788,35.0,0,5,7.0,71.0
5789,47.0,19,6,7.0,127.0
5790,48.0,0,18,7.0,127.0
5791,60.0,0,18,7.0,126.0
5792,51.0,0,18,7.0,127.0
5793,63.0,0,18,7.0,127.0
5794,48.0,0,5,7.0,127.0
5795,36.0,0,7,7.0,97.0
5796,60.0,0,18,7.0,127.0
5797,63.0,0,18,7.0,127.0
5798,51.0,0,18,7.0,127.0
5799,60.0,0,239,4.0,124.0
5800,63.0,0,239,4.0,127.0
5801,48.0,0,239,4.0,124.0
5802,72.0,0,239,5.0,127.0
5803,60.0,0,239,5.0,127.0
5804,44.0,1,8,7.0,127.0
5805,32.0,0,10,7.0,127.0
5806,60.0,0,18,7.0,127.0
5807,63.0,0,18,7.0,127.0
5808,51.0,0,18,7.0,127.0
5809,48.0,0,18,7.0,127.0
5810,43.0,0,8,7.0,127.0
5811,31.0,0,9,7.0,98.0
5812,48.0,19,18,7.0,127.0
5813,51.0,0,18,7.0,127.0
5814,60.0,0,18,7.0,127.0
5815,63.0,0,18,7.0,127.0
5816,44.0,0,7,7.0,127.0
5817,32.0,0,7,7.0,114.0
5818,48.0,0,18,7.0,127.0
5819,51.0,0,18,7.0,127.0
5820,63.0,0,18,7.0,127.0
5821,60.0,0,18,7.0,127.0
5822,36.0,16,8,7.0,114.0
5823,48.0,1,8,7.0,127.0
5824,63.0,0,18,7.0,127.0
5825,60.0,0,18,7.0,127.0
5826,51.0,0,18,7.0,127.0
5827,35.0,19,5,7.0,89.0
5828,47.0,1,6,7.0,127.0
5829,60.0,0,18,7.0,127.0
5830,63.0,0,18,7.0,127.0
5831,51.0,1,18,7.0,127.0
5832,48.0,0,0,7.0,127.0
5833,48.0,1,5,7.0,127.0
5834,36.0,0,7,7.0,125.0
5835,51.0,0,18,7.0,127.0
5836,63.0,0,18,7.0,127.0
5837,60.0,0,18,7.0,127.0
5838,63.0,0,119,4.0,127.0
5839,60.0,20,119,4.0,124.0
5840,72.0,0,119,5.0,127.0
5841,60.0,0,119,5.0,127.0
5842,48.0,0,0,4.0,124.0
5843,32.0,15,8,7.0,127.0
5844,63.0,0,9,7.0,127.0
5845,44.0,0,10,7.0,127.0
5846,60.0,0,11,7.0,127.0
5847,51.0,0,18,7.0,127.0
5848,48.0,0,18,7.0,127.0
5849,43.0,0,7,7.0,127.0
5850,31.0,17,11,7.0,78.0
5851,51.0,0,18,7.0,127.0
5852,48.0,0,18,7.0,127.0
5853,63.0,0,18,7.0,127.0
5854,60.0,0,18,7.0,127.0
5855,32.0,19,6,7.0,127.0
5856,44.0,3,7,7.0,127.0
5857,48.0,0,18,7.0,127.0
5858,51.0,1,18,7.0,127.0
5859,63.0,0,18,7.0,127.0
5860,60.0,0,18,7.0,127.0
5861,48.0,0,9,7.0,127.0
5862,36.0,2,8,7.0,114.0
5863,60.0,0,18,7.0,127.0
5864,51.0,0,18,7.0,127.0
5865,63.0,0,18,7.0,127.0
5866,35.0,0,6,7.0,97.0
5867,47.0,0,6,7.0,127.0
5868,51.0,0,18,7.0,127.0
5869,63.0,0,18,7.0,127.0
5870,48.0,0,18,7.0,127.0
5871,60.0,1,17,7.0,127.0
5872,60.0,0,0,7.0,127.0
5873,63.0,0,104,4.0,127.0
5874,72.0,0,104,5.0,127.0
5875,60.0,0,104,4.0,124.0
5876,60.0,4,104,5.0,127.0
5877,36.0,0,8,7.0,97.0
5878,48.0,3,6,7.0,127.0
5879,63.0,0,18,7.0,127.0
5880,51.0,0,18,7.0,127.0
5881,60.0,2,14,5.0,127.0
5882,60.0,0,14,4.0,124.0
5883,72.0,0,14,5.0,127.0
5884,63.0,0,14,4.0,127.0
5885,48.0,0,14,4.0,124.0
5886,31.0,0,9,7.0,83.0
5887,43.0,1,10,7.0,127.0
5888,51.0,0,18,7.0,127.0
5889,48.0,0,18,7.0,127.0
5890,63.0,0,18,7.0,127.0
5891,60.0,0,18,7.0,127.0
5892,42.0,1,6,7.0,127.0
5893,30.0,0,8,7.0,114.0
5894,60.0,19,18,7.0,127.0
5895,63.0,0,18,7.0,127.0
5896,72.0,0,19,7.0,127.0
5897,51.0,0,18,7.0,127.0
5898,48.0,1,18,7.0,127.0
5899,31.0,18,7,7.0,71.0
5900,43.0,1,6,7.0,127.0
5901,63.0,0,18,7.0,127.0
5902,60.0,0,18,7.0,127.0
5903,48.0,1,18,7.0,127.0
5904,72.0,0,19,7.0,127.0
5905,51.0,0,18,7.0,127.0
5906,48.0,1,7,7.0,127.0
5907,36.0,0,10,7.0,78.0
5908,60.0,0,18,7.0,127.0
5909,63.0,0,18,7.0,127.0
5910,51.0,0,18,7.0,127.0
5911,72.0,18,19,7.0,127.0
5912,47.0,0,5,7.0,127.0
5913,34.0,0,8,7.0,106.0
5914,48.0,0,18,7.0,127.0
5915,63.0,0,18,7.0,127.0
5916,60.0,0,18,7.0,127.0
5917,51.0,0,18,7.0,127.0
5918,72.0,19,19,7.0,127.0
5919,48.0,2,6,7.0,127.0
5920,36.0,0,8,7.0,77.0
5921,63.0,0,18,7.0,127.0
5922,60.0,0,18,7.0,127.0
5923,51.0,0,18,7.0,127.0
5924,72.0,0,19,7.0,127.0
5925,43.0,0,8,7.0,127.0
5926,63.0,0,9,7.0,127.0
5927,31.0,0,10,7.0,97.0
5928,60.0,0,11,7.0,127.0
5929,51.0,18,18,7.0,127.0
5930,48.0,0,18,7.0,127.0
5931,72.0,0,19,7.0,127.0
5932,42.0,0,7,7.0,127.0
5933,30.0,0,8,7.0,84.0
5934,63.0,0,18,7.0,127.0
5935,51.0,0,18,7.0,127.0
5936,48.0,0,18,7.0,127.0
5937,60.0,0,18,7.0,127.0
5938,72.0,0,19,7.0,127.0
5939,31.0,0,8,7.0,97.0
5940,43.0,3,7,7.0,127.0
5941,51.0,0,18,7.0,127.0
5942,63.0,0,18,7.0,127.0
5943,60.0,0,18,7.0,127.0
5944,48.0,0,18,7.0,127.0
5945,72.0,0,19,7.0,127.0
5946,48.0,0,6,7.0,127.0
5947,36.0,0,10,7.0,107.0
5948,60.0,0,18,7.0,127.0
5949,63.0,0,18,7.0,127.0
5950,51.0,0,18,7.0,127.0
5951,72.0,0,19,7.0,127.0
5952,47.0,0,5,7.0,127.0
5953,35.0,0,8,7.0,98.0
5954,48.0,0,18,7.0,127.0
5955,63.0,0,18,7.0,127.0
5956,60.0,0,18,7.0,127.0
5957,51.0,0,18,7.0,127.0
5958,72.0,20,19,7.0,127.0
5959,48.0,1,6,7.0,127.0
5960,36.0,0,9,7.0,89.0
5961,60.0,0,18,7.0,127.0
5962,51.0,0,18,7.0,127.0
5963,63.0,0,18,7.0,127.0
5964,60.0,0,239,4.0,124.0
5965,48.0,0,239,4.0,124.0
5966,63.0,15,239,4.0,127.0
5967,60.0,0,239,5.0,127.0
5968,72.0,0,239,5.0,127.0
5969,72.0,0,19,7.0,127.0
5970,31.0,0,9,7.0,97.0
5971,43.0,2,7,7.0,127.0
5972,63.0,0,18,7.0,127.0
5973,48.0,0,18,7.0,127.0
5974,51.0,0,18,7.0,127.0
5975,60.0,0,18,7.0,127.0
5976,72.0,19,19,7.0,127.0
5977,42.0,17,6,7.0,127.0
5978,30.0,0,8,7.0,97.0
5979,48.0,0,18,7.0,127.0
5980,51.0,0,18,7.0,127.0
5981,63.0,0,18,7.0,127.0
5982,60.0,0,18,7.0,127.0
5983,72.0,0,19,7.0,127.0
5984,43.0,19,7,7.0,127.0
5985,31.0,0,7,7.0,89.0
5986,48.0,0,18,7.0,127.0
5987,63.0,0,18,7.0,127.0
5988,60.0,1,18,7.0,127.0
5989,51.0,0,18,7.0,127.0
5990,72.0,0,19,7.0,127.0
5991,48.0,0,8,7.0,127.0
5992,36.0,0,10,7.0,97.0
5993,60.0,0,18,7.0,127.0
5994,51.0,0,18,7.0,127.0
5995,63.0,0,18,7.0,127.0
5996,72.0,0,19,7.0,127.0
5997,47.0,0,5,7.0,127.0
5998,35.0,20,7,7.0,83.0
5999,60.0,0,18,7.0,127.0
6000,63.0,0,18,7.0,127.0
6001,72.0,0,19,7.0,127.0
6002,51.0,0,18,7.0,127.0
6003,48.0,0,0,7.0,127.0
6004,36.0,18,10,7.0,66.0
6005,51.0,0,18,7.0,127.0
6006,60.0,0,18,7.0,127.0
6007,63.0,0,18,7.0,127.0
6008,48.0,0,119,4.0,124.0
6009,60.0,0,119,4.0,124.0
6010,63.0,0,119,4.0,127.0
6011,60.0,0,119,5.0,127.0
6012,72.0,0,119,5.0,127.0
6013,72.0,0,19,7.0,127.0
6014,31.0,0,8,7.0,106.0
6015,43.0,0,8,7.0,127.0
6016,63.0,0,9,7.0,127.0
6017,60.0,20,11,7.0,127.0
6018,51.0,0,18,7.0,127.0
6019,48.0,0,18,7.0,127.0
6020,72.0,0,19,7.0,127.0
6021,42.0,0,6,7.0,127.0
6022,30.0,0,8,7.0,106.0
6023,63.0,0,18,7.0,127.0
6024,60.0,0,18,7.0,127.0
6025,48.0,0,18,7.0,127.0
6026,51.0,20,18,7.0,127.0
6027,72.0,0,19,7.0,127.0
6028,43.0,0,7,7.0,127.0
6029,31.0,0,8,7.0,97.0
6030,63.0,0,18,7.0,127.0
6031,60.0,0,18,7.0,127.0
6032,48.0,0,18,7.0,127.0
6033,51.0,0,18,7.0,127.0
6034,72.0,0,19,7.0,127.0
6035,48.0,0,7,7.0,127.0
6036,36.0,0,9,7.0,81.0
6037,51.0,0,18,7.0,127.0
6038,63.0,0,18,7.0,127.0
6039,60.0,20,18,7.0,127.0
6040,72.0,0,19,7.0,127.0
6041,47.0,20,6,7.0,127.0
6042,35.0,0,7,7.0,69.0
6043,63.0,0,18,7.0,127.0
6044,48.0,18,0,7.0,127.0
6045,60.0,0,18,7.0,127.0
6046,51.0,0,18,7.0,127.0
6047,72.0,0,19,7.0,127.0
6048,72.0,0,104,5.0,127.0
6049,60.0,0,104,4.0,124.0
6050,60.0,0,104,5.0,127.0
6051,48.0,0,104,4.0,124.0
6052,63.0,0,104,4.0,127.0
6053,48.0,1,7,7.0,127.0
6054,48.0,0,4,4.0,124.0
6055,63.0,4,5,4.0,127.0
6056,60.0,0,5,5.0,127.0
6057,72.0,0,6,5.0,127.0
6058,36.0,0,11,7.0,83.0
6059,51.0,0,18,7.0,127.0
6060,63.0,0,18,7.0,127.0
6061,60.0,0,18,7.0,127.0
6062,60.0,0,14,4.0,124.0
6063,72.0,0,19,7.0,127.0
6064,42.0,0,6,7.0,127.0
6065,30.0,0,8,7.0,125.0
6066,48.0,0,18,7.0,127.0
6067,51.0,0,18,7.0,127.0
6068,72.0,0,19,7.0,127.0
6069,63.0,0,19,7.0,127.0
6070,45.0,0,7,7.0,127.0
6071,33.0,0,8,7.0,83.0
6072,54.0,0,18,7.0,127.0
6073,57.0,20,18,7.0,127.0
6074,72.0,0,19,7.0,127.0
6075,63.0,0,19,7.0,127.0
6076,36.0,0,7,7.0,97.0
6077,48.0,2,8,7.0,127.0
6078,54.0,0,18,7.0,127.0
6079,57.0,0,18,7.0,127.0
6080,63.0,20,19,7.0,127.0
6081,60.0,0,59,7.0,127.0
6082,72.0,0,19,7.0,127.0
6083,38.0,0,4,7.0,114.0
6084,52.0,0,8,7.0,127.0
6085,54.0,0,18,7.0,127.0
6086,57.0,18,18,7.0,127.0
6087,72.0,0,19,7.0,127.0
6088,63.0,0,19,7.0,127.0
6089,54.0,0,6,7.0,127.0
6090,42.0,0,8,7.0,125.0
6091,57.0,20,18,7.0,127.0
6092,63.0,0,19,7.0,127.0
6093,72.0,0,19,7.0,127.0
6094,45.0,20,6,7.0,106.0
6095,57.0,0,7,7.0,127.0
6096,54.0,0,18,7.0,127.0
6097,72.0,0,19,7.0,127.0
6098,63.0,0,19,7.0,127.0
6099,48.0,17,6,7.0,114.0
6100,57.0,0,10,7.0,127.0
6101,54.0,0,18,7.0,127.0
6102,72.0,0,19,7.0,127.0
6103,63.0,3,19,7.0,127.0
6104,60.0,0,10,7.0,127.0
6105,54.0,0,18,7.0,127.0
6106,57.0,20,18,7.0,127.0
