,note,step,duration,channel,velocity
7526,41.0,30,60,1.0,93.0
7527,57.0,30,30,1.0,89.0
7528,62.0,30,30,1.0,89.0
7529,65.0,30,14,1.0,89.0
7530,53.0,30,14,1.0,89.0
7531,43.0,30,60,1.0,85.0
7532,55.0,30,14,1.0,85.0
7533,71.0,15,14,0.0,93.0
7534,83.0,0,14,0.0,89.0
7535,62.0,30,30,1.0,93.0
7536,36.0,0,120,1.0,107.0
7537,52.0,0,120,1.0,93.0
7538,55.0,0,120,1.0,93.0
7539,72.0,15,120,0.0,80.0
7540,60.0,0,135,1.0,98.0
7541,84.0,0,180,0.0,93.0
7542,83.0,180,60,0.0,93.0
7543,82.0,60,150,0.0,85.0
7544,81.0,150,30,0.0,76.0
7545,84.0,30,30,0.0,89.0
7546,82.0,30,30,0.0,62.0
7547,81.0,30,30,0.0,80.0
7548,79.0,30,30,0.0,76.0
7549,77.0,30,30,0.0,76.0
7550,76.0,30,30,0.0,76.0
7551,79.0,30,45,0.0,89.0
7552,77.0,30,30,0.0,76.0
7553,76.0,30,30,0.0,80.0
7554,74.0,30,30,0.0,76.0
7555,72.0,0,120,0.0,85.0
7556,53.0,0,120,1.0,80.0
7557,69.0,30,180,0.0,85.0
7558,77.0,120,60,0.0,89.0
7559,72.0,60,60,0.0,85.0
7560,81.0,0,60,0.0,85.0
7561,65.0,0,120,1.0,93.0
7562,79.0,0,45,0.0,76.0
7563,82.0,45,15,0.0,64.0
7564,70.0,0,60,0.0,68.0
7565,76.0,15,45,0.0,76.0
7566,60.0,60,120,1.0,80.0
7567,79.0,45,15,0.0,80.0
7568,67.0,0,60,0.0,76.0
7569,72.0,0,120,0.0,80.0
7570,57.0,0,135,1.0,93.0
7571,77.0,15,150,0.0,85.0
7572,76.0,30,14,0.0,80.0
7573,77.0,15,14,0.0,85.0
7574,79.0,15,14,0.0,76.0
7575,69.0,0,75,0.0,76.0
7576,53.0,120,75,1.0,72.0
7577,77.0,15,14,0.0,68.0
7578,76.0,15,14,0.0,76.0
7579,74.0,15,14,0.0,72.0
7580,72.0,15,60,0.0,89.0
7581,54.0,120,60,1.0,80.0
7582,57.0,0,60,1.0,98.0
7583,66.0,0,75,0.0,76.0
7584,69.0,0,90,0.0,89.0
7585,50.0,0,120,1.0,98.0
7586,70.0,0,45,0.0,72.0
7587,67.0,0,45,0.0,85.0
7588,58.0,120,60,1.0,89.0
7589,55.0,0,60,1.0,89.0
7590,46.0,0,60,1.0,89.0
7591,72.0,0,45,0.0,89.0
7592,69.0,0,45,0.0,89.0
7593,60.0,0,45,1.0,89.0
7594,57.0,0,45,1.0,89.0
7595,45.0,60,60,1.0,89.0
7596,74.0,0,45,0.0,93.0
7597,70.0,0,45,0.0,76.0
7598,62.0,60,45,1.0,107.0
7599,58.0,0,45,1.0,85.0
7600,43.0,0,60,1.0,85.0
7601,67.0,0,30,0.0,64.0
7602,58.0,60,30,1.0,76.0
7603,55.0,0,45,1.0,89.0
7604,70.0,0,45,0.0,76.0
7605,46.0,0,60,1.0,89.0
7606,36.0,60,45,1.0,89.0
7607,64.0,0,135,0.0,76.0
7608,55.0,0,150,1.0,89.0
7609,52.0,0,150,1.0,85.0
7610,67.0,60,150,0.0,85.0
7611,57.0,45,14,1.0,80.0
7612,53.0,0,14,1.0,76.0
7613,69.0,0,14,0.0,80.0
7614,36.0,60,60,1.0,89.0
7615,53.0,0,30,1.0,89.0
7616,65.0,15,30,0.0,76.0
7617,62.0,0,30,0.0,62.0
7618,50.0,0,45,1.0,89.0
7619,69.0,0,14,0.0,80.0
7620,53.0,0,14,1.0,72.0
7621,57.0,0,14,1.0,89.0
7622,65.0,45,14,0.0,64.0
7623,41.0,0,60,1.0,85.0
7624,64.0,15,30,0.0,76.0
7625,67.0,0,45,0.0,89.0
7626,48.0,0,315,1.0,93.0
7627,36.0,0,75,1.0,89.0
7628,55.0,0,75,1.0,89.0
7629,52.0,0,75,1.0,72.0
7630,41.0,0,120,1.0,85.0
7631,53.0,0,150,1.0,102.0
7632,69.0,120,180,0.0,107.0
7633,29.0,120,75,1.0,93.0
7634,55.0,0,30,1.0,107.0
7635,70.0,60,30,0.0,89.0
7636,57.0,30,30,1.0,89.0
7637,72.0,0,30,0.0,89.0
7638,74.0,30,30,0.0,76.0
7639,58.0,0,30,1.0,76.0
7640,60.0,0,30,1.0,80.0
7641,76.0,30,30,0.0,89.0
7642,62.0,30,30,1.0,93.0
7643,77.0,0,30,0.0,93.0
7644,79.0,0,30,0.0,72.0
7645,64.0,30,30,1.0,89.0
7646,81.0,0,30,0.0,93.0
7647,65.0,30,30,1.0,89.0
7648,79.0,30,30,0.0,76.0
7649,64.0,0,30,1.0,80.0
7650,82.0,30,30,0.0,89.0
7651,62.0,0,30,1.0,80.0
7652,81.0,0,30,0.0,85.0
7653,60.0,30,30,1.0,85.0
7654,58.0,0,30,1.0,72.0
7655,86.0,30,30,0.0,72.0
7656,57.0,30,30,1.0,93.0
7657,84.0,0,30,0.0,89.0
7658,88.0,0,14,0.0,80.0
7659,55.0,30,30,1.0,62.0
7660,89.0,0,14,0.0,93.0
7661,53.0,30,30,1.0,72.0
7662,52.0,30,75,1.0,93.0
7663,82.0,0,105,0.0,85.0
7664,79.0,105,14,0.0,93.0
7665,81.0,0,45,0.0,98.0
7666,84.0,45,14,0.0,76.0
7667,53.0,15,60,1.0,89.0
7668,77.0,0,30,0.0,36.0
7669,81.0,45,14,0.0,80.0
7670,57.0,15,60,1.0,89.0
7671,60.0,0,105,1.0,85.0
7672,69.0,15,120,0.0,80.0
7673,65.0,0,120,0.0,80.0
7674,72.0,0,180,0.0,76.0
7675,48.0,0,90,1.0,102.0
7676,60.0,60,0,1.0,89.0
7677,67.0,0,120,0.0,80.0
7678,76.0,60,60,0.0,93.0
7679,70.0,120,120,0.0,64.0
7680,53.0,60,45,1.0,80.0
7681,69.0,0,120,0.0,76.0
7682,77.0,30,0,0.0,93.0
7683,65.0,0,0,1.0,41.0
7684,62.0,60,75,1.0,93.0
7685,81.0,30,30,0.0,93.0
7686,53.0,0,30,1.0,68.0
7687,79.0,30,30,0.0,85.0
7688,77.0,30,30,0.0,93.0
7689,76.0,30,30,0.0,64.0
7690,60.0,0,90,1.0,89.0
7691,64.0,0,90,1.0,76.0
7692,53.0,30,30,1.0,68.0
7693,79.0,0,30,0.0,89.0
7694,41.0,0,330,1.0,68.0
7695,77.0,30,30,0.0,85.0
7696,58.0,0,60,1.0,76.0
7697,76.0,30,60,0.0,89.0
7698,53.0,0,30,1.0,68.0
7699,62.0,0,90,1.0,80.0
7700,74.0,60,75,0.0,76.0
7701,58.0,0,60,1.0,76.0
7702,74.0,30,30,0.0,93.0
7703,77.0,30,30,0.0,89.0
7704,62.0,60,90,1.0,85.0
7705,53.0,0,45,1.0,76.0
7706,76.0,30,30,0.0,89.0
7707,74.0,30,30,0.0,93.0
7708,57.0,0,60,1.0,85.0
7709,72.0,30,30,0.0,85.0
7710,60.0,0,90,1.0,80.0
7711,76.0,0,30,0.0,89.0
7712,53.0,30,30,1.0,85.0
7713,41.0,0,345,1.0,76.0
7714,74.0,30,30,0.0,89.0
7715,72.0,0,45,0.0,93.0
7716,70.0,45,14,0.0,85.0
7717,62.0,30,120,1.0,89.0
7718,43.0,0,120,1.0,76.0
7719,65.0,0,120,1.0,93.0
7720,55.0,15,60,1.0,85.0
7721,82.0,0,75,0.0,93.0
7722,81.0,15,14,0.0,93.0
7723,79.0,15,14,0.0,85.0
7724,77.0,15,14,0.0,76.0
7725,76.0,15,14,0.0,85.0
7726,74.0,15,14,0.0,80.0
7727,72.0,15,14,0.0,76.0
7728,55.0,0,45,1.0,62.0
7729,36.0,0,105,1.0,80.0
7730,60.0,0,105,1.0,89.0
7731,64.0,60,105,1.0,85.0
7732,70.0,15,14,0.0,76.0
7733,69.0,0,14,0.0,80.0
7734,72.0,15,14,0.0,85.0
7735,70.0,15,14,0.0,72.0
7736,69.0,15,14,0.0,89.0
7737,70.0,15,14,0.0,80.0
7738,60.0,0,75,1.0,80.0
7739,57.0,0,75,1.0,85.0
7740,41.0,15,75,1.0,72.0
7741,65.0,0,75,1.0,80.0
7742,72.0,15,14,0.0,85.0
7743,74.0,15,14,0.0,72.0
7744,76.0,15,14,0.0,85.0
7745,77.0,15,14,0.0,89.0
7746,79.0,15,14,0.0,72.0
7747,81.0,15,14,0.0,76.0
7748,82.0,15,14,0.0,76.0
7749,84.0,15,14,0.0,98.0
7750,86.0,30,14,0.0,102.0
7751,60.0,0,60,1.0,85.0
7752,72.0,0,105,0.0,76.0
7753,69.0,30,105,0.0,76.0
7754,77.0,0,105,0.0,89.0
7755,70.0,0,60,0.0,59.0
7756,76.0,0,60,0.0,89.0
7757,67.0,0,60,0.0,32.0
7758,60.0,120,60,1.0,89.0
7759,60.0,0,60,1.0,85.0
7760,41.0,0,75,1.0,56.0
7761,29.0,0,75,1.0,62.0
7762,53.0,60,60,1.0,85.0
7763,77.0,0,150,0.0,93.0
7764,69.0,120,150,0.0,76.0
7765,79.0,30,14,0.0,93.0
7766,77.0,7,14,0.0,76.0
7767,76.0,7,14,0.0,80.0
7768,65.0,60,60,1.0,89.0
7769,77.0,7,14,0.0,57.0
7770,81.0,9,30,0.0,107.0
7771,53.0,0,30,1.0,72.0
7772,62.0,0,90,1.0,93.0
7773,79.0,30,45,0.0,89.0
7774,77.0,0,30,0.0,93.0
7775,76.0,30,30,0.0,93.0
7776,60.0,0,60,1.0,89.0
7777,64.0,30,90,1.0,80.0
7778,79.0,0,30,0.0,98.0
7779,53.0,30,30,1.0,76.0
7780,77.0,30,30,0.0,89.0
7781,28.0,0,14,1.0,57.0
7782,62.0,0,60,1.0,93.0
7783,58.0,30,60,1.0,80.0
7784,76.0,0,60,0.0,93.0
7785,53.0,60,45,1.0,64.0
7786,74.0,0,75,0.0,89.0
7787,76.0,15,14,0.0,93.0
7788,77.0,15,14,0.0,76.0
7789,76.0,15,14,0.0,76.0
7790,58.0,60,60,1.0,76.0
7791,79.0,0,14,0.0,89.0
7792,77.0,15,14,0.0,76.0
7793,62.0,0,90,1.0,85.0
7794,53.0,15,30,1.0,72.0
7795,76.0,15,14,0.0,76.0
7796,74.0,15,14,0.0,85.0
7797,74.0,15,14,0.0,93.0
7798,72.0,15,14,0.0,76.0
7799,77.0,15,14,0.0,89.0
7800,76.0,15,14,0.0,80.0
7801,57.0,0,60,1.0,93.0
7802,53.0,0,14,1.0,85.0
7803,79.0,15,14,0.0,93.0
7804,41.0,0,315,1.0,49.0
7805,29.0,0,315,1.0,72.0
7806,77.0,15,14,0.0,80.0
7807,60.0,0,90,1.0,85.0
7808,76.0,15,14,0.0,80.0
7809,74.0,15,14,0.0,76.0
7810,72.0,0,14,0.0,76.0
7811,70.0,15,14,0.0,76.0
7812,55.0,0,30,1.0,89.0
7813,72.0,0,14,0.0,80.0
7814,57.0,15,14,1.0,85.0
7815,58.0,0,14,1.0,64.0
7816,74.0,15,14,0.0,76.0
7817,60.0,0,14,1.0,89.0
7818,76.0,15,14,0.0,89.0
7819,77.0,15,14,0.0,76.0
7820,62.0,0,14,1.0,85.0
7821,79.0,15,14,0.0,80.0
7822,64.0,0,14,1.0,76.0
7823,65.0,0,14,1.0,72.0
7824,81.0,15,14,0.0,62.0
7825,67.0,15,14,1.0,80.0
7826,82.0,0,14,0.0,85.0
7827,84.0,0,14,0.0,85.0
7828,69.0,15,14,1.0,80.0
7829,86.0,15,14,0.0,89.0
7830,70.0,0,14,1.0,62.0
7831,69.0,0,14,1.0,80.0
7832,84.0,15,14,0.0,89.0
7833,82.0,15,14,0.0,89.0
7834,67.0,0,14,1.0,93.0
7835,65.0,0,14,1.0,76.0
7836,81.0,15,14,0.0,85.0
7837,64.0,0,14,1.0,80.0
7838,79.0,15,14,0.0,72.0
7839,62.0,0,14,1.0,80.0
7840,77.0,15,14,0.0,89.0
7841,31.0,15,240,1.0,68.0
7842,43.0,0,240,1.0,60.0
7843,60.0,15,14,1.0,89.0
7844,76.0,0,14,0.0,85.0
7845,77.0,0,14,0.0,89.0
7846,62.0,15,14,1.0,72.0
7847,64.0,15,14,1.0,80.0
7848,79.0,0,14,0.0,80.0
7849,62.0,15,14,1.0,72.0
7850,77.0,0,14,0.0,68.0
7851,76.0,15,14,0.0,72.0
7852,60.0,0,14,1.0,76.0
7853,58.0,15,14,1.0,64.0
7854,74.0,0,14,0.0,85.0
7855,36.0,0,90,1.0,68.0
7856,38.0,15,14,1.0,89.0
7857,57.0,0,14,1.0,85.0
7858,72.0,0,14,0.0,76.0
7859,55.0,0,14,1.0,76.0
7860,70.0,0,14,0.0,80.0
7861,40.0,15,14,1.0,76.0
7862,69.0,15,14,0.0,76.0
7863,72.0,15,14,0.0,76.0
7864,70.0,15,14,0.0,89.0
7865,69.0,15,14,0.0,80.0
7866,70.0,15,14,0.0,80.0
7867,72.0,15,14,0.0,59.0
7868,74.0,15,14,0.0,85.0
7869,76.0,15,14,0.0,85.0
7870,41.0,0,120,1.0,72.0
7871,53.0,0,120,1.0,102.0
7872,77.0,15,14,0.0,89.0
7873,79.0,15,3,0.0,89.0
7874,77.0,4,3,0.0,89.0
7875,76.0,4,3,0.0,85.0
7876,76.0,4,6,0.0,89.0
7877,77.0,7,14,0.0,89.0
7878,79.0,15,7,0.0,80.0
7879,81.0,15,7,0.0,76.0
7880,82.0,15,3,0.0,80.0
7881,81.0,4,3,0.0,85.0
7882,79.0,4,6,0.0,89.0
7883,81.0,7,14,0.0,85.0
7884,82.0,15,7,0.0,89.0
7885,84.0,15,15,0.0,89.0
7886,86.0,30,15,0.0,93.0
7887,88.0,30,15,0.0,89.0
7888,89.0,30,15,0.0,80.0
7889,83.0,26,14,0.0,93.0
7890,84.0,15,14,0.0,80.0
7891,80.0,15,14,0.0,85.0
7892,81.0,15,14,0.0,64.0
7893,76.0,15,14,0.0,76.0
7894,77.0,15,14,0.0,80.0
7895,71.0,15,14,0.0,68.0
7896,72.0,15,14,0.0,76.0
7897,60.0,0,60,1.0,89.0
7898,57.0,0,60,1.0,98.0
7899,48.0,0,60,1.0,89.0
7900,65.0,15,75,0.0,72.0
7901,69.0,120,14,0.0,98.0
7902,36.0,0,90,1.0,89.0
7903,58.0,0,90,1.0,72.0
7904,52.0,0,90,1.0,93.0
7905,67.0,15,75,0.0,93.0
7906,65.0,75,14,0.0,93.0
7907,53.0,30,30,1.0,68.0
7908,57.0,0,30,1.0,72.0
7909,60.0,0,14,1.0,68.0
7910,57.0,30,14,1.0,60.0
7911,57.0,0,14,1.0,72.0
7912,60.0,30,14,1.0,72.0
7913,60.0,30,14,1.0,76.0
7914,57.0,0,14,1.0,89.0
7915,41.0,0,120,1.0,72.0
7916,65.0,0,120,0.0,98.0
7917,56.0,0,30,1.0,85.0
7918,59.0,30,30,1.0,93.0
7919,60.0,0,14,1.0,56.0
7920,57.0,30,14,1.0,72.0
7921,57.0,0,14,1.0,68.0
7922,60.0,30,14,1.0,76.0
7923,57.0,0,14,1.0,80.0
7924,60.0,30,14,1.0,76.0
7925,72.0,15,14,0.0,98.0
7926,56.0,0,30,1.0,93.0
7927,59.0,30,30,1.0,98.0
7928,74.0,0,14,0.0,80.0
7929,76.0,15,14,0.0,98.0
7930,60.0,0,30,1.0,62.0
7931,57.0,0,0,1.0,80.0
7932,60.0,0,14,1.0,76.0
7933,77.0,15,14,0.0,93.0
7934,79.0,15,14,0.0,80.0
7935,81.0,0,14,0.0,62.0
7936,60.0,0,14,1.0,80.0
7937,57.0,15,14,1.0,80.0
7938,82.0,15,14,0.0,76.0
7939,59.0,15,30,1.0,93.0
7940,56.0,0,30,1.0,85.0
7941,86.0,0,30,0.0,98.0
7942,60.0,0,14,1.0,68.0
7943,57.0,0,14,1.0,76.0
7944,84.0,30,30,0.0,89.0
7945,60.0,30,14,1.0,93.0
7946,57.0,0,14,1.0,89.0
7947,83.0,0,30,0.0,89.0
7948,60.0,30,14,1.0,85.0
7949,57.0,0,14,1.0,89.0
7950,86.0,0,30,0.0,89.0
7951,56.0,0,30,1.0,85.0
7952,59.0,0,30,1.0,80.0
7953,57.0,30,14,1.0,80.0
7954,60.0,0,14,1.0,76.0
7955,48.0,30,60,1.0,76.0
7956,60.0,30,14,1.0,85.0
7957,57.0,0,14,1.0,72.0
7958,77.0,0,75,0.0,89.0
7959,57.0,0,14,1.0,93.0
7960,60.0,30,14,1.0,89.0
7961,77.0,0,30,0.0,93.0
7962,58.0,0,30,1.0,85.0
7963,36.0,0,30,1.0,76.0
7964,60.0,30,30,1.0,93.0
7965,65.0,0,30,1.0,98.0
7966,81.0,0,30,0.0,93.0
7967,64.0,0,14,1.0,85.0
7968,79.0,30,30,0.0,89.0
7969,62.0,0,30,1.0,93.0
7970,77.0,30,30,0.0,80.0
7971,64.0,30,14,1.0,89.0
7972,79.0,0,30,0.0,76.0
7973,65.0,0,30,1.0,93.0
7974,41.0,0,30,1.0,76.0
7975,57.0,30,0,1.0,64.0
7976,60.0,0,14,1.0,80.0
7977,57.0,15,14,1.0,31.0
7978,57.0,0,14,1.0,72.0
7979,60.0,15,14,1.0,80.0
7980,60.0,0,14,1.0,85.0
7981,57.0,30,14,1.0,72.0
7982,77.0,30,105,0.0,89.0
7983,56.0,0,30,1.0,72.0
7984,59.0,30,30,1.0,93.0
7985,57.0,0,14,1.0,64.0
7986,60.0,30,14,1.0,46.0
7987,57.0,0,14,1.0,76.0
7988,60.0,30,14,1.0,60.0
7989,60.0,30,14,1.0,89.0
7990,57.0,0,14,1.0,89.0
7991,72.0,15,14,0.0,98.0
7992,59.0,30,30,1.0,102.0
7993,56.0,0,30,1.0,76.0
7994,57.0,0,14,1.0,80.0
7995,74.0,15,14,0.0,80.0
7996,60.0,0,14,1.0,76.0
7997,76.0,15,14,0.0,93.0
7998,77.0,0,14,0.0,107.0
7999,60.0,15,14,1.0,68.0
8000,57.0,0,14,1.0,76.0
8001,79.0,15,14,0.0,89.0
8002,57.0,15,14,1.0,89.0
8003,60.0,0,14,1.0,76.0
8004,81.0,0,14,0.0,80.0
8005,82.0,15,14,0.0,85.0
8006,84.0,0,14,0.0,107.0
8007,59.0,0,30,1.0,98.0
8008,56.0,15,30,1.0,89.0
8009,57.0,30,14,1.0,89.0
8010,60.0,0,14,1.0,76.0
8011,86.0,0,14,0.0,102.0
8012,60.0,0,14,1.0,80.0
8013,57.0,30,14,1.0,76.0
8014,88.0,0,14,0.0,98.0
8015,89.0,0,14,0.0,93.0
8016,57.0,0,14,1.0,85.0
8017,60.0,30,14,1.0,80.0
8018,59.0,0,30,1.0,89.0
8019,56.0,0,30,1.0,85.0
8020,57.0,0,14,1.0,72.0
8021,60.0,30,14,1.0,60.0
8022,48.0,30,60,1.0,76.0
8023,60.0,30,14,1.0,89.0
8024,57.0,0,14,1.0,98.0
8025,77.0,0,75,0.0,102.0
8026,57.0,30,14,1.0,93.0
8027,60.0,0,14,1.0,89.0
8028,77.0,0,30,0.0,102.0
8029,58.0,0,30,1.0,76.0
8030,65.0,0,30,1.0,93.0
8031,60.0,0,30,1.0,93.0
8032,81.0,30,30,0.0,93.0
8033,64.0,30,30,1.0,93.0
8034,36.0,0,60,1.0,72.0
8035,79.0,0,30,0.0,80.0
8036,63.0,30,30,1.0,89.0
8037,78.0,0,30,0.0,89.0
8038,79.0,0,14,0.0,89.0
8039,64.0,30,14,1.0,93.0
8040,58.0,30,120,1.0,89.0
8041,79.0,0,120,0.0,98.0
8042,64.0,0,120,1.0,102.0
8043,29.0,0,180,1.0,80.0
8044,41.0,0,180,1.0,68.0
8045,60.0,0,180,1.0,93.0
8046,57.0,0,60,1.0,72.0
8047,77.0,120,60,0.0,76.0
8048,65.0,0,60,1.0,76.0
8049,64.0,0,60,1.0,76.0
8050,60.0,0,60,1.0,62.0
8051,76.0,0,90,0.0,89.0
8052,77.0,30,15,0.0,85.0
8053,55.0,60,60,1.0,76.0
8054,79.0,15,20,0.0,80.0
8055,72.0,0,48,0.0,80.0
8056,64.0,0,60,1.0,80.0
8057,60.0,15,60,1.0,76.0
8058,55.0,60,29,1.0,72.0
8059,72.0,0,43,0.0,93.0
8060,74.0,0,51,0.0,93.0
8061,59.0,0,60,1.0,85.0
8062,55.0,60,29,1.0,56.0
8063,65.0,60,90,1.0,76.0
8064,74.0,0,56,0.0,89.0
8065,59.0,60,60,1.0,85.0
8066,67.0,0,77,0.0,80.0
8067,55.0,60,29,1.0,60.0
8068,48.0,0,450,1.0,62.0
8069,65.0,0,90,1.0,68.0
8070,36.0,600,450,1.0,60.0
8071,60.0,0,60,1.0,76.0
8072,76.0,0,87,0.0,89.0
8073,55.0,60,29,1.0,62.0
8074,64.0,0,90,1.0,80.0
8075,77.0,30,15,0.0,76.0
8076,79.0,15,17,0.0,76.0
8077,67.0,60,155,0.0,80.0
8078,72.0,0,38,0.0,89.0
8079,60.0,0,60,1.0,76.0
8080,55.0,60,29,1.0,68.0
8081,64.0,15,90,1.0,80.0
8082,67.0,0,34,0.0,76.0
8083,72.0,0,37,0.0,93.0
8084,59.0,0,60,1.0,85.0
8085,65.0,0,60,1.0,80.0
8086,67.0,0,118,0.0,64.0
8087,73.0,60,119,0.0,98.0
8088,55.0,60,60,1.0,59.0
8089,59.0,0,60,1.0,85.0
8090,55.0,60,29,1.0,62.0
8091,65.0,60,90,1.0,76.0
8092,48.0,0,450,1.0,59.0
8093,36.0,0,450,1.0,68.0
8094,74.0,0,93,0.0,72.0
8095,60.0,0,60,1.0,72.0
8096,64.0,0,60,1.0,76.0
8097,76.0,60,87,0.0,98.0
8098,77.0,30,14,0.0,89.0
8099,55.0,60,60,1.0,56.0
8100,79.0,15,18,0.0,76.0
8101,72.0,0,46,0.0,85.0
8102,60.0,15,60,1.0,64.0
8103,55.0,60,29,1.0,64.0
8104,64.0,0,90,1.0,76.0
8105,72.0,0,44,0.0,102.0
8106,81.0,0,49,0.0,93.0
8107,60.0,0,60,1.0,89.0
8108,81.0,0,41,0.0,102.0
8109,65.0,60,120,1.0,89.0
8110,57.0,60,60,1.0,62.0
8111,60.0,0,60,1.0,80.0
8112,48.0,0,420,1.0,52.0
8113,36.0,0,420,1.0,55.0
8114,64.0,60,60,1.0,85.0
8115,84.0,0,70,0.0,89.0
8116,55.0,60,29,1.0,72.0
8117,81.0,0,31,0.0,98.0
8118,79.0,30,27,0.0,89.0
8119,60.0,0,60,1.0,89.0
8120,55.0,30,29,1.0,72.0
8121,77.0,0,29,0.0,80.0
8122,64.0,60,90,1.0,85.0
8123,76.0,30,17,0.0,80.0
8124,74.0,30,24,0.0,93.0
8125,76.0,30,10,0.0,64.0
8126,74.0,15,10,0.0,72.0
8127,72.0,0,11,0.0,57.0
8128,43.0,0,180,1.0,55.0
8129,31.0,0,180,1.0,68.0
8130,65.0,0,60,1.0,72.0
8131,59.0,0,60,1.0,89.0
8132,67.0,0,181,0.0,76.0
8133,74.0,0,19,0.0,89.0
8134,55.0,15,29,1.0,76.0
8135,76.0,15,10,0.0,76.0
8136,67.0,15,45,0.0,68.0
8137,59.0,0,60,1.0,89.0
8138,74.0,30,116,0.0,85.0
8139,65.0,0,120,1.0,80.0
8140,55.0,45,60,1.0,56.0
8141,67.0,15,114,0.0,59.0
8142,64.0,0,60,1.0,64.0
8143,60.0,0,60,1.0,72.0
8144,72.0,60,67,0.0,60.0
8145,55.0,60,29,1.0,53.0
8146,48.0,0,0,1.0,41.0
8147,36.0,0,240,1.0,59.0
8148,60.0,60,60,1.0,56.0
8149,64.0,0,60,1.0,56.0
8150,76.0,0,85,0.0,62.0
8151,77.0,30,16,0.0,57.0
8152,55.0,60,60,1.0,53.0
8153,79.0,15,21,0.0,53.0
8154,72.0,0,45,0.0,62.0
8155,60.0,15,60,1.0,56.0
8156,55.0,0,29,1.0,56.0
8157,64.0,0,90,1.0,60.0
8158,72.0,60,37,0.0,60.0
8159,74.0,0,41,0.0,68.0
8160,59.0,0,60,1.0,72.0
8161,55.0,60,29,1.0,55.0
8162,65.0,60,90,1.0,60.0
8163,74.0,0,44,0.0,62.0
8164,59.0,0,60,1.0,64.0
8165,67.0,0,69,0.0,72.0
8166,55.0,60,29,1.0,57.0
8167,65.0,60,90,1.0,51.0
8168,36.0,0,450,1.0,49.0
8169,60.0,0,60,1.0,64.0
8170,76.0,0,89,0.0,72.0
8171,55.0,60,29,1.0,56.0
8172,64.0,60,90,1.0,60.0
8173,77.0,30,14,0.0,68.0
8174,79.0,15,15,0.0,60.0
8175,67.0,0,156,0.0,60.0
8176,72.0,0,37,0.0,52.0
8177,60.0,15,60,1.0,64.0
8178,55.0,60,29,1.0,60.0
8179,64.0,0,90,1.0,64.0
8180,67.0,0,39,0.0,60.0
8181,72.0,0,41,0.0,72.0
8182,65.0,0,60,1.0,59.0
8183,59.0,60,60,1.0,62.0
8184,55.0,60,29,1.0,53.0
8185,67.0,0,121,0.0,64.0
8186,73.0,0,124,0.0,76.0
8187,59.0,0,60,1.0,72.0
8188,74.0,60,86,0.0,68.0
8189,55.0,60,29,1.0,62.0
8190,65.0,0,90,1.0,56.0
8191,36.0,0,450,1.0,56.0
8192,48.0,0,450,1.0,49.0
8193,60.0,60,60,1.0,62.0
8194,76.0,0,87,0.0,76.0
8195,55.0,60,29,1.0,57.0
8196,64.0,0,90,1.0,76.0
8197,77.0,30,13,0.0,72.0
8198,79.0,15,18,0.0,76.0
8199,72.0,0,51,0.0,72.0
8200,60.0,15,60,1.0,68.0
8201,55.0,0,29,1.0,60.0
8202,64.0,0,90,1.0,64.0
8203,72.0,60,56,0.0,93.0
8204,81.0,0,48,0.0,85.0
8205,60.0,60,60,1.0,72.0
8206,57.0,60,29,1.0,62.0
8207,65.0,0,90,1.0,62.0
8208,81.0,0,61,0.0,85.0
8209,84.0,0,56,0.0,80.0
8210,60.0,60,60,1.0,68.0
8211,48.0,0,420,1.0,51.0
8212,55.0,60,29,1.0,68.0
8213,64.0,0,90,1.0,72.0
8214,36.0,0,450,1.0,60.0
8215,81.0,0,28,0.0,76.0
8216,79.0,30,24,0.0,64.0
8217,60.0,0,60,1.0,85.0
8218,77.0,30,28,0.0,76.0
8219,55.0,0,29,1.0,62.0
8220,64.0,0,90,1.0,85.0
8221,76.0,30,15,0.0,68.0
8222,74.0,30,8,0.0,85.0
8223,76.0,37,9,0.0,76.0
8224,72.0,8,9,0.0,62.0
8225,65.0,0,60,1.0,60.0
8226,59.0,0,60,1.0,76.0
8227,74.0,6,9,0.0,68.0
8228,31.0,0,180,1.0,60.0
8229,43.0,60,180,1.0,41.0
8230,55.0,9,29,1.0,62.0
8231,74.0,0,30,0.0,76.0
8232,67.0,0,215,0.0,62.0
8233,76.0,30,14,0.0,76.0
8234,59.0,0,60,1.0,76.0
8235,65.0,0,90,1.0,64.0
8236,55.0,60,60,1.0,68.0
8237,67.0,0,122,0.0,72.0
8238,74.0,0,126,0.0,76.0
8239,64.0,0,60,1.0,72.0
8240,48.0,0,180,1.0,53.0
8241,60.0,0,60,1.0,57.0
8242,72.0,60,81,0.0,64.0
8243,55.0,60,29,1.0,60.0
8244,36.0,30,210,1.0,62.0
8245,84.0,0,33,0.0,89.0
8246,72.0,0,34,0.0,93.0
8247,83.0,30,28,0.0,89.0
8248,71.0,0,28,0.0,76.0
8249,62.0,60,60,1.0,89.0
8250,65.0,0,60,1.0,89.0
8251,81.0,0,11,0.0,89.0
8252,69.0,30,13,0.0,76.0
8253,67.0,30,8,0.0,80.0
8254,79.0,0,8,0.0,89.0
8255,55.0,0,60,1.0,76.0
8256,60.0,0,60,1.0,93.0
8257,43.0,0,180,1.0,68.0
8258,84.0,0,65,0.0,102.0
8259,72.0,0,67,0.0,93.0
8260,55.0,60,29,1.0,76.0
8261,64.0,30,90,1.0,85.0
