,note,step,duration,channel,velocity
2557,72.0,0,72,12.0,105.0
2558,53.0,120,72,1.0,105.0
2559,53.0,0,72,13.0,105.0
2560,69.0,0,72,0.0,105.0
2561,81.0,0,72,10.0,116.0
2562,65.0,0,72,0.0,105.0
2563,64.0,0,72,0.0,105.0
2564,76.0,0,72,11.0,105.0
2565,46.0,120,72,14.0,105.0
2566,72.0,0,192,2.0,105.0
2567,79.0,0,72,10.0,116.0
2568,67.0,0,72,0.0,105.0
2569,58.0,0,72,1.0,105.0
2570,58.0,0,72,13.0,105.0
2571,77.0,0,72,11.0,105.0
2572,57.0,0,72,1.0,105.0
2573,45.0,0,72,14.0,105.0
2574,72.0,0,192,12.0,105.0
2575,65.0,0,72,0.0,105.0
2576,69.0,0,72,0.0,105.0
2577,57.0,120,72,13.0,105.0
2578,81.0,0,72,10.0,116.0
2579,58.0,0,72,13.0,105.0
2580,67.0,0,72,0.0,105.0
2581,46.0,0,72,14.0,105.0
2582,58.0,120,72,1.0,105.0
2583,79.0,0,72,10.0,116.0
2584,64.0,0,72,0.0,105.0
2585,76.0,0,72,11.0,105.0
2586,77.0,0,72,11.0,105.0
2587,69.0,0,72,0.0,105.0
2588,57.0,0,72,1.0,105.0
2589,45.0,0,72,14.0,105.0
2590,65.0,120,72,0.0,105.0
2591,72.0,0,192,12.0,105.0
2592,81.0,0,72,10.0,116.0
2593,57.0,0,72,13.0,105.0
2594,67.0,0,72,0.0,105.0
2595,79.0,0,72,11.0,105.0
2596,55.0,0,72,1.0,105.0
2597,43.0,0,72,14.0,105.0
2598,55.0,0,72,13.0,105.0
2599,82.0,120,72,10.0,116.0
2600,70.0,0,72,0.0,105.0
2601,84.0,0,64,10.0,70.0
2602,81.0,0,64,11.0,58.0
2603,53.0,0,132,1.0,105.0
2604,72.0,0,132,0.0,105.0
2605,41.0,0,132,14.0,105.0
2606,53.0,120,132,13.0,105.0
2607,72.0,0,252,12.0,105.0
2608,77.0,80,64,11.0,58.0
2609,81.0,0,64,10.0,70.0
2610,69.0,0,192,0.0,105.0
2611,82.0,0,64,10.0,70.0
2612,79.0,80,64,11.0,58.0
2613,81.0,80,64,11.0,58.0
2614,84.0,0,64,10.0,70.0
2615,77.0,80,64,11.0,58.0
2616,81.0,0,64,10.0,70.0
2617,82.0,80,64,10.0,70.0
2618,79.0,0,64,11.0,58.0
2619,81.0,0,64,11.0,58.0
2620,84.0,80,64,10.0,70.0
2621,77.0,0,64,11.0,58.0
2622,81.0,80,64,10.0,70.0
2623,79.0,0,64,11.0,58.0
2624,82.0,80,64,10.0,70.0
2625,84.0,0,64,10.0,70.0
2626,81.0,80,64,11.0,58.0
2627,77.0,80,64,11.0,58.0
2628,81.0,0,64,10.0,70.0
2629,65.0,0,888,2.0,58.0
2630,79.0,80,64,11.0,58.0
2631,82.0,0,64,10.0,70.0
2632,81.0,0,64,11.0,58.0
2633,84.0,0,64,10.0,70.0
2634,77.0,80,64,11.0,58.0
2635,81.0,0,64,10.0,70.0
2636,65.0,80,168,2.0,58.0
2637,82.0,80,64,10.0,70.0
2638,79.0,0,64,11.0,58.0
2639,84.0,0,64,10.0,70.0
2640,81.0,0,64,11.0,70.0
2641,77.0,80,64,11.0,70.0
2642,81.0,0,64,10.0,80.0
2643,65.0,80,168,2.0,80.0
2644,79.0,80,64,11.0,70.0
2645,82.0,0,64,10.0,80.0
2646,81.0,0,64,11.0,92.0
2647,84.0,0,64,10.0,92.0
2648,77.0,80,64,11.0,92.0
2649,81.0,0,64,10.0,92.0
2650,82.0,0,64,10.0,92.0
2651,79.0,80,64,11.0,92.0
2652,81.0,0,64,11.0,92.0
2653,84.0,80,64,10.0,92.0
2654,81.0,80,64,10.0,92.0
2655,77.0,0,64,11.0,92.0
2656,82.0,80,64,10.0,105.0
2657,79.0,0,64,11.0,92.0
2658,81.0,80,64,11.0,92.0
2659,84.0,0,64,10.0,105.0
2660,77.0,80,64,11.0,92.0
2661,81.0,0,64,10.0,105.0
2662,82.0,0,64,10.0,105.0
2663,79.0,80,64,11.0,92.0
2664,84.0,80,64,10.0,105.0
2665,81.0,0,64,11.0,105.0
2666,81.0,0,64,10.0,105.0
2667,77.0,80,64,11.0,105.0
2668,65.0,0,888,12.0,92.0
2669,63.0,80,888,0.0,92.0
2670,63.0,0,888,1.0,92.0
2671,65.0,0,888,2.0,92.0
2672,82.0,0,64,10.0,105.0
2673,79.0,80,64,11.0,105.0
2674,81.0,0,64,11.0,105.0
2675,84.0,80,64,10.0,116.0
2676,77.0,80,64,11.0,105.0
2677,81.0,0,64,10.0,116.0
2678,63.0,0,168,0.0,105.0
2679,65.0,0,168,2.0,92.0
2680,65.0,0,168,12.0,92.0
2681,63.0,0,168,1.0,105.0
2682,82.0,0,64,10.0,116.0
2683,79.0,80,64,11.0,105.0
2684,81.0,0,64,11.0,105.0
2685,84.0,0,64,10.0,116.0
2686,77.0,80,64,11.0,105.0
2687,81.0,0,64,10.0,116.0
2688,63.0,80,168,0.0,105.0
2689,65.0,0,168,2.0,105.0
2690,63.0,0,168,1.0,105.0
2691,65.0,0,168,12.0,105.0
2692,79.0,0,64,11.0,105.0
2693,82.0,80,64,10.0,116.0
2694,81.0,0,96,11.0,105.0
2695,84.0,0,96,10.0,116.0
2696,66.0,0,96,12.0,105.0
2697,50.0,80,96,14.0,105.0
2698,62.0,0,96,13.0,105.0
2699,62.0,0,96,13.0,105.0
2700,50.0,0,96,14.0,105.0
2701,66.0,0,96,12.0,105.0
2702,81.0,0,192,11.0,105.0
2703,84.0,120,192,10.0,116.0
2704,62.0,120,96,13.0,105.0
2705,50.0,0,96,14.0,105.0
2706,66.0,0,96,12.0,105.0
2707,62.0,0,96,13.0,105.0
2708,50.0,0,96,14.0,105.0
2709,66.0,0,96,12.0,105.0
2710,81.0,0,192,11.0,105.0
2711,84.0,120,192,10.0,116.0
2712,62.0,120,96,13.0,105.0
2713,50.0,0,96,14.0,105.0
2714,66.0,0,96,12.0,105.0
2715,50.0,0,96,14.0,105.0
2716,66.0,0,96,12.0,105.0
2717,62.0,120,96,13.0,105.0
2718,66.0,0,96,12.0,105.0
2719,62.0,0,96,13.0,105.0
2720,81.0,0,216,11.0,105.0
2721,50.0,120,96,14.0,105.0
2722,84.0,0,216,10.0,116.0
2723,66.0,0,876,1.0,116.0
2724,62.0,0,96,13.0,105.0
2725,66.0,0,96,12.0,105.0
2726,50.0,0,96,14.0,105.0
2727,81.0,0,192,11.0,105.0
2728,84.0,120,192,10.0,116.0
2729,62.0,0,96,13.0,105.0
2730,50.0,0,96,14.0,105.0
2731,66.0,120,96,12.0,105.0
2732,66.0,0,156,1.0,116.0
2733,50.0,0,96,14.0,105.0
2734,62.0,0,96,13.0,105.0
2735,66.0,0,96,12.0,105.0
2736,84.0,0,192,10.0,116.0
2737,81.0,120,192,11.0,105.0
2738,62.0,0,96,13.0,105.0
2739,50.0,120,96,14.0,105.0
2740,66.0,0,96,12.0,105.0
2741,66.0,0,156,1.0,116.0
2742,72.0,0,1404,0.0,116.0
2743,69.0,0,1404,0.0,116.0
2744,66.0,120,96,12.0,105.0
2745,50.0,0,96,14.0,105.0
2746,62.0,0,96,13.0,105.0
2747,81.0,0,96,11.0,105.0
2748,84.0,0,96,10.0,116.0
2749,79.0,120,132,11.0,105.0
2750,71.0,0,132,0.0,116.0
2751,83.0,0,132,10.0,116.0
2752,55.0,0,132,13.0,105.0
2753,62.0,0,1572,2.0,116.0
2754,65.0,0,132,1.0,116.0
2755,43.0,0,132,14.0,105.0
2756,65.0,0,132,12.0,105.0
2757,67.0,0,132,0.0,116.0
2758,60.0,0,132,12.0,105.0
2759,60.0,0,132,1.0,116.0
2760,79.0,480,132,11.0,105.0
2761,48.0,0,132,13.0,105.0
2762,64.0,0,132,1.0,116.0
2763,82.0,0,132,10.0,116.0
2764,70.0,0,132,0.0,116.0
2765,67.0,0,132,0.0,116.0
2766,64.0,0,132,12.0,105.0
2767,36.0,0,132,14.0,105.0
2768,65.0,0,132,12.0,105.0
2769,60.0,0,132,12.0,105.0
2770,77.0,0,132,11.0,105.0
2771,69.0,0,132,0.0,116.0
2772,65.0,0,132,0.0,116.0
2773,65.0,0,132,1.0,116.0
2774,53.0,240,132,13.0,105.0
2775,60.0,0,132,1.0,116.0
2776,81.0,0,132,10.0,116.0
2777,65.0,0,132,2.0,116.0
2778,41.0,0,132,14.0,105.0
2779,34.0,0,132,14.0,105.0
2780,74.0,0,132,0.0,116.0
2781,65.0,0,132,0.0,116.0
2782,46.0,0,132,13.0,105.0
2783,70.0,240,132,2.0,116.0
2784,58.0,0,132,2.0,116.0
2785,58.0,0,132,12.0,105.0
2786,77.0,0,132,11.0,105.0
2787,58.0,0,132,1.0,116.0
2788,86.0,0,132,10.0,116.0
2789,65.0,0,132,1.0,116.0
2790,65.0,0,132,12.0,105.0
2791,86.0,0,30,10.0,70.0
2792,74.0,0,30,11.0,58.0
2793,84.0,30,30,10.0,70.0
2794,72.0,0,30,11.0,58.0
2795,71.0,0,60,11.0,58.0
2796,83.0,30,60,10.0,70.0
2797,48.0,0,192,13.0,58.0
2798,36.0,0,192,14.0,58.0
2799,72.0,60,96,11.0,58.0
2800,84.0,0,96,10.0,70.0
2801,53.0,120,240,1.0,70.0
2802,57.0,0,240,1.0,70.0
2803,81.0,0,240,0.0,70.0
2804,84.0,0,240,0.0,70.0
2805,58.0,240,240,1.0,70.0
2806,82.0,0,240,0.0,70.0
2807,79.0,0,240,0.0,70.0
2808,55.0,0,240,1.0,70.0
2809,60.0,0,240,1.0,70.0
2810,57.0,0,240,1.0,70.0
2811,81.0,240,240,0.0,70.0
2812,77.0,0,240,0.0,70.0
2813,60.0,0,72,11.0,58.0
2814,72.0,0,72,10.0,70.0
2815,58.0,0,240,1.0,70.0
2816,55.0,240,240,1.0,70.0
2817,79.0,0,240,0.0,70.0
2818,82.0,0,240,0.0,70.0
2819,72.0,0,72,10.0,70.0
2820,60.0,0,72,11.0,58.0
2821,81.0,0,192,0.0,70.0
2822,84.0,240,192,0.0,70.0
2823,57.0,0,192,1.0,70.0
2824,53.0,0,192,1.0,70.0
2825,84.0,0,30,10.0,70.0
2826,72.0,0,30,11.0,58.0
2827,82.0,30,30,10.0,70.0
2828,70.0,0,30,11.0,58.0
2829,81.0,30,60,10.0,70.0
2830,69.0,0,60,11.0,58.0
2831,36.0,240,192,14.0,58.0
2832,48.0,0,192,13.0,58.0
2833,70.0,60,96,11.0,58.0
2834,82.0,0,96,10.0,70.0
2835,82.0,120,240,0.0,70.0
2836,52.0,0,240,1.0,70.0
2837,55.0,0,240,1.0,70.0
2838,79.0,0,240,0.0,70.0
2839,57.0,0,240,1.0,70.0
2840,53.0,0,240,1.0,70.0
2841,77.0,0,240,0.0,70.0
2842,81.0,240,240,0.0,70.0
2843,79.0,0,240,0.0,70.0
2844,55.0,0,240,1.0,70.0
2845,76.0,0,240,0.0,70.0
2846,58.0,240,240,1.0,70.0
2847,60.0,0,72,11.0,58.0
2848,72.0,0,72,10.0,70.0
2849,60.0,0,240,1.0,70.0
2850,57.0,0,240,1.0,70.0
2851,77.0,240,240,0.0,70.0
2852,72.0,0,72,10.0,70.0
2853,60.0,240,72,11.0,58.0
2854,72.0,0,192,0.0,70.0
2855,76.0,0,192,0.0,70.0
2856,48.0,480,2844,12.0,58.0
2857,60.0,0,2844,12.0,58.0
2858,55.0,0,240,1.0,70.0
2859,58.0,0,240,1.0,70.0
2860,77.0,0,64,10.0,116.0
2861,77.0,80,64,10.0,116.0
2862,53.0,240,156,1.0,105.0
2863,53.0,0,156,13.0,105.0
2864,41.0,0,156,14.0,105.0
2865,60.0,0,156,12.0,105.0
2866,65.0,0,156,11.0,105.0
2867,57.0,0,156,11.0,105.0
2868,65.0,0,156,2.0,105.0
2869,57.0,0,156,1.0,105.0
2870,77.0,0,156,0.0,105.0
2871,72.0,0,156,0.0,105.0
2872,77.0,80,64,10.0,116.0
2873,69.0,80,64,10.0,116.0
2874,69.0,80,64,10.0,116.0
2875,69.0,80,64,10.0,116.0
2876,72.0,80,64,10.0,116.0
2877,72.0,80,64,10.0,116.0
2878,72.0,80,64,10.0,116.0
2879,77.0,80,64,10.0,116.0
2880,77.0,80,64,10.0,116.0
2881,77.0,80,64,10.0,116.0
2882,81.0,80,64,10.0,116.0
2883,81.0,80,64,10.0,116.0
2884,81.0,80,64,10.0,116.0
2885,84.0,0,64,10.0,116.0
2886,84.0,80,64,10.0,116.0
2887,76.0,0,156,11.0,92.0
2888,76.0,0,156,0.0,105.0
2889,70.0,0,156,12.0,92.0
2890,67.0,0,156,12.0,92.0
2891,48.0,0,156,13.0,105.0
2892,72.0,0,156,11.0,92.0
2893,36.0,80,156,14.0,105.0
2894,72.0,0,156,2.0,105.0
2895,48.0,0,156,1.0,105.0
2896,67.0,0,156,11.0,92.0
2897,70.0,0,156,0.0,105.0
2898,84.0,80,64,10.0,116.0
2899,77.0,80,64,10.0,116.0
2900,77.0,80,64,10.0,116.0
2901,41.0,0,156,14.0,105.0
2902,53.0,0,156,1.0,105.0
2903,69.0,0,156,0.0,105.0
2904,69.0,0,156,12.0,92.0
2905,65.0,0,156,12.0,92.0
2906,65.0,0,156,11.0,92.0
2907,77.0,0,156,11.0,92.0
2908,72.0,0,156,11.0,92.0
2909,72.0,0,156,2.0,105.0
2910,65.0,0,156,2.0,105.0
2911,77.0,0,156,0.0,105.0
2912,53.0,0,156,13.0,105.0
2913,77.0,80,64,10.0,116.0
2914,69.0,80,64,10.0,116.0
2915,69.0,80,64,10.0,116.0
2916,69.0,80,64,10.0,116.0
2917,72.0,80,64,10.0,116.0
2918,72.0,80,64,10.0,116.0
2919,72.0,80,64,10.0,116.0
2920,77.0,80,64,10.0,116.0
2921,77.0,80,64,10.0,116.0
2922,77.0,80,64,10.0,116.0
2923,81.0,80,64,10.0,116.0
2924,81.0,80,64,10.0,116.0
2925,81.0,80,64,10.0,116.0
2926,84.0,0,64,10.0,116.0
2927,84.0,80,64,10.0,116.0
2928,48.0,0,156,1.0,105.0
2929,67.0,80,156,11.0,92.0
2930,76.0,0,156,11.0,92.0
2931,48.0,0,156,13.0,105.0
2932,76.0,0,156,0.0,105.0
2933,36.0,0,156,14.0,105.0
2934,72.0,0,156,11.0,92.0
2935,70.0,0,156,12.0,92.0
2936,67.0,0,156,12.0,92.0
2937,70.0,0,156,0.0,105.0
2938,72.0,0,156,2.0,105.0
2939,84.0,80,64,10.0,116.0
2940,77.0,0,96,10.0,116.0
2941,72.0,0,156,2.0,105.0
2942,41.0,0,156,14.0,105.0
2943,53.0,0,156,1.0,105.0
2944,69.0,0,156,12.0,92.0
2945,65.0,0,156,11.0,92.0
2946,72.0,0,156,11.0,92.0
2947,77.0,0,156,11.0,92.0
2948,65.0,0,156,12.0,92.0
2949,53.0,0,156,13.0,105.0
2950,65.0,80,156,2.0,105.0
2951,77.0,0,156,0.0,105.0
2952,69.0,0,156,0.0,105.0
2953,72.0,120,96,10.0,116.0
2954,69.0,120,96,10.0,116.0
2955,72.0,120,96,10.0,116.0
2956,77.0,120,96,10.0,116.0
2957,81.0,120,96,10.0,116.0
2958,77.0,120,96,10.0,116.0
2959,69.0,0,144,0.0,105.0
2960,77.0,0,144,0.0,105.0
2961,53.0,0,144,1.0,105.0
2962,65.0,0,144,2.0,105.0
2963,65.0,0,144,12.0,92.0
2964,77.0,0,144,11.0,92.0
2965,69.0,0,144,11.0,92.0
2966,72.0,0,144,2.0,105.0
2967,41.0,0,144,14.0,105.0
2968,53.0,0,144,13.0,105.0
2969,72.0,120,96,10.0,116.0
2970,69.0,120,96,10.0,116.0
2971,72.0,120,96,10.0,116.0
2972,77.0,120,96,10.0,116.0
2973,81.0,120,96,10.0,116.0
2974,65.0,0,144,12.0,105.0
2975,77.0,0,144,10.0,116.0
2976,69.0,0,144,11.0,92.0
2977,77.0,0,144,11.0,92.0
2978,41.0,120,156,14.0,105.0
2979,69.0,0,156,0.0,105.0
2980,77.0,0,156,0.0,105.0
2981,53.0,0,156,13.0,105.0
2982,65.0,0,156,2.0,105.0
2983,53.0,0,156,1.0,105.0
2984,72.0,0,156,2.0,105.0
2985,77.0,0,144,10.0,92.0
2986,65.0,0,144,12.0,105.0
2987,72.0,0,144,10.0,92.0
2988,65.0,0,144,10.0,92.0
2989,69.0,0,144,11.0,92.0
2990,77.0,0,144,11.0,92.0
2991,41.0,0,156,14.0,105.0
2992,69.0,240,156,0.0,105.0
2993,53.0,0,156,13.0,105.0
2994,77.0,0,156,0.0,105.0
2995,72.0,0,156,2.0,105.0
2996,65.0,0,156,2.0,105.0
2997,53.0,0,156,1.0,105.0
2998,77.0,0,144,10.0,92.0
2999,69.0,0,144,11.0,92.0
3000,65.0,0,144,12.0,105.0
3001,65.0,0,144,10.0,92.0
3002,72.0,240,144,10.0,92.0
3003,77.0,0,144,11.0,92.0
3004,53.0,0,156,1.0,105.0
3005,53.0,0,156,13.0,105.0
3006,65.0,0,156,2.0,105.0
3007,41.0,0,156,14.0,105.0
3008,77.0,0,156,0.0,105.0
3009,69.0,0,156,0.0,105.0
3010,72.0,0,156,2.0,105.0
3011,77.0,0,144,10.0,92.0
3012,72.0,0,144,10.0,92.0
3013,65.0,240,144,10.0,92.0
3014,69.0,0,144,11.0,92.0
3015,77.0,0,144,11.0,92.0
3016,65.0,0,144,12.0,105.0
3017,41.0,0,156,14.0,105.0
3018,53.0,0,156,1.0,105.0
3019,69.0,0,156,0.0,105.0
3020,77.0,0,156,0.0,105.0
3021,53.0,0,156,13.0,105.0
3022,72.0,0,156,2.0,105.0
3023,65.0,0,156,2.0,105.0
3024,65.0,0,144,12.0,105.0
3025,69.0,0,144,11.0,92.0
3026,72.0,0,144,10.0,92.0
3027,65.0,0,144,10.0,92.0
3028,77.0,0,144,10.0,92.0
3029,77.0,0,144,11.0,92.0
3030,53.0,0,156,13.0,105.0
3031,53.0,0,156,1.0,105.0
3032,69.0,0,156,0.0,105.0
3033,77.0,0,156,0.0,105.0
3034,41.0,0,156,14.0,105.0
3035,65.0,0,156,2.0,105.0
3036,72.0,240,156,2.0,105.0
3037,72.0,0,144,10.0,92.0
3038,65.0,0,144,12.0,105.0
3039,65.0,0,144,10.0,92.0
3040,77.0,0,144,11.0,92.0
3041,69.0,0,144,11.0,92.0
3042,77.0,0,144,10.0,92.0
3043,53.0,0,156,13.0,105.0
3044,69.0,0,156,0.0,105.0
3045,65.0,0,156,2.0,105.0
3046,72.0,0,156,2.0,105.0
3047,53.0,240,156,1.0,105.0
3048,77.0,0,156,0.0,105.0
3049,41.0,0,156,14.0,105.0
3050,72.0,0,192,10.0,92.0
3051,77.0,240,192,11.0,92.0
3052,77.0,0,192,10.0,92.0
3053,69.0,0,192,11.0,92.0
3054,65.0,0,192,10.0,92.0
3055,65.0,0,192,12.0,105.0
3056,41.0,0,192,14.0,105.0
3057,77.0,0,192,0.0,105.0
3058,69.0,0,192,0.0,105.0
3059,72.0,0,192,2.0,105.0
3060,65.0,0,192,2.0,105.0
3061,53.0,0,192,13.0,105.0
3062,53.0,0,192,1.0,105.0
3063,41.0,0,192,14.0,105.0
3064,77.0,0,192,0.0,105.0
3065,69.0,720,192,0.0,105.0
3066,77.0,0,192,11.0,92.0
3067,69.0,0,192,11.0,92.0
3068,65.0,0,192,10.0,92.0
3069,72.0,0,192,10.0,92.0
3070,65.0,0,192,2.0,105.0
3071,53.0,0,192,1.0,105.0
3072,65.0,0,192,12.0,105.0
3073,72.0,0,192,2.0,105.0
3074,53.0,0,192,13.0,105.0
3075,77.0,0,192,10.0,92.0
3076,79.0,720,30,10.0,70.0
3077,77.0,30,30,10.0,70.0
3078,79.0,30,30,10.0,70.0
3079,77.0,30,30,10.0,70.0
3080,79.0,30,60,10.0,70.0
3081,77.0,60,48,10.0,70.0
3082,72.0,0,240,11.0,58.0
3083,69.0,60,240,12.0,58.0
3084,65.0,0,192,12.0,58.0
3085,69.0,240,192,11.0,58.0
3086,74.0,240,30,10.0,70.0
3087,72.0,30,30,10.0,70.0
3088,74.0,30,30,10.0,70.0
3089,72.0,30,30,10.0,70.0
3090,74.0,30,60,10.0,70.0
3091,72.0,60,48,10.0,70.0
3092,67.0,0,240,11.0,58.0
3093,64.0,60,240,12.0,58.0
3094,64.0,240,192,11.0,58.0
3095,60.0,0,192,12.0,58.0
3096,69.0,240,240,10.0,70.0
3097,65.0,240,240,10.0,70.0
3098,69.0,240,240,10.0,70.0
3099,72.0,240,192,10.0,70.0
3100,52.0,240,240,1.0,58.0
3101,52.0,0,240,13.0,58.0
3102,55.0,0,240,12.0,58.0
3103,52.0,0,240,12.0,58.0
3104,48.0,0,240,13.0,58.0
3105,48.0,240,240,1.0,58.0
3106,50.0,0,240,13.0,58.0
3107,38.0,240,240,14.0,58.0
3108,48.0,240,192,13.0,58.0
3109,36.0,0,192,14.0,58.0
3110,65.0,240,720,10.0,58.0
3111,65.0,0,960,11.0,58.0
3112,64.0,240,240,11.0,58.0
3113,46.0,0,720,13.0,58.0
3114,62.0,240,240,11.0,58.0
3115,34.0,0,720,14.0,58.0
3116,67.0,240,720,10.0,70.0
3117,65.0,240,60,11.0,58.0
3118,64.0,60,180,11.0,58.0
3119,62.0,180,240,11.0,58.0
3120,70.0,0,720,10.0,70.0
3121,48.0,0,720,13.0,58.0
3122,36.0,0,720,14.0,58.0
3123,64.0,240,240,11.0,58.0
3124,65.0,0,66,11.0,58.0
3125,60.0,0,786,12.0,58.0
3126,29.0,0,192,14.0,58.0
3127,69.0,240,192,10.0,70.0
3128,41.0,0,192,13.0,58.0
3129,67.0,120,120,11.0,58.0
3130,63.0,0,120,12.0,58.0
3131,62.0,0,120,12.0,58.0
3132,65.0,120,120,11.0,58.0
3133,60.0,0,120,12.0,58.0
3134,63.0,120,120,11.0,58.0
3135,58.0,120,120,12.0,58.0
3136,62.0,0,120,11.0,58.0
3137,60.0,120,96,11.0,58.0
3138,57.0,0,96,12.0,58.0
3139,84.0,120,30,10.0,70.0
3140,82.0,30,30,10.0,70.0
3141,84.0,30,30,10.0,70.0
3142,82.0,30,30,10.0,70.0
3143,84.0,30,60,10.0,70.0
3144,58.0,0,192,11.0,58.0
3145,58.0,0,192,12.0,58.0
3146,70.0,0,192,2.0,70.0
3147,82.0,60,48,10.0,70.0
3148,77.0,60,240,11.0,58.0
3149,74.0,0,240,12.0,58.0
3150,70.0,0,192,12.0,58.0
3151,74.0,240,192,11.0,58.0
3152,79.0,0,30,10.0,70.0
3153,77.0,30,30,10.0,70.0
3154,79.0,30,30,10.0,70.0
3155,77.0,30,30,10.0,70.0
3156,79.0,30,60,10.0,70.0
3157,65.0,240,192,2.0,70.0
3158,77.0,60,48,10.0,70.0
3159,72.0,0,240,11.0,58.0
3160,69.0,60,240,12.0,58.0
3161,69.0,240,192,11.0,58.0
3162,65.0,0,192,12.0,58.0
3163,74.0,0,240,10.0,70.0
3164,62.0,240,240,2.0,70.0
3165,58.0,0,240,2.0,70.0
3166,70.0,240,240,10.0,70.0
3167,62.0,240,240,2.0,70.0
3168,74.0,0,240,10.0,70.0
3169,65.0,0,192,2.0,70.0
3170,77.0,240,192,10.0,70.0
3171,60.0,0,240,12.0,58.0
3172,57.0,240,240,13.0,58.0
3173,57.0,0,240,1.0,58.0
3174,57.0,240,192,12.0,58.0
3175,53.0,0,192,1.0,58.0
3176,53.0,0,192,13.0,58.0
3177,55.0,240,240,13.0,58.0
3178,43.0,0,240,14.0,58.0
3179,53.0,240,192,13.0,58.0
3180,41.0,0,192,14.0,58.0
3181,70.0,0,720,10.0,58.0
3182,70.0,240,960,11.0,58.0
3183,69.0,240,240,11.0,58.0
3184,67.0,240,192,11.0,58.0
3185,51.0,0,720,13.0,58.0
3186,39.0,240,720,14.0,58.0
3187,72.0,0,720,10.0,70.0
3188,60.0,0,240,12.0,58.0
3189,69.0,240,240,11.0,58.0
3190,58.0,0,240,12.0,58.0
3191,70.0,240,240,11.0,58.0
3192,41.0,0,720,14.0,58.0
3193,57.0,240,240,12.0,58.0
3194,75.0,0,720,10.0,70.0
3195,53.0,0,720,13.0,58.0
3196,74.0,240,192,10.0,70.0
3197,72.0,0,480,11.0,58.0
3198,70.0,240,240,11.0,58.0
3199,69.0,240,192,11.0,58.0
3200,62.0,0,684,12.0,58.0
3201,42.0,0,720,14.0,58.0
3202,54.0,0,720,13.0,58.0
3203,81.0,0,30,10.0,70.0
3204,79.0,30,30,10.0,70.0
3205,81.0,30,30,10.0,70.0
3206,79.0,30,30,10.0,70.0
3207,81.0,30,60,10.0,70.0
3208,55.0,0,192,1.0,70.0
3209,67.0,240,192,1.0,70.0
3210,79.0,60,48,10.0,70.0
3211,74.0,60,240,11.0,58.0
3212,70.0,0,240,12.0,58.0
3213,67.0,0,192,12.0,58.0
3214,70.0,240,192,11.0,58.0
3215,75.0,0,30,10.0,70.0
3216,74.0,30,30,10.0,70.0
3217,75.0,30,30,10.0,70.0
3218,74.0,30,30,10.0,70.0
3219,75.0,30,60,10.0,70.0
3220,50.0,240,192,1.0,70.0
3221,62.0,0,192,1.0,70.0
3222,74.0,60,48,10.0,70.0
3223,66.0,60,240,12.0,58.0
3224,69.0,0,240,11.0,58.0
3225,62.0,240,192,12.0,58.0
3226,66.0,0,192,11.0,58.0
3227,70.0,0,240,10.0,70.0
3228,46.0,0,240,1.0,70.0
3229,58.0,240,240,1.0,70.0
3230,67.0,240,240,10.0,70.0
3231,43.0,0,240,1.0,70.0
3232,55.0,0,240,1.0,70.0
3233,46.0,0,240,1.0,70.0
3234,58.0,0,240,1.0,70.0
3235,70.0,240,240,10.0,70.0
3236,62.0,0,240,1.0,58.0
3237,74.0,0,240,10.0,58.0
3238,50.0,240,240,1.0,58.0
3239,57.0,0,240,12.0,58.0
3240,54.0,240,240,13.0,58.0
3241,54.0,240,192,12.0,58.0
3242,50.0,0,192,13.0,58.0
3243,51.0,0,240,13.0,58.0
3244,39.0,240,240,14.0,58.0
3245,67.0,0,720,10.0,58.0
3246,50.0,240,240,13.0,58.0
3247,55.0,0,720,1.0,70.0
3248,38.0,0,240,14.0,58.0
3249,67.0,240,960,11.0,58.0
3250,66.0,240,240,11.0,58.0
3251,64.0,240,240,11.0,58.0
3252,36.0,0,720,14.0,58.0
3253,69.0,240,720,10.0,70.0
3254,57.0,0,720,1.0,70.0
3255,48.0,0,720,13.0,58.0
3256,66.0,0,240,11.0,58.0
3257,62.0,240,240,11.0,58.0
3258,64.0,240,192,11.0,58.0
3259,60.0,0,720,1.0,70.0
3260,57.0,240,720,12.0,58.0
3261,50.0,0,720,13.0,58.0
3262,72.0,0,720,10.0,70.0
3263,38.0,0,720,14.0,58.0
3264,65.0,0,120,11.0,58.0
3265,59.0,0,192,1.0,70.0
3266,68.0,120,120,11.0,58.0
3267,62.0,240,240,12.0,58.0
3268,67.0,120,120,11.0,58.0
3269,59.0,0,240,12.0,58.0
3270,65.0,120,120,11.0,58.0
3271,71.0,0,576,10.0,70.0
3272,63.0,0,120,11.0,58.0
3273,55.0,120,192,12.0,58.0
3274,62.0,120,96,11.0,58.0
3275,31.0,0,720,14.0,58.0
3276,43.0,0,720,13.0,58.0
3277,60.0,0,384,11.0,58.0
3278,56.0,240,240,13.0,58.0
3279,56.0,0,240,1.0,70.0
3280,55.0,0,192,13.0,58.0
3281,55.0,240,192,1.0,70.0
3282,72.0,120,720,10.0,70.0
3283,72.0,0,480,11.0,58.0
3284,71.0,240,240,11.0,58.0
3285,74.0,240,720,10.0,70.0
3286,53.0,0,720,1.0,70.0
3287,53.0,0,720,13.0,58.0
3288,69.0,240,240,11.0,58.0
3289,71.0,0,240,11.0,58.0
3290,67.0,240,240,11.0,58.0
3291,69.0,240,192,11.0,58.0
