,note,step,duration,channel,velocity
6863,75.0,0,96,4.0,105.0
6864,75.0,120,96,5.0,92.0
6865,63.0,0,480,6.0,105.0
6866,63.0,0,480,1.0,105.0
6867,63.0,120,480,7.0,105.0
6868,51.0,0,480,8.0,105.0
6869,75.0,0,480,0.0,105.0
6870,72.0,0,96,4.0,105.0
6871,72.0,0,96,5.0,92.0
6872,72.0,0,96,4.0,105.0
6873,72.0,120,96,5.0,92.0
6874,72.0,0,96,4.0,105.0
6875,72.0,120,96,5.0,92.0
6876,72.0,120,96,4.0,105.0
6877,72.0,0,96,5.0,92.0
6878,60.0,0,480,1.0,105.0
6879,60.0,0,480,6.0,105.0
6880,72.0,0,480,0.0,105.0
6881,60.0,0,480,7.0,105.0
6882,48.0,120,480,8.0,105.0
6883,69.0,0,96,4.0,105.0
6884,69.0,0,96,5.0,92.0
6885,69.0,120,96,4.0,105.0
6886,69.0,0,96,5.0,92.0
6887,69.0,0,96,4.0,105.0
6888,69.0,120,96,5.0,92.0
6889,69.0,0,96,5.0,92.0
6890,69.0,120,96,4.0,105.0
6891,57.0,0,480,7.0,105.0
6892,45.0,0,480,8.0,105.0
6893,57.0,0,480,1.0,105.0
6894,57.0,120,480,6.0,105.0
6895,69.0,0,480,0.0,105.0
6896,78.0,120,96,4.0,105.0
6897,78.0,0,96,5.0,92.0
6898,78.0,120,96,4.0,105.0
6899,78.0,0,96,5.0,92.0
6900,78.0,0,96,5.0,92.0
6901,78.0,120,96,4.0,105.0
6902,66.0,0,384,7.0,105.0
6903,78.0,0,384,0.0,105.0
6904,66.0,0,384,1.0,105.0
6905,54.0,0,384,8.0,105.0
6906,66.0,0,384,6.0,105.0
6907,78.0,120,96,4.0,105.0
6908,78.0,0,96,5.0,92.0
6909,67.0,0,312,1.0,105.0
6910,67.0,120,312,6.0,105.0
6911,55.0,0,312,8.0,105.0
6912,79.0,0,312,4.0,105.0
6913,67.0,0,312,7.0,105.0
6914,79.0,0,312,5.0,92.0
6915,55.0,0,384,3.0,92.0
6916,67.0,0,384,3.0,92.0
6917,79.0,0,384,0.0,105.0
6918,67.0,0,96,4.0,105.0
6919,67.0,0,96,5.0,92.0
6920,67.0,120,96,5.0,92.0
6921,67.0,0,96,4.0,105.0
6922,67.0,120,96,5.0,92.0
6923,67.0,0,96,4.0,105.0
6924,67.0,120,96,5.0,92.0
6925,67.0,0,96,4.0,105.0
6926,55.0,0,480,7.0,105.0
6927,55.0,0,480,1.0,105.0
6928,43.0,0,480,8.0,105.0
6929,55.0,480,480,6.0,105.0
6930,67.0,0,480,0.0,105.0
6931,68.0,120,96,4.0,105.0
6932,68.0,0,96,5.0,92.0
6933,68.0,120,96,5.0,92.0
6934,68.0,0,96,4.0,105.0
6935,68.0,120,96,4.0,105.0
6936,68.0,0,96,5.0,92.0
6937,68.0,0,96,4.0,105.0
6938,68.0,120,96,5.0,92.0
6939,56.0,0,480,6.0,105.0
6940,56.0,0,480,7.0,105.0
6941,68.0,0,480,0.0,105.0
6942,44.0,0,480,8.0,105.0
6943,56.0,0,480,1.0,105.0
6944,70.0,0,96,4.0,105.0
6945,70.0,120,96,5.0,92.0
6946,70.0,0,96,5.0,92.0
6947,70.0,120,96,4.0,105.0
6948,70.0,0,96,4.0,105.0
6949,70.0,120,96,5.0,92.0
6950,58.0,0,384,6.0,105.0
6951,46.0,0,384,8.0,105.0
6952,58.0,0,384,1.0,105.0
6953,70.0,0,384,0.0,105.0
6954,58.0,0,384,7.0,105.0
6955,70.0,0,96,4.0,105.0
6956,70.0,120,96,5.0,92.0
6957,72.0,0,96,5.0,92.0
6958,72.0,120,96,4.0,105.0
6959,72.0,120,96,5.0,92.0
6960,72.0,0,96,4.0,105.0
6961,72.0,120,96,4.0,105.0
6962,72.0,0,96,5.0,92.0
6963,72.0,0,96,5.0,92.0
6964,72.0,120,96,4.0,105.0
6965,60.0,0,480,7.0,105.0
6966,60.0,0,480,6.0,105.0
6967,48.0,0,480,8.0,105.0
6968,60.0,0,480,1.0,105.0
6969,72.0,0,480,0.0,105.0
6970,68.0,0,96,4.0,105.0
6971,68.0,0,96,5.0,92.0
6972,68.0,120,96,4.0,105.0
6973,68.0,0,96,5.0,92.0
6974,68.0,120,96,5.0,92.0
6975,68.0,0,96,4.0,105.0
6976,68.0,0,96,4.0,105.0
6977,68.0,120,96,5.0,92.0
6978,56.0,0,480,1.0,105.0
6979,56.0,0,480,6.0,105.0
6980,56.0,120,480,7.0,105.0
6981,44.0,0,480,8.0,105.0
6982,68.0,0,480,0.0,105.0
6983,65.0,120,96,4.0,105.0
6984,65.0,0,96,5.0,92.0
6985,65.0,120,96,4.0,105.0
6986,65.0,0,96,5.0,92.0
6987,65.0,0,96,4.0,105.0
6988,65.0,120,96,5.0,92.0
6989,53.0,0,384,6.0,105.0
6990,53.0,0,384,7.0,105.0
6991,65.0,0,384,0.0,105.0
6992,53.0,0,384,1.0,105.0
6993,41.0,0,384,8.0,105.0
6994,65.0,0,96,5.0,92.0
6995,65.0,120,96,4.0,105.0
6996,74.0,120,96,5.0,92.0
6997,74.0,0,96,4.0,105.0
6998,74.0,120,96,5.0,92.0
6999,74.0,0,96,4.0,105.0
7000,74.0,120,96,4.0,105.0
7001,74.0,0,96,5.0,92.0
7002,74.0,0,96,4.0,105.0
7003,74.0,120,96,5.0,92.0
7004,50.0,0,480,8.0,105.0
7005,62.0,0,480,7.0,105.0
7006,74.0,0,480,0.0,105.0
7007,62.0,0,480,1.0,105.0
7008,62.0,0,480,6.0,105.0
7009,51.0,0,312,8.0,105.0
7010,63.0,0,312,6.0,105.0
7011,75.0,0,312,4.0,105.0
7012,75.0,120,312,5.0,92.0
7013,63.0,0,312,1.0,105.0
7014,63.0,0,312,7.0,105.0
7015,58.0,0,384,2.0,105.0
7016,75.0,0,384,0.0,105.0
7017,55.0,0,384,3.0,105.0
7018,63.0,0,96,5.0,92.0
7019,63.0,0,96,4.0,105.0
7020,63.0,0,96,5.0,92.0
7021,63.0,120,96,4.0,105.0
7022,63.0,0,96,4.0,105.0
7023,63.0,120,96,5.0,92.0
7024,63.0,120,96,4.0,105.0
7025,63.0,0,96,5.0,92.0
7026,51.0,0,480,7.0,105.0
7027,39.0,0,480,8.0,105.0
7028,51.0,480,480,6.0,105.0
7029,51.0,0,480,1.0,105.0
7030,63.0,0,480,0.0,105.0
7031,65.0,0,96,5.0,92.0
7032,65.0,0,96,4.0,105.0
7033,65.0,120,96,4.0,105.0
7034,65.0,0,96,5.0,92.0
7035,65.0,0,96,5.0,92.0
7036,65.0,120,96,4.0,105.0
7037,65.0,0,96,4.0,105.0
7038,65.0,120,96,5.0,92.0
7039,53.0,0,480,7.0,105.0
7040,65.0,120,480,0.0,105.0
7041,41.0,0,480,8.0,105.0
7042,53.0,0,480,1.0,105.0
7043,53.0,0,480,6.0,105.0
7044,67.0,0,96,5.0,92.0
7045,67.0,0,96,4.0,105.0
7046,67.0,0,96,5.0,92.0
7047,67.0,120,96,4.0,105.0
7048,67.0,120,96,4.0,105.0
7049,67.0,0,96,5.0,92.0
7050,55.0,0,384,7.0,105.0
7051,55.0,0,384,1.0,105.0
7052,67.0,0,384,0.0,105.0
7053,55.0,0,384,6.0,105.0
7054,43.0,120,384,8.0,105.0
7055,67.0,120,96,5.0,92.0
7056,67.0,0,96,4.0,105.0
7057,68.0,0,96,4.0,105.0
7058,68.0,120,96,5.0,92.0
7059,68.0,120,96,4.0,105.0
7060,68.0,0,96,5.0,92.0
7061,68.0,120,96,5.0,92.0
7062,68.0,0,96,4.0,105.0
7063,68.0,120,96,4.0,105.0
7064,68.0,0,96,5.0,92.0
7065,68.0,0,480,0.0,105.0
7066,44.0,0,480,8.0,105.0
7067,56.0,0,480,7.0,105.0
7068,56.0,0,480,1.0,105.0
7069,56.0,0,480,6.0,105.0
7070,65.0,0,96,5.0,92.0
7071,65.0,0,96,4.0,105.0
7072,65.0,0,96,5.0,92.0
7073,65.0,120,96,4.0,105.0
7074,65.0,120,96,4.0,105.0
7075,65.0,0,96,5.0,92.0
7076,65.0,120,96,4.0,105.0
7077,65.0,0,96,5.0,92.0
7078,41.0,0,480,8.0,105.0
7079,53.0,0,480,1.0,105.0
7080,53.0,120,480,6.0,105.0
7081,65.0,0,480,0.0,105.0
7082,53.0,0,480,7.0,105.0
7083,62.0,0,96,4.0,105.0
7084,62.0,120,96,5.0,92.0
7085,62.0,0,96,5.0,92.0
7086,62.0,120,96,4.0,105.0
7087,62.0,120,96,5.0,92.0
7088,62.0,0,96,4.0,105.0
7089,62.0,0,384,0.0,105.0
7090,50.0,0,384,1.0,105.0
7091,38.0,0,384,8.0,105.0
7092,50.0,0,384,6.0,105.0
7093,50.0,0,384,7.0,105.0
7094,62.0,0,96,4.0,105.0
7095,62.0,120,96,5.0,92.0
7096,71.0,0,96,5.0,92.0
7097,71.0,0,96,4.0,105.0
7098,71.0,0,96,5.0,92.0
7099,71.0,120,96,4.0,105.0
7100,71.0,0,96,4.0,105.0
7101,71.0,120,96,5.0,92.0
7102,71.0,120,384,0.0,105.0
7103,47.0,0,384,8.0,105.0
7104,59.0,0,384,7.0,105.0
7105,59.0,0,384,1.0,105.0
7106,59.0,0,384,6.0,105.0
7107,71.0,120,96,4.0,105.0
7108,71.0,0,96,5.0,92.0
7109,72.0,0,192,5.0,92.0
7110,60.0,0,192,6.0,92.0
7111,72.0,0,312,4.0,116.0
7112,60.0,120,312,1.0,105.0
7113,67.0,0,384,3.0,105.0
7114,60.0,0,384,7.0,105.0
7115,55.0,0,384,3.0,105.0
7116,48.0,0,384,8.0,105.0
7117,67.0,240,192,5.0,92.0
7118,63.0,0,192,6.0,92.0
7119,63.0,0,192,6.0,92.0
7120,67.0,0,192,5.0,92.0
7121,67.0,240,312,4.0,116.0
7122,63.0,240,192,6.0,92.0
7123,67.0,0,192,5.0,92.0
7124,63.0,0,192,6.0,92.0
7125,67.0,0,192,5.0,92.0
7126,75.0,240,312,4.0,116.0
7127,60.0,0,312,7.0,105.0
7128,60.0,0,312,1.0,105.0
7129,48.0,0,312,8.0,105.0
7130,63.0,240,192,6.0,92.0
7131,67.0,0,192,5.0,92.0
7132,63.0,0,192,6.0,92.0
7133,67.0,0,192,5.0,92.0
7134,55.0,0,312,7.0,105.0
7135,43.0,240,312,8.0,105.0
7136,55.0,0,312,1.0,105.0
7137,72.0,0,1824,0.0,105.0
7138,67.0,240,156,4.0,116.0
7139,63.0,0,192,6.0,92.0
7140,67.0,0,192,5.0,92.0
7141,67.0,0,192,5.0,92.0
7142,63.0,0,192,6.0,92.0
7143,63.0,0,312,7.0,105.0
7144,63.0,0,312,1.0,105.0
7145,51.0,0,312,8.0,105.0
7146,72.0,0,312,4.0,116.0
7147,67.0,0,384,3.0,105.0
7148,55.0,240,384,3.0,105.0
7149,67.0,0,192,5.0,92.0
7150,63.0,240,192,6.0,92.0
7151,63.0,0,192,6.0,92.0
7152,67.0,240,192,5.0,92.0
7153,67.0,0,312,4.0,116.0
7154,55.0,0,156,7.0,105.0
7155,55.0,0,156,1.0,105.0
7156,43.0,240,156,8.0,105.0
7157,67.0,0,192,5.0,92.0
7158,63.0,0,192,6.0,92.0
7159,63.0,0,192,6.0,92.0
7160,67.0,240,192,5.0,92.0
7161,60.0,0,312,1.0,105.0
7162,60.0,0,312,7.0,105.0
7163,48.0,0,312,8.0,105.0
7164,75.0,0,312,4.0,116.0
7165,67.0,0,192,5.0,92.0
7166,63.0,240,192,6.0,92.0
7167,63.0,0,192,6.0,92.0
7168,67.0,0,192,5.0,92.0
7169,63.0,240,312,7.0,105.0
7170,51.0,0,312,8.0,105.0
7171,63.0,0,312,1.0,105.0
7172,75.0,0,1824,0.0,105.0
7173,67.0,0,1824,0.0,105.0
7174,72.0,240,156,4.0,116.0
7175,67.0,0,192,5.0,92.0
7176,63.0,0,192,6.0,92.0
7177,69.0,0,192,5.0,92.0
7178,66.0,0,192,6.0,92.0
7179,74.0,0,312,4.0,116.0
7180,48.0,0,312,7.0,105.0
7181,36.0,0,312,8.0,105.0
7182,48.0,0,312,1.0,105.0
7183,62.0,0,384,3.0,105.0
7184,69.0,0,384,3.0,105.0
7185,66.0,0,192,6.0,92.0
7186,69.0,240,192,5.0,92.0
7187,66.0,240,192,6.0,92.0
7188,69.0,0,192,5.0,92.0
7189,69.0,0,312,4.0,116.0
7190,57.0,0,156,7.0,105.0
7191,57.0,240,156,1.0,105.0
7192,45.0,0,156,8.0,105.0
7193,69.0,0,192,5.0,92.0
7194,66.0,0,192,6.0,92.0
7195,69.0,0,192,5.0,92.0
7196,66.0,0,192,6.0,92.0
7197,62.0,0,312,1.0,105.0
7198,78.0,0,312,4.0,116.0
7199,62.0,240,312,7.0,105.0
7200,50.0,0,312,8.0,105.0
7201,69.0,0,192,5.0,92.0
7202,66.0,240,192,6.0,92.0
7203,69.0,0,192,5.0,92.0
7204,66.0,0,192,6.0,92.0
7205,57.0,0,312,7.0,105.0
7206,57.0,240,312,1.0,105.0
7207,45.0,0,312,8.0,105.0
7208,74.0,0,1824,0.0,105.0
7209,66.0,240,1824,0.0,105.0
7210,69.0,0,156,4.0,116.0
7211,69.0,240,192,5.0,92.0
7212,66.0,0,192,6.0,92.0
7213,66.0,0,192,6.0,92.0
7214,69.0,0,192,5.0,92.0
7215,74.0,0,312,4.0,116.0
7216,66.0,0,312,1.0,105.0
7217,66.0,240,312,7.0,105.0
7218,54.0,0,312,8.0,105.0
7219,69.0,0,384,3.0,105.0
7220,62.0,0,384,3.0,105.0
7221,66.0,240,192,6.0,92.0
7222,69.0,0,192,5.0,92.0
7223,66.0,240,192,6.0,92.0
7224,69.0,0,192,5.0,92.0
7225,69.0,0,312,4.0,116.0
7226,57.0,0,156,1.0,105.0
7227,45.0,0,156,8.0,105.0
7228,57.0,240,156,7.0,105.0
7229,69.0,0,192,5.0,92.0
7230,66.0,0,192,6.0,92.0
7231,69.0,0,192,5.0,92.0
7232,66.0,0,192,6.0,92.0
7233,50.0,0,312,8.0,105.0
7234,62.0,0,312,7.0,105.0
7235,62.0,0,312,1.0,105.0
7236,78.0,240,312,4.0,116.0
7237,69.0,240,192,5.0,92.0
7238,66.0,0,192,6.0,92.0
7239,69.0,0,192,5.0,92.0
7240,66.0,0,192,6.0,92.0
7241,48.0,240,312,8.0,105.0
7242,60.0,0,312,7.0,105.0
7243,60.0,0,312,1.0,105.0
7244,69.0,0,1824,0.0,105.0
7245,78.0,0,1824,0.0,105.0
7246,74.0,0,156,4.0,116.0
7247,66.0,0,192,6.0,92.0
7248,69.0,240,192,5.0,92.0
7249,67.0,0,192,6.0,92.0
7250,74.0,0,192,5.0,92.0
7251,58.0,0,312,1.0,105.0
7252,79.0,240,312,4.0,116.0
7253,58.0,0,312,7.0,105.0
7254,46.0,0,312,8.0,105.0
7255,67.0,0,384,3.0,105.0
7256,70.0,0,384,2.0,105.0
7257,55.0,0,384,3.0,105.0
7258,62.0,0,384,2.0,105.0
7259,67.0,240,192,6.0,92.0
7260,74.0,0,192,5.0,92.0
7261,74.0,0,192,5.0,92.0
7262,67.0,240,192,6.0,92.0
7263,74.0,0,312,4.0,116.0
7264,50.0,240,156,1.0,105.0
7265,50.0,0,156,7.0,105.0
7266,38.0,0,156,8.0,105.0
7267,67.0,0,192,6.0,92.0
7268,74.0,0,192,5.0,92.0
7269,70.0,0,192,6.0,92.0
7270,74.0,0,192,5.0,92.0
7271,82.0,240,312,4.0,116.0
7272,43.0,0,312,8.0,105.0
7273,55.0,0,312,1.0,105.0
7274,55.0,0,312,7.0,105.0
7275,74.0,240,192,5.0,92.0
7276,70.0,0,192,6.0,92.0
7277,74.0,0,1536,0.0,105.0
7278,74.0,0,192,5.0,92.0
7279,70.0,0,192,6.0,92.0
7280,50.0,240,312,1.0,105.0
7281,50.0,0,312,7.0,105.0
7282,38.0,0,312,8.0,105.0
7283,74.0,0,156,4.0,116.0
7284,74.0,0,192,5.0,92.0
7285,70.0,240,192,6.0,92.0
7286,67.0,0,192,6.0,92.0
7287,70.0,0,192,5.0,92.0
7288,58.0,0,312,7.0,105.0
7289,79.0,0,312,4.0,116.0
7290,46.0,0,312,8.0,105.0
7291,58.0,0,312,1.0,105.0
7292,70.0,0,384,2.0,105.0
7293,62.0,0,384,2.0,105.0
7294,67.0,0,384,3.0,105.0
7295,55.0,0,384,3.0,105.0
7296,67.0,0,192,6.0,92.0
7297,70.0,240,192,5.0,92.0
7298,67.0,0,192,6.0,92.0
7299,70.0,0,192,5.0,92.0
7300,74.0,240,312,4.0,116.0
7301,50.0,0,156,1.0,105.0
7302,50.0,0,156,7.0,105.0
7303,38.0,0,156,8.0,105.0
7304,70.0,240,192,5.0,92.0
7305,67.0,0,192,6.0,92.0
7306,67.0,0,192,6.0,92.0
7307,70.0,0,192,5.0,92.0
7308,55.0,0,312,7.0,105.0
7309,43.0,0,312,8.0,105.0
7310,82.0,240,312,4.0,116.0
7311,55.0,0,312,1.0,105.0
7312,67.0,0,192,6.0,92.0
7313,70.0,240,192,5.0,92.0
7314,70.0,0,192,5.0,92.0
7315,67.0,0,192,6.0,92.0
7316,50.0,240,312,7.0,105.0
7317,50.0,0,312,1.0,105.0
7318,38.0,0,312,8.0,105.0
7319,79.0,0,3744,0.0,105.0
7320,70.0,240,1824,0.0,105.0
7321,74.0,0,156,4.0,116.0
7322,70.0,240,192,5.0,92.0
7323,67.0,0,192,6.0,92.0
7324,64.0,0,192,6.0,92.0
7325,67.0,0,192,5.0,92.0
7326,46.0,0,312,8.0,105.0
7327,58.0,0,312,7.0,105.0
7328,73.0,0,312,4.0,116.0
7329,58.0,0,312,1.0,105.0
7330,55.0,0,384,3.0,105.0
7331,58.0,0,384,2.0,105.0
7332,67.0,240,384,3.0,105.0
7333,67.0,0,192,5.0,92.0
7334,64.0,240,192,6.0,92.0
7335,67.0,0,192,5.0,92.0
7336,64.0,240,192,6.0,92.0
7337,67.0,0,312,4.0,116.0
7338,46.0,0,156,8.0,105.0
7339,58.0,0,156,7.0,105.0
7340,58.0,0,156,1.0,105.0
7341,67.0,240,192,5.0,92.0
7342,64.0,0,192,6.0,92.0
7343,67.0,240,192,5.0,92.0
7344,64.0,0,192,6.0,92.0
7345,43.0,0,312,8.0,105.0
7346,55.0,0,312,7.0,105.0
7347,76.0,0,312,4.0,116.0
7348,55.0,0,312,1.0,105.0
7349,64.0,240,192,6.0,92.0
7350,67.0,0,192,5.0,92.0
7351,64.0,240,192,6.0,92.0
7352,67.0,0,192,5.0,92.0
7353,46.0,0,312,8.0,105.0
7354,58.0,0,312,7.0,105.0
7355,58.0,0,312,1.0,105.0
7356,76.0,0,1824,0.0,105.0
7357,76.0,0,156,4.0,116.0
7358,64.0,240,192,6.0,92.0
7359,67.0,0,192,5.0,92.0
7360,64.0,240,192,6.0,92.0
7361,67.0,0,192,5.0,92.0
7362,52.0,0,312,1.0,105.0
7363,79.0,0,312,4.0,116.0
7364,52.0,0,312,7.0,105.0
7365,40.0,0,312,8.0,105.0
7366,69.0,0,384,3.0,105.0
7367,67.0,0,384,3.0,105.0
7368,67.0,240,192,5.0,92.0
7369,64.0,0,192,6.0,92.0
7370,64.0,0,192,6.0,92.0
7371,67.0,240,192,5.0,92.0
7372,69.0,0,312,4.0,116.0
7373,52.0,0,156,8.0,105.0
7374,64.0,0,156,1.0,105.0
7375,64.0,0,156,7.0,105.0
7376,64.0,240,192,6.0,92.0
7377,67.0,0,192,5.0,92.0
7378,73.0,0,2832,0.0,105.0
7379,67.0,0,192,5.0,92.0
7380,64.0,0,192,6.0,92.0
7381,49.0,0,312,8.0,105.0
7382,61.0,0,312,1.0,105.0
7383,61.0,240,312,7.0,105.0
7384,88.0,0,312,4.0,116.0
7385,67.0,0,192,5.0,92.0
7386,64.0,240,192,6.0,92.0
7387,76.0,0,456,0.0,105.0
7388,64.0,240,192,6.0,92.0
7389,67.0,0,192,5.0,92.0
7390,57.0,0,312,1.0,105.0
7391,45.0,0,312,8.0,105.0
7392,57.0,0,312,7.0,105.0
7393,79.0,0,156,4.0,116.0
7394,67.0,0,192,5.0,92.0
7395,64.0,240,192,6.0,92.0
7396,73.0,0,456,0.0,105.0
7397,79.0,0,1896,0.0,105.0
7398,65.0,0,192,5.0,92.0
7399,62.0,0,192,6.0,92.0
7400,50.0,0,312,8.0,105.0
7401,62.0,0,312,1.0,105.0
7402,62.0,0,312,7.0,105.0
7403,77.0,0,312,4.0,116.0
7404,69.0,0,384,3.0,105.0
7405,65.0,0,384,2.0,105.0
7406,62.0,0,384,3.0,105.0
7407,74.0,240,384,2.0,105.0
7408,69.0,0,192,5.0,92.0
7409,65.0,240,192,6.0,92.0
7410,69.0,0,192,5.0,92.0
7411,65.0,0,192,6.0,92.0
7412,69.0,240,312,4.0,116.0
7413,45.0,0,156,8.0,105.0
7414,57.0,0,156,1.0,105.0
7415,57.0,240,156,7.0,105.0
7416,69.0,0,192,5.0,92.0
7417,65.0,0,192,6.0,92.0
7418,69.0,0,192,5.0,92.0
7419,65.0,240,192,6.0,92.0
7420,53.0,0,312,1.0,105.0
7421,86.0,0,312,4.0,116.0
7422,41.0,0,312,8.0,105.0
7423,53.0,0,312,7.0,105.0
7424,65.0,0,192,6.0,92.0
7425,69.0,240,192,5.0,92.0
7426,69.0,240,192,5.0,92.0
7427,65.0,0,192,6.0,92.0
7428,38.0,0,312,8.0,105.0
7429,50.0,0,312,1.0,105.0
7430,50.0,0,312,7.0,105.0
7431,77.0,0,1824,0.0,105.0
7432,74.0,0,156,4.0,116.0
7433,69.0,240,192,5.0,92.0
7434,65.0,0,192,6.0,92.0
7435,68.0,0,192,5.0,92.0
7436,65.0,0,192,6.0,92.0
7437,46.0,0,312,7.0,105.0
7438,46.0,0,312,1.0,105.0
7439,34.0,0,312,8.0,105.0
7440,77.0,0,312,4.0,116.0
7441,62.0,240,384,3.0,105.0
7442,74.0,0,384,2.0,105.0
7443,65.0,0,384,2.0,105.0
7444,65.0,0,192,6.0,92.0
7445,68.0,240,192,5.0,92.0
7446,68.0,0,192,5.0,92.0
7447,65.0,240,192,6.0,92.0
7448,62.0,0,312,4.0,116.0
7449,46.0,0,156,7.0,105.0
7450,34.0,0,156,8.0,105.0
7451,46.0,0,156,1.0,105.0
7452,65.0,0,192,6.0,92.0
7453,68.0,240,192,5.0,92.0
7454,68.0,240,192,5.0,92.0
7455,65.0,0,192,6.0,92.0
7456,86.0,0,312,4.0,116.0
7457,58.0,0,312,1.0,105.0
7458,46.0,0,312,8.0,105.0
7459,58.0,0,312,7.0,105.0
7460,65.0,0,192,6.0,92.0
7461,68.0,240,192,5.0,92.0
7462,80.0,0,1536,0.0,105.0
7463,74.0,0,3456,0.0,105.0
7464,68.0,0,192,5.0,92.0
7465,62.0,240,192,6.0,92.0
7466,46.0,0,312,1.0,105.0
7467,46.0,0,312,7.0,105.0
7468,34.0,0,312,8.0,105.0
7469,80.0,240,156,4.0,116.0
7470,68.0,0,192,5.0,92.0
7471,62.0,0,192,6.0,92.0
7472,61.0,0,384,6.0,92.0
7473,64.0,0,384,6.0,92.0
7474,69.0,0,384,5.0,92.0
7475,45.0,0,384,1.0,92.0
7476,33.0,0,384,8.0,92.0
7477,81.0,0,384,4.0,92.0
7478,69.0,0,384,3.0,92.0
7479,67.0,0,384,3.0,92.0
7480,45.0,240,384,7.0,92.0
7481,73.0,0,480,0.0,80.0
7482,64.0,0,384,4.0,58.0
7483,61.0,480,384,5.0,58.0
7484,64.0,480,384,4.0,58.0
7485,61.0,0,384,5.0,58.0
7486,61.0,480,384,5.0,58.0
7487,64.0,0,384,4.0,58.0
7488,81.0,0,1920,0.0,100.0
7489,57.0,480,384,6.0,58.0
7490,45.0,0,384,7.0,58.0
7491,33.0,0,384,8.0,58.0
7492,64.0,480,384,5.0,58.0
7493,67.0,0,384,4.0,58.0
7494,67.0,0,384,4.0,58.0
7495,64.0,480,384,5.0,58.0
7496,64.0,480,384,5.0,58.0
7497,67.0,0,384,4.0,58.0
7498,73.0,0,1920,0.0,80.0
7499,57.0,0,384,6.0,58.0
7500,33.0,480,384,8.0,58.0
7501,45.0,0,384,7.0,58.0
7502,65.0,0,384,4.0,58.0
7503,62.0,480,384,5.0,58.0
7504,62.0,480,384,5.0,58.0
7505,65.0,0,384,4.0,58.0
7506,65.0,0,384,4.0,58.0
7507,62.0,480,384,5.0,58.0
7508,74.0,0,1920,0.0,80.0
7509,57.0,480,384,6.0,58.0
7510,45.0,0,384,7.0,58.0
7511,33.0,0,384,8.0,58.0
7512,62.0,480,384,5.0,58.0
7513,65.0,0,384,4.0,58.0
7514,65.0,480,384,4.0,58.0
7515,62.0,0,384,5.0,58.0
7516,65.0,480,384,4.0,58.0
7517,62.0,0,384,5.0,58.0
7518,68.0,0,1920,0.0,80.0
7519,61.0,0,312,5.0,58.0
7520,57.0,0,312,6.0,58.0
7521,69.0,0,312,0.0,70.0
7522,45.0,480,312,7.0,58.0
7523,64.0,0,312,4.0,58.0
7524,33.0,0,312,8.0,58.0
7525,69.0,0,96,4.0,105.0
7526,69.0,480,96,5.0,105.0
7527,69.0,120,96,4.0,105.0
7528,69.0,0,96,5.0,105.0
7529,69.0,120,96,4.0,105.0
7530,69.0,0,96,5.0,105.0
7531,69.0,0,96,5.0,105.0
7532,69.0,120,96,4.0,105.0
7533,57.0,0,480,1.0,105.0
7534,69.0,0,480,6.0,105.0
7535,81.0,0,480,0.0,105.0
7536,57.0,0,480,7.0,105.0
7537,45.0,0,480,8.0,105.0
7538,70.0,0,96,4.0,105.0
7539,70.0,0,96,5.0,105.0
7540,70.0,0,96,5.0,105.0
7541,70.0,120,96,4.0,105.0
7542,70.0,0,96,5.0,105.0
7543,70.0,120,96,4.0,105.0
7544,70.0,120,96,4.0,105.0
7545,70.0,0,96,5.0,105.0
7546,70.0,120,480,6.0,105.0
7547,58.0,0,480,1.0,105.0
7548,58.0,0,480,7.0,105.0
7549,82.0,0,480,0.0,105.0
7550,46.0,0,480,8.0,105.0
7551,68.0,120,96,4.0,105.0
7552,68.0,0,96,5.0,105.0
7553,68.0,120,96,5.0,105.0
7554,68.0,0,96,4.0,105.0
7555,68.0,120,96,4.0,105.0
7556,68.0,0,96,5.0,105.0
7557,68.0,0,96,5.0,105.0
7558,68.0,120,96,4.0,105.0
7559,56.0,0,480,1.0,105.0
7560,68.0,0,480,6.0,105.0
7561,56.0,0,480,7.0,105.0
7562,44.0,0,480,8.0,105.0
7563,80.0,0,480,0.0,105.0
7564,69.0,0,96,4.0,105.0
7565,69.0,0,96,5.0,105.0
7566,69.0,120,96,4.0,105.0
7567,69.0,0,96,5.0,105.0
7568,45.0,0,264,8.0,105.0
7569,57.0,120,264,1.0,105.0
7570,81.0,0,264,0.0,105.0
7571,57.0,0,264,7.0,105.0
7572,69.0,0,264,6.0,105.0
7573,69.0,0,96,5.0,105.0
7574,69.0,120,96,4.0,105.0
7575,69.0,120,96,5.0,105.0
7576,69.0,0,96,4.0,105.0
7577,67.0,0,96,4.0,105.0
7578,67.0,120,96,5.0,105.0
7579,67.0,120,96,4.0,105.0
7580,67.0,0,96,5.0,105.0
7581,67.0,120,96,5.0,105.0
7582,67.0,0,96,4.0,105.0
7583,67.0,0,96,5.0,105.0
7584,67.0,120,96,4.0,105.0
7585,67.0,0,480,6.0,105.0
7586,43.0,0,480,8.0,105.0
7587,79.0,0,480,0.0,105.0
7588,55.0,0,480,7.0,105.0
7589,55.0,0,480,1.0,105.0
7590,65.0,120,96,4.0,105.0
7591,65.0,0,96,5.0,105.0
7592,65.0,120,96,4.0,105.0
7593,65.0,0,96,5.0,105.0
7594,65.0,120,96,4.0,105.0
7595,65.0,0,96,5.0,105.0
7596,65.0,0,96,5.0,105.0
7597,65.0,120,96,4.0,105.0
