,note,step,duration,channel,velocity
5357,31.0,0,119,13.0,38.0
5358,62.0,60,59,8.0,41.0
5359,55.0,0,359,11.0,33.0
5360,67.0,0,59,8.0,41.0
5361,62.0,60,59,10.0,43.0
5362,66.0,60,59,10.0,43.0
5363,69.0,0,59,8.0,41.0
5364,67.0,60,29,10.0,43.0
5365,71.0,0,39,8.0,41.0
5366,62.0,0,59,0.0,42.0
5367,69.0,0,19,10.0,43.0
5368,72.0,60,19,8.0,41.0
5369,64.0,0,29,0.0,45.0
5370,67.0,20,19,10.0,43.0
5371,71.0,0,19,8.0,41.0
5372,43.0,0,119,13.0,43.0
5373,66.0,0,19,10.0,43.0
5374,69.0,10,19,8.0,41.0
5375,55.0,0,119,12.0,43.0
5376,66.0,10,29,0.0,46.0
5377,67.0,20,29,10.0,43.0
5378,67.0,0,29,0.0,48.0
5379,71.0,0,29,8.0,40.0
5380,69.0,30,29,0.0,50.0
5381,69.0,30,29,10.0,43.0
5382,71.0,0,29,0.0,51.0
5383,72.0,0,29,8.0,40.0
5384,72.0,30,29,0.0,53.0
5385,74.0,0,29,8.0,40.0
5386,71.0,0,29,10.0,43.0
5387,74.0,30,59,0.0,54.0
5388,76.0,30,29,0.0,56.0
5389,78.0,30,29,0.0,58.0
5390,62.0,0,59,10.0,43.0
5391,71.0,0,59,8.0,40.0
5392,79.0,30,29,0.0,59.0
5393,81.0,0,59,0.0,61.0
5394,60.0,0,59,10.0,43.0
5395,69.0,0,59,8.0,40.0
5396,83.0,30,29,0.0,62.0
5397,43.0,30,89,13.0,43.0
5398,84.0,0,29,0.0,64.0
5399,55.0,0,89,12.0,43.0
5400,86.0,30,19,0.0,66.0
5401,55.0,0,479,1.0,45.0
5402,67.0,0,59,8.0,39.0
5403,59.0,30,59,10.0,43.0
5404,43.0,0,479,1.0,45.0
5405,57.0,0,29,10.0,43.0
5406,86.0,30,29,0.0,74.0
5407,66.0,0,39,8.0,39.0
5408,84.0,30,29,0.0,64.0
5409,59.0,0,19,10.0,43.0
5410,67.0,30,19,8.0,39.0
5411,88.0,0,29,0.0,63.0
5412,66.0,0,19,8.0,39.0
5413,57.0,20,19,10.0,43.0
5414,55.0,10,18,10.0,43.0
5415,50.0,0,119,12.0,43.0
5416,38.0,0,119,13.0,43.0
5417,64.0,0,19,8.0,39.0
5418,86.0,10,29,0.0,62.0
5419,84.0,0,29,0.0,61.0
5420,66.0,0,29,8.0,39.0
5421,57.0,20,29,10.0,43.0
5422,83.0,30,29,0.0,61.0
5423,67.0,0,29,8.0,39.0
5424,59.0,0,29,10.0,43.0
5425,81.0,30,29,0.0,60.0
5426,79.0,30,29,0.0,59.0
5427,69.0,0,29,8.0,38.0
5428,78.0,30,29,0.0,58.0
5429,60.0,0,29,10.0,43.0
5430,76.0,30,29,0.0,58.0
5431,74.0,0,29,0.0,57.0
5432,69.0,30,29,8.0,38.0
5433,60.0,0,29,10.0,43.0
5434,72.0,30,29,0.0,56.0
5435,69.0,0,29,8.0,38.0
5436,60.0,0,29,10.0,43.0
5437,71.0,30,29,0.0,55.0
5438,69.0,30,29,0.0,55.0
5439,60.0,0,29,10.0,43.0
5440,67.0,30,29,0.0,54.0
5441,50.0,0,89,12.0,43.0
5442,38.0,0,89,13.0,43.0
5443,69.0,0,29,8.0,38.0
5444,50.0,0,479,1.0,45.0
5445,62.0,0,959,11.0,37.0
5446,38.0,0,479,1.0,45.0
5447,66.0,30,29,0.0,53.0
5448,67.0,0,39,0.0,54.0
5449,67.0,0,59,8.0,37.0
5450,40.0,0,59,1.0,44.0
5451,59.0,0,59,10.0,43.0
5452,64.0,0,59,11.0,37.0
5453,52.0,0,59,1.0,44.0
5454,71.0,30,39,0.0,45.0
5455,76.0,30,39,0.0,47.0
5456,52.0,0,119,12.0,43.0
5457,40.0,30,119,13.0,43.0
5458,79.0,30,39,0.0,48.0
5459,76.0,0,39,0.0,55.0
5460,69.0,0,59,1.0,54.0
5461,60.0,30,59,1.0,44.0
5462,81.0,30,39,0.0,51.0
5463,84.0,30,39,0.0,53.0
5464,36.0,0,29,13.0,43.0
5465,72.0,0,29,8.0,48.0
5466,64.0,0,29,11.0,37.0
5467,69.0,0,29,10.0,43.0
5468,48.0,0,29,12.0,43.0
5469,88.0,30,39,0.0,55.0
5470,79.0,0,29,0.0,55.0
5471,62.0,0,29,11.0,37.0
5472,67.0,0,29,10.0,43.0
5473,71.0,0,29,8.0,48.0
5474,62.0,0,59,1.0,34.0
5475,38.0,30,59,13.0,43.0
5476,50.0,0,59,12.0,43.0
5477,71.0,0,59,1.0,44.0
5478,60.0,120,29,11.0,37.0
5479,78.0,0,29,0.0,55.0
5480,66.0,0,29,10.0,43.0
5481,69.0,0,29,8.0,43.0
5482,38.0,0,59,13.0,43.0
5483,50.0,0,59,12.0,43.0
5484,72.0,0,59,1.0,44.0
5485,62.0,0,59,1.0,34.0
5486,67.0,0,59,1.0,44.0
5487,43.0,0,59,13.0,43.0
5488,55.0,0,59,12.0,43.0
5489,62.0,120,59,1.0,39.0
5490,38.0,0,59,13.0,43.0
5491,50.0,0,59,12.0,43.0
5492,69.0,0,239,8.0,38.0
5493,66.0,0,239,10.0,43.0
5494,60.0,0,239,11.0,37.0
5495,78.0,0,239,0.0,55.0
5496,81.0,0,239,0.0,45.0
5497,74.0,120,239,0.0,45.0
5498,72.0,0,239,0.0,45.0
5499,55.0,0,59,1.0,34.0
5500,43.0,0,59,12.0,43.0
5501,71.0,0,59,0.0,35.0
5502,79.0,0,59,0.0,45.0
5503,31.0,120,59,13.0,43.0
5504,59.0,0,59,11.0,37.0
5505,67.0,0,79,8.0,28.0
5506,79.0,0,39,3.0,44.0
5507,71.0,0,39,3.0,34.0
5508,62.0,60,59,5.0,34.0
5509,76.0,0,39,3.0,34.0
5510,79.0,0,39,3.0,44.0
5511,67.0,60,59,5.0,42.0
5512,79.0,0,39,3.0,44.0
5513,74.0,0,39,3.0,34.0
5514,65.0,60,59,5.0,34.0
5515,73.0,0,59,3.0,34.0
5516,64.0,0,59,5.0,34.0
5517,79.0,60,59,3.0,44.0
5518,65.0,60,19,5.0,34.0
5519,81.0,0,19,3.0,44.0
5520,79.0,0,19,3.0,45.0
5521,64.0,20,19,5.0,34.0
5522,62.0,0,19,5.0,34.0
5523,78.0,20,19,3.0,46.0
5524,64.0,20,29,5.0,34.0
5525,79.0,0,29,3.0,46.0
5526,81.0,60,29,3.0,48.0
5527,65.0,0,29,5.0,34.0
5528,57.0,0,239,12.0,43.0
5529,45.0,0,239,13.0,43.0
5530,82.0,0,29,3.0,50.0
5531,67.0,60,29,5.0,34.0
5532,57.0,60,59,5.0,27.0
5533,82.0,0,59,3.0,44.0
5534,79.0,0,59,3.0,34.0
5535,81.0,0,59,3.0,40.0
5536,59.0,0,59,5.0,25.0
5537,77.0,0,59,3.0,31.0
5538,57.0,0,119,12.0,43.0
5539,61.0,0,59,5.0,23.0
5540,79.0,60,59,3.0,36.0
5541,76.0,0,59,3.0,28.0
5542,45.0,60,119,13.0,43.0
5543,77.0,0,59,3.0,32.0
5544,74.0,0,59,3.0,25.0
5545,76.0,60,19,3.0,27.0
5546,79.0,0,19,3.0,35.0
5547,74.0,20,19,3.0,27.0
5548,77.0,0,19,3.0,35.0
5549,76.0,20,19,3.0,36.0
5550,73.0,0,19,3.0,28.0
5551,62.0,60,119,5.0,24.0
5552,38.0,0,119,13.0,43.0
5553,50.0,0,119,12.0,43.0
5554,77.0,20,29,3.0,37.0
5555,74.0,0,29,3.0,28.0
5556,79.0,0,29,3.0,40.0
5557,76.0,60,29,3.0,30.0
5558,77.0,60,29,3.0,32.0
5559,81.0,0,29,3.0,42.0
5560,55.0,0,59,5.0,27.0
5561,81.0,0,59,3.0,44.0
5562,77.0,60,59,3.0,34.0
5563,59.0,0,89,5.0,27.0
5564,57.0,0,59,5.0,28.0
5565,60.0,0,59,5.0,28.0
5566,79.0,60,59,3.0,44.0
5567,76.0,0,59,3.0,34.0
5568,77.0,0,59,3.0,44.0
5569,74.0,60,59,3.0,34.0
5570,62.0,0,59,5.0,28.0
5571,59.0,0,59,5.0,28.0
5572,64.0,0,59,5.0,29.0
5573,60.0,60,59,5.0,29.0
5574,72.0,0,59,3.0,34.0
5575,76.0,0,59,3.0,44.0
5576,74.0,0,59,3.0,44.0
5577,56.0,0,59,5.0,30.0
5578,71.0,0,59,3.0,34.0
5579,65.0,60,59,5.0,30.0
5580,69.0,0,59,3.0,34.0
5581,57.0,0,59,5.0,31.0
5582,72.0,60,59,3.0,44.0
5583,64.0,0,59,5.0,31.0
5584,70.0,0,59,3.0,44.0
5585,61.0,0,59,5.0,32.0
5586,52.0,60,59,5.0,32.0
5587,67.0,0,59,3.0,34.0
5588,69.0,0,39,3.0,44.0
5589,65.0,60,39,3.0,34.0
5590,53.0,0,49,5.0,24.0
5591,62.0,0,49,5.0,24.0
5592,74.0,0,59,3.0,30.0
5593,77.0,0,59,3.0,39.0
5594,57.0,60,59,5.0,27.0
5595,53.0,0,59,5.0,27.0
5596,55.0,60,59,5.0,27.0
5597,79.0,0,59,3.0,36.0
5598,76.0,0,59,3.0,28.0
5599,52.0,0,59,5.0,27.0
5600,81.0,60,49,3.0,32.0
5601,77.0,0,49,3.0,25.0
5602,50.0,0,59,5.0,27.0
5603,53.0,0,59,5.0,27.0
5604,55.0,60,39,5.0,27.0
5605,55.0,60,59,5.0,27.0
5606,54.0,60,59,5.0,27.0
5607,43.0,0,89,5.0,27.0
5608,55.0,60,59,5.0,27.0
5609,76.0,0,239,3.0,33.0
5610,72.0,0,239,3.0,24.0
5611,71.0,60,49,3.0,26.0
5612,74.0,0,49,3.0,31.0
5613,43.0,0,89,5.0,27.0
5614,67.0,60,59,3.0,35.0
5615,72.0,60,59,3.0,36.0
5616,74.0,60,59,3.0,36.0
5617,76.0,60,59,3.0,37.0
5618,77.0,60,19,3.0,39.0
5619,76.0,20,19,3.0,39.0
5620,74.0,20,19,3.0,40.0
5621,60.0,0,119,12.0,26.0
5622,48.0,0,119,13.0,26.0
5623,76.0,20,29,3.0,40.0
5624,77.0,60,29,3.0,40.0
5625,79.0,60,29,3.0,42.0
5626,79.0,0,29,3.0,44.0
5627,60.0,0,59,5.0,25.0
5628,64.0,0,59,5.0,25.0
5629,79.0,60,59,2.0,43.0
5630,76.0,0,59,3.0,34.0
5631,79.0,0,29,3.0,44.0
5632,74.0,0,59,3.0,34.0
5633,62.0,0,59,5.0,25.0
5634,65.0,0,59,5.0,25.0
5635,83.0,60,59,2.0,43.0
5636,79.0,0,29,3.0,44.0
5637,67.0,0,59,5.0,26.0
5638,72.0,0,59,3.0,34.0
5639,84.0,0,59,2.0,43.0
5640,64.0,60,59,5.0,26.0
5641,71.0,0,59,3.0,34.0
5642,86.0,0,59,2.0,43.0
5643,72.0,0,19,3.0,34.0
5644,88.0,60,19,2.0,43.0
5645,86.0,0,19,2.0,43.0
5646,71.0,20,19,3.0,34.0
5647,84.0,20,19,2.0,43.0
5648,69.0,0,19,3.0,34.0
5649,71.0,20,29,3.0,34.0
5650,86.0,0,29,2.0,43.0
5651,62.0,0,179,5.0,35.0
5652,65.0,0,179,5.0,35.0
5653,88.0,60,29,2.0,43.0
5654,72.0,0,29,3.0,34.0
5655,60.0,0,59,5.0,28.0
5656,64.0,0,59,5.0,28.0
5657,79.0,0,239,3.0,44.0
5658,89.0,0,29,2.0,43.0
5659,71.0,0,29,3.0,44.0
5660,74.0,0,29,3.0,34.0
5661,62.0,60,29,5.0,34.0
5662,59.0,0,29,5.0,26.0
5663,72.0,30,29,3.0,44.0
5664,62.0,0,29,5.0,35.0
5665,59.0,30,29,5.0,27.0
5666,89.0,0,29,2.0,43.0
5667,74.0,0,29,3.0,47.0
5668,76.0,30,29,3.0,48.0
5669,59.0,0,29,5.0,28.0
5670,74.0,0,29,3.0,39.0
5671,77.0,0,29,3.0,50.0
5672,62.0,30,29,5.0,36.0
5673,89.0,0,29,2.0,43.0
5674,79.0,30,29,3.0,52.0
5675,89.0,0,29,2.0,43.0
5676,59.0,0,29,5.0,30.0
5677,62.0,0,29,5.0,38.0
5678,74.0,0,29,3.0,42.0
5679,81.0,30,29,3.0,54.0
5680,43.0,60,479,13.0,46.0
5681,55.0,0,479,12.0,46.0
5682,83.0,30,29,3.0,56.0
5683,72.0,0,29,3.0,45.0
5684,45.0,30,59,13.0,42.0
5685,57.0,0,59,12.0,42.0
5686,84.0,0,59,3.0,58.0
5687,60.0,0,89,5.0,32.0
5688,88.0,0,89,2.0,43.0
5689,77.0,0,29,3.0,39.0
5690,53.0,0,29,5.0,27.0
5691,53.0,0,29,12.0,24.0
5692,62.0,0,29,5.0,27.0
5693,69.0,0,29,3.0,30.0
5694,41.0,210,29,13.0,24.0
5695,76.0,0,39,3.0,39.0
5696,72.0,0,39,3.0,30.0
5697,55.0,0,59,12.0,24.0
5698,43.0,0,59,13.0,24.0
5699,67.0,30,79,5.0,27.0
5700,55.0,0,79,5.0,27.0
5701,76.0,0,29,3.0,39.0
5702,67.0,0,29,5.0,25.0
5703,72.0,0,29,3.0,30.0
5704,55.0,0,59,12.0,24.0
5705,65.0,30,29,5.0,24.0
5706,43.0,120,59,13.0,24.0
5707,79.0,0,59,2.0,43.0
5708,74.0,0,29,3.0,38.0
5709,71.0,0,29,3.0,29.0
5710,64.0,30,29,5.0,24.0
5711,69.0,0,29,3.0,29.0
5712,72.0,0,29,3.0,38.0
5713,71.0,0,19,3.0,28.0
5714,74.0,0,19,3.0,37.0
5715,55.0,0,119,5.0,25.0
5716,65.0,30,29,5.0,24.0
5717,48.0,0,59,13.0,24.0
5718,60.0,30,59,12.0,24.0
5719,60.0,0,99,5.0,23.0
5720,55.0,120,59,12.0,21.0
5721,43.0,0,59,13.0,21.0
5722,79.0,0,179,2.0,43.0
5723,81.0,60,29,2.0,40.0
5724,55.0,0,99,5.0,21.0
5725,79.0,30,29,2.0,37.0
5726,65.0,0,239,5.0,23.0
5727,74.0,0,239,3.0,37.0
5728,71.0,0,239,3.0,28.0
5729,72.0,0,59,3.0,27.0
5730,36.0,0,59,13.0,18.0
5731,48.0,0,59,12.0,18.0
5732,64.0,0,79,5.0,19.0
5733,48.0,0,79,5.0,19.0
5734,84.0,30,89,2.0,33.0
5735,67.0,60,59,0.0,53.0
5736,79.0,60,14,0.0,53.0
5737,79.0,60,14,0.0,43.0
5738,79.0,0,59,0.0,44.0
5739,81.0,60,19,0.0,36.0
5740,79.0,20,19,0.0,37.0
5741,78.0,20,19,0.0,38.0
5742,79.0,20,19,0.0,49.0
5743,57.0,60,239,1.0,36.0
5744,45.0,0,239,13.0,23.0
5745,57.0,0,239,12.0,23.0
5746,81.0,60,59,0.0,52.0
5747,82.0,60,19,0.0,55.0
5748,61.0,0,299,10.0,23.0
5749,64.0,0,299,8.0,33.0
5750,82.0,60,19,0.0,53.0
5751,57.0,0,59,10.0,23.0
5752,61.0,0,59,8.0,33.0
5753,81.0,0,19,0.0,50.0
5754,59.0,0,59,10.0,23.0
5755,62.0,0,59,8.0,33.0
5756,79.0,0,19,0.0,47.0
5757,61.0,0,59,10.0,23.0
5758,57.0,0,119,12.0,23.0
5759,64.0,60,59,8.0,33.0
5760,45.0,60,119,13.0,23.0
5761,57.0,0,119,1.0,27.0
5762,77.0,0,29,0.0,52.0
5763,89.0,30,19,0.0,62.0
5764,89.0,30,29,0.0,61.0
5765,88.0,30,19,0.0,57.0
5766,88.0,30,29,0.0,60.0
5767,86.0,30,19,0.0,55.0
5768,86.0,30,29,0.0,59.0
5769,84.0,30,19,0.0,54.0
5770,50.0,0,239,12.0,23.0
5771,57.0,0,239,11.0,23.0
5772,38.0,60,239,13.0,23.0
5773,50.0,0,239,1.0,29.0
5774,84.0,30,29,0.0,57.0
5775,83.0,30,19,0.0,53.0
5776,62.0,0,299,10.0,23.0
5777,65.0,0,299,8.0,33.0
5778,83.0,0,29,0.0,56.0
5779,81.0,30,19,0.0,52.0
5780,55.0,30,59,10.0,23.0
5781,59.0,0,59,8.0,33.0
5782,81.0,0,29,0.0,55.0
5783,79.0,30,19,0.0,50.0
5784,57.0,0,59,10.0,23.0
5785,60.0,0,59,8.0,33.0
5786,79.0,0,29,0.0,54.0
5787,77.0,30,19,0.0,49.0
5788,55.0,30,119,12.0,23.0
5789,55.0,0,119,1.0,33.0
5790,43.0,0,119,13.0,23.0
5791,55.0,0,239,11.0,23.0
5792,59.0,30,59,10.0,23.0
5793,62.0,0,59,8.0,33.0
5794,48.0,0,59,13.0,23.0
5795,60.0,0,59,10.0,23.0
5796,88.0,0,59,0.0,52.0
5797,60.0,0,59,1.0,32.0
5798,64.0,30,59,8.0,33.0
5799,60.0,0,59,12.0,23.0
5800,76.0,0,59,0.0,46.0
5801,56.0,0,59,1.0,34.0
5802,44.0,0,59,13.0,23.0
5803,56.0,0,59,12.0,23.0
5804,62.0,0,59,11.0,23.0
5805,86.0,0,59,0.0,50.0
5806,74.0,0,59,0.0,37.0
5807,65.0,0,59,8.0,33.0
5808,59.0,60,59,10.0,23.0
5809,84.0,0,59,0.0,56.0
5810,72.0,60,59,0.0,41.0
5811,45.0,0,59,13.0,23.0
5812,60.0,0,59,10.0,23.0
5813,57.0,0,59,12.0,23.0
5814,57.0,0,59,1.0,37.0
5815,60.0,0,59,11.0,23.0
5816,64.0,0,89,8.0,33.0
5817,62.0,30,29,10.0,23.0
5818,67.0,0,59,8.0,33.0
5819,82.0,0,59,0.0,57.0
5820,61.0,0,59,10.0,23.0
5821,70.0,0,59,0.0,42.0
5822,52.0,60,59,12.0,23.0
5823,58.0,0,59,11.0,23.0
5824,52.0,0,59,1.0,39.0
5825,40.0,0,59,13.0,23.0
5826,69.0,0,39,0.0,58.0
5827,81.0,30,39,0.0,49.0
5828,65.0,0,59,8.0,33.0
5829,62.0,0,59,10.0,23.0
5830,69.0,60,59,8.0,33.0
5831,86.0,0,59,0.0,51.0
5832,53.0,0,119,1.0,42.0
5833,41.0,0,119,13.0,23.0
5834,57.0,0,119,11.0,23.0
5835,74.0,0,59,0.0,39.0
5836,53.0,0,119,12.0,23.0
5837,65.0,0,89,10.0,23.0
5838,67.0,60,59,8.0,33.0
5839,64.0,0,59,10.0,23.0
5840,88.0,0,59,0.0,54.0
5841,76.0,0,59,0.0,41.0
5842,65.0,0,59,8.0,33.0
5843,62.0,60,59,10.0,23.0
5844,89.0,0,59,0.0,44.0
5845,77.0,0,59,0.0,58.0
5846,84.0,0,179,0.0,63.0
5847,86.0,60,29,0.0,47.0
5848,60.0,0,239,10.0,23.0
5849,64.0,60,239,8.0,33.0
5850,55.0,120,119,12.0,23.0
5851,64.0,0,239,1.0,33.0
5852,43.0,0,119,13.0,23.0
5853,84.0,30,29,0.0,43.0
5854,62.0,0,29,8.0,33.0
5855,83.0,0,59,0.0,38.0
5856,59.0,30,59,10.0,23.0
5857,55.0,0,329,1.0,33.0
5858,62.0,0,89,1.0,28.0
5859,43.0,0,119,12.0,23.0
5860,55.0,60,59,8.0,43.0
5861,55.0,0,359,11.0,23.0
5862,31.0,0,119,13.0,23.0
5863,60.0,60,59,8.0,43.0
5864,62.0,60,29,8.0,43.0
5865,59.0,0,59,10.0,36.0
5866,60.0,0,29,10.0,36.0
5867,64.0,0,29,8.0,43.0
5868,67.0,0,59,0.0,45.0
5869,62.0,60,19,10.0,36.0
5870,69.0,0,29,0.0,38.0
5871,65.0,0,29,8.0,43.0
5872,60.0,0,19,10.0,36.0
5873,64.0,20,29,8.0,43.0
5874,71.0,10,29,0.0,40.0
5875,59.0,10,19,10.0,36.0
5876,62.0,0,29,8.0,43.0
5877,60.0,0,29,10.0,36.0
5878,72.0,0,29,0.0,41.0
5879,64.0,20,59,8.0,43.0
5880,74.0,0,29,0.0,43.0
5881,76.0,30,29,0.0,45.0
5882,62.0,30,59,10.0,36.0
5883,36.0,0,239,13.0,23.0
5884,48.0,0,239,12.0,23.0
5885,77.0,0,29,0.0,46.0
5886,65.0,0,59,8.0,43.0
5887,79.0,0,29,0.0,48.0
5888,67.0,30,39,8.0,43.0
5889,81.0,30,29,0.0,50.0
5890,64.0,30,89,10.0,36.0
5891,83.0,30,29,0.0,51.0
5892,76.0,0,59,8.0,43.0
5893,67.0,0,59,10.0,36.0
5894,84.0,30,29,0.0,53.0
5895,85.0,30,29,0.0,55.0
5896,74.0,0,59,8.0,43.0
5897,65.0,0,59,10.0,36.0
5898,86.0,30,29,0.0,56.0
5899,87.0,30,29,0.0,58.0
5900,88.0,30,29,0.0,60.0
5901,72.0,0,59,8.0,43.0
5902,60.0,0,479,1.0,33.0
5903,64.0,0,59,10.0,36.0
5904,48.0,0,119,12.0,23.0
5905,36.0,0,119,13.0,23.0
5906,48.0,0,479,1.0,33.0
5907,62.0,0,29,10.0,36.0
5908,89.0,0,29,0.0,62.0
5909,71.0,0,29,8.0,43.0
5910,86.0,30,29,0.0,55.0
5911,64.0,30,19,10.0,36.0
5912,72.0,0,29,8.0,43.0
5913,88.0,0,29,0.0,55.0
5914,62.0,0,19,10.0,36.0
5915,71.0,20,29,8.0,43.0
5916,60.0,0,19,10.0,36.0
5917,84.0,10,29,0.0,54.0
5918,69.0,10,29,8.0,43.0
5919,86.0,0,29,0.0,53.0
5920,71.0,20,59,8.0,43.0
5921,62.0,0,59,10.0,36.0
5922,83.0,30,29,0.0,53.0
5923,72.0,0,29,8.0,43.0
5924,84.0,0,29,0.0,52.0
5925,81.0,30,29,0.0,51.0
5926,55.0,0,239,12.0,23.0
5927,60.0,30,59,10.0,36.0
5928,43.0,30,239,13.0,23.0
5929,62.0,0,19,10.0,36.0
5930,74.0,30,19,8.0,43.0
5931,83.0,0,29,0.0,50.0
5932,79.0,30,29,0.0,50.0
5933,64.0,30,19,10.0,36.0
5934,74.0,0,19,8.0,43.0
5935,81.0,0,29,0.0,49.0
5936,77.0,30,29,0.0,48.0
5937,55.0,60,839,11.0,23.0
5938,74.0,0,19,8.0,43.0
5939,65.0,0,19,10.0,36.0
5940,79.0,0,29,0.0,47.0
5941,76.0,30,29,0.0,47.0
5942,74.0,0,19,8.0,43.0
5943,65.0,0,19,10.0,36.0
5944,77.0,30,29,0.0,46.0
5945,43.0,0,479,1.0,43.0
5946,43.0,0,119,13.0,23.0
5947,55.0,30,119,12.0,23.0
5948,59.0,0,119,11.0,23.0
5949,55.0,0,479,1.0,43.0
5950,74.0,30,29,0.0,45.0
5951,72.0,0,29,0.0,47.0
5952,45.0,30,39,1.0,33.0
5953,57.0,0,39,1.0,43.0
5954,84.0,30,29,0.0,47.0
5955,60.0,0,59,11.0,23.0
5956,72.0,0,59,8.0,43.0
5957,64.0,0,59,10.0,36.0
5958,81.0,30,29,0.0,46.0
5959,57.0,0,119,12.0,23.0
5960,45.0,0,119,13.0,23.0
5961,76.0,30,29,0.0,45.0
5962,74.0,0,29,0.0,44.0
5963,62.0,30,39,1.0,42.0
5964,53.0,0,39,1.0,32.0
5965,81.0,30,29,0.0,43.0
5966,77.0,30,29,0.0,42.0
5967,62.0,0,29,10.0,23.0
5968,53.0,0,29,12.0,23.0
5969,65.0,0,29,8.0,33.0
5970,74.0,30,29,0.0,41.0
5971,41.0,0,29,13.0,23.0
5972,60.0,0,29,10.0,23.0
5973,64.0,0,39,1.0,40.0
5974,62.0,0,39,1.0,30.0
5975,55.0,30,39,1.0,30.0
5976,64.0,0,39,8.0,33.0
5977,55.0,0,59,11.0,23.0
5978,72.0,0,59,0.0,40.0
5979,57.0,0,59,11.0,23.0
5980,55.0,0,59,12.0,23.0
5981,43.0,0,59,13.0,23.0
5982,59.0,0,29,10.0,23.0
5983,62.0,0,39,8.0,33.0
5984,55.0,0,39,1.0,29.0
5985,59.0,0,39,1.0,39.0
5986,55.0,0,59,12.0,23.0
5987,55.0,0,59,11.0,23.0
5988,74.0,0,59,0.0,36.0
5989,43.0,120,59,13.0,23.0
5990,60.0,120,39,1.0,38.0
5991,60.0,0,59,12.0,23.0
5992,48.0,0,59,13.0,23.0
5993,55.0,0,39,1.0,32.0
5994,74.0,0,179,0.0,43.0
5995,55.0,0,59,12.0,21.0
5996,43.0,120,59,13.0,21.0
5997,75.0,60,59,0.0,40.0
5998,62.0,0,239,8.0,33.0
5999,59.0,0,239,10.0,23.0
6000,48.0,60,39,1.0,25.0
6001,48.0,0,59,12.0,17.0
6002,60.0,0,59,10.0,27.0
6003,36.0,0,59,13.0,17.0
6004,64.0,0,59,8.0,23.0
6005,55.0,0,359,11.0,20.0
6006,76.0,0,119,0.0,33.0
6007,67.0,60,59,3.0,35.0
6008,72.0,60,59,3.0,36.0
6009,74.0,60,59,3.0,36.0
6010,67.0,0,59,0.0,53.0
6011,76.0,0,59,3.0,37.0
6012,77.0,60,19,3.0,39.0
6013,69.0,0,29,0.0,44.0
6014,76.0,20,19,3.0,39.0
6015,60.0,60,119,12.0,33.0
6016,48.0,0,119,13.0,33.0
6017,71.0,10,29,0.0,45.0
6018,74.0,10,19,3.0,40.0
6019,76.0,0,29,3.0,40.0
6020,72.0,20,29,0.0,46.0
6021,74.0,30,29,0.0,47.0
6022,76.0,30,29,0.0,48.0
6023,77.0,0,29,3.0,40.0
6024,77.0,30,29,0.0,49.0
6025,79.0,0,29,0.0,50.0
6026,79.0,30,29,3.0,42.0
6027,81.0,30,29,0.0,51.0
6028,79.0,0,29,3.0,44.0
6029,83.0,0,29,0.0,52.0
6030,60.0,0,59,5.0,25.0
6031,64.0,0,59,5.0,25.0
6032,76.0,0,59,3.0,34.0
6033,79.0,30,59,2.0,43.0
6034,84.0,30,29,0.0,54.0
6035,79.0,0,29,3.0,44.0
6036,85.0,30,29,0.0,56.0
6037,62.0,0,59,5.0,25.0
6038,86.0,30,29,0.0,58.0
6039,74.0,0,59,3.0,34.0
6040,83.0,0,59,2.0,43.0
6041,65.0,0,59,5.0,25.0
6042,79.0,0,29,3.0,44.0
6043,87.0,0,29,0.0,59.0
6044,60.0,0,479,1.0,43.0
6045,64.0,0,59,5.0,26.0
6046,72.0,0,59,3.0,34.0
6047,84.0,30,59,2.0,43.0
6048,48.0,0,479,1.0,43.0
6049,67.0,0,59,5.0,26.0
6050,88.0,30,29,0.0,62.0
6051,89.0,0,19,0.0,66.0
6052,77.0,0,19,0.0,50.0
6053,71.0,0,59,3.0,34.0
6054,86.0,0,59,2.0,43.0
6055,72.0,60,19,3.0,34.0
6056,88.0,0,19,0.0,65.0
6057,76.0,0,19,0.0,49.0
6058,88.0,0,19,2.0,43.0
6059,71.0,20,19,3.0,34.0
6060,86.0,0,19,2.0,43.0
6061,84.0,20,19,2.0,43.0
6062,69.0,0,19,3.0,34.0
6063,74.0,0,19,0.0,48.0
6064,86.0,20,19,0.0,64.0
6065,86.0,0,29,2.0,43.0
6066,71.0,0,29,3.0,34.0
6067,65.0,0,179,5.0,35.0
6068,62.0,0,179,5.0,35.0
6069,84.0,0,19,0.0,63.0
6070,72.0,0,19,0.0,48.0
6071,72.0,0,29,3.0,34.0
6072,88.0,0,29,2.0,43.0
6073,79.0,0,239,3.0,44.0
6074,64.0,0,59,5.0,28.0
6075,60.0,60,59,5.0,28.0
6076,71.0,0,19,0.0,47.0
6077,83.0,60,19,0.0,62.0
6078,89.0,0,29,2.0,43.0
6079,62.0,0,29,5.0,34.0
6080,59.0,0,29,5.0,26.0
6081,71.0,0,29,3.0,44.0
6082,74.0,0,29,3.0,34.0
6083,72.0,30,29,3.0,44.0
6084,81.0,0,19,0.0,61.0
6085,69.0,0,19,0.0,46.0
6086,74.0,0,29,3.0,47.0
6087,89.0,0,29,2.0,43.0
6088,59.0,30,29,5.0,27.0
6089,62.0,0,29,5.0,35.0
6090,76.0,30,29,3.0,48.0
6091,79.0,0,19,0.0,60.0
6092,67.0,0,19,0.0,45.0
