,note,step,duration,channel,velocity
8370,81.0,0,96,0.0,92.0
8371,86.0,0,96,0.0,92.0
8372,74.0,1,96,1.0,102.0
8373,78.0,0,96,1.0,102.0
8374,81.0,0,56,7.0,127.0
8375,81.0,0,56,7.0,127.0
8376,81.0,0,56,7.0,127.0
8377,85.0,0,56,7.0,127.0
8378,73.0,0,103,2.0,86.0
8379,76.0,0,103,4.0,100.0
8380,69.0,0,103,4.0,100.0
8381,57.0,0,103,3.0,116.0
8382,64.0,0,103,2.0,86.0
8383,57.0,0,103,7.0,127.0
8384,69.0,0,103,7.0,127.0
8385,45.0,0,103,6.0,123.0
8386,76.0,0,103,5.0,100.0
8387,69.0,0,103,5.0,100.0
8388,81.0,0,56,7.0,127.0
8389,85.0,0,120,0.0,92.0
8390,81.0,0,0,0.0,114.0
8391,73.0,0,130,1.0,102.0
8392,76.0,1,130,1.0,102.0
8393,86.0,0,60,7.0,127.0
8394,74.0,0,95,4.0,100.0
8395,66.0,0,95,7.0,127.0
8396,66.0,0,95,4.0,100.0
8397,74.0,0,95,5.0,100.0
8398,74.0,0,95,2.0,105.0
8399,66.0,0,95,5.0,100.0
8400,66.0,60,95,2.0,105.0
8401,54.0,0,105,7.0,127.0
8402,54.0,0,105,3.0,127.0
8403,50.0,0,105,6.0,123.0
8404,86.0,0,108,0.0,114.0
8405,74.0,1,108,1.0,111.0
8406,78.0,0,108,1.0,111.0
8407,81.0,0,60,7.0,127.0
8408,85.0,0,60,7.0,127.0
8409,57.0,0,86,7.0,127.0
8410,45.0,0,86,6.0,123.0
8411,76.0,0,86,5.0,100.0
8412,69.0,0,86,4.0,100.0
8413,76.0,0,86,4.0,100.0
8414,73.0,0,86,2.0,85.0
8415,64.0,0,86,2.0,85.0
8416,57.0,0,86,3.0,124.0
8417,69.0,60,86,5.0,100.0
8418,69.0,0,86,7.0,127.0
8419,85.0,0,108,0.0,109.0
8420,81.0,0,108,0.0,109.0
8421,76.0,0,108,1.0,94.0
8422,73.0,1,108,1.0,94.0
8423,81.0,0,60,7.0,127.0
8424,86.0,0,60,7.0,127.0
8425,74.0,60,86,5.0,100.0
8426,54.0,0,86,3.0,127.0
8427,66.0,0,86,5.0,100.0
8428,74.0,0,86,4.0,100.0
8429,66.0,0,86,4.0,100.0
8430,54.0,0,86,7.0,127.0
8431,66.0,0,86,7.0,127.0
8432,66.0,0,86,2.0,93.0
8433,74.0,0,86,2.0,93.0
8434,50.0,0,86,6.0,123.0
8435,81.0,0,108,0.0,115.0
8436,86.0,0,108,0.0,115.0
8437,74.0,1,108,1.0,103.0
8438,78.0,0,108,1.0,103.0
8439,81.0,0,60,7.0,127.0
8440,85.0,0,60,7.0,127.0
8441,73.0,0,103,2.0,98.0
8442,64.0,60,103,2.0,98.0
8443,76.0,0,103,5.0,100.0
8444,45.0,0,103,6.0,123.0
8445,69.0,0,103,7.0,127.0
8446,57.0,0,103,7.0,127.0
8447,69.0,0,103,4.0,100.0
8448,76.0,0,103,4.0,100.0
8449,57.0,0,103,3.0,127.0
8450,69.0,0,103,5.0,100.0
8451,85.0,0,108,0.0,119.0
8452,81.0,0,108,0.0,119.0
8453,81.0,0,60,7.0,127.0
8454,76.0,1,130,1.0,108.0
8455,73.0,0,130,1.0,108.0
8456,86.0,0,60,7.0,127.0
8457,74.0,0,60,7.0,127.0
8458,74.0,0,95,5.0,100.0
8459,74.0,0,95,4.0,100.0
8460,86.0,0,95,0.0,119.0
8461,81.0,0,95,0.0,119.0
8462,78.0,60,95,5.0,100.0
8463,78.0,0,95,4.0,100.0
8464,66.0,0,95,2.0,105.0
8465,74.0,0,95,2.0,105.0
8466,50.0,0,105,6.0,123.0
8467,73.0,0,60,7.0,127.0
8468,85.0,0,60,7.0,127.0
8469,78.0,1,120,1.0,111.0
8470,74.0,0,120,1.0,111.0
8471,83.0,0,60,7.0,127.0
8472,71.0,0,60,7.0,127.0
8473,81.0,0,60,7.0,127.0
8474,69.0,60,60,7.0,127.0
8475,50.0,0,288,7.0,127.0
8476,79.0,0,60,7.0,123.0
8477,67.0,0,60,7.0,123.0
8478,50.0,0,360,3.0,127.0
8479,78.0,0,60,7.0,119.0
8480,66.0,60,60,7.0,119.0
8481,64.0,60,60,7.0,114.0
8482,76.0,0,60,7.0,114.0
8483,62.0,0,60,3.0,127.0
8484,62.0,0,60,7.0,111.0
8485,74.0,0,60,7.0,111.0
8486,73.0,0,60,7.0,105.0
8487,61.0,0,67,7.0,105.0
8488,61.0,60,67,3.0,127.0
8489,71.0,0,60,7.0,101.0
8490,59.0,0,60,7.0,101.0
8491,59.0,0,60,3.0,127.0
8492,57.0,0,60,3.0,123.0
8493,57.0,0,60,7.0,96.0
8494,69.0,0,60,7.0,96.0
8495,55.0,60,60,3.0,119.0
8496,55.0,0,60,7.0,92.0
8497,67.0,0,60,7.0,92.0
8498,66.0,0,60,7.0,88.0
8499,54.0,0,60,7.0,88.0
8500,54.0,60,60,3.0,114.0
8501,64.0,0,60,7.0,85.0
8502,52.0,0,60,7.0,85.0
8503,52.0,0,60,3.0,109.0
8504,62.0,0,60,7.0,83.0
8505,50.0,0,60,3.0,106.0
8506,50.0,60,60,7.0,83.0
8507,61.0,0,60,7.0,80.0
8508,49.0,60,60,3.0,103.0
8509,49.0,0,60,7.0,80.0
8510,86.0,0,60,1.0,102.0
8511,74.0,0,60,2.0,103.0
8512,86.0,0,60,0.0,112.0
8513,47.0,0,95,3.0,103.0
8514,50.0,0,95,6.0,100.0
8515,73.0,0,60,2.0,100.0
8516,85.0,60,60,1.0,98.0
8517,85.0,0,60,0.0,102.0
8518,71.0,60,60,2.0,95.0
8519,83.0,0,60,1.0,94.0
8520,83.0,0,60,0.0,92.0
8521,81.0,0,60,0.0,84.0
8522,69.0,60,60,2.0,90.0
8523,81.0,0,60,1.0,89.0
8524,67.0,0,60,2.0,85.0
8525,79.0,60,60,1.0,85.0
8526,79.0,0,60,0.0,78.0
8527,74.0,0,346,4.0,100.0
8528,74.0,0,346,5.0,100.0
8529,78.0,0,60,1.0,80.0
8530,66.0,0,60,2.0,80.0
8531,78.0,60,60,0.0,69.0
8532,62.0,0,383,4.0,100.0
8533,62.0,0,383,5.0,100.0
8534,76.0,60,60,0.0,62.0
8535,64.0,0,60,2.0,74.0
8536,76.0,0,60,1.0,75.0
8537,59.0,0,480,7.0,101.0
8538,47.0,60,480,7.0,101.0
8539,74.0,60,60,1.0,71.0
8540,74.0,0,60,0.0,58.0
8541,62.0,0,60,2.0,69.0
8542,61.0,0,33,7.0,106.0
8543,49.0,0,33,7.0,106.0
8544,62.0,0,30,7.0,106.0
8545,50.0,0,30,7.0,106.0
8546,88.0,0,60,0.0,112.0
8547,91.0,0,60,0.0,112.0
8548,76.0,0,60,1.0,105.0
8549,79.0,0,60,1.0,105.0
8550,67.0,0,60,3.0,127.0
8551,76.0,0,60,2.0,65.0
8552,79.0,0,60,2.0,65.0
8553,64.0,0,67,3.0,127.0
8554,49.0,0,30,7.0,108.0
8555,61.0,0,30,7.0,108.0
8556,45.0,0,95,6.0,100.0
8557,90.0,0,60,0.0,103.0
8558,78.0,0,60,2.0,97.0
8559,62.0,0,60,3.0,127.0
8560,66.0,0,60,3.0,127.0
8561,74.0,0,60,2.0,97.0
8562,86.0,0,60,0.0,103.0
8563,78.0,0,60,1.0,99.0
8564,74.0,0,60,1.0,99.0
8565,50.0,0,30,7.0,110.0
8566,62.0,0,30,7.0,110.0
8567,61.0,0,30,7.0,111.0
8568,49.0,0,30,7.0,111.0
8569,62.0,0,30,7.0,111.0
8570,50.0,0,30,7.0,111.0
8571,73.0,0,60,1.0,91.0
8572,76.0,0,60,2.0,90.0
8573,64.0,0,60,3.0,127.0
8574,61.0,0,60,3.0,127.0
8575,85.0,30,60,0.0,92.0
8576,88.0,0,60,0.0,92.0
8577,76.0,0,60,1.0,91.0
8578,73.0,0,60,2.0,90.0
8579,61.0,0,30,7.0,113.0
8580,49.0,0,30,7.0,113.0
8581,62.0,0,30,7.0,114.0
8582,83.0,0,60,0.0,83.0
8583,86.0,0,60,0.0,83.0
8584,71.0,0,60,1.0,87.0
8585,71.0,0,60,2.0,86.0
8586,74.0,0,60,2.0,86.0
8587,50.0,0,30,7.0,114.0
8588,59.0,0,60,3.0,121.0
8589,62.0,0,60,3.0,121.0
8590,74.0,0,60,1.0,87.0
8591,49.0,30,30,7.0,115.0
8592,61.0,0,30,7.0,115.0
8593,85.0,0,60,0.0,74.0
8594,81.0,0,60,0.0,74.0
8595,73.0,0,60,1.0,81.0
8596,69.0,0,60,1.0,81.0
8597,50.0,0,30,7.0,117.0
8598,62.0,0,30,7.0,117.0
8599,61.0,0,60,3.0,118.0
8600,57.0,0,60,3.0,118.0
8601,73.0,0,60,2.0,79.0
8602,69.0,0,60,2.0,79.0
8603,49.0,0,30,7.0,117.0
8604,61.0,0,30,7.0,117.0
8605,69.0,0,346,4.0,100.0
8606,69.0,0,346,5.0,100.0
8607,50.0,30,30,7.0,118.0
8608,71.0,0,60,2.0,74.0
8609,67.0,0,60,2.0,74.0
8610,62.0,0,30,7.0,118.0
8611,55.0,0,60,3.0,114.0
8612,71.0,0,60,1.0,76.0
8613,83.0,0,60,0.0,66.0
8614,79.0,30,60,0.0,66.0
8615,67.0,0,60,1.0,76.0
8616,59.0,0,60,3.0,114.0
8617,57.0,0,383,5.0,100.0
8618,57.0,0,383,4.0,100.0
8619,61.0,0,30,7.0,118.0
8620,49.0,0,30,7.0,118.0
8621,62.0,0,30,7.0,119.0
8622,50.0,30,30,7.0,119.0
8623,66.0,30,60,2.0,70.0
8624,81.0,0,60,0.0,62.0
8625,78.0,0,60,0.0,62.0
8626,69.0,0,60,1.0,71.0
8627,66.0,0,60,1.0,71.0
8628,54.0,0,60,3.0,109.0
8629,57.0,0,60,3.0,109.0
8630,69.0,0,60,2.0,70.0
8631,61.0,0,30,7.0,119.0
8632,49.0,0,30,7.0,119.0
8633,59.0,0,15,7.0,119.0
8634,47.0,0,15,7.0,119.0
8635,67.0,30,60,2.0,65.0
8636,49.0,15,15,7.0,120.0
8637,67.0,0,60,1.0,68.0
8638,64.0,0,60,1.0,68.0
8639,64.0,0,60,2.0,65.0
8640,79.0,0,60,0.0,59.0
8641,61.0,0,15,7.0,120.0
8642,76.0,0,60,0.0,59.0
8643,52.0,0,60,3.0,107.0
8644,55.0,0,60,3.0,107.0
8645,50.0,0,120,7.0,121.0
8646,62.0,15,120,1.0,69.0
8647,62.0,0,120,4.0,100.0
8648,66.0,0,120,1.0,69.0
8649,54.0,0,120,3.0,102.0
8650,62.0,0,120,2.0,62.0
8651,66.0,0,120,2.0,62.0
8652,50.0,0,120,3.0,102.0
8653,50.0,0,120,6.0,122.0
8654,78.0,0,120,0.0,55.0
8655,69.0,0,120,4.0,100.0
8656,74.0,0,120,0.0,55.0
8657,62.0,0,120,7.0,121.0
8658,62.0,0,120,5.0,100.0
8659,69.0,0,120,5.0,100.0
8660,62.0,0,110,7.0,127.0
8661,86.0,0,120,0.0,114.0
8662,74.0,10,120,1.0,104.0
8663,81.0,0,120,0.0,114.0
8664,74.0,0,120,7.0,127.0
8665,74.0,0,120,2.0,105.0
8666,66.0,0,120,2.0,105.0
8667,50.0,0,120,6.0,122.0
8668,78.0,0,120,1.0,104.0
8669,62.0,0,120,3.0,127.0
8670,69.0,0,120,7.0,127.0
8671,74.0,0,120,5.0,100.0
8672,66.0,0,120,5.0,100.0
8673,78.0,0,120,4.0,100.0
8674,74.0,0,120,4.0,100.0
8675,78.0,10,120,7.0,127.0
8676,86.0,0,120,7.0,127.0
8677,62.0,220,120,7.0,127.0
8678,50.0,0,120,6.0,122.0
8679,55.0,0,120,3.0,127.0
8680,71.0,0,120,2.0,105.0
8681,67.0,0,120,2.0,105.0
8682,62.0,10,120,4.0,100.0
8683,71.0,0,120,1.0,103.0
8684,74.0,0,120,5.0,100.0
8685,74.0,0,120,4.0,100.0
8686,62.0,0,120,5.0,100.0
8687,71.0,0,120,7.0,127.0
8688,67.0,0,120,7.0,127.0
8689,74.0,0,120,7.0,127.0
8690,79.0,0,120,1.0,103.0
8691,79.0,0,120,0.0,114.0
8692,83.0,0,120,0.0,114.0
8693,55.0,0,120,7.0,127.0
8694,83.0,0,120,7.0,127.0
8695,79.0,10,120,7.0,127.0
8696,69.0,0,110,7.0,127.0
8697,64.0,220,120,7.0,127.0
8698,76.0,0,120,1.0,103.0
8699,69.0,0,120,5.0,100.0
8700,57.0,0,120,3.0,127.0
8701,73.0,0,120,1.0,103.0
8702,85.0,0,120,0.0,114.0
8703,69.0,0,120,4.0,100.0
8704,45.0,0,120,6.0,123.0
8705,57.0,0,120,7.0,127.0
8706,73.0,0,120,7.0,127.0
8707,76.0,0,120,0.0,114.0
8708,73.0,0,120,2.0,105.0
8709,64.0,0,120,2.0,105.0
8710,81.0,10,120,7.0,127.0
8711,76.0,0,120,7.0,127.0
8712,74.0,0,60,2.0,101.0
8713,86.0,0,60,1.0,104.0
8714,86.0,0,60,0.0,115.0
8715,73.0,0,60,2.0,96.0
8716,47.0,230,120,3.0,127.0
8717,85.0,60,60,0.0,111.0
8718,50.0,0,120,6.0,123.0
8719,85.0,0,60,1.0,101.0
8720,83.0,60,60,0.0,104.0
8721,71.0,0,60,2.0,93.0
8722,83.0,0,60,1.0,98.0
8723,81.0,0,60,1.0,94.0
8724,69.0,60,60,2.0,87.0
8725,81.0,0,60,0.0,98.0
8726,79.0,0,60,0.0,92.0
8727,79.0,60,60,1.0,88.0
8728,67.0,0,60,2.0,82.0
8729,66.0,0,60,2.0,76.0
8730,78.0,60,60,0.0,87.0
8731,78.0,0,60,1.0,83.0
8732,76.0,60,60,1.0,77.0
8733,64.0,0,60,2.0,73.0
8734,76.0,0,60,0.0,83.0
8735,74.0,60,60,0.0,78.0
8736,59.0,0,480,7.0,115.0
8737,47.0,0,480,7.0,115.0
8738,62.0,0,480,5.0,100.0
8739,62.0,0,60,2.0,67.0
8740,62.0,0,480,4.0,100.0
8741,74.0,0,480,4.0,100.0
8742,74.0,0,480,5.0,100.0
8743,74.0,0,60,1.0,74.0
8744,49.0,0,30,7.0,108.0
8745,61.0,0,30,7.0,108.0
8746,62.0,0,30,7.0,109.0
8747,79.0,0,60,1.0,104.0
8748,76.0,0,60,1.0,104.0
8749,50.0,0,30,7.0,109.0
8750,76.0,0,60,2.0,105.0
8751,64.0,0,60,3.0,127.0
8752,91.0,0,60,0.0,73.0
8753,88.0,0,60,0.0,73.0
8754,79.0,0,60,2.0,105.0
8755,67.0,0,60,3.0,127.0
8756,49.0,0,30,7.0,109.0
8757,61.0,0,30,7.0,109.0
8758,45.0,0,120,6.0,124.0
8759,78.0,0,60,1.0,98.0
8760,74.0,0,60,1.0,98.0
8761,90.0,0,60,0.0,104.0
8762,50.0,0,30,7.0,111.0
8763,62.0,0,30,7.0,111.0
8764,86.0,0,60,0.0,104.0
8765,66.0,0,60,3.0,127.0
8766,62.0,0,60,3.0,127.0
8767,74.0,0,60,2.0,97.0
8768,78.0,0,60,2.0,97.0
8769,49.0,0,30,7.0,111.0
8770,61.0,0,30,7.0,111.0
8771,73.0,30,60,1.0,94.0
8772,76.0,0,60,1.0,94.0
8773,61.0,0,60,3.0,127.0
8774,76.0,0,60,2.0,90.0
8775,73.0,0,60,2.0,90.0
8776,64.0,0,60,3.0,127.0
8777,88.0,0,60,0.0,96.0
8778,85.0,0,60,0.0,96.0
8779,50.0,30,30,7.0,113.0
8780,62.0,0,30,7.0,113.0
8781,61.0,0,30,7.0,113.0
8782,49.0,0,30,7.0,113.0
8783,62.0,0,30,7.0,113.0
8784,50.0,0,30,7.0,113.0
8785,74.0,0,60,2.0,84.0
8786,71.0,0,60,2.0,84.0
8787,74.0,0,60,1.0,87.0
8788,62.0,0,60,3.0,123.0
8789,59.0,0,60,3.0,123.0
8790,86.0,30,60,0.0,92.0
8791,83.0,0,60,0.0,92.0
8792,71.0,0,60,1.0,87.0
8793,61.0,0,30,7.0,116.0
8794,49.0,0,30,7.0,116.0
8795,69.0,0,60,2.0,79.0
8796,69.0,0,60,1.0,82.0
8797,81.0,0,60,0.0,88.0
8798,85.0,0,60,0.0,88.0
8799,73.0,0,60,1.0,82.0
8800,73.0,0,60,2.0,79.0
8801,62.0,0,30,7.0,118.0
8802,50.0,30,30,7.0,118.0
8803,57.0,0,60,3.0,119.0
8804,61.0,30,60,3.0,119.0
8805,61.0,0,30,7.0,120.0
8806,49.0,0,30,7.0,120.0
8807,79.0,0,60,0.0,85.0
8808,71.0,0,60,2.0,73.0
8809,83.0,30,60,0.0,85.0
8810,55.0,0,60,3.0,114.0
8811,62.0,0,30,7.0,122.0
8812,50.0,0,30,7.0,122.0
8813,71.0,0,60,1.0,76.0
8814,59.0,0,60,3.0,114.0
8815,67.0,0,60,1.0,76.0
8816,67.0,0,60,2.0,73.0
8817,49.0,0,30,7.0,124.0
8818,61.0,0,30,7.0,124.0
8819,81.0,0,60,0.0,81.0
8820,78.0,30,60,0.0,81.0
8821,66.0,0,60,1.0,73.0
8822,69.0,0,60,1.0,73.0
8823,66.0,0,60,2.0,70.0
8824,50.0,30,30,7.0,124.0
8825,62.0,0,30,7.0,124.0
8826,57.0,0,60,3.0,110.0
8827,54.0,0,60,3.0,110.0
8828,69.0,0,60,2.0,70.0
8829,49.0,0,30,7.0,125.0
8830,61.0,0,30,7.0,125.0
8831,47.0,0,15,7.0,126.0
8832,59.0,0,15,7.0,126.0
8833,55.0,0,60,3.0,105.0
8834,52.0,0,60,3.0,105.0
8835,69.0,0,480,5.0,100.0
8836,57.0,0,480,5.0,100.0
8837,67.0,0,60,1.0,68.0
8838,64.0,0,60,1.0,68.0
8839,49.0,0,15,7.0,126.0
8840,69.0,0,0,4.0,100.0
8841,57.0,0,480,4.0,100.0
8842,64.0,0,60,2.0,66.0
8843,61.0,0,15,7.0,126.0
8844,76.0,0,60,0.0,76.0
8845,67.0,0,60,2.0,66.0
8846,79.0,30,60,0.0,76.0
8847,69.0,0,120,5.0,100.0
8848,62.0,0,120,4.0,100.0
8849,62.0,15,120,5.0,100.0
8850,62.0,0,120,2.0,63.0
8851,54.0,0,120,3.0,101.0
8852,74.0,0,120,0.0,72.0
8853,78.0,0,120,0.0,72.0
8854,62.0,0,120,7.0,126.0
8855,50.0,0,120,3.0,101.0
8856,66.0,0,120,2.0,63.0
8857,50.0,0,120,7.0,126.0
8858,50.0,0,120,6.0,126.0
8859,66.0,0,120,1.0,84.0
8860,62.0,0,120,1.0,84.0
8861,62.0,0,110,7.0,127.0
8862,50.0,0,120,6.0,127.0
8863,62.0,0,120,3.0,127.0
8864,74.0,0,120,4.0,100.0
8865,74.0,0,120,7.0,127.0
8866,78.0,0,120,4.0,100.0
8867,74.0,0,120,1.0,105.0
8868,78.0,0,120,1.0,105.0
8869,66.0,0,120,5.0,100.0
8870,74.0,0,120,5.0,100.0
8871,81.0,0,120,0.0,114.0
8872,86.0,0,120,0.0,114.0
8873,69.0,10,120,7.0,127.0
8874,74.0,0,120,2.0,107.0
8875,66.0,0,120,2.0,107.0
8876,86.0,10,120,7.0,127.0
8877,78.0,0,120,7.0,127.0
8878,62.0,220,120,7.0,127.0
8879,74.0,0,120,5.0,100.0
8880,62.0,0,120,5.0,100.0
8881,50.0,0,120,6.0,127.0
8882,83.0,0,120,0.0,114.0
8883,55.0,0,120,3.0,127.0
8884,55.0,10,120,7.0,127.0
8885,74.0,0,120,7.0,127.0
8886,79.0,0,120,0.0,114.0
8887,71.0,0,120,2.0,107.0
8888,74.0,0,120,4.0,100.0
8889,62.0,0,120,4.0,100.0
8890,67.0,0,120,7.0,127.0
8891,67.0,0,120,2.0,107.0
8892,71.0,0,120,7.0,127.0
8893,71.0,0,120,1.0,104.0
8894,79.0,0,120,1.0,104.0
8895,83.0,10,120,7.0,127.0
8896,79.0,0,120,7.0,127.0
8897,64.0,220,120,7.0,127.0
8898,69.0,10,110,7.0,127.0
8899,57.0,0,120,3.0,127.0
8900,73.0,0,120,1.0,104.0
8901,69.0,0,120,4.0,100.0
8902,76.0,0,120,1.0,104.0
8903,64.0,0,120,2.0,106.0
8904,76.0,0,120,0.0,113.0
8905,57.0,0,120,7.0,127.0
8906,69.0,0,120,5.0,100.0
8907,85.0,0,120,0.0,113.0
8908,73.0,0,120,2.0,106.0
8909,73.0,0,120,7.0,127.0
8910,45.0,0,120,6.0,127.0
8911,81.0,0,120,7.0,127.0
8912,76.0,10,120,7.0,127.0
8913,69.0,0,43,7.0,127.0
8914,62.0,0,43,7.0,127.0
8915,66.0,0,43,7.0,127.0
8916,50.0,0,43,7.0,127.0
8917,74.0,0,43,7.0,127.0
8918,50.0,0,43,7.0,127.0
8919,62.0,0,43,7.0,127.0
8920,66.0,60,43,7.0,127.0
8921,74.0,0,43,7.0,127.0
8922,69.0,0,43,7.0,127.0
8923,50.0,0,108,3.0,127.0
8924,69.0,0,43,7.0,127.0
8925,62.0,0,43,7.0,127.0
8926,50.0,0,43,7.0,127.0
8927,66.0,0,43,7.0,127.0
8928,74.0,0,43,7.0,127.0
8929,62.0,0,216,5.0,100.0
8930,74.0,0,216,5.0,100.0
8931,50.0,0,216,6.0,127.0
8932,74.0,0,216,4.0,100.0
8933,62.0,0,216,4.0,100.0
8934,78.0,230,216,7.0,127.0
8935,66.0,0,43,7.0,127.0
8936,50.0,0,43,7.0,127.0
8937,74.0,60,43,7.0,127.0
8938,69.0,0,43,7.0,127.0
8939,62.0,0,43,7.0,127.0
8940,50.0,0,108,3.0,127.0
8941,66.0,0,43,7.0,127.0
8942,50.0,0,43,7.0,127.0
8943,69.0,0,43,7.0,127.0
8944,74.0,0,43,7.0,127.0
8945,62.0,0,43,7.0,127.0
8946,69.0,0,43,7.0,127.0
8947,50.0,60,43,7.0,127.0
8948,66.0,0,43,7.0,127.0
8949,62.0,0,43,7.0,127.0
8950,74.0,0,43,7.0,127.0
8951,50.0,0,108,3.0,127.0
8952,50.0,0,162,6.0,127.0
8953,74.0,0,162,4.0,100.0
8954,74.0,0,162,5.0,100.0
8955,62.0,0,162,5.0,100.0
8956,62.0,60,162,4.0,100.0
8957,50.0,0,43,7.0,127.0
8958,81.0,0,43,7.0,127.0
8959,66.0,0,43,7.0,127.0
8960,74.0,0,43,7.0,127.0
8961,62.0,60,43,7.0,127.0
8962,69.0,0,43,7.0,127.0
8963,66.0,0,432,2.0,106.0
8964,74.0,0,432,1.0,104.0
8965,81.0,0,432,0.0,109.0
8966,78.0,0,432,1.0,104.0
8967,86.0,0,432,0.0,109.0
8968,69.0,0,432,2.0,106.0
8969,62.0,0,43,5.0,100.0
8970,50.0,0,43,6.0,127.0
8971,50.0,0,43,7.0,127.0
8972,66.0,0,43,7.0,127.0
8973,81.0,60,43,7.0,127.0
8974,62.0,0,43,7.0,127.0
8975,69.0,0,43,7.0,127.0
8976,62.0,0,43,4.0,100.0
8977,74.0,0,43,4.0,100.0
8978,74.0,0,43,5.0,100.0
8979,74.0,0,43,7.0,127.0
8980,50.0,0,108,3.0,127.0
8981,50.0,0,43,7.0,127.0
8982,62.0,0,43,7.0,127.0
8983,74.0,0,43,7.0,127.0
8984,66.0,0,43,7.0,127.0
8985,69.0,0,43,7.0,127.0
8986,66.0,0,43,7.0,127.0
8987,69.0,0,43,7.0,127.0
8988,74.0,60,43,7.0,127.0
8989,50.0,0,43,7.0,127.0
8990,62.0,0,43,7.0,127.0
8991,50.0,0,108,3.0,127.0
8992,50.0,0,108,6.0,127.0
8993,66.0,60,43,7.0,127.0
8994,62.0,0,43,7.0,127.0
8995,69.0,0,43,7.0,127.0
8996,50.0,0,43,7.0,127.0
8997,74.0,0,43,7.0,127.0
8998,74.0,0,216,1.0,104.0
8999,66.0,0,216,2.0,105.0
9000,81.0,0,216,0.0,109.0
9001,69.0,0,216,2.0,105.0
9002,86.0,0,216,0.0,109.0
9003,78.0,0,216,1.0,104.0
9004,50.0,0,43,7.0,127.0
9005,74.0,0,43,7.0,127.0
9006,62.0,0,43,7.0,127.0
9007,66.0,60,43,7.0,127.0
9008,69.0,0,43,7.0,127.0
9009,50.0,0,108,3.0,127.0
9010,81.0,0,240,7.0,127.0
9011,62.0,0,43,7.0,127.0
9012,50.0,0,43,7.0,127.0
9013,66.0,0,43,7.0,127.0
9014,69.0,0,43,7.0,127.0
9015,74.0,60,43,7.0,127.0
9016,50.0,60,43,7.0,127.0
9017,74.0,0,43,7.0,127.0
9018,69.0,0,43,7.0,127.0
9019,62.0,0,43,7.0,127.0
9020,66.0,0,43,7.0,127.0
9021,50.0,0,108,3.0,127.0
9022,66.0,0,162,2.0,105.0
9023,69.0,0,162,2.0,105.0
9024,86.0,0,162,0.0,111.0
9025,78.0,0,162,1.0,104.0
9026,74.0,0,162,1.0,104.0
9027,81.0,0,162,0.0,111.0
9028,50.0,0,43,7.0,127.0
9029,69.0,0,43,7.0,127.0
9030,74.0,0,43,7.0,127.0
9031,62.0,0,43,7.0,127.0
9032,86.0,60,43,7.0,127.0
9033,66.0,0,43,7.0,127.0
9034,74.0,0,432,4.0,100.0
9035,62.0,0,432,5.0,100.0
9036,62.0,0,432,4.0,100.0
9037,74.0,0,432,5.0,100.0
9038,74.0,0,43,1.0,104.0
9039,78.0,60,43,1.0,104.0
9040,86.0,0,43,0.0,112.0
9041,69.0,0,43,7.0,127.0
9042,62.0,0,43,7.0,127.0
9043,66.0,0,43,2.0,105.0
9044,69.0,0,43,2.0,105.0
9045,86.0,0,43,7.0,127.0
9046,74.0,0,43,7.0,127.0
9047,50.0,0,43,7.0,127.0
9048,81.0,0,43,0.0,112.0
9049,66.0,0,43,7.0,127.0
9050,50.0,0,108,3.0,127.0
9051,62.0,0,43,7.0,127.0
9052,50.0,0,43,7.0,127.0
9053,66.0,0,43,7.0,127.0
9054,69.0,0,43,7.0,127.0
9055,57.0,0,43,7.0,127.0
9056,62.0,60,43,7.0,127.0
9057,66.0,0,43,7.0,127.0
9058,57.0,0,43,7.0,127.0
9059,69.0,0,43,7.0,127.0
9060,50.0,0,43,7.0,127.0
9061,50.0,0,108,3.0,127.0
9062,50.0,0,43,7.0,127.0
9063,66.0,0,43,7.0,127.0
9064,62.0,0,43,7.0,127.0
9065,69.0,0,43,7.0,127.0
9066,57.0,0,43,7.0,127.0
9067,74.0,60,216,5.0,100.0
9068,62.0,0,216,4.0,100.0
9069,74.0,0,216,4.0,100.0
9070,62.0,0,216,5.0,100.0
9071,50.0,0,216,6.0,127.0
9072,62.0,0,43,7.0,127.0
9073,66.0,0,43,7.0,127.0
9074,50.0,60,43,7.0,127.0
9075,57.0,0,43,7.0,127.0
9076,69.0,0,43,7.0,127.0
9077,50.0,0,108,3.0,127.0
9078,86.0,0,240,7.0,127.0
9079,69.0,0,43,7.0,127.0
9080,62.0,0,43,7.0,127.0
9081,50.0,0,43,7.0,127.0
9082,66.0,0,43,7.0,127.0
9083,57.0,0,43,7.0,127.0
9084,50.0,0,43,7.0,127.0
9085,57.0,0,43,7.0,127.0
9086,62.0,0,43,7.0,127.0
9087,69.0,0,43,7.0,127.0
9088,66.0,60,43,7.0,127.0
9089,50.0,60,108,3.0,127.0
9090,74.0,0,162,5.0,100.0
9091,62.0,0,162,5.0,100.0
9092,50.0,0,162,6.0,127.0
9093,62.0,0,162,4.0,100.0
9094,74.0,0,162,4.0,100.0
9095,57.0,0,43,7.0,127.0
9096,50.0,0,43,7.0,127.0
9097,66.0,0,43,7.0,127.0
9098,69.0,0,43,7.0,127.0
9099,78.0,0,43,7.0,127.0
9100,62.0,0,43,7.0,127.0
9101,81.0,0,432,0.0,113.0
9102,78.0,0,432,1.0,104.0
9103,74.0,0,432,1.0,104.0
9104,66.0,0,432,2.0,105.0
9105,69.0,0,432,2.0,105.0
