,note,step,duration,channel,velocity
4467,67.0,0,60,0.0,96.0
4468,76.0,60,60,0.0,96.0
4469,74.0,0,60,0.0,96.0
4470,59.0,60,60,0.0,96.0
4471,62.0,60,60,0.0,96.0
4472,71.0,0,60,0.0,96.0
4473,60.0,0,60,0.0,96.0
4474,69.0,60,60,0.0,96.0
4475,76.0,0,60,0.0,96.0
4476,64.0,60,60,0.0,96.0
4477,50.0,60,60,0.0,96.0
4478,59.0,60,60,0.0,96.0
4479,55.0,60,60,0.0,96.0
4480,67.0,60,0,0.0,96.0
4481,59.0,0,60,0.0,96.0
4482,71.0,0,60,0.0,96.0
4483,50.0,60,60,0.0,96.0
4484,69.0,0,60,0.0,96.0
4485,60.0,60,60,0.0,96.0
4486,67.0,0,60,0.0,96.0
4487,57.0,60,60,0.0,96.0
4488,66.0,0,240,0.0,96.0
4489,60.0,60,60,0.0,96.0
4490,69.0,0,60,0.0,96.0
4491,67.0,0,60,0.0,96.0
4492,66.0,60,60,0.0,96.0
4493,69.0,60,60,0.0,96.0
4494,55.0,0,240,0.0,96.0
4495,59.0,60,240,0.0,96.0
4496,67.0,60,60,0.0,96.0
4497,71.0,60,60,0.0,96.0
4498,69.0,60,60,0.0,96.0
4499,72.0,60,60,0.0,96.0
4500,71.0,60,60,0.0,96.0
4501,74.0,60,60,0.0,96.0
4502,72.0,60,60,0.0,96.0
4503,76.0,60,60,0.0,96.0
4504,74.0,60,60,0.0,96.0
4505,45.0,0,60,0.0,96.0
4506,53.0,60,60,0.0,96.0
4507,48.0,60,60,0.0,96.0
4508,53.0,60,60,0.0,96.0
4509,47.0,60,60,0.0,96.0
4510,55.0,60,60,0.0,96.0
4511,77.0,60,360,0.0,96.0
4512,79.0,60,60,0.0,96.0
4513,50.0,0,60,0.0,96.0
4514,81.0,0,60,0.0,96.0
4515,55.0,60,60,0.0,96.0
4516,43.0,0,60,0.0,96.0
4517,79.0,60,60,0.0,96.0
4518,55.0,0,60,0.0,96.0
4519,77.0,60,60,0.0,96.0
4520,47.0,60,60,0.0,96.0
4521,76.0,0,60,0.0,96.0
4522,74.0,0,60,0.0,96.0
4523,55.0,60,60,0.0,96.0
4524,48.0,60,60,0.0,96.0
4525,55.0,60,60,0.0,96.0
4526,52.0,60,60,0.0,96.0
4527,55.0,60,60,0.0,96.0
4528,76.0,0,240,0.0,96.0
4529,48.0,0,60,0.0,96.0
4530,57.0,60,60,0.0,96.0
4531,51.0,60,60,0.0,96.0
4532,57.0,60,60,0.0,96.0
4533,78.0,60,240,0.0,96.0
4534,49.0,0,60,0.0,96.0
4535,58.0,60,60,0.0,96.0
4536,52.0,60,60,0.0,96.0
4537,58.0,60,60,0.0,96.0
4538,79.0,60,240,0.0,96.0
4539,50.0,60,60,0.0,96.0
4540,59.0,60,60,0.0,96.0
4541,55.0,60,60,0.0,96.0
4542,59.0,60,60,0.0,96.0
4543,50.0,60,60,0.0,96.0
4544,67.0,0,360,0.0,96.0
4545,59.0,60,60,0.0,96.0
4546,69.0,60,30,0.0,96.0
4547,55.0,0,60,0.0,96.0
4548,67.0,30,30,0.0,96.0
4549,66.0,30,30,0.0,96.0
4550,67.0,30,30,0.0,96.0
4551,59.0,0,60,0.0,96.0
4552,50.0,0,60,0.0,96.0
4553,71.0,30,120,0.0,96.0
4554,60.0,60,60,0.0,96.0
4555,57.0,60,60,0.0,96.0
4556,66.0,0,240,0.0,96.0
4557,69.0,0,120,0.0,96.0
4558,60.0,60,60,0.0,96.0
4559,67.0,60,60,0.0,96.0
4560,62.0,60,60,0.0,96.0
4561,71.0,60,60,0.0,96.0
4562,71.0,60,60,0.0,96.0
4563,59.0,0,240,0.0,96.0
4564,55.0,0,240,0.0,96.0
4565,71.0,60,60,0.0,96.0
4566,67.0,60,60,0.0,96.0
4567,74.0,60,60,0.0,96.0
4568,74.0,60,60,0.0,96.0
4569,74.0,60,60,0.0,96.0
4570,71.0,60,60,0.0,96.0
4571,69.0,60,60,0.0,96.0
4572,50.0,0,120,0.0,96.0
4573,60.0,0,120,0.0,96.0
4574,71.0,60,60,0.0,96.0
4575,67.0,0,60,0.0,96.0
4576,62.0,60,60,0.0,96.0
4577,71.0,60,0,0.0,96.0
4578,55.0,60,240,0.0,96.0
4579,59.0,0,240,0.0,96.0
4580,71.0,60,0,0.0,96.0
4581,67.0,60,60,0.0,96.0
4582,74.0,60,0,0.0,96.0
4583,74.0,60,0,0.0,96.0
4584,71.0,60,60,0.0,96.0
4585,69.0,60,60,0.0,96.0
4586,50.0,0,120,0.0,96.0
4587,60.0,0,120,0.0,96.0
4588,71.0,60,60,0.0,96.0
4589,59.0,0,120,0.0,96.0
4590,55.0,60,120,0.0,96.0
4591,67.0,0,120,0.0,96.0
4592,67.0,0,159,0.0,96.0
4593,43.0,240,159,0.0,96.0
4594,59.0,0,159,0.0,96.0
4595,79.0,1200,90,0.0,96.0
4596,76.0,0,90,0.0,96.0
4597,76.0,120,90,0.0,96.0
4598,79.0,0,90,0.0,96.0
4599,72.0,0,90,0.0,96.0
4600,60.0,120,90,0.0,96.0
4601,57.0,0,90,0.0,96.0
4602,76.0,0,90,0.0,96.0
4603,60.0,0,90,0.0,96.0
4604,57.0,120,90,0.0,96.0
4605,74.0,0,90,0.0,96.0
4606,57.0,120,90,0.0,96.0
4607,53.0,0,90,0.0,96.0
4608,77.0,0,90,0.0,96.0
4609,77.0,120,90,0.0,96.0
4610,74.0,0,90,0.0,96.0
4611,74.0,0,90,0.0,96.0
4612,55.0,0,90,0.0,96.0
4613,71.0,0,90,0.0,96.0
4614,59.0,120,90,0.0,96.0
4615,55.0,0,90,0.0,96.0
4616,59.0,120,90,0.0,96.0
4617,72.0,120,60,0.0,96.0
4618,52.0,0,120,0.0,96.0
4619,55.0,0,120,0.0,96.0
4620,74.0,60,60,0.0,96.0
4621,76.0,60,60,0.0,96.0
4622,72.0,60,60,0.0,96.0
4623,69.0,0,60,0.0,96.0
4624,71.0,60,60,0.0,96.0
4625,72.0,60,60,0.0,96.0
4626,73.0,60,60,0.0,96.0
4627,74.0,60,60,0.0,96.0
4628,53.0,60,360,0.0,96.0
4629,76.0,60,60,0.0,96.0
4630,77.0,60,60,0.0,96.0
4631,74.0,60,60,0.0,96.0
4632,50.0,0,120,0.0,96.0
4633,72.0,0,60,0.0,96.0
4634,71.0,60,60,0.0,96.0
4635,55.0,60,120,0.0,96.0
4636,69.0,60,60,0.0,96.0
4637,67.0,60,60,0.0,96.0
4638,76.0,60,90,0.0,96.0
4639,79.0,0,90,0.0,96.0
4640,76.0,0,90,0.0,96.0
4641,79.0,120,90,0.0,96.0
4642,60.0,0,90,0.0,96.0
4643,57.0,120,90,0.0,96.0
4644,76.0,0,90,0.0,96.0
4645,72.0,0,90,0.0,96.0
4646,57.0,120,90,0.0,96.0
4647,60.0,0,90,0.0,96.0
4648,77.0,0,90,0.0,96.0
4649,53.0,120,90,0.0,96.0
4650,50.0,0,90,0.0,96.0
4651,81.0,0,90,0.0,96.0
4652,77.0,0,90,0.0,96.0
4653,81.0,120,90,0.0,96.0
4654,71.0,0,90,0.0,96.0
4655,59.0,0,90,0.0,96.0
4656,74.0,0,90,0.0,96.0
4657,55.0,120,90,0.0,96.0
4658,55.0,0,90,0.0,96.0
4659,59.0,120,90,0.0,96.0
4660,81.0,120,60,0.0,96.0
4661,48.0,0,120,0.0,96.0
4662,79.0,60,60,0.0,96.0
4663,52.0,0,120,0.0,96.0
4664,77.0,60,60,0.0,96.0
4665,76.0,60,60,0.0,96.0
4666,73.0,0,60,0.0,96.0
4667,74.0,60,60,0.0,96.0
4668,76.0,60,60,0.0,96.0
4669,77.0,60,60,0.0,96.0
4670,69.0,60,60,0.0,96.0
4671,53.0,0,360,0.0,96.0
4672,72.0,60,60,0.0,96.0
4673,57.0,60,360,0.0,96.0
4674,71.0,0,60,0.0,96.0
4675,55.0,60,120,0.0,96.0
4676,74.0,60,60,0.0,96.0
4677,65.0,0,120,0.0,96.0
4678,60.0,60,90,0.0,96.0
4679,64.0,0,90,0.0,96.0
4680,72.0,0,120,0.0,96.0
4681,48.0,120,90,0.0,96.0
4682,79.0,0,90,0.0,96.0
4683,76.0,120,90,0.0,96.0
4684,79.0,120,90,0.0,96.0
4685,76.0,0,90,0.0,96.0
4686,72.0,0,90,0.0,96.0
4687,57.0,0,90,0.0,96.0
4688,76.0,120,90,0.0,96.0
4689,60.0,0,90,0.0,96.0
4690,60.0,120,90,0.0,96.0
4691,57.0,0,90,0.0,96.0
4692,74.0,120,90,0.0,96.0
4693,57.0,0,90,0.0,96.0
4694,53.0,0,90,0.0,96.0
4695,77.0,0,90,0.0,96.0
4696,74.0,0,90,0.0,96.0
4697,77.0,120,90,0.0,96.0
4698,55.0,0,90,0.0,96.0
4699,59.0,120,90,0.0,96.0
4700,74.0,0,90,0.0,96.0
4701,71.0,0,90,0.0,96.0
4702,55.0,0,90,0.0,96.0
4703,59.0,120,90,0.0,96.0
4704,72.0,120,60,0.0,96.0
4705,52.0,0,120,0.0,96.0
4706,74.0,60,60,0.0,96.0
4707,55.0,0,120,0.0,96.0
4708,76.0,60,60,0.0,96.0
4709,72.0,60,60,0.0,96.0
4710,69.0,0,60,0.0,96.0
4711,71.0,60,60,0.0,96.0
4712,72.0,60,60,0.0,96.0
4713,73.0,60,60,0.0,96.0
4714,74.0,60,60,0.0,96.0
4715,76.0,60,60,0.0,96.0
4716,53.0,60,360,0.0,96.0
4717,77.0,0,60,0.0,96.0
4718,50.0,60,120,0.0,96.0
4719,74.0,60,60,0.0,96.0
4720,72.0,0,60,0.0,96.0
4721,55.0,60,120,0.0,96.0
4722,71.0,60,60,0.0,96.0
4723,69.0,60,60,0.0,96.0
4724,67.0,60,60,0.0,96.0
4725,76.0,0,90,0.0,96.0
4726,79.0,60,90,0.0,96.0
4727,79.0,0,90,0.0,96.0
4728,76.0,120,90,0.0,96.0
4729,72.0,120,90,0.0,96.0
4730,60.0,0,90,0.0,96.0
4731,57.0,0,90,0.0,96.0
4732,76.0,0,90,0.0,96.0
4733,57.0,120,90,0.0,96.0
4734,60.0,0,90,0.0,96.0
4735,81.0,0,90,0.0,96.0
4736,50.0,0,90,0.0,96.0
4737,53.0,120,90,0.0,96.0
4738,77.0,0,90,0.0,96.0
4739,81.0,120,90,0.0,96.0
4740,77.0,0,90,0.0,96.0
4741,74.0,0,90,0.0,96.0
4742,55.0,0,90,0.0,96.0
4743,71.0,0,90,0.0,96.0
4744,59.0,120,90,0.0,96.0
4745,59.0,0,90,0.0,96.0
4746,55.0,120,90,0.0,96.0
4747,81.0,0,60,0.0,96.0
4748,52.0,120,120,0.0,96.0
4749,48.0,0,120,0.0,96.0
4750,79.0,60,60,0.0,96.0
4751,77.0,60,60,0.0,96.0
4752,76.0,60,60,0.0,96.0
4753,73.0,0,60,0.0,96.0
4754,74.0,60,60,0.0,96.0
4755,76.0,60,60,0.0,96.0
4756,77.0,60,60,0.0,96.0
4757,69.0,60,60,0.0,96.0
4758,53.0,60,360,0.0,96.0
4759,57.0,0,360,0.0,96.0
4760,72.0,60,60,0.0,96.0
4761,71.0,0,60,0.0,96.0
4762,74.0,60,60,0.0,96.0
4763,65.0,60,120,0.0,96.0
4764,55.0,0,120,0.0,96.0
4765,60.0,0,90,0.0,96.0
4766,64.0,60,90,0.0,96.0
4767,72.0,0,120,0.0,96.0
4768,48.0,120,90,0.0,96.0
4769,60.0,0,60,0.0,96.0
4770,76.0,120,60,0.0,96.0
4771,67.0,60,60,0.0,96.0
4772,78.0,0,60,0.0,96.0
4773,79.0,60,45,0.0,96.0
4774,64.0,0,60,0.0,96.0
4775,79.0,0,45,0.0,96.0
4776,67.0,60,60,0.0,96.0
4777,59.0,0,60,0.0,96.0
4778,81.0,60,60,0.0,96.0
4779,67.0,60,60,0.0,96.0
4780,79.0,0,60,0.0,96.0
4781,78.0,60,60,0.0,96.0
4782,62.0,0,60,0.0,96.0
4783,67.0,60,60,0.0,96.0
4784,76.0,0,60,0.0,96.0
4785,74.0,60,45,0.0,96.0
4786,54.0,0,60,0.0,96.0
4787,74.0,60,45,0.0,96.0
4788,62.0,0,60,0.0,96.0
4789,74.0,60,45,0.0,96.0
4790,57.0,0,60,0.0,96.0
4791,74.0,60,45,0.0,96.0
4792,62.0,0,60,0.0,96.0
4793,55.0,60,60,0.0,96.0
4794,76.0,0,60,0.0,96.0
4795,74.0,60,60,0.0,96.0
4796,62.0,0,60,0.0,96.0
4797,59.0,0,60,0.0,96.0
4798,72.0,60,60,0.0,96.0
4799,62.0,0,60,0.0,96.0
4800,71.0,60,60,0.0,96.0
4801,88.0,0,60,0.0,96.0
4802,47.0,60,60,0.0,96.0
4803,86.0,60,60,0.0,96.0
4804,55.0,0,60,0.0,96.0
4805,50.0,0,60,0.0,96.0
4806,84.0,60,60,0.0,96.0
4807,55.0,0,60,0.0,96.0
4808,83.0,60,60,0.0,96.0
4809,80.0,0,60,0.0,96.0
4810,48.0,60,60,0.0,96.0
4811,57.0,60,60,0.0,96.0
4812,81.0,0,60,0.0,96.0
4813,52.0,60,60,0.0,96.0
4814,83.0,0,60,0.0,96.0
4815,57.0,0,60,0.0,96.0
4816,84.0,60,60,0.0,96.0
4817,49.0,0,60,0.0,96.0
4818,76.0,60,60,0.0,96.0
4819,57.0,0,60,0.0,96.0
4820,78.0,60,60,0.0,96.0
4821,79.0,60,60,0.0,96.0
4822,52.0,0,60,0.0,96.0
4823,81.0,0,60,0.0,96.0
4824,57.0,60,60,0.0,96.0
4825,79.0,0,60,0.0,96.0
4826,78.0,60,60,0.0,96.0
4827,50.0,60,120,0.0,96.0
4828,76.0,60,60,0.0,96.0
4829,74.0,60,60,0.0,96.0
4830,83.0,60,90,0.0,96.0
4831,86.0,0,90,0.0,96.0
4832,86.0,120,90,0.0,96.0
4833,83.0,0,90,0.0,96.0
4834,67.0,0,90,0.0,96.0
4835,64.0,0,90,0.0,96.0
4836,83.0,0,180,0.0,96.0
4837,79.0,120,180,0.0,96.0
4838,64.0,120,90,0.0,96.0
4839,67.0,0,90,0.0,96.0
4840,84.0,0,90,0.0,96.0
4841,60.0,0,90,0.0,96.0
4842,64.0,120,90,0.0,96.0
4843,81.0,0,90,0.0,96.0
4844,81.0,0,90,0.0,96.0
4845,84.0,120,90,0.0,96.0
4846,62.0,0,90,0.0,96.0
4847,66.0,0,90,0.0,96.0
4848,81.0,0,180,0.0,96.0
4849,78.0,120,180,0.0,96.0
4850,62.0,0,90,0.0,96.0
4851,66.0,120,90,0.0,96.0
4852,79.0,120,60,0.0,96.0
4853,81.0,60,60,0.0,96.0
4854,62.0,0,120,0.0,96.0
4855,59.0,0,120,0.0,96.0
4856,83.0,60,60,0.0,96.0
4857,79.0,60,60,0.0,96.0
4858,75.0,60,60,0.0,96.0
4859,76.0,60,60,0.0,96.0
4860,79.0,60,60,0.0,96.0
4861,76.0,60,60,0.0,96.0
4862,48.0,0,240,0.0,96.0
4863,74.0,0,60,0.0,96.0
4864,71.0,60,60,0.0,96.0
4865,55.0,0,360,0.0,96.0
4866,72.0,0,60,0.0,96.0
4867,50.0,60,240,0.0,96.0
4868,69.0,60,60,0.0,96.0
4869,54.0,60,120,0.0,96.0
4870,55.0,60,90,0.0,96.0
4871,67.0,0,120,0.0,96.0
4872,43.0,120,90,0.0,96.0
4873,67.0,120,60,0.0,96.0
4874,69.0,60,60,0.0,96.0
4875,71.0,60,60,0.0,96.0
4876,72.0,60,60,0.0,96.0
4877,55.0,60,90,0.0,96.0
4878,59.0,0,90,0.0,96.0
4879,74.0,0,120,0.0,96.0
4880,43.0,120,90,0.0,96.0
4881,71.0,120,60,0.0,96.0
4882,72.0,60,60,0.0,96.0
4883,74.0,60,60,0.0,96.0
4884,76.0,60,60,0.0,96.0
4885,55.0,60,90,0.0,96.0
4886,59.0,0,90,0.0,96.0
4887,77.0,0,120,0.0,96.0
4888,43.0,120,90,0.0,96.0
4889,74.0,120,60,0.0,96.0
4890,76.0,60,60,0.0,96.0
4891,77.0,60,60,0.0,96.0
4892,79.0,60,60,0.0,96.0
4893,81.0,60,120,0.0,96.0
4894,80.0,120,120,0.0,96.0
4895,79.0,120,120,0.0,96.0
4896,78.0,120,120,0.0,96.0
4897,77.0,120,120,0.0,96.0
4898,79.0,0,90,0.0,96.0
4899,76.0,240,90,0.0,96.0
4900,79.0,120,90,0.0,96.0
4901,76.0,0,90,0.0,96.0
4902,72.0,0,90,0.0,96.0
4903,60.0,0,90,0.0,96.0
4904,76.0,120,90,0.0,96.0
4905,57.0,0,90,0.0,96.0
4906,57.0,0,90,0.0,96.0
4907,60.0,120,90,0.0,96.0
4908,53.0,0,90,0.0,96.0
4909,77.0,0,90,0.0,96.0
4910,57.0,120,90,0.0,96.0
4911,74.0,0,90,0.0,96.0
4912,77.0,0,90,0.0,96.0
4913,74.0,120,90,0.0,96.0
4914,74.0,0,90,0.0,96.0
4915,55.0,120,90,0.0,96.0
4916,59.0,0,90,0.0,96.0
4917,71.0,0,90,0.0,96.0
4918,55.0,120,90,0.0,96.0
4919,59.0,0,90,0.0,96.0
4920,72.0,0,60,0.0,96.0
4921,52.0,0,120,0.0,96.0
4922,55.0,120,120,0.0,96.0
4923,74.0,60,60,0.0,96.0
4924,76.0,60,60,0.0,96.0
4925,72.0,60,60,0.0,96.0
4926,69.0,0,60,0.0,96.0
4927,71.0,60,60,0.0,96.0
4928,72.0,60,60,0.0,96.0
4929,73.0,60,60,0.0,96.0
4930,74.0,60,60,0.0,96.0
4931,76.0,60,60,0.0,96.0
4932,53.0,60,360,0.0,96.0
4933,77.0,0,60,0.0,96.0
4934,74.0,60,60,0.0,96.0
4935,50.0,60,120,0.0,96.0
4936,72.0,60,60,0.0,96.0
4937,55.0,0,120,0.0,96.0
4938,71.0,60,60,0.0,96.0
4939,69.0,60,60,0.0,96.0
4940,67.0,60,60,0.0,96.0
4941,76.0,0,90,0.0,96.0
4942,79.0,60,90,0.0,96.0
4943,79.0,120,90,0.0,96.0
4944,76.0,0,90,0.0,96.0
4945,72.0,0,90,0.0,96.0
4946,57.0,0,90,0.0,96.0
4947,76.0,0,90,0.0,96.0
4948,60.0,120,90,0.0,96.0
4949,57.0,120,90,0.0,96.0
4950,60.0,0,90,0.0,96.0
4951,81.0,0,90,0.0,96.0
4952,50.0,0,90,0.0,96.0
4953,77.0,0,90,0.0,96.0
4954,53.0,120,90,0.0,96.0
4955,81.0,120,90,0.0,96.0
4956,77.0,0,90,0.0,96.0
4957,71.0,0,90,0.0,96.0
4958,59.0,120,90,0.0,96.0
4959,55.0,0,90,0.0,96.0
4960,74.0,0,90,0.0,96.0
4961,59.0,0,90,0.0,96.0
4962,55.0,120,90,0.0,96.0
4963,81.0,0,60,0.0,96.0
4964,52.0,0,120,0.0,96.0
4965,48.0,120,120,0.0,96.0
4966,79.0,60,60,0.0,96.0
4967,77.0,60,60,0.0,96.0
4968,76.0,60,60,0.0,96.0
4969,73.0,60,60,0.0,96.0
4970,74.0,60,60,0.0,96.0
4971,76.0,60,60,0.0,96.0
4972,77.0,60,60,0.0,96.0
4973,69.0,60,60,0.0,96.0
4974,53.0,0,360,0.0,96.0
4975,72.0,60,60,0.0,96.0
4976,57.0,0,360,0.0,96.0
4977,71.0,0,60,0.0,96.0
4978,74.0,60,60,0.0,96.0
4979,65.0,60,120,0.0,96.0
4980,55.0,0,120,0.0,96.0
4981,72.0,60,120,0.0,96.0
4982,60.0,0,120,0.0,96.0
4983,64.0,0,120,0.0,96.0
4984,48.0,120,90,0.0,96.0
4985,64.0,120,90,0.0,96.0
4986,60.0,0,90,0.0,96.0
4987,64.0,120,90,0.0,96.0
4988,60.0,0,90,0.0,96.0
4989,76.0,0,60,0.0,96.0
4990,57.0,120,90,0.0,96.0
4991,60.0,0,90,0.0,96.0
4992,75.0,60,60,0.0,96.0
4993,77.0,60,60,0.0,96.0
4994,76.0,60,60,0.0,96.0
4995,62.0,60,90,0.0,96.0
4996,59.0,0,90,0.0,96.0
4997,62.0,0,90,0.0,96.0
4998,59.0,120,90,0.0,96.0
4999,76.0,0,60,0.0,96.0
5000,56.0,0,90,0.0,96.0
5001,59.0,120,90,0.0,96.0
5002,75.0,60,60,0.0,96.0
5003,77.0,60,60,0.0,96.0
5004,76.0,60,45,0.0,96.0
5005,76.0,0,90,0.0,96.0
5006,84.0,60,90,0.0,96.0
5007,84.0,120,90,0.0,96.0
5008,76.0,0,90,0.0,96.0
5009,64.0,0,60,0.0,96.0
5010,72.0,0,90,0.0,96.0
5011,81.0,120,90,0.0,96.0
5012,63.0,60,60,0.0,96.0
5013,65.0,60,60,0.0,96.0
5014,64.0,60,60,0.0,96.0
5015,83.0,60,90,0.0,96.0
5016,74.0,0,90,0.0,96.0
5017,83.0,120,90,0.0,96.0
5018,74.0,0,90,0.0,96.0
5019,64.0,0,60,0.0,96.0
5020,71.0,120,90,0.0,96.0
5021,80.0,0,90,0.0,96.0
5022,63.0,60,60,0.0,96.0
5023,65.0,60,60,0.0,96.0
5024,64.0,0,0,0.0,96.0
5025,81.0,60,60,0.0,96.0
5026,76.0,60,60,0.0,96.0
5027,72.0,60,60,0.0,96.0
5028,69.0,60,60,0.0,96.0
5029,60.0,0,240,0.0,96.0
5030,72.0,60,60,0.0,96.0
5031,70.0,60,0,0.0,96.0
5032,70.0,60,45,0.0,96.0
5033,62.0,0,240,0.0,96.0
5034,65.0,0,240,0.0,96.0
5035,74.0,0,60,0.0,96.0
5036,73.0,60,60,0.0,96.0
5037,73.0,60,45,0.0,96.0
5038,73.0,60,45,0.0,96.0
5039,67.0,60,240,0.0,96.0
5040,64.0,0,240,0.0,96.0
5041,76.0,0,60,0.0,96.0
5042,65.0,60,120,0.0,96.0
5043,74.0,60,60,0.0,96.0
5044,77.0,0,60,0.0,96.0
5045,76.0,60,60,0.0,96.0
5046,61.0,60,120,0.0,96.0
5047,79.0,60,60,0.0,96.0
5048,62.0,0,120,0.0,96.0
5049,77.0,0,0,0.0,96.0
5050,69.0,0,480,0.0,96.0
5051,64.0,60,120,0.0,96.0
5052,76.0,0,0,0.0,96.0
5053,75.0,60,60,0.0,96.0
5054,65.0,60,120,0.0,96.0
5055,69.0,0,120,0.0,96.0
5056,69.0,120,120,0.0,96.0
5057,65.0,0,120,0.0,96.0
5058,84.0,60,240,0.0,96.0
5059,75.0,120,120,0.0,96.0
5060,52.0,0,60,0.0,96.0
5061,64.0,60,60,0.0,96.0
5062,76.0,120,120,0.0,96.0
5063,56.0,60,60,0.0,96.0
5064,64.0,60,60,0.0,96.0
5065,59.0,0,60,0.0,96.0
5066,83.0,60,60,0.0,96.0
5067,80.0,60,60,0.0,96.0
5068,64.0,0,60,0.0,96.0
5069,76.0,0,60,0.0,96.0
5070,56.0,60,60,0.0,96.0
5071,74.0,0,60,0.0,96.0
5072,64.0,60,60,0.0,96.0
5073,52.0,0,60,0.0,96.0
5074,72.0,60,60,0.0,96.0
5075,64.0,60,60,0.0,96.0
5076,76.0,0,60,0.0,96.0
5077,57.0,0,60,0.0,96.0
5078,81.0,60,60,0.0,96.0
5079,80.0,60,60,0.0,96.0
5080,64.0,0,60,0.0,96.0
5081,60.0,60,60,0.0,96.0
5082,81.0,0,60,0.0,96.0
5083,64.0,60,60,0.0,96.0
5084,76.0,0,60,0.0,96.0
5085,57.0,0,60,0.0,96.0
5086,72.0,60,60,0.0,96.0
5087,69.0,60,60,0.0,96.0
5088,64.0,0,60,0.0,96.0
5089,52.0,0,60,0.0,96.0
5090,68.0,60,60,0.0,96.0
5091,64.0,60,60,0.0,96.0
5092,71.0,0,60,0.0,96.0
5093,56.0,60,60,0.0,96.0
5094,76.0,0,60,0.0,96.0
5095,80.0,0,60,0.0,96.0
5096,64.0,60,60,0.0,96.0
5097,83.0,0,60,0.0,96.0
5098,59.0,60,60,0.0,96.0
5099,80.0,60,60,0.0,96.0
5100,64.0,0,60,0.0,96.0
5101,56.0,0,60,0.0,96.0
5102,76.0,60,60,0.0,96.0
5103,64.0,0,60,0.0,96.0
5104,74.0,60,60,0.0,96.0
5105,52.0,0,60,0.0,96.0
5106,72.0,60,60,0.0,96.0
5107,76.0,0,60,0.0,96.0
5108,64.0,60,60,0.0,96.0
5109,57.0,60,60,0.0,96.0
5110,81.0,0,60,0.0,96.0
5111,64.0,0,60,0.0,96.0
5112,80.0,60,60,0.0,96.0
5113,60.0,60,60,0.0,96.0
5114,81.0,0,60,0.0,96.0
5115,64.0,0,60,0.0,96.0
5116,76.0,60,60,0.0,96.0
5117,57.0,60,60,0.0,96.0
5118,72.0,0,60,0.0,96.0
5119,64.0,60,60,0.0,96.0
5120,69.0,0,60,0.0,96.0
5121,52.0,0,120,0.0,96.0
5122,64.0,60,120,0.0,96.0
5123,76.0,240,90,0.0,96.0
5124,72.0,0,90,0.0,96.0
5125,76.0,120,90,0.0,96.0
5126,72.0,0,90,0.0,96.0
5127,64.0,0,60,0.0,96.0
5128,69.0,0,90,0.0,96.0
5129,72.0,120,90,0.0,96.0
5130,63.0,60,60,0.0,96.0
5131,65.0,60,60,0.0,96.0
5132,64.0,60,60,0.0,96.0
5133,71.0,60,90,0.0,96.0
5134,74.0,0,90,0.0,96.0
5135,74.0,0,90,0.0,96.0
5136,71.0,120,90,0.0,96.0
5137,64.0,120,60,0.0,96.0
5138,68.0,0,90,0.0,96.0
5139,71.0,0,90,0.0,96.0
5140,63.0,60,60,0.0,96.0
5141,65.0,60,60,0.0,96.0
5142,64.0,60,60,0.0,96.0
5143,52.0,0,90,0.0,96.0
5144,60.0,60,90,0.0,96.0
5145,52.0,120,90,0.0,96.0
5146,60.0,0,90,0.0,96.0
5147,64.0,0,60,0.0,96.0
5148,48.0,0,90,0.0,96.0
5149,57.0,120,90,0.0,96.0
5150,63.0,60,60,0.0,96.0
5151,65.0,60,60,0.0,96.0
5152,64.0,60,60,0.0,96.0
5153,50.0,0,90,0.0,96.0
5154,59.0,60,90,0.0,96.0
5155,59.0,0,90,0.0,96.0
5156,50.0,120,90,0.0,96.0
5157,88.0,0,60,0.0,96.0
5158,47.0,0,90,0.0,96.0
5159,56.0,120,90,0.0,96.0
5160,87.0,60,60,0.0,96.0
5161,89.0,60,60,0.0,96.0
5162,88.0,60,60,0.0,96.0
5163,86.0,0,60,0.0,96.0
5164,85.0,60,60,0.0,96.0
5165,88.0,60,60,0.0,96.0
5166,59.0,0,240,0.0,96.0
5167,86.0,60,0,0.0,96.0
5168,56.0,60,240,0.0,96.0
5169,84.0,60,60,0.0,96.0
5170,60.0,0,120,0.0,96.0
5171,57.0,0,120,0.0,96.0
5172,84.0,60,60,0.0,96.0
5173,62.0,0,120,0.0,96.0
5174,83.0,60,60,0.0,96.0
5175,59.0,0,120,0.0,96.0
5176,83.0,0,60,0.0,96.0
5177,60.0,0,120,0.0,96.0
5178,81.0,60,0,0.0,96.0
5179,64.0,60,240,0.0,96.0
5180,79.0,60,60,0.0,96.0
5181,61.0,0,120,0.0,96.0
5182,79.0,0,60,0.0,96.0
5183,62.0,0,120,0.0,96.0
5184,77.0,60,0,0.0,96.0
5185,64.0,0,120,0.0,96.0
5186,76.0,0,0,0.0,96.0
5187,65.0,60,120,0.0,96.0
5188,74.0,0,0,0.0,96.0
5189,72.0,60,60,0.0,96.0
5190,64.0,60,120,0.0,96.0
5191,69.0,60,480,0.0,96.0
5192,70.0,60,60,0.0,96.0
5193,77.0,60,60,0.0,96.0
5194,74.0,60,60,0.0,96.0
5195,62.0,0,240,0.0,96.0
5196,65.0,0,240,0.0,96.0
5197,70.0,60,60,0.0,96.0
5198,60.0,0,120,0.0,96.0
5199,69.0,0,120,0.0,96.0
5200,59.0,0,120,0.0,96.0
5201,52.0,60,240,0.0,96.0
5202,68.0,120,120,0.0,96.0
