,note,step,duration,channel,velocity
4458,88.0,0,240,0.0,70.0
4459,76.0,160,240,4.0,89.0
4460,76.0,0,240,1.0,70.0
4461,64.0,0,240,2.0,60.0
4462,34.0,0,288,15.0,60.0
4463,58.0,0,312,14.0,60.0
4464,46.0,0,312,15.0,60.0
4465,58.0,0,312,13.0,60.0
4466,50.0,160,160,5.0,60.0
4467,62.0,80,236,2.0,60.0
4468,74.0,0,236,4.0,90.0
4469,86.0,0,236,0.0,70.0
4470,74.0,0,236,1.0,70.0
4471,53.0,80,160,5.0,60.0
4472,43.0,160,160,5.0,60.0
4473,72.0,0,240,1.0,70.0
4474,72.0,0,240,4.0,90.0
4475,60.0,0,240,2.0,60.0
4476,84.0,0,240,0.0,70.0
4477,43.0,0,288,15.0,60.0
4478,55.0,0,312,15.0,60.0
4479,67.0,0,312,13.0,60.0
4480,67.0,0,312,14.0,60.0
4481,50.0,160,160,5.0,60.0
4482,65.0,0,1882,3.0,60.0
4483,53.0,0,1882,3.0,60.0
4484,70.0,0,236,4.0,90.0
4485,82.0,0,236,0.0,70.0
4486,58.0,0,236,2.0,60.0
4487,70.0,80,236,1.0,70.0
4488,53.0,80,160,5.0,60.0
4489,48.0,0,160,5.0,60.0
4490,36.0,0,288,15.0,60.0
4491,60.0,0,312,13.0,60.0
4492,48.0,0,312,15.0,60.0
4493,60.0,0,312,14.0,60.0
4494,53.0,160,160,5.0,60.0
4495,55.0,160,160,5.0,60.0
4496,57.0,160,480,2.0,60.0
4497,69.0,0,480,1.0,70.0
4498,69.0,0,480,4.0,90.0
4499,48.0,0,480,3.0,60.0
4500,60.0,0,480,3.0,60.0
4501,81.0,0,480,0.0,70.0
4502,47.0,160,160,5.0,60.0
4503,35.0,0,288,15.0,60.0
4504,59.0,0,312,14.0,60.0
4505,59.0,0,312,13.0,60.0
4506,47.0,0,312,15.0,60.0
4507,53.0,160,160,5.0,60.0
4508,65.0,0,470,3.0,60.0
4509,53.0,0,470,3.0,60.0
4510,55.0,160,160,5.0,60.0
4511,48.0,0,160,5.0,60.0
4512,36.0,0,288,15.0,60.0
4513,48.0,0,312,15.0,60.0
4514,60.0,160,312,13.0,60.0
4515,60.0,0,312,14.0,60.0
4516,53.0,160,160,5.0,60.0
4517,67.0,0,960,4.0,90.0
4518,79.0,0,960,0.0,70.0
4519,67.0,0,960,1.0,70.0
4520,55.0,0,960,2.0,60.0
4521,55.0,160,160,5.0,60.0
4522,48.0,0,160,5.0,60.0
4523,36.0,0,288,15.0,60.0
4524,60.0,0,312,14.0,60.0
4525,48.0,160,312,15.0,60.0
4526,60.0,0,312,13.0,60.0
4527,52.0,160,160,5.0,60.0
4528,60.0,0,940,3.0,60.0
4529,48.0,0,940,3.0,60.0
4530,72.0,0,470,4.0,90.0
4531,60.0,0,470,2.0,60.0
4532,72.0,0,470,1.0,70.0
4533,84.0,0,470,0.0,70.0
4534,58.0,160,160,5.0,60.0
4535,60.0,0,104,2.0,64.0
4536,65.0,0,104,3.0,60.0
4537,53.0,0,104,3.0,60.0
4538,57.0,0,104,2.0,64.0
4539,65.0,160,104,3.0,61.0
4540,53.0,0,104,3.0,61.0
4541,57.0,0,104,2.0,67.0
4542,60.0,0,104,2.0,67.0
4543,65.0,0,384,4.0,70.0
4544,65.0,0,384,13.0,60.0
4545,53.0,0,384,5.0,60.0
4546,41.0,0,384,15.0,60.0
4547,57.0,0,384,5.0,60.0
4548,65.0,0,384,14.0,60.0
4549,53.0,0,384,15.0,60.0
4550,60.0,0,104,2.0,70.0
4551,53.0,0,104,3.0,65.0
4552,57.0,160,104,2.0,70.0
4553,65.0,0,104,3.0,65.0
4554,59.0,0,104,2.0,73.0
4555,56.0,0,104,2.0,73.0
4556,53.0,160,104,3.0,69.0
4557,65.0,0,104,3.0,69.0
4558,65.0,0,104,3.0,72.0
4559,53.0,160,104,3.0,72.0
4560,56.0,0,104,2.0,76.0
4561,59.0,0,104,2.0,76.0
4562,53.0,0,104,3.0,76.0
4563,65.0,0,104,3.0,76.0
4564,56.0,160,104,2.0,79.0
4565,59.0,0,104,2.0,79.0
4566,57.0,160,104,2.0,83.0
4567,65.0,0,104,3.0,80.0
4568,53.0,0,104,3.0,80.0
4569,60.0,0,104,2.0,83.0
4570,53.0,160,104,3.0,84.0
4571,57.0,0,104,2.0,86.0
4572,60.0,0,104,2.0,86.0
4573,65.0,0,104,3.0,84.0
4574,65.0,0,104,3.0,88.0
4575,53.0,160,104,3.0,88.0
4576,60.0,0,104,2.0,89.0
4577,57.0,0,104,2.0,89.0
4578,53.0,0,104,3.0,91.0
4579,62.0,0,104,2.0,92.0
4580,65.0,160,104,3.0,91.0
4581,59.0,0,104,2.0,92.0
4582,65.0,0,104,3.0,95.0
4583,53.0,0,104,3.0,95.0
4584,59.0,0,104,2.0,95.0
4585,62.0,160,104,2.0,95.0
4586,62.0,0,104,2.0,97.0
4587,65.0,0,104,3.0,99.0
4588,59.0,0,104,2.0,97.0
4589,53.0,160,104,3.0,99.0
4590,45.0,160,192,15.0,60.0
4591,57.0,0,192,13.0,60.0
4592,33.0,0,192,15.0,60.0
4593,57.0,0,192,14.0,60.0
4594,60.0,0,128,5.0,60.0
4595,63.0,160,128,5.0,60.0
4596,65.0,0,128,5.0,60.0
4597,53.0,0,384,3.0,60.0
4598,65.0,0,384,3.0,60.0
4599,77.0,160,2304,1.0,70.0
4600,65.0,0,2304,1.0,70.0
4601,89.0,0,2304,0.0,70.0
4602,60.0,0,384,2.0,60.0
4603,63.0,0,384,2.0,60.0
4604,65.0,160,128,5.0,60.0
4605,63.0,0,128,5.0,60.0
4606,60.0,0,128,5.0,60.0
4607,63.0,0,128,5.0,60.0
4608,65.0,0,128,5.0,60.0
4609,60.0,160,128,5.0,60.0
4610,48.0,0,192,15.0,60.0
4611,60.0,0,192,14.0,60.0
4612,36.0,0,192,15.0,60.0
4613,60.0,0,192,13.0,60.0
4614,60.0,0,128,5.0,60.0
4615,63.0,0,128,5.0,60.0
4616,65.0,160,128,5.0,60.0
4617,57.0,0,912,5.0,60.0
4618,84.0,0,912,4.0,90.0
4619,60.0,160,128,5.0,60.0
4620,65.0,0,128,5.0,60.0
4621,63.0,0,128,5.0,60.0
4622,53.0,0,192,15.0,60.0
4623,65.0,0,192,14.0,60.0
4624,41.0,0,192,15.0,60.0
4625,65.0,0,192,13.0,60.0
4626,65.0,0,128,5.0,60.0
4627,60.0,160,128,5.0,60.0
4628,63.0,0,128,5.0,60.0
4629,63.0,160,128,5.0,60.0
4630,65.0,0,128,5.0,60.0
4631,60.0,0,128,5.0,60.0
4632,65.0,0,128,5.0,60.0
4633,63.0,0,128,5.0,60.0
4634,60.0,0,128,5.0,60.0
4635,33.0,0,192,15.0,60.0
4636,57.0,0,192,13.0,60.0
4637,57.0,0,192,14.0,60.0
4638,45.0,160,192,15.0,60.0
4639,45.0,160,684,6.0,80.0
4640,65.0,0,128,5.0,60.0
4641,63.0,0,128,5.0,60.0
4642,60.0,160,128,5.0,60.0
4643,57.0,0,912,5.0,60.0
4644,60.0,0,128,5.0,60.0
4645,63.0,0,128,5.0,60.0
4646,65.0,80,128,5.0,60.0
4647,45.0,80,228,6.0,80.0
4648,62.0,0,104,2.0,62.0
4649,46.0,0,104,2.0,60.0
4650,65.0,0,104,1.0,60.0
4651,48.0,0,240,6.0,80.0
4652,65.0,0,104,1.0,63.0
4653,62.0,160,104,2.0,67.0
4654,46.0,0,104,2.0,69.0
4655,58.0,0,384,13.0,60.0
4656,58.0,0,384,5.0,60.0
4657,58.0,0,384,14.0,60.0
4658,46.0,0,384,15.0,60.0
4659,34.0,160,384,15.0,60.0
4660,65.0,80,104,1.0,68.0
4661,62.0,0,104,2.0,72.0
4662,46.0,0,104,2.0,74.0
4663,46.0,80,192,6.0,80.0
4664,86.0,0,480,0.0,60.0
4665,46.0,160,104,2.0,78.0
4666,61.0,0,104,2.0,77.0
4667,64.0,0,104,1.0,74.0
4668,46.0,0,104,2.0,83.0
4669,61.0,0,104,2.0,82.0
4670,64.0,160,104,1.0,79.0
4671,46.0,0,384,6.0,80.0
4672,64.0,0,104,1.0,85.0
4673,46.0,0,104,2.0,87.0
4674,61.0,160,104,2.0,88.0
4675,85.0,0,480,0.0,74.0
4676,46.0,0,104,2.0,92.0
4677,65.0,0,104,1.0,91.0
4678,62.0,0,104,2.0,93.0
4679,46.0,0,104,2.0,96.0
4680,62.0,0,104,2.0,98.0
4681,65.0,160,104,1.0,96.0
4682,62.0,0,104,2.0,103.0
4683,65.0,0,104,1.0,102.0
4684,46.0,160,104,2.0,100.0
4685,86.0,160,480,0.0,89.0
4686,61.0,0,104,2.0,104.0
4687,46.0,0,104,2.0,109.0
4688,67.0,0,104,1.0,113.0
4689,64.0,0,104,1.0,113.0
4690,61.0,160,104,2.0,99.0
4691,46.0,0,104,2.0,103.0
4692,64.0,0,104,1.0,105.0
4693,67.0,0,104,1.0,105.0
4694,46.0,160,104,2.0,97.0
4695,67.0,0,104,1.0,98.0
4696,64.0,0,104,1.0,98.0
4697,61.0,0,104,2.0,94.0
4698,88.0,160,480,0.0,90.0
4699,59.0,0,192,14.0,60.0
4700,59.0,0,192,13.0,60.0
4701,35.0,0,192,15.0,60.0
4702,47.0,0,192,15.0,60.0
4703,68.0,0,128,5.0,60.0
4704,62.0,160,128,5.0,60.0
4705,65.0,0,128,5.0,60.0
4706,89.0,0,384,0.0,52.0
4707,68.0,0,384,1.0,66.0
4708,47.0,0,384,2.0,50.0
4709,62.0,160,384,2.0,50.0
4710,65.0,0,384,1.0,66.0
4711,62.0,160,128,5.0,60.0
4712,68.0,0,128,5.0,60.0
4713,65.0,0,128,5.0,60.0
4714,65.0,0,128,5.0,60.0
4715,68.0,0,128,5.0,60.0
4716,62.0,0,128,5.0,60.0
4717,50.0,160,192,15.0,60.0
4718,62.0,0,192,13.0,60.0
4719,62.0,0,192,14.0,60.0
4720,38.0,0,192,15.0,60.0
4721,59.0,0,768,5.0,60.0
4722,68.0,0,128,5.0,60.0
4723,62.0,0,128,5.0,60.0
4724,65.0,160,128,5.0,60.0
4725,86.0,0,912,4.0,110.0
4726,65.0,0,128,5.0,60.0
4727,68.0,0,128,5.0,60.0
4728,62.0,160,128,5.0,60.0
4729,41.0,0,192,15.0,60.0
4730,65.0,0,192,13.0,60.0
4731,65.0,0,192,14.0,60.0
4732,53.0,160,192,15.0,60.0
4733,65.0,0,128,5.0,60.0
4734,62.0,0,128,5.0,60.0
4735,68.0,160,128,5.0,60.0
4736,65.0,0,128,5.0,60.0
4737,68.0,0,128,5.0,60.0
4738,62.0,160,128,5.0,60.0
4739,68.0,0,128,5.0,60.0
4740,65.0,160,128,5.0,60.0
4741,62.0,0,128,5.0,60.0
4742,47.0,0,192,15.0,60.0
4743,59.0,0,192,14.0,60.0
4744,35.0,0,192,15.0,60.0
4745,59.0,0,192,13.0,60.0
4746,47.0,0,684,6.0,90.0
4747,65.0,0,128,5.0,60.0
4748,59.0,0,768,5.0,60.0
4749,62.0,160,128,5.0,60.0
4750,68.0,0,128,5.0,60.0
4751,65.0,0,128,5.0,60.0
4752,68.0,80,128,5.0,60.0
4753,62.0,0,128,5.0,60.0
4754,47.0,80,228,6.0,90.0
4755,48.0,0,192,14.0,60.0
4756,48.0,0,192,15.0,60.0
4757,36.0,0,192,15.0,60.0
4758,60.0,0,192,13.0,60.0
4759,69.0,0,128,5.0,60.0
4760,65.0,160,128,5.0,60.0
4761,48.0,160,384,6.0,80.0
4762,69.0,0,128,5.0,60.0
4763,65.0,160,128,5.0,60.0
4764,69.0,0,128,5.0,60.0
4765,65.0,0,128,5.0,60.0
4766,65.0,0,192,13.0,60.0
4767,53.0,0,192,15.0,60.0
4768,41.0,0,192,15.0,60.0
4769,53.0,0,192,14.0,60.0
4770,69.0,160,128,5.0,60.0
4771,65.0,0,128,5.0,60.0
4772,60.0,0,768,5.0,60.0
4773,69.0,0,128,5.0,60.0
4774,65.0,160,128,5.0,60.0
4775,89.0,160,576,4.0,110.0
4776,57.0,0,192,14.0,60.0
4777,57.0,0,192,15.0,60.0
4778,45.0,160,192,15.0,60.0
4779,69.0,0,192,13.0,60.0
4780,65.0,160,128,5.0,60.0
4781,69.0,0,128,5.0,60.0
4782,84.0,80,192,4.0,90.0
4783,69.0,80,128,5.0,60.0
4784,65.0,0,128,5.0,60.0
4785,65.0,0,128,5.0,60.0
4786,69.0,0,128,5.0,60.0
4787,48.0,0,192,15.0,60.0
4788,60.0,0,192,14.0,60.0
4789,81.0,160,192,4.0,90.0
4790,60.0,0,192,15.0,60.0
4791,72.0,0,192,13.0,60.0
4792,69.0,160,128,5.0,60.0
4793,60.0,0,768,5.0,60.0
4794,65.0,0,128,5.0,60.0
4795,77.0,80,192,4.0,90.0
4796,69.0,0,128,5.0,60.0
4797,65.0,80,128,5.0,60.0
4798,57.0,0,1920,2.0,60.0
4799,60.0,0,1920,2.0,60.0
4800,84.0,0,1920,0.0,60.0
4801,77.0,0,1920,1.0,60.0
4802,81.0,0,1920,1.0,60.0
4803,65.0,0,1920,3.0,60.0
4804,69.0,0,1920,3.0,60.0
4805,77.0,0,30,4.0,80.0
4806,76.0,30,30,4.0,80.0
4807,77.0,30,30,4.0,80.0
4808,76.0,30,30,4.0,80.0
4809,77.0,30,30,4.0,80.0
4810,76.0,30,30,4.0,80.0
4811,46.0,0,192,15.0,60.0
4812,58.0,0,192,15.0,60.0
4813,70.0,0,192,13.0,60.0
4814,58.0,0,192,14.0,60.0
4815,77.0,20,30,4.0,80.0
4816,76.0,30,30,4.0,80.0
4817,77.0,30,30,4.0,80.0
4818,70.0,10,128,5.0,60.0
4819,67.0,0,128,5.0,60.0
4820,76.0,30,30,4.0,80.0
4821,77.0,30,30,4.0,80.0
4822,76.0,10,30,4.0,80.0
4823,77.0,30,30,4.0,80.0
4824,76.0,30,30,4.0,80.0
4825,70.0,0,128,5.0,60.0
4826,67.0,20,128,5.0,60.0
4827,77.0,30,30,4.0,80.0
4828,76.0,30,30,4.0,80.0
4829,77.0,0,30,4.0,80.0
4830,76.0,30,30,4.0,80.0
4831,77.0,30,30,4.0,80.0
4832,76.0,30,30,4.0,80.0
4833,67.0,0,128,5.0,60.0
4834,70.0,30,128,5.0,60.0
4835,77.0,30,30,4.0,80.0
4836,76.0,30,30,4.0,80.0
4837,67.0,0,192,13.0,60.0
4838,43.0,0,192,15.0,60.0
4839,55.0,0,192,15.0,60.0
4840,55.0,0,192,14.0,60.0
4841,77.0,20,30,4.0,80.0
4842,76.0,30,30,4.0,80.0
4843,77.0,30,30,4.0,80.0
4844,70.0,10,128,5.0,60.0
4845,67.0,0,128,5.0,60.0
4846,60.0,0,768,5.0,60.0
4847,76.0,30,30,4.0,80.0
4848,77.0,30,30,4.0,80.0
4849,76.0,10,30,4.0,80.0
4850,77.0,30,30,4.0,80.0
4851,76.0,30,30,4.0,80.0
4852,67.0,20,128,5.0,60.0
4853,70.0,0,128,5.0,60.0
4854,77.0,30,30,4.0,80.0
4855,76.0,30,30,4.0,80.0
4856,79.0,0,960,1.0,60.0
4857,81.0,0,30,4.0,80.0
4858,79.0,30,30,4.0,80.0
4859,81.0,30,30,4.0,80.0
4860,79.0,30,30,4.0,80.0
4861,81.0,30,30,4.0,80.0
4862,79.0,30,30,4.0,80.0
4863,60.0,0,192,15.0,60.0
4864,48.0,30,192,15.0,60.0
4865,60.0,0,192,14.0,60.0
4866,72.0,0,192,13.0,60.0
4867,81.0,20,30,4.0,80.0
4868,79.0,30,30,4.0,80.0
4869,81.0,30,30,4.0,80.0
4870,64.0,10,128,5.0,60.0
4871,70.0,0,128,5.0,60.0
4872,79.0,30,30,4.0,80.0
4873,81.0,30,30,4.0,80.0
4874,79.0,10,30,4.0,80.0
4875,81.0,30,30,4.0,80.0
4876,79.0,30,30,4.0,80.0
4877,70.0,0,128,5.0,60.0
4878,64.0,20,128,5.0,60.0
4879,81.0,30,30,4.0,80.0
4880,79.0,30,30,4.0,80.0
4881,81.0,0,30,4.0,80.0
4882,79.0,30,30,4.0,80.0
4883,81.0,30,30,4.0,80.0
4884,79.0,30,30,4.0,80.0
4885,64.0,30,128,5.0,60.0
4886,70.0,0,128,5.0,60.0
4887,81.0,30,30,4.0,80.0
4888,79.0,30,30,4.0,80.0
4889,36.0,0,192,15.0,60.0
4890,48.0,0,192,14.0,60.0
4891,60.0,0,192,13.0,60.0
4892,48.0,0,192,15.0,60.0
4893,81.0,20,30,4.0,80.0
4894,79.0,30,30,4.0,80.0
4895,60.0,0,768,5.0,60.0
4896,64.0,0,128,5.0,60.0
4897,70.0,10,128,5.0,60.0
4898,77.0,30,120,4.0,80.0
4899,70.0,80,128,5.0,60.0
4900,64.0,0,128,5.0,60.0
4901,79.0,40,120,4.0,80.0
4902,76.0,0,960,1.0,60.0
4903,88.0,0,1920,0.0,60.0
4904,64.0,0,1920,2.0,60.0
4905,82.0,160,1920,1.0,60.0
4906,67.0,0,1920,3.0,60.0
4907,55.0,0,1920,2.0,60.0
4908,60.0,0,1920,3.0,60.0
4909,65.0,0,104,3.0,60.0
4910,53.0,0,104,3.0,60.0
4911,41.0,0,192,15.0,60.0
4912,65.0,0,192,13.0,60.0
4913,53.0,0,192,15.0,60.0
4914,53.0,0,192,14.0,60.0
4915,48.0,160,104,3.0,60.0
4916,60.0,0,104,3.0,60.0
4917,57.0,0,384,2.0,60.0
4918,77.0,0,384,4.0,70.0
4919,65.0,0,384,5.0,60.0
4920,89.0,120,384,0.0,60.0
4921,77.0,0,384,1.0,60.0
4922,69.0,0,384,5.0,60.0
4923,81.0,0,384,1.0,60.0
4924,65.0,0,384,2.0,60.0
4925,48.0,160,104,3.0,60.0
4926,60.0,0,104,3.0,60.0
4927,60.0,160,104,3.0,60.0
4928,48.0,0,104,3.0,60.0
4929,57.0,0,192,15.0,60.0
4930,57.0,0,192,14.0,60.0
4931,45.0,0,192,15.0,60.0
4932,69.0,0,192,13.0,60.0
4933,60.0,0,104,3.0,60.0
4934,48.0,160,104,3.0,60.0
4935,48.0,160,104,3.0,60.0
4936,60.0,0,104,3.0,60.0
4937,48.0,0,104,3.0,60.0
4938,60.0,0,104,3.0,60.0
4939,60.0,0,192,15.0,60.0
4940,48.0,0,192,15.0,60.0
4941,60.0,0,192,14.0,60.0
4942,72.0,160,192,13.0,60.0
4943,60.0,0,104,3.0,60.0
4944,48.0,160,104,3.0,60.0
4945,60.0,0,104,3.0,60.0
4946,48.0,160,104,3.0,60.0
4947,48.0,0,104,3.0,60.0
4948,60.0,0,104,3.0,60.0
4949,48.0,0,104,3.0,60.0
4950,60.0,160,104,3.0,60.0
4951,69.0,0,360,5.0,70.0
4952,81.0,160,360,4.0,80.0
4953,48.0,0,104,3.0,60.0
4954,60.0,160,104,3.0,60.0
4955,65.0,0,120,5.0,70.0
4956,77.0,40,120,4.0,80.0
4957,70.0,0,104,1.0,60.0
4958,55.0,0,104,2.0,60.0
4959,58.0,0,104,2.0,60.0
4960,64.0,0,104,1.0,60.0
4961,72.0,120,104,0.0,60.0
4962,60.0,0,104,3.0,60.0
4963,48.0,0,104,3.0,60.0
4964,60.0,0,192,13.0,60.0
4965,48.0,0,192,15.0,60.0
4966,36.0,0,192,15.0,60.0
4967,48.0,0,192,14.0,60.0
4968,55.0,0,104,2.0,60.0
4969,70.0,0,104,1.0,60.0
4970,72.0,0,104,0.0,60.0
4971,48.0,0,104,3.0,60.0
4972,64.0,160,104,1.0,60.0
4973,60.0,0,104,3.0,60.0
4974,58.0,0,104,2.0,60.0
4975,72.0,0,384,5.0,70.0
4976,84.0,0,384,4.0,80.0
4977,55.0,0,104,2.0,60.0
4978,70.0,160,104,1.0,60.0
4979,58.0,0,104,2.0,60.0
4980,60.0,0,104,3.0,60.0
4981,48.0,0,104,3.0,60.0
4982,72.0,0,104,0.0,60.0
4983,64.0,0,104,1.0,60.0
4984,64.0,0,104,1.0,60.0
4985,70.0,0,104,1.0,60.0
4986,55.0,160,104,2.0,60.0
4987,72.0,0,104,0.0,60.0
4988,48.0,0,104,3.0,60.0
4989,60.0,0,104,3.0,60.0
4990,58.0,0,104,2.0,60.0
4991,52.0,0,192,15.0,60.0
4992,64.0,0,192,13.0,60.0
4993,52.0,0,192,14.0,60.0
4994,40.0,0,192,15.0,60.0
4995,72.0,0,104,0.0,60.0
4996,55.0,0,104,2.0,60.0
4997,48.0,0,104,3.0,60.0
4998,58.0,0,104,2.0,60.0
4999,64.0,0,104,1.0,60.0
5000,60.0,0,104,3.0,60.0
5001,70.0,160,104,1.0,60.0
5002,72.0,0,384,5.0,70.0
5003,84.0,0,384,4.0,80.0
5004,72.0,0,104,0.0,60.0
5005,64.0,0,104,1.0,60.0
5006,70.0,0,104,1.0,60.0
5007,55.0,160,104,2.0,60.0
5008,48.0,0,104,3.0,60.0
5009,60.0,0,104,3.0,60.0
5010,58.0,0,104,2.0,60.0
5011,64.0,0,104,1.0,60.0
5012,48.0,0,104,3.0,60.0
5013,55.0,0,104,2.0,60.0
5014,58.0,0,104,2.0,60.0
5015,60.0,0,104,3.0,60.0
5016,70.0,0,104,1.0,60.0
5017,72.0,0,104,0.0,60.0
5018,55.0,0,192,15.0,60.0
5019,67.0,0,192,13.0,60.0
5020,55.0,160,192,14.0,60.0
5021,43.0,0,192,15.0,60.0
5022,55.0,0,104,2.0,60.0
5023,64.0,0,104,1.0,60.0
5024,60.0,160,104,3.0,60.0
5025,58.0,0,104,2.0,60.0
5026,48.0,0,104,3.0,60.0
5027,70.0,0,104,1.0,60.0
5028,72.0,0,104,0.0,60.0
5029,84.0,0,384,4.0,80.0
5030,72.0,0,384,5.0,70.0
5031,60.0,0,104,3.0,60.0
5032,48.0,0,104,3.0,60.0
5033,55.0,0,104,2.0,60.0
5034,58.0,0,104,2.0,60.0
5035,72.0,0,104,0.0,60.0
5036,64.0,0,104,1.0,60.0
5037,70.0,160,104,1.0,60.0
5038,72.0,0,104,0.0,60.0
5039,48.0,160,104,3.0,60.0
5040,58.0,0,104,2.0,60.0
5041,70.0,0,104,1.0,60.0
5042,64.0,0,104,1.0,60.0
5043,60.0,0,104,3.0,60.0
5044,55.0,0,104,2.0,60.0
5045,48.0,0,192,15.0,60.0
5046,60.0,0,192,13.0,60.0
5047,36.0,0,192,15.0,60.0
5048,48.0,0,192,14.0,60.0
5049,64.0,0,104,1.0,60.0
5050,58.0,0,104,2.0,60.0
5051,60.0,0,104,3.0,60.0
5052,70.0,0,104,1.0,60.0
5053,72.0,160,104,0.0,60.0
5054,55.0,0,104,2.0,60.0
5055,48.0,0,104,3.0,60.0
5056,84.0,0,384,4.0,80.0
5057,72.0,0,384,5.0,70.0
5058,70.0,160,104,1.0,60.0
5059,64.0,0,104,1.0,60.0
5060,60.0,0,104,3.0,60.0
5061,58.0,0,104,2.0,60.0
5062,48.0,0,104,3.0,60.0
5063,72.0,0,104,0.0,60.0
5064,55.0,0,104,2.0,60.0
5065,60.0,0,104,3.0,60.0
5066,65.0,160,104,1.0,60.0
5067,48.0,0,104,3.0,60.0
5068,53.0,0,104,2.0,60.0
5069,57.0,0,104,2.0,60.0
5070,72.0,0,104,0.0,60.0
5071,69.0,0,104,1.0,60.0
5072,53.0,0,192,15.0,60.0
5073,41.0,0,192,15.0,60.0
5074,53.0,0,192,14.0,60.0
5075,65.0,0,192,13.0,60.0
5076,72.0,0,104,0.0,60.0
5077,53.0,0,104,2.0,60.0
5078,69.0,0,104,1.0,60.0
5079,65.0,160,104,1.0,60.0
5080,60.0,0,104,3.0,60.0
5081,48.0,0,104,3.0,60.0
5082,57.0,0,104,2.0,60.0
5083,57.0,0,104,2.0,60.0
5084,65.0,0,104,1.0,60.0
5085,72.0,0,104,0.0,60.0
5086,53.0,0,104,2.0,60.0
5087,48.0,0,104,3.0,60.0
5088,60.0,160,104,3.0,60.0
5089,69.0,0,104,1.0,60.0
5090,72.0,0,480,5.0,70.0
5091,84.0,0,480,4.0,80.0
5092,48.0,0,104,3.0,60.0
5093,60.0,0,104,3.0,60.0
5094,65.0,0,104,1.0,60.0
5095,72.0,0,104,0.0,60.0
5096,57.0,0,104,2.0,60.0
5097,53.0,0,104,2.0,60.0
5098,69.0,0,104,1.0,60.0
5099,69.0,0,192,13.0,60.0
5100,57.0,0,192,14.0,60.0
5101,45.0,0,192,15.0,60.0
5102,57.0,160,192,15.0,60.0
5103,60.0,0,104,3.0,60.0
5104,48.0,0,104,3.0,60.0
5105,57.0,0,104,2.0,60.0
5106,72.0,0,104,0.0,60.0
5107,65.0,160,104,1.0,60.0
5108,69.0,0,104,1.0,60.0
5109,53.0,0,104,2.0,60.0
5110,89.0,0,384,4.0,80.0
5111,77.0,0,384,5.0,70.0
5112,48.0,0,104,3.0,60.0
5113,65.0,0,104,1.0,60.0
5114,72.0,0,104,0.0,60.0
5115,57.0,160,104,2.0,60.0
5116,60.0,0,104,3.0,60.0
5117,53.0,0,104,2.0,60.0
5118,69.0,0,104,1.0,60.0
5119,65.0,0,104,1.0,60.0
5120,53.0,160,104,2.0,60.0
5121,57.0,0,104,2.0,60.0
5122,48.0,0,104,3.0,60.0
5123,69.0,0,104,1.0,60.0
5124,72.0,0,104,0.0,60.0
5125,60.0,0,104,3.0,60.0
5126,48.0,0,192,15.0,60.0
5127,72.0,0,192,13.0,60.0
5128,60.0,0,192,15.0,60.0
5129,60.0,0,192,14.0,60.0
5130,60.0,0,104,3.0,60.0
5131,69.0,0,104,1.0,60.0
5132,65.0,0,104,1.0,60.0
5133,53.0,0,104,2.0,60.0
5134,57.0,0,104,2.0,60.0
5135,72.0,0,104,0.0,60.0
5136,48.0,160,104,3.0,60.0
5137,53.0,0,104,2.0,60.0
5138,69.0,0,104,1.0,60.0
5139,60.0,0,104,3.0,60.0
5140,48.0,0,104,3.0,60.0
5141,72.0,0,104,0.0,60.0
5142,57.0,0,104,2.0,60.0
5143,65.0,160,104,1.0,60.0
5144,48.0,0,104,3.0,60.0
5145,60.0,0,104,3.0,60.0
5146,53.0,0,104,2.0,60.0
5147,72.0,0,104,0.0,60.0
5148,65.0,0,104,1.0,60.0
5149,57.0,160,104,2.0,60.0
5150,69.0,0,104,1.0,60.0
5151,48.0,0,104,3.0,60.0
5152,60.0,0,104,3.0,60.0
5153,72.0,0,104,0.0,60.0
5154,53.0,0,104,2.0,60.0
5155,69.0,0,104,1.0,60.0
5156,65.0,0,104,1.0,60.0
5157,57.0,160,104,2.0,60.0
5158,69.0,0,360,5.0,70.0
5159,81.0,0,360,4.0,80.0
5160,53.0,160,104,2.0,60.0
5161,65.0,0,104,1.0,60.0
5162,57.0,0,104,2.0,60.0
5163,72.0,0,104,0.0,60.0
5164,60.0,0,104,3.0,60.0
5165,48.0,0,104,3.0,60.0
5166,69.0,0,104,1.0,60.0
5167,65.0,0,120,5.0,70.0
5168,77.0,40,120,4.0,80.0
5169,70.0,0,104,1.0,60.0
5170,60.0,0,104,3.0,60.0
5171,48.0,120,104,3.0,60.0
5172,55.0,0,104,2.0,60.0
5173,72.0,0,104,0.0,60.0
5174,58.0,0,104,2.0,60.0
5175,64.0,0,104,1.0,60.0
5176,48.0,0,192,15.0,60.0
5177,48.0,0,192,14.0,60.0
5178,60.0,0,192,13.0,60.0
5179,36.0,0,192,15.0,60.0
5180,58.0,0,104,2.0,60.0
5181,60.0,0,104,3.0,60.0
5182,48.0,0,104,3.0,60.0
5183,72.0,0,104,0.0,60.0
5184,55.0,0,104,2.0,60.0
5185,64.0,160,104,1.0,60.0
5186,70.0,0,104,1.0,60.0
5187,72.0,0,384,5.0,70.0
5188,84.0,0,384,4.0,80.0
5189,60.0,0,104,3.0,60.0
5190,64.0,0,104,1.0,60.0
5191,48.0,0,104,3.0,60.0
5192,72.0,0,104,0.0,60.0
