,note,step,duration,channel,velocity
4843,63.0,0,105,2.0,72.0
4844,62.0,160,105,2.0,73.0
4845,63.0,0,105,2.0,73.0
4846,36.0,160,310,5.0,77.0
4847,63.0,0,105,2.0,73.0
4848,62.0,160,105,2.0,73.0
4849,60.0,0,160,2.0,73.0
4850,63.0,160,160,2.0,73.0
4851,75.0,160,240,1.0,73.0
4852,63.0,160,105,2.0,74.0
4853,60.0,0,105,2.0,74.0
4854,60.0,0,105,2.0,74.0
4855,63.0,160,105,2.0,74.0
4856,63.0,0,105,2.0,74.0
4857,60.0,160,105,2.0,74.0
4858,48.0,0,310,5.0,78.0
4859,60.0,0,105,2.0,74.0
4860,63.0,160,105,2.0,74.0
4861,46.0,0,60,5.0,73.0
4862,45.0,60,60,5.0,73.0
4863,63.0,160,160,2.0,74.0
4864,60.0,0,160,2.0,74.0
4865,46.0,60,60,5.0,74.0
4866,45.0,20,60,5.0,74.0
4867,46.0,60,60,5.0,75.0
4868,45.0,60,60,5.0,75.0
4869,75.0,40,240,1.0,75.0
4870,46.0,40,60,5.0,75.0
4871,60.0,0,105,2.0,75.0
4872,63.0,20,105,2.0,75.0
4873,45.0,60,60,5.0,76.0
4874,46.0,0,60,5.0,76.0
4875,60.0,0,105,2.0,75.0
4876,63.0,60,105,2.0,75.0
4877,45.0,60,60,5.0,77.0
4878,46.0,60,60,5.0,77.0
4879,45.0,20,60,5.0,77.0
4880,60.0,40,105,2.0,75.0
4881,63.0,0,105,2.0,75.0
4882,46.0,60,60,5.0,78.0
4883,45.0,60,60,5.0,78.0
4884,43.0,40,60,5.0,79.0
4885,60.0,0,105,2.0,76.0
4886,63.0,20,105,2.0,76.0
4887,45.0,60,60,5.0,79.0
4888,62.0,0,240,2.0,76.0
4889,60.0,0,240,2.0,76.0
4890,74.0,160,240,1.0,76.0
4891,60.0,160,105,2.0,76.0
4892,62.0,0,105,2.0,76.0
4893,60.0,160,105,2.0,76.0
4894,62.0,0,105,2.0,76.0
4895,42.0,60,720,5.0,80.0
4896,60.0,0,105,2.0,77.0
4897,62.0,160,105,2.0,77.0
4898,60.0,0,105,2.0,77.0
4899,62.0,160,105,2.0,77.0
4900,42.0,40,120,5.0,81.0
4901,43.0,0,60,5.0,74.0
4902,42.0,60,60,5.0,74.0
4903,62.0,0,160,2.0,77.0
4904,60.0,120,160,2.0,77.0
4905,43.0,60,60,5.0,74.0
4906,42.0,20,60,5.0,75.0
4907,43.0,60,60,5.0,75.0
4908,42.0,60,60,5.0,75.0
4909,74.0,40,240,1.0,77.0
4910,43.0,40,60,5.0,76.0
4911,60.0,0,105,2.0,78.0
4912,62.0,20,105,2.0,78.0
4913,42.0,60,60,5.0,76.0
4914,43.0,60,60,5.0,76.0
4915,60.0,0,105,2.0,78.0
4916,62.0,0,105,2.0,78.0
4917,42.0,60,60,5.0,77.0
4918,43.0,60,60,5.0,77.0
4919,42.0,20,60,5.0,77.0
4920,62.0,0,105,2.0,78.0
4921,60.0,40,105,2.0,78.0
4922,43.0,60,60,5.0,78.0
4923,42.0,60,60,5.0,78.0
4924,40.0,40,60,5.0,78.0
4925,62.0,0,105,2.0,78.0
4926,60.0,20,105,2.0,78.0
4927,42.0,60,60,5.0,79.0
4928,45.0,0,60,5.0,79.0
4929,43.0,60,60,5.0,79.0
4930,58.0,0,160,2.0,79.0
4931,62.0,60,160,2.0,79.0
4932,45.0,60,60,5.0,80.0
4933,43.0,20,60,5.0,80.0
4934,45.0,60,60,5.0,80.0
4935,43.0,60,60,5.0,81.0
4936,74.0,40,240,1.0,79.0
4937,45.0,40,60,5.0,81.0
4938,58.0,0,105,2.0,79.0
4939,62.0,20,105,2.0,79.0
4940,43.0,60,60,5.0,81.0
4941,45.0,0,60,5.0,82.0
4942,58.0,60,105,2.0,79.0
4943,62.0,0,105,2.0,79.0
4944,43.0,60,60,5.0,82.0
4945,45.0,60,60,5.0,82.0
4946,43.0,20,60,5.0,83.0
4947,58.0,0,105,2.0,79.0
4948,62.0,40,105,2.0,79.0
4949,45.0,60,60,5.0,83.0
4950,43.0,60,60,5.0,83.0
4951,42.0,40,60,5.0,84.0
4952,58.0,0,105,2.0,80.0
4953,62.0,20,105,2.0,80.0
4954,43.0,60,60,5.0,84.0
4955,60.0,0,240,2.0,80.0
4956,58.0,60,240,2.0,80.0
4957,70.0,160,105,2.0,80.0
4958,72.0,0,105,1.0,80.0
4959,72.0,160,105,1.0,80.0
4960,70.0,0,105,2.0,80.0
4961,40.0,0,480,5.0,84.0
4962,69.0,160,105,2.0,81.0
4963,72.0,0,105,1.0,81.0
4964,69.0,0,105,2.0,81.0
4965,72.0,160,105,1.0,81.0
4966,41.0,0,360,5.0,84.0
4967,69.0,0,105,2.0,81.0
4968,72.0,160,105,1.0,81.0
4969,69.0,0,160,2.0,81.0
4970,72.0,0,160,1.0,81.0
4971,67.0,0,105,2.0,80.0
4972,70.0,160,105,1.0,80.0
4973,74.0,160,105,1.0,79.0
4974,70.0,0,105,2.0,79.0
4975,74.0,160,160,1.0,78.0
4976,70.0,0,160,2.0,78.0
4977,69.0,0,105,2.0,77.0
4978,72.0,160,105,1.0,77.0
4979,69.0,160,105,2.0,75.0
4980,72.0,0,105,1.0,75.0
4981,69.0,0,160,2.0,74.0
4982,72.0,160,160,1.0,74.0
4983,67.0,0,105,2.0,73.0
4984,70.0,160,105,1.0,73.0
4985,46.0,160,1350,5.0,87.0
4986,34.0,0,1365,5.0,87.0
4987,67.0,0,105,2.0,72.0
4988,70.0,160,105,1.0,72.0
4989,70.0,0,160,1.0,71.0
4990,67.0,0,160,2.0,71.0
4991,69.0,0,105,1.0,70.0
4992,65.0,160,105,2.0,70.0
4993,35.0,0,405,5.0,76.0
4994,47.0,160,405,5.0,76.0
4995,65.0,0,105,2.0,68.0
4996,69.0,160,105,1.0,68.0
4997,69.0,0,80,1.0,67.0
4998,36.0,0,160,5.0,72.0
4999,70.0,80,80,1.0,67.0
5000,69.0,0,80,1.0,66.0
5001,48.0,80,105,4.0,71.0
5002,70.0,80,60,1.0,66.0
5003,69.0,60,60,1.0,65.0
5004,67.0,40,60,1.0,65.0
5005,48.0,20,105,4.0,70.0
5006,69.0,60,60,1.0,64.0
5007,65.0,160,480,2.0,67.0
5008,48.0,0,105,4.0,69.0
5009,48.0,160,105,4.0,68.0
5010,67.0,0,395,1.0,64.0
5011,64.0,60,395,2.0,64.0
5012,48.0,160,105,4.0,67.0
5013,36.0,160,165,5.0,66.0
5014,48.0,160,105,4.0,64.0
5015,48.0,160,105,4.0,63.0
5016,48.0,160,105,4.0,62.0
5017,48.0,160,105,4.0,61.0
5018,48.0,160,105,4.0,60.0
5019,76.0,0,480,1.0,62.0
5020,67.0,0,480,2.0,62.0
5021,35.0,160,160,5.0,59.0
5022,47.0,160,105,4.0,58.0
5023,47.0,160,105,4.0,57.0
5024,47.0,160,105,4.0,56.0
5025,68.0,0,635,2.0,59.0
5026,77.0,0,645,1.0,59.0
5027,47.0,160,105,4.0,54.0
5028,47.0,80,105,4.0,53.0
5029,65.0,0,190,2.0,54.0
5030,68.0,80,190,1.0,54.0
5031,36.0,160,160,5.0,52.0
5032,70.0,0,240,1.0,57.0
5033,48.0,160,105,4.0,51.0
5034,48.0,80,105,4.0,50.0
5035,68.0,80,240,1.0,53.0
5036,65.0,0,480,2.0,57.0
5037,48.0,0,105,4.0,49.0
5038,48.0,160,105,4.0,48.0
5039,67.0,160,390,1.0,48.0
5040,64.0,0,395,2.0,48.0
5041,48.0,160,105,4.0,47.0
5042,36.0,160,160,5.0,45.0
5043,48.0,160,105,4.0,44.0
5044,48.0,160,105,4.0,43.0
5045,48.0,0,105,4.0,42.0
5046,48.0,160,105,4.0,41.0
5047,48.0,160,105,4.0,40.0
5048,76.0,0,480,2.0,42.0
5049,84.0,160,480,1.0,42.0
5050,37.0,160,160,5.0,39.0
5051,49.0,160,105,4.0,38.0
5052,49.0,160,105,4.0,37.0
5053,49.0,160,105,4.0,35.0
5054,83.0,0,635,1.0,39.0
5055,77.0,0,645,2.0,39.0
5056,49.0,160,105,4.0,34.0
5057,49.0,80,105,4.0,33.0
5058,65.0,80,190,2.0,34.0
5059,71.0,0,190,1.0,34.0
5060,65.0,0,960,2.0,36.0
5061,71.0,160,960,1.0,36.0
5062,64.0,0,385,2.0,24.0
5063,72.0,960,385,1.0,24.0
5064,48.0,0,1365,4.0,32.0
5065,36.0,0,1370,5.0,32.0
5066,65.0,960,240,1.0,48.0
5067,69.0,240,240,1.0,51.0
5068,72.0,240,240,1.0,53.0
5069,77.0,240,200,1.0,56.0
5070,72.0,0,120,1.0,62.0
5071,81.0,60,665,1.0,66.0
5072,41.0,0,770,5.0,62.0
5073,53.0,240,770,5.0,62.0
5074,77.0,660,240,1.0,56.0
5075,72.0,240,380,1.0,53.0
5076,57.0,0,770,5.0,53.0
5077,45.0,0,770,5.0,53.0
5078,69.0,480,720,2.0,53.0
5079,72.0,0,725,1.0,53.0
5080,67.0,240,240,2.0,49.0
5081,70.0,0,240,1.0,49.0
5082,65.0,240,240,2.0,48.0
5083,69.0,0,240,1.0,48.0
5084,60.0,480,770,5.0,51.0
5085,48.0,0,770,5.0,51.0
5086,67.0,240,185,2.0,46.0
5087,70.0,0,195,1.0,46.0
5088,70.0,240,720,1.0,49.0
5089,72.0,720,120,1.0,44.0
5090,67.0,0,960,2.0,49.0
5091,70.0,120,120,1.0,42.0
5092,62.0,0,1440,5.0,49.0
5093,65.0,120,480,2.0,40.0
5094,50.0,0,1440,5.0,49.0
5095,69.0,0,480,1.0,40.0
5096,60.0,720,120,1.0,45.0
5097,74.0,0,240,1.0,57.0
5098,72.0,240,240,1.0,55.0
5099,70.0,240,240,1.0,53.0
5100,45.0,120,770,5.0,57.0
5101,65.0,120,1040,1.0,50.0
5102,69.0,240,200,1.0,51.0
5103,69.0,240,240,1.0,51.0
5104,67.0,240,195,1.0,48.0
5105,62.0,0,440,2.0,51.0
5106,65.0,0,440,2.0,51.0
5107,46.0,0,770,5.0,51.0
5108,62.0,0,840,2.0,44.0
5109,67.0,240,845,1.0,44.0
5110,65.0,0,850,2.0,44.0
5111,31.0,480,770,5.0,40.0
5112,43.0,0,770,5.0,40.0
5113,65.0,40,520,2.0,46.0
5114,58.0,400,565,2.0,45.0
5115,67.0,40,725,1.0,46.0
5116,70.0,240,120,1.0,50.0
5117,69.0,120,120,1.0,52.0
5118,72.0,120,120,1.0,55.0
5119,70.0,120,120,1.0,57.0
5120,46.0,0,770,5.0,50.0
5121,34.0,480,770,5.0,50.0
5122,69.0,120,120,1.0,60.0
5123,58.0,120,95,4.0,63.0
5124,67.0,0,100,1.0,62.0
5125,65.0,0,720,1.0,66.0
5126,67.0,720,120,1.0,48.0
5127,57.0,120,960,4.0,66.0
5128,65.0,120,120,1.0,45.0
5129,55.0,0,385,4.0,41.0
5130,48.0,0,1350,5.0,66.0
5131,64.0,120,960,1.0,41.0
5132,65.0,960,80,1.0,38.0
5133,69.0,120,80,1.0,40.0
5134,70.0,120,80,1.0,43.0
5135,72.0,120,80,1.0,45.0
5136,74.0,120,80,1.0,48.0
5137,76.0,120,80,1.0,51.0
5138,77.0,120,80,1.0,53.0
5139,79.0,120,80,1.0,56.0
5140,81.0,0,720,1.0,65.0
5141,41.0,120,770,5.0,65.0
5142,53.0,0,770,5.0,65.0
5143,77.0,720,80,1.0,55.0
5144,81.0,80,80,1.0,53.0
5145,77.0,80,80,1.0,51.0
5146,72.0,0,385,1.0,49.0
5147,57.0,0,770,5.0,49.0
5148,45.0,80,770,5.0,49.0
5149,72.0,0,750,1.0,48.0
5150,74.0,240,120,1.0,44.0
5151,72.0,120,100,1.0,43.0
5152,69.0,480,940,2.0,48.0
5153,72.0,120,120,1.0,42.0
5154,70.0,120,120,1.0,41.0
5155,48.0,0,770,5.0,45.0
5156,60.0,480,770,5.0,45.0
5157,69.0,120,120,1.0,40.0
5158,70.0,120,95,1.0,40.0
5159,67.0,0,460,2.0,42.0
5160,72.0,120,480,1.0,43.0
5161,70.0,480,80,1.0,37.0
5162,72.0,80,80,1.0,37.0
5163,70.0,80,80,1.0,36.0
5164,72.0,80,60,1.0,35.0
5165,70.0,60,60,1.0,35.0
5166,69.0,60,60,1.0,34.0
5167,67.0,0,960,2.0,43.0
5168,70.0,60,60,1.0,33.0
5169,50.0,0,1150,5.0,43.0
5170,69.0,60,190,1.0,33.0
5171,62.0,0,1150,5.0,43.0
5172,65.0,0,190,2.0,33.0
5173,77.0,240,240,1.0,35.0
5174,76.0,240,240,1.0,38.0
5175,77.0,240,240,1.0,42.0
5176,79.0,240,240,1.0,46.0
5177,62.0,0,480,4.0,46.0
5178,77.0,240,240,1.0,49.0
5179,76.0,0,240,1.0,53.0
5180,58.0,0,875,5.0,46.0
5181,64.0,240,395,4.0,53.0
5182,74.0,240,200,1.0,57.0
5183,72.0,0,120,1.0,64.0
5184,73.0,120,120,1.0,62.0
5185,74.0,120,120,1.0,61.0
5186,65.0,0,470,4.0,64.0
5187,57.0,240,480,5.0,64.0
5188,73.0,120,120,1.0,59.0
5189,76.0,0,120,1.0,58.0
5190,74.0,120,120,1.0,57.0
5191,72.0,120,120,1.0,55.0
5192,70.0,120,100,1.0,54.0
5193,58.0,0,480,5.0,58.0
5194,69.0,120,240,1.0,52.0
5195,70.0,240,80,1.0,49.0
5196,69.0,80,80,1.0,48.0
5197,60.0,0,455,5.0,52.0
5198,65.0,120,940,4.0,58.0
5199,67.0,80,65,1.0,47.0
5200,69.0,80,240,1.0,46.0
5201,70.0,240,200,1.0,43.0
5202,69.0,240,60,1.0,44.0
5203,67.0,60,60,1.0,44.0
5204,69.0,60,60,1.0,43.0
5205,67.0,60,60,1.0,42.0
5206,69.0,60,60,1.0,42.0
5207,67.0,60,60,1.0,41.0
5208,69.0,60,60,1.0,40.0
5209,67.0,60,60,1.0,40.0
5210,64.0,0,480,4.0,44.0
5211,60.0,0,480,5.0,44.0
5212,69.0,60,60,1.0,39.0
5213,67.0,60,60,1.0,39.0
5214,69.0,60,60,1.0,38.0
5215,67.0,60,60,1.0,37.0
5216,69.0,60,60,1.0,37.0
5217,67.0,60,60,1.0,36.0
5218,65.0,60,60,1.0,35.0
5219,67.0,60,60,1.0,35.0
5220,53.0,60,240,4.0,35.0
5221,57.0,240,240,3.0,34.0
5222,60.0,240,240,3.0,34.0
5223,65.0,0,885,1.0,35.0
5224,57.0,240,240,3.0,35.0
5225,53.0,240,240,4.0,35.0
5226,67.0,0,60,1.0,35.0
5227,65.0,60,60,1.0,36.0
5228,64.0,60,60,1.0,38.0
5229,57.0,240,240,3.0,37.0
5230,65.0,60,60,1.0,40.0
5231,69.0,0,240,1.0,42.0
5232,60.0,60,240,3.0,40.0
5233,57.0,0,240,3.0,43.0
5234,72.0,240,240,1.0,43.0
5235,77.0,0,240,1.0,45.0
5236,53.0,240,240,4.0,45.0
5237,81.0,240,155,1.0,48.0
5238,57.0,0,240,3.0,48.0
5239,84.0,240,155,1.0,51.0
5240,60.0,0,240,3.0,51.0
5241,84.0,0,155,1.0,54.0
5242,57.0,240,192,3.0,54.0
5243,51.0,240,240,4.0,59.0
5244,53.0,240,240,3.0,54.0
5245,82.0,0,480,1.0,59.0
5246,60.0,0,240,3.0,48.0
5247,81.0,240,405,1.0,48.0
5248,53.0,240,240,3.0,43.0
5249,51.0,240,240,4.0,40.0
5250,84.0,0,120,1.0,39.0
5251,82.0,120,80,1.0,40.0
5252,53.0,240,240,3.0,39.0
5253,86.0,120,120,1.0,41.0
5254,84.0,120,80,1.0,41.0
5255,60.0,0,240,3.0,41.0
5256,87.0,120,120,1.0,42.0
5257,86.0,120,80,1.0,43.0
5258,53.0,0,240,3.0,42.0
5259,89.0,120,120,1.0,44.0
5260,87.0,120,80,1.0,45.0
5261,51.0,0,240,4.0,44.0
5262,79.0,120,120,1.0,46.0
5263,77.0,120,80,1.0,47.0
5264,53.0,0,240,3.0,46.0
5265,81.0,0,120,1.0,48.0
5266,79.0,120,80,1.0,48.0
5267,60.0,120,240,3.0,48.0
5268,82.0,120,120,1.0,49.0
5269,53.0,0,192,3.0,49.0
5270,81.0,120,80,1.0,50.0
5271,50.0,120,240,4.0,53.0
5272,53.0,240,240,3.0,50.0
5273,84.0,0,480,1.0,53.0
5274,58.0,0,240,3.0,47.0
5275,82.0,240,427,1.0,47.0
5276,53.0,240,240,3.0,44.0
5277,65.0,120,80,1.0,45.0
5278,50.0,240,240,4.0,44.0
5279,67.0,120,80,1.0,47.0
5280,69.0,120,80,1.0,48.0
5281,53.0,0,240,3.0,47.0
5282,70.0,120,80,1.0,49.0
5283,72.0,120,80,1.0,51.0
5284,58.0,0,240,3.0,49.0
5285,74.0,0,80,1.0,52.0
5286,75.0,120,80,1.0,54.0
5287,53.0,120,240,3.0,52.0
5288,77.0,120,120,1.0,55.0
5289,50.0,0,240,4.0,55.0
5290,74.0,120,120,1.0,56.0
5291,82.0,0,120,1.0,58.0
5292,77.0,120,96,1.0,59.0
5293,53.0,120,240,3.0,58.0
5294,86.0,120,120,1.0,60.0
5295,58.0,0,240,3.0,60.0
5296,86.0,240,120,1.0,63.0
5297,53.0,0,192,3.0,63.0
5298,48.0,240,240,4.0,69.0
5299,54.0,240,240,3.0,63.0
5300,86.0,0,480,1.0,69.0
5301,57.0,240,240,3.0,57.0
5302,78.0,0,397,1.0,57.0
5303,54.0,240,240,3.0,51.0
5304,48.0,240,240,4.0,49.0
5305,86.0,0,120,1.0,49.0
5306,54.0,240,240,3.0,49.0
5307,86.0,0,120,1.0,50.0
5308,57.0,240,240,3.0,50.0
5309,86.0,0,120,1.0,52.0
5310,54.0,240,240,3.0,52.0
5311,86.0,0,120,1.0,54.0
5312,48.0,240,240,4.0,54.0
5313,86.0,0,120,1.0,56.0
5314,54.0,240,240,3.0,56.0
5315,86.0,0,120,1.0,57.0
5316,57.0,240,240,3.0,57.0
5317,86.0,240,120,1.0,59.0
5318,54.0,0,192,3.0,59.0
5319,46.0,0,240,4.0,63.0
5320,86.0,240,480,1.0,63.0
5321,50.0,240,240,3.0,60.0
5322,55.0,240,240,3.0,58.0
5323,79.0,0,397,1.0,58.0
5324,50.0,240,240,3.0,55.0
5325,46.0,240,240,4.0,50.0
5326,62.0,0,120,1.0,52.0
5327,66.0,120,120,1.0,53.0
5328,50.0,240,240,3.0,52.0
5329,64.0,0,120,1.0,54.0
5330,55.0,120,240,3.0,54.0
5331,67.0,120,120,1.0,55.0
5332,66.0,120,120,1.0,56.0
5333,69.0,120,120,1.0,58.0
5334,50.0,0,240,3.0,56.0
5335,67.0,0,120,1.0,59.0
5336,46.0,120,240,4.0,59.0
5337,70.0,120,120,1.0,60.0
5338,69.0,0,120,1.0,61.0
5339,50.0,120,240,3.0,61.0
5340,72.0,120,120,1.0,62.0
5341,70.0,0,120,1.0,64.0
5342,55.0,120,240,3.0,64.0
5343,74.0,120,120,1.0,65.0
5344,72.0,0,120,1.0,66.0
5345,50.0,120,192,3.0,66.0
5346,75.0,120,96,1.0,67.0
5347,74.0,120,155,1.0,68.0
5348,76.0,240,80,1.0,71.0
5349,78.0,120,80,1.0,72.0
5350,79.0,120,80,1.0,73.0
5351,81.0,120,80,1.0,74.0
5352,82.0,120,80,1.0,76.0
5353,84.0,120,80,1.0,77.0
5354,46.0,0,960,4.0,68.0
5355,86.0,120,155,1.0,78.0
5356,81.0,240,240,1.0,70.0
5357,82.0,240,240,1.0,66.0
5358,78.0,240,240,1.0,63.0
5359,81.0,240,60,1.0,59.0
5360,79.0,60,60,1.0,58.0
5361,78.0,60,60,1.0,57.0
5362,79.0,60,60,1.0,57.0
5363,82.0,60,192,1.0,56.0
5364,76.0,240,60,1.0,52.0
5365,74.0,60,60,1.0,51.0
5366,73.0,60,60,1.0,50.0
5367,46.0,0,240,5.0,52.0
5368,74.0,60,60,1.0,49.0
5369,58.0,60,192,5.0,49.0
5370,79.0,0,192,1.0,49.0
5371,77.0,0,720,1.0,45.0
5372,76.0,720,60,1.0,40.0
5373,77.0,60,60,1.0,39.0
5374,79.0,60,60,1.0,38.0
5375,57.0,0,960,4.0,47.0
5376,77.0,60,60,1.0,38.0
5377,55.0,60,190,4.0,37.0
5378,48.0,240,1150,5.0,47.0
5379,59.0,240,240,5.0,61.0
5380,76.0,0,480,1.0,37.0
5381,60.0,240,155,5.0,59.0
5382,59.0,240,155,5.0,56.0
5383,60.0,240,155,5.0,52.0
5384,58.0,240,155,5.0,49.0
5385,57.0,240,155,5.0,45.0
5386,55.0,240,155,5.0,42.0
5387,72.0,240,120,1.0,38.0
5388,53.0,240,480,5.0,38.0
5389,72.0,240,120,1.0,39.0
5390,72.0,240,120,1.0,40.0
5391,72.0,240,120,1.0,41.0
5392,57.0,0,310,4.0,41.0
5393,53.0,0,310,4.0,41.0
5394,72.0,240,120,1.0,41.0
5395,72.0,240,120,1.0,42.0
5396,55.0,0,310,4.0,42.0
5397,58.0,0,310,4.0,42.0
5398,72.0,240,120,1.0,43.0
5399,72.0,0,240,1.0,44.0
5400,60.0,0,310,4.0,44.0
5401,57.0,240,310,4.0,44.0
5402,74.0,240,120,1.0,44.0
5403,76.0,120,120,1.0,45.0
5404,77.0,0,120,1.0,45.0
5405,76.0,120,120,1.0,46.0
5406,53.0,0,310,4.0,45.0
5407,57.0,120,310,4.0,45.0
5408,74.0,120,120,1.0,46.0
5409,72.0,120,96,1.0,46.0
5410,70.0,120,120,1.0,49.0
5411,70.0,240,120,1.0,49.0
5412,55.0,0,480,4.0,49.0
5413,58.0,0,480,4.0,49.0
5414,70.0,240,120,1.0,48.0
5415,70.0,240,120,1.0,47.0
5416,70.0,0,120,1.0,46.0
5417,52.0,0,310,4.0,46.0
5418,55.0,240,310,4.0,46.0
5419,70.0,240,120,1.0,45.0
5420,70.0,0,120,1.0,44.0
5421,50.0,0,310,4.0,44.0
5422,53.0,240,310,4.0,44.0
5423,70.0,240,120,1.0,44.0
5424,70.0,240,240,1.0,43.0
5425,48.0,0,310,4.0,43.0
5426,52.0,0,310,4.0,43.0
5427,69.0,240,120,1.0,42.0
5428,70.0,120,120,1.0,41.0
5429,72.0,120,120,1.0,41.0
5430,70.0,120,120,1.0,41.0
5431,52.0,0,310,4.0,41.0
5432,46.0,0,310,4.0,41.0
5433,69.0,120,120,1.0,40.0
5434,67.0,120,96,1.0,40.0
5435,79.0,0,60,2.0,38.0
5436,77.0,60,60,2.0,38.0
5437,45.0,0,155,4.0,42.0
5438,53.0,120,155,4.0,42.0
5439,79.0,60,60,2.0,38.0
5440,77.0,60,60,2.0,38.0
5441,79.0,60,60,2.0,38.0
5442,77.0,60,60,2.0,38.0
5443,65.0,0,155,5.0,42.0
5444,79.0,60,60,2.0,39.0
5445,77.0,60,60,2.0,39.0
5446,79.0,60,60,2.0,39.0
5447,77.0,60,60,2.0,39.0
5448,65.0,0,155,5.0,43.0
5449,79.0,60,60,2.0,39.0
5450,77.0,60,60,2.0,39.0
5451,79.0,0,60,2.0,39.0
5452,77.0,60,60,2.0,40.0
5453,65.0,60,155,5.0,44.0
5454,79.0,60,60,2.0,40.0
5455,77.0,60,60,2.0,40.0
5456,79.0,60,60,2.0,40.0
5457,77.0,60,60,2.0,40.0
5458,65.0,0,155,5.0,44.0
5459,79.0,60,60,2.0,40.0
5460,77.0,60,60,2.0,41.0
5461,79.0,60,60,2.0,41.0
5462,77.0,60,60,2.0,41.0
5463,65.0,0,155,5.0,45.0
5464,79.0,60,60,2.0,41.0
5465,77.0,60,60,2.0,41.0
5466,79.0,60,60,2.0,41.0
5467,77.0,60,60,2.0,42.0
5468,65.0,0,155,5.0,45.0
5469,79.0,60,60,2.0,42.0
5470,77.0,60,60,2.0,42.0
5471,79.0,0,60,2.0,42.0
5472,63.0,0,310,4.0,45.0
5473,77.0,60,60,2.0,42.0
5474,65.0,60,155,5.0,46.0
5475,79.0,60,60,2.0,42.0
5476,77.0,60,60,2.0,43.0
5477,79.0,60,60,2.0,43.0
5478,77.0,60,60,2.0,43.0
5479,79.0,60,60,2.0,43.0
5480,77.0,60,60,2.0,43.0
5481,65.0,0,240,5.0,47.0
5482,79.0,60,60,2.0,43.0
5483,62.0,0,310,4.0,47.0
5484,77.0,60,60,2.0,43.0
5485,67.0,0,120,5.0,47.0
5486,79.0,60,60,2.0,44.0
5487,69.0,0,120,5.0,48.0
5488,77.0,60,60,2.0,44.0
5489,79.0,0,60,2.0,44.0
5490,70.0,0,120,5.0,48.0
5491,77.0,60,60,2.0,44.0
5492,79.0,60,60,2.0,44.0
5493,77.0,60,60,2.0,44.0
5494,69.0,0,120,5.0,48.0
5495,79.0,0,60,2.0,45.0
5496,58.0,60,310,4.0,48.0
5497,77.0,60,60,2.0,45.0
5498,67.0,60,120,5.0,49.0
5499,79.0,60,60,2.0,45.0
5500,65.0,0,96,5.0,49.0
5501,77.0,60,60,2.0,45.0
5502,79.0,60,60,2.0,45.0
5503,77.0,60,60,2.0,45.0
5504,63.0,0,155,5.0,49.0
5505,79.0,60,60,2.0,45.0
5506,77.0,60,60,2.0,45.0
5507,79.0,0,60,2.0,44.0
5508,60.0,0,310,4.0,49.0
5509,77.0,60,60,2.0,44.0
5510,63.0,60,155,5.0,48.0
5511,79.0,60,60,2.0,44.0
5512,77.0,60,60,2.0,44.0
5513,79.0,60,60,2.0,43.0
5514,77.0,60,60,2.0,43.0
5515,63.0,0,155,5.0,47.0
5516,79.0,60,60,2.0,43.0
5517,77.0,60,60,2.0,43.0
5518,79.0,0,60,2.0,42.0
5519,77.0,60,60,2.0,42.0
5520,63.0,60,155,5.0,47.0
5521,79.0,60,60,2.0,42.0
5522,77.0,60,60,2.0,42.0
5523,79.0,0,60,2.0,41.0
5524,77.0,60,60,2.0,41.0
5525,63.0,60,155,5.0,46.0
5526,79.0,60,60,2.0,41.0
5527,77.0,60,60,2.0,41.0
5528,79.0,60,60,2.0,40.0
5529,60.0,0,310,4.0,46.0
5530,77.0,60,60,2.0,40.0
5531,63.0,0,155,5.0,45.0
5532,79.0,60,60,2.0,40.0
5533,77.0,60,60,2.0,40.0
5534,79.0,0,60,2.0,39.0
5535,77.0,60,60,2.0,39.0
5536,63.0,0,155,5.0,44.0
5537,79.0,60,60,2.0,39.0
5538,77.0,60,60,2.0,39.0
5539,79.0,0,60,2.0,38.0
5540,57.0,60,310,4.0,44.0
5541,77.0,60,60,2.0,38.0
5542,63.0,60,155,5.0,43.0
5543,79.0,60,60,2.0,38.0
5544,77.0,60,60,2.0,38.0
5545,79.0,60,60,2.0,37.0
5546,77.0,60,60,2.0,37.0
5547,79.0,60,60,2.0,37.0
5548,77.0,60,60,2.0,37.0
5549,63.0,0,240,5.0,42.0
5550,79.0,60,60,2.0,36.0
5551,53.0,0,310,4.0,42.0
5552,77.0,60,60,2.0,36.0
5553,62.0,0,120,5.0,41.0
5554,79.0,0,60,2.0,36.0
5555,60.0,60,120,5.0,40.0
5556,77.0,60,60,2.0,36.0
5557,79.0,0,60,2.0,36.0
5558,58.0,0,120,5.0,40.0
5559,77.0,60,60,2.0,35.0
5560,79.0,0,60,2.0,35.0
5561,77.0,60,60,2.0,35.0
5562,57.0,60,120,5.0,39.0
5563,79.0,0,60,2.0,35.0
5564,51.0,60,310,4.0,40.0
5565,55.0,60,120,5.0,39.0
5566,77.0,60,60,2.0,34.0
5567,76.0,60,60,2.0,34.0
5568,53.0,0,96,5.0,38.0
5569,77.0,60,60,2.0,34.0
5570,58.0,60,480,5.0,38.0
5571,50.0,0,480,4.0,38.0
5572,77.0,240,240,1.0,42.0
5573,82.0,240,155,1.0,44.0
5574,82.0,240,155,1.0,48.0
5575,84.0,0,240,1.0,57.0
5576,82.0,240,240,1.0,54.0
5577,81.0,240,240,1.0,51.0
