,note,step,duration,channel,velocity
5197,79.0,240,120,1.0,54.0
5198,63.0,0,120,5.0,54.0
5199,78.0,240,120,1.0,56.0
5200,62.0,0,120,5.0,56.0
5201,59.0,240,120,5.0,58.0
5202,77.0,0,120,1.0,58.0
5203,76.0,0,120,1.0,60.0
5204,60.0,240,120,5.0,60.0
5205,75.0,240,120,1.0,61.0
5206,57.0,0,120,5.0,61.0
5207,74.0,0,120,1.0,63.0
5208,73.0,240,120,1.0,65.0
5209,52.0,0,120,5.0,65.0
5210,72.0,240,120,1.0,67.0
5211,72.0,240,120,1.0,63.0
5212,58.0,240,945,5.0,63.0
5213,77.0,0,120,1.0,60.0
5214,77.0,240,120,1.0,56.0
5215,57.0,240,480,5.0,60.0
5216,53.0,0,960,5.0,67.0
5217,58.0,0,120,5.0,53.0
5218,53.0,240,120,5.0,49.0
5219,70.0,240,480,1.0,53.0
5220,50.0,240,120,5.0,46.0
5221,46.0,240,120,5.0,42.0
5222,61.0,240,120,5.0,63.0
5223,61.0,0,120,5.0,61.0
5224,70.0,240,240,1.0,63.0
5225,61.0,240,120,5.0,60.0
5226,73.0,0,240,1.0,61.0
5227,61.0,240,120,5.0,58.0
5228,76.0,0,240,1.0,59.0
5229,52.0,240,120,5.0,57.0
5230,79.0,0,240,1.0,58.0
5231,52.0,240,120,5.0,55.0
5232,73.0,0,240,1.0,56.0
5233,52.0,0,120,5.0,54.0
5234,72.0,240,240,1.0,54.0
5235,52.0,240,120,5.0,52.0
5236,70.0,0,240,1.0,53.0
5237,59.0,240,120,5.0,59.0
5238,69.0,0,240,1.0,59.0
5239,59.0,0,120,5.0,58.0
5240,68.0,240,240,1.0,58.0
5241,59.0,0,120,5.0,56.0
5242,74.0,240,240,1.0,56.0
5243,59.0,0,120,5.0,55.0
5244,75.0,240,240,1.0,55.0
5245,50.0,0,120,5.0,53.0
5246,77.0,240,240,1.0,54.0
5247,50.0,0,120,5.0,52.0
5248,71.0,240,240,1.0,52.0
5249,50.0,0,120,5.0,51.0
5250,70.0,240,240,1.0,51.0
5251,50.0,240,120,5.0,49.0
5252,68.0,0,240,1.0,50.0
5253,51.0,240,120,5.0,48.0
5254,67.0,0,240,1.0,48.0
5255,51.0,0,120,5.0,49.0
5256,66.0,240,240,1.0,49.0
5257,50.0,0,120,5.0,48.0
5258,65.0,240,240,1.0,48.0
5259,49.0,0,120,5.0,47.0
5260,70.0,240,240,1.0,47.0
5261,48.0,240,120,5.0,47.0
5262,63.0,0,240,1.0,47.0
5263,47.0,240,120,5.0,46.0
5264,69.0,0,240,1.0,46.0
5265,46.0,0,120,5.0,45.0
5266,62.0,240,240,1.0,45.0
5267,45.0,240,120,5.0,44.0
5268,66.0,0,240,1.0,44.0
5269,63.0,0,240,2.0,44.0
5270,46.0,0,240,5.0,44.0
5271,62.0,0,240,2.0,44.0
5272,65.0,240,240,1.0,44.0
5273,63.0,240,240,2.0,43.0
5274,45.0,0,240,5.0,43.0
5275,66.0,0,240,1.0,43.0
5276,46.0,0,240,5.0,42.0
5277,65.0,0,240,1.0,41.0
5278,62.0,240,240,2.0,42.0
5279,66.0,240,240,1.0,39.0
5280,45.0,0,240,5.0,40.0
5281,63.0,0,240,2.0,40.0
5282,65.0,240,240,1.0,38.0
5283,62.0,0,240,2.0,39.0
5284,63.0,240,240,2.0,38.0
5285,67.0,0,240,1.0,36.0
5286,46.0,0,480,5.0,39.0
5287,68.0,240,240,1.0,34.0
5288,65.0,0,240,2.0,36.0
5289,65.0,240,240,1.0,32.0
5290,62.0,0,240,2.0,33.0
5291,63.0,240,120,1.0,40.0
5292,63.0,240,120,1.0,41.0
5293,63.0,240,120,1.0,41.0
5294,63.0,240,120,1.0,42.0
5295,58.0,0,480,4.0,41.0
5296,55.0,0,480,5.0,41.0
5297,72.0,240,120,1.0,43.0
5298,72.0,240,120,1.0,44.0
5299,72.0,0,120,1.0,45.0
5300,72.0,240,120,1.0,45.0
5301,63.0,240,480,4.0,45.0
5302,56.0,0,480,5.0,45.0
5303,65.0,240,120,1.0,46.0
5304,65.0,240,120,1.0,47.0
5305,70.0,0,120,1.0,48.0
5306,70.0,240,120,1.0,49.0
5307,53.0,0,480,4.0,48.0
5308,50.0,240,480,5.0,48.0
5309,68.0,240,240,1.0,49.0
5310,51.0,0,240,5.0,49.0
5311,58.0,0,240,4.0,49.0
5312,67.0,240,120,1.0,50.0
5313,65.0,240,120,1.0,51.0
5314,63.0,240,120,1.0,52.0
5315,79.0,240,120,1.0,53.0
5316,79.0,240,120,1.0,54.0
5317,63.0,0,120,5.0,54.0
5318,62.0,240,120,5.0,56.0
5319,78.0,0,120,1.0,56.0
5320,59.0,240,120,5.0,58.0
5321,77.0,0,120,1.0,58.0
5322,76.0,0,120,1.0,60.0
5323,60.0,240,120,5.0,60.0
5324,75.0,240,120,1.0,61.0
5325,57.0,0,120,5.0,61.0
5326,74.0,0,120,1.0,63.0
5327,52.0,240,120,5.0,65.0
5328,73.0,0,120,1.0,65.0
5329,72.0,0,120,1.0,67.0
5330,72.0,240,120,1.0,63.0
5331,58.0,240,945,5.0,63.0
5332,77.0,0,120,1.0,60.0
5333,77.0,240,120,1.0,56.0
5334,53.0,240,960,5.0,67.0
5335,57.0,240,480,5.0,60.0
5336,58.0,0,120,5.0,53.0
5337,53.0,240,120,5.0,49.0
5338,70.0,240,480,1.0,53.0
5339,50.0,240,120,5.0,46.0
5340,46.0,240,120,5.0,42.0
5341,55.0,240,240,5.0,58.0
5342,67.0,240,240,5.0,59.0
5343,66.0,240,240,5.0,60.0
5344,65.0,240,240,5.0,61.0
5345,71.0,0,240,1.0,61.0
5346,72.0,0,240,1.0,62.0
5347,63.0,240,240,5.0,62.0
5348,74.0,240,240,1.0,63.0
5349,62.0,0,240,5.0,63.0
5350,60.0,0,240,5.0,64.0
5351,75.0,240,240,1.0,64.0
5352,76.0,240,240,1.0,65.0
5353,58.0,0,240,5.0,65.0
5354,77.0,240,120,1.0,66.0
5355,89.0,240,240,1.0,68.0
5356,57.0,0,480,5.0,66.0
5357,88.0,240,240,1.0,69.0
5358,69.0,240,240,5.0,70.0
5359,87.0,0,240,1.0,70.0
5360,86.0,240,240,1.0,71.0
5361,70.0,0,240,5.0,71.0
5362,84.0,240,240,1.0,72.0
5363,72.0,0,240,5.0,72.0
5364,74.0,240,240,5.0,73.0
5365,82.0,0,240,1.0,73.0
5366,72.0,240,240,5.0,74.0
5367,80.0,0,240,1.0,74.0
5368,71.0,0,120,5.0,79.0
5369,79.0,240,120,1.0,79.0
5370,72.0,240,120,5.0,78.0
5371,87.0,0,120,1.0,78.0
5372,69.0,240,120,5.0,76.0
5373,77.0,0,120,1.0,76.0
5374,70.0,0,120,5.0,75.0
5375,86.0,240,120,1.0,75.0
5376,67.0,240,120,5.0,73.0
5377,75.0,0,120,1.0,73.0
5378,69.0,240,120,5.0,72.0
5379,84.0,0,120,1.0,72.0
5380,74.0,240,120,1.0,70.0
5381,66.0,0,120,5.0,70.0
5382,67.0,0,120,5.0,69.0
5383,82.0,240,120,1.0,69.0
5384,82.0,240,240,1.0,66.0
5385,79.0,240,240,1.0,64.0
5386,70.0,240,960,4.0,67.0
5387,67.0,0,960,5.0,67.0
5388,76.0,240,240,1.0,63.0
5389,77.0,0,240,1.0,61.0
5390,69.0,0,480,4.0,59.0
5391,65.0,240,480,5.0,58.0
5392,81.0,240,240,1.0,60.0
5393,84.0,240,120,1.0,58.0
5394,84.0,240,120,1.0,57.0
5395,84.0,240,120,1.0,53.0
5396,82.0,120,120,1.0,53.0
5397,81.0,120,120,1.0,52.0
5398,79.0,120,120,1.0,51.0
5399,77.0,120,120,1.0,50.0
5400,76.0,120,120,1.0,50.0
5401,70.0,0,960,4.0,55.0
5402,67.0,240,960,5.0,55.0
5403,77.0,120,120,1.0,49.0
5404,72.0,120,120,1.0,48.0
5405,77.0,120,120,1.0,47.0
5406,65.0,0,480,5.0,49.0
5407,69.0,0,480,4.0,49.0
5408,81.0,120,120,1.0,47.0
5409,84.0,120,120,1.0,46.0
5410,84.0,240,120,1.0,44.0
5411,81.0,120,120,1.0,42.0
5412,84.0,120,120,1.0,41.0
5413,82.0,120,120,1.0,41.0
5414,81.0,120,120,1.0,40.0
5415,79.0,120,120,1.0,39.0
5416,77.0,120,120,1.0,38.0
5417,76.0,120,120,1.0,38.0
5418,70.0,0,960,4.0,43.0
5419,67.0,240,960,5.0,43.0
5420,77.0,120,120,1.0,37.0
5421,78.0,120,120,1.0,36.0
5422,81.0,120,120,1.0,35.0
5423,69.0,0,480,4.0,37.0
5424,65.0,0,480,5.0,37.0
5425,79.0,120,120,1.0,34.0
5426,77.0,120,120,1.0,32.0
5427,75.0,120,120,1.0,31.0
5428,74.0,120,120,1.0,29.0
5429,73.0,120,120,1.0,28.0
5430,74.0,0,120,1.0,40.0
5431,58.0,120,440,5.0,40.0
5432,65.0,240,240,3.0,40.0
5433,75.0,0,120,1.0,42.0
5434,60.0,240,440,5.0,41.0
5435,65.0,240,240,3.0,41.0
5436,62.0,240,440,5.0,41.0
5437,65.0,240,240,3.0,42.0
5438,76.0,0,480,1.0,46.0
5439,77.0,240,95,1.0,43.0
5440,74.0,240,95,1.0,41.0
5441,58.0,0,440,5.0,42.0
5442,65.0,0,240,3.0,42.0
5443,74.0,200,80,1.0,41.0
5444,72.0,40,130,1.0,41.0
5445,71.0,0,120,1.0,43.0
5446,57.0,0,440,5.0,43.0
5447,65.0,240,240,3.0,43.0
5448,72.0,0,125,1.0,45.0
5449,74.0,240,120,1.0,47.0
5450,58.0,240,440,5.0,43.0
5451,65.0,0,240,3.0,44.0
5452,60.0,240,440,5.0,44.0
5453,65.0,240,240,3.0,44.0
5454,77.0,0,480,1.0,50.0
5455,75.0,0,95,1.0,45.0
5456,69.0,0,120,1.0,44.0
5457,63.0,240,440,5.0,45.0
5458,65.0,240,240,3.0,45.0
5459,70.0,240,120,1.0,46.0
5460,62.0,0,440,5.0,44.0
5461,65.0,0,240,3.0,47.0
5462,70.0,240,480,1.0,53.0
5463,71.0,240,120,1.0,48.0
5464,62.0,240,440,5.0,48.0
5465,65.0,0,240,3.0,50.0
5466,72.0,0,120,1.0,50.0
5467,57.0,240,440,5.0,51.0
5468,65.0,240,240,3.0,54.0
5469,72.0,0,480,1.0,55.0
5470,73.0,0,120,1.0,51.0
5471,57.0,240,440,5.0,54.0
5472,65.0,240,240,3.0,57.0
5473,74.0,240,120,1.0,53.0
5474,58.0,0,240,5.0,58.0
5475,72.0,0,120,1.0,54.0
5476,57.0,240,240,5.0,60.0
5477,74.0,0,120,1.0,58.0
5478,58.0,240,240,5.0,61.0
5479,75.0,0,120,1.0,62.0
5480,72.0,0,120,2.0,62.0
5481,51.0,240,240,5.0,63.0
5482,74.0,0,480,1.0,66.0
5483,70.0,240,480,2.0,60.0
5484,53.0,0,480,5.0,65.0
5485,72.0,0,120,1.0,55.0
5486,69.0,480,125,2.0,50.0
5487,70.0,240,120,1.0,44.0
5488,72.0,120,120,1.0,44.0
5489,74.0,0,120,1.0,44.0
5490,58.0,120,365,5.0,45.0
5491,65.0,240,240,3.0,46.0
5492,75.0,240,120,1.0,48.0
5493,60.0,0,365,5.0,47.0
5494,65.0,240,240,3.0,47.0
5495,62.0,0,365,5.0,48.0
5496,76.0,240,480,1.0,55.0
5497,65.0,240,240,3.0,49.0
5498,77.0,240,120,1.0,50.0
5499,74.0,0,120,1.0,48.0
5500,58.0,0,365,5.0,50.0
5501,65.0,240,240,3.0,51.0
5502,74.0,200,75,1.0,50.0
5503,72.0,0,100,1.0,50.0
5504,71.0,240,95,1.0,53.0
5505,57.0,40,365,5.0,51.0
5506,65.0,0,240,3.0,52.0
5507,72.0,240,95,1.0,55.0
5508,74.0,0,95,1.0,58.0
5509,58.0,0,365,5.0,53.0
5510,65.0,240,240,3.0,54.0
5511,60.0,0,365,5.0,55.0
5512,77.0,240,480,1.0,62.0
5513,65.0,240,240,3.0,56.0
5514,75.0,0,95,1.0,56.0
5515,63.0,240,365,5.0,58.0
5516,69.0,240,155,3.0,57.0
5517,65.0,0,240,3.0,57.0
5518,70.0,0,240,1.0,64.0
5519,82.0,240,95,1.0,69.0
5520,62.0,240,480,5.0,67.0
5521,82.0,240,95,1.0,64.0
5522,82.0,240,95,1.0,61.0
5523,72.0,0,240,1.0,59.0
5524,79.0,240,95,1.0,64.0
5525,63.0,0,480,5.0,59.0
5526,67.0,240,480,4.0,59.0
5527,79.0,240,95,1.0,60.0
5528,79.0,240,95,1.0,55.0
5529,70.0,0,95,1.0,54.0
5530,70.0,240,95,1.0,52.0
5531,62.0,0,480,4.0,53.0
5532,72.0,0,60,1.0,52.0
5533,74.0,60,60,1.0,51.0
5534,72.0,60,60,1.0,50.0
5535,70.0,60,60,1.0,49.0
5536,72.0,60,120,1.0,48.0
5537,53.0,240,960,5.0,53.0
5538,74.0,120,120,1.0,46.0
5539,63.0,240,480,4.0,50.0
5540,70.0,0,480,1.0,44.0
5541,58.0,0,480,5.0,44.0
5542,62.0,120,480,4.0,47.0
5543,70.0,720,120,1.0,69.0
5544,82.0,240,120,1.0,75.0
5545,79.0,0,120,2.0,75.0
5546,46.0,0,360,5.0,75.0
5547,58.0,240,190,4.0,74.0
5548,58.0,240,190,4.0,72.0
5549,79.0,0,480,2.0,77.0
5550,82.0,0,480,1.0,77.0
5551,75.0,240,120,2.0,71.0
5552,79.0,0,120,1.0,71.0
5553,58.0,0,190,4.0,71.0
5554,77.0,240,120,1.0,69.0
5555,74.0,0,120,2.0,69.0
5556,46.0,0,360,5.0,69.0
5557,58.0,240,190,4.0,68.0
5558,58.0,240,190,4.0,66.0
5559,74.0,0,480,2.0,70.0
5560,77.0,0,480,1.0,70.0
5561,70.0,0,120,2.0,64.0
5562,74.0,0,120,1.0,64.0
5563,58.0,240,190,4.0,64.0
5564,69.0,240,120,2.0,63.0
5565,72.0,0,120,1.0,63.0
5566,41.0,0,360,5.0,63.0
5567,53.0,0,190,4.0,61.0
5568,53.0,240,190,4.0,60.0
5569,69.0,240,480,2.0,61.0
5570,72.0,0,480,1.0,62.0
5571,72.0,0,120,2.0,58.0
5572,75.0,0,120,1.0,58.0
5573,53.0,240,190,4.0,58.0
5574,69.0,0,240,2.0,57.0
5575,73.0,0,240,1.0,57.0
5576,46.0,240,360,5.0,57.0
5577,74.0,0,120,1.0,55.0
5578,70.0,0,120,2.0,55.0
5579,58.0,240,190,4.0,55.0
5580,74.0,240,120,1.0,54.0
5581,70.0,0,120,2.0,54.0
5582,58.0,0,190,4.0,54.0
5583,70.0,240,120,1.0,52.0
5584,58.0,0,190,4.0,52.0
5585,79.0,0,120,2.0,63.0
5586,82.0,240,120,1.0,63.0
5587,46.0,0,360,5.0,63.0
5588,58.0,0,190,4.0,61.0
5589,58.0,240,190,4.0,60.0
5590,82.0,0,480,1.0,65.0
5591,79.0,240,480,2.0,63.0
5592,79.0,0,120,1.0,58.0
5593,75.0,240,120,2.0,58.0
5594,58.0,0,190,4.0,58.0
5595,77.0,240,120,1.0,56.0
5596,74.0,0,120,2.0,56.0
5597,46.0,0,360,5.0,56.0
5598,58.0,240,190,4.0,55.0
5599,58.0,240,190,4.0,53.0
5600,74.0,0,480,2.0,58.0
5601,77.0,0,480,1.0,58.0
5602,70.0,0,120,2.0,52.0
5603,74.0,0,120,1.0,52.0
5604,58.0,240,190,4.0,52.0
5605,72.0,240,120,1.0,50.0
5606,69.0,0,120,2.0,50.0
5607,41.0,0,360,5.0,50.0
5608,53.0,0,190,4.0,48.0
5609,53.0,240,190,4.0,47.0
5610,72.0,240,480,1.0,51.0
5611,69.0,0,480,2.0,51.0
5612,72.0,0,120,2.0,45.0
5613,75.0,0,120,1.0,45.0
5614,53.0,240,190,4.0,45.0
5615,69.0,0,240,2.0,44.0
5616,73.0,0,240,1.0,44.0
5617,70.0,240,120,2.0,42.0
5618,74.0,0,120,1.0,42.0
5619,46.0,240,360,5.0,44.0
5620,58.0,0,190,4.0,42.0
5621,70.0,240,120,2.0,40.0
5622,74.0,0,120,1.0,40.0
5623,58.0,0,190,4.0,40.0
5624,70.0,0,120,1.0,39.0
5625,58.0,240,190,4.0,39.0
5626,82.0,240,120,1.0,42.0
5627,82.0,240,120,1.0,43.0
5628,82.0,0,120,1.0,44.0
5629,82.0,240,120,1.0,45.0
5630,76.0,240,120,1.0,45.0
5631,55.0,240,720,5.0,59.0
5632,57.0,0,120,5.0,56.0
5633,76.0,240,120,1.0,46.0
5634,58.0,120,120,5.0,55.0
5635,76.0,120,120,1.0,47.0
5636,60.0,0,120,5.0,55.0
5637,76.0,240,120,1.0,48.0
5638,84.0,240,120,1.0,49.0
5639,58.0,0,480,5.0,53.0
5640,84.0,0,120,1.0,49.0
5641,57.0,240,155,5.0,49.0
5642,84.0,240,120,1.0,50.0
5643,84.0,0,120,1.0,51.0
5644,41.0,240,240,5.0,51.0
5645,75.0,0,120,1.0,52.0
5646,42.0,240,240,5.0,52.0
5647,75.0,0,120,1.0,53.0
5648,43.0,240,240,5.0,53.0
5649,75.0,0,120,1.0,53.0
5650,44.0,240,240,5.0,53.0
5651,75.0,240,120,1.0,54.0
5652,45.0,0,240,5.0,54.0
5653,74.0,240,120,1.0,56.0
5654,46.0,0,120,5.0,56.0
5655,82.0,240,120,1.0,58.0
5656,58.0,0,120,5.0,58.0
5657,60.0,240,120,5.0,59.0
5658,81.0,0,120,1.0,59.0
5659,62.0,240,120,5.0,61.0
5660,80.0,0,120,1.0,61.0
5661,63.0,240,120,5.0,62.0
5662,79.0,0,120,1.0,62.0
5663,78.0,0,120,1.0,63.0
5664,63.0,240,120,5.0,63.0
5665,77.0,240,120,1.0,65.0
5666,65.0,0,120,5.0,65.0
5667,67.0,0,120,5.0,66.0
5668,76.0,240,120,1.0,66.0
5669,77.0,240,240,1.0,66.0
5670,65.0,0,480,5.0,65.0
5671,74.0,240,240,1.0,61.0
5672,72.0,0,240,1.0,57.0
5673,77.0,240,240,1.0,52.0
5674,65.0,240,480,5.0,57.0
5675,75.0,240,480,1.0,48.0
5676,66.0,0,480,5.0,51.0
5677,74.0,480,240,1.0,40.0
5678,67.0,0,240,5.0,40.0
5679,43.0,240,120,5.0,54.0
5680,58.0,240,120,5.0,55.0
5681,58.0,240,120,5.0,57.0
5682,78.0,0,240,1.0,57.0
5683,58.0,0,120,5.0,58.0
5684,79.0,240,240,1.0,58.0
5685,58.0,240,120,5.0,59.0
5686,82.0,0,240,1.0,59.0
5687,52.0,240,120,5.0,60.0
5688,85.0,0,360,1.0,60.0
5689,52.0,240,120,5.0,62.0
5690,87.0,120,60,1.0,62.0
5691,85.0,60,60,1.0,63.0
5692,52.0,60,120,5.0,63.0
5693,84.0,0,240,1.0,63.0
5694,52.0,240,120,5.0,64.0
5695,82.0,0,240,1.0,64.0
5696,81.0,0,120,1.0,65.0
5697,54.0,240,120,5.0,65.0
5698,54.0,240,120,5.0,67.0
5699,69.0,0,240,1.0,67.0
5700,54.0,240,120,5.0,68.0
5701,72.0,0,240,1.0,68.0
5702,54.0,240,120,5.0,69.0
5703,75.0,0,240,1.0,69.0
5704,45.0,0,120,5.0,70.0
5705,78.0,240,360,1.0,70.0
5706,45.0,240,120,5.0,72.0
5707,80.0,120,60,1.0,72.0
5708,78.0,60,60,1.0,73.0
5709,45.0,0,120,5.0,73.0
5710,77.0,60,240,1.0,73.0
5711,45.0,240,120,5.0,74.0
5712,75.0,0,240,1.0,74.0
5713,74.0,0,120,1.0,75.0
5714,46.0,240,120,5.0,75.0
5715,70.0,240,120,1.0,77.0
5716,58.0,0,120,5.0,77.0
5717,72.0,240,120,1.0,80.0
5718,57.0,0,120,5.0,80.0
5719,74.0,0,120,1.0,82.0
5720,56.0,240,120,5.0,82.0
5721,55.0,0,120,5.0,84.0
5722,75.0,240,120,1.0,84.0
5723,76.0,0,120,1.0,86.0
5724,54.0,240,120,5.0,86.0
5725,53.0,240,120,5.0,89.0
5726,77.0,0,120,1.0,89.0
5727,50.0,240,120,5.0,91.0
5728,78.0,0,120,1.0,91.0
5729,51.0,0,192,5.0,93.0
5730,79.0,240,192,1.0,93.0
5731,79.0,480,385,2.0,94.0
5732,73.0,0,385,2.0,94.0
5733,40.0,0,385,5.0,100.0
5734,52.0,0,385,5.0,100.0
5735,82.0,0,385,1.0,99.0
5736,79.0,720,120,1.0,67.0
5737,81.0,240,120,1.0,68.0
5738,82.0,240,120,1.0,69.0
5739,82.0,240,120,1.0,69.0
5740,84.0,120,120,1.0,70.0
5741,86.0,120,120,1.0,70.0
5742,87.0,120,120,1.0,70.0
5743,62.0,0,240,3.0,70.0
5744,89.0,0,120,1.0,71.0
5745,58.0,120,240,3.0,71.0
5746,53.0,0,720,5.0,69.0
5747,87.0,120,120,1.0,71.0
5748,86.0,120,120,1.0,72.0
5749,62.0,0,240,3.0,72.0
5750,84.0,120,120,1.0,72.0
5751,82.0,0,120,1.0,72.0
5752,81.0,120,120,1.0,73.0
5753,79.0,0,120,1.0,73.0
5754,77.0,120,120,1.0,73.0
5755,62.0,120,240,3.0,73.0
5756,75.0,120,120,1.0,74.0
5757,74.0,120,120,1.0,74.0
5758,58.0,0,240,3.0,74.0
5759,53.0,120,720,5.0,72.0
5760,72.0,120,120,1.0,75.0
5761,70.0,120,120,1.0,75.0
5762,62.0,0,240,3.0,75.0
5763,72.0,120,80,2.0,75.0
5764,74.0,80,80,2.0,76.0
5765,72.0,80,80,2.0,76.0
5766,74.0,80,80,2.0,76.0
5767,72.0,80,80,2.0,76.0
5768,74.0,80,80,2.0,76.0
5769,63.0,0,240,3.0,76.0
5770,72.0,80,80,2.0,77.0
5771,74.0,80,80,2.0,77.0
5772,57.0,0,240,3.0,77.0
5773,72.0,80,80,2.0,77.0
5774,53.0,0,720,5.0,75.0
5775,74.0,0,80,2.0,77.0
5776,72.0,80,80,2.0,78.0
5777,63.0,80,240,3.0,77.0
5778,74.0,80,80,2.0,78.0
5779,72.0,0,80,2.0,78.0
5780,74.0,80,80,2.0,78.0
5781,72.0,80,80,2.0,79.0
5782,74.0,0,80,2.0,79.0
5783,72.0,80,80,2.0,79.0
5784,63.0,80,240,3.0,79.0
5785,74.0,80,80,2.0,79.0
5786,72.0,80,80,2.0,80.0
5787,74.0,80,80,2.0,80.0
5788,57.0,0,240,3.0,80.0
5789,53.0,80,720,5.0,78.0
5790,72.0,80,80,2.0,80.0
5791,70.0,0,120,2.0,80.0
5792,63.0,80,240,3.0,80.0
5793,72.0,120,120,2.0,81.0
5794,46.0,0,360,5.0,81.0
5795,58.0,240,190,5.0,53.0
5796,70.0,120,480,1.0,81.0
5797,58.0,240,190,5.0,53.0
5798,58.0,240,190,5.0,52.0
5799,58.0,240,385,5.0,51.0
5800,74.0,240,240,2.0,51.0
5801,77.0,0,240,1.0,51.0
5802,75.0,0,240,1.0,50.0
5803,72.0,240,240,2.0,50.0
5804,74.0,240,240,1.0,49.0
5805,70.0,0,240,2.0,49.0
5806,46.0,0,360,5.0,49.0
5807,58.0,240,190,5.0,48.0
5808,79.0,240,480,1.0,49.0
5809,75.0,0,480,2.0,49.0
5810,58.0,240,190,5.0,47.0
5811,58.0,240,190,5.0,47.0
5812,58.0,240,385,5.0,46.0
5813,75.0,0,240,2.0,45.0
5814,79.0,240,240,1.0,45.0
5815,81.0,0,240,1.0,45.0
5816,77.0,240,240,2.0,45.0
5817,82.0,240,240,1.0,44.0
5818,79.0,0,240,2.0,44.0
5819,46.0,0,360,5.0,44.0
5820,58.0,240,190,5.0,43.0
5821,74.0,240,480,2.0,44.0
5822,77.0,0,480,1.0,44.0
5823,58.0,240,190,5.0,42.0
5824,58.0,240,190,5.0,42.0
5825,58.0,240,380,5.0,41.0
5826,74.0,0,240,1.0,40.0
5827,70.0,240,240,2.0,40.0
5828,72.0,0,240,2.0,40.0
5829,75.0,240,240,1.0,40.0
5830,77.0,240,240,1.0,39.0
5831,74.0,0,240,2.0,39.0
5832,41.0,240,360,5.0,38.0
5833,53.0,240,190,5.0,38.0
5834,75.0,0,480,1.0,38.0
5835,72.0,0,480,2.0,38.0
5836,53.0,240,190,5.0,37.0
5837,53.0,240,190,5.0,37.0
5838,53.0,240,385,5.0,41.0
5839,65.0,240,240,1.0,49.0
5840,67.0,0,240,1.0,57.0
5841,64.0,240,240,2.0,57.0
5842,63.0,0,240,2.0,65.0
5843,69.0,240,240,1.0,65.0
5844,46.0,0,240,5.0,77.0
5845,62.0,0,240,2.0,77.0
5846,70.0,240,240,1.0,77.0
5847,58.0,0,240,5.0,84.0
5848,74.0,480,240,1.0,84.0
5849,65.0,0,240,2.0,84.0
5850,62.0,0,240,2.0,91.0
5851,46.0,480,240,5.0,91.0
5852,70.0,0,240,1.0,91.0
