,note,step,duration,channel,velocity
5194,67.0,240,216,7.0,56.0
5195,70.0,0,216,7.0,56.0
5196,79.0,80,80,6.0,72.0
5197,77.0,0,144,6.0,72.0
5198,72.0,0,216,7.0,55.0
5199,69.0,80,216,7.0,55.0
5200,77.0,240,216,6.0,79.0
5201,77.0,240,216,6.0,79.0
5202,77.0,240,216,6.0,79.0
5203,58.0,0,384,7.0,60.0
5204,77.0,0,768,6.0,80.0
5205,62.0,240,768,7.0,60.0
5206,58.0,480,384,7.0,60.0
5207,76.0,0,240,6.0,80.0
5208,61.0,480,240,7.0,60.0
5209,58.0,0,384,7.0,60.0
5210,62.0,0,240,7.0,60.0
5211,77.0,240,240,6.0,80.0
5212,76.0,0,240,6.0,80.0
5213,61.0,0,240,7.0,60.0
5214,58.0,240,384,7.0,60.0
5215,77.0,0,192,6.0,80.0
5216,62.0,240,192,7.0,60.0
5217,79.0,240,240,6.0,80.0
5218,63.0,0,240,7.0,60.0
5219,58.0,0,384,7.0,60.0
5220,77.0,240,240,6.0,80.0
5221,62.0,0,240,7.0,60.0
5222,75.0,240,240,6.0,80.0
5223,60.0,0,240,7.0,60.0
5224,74.0,0,192,6.0,80.0
5225,58.0,240,192,7.0,60.0
5226,74.0,240,384,6.0,80.0
5227,58.0,0,384,7.0,60.0
5228,77.0,480,360,6.0,80.0
5229,74.0,360,120,6.0,80.0
5230,70.0,0,192,6.0,80.0
5231,50.0,120,216,7.0,60.0
5232,53.0,240,216,7.0,60.0
5233,70.0,0,192,6.0,80.0
5234,50.0,240,216,7.0,60.0
5235,53.0,240,216,7.0,60.0
5236,46.0,0,960,8.0,60.0
5237,41.0,0,0,8.0,53.0
5238,65.0,0,192,6.0,80.0
5239,48.0,0,216,7.0,60.0
5240,53.0,240,216,7.0,60.0
5241,65.0,0,192,6.0,80.0
5242,48.0,240,216,7.0,60.0
5243,53.0,240,216,7.0,60.0
5244,45.0,240,960,8.0,53.0
5245,46.0,0,384,8.0,60.0
5246,41.0,480,384,8.0,60.0
5247,63.0,240,960,6.0,80.0
5248,60.0,0,960,7.0,60.0
5249,57.0,0,960,7.0,60.0
5250,62.0,0,144,6.0,70.0
5251,58.0,240,60,6.0,90.0
5252,34.0,0,384,8.0,60.0
5253,53.0,0,1344,7.0,60.0
5254,58.0,480,384,7.0,60.0
5255,70.0,60,180,6.0,90.0
5256,60.0,180,60,6.0,90.0
5257,72.0,60,180,6.0,90.0
5258,62.0,180,60,6.0,90.0
5259,74.0,60,180,6.0,90.0
5260,63.0,0,60,6.0,90.0
5261,57.0,0,144,12.0,80.0
5262,60.0,0,144,11.0,80.0
5263,75.0,60,336,6.0,90.0
5264,53.0,180,192,3.0,90.0
5265,41.0,0,192,3.0,90.0
5266,53.0,0,192,3.0,90.0
5267,41.0,0,192,3.0,90.0
5268,60.0,0,720,2.0,80.0
5269,63.0,180,720,2.0,80.0
5270,75.0,0,720,10.0,105.0
5271,60.0,0,240,11.0,80.0
5272,57.0,240,240,12.0,80.0
5273,72.0,0,720,1.0,80.0
5274,69.0,0,720,1.0,80.0
5275,87.0,0,720,0.0,90.0
5276,86.0,0,80,0.0,90.0
5277,74.0,0,80,10.0,105.0
5278,72.0,0,80,10.0,105.0
5279,84.0,80,80,0.0,90.0
5280,41.0,0,192,3.0,90.0
5281,53.0,0,192,3.0,90.0
5282,62.0,0,192,11.0,80.0
5283,58.0,0,192,12.0,80.0
5284,58.0,240,240,2.0,80.0
5285,62.0,0,240,2.0,80.0
5286,74.0,0,240,1.0,80.0
5287,70.0,0,240,1.0,80.0
5288,82.0,80,80,0.0,90.0
5289,70.0,0,80,10.0,105.0
5290,60.0,0,192,2.0,80.0
5291,57.0,0,192,2.0,80.0
5292,75.0,0,192,1.0,80.0
5293,63.0,80,192,11.0,80.0
5294,72.0,0,192,1.0,80.0
5295,60.0,0,192,12.0,80.0
5296,69.0,0,192,10.0,105.0
5297,81.0,0,192,0.0,90.0
5298,53.0,0,192,3.0,90.0
5299,41.0,0,192,3.0,90.0
5300,63.0,0,240,11.0,80.0
5301,60.0,240,240,12.0,80.0
5302,72.0,0,240,10.0,105.0
5303,58.0,0,240,12.0,80.0
5304,74.0,0,240,10.0,105.0
5305,62.0,240,240,11.0,80.0
5306,57.0,240,192,12.0,80.0
5307,60.0,0,192,11.0,80.0
5308,53.0,0,1882,13.0,90.0
5309,41.0,0,1882,14.0,60.0
5310,75.0,0,228,10.0,105.0
5311,62.0,0,144,11.0,80.0
5312,58.0,0,144,12.0,80.0
5313,58.0,0,192,3.0,90.0
5314,46.0,240,192,3.0,90.0
5315,58.0,0,192,3.0,90.0
5316,46.0,0,192,3.0,90.0
5317,58.0,0,240,12.0,80.0
5318,89.0,0,720,0.0,90.0
5319,70.0,0,720,1.0,80.0
5320,65.0,0,720,2.0,80.0
5321,74.0,0,720,1.0,80.0
5322,62.0,0,720,2.0,80.0
5323,62.0,240,240,11.0,80.0
5324,77.0,0,720,10.0,105.0
5325,87.0,240,80,0.0,90.0
5326,75.0,0,80,10.0,105.0
5327,86.0,80,80,0.0,90.0
5328,74.0,0,80,10.0,105.0
5329,63.0,0,192,11.0,80.0
5330,60.0,0,192,12.0,80.0
5331,58.0,0,192,3.0,90.0
5332,46.0,0,192,3.0,90.0
5333,75.0,0,240,1.0,80.0
5334,72.0,0,240,1.0,80.0
5335,60.0,0,240,2.0,80.0
5336,63.0,0,240,2.0,80.0
5337,72.0,80,80,10.0,105.0
5338,84.0,0,80,0.0,90.0
5339,58.0,0,192,3.0,90.0
5340,62.0,80,192,12.0,80.0
5341,70.0,0,192,10.0,105.0
5342,77.0,0,192,1.0,80.0
5343,74.0,0,192,1.0,80.0
5344,46.0,0,192,3.0,90.0
5345,82.0,0,192,0.0,90.0
5346,58.0,0,192,2.0,80.0
5347,62.0,0,192,2.0,80.0
5348,65.0,0,192,11.0,80.0
5349,34.0,240,1196,14.0,90.0
5350,46.0,0,1196,13.0,90.0
5351,77.0,240,240,10.0,70.0
5352,69.0,0,240,12.0,80.0
5353,72.0,0,240,11.0,60.0
5354,70.0,0,240,11.0,60.0
5355,67.0,0,240,12.0,60.0
5356,79.0,240,240,10.0,70.0
5357,65.0,0,192,12.0,60.0
5358,69.0,240,192,11.0,60.0
5359,81.0,0,228,10.0,70.0
5360,64.0,240,144,12.0,60.0
5361,67.0,0,144,11.0,60.0
5362,72.0,0,192,1.0,60.0
5363,60.0,0,192,1.0,60.0
5364,60.0,0,192,1.0,60.0
5365,72.0,0,192,1.0,60.0
5366,67.0,240,240,11.0,60.0
5367,82.0,0,720,10.0,70.0
5368,64.0,0,240,12.0,60.0
5369,81.0,0,80,10.0,70.0
5370,79.0,80,80,10.0,70.0
5371,69.0,240,192,11.0,60.0
5372,72.0,0,192,1.0,60.0
5373,65.0,0,192,12.0,60.0
5374,60.0,0,192,1.0,60.0
5375,77.0,80,80,10.0,70.0
5376,67.0,80,192,12.0,60.0
5377,76.0,0,192,10.0,70.0
5378,70.0,0,192,11.0,60.0
5379,60.0,0,192,1.0,60.0
5380,72.0,0,192,1.0,60.0
5381,79.0,240,240,10.0,70.0
5382,70.0,0,240,11.0,60.0
5383,67.0,0,240,12.0,60.0
5384,69.0,0,240,11.0,60.0
5385,81.0,0,240,10.0,70.0
5386,65.0,240,240,12.0,60.0
5387,64.0,240,192,12.0,60.0
5388,67.0,0,192,11.0,60.0
5389,48.0,0,1882,14.0,60.0
5390,60.0,240,1882,13.0,60.0
5391,82.0,0,228,10.0,70.0
5392,65.0,0,144,12.0,60.0
5393,69.0,0,144,11.0,60.0
5394,77.0,240,192,1.0,60.0
5395,65.0,0,192,1.0,60.0
5396,77.0,240,192,1.0,60.0
5397,65.0,0,192,1.0,60.0
5398,65.0,0,240,12.0,60.0
5399,84.0,0,720,10.0,70.0
5400,69.0,0,240,11.0,60.0
5401,82.0,0,80,10.0,70.0
5402,81.0,80,80,10.0,70.0
5403,77.0,0,192,1.0,60.0
5404,65.0,0,192,1.0,60.0
5405,70.0,0,228,11.0,60.0
5406,67.0,240,228,12.0,60.0
5407,79.0,80,80,10.0,70.0
5408,77.0,0,216,10.0,70.0
5409,41.0,240,1196,14.0,60.0
5410,53.0,0,1196,13.0,60.0
5411,72.0,0,384,11.0,60.0
5412,69.0,80,384,12.0,60.0
5413,53.0,240,192,3.0,90.0
5414,77.0,0,216,10.0,101.0
5415,57.0,0,240,2.0,80.0
5416,77.0,0,240,0.0,90.0
5417,60.0,0,240,2.0,80.0
5418,72.0,0,240,1.0,80.0
5419,75.0,0,240,1.0,80.0
5420,89.0,0,192,0.0,90.0
5421,53.0,0,192,3.0,90.0
5422,77.0,240,216,10.0,103.0
5423,58.0,0,240,2.0,80.0
5424,74.0,0,240,1.0,80.0
5425,62.0,0,240,2.0,80.0
5426,70.0,0,240,1.0,80.0
5427,89.0,0,144,0.0,90.0
5428,53.0,0,192,3.0,90.0
5429,77.0,240,216,10.0,106.0
5430,69.0,0,240,1.0,80.0
5431,63.0,0,240,2.0,80.0
5432,72.0,0,240,1.0,80.0
5433,60.0,0,240,2.0,80.0
5434,46.0,0,384,13.0,105.0
5435,41.0,0,384,14.0,105.0
5436,58.0,480,384,13.0,105.0
5437,46.0,0,384,14.0,105.0
5438,65.0,240,912,12.0,80.0
5439,62.0,0,912,2.0,80.0
5440,58.0,0,912,3.0,90.0
5441,65.0,0,912,2.0,80.0
5442,77.0,0,912,10.0,105.0
5443,62.0,0,912,11.0,80.0
5444,46.0,0,912,3.0,90.0
5445,89.0,0,912,0.0,90.0
5446,61.0,0,240,2.0,80.0
5447,64.0,0,240,12.0,80.0
5448,61.0,480,240,11.0,80.0
5449,64.0,0,240,2.0,80.0
5450,76.0,0,240,10.0,105.0
5451,88.0,0,240,0.0,90.0
5452,46.0,0,384,3.0,90.0
5453,58.0,0,384,3.0,90.0
5454,58.0,0,384,13.0,105.0
5455,46.0,0,384,14.0,105.0
5456,62.0,0,240,2.0,80.0
5457,62.0,0,240,11.0,80.0
5458,65.0,240,240,2.0,80.0
5459,89.0,0,240,0.0,90.0
5460,77.0,0,240,10.0,105.0
5461,65.0,0,240,12.0,80.0
5462,88.0,0,240,0.0,90.0
5463,61.0,0,240,2.0,80.0
5464,64.0,0,240,12.0,80.0
5465,64.0,0,240,2.0,80.0
5466,61.0,240,240,11.0,80.0
5467,76.0,0,240,10.0,105.0
5468,46.0,0,384,14.0,105.0
5469,58.0,0,384,13.0,105.0
5470,46.0,0,384,3.0,90.0
5471,58.0,0,384,3.0,90.0
5472,62.0,0,228,2.0,80.0
5473,77.0,0,228,10.0,105.0
5474,89.0,240,228,0.0,90.0
5475,65.0,0,228,12.0,80.0
5476,62.0,0,228,11.0,80.0
5477,65.0,0,228,2.0,80.0
5478,63.0,0,240,2.0,80.0
5479,67.0,0,240,2.0,80.0
5480,63.0,0,240,11.0,80.0
5481,79.0,0,240,10.0,105.0
5482,91.0,0,240,0.0,90.0
5483,67.0,0,240,12.0,80.0
5484,77.0,0,240,10.0,105.0
5485,62.0,0,240,11.0,80.0
5486,65.0,240,240,12.0,80.0
5487,62.0,0,240,2.0,80.0
5488,65.0,0,240,2.0,80.0
5489,89.0,0,240,0.0,90.0
5490,87.0,0,240,0.0,90.0
5491,60.0,240,240,11.0,80.0
5492,60.0,0,240,2.0,80.0
5493,63.0,0,240,12.0,80.0
5494,75.0,0,240,10.0,105.0
5495,63.0,0,240,2.0,80.0
5496,58.0,0,192,2.0,80.0
5497,86.0,240,192,0.0,90.0
5498,62.0,0,192,2.0,80.0
5499,58.0,0,228,11.0,80.0
5500,74.0,0,228,10.0,105.0
5501,62.0,0,228,12.0,80.0
5502,58.0,0,960,13.0,105.0
5503,46.0,240,960,14.0,105.0
5504,74.0,0,144,10.0,105.0
5505,75.0,240,60,10.0,105.0
5506,74.0,60,60,10.0,105.0
5507,86.0,0,384,0.0,90.0
5508,58.0,0,1344,3.0,90.0
5509,46.0,0,1344,3.0,90.0
5510,46.0,0,384,13.0,105.0
5511,82.0,0,3264,1.0,80.0
5512,62.0,0,384,2.0,80.0
5513,58.0,0,384,2.0,80.0
5514,34.0,0,384,14.0,105.0
5515,70.0,0,3264,1.0,80.0
5516,72.0,60,60,10.0,105.0
5517,58.0,240,456,11.0,80.0
5518,62.0,0,456,12.0,80.0
5519,74.0,60,60,10.0,105.0
5520,77.0,60,240,10.0,105.0
5521,74.0,240,240,10.0,105.0
5522,82.0,0,132,0.0,60.0
5523,58.0,0,144,2.0,60.0
5524,58.0,0,144,3.0,60.0
5525,70.0,0,144,10.0,70.0
5526,62.0,0,144,11.0,60.0
5527,53.0,240,144,12.0,60.0
5528,82.0,0,132,0.0,60.0
5529,53.0,0,384,13.0,60.0
5530,58.0,0,144,11.0,60.0
5531,70.0,0,144,10.0,70.0
5532,41.0,0,384,14.0,60.0
5533,58.0,240,144,3.0,60.0
5534,58.0,0,144,2.0,60.0
5535,50.0,0,144,12.0,60.0
5536,53.0,0,144,12.0,60.0
5537,62.0,0,144,11.0,60.0
5538,82.0,0,132,0.0,60.0
5539,53.0,0,384,13.0,60.0
5540,50.0,0,144,12.0,60.0
5541,58.0,0,144,3.0,60.0
5542,70.0,240,144,10.0,70.0
5543,58.0,0,144,2.0,60.0
5544,58.0,0,144,11.0,60.0
5545,41.0,240,384,14.0,60.0
5546,77.0,0,132,0.0,60.0
5547,51.0,0,144,12.0,60.0
5548,65.0,0,144,10.0,70.0
5549,60.0,0,144,11.0,60.0
5550,53.0,240,144,2.0,60.0
5551,53.0,0,144,3.0,60.0
5552,77.0,0,132,0.0,60.0
5553,65.0,0,144,10.0,70.0
5554,41.0,0,384,13.0,60.0
5555,48.0,240,144,12.0,60.0
5556,29.0,0,384,14.0,60.0
5557,53.0,0,144,3.0,60.0
5558,57.0,0,144,11.0,60.0
5559,53.0,0,144,2.0,60.0
5560,60.0,0,144,11.0,60.0
5561,51.0,0,144,12.0,60.0
5562,77.0,240,132,0.0,60.0
5563,65.0,0,144,10.0,70.0
5564,41.0,0,384,13.0,60.0
5565,29.0,240,384,14.0,60.0
5566,48.0,0,144,12.0,60.0
5567,53.0,0,144,3.0,60.0
5568,57.0,0,144,11.0,60.0
5569,53.0,0,144,2.0,60.0
5570,65.0,120,120,6.0,74.0
5571,71.0,0,120,6.0,74.0
5572,59.0,0,192,11.0,60.0
5573,53.0,120,192,12.0,60.0
5574,74.0,120,120,6.0,74.0
5575,77.0,0,120,6.0,74.0
5576,59.0,0,192,11.0,60.0
5577,53.0,120,192,12.0,60.0
5578,83.0,120,120,6.0,74.0
5579,86.0,0,120,6.0,74.0
5580,53.0,120,192,12.0,60.0
5581,59.0,0,192,11.0,60.0
5582,55.0,0,960,7.0,60.0
5583,47.0,240,960,2.0,60.0
5584,50.0,0,960,2.0,60.0
5585,43.0,0,960,7.0,60.0
5586,71.0,0,960,1.0,60.0
5587,43.0,0,960,13.0,60.0
5588,89.0,120,120,6.0,74.0
5589,74.0,0,960,0.0,60.0
5590,65.0,0,960,1.0,60.0
5591,62.0,0,960,10.0,70.0
5592,31.0,0,960,14.0,60.0
5593,87.0,0,120,6.0,74.0
5594,84.0,120,120,6.0,74.0
5595,79.0,0,120,6.0,74.0
5596,60.0,0,192,11.0,60.0
5597,75.0,120,120,6.0,74.0
5598,51.0,120,240,12.0,60.0
5599,72.0,0,120,6.0,74.0
5600,60.0,120,192,11.0,60.0
5601,55.0,0,192,12.0,60.0
5602,67.0,120,120,6.0,74.0
5603,63.0,0,120,6.0,74.0
5604,55.0,120,192,12.0,60.0
5605,48.0,0,912,13.0,60.0
5606,60.0,0,192,11.0,60.0
5607,36.0,0,912,14.0,60.0
5608,63.0,0,960,1.0,60.0
5609,60.0,120,120,6.0,74.0
5610,48.0,0,960,2.0,60.0
5611,51.0,0,960,2.0,60.0
5612,36.0,0,960,7.0,60.0
5613,48.0,0,960,7.0,60.0
5614,72.0,0,960,1.0,60.0
5615,63.0,120,960,10.0,70.0
5616,75.0,0,960,0.0,60.0
5617,56.0,120,120,6.0,74.0
5618,62.0,0,120,6.0,74.0
5619,62.0,120,192,11.0,60.0
5620,56.0,0,192,12.0,60.0
5621,65.0,120,120,6.0,74.0
5622,68.0,120,120,6.0,74.0
5623,62.0,0,192,11.0,60.0
5624,56.0,0,192,12.0,60.0
5625,74.0,120,120,6.0,74.0
5626,77.0,0,120,6.0,74.0
5627,62.0,120,192,11.0,60.0
5628,56.0,0,192,12.0,60.0
5629,46.0,0,960,7.0,60.0
5630,77.0,0,960,0.0,60.0
5631,50.0,0,960,2.0,60.0
5632,53.0,0,960,2.0,60.0
5633,74.0,0,960,1.0,60.0
5634,68.0,120,960,1.0,60.0
5635,46.0,0,960,13.0,60.0
5636,34.0,0,960,14.0,60.0
5637,80.0,120,120,6.0,74.0
5638,34.0,0,960,7.0,60.0
5639,65.0,0,960,10.0,70.0
5640,79.0,0,120,6.0,74.0
5641,75.0,120,120,6.0,74.0
5642,70.0,0,120,6.0,74.0
5643,63.0,0,192,11.0,60.0
5644,67.0,120,120,6.0,74.0
5645,55.0,120,240,12.0,60.0
5646,63.0,0,120,6.0,74.0
5647,63.0,120,192,11.0,60.0
5648,58.0,0,192,12.0,60.0
5649,58.0,120,120,6.0,74.0
5650,55.0,0,120,6.0,74.0
5651,67.0,0,912,10.0,70.0
5652,75.0,0,912,1.0,60.0
5653,55.0,0,912,2.0,60.0
5654,51.0,0,912,2.0,60.0
5655,39.0,120,912,7.0,60.0
5656,79.0,0,912,0.0,60.0
5657,63.0,0,192,11.0,60.0
5658,51.0,0,912,7.0,60.0
5659,67.0,0,912,1.0,60.0
5660,58.0,120,192,12.0,60.0
5661,39.0,0,912,14.0,60.0
5662,51.0,0,912,13.0,60.0
5663,51.0,120,120,6.0,74.0
5664,63.0,120,120,6.0,74.0
5665,69.0,0,120,6.0,74.0
5666,63.0,120,192,11.0,60.0
5667,60.0,0,192,12.0,60.0
5668,72.0,120,120,6.0,74.0
5669,75.0,0,120,6.0,74.0
5670,63.0,120,192,11.0,60.0
5671,60.0,0,192,12.0,60.0
5672,81.0,120,120,6.0,74.0
5673,84.0,0,120,6.0,74.0
5674,69.0,0,912,10.0,70.0
5675,81.0,0,912,0.0,60.0
5676,60.0,120,192,12.0,60.0
5677,63.0,0,192,11.0,60.0
5678,53.0,120,912,7.0,60.0
5679,41.0,0,912,7.0,60.0
5680,87.0,120,96,6.0,74.0
5681,75.0,0,960,1.0,60.0
5682,57.0,0,960,2.0,60.0
5683,51.0,0,960,2.0,60.0
5684,53.0,0,960,13.0,60.0
5685,72.0,0,960,1.0,60.0
5686,41.0,0,960,14.0,60.0
5687,87.0,0,120,6.0,74.0
5688,50.0,0,192,2.0,60.0
5689,58.0,0,192,2.0,60.0
5690,74.0,0,192,1.0,60.0
5691,70.0,0,192,1.0,60.0
5692,84.0,0,240,0.0,60.0
5693,86.0,120,120,6.0,74.0
5694,72.0,0,240,10.0,70.0
5695,84.0,0,120,6.0,74.0
5696,62.0,0,384,11.0,60.0
5697,55.0,120,456,7.0,60.0
5698,43.0,0,456,7.0,60.0
5699,82.0,120,120,6.0,74.0
5700,43.0,0,480,14.0,60.0
5701,82.0,120,240,0.0,60.0
5702,55.0,0,480,13.0,60.0
5703,70.0,0,240,10.0,70.0
5704,81.0,0,120,6.0,74.0
5705,69.0,0,240,10.0,70.0
5706,79.0,120,120,6.0,74.0
5707,81.0,0,240,0.0,60.0
5708,58.0,0,768,12.0,60.0
5709,78.0,0,120,6.0,74.0
5710,63.0,0,384,11.0,60.0
5711,79.0,120,96,6.0,74.0
5712,39.0,0,456,7.0,60.0
5713,39.0,120,456,14.0,60.0
5714,51.0,0,456,7.0,60.0
5715,51.0,0,456,13.0,60.0
5716,67.0,0,228,10.0,70.0
5717,79.0,120,240,0.0,60.0
5718,77.0,0,120,6.0,74.0
5719,82.0,120,120,6.0,74.0
5720,81.0,120,120,6.0,74.0
5721,77.0,120,384,0.0,60.0
5722,50.0,0,456,7.0,60.0
5723,80.0,120,120,6.0,74.0
5724,50.0,0,480,13.0,60.0
5725,58.0,0,480,12.0,60.0
5726,65.0,0,480,10.0,70.0
5727,58.0,0,480,11.0,60.0
5728,38.0,0,480,14.0,60.0
5729,79.0,0,120,6.0,74.0
5730,78.0,120,120,6.0,74.0
5731,77.0,120,120,6.0,74.0
5732,75.0,120,96,6.0,74.0
5733,39.0,0,456,14.0,60.0
5734,51.0,120,456,13.0,60.0
5735,51.0,0,456,7.0,60.0
5736,63.0,0,480,10.0,70.0
5737,60.0,0,480,11.0,60.0
5738,55.0,0,480,12.0,60.0
5739,74.0,0,120,6.0,74.0
5740,75.0,120,120,6.0,74.0
5741,76.0,120,120,6.0,74.0
5742,53.0,0,456,13.0,60.0
5743,77.0,120,96,6.0,74.0
5744,53.0,0,456,7.0,60.0
5745,41.0,0,456,14.0,60.0
5746,58.0,120,480,11.0,60.0
5747,62.0,0,480,10.0,70.0
5748,53.0,0,480,12.0,60.0
5749,77.0,0,120,6.0,74.0
5750,75.0,120,120,6.0,74.0
5751,74.0,120,120,6.0,74.0
5752,41.0,0,456,7.0,60.0
5753,51.0,0,456,12.0,60.0
5754,29.0,0,456,14.0,60.0
5755,41.0,0,456,13.0,60.0
5756,60.0,0,456,10.0,70.0
5757,57.0,120,456,11.0,60.0
5758,72.0,120,120,6.0,74.0
5759,46.0,0,192,2.0,70.0
5760,70.0,0,384,6.0,60.0
5761,50.0,120,384,12.0,60.0
5762,58.0,0,384,11.0,34.0
5763,58.0,0,384,10.0,60.0
5764,46.0,0,384,7.0,60.0
5765,34.0,0,384,14.0,60.0
5766,46.0,0,384,13.0,60.0
5767,58.0,240,192,2.0,70.0
5768,58.0,240,192,2.0,70.0
5769,58.0,240,192,2.0,70.0
5770,57.0,240,240,2.0,60.0
5771,58.0,240,240,2.0,60.0
5772,70.0,0,240,1.0,70.0
5773,56.0,240,240,2.0,60.0
5774,72.0,0,240,1.0,70.0
5775,74.0,0,228,1.0,70.0
5776,58.0,240,240,2.0,60.0
5777,55.0,240,240,2.0,60.0
5778,77.0,0,240,1.0,70.0
5779,75.0,0,228,1.0,70.0
5780,58.0,240,240,2.0,60.0
5781,53.0,240,240,2.0,60.0
5782,74.0,0,456,1.0,70.0
5783,58.0,240,240,2.0,60.0
5784,57.0,240,240,2.0,60.0
5785,70.0,0,240,1.0,60.0
5786,58.0,0,240,2.0,60.0
5787,74.0,240,240,1.0,70.0
5788,56.0,240,240,2.0,60.0
5789,75.0,0,240,1.0,70.0
5790,72.0,0,240,1.0,60.0
5791,74.0,0,228,1.0,60.0
5792,77.0,240,228,1.0,70.0
5793,53.0,0,240,2.0,60.0
5794,51.0,0,240,2.0,60.0
5795,75.0,0,240,1.0,60.0
5796,79.0,240,456,1.0,70.0
5797,70.0,240,228,1.0,60.0
5798,58.0,0,240,2.0,60.0
5799,50.0,240,240,2.0,60.0
5800,58.0,240,240,2.0,60.0
5801,70.0,0,684,1.0,60.0
5802,77.0,0,684,1.0,70.0
5803,58.0,0,912,3.0,60.0
5804,46.0,0,912,3.0,60.0
5805,50.0,240,480,2.0,60.0
5806,78.0,240,240,1.0,70.0
5807,58.0,0,240,2.0,60.0
5808,68.0,0,240,1.0,60.0
5809,82.0,0,5520,0.0,58.0
5810,51.0,0,240,2.0,80.0
5811,79.0,240,240,1.0,90.0
5812,67.0,0,240,1.0,60.0
5813,82.0,0,228,1.0,90.0
5814,79.0,240,236,0.0,80.0
5815,52.0,0,240,2.0,80.0
5816,73.0,0,240,1.0,60.0
5817,58.0,0,240,2.0,80.0
5818,53.0,0,144,2.0,70.0
5819,46.0,0,624,3.0,80.0
5820,58.0,0,624,3.0,60.0
5821,77.0,240,240,0.0,100.0
5822,82.0,0,240,1.0,110.0
5823,53.0,0,144,2.0,60.0
5824,74.0,0,384,1.0,60.0
5825,58.0,240,144,2.0,60.0
5826,53.0,0,144,3.0,60.0
5827,77.0,0,144,1.0,70.0
5828,50.0,0,144,2.0,60.0
5829,62.0,0,144,2.0,60.0
5830,53.0,240,144,3.0,60.0
5831,82.0,0,480,0.0,60.0
5832,46.0,0,144,2.0,60.0
5833,53.0,0,144,3.0,60.0
5834,74.0,0,144,1.0,70.0
5835,65.0,0,144,2.0,60.0
5836,70.0,240,144,1.0,70.0
5837,86.0,0,236,0.0,60.0
5838,74.0,0,144,1.0,70.0
5839,53.0,0,144,3.0,60.0
5840,53.0,240,144,2.0,60.0
5841,89.0,0,240,0.0,60.0
5842,77.0,0,240,1.0,70.0
5843,53.0,240,144,3.0,60.0
5844,57.0,0,144,2.0,60.0
5845,75.0,0,144,1.0,70.0
5846,72.0,0,144,1.0,60.0
5847,53.0,240,144,3.0,60.0
5848,60.0,0,144,2.0,60.0
5849,87.0,0,480,0.0,60.0
5850,53.0,0,144,3.0,60.0
5851,63.0,0,144,2.0,60.0
5852,69.0,0,144,1.0,60.0
5853,72.0,240,144,1.0,60.0
5854,41.0,0,912,2.0,60.0
5855,84.0,0,236,0.0,60.0
5856,34.0,0,240,8.0,60.0
5857,70.0,0,384,1.0,60.0
5858,82.0,0,384,0.0,60.0
5859,62.0,0,384,2.0,60.0
5860,53.0,0,384,3.0,60.0
5861,46.0,0,384,3.0,60.0
5862,46.0,0,384,2.0,60.0
5863,46.0,240,228,8.0,60.0
5864,46.0,240,228,8.0,60.0
5865,46.0,240,228,8.0,60.0
5866,58.0,0,960,13.0,60.0
5867,46.0,240,960,14.0,60.0
5868,45.0,0,240,8.0,60.0
5869,70.0,240,240,6.0,81.0
5870,57.0,240,480,13.0,60.0
5871,45.0,0,480,14.0,60.0
5872,46.0,0,240,8.0,60.0
5873,72.0,0,240,6.0,82.0
5874,44.0,0,240,8.0,60.0
5875,44.0,0,456,14.0,60.0
5876,56.0,240,456,13.0,60.0
5877,46.0,0,228,8.0,60.0
5878,74.0,240,228,6.0,83.0
5879,77.0,240,240,6.0,89.0
5880,43.0,0,240,8.0,60.0
5881,75.0,0,228,6.0,84.0
5882,46.0,240,240,8.0,60.0
5883,55.0,0,480,13.0,60.0
5884,43.0,0,480,14.0,60.0
5885,53.0,0,240,13.0,60.0
5886,41.0,0,240,14.0,60.0
5887,41.0,240,240,8.0,60.0
5888,74.0,0,456,6.0,80.0
5889,46.0,0,240,8.0,60.0
5890,46.0,240,240,14.0,60.0
5891,58.0,0,240,13.0,60.0
5892,45.0,240,240,8.0,60.0
5893,45.0,0,240,14.0,60.0
5894,57.0,0,240,13.0,60.0
5895,70.0,160,160,6.0,81.0
5896,46.0,0,240,8.0,60.0
5897,72.0,80,160,6.0,82.0
5898,46.0,80,240,14.0,60.0
5899,58.0,0,240,13.0,60.0
5900,74.0,0,160,6.0,83.0
5901,56.0,0,240,13.0,60.0
5902,44.0,160,240,8.0,60.0
5903,44.0,0,240,14.0,60.0
5904,75.0,160,160,6.0,84.0
5905,41.0,0,228,14.0,60.0
5906,53.0,80,228,13.0,60.0
5907,41.0,0,228,8.0,60.0
5908,77.0,80,152,6.0,85.0
5909,39.0,0,240,8.0,60.0
5910,46.0,240,240,8.0,60.0
5911,39.0,0,480,14.0,60.0
5912,51.0,160,480,13.0,60.0
5913,79.0,0,480,6.0,87.0
5914,38.0,0,240,8.0,60.0
5915,70.0,0,4608,11.0,34.0
5916,82.0,0,4608,10.0,60.0
5917,58.0,0,4608,12.0,34.0
5918,50.0,0,456,13.0,60.0
5919,38.0,240,456,14.0,60.0
5920,77.0,0,456,6.0,80.0
5921,46.0,240,228,8.0,60.0
5922,79.0,0,480,6.0,94.0
5923,81.0,480,60,6.0,87.0
5924,79.0,60,60,6.0,89.0
5925,78.0,60,60,6.0,90.0
5926,79.0,60,60,6.0,92.0
5927,81.0,60,120,6.0,93.0
5928,52.0,240,912,8.0,80.0
