,note,step,duration,channel,velocity
6151,47.0,120,120,4.0,68.0
6152,52.0,120,120,4.0,68.0
6153,55.0,120,120,4.0,68.0
6154,54.0,120,120,4.0,68.0
6155,79.0,120,720,1.0,70.0
6156,71.0,0,720,2.0,70.0
6157,55.0,120,120,4.0,69.0
6158,54.0,0,120,4.0,69.0
6159,76.0,120,190,1.0,69.0
6160,55.0,120,105,4.0,69.0
6161,45.0,0,240,5.0,69.0
6162,49.0,120,120,4.0,70.0
6163,73.0,120,310,1.0,69.0
6164,52.0,120,120,4.0,70.0
6165,57.0,120,120,4.0,70.0
6166,56.0,120,120,4.0,70.0
6167,57.0,120,120,4.0,71.0
6168,69.0,0,310,1.0,70.0
6169,56.0,120,120,4.0,71.0
6170,57.0,120,100,4.0,71.0
6171,81.0,0,120,1.0,72.0
6172,54.0,120,240,5.0,72.0
6173,57.0,120,120,4.0,72.0
6174,78.0,0,120,1.0,72.0
6175,62.0,120,120,4.0,73.0
6176,74.0,0,120,1.0,73.0
6177,66.0,120,120,4.0,74.0
6178,69.0,0,120,1.0,74.0
6179,65.0,0,120,4.0,75.0
6180,68.0,120,120,1.0,75.0
6181,66.0,120,120,4.0,76.0
6182,69.0,0,120,1.0,76.0
6183,68.0,0,120,1.0,77.0
6184,65.0,120,120,4.0,77.0
6185,69.0,120,100,1.0,78.0
6186,66.0,0,100,4.0,78.0
6187,83.0,120,120,1.0,78.0
6188,79.0,120,120,1.0,80.0
6189,59.0,0,120,4.0,80.0
6190,55.0,0,240,5.0,78.0
6191,74.0,120,120,1.0,81.0
6192,62.0,0,120,4.0,81.0
6193,71.0,0,120,1.0,82.0
6194,67.0,120,120,4.0,82.0
6195,70.0,120,120,1.0,84.0
6196,66.0,0,120,4.0,84.0
6197,71.0,0,120,1.0,85.0
6198,67.0,120,120,4.0,85.0
6199,70.0,120,120,1.0,87.0
6200,66.0,0,120,4.0,87.0
6201,71.0,120,100,1.0,88.0
6202,67.0,0,105,4.0,88.0
6203,66.0,120,480,4.0,90.0
6204,74.0,0,480,1.0,90.0
6205,57.0,0,865,5.0,90.0
6206,73.0,480,385,1.0,81.0
6207,64.0,0,385,4.0,81.0
6208,33.0,480,385,5.0,72.0
6209,69.0,480,385,1.0,63.0
6210,66.0,0,50,1.0,60.0
6211,69.0,60,50,1.0,63.0
6212,54.0,0,120,4.0,64.0
6213,50.0,480,240,5.0,63.0
6214,57.0,120,120,4.0,64.0
6215,62.0,120,120,4.0,64.0
6216,61.0,120,120,4.0,65.0
6217,62.0,120,120,4.0,65.0
6218,61.0,120,120,4.0,65.0
6219,74.0,60,815,1.0,64.0
6220,62.0,120,105,4.0,65.0
6221,50.0,120,120,4.0,66.0
6222,47.0,120,240,5.0,66.0
6223,74.0,0,310,2.0,66.0
6224,78.0,0,310,1.0,66.0
6225,54.0,120,120,4.0,66.0
6226,59.0,120,120,4.0,67.0
6227,58.0,0,120,4.0,67.0
6228,59.0,120,120,4.0,67.0
6229,74.0,0,310,1.0,67.0
6230,66.0,120,310,2.0,67.0
6231,58.0,120,120,4.0,68.0
6232,59.0,120,95,4.0,68.0
6233,44.0,0,240,5.0,68.0
6234,47.0,120,120,4.0,69.0
6235,50.0,120,120,4.0,69.0
6236,56.0,120,120,4.0,69.0
6237,54.0,120,120,4.0,70.0
6238,83.0,120,720,2.0,73.0
6239,86.0,0,720,1.0,73.0
6240,56.0,120,120,4.0,70.0
6241,54.0,0,120,4.0,70.0
6242,83.0,0,190,1.0,70.0
6243,80.0,120,190,2.0,70.0
6244,56.0,120,100,4.0,71.0
6245,40.0,0,240,5.0,71.0
6246,44.0,120,120,4.0,71.0
6247,74.0,0,310,2.0,71.0
6248,71.0,0,310,2.0,71.0
6249,80.0,120,310,1.0,71.0
6250,47.0,120,120,4.0,71.0
6251,52.0,120,120,4.0,72.0
6252,51.0,0,120,4.0,72.0
6253,52.0,120,120,4.0,72.0
6254,71.0,0,310,2.0,72.0
6255,68.0,120,310,2.0,72.0
6256,74.0,0,310,1.0,72.0
6257,51.0,120,120,4.0,73.0
6258,52.0,120,110,4.0,73.0
6259,76.0,120,120,1.0,72.0
6260,52.0,120,120,4.0,73.0
6261,49.0,0,240,5.0,72.0
6262,73.0,0,120,1.0,73.0
6263,69.0,0,120,1.0,74.0
6264,57.0,120,120,4.0,74.0
6265,61.0,0,120,4.0,75.0
6266,64.0,120,120,1.0,75.0
6267,63.0,0,120,1.0,76.0
6268,60.0,120,120,4.0,76.0
6269,61.0,0,120,4.0,76.0
6270,64.0,120,120,1.0,76.0
6271,60.0,120,120,4.0,77.0
6272,63.0,0,120,1.0,77.0
6273,61.0,120,100,4.0,78.0
6274,64.0,0,105,1.0,78.0
6275,78.0,0,120,1.0,79.0
6276,50.0,120,240,5.0,79.0
6277,54.0,120,120,4.0,80.0
6278,74.0,0,120,1.0,80.0
6279,57.0,120,120,4.0,82.0
6280,69.0,0,120,1.0,82.0
6281,62.0,120,105,4.0,84.0
6282,66.0,0,105,1.0,84.0
6283,74.0,120,120,1.0,86.0
6284,44.0,120,120,4.0,88.0
6285,71.0,0,120,1.0,88.0
6286,40.0,0,240,5.0,86.0
6287,68.0,120,120,1.0,89.0
6288,47.0,0,120,4.0,89.0
6289,64.0,120,105,1.0,91.0
6290,52.0,0,105,4.0,91.0
6291,45.0,120,310,5.0,93.0
6292,64.0,0,480,2.0,93.0
6293,69.0,0,480,1.0,93.0
6294,61.0,0,480,2.0,93.0
6295,57.0,480,310,5.0,82.0
6296,33.0,480,385,5.0,72.0
6297,69.0,0,120,5.0,44.0
6298,67.0,120,120,5.0,46.0
6299,66.0,120,120,5.0,48.0
6300,72.0,480,385,2.0,44.0
6301,64.0,120,120,5.0,49.0
6302,63.0,120,120,5.0,53.0
6303,61.0,120,120,5.0,53.0
6304,81.0,0,770,1.0,44.0
6305,63.0,120,120,5.0,52.0
6306,59.0,120,120,5.0,51.0
6307,64.0,0,120,5.0,51.0
6308,66.0,120,120,5.0,50.0
6309,71.0,0,770,2.0,53.0
6310,67.0,120,120,5.0,50.0
6311,64.0,120,120,5.0,49.0
6312,61.0,0,120,5.0,48.0
6313,59.0,120,120,5.0,48.0
6314,79.0,120,770,1.0,51.0
6315,61.0,120,120,5.0,47.0
6316,57.0,120,120,5.0,46.0
6317,62.0,0,120,5.0,46.0
6318,64.0,120,120,5.0,45.0
6319,69.0,120,770,2.0,48.0
6320,66.0,120,120,5.0,45.0
6321,78.0,120,385,1.0,46.0
6322,62.0,120,100,5.0,44.0
6323,71.0,120,120,5.0,81.0
6324,70.0,120,120,5.0,80.0
6325,71.0,120,120,5.0,80.0
6326,86.0,0,360,1.0,81.0
6327,66.0,120,95,5.0,79.0
6328,82.0,0,105,1.0,79.0
6329,67.0,120,120,5.0,78.0
6330,66.0,120,120,5.0,77.0
6331,67.0,120,120,5.0,77.0
6332,83.0,0,360,1.0,78.0
6333,78.0,0,100,1.0,76.0
6334,62.0,120,105,5.0,76.0
6335,64.0,0,120,5.0,75.0
6336,62.0,120,120,5.0,74.0
6337,79.0,120,360,1.0,75.0
6338,64.0,120,120,5.0,74.0
6339,59.0,0,100,5.0,73.0
6340,74.0,120,105,1.0,73.0
6341,61.0,120,120,5.0,72.0
6342,59.0,120,120,5.0,71.0
6343,76.0,0,360,1.0,72.0
6344,61.0,120,120,5.0,71.0
6345,71.0,0,95,1.0,70.0
6346,56.0,120,105,5.0,70.0
6347,57.0,0,120,5.0,69.0
6348,55.0,120,120,5.0,69.0
6349,54.0,120,120,5.0,68.0
6350,73.0,120,385,1.0,69.0
6351,52.0,120,125,5.0,67.0
6352,50.0,0,120,5.0,66.0
6353,49.0,120,120,5.0,66.0
6354,47.0,120,120,5.0,65.0
6355,45.0,120,100,5.0,64.0
6356,50.0,120,120,5.0,63.0
6357,49.0,120,120,5.0,63.0
6358,79.0,120,770,1.0,70.0
6359,76.0,0,770,2.0,70.0
6360,69.0,0,770,2.0,70.0
6361,50.0,120,120,5.0,62.0
6362,52.0,120,120,5.0,61.0
6363,78.0,0,80,1.0,56.0
6364,54.0,120,120,5.0,60.0
6365,79.0,80,80,1.0,57.0
6366,78.0,40,80,1.0,58.0
6367,52.0,40,120,5.0,60.0
6368,76.0,0,120,1.0,59.0
6369,54.0,80,120,5.0,59.0
6370,74.0,0,385,2.0,56.0
6371,55.0,0,100,5.0,58.0
6372,78.0,120,100,1.0,60.0
6373,57.0,0,120,5.0,59.0
6374,61.0,120,120,5.0,61.0
6375,64.0,120,120,5.0,62.0
6376,76.0,0,385,1.0,61.0
6377,73.0,120,385,2.0,61.0
6378,69.0,120,120,5.0,64.0
6379,68.0,120,120,5.0,66.0
6380,69.0,120,120,5.0,67.0
6381,68.0,120,120,5.0,69.0
6382,69.0,120,100,5.0,70.0
6383,69.0,120,120,1.0,72.0
6384,73.0,120,120,1.0,75.0
6385,76.0,120,120,1.0,77.0
6386,57.0,0,385,5.0,72.0
6387,81.0,120,120,1.0,80.0
6388,80.0,120,120,1.0,83.0
6389,81.0,120,120,1.0,86.0
6390,80.0,120,120,1.0,90.0
6391,81.0,120,100,1.0,94.0
6392,69.0,120,385,1.0,98.0
6393,57.0,480,385,5.0,82.0
6394,33.0,480,385,5.0,74.0
6395,69.0,480,385,1.0,66.0
6396,66.0,0,50,1.0,61.0
6397,69.0,60,50,1.0,62.0
6398,50.0,480,240,5.0,63.0
6399,54.0,0,120,4.0,63.0
6400,57.0,120,120,4.0,64.0
6401,62.0,120,120,4.0,64.0
6402,61.0,120,120,4.0,64.0
6403,62.0,120,120,4.0,64.0
6404,61.0,120,120,4.0,65.0
6405,74.0,60,815,1.0,64.0
6406,62.0,120,105,4.0,65.0
6407,47.0,0,240,5.0,65.0
6408,50.0,120,120,4.0,65.0
6409,74.0,120,310,2.0,70.0
6410,78.0,0,310,1.0,70.0
6411,54.0,120,120,4.0,66.0
6412,59.0,120,120,4.0,66.0
6413,58.0,0,120,4.0,66.0
6414,59.0,120,120,4.0,66.0
6415,74.0,120,310,1.0,66.0
6416,66.0,0,310,2.0,66.0
6417,58.0,120,120,4.0,67.0
6418,59.0,120,95,4.0,67.0
6419,43.0,120,240,5.0,67.0
6420,47.0,120,120,4.0,67.0
6421,52.0,120,120,4.0,68.0
6422,55.0,120,120,4.0,68.0
6423,54.0,120,120,4.0,68.0
6424,79.0,0,720,1.0,67.0
6425,55.0,120,120,4.0,68.0
6426,71.0,0,720,2.0,67.0
6427,54.0,0,120,4.0,69.0
6428,76.0,120,190,1.0,69.0
6429,55.0,120,100,4.0,69.0
6430,49.0,120,120,4.0,69.0
6431,45.0,0,240,5.0,69.0
6432,73.0,120,310,1.0,69.0
6433,52.0,120,120,4.0,70.0
6434,57.0,120,120,4.0,70.0
6435,56.0,120,120,4.0,70.0
6436,57.0,120,120,4.0,70.0
6437,69.0,0,310,1.0,70.0
6438,56.0,120,120,4.0,71.0
6439,57.0,120,105,4.0,71.0
6440,81.0,120,120,1.0,70.0
6441,54.0,0,240,5.0,70.0
6442,57.0,120,120,4.0,71.0
6443,78.0,0,120,1.0,71.0
6444,74.0,120,120,1.0,72.0
6445,62.0,0,120,4.0,72.0
6446,69.0,120,120,1.0,74.0
6447,66.0,0,120,4.0,74.0
6448,68.0,120,120,1.0,75.0
6449,65.0,0,120,4.0,75.0
6450,66.0,0,120,4.0,76.0
6451,69.0,120,120,1.0,76.0
6452,65.0,120,120,4.0,77.0
6453,68.0,0,120,1.0,77.0
6454,66.0,0,105,4.0,78.0
6455,69.0,120,105,1.0,78.0
6456,83.0,0,120,1.0,80.0
6457,55.0,120,240,5.0,80.0
6458,79.0,120,120,1.0,82.0
6459,59.0,0,120,4.0,82.0
6460,74.0,120,120,1.0,85.0
6461,62.0,0,120,4.0,85.0
6462,67.0,120,100,4.0,87.0
6463,71.0,0,100,1.0,87.0
6464,79.0,120,120,1.0,89.0
6465,76.0,120,120,1.0,92.0
6466,45.0,0,240,5.0,89.0
6467,49.0,0,120,4.0,92.0
6468,52.0,0,120,4.0,95.0
6469,73.0,120,120,1.0,95.0
6470,69.0,120,100,1.0,99.0
6471,57.0,0,120,4.0,99.0
6472,50.0,0,310,5.0,102.0
6473,74.0,120,385,1.0,102.0
6474,66.0,0,385,2.0,102.0
6475,69.0,0,385,2.0,102.0
6476,62.0,480,288,5.0,81.0
6477,81.0,480,155,1.0,44.0
6478,81.0,240,155,1.0,45.0
6479,81.0,240,155,1.0,47.0
6480,81.0,240,155,1.0,49.0
6481,62.0,0,240,5.0,45.0
6482,66.0,240,240,5.0,45.0
6483,81.0,0,480,1.0,51.0
6484,67.0,240,240,5.0,46.0
6485,64.0,0,240,5.0,46.0
6486,74.0,240,240,1.0,46.0
6487,69.0,0,240,5.0,46.0
6488,66.0,240,0,5.0,46.0
6489,62.0,0,200,5.0,46.0
6490,86.0,0,155,1.0,47.0
6491,59.0,0,240,5.0,47.0
6492,62.0,240,240,5.0,47.0
6493,86.0,0,155,1.0,47.0
6494,64.0,240,240,5.0,47.0
6495,61.0,0,240,5.0,47.0
6496,86.0,240,155,1.0,49.0
6497,62.0,0,240,5.0,47.0
6498,66.0,0,240,5.0,47.0
6499,86.0,240,155,1.0,50.0
6500,62.0,0,215,5.0,48.0
6501,59.0,0,215,5.0,48.0
6502,59.0,0,240,5.0,48.0
6503,55.0,240,240,5.0,48.0
6504,86.0,0,480,1.0,52.0
6505,61.0,0,240,5.0,48.0
6506,57.0,240,240,5.0,48.0
6507,59.0,0,240,5.0,49.0
6508,62.0,0,240,5.0,49.0
6509,76.0,240,240,1.0,49.0
6510,59.0,240,205,5.0,49.0
6511,55.0,0,210,5.0,49.0
6512,79.0,0,155,1.0,48.0
6513,61.0,0,240,5.0,49.0
6514,57.0,240,240,5.0,49.0
6515,79.0,240,155,1.0,50.0
6516,59.0,0,240,5.0,50.0
6517,62.0,0,240,5.0,50.0
6518,79.0,240,155,1.0,51.0
6519,61.0,0,0,5.0,50.0
6520,64.0,0,240,5.0,50.0
6521,79.0,0,155,1.0,53.0
6522,57.0,240,220,5.0,50.0
6523,78.0,240,360,1.0,54.0
6524,74.0,360,120,1.0,53.0
6525,81.0,0,360,1.0,54.0
6526,60.0,120,405,5.0,54.0
6527,78.0,360,120,1.0,57.0
6528,79.0,120,360,1.0,58.0
6529,62.0,0,1340,5.0,50.0
6530,59.0,0,385,5.0,58.0
6531,74.0,360,120,1.0,60.0
6532,83.0,0,360,1.0,61.0
6533,79.0,120,360,2.0,61.0
6534,59.0,0,385,4.0,61.0
6535,55.0,0,385,5.0,61.0
6536,79.0,0,100,1.0,64.0
6537,76.0,360,105,2.0,64.0
6538,74.0,0,480,2.0,65.0
6539,78.0,0,480,1.0,65.0
6540,73.0,0,290,2.0,50.0
6541,76.0,480,295,1.0,50.0
6542,57.0,120,790,5.0,65.0
6543,81.0,480,155,1.0,46.0
6544,81.0,240,155,1.0,47.0
6545,81.0,240,155,1.0,49.0
6546,81.0,240,155,1.0,52.0
6547,66.0,0,240,5.0,49.0
6548,62.0,0,240,5.0,49.0
6549,67.0,0,240,5.0,49.0
6550,64.0,240,240,5.0,49.0
6551,81.0,240,485,1.0,54.0
6552,69.0,0,240,5.0,50.0
6553,66.0,0,240,5.0,50.0
6554,74.0,240,240,1.0,50.0
6555,64.0,240,210,5.0,51.0
6556,67.0,0,210,5.0,51.0
6557,86.0,240,155,1.0,52.0
6558,66.0,0,240,5.0,52.0
6559,62.0,0,240,5.0,52.0
6560,86.0,0,155,1.0,55.0
6561,61.0,240,240,5.0,54.0
6562,64.0,0,240,5.0,54.0
6563,86.0,0,155,1.0,57.0
6564,59.0,240,240,5.0,55.0
6565,62.0,0,240,5.0,55.0
6566,86.0,0,155,1.0,60.0
6567,61.0,0,210,5.0,56.0
6568,57.0,240,215,5.0,56.0
6569,59.0,240,240,5.0,57.0
6570,56.0,0,240,5.0,57.0
6571,54.0,240,240,5.0,58.0
6572,86.0,0,480,1.0,62.0
6573,57.0,0,240,5.0,58.0
6574,80.0,0,240,1.0,60.0
6575,56.0,240,240,5.0,60.0
6576,52.0,0,240,5.0,60.0
6577,54.0,0,205,5.0,61.0
6578,57.0,240,210,5.0,61.0
6579,59.0,240,240,5.0,62.0
6580,56.0,0,240,5.0,62.0
6581,83.0,0,480,1.0,68.0
6582,57.0,0,240,5.0,63.0
6583,61.0,240,240,5.0,63.0
6584,62.0,0,240,5.0,64.0
6585,59.0,0,240,5.0,64.0
6586,76.0,240,240,1.0,64.0
6587,61.0,240,215,5.0,66.0
6588,57.0,0,220,5.0,66.0
6589,57.0,240,310,5.0,68.0
6590,61.0,0,310,4.0,68.0
6591,76.0,0,360,1.0,68.0
6592,81.0,360,100,1.0,71.0
6593,59.0,0,310,4.0,71.0
6594,50.0,120,310,5.0,71.0
6595,78.0,0,360,1.0,71.0
6596,74.0,360,105,1.0,74.0
6597,57.0,0,310,4.0,74.0
6598,52.0,0,310,5.0,74.0
6599,73.0,120,360,1.0,74.0
6600,76.0,360,105,1.0,77.0
6601,56.0,0,310,4.0,78.0
6602,52.0,120,310,5.0,78.0
6603,74.0,0,360,1.0,78.0
6604,71.0,360,100,1.0,80.0
6605,56.0,120,75,5.0,81.0
6606,71.0,0,75,1.0,81.0
6607,57.0,60,300,5.0,81.0
6608,69.0,0,300,1.0,81.0
6609,45.0,420,310,5.0,69.0
6610,81.0,480,155,1.0,44.0
6611,81.0,240,155,1.0,45.0
6612,81.0,240,155,1.0,47.0
6613,81.0,240,155,1.0,49.0
6614,66.0,0,240,5.0,45.0
6615,62.0,240,240,5.0,45.0
6616,64.0,240,240,5.0,46.0
6617,67.0,0,240,5.0,46.0
6618,81.0,0,480,1.0,51.0
6619,74.0,0,240,1.0,46.0
6620,69.0,240,240,5.0,46.0
6621,66.0,240,0,5.0,46.0
6622,62.0,0,200,5.0,46.0
6623,86.0,240,155,1.0,47.0
6624,62.0,0,240,5.0,47.0
6625,59.0,0,240,5.0,47.0
6626,86.0,0,155,1.0,47.0
6627,61.0,0,240,5.0,47.0
6628,64.0,240,240,5.0,47.0
6629,86.0,0,155,1.0,49.0
6630,62.0,240,0,5.0,48.0
6631,66.0,0,240,5.0,47.0
6632,86.0,0,155,1.0,50.0
6633,59.0,0,215,5.0,48.0
6634,59.0,0,240,5.0,48.0
6635,55.0,0,240,5.0,48.0
6636,57.0,0,240,5.0,48.0
6637,86.0,240,480,1.0,52.0
6638,61.0,240,240,5.0,48.0
6639,59.0,0,240,5.0,49.0
6640,62.0,240,240,5.0,49.0
6641,76.0,0,240,1.0,49.0
6642,59.0,240,205,5.0,49.0
6643,55.0,0,210,5.0,49.0
6644,79.0,0,155,1.0,48.0
6645,57.0,0,240,5.0,49.0
6646,61.0,240,240,5.0,49.0
6647,79.0,0,155,1.0,50.0
6648,59.0,240,240,5.0,50.0
6649,62.0,0,240,5.0,50.0
6650,79.0,240,155,1.0,51.0
6651,61.0,0,240,5.0,50.0
6652,64.0,0,240,5.0,50.0
6653,79.0,0,155,1.0,53.0
6654,57.0,240,220,5.0,50.0
6655,61.0,0,220,5.0,50.0
6656,78.0,0,360,1.0,54.0
6657,74.0,360,120,1.0,53.0
6658,81.0,0,360,1.0,54.0
6659,60.0,120,405,5.0,54.0
6660,78.0,360,120,1.0,57.0
6661,79.0,120,360,1.0,58.0
6662,62.0,240,1340,5.0,50.0
6663,59.0,0,385,5.0,58.0
6664,74.0,360,120,1.0,60.0
6665,83.0,0,360,1.0,61.0
6666,79.0,0,360,2.0,61.0
6667,55.0,120,385,5.0,61.0
6668,59.0,0,385,4.0,61.0
6669,79.0,0,100,1.0,64.0
6670,76.0,360,105,2.0,64.0
6671,74.0,0,480,2.0,65.0
6672,78.0,120,480,1.0,65.0
6673,73.0,480,290,2.0,50.0
6674,76.0,0,295,1.0,50.0
6675,57.0,0,790,5.0,65.0
6676,81.0,480,155,1.0,46.0
6677,81.0,240,155,1.0,47.0
6678,81.0,240,155,1.0,49.0
6679,81.0,240,155,1.0,52.0
6680,62.0,0,240,5.0,49.0
6681,66.0,240,240,5.0,49.0
6682,64.0,0,240,5.0,49.0
6683,67.0,240,240,5.0,49.0
6684,81.0,0,485,1.0,54.0
6685,69.0,0,240,5.0,50.0
6686,66.0,0,240,5.0,50.0
6687,74.0,240,240,1.0,50.0
6688,64.0,240,210,5.0,51.0
6689,67.0,0,210,5.0,51.0
6690,86.0,240,155,1.0,52.0
6691,66.0,0,240,5.0,52.0
6692,62.0,0,240,5.0,52.0
6693,86.0,0,155,1.0,55.0
6694,64.0,0,240,5.0,54.0
6695,61.0,240,240,5.0,54.0
6696,86.0,0,155,1.0,57.0
6697,62.0,0,240,5.0,55.0
6698,59.0,240,240,5.0,55.0
6699,86.0,240,155,1.0,60.0
6700,61.0,0,210,5.0,56.0
6701,57.0,0,215,5.0,56.0
6702,59.0,240,240,5.0,57.0
6703,56.0,0,240,5.0,57.0
6704,54.0,0,240,5.0,58.0
6705,57.0,240,240,5.0,58.0
6706,86.0,0,480,1.0,62.0
6707,80.0,0,240,1.0,60.0
6708,52.0,240,240,5.0,60.0
6709,56.0,0,240,5.0,60.0
6710,54.0,240,205,5.0,61.0
6711,57.0,0,210,5.0,61.0
6712,59.0,240,240,5.0,62.0
6713,56.0,0,240,5.0,62.0
6714,61.0,0,240,5.0,63.0
6715,57.0,240,240,5.0,63.0
6716,83.0,0,480,1.0,68.0
6717,76.0,0,240,1.0,64.0
6718,62.0,240,240,5.0,64.0
6719,59.0,0,240,5.0,64.0
6720,61.0,0,215,5.0,66.0
6721,57.0,240,220,5.0,66.0
6722,61.0,240,310,4.0,68.0
6723,57.0,0,310,5.0,68.0
6724,76.0,0,360,1.0,68.0
6725,81.0,360,100,1.0,71.0
6726,59.0,120,310,4.0,71.0
6727,50.0,0,310,5.0,71.0
6728,78.0,0,360,1.0,71.0
6729,74.0,360,105,1.0,74.0
6730,52.0,120,310,5.0,74.0
6731,57.0,0,310,4.0,74.0
6732,73.0,0,360,1.0,74.0
6733,76.0,360,105,1.0,77.0
6734,52.0,0,310,5.0,78.0
6735,56.0,120,310,4.0,78.0
6736,74.0,0,360,1.0,78.0
6737,71.0,360,100,1.0,80.0
6738,71.0,120,75,1.0,81.0
6739,56.0,0,75,5.0,81.0
6740,69.0,60,300,1.0,81.0
6741,57.0,0,300,5.0,81.0
6742,45.0,420,310,5.0,69.0
6743,84.0,480,155,1.0,49.0
6744,84.0,240,155,1.0,51.0
6745,84.0,240,155,1.0,54.0
6746,84.0,240,155,1.0,56.0
6747,72.0,0,240,5.0,57.0
6748,75.0,0,240,1.0,59.0
6749,69.0,240,240,5.0,57.0
6750,76.0,0,190,1.0,54.0
6751,68.0,240,190,5.0,54.0
6752,71.0,0,190,5.0,54.0
6753,82.0,240,240,1.0,52.0
6754,83.0,240,190,1.0,50.0
6755,70.0,0,240,5.0,48.0
6756,67.0,240,240,5.0,48.0
6757,73.0,0,240,1.0,48.0
6758,74.0,0,190,1.0,47.0
6759,69.0,240,190,5.0,47.0
6760,66.0,0,190,5.0,47.0
6761,80.0,240,240,1.0,45.0
6762,81.0,240,190,1.0,42.0
6763,86.0,0,155,1.0,71.0
6764,74.0,0,240,5.0,71.0
6765,71.0,240,240,5.0,71.0
6766,86.0,0,155,1.0,69.0
6767,73.0,0,240,5.0,69.0
6768,69.0,240,240,5.0,69.0
6769,86.0,240,155,1.0,67.0
6770,67.0,0,240,5.0,67.0
6771,71.0,0,240,5.0,67.0
6772,86.0,0,155,1.0,65.0
6773,69.0,0,215,5.0,64.0
6774,66.0,240,220,5.0,64.0
6775,86.0,0,155,1.0,67.0
6776,67.0,0,240,5.0,66.0
6777,71.0,240,240,5.0,66.0
6778,86.0,0,155,1.0,64.0
6779,66.0,0,240,5.0,64.0
6780,69.0,240,240,5.0,64.0
6781,86.0,0,155,1.0,62.0
6782,67.0,0,240,5.0,62.0
6783,64.0,240,240,5.0,62.0
6784,86.0,0,155,1.0,60.0
6785,62.0,0,210,5.0,60.0
6786,66.0,240,210,5.0,60.0
6787,79.0,240,360,1.0,39.0
6788,61.0,0,385,5.0,39.0
6789,81.0,360,100,1.0,42.0
6790,78.0,120,360,1.0,43.0
6791,62.0,0,385,5.0,43.0
6792,74.0,360,105,1.0,46.0
6793,76.0,0,360,1.0,48.0
6794,61.0,120,385,5.0,48.0
6795,81.0,360,105,1.0,51.0
6796,69.0,0,1455,4.0,39.0
6797,62.0,120,360,4.0,52.0
6798,80.0,0,360,1.0,52.0
6799,59.0,0,385,5.0,52.0
6800,74.0,0,95,1.0,60.0
6801,68.0,360,95,4.0,60.0
6802,78.0,0,480,1.0,64.0
6803,74.0,120,480,2.0,64.0
6804,76.0,480,285,1.0,49.0
6805,73.0,0,285,2.0,49.0
6806,57.0,0,770,5.0,64.0
6807,69.0,0,770,4.0,64.0
6808,88.0,480,155,1.0,40.0
6809,88.0,240,155,1.0,42.0
6810,88.0,240,155,1.0,44.0
6811,88.0,240,155,1.0,46.0
6812,88.0,240,480,1.0,51.0
6813,81.0,480,240,1.0,41.0
6814,69.0,480,155,5.0,57.0
6815,69.0,240,155,5.0,60.0
6816,69.0,240,155,5.0,63.0
6817,69.0,240,155,5.0,66.0
6818,78.0,240,240,1.0,60.0
6819,74.0,0,240,2.0,60.0
6820,69.0,0,480,5.0,69.0
6821,79.0,240,240,1.0,58.0
6822,76.0,0,240,2.0,58.0
6823,78.0,0,240,2.0,56.0
6824,81.0,0,240,1.0,56.0
6825,62.0,240,240,5.0,60.0
6826,83.0,0,210,1.0,54.0
6827,79.0,240,215,2.0,54.0
6828,62.0,240,155,5.0,46.0
6829,81.0,0,240,1.0,42.0
6830,78.0,0,240,2.0,42.0
6831,62.0,0,155,5.0,49.0
6832,83.0,0,240,1.0,45.0
6833,79.0,240,240,2.0,45.0
6834,62.0,0,155,5.0,53.0
6835,76.0,0,240,2.0,47.0
6836,85.0,240,240,1.0,47.0
6837,62.0,0,155,5.0,56.0
6838,78.0,240,210,2.0,49.0
6839,86.0,0,210,1.0,49.0
6840,79.0,0,240,2.0,53.0
6841,83.0,0,240,1.0,53.0
6842,85.0,0,240,1.0,50.0
6843,62.0,240,480,5.0,61.0
6844,81.0,240,240,2.0,50.0
6845,55.0,0,240,5.0,55.0
6846,83.0,0,240,2.0,47.0
6847,86.0,240,240,1.0,47.0
6848,79.0,240,205,2.0,45.0
6849,83.0,0,205,1.0,45.0
6850,79.0,0,240,1.0,66.0
6851,76.0,0,240,2.0,66.0
6852,55.0,240,480,5.0,66.0
6853,81.0,240,240,1.0,68.0
6854,78.0,0,240,2.0,68.0
6855,79.0,0,240,2.0,70.0
6856,49.0,0,240,5.0,62.0
6857,83.0,240,240,1.0,70.0
6858,76.0,240,215,2.0,72.0
6859,79.0,0,215,1.0,72.0
6860,50.0,0,310,5.0,74.0
6861,74.0,0,360,2.0,74.0
6862,78.0,240,360,1.0,74.0
6863,86.0,360,105,1.0,74.0
6864,55.0,0,310,5.0,74.0
6865,64.0,120,310,4.0,74.0
6866,83.0,0,360,1.0,74.0
6867,79.0,360,105,1.0,75.0
6868,57.0,120,310,5.0,76.0
6869,62.0,0,310,4.0,76.0
6870,78.0,0,360,1.0,76.0
6871,81.0,360,100,1.0,77.0
6872,61.0,120,310,4.0,77.0
6873,57.0,0,310,5.0,77.0
6874,79.0,0,360,1.0,77.0
6875,76.0,360,100,1.0,78.0
6876,76.0,120,60,1.0,81.0
6877,61.0,0,70,5.0,81.0
6878,62.0,0,420,5.0,80.0
6879,74.0,60,425,1.0,80.0
6880,50.0,420,310,5.0,75.0
6881,57.0,0,310,5.0,70.0
6882,45.0,480,310,5.0,70.0
6883,54.0,0,310,5.0,64.0
6884,42.0,480,310,5.0,64.0
6885,62.0,120,95,3.0,63.0
