,note,step,duration,channel,velocity
10600,49.0,60,48,6.0,80.0
10601,67.0,0,192,8.0,80.0
10602,79.0,0,192,7.0,80.0
10603,61.0,0,192,10.0,80.0
10604,73.0,0,192,1.0,80.0
10605,85.0,60,192,0.0,80.0
10606,64.0,0,192,3.0,80.0
10607,45.0,0,192,11.0,80.0
10608,79.0,0,192,1.0,80.0
10609,33.0,0,192,12.0,80.0
10610,79.0,0,192,6.0,80.0
10611,57.0,0,192,3.0,80.0
10612,57.0,0,192,2.0,80.0
10613,52.0,60,48,6.0,80.0
10614,57.0,0,48,6.0,80.0
10615,61.0,60,48,6.0,80.0
10616,57.0,0,144,2.0,80.0
10617,73.0,0,144,1.0,80.0
10618,79.0,60,144,1.0,80.0
10619,64.0,0,144,3.0,80.0
10620,57.0,0,144,3.0,80.0
10621,85.0,0,144,0.0,80.0
10622,64.0,60,48,6.0,80.0
10623,73.0,0,48,1.0,80.0
10624,79.0,60,48,1.0,80.0
10625,57.0,0,48,3.0,80.0
10626,64.0,0,48,3.0,80.0
10627,85.0,0,48,0.0,80.0
10628,57.0,0,48,2.0,80.0
10629,69.0,0,48,6.0,80.0
10630,64.0,60,48,6.0,80.0
10631,67.0,60,48,6.0,80.0
10632,57.0,0,192,2.0,80.0
10633,57.0,0,192,6.0,80.0
10634,85.0,0,192,0.0,80.0
10635,64.0,0,192,3.0,80.0
10636,73.0,0,192,1.0,80.0
10637,79.0,0,192,1.0,80.0
10638,57.0,60,192,3.0,80.0
10639,69.0,60,48,6.0,80.0
10640,73.0,0,48,6.0,80.0
10641,76.0,60,48,6.0,80.0
10642,79.0,60,48,6.0,80.0
10643,64.0,0,192,3.0,80.0
10644,57.0,0,192,2.0,80.0
10645,79.0,0,192,7.0,80.0
10646,85.0,0,192,0.0,80.0
10647,73.0,60,192,1.0,80.0
10648,45.0,0,192,12.0,80.0
10649,79.0,0,192,1.0,80.0
10650,64.0,0,192,10.0,80.0
10651,73.0,0,192,8.0,80.0
10652,57.0,0,192,3.0,80.0
10653,57.0,0,192,11.0,80.0
10654,85.0,60,48,6.0,80.0
10655,47.0,60,48,6.0,80.0
10656,50.0,60,48,6.0,80.0
10657,86.0,0,192,0.0,80.0
10658,66.0,0,192,3.0,80.0
10659,62.0,0,192,10.0,80.0
10660,74.0,0,192,1.0,80.0
10661,78.0,60,192,1.0,80.0
10662,59.0,0,192,2.0,80.0
10663,78.0,0,192,7.0,80.0
10664,62.0,0,192,3.0,80.0
10665,74.0,0,192,8.0,80.0
10666,59.0,0,192,11.0,80.0
10667,86.0,0,192,6.0,80.0
10668,47.0,0,192,12.0,80.0
10669,54.0,60,48,6.0,80.0
10670,59.0,0,48,6.0,80.0
10671,62.0,60,48,6.0,80.0
10672,78.0,0,144,1.0,80.0
10673,74.0,0,144,1.0,80.0
10674,66.0,60,144,3.0,80.0
10675,86.0,0,144,0.0,80.0
10676,59.0,0,144,2.0,80.0
10677,62.0,0,144,3.0,80.0
10678,66.0,60,48,6.0,80.0
10679,59.0,0,48,2.0,80.0
10680,86.0,0,48,0.0,80.0
10681,71.0,0,48,6.0,80.0
10682,78.0,0,48,1.0,80.0
10683,62.0,0,48,3.0,80.0
10684,74.0,60,48,1.0,80.0
10685,66.0,0,48,3.0,80.0
10686,62.0,60,48,6.0,80.0
10687,66.0,60,48,6.0,80.0
10688,74.0,60,192,1.0,80.0
10689,78.0,0,192,1.0,80.0
10690,62.0,0,192,3.0,80.0
10691,66.0,0,192,3.0,80.0
10692,59.0,0,192,2.0,80.0
10693,86.0,0,192,0.0,80.0
10694,59.0,0,192,6.0,80.0
10695,71.0,60,48,6.0,80.0
10696,74.0,0,48,6.0,80.0
10697,78.0,60,48,6.0,80.0
10698,83.0,60,48,6.0,80.0
10699,74.0,0,192,8.0,80.0
10700,47.0,0,192,12.0,80.0
10701,86.0,0,192,0.0,80.0
10702,66.0,0,192,3.0,80.0
10703,62.0,0,192,3.0,80.0
10704,78.0,0,192,7.0,80.0
10705,62.0,0,192,10.0,80.0
10706,78.0,0,192,1.0,80.0
10707,74.0,60,192,1.0,80.0
10708,59.0,0,192,11.0,80.0
10709,59.0,0,192,2.0,80.0
10710,86.0,60,48,6.0,80.0
10711,55.0,60,48,6.0,80.0
10712,59.0,60,48,6.0,80.0
10713,52.0,0,192,11.0,80.0
10714,64.0,0,192,3.0,80.0
10715,83.0,0,192,6.0,80.0
10716,71.0,0,192,1.0,80.0
10717,67.0,0,192,10.0,80.0
10718,76.0,0,192,1.0,80.0
10719,55.0,0,192,2.0,80.0
10720,62.0,0,192,3.0,80.0
10721,71.0,0,192,8.0,80.0
10722,83.0,60,192,0.0,80.0
10723,40.0,0,192,12.0,80.0
10724,76.0,0,192,7.0,80.0
10725,64.0,60,48,6.0,80.0
10726,83.0,60,48,6.0,80.0
10727,62.0,0,144,3.0,80.0
10728,64.0,0,144,3.0,80.0
10729,71.0,0,144,1.0,80.0
10730,76.0,0,144,1.0,80.0
10731,55.0,0,144,2.0,80.0
10732,83.0,60,144,0.0,80.0
10733,79.0,60,48,6.0,80.0
10734,67.0,0,192,6.0,80.0
10735,62.0,0,48,3.0,80.0
10736,55.0,0,48,2.0,80.0
10737,64.0,0,48,3.0,80.0
10738,83.0,0,48,0.0,80.0
10739,71.0,0,48,1.0,80.0
10740,76.0,60,48,6.0,80.0
10741,76.0,0,48,1.0,80.0
10742,57.0,60,48,6.0,80.0
10743,64.0,0,144,3.0,80.0
10744,57.0,0,144,3.0,80.0
10745,61.0,60,48,6.0,80.0
10746,73.0,0,192,6.0,80.0
10747,69.0,0,192,1.0,80.0
10748,67.0,60,192,1.0,80.0
10749,73.0,0,192,0.0,80.0
10750,57.0,0,192,11.0,80.0
10751,73.0,0,192,7.0,80.0
10752,64.0,0,192,10.0,80.0
10753,45.0,0,192,12.0,80.0
10754,57.0,0,192,2.0,80.0
10755,67.0,0,192,8.0,80.0
10756,64.0,60,48,6.0,80.0
10757,64.0,0,48,3.0,80.0
10758,57.0,0,48,3.0,80.0
10759,79.0,60,48,6.0,80.0
10760,69.0,0,144,1.0,80.0
10761,73.0,0,144,0.0,80.0
10762,57.0,0,144,2.0,80.0
10763,67.0,0,144,1.0,80.0
10764,76.0,60,48,6.0,80.0
10765,69.0,0,192,6.0,80.0
10766,64.0,0,192,3.0,80.0
10767,57.0,60,192,3.0,80.0
10768,69.0,0,48,1.0,80.0
10769,73.0,0,48,6.0,80.0
10770,57.0,0,48,2.0,80.0
10771,73.0,60,48,0.0,80.0
10772,67.0,0,48,1.0,80.0
10773,74.0,0,192,0.0,80.0
10774,50.0,0,192,11.0,80.0
10775,50.0,0,192,2.0,80.0
10776,66.0,0,192,8.0,80.0
10777,74.0,0,192,7.0,80.0
10778,69.0,0,192,1.0,80.0
10779,62.0,0,192,3.0,80.0
10780,74.0,0,192,6.0,80.0
10781,62.0,0,192,6.0,80.0
10782,50.0,0,192,3.0,80.0
10783,38.0,0,192,12.0,80.0
10784,66.0,60,192,1.0,80.0
10785,62.0,0,192,10.0,80.0
10786,80.0,0,144,7.0,80.0
10787,50.0,0,144,3.0,80.0
10788,59.0,0,144,11.0,80.0
10789,80.0,0,144,1.0,80.0
10790,62.0,240,144,4.0,80.0
10791,74.0,0,144,4.0,80.0
10792,50.0,0,144,5.0,80.0
10793,80.0,0,144,8.0,80.0
10794,62.0,0,144,3.0,80.0
10795,47.0,0,144,12.0,80.0
10796,59.0,0,144,2.0,80.0
10797,80.0,0,144,0.0,80.0
10798,71.0,0,144,10.0,80.0
10799,62.0,180,48,4.0,80.0
10800,74.0,0,48,4.0,80.0
10801,62.0,0,48,3.0,80.0
10802,80.0,0,48,8.0,80.0
10803,47.0,0,48,12.0,80.0
10804,50.0,0,48,3.0,80.0
10805,59.0,0,48,11.0,80.0
10806,80.0,0,48,1.0,80.0
10807,71.0,0,48,10.0,80.0
10808,50.0,0,48,5.0,80.0
10809,59.0,0,48,2.0,80.0
10810,80.0,0,48,7.0,80.0
10811,80.0,0,48,0.0,80.0
10812,80.0,0,192,0.0,80.0
10813,50.0,60,192,3.0,80.0
10814,80.0,0,192,7.0,80.0
10815,59.0,0,192,2.0,80.0
10816,62.0,0,192,4.0,80.0
10817,71.0,0,192,10.0,80.0
10818,50.0,0,192,5.0,80.0
10819,80.0,0,192,1.0,80.0
10820,59.0,0,192,11.0,80.0
10821,47.0,0,192,12.0,80.0
10822,62.0,0,192,3.0,80.0
10823,80.0,0,192,8.0,80.0
10824,74.0,0,192,4.0,80.0
10825,50.0,0,192,3.0,80.0
10826,59.0,0,192,11.0,80.0
10827,62.0,0,192,3.0,80.0
10828,50.0,0,192,5.0,80.0
10829,59.0,0,192,2.0,80.0
10830,71.0,240,192,10.0,80.0
10831,62.0,0,192,4.0,80.0
10832,47.0,0,192,12.0,80.0
10833,74.0,0,192,4.0,80.0
10834,80.0,0,192,0.0,80.0
10835,80.0,0,192,1.0,80.0
10836,80.0,0,192,7.0,80.0
10837,80.0,0,192,8.0,80.0
10838,59.0,0,384,2.0,80.0
10839,59.0,0,384,11.0,80.0
10840,80.0,0,384,8.0,80.0
10841,62.0,240,384,3.0,80.0
10842,71.0,0,384,10.0,80.0
10843,80.0,0,384,0.0,80.0
10844,50.0,0,384,3.0,80.0
10845,50.0,0,384,5.0,80.0
10846,47.0,0,384,12.0,80.0
10847,80.0,0,384,1.0,80.0
10848,62.0,0,384,4.0,80.0
10849,74.0,0,384,4.0,80.0
10850,80.0,0,384,7.0,80.0
10851,83.0,0,24,0.0,80.0
10852,83.0,0,24,8.0,80.0
10853,83.0,0,24,7.0,80.0
10854,83.0,0,24,1.0,80.0
10855,81.0,30,24,0.0,80.0
10856,81.0,0,24,8.0,80.0
10857,81.0,0,24,1.0,80.0
10858,81.0,0,24,7.0,80.0
10859,83.0,0,24,1.0,80.0
10860,83.0,0,24,7.0,80.0
10861,83.0,0,24,8.0,80.0
10862,83.0,30,24,0.0,80.0
10863,81.0,0,24,1.0,80.0
10864,81.0,0,24,7.0,80.0
10865,81.0,0,24,8.0,80.0
10866,81.0,30,24,0.0,80.0
10867,83.0,0,24,1.0,80.0
10868,83.0,30,24,8.0,80.0
10869,83.0,0,24,0.0,80.0
10870,83.0,0,24,7.0,80.0
10871,81.0,0,24,8.0,80.0
10872,81.0,0,24,7.0,80.0
10873,81.0,0,24,1.0,80.0
10874,81.0,30,24,0.0,80.0
10875,83.0,30,24,8.0,80.0
10876,83.0,0,24,7.0,80.0
10877,83.0,0,24,0.0,80.0
10878,83.0,0,24,1.0,80.0
10879,81.0,0,24,8.0,80.0
10880,81.0,0,24,1.0,80.0
10881,81.0,30,24,0.0,80.0
10882,81.0,0,24,7.0,80.0
10883,83.0,30,24,7.0,80.0
10884,83.0,0,24,0.0,80.0
10885,83.0,0,24,8.0,80.0
10886,83.0,0,24,1.0,80.0
10887,81.0,0,24,1.0,80.0
10888,81.0,0,24,7.0,80.0
10889,81.0,30,24,0.0,80.0
10890,81.0,0,24,8.0,80.0
10891,83.0,0,24,1.0,80.0
10892,83.0,30,24,0.0,80.0
10893,83.0,0,24,7.0,80.0
10894,83.0,0,24,8.0,80.0
10895,81.0,0,24,7.0,80.0
10896,81.0,30,24,0.0,80.0
10897,81.0,0,24,1.0,80.0
10898,81.0,0,24,8.0,80.0
10899,45.0,0,384,12.0,80.0
10900,69.0,0,384,10.0,80.0
10901,74.0,0,384,4.0,80.0
10902,57.0,0,384,11.0,80.0
10903,50.0,0,384,3.0,80.0
10904,62.0,0,384,3.0,80.0
10905,57.0,480,384,2.0,80.0
10906,50.0,0,384,5.0,80.0
10907,62.0,0,384,4.0,80.0
10908,80.0,0,48,8.0,80.0
10909,80.0,0,48,0.0,80.0
10910,80.0,0,48,7.0,80.0
10911,80.0,30,48,1.0,80.0
10912,81.0,0,48,0.0,80.0
10913,81.0,0,48,1.0,80.0
10914,81.0,0,48,7.0,80.0
10915,81.0,60,48,8.0,80.0
10916,44.0,0,192,12.0,80.0
10917,50.0,0,192,5.0,80.0
10918,62.0,60,192,4.0,80.0
10919,74.0,0,192,4.0,80.0
10920,68.0,0,192,10.0,80.0
10921,56.0,0,192,11.0,80.0
10922,83.0,0,192,1.0,80.0
10923,83.0,0,192,7.0,80.0
10924,62.0,0,192,3.0,80.0
10925,50.0,0,192,3.0,80.0
10926,56.0,0,192,2.0,80.0
10927,83.0,0,192,0.0,80.0
10928,83.0,0,192,8.0,80.0
10929,66.0,960,96,6.0,80.0
10930,69.0,120,96,6.0,80.0
10931,66.0,120,96,6.0,80.0
10932,69.0,120,96,6.0,80.0
10933,74.0,0,576,6.0,80.0
10934,66.0,120,96,6.0,80.0
10935,69.0,120,96,6.0,80.0
10936,57.0,0,768,6.0,80.0
10937,67.0,0,96,6.0,80.0
10938,78.0,120,96,6.0,80.0
10939,69.0,120,96,6.0,80.0
10940,76.0,0,96,6.0,80.0
10941,66.0,120,192,6.0,80.0
10942,62.0,0,192,6.0,80.0
10943,74.0,0,192,6.0,80.0
10944,80.0,0,192,0.0,80.0
10945,62.0,0,192,3.0,80.0
10946,59.0,0,192,2.0,80.0
10947,50.0,240,192,3.0,80.0
10948,74.0,0,192,1.0,80.0
10949,77.0,0,192,1.0,80.0
10950,47.0,0,192,2.0,80.0
10951,74.0,0,192,1.0,80.0
10952,77.0,0,192,1.0,80.0
10953,50.0,0,192,3.0,80.0
10954,62.0,240,192,3.0,80.0
10955,80.0,0,192,0.0,80.0
10956,59.0,0,192,2.0,80.0
10957,47.0,0,192,2.0,80.0
10958,77.0,0,192,1.0,80.0
10959,50.0,0,192,3.0,80.0
10960,74.0,0,192,1.0,80.0
10961,80.0,0,192,0.0,80.0
10962,47.0,0,192,2.0,80.0
10963,59.0,240,192,2.0,80.0
10964,62.0,0,192,3.0,80.0
10965,80.0,0,384,0.0,80.0
10966,59.0,0,384,2.0,80.0
10967,47.0,0,384,2.0,80.0
10968,83.0,0,24,0.0,80.0
10969,81.0,30,24,0.0,80.0
10970,83.0,30,24,0.0,80.0
10971,81.0,30,24,0.0,80.0
10972,83.0,30,24,0.0,80.0
10973,81.0,30,24,0.0,80.0
10974,83.0,30,24,0.0,80.0
10975,81.0,30,24,0.0,80.0
10976,83.0,30,24,0.0,80.0
10977,77.0,0,768,1.0,80.0
10978,74.0,0,768,1.0,80.0
10979,81.0,30,24,0.0,80.0
10980,83.0,30,24,0.0,80.0
10981,81.0,30,24,0.0,80.0
10982,57.0,480,384,2.0,80.0
10983,45.0,0,384,2.0,80.0
10984,80.0,30,48,0.0,80.0
10985,81.0,60,48,0.0,80.0
10986,76.0,0,192,1.0,80.0
10987,74.0,0,192,1.0,80.0
10988,50.0,240,1152,3.0,80.0
10989,62.0,0,1152,3.0,80.0
10990,44.0,60,192,2.0,80.0
10991,56.0,0,192,2.0,80.0
10992,83.0,0,192,0.0,80.0
10993,64.0,240,192,6.0,80.0
10994,56.0,0,192,6.0,80.0
10995,83.0,0,192,6.0,80.0
10996,62.0,0,192,6.0,80.0
10997,83.0,0,192,6.0,80.0
10998,62.0,0,192,6.0,80.0
10999,56.0,240,192,6.0,80.0
11000,64.0,0,192,6.0,80.0
11001,62.0,0,192,6.0,80.0
11002,56.0,240,192,6.0,80.0
11003,64.0,0,192,6.0,80.0
11004,83.0,0,192,6.0,80.0
11005,56.0,0,384,6.0,80.0
11006,83.0,0,384,6.0,80.0
11007,62.0,0,384,6.0,80.0
11008,86.0,0,24,6.0,80.0
11009,85.0,30,24,6.0,80.0
11010,86.0,30,24,6.0,80.0
11011,85.0,30,24,6.0,80.0
11012,86.0,30,24,6.0,80.0
11013,85.0,30,24,6.0,80.0
11014,86.0,30,24,6.0,80.0
11015,85.0,30,24,6.0,80.0
11016,86.0,30,24,6.0,80.0
11017,64.0,240,768,6.0,80.0
11018,85.0,30,24,6.0,80.0
11019,86.0,30,24,6.0,80.0
11020,85.0,30,24,6.0,80.0
11021,61.0,0,384,6.0,80.0
11022,57.0,480,384,6.0,80.0
11023,83.0,30,48,6.0,80.0
11024,85.0,60,48,6.0,80.0
11025,86.0,60,384,6.0,80.0
11026,62.0,240,192,6.0,80.0
11027,58.0,0,192,6.0,80.0
11028,68.0,0,192,6.0,80.0
11029,86.0,0,96,6.0,80.0
11030,88.0,120,24,6.0,80.0
11031,86.0,30,24,6.0,80.0
11032,62.0,0,192,6.0,80.0
11033,68.0,0,192,6.0,80.0
11034,58.0,240,192,6.0,80.0
11035,85.0,30,48,6.0,80.0
11036,86.0,0,96,6.0,80.0
11037,58.0,0,192,6.0,80.0
11038,62.0,0,192,6.0,80.0
11039,68.0,60,192,6.0,80.0
11040,88.0,120,96,6.0,80.0
11041,89.0,120,192,6.0,80.0
11042,80.0,240,96,6.0,80.0
11043,62.0,0,192,6.0,80.0
11044,58.0,0,192,6.0,80.0
11045,89.0,240,192,6.0,80.0
11046,80.0,0,96,6.0,80.0
11047,62.0,240,192,6.0,80.0
11048,58.0,0,192,6.0,80.0
11049,81.0,0,288,1.0,80.0
11050,78.0,0,288,1.0,80.0
11051,62.0,0,192,6.0,80.0
11052,66.0,0,192,6.0,80.0
11053,57.0,240,192,6.0,80.0
11054,78.0,0,96,1.0,80.0
11055,74.0,120,96,1.0,80.0
11056,81.0,240,544,6.0,80.0
11057,86.0,80,64,6.0,80.0
11058,78.0,0,192,1.0,80.0
11059,66.0,0,192,6.0,80.0
11060,81.0,0,192,1.0,80.0
11061,57.0,0,192,6.0,80.0
11062,62.0,120,192,6.0,80.0
11063,85.0,80,64,6.0,80.0
11064,84.0,80,64,6.0,80.0
11065,83.0,80,64,6.0,80.0
11066,82.0,80,64,6.0,80.0
11067,81.0,0,288,1.0,80.0
11068,78.0,0,288,1.0,80.0
11069,66.0,0,192,6.0,80.0
11070,57.0,0,192,6.0,80.0
11071,62.0,240,192,6.0,80.0
11072,78.0,0,96,1.0,80.0
11073,74.0,120,96,1.0,80.0
11074,81.0,80,544,6.0,80.0
11075,86.0,80,64,6.0,80.0
11076,81.0,0,192,1.0,80.0
11077,62.0,0,192,6.0,80.0
11078,57.0,0,192,6.0,80.0
11079,66.0,120,192,6.0,80.0
11080,78.0,0,192,1.0,80.0
11081,85.0,80,64,6.0,80.0
11082,84.0,80,64,6.0,80.0
11083,83.0,80,64,6.0,80.0
11084,82.0,80,64,6.0,80.0
11085,81.0,80,96,1.0,80.0
11086,78.0,0,96,1.0,80.0
11087,86.0,16,64,6.0,80.0
11088,66.0,0,192,6.0,80.0
11089,62.0,0,192,6.0,80.0
11090,57.0,0,192,6.0,80.0
11091,78.0,40,96,1.0,80.0
11092,74.0,0,96,1.0,80.0
11093,85.0,40,64,6.0,80.0
11094,84.0,80,64,6.0,80.0
11095,83.0,80,64,6.0,80.0
11096,82.0,80,64,6.0,80.0
11097,81.0,64,480,6.0,64.0
11098,78.0,80,96,1.0,80.0
11099,81.0,0,96,1.0,80.0
11100,86.0,16,64,6.0,80.0
11101,62.0,0,192,6.0,80.0
11102,57.0,0,192,6.0,80.0
11103,66.0,0,192,6.0,80.0
11104,74.0,40,96,1.0,80.0
11105,78.0,0,96,1.0,80.0
11106,85.0,40,64,6.0,80.0
11107,84.0,80,64,6.0,80.0
11108,83.0,80,64,6.0,80.0
11109,82.0,80,64,6.0,80.0
11110,81.0,64,480,6.0,64.0
11111,86.0,16,64,6.0,80.0
11112,57.0,0,192,6.0,80.0
11113,62.0,80,192,6.0,80.0
11114,66.0,0,192,6.0,80.0
11115,81.0,0,192,1.0,80.0
11116,78.0,0,192,1.0,80.0
11117,77.0,80,64,6.0,80.0
11118,78.0,80,64,6.0,80.0
11119,81.0,80,64,6.0,80.0
11120,73.0,80,64,6.0,80.0
11121,74.0,80,64,6.0,80.0
11122,78.0,80,64,6.0,80.0
11123,68.0,80,64,6.0,80.0
11124,69.0,80,64,6.0,80.0
11125,74.0,80,64,6.0,80.0
11126,65.0,80,64,6.0,80.0
11127,66.0,80,48,6.0,80.0
11128,62.0,60,48,6.0,80.0
11129,50.0,0,48,6.0,80.0
11130,52.0,0,48,6.0,80.0
11131,64.0,60,48,6.0,80.0
11132,54.0,60,48,6.0,80.0
11133,66.0,0,48,6.0,80.0
11134,67.0,60,48,6.0,80.0
11135,55.0,0,48,6.0,80.0
11136,69.0,60,48,6.0,80.0
11137,57.0,0,48,6.0,80.0
11138,62.0,0,384,3.0,80.0
11139,50.0,0,384,3.0,80.0
11140,74.0,0,384,0.0,80.0
11141,62.0,0,384,1.0,80.0
11142,74.0,0,384,1.0,80.0
11143,59.0,0,48,6.0,80.0
11144,71.0,60,48,6.0,80.0
11145,73.0,0,48,6.0,80.0
11146,61.0,60,48,6.0,80.0
11147,62.0,0,48,6.0,80.0
11148,74.0,0,48,6.0,80.0
11149,66.0,0,48,6.0,80.0
11150,54.0,60,48,6.0,80.0
11151,67.0,60,48,6.0,80.0
11152,55.0,0,48,6.0,80.0
11153,57.0,0,48,6.0,80.0
11154,69.0,60,48,6.0,80.0
11155,71.0,60,48,6.0,80.0
11156,59.0,0,48,6.0,80.0
11157,73.0,60,48,6.0,80.0
11158,61.0,0,48,6.0,80.0
11159,78.0,0,384,1.0,80.0
11160,66.0,0,384,1.0,80.0
11161,78.0,0,384,0.0,80.0
11162,66.0,0,384,3.0,80.0
11163,54.0,60,384,3.0,80.0
11164,74.0,60,48,6.0,80.0
11165,62.0,0,48,6.0,80.0
11166,64.0,0,48,6.0,80.0
11167,76.0,60,48,6.0,80.0
11168,78.0,0,48,6.0,80.0
11169,66.0,0,48,6.0,80.0
11170,69.0,60,48,6.0,80.0
11171,57.0,0,48,6.0,80.0
11172,71.0,60,48,6.0,80.0
11173,59.0,0,48,6.0,80.0
11174,69.0,0,192,3.0,80.0
11175,57.0,0,192,3.0,80.0
11176,81.0,0,192,0.0,80.0
11177,69.0,60,192,1.0,80.0
11178,81.0,0,192,1.0,80.0
11179,61.0,0,48,6.0,80.0
11180,73.0,60,48,6.0,80.0
11181,74.0,0,48,6.0,80.0
11182,62.0,60,48,6.0,80.0
11183,64.0,60,48,6.0,80.0
11184,76.0,0,48,6.0,80.0
11185,66.0,0,48,6.0,80.0
11186,78.0,60,48,6.0,80.0
11187,81.0,0,192,1.0,80.0
11188,69.0,0,192,3.0,80.0
11189,57.0,0,192,3.0,80.0
11190,69.0,0,192,1.0,80.0
11191,81.0,0,192,0.0,80.0
11192,67.0,0,48,6.0,80.0
11193,79.0,60,48,6.0,80.0
11194,69.0,0,48,6.0,80.0
11195,81.0,0,48,6.0,80.0
11196,68.0,60,48,6.0,80.0
11197,80.0,0,48,6.0,80.0
11198,81.0,0,48,6.0,80.0
11199,69.0,60,48,6.0,80.0
11200,81.0,0,192,0.0,80.0
11201,57.0,60,192,3.0,80.0
11202,81.0,0,192,1.0,80.0
11203,69.0,0,192,1.0,80.0
11204,69.0,0,192,3.0,80.0
11205,80.0,60,48,6.0,80.0
11206,68.0,0,48,6.0,80.0
11207,69.0,0,48,6.0,80.0
11208,81.0,0,48,6.0,80.0
11209,68.0,60,48,6.0,80.0
11210,80.0,0,48,6.0,80.0
11211,81.0,60,48,6.0,80.0
11212,69.0,0,48,6.0,80.0
11213,57.0,0,192,3.0,80.0
11214,69.0,60,192,1.0,80.0
11215,81.0,0,192,1.0,80.0
11216,81.0,0,192,0.0,80.0
11217,69.0,0,192,3.0,80.0
11218,68.0,0,48,6.0,80.0
11219,80.0,60,48,6.0,80.0
11220,81.0,60,64,6.0,80.0
11221,86.0,80,64,6.0,80.0
11222,69.0,0,192,6.0,80.0
11223,85.0,80,64,6.0,80.0
11224,83.0,80,64,6.0,80.0
11225,81.0,80,64,6.0,80.0
11226,80.0,80,64,6.0,80.0
11227,81.0,80,64,6.0,80.0
11228,74.0,0,64,6.0,80.0
11229,83.0,80,64,6.0,80.0
11230,81.0,80,64,6.0,80.0
11231,73.0,0,64,6.0,80.0
11232,79.0,80,64,6.0,80.0
11233,71.0,0,64,6.0,80.0
11234,69.0,0,64,6.0,80.0
11235,78.0,80,64,6.0,80.0
11236,68.0,80,64,6.0,80.0
11237,77.0,0,64,6.0,80.0
11238,69.0,0,64,6.0,80.0
11239,78.0,80,64,6.0,80.0
11240,71.0,80,64,6.0,80.0
11241,79.0,0,64,6.0,80.0
11242,78.0,80,64,6.0,80.0
11243,69.0,0,64,6.0,80.0
11244,76.0,80,64,6.0,80.0
11245,67.0,0,64,6.0,80.0
11246,74.0,80,64,6.0,80.0
11247,66.0,0,64,6.0,80.0
11248,64.0,0,64,6.0,80.0
11249,73.0,80,64,6.0,80.0
11250,66.0,80,64,6.0,80.0
11251,74.0,0,64,6.0,80.0
11252,74.0,0,64,6.0,80.0
11253,66.0,80,64,6.0,80.0
11254,73.0,0,64,6.0,80.0
11255,64.0,80,64,6.0,80.0
11256,71.0,80,64,6.0,80.0
11257,62.0,0,64,6.0,80.0
11258,61.0,0,64,6.0,80.0
11259,69.0,80,64,6.0,80.0
11260,59.0,80,64,6.0,80.0
11261,68.0,0,64,6.0,80.0
11262,69.0,80,64,6.0,80.0
11263,61.0,0,64,6.0,80.0
11264,62.0,0,64,6.0,80.0
11265,71.0,80,64,6.0,80.0
11266,61.0,0,64,6.0,80.0
11267,69.0,80,64,6.0,80.0
11268,59.0,0,64,6.0,80.0
11269,67.0,80,64,6.0,80.0
11270,66.0,80,64,6.0,80.0
11271,57.0,0,64,6.0,80.0
11272,56.0,0,64,6.0,80.0
11273,65.0,80,64,6.0,80.0
11274,57.0,0,64,6.0,80.0
11275,66.0,80,64,6.0,80.0
11276,67.0,0,64,6.0,80.0
11277,59.0,80,64,6.0,80.0
11278,66.0,80,64,6.0,80.0
11279,57.0,0,64,6.0,80.0
11280,64.0,80,64,6.0,80.0
11281,55.0,0,64,6.0,80.0
11282,62.0,80,64,6.0,80.0
11283,54.0,0,64,6.0,80.0
11284,61.0,80,64,6.0,80.0
11285,52.0,0,64,6.0,80.0
11286,54.0,0,64,6.0,80.0
11287,62.0,80,64,6.0,80.0
11288,54.0,0,64,6.0,80.0
11289,62.0,80,64,6.0,80.0
11290,52.0,80,64,6.0,80.0
11291,61.0,0,64,6.0,80.0
11292,50.0,0,64,6.0,80.0
11293,59.0,80,64,6.0,80.0
11294,57.0,0,64,6.0,80.0
11295,49.0,80,64,6.0,80.0
11296,47.0,0,64,6.0,80.0
11297,56.0,80,64,6.0,80.0
11298,57.0,0,64,6.0,80.0
11299,49.0,80,64,6.0,80.0
11300,50.0,80,64,6.0,80.0
11301,59.0,0,64,6.0,80.0
11302,49.0,0,64,6.0,80.0
11303,57.0,80,64,6.0,80.0
11304,47.0,80,64,6.0,80.0
11305,55.0,0,64,6.0,80.0
11306,45.0,80,64,6.0,80.0
11307,54.0,0,64,6.0,80.0
11308,44.0,0,64,6.0,80.0
11309,53.0,80,64,6.0,80.0
11310,45.0,80,64,6.0,80.0
11311,54.0,0,64,6.0,80.0
11312,47.0,0,64,6.0,80.0
11313,55.0,80,64,6.0,80.0
11314,57.0,0,4032,2.0,80.0
11315,45.0,0,4032,2.0,80.0
11316,45.0,0,64,6.0,80.0
11317,54.0,80,64,6.0,80.0
11318,43.0,0,64,6.0,80.0
11319,52.0,80,64,6.0,80.0
11320,42.0,80,64,6.0,80.0
11321,50.0,0,64,6.0,80.0
11322,81.0,0,4224,0.0,80.0
11323,57.0,0,4224,3.0,80.0
11324,69.0,0,4224,1.0,80.0
11325,81.0,0,4224,1.0,80.0
11326,69.0,0,4224,3.0,80.0
11327,40.0,80,64,6.0,80.0
11328,49.0,0,64,6.0,80.0
11329,50.0,60,48,6.0,80.0
11330,49.0,60,48,6.0,80.0
11331,42.0,0,192,6.0,80.0
11332,30.0,0,192,6.0,80.0
11333,50.0,60,48,6.0,80.0
11334,52.0,60,48,6.0,80.0
