,note,step,duration,channel,velocity
5196,84.0,120,95,1.0,79.0
5197,83.0,120,95,1.0,78.0
5198,80.0,120,95,1.0,76.0
5199,79.0,120,95,1.0,74.0
5200,78.0,120,95,1.0,72.0
5201,79.0,120,95,1.0,71.0
5202,80.0,120,95,1.0,69.0
5203,79.0,120,95,1.0,67.0
5204,77.0,120,95,1.0,66.0
5205,76.0,120,192,1.0,67.0
5206,60.0,0,240,5.0,67.0
5207,67.0,120,120,3.0,67.0
5208,77.0,120,192,1.0,67.0
5209,67.0,120,120,3.0,67.0
5210,59.0,0,240,5.0,67.0
5211,76.0,120,192,1.0,66.0
5212,67.0,120,120,3.0,66.0
5213,60.0,0,240,5.0,66.0
5214,77.0,0,192,1.0,66.0
5215,67.0,120,120,3.0,66.0
5216,61.0,120,240,5.0,66.0
5217,76.0,120,192,1.0,65.0
5218,60.0,0,240,5.0,65.0
5219,67.0,120,120,3.0,65.0
5220,77.0,120,192,1.0,65.0
5221,59.0,0,215,5.0,65.0
5222,67.0,120,95,3.0,65.0
5223,76.0,0,192,1.0,65.0
5224,60.0,120,240,5.0,65.0
5225,67.0,120,120,3.0,64.0
5226,77.0,0,192,1.0,64.0
5227,59.0,120,240,5.0,64.0
5228,67.0,120,120,3.0,64.0
5229,76.0,120,192,1.0,64.0
5230,60.0,0,240,5.0,64.0
5231,67.0,120,120,3.0,64.0
5232,77.0,0,192,1.0,63.0
5233,67.0,120,120,3.0,63.0
5234,61.0,120,240,5.0,63.0
5235,76.0,120,192,1.0,63.0
5236,67.0,120,120,3.0,63.0
5237,60.0,0,240,5.0,63.0
5238,77.0,120,192,1.0,63.0
5239,67.0,120,95,3.0,62.0
5240,59.0,0,215,5.0,63.0
5241,48.0,120,120,5.0,62.0
5242,76.0,120,240,1.0,62.0
5243,52.0,120,120,5.0,64.0
5244,55.0,120,120,5.0,65.0
5245,58.0,120,95,5.0,66.0
5246,64.0,120,120,1.0,68.0
5247,70.0,120,180,1.0,70.0
5248,60.0,120,120,5.0,70.0
5249,64.0,120,120,5.0,71.0
5250,67.0,120,120,5.0,73.0
5251,70.0,120,95,5.0,74.0
5252,76.0,120,120,1.0,75.0
5253,82.0,120,95,1.0,78.0
5254,81.0,120,95,1.0,75.0
5255,79.0,120,95,1.0,73.0
5256,77.0,120,95,1.0,71.0
5257,76.0,120,95,1.0,69.0
5258,74.0,120,95,1.0,67.0
5259,72.0,120,95,1.0,66.0
5260,74.0,120,95,1.0,64.0
5261,72.0,120,95,1.0,62.0
5262,70.0,120,95,1.0,60.0
5263,69.0,120,95,1.0,58.0
5264,67.0,120,95,1.0,56.0
5265,65.0,120,192,1.0,57.0
5266,57.0,0,240,5.0,57.0
5267,66.0,240,192,1.0,57.0
5268,58.0,0,240,5.0,57.0
5269,65.0,0,192,1.0,57.0
5270,57.0,240,240,5.0,57.0
5271,66.0,0,192,1.0,56.0
5272,58.0,240,240,5.0,56.0
5273,68.0,0,192,1.0,56.0
5274,59.0,240,240,5.0,56.0
5275,66.0,0,192,1.0,55.0
5276,58.0,240,200,5.0,55.0
5277,65.0,0,192,1.0,55.0
5278,57.0,240,240,5.0,55.0
5279,66.0,0,192,1.0,54.0
5280,58.0,240,240,5.0,54.0
5281,65.0,0,192,1.0,54.0
5282,57.0,240,240,5.0,54.0
5283,66.0,0,192,1.0,54.0
5284,58.0,240,240,5.0,54.0
5285,68.0,0,192,1.0,53.0
5286,59.0,240,240,5.0,53.0
5287,66.0,240,192,1.0,53.0
5288,58.0,0,200,5.0,53.0
5289,65.0,240,190,1.0,52.0
5290,57.0,120,120,5.0,53.0
5291,60.0,120,120,5.0,53.0
5292,63.0,120,120,5.0,54.0
5293,65.0,120,95,5.0,55.0
5294,69.0,120,120,1.0,56.0
5295,75.0,120,185,1.0,60.0
5296,65.0,120,120,5.0,57.0
5297,69.0,120,120,5.0,58.0
5298,72.0,120,120,5.0,59.0
5299,75.0,120,95,5.0,60.0
5300,81.0,120,120,1.0,60.0
5301,87.0,120,95,1.0,68.0
5302,86.0,120,95,1.0,62.0
5303,84.0,120,95,1.0,60.0
5304,82.0,120,95,1.0,58.0
5305,81.0,120,95,1.0,57.0
5306,79.0,120,95,1.0,55.0
5307,77.0,120,95,1.0,53.0
5308,79.0,120,95,1.0,52.0
5309,77.0,120,95,1.0,50.0
5310,75.0,120,95,1.0,48.0
5311,74.0,120,95,1.0,47.0
5312,72.0,120,95,1.0,45.0
5313,74.0,120,190,1.0,42.0
5314,58.0,0,360,5.0,42.0
5315,62.0,240,240,3.0,44.0
5316,65.0,240,185,3.0,46.0
5317,74.0,0,240,1.0,46.0
5318,72.0,240,190,1.0,48.0
5319,57.0,0,360,5.0,48.0
5320,60.0,240,240,3.0,49.0
5321,65.0,240,180,3.0,51.0
5322,72.0,0,240,1.0,51.0
5323,55.0,240,360,5.0,54.0
5324,58.0,240,240,3.0,50.0
5325,63.0,240,180,3.0,49.0
5326,54.0,240,360,5.0,48.0
5327,57.0,240,240,3.0,48.0
5328,75.0,0,1200,1.0,59.0
5329,62.0,240,185,3.0,47.0
5330,74.0,0,240,1.0,47.0
5331,75.0,240,190,1.0,47.0
5332,55.0,0,360,5.0,47.0
5333,58.0,240,240,3.0,49.0
5334,63.0,240,185,3.0,51.0
5335,75.0,0,240,1.0,51.0
5336,74.0,240,190,1.0,53.0
5337,53.0,0,360,5.0,53.0
5338,57.0,240,240,3.0,55.0
5339,62.0,240,185,3.0,57.0
5340,74.0,0,240,1.0,57.0
5341,51.0,0,360,5.0,62.0
5342,55.0,240,240,3.0,58.0
5343,60.0,240,185,3.0,56.0
5344,50.0,240,360,5.0,55.0
5345,53.0,240,240,3.0,54.0
5346,79.0,240,1205,1.0,67.0
5347,58.0,0,185,3.0,52.0
5348,77.0,240,190,1.0,55.0
5349,77.0,240,240,1.0,58.0
5350,48.0,0,360,5.0,57.0
5351,76.0,240,190,1.0,55.0
5352,55.0,0,240,3.0,55.0
5353,58.0,0,185,3.0,53.0
5354,72.0,240,360,1.0,53.0
5355,53.0,240,360,5.0,51.0
5356,74.0,240,240,1.0,48.0
5357,57.0,0,240,3.0,48.0
5358,60.0,0,180,3.0,46.0
5359,75.0,240,0,1.0,53.0
5360,46.0,0,360,5.0,53.0
5361,74.0,0,190,1.0,51.0
5362,53.0,240,240,3.0,51.0
5363,58.0,240,185,3.0,49.0
5364,70.0,0,365,1.0,49.0
5365,54.0,240,360,5.0,46.0
5366,72.0,240,240,1.0,44.0
5367,58.0,0,240,3.0,44.0
5368,61.0,240,185,3.0,42.0
5369,73.0,0,480,1.0,42.0
5370,51.0,240,360,5.0,49.0
5371,72.0,240,190,1.0,47.0
5372,54.0,0,240,3.0,47.0
5373,58.0,0,185,3.0,45.0
5374,73.0,240,480,1.0,45.0
5375,52.0,240,360,5.0,43.0
5376,55.0,240,240,3.0,41.0
5377,72.0,0,240,1.0,41.0
5378,61.0,240,170,3.0,39.0
5379,70.0,0,190,1.0,39.0
5380,53.0,0,360,5.0,43.0
5381,57.0,240,240,3.0,41.0
5382,60.0,240,240,3.0,40.0
5383,69.0,240,720,1.0,43.0
5384,72.0,0,190,1.0,38.0
5385,53.0,240,240,5.0,38.0
5386,51.0,240,240,5.0,36.0
5387,48.0,240,185,5.0,34.0
5388,74.0,240,192,1.0,75.0
5389,70.0,120,95,3.0,76.0
5390,65.0,120,95,3.0,77.0
5391,70.0,120,95,3.0,78.0
5392,58.0,0,480,5.0,75.0
5393,46.0,0,480,5.0,75.0
5394,74.0,120,192,1.0,78.0
5395,70.0,120,95,3.0,79.0
5396,72.0,120,192,1.0,80.0
5397,69.0,120,95,3.0,81.0
5398,65.0,120,95,3.0,82.0
5399,69.0,120,95,3.0,83.0
5400,57.0,0,480,5.0,80.0
5401,45.0,0,480,5.0,80.0
5402,72.0,120,192,1.0,84.0
5403,69.0,120,95,3.0,85.0
5404,70.0,120,95,3.0,88.0
5405,67.0,120,95,3.0,88.0
5406,70.0,120,95,3.0,87.0
5407,75.0,120,95,3.0,86.0
5408,70.0,120,95,3.0,85.0
5409,75.0,120,95,3.0,84.0
5410,70.0,120,95,3.0,84.0
5411,43.0,0,960,5.0,91.0
5412,55.0,120,960,5.0,91.0
5413,75.0,0,960,1.0,89.0
5414,75.0,120,95,3.0,83.0
5415,70.0,120,95,3.0,82.0
5416,54.0,120,190,5.0,81.0
5417,42.0,0,190,5.0,81.0
5418,74.0,0,192,1.0,81.0
5419,69.0,120,95,3.0,81.0
5420,75.0,0,192,1.0,80.0
5421,70.0,120,95,3.0,81.0
5422,67.0,120,95,3.0,82.0
5423,70.0,120,95,3.0,83.0
5424,55.0,120,480,5.0,80.0
5425,43.0,0,480,5.0,80.0
5426,75.0,120,192,1.0,85.0
5427,70.0,120,95,3.0,86.0
5428,74.0,0,192,1.0,87.0
5429,69.0,120,95,3.0,89.0
5430,65.0,120,95,3.0,90.0
5431,69.0,120,95,3.0,91.0
5432,41.0,0,480,5.0,87.0
5433,53.0,120,480,5.0,87.0
5434,74.0,120,192,1.0,93.0
5435,69.0,120,95,3.0,94.0
5436,70.0,120,95,3.0,96.0
5437,67.0,120,95,3.0,95.0
5438,70.0,120,95,3.0,94.0
5439,79.0,120,95,3.0,93.0
5440,70.0,120,95,3.0,92.0
5441,79.0,120,95,3.0,90.0
5442,70.0,120,95,3.0,89.0
5443,51.0,0,960,5.0,97.0
5444,39.0,120,960,5.0,97.0
5445,79.0,0,960,1.0,97.0
5446,79.0,120,95,3.0,88.0
5447,70.0,120,95,3.0,87.0
5448,38.0,120,190,5.0,86.0
5449,50.0,0,190,5.0,86.0
5450,77.0,0,192,1.0,86.0
5451,70.0,120,95,3.0,84.0
5452,48.0,120,120,5.0,89.0
5453,55.0,120,120,4.0,89.0
5454,58.0,120,120,4.0,88.0
5455,67.0,120,120,2.0,85.0
5456,70.0,120,120,2.0,84.0
5457,76.0,120,120,1.0,84.0
5458,54.0,120,120,5.0,85.0
5459,57.0,120,120,4.0,84.0
5460,60.0,120,120,4.0,84.0
5461,69.0,120,120,2.0,81.0
5462,72.0,120,120,2.0,80.0
5463,75.0,120,120,1.0,79.0
5464,55.0,120,120,5.0,81.0
5465,58.0,120,120,4.0,80.0
5466,62.0,120,120,4.0,80.0
5467,67.0,120,120,2.0,77.0
5468,70.0,120,120,2.0,76.0
5469,74.0,120,120,1.0,75.0
5470,51.0,120,120,5.0,77.0
5471,55.0,120,120,4.0,76.0
5472,60.0,120,120,4.0,76.0
5473,63.0,120,120,2.0,72.0
5474,67.0,120,120,2.0,72.0
5475,72.0,120,120,1.0,71.0
5476,41.0,120,120,5.0,73.0
5477,50.0,120,120,4.0,72.0
5478,53.0,120,120,4.0,71.0
5479,62.0,120,120,2.0,68.0
5480,65.0,120,120,2.0,67.0
5481,70.0,120,120,1.0,67.0
5482,41.0,120,120,5.0,69.0
5483,48.0,120,120,4.0,68.0
5484,53.0,120,120,4.0,67.0
5485,63.0,120,120,2.0,64.0
5486,65.0,120,120,2.0,63.0
5487,69.0,120,120,1.0,62.0
5488,38.0,960,240,4.0,67.0
5489,41.0,240,240,4.0,67.0
5490,50.0,240,240,1.0,65.0
5491,53.0,240,240,1.0,65.0
5492,58.0,240,240,1.0,64.0
5493,62.0,240,240,1.0,63.0
5494,34.0,120,2825,5.0,75.0
5495,46.0,240,1385,4.0,66.0
5496,65.0,240,190,1.0,63.0
5497,66.0,0,240,1.0,62.0
5498,69.0,240,240,1.0,61.0
5499,72.0,240,240,1.0,60.0
5500,75.0,240,240,1.0,60.0
5501,78.0,240,240,1.0,59.0
5502,48.0,0,1440,4.0,62.0
5503,45.0,240,1440,5.0,62.0
5504,81.0,240,240,1.0,58.0
5505,51.0,0,1440,4.0,62.0
5506,84.0,0,240,1.0,58.0
5507,81.0,240,240,1.0,57.0
5508,78.0,240,240,1.0,56.0
5509,75.0,240,240,1.0,56.0
5510,74.0,240,240,1.0,55.0
5511,45.0,0,1370,5.0,58.0
5512,48.0,240,1385,4.0,58.0
5513,54.0,0,1385,4.0,58.0
5514,66.0,240,200,1.0,54.0
5515,69.0,0,240,1.0,54.0
5516,67.0,240,240,1.0,53.0
5517,73.0,240,240,1.0,52.0
5518,74.0,240,240,1.0,52.0
5519,78.0,240,240,1.0,51.0
5520,79.0,240,240,1.0,50.0
5521,85.0,240,240,1.0,50.0
5522,86.0,240,240,1.0,49.0
5523,81.0,240,240,1.0,48.0
5524,82.0,240,240,1.0,47.0
5525,78.0,240,240,1.0,47.0
5526,55.0,240,2820,4.0,54.0
5527,46.0,0,2820,5.0,54.0
5528,50.0,0,2825,4.0,54.0
5529,79.0,240,190,1.0,46.0
5530,58.0,240,385,5.0,45.0
5531,61.0,0,385,4.0,45.0
5532,77.0,240,240,1.0,45.0
5533,76.0,240,190,1.0,41.0
5534,61.0,0,385,4.0,43.0
5535,58.0,240,385,5.0,43.0
5536,76.0,240,240,1.0,43.0
5537,85.0,240,190,1.0,40.0
5538,60.0,0,385,4.0,41.0
5539,58.0,240,385,5.0,41.0
5540,85.0,240,240,1.0,41.0
5541,84.0,240,190,1.0,38.0
5542,60.0,0,385,4.0,39.0
5543,58.0,240,385,5.0,39.0
5544,84.0,240,240,1.0,39.0
5545,76.0,240,190,1.0,36.0
5546,76.0,240,240,1.0,56.0
5547,77.0,240,240,1.0,56.0
5548,84.0,240,240,1.0,55.0
5549,79.0,240,240,1.0,54.0
5550,82.0,240,240,1.0,54.0
5551,80.0,240,240,1.0,53.0
5552,76.0,240,240,1.0,52.0
5553,79.0,240,240,1.0,52.0
5554,77.0,240,240,1.0,51.0
5555,75.0,240,240,1.0,50.0
5556,44.0,0,2820,5.0,57.0
5557,56.0,240,2825,5.0,57.0
5558,73.0,240,190,1.0,50.0
5559,64.0,240,240,4.0,48.0
5560,65.0,240,240,4.0,52.0
5561,72.0,0,720,1.0,49.0
5562,68.0,0,240,4.0,44.0
5563,64.0,240,240,4.0,45.0
5564,71.0,240,590,1.0,47.0
5565,62.0,240,1440,5.0,46.0
5566,65.0,240,240,4.0,47.0
5567,68.0,0,240,4.0,48.0
5568,64.0,240,240,4.0,44.0
5569,77.0,0,720,1.0,45.0
5570,65.0,240,240,4.0,43.0
5571,68.0,0,240,4.0,47.0
5572,67.0,240,240,4.0,44.0
5573,71.0,240,605,1.0,43.0
5574,61.0,240,1385,5.0,48.0
5575,65.0,240,190,4.0,40.0
5576,60.0,240,385,4.0,63.0
5577,48.0,0,385,5.0,63.0
5578,64.0,0,240,2.0,65.0
5579,67.0,0,240,2.0,65.0
5580,72.0,240,240,1.0,65.0
5581,65.0,240,190,2.0,60.0
5582,74.0,0,190,1.0,60.0
5583,71.0,0,190,2.0,60.0
5584,48.0,240,385,5.0,69.0
5585,60.0,0,385,4.0,69.0
5586,71.0,240,240,2.0,71.0
5587,74.0,0,240,1.0,71.0
5588,65.0,0,240,2.0,71.0
5589,70.0,240,190,2.0,68.0
5590,67.0,0,190,2.0,68.0
5591,76.0,0,190,1.0,68.0
5592,48.0,0,385,5.0,75.0
5593,60.0,240,385,4.0,75.0
5594,70.0,0,240,2.0,77.0
5595,67.0,0,240,2.0,77.0
5596,76.0,240,240,1.0,77.0
5597,77.0,240,190,1.0,74.0
5598,69.0,0,190,2.0,74.0
5599,72.0,0,190,2.0,74.0
5600,48.0,0,385,5.0,81.0
5601,60.0,240,385,4.0,81.0
5602,69.0,240,240,2.0,83.0
5603,78.0,0,240,1.0,83.0
5604,72.0,0,240,2.0,83.0
5605,70.0,240,190,2.0,81.0
5606,76.0,0,190,2.0,81.0
5607,79.0,0,190,1.0,81.0
5608,60.0,0,385,4.0,87.0
5609,48.0,240,385,5.0,87.0
5610,76.0,0,240,2.0,89.0
5611,70.0,240,240,2.0,89.0
5612,79.0,0,240,1.0,89.0
5613,81.0,240,190,1.0,86.0
5614,72.0,0,190,2.0,86.0
5615,60.0,240,385,4.0,93.0
5616,48.0,0,385,5.0,93.0
5617,78.0,0,240,2.0,95.0
5618,72.0,0,240,2.0,95.0
5619,81.0,240,240,1.0,95.0
5620,79.0,0,190,2.0,92.0
5621,76.0,240,190,2.0,92.0
5622,82.0,0,190,1.0,92.0
5623,36.0,0,160,5.0,100.0
5624,40.0,240,160,5.0,93.0
5625,43.0,240,160,5.0,87.0
5626,48.0,240,160,5.0,82.0
5627,52.0,240,160,5.0,76.0
5628,55.0,240,160,5.0,70.0
5629,79.0,0,1560,2.0,100.0
5630,82.0,240,1560,1.0,100.0
5631,76.0,0,1565,2.0,100.0
5632,84.0,120,95,1.0,57.0
5633,60.0,240,310,5.0,64.0
5634,86.0,120,95,1.0,57.0
5635,84.0,120,95,1.0,57.0
5636,82.0,120,95,1.0,58.0
5637,81.0,120,95,1.0,58.0
5638,79.0,120,95,1.0,59.0
5639,81.0,120,95,1.0,59.0
5640,82.0,120,95,1.0,60.0
5641,81.0,120,95,1.0,60.0
5642,79.0,120,95,1.0,61.0
5643,77.0,120,95,1.0,61.0
5644,76.0,120,95,1.0,62.0
5645,77.0,120,95,1.0,62.0
5646,79.0,120,95,1.0,63.0
5647,77.0,120,95,1.0,63.0
5648,76.0,120,95,1.0,63.0
5649,74.0,120,95,1.0,64.0
5650,72.0,120,95,1.0,64.0
5651,73.0,120,95,1.0,65.0
5652,74.0,120,95,1.0,65.0
5653,72.0,120,95,1.0,66.0
5654,70.0,120,95,1.0,66.0
5655,69.0,120,95,1.0,67.0
5656,67.0,120,95,1.0,67.0
5657,69.0,120,95,1.0,68.0
5658,70.0,120,95,1.0,68.0
5659,69.0,120,95,1.0,69.0
5660,67.0,120,95,1.0,69.0
5661,65.0,120,95,1.0,70.0
5662,64.0,120,95,1.0,70.0
5663,65.0,120,95,1.0,70.0
5664,67.0,120,95,1.0,71.0
5665,65.0,120,95,1.0,71.0
5666,64.0,120,95,1.0,72.0
5667,62.0,120,95,1.0,72.0
5668,60.0,120,95,1.0,73.0
5669,61.0,120,95,1.0,73.0
5670,62.0,120,95,1.0,74.0
5671,60.0,120,95,1.0,74.0
5672,58.0,120,95,1.0,75.0
5673,57.0,120,95,1.0,75.0
5674,55.0,120,95,1.0,76.0
5675,57.0,120,95,1.0,76.0
5676,58.0,120,95,1.0,76.0
5677,57.0,120,95,1.0,77.0
5678,55.0,120,95,1.0,77.0
5679,53.0,120,95,1.0,78.0
5680,52.0,120,95,1.0,78.0
5681,53.0,120,95,1.0,79.0
5682,55.0,120,95,1.0,79.0
5683,53.0,120,95,1.0,80.0
5684,52.0,120,95,1.0,80.0
5685,50.0,120,95,1.0,81.0
5686,48.0,120,95,1.0,81.0
5687,50.0,120,95,1.0,82.0
5688,48.0,120,95,1.0,82.0
5689,46.0,120,95,1.0,82.0
5690,45.0,120,95,1.0,83.0
5691,43.0,120,95,1.0,83.0
5692,84.0,120,95,1.0,85.0
5693,83.0,120,95,1.0,84.0
5694,84.0,120,95,1.0,84.0
5695,89.0,120,95,1.0,84.0
5696,84.0,120,95,1.0,83.0
5697,41.0,0,720,5.0,85.0
5698,53.0,0,720,5.0,85.0
5699,48.0,120,720,4.0,85.0
5700,45.0,0,720,4.0,85.0
5701,82.0,120,95,1.0,83.0
5702,81.0,120,95,1.0,82.0
5703,80.0,120,95,1.0,82.0
5704,81.0,120,95,1.0,82.0
5705,84.0,120,95,1.0,81.0
5706,81.0,120,95,1.0,81.0
5707,79.0,120,95,1.0,81.0
5708,77.0,120,95,1.0,80.0
5709,76.0,120,95,1.0,80.0
5710,77.0,120,95,1.0,80.0
5711,81.0,120,95,1.0,79.0
5712,77.0,120,95,1.0,79.0
5713,74.0,120,95,1.0,78.0
5714,72.0,120,95,1.0,78.0
5715,71.0,120,95,1.0,78.0
5716,72.0,120,95,1.0,77.0
5717,77.0,120,95,1.0,77.0
5718,72.0,120,95,1.0,77.0
5719,70.0,120,95,1.0,76.0
5720,69.0,120,95,1.0,77.0
5721,68.0,120,95,1.0,78.0
5722,69.0,120,95,1.0,79.0
5723,72.0,120,95,1.0,80.0
5724,69.0,120,95,1.0,81.0
5725,57.0,0,190,5.0,82.0
5726,65.0,120,192,1.0,82.0
5727,77.0,120,95,3.0,83.0
5728,55.0,120,190,5.0,84.0
5729,64.0,0,192,1.0,84.0
5730,77.0,120,95,3.0,85.0
5731,57.0,0,190,5.0,86.0
5732,65.0,120,192,1.0,86.0
5733,77.0,120,95,3.0,87.0
5734,58.0,120,190,5.0,88.0
5735,67.0,0,192,1.0,88.0
5736,77.0,120,95,3.0,89.0
5737,57.0,120,190,5.0,90.0
5738,65.0,0,192,1.0,90.0
5739,77.0,120,95,3.0,91.0
5740,58.0,0,190,5.0,92.0
5741,67.0,120,192,1.0,92.0
5742,77.0,120,95,3.0,93.0
5743,60.0,0,190,5.0,94.0
5744,69.0,120,192,1.0,94.0
5745,77.0,120,95,3.0,95.0
5746,58.0,0,190,5.0,96.0
5747,67.0,120,192,1.0,96.0
5748,77.0,120,95,3.0,97.0
5749,60.0,0,190,5.0,98.0
5750,69.0,120,192,1.0,98.0
5751,77.0,120,95,3.0,99.0
5752,77.0,120,95,3.0,99.0
5753,70.0,120,95,3.0,97.0
5754,77.0,120,95,3.0,96.0
5755,62.0,0,480,5.0,104.0
5756,70.0,120,480,1.0,101.0
5757,60.0,120,190,5.0,94.0
5758,69.0,0,192,1.0,94.0
5759,77.0,120,95,3.0,92.0
5760,77.0,120,95,3.0,97.0
5761,70.0,120,95,3.0,95.0
5762,77.0,120,95,3.0,92.0
5763,62.0,0,480,5.0,102.0
5764,70.0,120,480,1.0,99.0
5765,60.0,120,190,5.0,90.0
5766,69.0,0,192,1.0,90.0
5767,77.0,120,95,3.0,88.0
5768,59.0,0,190,5.0,86.0
5769,68.0,120,192,1.0,86.0
5770,77.0,120,95,3.0,82.0
5771,59.0,0,190,5.0,78.0
5772,68.0,120,192,1.0,78.0
5773,77.0,120,95,3.0,74.0
5774,59.0,0,190,5.0,70.0
5775,68.0,120,192,1.0,70.0
5776,77.0,120,95,3.0,66.0
5777,60.0,0,285,5.0,62.0
5778,76.0,120,290,3.0,62.0
5779,67.0,0,290,1.0,62.0
5780,84.0,120,95,1.0,81.0
5781,83.0,120,95,1.0,80.0
5782,84.0,120,95,1.0,80.0
5783,89.0,120,95,1.0,80.0
5784,84.0,120,95,1.0,79.0
5785,48.0,0,720,4.0,81.0
5786,45.0,0,720,4.0,81.0
5787,53.0,720,720,5.0,81.0
5788,41.0,0,720,5.0,81.0
5789,82.0,120,95,1.0,79.0
5790,81.0,120,95,1.0,78.0
5791,80.0,120,95,1.0,78.0
5792,81.0,120,95,1.0,78.0
5793,84.0,120,95,1.0,77.0
5794,81.0,120,95,1.0,77.0
5795,79.0,120,95,1.0,76.0
5796,77.0,120,95,1.0,76.0
5797,76.0,120,95,1.0,76.0
5798,77.0,120,95,1.0,75.0
5799,81.0,120,95,1.0,75.0
5800,77.0,120,95,1.0,74.0
5801,74.0,120,95,1.0,74.0
5802,72.0,120,95,1.0,74.0
5803,71.0,120,95,1.0,73.0
5804,72.0,120,95,1.0,73.0
5805,77.0,120,95,1.0,72.0
5806,72.0,120,95,1.0,72.0
5807,70.0,120,95,1.0,70.0
5808,69.0,120,95,1.0,71.0
5809,68.0,120,95,1.0,72.0
5810,69.0,120,95,1.0,73.0
5811,72.0,120,95,1.0,74.0
5812,69.0,120,95,1.0,75.0
5813,57.0,0,190,5.0,76.0
5814,65.0,120,192,1.0,76.0
5815,77.0,120,95,3.0,77.0
5816,55.0,120,190,5.0,78.0
5817,64.0,0,192,1.0,78.0
5818,77.0,120,95,3.0,79.0
5819,57.0,0,190,5.0,80.0
5820,65.0,120,192,1.0,80.0
5821,77.0,120,95,3.0,81.0
5822,58.0,0,190,5.0,82.0
5823,67.0,120,192,1.0,82.0
5824,77.0,120,95,3.0,83.0
5825,57.0,0,190,5.0,84.0
5826,65.0,120,192,1.0,84.0
5827,77.0,120,95,3.0,85.0
5828,58.0,120,190,5.0,86.0
5829,67.0,0,192,1.0,86.0
5830,77.0,120,95,3.0,87.0
5831,60.0,0,190,5.0,89.0
5832,69.0,120,192,1.0,89.0
5833,77.0,120,95,3.0,90.0
5834,58.0,120,190,5.0,91.0
5835,67.0,0,192,1.0,91.0
5836,77.0,120,95,3.0,92.0
5837,60.0,0,190,5.0,93.0
5838,69.0,120,192,1.0,93.0
5839,77.0,120,95,3.0,94.0
5840,77.0,120,95,3.0,95.0
5841,70.0,120,120,3.0,94.0
5842,77.0,120,95,3.0,92.0
5843,70.0,0,480,1.0,97.0
5844,62.0,120,480,5.0,99.0
5845,60.0,0,190,5.0,90.0
5846,69.0,120,192,1.0,90.0
5847,77.0,120,95,3.0,89.0
5848,77.0,120,95,3.0,93.0
5849,70.0,120,96,3.0,90.0
5850,77.0,120,95,3.0,87.0
5851,62.0,120,480,5.0,98.0
5852,70.0,0,480,1.0,95.0
5853,60.0,0,190,5.0,85.0
5854,69.0,120,192,1.0,85.0
5855,77.0,120,95,3.0,82.0
5856,59.0,120,190,5.0,80.0
5857,68.0,0,192,1.0,80.0
5858,77.0,120,245,2.0,77.0
5859,58.0,0,190,5.0,64.0
5860,67.0,600,192,1.0,64.0
5861,76.0,120,245,2.0,61.0
5862,57.0,0,190,5.0,48.0
5863,66.0,600,192,1.0,48.0
5864,75.0,120,240,2.0,45.0
5865,46.0,600,120,5.0,71.0
5866,58.0,120,120,4.0,73.0
5867,62.0,120,120,1.0,75.0
5868,67.0,120,120,1.0,77.0
5869,70.0,120,120,1.0,79.0
5870,74.0,120,95,1.0,81.0
5871,72.0,0,120,1.0,82.0
5872,70.0,120,120,1.0,78.0
5873,69.0,120,120,1.0,75.0
5874,67.0,120,120,1.0,71.0
5875,65.0,120,120,1.0,68.0
5876,64.0,120,120,1.0,65.0
5877,48.0,0,720,5.0,82.0
5878,58.0,0,720,4.0,82.0
5879,55.0,120,720,4.0,82.0
5880,65.0,0,155,1.0,61.0
5881,57.0,120,190,4.0,61.0
5882,53.0,0,360,5.0,61.0
5883,60.0,240,155,3.0,55.0
5884,60.0,240,155,3.0,52.0
5885,64.0,240,60,1.0,56.0
5886,60.0,180,190,3.0,50.0
5887,58.0,0,190,3.0,50.0
5888,58.0,240,190,3.0,52.0
5889,60.0,0,190,3.0,52.0
5890,70.0,60,840,1.0,56.0
5891,60.0,0,190,3.0,53.0
5892,58.0,240,190,3.0,53.0
5893,48.0,0,960,5.0,57.0
5894,69.0,240,155,1.0,60.0
5895,60.0,0,190,3.0,54.0
5896,58.0,0,190,3.0,54.0
5897,67.0,0,155,1.0,62.0
5898,58.0,0,190,3.0,55.0
5899,60.0,240,190,3.0,55.0
5900,67.0,0,60,1.0,63.0
5901,57.0,0,190,3.0,54.0
5902,60.0,180,190,3.0,54.0
5903,65.0,60,540,1.0,65.0
5904,57.0,240,190,3.0,53.0
5905,60.0,0,190,3.0,53.0
5906,57.0,0,190,3.0,51.0
5907,60.0,240,190,3.0,51.0
5908,53.0,240,960,5.0,56.0
5909,57.0,240,190,3.0,50.0
5910,60.0,0,190,3.0,50.0
5911,65.0,0,600,1.0,54.0
5912,60.0,0,190,3.0,48.0
5913,57.0,240,190,3.0,48.0
5914,64.0,0,60,1.0,53.0
5915,60.0,0,190,3.0,48.0
5916,55.0,180,190,3.0,48.0
5917,60.0,0,190,3.0,49.0
5918,55.0,240,190,3.0,49.0
5919,70.0,60,840,1.0,52.0
5920,60.0,0,190,3.0,50.0
5921,55.0,240,190,3.0,50.0
5922,48.0,240,960,5.0,53.0
5923,69.0,0,155,1.0,57.0
5924,60.0,0,190,3.0,51.0
5925,55.0,240,190,3.0,51.0
5926,67.0,240,155,1.0,58.0
5927,55.0,0,190,3.0,52.0
5928,60.0,0,190,3.0,52.0
5929,60.0,0,190,3.0,52.0
5930,57.0,240,190,3.0,52.0
