,note,step,duration,channel,velocity
5199,67.0,120,120,3.0,45.0
5200,79.0,0,155,1.0,46.0
5201,59.0,120,180,5.0,46.0
5202,67.0,120,120,3.0,46.0
5203,77.0,120,155,1.0,49.0
5204,55.0,0,180,5.0,46.0
5205,67.0,120,95,3.0,47.0
5206,60.0,0,180,5.0,47.0
5207,75.0,120,240,1.0,52.0
5208,67.0,120,120,5.0,48.0
5209,66.0,120,120,5.0,50.0
5210,76.0,0,190,1.0,50.0
5211,67.0,120,120,5.0,53.0
5212,66.0,120,120,5.0,55.0
5213,67.0,120,120,5.0,58.0
5214,69.0,120,120,5.0,62.0
5215,67.0,120,120,5.0,60.0
5216,65.0,120,180,5.0,57.0
5217,67.0,120,120,3.0,55.0
5218,64.0,120,180,5.0,52.0
5219,79.0,120,80,1.0,49.0
5220,67.0,0,120,3.0,50.0
5221,80.0,0,80,1.0,51.0
5222,65.0,120,180,5.0,50.0
5223,81.0,120,80,1.0,54.0
5224,67.0,0,120,3.0,50.0
5225,82.0,0,80,1.0,56.0
5226,62.0,120,180,5.0,51.0
5227,83.0,120,80,1.0,58.0
5228,67.0,0,95,3.0,51.0
5229,64.0,0,180,5.0,51.0
5230,67.0,120,120,3.0,52.0
5231,60.0,120,180,5.0,52.0
5232,67.0,120,120,3.0,53.0
5233,84.0,120,600,1.0,63.0
5234,64.0,120,180,5.0,53.0
5235,83.0,0,120,1.0,57.0
5236,67.0,120,120,3.0,54.0
5237,81.0,0,120,1.0,56.0
5238,60.0,120,180,5.0,54.0
5239,79.0,120,95,1.0,55.0
5240,67.0,0,120,3.0,54.0
5241,79.0,0,120,1.0,54.0
5242,62.0,120,180,5.0,55.0
5243,77.0,0,120,1.0,55.0
5244,67.0,120,120,3.0,55.0
5245,76.0,120,120,1.0,57.0
5246,60.0,0,180,5.0,56.0
5247,74.0,120,95,1.0,58.0
5248,67.0,0,120,3.0,56.0
5249,79.0,0,155,1.0,60.0
5250,59.0,120,180,5.0,57.0
5251,67.0,120,120,3.0,57.0
5252,77.0,120,155,1.0,63.0
5253,55.0,0,180,5.0,57.0
5254,67.0,120,120,3.0,58.0
5255,60.0,0,180,5.0,58.0
5256,76.0,120,190,1.0,66.0
5257,67.0,120,120,3.0,59.0
5258,64.0,120,180,5.0,59.0
5259,67.0,120,95,3.0,60.0
5260,81.0,0,40,1.0,56.0
5261,83.0,40,40,1.0,57.0
5262,81.0,40,40,1.0,57.0
5263,80.0,0,40,1.0,58.0
5264,60.0,120,180,5.0,60.0
5265,81.0,40,40,1.0,59.0
5266,83.0,40,40,1.0,59.0
5267,69.0,40,120,3.0,60.0
5268,84.0,0,80,1.0,60.0
5269,65.0,40,180,5.0,61.0
5270,84.0,120,80,1.0,61.0
5271,69.0,0,120,3.0,61.0
5272,60.0,120,180,5.0,62.0
5273,84.0,0,190,1.0,63.0
5274,67.0,120,120,3.0,62.0
5275,64.0,120,180,5.0,63.0
5276,67.0,120,95,3.0,63.0
5277,86.0,120,40,1.0,57.0
5278,88.0,40,40,1.0,57.0
5279,86.0,40,40,1.0,58.0
5280,85.0,0,40,1.0,58.0
5281,58.0,0,180,5.0,63.0
5282,86.0,40,40,1.0,59.0
5283,88.0,40,40,1.0,60.0
5284,65.0,40,120,3.0,64.0
5285,89.0,0,80,1.0,60.0
5286,62.0,40,180,5.0,64.0
5287,89.0,120,80,1.0,62.0
5288,65.0,0,120,3.0,65.0
5289,57.0,120,180,5.0,65.0
5290,89.0,0,190,1.0,64.0
5291,65.0,120,120,3.0,66.0
5292,60.0,120,180,5.0,66.0
5293,65.0,120,95,3.0,66.0
5294,77.0,0,40,1.0,60.0
5295,79.0,40,40,1.0,60.0
5296,77.0,40,40,1.0,61.0
5297,76.0,40,40,1.0,61.0
5298,53.0,120,180,5.0,67.0
5299,77.0,40,40,1.0,62.0
5300,79.0,40,40,1.0,62.0
5301,62.0,0,120,3.0,67.0
5302,81.0,0,80,1.0,63.0
5303,57.0,40,180,5.0,68.0
5304,81.0,120,80,1.0,64.0
5305,62.0,0,120,3.0,68.0
5306,81.0,120,120,1.0,66.0
5307,55.0,0,180,5.0,69.0
5308,79.0,0,80,1.0,67.0
5309,64.0,120,120,3.0,69.0
5310,77.0,120,80,1.0,69.0
5311,60.0,0,180,5.0,69.0
5312,76.0,0,80,1.0,70.0
5313,64.0,120,120,3.0,70.0
5314,74.0,120,155,1.0,72.0
5315,55.0,0,180,5.0,70.0
5316,65.0,120,120,3.0,71.0
5317,79.0,120,155,1.0,75.0
5318,59.0,0,180,5.0,71.0
5319,65.0,120,120,3.0,72.0
5320,48.0,120,180,5.0,72.0
5321,55.0,120,120,3.0,72.0
5322,77.0,0,240,1.0,78.0
5323,52.0,120,180,3.0,73.0
5324,76.0,0,190,1.0,73.0
5325,55.0,120,95,3.0,73.0
5326,69.0,120,40,1.0,67.0
5327,71.0,40,40,1.0,68.0
5328,69.0,40,40,1.0,69.0
5329,68.0,40,40,1.0,69.0
5330,48.0,0,180,5.0,74.0
5331,69.0,40,40,1.0,70.0
5332,57.0,0,120,3.0,74.0
5333,71.0,40,40,1.0,70.0
5334,72.0,40,80,1.0,71.0
5335,53.0,0,180,3.0,75.0
5336,72.0,0,80,1.0,73.0
5337,57.0,120,120,3.0,75.0
5338,48.0,120,180,5.0,75.0
5339,72.0,0,190,1.0,75.0
5340,55.0,120,120,3.0,75.0
5341,52.0,120,180,3.0,75.0
5342,55.0,120,95,3.0,76.0
5343,74.0,0,40,1.0,70.0
5344,76.0,40,40,1.0,70.0
5345,74.0,40,40,1.0,71.0
5346,73.0,40,40,1.0,71.0
5347,46.0,120,180,5.0,76.0
5348,74.0,40,40,1.0,72.0
5349,76.0,40,40,1.0,72.0
5350,53.0,0,120,3.0,77.0
5351,77.0,40,80,1.0,73.0
5352,50.0,0,180,3.0,77.0
5353,77.0,120,80,1.0,75.0
5354,53.0,0,120,3.0,77.0
5355,45.0,120,180,5.0,78.0
5356,77.0,0,190,1.0,76.0
5357,53.0,120,120,3.0,78.0
5358,48.0,120,180,3.0,79.0
5359,53.0,120,95,3.0,79.0
5360,77.0,0,40,1.0,74.0
5361,79.0,40,40,1.0,75.0
5362,77.0,40,40,1.0,75.0
5363,76.0,0,40,1.0,75.0
5364,41.0,120,180,5.0,79.0
5365,77.0,40,40,1.0,75.0
5366,79.0,40,40,1.0,76.0
5367,50.0,40,120,3.0,80.0
5368,81.0,0,80,1.0,76.0
5369,45.0,40,180,3.0,80.0
5370,81.0,0,80,1.0,77.0
5371,50.0,120,120,3.0,81.0
5372,81.0,0,120,1.0,79.0
5373,43.0,120,180,5.0,81.0
5374,79.0,0,80,1.0,79.0
5375,52.0,120,120,3.0,81.0
5376,77.0,0,80,1.0,78.0
5377,48.0,120,180,3.0,81.0
5378,76.0,120,80,1.0,77.0
5379,52.0,0,120,3.0,80.0
5380,76.0,0,120,1.0,77.0
5381,43.0,120,180,5.0,80.0
5382,74.0,0,80,1.0,76.0
5383,53.0,120,120,3.0,80.0
5384,72.0,120,80,1.0,75.0
5385,50.0,0,180,3.0,79.0
5386,71.0,120,80,1.0,75.0
5387,53.0,0,95,3.0,79.0
5388,79.0,120,315,1.0,74.0
5389,76.0,80,75,1.0,78.0
5390,48.0,240,240,5.0,78.0
5391,52.0,0,240,4.0,78.0
5392,72.0,80,85,1.0,77.0
5393,71.0,80,80,1.0,77.0
5394,74.0,80,80,1.0,77.0
5395,67.0,80,80,1.0,77.0
5396,53.0,0,240,4.0,77.0
5397,50.0,0,240,5.0,77.0
5398,72.0,80,80,1.0,77.0
5399,76.0,80,80,1.0,76.0
5400,52.0,0,190,5.0,77.0
5401,55.0,0,190,4.0,77.0
5402,67.0,80,65,1.0,76.0
5403,74.0,80,320,1.0,76.0
5404,71.0,80,70,1.0,75.0
5405,67.0,80,80,1.0,75.0
5406,47.0,0,240,4.0,75.0
5407,43.0,240,240,5.0,75.0
5408,66.0,80,80,1.0,74.0
5409,67.0,80,80,1.0,74.0
5410,48.0,0,240,4.0,74.0
5411,62.0,80,80,1.0,74.0
5412,45.0,0,240,5.0,74.0
5413,65.0,0,80,1.0,74.0
5414,67.0,80,80,1.0,74.0
5415,47.0,0,190,5.0,74.0
5416,50.0,80,190,4.0,74.0
5417,62.0,80,65,1.0,73.0
5418,79.0,80,315,1.0,73.0
5419,76.0,80,85,1.0,73.0
5420,48.0,0,240,5.0,73.0
5421,52.0,240,240,4.0,73.0
5422,72.0,80,80,1.0,72.0
5423,71.0,0,80,1.0,72.0
5424,74.0,80,80,1.0,72.0
5425,50.0,0,240,5.0,72.0
5426,53.0,80,240,4.0,72.0
5427,67.0,80,80,1.0,72.0
5428,72.0,80,80,1.0,72.0
5429,76.0,80,80,1.0,71.0
5430,52.0,0,190,5.0,72.0
5431,55.0,0,190,4.0,72.0
5432,67.0,80,65,1.0,71.0
5433,74.0,80,320,1.0,71.0
5434,71.0,80,75,1.0,70.0
5435,43.0,0,240,5.0,70.0
5436,47.0,240,240,4.0,70.0
5437,67.0,80,85,1.0,70.0
5438,66.0,80,80,1.0,70.0
5439,67.0,80,80,1.0,70.0
5440,62.0,80,80,1.0,69.0
5441,48.0,0,240,4.0,70.0
5442,45.0,0,240,5.0,70.0
5443,65.0,0,80,1.0,69.0
5444,67.0,80,80,1.0,69.0
5445,50.0,80,190,4.0,69.0
5446,47.0,0,190,5.0,69.0
5447,62.0,80,70,1.0,69.0
5448,64.0,0,80,1.0,69.0
5449,60.0,80,80,1.0,68.0
5450,64.0,80,80,1.0,68.0
5451,67.0,80,80,1.0,68.0
5452,64.0,80,80,1.0,68.0
5453,48.0,80,480,5.0,69.0
5454,67.0,80,80,1.0,68.0
5455,72.0,80,80,1.0,67.0
5456,67.0,80,80,1.0,67.0
5457,72.0,80,80,1.0,67.0
5458,76.0,80,80,1.0,67.0
5459,72.0,80,80,1.0,67.0
5460,76.0,80,80,1.0,66.0
5461,79.0,0,80,1.0,66.0
5462,76.0,80,80,1.0,66.0
5463,79.0,80,80,1.0,66.0
5464,82.0,80,80,1.0,66.0
5465,79.0,80,80,1.0,65.0
5466,76.0,80,80,1.0,65.0
5467,72.0,80,80,1.0,65.0
5468,70.0,80,80,1.0,65.0
5469,67.0,80,80,1.0,65.0
5470,55.0,0,720,4.0,66.0
5471,72.0,0,80,1.0,64.0
5472,70.0,80,80,1.0,64.0
5473,58.0,80,240,4.0,64.0
5474,60.0,0,960,4.0,66.0
5475,68.0,80,80,1.0,64.0
5476,52.0,80,960,5.0,66.0
5477,69.0,0,120,1.0,63.0
5478,81.0,120,120,1.0,60.0
5479,80.0,120,120,1.0,58.0
5480,60.0,0,385,4.0,63.0
5481,57.0,80,385,4.0,63.0
5482,53.0,0,385,5.0,63.0
5483,81.0,120,120,1.0,56.0
5484,80.0,120,120,1.0,53.0
5485,81.0,120,120,1.0,51.0
5486,80.0,120,120,1.0,48.0
5487,81.0,120,95,1.0,46.0
5488,54.0,240,190,5.0,43.0
5489,63.0,0,190,4.0,43.0
5490,72.0,120,720,1.0,45.0
5491,64.0,0,240,4.0,41.0
5492,76.0,0,120,1.0,39.0
5493,71.0,240,190,2.0,39.0
5494,65.0,0,190,4.0,39.0
5495,74.0,120,95,1.0,38.0
5496,55.0,240,480,5.0,41.0
5497,72.0,0,80,1.0,64.0
5498,67.0,80,80,1.0,63.0
5499,72.0,80,80,1.0,63.0
5500,76.0,80,80,1.0,63.0
5501,64.0,0,385,4.0,64.0
5502,60.0,120,385,5.0,64.0
5503,72.0,80,80,1.0,63.0
5504,76.0,80,80,1.0,62.0
5505,79.0,80,80,1.0,62.0
5506,76.0,80,80,1.0,62.0
5507,79.0,80,80,1.0,62.0
5508,84.0,80,80,1.0,61.0
5509,86.0,80,80,1.0,61.0
5510,84.0,80,80,1.0,61.0
5511,82.0,80,80,1.0,61.0
5512,81.0,80,80,1.0,60.0
5513,79.0,80,80,1.0,60.0
5514,77.0,80,80,1.0,60.0
5515,76.0,80,80,1.0,60.0
5516,74.0,80,80,1.0,59.0
5517,72.0,80,80,1.0,59.0
5518,74.0,80,80,1.0,59.0
5519,72.0,80,80,1.0,59.0
5520,55.0,0,720,4.0,61.0
5521,70.0,80,80,1.0,58.0
5522,69.0,80,80,1.0,58.0
5523,58.0,0,190,4.0,58.0
5524,60.0,0,915,4.0,61.0
5525,52.0,0,915,5.0,61.0
5526,68.0,80,80,1.0,58.0
5527,69.0,0,120,1.0,58.0
5528,81.0,120,120,1.0,55.0
5529,80.0,120,120,1.0,53.0
5530,53.0,80,385,5.0,58.0
5531,57.0,0,385,4.0,58.0
5532,60.0,0,385,4.0,58.0
5533,81.0,120,120,1.0,52.0
5534,80.0,120,120,1.0,50.0
5535,81.0,120,120,1.0,49.0
5536,80.0,120,120,1.0,47.0
5537,81.0,120,95,1.0,46.0
5538,84.0,120,120,1.0,43.0
5539,83.0,120,120,1.0,42.0
5540,54.0,0,385,5.0,45.0
5541,63.0,120,385,4.0,45.0
5542,84.0,120,120,1.0,40.0
5543,83.0,120,120,1.0,39.0
5544,84.0,120,120,1.0,37.0
5545,83.0,120,120,1.0,36.0
5546,84.0,120,95,1.0,34.0
5547,84.0,120,120,1.0,64.0
5548,55.0,0,120,5.0,64.0
5549,79.0,0,80,1.0,64.0
5550,64.0,120,120,3.0,64.0
5551,79.0,120,80,1.0,65.0
5552,60.0,0,120,3.0,65.0
5553,79.0,120,80,1.0,65.0
5554,64.0,0,120,3.0,65.0
5555,55.0,0,120,5.0,66.0
5556,81.0,120,120,1.0,66.0
5557,79.0,120,80,1.0,66.0
5558,64.0,0,120,3.0,66.0
5559,77.0,0,80,1.0,67.0
5560,60.0,120,120,3.0,67.0
5561,76.0,120,80,1.0,67.0
5562,64.0,0,120,3.0,67.0
5563,55.0,120,120,5.0,68.0
5564,67.0,120,120,3.0,68.0
5565,60.0,120,120,3.0,68.0
5566,76.0,0,480,1.0,68.0
5567,67.0,120,120,3.0,69.0
5568,76.0,120,60,1.0,69.0
5569,74.0,60,60,1.0,70.0
5570,55.0,0,120,5.0,69.0
5571,76.0,0,60,1.0,70.0
5572,74.0,60,60,1.0,70.0
5573,65.0,60,120,3.0,70.0
5574,76.0,60,60,1.0,70.0
5575,74.0,60,60,1.0,71.0
5576,59.0,0,120,3.0,70.0
5577,72.0,0,60,1.0,71.0
5578,65.0,60,95,3.0,71.0
5579,74.0,60,60,1.0,71.0
5580,48.0,0,120,5.0,71.0
5581,52.0,120,120,3.0,44.0
5582,72.0,60,240,1.0,71.0
5583,60.0,120,120,3.0,44.0
5584,52.0,120,120,3.0,45.0
5585,48.0,0,120,5.0,46.0
5586,52.0,120,120,3.0,46.0
5587,67.0,120,320,1.0,46.0
5588,71.0,60,60,1.0,50.0
5589,60.0,120,120,3.0,47.0
5590,69.0,0,60,1.0,51.0
5591,52.0,60,95,3.0,48.0
5592,67.0,60,60,1.0,51.0
5593,48.0,60,120,5.0,49.0
5594,79.0,0,155,1.0,52.0
5595,50.0,120,120,3.0,49.0
5596,59.0,0,120,3.0,50.0
5597,77.0,120,155,1.0,50.0
5598,50.0,120,120,3.0,51.0
5599,48.0,120,120,5.0,51.0
5600,76.0,0,155,1.0,51.0
5601,53.0,120,120,3.0,52.0
5602,59.0,0,120,3.0,53.0
5603,74.0,120,155,1.0,53.0
5604,53.0,120,95,3.0,53.0
5605,48.0,120,120,5.0,54.0
5606,52.0,120,120,3.0,55.0
5607,60.0,120,120,3.0,55.0
5608,52.0,120,120,3.0,56.0
5609,72.0,0,480,1.0,54.0
5610,48.0,120,120,5.0,57.0
5611,52.0,120,120,3.0,58.0
5612,67.0,0,320,1.0,57.0
5613,60.0,120,120,3.0,58.0
5614,71.0,60,60,1.0,56.0
5615,69.0,0,60,1.0,57.0
5616,52.0,60,95,3.0,59.0
5617,67.0,60,60,1.0,59.0
5618,48.0,60,120,5.0,60.0
5619,79.0,0,155,1.0,61.0
5620,50.0,120,120,3.0,60.0
5621,59.0,0,120,3.0,61.0
5622,77.0,120,155,1.0,61.0
5623,50.0,120,120,3.0,62.0
5624,48.0,120,120,5.0,62.0
5625,76.0,0,155,1.0,62.0
5626,53.0,120,120,3.0,63.0
5627,59.0,0,120,3.0,64.0
5628,74.0,120,155,1.0,64.0
5629,53.0,120,95,3.0,64.0
5630,48.0,0,120,5.0,65.0
5631,72.0,120,190,1.0,65.0
5632,52.0,120,120,3.0,66.0
5633,60.0,120,120,3.0,66.0
5634,52.0,120,120,3.0,67.0
5635,48.0,120,120,5.0,68.0
5636,67.0,0,120,1.0,68.0
5637,53.0,0,120,3.0,69.0
5638,59.0,120,120,3.0,69.0
5639,79.0,120,255,1.0,69.0
5640,77.0,0,40,1.0,70.0
5641,76.0,40,40,1.0,70.0
5642,53.0,120,95,3.0,70.0
5643,74.0,40,40,1.0,70.0
5644,48.0,0,120,5.0,71.0
5645,72.0,40,190,1.0,71.0
5646,52.0,120,120,3.0,71.0
5647,60.0,120,120,3.0,72.0
5648,52.0,120,120,3.0,73.0
5649,67.0,120,120,1.0,73.0
5650,48.0,0,120,5.0,73.0
5651,53.0,0,120,3.0,74.0
5652,59.0,120,120,3.0,75.0
5653,79.0,120,255,1.0,74.0
5654,81.0,120,60,1.0,75.0
5655,53.0,0,95,3.0,75.0
5656,83.0,60,60,1.0,76.0
5657,48.0,60,120,5.0,76.0
5658,84.0,0,190,1.0,76.0
5659,52.0,120,120,3.0,77.0
5660,60.0,120,120,3.0,78.0
5661,52.0,120,120,3.0,78.0
5662,79.0,0,80,1.0,79.0
5663,48.0,120,120,5.0,79.0
5664,81.0,80,80,1.0,79.0
5665,53.0,40,120,3.0,80.0
5666,79.0,40,80,1.0,80.0
5667,77.0,0,80,1.0,80.0
5668,59.0,80,120,3.0,80.0
5669,76.0,80,80,1.0,81.0
5670,53.0,40,95,3.0,81.0
5671,74.0,40,80,1.0,81.0
5672,48.0,0,120,5.0,82.0
5673,72.0,80,190,1.0,82.0
5674,52.0,120,120,3.0,82.0
5675,60.0,120,120,3.0,83.0
5676,52.0,120,120,3.0,84.0
5677,78.0,120,80,1.0,84.0
5678,48.0,0,120,5.0,84.0
5679,79.0,80,80,1.0,85.0
5680,53.0,40,120,3.0,85.0
5681,80.0,40,80,1.0,85.0
5682,81.0,0,80,1.0,86.0
5683,59.0,80,120,3.0,86.0
5684,82.0,80,80,1.0,86.0
5685,53.0,40,95,3.0,87.0
5686,83.0,40,80,1.0,87.0
5687,84.0,0,190,1.0,87.0
5688,52.0,80,385,4.0,87.0
5689,48.0,0,385,5.0,87.0
5690,67.0,240,180,1.0,49.0
5691,72.0,160,60,1.0,52.0
5692,76.0,80,185,1.0,54.0
5693,56.0,0,155,5.0,59.0
5694,65.0,0,155,2.0,59.0
5695,74.0,240,155,1.0,59.0
5696,65.0,0,480,2.0,68.0
5697,74.0,240,485,1.0,68.0
5698,64.0,480,240,2.0,52.0
5699,72.0,0,240,1.0,52.0
5700,57.0,0,720,5.0,68.0
5701,53.0,0,240,4.0,94.0
5702,69.0,0,240,2.0,94.0
5703,77.0,0,240,2.0,94.0
5704,81.0,480,240,1.0,94.0
5705,41.0,0,240,5.0,94.0
5706,74.0,0,240,2.0,94.0
5707,43.0,0,240,5.0,96.0
5708,62.0,0,240,2.0,96.0
5709,67.0,0,240,2.0,96.0
5710,71.0,0,240,1.0,96.0
5711,65.0,480,240,2.0,96.0
5712,55.0,0,240,4.0,96.0
5713,48.0,0,240,5.0,99.0
5714,67.0,480,240,2.0,99.0
5715,43.0,0,240,3.0,99.0
5716,40.0,0,240,3.0,99.0
5717,72.0,0,240,1.0,99.0
5718,36.0,0,240,5.0,99.0
5719,64.0,0,240,2.0,99.0
5720,60.0,0,240,2.0,99.0
