,note,step,duration,channel,velocity
9374,50.0,0,239,13.0,91.0
9375,69.0,0,119,0.0,72.0
9376,53.0,0,119,3.0,72.0
9377,38.0,0,239,8.0,72.0
9378,65.0,0,239,15.0,72.0
9379,50.0,0,239,3.0,75.0
9380,50.0,0,239,15.0,72.0
9381,53.0,60,119,12.0,88.0
9382,77.0,0,239,15.0,72.0
9383,77.0,0,59,4.0,72.0
9384,77.0,0,59,10.0,88.0
9385,50.0,0,119,13.0,91.0
9386,70.0,0,119,15.0,72.0
9387,38.0,0,119,8.0,72.0
9388,50.0,0,119,3.0,75.0
9389,79.0,0,59,4.0,72.0
9390,50.0,0,119,1.0,72.0
9391,79.0,60,59,10.0,88.0
9392,76.0,0,59,10.0,88.0
9393,76.0,0,59,4.0,72.0
9394,38.0,0,119,8.0,72.0
9395,50.0,0,119,1.0,72.0
9396,77.0,0,59,4.0,72.0
9397,65.0,0,239,15.0,72.0
9398,50.0,0,119,15.0,72.0
9399,69.0,0,119,15.0,72.0
9400,50.0,0,119,3.0,75.0
9401,77.0,60,59,10.0,88.0
9402,50.0,60,119,13.0,91.0
9403,79.0,0,59,10.0,88.0
9404,79.0,60,59,4.0,72.0
9405,81.0,60,59,4.0,72.0
9406,58.0,0,359,6.0,72.0
9407,81.0,0,59,10.0,88.0
9408,58.0,0,359,12.0,88.0
9409,58.0,0,359,3.0,72.0
9410,58.0,0,359,1.0,72.0
9411,79.0,60,59,4.0,72.0
9412,79.0,0,59,10.0,88.0
9413,58.0,0,239,15.0,72.0
9414,55.0,0,119,1.0,72.0
9415,55.0,0,119,12.0,88.0
9416,77.0,60,59,4.0,72.0
9417,74.0,0,239,15.0,72.0
9418,55.0,0,119,3.0,72.0
9419,77.0,0,59,10.0,88.0
9420,74.0,0,479,5.0,72.0
9421,74.0,0,479,11.0,88.0
9422,74.0,0,479,0.0,72.0
9423,74.0,60,479,3.0,72.0
9424,55.0,0,119,6.0,72.0
9425,79.0,0,59,10.0,88.0
9426,79.0,60,59,4.0,72.0
9427,40.0,0,359,8.0,72.0
9428,64.0,0,119,12.0,88.0
9429,52.0,0,359,13.0,91.0
9430,64.0,0,119,1.0,72.0
9431,64.0,0,119,6.0,72.0
9432,52.0,0,359,1.0,72.0
9433,81.0,0,59,10.0,88.0
9434,64.0,0,119,3.0,72.0
9435,52.0,0,359,15.0,72.0
9436,52.0,0,359,3.0,75.0
9437,81.0,60,59,4.0,72.0
9438,50.0,0,59,15.0,72.0
9439,50.0,0,59,1.0,72.0
9440,77.0,60,59,4.0,72.0
9441,38.0,0,59,8.0,72.0
9442,77.0,0,59,10.0,88.0
9443,50.0,0,59,3.0,75.0
9444,50.0,0,59,13.0,91.0
9445,73.0,0,239,5.0,72.0
9446,64.0,0,119,3.0,72.0
9447,52.0,0,59,15.0,72.0
9448,73.0,0,239,15.0,72.0
9449,67.0,0,479,15.0,72.0
9450,52.0,60,59,13.0,91.0
9451,64.0,0,119,6.0,72.0
9452,79.0,0,59,10.0,88.0
9453,52.0,0,59,1.0,72.0
9454,64.0,0,119,1.0,72.0
9455,73.0,0,239,3.0,72.0
9456,64.0,0,119,12.0,88.0
9457,52.0,0,59,3.0,75.0
9458,79.0,0,59,4.0,72.0
9459,73.0,0,239,11.0,88.0
9460,73.0,0,239,0.0,72.0
9461,40.0,0,59,8.0,72.0
9462,62.0,0,119,1.0,72.0
9463,62.0,0,119,6.0,72.0
9464,53.0,0,119,13.0,91.0
9465,53.0,0,119,1.0,72.0
9466,41.0,0,119,8.0,72.0
9467,62.0,0,119,3.0,72.0
9468,81.0,0,119,10.0,88.0
9469,62.0,0,119,12.0,88.0
9470,53.0,0,119,3.0,75.0
9471,81.0,0,119,4.0,72.0
9472,53.0,0,119,15.0,72.0
9473,52.0,0,59,3.0,75.0
9474,61.0,120,59,3.0,72.0
9475,82.0,0,59,10.0,88.0
9476,61.0,0,59,1.0,72.0
9477,52.0,0,59,1.0,72.0
9478,52.0,0,59,15.0,72.0
9479,52.0,0,59,13.0,91.0
9480,61.0,0,59,6.0,72.0
9481,82.0,0,59,4.0,72.0
9482,40.0,0,59,8.0,72.0
9483,61.0,0,59,12.0,88.0
9484,62.0,0,59,12.0,88.0
9485,62.0,0,59,3.0,72.0
9486,62.0,0,59,1.0,72.0
9487,62.0,0,59,6.0,72.0
9488,69.0,60,239,15.0,72.0
9489,62.0,0,239,15.0,72.0
9490,65.0,0,239,15.0,72.0
9491,53.0,0,59,15.0,72.0
9492,81.0,0,59,4.0,72.0
9493,41.0,0,59,8.0,72.0
9494,81.0,60,59,10.0,88.0
9495,53.0,0,59,3.0,75.0
9496,53.0,0,59,13.0,91.0
9497,53.0,0,59,1.0,72.0
9498,79.0,0,59,4.0,72.0
9499,64.0,0,59,1.0,72.0
9500,64.0,0,59,12.0,88.0
9501,64.0,0,59,3.0,72.0
9502,64.0,0,59,6.0,72.0
9503,79.0,0,59,10.0,88.0
9504,55.0,0,119,13.0,91.0
9505,55.0,0,119,3.0,75.0
9506,43.0,0,119,8.0,72.0
9507,65.0,0,59,1.0,72.0
9508,65.0,0,59,6.0,72.0
9509,55.0,0,119,1.0,72.0
9510,65.0,0,59,12.0,88.0
9511,77.0,0,59,10.0,88.0
9512,77.0,0,59,4.0,72.0
9513,65.0,60,59,3.0,72.0
9514,55.0,0,119,15.0,72.0
9515,53.0,0,59,15.0,72.0
9516,76.0,0,59,10.0,88.0
9517,53.0,0,59,1.0,72.0
9518,67.0,60,59,1.0,72.0
9519,53.0,0,59,13.0,91.0
9520,67.0,0,59,3.0,72.0
9521,67.0,0,59,12.0,88.0
9522,41.0,0,59,8.0,72.0
9523,67.0,0,59,6.0,72.0
9524,53.0,0,59,3.0,75.0
9525,76.0,0,59,4.0,72.0
9526,65.0,0,59,12.0,88.0
9527,55.0,0,59,13.0,91.0
9528,65.0,0,59,3.0,72.0
9529,64.0,60,239,15.0,72.0
9530,65.0,0,59,6.0,72.0
9531,74.0,0,59,4.0,72.0
9532,65.0,0,59,1.0,72.0
9533,55.0,0,59,1.0,72.0
9534,74.0,0,59,10.0,88.0
9535,70.0,0,239,15.0,72.0
9536,43.0,0,59,8.0,72.0
9537,55.0,0,59,3.0,75.0
9538,67.0,0,239,15.0,72.0
9539,55.0,60,59,15.0,72.0
9540,64.0,0,119,15.0,72.0
9541,64.0,0,119,12.0,88.0
9542,57.0,0,119,15.0,72.0
9543,73.0,0,119,4.0,72.0
9544,64.0,0,119,3.0,72.0
9545,57.0,60,119,3.0,75.0
9546,64.0,0,119,1.0,72.0
9547,57.0,0,119,1.0,72.0
9548,57.0,0,119,13.0,91.0
9549,73.0,0,119,10.0,88.0
9550,45.0,0,119,8.0,72.0
9551,73.0,0,119,0.0,72.0
9552,73.0,0,119,15.0,72.0
9553,64.0,0,119,6.0,72.0
9554,58.0,120,59,13.0,91.0
9555,58.0,0,59,3.0,75.0
9556,58.0,0,59,1.0,72.0
9557,46.0,0,59,8.0,72.0
9558,58.0,0,59,15.0,72.0
9559,45.0,0,59,8.0,72.0
9560,74.0,0,119,0.0,72.0
9561,57.0,0,59,13.0,91.0
9562,62.0,0,119,1.0,72.0
9563,57.0,60,59,1.0,72.0
9564,62.0,0,119,6.0,72.0
9565,62.0,0,119,3.0,72.0
9566,62.0,0,119,12.0,88.0
9567,65.0,0,119,15.0,72.0
9568,62.0,0,119,15.0,72.0
9569,57.0,0,59,15.0,72.0
9570,74.0,0,119,10.0,88.0
9571,57.0,0,59,3.0,75.0
9572,74.0,0,119,4.0,72.0
9573,55.0,0,59,3.0,75.0
9574,55.0,0,59,13.0,91.0
9575,55.0,0,59,1.0,72.0
9576,55.0,0,59,15.0,72.0
9577,43.0,0,59,8.0,72.0
9578,53.0,60,59,1.0,72.0
9579,61.0,0,119,1.0,72.0
9580,41.0,0,59,8.0,72.0
9581,53.0,0,59,3.0,75.0
9582,53.0,0,59,15.0,72.0
9583,53.0,0,59,13.0,91.0
9584,40.0,0,59,8.0,72.0
9585,52.0,0,59,13.0,91.0
9586,52.0,0,59,15.0,72.0
9587,52.0,0,59,3.0,75.0
9588,61.0,0,179,3.0,72.0
9589,61.0,0,179,6.0,72.0
9590,61.0,0,179,12.0,88.0
9591,52.0,60,59,1.0,72.0
9592,50.0,0,59,1.0,72.0
9593,70.0,0,239,15.0,72.0
9594,76.0,0,239,15.0,72.0
9595,61.0,0,239,15.0,72.0
9596,50.0,0,59,15.0,72.0
9597,50.0,0,59,13.0,91.0
9598,70.0,0,239,0.0,72.0
9599,50.0,60,59,3.0,75.0
9600,70.0,0,239,11.0,88.0
9601,38.0,0,59,8.0,72.0
9602,70.0,0,239,3.0,72.0
9603,62.0,0,59,3.0,72.0
9604,62.0,0,59,12.0,88.0
9605,62.0,0,59,1.0,72.0
9606,70.0,0,239,5.0,72.0
9607,62.0,0,59,6.0,72.0
9608,76.0,0,359,4.0,72.0
9609,76.0,60,359,0.0,72.0
9610,49.0,0,119,13.0,91.0
9611,49.0,0,119,1.0,72.0
9612,76.0,0,359,10.0,88.0
9613,49.0,0,119,3.0,75.0
9614,70.0,0,239,15.0,72.0
9615,79.0,0,119,4.0,72.0
9616,70.0,0,239,11.0,88.0
9617,64.0,60,239,3.0,72.0
9618,70.0,0,239,0.0,72.0
9619,76.0,0,239,15.0,72.0
9620,49.0,0,119,1.0,72.0
9621,69.0,0,119,2.0,72.0
9622,45.0,0,119,14.0,72.0
9623,57.0,0,119,2.0,72.0
9624,64.0,0,239,1.0,72.0
9625,70.0,0,239,5.0,72.0
9626,49.0,0,119,3.0,75.0
9627,67.0,0,239,15.0,72.0
9628,79.0,0,119,0.0,72.0
9629,49.0,0,239,15.0,72.0
9630,49.0,120,119,13.0,91.0
9631,70.0,0,239,3.0,72.0
9632,37.0,0,239,8.0,72.0
9633,64.0,0,239,12.0,88.0
9634,64.0,0,239,6.0,72.0
9635,79.0,0,119,10.0,88.0
9636,50.0,0,119,1.0,72.0
9637,69.0,0,119,2.0,72.0
9638,57.0,0,119,2.0,72.0
9639,77.0,0,119,0.0,72.0
9640,38.0,0,119,8.0,72.0
9641,57.0,0,119,15.0,72.0
9642,65.0,0,119,15.0,72.0
9643,69.0,0,119,15.0,72.0
9644,50.0,0,119,15.0,72.0
9645,57.0,120,119,6.0,72.0
9646,57.0,0,119,3.0,72.0
9647,50.0,0,119,3.0,75.0
9648,77.0,0,119,4.0,72.0
9649,57.0,0,119,1.0,72.0
9650,57.0,0,119,12.0,88.0
9651,50.0,0,119,13.0,91.0
9652,50.0,0,119,14.0,72.0
9653,77.0,0,119,10.0,88.0
9654,57.0,0,119,2.0,72.0
9655,76.0,0,119,10.0,88.0
9656,57.0,0,119,1.0,72.0
9657,45.0,0,119,8.0,72.0
9658,76.0,0,119,0.0,72.0
9659,69.0,0,239,5.0,72.0
9660,61.0,0,119,1.0,72.0
9661,76.0,0,119,4.0,72.0
9662,69.0,0,119,2.0,72.0
9663,57.0,0,119,15.0,72.0
9664,61.0,0,119,12.0,88.0
9665,57.0,0,119,3.0,75.0
9666,45.0,0,119,14.0,72.0
9667,57.0,0,119,13.0,91.0
9668,69.0,0,239,11.0,88.0
9669,60.0,120,119,6.0,72.0
9670,76.0,0,119,15.0,72.0
9671,69.0,0,239,3.0,72.0
9672,61.0,0,119,3.0,72.0
9673,61.0,0,119,15.0,72.0
9674,62.0,0,119,3.0,72.0
9675,62.0,0,119,6.0,72.0
9676,62.0,0,119,12.0,88.0
9677,50.0,0,119,14.0,72.0
9678,62.0,0,119,1.0,72.0
9679,50.0,0,59,14.0,72.0
9680,65.0,0,119,1.0,72.0
9681,58.0,0,239,15.0,72.0
9682,46.0,0,239,8.0,72.0
9683,65.0,120,119,12.0,88.0
9684,69.0,120,239,3.0,72.0
9685,65.0,0,119,3.0,72.0
9686,50.0,60,59,14.0,72.0
9687,69.0,0,239,15.0,72.0
9688,65.0,0,119,6.0,72.0
9689,69.0,0,239,5.0,72.0
9690,69.0,0,239,11.0,88.0
9691,69.0,0,479,0.0,72.0
9692,65.0,0,239,15.0,72.0
9693,64.0,0,119,15.0,72.0
9694,64.0,0,119,3.0,72.0
9695,74.0,0,359,15.0,72.0
9696,64.0,0,119,1.0,72.0
9697,50.0,0,119,14.0,72.0
9698,64.0,0,119,12.0,88.0
9699,64.0,0,119,6.0,72.0
9700,58.0,0,479,13.0,91.0
9701,74.0,0,479,2.0,72.0
9702,62.0,0,479,2.0,72.0
9703,68.0,0,239,5.0,72.0
9704,62.0,0,119,6.0,72.0
9705,50.0,0,119,14.0,72.0
9706,58.0,0,479,1.0,72.0
9707,62.0,120,119,1.0,72.0
9708,58.0,0,479,3.0,75.0
9709,68.0,0,239,0.0,72.0
9710,74.0,0,479,4.0,72.0
9711,68.0,60,239,11.0,88.0
9712,74.0,0,479,0.0,72.0
9713,74.0,0,479,10.0,88.0
9714,68.0,0,239,15.0,72.0
9715,46.0,0,239,15.0,72.0
9716,34.0,0,239,8.0,72.0
9717,62.0,0,119,3.0,72.0
9718,62.0,0,119,12.0,88.0
9719,68.0,0,239,3.0,72.0
9720,74.0,0,119,15.0,72.0
9721,64.0,0,119,1.0,72.0
9722,64.0,0,119,6.0,72.0
9723,45.0,0,119,15.0,72.0
9724,64.0,0,119,12.0,88.0
9725,33.0,0,119,8.0,72.0
9726,64.0,0,119,3.0,72.0
9727,73.0,0,239,15.0,72.0
9728,57.0,0,119,1.0,72.0
9729,69.0,120,239,3.0,72.0
9730,57.0,0,119,7.0,72.0
9731,57.0,120,119,12.0,88.0
9732,69.0,0,239,15.0,72.0
9733,69.0,0,239,11.0,88.0
9734,57.0,0,119,15.0,72.0
9735,57.0,0,119,3.0,72.0
9736,69.0,0,239,0.0,72.0
9737,73.0,0,239,0.0,72.0
9738,64.0,0,239,15.0,72.0
9739,73.0,0,239,10.0,88.0
9740,57.0,0,239,13.0,91.0
9741,69.0,0,239,5.0,72.0
9742,57.0,0,119,6.0,72.0
9743,69.0,0,239,2.0,72.0
9744,73.0,0,239,4.0,72.0
9745,57.0,0,239,2.0,72.0
9746,45.0,0,239,14.0,72.0
9747,59.0,0,119,12.0,88.0
9748,69.0,0,119,15.0,72.0
9749,59.0,0,119,3.0,72.0
9750,74.0,0,119,0.0,72.0
9751,65.0,0,119,15.0,72.0
9752,74.0,0,119,15.0,72.0
9753,59.0,0,119,15.0,72.0
9754,59.0,0,119,7.0,72.0
9755,59.0,0,119,1.0,72.0
9756,74.0,0,119,10.0,88.0
9757,59.0,0,119,6.0,72.0
9758,74.0,120,119,4.0,72.0
9759,76.0,0,119,0.0,72.0
9760,76.0,0,119,10.0,88.0
9761,61.0,0,119,7.0,72.0
9762,69.0,0,119,15.0,72.0
9763,76.0,0,119,15.0,72.0
9764,61.0,0,119,12.0,88.0
9765,61.0,0,119,3.0,72.0
9766,69.0,0,239,0.0,72.0
9767,61.0,0,119,15.0,72.0
9768,69.0,0,239,5.0,72.0
9769,69.0,0,239,11.0,88.0
9770,76.0,120,119,4.0,72.0
9771,61.0,0,119,1.0,72.0
9772,69.0,0,239,3.0,72.0
9773,61.0,0,119,6.0,72.0
9774,62.0,0,119,6.0,72.0
9775,62.0,0,119,7.0,72.0
9776,62.0,0,119,1.0,72.0
9777,62.0,0,119,3.0,72.0
9778,62.0,0,119,12.0,88.0
9779,62.0,120,119,15.0,72.0
9780,65.0,0,239,3.0,72.0
9781,69.0,0,239,15.0,72.0
9782,50.0,0,119,3.0,72.0
9783,50.0,120,119,1.0,72.0
9784,65.0,0,239,11.0,88.0
9785,50.0,0,119,6.0,72.0
9786,69.0,0,239,4.0,72.0
9787,65.0,0,239,15.0,72.0
9788,69.0,0,239,10.0,88.0
9789,50.0,0,119,7.0,72.0
9790,69.0,0,239,0.0,72.0
9791,65.0,0,239,0.0,72.0
9792,50.0,0,119,12.0,88.0
9793,50.0,0,119,15.0,72.0
9794,65.0,0,239,5.0,72.0
9795,55.0,0,119,15.0,72.0
9796,55.0,0,119,1.0,72.0
9797,55.0,0,119,12.0,88.0
9798,55.0,0,119,6.0,72.0
9799,55.0,120,119,7.0,72.0
9800,55.0,0,119,3.0,72.0
9801,70.0,0,239,3.0,72.0
9802,52.0,0,119,7.0,72.0
9803,52.0,0,119,1.0,72.0
9804,70.0,0,239,11.0,88.0
9805,52.0,120,119,15.0,72.0
9806,70.0,0,239,0.0,72.0
9807,62.0,0,239,15.0,72.0
9808,52.0,0,119,6.0,72.0
9809,52.0,0,119,12.0,88.0
9810,52.0,0,119,3.0,72.0
9811,70.0,0,239,5.0,72.0
9812,70.0,0,239,15.0,72.0
9813,57.0,0,119,3.0,72.0
9814,57.0,120,119,1.0,72.0
9815,57.0,0,119,12.0,88.0
9816,57.0,0,119,6.0,72.0
9817,57.0,0,119,7.0,72.0
9818,57.0,0,119,15.0,72.0
9819,48.0,0,119,1.0,72.0
9820,58.0,120,119,12.0,88.0
9821,45.0,0,119,13.0,91.0
9822,58.0,0,119,1.0,72.0
9823,58.0,0,119,6.0,72.0
9824,58.0,0,119,3.0,72.0
9825,45.0,0,119,3.0,75.0
9826,70.0,0,119,15.0,72.0
9827,45.0,0,119,15.0,72.0
9828,33.0,0,119,8.0,72.0
9829,48.0,120,119,1.0,72.0
9830,57.0,0,119,12.0,88.0
9831,33.0,0,119,8.0,72.0
9832,45.0,0,119,15.0,72.0
9833,57.0,0,119,6.0,72.0
9834,45.0,0,119,3.0,75.0
9835,45.0,0,119,13.0,91.0
9836,69.0,0,119,15.0,72.0
9837,57.0,0,119,3.0,72.0
9838,57.0,0,119,1.0,72.0
9839,55.0,0,119,6.0,72.0
9840,61.0,0,479,15.0,72.0
9841,61.0,0,479,5.0,72.0
9842,61.0,0,479,11.0,88.0
9843,64.0,0,479,15.0,72.0
9844,45.0,0,119,15.0,72.0
9845,67.0,0,119,15.0,72.0
9846,55.0,0,119,1.0,72.0
9847,45.0,0,119,13.0,91.0
9848,55.0,0,119,12.0,88.0
9849,61.0,0,479,0.0,72.0
9850,48.0,0,119,1.0,72.0
9851,33.0,0,119,8.0,72.0
9852,45.0,120,119,3.0,75.0
9853,55.0,0,119,3.0,72.0
9854,61.0,0,479,3.0,72.0
9855,46.0,0,59,13.0,91.0
9856,46.0,120,59,1.0,72.0
9857,34.0,0,59,8.0,72.0
9858,46.0,0,59,15.0,72.0
9859,46.0,0,59,3.0,75.0
9860,53.0,0,119,6.0,72.0
9861,53.0,0,119,3.0,72.0
9862,48.0,0,59,1.0,72.0
9863,48.0,60,59,13.0,91.0
9864,48.0,0,59,15.0,72.0
9865,36.0,0,59,8.0,72.0
9866,48.0,0,59,3.0,75.0
9867,53.0,0,119,12.0,88.0
9868,53.0,0,119,1.0,72.0
9869,46.0,0,59,15.0,72.0
9870,46.0,0,59,3.0,75.0
9871,34.0,0,59,8.0,72.0
9872,46.0,0,59,13.0,91.0
9873,46.0,0,59,1.0,72.0
9874,50.0,60,119,6.0,72.0
9875,45.0,0,59,1.0,72.0
9876,50.0,0,119,12.0,88.0
9877,50.0,0,119,3.0,72.0
9878,62.0,0,239,3.0,72.0
9879,33.0,0,59,8.0,72.0
9880,45.0,0,59,3.0,75.0
9881,62.0,0,239,0.0,72.0
9882,62.0,0,239,11.0,88.0
9883,50.0,0,119,1.0,72.0
9884,62.0,0,239,5.0,72.0
9885,53.0,0,239,15.0,72.0
9886,62.0,0,239,15.0,72.0
9887,45.0,0,59,15.0,72.0
9888,45.0,60,59,13.0,91.0
9889,47.0,0,59,1.0,72.0
9890,35.0,0,59,8.0,72.0
9891,47.0,60,59,13.0,91.0
9892,47.0,0,59,15.0,72.0
9893,47.0,0,59,3.0,75.0
9894,48.0,0,59,13.0,91.0
9895,36.0,60,59,8.0,72.0
9896,55.0,0,119,3.0,72.0
9897,62.0,0,119,0.0,72.0
9898,62.0,0,119,3.0,72.0
9899,48.0,0,59,3.0,75.0
9900,62.0,0,119,11.0,88.0
9901,62.0,0,119,5.0,72.0
9902,55.0,0,119,1.0,72.0
9903,48.0,0,59,1.0,72.0
9904,62.0,0,119,15.0,72.0
9905,55.0,0,119,15.0,72.0
9906,48.0,0,59,15.0,72.0
9907,55.0,0,119,12.0,88.0
9908,55.0,0,119,6.0,72.0
9909,45.0,0,59,1.0,72.0
9910,45.0,0,59,15.0,72.0
9911,45.0,0,59,13.0,91.0
9912,33.0,0,59,8.0,72.0
9913,45.0,0,59,3.0,75.0
9914,47.0,0,59,3.0,75.0
9915,35.0,0,59,8.0,72.0
9916,53.0,0,119,15.0,72.0
9917,47.0,0,59,15.0,72.0
9918,47.0,0,59,1.0,72.0
9919,53.0,0,119,1.0,72.0
9920,53.0,0,119,12.0,88.0
9921,62.0,0,119,0.0,72.0
9922,53.0,0,119,3.0,72.0
9923,62.0,0,119,11.0,88.0
9924,47.0,60,59,13.0,91.0
9925,62.0,0,119,3.0,72.0
9926,53.0,0,119,6.0,72.0
9927,62.0,60,119,5.0,72.0
9928,62.0,0,119,15.0,72.0
9929,36.0,0,59,8.0,72.0
9930,48.0,0,59,1.0,72.0
9931,48.0,0,59,3.0,75.0
9932,48.0,0,59,13.0,91.0
9933,48.0,0,59,15.0,72.0
9934,38.0,60,59,8.0,72.0
9935,52.0,0,119,6.0,72.0
9936,50.0,0,59,13.0,91.0
9937,50.0,0,59,1.0,72.0
9938,52.0,0,119,1.0,72.0
9939,64.0,0,119,15.0,72.0
9940,52.0,0,119,3.0,72.0
9941,52.0,0,119,12.0,88.0
9942,67.0,0,119,15.0,72.0
9943,50.0,0,59,3.0,75.0
9944,50.0,0,59,15.0,72.0
9945,48.0,0,59,3.0,72.0
9946,36.0,0,59,8.0,72.0
9947,48.0,0,59,1.0,72.0
9948,48.0,0,59,13.0,91.0
9949,48.0,0,59,15.0,72.0
9950,47.0,0,59,15.0,72.0
9951,48.0,0,119,12.0,88.0
9952,48.0,0,119,6.0,72.0
9953,69.0,0,119,10.0,88.0
9954,47.0,0,59,1.0,72.0
9955,69.0,0,119,0.0,72.0
9956,47.0,60,59,13.0,91.0
9957,35.0,0,59,8.0,72.0
9958,69.0,0,119,4.0,72.0
9959,47.0,0,59,3.0,75.0
9960,37.0,0,59,8.0,72.0
9961,49.0,0,59,13.0,91.0
9962,49.0,0,59,15.0,72.0
9963,49.0,60,59,1.0,72.0
9964,49.0,0,59,3.0,75.0
9965,57.0,0,119,6.0,72.0
9966,69.0,0,119,10.0,88.0
9967,50.0,0,59,15.0,72.0
9968,64.0,0,359,5.0,72.0
9969,38.0,0,59,8.0,72.0
9970,64.0,60,359,11.0,88.0
9971,50.0,60,59,1.0,72.0
9972,57.0,0,119,1.0,72.0
9973,50.0,0,59,3.0,75.0
9974,64.0,0,359,0.0,72.0
9975,64.0,0,359,3.0,72.0
9976,69.0,0,119,4.0,72.0
9977,50.0,0,59,13.0,91.0
9978,57.0,0,119,12.0,88.0
9979,57.0,0,119,3.0,72.0
9980,69.0,0,119,0.0,72.0
9981,62.0,0,59,11.0,88.0
9982,47.0,0,59,13.0,91.0
9983,62.0,0,59,0.0,72.0
9984,62.0,0,59,3.0,72.0
9985,35.0,0,59,8.0,72.0
9986,47.0,0,59,1.0,72.0
9987,47.0,0,59,3.0,75.0
9988,62.0,0,59,5.0,72.0
9989,47.0,0,59,15.0,72.0
9990,49.0,0,59,13.0,91.0
9991,57.0,0,119,12.0,88.0
9992,64.0,0,59,11.0,88.0
9993,49.0,0,59,3.0,75.0
9994,69.0,0,119,4.0,72.0
9995,49.0,0,59,15.0,72.0
9996,69.0,60,119,0.0,72.0
9997,57.0,0,119,3.0,72.0
9998,64.0,0,59,5.0,72.0
9999,57.0,0,119,6.0,72.0
10000,69.0,0,119,10.0,88.0
10001,64.0,0,59,0.0,72.0
10002,49.0,0,59,1.0,72.0
10003,37.0,0,59,8.0,72.0
10004,64.0,0,359,15.0,72.0
10005,64.0,60,59,3.0,72.0
10006,69.0,0,359,15.0,72.0
10007,57.0,0,119,1.0,72.0
10008,70.0,0,59,4.0,72.0
10009,70.0,0,59,10.0,88.0
10010,70.0,0,59,0.0,72.0
10011,38.0,0,119,8.0,72.0
10012,72.0,0,59,10.0,88.0
10013,50.0,0,119,13.0,91.0
10014,72.0,0,59,0.0,72.0
10015,72.0,60,59,4.0,72.0
10016,50.0,0,119,3.0,75.0
10017,50.0,0,119,1.0,72.0
10018,50.0,0,119,15.0,72.0
10019,70.0,60,59,0.0,72.0
10020,70.0,0,59,4.0,72.0
10021,70.0,0,59,10.0,88.0
10022,65.0,0,239,11.0,88.0
10023,53.0,0,239,15.0,72.0
10024,65.0,0,239,15.0,72.0
10025,50.0,0,119,15.0,72.0
10026,50.0,0,119,1.0,72.0
10027,53.0,0,239,1.0,72.0
10028,50.0,0,119,3.0,75.0
10029,38.0,0,119,8.0,72.0
10030,70.0,0,239,15.0,72.0
10031,53.0,0,239,3.0,72.0
10032,69.0,0,59,10.0,88.0
10033,65.0,0,239,0.0,72.0
10034,69.0,0,59,0.0,72.0
10035,69.0,60,59,4.0,72.0
10036,65.0,0,239,3.0,72.0
10037,50.0,0,119,13.0,91.0
10038,53.0,60,239,12.0,88.0
10039,65.0,0,239,5.0,72.0
10040,53.0,0,239,6.0,72.0
10041,71.0,0,59,10.0,88.0
10042,71.0,0,59,4.0,72.0
10043,71.0,0,59,0.0,72.0
10044,55.0,0,119,13.0,91.0
10045,72.0,60,59,0.0,72.0
10046,72.0,0,59,10.0,88.0
10047,43.0,0,119,8.0,72.0
10048,55.0,0,119,15.0,72.0
10049,55.0,0,119,1.0,72.0
10050,72.0,0,59,4.0,72.0
10051,55.0,0,119,3.0,75.0
10052,69.0,60,59,4.0,72.0
10053,69.0,0,59,0.0,72.0
10054,69.0,0,59,10.0,88.0
10055,71.0,0,59,10.0,88.0
10056,41.0,0,119,8.0,72.0
10057,71.0,60,59,0.0,72.0
10058,71.0,0,239,15.0,72.0
10059,62.0,0,239,1.0,72.0
10060,62.0,0,239,3.0,72.0
10061,71.0,0,59,4.0,72.0
10062,62.0,0,239,12.0,88.0
10063,53.0,0,119,1.0,72.0
10064,53.0,0,119,3.0,75.0
10065,62.0,0,239,6.0,72.0
10066,62.0,60,239,15.0,72.0
10067,53.0,0,119,15.0,72.0
10068,53.0,0,119,13.0,91.0
10069,72.0,0,59,10.0,88.0
10070,72.0,0,59,4.0,72.0
10071,72.0,0,59,0.0,72.0
10072,52.0,0,119,13.0,91.0
10073,74.0,60,59,0.0,72.0
10074,52.0,60,119,15.0,72.0
10075,52.0,0,119,1.0,72.0
10076,74.0,0,59,10.0,88.0
10077,74.0,0,59,4.0,72.0
10078,40.0,0,119,8.0,72.0
10079,52.0,0,119,3.0,75.0
10080,72.0,0,59,10.0,88.0
10081,72.0,0,59,4.0,72.0
10082,72.0,0,59,0.0,72.0
10083,55.0,0,239,1.0,72.0
10084,55.0,0,239,3.0,72.0
10085,52.0,0,119,1.0,72.0
10086,52.0,0,119,3.0,75.0
10087,71.0,0,59,0.0,72.0
10088,64.0,60,119,5.0,72.0
10089,71.0,60,59,4.0,72.0
10090,40.0,0,119,8.0,72.0
10091,64.0,0,119,0.0,72.0
10092,52.0,0,119,13.0,91.0
10093,64.0,0,119,3.0,72.0
10094,72.0,0,239,15.0,72.0
10095,55.0,0,239,15.0,72.0
10096,55.0,0,239,6.0,72.0
10097,71.0,0,59,10.0,88.0
10098,55.0,0,239,12.0,88.0
10099,52.0,0,119,15.0,72.0
10100,64.0,0,119,11.0,88.0
10101,73.0,0,59,0.0,72.0
10102,73.0,0,59,4.0,72.0
10103,73.0,0,59,10.0,88.0
10104,45.0,0,119,8.0,72.0
10105,57.0,0,119,3.0,75.0
10106,74.0,0,59,4.0,72.0
10107,74.0,60,59,0.0,72.0
10108,64.0,0,119,0.0,72.0
10109,57.0,60,119,13.0,91.0
