,note,step,duration,channel,velocity
6354,71.0,0,192,12.0,92.0
6355,81.0,0,96,11.0,92.0
6356,81.0,120,96,1.0,92.0
6357,81.0,0,96,10.0,92.0
6358,79.0,0,96,11.0,105.0
6359,79.0,0,96,10.0,105.0
6360,78.0,120,96,10.0,105.0
6361,78.0,0,96,11.0,105.0
6362,76.0,0,96,10.0,105.0
6363,76.0,120,96,11.0,105.0
6364,64.0,0,384,4.0,105.0
6365,64.0,0,384,13.0,105.0
6366,52.0,0,384,14.0,70.0
6367,83.0,0,384,0.0,105.0
6368,71.0,0,384,12.0,105.0
6369,64.0,0,384,3.0,105.0
6370,79.0,120,384,1.0,105.0
6371,78.0,0,96,10.0,105.0
6372,78.0,120,96,11.0,105.0
6373,79.0,0,96,11.0,105.0
6374,79.0,0,96,10.0,105.0
6375,81.0,120,96,11.0,105.0
6376,81.0,0,96,10.0,105.0
6377,83.0,0,96,10.0,105.0
6378,83.0,120,96,11.0,105.0
6379,69.0,0,384,12.0,105.0
6380,76.0,0,384,1.0,105.0
6381,57.0,120,384,13.0,105.0
6382,69.0,0,384,1.0,105.0
6383,79.0,0,864,0.0,105.0
6384,45.0,0,384,14.0,105.0
6385,57.0,0,384,3.0,105.0
6386,67.0,0,864,4.0,105.0
6387,57.0,0,384,4.0,105.0
6388,85.0,0,384,0.0,105.0
6389,85.0,120,96,10.0,105.0
6390,85.0,0,96,11.0,105.0
6391,86.0,0,120,0.0,105.0
6392,50.0,0,120,14.0,105.0
6393,62.0,120,120,3.0,105.0
6394,86.0,0,120,11.0,105.0
6395,86.0,0,120,10.0,105.0
6396,74.0,0,120,12.0,105.0
6397,62.0,0,120,13.0,105.0
6398,85.0,0,120,11.0,105.0
6399,61.0,0,120,3.0,105.0
6400,73.0,0,120,12.0,105.0
6401,61.0,0,120,13.0,105.0
6402,85.0,0,120,10.0,105.0
6403,49.0,0,120,14.0,105.0
6404,85.0,120,120,0.0,105.0
6405,59.0,0,120,13.0,105.0
6406,59.0,0,120,3.0,105.0
6407,83.0,0,120,11.0,105.0
6408,83.0,0,120,0.0,105.0
6409,83.0,0,120,10.0,105.0
6410,47.0,0,120,14.0,105.0
6411,71.0,120,120,12.0,105.0
6412,50.0,0,384,6.0,105.0
6413,74.0,0,384,5.0,105.0
6414,66.0,0,384,4.0,105.0
6415,62.0,0,384,4.0,105.0
6416,58.0,0,120,13.0,105.0
6417,70.0,0,120,12.0,105.0
6418,82.0,0,120,10.0,105.0
6419,58.0,120,120,3.0,105.0
6420,82.0,0,120,0.0,105.0
6421,82.0,0,120,11.0,105.0
6422,46.0,0,120,14.0,105.0
6423,83.0,0,120,11.0,105.0
6424,59.0,0,120,3.0,105.0
6425,47.0,0,120,14.0,105.0
6426,59.0,0,120,13.0,105.0
6427,83.0,0,120,0.0,105.0
6428,83.0,0,120,10.0,105.0
6429,71.0,0,120,12.0,105.0
6430,66.0,0,192,4.0,105.0
6431,62.0,120,192,4.0,105.0
6432,81.0,0,120,10.0,105.0
6433,69.0,0,120,12.0,105.0
6434,45.0,0,120,14.0,105.0
6435,57.0,0,120,3.0,105.0
6436,81.0,120,120,11.0,105.0
6437,57.0,0,120,13.0,105.0
6438,81.0,0,120,0.0,105.0
6439,62.0,0,768,2.0,105.0
6440,74.0,0,768,1.0,105.0
6441,67.0,0,120,12.0,105.0
6442,55.0,0,120,3.0,105.0
6443,79.0,0,120,0.0,105.0
6444,79.0,0,120,11.0,105.0
6445,79.0,0,120,10.0,105.0
6446,55.0,0,120,13.0,105.0
6447,43.0,0,120,14.0,105.0
6448,66.0,120,192,4.0,105.0
6449,62.0,0,192,4.0,105.0
6450,78.0,0,96,11.0,105.0
6451,78.0,0,96,0.0,105.0
6452,78.0,0,96,10.0,105.0
6453,42.0,0,120,14.0,105.0
6454,66.0,0,120,12.0,105.0
6455,54.0,0,120,3.0,105.0
6456,54.0,120,120,13.0,105.0
6457,79.0,0,120,11.0,105.0
6458,79.0,0,120,0.0,105.0
6459,55.0,120,120,13.0,105.0
6460,43.0,0,120,14.0,105.0
6461,67.0,0,120,12.0,105.0
6462,79.0,0,120,10.0,105.0
6463,55.0,0,120,3.0,105.0
6464,54.0,0,120,13.0,105.0
6465,78.0,0,120,10.0,105.0
6466,78.0,0,120,0.0,105.0
6467,78.0,120,120,11.0,105.0
6468,54.0,0,120,3.0,105.0
6469,42.0,0,120,14.0,105.0
6470,66.0,0,120,12.0,105.0
6471,52.0,0,120,3.0,105.0
6472,76.0,0,120,11.0,105.0
6473,76.0,0,120,10.0,105.0
6474,52.0,0,120,13.0,105.0
6475,40.0,120,120,14.0,105.0
6476,64.0,0,120,12.0,105.0
6477,76.0,0,120,0.0,105.0
6478,64.0,0,384,4.0,105.0
6479,62.0,0,384,4.0,105.0
6480,74.0,0,384,5.0,105.0
6481,50.0,0,384,6.0,105.0
6482,74.0,0,120,0.0,105.0
6483,74.0,0,120,10.0,105.0
6484,62.0,0,120,12.0,105.0
6485,38.0,0,120,14.0,105.0
6486,50.0,120,120,3.0,105.0
6487,74.0,0,120,11.0,105.0
6488,50.0,0,120,13.0,105.0
6489,76.0,0,120,0.0,105.0
6490,76.0,0,120,11.0,105.0
6491,64.0,0,120,12.0,105.0
6492,76.0,120,120,10.0,105.0
6493,40.0,0,120,14.0,105.0
6494,52.0,0,120,13.0,105.0
6495,52.0,0,120,3.0,105.0
6496,62.0,0,192,4.0,105.0
6497,64.0,0,192,4.0,105.0
6498,74.0,0,120,0.0,105.0
6499,38.0,0,120,14.0,105.0
6500,62.0,0,120,12.0,105.0
6501,74.0,120,120,11.0,105.0
6502,50.0,0,120,13.0,105.0
6503,50.0,0,120,3.0,105.0
6504,74.0,0,120,10.0,105.0
6505,71.0,0,768,2.0,105.0
6506,83.0,0,768,1.0,105.0
6507,73.0,0,120,10.0,105.0
6508,73.0,0,120,11.0,105.0
6509,49.0,0,120,3.0,105.0
6510,37.0,0,120,14.0,105.0
6511,73.0,0,120,0.0,105.0
6512,61.0,0,120,12.0,105.0
6513,49.0,120,120,13.0,105.0
6514,64.0,0,192,4.0,105.0
6515,62.0,0,192,4.0,105.0
6516,71.0,120,96,10.0,105.0
6517,71.0,0,96,0.0,105.0
6518,47.0,0,96,13.0,105.0
6519,47.0,0,96,3.0,105.0
6520,71.0,0,96,11.0,105.0
6521,35.0,0,96,14.0,105.0
6522,59.0,0,96,12.0,105.0
6523,33.0,0,156,14.0,105.0
6524,69.0,0,156,0.0,105.0
6525,45.0,0,156,13.0,105.0
6526,45.0,0,156,3.0,105.0
6527,57.0,0,156,12.0,105.0
6528,69.0,0,156,10.0,105.0
6529,69.0,0,156,11.0,105.0
6530,73.0,0,78,10.0,105.0
6531,49.0,0,78,3.0,105.0
6532,73.0,0,78,11.0,105.0
6533,73.0,240,78,0.0,105.0
6534,69.0,0,384,5.0,105.0
6535,45.0,0,384,6.0,105.0
6536,81.0,0,384,1.0,105.0
6537,57.0,0,384,4.0,105.0
6538,64.0,120,384,4.0,105.0
6539,69.0,0,384,2.0,105.0
6540,67.0,0,156,12.0,105.0
6541,43.0,0,156,14.0,105.0
6542,55.0,0,156,13.0,105.0
6543,76.0,0,78,11.0,105.0
6544,76.0,0,78,0.0,105.0
6545,52.0,0,78,3.0,105.0
6546,76.0,120,78,10.0,105.0
6547,81.0,0,156,0.0,105.0
6548,81.0,0,156,11.0,105.0
6549,42.0,0,156,14.0,105.0
6550,54.0,0,156,13.0,105.0
6551,66.0,120,156,12.0,105.0
6552,81.0,0,156,10.0,105.0
6553,57.0,0,156,3.0,105.0
6554,66.0,0,192,4.0,105.0
6555,62.0,0,192,4.0,105.0
6556,69.0,0,156,11.0,105.0
6557,50.0,240,156,13.0,105.0
6558,62.0,0,156,10.0,105.0
6559,81.0,0,156,10.0,105.0
6560,69.0,0,156,10.0,105.0
6561,62.0,0,156,11.0,105.0
6562,86.0,0,156,0.0,105.0
6563,62.0,0,156,12.0,105.0
6564,54.0,0,156,3.0,105.0
6565,81.0,0,156,11.0,105.0
6566,38.0,0,156,14.0,105.0
6567,74.0,0,192,1.0,105.0
6568,66.0,0,192,4.0,105.0
6569,69.0,0,192,4.0,105.0
6570,81.0,0,192,1.0,105.0
6571,55.0,0,156,13.0,105.0
6572,43.0,240,156,14.0,105.0
6573,55.0,0,156,3.0,105.0
6574,67.0,0,156,12.0,105.0
6575,71.0,0,192,11.0,105.0
6576,64.0,0,192,4.0,105.0
6577,83.0,0,192,0.0,105.0
6578,79.0,0,192,1.0,105.0
6579,62.0,0,192,11.0,105.0
6580,67.0,0,192,4.0,105.0
6581,79.0,0,192,10.0,105.0
6582,62.0,0,192,10.0,105.0
6583,71.0,0,192,10.0,105.0
6584,79.0,0,192,11.0,105.0
6585,71.0,0,192,1.0,105.0
6586,52.0,240,156,3.0,105.0
6587,64.0,0,156,12.0,105.0
6588,40.0,0,156,14.0,105.0
6589,52.0,0,156,13.0,105.0
6590,69.0,0,156,12.0,105.0
6591,45.0,0,156,14.0,105.0
6592,57.0,0,156,3.0,105.0
6593,57.0,240,156,13.0,105.0
6594,76.0,0,192,11.0,105.0
6595,69.0,0,192,11.0,105.0
6596,76.0,0,192,10.0,105.0
6597,73.0,0,192,10.0,105.0
6598,69.0,0,192,10.0,105.0
6599,73.0,0,192,11.0,105.0
6600,57.0,0,192,4.0,105.0
6601,64.0,0,192,4.0,105.0
6602,73.0,0,192,1.0,105.0
6603,76.0,0,192,1.0,105.0
6604,81.0,0,192,0.0,105.0
6605,57.0,0,156,12.0,105.0
6606,45.0,0,156,13.0,105.0
6607,45.0,240,156,3.0,105.0
6608,33.0,0,156,14.0,105.0
6609,62.0,0,120,3.0,105.0
6610,50.0,240,120,14.0,105.0
6611,74.0,0,120,12.0,105.0
6612,86.0,0,120,10.0,105.0
6613,86.0,0,120,0.0,105.0
6614,62.0,0,120,13.0,105.0
6615,86.0,0,120,11.0,105.0
6616,85.0,0,120,0.0,105.0
6617,61.0,0,120,3.0,105.0
6618,61.0,0,120,13.0,105.0
6619,85.0,120,120,10.0,105.0
6620,85.0,0,120,11.0,105.0
6621,73.0,0,120,12.0,105.0
6622,49.0,0,120,14.0,105.0
6623,59.0,120,120,13.0,105.0
6624,71.0,0,120,12.0,105.0
6625,83.0,0,120,0.0,105.0
6626,47.0,0,120,14.0,105.0
6627,59.0,0,120,3.0,105.0
6628,83.0,0,120,11.0,105.0
6629,83.0,0,120,10.0,105.0
6630,66.0,0,384,4.0,105.0
6631,62.0,0,384,4.0,105.0
6632,50.0,0,384,6.0,105.0
6633,74.0,0,384,5.0,105.0
6634,58.0,0,120,13.0,105.0
6635,82.0,0,120,10.0,105.0
6636,82.0,0,120,0.0,105.0
6637,82.0,0,120,11.0,105.0
6638,46.0,0,120,14.0,105.0
6639,70.0,120,120,12.0,105.0
6640,58.0,0,120,3.0,105.0
6641,59.0,120,120,13.0,105.0
6642,83.0,0,120,11.0,105.0
6643,83.0,0,120,10.0,105.0
6644,71.0,0,120,12.0,105.0
6645,47.0,0,120,14.0,105.0
6646,83.0,0,120,0.0,105.0
6647,59.0,0,120,3.0,105.0
6648,62.0,0,192,4.0,105.0
6649,66.0,0,192,4.0,105.0
6650,81.0,0,120,11.0,105.0
6651,81.0,120,120,10.0,105.0
6652,45.0,0,120,14.0,105.0
6653,57.0,0,120,13.0,105.0
6654,69.0,0,120,12.0,105.0
6655,81.0,0,120,0.0,105.0
6656,57.0,0,120,3.0,105.0
6657,62.0,0,768,2.0,105.0
6658,74.0,0,768,1.0,105.0
6659,79.0,0,120,0.0,105.0
6660,79.0,0,120,10.0,105.0
6661,55.0,120,120,3.0,105.0
6662,67.0,0,120,12.0,105.0
6663,55.0,0,120,13.0,105.0
6664,43.0,0,120,14.0,105.0
6665,79.0,0,120,11.0,105.0
6666,66.0,0,192,4.0,105.0
6667,62.0,0,192,4.0,105.0
6668,78.0,0,96,0.0,105.0
6669,78.0,0,96,10.0,105.0
6670,78.0,0,96,11.0,105.0
6671,54.0,120,120,3.0,105.0
6672,54.0,0,120,13.0,105.0
6673,66.0,0,120,12.0,105.0
6674,42.0,0,120,14.0,105.0
6675,43.0,0,120,14.0,105.0
6676,55.0,0,120,13.0,105.0
6677,79.0,0,120,11.0,105.0
6678,79.0,0,120,0.0,105.0
6679,79.0,0,120,10.0,105.0
6680,55.0,0,120,3.0,105.0
6681,67.0,120,120,12.0,105.0
6682,42.0,0,120,14.0,105.0
6683,66.0,0,120,12.0,105.0
6684,78.0,0,120,0.0,105.0
6685,78.0,0,120,11.0,105.0
6686,78.0,0,120,10.0,105.0
6687,54.0,0,120,3.0,105.0
6688,54.0,120,120,13.0,105.0
6689,52.0,0,120,3.0,105.0
6690,76.0,0,120,0.0,105.0
6691,76.0,0,120,11.0,105.0
6692,64.0,120,120,12.0,105.0
6693,52.0,0,120,13.0,105.0
6694,40.0,0,120,14.0,105.0
6695,76.0,0,120,10.0,105.0
6696,74.0,0,384,5.0,105.0
6697,62.0,0,384,4.0,105.0
6698,64.0,0,384,4.0,105.0
6699,50.0,0,384,6.0,105.0
6700,62.0,0,120,12.0,105.0
6701,50.0,0,120,13.0,105.0
6702,50.0,120,120,3.0,105.0
6703,74.0,0,120,10.0,105.0
6704,38.0,0,120,14.0,105.0
6705,74.0,0,120,11.0,105.0
6706,74.0,0,120,0.0,105.0
6707,64.0,120,120,12.0,105.0
6708,52.0,0,120,13.0,105.0
6709,76.0,0,120,10.0,105.0
6710,40.0,0,120,14.0,105.0
6711,76.0,0,120,0.0,105.0
6712,76.0,0,120,11.0,105.0
6713,52.0,0,120,3.0,105.0
6714,64.0,0,192,4.0,105.0
6715,62.0,0,192,4.0,105.0
6716,50.0,0,120,13.0,105.0
6717,74.0,0,120,10.0,105.0
6718,74.0,0,120,0.0,105.0
6719,74.0,0,120,11.0,105.0
6720,38.0,0,120,14.0,105.0
6721,62.0,120,120,12.0,105.0
6722,50.0,0,120,3.0,105.0
6723,71.0,0,768,2.0,105.0
6724,83.0,0,768,1.0,105.0
6725,73.0,0,120,11.0,105.0
6726,49.0,0,120,13.0,105.0
6727,61.0,0,120,12.0,105.0
6728,73.0,0,120,0.0,105.0
6729,49.0,0,120,3.0,105.0
6730,37.0,0,120,14.0,105.0
6731,73.0,0,120,10.0,105.0
6732,64.0,120,192,4.0,105.0
6733,62.0,0,192,4.0,105.0
6734,71.0,0,96,0.0,105.0
6735,71.0,120,96,11.0,105.0
6736,35.0,0,96,14.0,105.0
6737,47.0,0,96,3.0,105.0
6738,47.0,0,96,13.0,105.0
6739,71.0,0,96,10.0,105.0
6740,59.0,0,96,12.0,105.0
6741,33.0,0,156,14.0,105.0
6742,57.0,0,156,12.0,105.0
6743,69.0,0,156,11.0,105.0
6744,69.0,0,156,10.0,105.0
6745,45.0,0,156,3.0,105.0
6746,69.0,0,156,0.0,105.0
6747,45.0,0,156,13.0,105.0
6748,73.0,0,78,11.0,105.0
6749,49.0,240,78,3.0,105.0
6750,73.0,0,78,0.0,105.0
6751,73.0,0,78,10.0,105.0
6752,64.0,0,384,4.0,105.0
6753,57.0,0,384,4.0,105.0
6754,69.0,0,384,5.0,105.0
6755,81.0,0,384,1.0,105.0
6756,45.0,120,384,6.0,105.0
6757,69.0,0,384,2.0,105.0
6758,43.0,0,156,14.0,105.0
6759,55.0,0,156,13.0,105.0
6760,67.0,0,156,12.0,105.0
6761,76.0,0,78,10.0,105.0
6762,52.0,120,78,3.0,105.0
6763,76.0,0,78,11.0,105.0
6764,76.0,0,78,0.0,105.0
6765,81.0,0,156,0.0,105.0
6766,54.0,120,156,13.0,105.0
6767,81.0,0,156,10.0,105.0
6768,66.0,0,156,12.0,105.0
6769,81.0,0,156,11.0,105.0
6770,42.0,0,156,14.0,105.0
6771,57.0,0,156,3.0,105.0
6772,66.0,0,192,4.0,105.0
6773,62.0,0,192,4.0,105.0
6774,54.0,0,156,3.0,105.0
6775,69.0,0,156,11.0,105.0
6776,62.0,0,156,12.0,105.0
6777,50.0,0,156,13.0,105.0
6778,81.0,0,156,11.0,105.0
6779,62.0,0,156,10.0,105.0
6780,81.0,0,156,10.0,105.0
6781,86.0,0,156,0.0,105.0
6782,62.0,0,156,11.0,105.0
6783,38.0,0,156,14.0,105.0
6784,69.0,0,156,10.0,105.0
6785,66.0,0,192,4.0,105.0
6786,81.0,0,192,1.0,105.0
6787,69.0,0,192,4.0,105.0
6788,74.0,240,192,1.0,105.0
6789,67.0,0,156,12.0,105.0
6790,55.0,0,156,3.0,105.0
6791,55.0,0,156,13.0,105.0
6792,43.0,0,156,14.0,105.0
6793,62.0,0,192,11.0,105.0
6794,71.0,0,192,1.0,105.0
6795,83.0,0,192,0.0,105.0
6796,64.0,0,192,4.0,105.0
6797,67.0,0,192,4.0,105.0
6798,79.0,240,192,1.0,105.0
6799,71.0,0,192,11.0,105.0
6800,79.0,0,192,11.0,105.0
6801,79.0,0,192,10.0,105.0
6802,71.0,0,192,10.0,105.0
6803,62.0,0,192,10.0,105.0
6804,52.0,240,156,13.0,105.0
6805,40.0,0,156,14.0,105.0
6806,52.0,0,156,3.0,105.0
6807,64.0,0,156,12.0,105.0
6808,45.0,0,156,14.0,105.0
6809,57.0,0,156,13.0,105.0
6810,57.0,0,156,3.0,105.0
6811,69.0,0,156,12.0,105.0
6812,73.0,0,192,1.0,105.0
6813,81.0,0,192,0.0,105.0
6814,76.0,0,192,10.0,105.0
6815,76.0,240,192,1.0,105.0
6816,73.0,0,192,10.0,105.0
6817,73.0,0,192,11.0,105.0
6818,69.0,0,192,10.0,105.0
6819,69.0,0,192,11.0,105.0
6820,57.0,0,192,4.0,105.0
6821,64.0,0,192,4.0,105.0
6822,76.0,0,192,11.0,105.0
6823,45.0,240,156,3.0,105.0
6824,57.0,0,156,12.0,105.0
6825,33.0,0,156,14.0,105.0
6826,45.0,0,156,13.0,105.0
6827,74.0,0,96,0.0,105.0
6828,74.0,240,96,10.0,116.0
6829,78.0,0,96,10.0,116.0
6830,78.0,120,96,0.0,105.0
6831,81.0,120,96,10.0,116.0
6832,81.0,0,96,0.0,105.0
6833,50.0,0,384,13.0,105.0
6834,50.0,0,384,4.0,105.0
6835,62.0,0,384,5.0,105.0
6836,62.0,0,384,12.0,105.0
6837,74.0,0,384,5.0,105.0
6838,62.0,0,384,4.0,105.0
6839,74.0,0,384,2.0,105.0
6840,38.0,0,384,14.0,105.0
6841,74.0,0,384,11.0,105.0
6842,50.0,0,384,3.0,105.0
6843,78.0,0,384,1.0,105.0
6844,62.0,0,384,11.0,105.0
6845,50.0,0,384,6.0,105.0
6846,78.0,120,96,10.0,116.0
6847,78.0,0,96,0.0,105.0
6848,79.0,0,96,10.0,116.0
6849,79.0,0,96,0.0,105.0
6850,76.0,0,96,0.0,105.0
6851,76.0,120,96,10.0,116.0
6852,73.0,120,240,2.0,105.0
6853,76.0,0,240,1.0,105.0
6854,85.0,0,96,10.0,116.0
6855,85.0,0,96,0.0,105.0
6856,79.0,0,156,11.0,105.0
6857,69.0,0,156,11.0,105.0
6858,45.0,0,156,14.0,105.0
6859,69.0,0,156,12.0,105.0
6860,64.0,0,156,12.0,105.0
6861,69.0,0,156,5.0,105.0
6862,57.0,0,156,4.0,105.0
6863,57.0,0,156,3.0,105.0
6864,57.0,0,156,13.0,105.0
6865,76.0,0,192,2.0,105.0
6866,64.0,0,192,4.0,105.0
6867,76.0,0,192,5.0,105.0
6868,79.0,0,192,1.0,105.0
6869,45.0,120,192,6.0,105.0
6870,81.0,120,96,0.0,105.0
6871,81.0,0,96,10.0,116.0
6872,86.0,0,96,0.0,105.0
6873,86.0,0,96,10.0,116.0
6874,81.0,120,96,0.0,105.0
6875,81.0,0,96,10.0,116.0
6876,78.0,120,96,10.0,116.0
6877,78.0,0,96,0.0,105.0
6878,78.0,0,384,11.0,105.0
6879,69.0,0,384,11.0,105.0
6880,62.0,0,384,11.0,105.0
6881,78.0,0,384,1.0,105.0
6882,62.0,0,384,4.0,105.0
6883,50.0,0,384,4.0,105.0
6884,69.0,0,384,12.0,105.0
6885,62.0,0,384,12.0,105.0
6886,50.0,0,384,6.0,105.0
6887,74.0,0,384,5.0,105.0
6888,62.0,0,384,5.0,105.0
6889,50.0,120,384,14.0,105.0
6890,74.0,0,384,2.0,105.0
6891,62.0,0,384,13.0,105.0
6892,62.0,0,384,3.0,105.0
6893,74.0,120,96,0.0,105.0
6894,74.0,0,96,10.0,116.0
6895,79.0,0,96,0.0,105.0
6896,79.0,0,96,10.0,116.0
6897,76.0,120,96,0.0,105.0
6898,76.0,0,96,10.0,116.0
6899,73.0,120,240,2.0,105.0
6900,76.0,0,240,1.0,105.0
6901,85.0,0,96,10.0,116.0
6902,85.0,0,96,0.0,105.0
6903,45.0,0,156,14.0,105.0
6904,79.0,0,156,11.0,105.0
6905,57.0,0,156,3.0,105.0
6906,69.0,0,156,11.0,105.0
6907,57.0,0,156,4.0,105.0
6908,64.0,0,156,12.0,105.0
6909,69.0,0,156,12.0,105.0
6910,57.0,120,156,13.0,105.0
6911,69.0,0,156,5.0,105.0
6912,76.0,0,192,2.0,105.0
6913,79.0,0,192,1.0,105.0
6914,64.0,0,192,4.0,105.0
6915,45.0,0,192,6.0,105.0
6916,76.0,0,192,5.0,105.0
6917,81.0,120,96,10.0,116.0
6918,81.0,0,96,0.0,105.0
6919,86.0,0,96,0.0,105.0
6920,86.0,0,96,10.0,116.0
6921,81.0,0,96,10.0,116.0
6922,81.0,120,96,0.0,105.0
6923,78.0,0,96,0.0,105.0
6924,78.0,120,96,10.0,116.0
6925,74.0,120,384,2.0,105.0
6926,78.0,0,384,1.0,105.0
6927,78.0,0,384,11.0,105.0
6928,50.0,0,384,14.0,105.0
6929,50.0,0,384,4.0,105.0
6930,62.0,0,384,4.0,105.0
6931,74.0,0,384,5.0,105.0
6932,62.0,0,384,5.0,105.0
6933,69.0,0,384,11.0,105.0
6934,62.0,0,384,3.0,105.0
6935,62.0,0,384,13.0,105.0
6936,50.0,0,384,6.0,105.0
6937,62.0,0,384,11.0,105.0
6938,62.0,0,384,12.0,105.0
6939,69.0,0,384,12.0,105.0
6940,74.0,120,96,10.0,116.0
6941,74.0,0,96,0.0,105.0
6942,79.0,0,96,10.0,116.0
6943,79.0,0,96,0.0,105.0
6944,76.0,0,96,0.0,105.0
6945,76.0,120,96,10.0,116.0
6946,73.0,0,240,2.0,105.0
6947,76.0,120,240,1.0,105.0
6948,85.0,0,96,0.0,105.0
6949,85.0,0,96,10.0,116.0
6950,69.0,0,156,5.0,105.0
6951,69.0,0,156,11.0,105.0
6952,45.0,0,156,14.0,105.0
6953,64.0,0,156,12.0,105.0
6954,57.0,0,156,4.0,105.0
6955,57.0,0,156,3.0,105.0
6956,57.0,0,156,13.0,105.0
6957,69.0,120,156,12.0,105.0
6958,79.0,0,156,11.0,105.0
6959,45.0,0,192,6.0,105.0
6960,64.0,0,192,4.0,105.0
6961,76.0,0,192,2.0,105.0
6962,79.0,0,192,1.0,105.0
6963,76.0,0,192,5.0,105.0
6964,81.0,0,96,10.0,116.0
6965,81.0,120,96,0.0,105.0
6966,86.0,0,96,0.0,105.0
6967,86.0,0,96,10.0,116.0
6968,62.0,0,156,12.0,105.0
6969,50.0,120,156,14.0,105.0
6970,69.0,0,156,11.0,105.0
6971,78.0,0,156,11.0,105.0
6972,62.0,0,156,3.0,105.0
6973,62.0,0,156,13.0,105.0
6974,50.0,0,156,4.0,105.0
6975,62.0,0,156,4.0,105.0
6976,74.0,0,156,5.0,105.0
6977,62.0,0,156,5.0,105.0
6978,69.0,0,156,12.0,105.0
6979,50.0,0,192,6.0,105.0
6980,81.0,120,96,0.0,105.0
6981,81.0,0,96,10.0,116.0
6982,74.0,0,240,2.0,105.0
6983,78.0,0,240,1.0,105.0
6984,85.0,0,96,0.0,105.0
6985,85.0,0,96,10.0,116.0
6986,69.0,0,156,11.0,105.0
6987,79.0,0,156,11.0,105.0
6988,69.0,0,156,12.0,105.0
6989,57.0,0,156,4.0,105.0
6990,76.0,0,156,5.0,105.0
6991,69.0,0,156,5.0,105.0
6992,57.0,120,156,13.0,105.0
6993,45.0,0,156,14.0,105.0
6994,64.0,0,156,12.0,105.0
6995,57.0,0,156,3.0,105.0
6996,64.0,0,156,4.0,105.0
6997,45.0,0,192,6.0,105.0
6998,81.0,0,96,0.0,105.0
6999,81.0,120,96,10.0,116.0
7000,76.0,0,240,2.0,105.0
7001,79.0,0,240,1.0,105.0
7002,86.0,0,96,0.0,105.0
7003,86.0,0,96,10.0,116.0
7004,69.0,0,156,11.0,105.0
7005,78.0,0,156,11.0,105.0
7006,50.0,120,156,14.0,105.0
7007,50.0,0,156,4.0,105.0
7008,62.0,0,156,4.0,105.0
7009,62.0,0,156,13.0,105.0
7010,74.0,0,156,5.0,105.0
7011,62.0,0,156,5.0,105.0
7012,62.0,0,156,12.0,105.0
7013,62.0,0,156,3.0,105.0
7014,69.0,0,156,12.0,105.0
7015,50.0,0,192,6.0,105.0
7016,81.0,120,96,10.0,116.0
7017,81.0,0,96,0.0,105.0
7018,74.0,0,240,2.0,105.0
7019,78.0,0,240,1.0,105.0
7020,85.0,0,96,10.0,116.0
7021,85.0,0,96,0.0,105.0
7022,45.0,0,156,14.0,105.0
7023,57.0,0,156,4.0,105.0
7024,64.0,0,156,4.0,105.0
7025,69.0,0,156,5.0,105.0
7026,69.0,0,156,12.0,105.0
7027,57.0,0,156,13.0,105.0
7028,76.0,120,156,5.0,105.0
7029,79.0,0,156,11.0,105.0
7030,57.0,0,156,3.0,105.0
7031,64.0,0,156,12.0,105.0
7032,69.0,0,156,11.0,105.0
7033,45.0,0,192,6.0,105.0
7034,81.0,120,96,10.0,116.0
7035,81.0,0,96,0.0,105.0
7036,76.0,0,240,2.0,105.0
7037,79.0,0,240,1.0,105.0
7038,86.0,0,96,10.0,116.0
7039,69.0,0,96,11.0,105.0
7040,78.0,120,96,11.0,105.0
7041,86.0,0,192,0.0,105.0
7042,81.0,0,4032,1.0,105.0
7043,78.0,0,192,1.0,105.0
7044,69.0,0,4032,2.0,105.0
7045,74.0,0,192,2.0,105.0
7046,86.0,120,96,10.0,116.0
7047,86.0,0,96,11.0,105.0
7048,85.0,120,96,11.0,105.0
7049,85.0,0,96,10.0,116.0
7050,50.0,0,384,14.0,105.0
7051,69.0,0,384,12.0,105.0
7052,62.0,0,384,12.0,105.0
7053,62.0,0,384,3.0,105.0
7054,62.0,0,384,4.0,105.0
7055,74.0,0,384,5.0,105.0
7056,50.0,0,384,4.0,105.0
7057,62.0,0,384,13.0,105.0
7058,50.0,0,384,6.0,105.0
7059,62.0,0,384,5.0,105.0
7060,83.0,0,96,10.0,116.0
7061,83.0,120,96,11.0,105.0
7062,81.0,0,96,10.0,116.0
7063,81.0,120,96,11.0,105.0
7064,83.0,120,96,11.0,105.0
7065,83.0,0,96,10.0,116.0
7066,79.0,120,96,10.0,116.0
7067,79.0,0,96,11.0,105.0
7068,81.0,120,96,10.0,116.0
7069,81.0,0,96,11.0,105.0
7070,78.0,0,96,11.0,105.0
7071,78.0,120,96,10.0,116.0
7072,83.0,0,96,10.0,116.0
7073,83.0,120,96,11.0,105.0
7074,81.0,0,96,10.0,116.0
7075,81.0,120,96,11.0,105.0
7076,79.0,120,96,10.0,116.0
7077,79.0,0,96,11.0,105.0
7078,78.0,0,96,10.0,116.0
7079,78.0,120,96,11.0,105.0
7080,79.0,0,96,11.0,105.0
7081,79.0,120,96,10.0,116.0
7082,76.0,120,96,10.0,116.0
7083,76.0,0,96,11.0,105.0
7084,78.0,120,96,10.0,116.0
7085,78.0,0,96,11.0,105.0
7086,62.0,0,96,13.0,105.0
7087,62.0,0,96,12.0,105.0
7088,62.0,120,96,3.0,105.0
