,note,step,duration,channel,velocity
5198,65.0,80,80,3.0,57.0
5199,67.0,80,80,3.0,58.0
5200,70.0,0,360,2.0,63.0
5201,82.0,80,360,1.0,63.0
5202,65.0,80,80,3.0,59.0
5203,67.0,80,80,3.0,60.0
5204,65.0,0,80,3.0,63.0
5205,67.0,80,80,3.0,63.0
5206,72.0,80,240,1.0,70.0
5207,65.0,80,80,3.0,63.0
5208,67.0,0,80,3.0,62.0
5209,65.0,80,80,3.0,62.0
5210,67.0,80,80,3.0,61.0
5211,81.0,80,240,1.0,69.0
5212,65.0,80,80,3.0,61.0
5213,67.0,80,80,3.0,60.0
5214,65.0,80,80,3.0,60.0
5215,70.0,0,240,1.0,68.0
5216,67.0,0,80,3.0,60.0
5217,65.0,80,80,3.0,59.0
5218,67.0,80,80,3.0,59.0
5219,79.0,80,240,1.0,67.0
5220,65.0,80,80,3.0,58.0
5221,67.0,80,80,3.0,58.0
5222,65.0,80,80,3.0,58.0
5223,69.0,0,240,1.0,66.0
5224,67.0,80,80,3.0,57.0
5225,65.0,80,80,3.0,57.0
5226,77.0,0,240,1.0,66.0
5227,67.0,80,80,3.0,56.0
5228,65.0,0,80,3.0,56.0
5229,67.0,80,160,1.0,65.0
5230,67.0,80,80,3.0,55.0
5231,65.0,80,80,3.0,55.0
5232,67.0,80,80,3.0,55.0
5233,65.0,80,80,3.0,54.0
5234,67.0,80,80,3.0,54.0
5235,76.0,0,240,1.0,64.0
5236,65.0,80,160,5.0,63.0
5237,67.0,160,160,5.0,62.0
5238,72.0,0,360,2.0,63.0
5239,69.0,0,360,2.0,63.0
5240,77.0,0,360,1.0,63.0
5241,65.0,160,160,5.0,62.0
5242,63.0,160,160,5.0,61.0
5243,65.0,160,160,5.0,60.0
5244,63.0,160,160,5.0,60.0
5245,62.0,160,160,5.0,59.0
5246,63.0,160,160,5.0,58.0
5247,62.0,160,160,5.0,58.0
5248,60.0,160,160,5.0,57.0
5249,62.0,160,160,5.0,56.0
5250,60.0,160,160,5.0,56.0
5251,62.0,160,160,3.0,60.0
5252,58.0,160,360,4.0,60.0
5253,77.0,0,360,1.0,60.0
5254,65.0,160,160,3.0,60.0
5255,82.0,0,288,1.0,60.0
5256,62.0,160,160,3.0,61.0
5257,58.0,160,360,4.0,60.0
5258,74.0,40,96,1.0,61.0
5259,65.0,160,160,3.0,61.0
5260,77.0,0,120,1.0,63.0
5261,60.0,40,160,3.0,62.0
5262,57.0,120,360,4.0,61.0
5263,75.0,120,240,1.0,63.0
5264,65.0,160,160,3.0,62.0
5265,60.0,160,160,3.0,62.0
5266,57.0,0,360,4.0,62.0
5267,72.0,160,360,1.0,60.0
5268,65.0,160,128,3.0,63.0
5269,84.0,0,60,1.0,63.0
5270,86.0,60,60,1.0,63.0
5271,63.0,40,160,3.0,63.0
5272,60.0,160,360,4.0,63.0
5273,87.0,60,247,1.0,63.0
5274,65.0,160,160,3.0,64.0
5275,86.0,0,120,1.0,64.0
5276,84.0,120,120,1.0,64.0
5277,63.0,40,160,3.0,64.0
5278,60.0,160,360,4.0,64.0
5279,82.0,80,120,1.0,64.0
5280,81.0,40,96,1.0,65.0
5281,65.0,80,160,3.0,64.0
5282,65.0,160,160,3.0,65.0
5283,82.0,120,480,1.0,65.0
5284,70.0,160,160,3.0,65.0
5285,65.0,0,160,3.0,66.0
5286,62.0,0,720,4.0,65.0
5287,86.0,160,240,1.0,59.0
5288,62.0,160,160,3.0,66.0
5289,65.0,160,128,3.0,66.0
5290,77.0,0,80,1.0,66.0
5291,79.0,80,80,1.0,67.0
5292,77.0,0,80,1.0,67.0
5293,62.0,80,160,3.0,67.0
5294,76.0,80,120,1.0,67.0
5295,58.0,160,360,4.0,66.0
5296,77.0,40,120,1.0,67.0
5297,65.0,80,160,3.0,67.0
5298,82.0,0,288,1.0,67.0
5299,62.0,160,160,3.0,68.0
5300,58.0,120,360,4.0,67.0
5301,74.0,40,96,1.0,68.0
5302,65.0,160,160,3.0,68.0
5303,77.0,0,120,1.0,69.0
5304,60.0,40,160,3.0,68.0
5305,75.0,120,240,1.0,67.0
5306,57.0,120,360,4.0,68.0
5307,65.0,160,160,3.0,69.0
5308,60.0,160,160,3.0,69.0
5309,57.0,160,360,4.0,69.0
5310,72.0,0,360,1.0,63.0
5311,65.0,160,128,3.0,70.0
5312,72.0,160,60,1.0,70.0
5313,74.0,60,60,1.0,70.0
5314,53.0,40,160,3.0,70.0
5315,51.0,0,360,4.0,70.0
5316,75.0,60,247,1.0,70.0
5317,57.0,160,160,3.0,71.0
5318,74.0,0,120,1.0,71.0
5319,72.0,120,120,1.0,71.0
5320,53.0,40,160,3.0,71.0
5321,51.0,160,360,4.0,71.0
5322,70.0,80,120,1.0,71.0
5323,69.0,40,96,1.0,71.0
5324,57.0,80,160,3.0,71.0
5325,50.0,160,160,3.0,72.0
5326,53.0,160,160,3.0,72.0
5327,70.0,0,480,1.0,72.0
5328,58.0,0,160,3.0,73.0
5329,74.0,160,240,1.0,68.0
5330,50.0,120,720,4.0,72.0
5331,53.0,160,160,3.0,73.0
5332,50.0,160,128,3.0,73.0
5333,77.0,160,160,1.0,53.0
5334,50.0,160,360,5.0,73.0
5335,75.0,160,160,1.0,52.0
5336,74.0,160,128,1.0,51.0
5337,74.0,160,160,1.0,50.0
5338,72.0,160,160,1.0,48.0
5339,70.0,160,128,1.0,47.0
5340,70.0,160,160,1.0,46.0
5341,68.0,160,160,1.0,45.0
5342,67.0,160,128,1.0,43.0
5343,67.0,160,160,1.0,42.0
5344,66.0,160,160,1.0,41.0
5345,67.0,0,156,1.0,41.0
5346,51.0,160,360,5.0,41.0
5347,69.0,240,156,1.0,44.0
5348,70.0,240,156,1.0,47.0
5349,71.0,240,156,1.0,50.0
5350,72.0,240,156,1.0,53.0
5351,74.0,240,156,1.0,56.0
5352,75.0,0,156,1.0,59.0
5353,63.0,240,360,5.0,59.0
5354,79.0,240,156,1.0,61.0
5355,79.0,0,156,1.0,65.0
5356,62.0,240,360,5.0,64.0
5357,77.0,240,192,1.0,61.0
5358,75.0,0,80,1.0,60.0
5359,77.0,80,80,1.0,59.0
5360,75.0,80,80,1.0,59.0
5361,67.0,240,360,5.0,60.0
5362,74.0,80,192,1.0,58.0
5363,74.0,240,240,1.0,57.0
5364,63.0,0,360,5.0,57.0
5365,72.0,240,192,1.0,55.0
5366,70.0,0,80,1.0,54.0
5367,72.0,80,80,1.0,53.0
5368,70.0,80,80,1.0,53.0
5369,65.0,240,360,5.0,54.0
5370,69.0,80,192,1.0,52.0
5371,77.0,160,160,1.0,50.0
5372,62.0,240,360,5.0,51.0
5373,75.0,160,160,1.0,49.0
5374,74.0,160,128,1.0,48.0
5375,74.0,160,160,1.0,47.0
5376,72.0,160,160,1.0,46.0
5377,70.0,160,128,1.0,45.0
5378,70.0,160,160,1.0,44.0
5379,68.0,160,160,1.0,43.0
5380,67.0,160,128,1.0,42.0
5381,67.0,160,160,1.0,41.0
5382,66.0,160,160,1.0,40.0
5383,67.0,160,156,1.0,38.0
5384,63.0,0,360,5.0,42.0
5385,69.0,240,156,1.0,40.0
5386,70.0,240,156,1.0,42.0
5387,71.0,240,156,1.0,44.0
5388,72.0,240,156,1.0,47.0
5389,74.0,240,156,1.0,49.0
5390,59.0,0,192,5.0,49.0
5391,75.0,0,156,1.0,51.0
5392,60.0,240,192,5.0,51.0
5393,77.0,240,156,1.0,53.0
5394,62.0,0,192,5.0,53.0
5395,79.0,240,192,1.0,55.0
5396,63.0,0,192,5.0,55.0
5397,81.0,0,192,1.0,57.0
5398,65.0,240,192,5.0,57.0
5399,82.0,240,192,1.0,59.0
5400,67.0,0,192,5.0,59.0
5401,81.0,240,192,1.0,61.0
5402,66.0,0,192,5.0,61.0
5403,82.0,0,192,1.0,63.0
5404,67.0,240,192,5.0,63.0
5405,81.0,240,192,1.0,65.0
5406,66.0,0,192,5.0,65.0
5407,82.0,0,192,1.0,67.0
5408,67.0,240,192,5.0,67.0
5409,81.0,240,192,1.0,69.0
5410,66.0,0,192,5.0,69.0
5411,67.0,0,192,5.0,71.0
5412,82.0,240,192,1.0,71.0
5413,84.0,240,192,1.0,73.0
5414,69.0,0,192,5.0,73.0
5415,70.0,0,192,5.0,75.0
5416,86.0,240,192,1.0,75.0
5417,69.0,0,192,5.0,77.0
5418,85.0,240,192,1.0,77.0
5419,70.0,0,192,5.0,79.0
5420,86.0,240,192,1.0,79.0
5421,69.0,240,192,5.0,81.0
5422,85.0,0,192,1.0,81.0
5423,70.0,240,192,5.0,83.0
5424,86.0,0,192,1.0,83.0
5425,85.0,240,192,1.0,86.0
5426,69.0,0,192,5.0,86.0
5427,86.0,0,240,1.0,90.0
5428,70.0,240,360,5.0,90.0
5429,82.0,240,240,1.0,86.0
5430,77.0,0,240,1.0,82.0
5431,74.0,240,192,1.0,78.0
5432,62.0,0,480,5.0,82.0
5433,70.0,0,80,1.0,73.0
5434,72.0,80,80,1.0,73.0
5435,74.0,80,80,1.0,72.0
5436,72.0,80,80,1.0,71.0
5437,74.0,80,80,1.0,70.0
5438,70.0,240,960,4.0,82.0
5439,72.0,80,80,1.0,70.0
5440,63.0,240,502,5.0,73.0
5441,74.0,80,80,1.0,69.0
5442,72.0,80,80,1.0,68.0
5443,74.0,80,80,1.0,67.0
5444,72.0,80,80,1.0,66.0
5445,69.0,0,360,4.0,69.0
5446,65.0,0,360,5.0,69.0
5447,70.0,80,80,1.0,66.0
5448,72.0,80,80,1.0,65.0
5449,58.0,0,192,5.0,64.0
5450,70.0,80,360,1.0,64.0
5451,65.0,240,240,3.0,71.0
5452,80.0,0,80,2.0,77.0
5453,82.0,80,80,2.0,69.0
5454,80.0,80,80,2.0,68.0
5455,62.0,240,240,5.0,77.0
5456,82.0,0,80,2.0,68.0
5457,80.0,80,80,2.0,67.0
5458,58.0,80,192,3.0,72.0
5459,82.0,80,80,2.0,66.0
5460,80.0,0,80,2.0,65.0
5461,82.0,80,80,2.0,65.0
5462,62.0,80,240,5.0,70.0
5463,80.0,80,80,2.0,64.0
5464,82.0,80,80,2.0,63.0
5465,80.0,80,80,2.0,62.0
5466,58.0,0,192,3.0,68.0
5467,82.0,80,80,2.0,62.0
5468,80.0,0,80,2.0,61.0
5469,82.0,80,80,2.0,60.0
5470,80.0,80,80,2.0,59.0
5471,62.0,80,240,5.0,66.0
5472,79.0,80,120,2.0,59.0
5473,58.0,0,192,3.0,63.0
5474,80.0,120,120,2.0,58.0
5475,63.0,0,192,5.0,61.0
5476,79.0,120,360,1.0,56.0
5477,58.0,240,192,3.0,59.0
5478,81.0,0,80,2.0,73.0
5479,82.0,80,80,2.0,65.0
5480,81.0,80,80,2.0,65.0
5481,60.0,0,240,5.0,73.0
5482,82.0,0,80,2.0,64.0
5483,81.0,80,80,2.0,64.0
5484,58.0,80,192,3.0,68.0
5485,82.0,80,80,2.0,63.0
5486,81.0,80,80,2.0,63.0
5487,82.0,80,80,2.0,62.0
5488,81.0,80,80,2.0,62.0
5489,60.0,0,240,5.0,67.0
5490,82.0,80,80,2.0,61.0
5491,81.0,80,80,2.0,61.0
5492,58.0,0,192,3.0,65.0
5493,82.0,80,80,2.0,60.0
5494,81.0,80,80,2.0,59.0
5495,82.0,80,80,2.0,59.0
5496,60.0,0,240,5.0,64.0
5497,81.0,80,80,2.0,58.0
5498,79.0,80,120,2.0,58.0
5499,58.0,0,192,3.0,63.0
5500,63.0,240,1440,2.0,73.0
5501,81.0,120,120,2.0,57.0
5502,62.0,120,240,5.0,61.0
5503,82.0,0,360,1.0,56.0
5504,58.0,240,192,3.0,60.0
5505,68.0,0,80,2.0,73.0
5506,70.0,80,80,2.0,65.0
5507,68.0,80,80,2.0,65.0
5508,62.0,240,240,5.0,73.0
5509,70.0,80,80,2.0,64.0
5510,68.0,80,80,2.0,63.0
5511,58.0,0,192,3.0,68.0
5512,70.0,80,80,2.0,63.0
5513,68.0,80,80,2.0,62.0
5514,70.0,80,80,2.0,61.0
5515,68.0,80,80,2.0,61.0
5516,62.0,0,240,5.0,66.0
5517,70.0,80,80,2.0,60.0
5518,68.0,80,80,2.0,59.0
5519,58.0,0,192,3.0,64.0
5520,70.0,80,80,2.0,59.0
5521,68.0,0,80,2.0,58.0
5522,70.0,80,80,2.0,57.0
5523,68.0,80,80,2.0,57.0
5524,62.0,80,240,5.0,62.0
5525,67.0,0,120,2.0,56.0
5526,58.0,80,192,3.0,60.0
5527,65.0,0,1440,2.0,73.0
5528,68.0,120,120,2.0,55.0
5529,63.0,0,192,5.0,58.0
5530,67.0,120,360,1.0,54.0
5531,58.0,240,192,3.0,56.0
5532,69.0,0,80,2.0,69.0
5533,70.0,80,80,2.0,59.0
5534,60.0,240,240,5.0,69.0
5535,69.0,80,80,2.0,59.0
5536,70.0,80,80,2.0,58.0
5537,69.0,80,80,2.0,57.0
5538,58.0,0,192,3.0,63.0
5539,70.0,80,80,2.0,57.0
5540,69.0,0,80,2.0,56.0
5541,70.0,80,80,2.0,55.0
5542,69.0,80,80,2.0,55.0
5543,60.0,80,240,5.0,61.0
5544,70.0,80,80,2.0,54.0
5545,69.0,80,80,2.0,53.0
5546,58.0,0,192,3.0,58.0
5547,70.0,80,80,2.0,53.0
5548,69.0,0,80,2.0,52.0
5549,70.0,80,80,2.0,51.0
5550,60.0,80,240,5.0,56.0
5551,69.0,80,80,2.0,51.0
5552,67.0,0,120,2.0,50.0
5553,58.0,80,192,3.0,53.0
5554,63.0,0,1440,2.0,69.0
5555,69.0,120,120,2.0,49.0
5556,62.0,120,360,5.0,47.0
5557,70.0,240,156,1.0,38.0
5558,70.0,240,240,1.0,42.0
5559,71.0,240,156,1.0,40.0
5560,65.0,240,360,4.0,52.0
5561,57.0,0,360,5.0,52.0
5562,71.0,240,156,1.0,54.0
5563,71.0,240,240,1.0,58.0
5564,72.0,240,156,1.0,57.0
5565,60.0,0,360,5.0,45.0
5566,65.0,240,360,4.0,45.0
5567,73.0,240,156,1.0,46.0
5568,73.0,240,240,1.0,50.0
5569,74.0,240,156,1.0,47.0
5570,69.0,0,360,4.0,60.0
5571,60.0,240,360,5.0,60.0
5572,74.0,240,156,1.0,62.0
5573,74.0,240,240,1.0,67.0
5574,75.0,240,156,1.0,65.0
5575,70.0,0,360,4.0,52.0
5576,62.0,240,360,5.0,52.0
5577,76.0,240,156,1.0,53.0
5578,76.0,240,240,1.0,57.0
5579,77.0,240,156,1.0,55.0
5580,77.0,240,480,1.0,56.0
5581,67.0,0,360,4.0,59.0
5582,79.0,480,360,1.0,59.0
5583,59.0,0,360,5.0,59.0
5584,77.0,480,240,1.0,63.0
5585,75.0,240,240,1.0,61.0
5586,74.0,240,240,1.0,57.0
5587,72.0,240,192,1.0,54.0
5588,60.0,0,915,5.0,63.0
5589,67.0,0,930,4.0,63.0
5590,75.0,240,480,1.0,55.0
5591,57.0,480,360,5.0,59.0
5592,65.0,0,360,4.0,59.0
5593,77.0,0,360,1.0,59.0
5594,75.0,0,240,1.0,60.0
5595,74.0,240,240,1.0,56.0
5596,72.0,240,240,1.0,54.0
5597,65.0,0,907,4.0,60.0
5598,70.0,240,192,1.0,52.0
5599,58.0,480,915,5.0,60.0
5600,77.0,240,480,1.0,54.0
5601,62.0,0,360,5.0,60.0
5602,70.0,0,360,4.0,60.0
5603,82.0,480,360,1.0,60.0
5604,81.0,0,240,1.0,66.0
5605,79.0,240,192,1.0,65.0
5606,63.0,0,480,5.0,66.0
5607,79.0,240,240,1.0,63.0
5608,77.0,240,192,1.0,61.0
5609,62.0,0,480,5.0,63.0
5610,70.0,480,960,4.0,66.0
5611,77.0,0,240,1.0,58.0
5612,75.0,240,192,1.0,56.0
5613,69.0,0,480,4.0,58.0
5614,60.0,240,480,5.0,58.0
5615,75.0,0,240,1.0,54.0
5616,58.0,0,360,5.0,54.0
5617,70.0,240,360,4.0,54.0
5618,74.0,240,192,1.0,51.0
5619,70.0,0,480,4.0,49.0
5620,74.0,0,480,1.0,49.0
5621,69.0,480,360,4.0,44.0
5622,72.0,0,360,1.0,44.0
5623,65.0,240,855,5.0,49.0
5624,77.0,480,240,1.0,70.0
5625,76.0,240,192,1.0,72.0
5626,77.0,0,240,1.0,74.0
5627,47.0,240,360,5.0,74.0
5628,59.0,0,360,5.0,74.0
5629,79.0,240,192,1.0,75.0
5630,77.0,0,240,1.0,79.0
5631,48.0,240,360,5.0,79.0
5632,60.0,0,360,5.0,79.0
5633,75.0,240,192,1.0,76.0
5634,74.0,0,240,1.0,73.0
5635,63.0,0,360,5.0,73.0
5636,51.0,240,360,5.0,73.0
5637,72.0,240,192,1.0,69.0
5638,75.0,240,240,1.0,70.0
5639,74.0,240,192,1.0,71.0
5640,75.0,0,240,1.0,72.0
5641,45.0,0,360,5.0,72.0
5642,57.0,240,360,5.0,72.0
5643,77.0,240,192,1.0,74.0
5644,75.0,240,240,1.0,76.0
5645,46.0,0,360,5.0,76.0
5646,58.0,0,360,5.0,76.0
5647,74.0,240,192,1.0,73.0
5648,72.0,0,240,1.0,70.0
5649,50.0,0,360,5.0,70.0
5650,62.0,240,360,5.0,70.0
5651,70.0,240,192,1.0,67.0
5652,70.0,240,240,1.0,67.0
5653,74.0,240,192,1.0,70.0
5654,77.0,0,240,1.0,73.0
5655,50.0,0,360,5.0,73.0
5656,58.0,240,360,4.0,73.0
5657,82.0,240,192,1.0,75.0
5658,82.0,240,240,1.0,81.0
5659,51.0,0,360,5.0,81.0
5660,58.0,0,360,4.0,81.0
5661,79.0,240,192,1.0,78.0
5662,75.0,0,240,1.0,76.0
5663,55.0,0,360,5.0,76.0
5664,72.0,240,192,1.0,73.0
5665,70.0,0,80,1.0,71.0
5666,72.0,80,80,1.0,70.0
5667,74.0,80,80,1.0,69.0
5668,72.0,80,80,1.0,68.0
5669,74.0,80,80,1.0,66.0
5670,58.0,240,960,4.0,76.0
5671,72.0,80,80,1.0,65.0
5672,74.0,80,80,1.0,64.0
5673,72.0,80,80,1.0,63.0
5674,74.0,80,80,1.0,62.0
5675,72.0,80,80,1.0,61.0
5676,57.0,0,360,4.0,64.0
5677,53.0,240,840,5.0,71.0
5678,70.0,80,80,1.0,60.0
5679,72.0,80,80,1.0,58.0
5680,46.0,0,360,5.0,57.0
5681,70.0,80,360,1.0,57.0
5682,58.0,0,360,4.0,57.0
5683,74.0,160,160,2.0,48.0
5684,70.0,480,360,5.0,48.0
5685,77.0,160,128,2.0,47.0
5686,75.0,160,160,2.0,46.0
5687,72.0,160,360,5.0,47.0
5688,79.0,160,128,2.0,46.0
5689,72.0,160,160,2.0,45.0
5690,69.0,160,360,5.0,45.0
5691,75.0,160,128,2.0,44.0
5692,74.0,160,160,2.0,43.0
5693,70.0,160,360,5.0,44.0
5694,77.0,160,128,2.0,43.0
5695,70.0,160,160,2.0,42.0
5696,62.0,160,360,5.0,42.0
5697,74.0,160,128,2.0,41.0
5698,72.0,160,160,2.0,40.0
5699,63.0,160,360,5.0,41.0
5700,75.0,160,128,2.0,40.0
5701,67.0,160,160,2.0,39.0
5702,64.0,160,360,5.0,39.0
5703,70.0,160,128,2.0,38.0
5704,69.0,160,160,2.0,46.0
5705,65.0,160,360,5.0,41.0
5706,72.0,160,128,2.0,55.0
5707,74.0,160,160,2.0,75.0
5708,75.0,160,160,2.0,75.0
5709,46.0,0,360,5.0,75.0
5710,58.0,0,360,5.0,75.0
5711,77.0,160,128,2.0,74.0
5712,75.0,0,160,2.0,74.0
5713,77.0,160,160,2.0,74.0
5714,48.0,0,360,5.0,74.0
5715,60.0,160,360,5.0,74.0
5716,79.0,160,128,2.0,73.0
5717,72.0,160,160,2.0,73.0
5718,74.0,160,160,2.0,72.0
5719,45.0,0,360,5.0,73.0
5720,57.0,0,360,5.0,73.0
5721,75.0,160,128,2.0,72.0
5722,74.0,0,160,2.0,71.0
5723,75.0,160,160,2.0,71.0
5724,58.0,160,360,5.0,71.0
5725,46.0,0,360,5.0,71.0
5726,77.0,160,128,2.0,71.0
5727,79.0,160,104,2.0,70.0
5728,81.0,160,104,2.0,70.0
5729,51.0,0,360,5.0,70.0
5730,39.0,0,360,5.0,70.0
5731,82.0,160,104,2.0,69.0
5732,81.0,160,104,2.0,69.0
5733,79.0,160,104,2.0,68.0
5734,41.0,0,360,5.0,69.0
5735,53.0,0,360,5.0,69.0
5736,77.0,160,104,2.0,68.0
5737,75.0,0,104,2.0,68.0
5738,74.0,160,104,2.0,67.0
5739,29.0,0,360,5.0,68.0
5740,41.0,160,360,5.0,68.0
5741,72.0,160,104,2.0,67.0
5742,34.0,160,360,5.0,66.0
5743,46.0,0,360,5.0,66.0
5744,70.0,0,360,2.0,66.0
5745,66.0,0,480,2.0,63.0
5746,50.0,480,480,5.0,61.0
5747,38.0,0,480,5.0,61.0
5748,39.0,480,480,5.0,65.0
5749,51.0,0,480,5.0,65.0
5750,67.0,0,480,2.0,66.0
5751,66.0,0,480,2.0,70.0
5752,38.0,0,480,5.0,68.0
5753,50.0,480,480,5.0,68.0
5754,51.0,0,360,5.0,72.0
5755,70.0,0,1800,1.0,63.0
5756,67.0,480,360,2.0,74.0
5757,39.0,0,360,5.0,72.0
5758,75.0,480,160,1.0,53.0
5759,77.0,160,160,1.0,52.0
5760,79.0,160,160,1.0,50.0
5761,77.0,160,160,1.0,49.0
5762,75.0,160,160,1.0,47.0
5763,74.0,160,160,1.0,46.0
5764,62.0,0,480,4.0,49.0
5765,72.0,0,160,1.0,45.0
5766,70.0,160,160,1.0,43.0
5767,63.0,160,360,4.0,45.0
5768,53.0,0,840,5.0,49.0
5769,69.0,160,160,1.0,42.0
5770,70.0,160,360,1.0,40.0
5771,58.0,0,360,5.0,40.0
5772,62.0,0,360,4.0,40.0
5773,38.0,480,480,5.0,68.0
5774,66.0,0,480,2.0,68.0
5775,50.0,0,480,5.0,68.0
5776,51.0,480,480,5.0,71.0
5777,39.0,0,480,5.0,71.0
5778,67.0,0,480,2.0,71.0
5779,38.0,0,480,5.0,75.0
5780,50.0,0,480,5.0,75.0
5781,66.0,480,480,2.0,75.0
5782,70.0,0,1800,1.0,68.0
5783,67.0,0,360,2.0,79.0
5784,51.0,480,360,5.0,79.0
5785,39.0,0,360,5.0,79.0
5786,75.0,480,160,1.0,71.0
5787,77.0,160,160,1.0,70.0
5788,79.0,160,160,1.0,69.0
5789,77.0,160,160,1.0,68.0
5790,75.0,160,160,1.0,67.0
5791,74.0,160,160,1.0,66.0
5792,62.0,0,480,4.0,65.0
5793,72.0,0,160,1.0,65.0
5794,70.0,160,160,1.0,64.0
5795,53.0,0,840,5.0,65.0
5796,63.0,160,360,4.0,62.0
5797,69.0,160,160,1.0,63.0
5798,70.0,0,360,1.0,62.0
5799,62.0,0,360,4.0,59.0
5800,58.0,160,360,5.0,59.0
5801,75.0,480,160,1.0,59.0
5802,72.0,160,160,1.0,58.0
5803,63.0,0,360,4.0,57.0
5804,53.0,0,360,5.0,57.0
5805,69.0,160,160,1.0,57.0
5806,58.0,160,360,5.0,54.0
5807,62.0,0,360,4.0,54.0
5808,70.0,0,360,1.0,56.0
5809,75.0,0,160,1.0,53.0
5810,72.0,160,160,1.0,52.0
5811,63.0,0,360,4.0,51.0
5812,53.0,480,360,5.0,51.0
5813,69.0,160,160,1.0,51.0
5814,58.0,0,360,5.0,48.0
5815,62.0,0,360,4.0,48.0
5816,70.0,160,360,1.0,50.0
5817,76.0,480,120,1.0,47.0
5818,77.0,120,240,1.0,46.0
5819,81.0,360,120,1.0,44.0
5820,82.0,120,240,1.0,43.0
5821,75.0,360,160,1.0,41.0
5822,72.0,160,160,1.0,40.0
5823,63.0,0,360,4.0,40.0
5824,53.0,0,360,5.0,40.0
5825,69.0,160,160,1.0,39.0
5826,62.0,160,360,4.0,38.0
5827,58.0,0,360,5.0,38.0
5828,70.0,0,360,1.0,38.0
5829,76.0,480,120,1.0,35.0
5830,77.0,120,240,1.0,34.0
5831,81.0,360,120,1.0,32.0
5832,82.0,120,240,1.0,31.0
5833,75.0,0,160,1.0,29.0
5834,72.0,160,160,1.0,28.0
5835,53.0,360,360,5.0,30.0
5836,63.0,0,360,4.0,30.0
5837,69.0,160,160,1.0,27.0
5838,62.0,0,360,4.0,27.0
5839,58.0,160,360,5.0,27.0
5840,70.0,0,360,1.0,26.0
5841,76.0,480,120,1.0,23.0
5842,77.0,120,240,1.0,22.0
5843,81.0,360,120,1.0,20.0
5844,82.0,120,240,1.0,19.0
5845,52.0,0,120,5.0,99.0
5846,64.0,360,120,1.0,99.0
5847,53.0,120,240,5.0,98.0
5848,65.0,0,240,1.0,98.0
5849,57.0,360,120,5.0,95.0
5850,69.0,0,120,1.0,95.0
5851,70.0,0,240,1.0,94.0
5852,58.0,120,240,5.0,94.0
