,note,step,duration,channel,velocity
3726,62.0,0,78,12.0,92.0
3727,74.0,0,78,11.0,92.0
3728,86.0,360,78,0.0,92.0
3729,74.0,120,312,10.0,105.0
3730,62.0,0,312,12.0,92.0
3731,74.0,0,312,11.0,92.0
3732,86.0,0,312,0.0,92.0
3733,62.0,0,312,13.0,105.0
3734,50.0,0,312,14.0,105.0
3735,59.0,0,234,12.0,92.0
3736,71.0,0,234,11.0,92.0
3737,83.0,480,234,0.0,92.0
3738,71.0,0,234,10.0,105.0
3739,59.0,0,312,13.0,105.0
3740,47.0,0,312,14.0,105.0
3741,59.0,360,78,12.0,92.0
3742,83.0,0,78,0.0,92.0
3743,71.0,0,78,11.0,92.0
3744,71.0,0,78,10.0,105.0
3745,71.0,0,312,10.0,105.0
3746,59.0,0,312,13.0,105.0
3747,59.0,0,312,12.0,92.0
3748,71.0,0,312,11.0,92.0
3749,47.0,0,312,14.0,105.0
3750,83.0,120,312,0.0,92.0
3751,68.0,0,234,11.0,92.0
3752,68.0,0,234,10.0,105.0
3753,56.0,0,234,12.0,92.0
3754,80.0,0,234,0.0,92.0
3755,44.0,480,312,14.0,105.0
3756,56.0,0,312,13.0,105.0
3757,56.0,0,78,12.0,92.0
3758,68.0,360,78,10.0,105.0
3759,68.0,0,78,11.0,92.0
3760,80.0,0,78,0.0,92.0
3761,56.0,0,312,12.0,92.0
3762,80.0,120,312,0.0,92.0
3763,68.0,0,312,11.0,92.0
3764,44.0,0,312,14.0,105.0
3765,56.0,0,312,13.0,105.0
3766,68.0,0,312,10.0,105.0
3767,74.0,0,234,0.0,92.0
3768,50.0,0,234,12.0,92.0
3769,62.0,480,234,11.0,92.0
3770,62.0,0,234,10.0,105.0
3771,38.0,0,312,14.0,105.0
3772,50.0,0,312,13.0,105.0
3773,50.0,0,78,12.0,92.0
3774,62.0,0,78,10.0,105.0
3775,74.0,0,78,0.0,92.0
3776,62.0,360,78,11.0,92.0
3777,50.0,0,312,13.0,105.0
3778,50.0,0,312,12.0,92.0
3779,38.0,0,312,14.0,105.0
3780,62.0,0,312,11.0,92.0
3781,62.0,0,312,10.0,105.0
3782,74.0,120,312,0.0,92.0
3783,59.0,0,234,12.0,92.0
3784,71.0,0,234,0.0,92.0
3785,59.0,0,234,11.0,92.0
3786,59.0,0,234,10.0,105.0
3787,35.0,0,312,14.0,105.0
3788,74.0,0,312,2.0,92.0
3789,47.0,480,312,13.0,105.0
3790,62.0,0,312,1.0,92.0
3791,59.0,0,78,11.0,92.0
3792,59.0,0,78,12.0,92.0
3793,71.0,0,78,0.0,92.0
3794,59.0,360,78,10.0,105.0
3795,59.0,0,312,11.0,92.0
3796,71.0,0,312,0.0,92.0
3797,47.0,0,312,13.0,105.0
3798,35.0,0,312,14.0,105.0
3799,59.0,0,312,12.0,92.0
3800,59.0,0,312,10.0,105.0
3801,68.0,0,234,0.0,92.0
3802,56.0,0,234,11.0,92.0
3803,56.0,0,234,12.0,92.0
3804,56.0,0,234,10.0,105.0
3805,44.0,0,312,13.0,105.0
3806,32.0,480,312,14.0,105.0
3807,74.0,0,912,2.0,92.0
3808,62.0,120,912,1.0,92.0
3809,56.0,0,78,12.0,92.0
3810,68.0,360,78,0.0,92.0
3811,56.0,0,78,11.0,92.0
3812,56.0,0,78,10.0,105.0
3813,56.0,0,156,10.0,105.0
3814,56.0,0,156,12.0,92.0
3815,44.0,0,156,13.0,105.0
3816,56.0,120,156,11.0,92.0
3817,68.0,0,156,0.0,92.0
3818,32.0,0,156,14.0,105.0
3819,62.0,0,156,12.0,92.0
3820,50.0,0,156,13.0,105.0
3821,62.0,240,156,11.0,92.0
3822,74.0,0,156,0.0,92.0
3823,62.0,0,156,10.0,105.0
3824,38.0,0,156,14.0,105.0
3825,35.0,0,156,14.0,105.0
3826,59.0,0,156,10.0,105.0
3827,59.0,0,156,11.0,92.0
3828,59.0,0,156,12.0,92.0
3829,47.0,240,156,13.0,105.0
3830,71.0,0,156,0.0,92.0
3831,56.0,0,156,11.0,92.0
3832,56.0,0,156,10.0,105.0
3833,32.0,0,156,14.0,105.0
3834,44.0,0,156,13.0,105.0
3835,56.0,240,156,12.0,92.0
3836,68.0,0,156,0.0,92.0
3837,50.0,0,912,1.0,92.0
3838,62.0,0,912,2.0,92.0
3839,45.0,0,312,13.0,105.0
3840,57.0,0,312,11.0,92.0
3841,33.0,0,312,14.0,105.0
3842,57.0,0,312,10.0,105.0
3843,69.0,0,312,2.0,92.0
3844,57.0,0,312,1.0,92.0
3845,69.0,0,312,0.0,92.0
3846,57.0,240,312,12.0,92.0
3847,64.0,0,312,11.0,92.0
3848,69.0,0,312,2.0,92.0
3849,73.0,0,312,11.0,92.0
3850,57.0,0,312,13.0,105.0
3851,45.0,0,312,14.0,105.0
3852,64.0,0,312,10.0,105.0
3853,73.0,0,312,10.0,105.0
3854,81.0,0,312,10.0,105.0
3855,57.0,0,312,1.0,92.0
3856,69.0,0,312,12.0,92.0
3857,64.0,480,312,1.0,92.0
3858,81.0,0,312,11.0,92.0
3859,81.0,0,312,0.0,92.0
3860,73.0,0,312,0.0,92.0
3861,73.0,0,384,10.0,92.0
3862,81.0,0,384,10.0,92.0
3863,81.0,0,384,0.0,92.0
3864,73.0,0,384,0.0,92.0
3865,64.0,0,384,10.0,92.0
3866,73.0,0,384,11.0,80.0
3867,33.0,0,384,14.0,105.0
3868,69.0,0,384,2.0,92.0
3869,64.0,0,384,11.0,80.0
3870,45.0,0,384,13.0,105.0
3871,57.0,0,384,1.0,92.0
3872,81.0,480,384,11.0,80.0
3873,64.0,0,384,1.0,92.0
3874,57.0,0,384,12.0,92.0
3875,78.0,0,720,10.0,70.0
3876,66.0,960,720,11.0,58.0
3877,57.0,480,384,12.0,58.0
3878,50.0,0,384,13.0,58.0
3879,38.0,0,384,14.0,58.0
3880,79.0,240,228,10.0,70.0
3881,67.0,0,228,11.0,58.0
3882,80.0,240,240,10.0,70.0
3883,68.0,0,240,11.0,58.0
3884,69.0,0,240,11.0,58.0
3885,81.0,240,240,10.0,70.0
3886,68.0,0,240,11.0,58.0
3887,80.0,240,240,10.0,70.0
3888,54.0,0,384,13.0,58.0
3889,62.0,0,384,12.0,58.0
3890,42.0,0,384,14.0,58.0
3891,69.0,240,228,11.0,58.0
3892,81.0,0,228,10.0,70.0
3893,76.0,0,684,10.0,70.0
3894,64.0,240,684,11.0,58.0
3895,61.0,0,384,12.0,58.0
3896,45.0,480,384,13.0,58.0
3897,33.0,0,384,14.0,58.0
3898,77.0,240,228,10.0,70.0
3899,65.0,0,228,11.0,58.0
3900,78.0,0,240,10.0,70.0
3901,66.0,240,240,11.0,58.0
3902,67.0,0,240,11.0,58.0
3903,79.0,240,240,10.0,70.0
3904,66.0,0,240,11.0,58.0
3905,78.0,0,240,10.0,70.0
3906,64.0,0,384,12.0,58.0
3907,37.0,240,384,14.0,58.0
3908,49.0,0,384,13.0,58.0
3909,79.0,0,228,10.0,70.0
3910,67.0,240,228,11.0,58.0
3911,62.0,240,684,11.0,58.0
3912,74.0,0,684,10.0,70.0
3913,57.0,480,384,12.0,58.0
3914,42.0,0,384,14.0,58.0
3915,54.0,0,384,13.0,58.0
3916,64.0,0,228,11.0,58.0
3917,76.0,240,228,10.0,70.0
3918,77.0,0,240,10.0,70.0
3919,65.0,240,240,11.0,58.0
3920,78.0,240,240,10.0,70.0
3921,66.0,0,240,11.0,58.0
3922,77.0,0,240,10.0,70.0
3923,65.0,0,240,11.0,58.0
3924,38.0,0,384,14.0,58.0
3925,50.0,240,384,13.0,58.0
3926,57.0,0,384,12.0,58.0
3927,78.0,240,228,10.0,70.0
3928,66.0,0,228,11.0,58.0
3929,78.0,240,120,10.0,70.0
3930,66.0,0,120,11.0,58.0
3931,64.0,0,288,11.0,58.0
3932,76.0,120,288,10.0,70.0
3933,73.0,0,288,10.0,70.0
3934,61.0,0,288,11.0,58.0
3935,52.0,0,384,12.0,58.0
3936,45.0,0,384,13.0,58.0
3937,33.0,360,384,14.0,58.0
3938,74.0,0,96,10.0,70.0
3939,62.0,360,96,11.0,58.0
3940,64.0,0,192,11.0,58.0
3941,76.0,120,192,10.0,70.0
3942,57.0,0,192,11.0,58.0
3943,69.0,480,192,10.0,70.0
3944,45.0,0,384,13.0,58.0
3945,49.0,0,384,12.0,58.0
3946,33.0,0,384,14.0,58.0
3947,69.0,0,384,0.0,58.0
3948,50.0,0,384,1.0,58.0
3949,62.0,0,384,1.0,58.0
3950,66.0,0,384,0.0,58.0
3951,78.0,480,720,10.0,70.0
3952,66.0,0,720,11.0,58.0
3953,50.0,480,384,13.0,58.0
3954,57.0,0,384,12.0,58.0
3955,38.0,0,384,14.0,58.0
3956,67.0,0,228,11.0,58.0
3957,79.0,240,228,10.0,70.0
3958,80.0,0,240,10.0,70.0
3959,68.0,0,240,11.0,58.0
3960,66.0,0,384,1.0,58.0
3961,69.0,0,384,0.0,58.0
3962,62.0,240,384,1.0,58.0
3963,74.0,0,384,0.0,58.0
3964,81.0,0,240,10.0,70.0
3965,69.0,240,240,11.0,58.0
3966,68.0,0,240,11.0,58.0
3967,80.0,0,240,10.0,70.0
3968,62.0,240,384,12.0,58.0
3969,54.0,0,384,13.0,58.0
3970,42.0,0,384,14.0,58.0
3971,81.0,240,228,10.0,70.0
3972,69.0,0,228,11.0,58.0
3973,76.0,0,384,0.0,58.0
3974,81.0,0,384,0.0,58.0
3975,57.0,0,384,1.0,58.0
3976,64.0,240,384,1.0,58.0
3977,76.0,0,684,10.0,70.0
3978,64.0,0,684,11.0,58.0
3979,61.0,0,384,12.0,58.0
3980,33.0,480,384,14.0,58.0
3981,45.0,0,384,13.0,58.0
3982,77.0,0,228,10.0,70.0
3983,65.0,240,228,11.0,58.0
3984,78.0,0,240,10.0,70.0
3985,66.0,0,240,11.0,58.0
3986,57.0,0,384,1.0,58.0
3987,79.0,240,384,0.0,58.0
3988,73.0,0,384,0.0,58.0
3989,64.0,0,384,1.0,58.0
3990,79.0,240,240,10.0,70.0
3991,67.0,0,240,11.0,58.0
3992,78.0,240,240,10.0,70.0
3993,66.0,0,240,11.0,58.0
3994,49.0,0,384,13.0,58.0
3995,64.0,0,384,12.0,58.0
3996,37.0,0,384,14.0,58.0
3997,79.0,240,228,10.0,70.0
3998,67.0,0,228,11.0,58.0
3999,69.0,0,384,0.0,58.0
4000,78.0,0,384,0.0,58.0
4001,50.0,0,384,1.0,58.0
4002,62.0,0,384,1.0,58.0
4003,62.0,0,684,11.0,58.0
4004,74.0,240,684,10.0,70.0
4005,54.0,480,384,13.0,58.0
4006,42.0,0,384,14.0,58.0
4007,57.0,0,384,12.0,58.0
4008,64.0,240,228,11.0,58.0
4009,76.0,0,228,10.0,70.0
4010,77.0,0,240,10.0,70.0
4011,65.0,240,240,11.0,58.0
4012,62.0,0,384,1.0,58.0
4013,54.0,0,384,1.0,58.0
4014,74.0,0,384,0.0,58.0
4015,69.0,0,384,0.0,58.0
4016,78.0,0,240,10.0,70.0
4017,66.0,240,240,11.0,58.0
4018,77.0,0,240,10.0,70.0
4019,65.0,0,240,11.0,58.0
4020,57.0,240,384,12.0,58.0
4021,50.0,0,384,13.0,58.0
4022,38.0,0,384,14.0,58.0
4023,78.0,240,228,10.0,70.0
4024,66.0,0,228,11.0,58.0
4025,62.0,0,384,1.0,58.0
4026,83.0,0,384,0.0,58.0
4027,50.0,240,384,1.0,58.0
4028,67.0,0,384,0.0,58.0
4029,71.0,0,480,10.0,70.0
4030,64.0,480,192,10.0,70.0
4031,55.0,0,384,13.0,58.0
4032,62.0,0,384,12.0,58.0
4033,59.0,0,384,12.0,58.0
4034,43.0,0,384,14.0,58.0
4035,76.0,0,384,0.0,58.0
4036,64.0,0,384,1.0,58.0
4037,57.0,480,384,1.0,58.0
4038,73.0,0,384,0.0,58.0
4039,64.0,0,480,11.0,70.0
4040,57.0,0,192,11.0,70.0
4041,45.0,0,384,14.0,58.0
4042,61.0,0,384,12.0,58.0
4043,57.0,480,384,13.0,58.0
4044,62.0,480,384,1.0,58.0
4045,69.0,0,384,0.0,58.0
4046,81.0,0,384,0.0,58.0
4047,66.0,0,384,1.0,58.0
4048,69.0,0,480,10.0,70.0
4049,62.0,480,192,10.0,70.0
4050,42.0,0,384,14.0,58.0
4051,57.0,0,384,12.0,58.0
4052,54.0,0,384,13.0,58.0
4053,78.0,0,384,0.0,58.0
4054,74.0,0,384,0.0,58.0
4055,62.0,0,384,1.0,58.0
4056,50.0,480,384,1.0,58.0
4057,66.0,0,480,11.0,70.0
4058,59.0,0,192,11.0,70.0
4059,35.0,0,384,14.0,58.0
4060,50.0,0,384,12.0,58.0
4061,47.0,480,384,13.0,58.0
4062,62.0,0,384,1.0,58.0
4063,50.0,480,384,1.0,58.0
4064,76.0,0,384,0.0,58.0
4065,67.0,0,384,0.0,58.0
4066,71.0,0,480,10.0,70.0
4067,64.0,0,192,10.0,70.0
4068,43.0,0,384,13.0,58.0
4069,31.0,0,384,14.0,58.0
4070,59.0,480,384,12.0,58.0
4071,67.0,0,384,0.0,58.0
4072,57.0,480,384,1.0,58.0
4073,73.0,0,384,0.0,58.0
4074,64.0,0,384,1.0,58.0
4075,64.0,0,480,11.0,70.0
4076,57.0,0,192,11.0,70.0
4077,33.0,0,384,14.0,58.0
4078,45.0,0,384,13.0,58.0
4079,49.0,480,384,12.0,58.0
4080,62.0,0,240,10.0,105.0
4081,57.0,0,312,11.0,92.0
4082,38.0,0,312,14.0,105.0
4083,50.0,480,312,13.0,105.0
4084,54.0,0,312,12.0,92.0
4085,66.0,240,144,10.0,105.0
4086,62.0,0,144,10.0,105.0
4087,57.0,240,234,11.0,92.0
4088,54.0,0,234,12.0,92.0
4089,62.0,0,312,13.0,105.0
4090,50.0,0,312,14.0,105.0
4091,62.0,240,144,10.0,105.0
4092,54.0,0,78,12.0,92.0
4093,57.0,120,78,11.0,92.0
4094,62.0,0,240,10.0,105.0
4095,50.0,0,312,13.0,105.0
4096,38.0,0,312,14.0,105.0
4097,54.0,0,312,12.0,92.0
4098,57.0,120,312,11.0,92.0
4099,66.0,240,144,10.0,105.0
4100,62.0,240,144,10.0,105.0
4101,57.0,0,234,11.0,92.0
4102,54.0,0,234,12.0,92.0
4103,62.0,0,312,13.0,105.0
4104,50.0,0,312,14.0,105.0
4105,62.0,240,144,10.0,105.0
4106,74.0,0,1872,0.0,92.0
4107,54.0,120,78,12.0,92.0
4108,57.0,0,78,11.0,92.0
4109,64.0,0,240,10.0,105.0
4110,55.0,0,312,12.0,92.0
4111,38.0,0,312,14.0,105.0
4112,50.0,0,312,13.0,105.0
4113,61.0,0,312,11.0,92.0
4114,67.0,240,144,10.0,105.0
4115,64.0,0,144,10.0,105.0
4116,55.0,240,234,12.0,92.0
4117,61.0,0,234,11.0,92.0
4118,62.0,0,312,13.0,105.0
4119,50.0,0,312,14.0,105.0
4120,64.0,240,144,10.0,105.0
4121,55.0,120,78,12.0,92.0
4122,61.0,0,78,11.0,92.0
4123,64.0,120,240,10.0,105.0
4124,50.0,0,312,13.0,105.0
4125,61.0,0,312,11.0,92.0
4126,55.0,0,312,12.0,92.0
4127,38.0,0,312,14.0,105.0
4128,67.0,240,144,10.0,105.0
4129,64.0,240,144,10.0,105.0
4130,55.0,0,234,12.0,92.0
4131,61.0,0,234,11.0,92.0
4132,62.0,0,312,13.0,105.0
4133,50.0,0,312,14.0,105.0
4134,64.0,240,144,10.0,105.0
4135,76.0,120,1872,0.0,92.0
4136,73.0,0,1872,0.0,92.0
4137,61.0,0,78,11.0,92.0
4138,55.0,120,78,12.0,92.0
4139,66.0,0,240,10.0,105.0
4140,50.0,0,312,13.0,105.0
4141,57.0,0,312,12.0,92.0
4142,60.0,120,312,11.0,92.0
4143,38.0,0,312,14.0,105.0
4144,69.0,240,144,10.0,105.0
4145,66.0,0,144,10.0,105.0
4146,57.0,0,234,12.0,92.0
4147,60.0,240,234,11.0,92.0
4148,50.0,0,312,14.0,105.0
4149,62.0,0,312,13.0,105.0
4150,66.0,240,144,10.0,105.0
4151,57.0,0,78,12.0,92.0
4152,60.0,120,78,11.0,92.0
4153,66.0,0,240,10.0,105.0
4154,60.0,120,312,11.0,92.0
4155,38.0,0,312,14.0,105.0
4156,57.0,0,312,12.0,92.0
4157,50.0,0,312,13.0,105.0
4158,69.0,240,144,10.0,105.0
4159,66.0,0,144,10.0,105.0
4160,57.0,0,234,12.0,92.0
4161,60.0,240,234,11.0,92.0
4162,62.0,0,312,13.0,105.0
4163,50.0,0,312,14.0,105.0
4164,66.0,240,144,10.0,105.0
4165,72.0,0,1872,0.0,92.0
4166,78.0,0,1872,0.0,92.0
4167,57.0,120,78,12.0,92.0
4168,60.0,0,78,11.0,92.0
4169,67.0,0,96,10.0,105.0
4170,59.0,0,96,11.0,92.0
4171,50.0,0,96,12.0,92.0
4172,62.0,0,156,13.0,105.0
4173,50.0,0,156,14.0,105.0
4174,67.0,0,96,10.0,105.0
4175,59.0,120,96,11.0,92.0
4176,50.0,0,96,12.0,92.0
4177,50.0,120,96,12.0,92.0
4178,59.0,0,96,11.0,92.0
4179,67.0,0,96,10.0,105.0
4180,62.0,0,156,13.0,105.0
4181,50.0,0,156,14.0,105.0
4182,67.0,120,96,10.0,105.0
4183,50.0,0,96,12.0,92.0
4184,59.0,0,96,11.0,92.0
4185,67.0,120,96,10.0,105.0
4186,50.0,0,96,12.0,92.0
4187,59.0,0,96,11.0,92.0
4188,62.0,0,156,13.0,105.0
4189,50.0,0,156,14.0,105.0
4190,67.0,120,96,10.0,105.0
4191,59.0,0,96,11.0,92.0
4192,50.0,0,96,12.0,92.0
4193,59.0,0,96,11.0,92.0
4194,50.0,0,96,12.0,92.0
4195,67.0,0,96,10.0,105.0
4196,62.0,0,156,13.0,105.0
4197,50.0,120,156,14.0,105.0
4198,79.0,120,912,0.0,92.0
4199,71.0,0,912,0.0,92.0
4200,59.0,120,96,11.0,92.0
4201,50.0,0,96,12.0,92.0
4202,67.0,0,96,10.0,105.0
4203,69.0,0,96,10.0,105.0
4204,62.0,0,96,12.0,92.0
4205,66.0,0,96,11.0,92.0
4206,62.0,0,156,13.0,105.0
4207,50.0,120,156,14.0,105.0
4208,62.0,120,96,12.0,92.0
4209,66.0,0,96,11.0,92.0
4210,69.0,0,96,10.0,105.0
4211,62.0,0,96,12.0,92.0
4212,66.0,0,96,11.0,92.0
4213,69.0,120,96,10.0,105.0
4214,50.0,0,156,14.0,105.0
4215,62.0,0,156,13.0,105.0
4216,66.0,0,96,11.0,92.0
4217,69.0,0,96,10.0,105.0
4218,62.0,120,96,12.0,92.0
4219,62.0,0,96,12.0,92.0
4220,69.0,0,96,10.0,105.0
4221,66.0,0,96,11.0,92.0
4222,50.0,120,156,14.0,105.0
4223,62.0,0,156,13.0,105.0
4224,69.0,0,96,10.0,105.0
4225,62.0,0,96,12.0,92.0
4226,66.0,120,96,11.0,92.0
4227,66.0,120,96,11.0,92.0
4228,62.0,0,96,12.0,92.0
4229,69.0,0,96,10.0,105.0
4230,62.0,0,156,13.0,105.0
4231,50.0,0,156,14.0,105.0
4232,81.0,0,912,0.0,92.0
4233,78.0,0,912,0.0,92.0
4234,69.0,0,96,10.0,105.0
4235,62.0,120,96,12.0,92.0
4236,66.0,0,96,11.0,92.0
4237,62.0,0,96,12.0,92.0
4238,67.0,0,96,11.0,92.0
4239,71.0,120,96,10.0,105.0
4240,50.0,0,156,14.0,105.0
4241,62.0,0,156,13.0,105.0
4242,62.0,120,96,12.0,92.0
4243,71.0,0,96,10.0,105.0
4244,67.0,0,96,11.0,92.0
4245,67.0,0,96,11.0,92.0
4246,71.0,120,96,10.0,105.0
4247,62.0,0,96,12.0,92.0
4248,62.0,0,156,13.0,105.0
4249,50.0,0,156,14.0,105.0
4250,67.0,120,96,11.0,92.0
4251,71.0,0,96,10.0,105.0
4252,62.0,0,96,12.0,92.0
4253,62.0,0,96,12.0,92.0
4254,67.0,0,96,11.0,92.0
4255,71.0,0,96,10.0,105.0
4256,62.0,0,156,13.0,105.0
4257,50.0,120,156,14.0,105.0
4258,62.0,120,96,12.0,92.0
4259,71.0,0,96,10.0,105.0
4260,67.0,0,96,11.0,92.0
4261,62.0,0,96,12.0,92.0
4262,71.0,0,96,10.0,105.0
4263,67.0,0,96,11.0,92.0
4264,62.0,0,156,13.0,105.0
4265,50.0,120,156,14.0,105.0
4266,79.0,0,912,0.0,92.0
4267,83.0,0,912,0.0,92.0
4268,62.0,0,96,12.0,92.0
4269,67.0,120,96,11.0,92.0
4270,71.0,0,96,10.0,105.0
4271,73.0,0,96,10.0,105.0
4272,67.0,0,96,11.0,92.0
4273,64.0,0,96,12.0,92.0
4274,50.0,120,156,14.0,105.0
4275,62.0,0,156,13.0,105.0
4276,64.0,120,96,12.0,92.0
4277,67.0,0,96,11.0,92.0
4278,73.0,0,96,10.0,105.0
4279,67.0,0,96,11.0,92.0
4280,73.0,0,96,10.0,105.0
4281,64.0,0,96,12.0,92.0
4282,62.0,0,156,13.0,105.0
4283,50.0,120,156,14.0,105.0
4284,67.0,0,96,11.0,92.0
4285,64.0,0,96,12.0,92.0
4286,73.0,120,96,10.0,105.0
4287,73.0,0,96,10.0,105.0
4288,64.0,0,96,12.0,92.0
4289,67.0,0,96,11.0,92.0
4290,50.0,120,156,14.0,105.0
4291,62.0,0,156,13.0,105.0
4292,64.0,120,96,12.0,92.0
4293,67.0,0,96,11.0,92.0
4294,73.0,0,96,10.0,105.0
4295,67.0,0,96,11.0,92.0
4296,73.0,0,96,10.0,105.0
4297,64.0,0,96,12.0,92.0
4298,62.0,120,156,13.0,105.0
4299,50.0,0,156,14.0,105.0
4300,79.0,0,912,0.0,92.0
4301,62.0,0,9552,1.0,92.0
4302,50.0,0,9552,1.0,92.0
4303,76.0,0,912,0.0,92.0
4304,62.0,0,9552,2.0,92.0
4305,73.0,0,96,10.0,105.0
4306,64.0,0,96,12.0,92.0
4307,67.0,120,96,11.0,92.0
4308,74.0,0,96,10.0,105.0
4309,66.0,0,96,11.0,92.0
4310,78.0,120,96,10.0,105.0
4311,74.0,0,96,11.0,92.0
4312,50.0,0,312,14.0,116.0
4313,62.0,0,312,13.0,116.0
4314,62.0,0,312,12.0,105.0
4315,78.0,120,96,10.0,105.0
4316,74.0,0,96,11.0,92.0
4317,74.0,120,96,11.0,92.0
4318,78.0,0,96,10.0,105.0
4319,78.0,0,96,10.0,105.0
4320,74.0,120,96,11.0,92.0
4321,78.0,120,96,10.0,105.0
4322,74.0,0,96,11.0,92.0
4323,50.0,0,234,14.0,116.0
4324,62.0,0,234,13.0,116.0
4325,62.0,0,234,12.0,105.0
4326,62.0,0,288,2.0,105.0
4327,78.0,120,96,10.0,105.0
4328,74.0,0,96,11.0,92.0
4329,50.0,0,78,14.0,116.0
4330,62.0,0,78,12.0,105.0
4331,62.0,0,78,13.0,116.0
4332,74.0,0,96,11.0,92.0
4333,78.0,120,96,10.0,105.0
4334,62.0,0,96,2.0,105.0
4335,74.0,0,96,11.0,92.0
4336,78.0,120,96,10.0,105.0
4337,78.0,120,96,10.0,105.0
4338,74.0,0,96,11.0,92.0
4339,62.0,0,312,12.0,105.0
4340,62.0,0,312,13.0,116.0
4341,50.0,0,312,14.0,116.0
4342,74.0,0,96,11.0,92.0
4343,78.0,120,96,10.0,105.0
4344,62.0,0,384,2.0,105.0
4345,74.0,120,96,11.0,92.0
4346,78.0,0,96,10.0,105.0
4347,74.0,0,96,11.0,92.0
4348,78.0,0,96,10.0,105.0
4349,78.0,0,96,10.0,105.0
4350,74.0,120,96,11.0,92.0
4351,66.0,0,234,12.0,105.0
4352,54.0,0,234,14.0,116.0
4353,66.0,120,234,13.0,116.0
4354,78.0,120,96,10.0,105.0
4355,74.0,0,96,11.0,92.0
4356,58.0,0,78,13.0,116.0
4357,46.0,0,78,14.0,116.0
4358,58.0,0,78,12.0,105.0
4359,74.0,0,96,11.0,92.0
4360,78.0,120,96,10.0,105.0
4361,78.0,120,96,10.0,105.0
4362,74.0,0,96,11.0,92.0
4363,78.0,120,96,10.0,105.0
4364,74.0,0,96,11.0,92.0
4365,59.0,0,312,13.0,116.0
4366,47.0,0,312,14.0,116.0
4367,59.0,0,312,12.0,105.0
4368,78.0,120,96,10.0,105.0
4369,74.0,0,96,11.0,92.0
4370,78.0,0,96,10.0,105.0
4371,74.0,120,96,11.0,92.0
4372,74.0,0,96,11.0,92.0
4373,78.0,0,96,10.0,105.0
4374,74.0,120,96,11.0,92.0
4375,78.0,0,96,10.0,105.0
4376,59.0,120,234,12.0,105.0
4377,47.0,0,234,14.0,116.0
4378,59.0,0,234,13.0,116.0
4379,62.0,0,288,2.0,105.0
4380,74.0,120,96,11.0,92.0
4381,78.0,0,96,10.0,105.0
4382,59.0,0,78,12.0,105.0
4383,59.0,0,78,13.0,116.0
4384,47.0,0,78,14.0,116.0
4385,62.0,120,96,2.0,105.0
4386,74.0,0,96,11.0,92.0
4387,78.0,0,96,10.0,105.0
4388,74.0,120,96,11.0,92.0
4389,78.0,0,96,10.0,105.0
4390,78.0,120,96,10.0,105.0
4391,74.0,0,96,11.0,92.0
4392,59.0,0,312,12.0,105.0
4393,59.0,0,312,13.0,116.0
4394,47.0,0,312,14.0,116.0
4395,74.0,120,96,11.0,92.0
4396,78.0,0,96,10.0,105.0
4397,62.0,0,384,2.0,105.0
4398,78.0,0,96,10.0,105.0
4399,74.0,120,96,11.0,92.0
4400,74.0,0,96,11.0,92.0
4401,78.0,120,96,10.0,105.0
4402,78.0,120,96,10.0,105.0
4403,74.0,0,96,11.0,92.0
4404,62.0,0,234,13.0,116.0
4405,50.0,0,234,14.0,116.0
4406,62.0,0,234,12.0,105.0
4407,78.0,120,96,10.0,105.0
4408,74.0,0,96,11.0,92.0
4409,66.0,0,3792,1.0,92.0
4410,78.0,120,3792,0.0,92.0
4411,54.0,0,78,12.0,105.0
4412,54.0,0,78,13.0,116.0
4413,42.0,120,78,14.0,116.0
4414,78.0,0,96,10.0,105.0
4415,74.0,0,96,11.0,92.0
4416,76.0,0,96,10.0,105.0
4417,74.0,0,96,11.0,92.0
4418,76.0,0,96,10.0,105.0
4419,74.0,120,96,11.0,92.0
4420,55.0,0,312,13.0,116.0
4421,55.0,0,312,12.0,105.0
4422,43.0,0,312,14.0,116.0
4423,76.0,120,96,10.0,105.0
4424,74.0,0,96,11.0,92.0
4425,76.0,0,96,10.0,105.0
4426,74.0,120,96,11.0,92.0
4427,76.0,0,96,10.0,105.0
4428,74.0,120,96,11.0,92.0
4429,76.0,120,96,10.0,105.0
4430,74.0,0,96,11.0,92.0
4431,59.0,0,234,12.0,105.0
4432,47.0,0,234,14.0,116.0
4433,59.0,0,234,13.0,116.0
4434,74.0,120,768,2.0,105.0
4435,62.0,0,768,2.0,105.0
4436,76.0,120,96,10.0,105.0
4437,74.0,0,96,11.0,92.0
4438,62.0,0,4752,1.0,92.0
4439,74.0,0,4752,0.0,92.0
4440,43.0,0,78,14.0,116.0
4441,55.0,120,78,12.0,105.0
4442,55.0,0,78,13.0,116.0
4443,76.0,0,96,10.0,105.0
4444,74.0,0,96,11.0,92.0
4445,73.0,0,96,11.0,92.0
4446,76.0,0,96,10.0,105.0
4447,73.0,120,96,11.0,92.0
4448,76.0,0,96,10.0,105.0
4449,45.0,0,312,14.0,116.0
4450,57.0,120,312,13.0,116.0
4451,57.0,0,312,12.0,105.0
4452,76.0,0,96,10.0,105.0
4453,73.0,120,96,11.0,92.0
4454,76.0,0,96,10.0,105.0
4455,73.0,120,96,11.0,92.0
4456,76.0,0,96,10.0,105.0
4457,73.0,0,96,11.0,92.0
4458,76.0,120,96,10.0,105.0
4459,73.0,0,96,11.0,92.0
4460,61.0,0,234,12.0,105.0
