,note,step,duration,channel,velocity
4463,79.0,192,144,0.0,51.0
4464,78.0,192,144,0.0,51.0
4465,79.0,192,144,0.0,51.0
4466,78.0,192,144,0.0,51.0
4467,79.0,192,144,0.0,51.0
4468,77.0,192,144,0.0,51.0
4469,79.0,192,144,0.0,51.0
4470,76.0,192,144,0.0,51.0
4471,79.0,192,144,0.0,51.0
4472,77.0,192,144,0.0,51.0
4473,79.0,192,144,0.0,51.0
4474,74.0,192,144,0.0,51.0
4475,79.0,192,144,0.0,51.0
4476,72.0,192,144,0.0,51.0
4477,64.0,0,144,0.0,51.0
4478,79.0,0,144,0.0,51.0
4479,65.0,192,144,0.0,51.0
4480,72.0,192,144,0.0,51.0
4481,67.0,0,144,0.0,51.0
4482,64.0,192,144,0.0,51.0
4483,79.0,0,144,0.0,51.0
4484,76.0,192,144,0.0,51.0
4485,79.0,192,144,0.0,51.0
4486,60.0,0,528,0.0,51.0
4487,76.0,192,144,0.0,51.0
4488,79.0,192,144,0.0,51.0
4489,77.0,192,144,0.0,51.0
4490,62.0,0,144,0.0,51.0
4491,64.0,0,144,0.0,51.0
4492,79.0,192,144,0.0,51.0
4493,77.0,0,144,0.0,51.0
4494,65.0,192,144,0.0,51.0
4495,79.0,192,144,0.0,51.0
4496,62.0,0,144,0.0,51.0
4497,74.0,192,144,0.0,51.0
4498,79.0,192,144,0.0,51.0
4499,59.0,0,528,0.0,51.0
4500,74.0,192,144,0.0,51.0
4501,79.0,192,144,0.0,51.0
4502,62.0,0,92,0.0,51.0
4503,76.0,192,144,0.0,51.0
4504,60.0,96,144,0.0,51.0
4505,79.0,96,144,0.0,51.0
4506,65.0,0,92,0.0,51.0
4507,72.0,192,144,0.0,51.0
4508,64.0,96,144,0.0,51.0
4509,79.0,96,144,0.0,51.0
4510,61.0,192,92,0.0,51.0
4511,71.0,0,144,0.0,51.0
4512,62.0,96,144,0.0,51.0
4513,79.0,96,144,0.0,51.0
4514,74.0,192,144,0.0,51.0
4515,79.0,192,144,0.0,51.0
4516,65.0,0,92,0.0,51.0
4517,72.0,192,144,0.0,51.0
4518,64.0,96,144,0.0,51.0
4519,79.0,96,144,0.0,51.0
4520,72.0,192,92,0.0,51.0
4521,67.0,0,144,0.0,51.0
4522,66.0,96,144,0.0,51.0
4523,81.0,96,144,0.0,51.0
4524,69.0,192,92,0.0,51.0
4525,71.0,0,144,0.0,51.0
4526,67.0,96,144,0.0,51.0
4527,74.0,96,144,0.0,51.0
4528,78.0,192,144,0.0,51.0
4529,79.0,192,144,0.0,51.0
4530,76.0,192,144,0.0,51.0
4531,48.0,0,144,1.0,51.0
4532,55.0,0,144,1.0,51.0
4533,77.0,192,144,0.0,51.0
4534,79.0,192,144,0.0,51.0
4535,48.0,0,144,1.0,51.0
4536,55.0,192,144,1.0,51.0
4537,76.0,0,144,0.0,51.0
4538,52.0,0,144,1.0,51.0
4539,55.0,192,144,1.0,51.0
4540,52.0,192,144,1.0,51.0
4541,55.0,192,144,1.0,51.0
4542,72.0,192,764,0.0,51.0
4543,74.0,0,144,0.0,51.0
4544,53.0,192,144,1.0,51.0
4545,76.0,192,144,0.0,51.0
4546,55.0,0,144,1.0,51.0
4547,53.0,0,144,1.0,51.0
4548,77.0,192,144,0.0,51.0
4549,74.0,144,144,0.0,51.0
4550,55.0,48,144,1.0,51.0
4551,50.0,0,144,1.0,51.0
4552,55.0,192,144,1.0,51.0
4553,50.0,192,144,1.0,51.0
4554,55.0,192,144,1.0,51.0
4555,83.0,192,764,0.0,51.0
4556,84.0,192,92,0.0,51.0
4557,52.0,0,144,1.0,51.0
4558,55.0,96,144,1.0,51.0
4559,83.0,96,284,0.0,51.0
4560,81.0,0,92,0.0,51.0
4561,48.0,192,144,1.0,51.0
4562,55.0,96,144,1.0,51.0
4563,79.0,96,284,0.0,51.0
4564,76.0,192,92,0.0,51.0
4565,50.0,0,144,1.0,51.0
4566,55.0,96,144,1.0,51.0
4567,77.0,96,284,0.0,51.0
4568,47.0,192,144,1.0,51.0
4569,55.0,192,144,1.0,51.0
4570,77.0,192,92,0.0,51.0
4571,48.0,0,144,1.0,51.0
4572,55.0,96,144,1.0,51.0
4573,76.0,96,284,0.0,51.0
4574,74.0,0,92,0.0,51.0
4575,45.0,192,144,1.0,51.0
4576,54.0,96,144,1.0,51.0
4577,72.0,96,284,0.0,51.0
4578,81.0,0,92,0.0,51.0
4579,43.0,192,144,1.0,51.0
4580,55.0,96,144,1.0,51.0
4581,79.0,96,284,0.0,51.0
4582,41.0,192,144,1.0,51.0
4583,53.0,192,144,1.0,51.0
4584,40.0,0,92,1.0,51.0
4585,48.0,96,92,1.0,51.0
4586,47.0,96,92,1.0,51.0
4587,48.0,96,92,1.0,51.0
4588,50.0,96,92,1.0,51.0
4589,48.0,96,92,1.0,51.0
4590,47.0,96,92,1.0,51.0
4591,79.0,192,764,0.0,72.0
4592,67.0,0,764,0.0,72.0
4593,48.0,96,92,1.0,51.0
4594,77.0,96,144,0.0,51.0
4595,40.0,0,240,1.0,51.0
4596,76.0,192,144,0.0,51.0
4597,74.0,192,144,0.0,51.0
4598,72.0,192,144,0.0,51.0
4599,41.0,0,92,1.0,51.0
4600,48.0,96,92,1.0,51.0
4601,47.0,96,92,1.0,51.0
4602,81.0,192,380,0.0,51.0
4603,48.0,96,92,1.0,51.0
4604,69.0,0,380,0.0,51.0
4605,50.0,96,92,1.0,51.0
4606,48.0,96,92,1.0,51.0
4607,47.0,96,92,1.0,51.0
4608,48.0,96,92,1.0,51.0
4609,79.0,0,144,0.0,51.0
4610,77.0,192,144,0.0,51.0
4611,41.0,96,380,1.0,51.0
4612,76.0,192,144,0.0,51.0
4613,74.0,192,144,0.0,51.0
4614,76.0,192,92,0.0,51.0
4615,43.0,0,144,1.0,51.0
4616,77.0,96,92,0.0,51.0
4617,79.0,96,92,0.0,51.0
4618,48.0,0,144,1.0,51.0
4619,76.0,96,92,0.0,51.0
4620,72.0,0,144,0.0,51.0
4621,52.0,96,144,1.0,51.0
4622,48.0,192,144,1.0,51.0
4623,74.0,192,92,0.0,51.0
4624,43.0,0,144,1.0,51.0
4625,76.0,96,92,0.0,51.0
4626,77.0,96,92,0.0,51.0
4627,50.0,0,144,1.0,51.0
4628,74.0,96,92,0.0,51.0
4629,71.0,0,144,0.0,51.0
4630,53.0,96,144,1.0,51.0
4631,50.0,192,144,1.0,51.0
4632,52.0,0,92,1.0,51.0
4633,60.0,96,92,1.0,51.0
4634,59.0,96,92,1.0,51.0
4635,60.0,96,92,1.0,51.0
4636,62.0,96,92,1.0,51.0
4637,60.0,96,92,1.0,51.0
4638,59.0,96,92,1.0,51.0
4639,79.0,0,764,0.0,72.0
4640,60.0,96,92,1.0,51.0
4641,67.0,192,764,0.0,72.0
4642,77.0,0,92,0.0,51.0
4643,79.0,96,92,0.0,51.0
4644,77.0,96,92,0.0,51.0
4645,76.0,96,92,0.0,51.0
4646,52.0,96,380,1.0,51.0
4647,74.0,96,92,0.0,51.0
4648,76.0,96,92,0.0,51.0
4649,74.0,96,92,0.0,51.0
4650,72.0,96,92,0.0,51.0
4651,57.0,0,92,1.0,51.0
4652,65.0,96,92,1.0,51.0
4653,64.0,96,92,1.0,51.0
4654,65.0,96,92,1.0,51.0
4655,67.0,96,92,1.0,51.0
4656,65.0,96,92,1.0,51.0
4657,64.0,96,92,1.0,51.0
4658,72.0,96,764,0.0,51.0
4659,84.0,0,764,0.0,51.0
4660,65.0,96,92,1.0,51.0
4661,83.0,0,92,0.0,51.0
4662,84.0,96,92,0.0,51.0
4663,83.0,96,92,0.0,51.0
4664,81.0,96,92,0.0,51.0
4665,57.0,96,380,1.0,51.0
4666,79.0,96,92,0.0,51.0
4667,81.0,96,92,0.0,51.0
4668,79.0,96,92,0.0,51.0
4669,77.0,96,92,0.0,51.0
4670,55.0,0,144,1.0,51.0
4671,76.0,96,144,0.0,51.0
4672,72.0,192,144,0.0,51.0
4673,60.0,0,144,1.0,51.0
4674,57.0,192,144,1.0,51.0
4675,60.0,192,144,1.0,51.0
4676,77.0,0,380,0.0,72.0
4677,76.0,192,144,0.0,51.0
4678,55.0,0,144,1.0,51.0
4679,72.0,192,144,0.0,51.0
4680,60.0,0,144,1.0,51.0
4681,53.0,192,144,1.0,51.0
4682,60.0,192,144,1.0,51.0
4683,81.0,0,380,0.0,72.0
4684,79.0,192,144,0.0,51.0
4685,52.0,0,144,1.0,51.0
4686,72.0,0,144,0.0,51.0
4687,60.0,192,144,1.0,51.0
4688,57.0,0,144,1.0,51.0
4689,60.0,192,144,1.0,51.0
4690,77.0,192,380,0.0,72.0
4691,76.0,0,144,0.0,51.0
4692,55.0,192,144,1.0,51.0
4693,72.0,192,144,0.0,51.0
4694,60.0,0,144,1.0,51.0
4695,53.0,0,144,1.0,51.0
4696,60.0,192,144,1.0,51.0
4697,81.0,192,380,0.0,72.0
4698,52.0,0,144,1.0,66.0
4699,61.0,192,144,1.0,66.0
4700,55.0,0,144,1.0,66.0
4701,52.0,0,144,1.0,66.0
4702,55.0,192,144,1.0,66.0
4703,61.0,0,144,1.0,66.0
4704,61.0,0,144,1.0,66.0
4705,52.0,0,144,1.0,66.0
4706,55.0,192,144,1.0,66.0
4707,61.0,192,144,1.0,66.0
4708,55.0,0,144,1.0,66.0
4709,52.0,0,144,1.0,66.0
4710,70.0,0,764,0.0,72.0
4711,82.0,0,764,0.0,72.0
4712,55.0,0,144,1.0,66.0
4713,52.0,0,144,1.0,66.0
4714,61.0,0,144,1.0,66.0
4715,61.0,192,144,1.0,66.0
4716,55.0,0,144,1.0,66.0
4717,52.0,0,144,1.0,66.0
4718,82.0,192,380,0.0,72.0
4719,70.0,0,380,0.0,72.0
4720,55.0,192,144,1.0,66.0
4721,61.0,0,144,1.0,66.0
4722,52.0,0,144,1.0,66.0
4723,52.0,192,144,1.0,66.0
4724,55.0,0,144,1.0,66.0
4725,61.0,0,144,1.0,66.0
4726,70.0,0,380,0.0,72.0
4727,82.0,0,380,0.0,72.0
4728,81.0,0,144,0.0,72.0
4729,69.0,0,144,0.0,72.0
4730,79.0,192,144,0.0,72.0
4731,62.0,0,380,1.0,65.0
4732,57.0,192,380,1.0,65.0
4733,53.0,0,380,1.0,65.0
4734,77.0,192,44,0.0,72.0
4735,79.0,48,44,0.0,72.0
4736,77.0,48,44,0.0,72.0
4737,79.0,48,44,0.0,72.0
4738,76.0,48,144,0.0,72.0
4739,74.0,192,44,0.0,72.0
4740,76.0,48,44,0.0,72.0
4741,74.0,48,44,0.0,72.0
4742,76.0,48,44,0.0,72.0
4743,72.0,48,144,0.0,72.0
4744,71.0,192,44,0.0,66.0
4745,72.0,48,44,0.0,66.0
4746,71.0,48,44,0.0,66.0
4747,72.0,48,44,0.0,66.0
4748,69.0,48,144,0.0,66.0
4749,55.0,192,92,1.0,61.0
4750,67.0,0,144,0.0,66.0
4751,64.0,96,92,1.0,61.0
4752,69.0,96,92,0.0,66.0
4753,60.0,0,92,1.0,61.0
4754,64.0,0,92,1.0,61.0
4755,71.0,96,92,0.0,66.0
4756,55.0,0,92,1.0,61.0
4757,72.0,96,92,0.0,66.0
4758,74.0,96,92,0.0,66.0
4759,64.0,0,92,1.0,61.0
4760,76.0,96,92,0.0,66.0
4761,60.0,0,92,1.0,61.0
4762,77.0,96,92,0.0,66.0
4763,64.0,0,92,1.0,61.0
4764,78.0,96,92,0.0,66.0
4765,55.0,0,92,1.0,61.0
4766,79.0,96,92,0.0,66.0
4767,64.0,0,92,1.0,61.0
4768,81.0,96,92,0.0,66.0
4769,60.0,0,92,1.0,61.0
4770,79.0,0,92,0.0,66.0
4771,64.0,96,92,1.0,61.0
4772,78.0,96,44,0.0,66.0
4773,55.0,0,92,1.0,61.0
4774,64.0,48,92,1.0,61.0
4775,76.0,48,140,0.0,66.0
4776,60.0,96,92,1.0,61.0
4777,74.0,0,92,0.0,66.0
4778,64.0,96,92,1.0,61.0
4779,72.0,0,92,0.0,66.0
4780,74.0,96,44,0.0,66.0
4781,76.0,48,44,0.0,66.0
4782,55.0,0,92,1.0,61.0
4783,74.0,0,44,0.0,66.0
4784,65.0,48,92,1.0,61.0
4785,76.0,48,44,0.0,66.0
4786,74.0,0,44,0.0,66.0
4787,59.0,48,92,1.0,61.0
4788,76.0,48,44,0.0,66.0
4789,74.0,32,44,0.0,66.0
4790,65.0,16,92,1.0,61.0
4791,76.0,48,44,0.0,66.0
4792,74.0,0,44,0.0,66.0
4793,76.0,48,44,0.0,66.0
4794,55.0,48,92,1.0,61.0
4795,74.0,48,44,0.0,66.0
4796,65.0,0,92,1.0,61.0
4797,76.0,48,44,0.0,66.0
4798,74.0,48,44,0.0,66.0
4799,76.0,48,44,0.0,66.0
4800,59.0,0,92,1.0,61.0
4801,74.0,48,44,0.0,66.0
4802,65.0,0,92,1.0,61.0
4803,76.0,48,44,0.0,66.0
4804,74.0,0,44,0.0,66.0
4805,76.0,48,44,0.0,66.0
4806,55.0,48,92,1.0,61.0
4807,74.0,32,44,0.0,66.0
4808,65.0,16,92,1.0,61.0
4809,76.0,48,44,0.0,66.0
4810,74.0,48,44,0.0,66.0
4811,76.0,48,44,0.0,66.0
4812,59.0,0,92,1.0,61.0
4813,74.0,0,44,0.0,66.0
4814,76.0,48,44,0.0,66.0
4815,65.0,48,92,1.0,61.0
4816,74.0,0,44,0.0,66.0
4817,55.0,48,92,1.0,61.0
4818,76.0,48,44,0.0,66.0
4819,74.0,0,44,0.0,66.0
4820,76.0,48,44,0.0,66.0
4821,65.0,48,92,1.0,61.0
4822,72.0,48,92,0.0,66.0
4823,59.0,0,92,1.0,61.0
4824,74.0,96,92,0.0,66.0
4825,65.0,0,92,1.0,61.0
4826,72.0,96,380,0.0,51.0
4827,64.0,0,380,1.0,61.0
4828,60.0,0,380,1.0,61.0
4829,76.0,192,144,0.0,51.0
4830,72.0,384,380,0.0,51.0
4831,79.0,0,144,0.0,51.0
4832,77.0,192,144,0.0,51.0
4833,74.0,192,380,0.0,51.0
4834,74.0,192,144,0.0,51.0
4835,71.0,192,380,0.0,51.0
4836,77.0,192,144,0.0,51.0
4837,76.0,192,144,0.0,51.0
4838,72.0,0,380,0.0,51.0
4839,72.0,192,144,0.0,51.0
4840,69.0,192,380,0.0,51.0
4841,76.0,192,144,0.0,51.0
4842,74.0,192,144,0.0,51.0
4843,65.0,0,380,0.0,51.0
4844,71.0,192,144,0.0,51.0
4845,67.0,192,380,0.0,51.0
4846,74.0,0,144,0.0,51.0
4847,72.0,192,144,0.0,51.0
4848,64.0,192,380,0.0,51.0
4849,76.0,192,92,0.0,72.0
4850,77.0,96,92,0.0,72.0
4851,79.0,96,92,0.0,72.0
4852,48.0,0,380,1.0,72.0
4853,60.0,0,380,1.0,72.0
4854,76.0,96,92,0.0,72.0
4855,77.0,0,92,0.0,72.0
4856,79.0,96,92,0.0,72.0
4857,81.0,96,92,0.0,72.0
4858,77.0,96,92,0.0,72.0
4859,50.0,0,380,1.0,72.0
4860,62.0,96,380,1.0,72.0
4861,74.0,96,92,0.0,72.0
4862,76.0,96,92,0.0,72.0
4863,77.0,96,92,0.0,72.0
4864,74.0,96,92,0.0,72.0
4865,59.0,0,380,1.0,72.0
4866,47.0,0,380,1.0,72.0
4867,76.0,0,92,0.0,72.0
4868,77.0,96,92,0.0,72.0
4869,79.0,96,92,0.0,72.0
4870,48.0,96,380,1.0,72.0
4871,76.0,96,92,0.0,72.0
4872,60.0,0,380,1.0,72.0
4873,72.0,0,92,0.0,72.0
4874,74.0,96,92,0.0,72.0
4875,76.0,96,92,0.0,72.0
4876,45.0,0,380,1.0,72.0
4877,57.0,96,380,1.0,72.0
4878,72.0,96,92,0.0,72.0
4879,74.0,0,92,0.0,72.0
4880,76.0,96,92,0.0,72.0
4881,77.0,96,92,0.0,72.0
4882,74.0,96,92,0.0,72.0
4883,53.0,0,380,1.0,72.0
4884,41.0,96,380,1.0,72.0
4885,71.0,0,92,0.0,72.0
4886,72.0,96,92,0.0,72.0
4887,74.0,96,92,0.0,72.0
4888,71.0,48,92,0.0,72.0
4889,55.0,96,380,1.0,72.0
4890,43.0,0,380,1.0,72.0
4891,60.0,144,44,0.0,72.0
4892,64.0,48,44,0.0,72.0
4893,67.0,48,44,0.0,72.0
4894,72.0,0,604,0.0,72.0
4895,48.0,0,764,1.0,72.0
4896,36.0,48,764,1.0,72.0
4897,43.0,0,764,1.0,72.0
4898,67.0,624,764,0.0,72.0
4899,76.0,768,572,0.0,72.0
4900,52.0,0,572,1.0,72.0
4901,53.0,0,92,1.0,72.0
4902,77.0,576,92,0.0,72.0
4903,50.0,0,92,1.0,72.0
4904,74.0,96,92,0.0,72.0
4905,72.0,0,380,0.0,72.0
4906,48.0,96,380,1.0,72.0
4907,74.0,384,92,0.0,73.0
4908,77.0,96,92,0.0,75.0
4909,79.0,96,92,0.0,76.0
4910,55.0,0,380,1.0,77.0
4911,83.0,96,92,0.0,77.0
4912,43.0,0,380,1.0,77.0
4913,72.0,0,92,0.0,77.0
4914,76.0,96,92,0.0,77.0
4915,79.0,96,92,0.0,77.0
4916,83.0,96,92,0.0,77.0
4917,60.0,96,380,1.0,77.0
4918,74.0,0,92,0.0,77.0
4919,77.0,96,92,0.0,77.0
4920,79.0,96,92,0.0,77.0
4921,43.0,0,380,1.0,77.0
4922,55.0,96,380,1.0,77.0
4923,83.0,96,92,0.0,77.0
4924,72.0,0,92,0.0,77.0
4925,76.0,96,92,0.0,77.0
4926,79.0,96,92,0.0,77.0
4927,60.0,0,380,1.0,77.0
4928,48.0,96,380,1.0,77.0
4929,84.0,96,92,0.0,77.0
4930,74.0,96,92,0.0,77.0
4931,77.0,96,92,0.0,77.0
4932,79.0,96,92,0.0,77.0
4933,83.0,96,92,0.0,77.0
4934,43.0,0,380,1.0,77.0
4935,55.0,0,380,1.0,77.0
4936,84.0,0,380,0.0,77.0
4937,76.0,96,380,0.0,77.0
4938,48.0,0,380,1.0,77.0
4939,60.0,0,380,1.0,77.0
4940,36.0,0,380,1.0,77.0
4941,64.0,0,380,0.0,77.0
4942,67.0,0,380,0.0,77.0
4943,72.0,384,380,0.0,77.0
4944,48.0,0,380,1.0,77.0
4945,72.0,0,380,0.0,77.0
4946,67.0,0,380,0.0,77.0
4947,36.0,0,380,1.0,77.0
4948,48.0,384,380,1.0,77.0
4949,64.0,0,380,0.0,77.0
