,note,step,duration,channel,velocity
5400,69.0,0,29,0.0,72.0
5401,57.0,0,29,4.0,72.0
5402,57.0,0,29,13.0,72.0
5403,43.0,0,29,6.0,72.0
5404,55.0,0,29,1.0,72.0
5405,55.0,0,29,10.0,72.0
5406,55.0,0,29,14.0,72.0
5407,55.0,0,29,15.0,72.0
5408,62.0,0,119,2.0,72.0
5409,41.0,30,29,6.0,72.0
5410,53.0,0,29,10.0,72.0
5411,62.0,0,119,0.0,72.0
5412,70.0,0,119,15.0,72.0
5413,53.0,0,29,15.0,72.0
5414,53.0,0,29,1.0,72.0
5415,62.0,0,119,11.0,72.0
5416,53.0,0,29,14.0,72.0
5417,62.0,0,119,15.0,72.0
5418,67.0,0,89,12.0,72.0
5419,67.0,0,89,0.0,72.0
5420,67.0,0,89,10.0,72.0
5421,67.0,0,89,3.0,72.0
5422,58.0,0,119,1.0,72.0
5423,52.0,30,59,1.0,72.0
5424,52.0,0,59,14.0,72.0
5425,40.0,0,59,6.0,72.0
5426,69.0,0,29,12.0,72.0
5427,58.0,0,119,10.0,72.0
5428,67.0,0,59,15.0,72.0
5429,52.0,0,59,15.0,72.0
5430,70.0,0,59,15.0,72.0
5431,58.0,0,119,4.0,72.0
5432,69.0,30,29,3.0,72.0
5433,69.0,0,29,0.0,72.0
5434,52.0,0,59,10.0,72.0
5435,58.0,30,119,13.0,72.0
5436,69.0,0,29,10.0,72.0
5437,65.0,30,29,0.0,72.0
5438,65.0,0,29,3.0,72.0
5439,65.0,0,29,12.0,72.0
5440,65.0,0,29,10.0,72.0
5441,67.0,0,29,12.0,72.0
5442,50.0,0,59,15.0,72.0
5443,67.0,0,29,3.0,72.0
5444,71.0,0,59,15.0,72.0
5445,59.0,0,59,10.0,72.0
5446,65.0,0,59,15.0,72.0
5447,50.0,0,59,1.0,72.0
5448,50.0,0,59,14.0,72.0
5449,50.0,0,59,10.0,72.0
5450,38.0,0,59,6.0,72.0
5451,59.0,0,59,1.0,72.0
5452,67.0,30,29,0.0,72.0
5453,59.0,0,59,13.0,72.0
5454,59.0,0,59,4.0,72.0
5455,67.0,0,29,10.0,72.0
5456,60.0,0,59,13.0,72.0
5457,72.0,0,59,15.0,72.0
5458,60.0,0,59,1.0,72.0
5459,60.0,30,59,10.0,72.0
5460,60.0,0,59,4.0,72.0
5461,48.0,0,119,1.0,72.0
5462,58.0,0,59,1.0,72.0
5463,36.0,0,119,6.0,72.0
5464,64.0,0,119,0.0,72.0
5465,58.0,0,59,4.0,72.0
5466,64.0,0,119,3.0,72.0
5467,48.0,0,119,14.0,72.0
5468,48.0,0,119,10.0,72.0
5469,48.0,0,119,15.0,72.0
5470,64.0,0,119,15.0,72.0
5471,70.0,60,59,15.0,72.0
5472,58.0,0,59,10.0,72.0
5473,64.0,0,119,10.0,72.0
5474,64.0,0,119,12.0,72.0
5475,58.0,0,59,13.0,72.0
5476,67.0,0,119,15.0,72.0
5477,72.0,0,59,15.0,72.0
5478,50.0,0,59,15.0,72.0
5479,38.0,0,59,6.0,72.0
5480,65.0,0,59,15.0,72.0
5481,50.0,0,59,14.0,72.0
5482,57.0,0,59,13.0,72.0
5483,50.0,60,59,10.0,72.0
5484,65.0,0,59,10.0,72.0
5485,69.0,0,59,15.0,72.0
5486,50.0,0,59,1.0,72.0
5487,57.0,0,59,1.0,72.0
5488,65.0,0,59,12.0,72.0
5489,72.0,0,179,2.0,72.0
5490,65.0,0,59,0.0,72.0
5491,57.0,0,59,4.0,72.0
5492,72.0,0,179,11.0,72.0
5493,57.0,0,59,10.0,72.0
5494,72.0,0,179,0.0,72.0
5495,65.0,0,59,3.0,72.0
5496,67.0,0,59,10.0,72.0
5497,70.0,0,59,15.0,72.0
5498,72.0,0,59,15.0,72.0
5499,55.0,0,59,1.0,72.0
5500,52.0,0,59,1.0,72.0
5501,72.0,0,59,0.0,72.0
5502,67.0,0,59,0.0,72.0
5503,72.0,0,59,11.0,72.0
5504,55.0,0,59,4.0,72.0
5505,72.0,0,59,2.0,72.0
5506,67.0,0,59,12.0,72.0
5507,55.0,0,59,10.0,72.0
5508,52.0,0,59,15.0,72.0
5509,52.0,60,59,14.0,72.0
5510,67.0,0,59,3.0,72.0
5511,55.0,0,59,13.0,72.0
5512,40.0,0,59,6.0,72.0
5513,67.0,0,59,15.0,72.0
5514,52.0,0,59,10.0,72.0
5515,57.0,0,29,1.0,72.0
5516,57.0,60,29,10.0,72.0
5517,57.0,0,29,4.0,72.0
5518,57.0,0,29,13.0,72.0
5519,53.0,30,29,10.0,72.0
5520,72.0,0,59,15.0,72.0
5521,53.0,0,59,15.0,72.0
5522,65.0,0,59,15.0,72.0
5523,69.0,0,59,15.0,72.0
5524,53.0,0,29,1.0,72.0
5525,53.0,0,29,13.0,72.0
5526,53.0,0,29,4.0,72.0
5527,41.0,0,59,6.0,72.0
5528,55.0,0,29,4.0,72.0
5529,55.0,0,29,15.0,72.0
5530,55.0,0,29,13.0,72.0
5531,55.0,0,29,1.0,72.0
5532,55.0,0,29,5.0,72.0
5533,55.0,30,29,10.0,72.0
5534,60.0,0,119,3.0,72.0
5535,57.0,0,29,10.0,72.0
5536,57.0,0,29,5.0,72.0
5537,60.0,0,119,0.0,72.0
5538,57.0,30,29,4.0,72.0
5539,69.0,0,119,0.0,72.0
5540,53.0,0,119,14.0,72.0
5541,57.0,0,29,15.0,72.0
5542,57.0,0,29,1.0,72.0
5543,67.0,0,59,15.0,72.0
5544,60.0,0,119,10.0,72.0
5545,57.0,0,29,13.0,72.0
5546,69.0,0,119,11.0,72.0
5547,70.0,0,59,15.0,72.0
5548,62.0,0,59,15.0,72.0
5549,60.0,0,119,12.0,72.0
5550,69.0,0,119,2.0,72.0
5551,58.0,0,29,4.0,72.0
5552,58.0,0,29,13.0,72.0
5553,58.0,0,29,1.0,72.0
5554,58.0,0,29,15.0,72.0
5555,58.0,30,29,5.0,72.0
5556,58.0,0,29,10.0,72.0
5557,55.0,30,29,13.0,72.0
5558,55.0,0,29,15.0,72.0
5559,55.0,0,29,4.0,72.0
5560,55.0,0,29,10.0,72.0
5561,55.0,0,29,5.0,72.0
5562,55.0,0,29,1.0,72.0
5563,57.0,30,29,5.0,72.0
5564,57.0,0,29,15.0,72.0
5565,57.0,0,29,13.0,72.0
5566,57.0,0,29,4.0,72.0
5567,57.0,0,29,1.0,72.0
5568,57.0,0,29,10.0,72.0
5569,58.0,0,29,5.0,72.0
5570,72.0,0,119,0.0,72.0
5571,58.0,30,29,4.0,72.0
5572,58.0,0,29,10.0,72.0
5573,65.0,0,119,15.0,72.0
5574,67.0,0,119,15.0,72.0
5575,74.0,0,119,15.0,72.0
5576,58.0,0,29,15.0,72.0
5577,74.0,0,119,11.0,72.0
5578,58.0,0,29,1.0,72.0
5579,74.0,0,119,2.0,72.0
5580,58.0,0,29,13.0,72.0
5581,60.0,0,59,1.0,72.0
5582,60.0,0,59,13.0,72.0
5583,60.0,30,59,4.0,72.0
5584,60.0,0,59,10.0,72.0
5585,67.0,0,59,15.0,72.0
5586,64.0,0,59,15.0,72.0
5587,60.0,0,59,15.0,72.0
5588,72.0,0,59,15.0,72.0
5589,60.0,0,59,5.0,72.0
5590,48.0,0,29,15.0,72.0
5591,36.0,60,29,6.0,72.0
5592,48.0,0,59,10.0,72.0
5593,55.0,0,59,4.0,72.0
5594,48.0,0,59,1.0,72.0
5595,48.0,0,59,14.0,72.0
5596,55.0,0,59,1.0,72.0
5597,55.0,0,59,13.0,72.0
5598,55.0,0,59,10.0,72.0
5599,36.0,0,29,6.0,72.0
5600,48.0,0,29,15.0,72.0
5601,48.0,60,59,10.0,72.0
5602,60.0,0,59,10.0,72.0
5603,64.0,0,179,2.0,72.0
5604,67.0,0,119,15.0,72.0
5605,60.0,0,119,12.0,72.0
5606,48.0,0,59,1.0,72.0
5607,64.0,0,179,11.0,72.0
5608,48.0,0,59,14.0,72.0
5609,64.0,0,179,0.0,72.0
5610,60.0,0,119,0.0,72.0
5611,64.0,0,119,15.0,72.0
5612,60.0,0,119,3.0,72.0
5613,60.0,0,119,15.0,72.0
5614,36.0,0,29,6.0,72.0
5615,48.0,60,29,15.0,72.0
5616,58.0,0,59,12.0,72.0
5617,58.0,0,59,3.0,72.0
5618,48.0,0,59,10.0,72.0
5619,64.0,0,59,15.0,72.0
5620,67.0,0,59,15.0,72.0
5621,58.0,0,59,15.0,72.0
5622,58.0,0,59,10.0,72.0
5623,64.0,0,59,11.0,72.0
5624,64.0,0,59,0.0,72.0
5625,48.0,0,59,1.0,72.0
5626,64.0,0,59,2.0,72.0
5627,48.0,0,59,14.0,72.0
5628,58.0,0,59,0.0,72.0
5629,50.0,0,29,14.0,72.0
5630,50.0,0,29,1.0,72.0
5631,50.0,0,29,10.0,72.0
5632,50.0,0,29,15.0,72.0
5633,38.0,0,29,6.0,72.0
5634,52.0,0,29,1.0,72.0
5635,57.0,0,59,15.0,72.0
5636,60.0,0,179,1.0,72.0
5637,57.0,0,59,10.0,72.0
5638,57.0,0,59,3.0,72.0
5639,52.0,0,29,10.0,72.0
5640,52.0,0,29,15.0,72.0
5641,60.0,0,179,4.0,72.0
5642,40.0,0,29,6.0,72.0
5643,65.0,0,59,15.0,72.0
5644,57.0,0,59,12.0,72.0
5645,60.0,0,179,13.0,72.0
5646,52.0,30,29,14.0,72.0
5647,57.0,0,59,0.0,72.0
5648,69.0,0,59,15.0,72.0
5649,50.0,0,29,10.0,72.0
5650,38.0,0,29,6.0,72.0
5651,58.0,0,29,13.0,72.0
5652,58.0,0,29,10.0,72.0
5653,58.0,0,29,4.0,72.0
5654,50.0,0,29,14.0,72.0
5655,50.0,0,29,15.0,72.0
5656,50.0,0,29,1.0,72.0
5657,58.0,0,29,1.0,72.0
5658,57.0,30,29,10.0,72.0
5659,48.0,0,29,15.0,72.0
5660,57.0,0,29,1.0,72.0
5661,65.0,0,59,3.0,72.0
5662,57.0,0,29,13.0,72.0
5663,48.0,0,29,14.0,72.0
5664,57.0,0,29,4.0,72.0
5665,65.0,0,59,12.0,72.0
5666,65.0,0,59,0.0,72.0
5667,48.0,0,29,1.0,72.0
5668,65.0,0,59,10.0,72.0
5669,36.0,0,29,6.0,72.0
5670,65.0,60,119,2.0,72.0
5671,65.0,0,119,11.0,72.0
5672,48.0,0,29,10.0,72.0
5673,38.0,0,29,6.0,72.0
5674,50.0,0,29,10.0,72.0
5675,58.0,0,29,1.0,72.0
5676,58.0,0,29,4.0,72.0
5677,58.0,0,29,10.0,72.0
5678,50.0,0,29,14.0,72.0
5679,58.0,0,29,13.0,72.0
5680,50.0,30,29,15.0,72.0
5681,50.0,0,29,1.0,72.0
5682,60.0,0,29,1.0,72.0
5683,52.0,0,29,1.0,72.0
5684,52.0,0,29,14.0,72.0
5685,60.0,0,29,4.0,72.0
5686,62.0,0,59,3.0,72.0
5687,52.0,0,29,15.0,72.0
5688,60.0,0,29,10.0,72.0
5689,62.0,0,59,12.0,72.0
5690,62.0,0,59,10.0,72.0
5691,62.0,0,59,0.0,72.0
5692,40.0,0,29,6.0,72.0
5693,52.0,0,29,10.0,72.0
5694,60.0,30,29,13.0,72.0
5695,48.0,0,29,1.0,72.0
5696,57.0,0,29,1.0,72.0
5697,48.0,0,29,15.0,72.0
5698,48.0,0,29,14.0,72.0
5699,57.0,0,29,4.0,72.0
5700,57.0,30,29,10.0,72.0
5701,48.0,0,29,10.0,72.0
5702,36.0,0,29,6.0,72.0
5703,57.0,0,29,13.0,72.0
5704,58.0,15,29,13.0,72.0
5705,50.0,0,29,14.0,72.0
5706,65.0,0,59,2.0,72.0
5707,58.0,0,29,10.0,72.0
5708,50.0,0,29,1.0,72.0
5709,65.0,0,59,0.0,72.0
5710,50.0,0,29,15.0,72.0
5711,70.0,30,179,15.0,72.0
5712,65.0,0,179,15.0,72.0
5713,58.0,0,29,4.0,72.0
5714,58.0,0,29,1.0,72.0
5715,58.0,0,59,0.0,72.0
5716,38.0,0,29,6.0,72.0
5717,65.0,0,59,11.0,72.0
5718,58.0,0,59,12.0,72.0
5719,50.0,0,29,10.0,72.0
5720,58.0,15,59,3.0,72.0
5721,40.0,0,29,6.0,72.0
5722,52.0,0,29,15.0,72.0
5723,52.0,0,29,10.0,72.0
5724,52.0,0,29,1.0,72.0
5725,52.0,30,29,14.0,72.0
5726,53.0,30,29,15.0,72.0
5727,55.0,0,59,1.0,72.0
5728,53.0,0,29,14.0,72.0
5729,53.0,0,29,10.0,72.0
5730,53.0,0,29,1.0,72.0
5731,41.0,0,29,6.0,72.0
5732,55.0,0,59,10.0,72.0
5733,55.0,0,59,13.0,72.0
5734,55.0,0,59,4.0,72.0
5735,40.0,0,29,6.0,72.0
5736,52.0,0,29,1.0,72.0
5737,52.0,0,29,10.0,72.0
5738,52.0,0,29,15.0,72.0
5739,52.0,0,29,14.0,72.0
5740,57.0,30,29,4.0,72.0
5741,57.0,0,29,1.0,72.0
5742,57.0,0,29,13.0,72.0
5743,57.0,0,29,10.0,72.0
5744,38.0,0,29,6.0,72.0
5745,67.0,0,59,3.0,72.0
5746,58.0,0,29,10.0,72.0
5747,67.0,0,59,10.0,72.0
5748,67.0,0,59,0.0,72.0
5749,58.0,0,29,4.0,72.0
5750,50.0,0,29,15.0,72.0
5751,50.0,0,29,10.0,72.0
5752,67.0,0,59,12.0,72.0
5753,58.0,0,29,1.0,72.0
5754,50.0,0,29,1.0,72.0
5755,50.0,30,29,14.0,72.0
5756,58.0,0,29,13.0,72.0
5757,40.0,0,29,6.0,72.0
5758,52.0,0,29,15.0,72.0
5759,52.0,0,29,1.0,72.0
5760,52.0,0,29,10.0,72.0
5761,52.0,30,29,14.0,72.0
5762,53.0,0,29,14.0,72.0
5763,67.0,0,179,2.0,72.0
5764,53.0,0,29,15.0,72.0
5765,41.0,30,29,6.0,72.0
5766,64.0,0,59,3.0,72.0
5767,67.0,0,179,11.0,72.0
5768,64.0,0,59,10.0,72.0
5769,53.0,0,29,10.0,72.0
5770,53.0,0,29,1.0,72.0
5771,64.0,0,59,0.0,72.0
5772,64.0,0,59,12.0,72.0
5773,50.0,0,29,1.0,72.0
5774,65.0,30,29,0.0,72.0
5775,50.0,0,29,14.0,72.0
5776,65.0,0,29,2.0,72.0
5777,38.0,0,29,6.0,72.0
5778,65.0,0,29,11.0,72.0
5779,50.0,0,29,10.0,72.0
5780,50.0,0,29,15.0,72.0
5781,60.0,0,119,1.0,72.0
5782,40.0,0,29,6.0,72.0
5783,52.0,0,29,1.0,72.0
5784,67.0,0,29,0.0,72.0
5785,70.0,0,239,15.0,72.0
5786,67.0,0,29,2.0,72.0
5787,60.0,0,59,0.0,72.0
5788,52.0,0,29,10.0,72.0
5789,60.0,0,59,3.0,72.0
5790,67.0,0,239,15.0,72.0
5791,60.0,0,239,15.0,72.0
5792,52.0,30,29,15.0,72.0
5793,60.0,0,119,4.0,72.0
5794,60.0,0,59,10.0,72.0
5795,60.0,0,59,12.0,72.0
5796,52.0,0,29,14.0,72.0
5797,60.0,0,119,13.0,72.0
5798,67.0,0,29,11.0,72.0
5799,69.0,0,59,11.0,72.0
5800,41.0,0,59,6.0,72.0
5801,72.0,0,59,15.0,72.0
5802,69.0,30,59,15.0,72.0
5803,53.0,0,59,15.0,72.0
5804,53.0,0,59,14.0,72.0
5805,69.0,0,59,0.0,72.0
5806,65.0,0,59,15.0,72.0
5807,53.0,0,59,1.0,72.0
5808,53.0,0,59,10.0,72.0
5809,69.0,0,59,2.0,72.0
5810,64.0,0,29,0.0,72.0
5811,64.0,0,29,15.0,72.0
5812,70.0,0,29,15.0,72.0
5813,55.0,0,29,15.0,72.0
5814,67.0,0,29,0.0,72.0
5815,55.0,0,29,10.0,72.0
5816,67.0,0,29,2.0,72.0
5817,55.0,60,29,1.0,72.0
5818,64.0,0,29,12.0,72.0
5819,55.0,0,29,14.0,72.0
5820,64.0,0,29,3.0,72.0
5821,67.0,0,29,11.0,72.0
5822,43.0,0,29,6.0,72.0
5823,64.0,0,29,10.0,72.0
5824,53.0,0,29,1.0,72.0
5825,53.0,0,29,10.0,72.0
5826,65.0,0,29,12.0,72.0
5827,53.0,0,29,14.0,72.0
5828,41.0,0,29,6.0,72.0
5829,69.0,0,29,0.0,72.0
5830,65.0,0,29,10.0,72.0
5831,69.0,0,29,2.0,72.0
5832,69.0,30,29,11.0,72.0
5833,69.0,0,29,15.0,72.0
5834,72.0,0,29,15.0,72.0
5835,53.0,0,29,15.0,72.0
5836,65.0,0,29,3.0,72.0
5837,65.0,0,29,0.0,72.0
5838,52.0,0,29,14.0,72.0
5839,52.0,0,29,10.0,72.0
5840,40.0,0,29,6.0,72.0
5841,52.0,0,29,1.0,72.0
5842,52.0,0,29,15.0,72.0
5843,67.0,0,59,12.0,72.0
5844,67.0,0,59,0.0,72.0
5845,70.0,0,59,0.0,72.0
5846,70.0,0,59,11.0,72.0
5847,50.0,0,29,14.0,72.0
5848,50.0,0,29,1.0,72.0
5849,50.0,30,29,10.0,72.0
5850,70.0,0,59,2.0,72.0
5851,38.0,0,29,6.0,72.0
5852,67.0,0,59,10.0,72.0
5853,67.0,30,59,3.0,72.0
5854,50.0,0,29,15.0,72.0
5855,65.0,30,29,10.0,72.0
5856,48.0,0,29,1.0,72.0
5857,69.0,0,29,2.0,72.0
5858,65.0,0,29,12.0,72.0
5859,69.0,0,29,11.0,72.0
5860,48.0,0,29,10.0,72.0
5861,36.0,0,29,6.0,72.0
5862,65.0,0,29,0.0,72.0
5863,65.0,0,29,3.0,72.0
5864,69.0,0,29,0.0,72.0
5865,48.0,0,29,14.0,72.0
5866,48.0,0,29,15.0,72.0
5867,67.0,0,119,15.0,72.0
5868,70.0,0,29,0.0,72.0
5869,67.0,0,29,12.0,72.0
5870,67.0,30,29,10.0,72.0
5871,70.0,0,119,15.0,72.0
5872,67.0,0,29,3.0,72.0
5873,46.0,0,29,15.0,72.0
5874,72.0,0,119,15.0,72.0
5875,46.0,0,29,1.0,72.0
5876,46.0,0,29,14.0,72.0
5877,46.0,0,29,10.0,72.0
5878,70.0,0,29,11.0,72.0
5879,67.0,0,29,0.0,72.0
5880,34.0,0,29,6.0,72.0
5881,70.0,0,29,2.0,72.0
5882,45.0,0,59,1.0,72.0
5883,33.0,0,59,6.0,72.0
5884,69.0,0,59,10.0,72.0
5885,72.0,0,59,11.0,72.0
5886,69.0,0,59,12.0,72.0
5887,45.0,0,59,15.0,72.0
5888,72.0,0,59,0.0,72.0
5889,45.0,0,59,14.0,72.0
5890,69.0,0,59,3.0,72.0
5891,45.0,0,59,10.0,72.0
5892,72.0,0,59,2.0,72.0
5893,65.0,30,59,15.0,72.0
5894,72.0,0,59,15.0,72.0
5895,69.0,0,59,0.0,72.0
5896,36.0,0,59,6.0,72.0
5897,48.0,0,59,14.0,72.0
5898,67.0,0,59,15.0,72.0
5899,64.0,0,59,15.0,72.0
5900,70.0,60,59,11.0,72.0
5901,48.0,0,59,1.0,72.0
5902,70.0,0,59,15.0,72.0
5903,48.0,0,59,10.0,72.0
5904,70.0,0,59,0.0,72.0
5905,64.0,0,59,0.0,72.0
5906,48.0,0,59,15.0,72.0
5907,64.0,0,59,12.0,72.0
5908,64.0,0,59,3.0,72.0
5909,64.0,0,59,10.0,72.0
5910,70.0,0,59,2.0,72.0
5911,65.0,0,59,0.0,72.0
5912,53.0,0,59,10.0,72.0
5913,53.0,0,59,1.0,72.0
5914,65.0,0,59,3.0,72.0
5915,72.0,60,59,15.0,72.0
5916,53.0,0,59,14.0,72.0
5917,69.0,0,59,2.0,72.0
5918,69.0,0,59,0.0,72.0
5919,53.0,0,59,15.0,72.0
5920,65.0,0,59,12.0,72.0
5921,41.0,0,59,6.0,72.0
5922,65.0,0,59,10.0,72.0
5923,69.0,0,59,15.0,72.0
5924,69.0,0,59,11.0,72.0
5925,67.0,0,59,11.0,72.0
5926,39.0,0,59,6.0,72.0
5927,61.0,0,59,0.0,72.0
5928,67.0,0,59,0.0,72.0
5929,67.0,0,59,2.0,72.0
5930,61.0,0,59,3.0,72.0
5931,51.0,60,59,10.0,72.0
5932,51.0,0,59,1.0,72.0
5933,51.0,0,59,15.0,72.0
5934,67.0,0,59,15.0,72.0
5935,61.0,0,59,15.0,72.0
5936,61.0,0,59,12.0,72.0
5937,51.0,0,59,14.0,72.0
5938,61.0,0,59,10.0,72.0
5939,50.0,0,59,10.0,72.0
5940,69.0,0,59,15.0,72.0
5941,50.0,0,59,15.0,72.0
5942,38.0,0,59,6.0,72.0
5943,50.0,0,59,14.0,72.0
5944,50.0,0,59,1.0,72.0
5945,66.0,0,59,15.0,72.0
5946,50.0,0,119,8.0,72.0
5947,66.0,0,119,2.0,72.0
5948,62.0,0,59,15.0,72.0
5949,62.0,0,119,12.0,72.0
5950,62.0,0,119,7.0,76.0
5951,66.0,0,119,0.0,72.0
5952,62.0,60,119,3.0,72.0
5953,66.0,0,119,11.0,72.0
5954,62.0,0,119,0.0,72.0
5955,62.0,0,119,10.0,72.0
5956,65.0,0,59,15.0,72.0
5957,64.0,0,59,12.0,72.0
5958,67.0,0,59,11.0,72.0
5959,67.0,60,59,2.0,72.0
5960,67.0,0,59,0.0,72.0
5961,60.0,0,119,10.0,72.0
5962,64.0,0,59,10.0,72.0
5963,62.0,0,59,7.0,76.0
5964,64.0,0,59,3.0,72.0
5965,48.0,60,119,6.0,72.0
5966,60.0,0,119,14.0,72.0
5967,64.0,0,59,0.0,72.0
5968,67.0,0,59,15.0,72.0
5969,62.0,0,179,4.0,72.0
5970,62.0,0,179,13.0,72.0
5971,60.0,0,119,15.0,72.0
5972,62.0,0,179,1.0,72.0
5973,64.0,0,59,15.0,72.0
5974,60.0,0,119,1.0,72.0
5975,58.0,0,29,14.0,72.0
5976,58.0,0,29,10.0,72.0
5977,58.0,0,29,1.0,72.0
5978,58.0,0,29,15.0,72.0
5979,46.0,0,29,6.0,72.0
5980,57.0,30,29,14.0,72.0
5981,69.0,0,59,11.0,72.0
5982,66.0,0,59,12.0,72.0
5983,45.0,0,29,6.0,72.0
5984,57.0,0,29,10.0,72.0
5985,62.0,0,59,10.0,72.0
5986,57.0,0,29,1.0,72.0
5987,69.0,0,59,2.0,72.0
5988,62.0,60,59,1.0,72.0
5989,66.0,0,59,3.0,72.0
5990,66.0,0,59,10.0,72.0
5991,57.0,0,29,15.0,72.0
5992,62.0,0,59,13.0,72.0
5993,68.0,0,59,15.0,72.0
5994,64.0,0,59,15.0,72.0
5995,66.0,0,59,0.0,72.0
5996,62.0,0,59,7.0,76.0
5997,62.0,0,59,4.0,72.0
5998,69.0,0,59,0.0,72.0
5999,55.0,0,29,15.0,72.0
6000,55.0,0,29,10.0,72.0
6001,55.0,0,29,1.0,72.0
6002,43.0,0,29,6.0,72.0
6003,55.0,0,29,14.0,72.0
6004,53.0,0,29,14.0,72.0
6005,53.0,0,29,1.0,72.0
6006,53.0,0,29,10.0,72.0
6007,41.0,0,29,6.0,72.0
6008,53.0,30,29,15.0,72.0
6009,51.0,30,29,1.0,72.0
6010,39.0,0,29,6.0,72.0
6011,51.0,0,29,14.0,72.0
6012,51.0,0,29,15.0,72.0
6013,51.0,0,29,10.0,72.0
6014,67.0,0,119,3.0,72.0
6015,58.0,0,119,13.0,72.0
6016,62.0,0,119,7.0,76.0
6017,70.0,0,119,0.0,72.0
6018,50.0,30,29,1.0,72.0
6019,50.0,0,29,15.0,72.0
6020,62.0,0,119,15.0,72.0
6021,67.0,0,119,10.0,72.0
6022,70.0,30,119,15.0,72.0
6023,38.0,0,29,6.0,72.0
6024,50.0,0,29,14.0,72.0
6025,67.0,0,119,0.0,72.0
6026,58.0,0,119,1.0,72.0
6027,58.0,0,119,4.0,72.0
6028,58.0,0,119,10.0,72.0
6029,70.0,0,119,11.0,72.0
6030,67.0,0,119,12.0,72.0
6031,70.0,0,119,2.0,72.0
6032,50.0,0,29,10.0,72.0
6033,48.0,0,29,15.0,72.0
6034,48.0,0,29,10.0,72.0
6035,48.0,0,29,1.0,72.0
6036,48.0,0,29,14.0,72.0
6037,36.0,0,29,6.0,72.0
6038,50.0,0,29,15.0,72.0
6039,50.0,0,29,1.0,72.0
6040,50.0,0,29,10.0,72.0
6041,50.0,0,29,14.0,72.0
6042,38.0,30,29,6.0,72.0
6043,34.0,30,29,6.0,72.0
6044,46.0,0,29,14.0,72.0
6045,46.0,0,29,15.0,72.0
6046,46.0,0,29,1.0,72.0
6047,46.0,0,29,10.0,72.0
6048,48.0,0,29,10.0,72.0
6049,63.0,30,119,13.0,72.0
6050,63.0,0,119,15.0,72.0
6051,48.0,30,29,14.0,72.0
6052,36.0,0,29,6.0,72.0
6053,67.0,0,119,15.0,72.0
6054,63.0,0,119,1.0,72.0
6055,48.0,0,29,1.0,72.0
6056,63.0,0,119,10.0,72.0
6057,63.0,0,119,4.0,72.0
6058,48.0,0,29,15.0,72.0
6059,69.0,0,59,15.0,72.0
6060,63.0,0,59,10.0,72.0
6061,69.0,0,59,2.0,72.0
6062,63.0,60,59,12.0,72.0
6063,63.0,0,59,15.0,72.0
6064,69.0,0,59,15.0,72.0
6065,63.0,0,59,3.0,72.0
6066,69.0,0,59,11.0,72.0
6067,69.0,0,59,0.0,72.0
6068,63.0,0,59,0.0,72.0
6069,62.0,0,59,10.0,72.0
6070,69.0,0,59,15.0,72.0
6071,54.0,0,179,1.0,72.0
6072,50.0,0,179,1.0,72.0
6073,54.0,0,179,10.0,72.0
6074,62.0,0,59,15.0,72.0
6075,50.0,0,179,15.0,72.0
6076,69.0,60,59,2.0,72.0
6077,54.0,0,179,4.0,72.0
6078,62.0,0,59,12.0,72.0
6079,50.0,0,179,14.0,72.0
6080,69.0,0,59,0.0,72.0
6081,62.0,0,59,0.0,72.0
6082,38.0,30,179,6.0,72.0
6083,69.0,0,59,11.0,72.0
6084,50.0,0,179,10.0,72.0
6085,54.0,0,179,13.0,72.0
6086,62.0,0,59,3.0,72.0
6087,50.0,0,59,1.0,72.0
6088,60.0,0,59,3.0,72.0
6089,60.0,0,59,15.0,72.0
6090,66.0,0,239,15.0,72.0
6091,50.0,60,59,15.0,72.0
6092,69.0,0,59,15.0,72.0
6093,69.0,0,59,0.0,72.0
6094,60.0,0,59,0.0,72.0
6095,38.0,0,59,6.0,72.0
6096,60.0,0,59,10.0,72.0
6097,69.0,0,59,11.0,72.0
6098,50.0,0,59,14.0,72.0
6099,54.0,0,59,10.0,72.0
6100,54.0,0,59,13.0,72.0
6101,60.0,0,59,12.0,72.0
6102,54.0,0,59,1.0,72.0
6103,50.0,0,59,10.0,72.0
6104,54.0,0,59,4.0,72.0
6105,69.0,0,59,2.0,72.0
6106,70.0,0,29,0.0,72.0
6107,70.0,0,29,11.0,72.0
6108,70.0,0,29,2.0,72.0
6109,72.0,0,29,11.0,72.0
6110,58.0,60,59,3.0,72.0
6111,72.0,30,29,2.0,72.0
6112,58.0,0,59,12.0,72.0
6113,72.0,0,29,0.0,72.0
6114,58.0,0,59,10.0,72.0
6115,58.0,0,59,0.0,72.0
6116,70.0,0,29,11.0,72.0
6117,70.0,0,29,2.0,72.0
6118,70.0,30,29,0.0,72.0
6119,69.0,0,29,11.0,72.0
6120,55.0,0,119,4.0,72.0
6121,55.0,0,59,12.0,72.0
6122,43.0,0,119,1.0,72.0
6123,55.0,0,119,1.0,72.0
6124,69.0,30,29,2.0,72.0
6125,43.0,0,119,10.0,72.0
6126,43.0,0,119,14.0,72.0
6127,55.0,0,59,0.0,72.0
6128,55.0,0,59,10.0,72.0
6129,62.0,0,119,15.0,72.0
6130,70.0,0,119,15.0,72.0
6131,43.0,0,119,15.0,72.0
6132,67.0,0,119,15.0,72.0
6133,55.0,0,119,13.0,72.0
6134,55.0,0,59,3.0,72.0
6135,31.0,0,119,6.0,72.0
