,note,step,duration,channel,velocity
4467,55.0,0,21,1.0,103.0
4468,67.0,0,22,0.0,99.0
4469,70.0,30,21,0.0,90.0
4470,58.0,0,21,1.0,95.0
4471,36.0,0,53,1.0,95.0
4472,76.0,0,27,0.0,99.0
4473,64.0,30,30,1.0,99.0
4474,36.0,0,37,1.0,95.0
4475,70.0,30,17,0.0,95.0
4476,58.0,0,19,1.0,86.0
4477,48.0,30,117,0.0,95.0
4478,65.0,0,33,1.0,103.0
4479,77.0,30,37,0.0,108.0
4480,41.0,0,42,1.0,103.0
4481,53.0,0,42,0.0,103.0
4482,78.0,0,10,0.0,90.0
4483,66.0,0,11,0.0,103.0
4484,84.0,0,32,0.0,99.0
4485,74.0,30,17,0.0,99.0
4486,62.0,0,15,0.0,95.0
4487,74.0,30,18,0.0,86.0
4488,81.0,0,24,0.0,103.0
4489,74.0,30,14,0.0,82.0
4490,78.0,0,17,0.0,82.0
4491,66.0,0,18,0.0,82.0
4492,84.0,30,29,0.0,112.0
4493,74.0,30,18,0.0,86.0
4494,74.0,0,11,0.0,86.0
4495,62.0,0,11,0.0,95.0
4496,50.0,0,193,1.0,123.0
4497,54.0,120,194,1.0,103.0
4498,60.0,0,199,1.0,112.0
4499,81.0,30,21,0.0,103.0
4500,57.0,0,202,1.0,117.0
4501,42.0,0,207,1.0,112.0
4502,74.0,30,14,0.0,60.0
4503,79.0,0,15,0.0,103.0
4504,55.0,0,17,1.0,99.0
4505,50.0,30,17,1.0,95.0
4506,82.0,0,18,0.0,99.0
4507,67.0,0,21,0.0,90.0
4508,58.0,0,22,1.0,99.0
4509,43.0,0,24,1.0,103.0
4510,69.0,0,10,0.0,103.0
4511,81.0,60,11,0.0,112.0
4512,50.0,0,17,1.0,112.0
4513,45.0,0,18,1.0,103.0
4514,57.0,0,24,1.0,103.0
4515,79.0,0,10,0.0,123.0
4516,70.0,0,12,0.0,103.0
4517,50.0,60,26,1.0,112.0
4518,55.0,0,29,1.0,112.0
4519,46.0,0,29,1.0,103.0
4520,74.0,0,183,0.0,103.0
4521,63.0,0,2,0.0,70.0
4522,39.0,0,4,1.0,65.0
4523,82.0,0,31,0.0,103.0
4524,64.0,0,43,0.0,103.0
4525,72.0,30,20,0.0,86.0
4526,79.0,30,25,0.0,103.0
4527,60.0,0,41,0.0,103.0
4528,72.0,30,16,0.0,95.0
4529,82.0,0,28,0.0,95.0
4530,64.0,30,33,0.0,99.0
4531,72.0,30,23,0.0,82.0
4532,58.0,0,184,1.0,103.0
4533,55.0,120,185,1.0,108.0
4534,52.0,0,190,1.0,103.0
4535,48.0,0,192,1.0,112.0
4536,60.0,0,17,0.0,103.0
4537,40.0,0,199,1.0,117.0
4538,79.0,30,23,0.0,103.0
4539,81.0,30,11,0.0,117.0
4540,65.0,0,11,0.0,108.0
4541,48.0,0,15,1.0,117.0
4542,57.0,0,19,1.0,103.0
4543,41.0,0,20,1.0,103.0
4544,79.0,0,8,0.0,99.0
4545,67.0,60,12,0.0,103.0
4546,48.0,0,18,1.0,99.0
4547,43.0,0,21,1.0,103.0
4548,55.0,0,22,1.0,103.0
4549,69.0,0,9,0.0,103.0
4550,77.0,0,9,0.0,99.0
4551,48.0,60,14,1.0,103.0
4552,53.0,0,17,1.0,103.0
4553,45.0,0,17,1.0,108.0
4554,72.0,30,194,0.0,86.0
4555,69.0,0,20,1.0,108.0
4556,81.0,0,25,0.0,95.0
4557,84.0,0,16,0.0,103.0
4558,72.0,30,18,1.0,99.0
4559,41.0,0,69,0.0,82.0
4560,53.0,0,75,0.0,82.0
4561,86.0,0,17,0.0,112.0
4562,74.0,30,19,1.0,103.0
4563,41.0,120,105,1.0,86.0
4564,84.0,30,15,0.0,99.0
4565,72.0,0,18,1.0,95.0
4566,70.0,30,18,1.0,117.0
4567,82.0,0,26,0.0,117.0
4568,69.0,0,20,1.0,108.0
4569,81.0,30,28,0.0,95.0
4570,45.0,0,70,0.0,99.0
4571,79.0,30,15,0.0,95.0
4572,67.0,0,17,1.0,103.0
4573,57.0,0,77,0.0,90.0
4574,45.0,0,104,1.0,103.0
4575,77.0,0,14,0.0,103.0
4576,65.0,30,15,1.0,108.0
4577,76.0,0,17,0.0,123.0
4578,64.0,30,20,1.0,112.0
4579,60.0,0,39,0.0,67.0
4580,77.0,30,17,0.0,95.0
4581,65.0,0,17,1.0,103.0
4582,48.0,0,50,0.0,99.0
4583,79.0,30,20,0.0,95.0
4584,67.0,0,24,1.0,95.0
4585,48.0,0,102,1.0,99.0
4586,65.0,30,14,1.0,99.0
4587,76.0,0,18,0.0,117.0
4588,64.0,30,19,1.0,99.0
4589,62.0,30,19,1.0,90.0
4590,74.0,0,23,0.0,90.0
4591,40.0,0,60,0.0,99.0
4592,52.0,0,71,0.0,95.0
4593,72.0,30,16,0.0,86.0
4594,60.0,0,26,1.0,103.0
4595,40.0,0,101,1.0,99.0
4596,58.0,0,16,1.0,108.0
4597,70.0,30,23,0.0,117.0
4598,60.0,0,22,1.0,90.0
4599,57.0,0,22,1.0,123.0
4600,65.0,30,24,1.0,86.0
4601,72.0,0,26,0.0,86.0
4602,41.0,0,59,1.0,90.0
4603,53.0,30,69,0.0,82.0
4604,60.0,30,14,1.0,95.0
4605,77.0,0,29,0.0,99.0
4606,72.0,30,16,0.0,99.0
4607,58.0,0,19,1.0,108.0
4608,62.0,0,22,1.0,103.0
4609,70.0,0,24,0.0,117.0
4610,34.0,0,81,1.0,95.0
4611,74.0,30,25,0.0,103.0
4612,67.0,0,25,1.0,86.0
4613,62.0,0,13,1.0,90.0
4614,79.0,30,28,0.0,99.0
4615,74.0,30,11,0.0,99.0
4616,46.0,30,109,0.0,103.0
4617,55.0,0,21,1.0,103.0
4618,67.0,0,21,0.0,108.0
4619,58.0,0,22,1.0,99.0
4620,48.0,0,33,0.0,99.0
4621,70.0,30,17,0.0,90.0
4622,64.0,30,26,1.0,82.0
4623,48.0,0,29,0.0,95.0
4624,76.0,0,31,0.0,103.0
4625,36.0,30,104,1.0,103.0
4626,70.0,30,16,0.0,86.0
4627,58.0,0,18,1.0,108.0
4628,53.0,0,22,0.0,108.0
4629,77.0,30,26,0.0,108.0
4630,65.0,0,35,1.0,103.0
4631,41.0,0,40,1.0,99.0
4632,52.0,0,29,1.0,78.0
4633,79.0,0,31,0.0,103.0
4634,76.0,30,24,0.0,86.0
4635,55.0,0,25,1.0,95.0
4636,60.0,0,29,1.0,82.0
4637,79.0,30,31,0.0,90.0
4638,55.0,0,19,1.0,82.0
4639,76.0,30,29,0.0,90.0
4640,52.0,0,23,1.0,78.0
4641,72.0,30,42,0.0,95.0
4642,55.0,30,24,1.0,99.0
4643,67.0,0,200,0.0,86.0
4644,64.0,0,202,0.0,74.0
4645,60.0,0,25,1.0,95.0
4646,72.0,30,25,0.0,99.0
4647,48.0,120,224,1.0,70.0
4648,55.0,30,17,1.0,86.0
4649,53.0,30,25,1.0,103.0
4650,77.0,0,32,0.0,99.0
4651,55.0,30,24,1.0,82.0
4652,74.0,0,28,0.0,86.0
4653,59.0,30,25,1.0,99.0
4654,77.0,0,36,0.0,90.0
4655,55.0,0,21,1.0,86.0
4656,74.0,30,26,0.0,82.0
4657,53.0,0,25,1.0,99.0
4658,71.0,30,42,0.0,99.0
4659,55.0,30,25,1.0,95.0
4660,67.0,0,188,0.0,82.0
4661,65.0,0,198,0.0,69.0
4662,71.0,30,18,0.0,103.0
4663,59.0,0,26,1.0,90.0
4664,43.0,0,215,1.0,99.0
4665,55.0,30,16,1.0,78.0
4666,52.0,0,23,1.0,103.0
4667,72.0,0,35,0.0,112.0
4668,55.0,0,25,1.0,99.0
4669,74.0,30,33,0.0,95.0
4670,76.0,0,28,0.0,103.0
4671,60.0,30,28,1.0,95.0
4672,55.0,0,21,1.0,86.0
4673,77.0,30,24,0.0,99.0
4674,52.0,30,24,1.0,86.0
4675,79.0,0,27,0.0,103.0
4676,55.0,30,22,1.0,103.0
4677,81.0,0,24,0.0,103.0
4678,83.0,30,21,0.0,82.0
4679,60.0,0,24,1.0,95.0
4680,67.0,30,213,0.0,90.0
4681,64.0,0,216,0.0,86.0
4682,36.0,0,219,1.0,95.0
4683,84.0,30,14,0.0,103.0
4684,55.0,0,19,1.0,86.0
4685,53.0,0,25,1.0,108.0
4686,84.0,0,29,0.0,112.0
4687,55.0,0,25,1.0,95.0
4688,83.0,30,31,0.0,103.0
4689,59.0,0,27,1.0,86.0
4690,81.0,30,34,0.0,90.0
4691,79.0,30,11,0.0,108.0
4692,55.0,0,20,1.0,86.0
4693,53.0,30,24,1.0,103.0
4694,79.0,0,30,0.0,108.0
4695,55.0,0,24,1.0,86.0
4696,77.0,30,32,0.0,99.0
4697,67.0,30,200,0.0,90.0
4698,43.0,0,201,1.0,86.0
4699,59.0,30,23,1.0,86.0
4700,76.0,0,27,0.0,90.0
4701,65.0,0,209,0.0,82.0
4702,55.0,0,16,1.0,95.0
4703,74.0,30,18,0.0,99.0
4704,52.0,0,22,1.0,112.0
4705,79.0,0,33,0.0,95.0
4706,55.0,0,24,1.0,99.0
4707,76.0,30,28,0.0,95.0
4708,60.0,30,26,1.0,95.0
4709,79.0,0,30,0.0,95.0
4710,55.0,30,20,1.0,90.0
4711,76.0,0,30,0.0,99.0
4712,52.0,30,22,1.0,90.0
4713,72.0,0,39,0.0,95.0
4714,55.0,30,24,1.0,95.0
4715,67.0,0,190,0.0,86.0
4716,64.0,0,195,0.0,82.0
4717,60.0,0,26,1.0,99.0
4718,72.0,30,30,0.0,103.0
4719,55.0,30,17,1.0,82.0
4720,48.0,30,231,1.0,90.0
4721,53.0,0,24,1.0,103.0
4722,77.0,0,32,0.0,103.0
4723,55.0,30,22,1.0,99.0
4724,74.0,0,28,0.0,90.0
4725,59.0,30,27,1.0,90.0
4726,77.0,0,30,0.0,90.0
4727,55.0,30,19,1.0,86.0
4728,74.0,0,26,0.0,95.0
4729,53.0,30,22,1.0,99.0
4730,71.0,0,40,0.0,99.0
4731,55.0,30,23,1.0,95.0
4732,67.0,0,188,0.0,86.0
4733,65.0,0,194,0.0,78.0
4734,71.0,0,19,0.0,108.0
4735,59.0,30,23,1.0,90.0
4736,55.0,30,15,1.0,95.0
4737,43.0,30,233,1.0,82.0
4738,52.0,0,22,1.0,103.0
4739,72.0,0,33,0.0,112.0
4740,55.0,30,23,1.0,95.0
4741,74.0,0,32,0.0,95.0
4742,60.0,0,25,1.0,90.0
4743,76.0,30,28,0.0,95.0
4744,55.0,0,18,1.0,86.0
4745,77.0,30,28,0.0,99.0
4746,52.0,0,21,1.0,99.0
4747,79.0,30,25,0.0,99.0
4748,81.0,0,23,0.0,99.0
4749,55.0,30,23,1.0,86.0
4750,83.0,30,24,0.0,99.0
4751,67.0,0,208,0.0,86.0
4752,60.0,0,34,1.0,99.0
4753,64.0,30,221,0.0,82.0
4754,84.0,0,13,0.0,99.0
4755,55.0,30,19,1.0,82.0
4756,36.0,0,233,1.0,99.0
4757,50.0,30,26,1.0,66.0
4758,79.0,0,34,0.0,108.0
4759,55.0,30,23,1.0,99.0
4760,77.0,0,30,0.0,82.0
4761,59.0,30,27,1.0,99.0
4762,67.0,0,87,0.0,90.0
4763,76.0,0,29,0.0,99.0
4764,65.0,0,93,0.0,74.0
4765,43.0,0,103,1.0,95.0
4766,74.0,0,16,0.0,86.0
4767,55.0,30,19,1.0,99.0
4768,72.0,0,36,0.0,95.0
4769,60.0,0,46,1.0,103.0
4770,67.0,0,48,0.0,82.0
4771,64.0,0,51,0.0,86.0
4772,36.0,0,57,1.0,99.0
4773,48.0,30,61,1.0,86.0
4774,53.0,0,24,1.0,108.0
4775,77.0,0,32,0.0,90.0
4776,55.0,0,21,1.0,99.0
4777,74.0,30,28,0.0,74.0
4778,59.0,0,26,1.0,95.0
4779,77.0,30,30,0.0,86.0
4780,55.0,30,18,1.0,90.0
4781,74.0,0,28,0.0,86.0
4782,53.0,30,28,1.0,99.0
4783,71.0,0,36,0.0,90.0
4784,55.0,30,23,1.0,90.0
4785,67.0,0,182,0.0,78.0
4786,65.0,0,188,0.0,72.0
4787,71.0,0,18,0.0,99.0
4788,59.0,30,24,1.0,95.0
4789,43.0,120,228,1.0,95.0
4790,55.0,30,19,1.0,90.0
4791,52.0,0,30,1.0,112.0
4792,72.0,0,34,0.0,112.0
4793,55.0,0,24,1.0,99.0
4794,74.0,30,30,0.0,99.0
4795,60.0,0,25,1.0,103.0
4796,76.0,30,26,0.0,99.0
4797,77.0,0,24,0.0,103.0
4798,55.0,30,24,1.0,74.0
4799,52.0,30,22,1.0,99.0
4800,79.0,0,26,0.0,103.0
4801,55.0,0,20,1.0,99.0
4802,81.0,30,22,0.0,103.0
4803,36.0,0,185,1.0,99.0
4804,83.0,0,17,0.0,99.0
4805,67.0,30,199,0.0,82.0
4806,64.0,0,204,0.0,74.0
4807,60.0,30,27,1.0,99.0
4808,84.0,30,13,0.0,112.0
4809,55.0,0,17,1.0,90.0
4810,53.0,0,25,1.0,112.0
4811,84.0,0,30,0.0,117.0
4812,55.0,30,23,1.0,86.0
4813,83.0,0,31,0.0,103.0
4814,59.0,30,24,1.0,103.0
4815,81.0,0,35,0.0,95.0
4816,55.0,0,19,1.0,82.0
4817,79.0,30,26,0.0,90.0
4818,53.0,0,21,1.0,108.0
4819,81.0,30,29,0.0,103.0
4820,31.0,0,167,1.0,99.0
4821,55.0,30,20,1.0,95.0
4822,79.0,0,21,0.0,112.0
4823,43.0,0,182,1.0,99.0
4824,81.0,0,22,0.0,103.0
4825,59.0,30,23,1.0,99.0
4826,67.0,30,204,0.0,86.0
4827,65.0,0,210,0.0,82.0
4828,55.0,30,16,1.0,95.0
4829,83.0,0,17,0.0,103.0
4830,52.0,30,23,1.0,103.0
4831,84.0,0,30,0.0,117.0
4832,83.0,0,18,0.0,108.0
4833,55.0,30,23,1.0,103.0
4834,84.0,30,21,0.0,90.0
4835,60.0,0,26,1.0,86.0
4836,86.0,30,16,0.0,112.0
4837,55.0,0,20,1.0,99.0
4838,52.0,0,19,1.0,108.0
4839,55.0,30,20,1.0,103.0
4840,88.0,30,57,0.0,123.0
4841,67.0,0,196,0.0,99.0
4842,79.0,0,17,0.0,103.0
4843,64.0,0,201,0.0,95.0
4844,60.0,30,25,1.0,95.0
4845,55.0,30,18,1.0,95.0
4846,48.0,0,232,1.0,74.0
4847,36.0,0,235,1.0,90.0
4848,53.0,0,24,1.0,103.0
4849,77.0,0,32,0.0,99.0
4850,55.0,30,23,1.0,99.0
4851,74.0,0,28,0.0,82.0
4852,59.0,30,24,1.0,90.0
4853,77.0,0,32,0.0,86.0
4854,55.0,30,20,1.0,86.0
4855,74.0,0,29,0.0,82.0
4856,53.0,0,22,1.0,103.0
4857,71.0,30,41,0.0,103.0
4858,55.0,30,23,1.0,95.0
4859,67.0,0,195,0.0,74.0
4860,71.0,0,18,0.0,103.0
4861,65.0,30,200,0.0,72.0
4862,59.0,30,29,1.0,90.0
4863,55.0,30,19,1.0,78.0
4864,43.0,0,232,1.0,82.0
4865,52.0,30,25,1.0,108.0
4866,72.0,0,32,0.0,103.0
4867,55.0,0,24,1.0,95.0
4868,74.0,30,32,0.0,90.0
4869,76.0,30,27,0.0,99.0
4870,60.0,0,28,1.0,95.0
4871,55.0,30,22,1.0,95.0
4872,77.0,0,27,0.0,103.0
4873,52.0,0,24,1.0,103.0
4874,79.0,30,30,0.0,99.0
4875,36.0,0,172,1.0,95.0
4876,55.0,30,24,1.0,99.0
4877,81.0,0,26,0.0,86.0
4878,83.0,30,24,0.0,103.0
4879,60.0,0,28,1.0,99.0
4880,67.0,0,219,0.0,72.0
4881,64.0,0,223,0.0,72.0
4882,84.0,0,15,0.0,86.0
4883,55.0,30,19,1.0,95.0
4884,53.0,0,25,1.0,108.0
4885,84.0,30,29,0.0,99.0
4886,55.0,0,22,1.0,99.0
4887,83.0,30,34,0.0,90.0
4888,59.0,30,26,1.0,90.0
4889,81.0,0,35,0.0,95.0
4890,79.0,30,13,0.0,99.0
4891,55.0,0,22,1.0,86.0
4892,53.0,0,24,1.0,108.0
4893,79.0,30,29,0.0,99.0
4894,55.0,0,22,1.0,95.0
4895,31.0,0,174,1.0,95.0
4896,77.0,30,31,0.0,95.0
4897,43.0,0,196,1.0,82.0
4898,59.0,30,29,1.0,95.0
4899,76.0,0,29,0.0,90.0
4900,67.0,0,210,0.0,82.0
4901,65.0,0,217,0.0,70.0
4902,55.0,30,20,1.0,90.0
4903,74.0,0,21,0.0,95.0
4904,52.0,0,25,1.0,103.0
4905,76.0,0,33,0.0,99.0
4906,74.0,0,20,0.0,86.0
4907,55.0,30,25,1.0,95.0
4908,76.0,0,15,0.0,99.0
4909,60.0,30,28,1.0,99.0
4910,59.0,30,20,1.0,103.0
4911,79.0,0,27,0.0,86.0
4912,72.0,30,39,0.0,103.0
4913,64.0,0,172,0.0,72.0
4914,67.0,30,173,0.0,74.0
4915,36.0,0,201,1.0,86.0
4916,60.0,0,82,1.0,103.0
4917,48.0,0,202,1.0,74.0
4918,65.0,0,37,0.0,86.0
4919,65.0,60,15,0.0,72.0
4920,84.0,0,108,0.0,112.0
4921,81.0,0,109,0.0,90.0
4922,65.0,60,16,0.0,78.0
4923,57.0,0,140,1.0,103.0
4924,60.0,0,141,1.0,90.0
4925,55.0,60,20,1.0,103.0
4926,65.0,0,24,0.0,82.0
4927,58.0,0,25,1.0,82.0
4928,79.0,0,28,0.0,108.0
4929,82.0,0,34,0.0,103.0
4930,41.0,0,216,1.0,82.0
4931,65.0,0,29,0.0,86.0
4932,81.0,60,59,0.0,108.0
4933,77.0,0,60,0.0,103.0
4934,65.0,60,14,0.0,78.0
4935,57.0,0,85,1.0,103.0
4936,53.0,0,90,1.0,108.0
4937,57.0,0,25,1.0,103.0
4938,53.0,0,26,1.0,99.0
4939,65.0,0,33,0.0,82.0
4940,41.0,0,158,1.0,86.0
4941,81.0,0,40,0.0,108.0
4942,77.0,60,44,0.0,117.0
4943,65.0,60,17,0.0,86.0
4944,65.0,60,40,0.0,86.0
4945,57.0,0,69,1.0,108.0
4946,48.0,0,79,1.0,103.0
4947,65.0,60,20,0.0,86.0
4948,81.0,0,117,0.0,103.0
4949,72.0,0,124,0.0,112.0
4950,65.0,60,15,0.0,90.0
4951,41.0,0,191,1.0,86.0
4952,46.0,0,19,1.0,103.0
4953,55.0,60,24,1.0,99.0
4954,79.0,0,26,0.0,103.0
4955,65.0,0,26,0.0,82.0
4956,70.0,0,28,0.0,95.0
4957,65.0,0,34,0.0,90.0
4958,77.0,0,59,0.0,99.0
4959,69.0,0,61,0.0,99.0
4960,53.0,0,69,1.0,99.0
4961,65.0,60,15,0.0,90.0
4962,45.0,0,75,1.0,99.0
4963,45.0,0,19,1.0,103.0
4964,65.0,60,22,0.0,90.0
4965,41.0,60,144,1.0,82.0
4966,53.0,0,24,1.0,103.0
4967,77.0,0,57,0.0,99.0
4968,69.0,0,61,0.0,103.0
4969,65.0,60,17,0.0,95.0
4970,52.0,0,59,1.0,103.0
4971,79.0,60,71,0.0,103.0
4972,76.0,0,73,0.0,103.0
4973,64.0,0,41,0.0,99.0
4974,72.0,0,42,0.0,86.0
4975,55.0,60,57,1.0,95.0
4976,60.0,0,14,1.0,108.0
4977,64.0,0,26,0.0,99.0
4978,72.0,60,27,0.0,74.0
4979,60.0,0,16,1.0,112.0
4980,72.0,0,37,0.0,82.0
4981,64.0,60,39,0.0,99.0
4982,48.0,0,239,1.0,90.0
4983,53.0,60,58,1.0,99.0
4984,77.0,0,60,0.0,108.0
4985,81.0,0,63,0.0,108.0
4986,57.0,0,18,1.0,103.0
4987,65.0,0,38,0.0,86.0
4988,72.0,60,39,0.0,65.0
4989,60.0,60,13,1.0,117.0
4990,72.0,0,24,0.0,86.0
4991,65.0,0,27,0.0,99.0
4992,60.0,0,16,1.0,108.0
4993,72.0,60,34,0.0,90.0
4994,65.0,0,38,0.0,103.0
4995,41.0,0,230,1.0,86.0
4996,52.0,60,53,1.0,99.0
4997,76.0,0,58,0.0,117.0
4998,84.0,0,59,0.0,99.0
4999,55.0,60,21,1.0,95.0
5000,67.0,0,32,0.0,86.0
5001,72.0,0,33,0.0,95.0
5002,60.0,0,16,1.0,108.0
5003,72.0,0,18,0.0,99.0
5004,67.0,60,23,0.0,86.0
5005,36.0,0,182,1.0,90.0
5006,67.0,60,16,0.0,90.0
5007,72.0,0,16,0.0,99.0
5008,60.0,0,22,1.0,99.0
5009,77.0,0,15,0.0,112.0
5010,81.0,0,16,0.0,103.0
5011,69.0,60,20,0.0,103.0
5012,65.0,0,22,0.0,99.0
5013,53.0,0,30,1.0,108.0
5014,57.0,0,30,1.0,103.0
5015,53.0,120,27,1.0,103.0
5016,48.0,30,22,1.0,103.0
5017,45.0,30,29,1.0,90.0
5018,41.0,30,22,1.0,117.0
5019,60.0,30,37,0.0,86.0
5020,52.0,0,65,1.0,99.0
5021,55.0,0,66,1.0,95.0
5022,60.0,60,17,0.0,86.0
5023,79.0,0,106,0.0,99.0
5024,76.0,0,107,0.0,103.0
5025,60.0,60,13,0.0,82.0
5026,36.0,0,180,1.0,90.0
5027,53.0,0,26,1.0,82.0
5028,50.0,0,26,1.0,103.0
5029,60.0,0,29,0.0,82.0
5030,77.0,60,35,0.0,112.0
5031,74.0,0,37,0.0,123.0
5032,60.0,60,32,0.0,74.0
5033,72.0,0,33,0.0,103.0
5034,76.0,0,38,0.0,103.0
5035,48.0,0,41,1.0,95.0
5036,52.0,0,47,1.0,99.0
5037,60.0,0,24,0.0,86.0
5038,74.0,60,24,0.0,103.0
5039,77.0,0,26,0.0,103.0
5040,50.0,0,26,1.0,90.0
5041,53.0,0,35,1.0,90.0
5042,76.0,0,18,0.0,99.0
5043,79.0,60,18,0.0,103.0
5044,52.0,0,20,1.0,99.0
5045,60.0,0,21,0.0,90.0
5046,55.0,0,24,1.0,99.0
5047,36.0,0,192,1.0,74.0
5048,57.0,60,15,1.0,99.0
5049,53.0,0,18,1.0,103.0
5050,77.0,0,20,0.0,108.0
5051,81.0,0,22,0.0,99.0
5052,60.0,0,25,0.0,90.0
5053,60.0,0,31,0.0,95.0
5054,79.0,0,48,0.0,103.0
5055,82.0,60,51,0.0,108.0
5056,55.0,0,74,1.0,95.0
5057,60.0,60,15,0.0,86.0
5058,58.0,0,80,1.0,90.0
5059,60.0,0,36,0.0,90.0
5060,77.0,0,51,0.0,95.0
5061,81.0,0,51,0.0,90.0
5062,57.0,0,74,1.0,103.0
5063,60.0,60,15,0.0,90.0
5064,53.0,60,78,1.0,99.0
5065,36.0,0,225,1.0,90.0
5066,76.0,0,32,0.0,99.0
5067,60.0,0,32,0.0,82.0
5068,79.0,0,33,0.0,95.0
5069,52.0,0,67,1.0,103.0
5070,60.0,60,15,0.0,82.0
5071,55.0,0,77,1.0,103.0
5072,60.0,60,36,0.0,82.0
5073,60.0,60,19,0.0,95.0
5074,36.0,60,231,1.0,78.0
5075,65.0,60,41,0.0,86.0
5076,81.0,0,63,0.0,103.0
5077,84.0,0,66,0.0,99.0
5078,60.0,0,78,1.0,108.0
5079,65.0,60,18,0.0,62.0
5080,57.0,0,80,1.0,112.0
5081,65.0,60,16,0.0,70.0
5082,65.0,0,21,0.0,86.0
5083,79.0,0,24,0.0,108.0
5084,82.0,0,25,0.0,99.0
5085,55.0,60,25,1.0,99.0
5086,58.0,0,30,1.0,82.0
5087,41.0,0,215,1.0,99.0
5088,65.0,0,20,0.0,86.0
5089,77.0,0,25,0.0,103.0
5090,81.0,0,35,0.0,112.0
5091,53.0,60,42,1.0,108.0
5092,57.0,0,46,1.0,108.0
5093,65.0,0,21,0.0,90.0
5094,55.0,60,25,1.0,99.0
5095,79.0,0,30,0.0,123.0
5096,58.0,0,35,1.0,82.0
5097,82.0,0,36,0.0,112.0
5098,65.0,0,21,0.0,95.0
5099,81.0,0,22,0.0,112.0
5100,84.0,0,25,0.0,108.0
5101,57.0,60,26,1.0,103.0
5102,60.0,0,28,1.0,103.0
5103,86.0,0,16,0.0,112.0
5104,65.0,0,17,0.0,99.0
5105,41.0,0,197,1.0,86.0
5106,82.0,60,19,0.0,112.0
5107,58.0,0,21,1.0,103.0
5108,62.0,0,21,1.0,108.0
5109,65.0,0,30,0.0,95.0
5110,63.0,0,30,1.0,95.0
5111,87.0,0,42,0.0,108.0
5112,84.0,0,46,0.0,112.0
5113,60.0,0,54,1.0,99.0
5114,65.0,60,16,0.0,86.0
5115,65.0,60,29,0.0,90.0
5116,58.0,0,39,1.0,99.0
5117,62.0,0,42,1.0,108.0
5118,86.0,0,44,0.0,99.0
5119,82.0,0,45,0.0,99.0
5120,41.0,0,196,1.0,86.0
5121,65.0,60,17,0.0,82.0
5122,65.0,0,28,0.0,86.0
5123,84.0,0,42,0.0,86.0
5124,81.0,0,42,0.0,103.0
5125,65.0,60,15,0.0,86.0
5126,41.0,0,100,1.0,86.0
5127,57.0,0,109,1.0,108.0
5128,60.0,60,110,1.0,108.0
5129,65.0,60,21,0.0,90.0
5130,65.0,60,13,0.0,90.0
5131,70.0,60,37,0.0,74.0
5132,70.0,60,28,0.0,74.0
5133,67.0,60,32,0.0,86.0
5134,82.0,0,183,0.0,99.0
5135,74.0,0,186,0.0,103.0
5136,67.0,60,13,0.0,86.0
5137,64.0,0,35,0.0,90.0
5138,82.0,60,83,0.0,103.0
5139,64.0,60,26,0.0,74.0
5140,74.0,0,88,0.0,112.0
5141,65.0,0,29,0.0,90.0
5142,65.0,60,11,0.0,86.0
5143,81.0,60,73,0.0,99.0
5144,72.0,0,78,0.0,99.0
5145,70.0,0,43,0.0,90.0
5146,74.0,60,69,0.0,99.0
5147,81.0,0,72,0.0,99.0
5148,70.0,60,17,0.0,90.0
5149,74.0,0,27,0.0,103.0
5150,79.0,60,27,0.0,95.0
5151,70.0,0,33,0.0,95.0
5152,77.0,60,19,0.0,95.0
5153,71.0,0,25,0.0,95.0
5154,74.0,0,32,0.0,95.0
5155,60.0,0,54,1.0,108.0
5156,48.0,60,61,1.0,103.0
5157,58.0,60,53,1.0,99.0
5158,72.0,0,115,0.0,108.0
5159,46.0,0,60,1.0,103.0
5160,60.0,0,52,0.0,99.0
5161,45.0,60,58,1.0,82.0
5162,57.0,0,59,1.0,103.0
5163,55.0,0,48,1.0,99.0
5164,43.0,60,60,1.0,78.0
5165,65.0,60,38,0.0,67.0
5166,65.0,60,19,0.0,67.0
5167,81.0,0,89,0.0,82.0
5168,84.0,0,91,0.0,90.0
5169,60.0,0,92,1.0,103.0
5170,57.0,0,92,1.0,108.0
5171,65.0,60,19,0.0,72.0
5172,65.0,0,12,0.0,67.0
5173,79.0,0,17,0.0,86.0
5174,82.0,0,18,0.0,82.0
5175,55.0,0,23,1.0,99.0
5176,58.0,60,30,1.0,90.0
5177,41.0,0,212,1.0,99.0
5178,65.0,0,29,0.0,72.0
5179,81.0,0,53,0.0,86.0
5180,77.0,60,53,0.0,78.0
5181,65.0,60,15,0.0,67.0
5182,57.0,0,91,1.0,112.0
5183,53.0,0,94,1.0,117.0
5184,53.0,0,29,1.0,108.0
5185,57.0,60,30,1.0,108.0
5186,65.0,0,36,0.0,72.0
5187,81.0,0,50,0.0,86.0
5188,77.0,0,52,0.0,72.0
5189,41.0,0,174,1.0,103.0
5190,65.0,60,14,0.0,74.0
5191,65.0,60,32,0.0,86.0
5192,65.0,60,19,0.0,74.0
5193,57.0,0,91,1.0,112.0
5194,77.0,0,92,0.0,86.0
5195,81.0,0,93,0.0,90.0
5196,53.0,0,94,1.0,108.0
5197,50.0,0,97,1.0,112.0
5198,65.0,60,16,0.0,74.0
5199,52.0,60,22,1.0,108.0
5200,38.0,0,204,1.0,99.0
5201,65.0,0,26,0.0,78.0
5202,55.0,0,27,1.0,103.0
