,note,step,duration,channel,velocity
3726,58.0,240,168,5.0,105.0
3727,46.0,0,168,2.0,105.0
3728,70.0,0,168,4.0,105.0
3729,85.0,0,768,1.0,105.0
3730,61.0,0,768,7.0,105.0
3731,73.0,0,768,1.0,105.0
3732,73.0,0,768,6.0,105.0
3733,49.0,480,768,8.0,105.0
3734,55.0,0,768,3.0,105.0
3735,67.0,0,768,3.0,105.0
3736,85.0,0,768,0.0,105.0
3737,55.0,0,168,5.0,105.0
3738,67.0,0,168,4.0,105.0
3739,43.0,240,168,2.0,105.0
3740,74.0,0,336,6.0,105.0
3741,62.0,0,336,7.0,105.0
3742,62.0,240,336,5.0,105.0
3743,74.0,0,336,1.0,105.0
3744,86.0,0,336,1.0,105.0
3745,86.0,0,336,0.0,105.0
3746,42.0,0,336,2.0,105.0
3747,66.0,0,336,4.0,105.0
3748,50.0,0,336,8.0,105.0
3749,50.0,0,384,3.0,105.0
3750,62.0,0,384,3.0,105.0
3751,58.0,0,168,7.0,105.0
3752,70.0,0,168,1.0,105.0
3753,82.0,0,168,1.0,105.0
3754,46.0,0,168,8.0,105.0
3755,82.0,0,168,0.0,105.0
3756,70.0,0,168,6.0,105.0
3757,81.0,0,168,1.0,105.0
3758,69.0,240,168,1.0,105.0
3759,45.0,0,168,8.0,105.0
3760,69.0,0,168,6.0,105.0
3761,57.0,0,168,7.0,105.0
3762,81.0,0,168,0.0,105.0
3763,70.0,0,168,6.0,105.0
3764,82.0,240,168,1.0,105.0
3765,58.0,0,168,7.0,105.0
3766,70.0,0,168,1.0,105.0
3767,82.0,0,168,0.0,105.0
3768,46.0,0,168,8.0,105.0
3769,55.0,480,768,3.0,105.0
3770,67.0,0,768,3.0,105.0
3771,85.0,0,768,4.0,105.0
3772,61.0,0,768,2.0,105.0
3773,73.0,0,768,5.0,105.0
3774,67.0,0,168,1.0,105.0
3775,67.0,0,168,6.0,105.0
3776,79.0,0,168,0.0,105.0
3777,79.0,240,168,1.0,105.0
3778,55.0,0,168,7.0,105.0
3779,45.0,0,168,8.0,105.0
3780,78.0,0,336,0.0,105.0
3781,66.0,240,336,6.0,105.0
3782,42.0,0,336,8.0,105.0
3783,66.0,0,336,1.0,105.0
3784,78.0,0,336,1.0,105.0
3785,54.0,0,336,7.0,105.0
3786,86.0,0,384,4.0,105.0
3787,74.0,0,384,5.0,105.0
3788,50.0,0,384,3.0,105.0
3789,62.0,0,384,2.0,105.0
3790,62.0,0,384,3.0,105.0
3791,50.0,0,168,7.0,105.0
3792,74.0,0,168,0.0,105.0
3793,38.0,480,168,8.0,105.0
3794,74.0,0,168,1.0,105.0
3795,62.0,0,168,6.0,105.0
3796,61.0,0,168,6.0,105.0
3797,49.0,0,168,7.0,105.0
3798,37.0,0,168,8.0,105.0
3799,73.0,0,168,0.0,105.0
3800,73.0,240,168,1.0,105.0
3801,74.0,0,168,0.0,105.0
3802,62.0,0,168,6.0,105.0
3803,50.0,0,168,7.0,105.0
3804,38.0,0,168,8.0,105.0
3805,62.0,0,768,3.0,105.0
3806,50.0,0,768,3.0,105.0
3807,62.0,0,384,4.0,105.0
3808,50.0,0,384,2.0,105.0
3809,72.0,0,168,1.0,105.0
3810,74.0,240,408,1.0,105.0
3811,72.0,0,168,0.0,105.0
3812,48.0,0,168,7.0,105.0
3813,36.0,0,168,8.0,105.0
3814,60.0,240,168,6.0,105.0
3815,70.0,0,288,0.0,92.0
3816,70.0,0,288,1.0,105.0
3817,58.0,240,336,6.0,105.0
3818,34.0,0,336,8.0,105.0
3819,46.0,0,336,7.0,105.0
3820,55.0,0,384,3.0,92.0
3821,79.0,0,768,1.0,105.0
3822,67.0,0,768,4.0,105.0
3823,55.0,0,768,2.0,105.0
3824,62.0,480,336,6.0,105.0
3825,58.0,0,336,7.0,105.0
3826,46.0,0,336,8.0,105.0
3827,79.0,0,288,0.0,105.0
3828,55.0,0,336,2.0,105.0
3829,58.0,0,336,6.0,105.0
3830,67.0,480,336,5.0,105.0
3831,43.0,0,336,8.0,105.0
3832,67.0,0,336,1.0,105.0
3833,55.0,0,336,7.0,105.0
3834,39.0,0,336,8.0,105.0
3835,58.0,0,816,2.0,105.0
3836,70.0,0,816,4.0,105.0
3837,55.0,0,336,6.0,105.0
3838,82.0,0,816,1.0,105.0
3839,51.0,0,336,7.0,105.0
3840,69.0,0,168,4.0,105.0
3841,81.0,0,168,1.0,105.0
3842,57.0,480,168,2.0,105.0
3843,72.0,480,768,5.0,105.0
3844,84.0,0,768,0.0,105.0
3845,36.0,0,336,8.0,105.0
3846,48.0,0,336,7.0,105.0
3847,63.0,0,336,6.0,105.0
3848,72.0,0,888,1.0,105.0
3849,82.0,240,168,1.0,105.0
3850,60.0,0,888,2.0,105.0
3851,70.0,0,168,4.0,105.0
3852,58.0,0,168,2.0,105.0
3853,55.0,0,168,2.0,105.0
3854,67.0,0,168,4.0,105.0
3855,79.0,240,168,1.0,105.0
3856,48.0,0,336,8.0,105.0
3857,60.0,0,336,7.0,105.0
3858,87.0,0,384,0.0,105.0
3859,57.0,240,168,2.0,105.0
3860,69.0,0,168,4.0,105.0
3861,81.0,0,168,1.0,105.0
3862,75.0,0,816,5.0,105.0
3863,50.0,0,336,8.0,105.0
3864,75.0,0,816,1.0,105.0
3865,57.0,0,816,6.0,105.0
3866,62.0,240,336,7.0,105.0
3867,63.0,0,816,2.0,105.0
3868,87.0,0,336,0.0,105.0
3869,74.0,0,168,1.0,105.0
3870,62.0,0,168,2.0,105.0
3871,74.0,480,168,5.0,105.0
3872,86.0,0,168,0.0,105.0
3873,66.0,0,768,4.0,105.0
3874,45.0,0,336,8.0,105.0
3875,57.0,0,336,7.0,105.0
3876,54.0,0,336,6.0,105.0
3877,75.0,0,168,1.0,105.0
3878,54.0,0,888,2.0,105.0
3879,75.0,240,168,5.0,105.0
3880,63.0,0,168,2.0,105.0
3881,78.0,0,888,1.0,105.0
3882,87.0,0,168,0.0,105.0
3883,60.0,240,168,2.0,105.0
3884,84.0,0,168,0.0,105.0
3885,72.0,0,168,1.0,105.0
3886,72.0,0,168,5.0,105.0
3887,54.0,0,336,7.0,105.0
3888,42.0,0,336,8.0,105.0
3889,50.0,0,1368,3.0,105.0
3890,74.0,0,168,1.0,105.0
3891,62.0,0,1368,3.0,105.0
3892,86.0,240,168,0.0,105.0
3893,62.0,0,168,2.0,105.0
3894,74.0,0,168,5.0,105.0
3895,57.0,0,816,2.0,105.0
3896,81.0,0,816,1.0,105.0
3897,81.0,0,816,4.0,105.0
3898,55.0,0,336,7.0,105.0
3899,62.0,0,816,6.0,105.0
3900,43.0,0,336,8.0,105.0
3901,55.0,0,168,2.0,105.0
3902,79.0,0,168,1.0,105.0
3903,79.0,480,168,4.0,105.0
3904,82.0,0,768,0.0,105.0
3905,70.0,0,768,5.0,105.0
3906,38.0,0,336,8.0,105.0
3907,58.0,0,336,6.0,105.0
3908,50.0,0,336,7.0,105.0
3909,56.0,240,168,2.0,105.0
3910,58.0,0,888,2.0,105.0
3911,80.0,0,168,4.0,105.0
3912,70.0,0,888,1.0,105.0
3913,80.0,0,168,1.0,105.0
3914,77.0,0,168,1.0,105.0
3915,77.0,0,168,4.0,105.0
3916,53.0,240,168,2.0,105.0
3917,35.0,0,336,8.0,105.0
3918,47.0,0,336,7.0,105.0
3919,86.0,0,384,0.0,105.0
3920,55.0,240,168,2.0,105.0
3921,55.0,240,1368,3.0,105.0
3922,43.0,0,1368,3.0,105.0
3923,79.0,0,168,1.0,105.0
3924,79.0,0,168,4.0,105.0
3925,62.0,0,816,2.0,105.0
3926,74.0,0,816,1.0,105.0
3927,48.0,240,336,7.0,105.0
3928,36.0,0,336,8.0,105.0
3929,67.0,0,816,6.0,105.0
3930,86.0,0,816,5.0,105.0
3931,86.0,0,384,0.0,105.0
3932,84.0,0,168,5.0,105.0
3933,72.0,0,168,1.0,105.0
3934,60.0,0,168,2.0,105.0
3935,84.0,480,192,0.0,105.0
3936,75.0,0,768,4.0,105.0
3937,32.0,0,336,8.0,105.0
3938,44.0,0,336,7.0,105.0
3939,66.0,0,336,6.0,105.0
3940,51.0,0,888,2.0,105.0
3941,74.0,0,168,1.0,105.0
3942,86.0,0,168,5.0,105.0
3943,75.0,0,888,1.0,105.0
3944,62.0,0,168,2.0,105.0
3945,86.0,240,192,0.0,105.0
3946,58.0,0,168,2.0,105.0
3947,70.0,0,168,1.0,105.0
3948,82.0,0,168,5.0,105.0
3949,82.0,0,192,0.0,105.0
3950,43.0,0,336,7.0,105.0
3951,31.0,0,336,8.0,105.0
3952,67.0,0,336,6.0,105.0
3953,60.0,0,168,2.0,105.0
3954,72.0,0,168,1.0,105.0
3955,84.0,240,168,5.0,105.0
3956,84.0,0,192,0.0,105.0
3957,75.0,0,816,1.0,105.0
3958,69.0,0,336,6.0,105.0
3959,42.0,0,336,7.0,105.0
3960,87.0,240,816,4.0,105.0
3961,63.0,0,816,2.0,105.0
3962,30.0,0,336,8.0,105.0
3963,62.0,0,168,2.0,105.0
3964,86.0,480,168,4.0,105.0
3965,81.0,0,768,5.0,105.0
3966,81.0,0,768,0.0,105.0
3967,74.0,0,336,1.0,105.0
3968,69.0,240,816,1.0,105.0
3969,57.0,0,336,6.0,105.0
3970,54.0,0,336,7.0,105.0
3971,42.0,0,336,8.0,105.0
3972,87.0,0,168,4.0,105.0
3973,57.0,0,888,2.0,105.0
3974,63.0,240,168,2.0,105.0
3975,60.0,0,168,2.0,105.0
3976,84.0,240,168,4.0,105.0
3977,69.0,0,336,6.0,105.0
3978,62.0,0,336,3.0,105.0
3979,38.0,0,336,8.0,105.0
3980,50.0,0,336,7.0,105.0
3981,84.0,0,336,1.0,105.0
3982,81.0,0,336,1.0,105.0
3983,69.0,0,336,3.0,105.0
3984,78.0,0,336,5.0,105.0
3985,90.0,0,384,0.0,105.0
3986,86.0,0,168,4.0,105.0
3987,62.0,240,168,2.0,105.0
3988,54.0,0,408,2.0,105.0
3989,55.0,0,288,7.0,105.0
3990,55.0,0,288,3.0,105.0
3991,82.0,0,288,4.0,105.0
3992,67.0,0,288,3.0,105.0
3993,43.0,240,288,8.0,105.0
3994,79.0,0,288,1.0,105.0
3995,79.0,0,288,5.0,105.0
3996,67.0,0,288,6.0,105.0
3997,82.0,0,288,1.0,105.0
3998,58.0,0,288,2.0,105.0
3999,91.0,0,288,0.0,105.0
4000,78.0,0,288,4.0,105.0
4001,62.0,0,288,3.0,105.0
4002,69.0,0,288,3.0,105.0
4003,84.0,0,288,0.0,105.0
4004,50.0,0,288,8.0,105.0
4005,66.0,0,288,2.0,105.0
4006,72.0,0,288,5.0,105.0
4007,78.0,480,288,1.0,105.0
4008,81.0,0,288,1.0,105.0
4009,69.0,0,288,6.0,105.0
4010,60.0,0,288,2.0,105.0
4011,62.0,0,288,7.0,105.0
4012,70.0,0,288,5.0,105.0
4013,82.0,480,288,0.0,105.0
4014,63.0,0,288,7.0,105.0
4015,79.0,0,288,1.0,105.0
4016,79.0,0,288,4.0,105.0
4017,55.0,0,288,3.0,105.0
4018,67.0,0,288,3.0,105.0
4019,58.0,0,288,2.0,105.0
4020,51.0,0,288,8.0,105.0
4021,67.0,0,288,2.0,105.0
4022,67.0,0,288,6.0,105.0
4023,63.0,0,288,5.0,105.0
4024,60.0,480,288,6.0,105.0
4025,84.0,0,288,0.0,105.0
4026,69.0,0,288,3.0,105.0
4027,63.0,0,288,2.0,105.0
4028,60.0,0,288,7.0,105.0
4029,72.0,0,288,3.0,105.0
4030,81.0,0,288,1.0,105.0
4031,60.0,0,288,2.0,105.0
4032,69.0,0,288,4.0,105.0
4033,48.0,0,288,8.0,105.0
4034,45.0,480,288,8.0,105.0
4035,81.0,0,288,4.0,105.0
4036,63.0,0,288,6.0,105.0
4037,75.0,0,768,1.0,105.0
4038,60.0,0,288,2.0,105.0
4039,57.0,0,288,7.0,105.0
4040,72.0,0,288,5.0,105.0
4041,87.0,0,288,0.0,105.0
4042,57.0,0,288,2.0,105.0
4043,84.0,0,288,1.0,105.0
4044,74.0,0,240,1.0,105.0
4045,62.0,0,288,7.0,105.0
4046,62.0,0,288,6.0,105.0
4047,69.0,0,288,5.0,105.0
4048,50.0,0,288,8.0,105.0
4049,69.0,480,288,3.0,105.0
4050,62.0,0,288,3.0,105.0
4051,81.0,0,288,0.0,105.0
4052,78.0,0,288,4.0,105.0
4053,57.0,0,288,2.0,105.0
4054,54.0,0,288,2.0,105.0
4055,72.0,240,144,1.0,105.0
4056,78.0,0,384,1.0,105.0
4057,67.0,0,288,3.0,92.0
4058,55.0,0,288,3.0,92.0
4059,62.0,0,288,6.0,92.0
4060,79.0,0,288,1.0,92.0
4061,70.0,0,288,5.0,92.0
4062,70.0,0,288,1.0,92.0
4063,43.0,0,288,8.0,92.0
4064,79.0,0,288,4.0,92.0
4065,79.0,0,288,0.0,92.0
4066,55.0,0,288,7.0,92.0
4067,55.0,240,288,2.0,92.0
4068,67.0,480,480,2.0,70.0
4069,74.0,0,336,0.0,70.0
4070,66.0,0,480,2.0,70.0
4071,69.0,480,480,1.0,70.0
4072,65.0,480,480,2.0,70.0
4073,71.0,0,480,1.0,70.0
4074,79.0,0,768,0.0,70.0
4075,72.0,0,384,1.0,70.0
4076,64.0,480,480,2.0,70.0
4077,63.0,480,480,2.0,70.0
4078,73.0,0,480,1.0,70.0
4079,62.0,0,336,2.0,70.0
4080,79.0,0,816,1.0,70.0
4081,74.0,480,336,1.0,70.0
4082,82.0,0,816,0.0,70.0
4083,81.0,0,168,0.0,70.0
4084,72.0,480,168,1.0,70.0
4085,62.0,0,336,2.0,70.0
4086,74.0,0,408,1.0,70.0
4087,79.0,240,168,0.0,70.0
4088,70.0,0,168,1.0,70.0
4089,69.0,0,168,1.0,70.0
4090,78.0,240,168,0.0,70.0
4091,62.0,0,336,2.0,70.0
4092,72.0,0,168,1.0,70.0
4093,81.0,240,168,0.0,70.0
4094,61.0,0,336,2.0,70.0
4095,79.0,240,336,0.0,70.0
4096,61.0,480,336,2.0,60.0
4097,70.0,0,1152,1.0,70.0
4098,76.0,0,1152,1.0,70.0
4099,79.0,480,336,0.0,70.0
4100,61.0,0,336,2.0,60.0
4101,79.0,0,336,1.0,60.0
4102,62.0,0,336,2.0,60.0
4103,58.0,480,336,2.0,60.0
4104,50.0,0,336,3.0,60.0
4105,62.0,0,336,3.0,60.0
4106,70.0,0,336,1.0,60.0
4107,62.0,0,384,6.0,60.0
4108,67.0,0,384,5.0,60.0
4109,70.0,0,384,4.0,60.0
4110,62.0,0,384,7.0,60.0
4111,50.0,0,384,8.0,60.0
4112,82.0,0,768,0.0,70.0
4113,50.0,480,336,3.0,60.0
4114,62.0,0,336,3.0,60.0
4115,70.0,0,336,1.0,60.0
4116,55.0,0,336,2.0,60.0
4117,58.0,0,336,2.0,60.0
4118,74.0,0,336,1.0,60.0
4119,62.0,0,336,3.0,60.0
4120,50.0,0,336,3.0,60.0
4121,74.0,0,336,1.0,60.0
4122,70.0,0,336,1.0,60.0
4123,58.0,480,336,2.0,60.0
4124,55.0,0,336,2.0,60.0
4125,50.0,0,336,3.0,60.0
4126,62.0,0,336,3.0,60.0
4127,86.0,0,816,0.0,70.0
4128,72.0,0,336,1.0,60.0
4129,74.0,0,336,1.0,60.0
4130,54.0,0,336,2.0,60.0
4131,57.0,0,336,2.0,60.0
4132,66.0,0,384,5.0,60.0
4133,50.0,480,384,7.0,60.0
4134,38.0,0,384,8.0,60.0
4135,62.0,0,384,6.0,60.0
4136,60.0,0,384,6.0,60.0
4137,69.0,0,384,4.0,60.0
4138,78.0,0,168,0.0,70.0
4139,54.0,0,336,2.0,60.0
4140,74.0,0,336,1.0,60.0
4141,50.0,0,336,3.0,60.0
4142,62.0,480,336,3.0,60.0
4143,57.0,0,336,2.0,60.0
4144,72.0,0,336,1.0,60.0
4145,79.0,240,168,0.0,70.0
4146,81.0,0,168,0.0,70.0
4147,72.0,0,336,1.0,60.0
4148,74.0,0,336,1.0,60.0
4149,62.0,0,336,3.0,60.0
4150,57.0,240,336,2.0,60.0
4151,54.0,0,336,2.0,60.0
4152,50.0,0,336,3.0,60.0
4153,82.0,240,168,0.0,70.0
4154,79.0,0,360,0.0,60.0
4155,50.0,0,360,3.0,60.0
4156,62.0,0,360,3.0,60.0
4157,43.0,0,360,8.0,60.0
4158,67.0,0,360,5.0,60.0
4159,70.0,0,360,1.0,60.0
4160,74.0,0,360,1.0,60.0
4161,55.0,0,360,2.0,60.0
4162,62.0,0,360,6.0,60.0
4163,55.0,0,360,7.0,60.0
4164,67.0,240,360,4.0,60.0
4165,58.0,0,360,6.0,60.0
4166,29.0,4320,768,8.0,1.0
