,note,step,duration,channel,velocity
5472,75.0,20,39,4.0,66.0
5473,63.0,0,39,4.0,66.0
5474,76.0,0,39,4.0,85.0
5475,64.0,0,39,4.0,66.0
5476,71.0,0,59,13.0,70.0
5477,69.0,0,39,4.0,76.0
5478,57.0,40,39,4.0,66.0
5479,58.0,0,39,4.0,66.0
5480,76.0,0,119,12.0,70.0
5481,70.0,20,39,4.0,70.0
5482,69.0,20,59,13.0,70.0
5483,71.0,40,39,4.0,76.0
5484,59.0,0,39,4.0,78.0
5485,60.0,0,39,4.0,66.0
5486,72.0,40,39,4.0,80.0
5487,73.0,20,39,4.0,72.0
5488,61.0,0,39,4.0,66.0
5489,69.0,20,59,12.0,70.0
5490,60.0,40,239,14.0,70.0
5491,64.0,0,119,13.0,70.0
5492,48.0,0,239,15.0,70.0
5493,69.0,0,59,12.0,70.0
5494,62.0,0,119,4.0,76.0
5495,74.0,0,119,4.0,82.0
5496,67.0,60,59,12.0,70.0
5497,47.0,0,119,15.0,70.0
5498,62.0,0,119,13.0,70.0
5499,59.0,40,119,14.0,70.0
5500,55.0,220,39,4.0,70.0
5501,67.0,0,39,4.0,68.0
5502,68.0,0,39,4.0,66.0
5503,56.0,40,39,4.0,66.0
5504,69.0,0,39,4.0,76.0
5505,57.0,40,39,4.0,63.0
5506,58.0,40,39,4.0,60.0
5507,70.0,0,39,4.0,70.0
5508,67.0,20,59,12.0,70.0
5509,59.0,20,39,4.0,70.0
5510,71.0,0,39,4.0,80.0
5511,72.0,0,39,4.0,68.0
5512,60.0,0,39,4.0,64.0
5513,67.0,0,59,12.0,70.0
5514,66.0,40,39,4.0,66.0
5515,54.0,0,39,4.0,56.0
5516,55.0,20,39,4.0,66.0
5517,66.0,20,59,12.0,70.0
5518,60.0,0,119,13.0,70.0
5519,67.0,0,39,4.0,68.0
5520,68.0,0,39,4.0,68.0
5521,56.0,0,39,4.0,64.0
5522,57.0,0,39,4.0,66.0
5523,69.0,40,39,4.0,80.0
5524,58.0,20,39,4.0,61.0
5525,66.0,20,59,13.0,70.0
5526,70.0,0,39,4.0,66.0
5527,72.0,40,119,12.0,70.0
5528,57.0,0,239,14.0,70.0
5529,57.0,40,239,15.0,70.0
5530,71.0,0,39,4.0,68.0
5531,59.0,0,39,4.0,70.0
5532,66.0,40,59,13.0,70.0
5533,52.0,40,39,4.0,70.0
5534,64.0,0,39,4.0,72.0
5535,71.0,0,119,12.0,70.0
5536,65.0,0,39,4.0,70.0
5537,64.0,20,59,13.0,70.0
5538,53.0,20,39,4.0,66.0
5539,66.0,0,39,4.0,64.0
5540,54.0,40,39,4.0,62.0
5541,67.0,40,39,4.0,68.0
5542,55.0,0,39,4.0,66.0
5543,55.0,0,239,14.0,70.0
5544,59.0,0,119,13.0,70.0
5545,55.0,0,239,15.0,70.0
5546,68.0,20,39,4.0,76.0
5547,64.0,20,59,12.0,70.0
5548,56.0,0,39,4.0,61.0
5549,64.0,40,59,12.0,70.0
5550,69.0,0,119,4.0,80.0
5551,57.0,0,119,13.0,70.0
5552,62.0,60,59,12.0,70.0
5553,78.0,60,119,4.0,74.0
5554,57.0,0,239,4.0,78.0
5555,76.0,0,59,4.0,76.0
5556,74.0,60,59,4.0,87.0
5557,73.0,60,59,4.0,80.0
5558,54.0,0,479,15.0,70.0
5559,71.0,60,59,4.0,80.0
5560,57.0,0,239,13.0,70.0
5561,54.0,0,479,4.0,60.0
5562,62.0,120,479,12.0,70.0
5563,52.0,0,239,15.0,70.0
5564,62.0,0,479,4.0,82.0
5565,59.0,0,239,13.0,70.0
5566,69.0,60,299,4.0,82.0
5567,67.0,60,59,4.0,72.0
5568,66.0,60,59,4.0,66.0
5569,45.0,0,239,15.0,70.0
5570,67.0,60,59,4.0,72.0
5571,61.0,240,239,13.0,70.0
5572,52.0,0,479,4.0,70.0
5573,61.0,0,239,4.0,74.0
5574,64.0,0,239,12.0,70.0
5575,57.0,0,959,14.0,70.0
5576,69.0,0,14,4.0,72.0
5577,67.0,15,14,4.0,76.0
5578,69.0,15,14,4.0,68.0
5579,67.0,15,14,4.0,70.0
5580,69.0,15,14,4.0,68.0
5581,67.0,15,14,4.0,68.0
5582,69.0,15,14,4.0,76.0
5583,67.0,15,14,4.0,68.0
5584,69.0,15,14,4.0,66.0
5585,67.0,15,14,4.0,68.0
5586,69.0,15,14,4.0,68.0
5587,67.0,15,14,4.0,64.0
5588,69.0,15,14,4.0,63.0
5589,67.0,15,14,4.0,66.0
5590,69.0,15,14,4.0,70.0
5591,67.0,15,14,4.0,52.0
5592,69.0,15,14,4.0,70.0
5593,67.0,15,14,4.0,68.0
5594,69.0,15,14,4.0,68.0
5595,67.0,15,14,4.0,66.0
5596,69.0,15,14,4.0,64.0
5597,67.0,15,14,4.0,68.0
5598,69.0,15,14,4.0,63.0
5599,67.0,15,14,4.0,62.0
5600,69.0,15,14,4.0,66.0
5601,67.0,15,14,4.0,62.0
5602,69.0,15,14,4.0,63.0
5603,67.0,15,14,4.0,61.0
5604,69.0,15,14,4.0,68.0
5605,67.0,15,14,4.0,72.0
5606,66.0,15,14,4.0,63.0
5607,67.0,15,14,4.0,76.0
5608,50.0,60,479,15.0,70.0
5609,64.0,0,479,12.0,70.0
5610,57.0,0,479,14.0,70.0
5611,50.0,0,479,4.0,64.0
5612,61.0,0,479,13.0,70.0
5613,62.0,0,119,13.0,70.0
5614,57.0,15,119,14.0,70.0
5615,66.0,0,119,12.0,70.0
5616,66.0,0,119,4.0,74.0
5617,38.0,0,119,4.0,78.0
5618,50.0,0,119,15.0,70.0
5619,55.0,0,59,15.0,82.0
5620,55.0,0,59,14.0,82.0
5621,55.0,60,59,14.0,62.0
5622,55.0,0,59,15.0,70.0
5623,55.0,60,59,14.0,66.0
5624,55.0,0,59,15.0,63.0
5625,55.0,0,59,15.0,60.0
5626,55.0,60,59,14.0,62.0
5627,55.0,0,59,15.0,78.0
5628,55.0,60,59,14.0,64.0
5629,59.0,0,359,13.0,90.0
5630,67.0,480,359,12.0,90.0
5631,55.0,0,59,15.0,58.0
5632,55.0,60,59,14.0,63.0
5633,55.0,0,59,14.0,60.0
5634,55.0,0,59,15.0,58.0
5635,66.0,60,60,12.0,90.0
5636,58.0,0,60,13.0,90.0
5637,55.0,0,59,14.0,62.0
5638,55.0,60,59,15.0,64.0
5639,55.0,0,59,14.0,72.0
5640,55.0,60,59,15.0,78.0
5641,67.0,0,60,12.0,90.0
5642,59.0,0,60,13.0,90.0
5643,55.0,60,59,14.0,64.0
5644,55.0,0,59,15.0,59.0
5645,55.0,0,59,14.0,68.0
5646,55.0,0,59,15.0,62.0
5647,60.0,60,60,13.0,90.0
5648,69.0,0,60,12.0,90.0
5649,55.0,0,59,15.0,59.0
5650,55.0,60,59,14.0,66.0
5651,55.0,0,59,14.0,64.0
5652,55.0,60,59,15.0,74.0
5653,62.0,0,60,13.0,90.0
5654,71.0,0,60,12.0,90.0
5655,55.0,0,59,15.0,55.0
5656,55.0,60,59,14.0,70.0
5657,55.0,0,59,15.0,56.0
5658,55.0,0,59,14.0,63.0
5659,60.0,0,60,13.0,90.0
5660,69.0,60,60,12.0,90.0
5661,55.0,0,59,14.0,68.0
5662,55.0,60,59,15.0,59.0
5663,55.0,0,59,15.0,85.0
5664,55.0,0,59,14.0,80.0
5665,55.0,60,59,15.0,70.0
5666,55.0,0,59,14.0,78.0
5667,67.0,0,119,12.0,87.0
5668,59.0,60,119,13.0,80.0
5669,62.0,0,59,3.0,74.0
5670,55.0,0,59,15.0,63.0
5671,59.0,0,59,3.0,64.0
5672,55.0,0,59,14.0,72.0
5673,47.0,60,59,2.0,66.0
5674,50.0,0,59,2.0,76.0
5675,59.0,0,59,3.0,58.0
5676,50.0,0,59,2.0,64.0
5677,47.0,0,59,2.0,58.0
5678,55.0,0,59,14.0,70.0
5679,55.0,0,59,15.0,66.0
5680,62.0,60,59,3.0,72.0
5681,55.0,60,59,15.0,62.0
5682,55.0,0,59,14.0,78.0
5683,62.0,0,119,3.0,72.0
5684,59.0,0,119,3.0,66.0
5685,47.0,0,119,2.0,63.0
5686,55.0,0,59,14.0,70.0
5687,50.0,0,119,2.0,66.0
5688,55.0,60,59,15.0,60.0
5689,55.0,0,59,14.0,70.0
5690,55.0,0,59,15.0,53.0
5691,47.0,60,119,2.0,58.0
5692,59.0,0,119,3.0,68.0
5693,50.0,0,119,2.0,68.0
5694,62.0,0,119,3.0,76.0
5695,55.0,0,59,15.0,61.0
5696,55.0,60,59,14.0,68.0
5697,55.0,0,59,14.0,74.0
5698,55.0,0,59,15.0,78.0
5699,55.0,60,59,15.0,60.0
5700,55.0,0,59,14.0,72.0
5701,47.0,60,119,2.0,64.0
5702,50.0,0,119,2.0,74.0
5703,62.0,0,119,3.0,76.0
5704,59.0,0,119,3.0,70.0
5705,55.0,0,59,15.0,59.0
5706,55.0,0,59,3.0,66.0
5707,55.0,0,59,14.0,70.0
5708,47.0,0,59,2.0,70.0
5709,43.0,60,59,2.0,70.0
5710,59.0,0,59,3.0,80.0
5711,55.0,60,59,15.0,58.0
5712,55.0,0,59,14.0,70.0
5713,55.0,60,59,14.0,72.0
5714,55.0,0,59,15.0,60.0
5715,62.0,0,119,3.0,74.0
5716,59.0,0,119,3.0,78.0
5717,55.0,0,59,14.0,68.0
5718,50.0,0,119,2.0,68.0
5719,47.0,0,119,2.0,61.0
5720,55.0,60,59,15.0,56.0
5721,55.0,60,59,15.0,55.0
5722,47.0,0,59,2.0,68.0
5723,55.0,0,59,14.0,68.0
5724,43.0,0,59,2.0,66.0
5725,59.0,0,59,3.0,80.0
5726,55.0,0,59,3.0,64.0
5727,55.0,60,59,14.0,72.0
5728,55.0,0,59,15.0,60.0
5729,55.0,60,59,14.0,80.0
5730,55.0,0,59,15.0,80.0
5731,55.0,60,59,14.0,72.0
5732,55.0,0,59,15.0,63.0
5733,55.0,0,59,15.0,59.0
5734,55.0,60,59,14.0,68.0
5735,55.0,60,59,14.0,59.0
5736,55.0,0,59,15.0,60.0
5737,55.0,60,59,15.0,62.0
5738,55.0,0,59,14.0,61.0
5739,67.0,0,359,13.0,82.0
5740,71.0,0,359,12.0,80.0
5741,55.0,0,59,14.0,62.0
5742,55.0,60,59,15.0,64.0
5743,55.0,60,59,15.0,63.0
5744,55.0,0,59,14.0,63.0
5745,66.0,0,60,13.0,76.0
5746,70.0,0,60,12.0,82.0
5747,55.0,60,59,14.0,68.0
5748,55.0,0,59,15.0,61.0
5749,55.0,0,59,14.0,72.0
5750,55.0,0,59,15.0,80.0
5751,67.0,60,60,13.0,85.0
5752,71.0,0,60,12.0,85.0
5753,55.0,60,59,15.0,62.0
5754,55.0,0,59,14.0,64.0
5755,55.0,60,59,15.0,57.0
5756,55.0,0,59,14.0,64.0
5757,69.0,0,60,13.0,82.0
5758,72.0,0,60,12.0,80.0
5759,55.0,0,59,15.0,56.0
5760,55.0,60,59,14.0,68.0
5761,55.0,0,59,14.0,68.0
5762,55.0,60,59,15.0,58.0
5763,71.0,0,60,13.0,82.0
5764,74.0,0,60,12.0,82.0
5765,55.0,0,59,15.0,60.0
5766,55.0,60,59,14.0,62.0
5767,55.0,0,59,15.0,59.0
5768,55.0,60,59,14.0,62.0
5769,72.0,0,60,12.0,80.0
5770,69.0,0,60,13.0,78.0
5771,55.0,0,59,14.0,68.0
5772,55.0,60,59,15.0,60.0
5773,55.0,60,59,15.0,82.0
5774,55.0,0,59,14.0,70.0
5775,55.0,60,59,15.0,60.0
5776,71.0,0,119,12.0,80.0
5777,55.0,0,59,14.0,70.0
5778,67.0,0,119,13.0,85.0
5779,59.0,0,59,3.0,59.0
5780,62.0,0,59,3.0,80.0
5781,55.0,60,59,14.0,66.0
5782,71.0,0,59,1.0,81.0
5783,74.0,0,59,1.0,84.0
5784,55.0,0,59,15.0,60.0
5785,55.0,0,59,15.0,58.0
5786,74.0,0,59,1.0,75.0
5787,71.0,0,59,1.0,84.0
5788,55.0,60,59,14.0,66.0
5789,62.0,0,59,3.0,68.0
5790,59.0,0,59,3.0,60.0
5791,55.0,0,59,14.0,70.0
5792,55.0,60,59,15.0,57.0
5793,55.0,60,59,14.0,64.0
5794,55.0,0,59,15.0,58.0
5795,59.0,0,119,3.0,64.0
5796,62.0,0,119,3.0,68.0
5797,71.0,0,119,1.0,81.0
5798,74.0,0,119,1.0,81.0
5799,55.0,0,59,14.0,60.0
5800,55.0,0,59,15.0,53.0
5801,55.0,0,59,14.0,68.0
5802,74.0,0,119,1.0,70.0
5803,55.0,60,59,15.0,60.0
5804,62.0,0,119,3.0,68.0
5805,59.0,0,119,3.0,58.0
5806,71.0,60,119,1.0,70.0
5807,55.0,0,59,14.0,70.0
5808,55.0,60,59,15.0,85.0
5809,74.0,0,119,1.0,79.0
5810,62.0,0,119,3.0,70.0
5811,55.0,60,59,14.0,66.0
5812,55.0,0,59,15.0,60.0
5813,71.0,0,119,1.0,79.0
5814,59.0,0,119,3.0,66.0
5815,59.0,0,59,3.0,80.0
5816,71.0,0,59,1.0,84.0
5817,67.0,0,59,1.0,84.0
5818,55.0,60,59,3.0,62.0
5819,55.0,0,59,15.0,60.0
5820,55.0,0,59,14.0,63.0
5821,55.0,60,59,14.0,68.0
5822,55.0,0,59,15.0,57.0
5823,55.0,60,59,14.0,66.0
5824,55.0,0,59,15.0,62.0
5825,59.0,0,119,3.0,68.0
5826,74.0,0,119,1.0,79.0
5827,71.0,0,119,1.0,79.0
5828,55.0,60,59,14.0,68.0
5829,55.0,0,59,15.0,66.0
5830,62.0,0,119,3.0,78.0
5831,55.0,0,59,15.0,60.0
5832,71.0,60,59,1.0,79.0
5833,67.0,0,59,1.0,81.0
5834,55.0,0,59,3.0,61.0
5835,59.0,0,59,3.0,80.0
5836,55.0,0,59,14.0,72.0
5837,55.0,0,59,15.0,60.0
5838,55.0,60,59,14.0,68.0
5839,62.0,0,14,12.0,72.0
5840,55.0,0,14,13.0,82.0
5841,62.0,0,14,13.0,82.0
5842,71.0,15,14,12.0,70.0
5843,55.0,0,119,14.0,82.0
5844,55.0,60,119,15.0,87.0
5845,71.0,0,269,13.0,72.0
5846,79.0,15,269,12.0,80.0
5847,74.0,270,59,13.0,85.0
5848,83.0,0,59,12.0,82.0
5849,81.0,60,59,12.0,82.0
5850,72.0,0,59,13.0,78.0
5851,79.0,60,59,12.0,82.0
5852,71.0,0,59,13.0,72.0
5853,69.0,0,59,13.0,78.0
5854,78.0,0,59,12.0,74.0
5855,74.0,0,59,12.0,68.0
5856,66.0,60,59,13.0,72.0
5857,74.0,0,59,12.0,85.0
5858,66.0,60,59,13.0,68.0
5859,66.0,0,59,13.0,68.0
5860,74.0,60,59,12.0,80.0
5861,60.0,60,299,15.0,85.0
5862,60.0,0,299,14.0,85.0
5863,81.0,0,359,0.0,89.0
5864,74.0,0,119,12.0,78.0
5865,66.0,60,119,13.0,70.0
5866,64.0,0,59,15.0,80.0
5867,64.0,60,59,14.0,80.0
5868,78.0,0,59,0.0,70.0
5869,62.0,60,59,14.0,82.0
5870,62.0,0,59,15.0,82.0
5871,74.0,0,59,0.0,72.0
5872,60.0,0,59,15.0,78.0
5873,62.0,0,479,3.0,70.0
5874,66.0,0,479,2.0,68.0
5875,57.0,0,479,2.0,66.0
5876,60.0,60,59,14.0,78.0
5877,69.0,0,479,1.0,98.0
5878,78.0,0,479,1.0,96.0
5879,50.0,0,479,3.0,68.0
5880,55.0,0,14,13.0,80.0
5881,62.0,0,14,12.0,78.0
5882,62.0,15,14,13.0,82.0
5883,71.0,0,14,12.0,80.0
5884,79.0,0,59,1.0,98.0
5885,86.0,0,59,0.0,87.0
5886,71.0,0,59,1.0,86.0
5887,59.0,0,59,15.0,85.0
5888,59.0,60,59,14.0,85.0
5889,71.0,0,59,1.0,70.0
5890,59.0,0,119,2.0,66.0
5891,55.0,0,59,15.0,82.0
5892,62.0,0,119,3.0,70.0
5893,55.0,0,119,3.0,68.0
5894,83.0,0,59,0.0,80.0
5895,55.0,0,59,14.0,82.0
5896,74.0,30,59,1.0,88.0
5897,67.0,0,119,2.0,74.0
5898,83.0,0,59,0.0,76.0
5899,59.0,0,59,2.0,63.0
5900,55.0,0,59,14.0,76.0
5901,71.0,0,59,1.0,75.0
5902,62.0,0,59,3.0,70.0
5903,55.0,0,59,3.0,70.0
5904,74.0,0,59,1.0,86.0
5905,55.0,60,59,15.0,76.0
5906,67.0,0,59,2.0,76.0
5907,59.0,60,59,2.0,66.0
5908,83.0,0,59,0.0,70.0
5909,74.0,0,59,1.0,81.0
5910,71.0,0,59,1.0,72.0
5911,67.0,0,59,2.0,82.0
5912,62.0,0,59,3.0,66.0
5913,55.0,0,59,14.0,82.0
5914,55.0,0,59,15.0,82.0
5915,55.0,0,59,3.0,66.0
5916,71.0,15,269,13.0,82.0
5917,79.0,0,269,12.0,82.0
5918,74.0,60,59,13.0,72.0
5919,62.0,0,119,3.0,66.0
5920,55.0,60,119,3.0,70.0
5921,83.0,0,119,0.0,80.0
5922,83.0,0,59,12.0,85.0
5923,74.0,0,119,1.0,93.0
5924,55.0,0,119,14.0,82.0
5925,59.0,0,119,2.0,68.0
5926,67.0,0,119,2.0,66.0
5927,55.0,0,119,15.0,82.0
5928,71.0,0,119,1.0,84.0
5929,72.0,60,59,13.0,78.0
5930,81.0,0,59,12.0,66.0
5931,71.0,0,59,13.0,80.0
5932,79.0,60,59,12.0,80.0
5933,78.0,60,59,12.0,74.0
5934,69.0,0,59,13.0,82.0
5935,74.0,0,59,12.0,82.0
5936,66.0,60,59,13.0,70.0
5937,66.0,60,59,13.0,63.0
5938,74.0,0,59,12.0,82.0
5939,74.0,60,59,12.0,85.0
5940,66.0,0,59,13.0,66.0
5941,60.0,0,299,15.0,82.0
5942,60.0,0,299,14.0,82.0
5943,66.0,60,119,13.0,70.0
5944,64.0,0,59,14.0,85.0
5945,64.0,60,59,15.0,85.0
5946,81.0,0,359,0.0,87.0
5947,74.0,0,119,12.0,80.0
5948,62.0,60,59,14.0,76.0
5949,62.0,0,59,15.0,76.0
5950,78.0,0,59,0.0,80.0
5951,62.0,0,479,3.0,72.0
5952,78.0,0,479,1.0,75.0
5953,50.0,0,479,3.0,66.0
5954,74.0,0,59,0.0,82.0
5955,60.0,0,59,14.0,76.0
5956,57.0,0,479,2.0,66.0
5957,66.0,0,479,2.0,68.0
5958,60.0,60,59,15.0,76.0
5959,69.0,0,479,1.0,79.0
5960,59.0,0,59,15.0,78.0
5961,59.0,0,59,14.0,78.0
5962,50.0,0,119,3.0,68.0
5963,55.0,60,59,14.0,70.0
5964,59.0,0,119,2.0,66.0
5965,62.0,60,119,3.0,68.0
5966,86.0,0,119,0.0,85.0
5967,71.0,0,119,1.0,76.0
5968,79.0,0,119,1.0,86.0
5969,55.0,0,59,15.0,70.0
5970,67.0,0,119,2.0,72.0
5971,55.0,0,59,14.0,82.0
5972,59.0,0,59,2.0,63.0
5973,79.0,0,59,12.0,82.0
5974,55.0,0,59,15.0,82.0
5975,50.0,60,59,3.0,62.0
5976,62.0,0,59,3.0,62.0
5977,67.0,0,59,2.0,72.0
5978,71.0,0,59,13.0,80.0
5979,79.0,0,119,0.0,82.0
5980,55.0,0,59,14.0,78.0
5981,59.0,60,59,2.0,60.0
5982,67.0,0,59,2.0,66.0
5983,62.0,0,59,3.0,68.0
5984,72.0,0,59,13.0,76.0
5985,79.0,0,119,1.0,98.0
5986,71.0,0,119,1.0,76.0
5987,55.0,0,59,15.0,78.0
5988,50.0,0,59,3.0,64.0
5989,81.0,0,59,12.0,78.0
5990,83.0,0,59,12.0,80.0
5991,74.0,0,59,13.0,76.0
5992,55.0,60,119,15.0,78.0
5993,79.0,60,59,12.0,80.0
5994,59.0,0,119,2.0,70.0
5995,71.0,0,59,13.0,68.0
5996,74.0,0,119,1.0,84.0
5997,83.0,0,119,1.0,81.0
5998,50.0,0,119,3.0,66.0
5999,67.0,0,119,2.0,70.0
6000,55.0,0,119,14.0,78.0
6001,83.0,0,119,0.0,70.0
6002,62.0,0,119,3.0,70.0
6003,83.0,0,59,12.0,82.0
6004,74.0,0,59,13.0,66.0
6005,71.0,0,119,1.0,81.0
6006,79.0,0,119,0.0,74.0
6007,71.0,60,59,13.0,80.0
6008,79.0,0,59,12.0,82.0
6009,79.0,60,119,1.0,102.0
6010,76.0,60,119,0.0,68.0
6011,76.0,0,119,1.0,79.0
6012,67.0,0,119,1.0,76.0
6013,67.0,0,119,13.0,82.0
6014,76.0,0,119,12.0,85.0
6015,64.0,0,59,14.0,82.0
6016,64.0,0,59,15.0,82.0
6017,66.0,0,59,15.0,70.0
6018,60.0,0,119,2.0,68.0
6019,66.0,60,59,14.0,70.0
6020,64.0,120,119,1.0,96.0
6021,67.0,0,119,3.0,78.0
6022,67.0,0,59,14.0,70.0
6023,67.0,60,59,15.0,70.0
6024,64.0,0,59,14.0,70.0
6025,67.0,0,119,3.0,68.0
6026,67.0,0,119,1.0,84.0
6027,64.0,0,119,2.0,70.0
6028,64.0,60,59,15.0,70.0
6029,67.0,0,59,15.0,72.0
6030,67.0,0,59,14.0,72.0
6031,64.0,60,59,14.0,76.0
6032,64.0,0,59,15.0,76.0
6033,67.0,60,119,3.0,68.0
6034,64.0,0,119,1.0,86.0
6035,60.0,0,119,2.0,64.0
6036,60.0,60,119,14.0,80.0
6037,69.0,0,119,3.0,68.0
6038,57.0,0,119,2.0,63.0
6039,60.0,0,119,15.0,80.0
6040,60.0,0,119,2.0,74.0
6041,69.0,0,119,1.0,86.0
6042,64.0,0,119,1.0,81.0
6043,72.0,0,59,13.0,76.0
6044,81.0,0,59,12.0,85.0
6045,72.0,0,119,1.0,98.0
6046,83.0,0,59,12.0,76.0
6047,81.0,120,119,1.0,74.0
6048,81.0,0,119,0.0,82.0
6049,74.0,60,59,13.0,76.0
6050,76.0,0,59,13.0,68.0
6051,84.0,0,59,12.0,80.0
6052,84.0,0,119,1.0,76.0
6053,76.0,60,119,1.0,88.0
6054,81.0,0,59,12.0,68.0
6055,84.0,0,119,0.0,82.0
6056,72.0,60,59,13.0,70.0
6057,76.0,60,59,13.0,78.0
6058,84.0,0,59,12.0,82.0
6059,81.0,0,119,0.0,76.0
6060,81.0,0,119,1.0,93.0
6061,72.0,0,59,13.0,72.0
6062,81.0,60,59,12.0,82.0
6063,72.0,0,119,1.0,93.0
6064,69.0,0,119,1.0,79.0
6065,78.0,0,119,12.0,76.0
6066,69.0,0,119,13.0,82.0
6067,78.0,0,119,0.0,78.0
6068,78.0,60,119,1.0,86.0
6069,66.0,0,59,15.0,74.0
6070,66.0,0,59,14.0,74.0
6071,62.0,0,119,3.0,70.0
6072,62.0,120,119,2.0,74.0
6073,69.0,0,119,3.0,68.0
6074,66.0,0,119,1.0,75.0
6075,67.0,60,59,15.0,76.0
6076,67.0,0,59,14.0,76.0
6077,69.0,0,59,14.0,66.0
6078,69.0,0,59,15.0,66.0
6079,66.0,60,59,15.0,62.0
6080,69.0,0,119,3.0,63.0
6081,62.0,0,119,3.0,66.0
6082,66.0,60,119,2.0,66.0
6083,69.0,0,119,1.0,81.0
6084,66.0,0,59,14.0,62.0
6085,69.0,0,59,15.0,76.0
6086,69.0,60,59,14.0,76.0
6087,66.0,60,59,14.0,64.0
6088,62.0,0,119,3.0,59.0
6089,66.0,0,59,15.0,64.0
6090,66.0,0,119,1.0,84.0
6091,69.0,0,119,3.0,64.0
6092,62.0,0,119,2.0,66.0
6093,66.0,60,119,1.0,81.0
6094,71.0,0,119,1.0,98.0
6095,59.0,0,119,2.0,72.0
6096,71.0,0,119,3.0,66.0
6097,62.0,0,119,2.0,80.0
6098,62.0,0,119,14.0,68.0
6099,62.0,0,119,15.0,68.0
6100,59.0,0,119,3.0,68.0
6101,74.0,0,59,13.0,72.0
6102,83.0,0,59,12.0,85.0
6103,83.0,0,119,0.0,80.0
6104,76.0,60,59,13.0,66.0
6105,83.0,120,119,1.0,96.0
6106,74.0,0,119,1.0,81.0
6107,84.0,0,59,12.0,85.0
6108,78.0,60,59,13.0,72.0
6109,86.0,0,59,12.0,80.0
6110,86.0,0,119,0.0,85.0
6111,83.0,60,59,12.0,76.0
6112,74.0,0,59,13.0,68.0
6113,86.0,0,119,1.0,86.0
6114,78.0,0,119,1.0,81.0
6115,78.0,0,59,13.0,68.0
6116,86.0,0,59,12.0,85.0
6117,83.0,60,59,12.0,80.0
6118,74.0,0,119,1.0,81.0
6119,83.0,0,119,1.0,81.0
6120,83.0,60,119,0.0,78.0
6121,74.0,0,59,13.0,70.0
6122,71.0,0,119,1.0,72.0
6123,79.0,0,119,12.0,82.0
6124,71.0,0,119,13.0,80.0
6125,79.0,0,119,1.0,88.0
6126,79.0,0,119,0.0,82.0
6127,64.0,60,120,15.0,80.0
6128,84.0,120,119,0.0,82.0
6129,79.0,0,119,1.0,98.0
6130,84.0,0,119,1.0,88.0
6131,84.0,0,120,12.0,82.0
6132,64.0,0,120,2.0,78.0
6133,64.0,0,120,14.0,78.0
6134,79.0,0,120,13.0,82.0
6135,62.0,120,120,15.0,82.0
6136,83.0,0,120,1.0,98.0
6137,78.0,0,120,1.0,75.0
6138,83.0,0,120,0.0,78.0
6139,62.0,0,120,14.0,74.0
6140,83.0,0,120,12.0,82.0
6141,62.0,0,120,2.0,82.0
6142,78.0,120,120,13.0,78.0
6143,60.0,120,120,15.0,82.0
6144,60.0,0,120,2.0,78.0
6145,81.0,0,120,12.0,85.0
6146,81.0,0,120,0.0,80.0
6147,60.0,0,120,14.0,82.0
6148,81.0,0,120,1.0,96.0
6149,76.0,0,120,13.0,80.0
6150,76.0,120,120,1.0,79.0
6151,61.0,120,120,15.0,78.0
6152,76.0,0,119,1.0,102.0
6153,79.0,0,119,1.0,86.0
6154,76.0,0,119,13.0,85.0
6155,61.0,0,119,2.0,70.0
6156,69.0,0,119,12.0,76.0
6157,79.0,120,119,12.0,85.0
6158,69.0,0,119,13.0,76.0
6159,81.0,0,119,0.0,80.0
6160,61.0,0,120,14.0,78.0
6161,62.0,0,59,15.0,72.0
6162,62.0,0,59,14.0,68.0
6163,62.0,0,59,2.0,70.0
6164,74.0,0,119,13.0,70.0
6165,62.0,0,59,15.0,70.0
6166,62.0,0,119,13.0,78.0
6167,69.0,0,119,12.0,78.0
6168,78.0,0,119,12.0,78.0
6169,62.0,0,59,2.0,68.0
6170,62.0,60,59,14.0,70.0
6171,62.0,60,59,2.0,60.0
6172,62.0,0,59,14.0,61.0
6173,78.0,0,59,13.0,74.0
6174,62.0,0,59,15.0,61.0
6175,81.0,0,59,12.0,80.0
6176,69.0,0,239,1.0,79.0
6177,62.0,0,59,14.0,70.0
6178,81.0,120,239,0.0,80.0
6179,78.0,0,59,13.0,68.0
6180,62.0,0,59,2.0,74.0
6181,62.0,0,59,15.0,64.0
6182,81.0,60,59,12.0,78.0
6183,62.0,0,239,3.0,68.0
6184,69.0,0,239,3.0,74.0
6185,78.0,0,239,1.0,91.0
6186,62.0,0,59,15.0,85.0
6187,83.0,0,59,13.0,76.0
6188,62.0,0,59,2.0,72.0
6189,62.0,0,59,14.0,70.0
6190,86.0,0,59,12.0,82.0
6191,62.0,0,59,15.0,60.0
6192,62.0,0,59,2.0,53.0
6193,62.0,0,59,14.0,70.0
6194,86.0,0,59,12.0,82.0
6195,83.0,60,59,13.0,78.0
6196,79.0,60,59,13.0,80.0
6197,62.0,0,59,15.0,66.0
6198,62.0,0,59,2.0,61.0
6199,62.0,0,59,14.0,70.0
6200,83.0,0,59,12.0,80.0
6201,62.0,0,59,15.0,70.0
6202,79.0,0,59,13.0,76.0
6203,83.0,0,239,0.0,85.0
6204,83.0,0,59,12.0,78.0
6205,71.0,0,239,3.0,64.0
6206,67.0,0,239,3.0,82.0
6207,79.0,0,239,1.0,96.0
