,note,step,duration,channel,velocity
5153,65.0,60,960,2.0,105.0
5154,62.0,0,0,2.0,105.0
5155,89.0,0,1152,0.0,105.0
5156,65.0,0,1152,3.0,105.0
5157,41.0,0,192,14.0,105.0
5158,70.0,0,192,12.0,105.0
5159,82.0,0,1152,1.0,105.0
5160,77.0,0,1152,4.0,105.0
5161,86.0,0,1152,1.0,105.0
5162,53.0,120,192,13.0,105.0
5163,86.0,0,288,11.0,105.0
5164,86.0,0,288,10.0,105.0
5165,58.0,0,384,2.0,105.0
5166,53.0,0,192,13.0,105.0
5167,70.0,0,192,12.0,105.0
5168,41.0,240,192,14.0,105.0
5169,82.0,0,96,10.0,105.0
5170,82.0,120,96,11.0,105.0
5171,69.0,0,192,12.0,105.0
5172,41.0,0,192,14.0,105.0
5173,53.0,0,192,13.0,105.0
5174,87.0,0,264,11.0,105.0
5175,87.0,0,264,10.0,105.0
5176,77.0,0,384,4.0,105.0
5177,65.0,0,384,3.0,105.0
5178,53.0,0,192,13.0,105.0
5179,41.0,240,192,14.0,105.0
5180,69.0,0,192,12.0,105.0
5181,72.0,0,192,12.0,105.0
5182,41.0,0,192,14.0,105.0
5183,53.0,0,192,13.0,105.0
5184,84.0,240,264,10.0,105.0
5185,84.0,0,264,11.0,105.0
5186,77.0,0,384,4.0,105.0
5187,65.0,0,384,3.0,105.0
5188,53.0,240,192,13.0,105.0
5189,41.0,0,192,14.0,105.0
5190,72.0,0,192,12.0,105.0
5191,60.0,0,960,2.0,105.0
5192,63.0,0,960,2.0,105.0
5193,41.0,0,192,14.0,105.0
5194,53.0,0,192,13.0,105.0
5195,72.0,120,1152,1.0,105.0
5196,75.0,0,1152,1.0,105.0
5197,81.0,0,1152,0.0,105.0
5198,75.0,240,192,12.0,105.0
5199,81.0,0,264,11.0,105.0
5200,81.0,0,264,10.0,105.0
5201,65.0,0,384,3.0,105.0
5202,57.0,0,384,2.0,105.0
5203,60.0,0,384,2.0,105.0
5204,77.0,0,384,4.0,105.0
5205,41.0,0,192,14.0,105.0
5206,53.0,240,192,13.0,105.0
5207,75.0,0,192,12.0,105.0
5208,82.0,0,96,10.0,105.0
5209,82.0,0,96,11.0,105.0
5210,82.0,120,96,10.0,105.0
5211,82.0,0,96,11.0,105.0
5212,77.0,120,96,10.0,105.0
5213,77.0,0,96,11.0,105.0
5214,74.0,0,384,12.0,105.0
5215,46.0,240,384,14.0,105.0
5216,65.0,0,384,3.0,105.0
5217,58.0,0,384,3.0,105.0
5218,58.0,0,384,13.0,105.0
5219,70.0,0,384,1.0,105.0
5220,74.0,0,384,1.0,105.0
5221,46.0,0,384,5.0,105.0
5222,70.0,0,384,4.0,105.0
5223,77.0,0,384,4.0,105.0
5224,58.0,0,384,2.0,105.0
5225,82.0,0,384,0.0,105.0
5226,77.0,120,96,11.0,105.0
5227,77.0,0,96,10.0,105.0
5228,86.0,0,96,11.0,105.0
5229,86.0,120,96,10.0,105.0
5230,86.0,120,96,11.0,105.0
5231,86.0,0,96,10.0,105.0
5232,82.0,0,96,11.0,105.0
5233,82.0,120,96,10.0,105.0
5234,82.0,120,96,11.0,105.0
5235,82.0,0,96,10.0,105.0
5236,77.0,120,96,11.0,105.0
5237,77.0,0,96,10.0,105.0
5238,77.0,120,96,11.0,105.0
5239,77.0,0,96,10.0,105.0
5240,74.0,0,96,11.0,105.0
5241,74.0,0,96,10.0,105.0
5242,74.0,0,192,12.0,105.0
5243,74.0,0,192,1.0,105.0
5244,50.0,0,192,14.0,105.0
5245,62.0,120,192,13.0,105.0
5246,86.0,0,192,0.0,105.0
5247,62.0,0,192,2.0,105.0
5248,74.0,0,96,11.0,105.0
5249,74.0,120,96,10.0,105.0
5250,75.0,0,96,11.0,105.0
5251,75.0,0,96,10.0,105.0
5252,51.0,0,192,14.0,105.0
5253,75.0,0,192,12.0,105.0
5254,75.0,0,192,1.0,105.0
5255,87.0,0,192,0.0,105.0
5256,63.0,0,192,13.0,105.0
5257,63.0,120,192,2.0,105.0
5258,75.0,120,96,11.0,105.0
5259,75.0,0,96,10.0,105.0
5260,79.0,0,96,10.0,105.0
5261,79.0,0,96,11.0,105.0
5262,55.0,0,192,14.0,105.0
5263,79.0,0,192,1.0,105.0
5264,79.0,0,192,12.0,105.0
5265,67.0,0,192,13.0,105.0
5266,91.0,120,192,0.0,105.0
5267,67.0,0,192,2.0,105.0
5268,79.0,120,96,10.0,105.0
5269,79.0,0,96,11.0,105.0
5270,72.0,120,96,11.0,105.0
5271,72.0,0,96,10.0,105.0
5272,60.0,0,192,13.0,105.0
5273,84.0,0,192,0.0,105.0
5274,72.0,0,192,12.0,105.0
5275,72.0,0,192,1.0,105.0
5276,60.0,0,192,2.0,105.0
5277,48.0,0,192,14.0,105.0
5278,72.0,120,96,10.0,105.0
5279,72.0,0,96,11.0,105.0
5280,75.0,0,96,10.0,105.0
5281,75.0,0,96,11.0,105.0
5282,75.0,0,192,1.0,105.0
5283,63.0,0,192,13.0,105.0
5284,51.0,120,192,14.0,105.0
5285,87.0,0,192,0.0,105.0
5286,75.0,0,192,12.0,105.0
5287,63.0,0,192,2.0,105.0
5288,75.0,0,96,10.0,105.0
5289,75.0,120,96,11.0,105.0
5290,69.0,120,96,11.0,105.0
5291,69.0,0,96,10.0,105.0
5292,57.0,0,192,2.0,105.0
5293,81.0,0,192,0.0,105.0
5294,57.0,0,192,13.0,105.0
5295,69.0,0,192,1.0,105.0
5296,69.0,0,192,12.0,105.0
5297,45.0,0,192,14.0,105.0
5298,69.0,120,96,11.0,105.0
5299,69.0,0,96,10.0,105.0
5300,72.0,0,96,11.0,105.0
5301,72.0,0,96,10.0,105.0
5302,48.0,0,192,14.0,105.0
5303,60.0,0,192,2.0,105.0
5304,72.0,0,192,12.0,105.0
5305,84.0,0,192,0.0,105.0
5306,72.0,120,192,1.0,105.0
5307,60.0,0,192,13.0,105.0
5308,72.0,0,96,11.0,105.0
5309,72.0,120,96,10.0,105.0
5310,70.0,0,96,11.0,105.0
5311,70.0,0,96,10.0,105.0
5312,58.0,0,192,2.0,105.0
5313,46.0,0,192,14.0,105.0
5314,58.0,0,192,13.0,105.0
5315,70.0,120,192,1.0,105.0
5316,70.0,0,192,12.0,105.0
5317,82.0,0,192,0.0,105.0
5318,70.0,120,96,11.0,105.0
5319,70.0,0,96,10.0,105.0
5320,65.0,0,96,10.0,105.0
5321,65.0,0,96,11.0,105.0
5322,70.0,0,384,4.0,105.0
5323,58.0,0,384,3.0,105.0
5324,46.0,0,384,5.0,105.0
5325,53.0,0,192,13.0,105.0
5326,65.0,0,192,12.0,105.0
5327,41.0,0,192,14.0,105.0
5328,53.0,0,192,2.0,105.0
5329,77.0,0,192,0.0,105.0
5330,65.0,120,192,1.0,105.0
5331,65.0,0,96,10.0,105.0
5332,65.0,120,96,11.0,105.0
5333,74.0,0,96,11.0,105.0
5334,74.0,0,96,10.0,105.0
5335,86.0,120,192,0.0,105.0
5336,62.0,0,192,13.0,105.0
5337,74.0,0,192,12.0,105.0
5338,62.0,0,192,2.0,105.0
5339,74.0,0,192,1.0,105.0
5340,50.0,0,192,14.0,105.0
5341,74.0,120,96,11.0,105.0
5342,74.0,0,96,10.0,105.0
5343,70.0,120,96,10.0,105.0
5344,70.0,0,96,11.0,105.0
5345,70.0,0,192,1.0,105.0
5346,70.0,0,192,12.0,105.0
5347,58.0,0,192,2.0,105.0
5348,82.0,0,192,0.0,105.0
5349,46.0,0,192,14.0,105.0
5350,58.0,0,192,13.0,105.0
5351,70.0,0,96,11.0,105.0
5352,70.0,120,96,10.0,105.0
5353,65.0,0,96,10.0,105.0
5354,65.0,0,96,11.0,105.0
5355,65.0,0,192,1.0,105.0
5356,53.0,0,192,2.0,105.0
5357,41.0,0,192,14.0,105.0
5358,77.0,120,192,0.0,105.0
5359,53.0,0,192,13.0,105.0
5360,65.0,0,192,12.0,105.0
5361,65.0,120,96,11.0,105.0
5362,65.0,0,96,10.0,105.0
5363,62.0,0,96,11.0,105.0
5364,62.0,0,96,10.0,105.0
5365,62.0,0,192,12.0,105.0
5366,86.0,0,192,0.0,105.0
5367,38.0,0,192,14.0,105.0
5368,50.0,0,192,2.0,105.0
5369,50.0,0,192,13.0,105.0
5370,62.0,120,192,1.0,105.0
5371,74.0,0,192,1.0,105.0
5372,62.0,0,96,10.0,105.0
5373,62.0,120,96,11.0,105.0
5374,63.0,0,96,10.0,105.0
5375,63.0,120,96,11.0,105.0
5376,39.0,0,192,14.0,105.0
5377,75.0,0,192,1.0,105.0
5378,51.0,0,192,2.0,105.0
5379,63.0,0,192,12.0,105.0
5380,63.0,0,192,1.0,105.0
5381,51.0,0,192,13.0,105.0
5382,87.0,0,192,0.0,105.0
5383,63.0,120,96,10.0,105.0
5384,63.0,0,96,11.0,105.0
5385,67.0,0,96,10.0,105.0
5386,67.0,0,96,11.0,105.0
5387,67.0,0,192,12.0,105.0
5388,55.0,0,192,2.0,105.0
5389,67.0,0,192,1.0,105.0
5390,43.0,120,192,14.0,105.0
5391,91.0,0,192,0.0,105.0
5392,55.0,0,192,13.0,105.0
5393,79.0,0,192,1.0,105.0
5394,67.0,0,96,10.0,105.0
5395,67.0,120,96,11.0,105.0
5396,60.0,0,96,10.0,105.0
5397,60.0,0,96,11.0,105.0
5398,48.0,0,192,13.0,105.0
5399,48.0,120,192,2.0,105.0
5400,60.0,0,192,1.0,105.0
5401,36.0,0,192,14.0,105.0
5402,72.0,0,192,1.0,105.0
5403,60.0,0,192,12.0,105.0
5404,84.0,0,192,0.0,105.0
5405,60.0,0,96,11.0,105.0
5406,60.0,120,96,10.0,105.0
5407,63.0,0,96,10.0,105.0
5408,63.0,120,96,11.0,105.0
5409,39.0,0,192,14.0,105.0
5410,75.0,0,192,1.0,105.0
5411,63.0,0,192,1.0,105.0
5412,87.0,0,192,0.0,105.0
5413,51.0,0,192,13.0,105.0
5414,63.0,0,192,12.0,105.0
5415,51.0,0,192,2.0,105.0
5416,63.0,0,96,10.0,105.0
5417,63.0,120,96,11.0,105.0
5418,57.0,120,96,11.0,105.0
5419,57.0,0,96,10.0,105.0
5420,57.0,0,192,1.0,105.0
5421,69.0,0,192,1.0,105.0
5422,45.0,0,192,2.0,105.0
5423,45.0,0,192,13.0,105.0
5424,57.0,0,192,12.0,105.0
5425,33.0,0,192,14.0,105.0
5426,81.0,0,192,0.0,105.0
5427,57.0,0,96,11.0,105.0
5428,57.0,120,96,10.0,105.0
5429,60.0,0,96,11.0,105.0
5430,60.0,0,96,10.0,105.0
5431,60.0,0,192,1.0,105.0
5432,72.0,0,192,1.0,105.0
5433,84.0,0,192,0.0,105.0
5434,48.0,0,192,2.0,105.0
5435,60.0,0,192,12.0,105.0
5436,36.0,0,192,14.0,105.0
5437,48.0,120,192,13.0,105.0
5438,60.0,120,96,11.0,105.0
5439,60.0,0,96,10.0,105.0
5440,58.0,0,192,11.0,105.0
5441,58.0,0,192,10.0,105.0
5442,60.0,240,96,10.0,105.0
5443,60.0,0,96,11.0,105.0
5444,46.0,0,384,2.0,105.0
5445,82.0,120,384,0.0,105.0
5446,46.0,0,384,13.0,105.0
5447,46.0,0,384,5.0,105.0
5448,58.0,0,384,1.0,105.0
5449,70.0,0,384,1.0,105.0
5450,70.0,0,384,4.0,105.0
5451,58.0,0,384,3.0,105.0
5452,34.0,0,384,14.0,105.0
5453,58.0,0,384,12.0,105.0
5454,62.0,0,96,10.0,105.0
5455,62.0,120,96,11.0,105.0
5456,63.0,120,96,10.0,105.0
5457,63.0,0,96,11.0,105.0
5458,65.0,120,96,11.0,105.0
5459,65.0,0,96,10.0,105.0
5460,67.0,0,96,10.0,105.0
5461,67.0,120,96,11.0,105.0
5462,69.0,120,96,11.0,105.0
5463,69.0,0,96,10.0,105.0
5464,70.0,120,96,10.0,105.0
5465,70.0,0,96,11.0,105.0
5466,69.0,120,120,10.0,105.0
5467,69.0,0,120,11.0,105.0
5468,70.0,120,120,11.0,105.0
5469,70.0,0,120,10.0,105.0
5470,69.0,120,96,11.0,105.0
5471,69.0,0,96,10.0,105.0
5472,34.0,120,192,14.0,105.0
5473,58.0,0,192,12.0,105.0
5474,46.0,0,192,13.0,105.0
5475,70.0,0,192,11.0,105.0
5476,70.0,0,192,1.0,105.0
5477,46.0,0,192,2.0,105.0
5478,70.0,0,192,10.0,105.0
5479,70.0,0,192,0.0,105.0
5480,48.0,240,96,2.0,105.0
5481,72.0,0,96,1.0,105.0
5482,48.0,0,96,13.0,105.0
5483,72.0,0,96,11.0,105.0
5484,60.0,0,96,12.0,105.0
5485,72.0,0,96,10.0,105.0
5486,72.0,0,96,0.0,105.0
5487,36.0,0,96,14.0,105.0
5488,58.0,0,384,3.0,105.0
5489,46.0,0,384,5.0,105.0
5490,70.0,0,384,4.0,105.0
5491,62.0,0,96,12.0,105.0
5492,74.0,120,96,11.0,105.0
5493,50.0,0,96,13.0,105.0
5494,74.0,0,96,1.0,105.0
5495,74.0,0,96,10.0,105.0
5496,38.0,0,96,14.0,105.0
5497,50.0,0,96,2.0,105.0
5498,74.0,0,96,0.0,105.0
5499,75.0,0,96,11.0,105.0
5500,51.0,0,96,2.0,105.0
5501,75.0,0,96,10.0,105.0
5502,63.0,0,96,12.0,105.0
5503,39.0,0,96,14.0,105.0
5504,51.0,0,96,13.0,105.0
5505,75.0,120,96,1.0,105.0
5506,75.0,0,96,0.0,105.0
5507,77.0,120,96,1.0,105.0
5508,65.0,0,96,12.0,105.0
5509,53.0,0,96,2.0,105.0
5510,53.0,0,96,13.0,105.0
5511,41.0,0,96,14.0,105.0
5512,77.0,0,96,10.0,105.0
5513,77.0,0,96,11.0,105.0
5514,77.0,0,96,0.0,105.0
5515,79.0,0,96,1.0,105.0
5516,43.0,0,96,14.0,105.0
5517,79.0,0,96,10.0,105.0
5518,79.0,0,96,11.0,105.0
5519,79.0,0,96,0.0,105.0
5520,55.0,0,96,13.0,105.0
5521,55.0,120,96,2.0,105.0
5522,67.0,0,96,12.0,105.0
5523,45.0,120,96,14.0,105.0
5524,81.0,0,96,11.0,105.0
5525,69.0,0,96,12.0,105.0
5526,81.0,0,96,0.0,105.0
5527,57.0,0,96,13.0,105.0
5528,81.0,0,96,1.0,105.0
5529,81.0,0,96,10.0,105.0
5530,57.0,0,96,2.0,105.0
5531,70.0,120,96,12.0,105.0
5532,82.0,0,96,0.0,105.0
5533,58.0,0,96,2.0,105.0
5534,82.0,0,96,11.0,105.0
5535,82.0,0,96,1.0,105.0
5536,46.0,0,96,14.0,105.0
5537,82.0,0,96,10.0,105.0
5538,58.0,0,96,13.0,105.0
5539,57.0,0,120,13.0,105.0
5540,45.0,0,120,14.0,105.0
5541,81.0,0,120,0.0,105.0
5542,57.0,0,120,2.0,105.0
5543,81.0,0,120,1.0,105.0
5544,81.0,0,120,11.0,105.0
5545,69.0,0,120,12.0,105.0
5546,81.0,120,120,10.0,105.0
5547,82.0,0,120,1.0,105.0
5548,58.0,0,120,2.0,105.0
5549,58.0,120,120,13.0,105.0
5550,46.0,0,120,14.0,105.0
5551,82.0,0,120,10.0,105.0
5552,70.0,0,120,12.0,105.0
5553,82.0,0,120,0.0,105.0
5554,82.0,0,120,11.0,105.0
5555,57.0,0,96,13.0,105.0
5556,81.0,0,96,11.0,105.0
5557,57.0,0,96,2.0,105.0
5558,45.0,0,96,14.0,105.0
5559,81.0,0,96,10.0,105.0
5560,81.0,0,96,1.0,105.0
5561,81.0,120,96,0.0,105.0
5562,69.0,0,96,12.0,105.0
5563,70.0,0,144,12.0,105.0
5564,58.0,0,144,2.0,105.0
5565,46.0,0,144,14.0,105.0
5566,82.0,0,144,0.0,105.0
5567,82.0,0,144,10.0,105.0
5568,82.0,0,144,1.0,105.0
5569,58.0,0,144,13.0,105.0
5570,82.0,0,144,11.0,105.0
5571,84.0,0,120,11.0,105.0
5572,84.0,0,120,0.0,105.0
5573,48.0,0,120,14.0,105.0
5574,60.0,0,120,2.0,105.0
5575,72.0,240,120,12.0,105.0
5576,84.0,0,120,10.0,105.0
5577,60.0,0,120,13.0,105.0
5578,84.0,0,120,1.0,105.0
5579,46.0,0,384,5.0,105.0
5580,70.0,120,384,4.0,105.0
5581,58.0,0,384,3.0,105.0
5582,69.0,0,96,12.0,105.0
5583,57.0,0,96,13.0,105.0
5584,81.0,120,96,0.0,105.0
5585,45.0,0,96,14.0,105.0
5586,81.0,0,96,11.0,105.0
5587,57.0,0,96,2.0,105.0
5588,81.0,0,96,10.0,105.0
5589,81.0,0,96,1.0,105.0
5590,58.0,120,144,13.0,105.0
5591,82.0,0,144,0.0,105.0
5592,82.0,0,144,10.0,105.0
5593,82.0,0,144,11.0,105.0
5594,70.0,0,144,12.0,105.0
5595,58.0,0,144,2.0,105.0
5596,46.0,0,144,14.0,105.0
5597,82.0,0,144,1.0,105.0
5598,84.0,0,120,0.0,105.0
5599,84.0,0,120,10.0,105.0
5600,84.0,240,120,11.0,105.0
5601,48.0,0,120,14.0,105.0
5602,60.0,0,120,13.0,105.0
5603,60.0,0,120,2.0,105.0
5604,84.0,0,120,1.0,105.0
5605,72.0,0,120,12.0,105.0
5606,70.0,0,384,4.0,105.0
5607,46.0,0,384,5.0,105.0
5608,58.0,0,384,3.0,105.0
5609,81.0,120,96,10.0,105.0
5610,81.0,0,96,0.0,105.0
5611,69.0,0,96,12.0,105.0
5612,81.0,0,96,11.0,105.0
5613,57.0,0,96,2.0,105.0
5614,57.0,0,96,13.0,105.0
5615,45.0,0,96,14.0,105.0
5616,81.0,0,96,1.0,105.0
5617,82.0,0,144,11.0,105.0
5618,58.0,0,144,2.0,105.0
5619,82.0,0,144,10.0,105.0
5620,70.0,120,144,12.0,105.0
5621,82.0,0,144,0.0,105.0
5622,82.0,0,144,1.0,105.0
5623,58.0,0,144,13.0,105.0
5624,46.0,0,144,14.0,105.0
5625,84.0,0,120,0.0,105.0
5626,84.0,0,120,11.0,105.0
5627,60.0,0,120,13.0,105.0
5628,48.0,0,120,14.0,105.0
5629,84.0,0,120,10.0,105.0
5630,60.0,0,120,2.0,105.0
5631,84.0,0,120,1.0,105.0
5632,72.0,240,120,12.0,105.0
5633,46.0,0,384,5.0,105.0
5634,70.0,0,384,4.0,105.0
5635,58.0,0,384,3.0,105.0
5636,69.0,120,96,12.0,105.0
5637,81.0,0,96,11.0,105.0
5638,45.0,0,96,14.0,105.0
5639,81.0,0,96,10.0,105.0
5640,81.0,0,96,1.0,105.0
5641,57.0,0,96,2.0,105.0
5642,57.0,0,96,13.0,105.0
5643,81.0,0,96,0.0,105.0
5644,82.0,0,312,0.0,105.0
5645,82.0,0,312,1.0,105.0
5646,58.0,0,312,13.0,105.0
5647,70.0,0,312,4.0,105.0
5648,58.0,120,312,3.0,105.0
5649,58.0,0,312,2.0,105.0
5650,46.0,0,312,14.0,105.0
5651,70.0,0,312,12.0,105.0
5652,82.0,0,312,11.0,105.0
5653,82.0,0,312,10.0,105.0
5654,46.0,0,384,5.0,105.0
5655,70.0,0,312,11.0,105.0
5656,46.0,0,312,2.0,105.0
5657,70.0,0,312,1.0,105.0
5658,62.0,0,312,10.0,105.0
5659,70.0,0,312,0.0,105.0
5660,70.0,0,312,4.0,105.0
5661,58.0,0,312,4.0,105.0
5662,34.0,0,312,14.0,105.0
5663,62.0,0,312,11.0,105.0
5664,46.0,0,312,13.0,105.0
5665,46.0,0,312,3.0,105.0
5666,58.0,0,312,3.0,105.0
5667,70.0,0,312,10.0,105.0
5668,58.0,0,312,12.0,105.0
5669,46.0,480,384,5.0,105.0
5670,51.0,0,384,13.0,70.0
5671,39.0,960,384,14.0,70.0
5672,63.0,480,480,10.0,70.0
5673,67.0,480,456,10.0,70.0
5674,51.0,480,480,3.0,70.0
5675,63.0,0,480,3.0,70.0
5676,67.0,0,456,3.0,70.0
5677,55.0,480,456,3.0,70.0
5678,70.0,480,1920,10.0,70.0
5679,79.0,480,480,10.0,70.0
5680,77.0,480,480,10.0,70.0
5681,65.0,0,384,12.0,58.0
5682,68.0,480,384,11.0,58.0
5683,75.0,480,960,10.0,70.0
5684,68.0,0,384,11.0,58.0
5685,74.0,480,384,10.0,70.0
5686,65.0,0,384,12.0,58.0
5687,68.0,0,384,11.0,58.0
5688,58.0,480,3264,3.0,70.0
5689,70.0,0,3264,3.0,70.0
5690,46.0,0,384,13.0,58.0
5691,34.0,0,384,14.0,58.0
5692,65.0,480,384,12.0,58.0
5693,74.0,480,480,10.0,70.0
5694,77.0,480,384,10.0,70.0
5695,50.0,480,480,2.0,70.0
5696,62.0,0,480,2.0,58.0
5697,53.0,480,384,2.0,70.0
5698,65.0,0,384,2.0,70.0
5699,70.0,480,1920,10.0,70.0
5700,62.0,0,480,10.0,70.0
5701,58.0,480,480,11.0,58.0
5702,62.0,0,384,11.0,58.0
5703,65.0,480,384,10.0,70.0
5704,58.0,0,384,12.0,58.0
5705,68.0,0,960,10.0,70.0
5706,50.0,0,480,13.0,58.0
5707,38.0,480,480,14.0,58.0
5708,65.0,480,960,11.0,58.0
5709,58.0,0,2592,2.0,70.0
5710,46.0,480,2592,2.0,70.0
5711,67.0,480,384,10.0,70.0
5712,58.0,0,384,12.0,58.0
5713,63.0,0,384,11.0,58.0
5714,39.0,0,384,14.0,58.0
5715,51.0,0,384,13.0,58.0
5716,44.0,0,384,13.0,58.0
5717,60.0,480,384,11.0,58.0
5718,32.0,0,384,14.0,58.0
5719,56.0,0,384,12.0,58.0
5720,65.0,480,480,10.0,70.0
5721,72.0,480,384,10.0,70.0
5722,58.0,0,384,11.0,58.0
5723,32.0,480,480,14.0,58.0
5724,53.0,0,480,12.0,58.0
5725,62.0,480,960,10.0,70.0
5726,44.0,0,480,13.0,58.0
5727,31.0,0,384,14.0,58.0
5728,55.0,0,384,12.0,58.0
5729,43.0,0,384,13.0,58.0
5730,63.0,0,384,10.0,70.0
5731,58.0,480,384,11.0,58.0
5732,56.0,480,384,12.0,58.0
5733,44.0,0,384,13.0,58.0
5734,60.0,0,384,11.0,58.0
5735,32.0,0,384,14.0,58.0
5736,65.0,480,480,11.0,58.0
5737,77.0,0,480,10.0,70.0
5738,72.0,480,384,11.0,58.0
5739,84.0,0,384,10.0,70.0
5740,58.0,0,384,12.0,58.0
5741,44.0,480,480,14.0,58.0
5742,62.0,0,960,11.0,58.0
5743,56.0,0,480,13.0,58.0
5744,74.0,480,960,10.0,70.0
5745,58.0,0,384,12.0,58.0
5746,55.0,0,384,13.0,58.0
5747,63.0,480,384,11.0,58.0
5748,75.0,0,384,10.0,70.0
5749,43.0,0,384,14.0,58.0
5750,65.0,0,384,11.0,58.0
5751,58.0,0,384,12.0,58.0
5752,77.0,0,480,10.0,70.0
5753,77.0,0,480,11.0,58.0
5754,50.0,480,960,13.0,58.0
5755,38.0,0,960,14.0,58.0
5756,80.0,480,480,10.0,70.0
5757,39.0,480,384,14.0,58.0
5758,51.0,0,384,13.0,58.0
5759,79.0,0,384,10.0,70.0
5760,75.0,0,480,11.0,58.0
5761,70.0,0,1200,12.0,80.0
5762,34.0,480,384,14.0,58.0
5763,46.0,0,384,13.0,58.0
5764,77.0,0,384,10.0,70.0
5765,74.0,0,384,11.0,58.0
5766,72.0,240,240,12.0,80.0
5767,70.0,240,240,12.0,80.0
5768,67.0,240,240,12.0,80.0
5769,68.0,240,240,12.0,80.0
5770,65.0,240,240,12.0,80.0
5771,63.0,240,384,12.0,80.0
5772,39.0,480,480,14.0,70.0
5773,51.0,0,480,13.0,70.0
5774,55.0,480,456,13.0,70.0
5775,43.0,0,456,14.0,70.0
5776,75.0,480,480,1.0,58.0
5777,63.0,0,480,1.0,58.0
5778,67.0,480,384,1.0,70.0
5779,79.0,0,384,1.0,70.0
5780,58.0,480,1920,13.0,70.0
5781,46.0,0,1920,14.0,70.0
5782,70.0,0,480,11.0,58.0
5783,75.0,0,480,10.0,70.0
5784,70.0,0,480,12.0,58.0
5785,55.0,480,480,14.0,70.0
5786,67.0,0,480,13.0,58.0
5787,65.0,0,384,13.0,58.0
5788,74.0,480,384,11.0,58.0
5789,53.0,0,384,14.0,58.0
5790,77.0,0,384,10.0,70.0
5791,68.0,0,384,12.0,58.0
5792,75.0,0,480,11.0,58.0
5793,76.0,480,480,11.0,58.0
5794,79.0,0,960,10.0,70.0
5795,67.0,0,960,12.0,58.0
5796,63.0,480,960,13.0,58.0
5797,51.0,0,960,14.0,58.0
5798,82.0,0,240,10.0,70.0
5799,77.0,480,384,11.0,58.0
5800,65.0,0,384,12.0,58.0
5801,50.0,0,384,14.0,58.0
5802,62.0,0,384,13.0,58.0
5803,80.0,240,192,10.0,70.0
5804,80.0,240,384,10.0,70.0
5805,82.0,480,3264,1.0,70.0
5806,77.0,0,384,11.0,58.0
5807,70.0,0,3264,1.0,70.0
5808,50.0,0,480,14.0,70.0
5809,62.0,480,480,13.0,70.0
5810,53.0,480,384,14.0,70.0
5811,65.0,0,384,13.0,70.0
5812,86.0,0,480,0.0,70.0
5813,74.0,480,480,1.0,70.0
5814,89.0,0,384,0.0,70.0
5815,77.0,480,384,1.0,70.0
5816,58.0,0,480,11.0,58.0
5817,46.0,0,1920,14.0,70.0
5818,58.0,480,1920,13.0,70.0
5819,70.0,0,480,10.0,70.0
5820,59.0,480,480,11.0,58.0
5821,50.0,0,480,13.0,58.0
5822,38.0,0,480,14.0,70.0
5823,71.0,0,480,10.0,70.0
5824,56.0,0,480,12.0,58.0
5825,41.0,0,384,14.0,58.0
5826,53.0,0,384,13.0,58.0
5827,68.0,0,384,12.0,58.0
5828,60.0,480,480,11.0,58.0
5829,72.0,0,480,10.0,70.0
5830,73.0,0,480,10.0,70.0
5831,61.0,0,480,11.0,58.0
5832,74.0,480,480,10.0,70.0
5833,44.0,0,960,14.0,58.0
5834,65.0,0,960,12.0,58.0
5835,62.0,0,480,11.0,58.0
5836,56.0,480,960,13.0,58.0
5837,70.0,480,2592,1.0,70.0
5838,82.0,0,2592,0.0,70.0
5839,55.0,0,384,13.0,58.0
5840,75.0,480,384,10.0,70.0
5841,63.0,0,384,11.0,58.0
5842,43.0,0,384,14.0,58.0
5843,67.0,0,384,12.0,58.0
5844,60.0,480,480,12.0,58.0
5845,41.0,0,480,14.0,58.0
5846,53.0,0,480,13.0,58.0
5847,60.0,480,384,13.0,58.0
5848,48.0,0,384,14.0,58.0
5849,65.0,0,384,12.0,58.0
5850,68.0,480,1680,11.0,58.0
5851,80.0,0,1680,10.0,70.0
5852,67.0,240,240,11.0,58.0
5853,79.0,0,240,10.0,70.0
5854,80.0,240,240,10.0,70.0
5855,68.0,0,240,11.0,58.0
5856,50.0,480,960,13.0,58.0
5857,38.0,0,960,14.0,58.0
5858,70.0,0,240,11.0,58.0
5859,82.0,240,240,10.0,70.0
5860,58.0,0,1152,12.0,58.0
5861,79.0,240,240,10.0,70.0
5862,67.0,0,240,11.0,58.0
5863,51.0,0,384,13.0,58.0
5864,39.0,0,384,14.0,58.0
5865,75.0,240,192,10.0,70.0
5866,63.0,0,192,11.0,58.0
5867,72.0,0,480,12.0,58.0
5868,53.0,480,480,13.0,58.0
5869,41.0,0,480,14.0,58.0
5870,48.0,480,384,14.0,58.0
5871,68.0,0,384,12.0,58.0
5872,60.0,0,384,13.0,58.0
5873,80.0,240,1680,10.0,70.0
5874,68.0,0,1680,11.0,58.0
5875,67.0,240,240,11.0,58.0
5876,71.0,480,480,12.0,70.0
5877,79.0,0,240,10.0,70.0
5878,80.0,0,240,10.0,70.0
5879,68.0,240,240,11.0,58.0
5880,70.0,0,384,12.0,58.0
5881,82.0,240,240,10.0,70.0
5882,50.0,0,960,13.0,58.0
5883,70.0,0,240,11.0,58.0
5884,38.0,0,960,14.0,58.0
5885,67.0,240,240,11.0,58.0
5886,79.0,0,240,10.0,70.0
