,note,step,duration,channel,velocity
8185,64.0,0,384,2.0,105.0
8186,60.0,0,384,2.0,105.0
8187,84.0,0,384,0.0,105.0
8188,84.0,0,384,6.0,105.0
8189,67.0,0,384,5.0,105.0
8190,84.0,240,384,5.0,105.0
8191,76.0,0,384,5.0,105.0
8192,60.0,0,84,10.0,105.0
8193,48.0,0,84,12.0,105.0
8194,48.0,0,84,11.0,105.0
8195,72.0,0,84,7.0,105.0
8196,60.0,120,84,1.0,105.0
8197,71.0,0,84,7.0,105.0
8198,59.0,0,84,10.0,105.0
8199,47.0,0,84,12.0,105.0
8200,59.0,0,84,1.0,105.0
8201,47.0,0,84,11.0,105.0
8202,43.0,0,192,4.0,105.0
8203,43.0,120,84,12.0,105.0
8204,67.0,0,84,7.0,105.0
8205,43.0,0,84,11.0,105.0
8206,55.0,0,84,1.0,105.0
8207,55.0,0,84,10.0,105.0
8208,57.0,0,84,10.0,105.0
8209,45.0,0,84,11.0,105.0
8210,45.0,0,84,12.0,105.0
8211,57.0,0,84,1.0,105.0
8212,69.0,120,84,7.0,105.0
8213,62.0,0,384,2.0,105.0
8214,55.0,0,384,3.0,105.0
8215,79.0,0,384,6.0,105.0
8216,55.0,0,384,2.0,105.0
8217,67.0,0,384,3.0,105.0
8218,74.0,0,384,0.0,105.0
8219,79.0,0,384,5.0,105.0
8220,79.0,120,384,0.0,105.0
8221,59.0,0,84,10.0,105.0
8222,47.0,0,84,12.0,105.0
8223,47.0,0,84,11.0,105.0
8224,71.0,0,84,7.0,105.0
8225,59.0,120,84,1.0,105.0
8226,76.0,0,30,5.0,105.0
8227,72.0,0,30,6.0,105.0
8228,72.0,0,30,0.0,105.0
8229,76.0,0,30,0.0,105.0
8230,74.0,0,30,6.0,105.0
8231,74.0,30,30,0.0,105.0
8232,77.0,0,30,5.0,105.0
8233,77.0,0,30,0.0,105.0
8234,60.0,0,84,1.0,105.0
8235,72.0,0,84,7.0,105.0
8236,60.0,0,84,10.0,105.0
8237,48.0,0,84,11.0,105.0
8238,48.0,0,84,12.0,105.0
8239,48.0,0,192,4.0,105.0
8240,60.0,0,192,2.0,105.0
8241,52.0,0,192,2.0,105.0
8242,64.0,120,192,3.0,105.0
8243,60.0,0,192,3.0,105.0
8244,72.0,0,84,7.0,105.0
8245,48.0,0,84,12.0,105.0
8246,76.0,0,144,0.0,105.0
8247,60.0,0,84,1.0,105.0
8248,79.0,0,144,0.0,105.0
8249,79.0,0,144,5.0,105.0
8250,76.0,30,144,6.0,105.0
8251,60.0,0,84,10.0,105.0
8252,48.0,60,84,11.0,105.0
8253,79.0,0,72,5.0,105.0
8254,76.0,0,72,6.0,105.0
8255,76.0,0,72,0.0,105.0
8256,79.0,0,72,0.0,105.0
8257,48.0,0,84,12.0,105.0
8258,72.0,0,84,7.0,105.0
8259,60.0,0,84,1.0,105.0
8260,48.0,120,84,11.0,105.0
8261,60.0,0,84,10.0,105.0
8262,64.0,0,96,3.0,105.0
8263,52.0,0,96,2.0,105.0
8264,60.0,0,96,2.0,105.0
8265,60.0,0,96,3.0,105.0
8266,79.0,0,72,0.0,105.0
8267,79.0,0,72,5.0,105.0
8268,76.0,120,72,0.0,105.0
8269,76.0,0,72,6.0,105.0
8270,48.0,0,84,11.0,105.0
8271,60.0,0,84,10.0,105.0
8272,48.0,0,84,12.0,105.0
8273,72.0,0,84,7.0,105.0
8274,60.0,0,84,1.0,105.0
8275,52.0,0,96,2.0,105.0
8276,60.0,0,96,2.0,105.0
8277,60.0,0,96,3.0,105.0
8278,64.0,0,96,3.0,105.0
8279,48.0,0,84,12.0,105.0
8280,60.0,0,84,10.0,105.0
8281,48.0,0,84,11.0,105.0
8282,60.0,0,84,1.0,105.0
8283,79.0,0,120,5.0,105.0
8284,72.0,0,120,7.0,105.0
8285,76.0,0,120,6.0,105.0
8286,76.0,0,144,0.0,105.0
8287,79.0,0,144,0.0,105.0
8288,60.0,0,192,3.0,105.0
8289,64.0,0,192,3.0,105.0
8290,76.0,0,72,5.0,105.0
8291,72.0,0,72,6.0,105.0
8292,60.0,0,192,2.0,105.0
8293,52.0,120,192,2.0,105.0
8294,60.0,0,84,10.0,105.0
8295,67.0,0,84,7.0,105.0
8296,60.0,0,84,1.0,105.0
8297,48.0,0,84,11.0,105.0
8298,48.0,120,84,12.0,105.0
8299,48.0,0,84,11.0,105.0
8300,60.0,0,84,10.0,105.0
8301,60.0,0,84,1.0,105.0
8302,48.0,0,84,12.0,105.0
8303,72.0,0,120,6.0,105.0
8304,67.0,120,120,7.0,105.0
8305,76.0,0,120,5.0,105.0
8306,84.0,0,144,0.0,105.0
8307,81.0,0,144,0.0,105.0
8308,60.0,0,192,2.0,105.0
8309,64.0,0,192,2.0,105.0
8310,72.0,0,72,5.0,105.0
8311,69.0,0,72,6.0,105.0
8312,48.0,0,84,12.0,105.0
8313,60.0,0,84,10.0,105.0
8314,60.0,0,84,1.0,105.0
8315,64.0,0,84,7.0,105.0
8316,48.0,120,84,11.0,105.0
8317,71.0,0,30,5.0,105.0
8318,67.0,0,30,6.0,105.0
8319,79.0,0,30,0.0,105.0
8320,83.0,0,30,0.0,105.0
8321,69.0,0,30,6.0,105.0
8322,81.0,30,30,0.0,105.0
8323,84.0,0,30,0.0,105.0
8324,72.0,0,30,5.0,105.0
8325,50.0,0,84,11.0,105.0
8326,62.0,0,84,7.0,105.0
8327,62.0,120,84,10.0,105.0
8328,50.0,0,84,12.0,105.0
8329,62.0,0,84,1.0,105.0
8330,62.0,0,192,2.0,105.0
8331,74.0,0,192,3.0,105.0
8332,74.0,30,144,5.0,105.0
8333,62.0,60,84,7.0,105.0
8334,71.0,0,144,6.0,105.0
8335,50.0,0,84,11.0,105.0
8336,50.0,0,84,12.0,105.0
8337,86.0,0,144,0.0,105.0
8338,62.0,0,84,1.0,105.0
8339,62.0,0,84,10.0,105.0
8340,83.0,0,144,0.0,105.0
8341,74.0,0,72,5.0,105.0
8342,83.0,0,72,0.0,105.0
8343,86.0,120,72,0.0,105.0
8344,71.0,0,72,6.0,105.0
8345,50.0,0,84,11.0,105.0
8346,62.0,0,84,7.0,105.0
8347,62.0,0,84,10.0,105.0
8348,50.0,0,84,12.0,105.0
8349,62.0,0,84,1.0,105.0
8350,74.0,0,96,3.0,105.0
8351,62.0,0,96,2.0,105.0
8352,86.0,0,72,0.0,105.0
8353,83.0,0,72,0.0,105.0
8354,71.0,0,72,6.0,105.0
8355,74.0,0,72,5.0,105.0
8356,62.0,0,84,1.0,105.0
8357,62.0,0,84,7.0,105.0
8358,50.0,0,84,12.0,105.0
8359,62.0,120,84,10.0,105.0
8360,50.0,0,84,11.0,105.0
8361,74.0,0,96,3.0,105.0
8362,62.0,0,96,2.0,105.0
8363,62.0,0,84,7.0,105.0
8364,38.0,0,84,11.0,105.0
8365,50.0,0,84,10.0,105.0
8366,38.0,0,84,12.0,105.0
8367,50.0,0,84,1.0,105.0
8368,74.0,0,120,5.0,105.0
8369,71.0,0,120,6.0,105.0
8370,86.0,0,144,0.0,105.0
8371,83.0,0,144,0.0,105.0
8372,71.0,0,72,5.0,105.0
8373,74.0,0,192,3.0,105.0
8374,67.0,0,72,6.0,105.0
8375,62.0,120,192,2.0,105.0
8376,38.0,120,84,11.0,105.0
8377,62.0,0,84,7.0,105.0
8378,50.0,0,84,10.0,105.0
8379,50.0,0,84,1.0,105.0
8380,38.0,0,84,12.0,105.0
8381,62.0,0,84,7.0,105.0
8382,50.0,0,84,1.0,105.0
8383,50.0,120,84,10.0,105.0
8384,38.0,0,84,12.0,105.0
8385,38.0,0,84,11.0,105.0
8386,69.0,0,120,6.0,105.0
8387,72.0,0,120,5.0,105.0
8388,72.0,0,144,0.0,105.0
8389,78.0,0,144,0.0,105.0
8390,69.0,0,72,5.0,105.0
8391,66.0,0,72,6.0,105.0
8392,62.0,0,192,2.0,105.0
8393,74.0,0,192,3.0,105.0
8394,50.0,0,84,1.0,105.0
8395,38.0,0,84,12.0,105.0
8396,38.0,120,84,11.0,105.0
8397,62.0,0,84,7.0,105.0
8398,50.0,0,84,10.0,105.0
8399,43.0,0,84,11.0,105.0
8400,62.0,0,84,7.0,105.0
8401,43.0,0,84,12.0,105.0
8402,55.0,120,84,1.0,105.0
8403,55.0,0,84,10.0,105.0
8404,67.0,0,192,6.0,105.0
8405,74.0,0,192,3.0,105.0
8406,62.0,0,192,2.0,105.0
8407,67.0,0,192,3.0,105.0
8408,55.0,0,192,2.0,105.0
8409,71.0,0,192,0.0,105.0
8410,67.0,0,192,5.0,105.0
8411,43.0,0,192,4.0,105.0
8412,79.0,0,192,0.0,105.0
8413,43.0,0,84,10.0,105.0
8414,31.0,0,84,11.0,105.0
8415,43.0,0,84,1.0,105.0
8416,59.0,120,84,7.0,105.0
8417,31.0,0,84,12.0,105.0
8418,45.0,0,84,10.0,105.0
8419,33.0,0,84,11.0,105.0
8420,33.0,0,84,12.0,105.0
8421,60.0,120,84,7.0,105.0
8422,45.0,0,84,1.0,105.0
8423,47.0,0,84,10.0,105.0
8424,74.0,0,84,0.0,105.0
8425,35.0,0,84,11.0,105.0
8426,62.0,120,84,5.0,105.0
8427,35.0,0,84,12.0,105.0
8428,47.0,0,84,1.0,105.0
8429,62.0,0,84,6.0,105.0
8430,55.0,0,84,7.0,105.0
8431,36.0,0,84,11.0,105.0
8432,36.0,0,84,12.0,105.0
8433,76.0,0,84,0.0,105.0
8434,48.0,0,84,1.0,105.0
8435,64.0,120,84,6.0,105.0
8436,64.0,0,84,5.0,105.0
8437,55.0,0,84,7.0,105.0
8438,48.0,0,84,10.0,105.0
8439,52.0,0,84,7.0,105.0
8440,40.0,120,84,12.0,105.0
8441,60.0,0,84,6.0,105.0
8442,40.0,0,84,11.0,105.0
8443,52.0,0,84,10.0,105.0
8444,72.0,0,84,0.0,105.0
8445,52.0,0,84,1.0,105.0
8446,60.0,0,84,5.0,105.0
8447,66.0,0,84,6.0,105.0
8448,50.0,0,84,1.0,105.0
8449,38.0,0,84,11.0,105.0
8450,78.0,0,84,0.0,105.0
8451,50.0,0,84,7.0,105.0
8452,38.0,0,84,12.0,105.0
8453,50.0,0,84,10.0,105.0
8454,66.0,120,84,5.0,105.0
8455,62.0,0,84,6.0,105.0
8456,62.0,120,84,5.0,105.0
8457,54.0,0,84,1.0,105.0
8458,42.0,0,84,11.0,105.0
8459,54.0,0,84,10.0,105.0
8460,42.0,0,84,12.0,105.0
8461,53.0,0,84,7.0,105.0
8462,74.0,0,84,0.0,105.0
8463,52.0,0,84,1.0,105.0
8464,67.0,0,84,5.0,105.0
8465,67.0,0,84,6.0,105.0
8466,40.0,0,84,12.0,105.0
8467,40.0,0,84,11.0,105.0
8468,52.0,0,84,10.0,105.0
8469,52.0,0,84,7.0,105.0
8470,79.0,120,84,0.0,105.0
8471,64.0,0,84,6.0,105.0
8472,43.0,120,84,12.0,105.0
8473,64.0,0,84,5.0,105.0
8474,76.0,0,84,0.0,105.0
8475,55.0,0,84,10.0,105.0
8476,55.0,0,84,7.0,105.0
8477,43.0,0,84,11.0,105.0
8478,55.0,0,84,1.0,105.0
8479,69.0,0,84,5.0,105.0
8480,42.0,0,84,11.0,105.0
8481,54.0,120,84,7.0,105.0
8482,81.0,0,84,0.0,105.0
8483,69.0,0,84,6.0,105.0
8484,54.0,0,84,1.0,105.0
8485,42.0,0,84,12.0,105.0
8486,54.0,0,84,10.0,105.0
8487,45.0,0,84,12.0,105.0
8488,57.0,120,84,10.0,105.0
8489,57.0,0,84,1.0,105.0
8490,78.0,0,84,0.0,105.0
8491,66.0,0,84,6.0,105.0
8492,66.0,0,84,5.0,105.0
8493,45.0,0,84,11.0,105.0
8494,57.0,0,84,7.0,105.0
8495,71.0,0,84,6.0,105.0
8496,55.0,0,84,7.0,105.0
8497,55.0,0,84,1.0,105.0
8498,71.0,120,84,5.0,105.0
8499,43.0,0,84,11.0,105.0
8500,55.0,0,84,10.0,105.0
8501,43.0,0,84,12.0,105.0
8502,83.0,0,84,0.0,105.0
8503,47.0,0,84,11.0,105.0
8504,67.0,0,84,6.0,105.0
8505,79.0,120,84,0.0,105.0
8506,59.0,0,84,1.0,105.0
8507,59.0,0,84,10.0,105.0
8508,59.0,0,84,7.0,105.0
8509,47.0,0,84,12.0,105.0
8510,67.0,0,84,5.0,105.0
8511,84.0,0,84,0.0,105.0
8512,72.0,120,84,5.0,105.0
8513,45.0,0,84,12.0,105.0
8514,57.0,0,84,1.0,105.0
8515,57.0,0,84,10.0,105.0
8516,45.0,0,84,11.0,105.0
8517,72.0,0,84,6.0,105.0
8518,57.0,0,84,7.0,105.0
8519,60.0,0,84,10.0,105.0
8520,81.0,120,84,0.0,105.0
8521,60.0,0,84,1.0,105.0
8522,60.0,0,84,7.0,105.0
8523,69.0,0,84,6.0,105.0
8524,48.0,0,84,12.0,105.0
8525,69.0,0,84,5.0,105.0
8526,48.0,0,84,11.0,105.0
8527,74.0,0,48,5.0,105.0
8528,67.0,0,48,6.0,105.0
8529,59.0,120,84,10.0,105.0
8530,47.0,0,84,11.0,105.0
8531,59.0,0,84,1.0,105.0
8532,47.0,0,84,12.0,105.0
8533,59.0,0,96,7.0,105.0
8534,74.0,60,48,5.0,105.0
8535,67.0,0,48,6.0,105.0
8536,74.0,0,48,5.0,105.0
8537,67.0,0,48,6.0,105.0
8538,86.0,0,168,0.0,105.0
8539,50.0,0,84,11.0,105.0
8540,62.0,0,84,1.0,105.0
8541,50.0,0,84,12.0,105.0
8542,62.0,60,84,10.0,105.0
8543,67.0,60,48,6.0,105.0
8544,74.0,0,48,5.0,105.0
8545,71.0,0,48,6.0,105.0
8546,79.0,0,48,5.0,105.0
8547,62.0,0,192,7.0,105.0
8548,47.0,0,84,11.0,105.0
8549,59.0,0,84,1.0,105.0
8550,59.0,0,84,10.0,105.0
8551,47.0,60,84,12.0,105.0
8552,71.0,60,48,6.0,105.0
8553,79.0,0,48,5.0,105.0
8554,79.0,0,48,5.0,105.0
8555,71.0,0,168,0.0,105.0
8556,79.0,0,168,0.0,105.0
8557,71.0,60,48,6.0,105.0
8558,55.0,0,84,1.0,105.0
8559,43.0,0,84,11.0,105.0
8560,55.0,0,84,10.0,105.0
8561,43.0,0,84,12.0,105.0
8562,79.0,60,48,5.0,105.0
8563,71.0,0,48,6.0,105.0
8564,69.0,0,48,6.0,105.0
8565,78.0,0,48,5.0,105.0
8566,62.0,0,192,7.0,105.0
8567,48.0,0,84,11.0,105.0
8568,60.0,60,84,10.0,105.0
8569,60.0,0,84,1.0,105.0
8570,48.0,0,84,12.0,105.0
8571,69.0,0,48,6.0,105.0
8572,78.0,60,48,5.0,105.0
8573,69.0,0,168,0.0,105.0
8574,69.0,0,48,6.0,105.0
8575,78.0,0,168,0.0,105.0
8576,78.0,0,48,5.0,105.0
8577,57.0,60,84,10.0,105.0
8578,45.0,0,84,12.0,105.0
8579,45.0,0,84,11.0,105.0
8580,57.0,0,84,1.0,105.0
8581,78.0,0,48,5.0,105.0
8582,69.0,60,48,6.0,105.0
8583,81.0,0,48,6.0,105.0
8584,84.0,0,48,5.0,105.0
8585,62.0,0,192,7.0,105.0
8586,54.0,0,84,10.0,105.0
8587,42.0,0,84,12.0,105.0
8588,42.0,60,84,11.0,105.0
8589,54.0,0,84,1.0,105.0
8590,81.0,60,48,6.0,105.0
8591,84.0,0,48,5.0,105.0
8592,84.0,0,168,0.0,105.0
8593,81.0,0,168,0.0,105.0
8594,81.0,0,48,6.0,105.0
8595,84.0,0,48,5.0,105.0
8596,50.0,0,84,1.0,105.0
8597,50.0,0,84,10.0,105.0
8598,38.0,0,84,12.0,105.0
8599,38.0,0,84,11.0,105.0
8600,62.0,60,96,7.0,105.0
8601,84.0,60,48,5.0,105.0
8602,81.0,0,48,6.0,105.0
8603,43.0,0,84,11.0,105.0
8604,43.0,0,84,12.0,105.0
8605,62.0,0,84,7.0,105.0
8606,55.0,0,84,10.0,105.0
8607,55.0,0,84,1.0,105.0
8608,79.0,0,144,6.0,105.0
8609,83.0,0,144,5.0,105.0
8610,83.0,0,168,0.0,105.0
8611,62.0,0,1128,2.0,105.0
8612,55.0,60,168,2.0,105.0
8613,79.0,0,168,0.0,105.0
8614,74.0,0,1128,3.0,105.0
8615,67.0,0,168,3.0,105.0
8616,43.0,0,84,11.0,105.0
8617,55.0,0,84,1.0,105.0
8618,43.0,0,84,12.0,105.0
8619,55.0,120,84,10.0,105.0
8620,62.0,0,84,7.0,105.0
8621,81.0,0,30,5.0,105.0
8622,72.0,0,30,6.0,105.0
8623,71.0,0,30,6.0,105.0
8624,79.0,30,30,5.0,105.0
8625,40.0,120,84,12.0,105.0
8626,52.0,0,84,10.0,105.0
8627,52.0,0,84,1.0,105.0
8628,64.0,0,84,7.0,105.0
8629,40.0,0,84,11.0,105.0
8630,72.0,0,30,6.0,105.0
8631,81.0,30,30,5.0,105.0
8632,71.0,30,30,6.0,105.0
8633,79.0,0,30,5.0,105.0
8634,72.0,0,30,6.0,105.0
8635,81.0,0,30,5.0,105.0
8636,79.0,0,168,0.0,105.0
8637,71.0,0,168,0.0,105.0
8638,64.0,0,168,2.0,105.0
8639,55.0,0,168,2.0,105.0
8640,67.0,0,168,3.0,105.0
8641,76.0,0,168,3.0,105.0
8642,79.0,30,30,5.0,105.0
8643,71.0,0,30,6.0,105.0
8644,40.0,0,84,12.0,105.0
8645,64.0,0,84,7.0,105.0
8646,40.0,0,84,11.0,105.0
8647,52.0,0,84,10.0,105.0
8648,52.0,30,84,1.0,105.0
8649,69.0,30,30,6.0,105.0
8650,78.0,0,30,5.0,105.0
8651,71.0,0,30,6.0,105.0
8652,79.0,30,30,5.0,105.0
8653,64.0,30,84,7.0,105.0
8654,48.0,0,84,1.0,105.0
8655,48.0,0,84,10.0,105.0
8656,36.0,0,84,12.0,105.0
8657,36.0,0,84,11.0,105.0
8658,72.0,0,144,6.0,105.0
8659,81.0,0,144,5.0,105.0
8660,60.0,0,168,2.0,105.0
8661,72.0,0,168,0.0,105.0
8662,64.0,0,168,2.0,105.0
8663,81.0,0,168,0.0,105.0
8664,76.0,0,168,3.0,105.0
8665,72.0,0,168,3.0,105.0
8666,36.0,0,84,12.0,105.0
8667,48.0,0,84,10.0,105.0
8668,36.0,120,84,11.0,105.0
8669,64.0,0,84,7.0,105.0
8670,48.0,0,84,1.0,105.0
8671,50.0,0,84,10.0,105.0
8672,62.0,120,84,7.0,105.0
8673,38.0,0,84,11.0,105.0
8674,50.0,0,84,1.0,105.0
8675,38.0,0,84,12.0,105.0
8676,69.0,0,144,6.0,105.0
8677,69.0,0,144,5.0,105.0
8678,62.0,0,144,6.0,105.0
8679,62.0,0,144,5.0,105.0
8680,78.0,0,144,5.0,105.0
8681,78.0,0,144,6.0,105.0
8682,74.0,0,168,3.0,105.0
8683,69.0,0,168,0.0,105.0
8684,62.0,0,168,2.0,105.0
8685,78.0,0,168,0.0,105.0
8686,50.0,0,84,1.0,105.0
8687,50.0,0,84,10.0,105.0
8688,38.0,0,84,11.0,105.0
8689,62.0,120,84,7.0,105.0
8690,38.0,0,84,12.0,105.0
8691,43.0,0,84,1.0,105.0
8692,31.0,120,84,11.0,105.0
8693,43.0,0,84,10.0,105.0
8694,31.0,0,84,12.0,105.0
8695,62.0,0,84,7.0,105.0
8696,62.0,0,192,5.0,105.0
8697,79.0,0,192,0.0,105.0
8698,71.0,0,192,0.0,105.0
8699,71.0,0,192,6.0,105.0
8700,79.0,0,192,6.0,105.0
8701,74.0,0,192,3.0,105.0
8702,67.0,0,192,3.0,105.0
8703,62.0,0,192,6.0,105.0
8704,79.0,0,192,5.0,105.0
8705,43.0,0,192,4.0,105.0
8706,71.0,0,192,5.0,105.0
8707,62.0,0,192,2.0,105.0
8708,55.0,0,192,2.0,105.0
8709,43.0,120,84,11.0,105.0
8710,55.0,0,84,1.0,105.0
8711,55.0,0,84,7.0,105.0
8712,55.0,0,84,10.0,105.0
8713,43.0,0,84,12.0,105.0
8714,57.0,0,84,7.0,105.0
8715,57.0,0,84,10.0,105.0
8716,57.0,0,84,1.0,105.0
8717,45.0,120,84,12.0,105.0
8718,45.0,0,84,11.0,105.0
8719,59.0,120,84,1.0,105.0
8720,74.0,0,84,5.0,105.0
8721,47.0,0,84,11.0,105.0
8722,47.0,0,84,12.0,105.0
8723,62.0,0,84,0.0,105.0
8724,59.0,0,84,7.0,105.0
8725,59.0,0,84,10.0,105.0
8726,74.0,0,84,6.0,105.0
8727,74.0,0,84,0.0,105.0
8728,60.0,0,84,10.0,105.0
8729,48.0,0,84,11.0,105.0
8730,60.0,0,84,7.0,105.0
8731,64.0,120,84,6.0,105.0
8732,60.0,0,84,1.0,105.0
8733,76.0,0,84,0.0,105.0
8734,48.0,0,84,12.0,105.0
8735,64.0,0,84,5.0,105.0
8736,64.0,0,84,0.0,105.0
8737,64.0,0,84,0.0,105.0
8738,57.0,0,84,10.0,105.0
8739,45.0,0,84,12.0,105.0
8740,76.0,0,84,0.0,105.0
8741,57.0,0,84,1.0,105.0
8742,57.0,0,84,7.0,105.0
8743,76.0,0,84,5.0,105.0
8744,45.0,120,84,11.0,105.0
8745,76.0,0,84,6.0,105.0
8746,66.0,0,84,5.0,105.0
8747,62.0,0,84,1.0,105.0
8748,62.0,0,84,10.0,105.0
8749,78.0,120,84,0.0,105.0
8750,66.0,0,84,0.0,105.0
8751,62.0,0,84,7.0,105.0
8752,66.0,0,84,6.0,105.0
8753,50.0,0,84,12.0,105.0
8754,50.0,0,84,11.0,105.0
8755,48.0,0,84,11.0,105.0
8756,78.0,0,84,0.0,105.0
8757,60.0,0,84,10.0,105.0
8758,78.0,0,84,6.0,105.0
8759,60.0,0,84,1.0,105.0
8760,66.0,0,84,0.0,105.0
8761,60.0,120,84,7.0,105.0
8762,78.0,0,84,5.0,105.0
8763,48.0,0,84,12.0,105.0
8764,59.0,0,84,10.0,105.0
8765,47.0,0,84,12.0,105.0
8766,59.0,0,84,1.0,105.0
8767,79.0,0,84,0.0,105.0
8768,67.0,0,84,0.0,105.0
8769,47.0,0,84,11.0,105.0
8770,67.0,120,84,6.0,105.0
8771,59.0,0,84,7.0,105.0
8772,67.0,0,84,5.0,105.0
8773,79.0,0,84,5.0,105.0
8774,79.0,0,84,0.0,105.0
8775,55.0,0,84,10.0,105.0
8776,67.0,0,84,0.0,105.0
8777,43.0,0,84,12.0,105.0
8778,43.0,0,84,11.0,105.0
8779,79.0,0,84,6.0,105.0
8780,55.0,120,84,1.0,105.0
8781,67.0,0,84,7.0,105.0
8782,69.0,0,84,6.0,105.0
8783,42.0,0,84,11.0,105.0
8784,66.0,0,84,7.0,105.0
8785,54.0,0,84,1.0,105.0
8786,42.0,0,84,12.0,105.0
8787,81.0,0,84,0.0,105.0
8788,69.0,120,84,0.0,105.0
8789,54.0,0,84,10.0,105.0
8790,69.0,0,84,5.0,105.0
8791,81.0,0,84,5.0,105.0
8792,81.0,0,84,0.0,105.0
8793,69.0,0,84,0.0,105.0
8794,50.0,0,84,1.0,105.0
8795,81.0,0,84,6.0,105.0
8796,38.0,0,84,12.0,105.0
8797,62.0,120,84,7.0,105.0
8798,50.0,0,84,10.0,105.0
8799,38.0,0,84,11.0,105.0
8800,71.0,0,84,6.0,105.0
8801,43.0,0,84,11.0,105.0
8802,83.0,0,84,0.0,105.0
8803,71.0,0,84,0.0,105.0
8804,71.0,0,84,5.0,105.0
8805,55.0,0,84,10.0,105.0
8806,67.0,120,84,7.0,105.0
8807,43.0,0,84,12.0,105.0
8808,55.0,0,84,1.0,105.0
8809,50.0,0,84,10.0,105.0
8810,83.0,0,84,6.0,105.0
8811,83.0,0,84,0.0,105.0
8812,38.0,0,84,12.0,105.0
8813,71.0,0,84,0.0,105.0
8814,38.0,0,84,11.0,105.0
8815,50.0,0,84,1.0,105.0
8816,83.0,0,84,5.0,105.0
8817,62.0,120,84,7.0,105.0
8818,84.0,0,84,0.0,105.0
8819,57.0,0,84,10.0,105.0
8820,72.0,0,84,0.0,105.0
8821,69.0,120,84,7.0,105.0
8822,72.0,0,84,5.0,105.0
8823,45.0,0,84,12.0,105.0
8824,45.0,0,84,11.0,105.0
8825,57.0,0,84,1.0,105.0
8826,72.0,0,84,6.0,105.0
8827,72.0,0,84,0.0,105.0
8828,50.0,0,84,10.0,105.0
8829,38.0,0,84,11.0,105.0
8830,50.0,120,84,1.0,105.0
8831,38.0,0,84,12.0,105.0
8832,84.0,0,84,5.0,105.0
8833,62.0,0,84,7.0,105.0
8834,84.0,0,84,6.0,105.0
8835,84.0,0,84,0.0,105.0
8836,74.0,0,48,6.0,105.0
8837,86.0,0,48,5.0,105.0
8838,47.0,0,84,12.0,105.0
8839,59.0,0,84,1.0,105.0
8840,47.0,0,84,11.0,105.0
8841,71.0,0,84,7.0,105.0
8842,59.0,0,84,10.0,105.0
8843,86.0,0,48,5.0,105.0
8844,74.0,60,48,6.0,105.0
8845,74.0,0,168,0.0,105.0
8846,74.0,0,48,6.0,105.0
8847,86.0,120,168,0.0,105.0
8848,86.0,0,48,5.0,105.0
8849,45.0,0,84,11.0,105.0
8850,69.0,0,84,7.0,105.0
8851,57.0,0,84,10.0,105.0
8852,45.0,0,84,12.0,105.0
8853,57.0,60,84,1.0,105.0
8854,86.0,60,48,5.0,105.0
8855,74.0,0,48,6.0,105.0
8856,83.0,0,48,5.0,105.0
8857,71.0,0,48,6.0,105.0
8858,44.0,0,84,11.0,105.0
8859,56.0,0,84,1.0,105.0
8860,44.0,0,84,12.0,105.0
8861,68.0,60,84,7.0,105.0
8862,56.0,0,84,10.0,105.0
8863,83.0,0,48,5.0,105.0
8864,71.0,60,48,6.0,105.0
8865,71.0,0,48,6.0,105.0
8866,83.0,0,48,5.0,105.0
8867,71.0,0,168,0.0,105.0
8868,83.0,0,168,0.0,105.0
8869,52.0,60,84,1.0,105.0
8870,52.0,0,84,10.0,105.0
8871,40.0,0,84,11.0,105.0
8872,40.0,0,84,12.0,105.0
8873,64.0,0,84,7.0,105.0
8874,83.0,0,48,5.0,105.0
8875,71.0,60,48,6.0,105.0
8876,72.0,60,48,6.0,105.0
8877,84.0,0,48,5.0,105.0
8878,45.0,0,84,11.0,105.0
8879,57.0,0,84,10.0,105.0
8880,57.0,0,84,1.0,105.0
8881,45.0,0,84,12.0,105.0
8882,69.0,0,84,7.0,105.0
8883,72.0,0,48,6.0,105.0
8884,84.0,60,48,5.0,105.0
8885,84.0,0,168,0.0,105.0
8886,72.0,0,48,6.0,105.0
8887,72.0,0,168,0.0,105.0
8888,84.0,0,48,5.0,105.0
8889,55.0,0,84,1.0,105.0
8890,43.0,60,84,12.0,105.0
8891,43.0,0,84,11.0,105.0
8892,55.0,0,84,10.0,105.0
8893,67.0,0,84,7.0,105.0
8894,84.0,0,48,5.0,105.0
8895,72.0,60,48,6.0,105.0
8896,81.0,0,48,5.0,105.0
8897,69.0,60,48,6.0,105.0
8898,42.0,0,84,12.0,105.0
8899,54.0,0,84,1.0,105.0
8900,66.0,0,84,7.0,105.0
8901,42.0,0,84,11.0,105.0
8902,54.0,0,84,10.0,105.0
8903,81.0,60,48,5.0,105.0
8904,69.0,0,48,6.0,105.0
8905,81.0,0,168,0.0,105.0
8906,69.0,0,168,0.0,105.0
8907,81.0,0,48,5.0,105.0
8908,69.0,0,48,6.0,105.0
8909,38.0,0,84,11.0,105.0
8910,50.0,0,84,1.0,105.0
8911,50.0,0,84,10.0,105.0
8912,62.0,0,84,7.0,105.0
8913,38.0,60,84,12.0,105.0
8914,69.0,60,48,6.0,105.0
8915,81.0,0,48,5.0,105.0
8916,43.0,0,84,12.0,105.0
8917,67.0,0,84,7.0,105.0
8918,55.0,0,84,10.0,105.0
8919,43.0,0,84,11.0,105.0
