,note,step,duration,channel,velocity
4466,72.0,0,192,1.0,92.0
4467,44.0,0,192,14.0,105.0
4468,56.0,0,192,13.0,105.0
4469,60.0,120,192,2.0,92.0
4470,65.0,0,192,2.0,92.0
4471,80.0,0,192,0.0,92.0
4472,77.0,0,192,1.0,92.0
4473,76.0,0,78,11.0,105.0
4474,76.0,120,78,10.0,105.0
4475,77.0,120,78,10.0,105.0
4476,77.0,0,78,11.0,105.0
4477,79.0,0,78,10.0,105.0
4478,79.0,120,78,11.0,105.0
4479,80.0,0,78,11.0,105.0
4480,80.0,120,78,10.0,105.0
4481,77.0,0,78,10.0,105.0
4482,77.0,120,78,11.0,105.0
4483,75.0,0,120,10.0,105.0
4484,75.0,0,120,11.0,105.0
4485,46.0,0,192,5.0,105.0
4486,58.0,0,192,13.0,105.0
4487,68.0,120,192,1.0,92.0
4488,58.0,0,192,12.0,105.0
4489,70.0,0,192,4.0,92.0
4490,62.0,0,192,2.0,92.0
4491,77.0,0,192,0.0,92.0
4492,46.0,0,192,14.0,105.0
4493,65.0,0,192,3.0,92.0
4494,46.0,0,192,3.0,92.0
4495,74.0,0,192,1.0,92.0
4496,58.0,0,192,4.0,92.0
4497,68.0,0,192,12.0,105.0
4498,56.0,0,192,2.0,92.0
4499,74.0,0,96,11.0,105.0
4500,74.0,120,96,10.0,105.0
4501,79.0,0,120,11.0,105.0
4502,79.0,120,120,10.0,105.0
4503,77.0,0,96,10.0,105.0
4504,77.0,120,96,11.0,105.0
4505,75.0,120,120,10.0,105.0
4506,75.0,0,120,11.0,105.0
4507,74.0,120,96,10.0,105.0
4508,74.0,0,96,11.0,105.0
4509,72.0,0,120,11.0,105.0
4510,72.0,120,120,10.0,105.0
4511,70.0,120,120,11.0,105.0
4512,70.0,0,120,10.0,105.0
4513,69.0,0,120,10.0,105.0
4514,69.0,120,120,11.0,105.0
4515,70.0,120,120,11.0,105.0
4516,70.0,0,120,10.0,105.0
4517,68.0,120,120,10.0,105.0
4518,68.0,0,120,11.0,105.0
4519,65.0,0,96,11.0,105.0
4520,65.0,120,96,10.0,105.0
4521,55.0,0,156,2.0,92.0
4522,51.0,0,156,2.0,92.0
4523,39.0,0,156,13.0,105.0
4524,51.0,120,156,12.0,105.0
4525,39.0,0,156,14.0,105.0
4526,70.0,0,156,1.0,92.0
4527,67.0,0,156,1.0,92.0
4528,63.0,0,156,3.0,92.0
4529,51.0,0,156,3.0,92.0
4530,75.0,0,156,4.0,92.0
4531,63.0,0,156,4.0,92.0
4532,75.0,0,156,0.0,92.0
4533,55.0,0,192,10.0,105.0
4534,55.0,0,192,11.0,105.0
4535,63.0,0,192,11.0,105.0
4536,63.0,0,192,10.0,105.0
4537,51.0,0,192,5.0,105.0
4538,63.0,0,156,4.0,92.0
4539,63.0,0,156,3.0,92.0
4540,87.0,0,156,0.0,92.0
4541,55.0,0,156,2.0,92.0
4542,79.0,0,156,1.0,92.0
4543,34.0,0,156,14.0,105.0
4544,75.0,0,156,4.0,92.0
4545,46.0,0,156,13.0,105.0
4546,82.0,240,156,1.0,92.0
4547,58.0,0,156,12.0,105.0
4548,58.0,0,156,2.0,92.0
4549,51.0,0,156,3.0,92.0
4550,75.0,0,624,11.0,105.0
4551,75.0,0,624,10.0,105.0
4552,82.0,0,156,1.0,92.0
4553,79.0,0,156,1.0,92.0
4554,39.0,0,156,14.0,105.0
4555,51.0,0,156,3.0,92.0
4556,51.0,0,156,13.0,105.0
4557,63.0,0,156,3.0,92.0
4558,55.0,240,156,2.0,92.0
4559,87.0,0,156,0.0,92.0
4560,75.0,0,156,4.0,92.0
4561,63.0,0,156,4.0,92.0
4562,58.0,0,156,2.0,92.0
4563,63.0,0,156,12.0,105.0
4564,58.0,0,78,10.0,105.0
4565,58.0,0,78,11.0,105.0
4566,51.0,0,156,3.0,92.0
4567,43.0,0,156,14.0,105.0
4568,55.0,0,156,2.0,92.0
4569,55.0,0,156,13.0,105.0
4570,58.0,0,156,2.0,92.0
4571,63.0,0,156,3.0,92.0
4572,55.0,0,156,12.0,105.0
4573,63.0,0,156,4.0,92.0
4574,75.0,0,156,4.0,92.0
4575,70.0,0,156,1.0,92.0
4576,87.0,0,156,0.0,92.0
4577,82.0,0,156,1.0,92.0
4578,51.0,240,192,5.0,105.0
4579,63.0,120,78,11.0,105.0
4580,63.0,0,78,10.0,105.0
4581,60.0,0,78,10.0,105.0
4582,60.0,0,78,11.0,105.0
4583,63.0,0,156,4.0,92.0
4584,75.0,0,156,4.0,92.0
4585,56.0,0,156,13.0,105.0
4586,56.0,0,156,2.0,92.0
4587,84.0,0,156,1.0,92.0
4588,56.0,0,156,12.0,105.0
4589,87.0,0,156,0.0,92.0
4590,44.0,0,156,14.0,105.0
4591,60.0,120,156,2.0,92.0
4592,72.0,0,156,1.0,92.0
4593,51.0,0,156,3.0,92.0
4594,63.0,0,156,3.0,92.0
4595,51.0,0,192,5.0,105.0
4596,63.0,120,78,10.0,105.0
4597,63.0,0,78,11.0,105.0
4598,58.0,0,78,10.0,105.0
4599,58.0,0,78,11.0,105.0
4600,87.0,0,156,0.0,92.0
4601,55.0,0,156,13.0,105.0
4602,43.0,0,156,14.0,105.0
4603,75.0,0,156,4.0,92.0
4604,63.0,0,156,4.0,92.0
4605,82.0,0,156,1.0,92.0
4606,55.0,120,156,2.0,92.0
4607,58.0,0,156,2.0,92.0
4608,63.0,0,156,3.0,92.0
4609,55.0,0,156,12.0,105.0
4610,51.0,0,156,3.0,92.0
4611,70.0,0,156,1.0,92.0
4612,51.0,0,192,5.0,105.0
4613,63.0,0,78,11.0,105.0
4614,63.0,120,78,10.0,105.0
4615,60.0,0,78,10.0,105.0
4616,60.0,0,78,11.0,105.0
4617,72.0,0,156,1.0,92.0
4618,60.0,0,156,2.0,92.0
4619,84.0,0,156,1.0,92.0
4620,56.0,120,156,12.0,105.0
4621,51.0,0,156,3.0,92.0
4622,56.0,0,156,2.0,92.0
4623,87.0,0,156,0.0,92.0
4624,63.0,0,156,3.0,92.0
4625,63.0,0,156,4.0,92.0
4626,75.0,0,156,4.0,92.0
4627,44.0,0,156,14.0,105.0
4628,56.0,0,156,13.0,105.0
4629,51.0,0,192,5.0,105.0
4630,63.0,120,78,11.0,105.0
4631,63.0,0,78,10.0,105.0
4632,68.0,0,78,10.0,105.0
4633,68.0,0,78,11.0,105.0
4634,51.0,0,156,3.0,92.0
4635,63.0,0,156,12.0,105.0
4636,72.0,0,156,1.0,92.0
4637,80.0,0,156,1.0,92.0
4638,39.0,0,156,14.0,105.0
4639,75.0,0,156,4.0,92.0
4640,84.0,120,156,0.0,92.0
4641,56.0,0,156,2.0,92.0
4642,60.0,0,156,2.0,92.0
4643,63.0,0,156,4.0,92.0
4644,63.0,0,156,3.0,92.0
4645,51.0,0,156,13.0,105.0
4646,51.0,0,192,5.0,105.0
4647,72.0,120,78,10.0,105.0
4648,72.0,0,78,11.0,105.0
4649,75.0,0,78,10.0,105.0
4650,75.0,0,78,11.0,105.0
4651,75.0,0,156,4.0,92.0
4652,63.0,120,156,4.0,92.0
4653,60.0,0,156,2.0,92.0
4654,56.0,0,156,2.0,92.0
4655,72.0,0,156,1.0,92.0
4656,36.0,0,156,14.0,105.0
4657,80.0,0,156,1.0,92.0
4658,48.0,0,156,13.0,105.0
4659,84.0,0,156,0.0,92.0
4660,60.0,0,156,12.0,105.0
4661,63.0,0,156,3.0,92.0
4662,51.0,0,156,3.0,92.0
4663,51.0,0,192,5.0,105.0
4664,80.0,120,78,10.0,105.0
4665,80.0,0,78,11.0,105.0
4666,75.0,0,156,4.0,92.0
4667,44.0,0,156,13.0,105.0
4668,56.0,0,156,2.0,92.0
4669,60.0,0,156,2.0,92.0
4670,63.0,0,156,4.0,92.0
4671,32.0,0,156,14.0,105.0
4672,84.0,0,156,0.0,92.0
4673,56.0,0,156,12.0,105.0
4674,63.0,120,156,3.0,92.0
4675,51.0,0,156,3.0,92.0
4676,80.0,0,156,1.0,92.0
4677,72.0,0,156,1.0,92.0
4678,84.0,0,192,11.0,105.0
4679,51.0,0,192,5.0,105.0
4680,84.0,0,192,10.0,105.0
4681,84.0,0,156,0.0,92.0
4682,75.0,0,156,4.0,92.0
4683,63.0,0,156,4.0,92.0
4684,60.0,0,156,2.0,92.0
4685,51.0,240,156,3.0,92.0
4686,63.0,0,156,3.0,92.0
4687,56.0,0,156,2.0,92.0
4688,80.0,0,156,1.0,92.0
4689,72.0,0,156,1.0,92.0
4690,72.0,0,156,1.0,92.0
4691,80.0,0,156,1.0,92.0
4692,84.0,0,156,0.0,92.0
4693,60.0,240,156,2.0,92.0
4694,63.0,0,156,3.0,92.0
4695,75.0,0,156,4.0,92.0
4696,63.0,0,156,4.0,92.0
4697,51.0,0,156,3.0,92.0
4698,56.0,0,156,2.0,92.0
4699,58.0,0,156,12.0,105.0
4700,58.0,0,156,2.0,92.0
4701,70.0,0,156,4.0,92.0
4702,58.0,0,156,4.0,92.0
4703,62.0,0,156,2.0,92.0
4704,46.0,0,156,3.0,92.0
4705,77.0,0,156,1.0,92.0
4706,82.0,240,156,0.0,92.0
4707,74.0,0,156,1.0,92.0
4708,58.0,0,156,3.0,92.0
4709,46.0,0,156,13.0,105.0
4710,34.0,0,156,14.0,105.0
4711,70.0,0,192,11.0,105.0
4712,62.0,0,192,10.0,105.0
4713,70.0,0,192,10.0,105.0
4714,46.0,0,192,5.0,105.0
4715,62.0,0,192,11.0,105.0
4716,58.0,0,156,4.0,92.0
4717,41.0,0,156,14.0,105.0
4718,74.0,0,156,1.0,92.0
4719,70.0,0,156,4.0,92.0
4720,77.0,240,156,1.0,92.0
4721,65.0,0,156,2.0,92.0
4722,46.0,0,156,3.0,92.0
4723,58.0,0,156,3.0,92.0
4724,65.0,0,156,12.0,105.0
4725,82.0,0,156,0.0,92.0
4726,53.0,0,156,13.0,105.0
4727,62.0,0,156,2.0,92.0
4728,82.0,0,624,10.0,105.0
4729,82.0,0,624,11.0,105.0
4730,70.0,0,156,12.0,105.0
4731,77.0,0,156,1.0,92.0
4732,65.0,240,156,2.0,92.0
4733,58.0,0,156,4.0,92.0
4734,74.0,0,156,1.0,92.0
4735,46.0,0,156,14.0,105.0
4736,70.0,0,156,4.0,92.0
4737,58.0,0,156,3.0,92.0
4738,82.0,0,156,0.0,92.0
4739,46.0,0,156,3.0,92.0
4740,62.0,0,156,2.0,92.0
4741,58.0,0,156,13.0,105.0
4742,56.0,0,78,11.0,105.0
4743,56.0,0,78,10.0,105.0
4744,62.0,0,156,13.0,105.0
4745,82.0,0,156,0.0,92.0
4746,50.0,0,156,14.0,105.0
4747,50.0,0,156,12.0,105.0
4748,58.0,0,156,4.0,92.0
4749,70.0,0,156,4.0,92.0
4750,77.0,0,156,1.0,92.0
4751,46.0,0,156,3.0,92.0
4752,80.0,0,156,1.0,92.0
4753,62.0,0,156,2.0,92.0
4754,58.0,0,156,3.0,92.0
4755,65.0,0,156,2.0,92.0
4756,46.0,240,192,5.0,105.0
4757,58.0,120,78,11.0,105.0
4758,58.0,0,78,10.0,105.0
4759,55.0,0,78,11.0,105.0
4760,55.0,0,78,10.0,105.0
4761,79.0,0,156,1.0,92.0
4762,75.0,0,156,1.0,92.0
4763,70.0,0,156,4.0,92.0
4764,58.0,0,156,4.0,92.0
4765,51.0,0,156,12.0,105.0
4766,58.0,0,156,3.0,92.0
4767,46.0,0,156,3.0,92.0
4768,51.0,0,156,14.0,105.0
4769,63.0,0,156,13.0,105.0
4770,63.0,120,156,2.0,92.0
4771,82.0,0,156,0.0,92.0
4772,67.0,0,156,2.0,92.0
4773,46.0,0,192,5.0,105.0
4774,58.0,120,78,11.0,105.0
4775,58.0,0,78,10.0,105.0
4776,56.0,0,78,10.0,105.0
4777,56.0,0,78,11.0,105.0
4778,70.0,0,156,4.0,92.0
4779,62.0,0,156,2.0,92.0
4780,65.0,0,156,2.0,92.0
4781,58.0,0,156,4.0,92.0
4782,82.0,0,156,0.0,92.0
4783,46.0,0,156,3.0,92.0
4784,58.0,120,156,3.0,92.0
4785,50.0,0,156,12.0,105.0
4786,80.0,0,156,1.0,92.0
4787,62.0,0,156,13.0,105.0
4788,50.0,0,156,14.0,105.0
4789,77.0,0,156,1.0,92.0
4790,46.0,0,192,5.0,105.0
4791,58.0,0,78,11.0,105.0
4792,58.0,120,78,10.0,105.0
4793,55.0,0,78,10.0,105.0
4794,55.0,0,78,11.0,105.0
4795,70.0,0,156,4.0,92.0
4796,63.0,0,156,13.0,105.0
4797,46.0,0,156,3.0,92.0
4798,58.0,0,156,3.0,92.0
4799,82.0,0,156,0.0,92.0
4800,75.0,0,156,1.0,92.0
4801,51.0,0,156,14.0,105.0
4802,58.0,120,156,4.0,92.0
4803,63.0,0,156,2.0,92.0
4804,51.0,0,156,12.0,105.0
4805,67.0,0,156,2.0,92.0
4806,79.0,0,156,1.0,92.0
4807,51.0,0,192,5.0,105.0
4808,63.0,120,78,10.0,105.0
4809,63.0,0,78,11.0,105.0
4810,67.0,0,78,10.0,105.0
4811,67.0,0,78,11.0,105.0
4812,79.0,0,156,0.0,92.0
4813,58.0,0,156,12.0,105.0
4814,58.0,0,156,2.0,92.0
4815,55.0,0,156,2.0,92.0
4816,51.0,0,156,3.0,92.0
4817,55.0,0,156,3.0,92.0
4818,75.0,0,156,1.0,92.0
4819,58.0,0,156,13.0,105.0
4820,70.0,0,156,1.0,92.0
4821,63.0,0,156,4.0,92.0
4822,46.0,0,156,14.0,105.0
4823,67.0,0,156,4.0,92.0
4824,51.0,120,192,5.0,105.0
4825,70.0,0,78,11.0,105.0
4826,70.0,120,78,10.0,105.0
4827,75.0,0,78,11.0,105.0
4828,75.0,0,78,10.0,105.0
4829,55.0,0,156,2.0,92.0
4830,58.0,0,156,2.0,92.0
4831,79.0,0,156,0.0,92.0
4832,51.0,0,156,3.0,92.0
4833,43.0,0,156,14.0,105.0
4834,67.0,0,156,4.0,92.0
4835,55.0,0,156,12.0,105.0
4836,63.0,0,156,4.0,92.0
4837,55.0,0,156,13.0,105.0
4838,55.0,0,156,3.0,92.0
4839,75.0,0,156,1.0,92.0
4840,70.0,0,156,1.0,92.0
4841,51.0,120,192,5.0,105.0
4842,79.0,0,78,10.0,105.0
4843,79.0,120,78,11.0,105.0
4844,58.0,120,156,2.0,92.0
4845,55.0,0,156,2.0,92.0
4846,51.0,0,156,3.0,92.0
4847,63.0,0,156,4.0,92.0
4848,39.0,0,156,14.0,105.0
4849,67.0,0,156,4.0,92.0
4850,55.0,0,156,3.0,92.0
4851,51.0,0,156,13.0,105.0
4852,70.0,0,156,1.0,92.0
4853,75.0,0,156,1.0,92.0
4854,79.0,0,156,0.0,92.0
4855,51.0,0,156,12.0,105.0
4856,82.0,0,192,10.0,105.0
4857,51.0,0,192,5.0,105.0
4858,82.0,0,192,11.0,105.0
4859,63.0,0,156,4.0,92.0
4860,55.0,0,156,3.0,92.0
4861,79.0,0,156,0.0,92.0
4862,70.0,240,156,1.0,92.0
4863,75.0,0,156,1.0,92.0
4864,55.0,0,156,2.0,92.0
4865,67.0,0,156,4.0,92.0
4866,51.0,0,156,3.0,92.0
4867,58.0,0,156,2.0,92.0
4868,63.0,0,156,4.0,92.0
4869,79.0,0,156,0.0,92.0
4870,67.0,0,156,4.0,92.0
4871,75.0,0,156,1.0,92.0
4872,70.0,0,156,1.0,92.0
4873,55.0,0,156,3.0,92.0
4874,58.0,0,156,2.0,92.0
4875,51.0,240,156,3.0,92.0
4876,55.0,0,156,2.0,92.0
4877,79.0,0,192,10.0,70.0
4878,62.0,0,120,11.0,78.0
4879,62.0,240,240,12.0,78.0
4880,77.0,0,240,10.0,90.0
4881,65.0,120,120,11.0,58.0
4882,70.0,0,120,11.0,58.0
4883,44.0,0,480,14.0,78.0
4884,74.0,0,240,10.0,70.0
4885,65.0,120,120,11.0,58.0
4886,65.0,120,240,12.0,58.0
4887,56.0,0,480,13.0,78.0
4888,70.0,0,120,11.0,58.0
4889,43.0,0,192,14.0,58.0
4890,55.0,0,192,13.0,58.0
4891,63.0,0,192,12.0,58.0
4892,75.0,120,192,10.0,70.0
4893,67.0,120,108,11.0,58.0
4894,62.0,120,120,11.0,78.0
4895,62.0,0,240,12.0,78.0
4896,65.0,120,120,11.0,58.0
4897,77.0,0,240,10.0,90.0
4898,70.0,0,120,11.0,58.0
4899,65.0,120,120,11.0,58.0
4900,74.0,120,240,10.0,70.0
4901,65.0,0,240,12.0,58.0
4902,56.0,0,480,13.0,78.0
4903,44.0,0,480,14.0,78.0
4904,70.0,0,120,11.0,58.0
4905,63.0,0,192,12.0,58.0
4906,75.0,0,192,10.0,70.0
4907,43.0,0,192,14.0,58.0
4908,55.0,120,192,13.0,58.0
4909,67.0,120,108,11.0,58.0
4910,82.0,0,60,10.0,70.0
4911,60.0,0,120,11.0,58.0
4912,41.0,0,144,14.0,58.0
4913,53.0,0,144,13.0,58.0
4914,80.0,60,108,10.0,70.0
4915,65.0,60,120,11.0,58.0
4916,68.0,0,120,11.0,58.0
4917,80.0,120,144,10.0,70.0
4918,41.0,0,144,14.0,58.0
4919,53.0,0,144,13.0,58.0
4920,60.0,120,480,12.0,58.0
4921,65.0,120,120,11.0,58.0
4922,68.0,0,120,11.0,58.0
4923,39.0,0,144,14.0,58.0
4924,80.0,0,144,10.0,70.0
4925,51.0,120,144,13.0,58.0
4926,65.0,120,108,11.0,58.0
4927,59.0,0,240,12.0,58.0
4928,58.0,0,120,11.0,58.0
4929,65.0,120,120,11.0,58.0
4930,68.0,120,120,11.0,58.0
4931,38.0,120,384,14.0,58.0
4932,50.0,0,384,13.0,58.0
4933,65.0,120,120,11.0,58.0
4934,80.0,0,480,10.0,70.0
4935,67.0,0,120,11.0,58.0
4936,79.0,120,192,10.0,70.0
4937,39.0,0,192,14.0,58.0
4938,51.0,0,192,13.0,58.0
4939,63.0,120,108,11.0,58.0
4940,79.0,0,60,10.0,70.0
4941,60.0,120,120,11.0,58.0
4942,77.0,60,108,10.0,70.0
4943,58.0,0,912,12.0,58.0
4944,56.0,0,192,13.0,58.0
4945,44.0,0,192,14.0,58.0
4946,65.0,60,120,11.0,58.0
4947,68.0,0,120,11.0,58.0
4948,77.0,120,144,10.0,70.0
4949,65.0,120,120,11.0,58.0
4950,68.0,120,120,11.0,58.0
4951,77.0,0,144,10.0,70.0
4952,65.0,120,108,11.0,58.0
4953,68.0,0,720,1.0,58.0
4954,60.0,0,720,2.0,58.0
4955,77.0,0,720,0.0,58.0
4956,75.0,0,60,10.0,70.0
4957,58.0,0,120,11.0,58.0
4958,74.0,60,108,10.0,70.0
4959,58.0,0,192,13.0,58.0
4960,58.0,0,192,12.0,30.0
4961,46.0,0,192,14.0,58.0
4962,65.0,60,120,11.0,58.0
4963,68.0,0,120,11.0,58.0
4964,74.0,120,144,10.0,70.0
4965,65.0,120,120,11.0,58.0
4966,74.0,0,576,0.0,58.0
4967,56.0,0,576,2.0,58.0
4968,65.0,120,576,1.0,58.0
4969,68.0,120,120,11.0,58.0
4970,74.0,0,144,10.0,70.0
4971,65.0,120,108,11.0,58.0
4972,75.0,0,120,10.0,116.0
4973,63.0,0,120,11.0,105.0
4974,43.0,0,156,14.0,105.0
4975,55.0,0,156,13.0,105.0
4976,70.0,0,192,1.0,105.0
4977,46.0,0,192,5.0,105.0
4978,75.0,0,192,1.0,105.0
4979,82.0,0,96,10.0,116.0
4980,70.0,120,96,11.0,105.0
4981,63.0,120,240,2.0,58.0
4982,58.0,0,240,12.0,105.0
4983,82.0,120,120,10.0,116.0
4984,70.0,0,120,11.0,105.0
4985,41.0,0,156,14.0,105.0
4986,53.0,0,156,13.0,105.0
4987,74.0,0,192,1.0,105.0
4988,68.0,0,192,1.0,105.0
4989,68.0,0,96,11.0,105.0
4990,80.0,120,96,10.0,116.0
4991,62.0,0,240,12.0,105.0
4992,62.0,0,240,2.0,105.0
4993,46.0,0,576,3.0,92.0
4994,58.0,0,576,3.0,105.0
4995,70.0,0,576,4.0,105.0
4996,58.0,0,576,4.0,105.0
4997,82.0,0,576,0.0,105.0
4998,80.0,0,120,10.0,116.0
4999,68.0,120,120,11.0,105.0
5000,39.0,0,156,14.0,105.0
5001,51.0,0,156,13.0,105.0
5002,75.0,0,192,1.0,105.0
5003,63.0,0,192,2.0,105.0
5004,68.0,0,192,1.0,105.0
5005,63.0,0,192,12.0,105.0
5006,79.0,0,96,10.0,116.0
5007,67.0,120,96,11.0,105.0
5008,70.0,0,96,1.0,105.0
5009,79.0,0,120,10.0,116.0
5010,79.0,0,120,1.0,105.0
5011,70.0,0,120,12.0,105.0
5012,82.0,0,120,0.0,105.0
5013,67.0,0,120,11.0,105.0
5014,56.0,120,144,2.0,105.0
5015,44.0,0,156,14.0,105.0
5016,56.0,0,156,13.0,105.0
5017,80.0,120,96,0.0,105.0
5018,68.0,0,96,12.0,105.0
5019,77.0,0,96,10.0,116.0
5020,65.0,0,96,11.0,105.0
5021,68.0,0,96,1.0,105.0
5022,77.0,0,96,1.0,105.0
5023,68.0,0,96,1.0,105.0
5024,77.0,0,120,1.0,105.0
5025,65.0,0,120,11.0,105.0
5026,68.0,0,120,12.0,105.0
5027,80.0,120,120,0.0,105.0
5028,77.0,0,120,10.0,116.0
5029,58.0,0,144,3.0,105.0
5030,58.0,0,144,4.0,105.0
5031,70.0,0,144,4.0,105.0
5032,46.0,0,144,3.0,105.0
5033,58.0,0,144,2.0,105.0
5034,46.0,0,156,14.0,105.0
5035,58.0,0,156,13.0,105.0
5036,46.0,0,192,5.0,105.0
5037,75.0,0,96,1.0,105.0
5038,63.0,0,96,11.0,105.0
5039,79.0,0,96,0.0,105.0
5040,67.0,120,96,12.0,105.0
5041,67.0,0,96,1.0,105.0
5042,75.0,0,96,10.0,116.0
5043,67.0,0,96,1.0,105.0
5044,75.0,0,120,1.0,105.0
5045,67.0,0,120,12.0,105.0
5046,79.0,0,120,0.0,105.0
5047,75.0,0,120,10.0,116.0
5048,63.0,120,120,11.0,105.0
5049,56.0,0,144,2.0,105.0
5050,70.0,0,144,4.0,105.0
5051,58.0,0,144,4.0,105.0
5052,58.0,0,144,3.0,105.0
5053,46.0,0,144,3.0,105.0
5054,56.0,0,156,13.0,105.0
5055,44.0,0,156,14.0,105.0
5056,46.0,0,192,5.0,105.0
5057,65.0,0,96,12.0,105.0
5058,77.0,0,96,0.0,105.0
5059,74.0,0,96,1.0,105.0
5060,65.0,120,96,1.0,105.0
5061,62.0,0,96,11.0,105.0
5062,74.0,0,96,10.0,116.0
5063,75.0,0,120,10.0,116.0
5064,63.0,0,120,11.0,105.0
5065,55.0,120,156,13.0,105.0
5066,43.0,0,156,14.0,105.0
5067,46.0,0,192,5.0,105.0
5068,82.0,120,96,10.0,116.0
5069,70.0,0,96,11.0,105.0
5070,82.0,0,240,0.0,105.0
5071,63.0,0,240,12.0,105.0
5072,63.0,0,240,2.0,105.0
5073,70.0,0,240,1.0,105.0
5074,70.0,0,120,11.0,105.0
5075,82.0,0,120,10.0,116.0
5076,41.0,0,156,14.0,105.0
5077,53.0,120,156,13.0,105.0
5078,46.0,0,192,5.0,105.0
5079,80.0,0,96,10.0,116.0
5080,68.0,120,96,11.0,105.0
5081,86.0,0,240,0.0,105.0
5082,62.0,0,240,2.0,105.0
5083,62.0,0,240,12.0,105.0
5084,80.0,0,240,1.0,105.0
5085,46.0,0,576,3.0,105.0
5086,58.0,0,576,3.0,105.0
5087,58.0,0,576,4.0,105.0
5088,70.0,0,576,4.0,105.0
5089,68.0,0,120,11.0,105.0
5090,80.0,0,120,10.0,116.0
5091,39.0,0,156,14.0,105.0
5092,51.0,0,156,13.0,105.0
5093,87.0,120,192,0.0,105.0
5094,82.0,0,672,1.0,105.0
5095,79.0,0,192,1.0,105.0
5096,63.0,0,192,12.0,105.0
5097,63.0,0,192,2.0,105.0
5098,46.0,0,192,5.0,105.0
5099,67.0,120,96,11.0,105.0
5100,79.0,0,96,10.0,116.0
5101,82.0,0,96,1.0,105.0
5102,70.0,0,120,12.0,105.0
5103,91.0,0,120,0.0,105.0
5104,79.0,0,120,1.0,105.0
5105,79.0,0,120,10.0,116.0
5106,67.0,120,120,11.0,105.0
5107,56.0,0,144,2.0,105.0
5108,56.0,0,156,13.0,105.0
5109,44.0,0,156,14.0,105.0
5110,77.0,0,96,1.0,105.0
5111,80.0,0,96,1.0,105.0
5112,77.0,0,96,10.0,116.0
5113,89.0,0,96,0.0,105.0
5114,68.0,120,96,12.0,105.0
5115,65.0,0,96,11.0,105.0
5116,80.0,0,96,1.0,105.0
5117,65.0,0,120,11.0,105.0
5118,77.0,0,120,1.0,105.0
5119,89.0,0,120,0.0,105.0
5120,68.0,0,120,12.0,105.0
5121,77.0,120,120,10.0,116.0
5122,58.0,0,144,3.0,105.0
5123,70.0,0,144,4.0,105.0
5124,58.0,0,144,2.0,105.0
5125,46.0,0,144,3.0,105.0
5126,58.0,0,144,4.0,105.0
5127,46.0,0,156,14.0,105.0
5128,58.0,0,156,13.0,105.0
5129,46.0,0,192,5.0,105.0
5130,75.0,0,96,10.0,116.0
5131,79.0,0,96,1.0,105.0
5132,75.0,120,96,1.0,105.0
5133,63.0,0,96,11.0,105.0
5134,67.0,0,96,12.0,105.0
5135,87.0,0,96,0.0,105.0
5136,79.0,0,96,1.0,105.0
5137,67.0,0,120,12.0,105.0
5138,75.0,0,120,1.0,105.0
5139,75.0,120,120,10.0,116.0
5140,87.0,0,120,0.0,105.0
5141,63.0,0,120,11.0,105.0
5142,70.0,0,144,4.0,105.0
5143,46.0,0,144,3.0,105.0
5144,46.0,0,144,2.0,105.0
5145,58.0,0,144,3.0,105.0
5146,58.0,0,144,4.0,105.0
5147,46.0,0,156,13.0,105.0
5148,34.0,0,156,14.0,105.0
5149,46.0,0,192,5.0,105.0
5150,77.0,0,96,1.0,105.0
5151,74.0,0,96,1.0,105.0
5152,62.0,120,96,11.0,105.0
5153,74.0,0,96,10.0,116.0
5154,86.0,0,96,0.0,105.0
5155,65.0,0,96,12.0,105.0
5156,75.0,120,120,1.0,125.0
5157,67.0,0,120,11.0,105.0
5158,87.0,0,120,0.0,125.0
5159,67.0,0,120,4.0,125.0
5160,75.0,0,120,10.0,127.0
5161,55.0,0,120,3.0,125.0
5162,51.0,0,144,2.0,105.0
5163,63.0,0,156,12.0,105.0
5164,39.0,0,156,14.0,105.0
5165,51.0,0,156,13.0,105.0
5166,51.0,0,192,3.0,105.0
5167,63.0,0,192,4.0,105.0
5168,51.0,0,192,5.0,105.0
5169,39.0,0,144,2.0,105.0
5170,39.0,0,156,13.0,105.0
5171,51.0,0,156,12.0,105.0
5172,39.0,0,156,14.0,105.0
5173,51.0,0,192,5.0,105.0
5174,51.0,0,192,3.0,105.0
5175,67.0,0,192,1.0,105.0
5176,63.0,0,192,4.0,105.0
5177,75.0,0,240,1.0,105.0
5178,67.0,0,240,11.0,105.0
5179,75.0,0,240,10.0,116.0
5180,87.0,0,240,0.0,105.0
5181,55.0,240,240,3.0,105.0
5182,67.0,0,0,4.0,105.0
5183,39.0,0,144,2.0,105.0
5184,39.0,240,156,14.0,105.0
5185,51.0,0,156,12.0,105.0
5186,39.0,0,156,13.0,105.0
5187,79.0,0,192,1.0,105.0
5188,70.0,0,192,1.0,105.0
5189,58.0,0,192,3.0,105.0
5190,55.0,0,192,3.0,105.0
5191,70.0,0,192,11.0,105.0
5192,79.0,0,192,10.0,116.0
5193,51.0,0,192,5.0,105.0
5194,70.0,0,192,4.0,105.0
5195,91.0,0,192,0.0,105.0
5196,67.0,0,192,1.0,105.0
5197,75.0,0,192,1.0,105.0
5198,67.0,240,192,4.0,105.0
5199,63.0,0,192,4.0,105.0
5200,75.0,0,192,10.0,116.0
5201,39.0,0,192,13.0,105.0
