,note,step,duration,channel,velocity
4467,50.0,0,59,15.0,72.0
4468,50.0,0,59,1.0,72.0
4469,62.0,0,29,6.0,72.0
4470,62.0,0,29,1.0,72.0
4471,62.0,0,29,7.0,72.0
4472,62.0,0,29,15.0,72.0
4473,69.0,0,119,15.0,72.0
4474,61.0,0,29,7.0,72.0
4475,79.0,0,119,10.0,88.0
4476,79.0,0,119,15.0,72.0
4477,72.0,0,59,11.0,88.0
4478,61.0,0,29,15.0,72.0
4479,62.0,0,59,5.0,72.0
4480,79.0,0,119,0.0,72.0
4481,72.0,60,59,0.0,72.0
4482,62.0,0,119,3.0,72.0
4483,72.0,0,59,3.0,72.0
4484,61.0,30,29,6.0,72.0
4485,61.0,0,29,1.0,72.0
4486,62.0,0,59,12.0,88.0
4487,62.0,0,59,4.0,72.0
4488,62.0,0,59,15.0,72.0
4489,72.0,0,59,0.0,72.0
4490,62.0,0,59,6.0,72.0
4491,72.0,0,59,3.0,72.0
4492,72.0,0,59,11.0,88.0
4493,62.0,0,59,1.0,72.0
4494,62.0,0,59,7.0,72.0
4495,78.0,60,29,5.0,72.0
4496,78.0,0,29,4.0,72.0
4497,72.0,0,59,11.0,88.0
4498,66.0,0,59,1.0,72.0
4499,74.0,30,29,5.0,72.0
4500,66.0,0,59,6.0,72.0
4501,72.0,0,119,15.0,72.0
4502,69.0,0,119,15.0,72.0
4503,66.0,0,59,15.0,72.0
4504,78.0,30,119,15.0,72.0
4505,78.0,0,119,10.0,88.0
4506,74.0,0,29,4.0,72.0
4507,66.0,0,59,7.0,72.0
4508,72.0,0,59,3.0,72.0
4509,72.0,0,59,0.0,72.0
4510,78.0,0,119,0.0,72.0
4511,67.0,0,59,15.0,72.0
4512,43.0,30,59,7.0,72.0
4513,86.0,0,59,4.0,72.0
4514,43.0,0,59,1.0,72.0
4515,67.0,0,59,6.0,72.0
4516,43.0,0,59,15.0,72.0
4517,72.0,0,59,15.0,72.0
4518,74.0,0,59,15.0,72.0
4519,86.0,0,59,5.0,72.0
4520,72.0,0,89,11.0,88.0
4521,72.0,0,89,3.0,72.0
4522,72.0,0,89,0.0,72.0
4523,59.0,0,29,6.0,72.0
4524,55.0,0,29,15.0,72.0
4525,55.0,60,29,1.0,72.0
4526,55.0,0,29,7.0,72.0
4527,71.0,0,59,15.0,72.0
4528,77.0,0,59,0.0,72.0
4529,71.0,0,29,0.0,72.0
4530,55.0,0,59,4.0,72.0
4531,71.0,30,29,3.0,72.0
4532,74.0,0,59,15.0,72.0
4533,77.0,0,59,15.0,72.0
4534,54.0,0,29,7.0,72.0
4535,77.0,0,59,10.0,88.0
4536,54.0,0,29,15.0,72.0
4537,54.0,0,29,1.0,72.0
4538,55.0,0,59,5.0,72.0
4539,57.0,0,29,6.0,72.0
4540,71.0,0,29,11.0,88.0
4541,77.0,0,59,10.0,88.0
4542,59.0,0,59,6.0,72.0
4543,55.0,30,59,15.0,72.0
4544,62.0,0,59,15.0,72.0
4545,55.0,0,59,7.0,72.0
4546,55.0,0,59,1.0,72.0
4547,67.0,0,59,15.0,72.0
4548,77.0,0,59,0.0,72.0
4549,74.0,0,29,5.0,72.0
4550,74.0,60,29,4.0,72.0
4551,77.0,0,59,10.0,88.0
4552,67.0,30,29,4.0,72.0
4553,62.0,0,59,6.0,72.0
4554,59.0,0,59,1.0,72.0
4555,67.0,0,29,5.0,72.0
4556,67.0,0,59,15.0,72.0
4557,62.0,0,59,15.0,72.0
4558,77.0,0,59,15.0,72.0
4559,59.0,0,59,7.0,72.0
4560,77.0,0,59,0.0,72.0
4561,71.0,0,119,0.0,72.0
4562,71.0,0,119,3.0,72.0
4563,71.0,0,119,15.0,72.0
4564,71.0,0,119,11.0,88.0
4565,59.0,0,59,15.0,72.0
4566,77.0,0,59,5.0,72.0
4567,55.0,0,59,6.0,72.0
4568,60.0,0,59,15.0,72.0
4569,77.0,0,59,15.0,72.0
4570,48.0,0,59,15.0,72.0
4571,48.0,30,59,1.0,72.0
4572,48.0,0,59,7.0,72.0
4573,67.0,0,59,15.0,72.0
4574,77.0,0,59,4.0,72.0
4575,60.0,0,29,7.0,72.0
4576,64.0,0,29,6.0,72.0
4577,60.0,0,29,1.0,72.0
4578,77.0,0,89,10.0,88.0
4579,77.0,0,89,0.0,72.0
4580,60.0,0,29,15.0,72.0
4581,62.0,0,29,6.0,72.0
4582,76.0,0,29,0.0,72.0
4583,76.0,0,29,10.0,88.0
4584,59.0,0,29,7.0,72.0
4585,59.0,0,29,15.0,72.0
4586,59.0,30,29,1.0,72.0
4587,67.0,0,59,15.0,72.0
4588,60.0,0,59,5.0,72.0
4589,60.0,0,59,4.0,72.0
4590,70.0,0,59,15.0,72.0
4591,76.0,60,59,15.0,72.0
4592,60.0,0,59,7.0,72.0
4593,60.0,0,59,15.0,72.0
4594,67.0,0,59,15.0,72.0
4595,60.0,30,59,1.0,72.0
4596,70.0,0,119,3.0,72.0
4597,64.0,0,59,6.0,72.0
4598,70.0,0,119,0.0,72.0
4599,70.0,0,119,11.0,88.0
4600,76.0,0,29,4.0,72.0
4601,76.0,0,29,5.0,72.0
4602,72.0,0,29,4.0,72.0
4603,76.0,0,119,10.0,88.0
4604,64.0,0,59,7.0,72.0
4605,72.0,30,29,5.0,72.0
4606,70.0,0,59,15.0,72.0
4607,70.0,60,59,3.0,72.0
4608,70.0,0,59,11.0,88.0
4609,67.0,0,59,6.0,72.0
4610,64.0,0,59,15.0,72.0
4611,64.0,0,59,1.0,72.0
4612,76.0,0,119,15.0,72.0
4613,70.0,0,59,0.0,72.0
4614,76.0,0,119,0.0,72.0
4615,65.0,0,59,15.0,72.0
4616,84.0,0,59,5.0,72.0
4617,41.0,0,59,1.0,72.0
4618,60.0,0,59,15.0,72.0
4619,41.0,0,59,15.0,72.0
4620,70.0,0,59,15.0,72.0
4621,41.0,0,59,7.0,72.0
4622,60.0,0,59,6.0,72.0
4623,84.0,0,59,4.0,72.0
4624,53.0,0,29,1.0,72.0
4625,53.0,60,29,7.0,72.0
4626,53.0,0,29,15.0,72.0
4627,57.0,0,29,6.0,72.0
4628,70.0,30,119,11.0,88.0
4629,55.0,0,29,6.0,72.0
4630,65.0,0,59,5.0,72.0
4631,70.0,0,119,0.0,72.0
4632,57.0,0,59,15.0,72.0
4633,60.0,0,59,15.0,72.0
4634,65.0,0,59,4.0,72.0
4635,52.0,0,29,15.0,72.0
4636,52.0,30,29,1.0,72.0
4637,75.0,0,59,15.0,72.0
4638,52.0,0,29,7.0,72.0
4639,70.0,0,119,3.0,72.0
4640,53.0,0,59,15.0,72.0
4641,57.0,0,59,6.0,72.0
4642,75.0,0,119,10.0,88.0
4643,65.0,0,59,15.0,72.0
4644,72.0,0,59,15.0,72.0
4645,69.0,30,59,15.0,72.0
4646,75.0,0,119,0.0,72.0
4647,53.0,0,59,7.0,72.0
4648,53.0,0,59,1.0,72.0
4649,72.0,0,29,5.0,72.0
4650,72.0,0,29,4.0,72.0
4651,65.0,30,29,4.0,72.0
4652,57.0,60,59,15.0,72.0
4653,72.0,0,59,15.0,72.0
4654,75.0,0,59,15.0,72.0
4655,60.0,0,59,6.0,72.0
4656,65.0,0,59,15.0,72.0
4657,69.0,0,119,0.0,72.0
4658,57.0,0,59,7.0,72.0
4659,65.0,0,29,5.0,72.0
4660,75.0,0,59,10.0,88.0
4661,75.0,0,59,0.0,72.0
4662,57.0,0,59,1.0,72.0
4663,69.0,0,119,3.0,72.0
4664,69.0,0,119,11.0,88.0
4665,53.0,0,59,6.0,72.0
4666,75.0,0,59,5.0,72.0
4667,46.0,0,59,1.0,72.0
4668,46.0,0,59,15.0,72.0
4669,75.0,0,59,15.0,72.0
4670,34.0,0,59,8.0,72.0
4671,58.0,30,59,15.0,72.0
4672,75.0,0,59,4.0,72.0
4673,65.0,0,59,15.0,72.0
4674,46.0,0,29,8.0,72.0
4675,58.0,0,29,1.0,72.0
4676,58.0,0,29,15.0,72.0
4677,62.0,0,29,6.0,72.0
4678,75.0,0,119,0.0,72.0
4679,57.0,0,29,15.0,72.0
4680,60.0,30,29,6.0,72.0
4681,58.0,0,59,5.0,72.0
4682,58.0,60,59,3.0,72.0
4683,58.0,0,59,12.0,88.0
4684,45.0,0,29,8.0,72.0
4685,57.0,0,29,1.0,72.0
4686,75.0,0,119,10.0,88.0
4687,58.0,0,59,4.0,72.0
4688,58.0,0,59,15.0,72.0
4689,62.0,30,59,6.0,72.0
4690,58.0,0,59,1.0,72.0
4691,46.0,0,59,8.0,72.0
4692,58.0,0,59,12.0,88.0
4693,58.0,0,59,3.0,72.0
4694,82.0,0,29,4.0,72.0
4695,82.0,0,29,5.0,72.0
4696,74.0,0,179,15.0,72.0
4697,62.0,0,59,1.0,72.0
4698,58.0,0,59,3.0,72.0
4699,65.0,0,179,15.0,72.0
4700,74.0,0,119,10.0,88.0
4701,62.0,60,59,15.0,72.0
4702,74.0,0,29,4.0,72.0
4703,74.0,0,119,0.0,72.0
4704,65.0,0,59,6.0,72.0
4705,50.0,0,59,8.0,72.0
4706,58.0,0,59,12.0,88.0
4707,74.0,30,29,5.0,72.0
4708,36.0,0,59,8.0,72.0
4709,48.0,0,59,1.0,72.0
4710,75.0,0,59,4.0,72.0
4711,58.0,0,59,15.0,72.0
4712,67.0,0,59,15.0,72.0
4713,55.0,0,59,6.0,72.0
4714,75.0,0,59,5.0,72.0
4715,48.0,30,59,15.0,72.0
4716,63.0,0,59,15.0,72.0
4717,60.0,0,29,15.0,72.0
4718,63.0,0,29,6.0,72.0
4719,48.0,0,29,8.0,72.0
4720,58.0,0,89,12.0,88.0
4721,60.0,0,29,1.0,72.0
4722,58.0,0,89,3.0,72.0
4723,79.0,0,59,4.0,72.0
4724,67.0,0,59,3.0,72.0
4725,67.0,0,59,11.0,88.0
4726,62.0,0,29,6.0,72.0
4727,67.0,0,59,0.0,72.0
4728,58.0,0,29,15.0,72.0
4729,79.0,0,59,5.0,72.0
4730,46.0,0,29,8.0,72.0
4731,57.0,0,29,3.0,72.0
4732,57.0,30,29,12.0,88.0
4733,58.0,0,29,1.0,72.0
4734,63.0,0,59,3.0,72.0
4735,63.0,0,59,0.0,72.0
4736,48.0,30,59,8.0,72.0
4737,60.0,0,59,1.0,72.0
4738,63.0,0,59,11.0,88.0
4739,60.0,0,59,15.0,72.0
4740,63.0,0,59,6.0,72.0
4741,65.0,0,29,11.0,88.0
4742,65.0,60,29,3.0,72.0
4743,65.0,0,29,0.0,72.0
4744,79.0,0,29,5.0,72.0
4745,79.0,0,29,4.0,72.0
4746,63.0,60,179,15.0,72.0
4747,57.0,0,119,3.0,72.0
4748,72.0,0,29,4.0,72.0
4749,63.0,0,59,1.0,72.0
4750,67.0,0,29,0.0,72.0
4751,72.0,0,29,5.0,72.0
4752,72.0,0,179,15.0,72.0
4753,69.0,0,179,15.0,72.0
4754,51.0,0,59,8.0,72.0
4755,67.0,0,29,3.0,72.0
4756,67.0,0,59,6.0,72.0
4757,57.0,0,119,12.0,88.0
4758,67.0,30,29,11.0,88.0
4759,60.0,0,59,6.0,72.0
4760,29.0,0,59,8.0,72.0
4761,41.0,0,59,1.0,72.0
4762,81.0,0,59,5.0,72.0
4763,41.0,0,59,15.0,72.0
4764,81.0,0,59,4.0,72.0
4765,41.0,60,29,8.0,72.0
4766,53.0,0,29,15.0,72.0
4767,53.0,0,29,1.0,72.0
4768,57.0,0,29,6.0,72.0
4769,60.0,0,119,3.0,72.0
4770,60.0,0,119,11.0,88.0
4771,52.0,30,29,15.0,72.0
4772,60.0,0,119,0.0,72.0
4773,65.0,0,59,4.0,72.0
4774,52.0,0,29,1.0,72.0
4775,55.0,0,29,6.0,72.0
4776,40.0,0,29,8.0,72.0
4777,65.0,0,59,5.0,72.0
4778,53.0,0,59,1.0,72.0
4779,41.0,30,59,8.0,72.0
4780,57.0,0,59,6.0,72.0
4781,63.0,0,119,3.0,72.0
4782,63.0,0,119,12.0,88.0
4783,53.0,0,59,15.0,72.0
4784,72.0,0,29,4.0,72.0
4785,72.0,0,29,5.0,72.0
4786,60.0,0,59,6.0,72.0
4787,65.0,0,119,11.0,88.0
4788,65.0,0,119,0.0,72.0
4789,45.0,0,59,8.0,72.0
4790,65.0,0,29,5.0,72.0
4791,65.0,0,119,3.0,72.0
4792,63.0,60,59,3.0,72.0
4793,63.0,0,239,15.0,72.0
4794,60.0,0,239,15.0,72.0
4795,57.0,30,239,15.0,72.0
4796,57.0,0,59,1.0,72.0
4797,65.0,30,29,4.0,72.0
4798,63.0,0,59,12.0,88.0
4799,36.0,0,59,1.0,72.0
4800,77.0,0,59,4.0,72.0
4801,26.0,0,59,8.0,72.0
4802,53.0,0,59,6.0,72.0
4803,77.0,0,59,5.0,72.0
4804,38.0,0,59,15.0,72.0
4805,53.0,0,59,15.0,72.0
4806,63.0,0,59,15.0,72.0
4807,57.0,0,59,15.0,72.0
4808,50.0,0,29,15.0,72.0
4809,65.0,0,29,6.0,72.0
4810,50.0,0,29,1.0,72.0
4811,38.0,0,29,8.0,72.0
4812,56.0,0,59,3.0,72.0
4813,56.0,0,59,13.0,88.0
4814,48.0,0,29,1.0,72.0
4815,36.0,30,29,8.0,72.0
4816,63.0,0,119,3.0,72.0
4817,72.0,0,59,3.0,72.0
4818,72.0,0,59,0.0,72.0
4819,72.0,60,59,11.0,88.0
4820,63.0,30,119,12.0,88.0
4821,63.0,0,29,6.0,72.0
4822,56.0,0,59,4.0,72.0
4823,56.0,0,59,5.0,72.0
4824,48.0,0,29,15.0,72.0
4825,72.0,0,59,11.0,88.0
4826,53.0,0,59,13.0,88.0
4827,50.0,0,59,15.0,72.0
4828,72.0,0,59,3.0,72.0
4829,50.0,0,59,1.0,72.0
4830,38.0,0,59,8.0,72.0
4831,53.0,0,59,3.0,72.0
4832,65.0,0,59,6.0,72.0
4833,72.0,0,59,0.0,72.0
4834,72.0,0,29,5.0,72.0
4835,55.0,0,29,13.0,88.0
4836,72.0,60,29,4.0,72.0
4837,55.0,0,29,3.0,72.0
4838,72.0,0,59,0.0,72.0
4839,56.0,0,59,6.0,72.0
4840,68.0,30,29,4.0,72.0
4841,68.0,0,29,5.0,72.0
4842,62.0,0,179,15.0,72.0
4843,62.0,30,119,3.0,72.0
4844,56.0,0,179,15.0,72.0
4845,56.0,0,29,13.0,88.0
4846,41.0,0,59,8.0,72.0
4847,56.0,0,29,3.0,72.0
4848,72.0,0,59,11.0,88.0
4849,72.0,0,59,3.0,72.0
4850,72.0,0,239,15.0,72.0
4851,62.0,0,119,12.0,88.0
4852,53.0,0,59,1.0,72.0
4853,77.0,0,59,5.0,72.0
4854,77.0,0,59,4.0,72.0
4855,43.0,0,59,15.0,72.0
4856,72.0,0,59,15.0,72.0
4857,67.0,0,59,15.0,72.0
4858,31.0,30,59,8.0,72.0
4859,55.0,0,59,6.0,72.0
4860,43.0,0,59,1.0,72.0
4861,72.0,0,89,0.0,72.0
4862,72.0,0,89,3.0,72.0
4863,55.0,0,29,15.0,72.0
4864,55.0,0,29,1.0,72.0
4865,43.0,0,29,8.0,72.0
4866,72.0,0,89,11.0,88.0
4867,59.0,0,29,6.0,72.0
4868,50.0,0,119,3.0,72.0
4869,71.0,0,29,3.0,72.0
4870,59.0,0,59,4.0,72.0
4871,50.0,0,119,13.0,88.0
4872,59.0,0,59,5.0,72.0
4873,57.0,0,29,6.0,72.0
4874,71.0,0,29,0.0,72.0
4875,54.0,0,29,1.0,72.0
4876,71.0,0,29,11.0,88.0
4877,54.0,30,29,15.0,72.0
4878,71.0,0,59,15.0,72.0
4879,62.0,0,119,15.0,72.0
4880,42.0,0,29,8.0,72.0
4881,59.0,0,59,6.0,72.0
4882,77.0,0,119,10.0,88.0
4883,55.0,0,59,1.0,72.0
4884,55.0,0,59,15.0,72.0
4885,77.0,60,119,0.0,72.0
4886,43.0,0,59,8.0,72.0
4887,74.0,0,29,5.0,72.0
4888,74.0,0,29,4.0,72.0
4889,71.0,0,119,11.0,88.0
4890,62.0,0,59,6.0,72.0
4891,59.0,60,59,1.0,72.0
4892,67.0,30,29,4.0,72.0
4893,77.0,0,59,10.0,88.0
4894,71.0,0,119,3.0,72.0
4895,55.0,0,119,13.0,88.0
4896,67.0,0,59,15.0,72.0
4897,77.0,0,59,15.0,72.0
4898,55.0,0,119,3.0,72.0
4899,59.0,0,59,15.0,72.0
4900,71.0,0,119,15.0,72.0
4901,67.0,0,29,5.0,72.0
4902,47.0,0,59,8.0,72.0
4903,77.0,0,59,0.0,72.0
4904,71.0,30,119,0.0,72.0
4905,62.0,0,119,15.0,72.0
4906,79.0,0,59,4.0,72.0
4907,48.0,0,59,15.0,72.0
4908,48.0,0,59,1.0,72.0
4909,36.0,0,59,8.0,72.0
4910,79.0,30,59,5.0,72.0
4911,60.0,0,59,6.0,72.0
4912,48.0,0,29,8.0,72.0
4913,60.0,0,29,1.0,72.0
4914,60.0,60,29,15.0,72.0
4915,60.0,0,59,4.0,72.0
4916,60.0,0,59,12.0,88.0
4917,77.0,0,119,15.0,72.0
4918,59.0,0,29,15.0,72.0
4919,60.0,0,59,5.0,72.0
4920,77.0,0,119,10.0,88.0
4921,47.0,30,29,8.0,72.0
4922,77.0,0,119,0.0,72.0
4923,59.0,0,29,1.0,72.0
4924,60.0,0,59,3.0,72.0
4925,67.0,0,59,6.0,72.0
4926,63.0,0,59,6.0,72.0
4927,60.0,0,59,3.0,72.0
4928,60.0,0,59,12.0,88.0
4929,60.0,30,59,1.0,72.0
4930,48.0,0,59,8.0,72.0
4931,84.0,0,29,5.0,72.0
4932,84.0,0,29,4.0,72.0
4933,63.0,60,59,1.0,72.0
4934,75.0,0,119,15.0,72.0
4935,60.0,0,119,15.0,72.0
4936,67.0,0,239,15.0,72.0
4937,75.0,0,119,10.0,88.0
4938,51.0,0,59,8.0,72.0
4939,60.0,0,59,3.0,72.0
4940,75.0,0,119,0.0,72.0
4941,63.0,0,59,15.0,72.0
4942,60.0,0,59,12.0,88.0
4943,75.0,0,29,4.0,72.0
4944,75.0,30,29,5.0,72.0
4945,77.0,0,59,4.0,72.0
4946,60.0,0,119,6.0,72.0
4947,77.0,30,59,5.0,72.0
4948,46.0,0,59,1.0,72.0
4949,69.0,0,59,15.0,72.0
4950,65.0,0,59,15.0,72.0
4951,50.0,0,59,15.0,72.0
4952,38.0,0,59,8.0,72.0
4953,60.0,0,59,15.0,72.0
4954,50.0,0,29,8.0,72.0
4955,60.0,0,89,3.0,72.0
4956,60.0,0,89,12.0,88.0
4957,62.0,0,29,15.0,72.0
4958,59.0,0,29,6.0,72.0
4959,62.0,0,29,1.0,72.0
4960,60.0,0,29,1.0,72.0
4961,60.0,0,29,15.0,72.0
4962,59.0,0,29,12.0,88.0
4963,68.0,0,59,0.0,72.0
4964,68.0,0,59,3.0,72.0
4965,59.0,0,29,3.0,72.0
4966,57.0,30,29,6.0,72.0
4967,80.0,0,59,5.0,72.0
4968,68.0,0,59,11.0,88.0
4969,80.0,0,59,4.0,72.0
4970,48.0,0,29,8.0,72.0
4971,65.0,0,59,11.0,88.0
4972,59.0,0,59,6.0,72.0
4973,62.0,0,59,1.0,72.0
4974,65.0,0,59,0.0,72.0
4975,50.0,0,59,8.0,72.0
4976,65.0,0,59,3.0,72.0
4977,62.0,0,59,15.0,72.0
4978,67.0,60,29,0.0,72.0
4979,77.0,0,29,4.0,72.0
4980,67.0,0,29,11.0,88.0
4981,67.0,0,29,3.0,72.0
4982,77.0,0,29,5.0,72.0
4983,59.0,30,119,12.0,88.0
4984,71.0,0,179,15.0,72.0
4985,68.0,0,179,15.0,72.0
4986,65.0,60,179,15.0,72.0
4987,68.0,30,29,0.0,72.0
4988,59.0,0,119,3.0,72.0
4989,74.0,0,29,4.0,72.0
4990,53.0,0,59,8.0,72.0
4991,68.0,0,29,11.0,88.0
4992,74.0,0,29,5.0,72.0
4993,65.0,0,59,1.0,72.0
4994,68.0,0,29,3.0,72.0
4995,43.0,0,59,1.0,72.0
4996,71.0,0,59,4.0,72.0
4997,62.0,0,59,15.0,72.0
4998,31.0,0,59,8.0,72.0
4999,62.0,0,119,6.0,72.0
5000,43.0,0,59,15.0,72.0
5001,71.0,0,59,5.0,72.0
5002,43.0,0,29,8.0,72.0
5003,55.0,0,29,15.0,72.0
5004,55.0,0,29,1.0,72.0
5005,59.0,0,29,6.0,72.0
5006,62.0,30,119,0.0,72.0
5007,57.0,0,29,6.0,72.0
5008,54.0,0,29,15.0,72.0
5009,59.0,0,59,4.0,72.0
5010,42.0,0,29,8.0,72.0
5011,62.0,0,119,11.0,88.0
5012,54.0,30,29,1.0,72.0
5013,62.0,0,119,3.0,72.0
5014,59.0,0,59,5.0,72.0
5015,59.0,0,59,6.0,72.0
5016,62.0,0,119,15.0,72.0
5017,43.0,0,59,8.0,72.0
5018,65.0,0,119,15.0,72.0
5019,55.0,30,59,15.0,72.0
5020,55.0,0,59,1.0,72.0
5021,65.0,0,119,3.0,72.0
5022,59.0,0,179,15.0,72.0
5023,65.0,60,119,12.0,88.0
5024,74.0,0,29,4.0,72.0
5025,74.0,0,29,5.0,72.0
5026,47.0,0,59,8.0,72.0
5027,59.0,60,59,1.0,72.0
5028,62.0,0,59,6.0,72.0
5029,59.0,0,59,15.0,72.0
5030,65.0,0,59,12.0,88.0
5031,62.0,0,59,15.0,72.0
5032,67.0,0,119,15.0,72.0
5033,65.0,0,59,15.0,72.0
5034,67.0,0,119,3.0,72.0
5035,65.0,0,59,3.0,72.0
5036,67.0,30,29,4.0,72.0
5037,67.0,0,119,0.0,72.0
5038,67.0,0,119,11.0,88.0
5039,67.0,0,29,5.0,72.0
5040,79.0,0,59,5.0,72.0
5041,40.0,0,59,1.0,72.0
5042,28.0,0,59,8.0,72.0
5043,58.0,0,59,6.0,72.0
5044,40.0,0,59,15.0,72.0
5045,79.0,30,59,4.0,72.0
5046,40.0,0,29,8.0,72.0
5047,52.0,0,29,15.0,72.0
5048,52.0,0,29,1.0,72.0
5049,67.0,0,29,6.0,72.0
5050,50.0,0,29,15.0,72.0
5051,55.0,0,119,15.0,72.0
5052,64.0,60,59,4.0,72.0
5053,74.0,0,119,15.0,72.0
5054,58.0,0,59,13.0,88.0
5055,65.0,0,119,12.0,88.0
5056,65.0,0,119,15.0,72.0
5057,65.0,0,119,3.0,72.0
5058,58.0,0,59,3.0,72.0
5059,64.0,0,59,5.0,72.0
5060,38.0,30,29,8.0,72.0
5061,50.0,0,29,1.0,72.0
5062,65.0,0,29,6.0,72.0
5063,55.0,0,59,13.0,88.0
5064,55.0,0,59,3.0,72.0
5065,52.0,0,59,1.0,72.0
5066,74.0,0,119,11.0,88.0
5067,52.0,0,59,15.0,72.0
5068,64.0,30,59,6.0,72.0
5069,40.0,0,59,8.0,72.0
5070,74.0,0,119,3.0,72.0
5071,74.0,0,119,0.0,72.0
5072,57.0,60,29,13.0,88.0
5073,57.0,0,29,3.0,72.0
5074,82.0,0,29,5.0,72.0
5075,82.0,0,29,4.0,72.0
5076,74.0,0,59,3.0,72.0
5077,58.0,0,29,3.0,72.0
5078,70.0,0,29,5.0,72.0
5079,55.0,0,59,1.0,72.0
5080,43.0,0,59,8.0,72.0
5081,74.0,0,59,0.0,72.0
5082,58.0,0,29,13.0,88.0
5083,70.0,30,29,4.0,72.0
5084,64.0,0,119,3.0,72.0
5085,74.0,0,59,11.0,88.0
5086,67.0,0,59,6.0,72.0
5087,64.0,0,119,12.0,88.0
5088,58.0,0,239,15.0,72.0
5089,55.0,0,59,15.0,72.0
5090,74.0,0,119,15.0,72.0
5091,64.0,0,119,15.0,72.0
5092,74.0,30,59,4.0,72.0
5093,45.0,0,59,15.0,72.0
5094,57.0,0,59,6.0,72.0
5095,74.0,0,59,5.0,72.0
5096,45.0,0,59,1.0,72.0
5097,33.0,0,59,8.0,72.0
5098,57.0,0,29,15.0,72.0
5099,57.0,0,29,1.0,72.0
5100,45.0,0,29,8.0,72.0
5101,61.0,60,29,6.0,72.0
5102,74.0,0,119,3.0,72.0
5103,67.0,0,59,3.0,72.0
5104,67.0,0,59,12.0,88.0
5105,74.0,0,119,11.0,88.0
5106,76.0,0,59,10.0,88.0
5107,59.0,0,29,6.0,72.0
5108,74.0,0,119,0.0,72.0
5109,76.0,0,59,0.0,72.0
5110,52.0,0,119,13.0,88.0
5111,56.0,30,29,15.0,72.0
5112,67.0,0,119,15.0,72.0
5113,74.0,0,119,15.0,72.0
5114,64.0,0,59,4.0,72.0
5115,44.0,0,29,8.0,72.0
5116,64.0,0,59,5.0,72.0
5117,52.0,0,119,3.0,72.0
5118,56.0,0,29,1.0,72.0
5119,57.0,0,59,1.0,72.0
5120,73.0,0,59,0.0,72.0
5121,61.0,0,59,6.0,72.0
5122,45.0,0,59,8.0,72.0
5123,73.0,0,59,10.0,88.0
5124,67.0,0,59,3.0,72.0
5125,57.0,0,59,15.0,72.0
5126,67.0,0,59,12.0,88.0
5127,74.0,0,29,10.0,88.0
5128,76.0,0,29,5.0,72.0
5129,74.0,0,29,0.0,72.0
5130,76.0,0,29,4.0,72.0
5131,67.0,0,59,12.0,88.0
5132,67.0,0,59,3.0,72.0
5133,76.0,0,29,10.0,88.0
5134,73.0,0,119,11.0,88.0
5135,69.0,0,29,4.0,72.0
5136,69.0,30,29,5.0,72.0
5137,57.0,0,119,3.0,72.0
5138,61.0,0,59,1.0,72.0
5139,76.0,0,29,0.0,72.0
5140,73.0,30,119,3.0,72.0
5141,49.0,60,59,8.0,72.0
5142,76.0,0,239,15.0,72.0
5143,57.0,0,119,13.0,88.0
5144,67.0,0,59,15.0,72.0
5145,61.0,0,59,15.0,72.0
5146,72.0,0,119,15.0,72.0
5147,69.0,0,59,15.0,72.0
5148,79.0,0,59,5.0,72.0
5149,64.0,0,119,6.0,72.0
5150,50.0,0,59,1.0,72.0
5151,38.0,0,59,8.0,72.0
5152,50.0,0,59,15.0,72.0
5153,79.0,0,59,4.0,72.0
5154,62.0,0,29,15.0,72.0
5155,62.0,0,29,6.0,72.0
5156,67.0,0,89,3.0,72.0
5157,62.0,0,29,1.0,72.0
5158,67.0,0,89,12.0,88.0
5159,50.0,0,29,8.0,72.0
5160,69.0,0,119,0.0,72.0
5161,49.0,30,29,8.0,72.0
5162,66.0,0,29,3.0,72.0
5163,61.0,0,29,1.0,72.0
5164,66.0,0,29,12.0,88.0
5165,64.0,0,29,6.0,72.0
5166,62.0,60,59,4.0,72.0
5167,62.0,0,59,5.0,72.0
5168,61.0,0,29,15.0,72.0
5169,62.0,0,59,3.0,72.0
5170,67.0,0,119,15.0,72.0
5171,69.0,30,119,10.0,88.0
5172,62.0,0,59,13.0,88.0
5173,62.0,30,59,13.0,88.0
5174,66.0,0,59,6.0,72.0
5175,66.0,0,59,15.0,72.0
5176,74.0,0,179,15.0,72.0
5177,62.0,0,59,1.0,72.0
5178,50.0,0,59,8.0,72.0
5179,62.0,0,59,15.0,72.0
5180,62.0,0,59,3.0,72.0
5181,69.0,0,179,15.0,72.0
5182,78.0,0,29,4.0,72.0
5183,78.0,0,29,5.0,72.0
5184,69.0,0,59,15.0,72.0
5185,62.0,0,59,13.0,88.0
5186,74.0,0,59,15.0,72.0
5187,62.0,0,59,3.0,72.0
5188,74.0,30,29,5.0,72.0
5189,74.0,0,119,10.0,88.0
5190,74.0,0,29,4.0,72.0
5191,69.0,60,59,6.0,72.0
5192,66.0,0,59,1.0,72.0
5193,66.0,0,119,12.0,88.0
5194,66.0,0,59,15.0,72.0
5195,54.0,0,59,8.0,72.0
5196,66.0,0,119,3.0,72.0
5197,79.0,30,59,5.0,72.0
5198,51.0,0,59,1.0,72.0
5199,39.0,0,59,8.0,72.0
5200,58.0,0,59,6.0,72.0
5201,79.0,0,59,4.0,72.0
5202,51.0,0,59,15.0,72.0
