,note,step,duration,channel,velocity
7142,73.0,60,48,11.0,105.0
7143,81.0,0,48,10.0,116.0
7144,57.0,0,78,12.0,105.0
7145,54.0,0,78,13.0,105.0
7146,42.0,0,78,14.0,105.0
7147,63.0,60,48,10.0,116.0
7148,63.0,0,48,10.0,116.0
7149,75.0,60,192,11.0,105.0
7150,66.0,0,78,13.0,105.0
7151,54.0,60,78,14.0,105.0
7152,69.0,0,78,12.0,105.0
7153,63.0,60,48,10.0,116.0
7154,63.0,0,48,10.0,116.0
7155,66.0,60,78,13.0,105.0
7156,54.0,0,78,14.0,105.0
7157,69.0,0,78,12.0,105.0
7158,63.0,60,48,10.0,116.0
7159,59.0,0,48,11.0,105.0
7160,69.0,60,48,11.0,105.0
7161,66.0,0,156,13.0,105.0
7162,54.0,0,156,14.0,105.0
7163,69.0,0,156,12.0,105.0
7164,69.0,60,48,11.0,105.0
7165,63.0,60,192,10.0,116.0
7166,69.0,60,48,11.0,105.0
7167,69.0,0,48,11.0,105.0
7168,57.0,0,78,12.0,105.0
7169,42.0,60,78,14.0,105.0
7170,54.0,0,78,13.0,105.0
7171,69.0,0,1404,4.0,105.0
7172,57.0,0,1404,4.0,105.0
7173,75.0,0,684,1.0,105.0
7174,81.0,0,684,1.0,105.0
7175,69.0,60,48,11.0,105.0
7176,52.0,0,78,13.0,105.0
7177,59.0,0,78,12.0,92.0
7178,40.0,0,78,14.0,105.0
7179,64.0,0,78,4.0,105.0
7180,68.0,0,192,11.0,92.0
7181,71.0,0,192,11.0,92.0
7182,76.0,60,192,11.0,92.0
7183,80.0,0,192,10.0,105.0
7184,64.0,0,192,10.0,105.0
7185,71.0,0,192,10.0,105.0
7186,76.0,0,192,1.0,105.0
7187,80.0,0,192,1.0,105.0
7188,64.0,120,78,13.0,105.0
7189,64.0,0,78,4.0,105.0
7190,52.0,0,78,14.0,105.0
7191,64.0,0,78,12.0,92.0
7192,64.0,0,78,12.0,92.0
7193,52.0,0,78,14.0,105.0
7194,64.0,120,78,13.0,105.0
7195,64.0,0,78,4.0,105.0
7196,64.0,0,78,13.0,105.0
7197,52.0,120,78,14.0,105.0
7198,64.0,0,78,4.0,105.0
7199,64.0,0,78,12.0,92.0
7200,73.0,0,192,10.0,105.0
7201,81.0,0,192,10.0,105.0
7202,73.0,0,192,11.0,92.0
7203,64.0,0,192,10.0,105.0
7204,69.0,0,192,11.0,92.0
7205,76.0,0,192,11.0,92.0
7206,73.0,0,192,1.0,105.0
7207,81.0,0,192,1.0,105.0
7208,64.0,0,78,13.0,105.0
7209,64.0,0,78,4.0,105.0
7210,64.0,120,78,12.0,92.0
7211,52.0,0,78,14.0,105.0
7212,64.0,0,78,12.0,92.0
7213,52.0,0,78,14.0,105.0
7214,64.0,0,78,4.0,105.0
7215,64.0,120,78,13.0,105.0
7216,52.0,0,78,14.0,105.0
7217,64.0,0,78,13.0,105.0
7218,64.0,0,78,4.0,105.0
7219,64.0,0,78,12.0,92.0
7220,64.0,0,192,10.0,105.0
7221,71.0,0,192,10.0,105.0
7222,68.0,0,192,11.0,92.0
7223,71.0,0,192,1.0,105.0
7224,80.0,0,192,1.0,105.0
7225,76.0,0,192,11.0,92.0
7226,71.0,0,192,11.0,92.0
7227,80.0,120,192,10.0,105.0
7228,64.0,0,78,12.0,92.0
7229,52.0,120,78,14.0,105.0
7230,64.0,0,78,4.0,105.0
7231,64.0,0,78,13.0,105.0
7232,64.0,0,78,12.0,92.0
7233,64.0,120,78,13.0,105.0
7234,52.0,0,78,14.0,105.0
7235,64.0,0,78,4.0,105.0
7236,52.0,0,78,14.0,105.0
7237,64.0,0,78,13.0,105.0
7238,64.0,0,78,12.0,92.0
7239,64.0,0,78,4.0,105.0
7240,73.0,120,192,11.0,92.0
7241,76.0,0,192,11.0,92.0
7242,81.0,0,192,10.0,105.0
7243,64.0,0,192,10.0,105.0
7244,73.0,0,192,10.0,105.0
7245,73.0,0,192,1.0,105.0
7246,81.0,0,192,1.0,105.0
7247,69.0,0,192,11.0,92.0
7248,52.0,0,78,14.0,105.0
7249,64.0,120,78,12.0,92.0
7250,64.0,0,78,4.0,105.0
7251,64.0,0,78,13.0,105.0
7252,64.0,0,78,12.0,92.0
7253,64.0,120,78,4.0,105.0
7254,64.0,0,78,13.0,105.0
7255,52.0,0,78,14.0,105.0
7256,52.0,0,78,14.0,105.0
7257,64.0,0,78,13.0,105.0
7258,64.0,0,78,4.0,105.0
7259,64.0,0,78,12.0,92.0
7260,71.0,120,192,1.0,105.0
7261,64.0,0,192,10.0,105.0
7262,71.0,0,192,10.0,105.0
7263,80.0,0,192,10.0,105.0
7264,76.0,0,192,11.0,92.0
7265,80.0,0,192,1.0,105.0
7266,71.0,0,192,11.0,92.0
7267,68.0,0,192,11.0,92.0
7268,52.0,0,78,14.0,105.0
7269,64.0,0,78,4.0,105.0
7270,64.0,120,78,13.0,105.0
7271,64.0,0,78,12.0,92.0
7272,64.0,120,78,4.0,105.0
7273,64.0,0,78,12.0,92.0
7274,64.0,0,78,13.0,105.0
7275,52.0,0,78,14.0,105.0
7276,52.0,0,78,14.0,105.0
7277,64.0,0,78,12.0,92.0
7278,64.0,0,78,4.0,105.0
7279,64.0,0,78,13.0,105.0
7280,73.0,0,192,1.0,105.0
7281,73.0,0,192,10.0,105.0
7282,81.0,0,192,1.0,105.0
7283,76.0,120,192,11.0,92.0
7284,69.0,0,192,11.0,92.0
7285,73.0,0,192,11.0,92.0
7286,81.0,0,192,10.0,105.0
7287,64.0,0,192,10.0,105.0
7288,64.0,0,78,4.0,105.0
7289,52.0,0,78,14.0,105.0
7290,64.0,0,78,12.0,92.0
7291,64.0,120,78,13.0,105.0
7292,64.0,0,78,4.0,105.0
7293,64.0,0,78,12.0,92.0
7294,64.0,0,78,13.0,105.0
7295,52.0,120,78,14.0,105.0
7296,64.0,120,192,4.0,105.0
7297,64.0,0,192,12.0,92.0
7298,71.0,0,192,10.0,105.0
7299,52.0,0,192,14.0,105.0
7300,64.0,0,192,13.0,105.0
7301,71.0,0,192,11.0,92.0
7302,64.0,0,192,10.0,105.0
7303,80.0,0,192,10.0,105.0
7304,80.0,0,192,1.0,105.0
7305,71.0,0,192,1.0,105.0
7306,68.0,0,192,11.0,92.0
7307,76.0,0,192,11.0,92.0
7308,64.0,0,39,10.0,105.0
7309,64.0,780,39,11.0,92.0
7310,66.0,0,39,11.0,92.0
7311,66.0,60,39,10.0,105.0
7312,68.0,60,39,11.0,92.0
7313,68.0,0,39,10.0,105.0
7314,69.0,60,39,11.0,92.0
7315,69.0,0,39,10.0,105.0
7316,71.0,60,39,11.0,92.0
7317,71.0,0,39,10.0,105.0
7318,73.0,60,39,11.0,92.0
7319,73.0,0,39,10.0,105.0
7320,74.0,0,39,10.0,105.0
7321,74.0,60,39,11.0,92.0
7322,76.0,0,39,10.0,105.0
7323,76.0,60,39,11.0,92.0
7324,78.0,60,39,11.0,92.0
7325,78.0,0,39,10.0,105.0
7326,80.0,0,39,10.0,105.0
7327,80.0,60,39,11.0,92.0
7328,81.0,60,39,10.0,105.0
7329,81.0,0,39,11.0,92.0
7330,83.0,60,192,10.0,105.0
7331,83.0,0,192,11.0,92.0
7332,76.0,0,78,11.0,92.0
7333,76.0,600,78,10.0,105.0
7334,64.0,0,96,12.0,105.0
7335,64.0,0,96,4.0,105.0
7336,76.0,0,96,1.0,105.0
7337,40.0,0,96,14.0,105.0
7338,52.0,0,96,13.0,105.0
7339,69.0,0,288,4.0,105.0
7340,45.0,0,288,14.0,105.0
7341,57.0,0,288,13.0,105.0
7342,81.0,0,288,10.0,105.0
7343,81.0,120,288,1.0,105.0
7344,81.0,0,288,11.0,92.0
7345,69.0,0,288,12.0,105.0
7346,69.0,0,288,11.0,92.0
7347,57.0,0,288,12.0,105.0
7348,69.0,0,288,1.0,105.0
7349,69.0,0,288,10.0,105.0
7350,33.0,0,288,14.0,105.0
7351,57.0,360,288,4.0,105.0
7352,45.0,0,288,13.0,105.0
7353,44.0,360,96,13.0,105.0
7354,68.0,0,96,10.0,105.0
7355,68.0,0,96,11.0,92.0
7356,32.0,0,96,14.0,105.0
7357,68.0,0,96,1.0,105.0
7358,56.0,0,96,12.0,105.0
7359,32.0,0,48,14.0,105.0
7360,68.0,120,48,10.0,105.0
7361,68.0,0,48,1.0,105.0
7362,68.0,0,48,11.0,92.0
7363,44.0,0,48,13.0,105.0
7364,56.0,0,48,12.0,105.0
7365,69.0,0,48,11.0,92.0
7366,45.0,0,48,13.0,105.0
7367,57.0,60,48,12.0,105.0
7368,69.0,0,48,1.0,105.0
7369,33.0,0,48,14.0,105.0
7370,69.0,0,48,10.0,105.0
7371,47.0,0,48,13.0,105.0
7372,35.0,60,48,14.0,105.0
7373,71.0,0,48,11.0,92.0
7374,64.0,0,288,4.0,105.0
7375,59.0,0,48,12.0,105.0
7376,71.0,0,48,10.0,105.0
7377,71.0,0,48,1.0,105.0
7378,73.0,0,48,1.0,105.0
7379,49.0,60,48,13.0,105.0
7380,37.0,0,48,14.0,105.0
7381,61.0,0,48,12.0,105.0
7382,73.0,0,48,11.0,92.0
7383,73.0,0,48,10.0,105.0
7384,74.0,0,288,10.0,105.0
7385,38.0,0,288,14.0,105.0
7386,62.0,0,288,12.0,105.0
7387,74.0,60,288,1.0,105.0
7388,74.0,0,288,11.0,92.0
7389,50.0,0,288,13.0,105.0
7390,37.0,360,96,14.0,105.0
7391,73.0,0,96,10.0,105.0
7392,73.0,0,96,11.0,92.0
7393,73.0,0,96,1.0,105.0
7394,49.0,0,96,13.0,105.0
7395,61.0,0,96,12.0,105.0
7396,73.0,0,48,1.0,105.0
7397,73.0,120,48,11.0,92.0
7398,37.0,0,48,14.0,105.0
7399,49.0,0,48,13.0,105.0
7400,73.0,0,48,10.0,105.0
7401,61.0,0,48,12.0,105.0
7402,57.0,0,192,4.0,105.0
7403,69.0,0,192,4.0,105.0
7404,74.0,0,48,1.0,105.0
7405,74.0,0,48,10.0,105.0
7406,38.0,60,48,14.0,105.0
7407,50.0,0,48,13.0,105.0
7408,74.0,0,48,11.0,92.0
7409,62.0,0,48,12.0,105.0
7410,64.0,60,48,12.0,105.0
7411,76.0,0,48,1.0,105.0
7412,76.0,0,48,10.0,105.0
7413,76.0,0,48,11.0,92.0
7414,52.0,0,48,13.0,105.0
7415,40.0,0,48,14.0,105.0
7416,54.0,0,48,13.0,105.0
7417,78.0,0,48,1.0,105.0
7418,66.0,0,48,12.0,105.0
7419,78.0,60,48,11.0,92.0
7420,42.0,0,48,14.0,105.0
7421,78.0,0,48,10.0,105.0
7422,79.0,0,288,1.0,105.0
7423,43.0,0,288,14.0,105.0
7424,55.0,0,288,13.0,105.0
7425,79.0,0,288,10.0,105.0
7426,79.0,60,288,11.0,92.0
7427,67.0,0,288,12.0,105.0
7428,54.0,360,96,13.0,105.0
7429,78.0,0,96,10.0,105.0
7430,66.0,0,96,12.0,105.0
7431,78.0,0,96,1.0,105.0
7432,42.0,0,96,14.0,105.0
7433,78.0,0,96,11.0,92.0
7434,74.0,0,96,10.0,105.0
7435,74.0,0,96,12.0,105.0
7436,74.0,120,96,1.0,105.0
7437,74.0,0,96,11.0,92.0
7438,50.0,0,96,14.0,105.0
7439,62.0,0,96,13.0,105.0
7440,71.0,0,96,1.0,105.0
7441,71.0,0,96,11.0,92.0
7442,71.0,0,96,12.0,105.0
7443,59.0,0,96,13.0,105.0
7444,71.0,0,96,10.0,105.0
7445,47.0,120,96,14.0,105.0
7446,76.0,0,96,11.0,92.0
7447,76.0,0,96,1.0,105.0
7448,64.0,0,96,13.0,105.0
7449,52.0,0,96,14.0,105.0
7450,76.0,120,96,12.0,105.0
7451,76.0,0,96,10.0,105.0
7452,61.0,120,96,13.0,105.0
7453,73.0,0,96,10.0,105.0
7454,73.0,0,96,11.0,92.0
7455,73.0,0,96,12.0,105.0
7456,73.0,0,96,1.0,105.0
7457,49.0,0,96,14.0,105.0
7458,69.0,120,96,11.0,92.0
7459,69.0,0,96,1.0,105.0
7460,69.0,0,96,10.0,105.0
7461,57.0,0,96,13.0,105.0
7462,69.0,0,96,12.0,105.0
7463,45.0,0,96,14.0,105.0
7464,74.0,0,96,10.0,105.0
7465,74.0,0,96,11.0,92.0
7466,62.0,0,96,13.0,105.0
7467,50.0,0,96,14.0,105.0
7468,74.0,120,96,1.0,105.0
7469,74.0,0,96,12.0,105.0
7470,71.0,0,96,12.0,105.0
7471,59.0,0,96,13.0,105.0
7472,71.0,120,96,11.0,92.0
7473,47.0,0,96,14.0,105.0
7474,71.0,0,96,1.0,105.0
7475,71.0,0,96,10.0,105.0
7476,56.0,0,96,13.0,105.0
7477,68.0,120,96,12.0,105.0
7478,68.0,0,96,1.0,105.0
7479,68.0,0,96,11.0,92.0
7480,68.0,0,96,10.0,105.0
7481,44.0,0,96,14.0,105.0
7482,45.0,0,96,14.0,105.0
7483,57.0,0,96,13.0,105.0
7484,69.0,120,96,12.0,105.0
7485,69.0,0,96,1.0,105.0
7486,69.0,0,96,10.0,105.0
7487,69.0,0,96,11.0,92.0
7488,66.0,120,96,10.0,105.0
7489,42.0,0,96,14.0,105.0
7490,54.0,0,96,13.0,105.0
7491,66.0,0,96,11.0,92.0
7492,66.0,0,96,12.0,105.0
7493,66.0,0,96,1.0,105.0
7494,63.0,120,96,12.0,105.0
7495,39.0,0,96,14.0,105.0
7496,51.0,0,96,13.0,105.0
7497,63.0,0,96,1.0,105.0
7498,63.0,0,96,11.0,92.0
7499,63.0,0,96,10.0,105.0
7500,52.0,120,78,13.0,105.0
7501,64.0,0,78,12.0,105.0
7502,40.0,0,78,14.0,105.0
7503,64.0,0,78,4.0,116.0
7504,64.0,0,78,1.0,105.0
7505,64.0,0,192,11.0,92.0
7506,64.0,0,192,10.0,105.0
7507,52.0,0,78,13.0,105.0
7508,73.0,0,78,1.0,105.0
7509,40.0,120,78,14.0,105.0
7510,64.0,0,78,12.0,105.0
7511,76.0,0,78,1.0,105.0
7512,73.0,0,78,4.0,116.0
7513,76.0,0,78,4.0,116.0
7514,52.0,0,78,13.0,105.0
7515,76.0,0,78,1.0,105.0
7516,73.0,0,78,1.0,105.0
7517,76.0,0,78,4.0,116.0
7518,73.0,0,78,4.0,116.0
7519,64.0,120,78,12.0,105.0
7520,40.0,0,78,14.0,105.0
7521,52.0,0,78,13.0,105.0
7522,40.0,120,78,14.0,105.0
7523,64.0,0,78,12.0,105.0
7524,64.0,0,192,11.0,92.0
7525,73.0,0,192,11.0,92.0
7526,81.0,0,192,11.0,92.0
7527,81.0,0,192,10.0,105.0
7528,73.0,0,192,10.0,105.0
7529,64.0,0,192,10.0,105.0
7530,64.0,0,78,12.0,105.0
7531,40.0,0,78,14.0,105.0
7532,52.0,120,78,13.0,105.0
7533,73.0,0,0,4.0,116.0
7534,76.0,0,240,1.0,105.0
7535,73.0,0,240,1.0,105.0
7536,76.0,0,240,4.0,116.0
7537,69.0,0,78,4.0,116.0
7538,64.0,120,78,12.0,105.0
7539,73.0,0,78,1.0,105.0
7540,69.0,0,78,1.0,105.0
7541,52.0,0,78,13.0,105.0
7542,40.0,0,78,14.0,105.0
7543,64.0,0,78,4.0,116.0
7544,71.0,0,78,4.0,116.0
7545,52.0,0,78,13.0,105.0
7546,68.0,0,78,1.0,105.0
7547,40.0,0,78,14.0,105.0
7548,64.0,120,78,12.0,105.0
7549,71.0,0,78,1.0,105.0
7550,64.0,0,192,11.0,92.0
7551,64.0,0,192,10.0,105.0
7552,71.0,120,78,1.0,105.0
7553,74.0,0,78,1.0,105.0
7554,64.0,0,78,12.0,105.0
7555,71.0,0,78,4.0,116.0
7556,74.0,0,78,4.0,116.0
7557,40.0,0,78,14.0,105.0
7558,52.0,0,78,13.0,105.0
7559,64.0,0,78,12.0,105.0
7560,52.0,0,78,13.0,105.0
7561,74.0,0,78,4.0,116.0
7562,71.0,0,78,4.0,116.0
7563,71.0,0,78,1.0,105.0
7564,74.0,120,78,1.0,105.0
7565,40.0,0,78,14.0,105.0
7566,64.0,0,78,12.0,105.0
7567,52.0,0,78,13.0,105.0
7568,40.0,0,78,14.0,105.0
7569,64.0,120,192,10.0,105.0
7570,80.0,0,192,10.0,105.0
7571,80.0,0,192,11.0,92.0
7572,71.0,0,192,11.0,92.0
7573,71.0,0,192,10.0,105.0
7574,64.0,0,192,11.0,92.0
7575,40.0,0,78,14.0,105.0
7576,64.0,120,78,12.0,105.0
7577,52.0,0,78,13.0,105.0
7578,71.0,0,240,4.0,116.0
7579,74.0,0,240,4.0,116.0
7580,71.0,0,240,1.0,105.0
7581,74.0,0,240,1.0,105.0
7582,71.0,0,78,4.0,116.0
7583,52.0,0,78,13.0,105.0
7584,66.0,120,78,1.0,105.0
7585,71.0,0,78,1.0,105.0
7586,40.0,0,78,14.0,105.0
7587,64.0,0,78,12.0,105.0
7588,64.0,0,78,4.0,116.0
7589,69.0,0,48,11.0,92.0
7590,61.0,120,48,11.0,92.0
7591,57.0,0,48,12.0,105.0
7592,64.0,0,48,12.0,105.0
7593,57.0,0,66,4.0,116.0
7594,33.0,0,66,14.0,105.0
7595,45.0,0,66,13.0,116.0
7596,69.0,0,66,4.0,116.0
7597,57.0,0,48,12.0,105.0
7598,64.0,0,48,12.0,105.0
7599,69.0,60,48,11.0,105.0
7600,61.0,0,48,11.0,105.0
7601,61.0,0,48,11.0,105.0
7602,57.0,0,48,12.0,105.0
7603,64.0,0,48,12.0,105.0
7604,69.0,0,48,11.0,105.0
7605,52.0,60,66,13.0,116.0
7606,40.0,0,66,14.0,116.0
7607,64.0,0,66,4.0,116.0
7608,57.0,0,192,10.0,105.0
7609,69.0,0,48,11.0,105.0
7610,61.0,0,48,11.0,105.0
7611,64.0,60,48,12.0,105.0
7612,57.0,0,48,12.0,105.0
7613,64.0,0,48,12.0,105.0
7614,69.0,0,48,11.0,105.0
7615,61.0,0,48,11.0,105.0
7616,57.0,0,48,12.0,105.0
7617,61.0,0,66,4.0,116.0
7618,37.0,0,66,14.0,116.0
7619,49.0,60,66,13.0,116.0
7620,61.0,0,48,11.0,105.0
7621,69.0,0,48,11.0,105.0
7622,64.0,0,48,12.0,105.0
7623,57.0,60,48,12.0,105.0
7624,57.0,0,48,12.0,105.0
7625,61.0,0,48,11.0,105.0
7626,69.0,0,48,11.0,105.0
7627,64.0,60,48,12.0,105.0
7628,69.0,0,48,11.0,105.0
7629,61.0,0,48,11.0,105.0
7630,57.0,0,48,12.0,105.0
7631,64.0,60,48,12.0,105.0
7632,57.0,0,132,13.0,116.0
7633,45.0,0,132,14.0,116.0
7634,73.0,0,132,4.0,116.0
7635,57.0,0,48,12.0,105.0
7636,64.0,0,48,12.0,105.0
7637,61.0,60,48,11.0,105.0
7638,69.0,0,48,11.0,105.0
7639,57.0,0,48,12.0,105.0
7640,64.0,60,48,12.0,105.0
7641,61.0,0,48,11.0,105.0
7642,69.0,0,48,11.0,105.0
7643,69.0,0,48,11.0,105.0
7644,61.0,0,48,11.0,105.0
7645,64.0,60,48,12.0,105.0
7646,57.0,0,48,12.0,105.0
7647,69.0,60,48,11.0,105.0
7648,57.0,0,48,12.0,105.0
7649,61.0,0,48,11.0,105.0
7650,64.0,0,48,12.0,105.0
7651,64.0,0,48,12.0,105.0
7652,57.0,0,48,12.0,105.0
7653,69.0,0,48,11.0,105.0
7654,61.0,60,48,11.0,105.0
7655,69.0,0,66,10.0,105.0
7656,61.0,0,48,11.0,105.0
7657,69.0,0,48,11.0,105.0
7658,57.0,0,48,12.0,105.0
7659,64.0,60,48,12.0,105.0
7660,69.0,0,48,11.0,105.0
7661,61.0,60,48,11.0,105.0
7662,57.0,0,48,12.0,105.0
7663,64.0,0,48,12.0,105.0
7664,76.0,0,66,10.0,105.0
7665,64.0,0,48,12.0,105.0
7666,61.0,0,48,11.0,105.0
7667,69.0,60,48,11.0,105.0
7668,57.0,0,48,12.0,105.0
7669,69.0,0,48,11.0,105.0
7670,61.0,60,48,11.0,105.0
7671,64.0,0,48,12.0,105.0
7672,57.0,0,48,12.0,105.0
7673,73.0,0,66,10.0,105.0
7674,64.0,60,48,12.0,105.0
7675,57.0,0,48,12.0,105.0
7676,61.0,0,48,11.0,105.0
7677,69.0,0,48,11.0,105.0
7678,69.0,0,48,11.0,105.0
7679,64.0,0,48,12.0,105.0
7680,61.0,0,48,11.0,105.0
7681,57.0,0,48,12.0,105.0
7682,64.0,0,48,12.0,105.0
7683,57.0,60,48,12.0,105.0
7684,69.0,0,48,11.0,105.0
7685,61.0,0,48,11.0,105.0
7686,81.0,60,132,10.0,105.0
7687,64.0,60,48,12.0,105.0
7688,69.0,0,48,11.0,105.0
7689,61.0,0,48,11.0,105.0
7690,57.0,0,48,12.0,105.0
7691,57.0,0,48,12.0,105.0
7692,64.0,0,48,12.0,105.0
7693,61.0,0,48,11.0,105.0
7694,69.0,60,48,11.0,105.0
7695,69.0,0,48,11.0,105.0
7696,61.0,60,48,11.0,105.0
7697,64.0,0,48,12.0,105.0
7698,57.0,0,48,12.0,105.0
7699,69.0,0,1404,1.0,105.0
7700,69.0,0,48,11.0,105.0
7701,61.0,0,48,11.0,105.0
7702,64.0,60,48,12.0,105.0
7703,57.0,0,48,12.0,105.0
7704,69.0,0,48,11.0,105.0
7705,61.0,0,48,11.0,105.0
7706,64.0,0,48,12.0,105.0
7707,57.0,0,48,12.0,105.0
7708,61.0,0,66,4.0,116.0
7709,37.0,0,66,14.0,116.0
7710,49.0,60,66,13.0,116.0
7711,61.0,0,48,11.0,105.0
7712,69.0,60,48,11.0,105.0
7713,57.0,0,48,12.0,105.0
7714,64.0,0,48,12.0,105.0
7715,64.0,60,48,12.0,105.0
7716,61.0,0,48,11.0,105.0
7717,69.0,0,48,11.0,105.0
7718,57.0,0,48,12.0,105.0
7719,69.0,0,66,4.0,116.0
7720,45.0,0,66,14.0,116.0
7721,57.0,0,66,13.0,116.0
7722,57.0,0,48,12.0,105.0
7723,61.0,0,48,11.0,105.0
7724,69.0,0,48,11.0,105.0
7725,64.0,60,48,12.0,105.0
7726,57.0,60,48,12.0,105.0
7727,64.0,0,48,12.0,105.0
7728,69.0,0,48,11.0,105.0
7729,61.0,0,48,11.0,105.0
7730,40.0,0,66,14.0,116.0
7731,64.0,0,66,4.0,116.0
7732,52.0,0,66,13.0,116.0
7733,69.0,0,48,11.0,105.0
7734,64.0,60,48,12.0,105.0
7735,61.0,0,48,11.0,105.0
7736,57.0,0,48,12.0,105.0
7737,61.0,0,48,11.0,105.0
7738,69.0,0,48,11.0,105.0
7739,57.0,0,48,12.0,105.0
7740,64.0,0,48,12.0,105.0
7741,61.0,0,48,11.0,105.0
7742,57.0,60,48,12.0,105.0
7743,64.0,0,48,12.0,105.0
7744,69.0,0,48,11.0,105.0
7745,49.0,0,132,14.0,116.0
7746,61.0,0,132,13.0,116.0
7747,73.0,60,132,4.0,116.0
7748,61.0,0,48,11.0,105.0
7749,57.0,0,48,12.0,105.0
7750,64.0,0,48,12.0,105.0
7751,69.0,60,48,11.0,105.0
7752,69.0,0,48,11.0,105.0
7753,61.0,0,48,11.0,105.0
7754,64.0,0,48,12.0,105.0
7755,57.0,60,48,12.0,105.0
7756,57.0,60,48,12.0,105.0
7757,61.0,0,48,11.0,105.0
7758,69.0,0,48,11.0,105.0
7759,64.0,0,48,12.0,105.0
7760,61.0,0,48,11.0,105.0
7761,57.0,60,48,12.0,105.0
7762,69.0,0,48,11.0,105.0
7763,64.0,0,48,12.0,105.0
7764,64.0,60,48,12.0,105.0
7765,57.0,0,48,12.0,105.0
7766,69.0,0,48,11.0,105.0
7767,61.0,0,48,11.0,105.0
7768,73.0,0,66,10.0,105.0
7769,69.0,60,48,11.0,105.0
7770,61.0,0,48,11.0,105.0
7771,57.0,0,48,12.0,105.0
7772,64.0,0,48,12.0,105.0
7773,64.0,0,48,12.0,105.0
7774,57.0,60,48,12.0,105.0
7775,69.0,0,48,11.0,105.0
7776,61.0,0,48,11.0,105.0
7777,81.0,0,66,10.0,105.0
7778,61.0,0,48,11.0,105.0
7779,64.0,60,48,12.0,105.0
7780,57.0,0,48,12.0,105.0
7781,69.0,0,48,11.0,105.0
7782,64.0,0,48,12.0,105.0
7783,57.0,60,48,12.0,105.0
7784,61.0,0,48,11.0,105.0
7785,69.0,0,48,11.0,105.0
7786,76.0,0,66,10.0,105.0
7787,69.0,0,48,11.0,105.0
7788,61.0,60,48,11.0,105.0
7789,57.0,0,48,12.0,105.0
7790,64.0,0,48,12.0,105.0
7791,69.0,0,48,11.0,105.0
7792,61.0,60,48,11.0,105.0
7793,64.0,0,48,12.0,105.0
7794,57.0,0,48,12.0,105.0
7795,61.0,0,48,11.0,105.0
7796,64.0,60,48,12.0,105.0
7797,57.0,0,48,12.0,105.0
7798,69.0,0,48,11.0,105.0
7799,85.0,0,132,10.0,105.0
7800,57.0,0,48,12.0,105.0
7801,64.0,60,48,12.0,105.0
7802,69.0,0,48,11.0,105.0
7803,61.0,0,48,11.0,105.0
7804,69.0,60,48,11.0,105.0
7805,61.0,0,48,11.0,105.0
7806,64.0,0,48,12.0,105.0
7807,57.0,0,48,12.0,105.0
7808,57.0,0,48,12.0,105.0
7809,69.0,0,48,11.0,105.0
7810,61.0,60,48,11.0,105.0
7811,64.0,0,48,12.0,105.0
7812,73.0,0,1404,1.0,105.0
7813,69.0,0,1404,1.0,105.0
7814,64.0,0,48,12.0,105.0
7815,57.0,60,48,12.0,105.0
7816,61.0,0,48,11.0,105.0
7817,69.0,0,48,11.0,105.0
7818,61.0,0,48,11.0,105.0
7819,69.0,0,48,11.0,105.0
7820,57.0,60,48,12.0,105.0
7821,64.0,0,48,12.0,105.0
7822,52.0,0,66,13.0,116.0
7823,40.0,0,66,14.0,116.0
7824,64.0,0,66,4.0,116.0
7825,64.0,0,48,12.0,105.0
7826,57.0,0,48,12.0,105.0
7827,61.0,60,48,11.0,105.0
7828,69.0,0,48,11.0,105.0
7829,61.0,60,48,11.0,105.0
7830,69.0,0,48,11.0,105.0
7831,57.0,0,48,12.0,105.0
7832,64.0,0,48,12.0,105.0
7833,49.0,0,66,14.0,116.0
7834,61.0,0,66,13.0,116.0
7835,73.0,0,66,4.0,116.0
7836,64.0,0,48,12.0,105.0
7837,57.0,60,48,12.0,105.0
7838,61.0,0,48,11.0,105.0
7839,69.0,0,48,11.0,105.0
7840,64.0,0,48,12.0,105.0
7841,61.0,0,48,11.0,105.0
7842,57.0,0,48,12.0,105.0
7843,69.0,0,48,11.0,105.0
7844,69.0,0,66,4.0,116.0
7845,45.0,0,66,14.0,116.0
7846,57.0,60,66,13.0,116.0
7847,61.0,0,48,11.0,105.0
7848,69.0,60,48,11.0,105.0
7849,64.0,0,48,12.0,105.0
7850,57.0,0,48,12.0,105.0
7851,64.0,0,48,12.0,105.0
7852,57.0,0,48,12.0,105.0
7853,69.0,0,48,11.0,105.0
7854,61.0,0,48,11.0,105.0
7855,64.0,60,48,12.0,105.0
7856,61.0,0,48,11.0,105.0
7857,69.0,0,48,11.0,105.0
7858,57.0,0,48,12.0,105.0
7859,76.0,0,132,4.0,116.0
7860,64.0,0,132,13.0,116.0
7861,52.0,60,132,14.0,116.0
7862,61.0,0,48,11.0,105.0
7863,64.0,0,48,12.0,105.0
7864,69.0,0,48,11.0,105.0
7865,57.0,60,48,12.0,105.0
7866,61.0,0,48,11.0,105.0
7867,69.0,0,48,11.0,105.0
7868,57.0,60,48,12.0,105.0
7869,64.0,0,48,12.0,105.0
7870,69.0,0,48,11.0,105.0
7871,61.0,60,48,11.0,105.0
7872,64.0,0,48,12.0,105.0
7873,57.0,0,48,12.0,105.0
7874,57.0,0,48,12.0,105.0
7875,64.0,0,48,12.0,105.0
7876,61.0,0,48,11.0,105.0
