,note,step,duration,channel,velocity
5196,57.0,0,156,1.0,90.0
5197,69.0,0,156,0.0,90.0
5198,45.0,0,192,8.0,105.0
5199,57.0,0,192,6.0,105.0
5200,33.0,120,192,10.0,105.0
5201,57.0,0,192,7.0,90.0
5202,57.0,0,192,5.0,105.0
5203,57.0,0,156,1.0,90.0
5204,69.0,0,156,0.0,90.0
5205,57.0,0,192,7.0,90.0
5206,45.0,0,192,8.0,105.0
5207,57.0,240,192,6.0,105.0
5208,57.0,0,192,5.0,105.0
5209,33.0,0,192,10.0,105.0
5210,57.0,240,384,7.0,90.0
5211,45.0,0,384,8.0,105.0
5212,57.0,0,384,6.0,105.0
5213,57.0,0,384,1.0,90.0
5214,69.0,0,384,0.0,90.0
5215,33.0,0,384,10.0,105.0
5216,57.0,0,384,5.0,105.0
5217,33.0,1920,384,10.0,1.0
