,note,step,duration,channel,velocity
4664,72.0,0,94,2.0,45.0
4665,69.0,0,94,3.0,45.0
4666,54.0,0,94,5.0,45.0
4667,70.0,0,46,2.0,45.0
4668,62.0,0,190,4.0,45.0
4669,67.0,0,94,3.0,45.0
4670,43.0,0,94,5.0,45.0
4671,31.0,0,94,7.0,45.0
4672,69.0,48,46,2.0,45.0
4673,70.0,0,46,0.0,45.0
4674,74.0,0,46,0.0,45.0
4675,62.0,0,48,3.0,45.0
4676,58.0,48,48,4.0,45.0
4677,50.0,96,160,1.0,45.0
4678,62.0,0,160,1.0,45.0
4679,72.0,48,46,0.0,45.0
4680,67.0,0,94,2.0,45.0
4681,43.0,0,94,7.0,45.0
4682,55.0,0,94,5.0,45.0
4683,69.0,0,46,0.0,45.0
4684,57.0,0,48,4.0,45.0
4685,60.0,0,48,3.0,45.0
4686,58.0,0,94,3.0,45.0
4687,31.0,0,94,7.0,45.0
4688,43.0,48,94,5.0,45.0
4689,55.0,0,94,4.0,45.0
4690,67.0,0,160,0.0,45.0
4691,70.0,0,160,0.0,45.0
4692,67.0,0,94,3.0,92.0
4693,55.0,0,94,5.0,92.0
4694,43.0,0,94,7.0,92.0
4695,67.0,96,94,2.0,92.0
4696,67.0,0,94,4.0,92.0
4697,65.0,0,142,2.0,92.0
4698,53.0,96,142,5.0,92.0
4699,65.0,0,142,3.0,92.0
4700,65.0,0,142,4.0,92.0
4701,41.0,0,142,7.0,92.0
4702,39.0,0,46,7.0,92.0
4703,63.0,0,46,2.0,92.0
4704,51.0,0,46,5.0,92.0
4705,63.0,144,46,4.0,92.0
4706,63.0,0,46,3.0,92.0
4707,38.0,0,46,7.0,92.0
4708,62.0,0,46,3.0,92.0
4709,50.0,0,46,5.0,92.0
4710,62.0,0,46,2.0,92.0
4711,62.0,48,46,4.0,92.0
4712,60.0,0,46,2.0,92.0
4713,60.0,0,46,4.0,92.0
4714,60.0,0,46,3.0,92.0
4715,48.0,0,46,5.0,92.0
4716,36.0,48,46,7.0,92.0
4717,58.0,0,46,2.0,92.0
4718,46.0,0,46,5.0,92.0
4719,58.0,0,46,3.0,92.0
4720,58.0,0,46,4.0,92.0
4721,34.0,48,46,7.0,92.0
4722,57.0,0,46,4.0,92.0
4723,57.0,48,46,3.0,92.0
4724,45.0,0,46,5.0,92.0
4725,57.0,0,46,2.0,92.0
4726,33.0,0,46,7.0,92.0
4727,58.0,0,46,4.0,92.0
4728,46.0,0,46,5.0,92.0
4729,58.0,0,46,2.0,92.0
4730,34.0,48,46,7.0,92.0
4731,58.0,0,46,3.0,92.0
4732,33.0,0,46,7.0,92.0
4733,57.0,48,46,4.0,92.0
4734,57.0,0,46,2.0,92.0
4735,57.0,0,46,3.0,92.0
4736,45.0,0,46,5.0,92.0
4737,55.0,0,94,3.0,92.0
4738,55.0,0,94,2.0,92.0
4739,43.0,48,94,5.0,92.0
4740,31.0,0,94,7.0,92.0
4741,55.0,0,94,4.0,92.0
4742,67.0,192,94,2.0,45.0
4743,75.0,0,94,2.0,45.0
4744,58.0,0,94,4.0,45.0
4745,31.0,96,94,7.0,45.0
4746,75.0,0,94,2.0,45.0
4747,43.0,0,94,5.0,45.0
4748,75.0,96,94,2.0,45.0
4749,70.0,0,94,4.0,45.0
4750,55.0,0,94,5.0,45.0
4751,43.0,0,94,7.0,45.0
4752,75.0,0,94,2.0,45.0
4753,55.0,0,94,5.0,45.0
4754,70.0,0,94,4.0,45.0
4755,43.0,0,94,7.0,45.0
4756,75.0,96,94,3.0,45.0
4757,75.0,0,48,2.0,45.0
4758,75.0,96,432,0.0,45.0
4759,73.0,0,46,2.0,45.0
4760,73.0,48,46,0.0,45.0
4761,81.0,96,94,3.0,45.0
4762,54.0,0,94,5.0,45.0
4763,42.0,0,94,7.0,45.0
4764,69.0,0,94,4.0,45.0
4765,74.0,0,94,2.0,45.0
4766,81.0,48,94,3.0,45.0
4767,54.0,0,94,5.0,45.0
4768,42.0,0,94,7.0,45.0
4769,42.0,96,94,7.0,45.0
4770,54.0,0,94,5.0,45.0
4771,74.0,0,94,4.0,45.0
4772,81.0,0,94,3.0,45.0
4773,42.0,96,94,7.0,45.0
4774,69.0,0,94,2.0,45.0
4775,54.0,0,94,5.0,45.0
4776,81.0,0,94,3.0,45.0
4777,62.0,0,94,4.0,45.0
4778,81.0,96,48,3.0,45.0
4779,74.0,0,94,2.0,45.0
4780,77.0,48,46,3.0,45.0
4781,53.0,0,94,5.0,45.0
4782,41.0,0,94,7.0,45.0
4783,74.0,0,94,2.0,45.0
4784,53.0,0,94,5.0,45.0
4785,41.0,48,94,7.0,45.0
4786,74.0,0,94,3.0,45.0
4787,69.0,0,94,4.0,45.0
4788,53.0,0,94,5.0,45.0
4789,69.0,0,94,4.0,45.0
4790,74.0,96,94,2.0,45.0
4791,41.0,0,94,7.0,45.0
4792,81.0,0,720,0.0,45.0
4793,53.0,0,94,5.0,45.0
4794,41.0,0,94,7.0,45.0
4795,74.0,0,94,2.0,45.0
4796,74.0,0,94,3.0,45.0
4797,69.0,96,94,4.0,45.0
4798,74.0,96,48,2.0,45.0
4799,74.0,0,720,0.0,45.0
4800,40.0,0,94,7.0,45.0
4801,71.0,48,46,2.0,45.0
4802,79.0,0,94,3.0,45.0
4803,71.0,0,46,0.0,47.0
4804,52.0,0,94,5.0,45.0
4805,40.0,48,94,7.0,45.0
4806,52.0,0,94,5.0,45.0
4807,67.0,0,94,4.0,45.0
4808,79.0,0,94,3.0,45.0
4809,72.0,0,94,2.0,45.0
4810,79.0,0,94,3.0,45.0
4811,40.0,0,94,7.0,45.0
4812,72.0,0,94,4.0,45.0
4813,52.0,96,94,5.0,45.0
4814,72.0,0,256,0.0,50.0
4815,52.0,0,94,5.0,45.0
4816,60.0,96,94,4.0,45.0
4817,79.0,0,94,3.0,45.0
4818,72.0,0,94,2.0,45.0
4819,40.0,0,94,7.0,45.0
4820,79.0,0,48,3.0,45.0
4821,79.0,0,94,2.0,45.0
4822,75.0,48,46,3.0,50.0
4823,51.0,0,94,5.0,45.0
4824,39.0,0,94,7.0,45.0
4825,63.0,96,160,4.0,45.0
4826,39.0,0,94,7.0,56.0
4827,73.0,48,94,3.0,56.0
4828,51.0,0,94,5.0,56.0
4829,79.0,0,94,2.0,56.0
4830,39.0,96,94,7.0,68.0
4831,51.0,0,94,5.0,68.0
4832,79.0,0,94,2.0,68.0
4833,73.0,0,94,3.0,68.0
4834,73.0,0,336,0.0,68.0
4835,79.0,0,720,0.0,45.0
4836,79.0,96,94,2.0,80.0
4837,73.0,0,94,3.0,80.0
4838,51.0,0,94,5.0,80.0
4839,39.0,0,94,7.0,80.0
4840,67.0,0,96,4.0,80.0
4841,50.0,0,94,5.0,92.0
4842,78.0,0,94,2.0,92.0
4843,38.0,0,94,7.0,92.0
4844,74.0,0,94,3.0,92.0
4845,69.0,0,160,4.0,92.0
4846,74.0,96,160,0.0,92.0
4847,78.0,0,160,0.0,92.0
4848,62.0,96,94,2.0,92.0
4849,62.0,0,94,3.0,92.0
4850,38.0,0,94,5.0,92.0
4851,26.0,0,94,7.0,92.0
4852,65.0,192,94,2.0,45.0
4853,70.0,96,94,2.0,45.0
4854,65.0,96,94,3.0,45.0
4855,70.0,0,94,2.0,45.0
4856,70.0,96,94,3.0,45.0
4857,70.0,0,94,2.0,45.0
4858,70.0,0,94,2.0,45.0
4859,70.0,0,94,3.0,45.0
4860,46.0,0,94,5.0,45.0
4861,34.0,96,94,7.0,45.0
4862,70.0,0,94,3.0,45.0
4863,39.0,0,94,7.0,45.0
4864,51.0,0,94,5.0,45.0
4865,72.0,96,94,2.0,45.0
4866,55.0,0,94,4.0,45.0
4867,51.0,96,94,5.0,45.0
4868,72.0,0,94,2.0,45.0
4869,39.0,0,94,7.0,45.0
4870,70.0,0,94,3.0,45.0
4871,67.0,0,94,4.0,45.0
4872,70.0,96,94,3.0,45.0
4873,72.0,0,94,2.0,45.0
4874,40.0,0,94,7.0,45.0
4875,52.0,0,94,5.0,45.0
4876,72.0,0,82,2.0,45.0
4877,70.0,0,94,3.0,45.0
4878,52.0,0,94,5.0,45.0
4879,67.0,96,94,4.0,45.0
4880,40.0,0,94,7.0,45.0
4881,75.0,84,12,2.0,45.0
4882,73.0,0,46,2.0,45.0
4883,53.0,0,94,5.0,45.0
4884,70.0,12,94,3.0,45.0
4885,65.0,0,94,4.0,45.0
4886,72.0,48,46,2.0,50.0
4887,41.0,0,94,7.0,45.0
4888,73.0,0,94,2.0,56.0
4889,65.0,48,94,4.0,56.0
4890,70.0,0,94,3.0,56.0
4891,41.0,0,94,7.0,56.0
4892,53.0,0,94,5.0,56.0
4893,41.0,0,94,7.0,68.0
4894,53.0,0,94,5.0,68.0
4895,74.0,0,94,2.0,68.0
4896,68.0,96,94,4.0,68.0
4897,71.0,0,94,3.0,68.0
4898,74.0,0,160,0.0,92.0
4899,71.0,0,160,0.0,92.0
4900,74.0,0,82,2.0,80.0
4901,53.0,0,94,5.0,80.0
4902,41.0,96,94,7.0,80.0
4903,71.0,0,94,3.0,80.0
4904,68.0,0,94,4.0,80.0
4905,77.0,84,12,2.0,90.0
4906,75.0,0,46,2.0,92.0
4907,74.0,48,46,2.0,92.0
4908,63.0,0,94,4.0,92.0
4909,70.0,0,94,3.0,92.0
4910,54.0,0,94,5.0,92.0
4911,42.0,0,94,7.0,92.0
4912,75.0,0,160,0.0,92.0
4913,42.0,0,94,7.0,92.0
4914,54.0,0,94,5.0,92.0
4915,70.0,0,94,3.0,92.0
4916,75.0,0,94,2.0,92.0
4917,63.0,48,94,4.0,92.0
4918,43.0,0,94,7.0,92.0
4919,58.0,0,94,4.0,92.0
4920,76.0,96,94,2.0,92.0
4921,55.0,0,94,5.0,92.0
4922,70.0,0,94,3.0,92.0
4923,70.0,12,336,0.0,92.0
4924,76.0,0,160,0.0,92.0
4925,55.0,0,94,5.0,92.0
4926,58.0,0,94,4.0,92.0
4927,76.0,0,94,2.0,92.0
4928,43.0,96,94,7.0,92.0
4929,70.0,0,94,3.0,92.0
4930,77.0,0,94,2.0,92.0
4931,69.0,0,142,3.0,92.0
4932,41.0,96,142,7.0,92.0
4933,60.0,0,142,4.0,92.0
4934,53.0,0,142,5.0,92.0
4935,77.0,0,160,0.0,92.0
4936,69.0,0,160,0.0,92.0
4937,51.0,0,46,5.0,92.0
4938,65.0,96,94,2.0,92.0
4939,39.0,0,46,7.0,92.0
4940,63.0,0,46,4.0,92.0
4941,67.0,48,46,3.0,92.0
4942,65.0,0,46,3.0,92.0
4943,38.0,0,46,7.0,92.0
4944,62.0,48,46,4.0,92.0
4945,50.0,0,46,5.0,92.0
4946,60.0,0,46,4.0,92.0
4947,48.0,0,46,5.0,92.0
4948,36.0,0,46,7.0,92.0
4949,63.0,48,46,3.0,92.0
4950,58.0,0,46,4.0,92.0
4951,62.0,0,46,3.0,92.0
4952,34.0,0,46,7.0,92.0
4953,46.0,48,46,5.0,92.0
4954,33.0,0,46,7.0,92.0
4955,57.0,48,46,4.0,92.0
4956,45.0,0,46,5.0,92.0
4957,60.0,0,46,3.0,92.0
4958,34.0,0,94,7.0,92.0
4959,46.0,0,94,5.0,92.0
4960,62.0,0,94,3.0,92.0
4961,58.0,48,160,1.0,45.0
4962,58.0,0,160,4.0,92.0
4963,50.0,0,160,1.0,45.0
4964,65.0,0,96,3.0,45.0
4965,50.0,96,96,7.0,45.0
4966,62.0,0,96,5.0,45.0
4967,60.0,0,96,5.0,45.0
4968,63.0,0,96,3.0,45.0
4969,48.0,96,96,7.0,45.0
4970,70.0,0,336,2.0,45.0
4971,62.0,0,94,1.0,45.0
4972,58.0,0,94,5.0,45.0
4973,62.0,0,94,3.0,45.0
4974,58.0,0,94,1.0,45.0
4975,46.0,96,94,7.0,45.0
4976,65.0,0,96,4.0,45.0
4977,53.0,0,160,1.0,45.0
4978,60.0,96,160,1.0,45.0
4979,69.0,0,160,4.0,45.0
4980,57.0,0,96,5.0,45.0
4981,60.0,96,96,3.0,45.0
4982,45.0,0,96,7.0,45.0
4983,55.0,0,96,5.0,45.0
4984,58.0,96,96,3.0,45.0
4985,43.0,0,96,7.0,45.0
4986,77.0,0,336,2.0,45.0
4987,57.0,0,94,3.0,45.0
4988,41.0,0,94,7.0,45.0
4989,53.0,96,94,5.0,45.0
4990,60.0,0,96,4.0,45.0
4991,75.0,0,24,2.0,45.0
4992,72.0,96,24,3.0,45.0
4993,74.0,24,24,3.0,45.0
4994,77.0,0,24,2.0,45.0
4995,69.0,0,160,4.0,45.0
4996,79.0,24,142,2.0,45.0
4997,45.0,0,94,7.0,45.0
4998,57.0,48,94,5.0,45.0
4999,75.0,0,142,3.0,45.0
5000,57.0,0,94,5.0,45.0
5001,77.0,0,94,2.0,45.0
5002,45.0,96,94,7.0,45.0
5003,74.0,0,94,3.0,45.0
5004,57.0,0,94,5.0,45.0
5005,72.0,0,94,3.0,45.0
5006,63.0,0,94,1.0,45.0
5007,45.0,96,94,7.0,45.0
5008,75.0,0,94,2.0,45.0
5009,65.0,0,94,4.0,45.0
5010,60.0,0,94,1.0,45.0
5011,58.0,0,46,1.0,45.0
5012,62.0,0,46,1.0,45.0
5013,70.0,96,46,3.0,45.0
5014,74.0,0,46,2.0,45.0
5015,58.0,0,94,5.0,45.0
5016,72.0,0,46,3.0,45.0
5017,75.0,0,46,2.0,45.0
5018,46.0,0,94,7.0,45.0
5019,65.0,0,94,4.0,45.0
5020,63.0,48,46,1.0,45.0
5021,60.0,0,46,1.0,45.0
5022,58.0,0,94,5.0,45.0
5023,65.0,0,94,1.0,45.0
5024,62.0,0,94,1.0,45.0
5025,77.0,0,94,2.0,45.0
5026,74.0,48,94,3.0,45.0
5027,46.0,0,94,7.0,45.0
5028,74.0,0,96,0.0,45.0
5029,82.0,0,192,0.0,45.0
5030,62.0,0,96,5.0,45.0
5031,77.0,0,96,0.0,45.0
5032,50.0,96,96,7.0,45.0
5033,70.0,0,192,4.0,45.0
5034,60.0,0,94,5.0,45.0
5035,69.0,0,94,4.0,45.0
5036,81.0,96,94,0.0,45.0
5037,75.0,0,94,0.0,45.0
5038,48.0,0,94,7.0,45.0
5039,70.0,0,94,4.0,45.0
5040,50.0,0,160,1.0,45.0
5041,58.0,96,160,1.0,45.0
5042,74.0,0,160,0.0,45.0
5043,82.0,0,160,0.0,45.0
5044,58.0,0,94,4.0,45.0
5045,62.0,0,96,5.0,45.0
5046,65.0,0,96,3.0,45.0
5047,50.0,96,96,7.0,45.0
5048,48.0,96,96,7.0,45.0
5049,63.0,0,96,3.0,45.0
5050,60.0,0,96,5.0,45.0
5051,70.0,0,336,2.0,45.0
5052,58.0,0,94,5.0,45.0
5053,58.0,0,94,1.0,45.0
5054,46.0,96,94,7.0,45.0
5055,62.0,0,94,1.0,45.0
5056,62.0,0,94,3.0,45.0
5057,65.0,0,96,4.0,45.0
5058,69.0,0,160,4.0,45.0
5059,60.0,0,160,1.0,45.0
5060,53.0,0,160,1.0,45.0
5061,57.0,0,96,5.0,45.0
5062,60.0,0,96,3.0,45.0
5063,45.0,96,96,7.0,45.0
5064,55.0,96,96,5.0,45.0
5065,43.0,0,96,7.0,45.0
5066,58.0,0,96,3.0,45.0
5067,77.0,96,336,2.0,45.0
5068,41.0,0,94,7.0,45.0
5069,57.0,96,94,3.0,45.0
5070,53.0,0,94,5.0,45.0
5071,60.0,0,96,4.0,45.0
5072,75.0,0,24,2.0,45.0
5073,72.0,0,24,3.0,45.0
5074,77.0,0,24,2.0,45.0
5075,74.0,24,24,3.0,45.0
5076,69.0,96,160,4.0,45.0
5077,45.0,48,94,7.0,45.0
5078,79.0,24,142,2.0,45.0
5079,75.0,0,142,3.0,45.0
5080,57.0,0,94,5.0,45.0
5081,45.0,0,94,7.0,45.0
5082,74.0,0,94,3.0,45.0
5083,77.0,96,94,2.0,45.0
5084,57.0,0,94,5.0,45.0
5085,60.0,0,94,1.0,45.0
5086,63.0,0,94,1.0,45.0
5087,72.0,0,94,3.0,45.0
5088,45.0,96,94,7.0,45.0
5089,75.0,0,94,2.0,45.0
5090,65.0,0,94,4.0,45.0
5091,57.0,0,94,5.0,45.0
5092,74.0,0,46,2.0,45.0
5093,72.0,48,46,2.0,45.0
5094,70.0,0,94,3.0,45.0
5095,58.0,0,94,1.0,45.0
5096,46.0,0,94,7.0,45.0
5097,62.0,0,94,1.0,45.0
5098,58.0,96,94,5.0,45.0
5099,65.0,0,94,4.0,45.0
5100,74.0,0,46,0.0,45.0
5101,65.0,0,46,0.0,45.0
5102,62.0,0,48,4.0,45.0
5103,65.0,0,48,3.0,45.0
5104,72.0,0,46,0.0,45.0
5105,63.0,48,46,0.0,45.0
5106,46.0,0,94,5.0,45.0
5107,58.0,0,94,1.0,45.0
5108,34.0,0,94,7.0,45.0
5109,70.0,48,94,2.0,45.0
5110,50.0,0,94,1.0,45.0
5111,60.0,0,48,4.0,45.0
5112,63.0,0,48,3.0,45.0
5113,58.0,0,94,4.0,45.0
5114,46.0,48,94,5.0,45.0
5115,34.0,0,94,7.0,45.0
5116,62.0,0,94,3.0,45.0
5117,70.0,0,160,0.0,45.0
5118,58.0,0,160,1.0,45.0
5119,50.0,0,160,1.0,45.0
5120,62.0,0,160,0.0,45.0
5121,70.0,0,94,3.0,92.0
5122,58.0,0,94,5.0,92.0
5123,70.0,0,94,2.0,92.0
5124,46.0,0,94,7.0,92.0
5125,70.0,96,94,4.0,92.0
5126,69.0,0,142,3.0,92.0
5127,57.0,96,142,5.0,92.0
5128,45.0,0,142,7.0,92.0
5129,69.0,0,142,4.0,92.0
5130,69.0,0,142,2.0,92.0
5131,67.0,144,46,2.0,92.0
5132,67.0,0,46,3.0,92.0
5133,55.0,0,46,5.0,92.0
5134,67.0,0,46,4.0,92.0
5135,43.0,0,46,7.0,92.0
5136,65.0,48,46,2.0,92.0
5137,41.0,0,46,7.0,92.0
5138,65.0,0,46,4.0,92.0
5139,65.0,0,46,3.0,92.0
5140,53.0,0,46,5.0,92.0
5141,39.0,0,46,7.0,92.0
5142,51.0,0,46,5.0,92.0
5143,63.0,0,46,4.0,92.0
5144,63.0,48,46,3.0,92.0
5145,63.0,0,46,2.0,92.0
5146,62.0,0,46,4.0,92.0
5147,62.0,0,46,2.0,92.0
5148,50.0,48,46,5.0,92.0
5149,62.0,0,46,3.0,92.0
5150,38.0,0,46,7.0,92.0
5151,36.0,0,46,7.0,92.0
5152,60.0,0,46,4.0,92.0
5153,60.0,0,46,2.0,92.0
5154,48.0,48,46,5.0,92.0
5155,60.0,0,46,3.0,92.0
5156,62.0,0,46,4.0,92.0
5157,50.0,0,46,5.0,92.0
5158,38.0,0,46,7.0,92.0
5159,62.0,0,46,3.0,92.0
5160,62.0,48,46,2.0,92.0
5161,60.0,48,46,4.0,92.0
5162,60.0,0,46,3.0,92.0
5163,48.0,0,46,5.0,92.0
5164,36.0,0,46,7.0,92.0
5165,60.0,0,46,2.0,92.0
5166,58.0,0,94,2.0,92.0
5167,58.0,0,94,4.0,92.0
5168,58.0,48,94,3.0,92.0
5169,46.0,0,94,5.0,92.0
5170,34.0,0,94,7.0,92.0
5171,70.0,192,94,2.0,45.0
5172,74.0,0,94,2.0,45.0
5173,65.0,96,68,3.0,45.0
5174,74.0,0,94,2.0,45.0
5175,65.0,0,32,3.0,45.0
5176,74.0,96,94,2.0,45.0
5177,77.0,0,48,2.0,45.0
5178,65.0,0,94,0.0,45.0
5179,71.0,0,94,0.0,45.0
5180,44.0,0,94,7.0,45.0
5181,74.0,48,46,2.0,45.0
5182,56.0,0,94,5.0,45.0
5183,55.0,0,94,5.0,45.0
5184,43.0,48,94,7.0,45.0
5185,74.0,0,94,0.0,45.0
5186,65.0,0,94,0.0,45.0
5187,65.0,96,190,3.0,45.0
5188,72.0,0,96,2.0,45.0
5189,43.0,0,94,7.0,45.0
5190,55.0,0,94,5.0,45.0
5191,62.0,96,94,4.0,45.0
5192,74.0,0,94,0.0,45.0
5193,71.0,0,94,2.0,45.0
5194,65.0,0,160,0.0,45.0
5195,65.0,0,160,3.0,45.0
5196,55.0,0,94,5.0,45.0
5197,43.0,96,94,7.0,45.0
5198,74.0,0,94,0.0,45.0
5199,62.0,0,94,4.0,45.0
5200,74.0,0,46,0.0,45.0
5201,59.0,96,48,5.0,45.0
5202,47.0,0,48,7.0,45.0
5203,55.0,48,46,5.0,45.0
5204,62.0,0,94,4.0,45.0
5205,65.0,0,94,0.0,45.0
5206,43.0,0,46,7.0,45.0
5207,71.0,0,94,2.0,45.0
5208,71.0,0,46,0.0,45.0
5209,47.0,48,94,5.0,45.0
5210,55.0,0,94,4.0,45.0
5211,65.0,0,190,3.0,45.0
5212,35.0,0,94,7.0,45.0
5213,74.0,0,94,2.0,45.0
5214,67.0,0,160,0.0,45.0
5215,65.0,0,160,0.0,45.0
5216,74.0,96,94,2.0,45.0
5217,35.0,0,94,7.0,45.0
5218,55.0,0,94,4.0,45.0
5219,47.0,0,94,5.0,45.0
5220,65.0,0,160,3.0,45.0
5221,55.0,0,94,4.0,45.0
5222,47.0,96,94,5.0,45.0
5223,74.0,0,94,2.0,45.0
5224,35.0,0,94,7.0,45.0
5225,62.0,0,1104,1.0,45.0
5226,53.0,96,1104,1.0,45.0
5227,65.0,0,48,3.0,45.0
5228,74.0,0,48,2.0,45.0
5229,74.0,0,160,0.0,45.0
5230,77.0,0,160,0.0,45.0
5231,35.0,0,94,7.0,45.0
5232,62.0,48,46,3.0,45.0
5233,47.0,0,94,5.0,45.0
5234,65.0,0,46,2.0,45.0
5235,55.0,96,94,4.0,45.0
5236,48.0,48,94,5.0,45.0
5237,36.0,0,94,7.0,45.0
5238,74.0,0,96,0.0,45.0
5239,65.0,0,96,2.0,45.0
5240,62.0,0,96,3.0,45.0
5241,77.0,0,96,0.0,45.0
5242,39.0,96,46,7.0,45.0
5243,51.0,0,46,5.0,45.0
5244,55.0,0,160,4.0,45.0
5245,63.0,0,94,2.0,45.0
5246,55.0,0,46,5.0,45.0
5247,43.0,48,46,7.0,45.0
5248,60.0,0,94,3.0,45.0
5249,72.0,0,94,0.0,45.0
5250,75.0,0,94,0.0,45.0
5251,48.0,48,94,7.0,45.0
5252,60.0,0,94,5.0,45.0
5253,67.0,0,94,2.0,92.0
5254,67.0,0,94,4.0,92.0
5255,67.0,0,94,3.0,92.0
5256,67.0,0,94,0.0,92.0
5257,43.0,0,94,7.0,92.0
5258,55.0,96,94,5.0,92.0
5259,72.0,0,142,0.0,92.0
5260,72.0,0,142,2.0,92.0
5261,72.0,0,142,3.0,92.0
5262,72.0,0,160,4.0,92.0
5263,48.0,0,160,7.0,92.0
5264,60.0,0,160,5.0,92.0
5265,70.0,0,46,2.0,92.0
5266,70.0,0,46,3.0,92.0
5267,70.0,0,46,0.0,92.0
5268,69.0,0,46,3.0,92.0
5269,69.0,0,46,0.0,92.0
5270,69.0,48,46,2.0,92.0
5271,67.0,0,46,2.0,92.0
5272,67.0,48,46,3.0,92.0
5273,67.0,0,46,0.0,92.0
5274,65.0,0,46,3.0,92.0
5275,65.0,0,46,0.0,92.0
5276,65.0,48,46,2.0,92.0
5277,63.0,0,46,0.0,92.0
5278,63.0,48,46,2.0,92.0
5279,63.0,0,46,3.0,92.0
5280,57.0,0,94,4.0,92.0
5281,37.0,0,96,7.0,92.0
5282,49.0,0,96,5.0,92.0
5283,62.0,0,94,0.0,92.0
5284,50.0,0,94,5.0,92.0
5285,62.0,0,94,3.0,92.0
5286,38.0,0,94,7.0,92.0
5287,62.0,0,94,2.0,92.0
5288,57.0,0,160,4.0,92.0
5289,62.0,48,160,1.0,92.0
5290,50.0,0,160,1.0,92.0
5291,74.0,0,94,3.0,92.0
5292,74.0,0,94,0.0,92.0
5293,74.0,0,94,2.0,92.0
5294,50.0,96,94,7.0,92.0
5295,62.0,0,94,5.0,92.0
5296,58.0,0,160,4.0,45.0
5297,46.0,0,96,7.0,45.0
5298,58.0,96,96,5.0,45.0
5299,62.0,0,96,3.0,45.0
5300,57.0,96,96,5.0,45.0
5301,45.0,0,96,7.0,45.0
5302,60.0,0,96,3.0,45.0
5303,67.0,0,336,2.0,45.0
5304,55.0,0,94,5.0,45.0
5305,43.0,0,94,7.0,45.0
5306,58.0,0,94,3.0,45.0
5307,62.0,96,96,4.0,45.0
5308,66.0,96,160,4.0,45.0
5309,69.0,96,96,3.0,45.0
5310,54.0,0,96,5.0,45.0
5311,42.0,0,96,7.0,45.0
5312,67.0,96,96,3.0,45.0
5313,51.0,0,96,5.0,45.0
5314,39.0,0,96,7.0,45.0
5315,62.0,0,720,1.0,45.0
5316,50.0,288,720,1.0,45.0
5317,74.0,0,336,2.0,45.0
5318,50.0,0,94,5.0,45.0
5319,38.0,0,94,7.0,45.0
5320,66.0,96,94,3.0,45.0
5321,57.0,0,96,4.0,45.0
5322,72.0,0,24,2.0,45.0
5323,69.0,96,24,3.0,45.0
5324,74.0,24,24,2.0,45.0
5325,70.0,0,24,3.0,45.0
5326,66.0,0,160,4.0,45.0
5327,72.0,24,142,3.0,45.0
5328,42.0,0,94,7.0,45.0
5329,75.0,0,142,2.0,45.0
5330,54.0,48,94,5.0,45.0
5331,42.0,0,94,7.0,45.0
5332,74.0,96,94,2.0,45.0
5333,70.0,0,94,3.0,45.0
5334,54.0,0,94,5.0,45.0
5335,72.0,96,94,2.0,45.0
5336,50.0,0,94,1.0,45.0
5337,62.0,0,94,4.0,45.0
5338,42.0,0,94,7.0,45.0
5339,69.0,0,94,3.0,45.0
5340,62.0,0,94,1.0,45.0
5341,54.0,0,94,5.0,45.0
5342,70.0,0,46,2.0,45.0
5343,67.0,0,46,3.0,45.0
5344,69.0,0,46,3.0,45.0
5345,43.0,0,94,5.0,45.0
5346,62.0,96,94,4.0,45.0
5347,31.0,0,94,7.0,45.0
5348,72.0,48,46,2.0,45.0
5349,50.0,0,160,1.0,45.0
5350,62.0,0,160,1.0,45.0
5351,74.0,0,94,2.0,45.0
5352,43.0,0,94,7.0,45.0
5353,55.0,0,94,5.0,45.0
5354,70.0,48,94,3.0,45.0
5355,70.0,0,96,0.0,45.0
5356,74.0,96,96,0.0,45.0
5357,79.0,0,192,0.0,45.0
5358,67.0,0,192,4.0,45.0
5359,46.0,0,96,7.0,45.0
5360,58.0,0,96,5.0,45.0
5361,57.0,0,94,5.0,45.0
5362,66.0,0,94,4.0,45.0
5363,72.0,0,94,0.0,45.0
5364,78.0,96,94,0.0,45.0
5365,45.0,0,94,7.0,45.0
5366,70.0,0,160,0.0,45.0
5367,67.0,0,160,4.0,45.0
5368,79.0,0,160,0.0,45.0
5369,62.0,96,96,3.0,45.0
5370,46.0,0,96,7.0,45.0
5371,58.0,0,96,5.0,45.0
5372,57.0,0,96,5.0,45.0
5373,60.0,0,96,3.0,45.0
5374,45.0,96,96,7.0,45.0
5375,67.0,0,336,2.0,45.0
5376,58.0,0,94,3.0,45.0
5377,55.0,0,94,5.0,45.0
5378,43.0,96,94,7.0,45.0
5379,62.0,0,96,4.0,45.0
5380,66.0,96,160,4.0,45.0
5381,54.0,96,96,5.0,45.0
5382,69.0,0,96,3.0,45.0
5383,42.0,0,96,7.0,45.0
5384,67.0,96,96,3.0,45.0
5385,39.0,0,96,7.0,45.0
5386,51.0,0,96,5.0,45.0
5387,74.0,0,336,2.0,45.0
5388,50.0,0,720,1.0,45.0
5389,62.0,96,720,1.0,45.0
5390,66.0,0,94,3.0,45.0
5391,38.0,0,94,7.0,45.0
5392,50.0,96,94,5.0,45.0
5393,57.0,0,96,4.0,45.0
5394,72.0,0,24,2.0,45.0
5395,69.0,0,24,3.0,45.0
5396,70.0,24,24,3.0,45.0
5397,74.0,0,24,2.0,45.0
5398,66.0,96,160,4.0,45.0
