,note,step,duration,channel,velocity
4459,48.0,0,96,14.0,75.0
4460,60.0,81,96,13.0,75.0
4461,79.0,0,96,10.0,75.0
4462,76.0,0,96,11.0,75.0
4463,60.0,0,96,12.0,75.0
4464,67.0,0,120,5.0,88.0
4465,76.0,0,120,3.0,88.0
4466,76.0,0,400,0.0,75.0
4467,79.0,0,400,0.0,75.0
4468,60.0,0,480,2.0,75.0
4469,67.0,0,480,2.0,75.0
4470,60.0,0,480,4.0,88.0
4471,48.0,0,480,6.0,88.0
4472,76.0,0,120,5.0,88.0
4473,79.0,40,120,3.0,88.0
4474,60.0,80,160,7.0,88.0
4475,48.0,0,480,8.0,88.0
4476,77.0,0,96,11.0,75.0
4477,57.0,0,96,12.0,75.0
4478,45.0,0,96,14.0,75.0
4479,84.0,0,96,10.0,75.0
4480,57.0,0,96,13.0,75.0
4481,72.0,0,120,3.0,88.0
4482,69.0,0,120,5.0,88.0
4483,69.0,0,159,7.0,88.0
4484,81.0,0,120,5.0,88.0
4485,84.0,120,120,3.0,88.0
4486,65.0,39,161,7.0,88.0
4487,45.0,0,96,14.0,75.0
4488,77.0,0,96,11.0,75.0
4489,57.0,81,96,12.0,75.0
4490,84.0,0,96,10.0,75.0
4491,57.0,0,96,13.0,75.0
4492,69.0,0,120,5.0,88.0
4493,72.0,0,120,3.0,88.0
4494,84.0,0,120,3.0,88.0
4495,57.0,0,480,4.0,88.0
4496,60.0,80,160,7.0,88.0
4497,45.0,0,480,6.0,88.0
4498,81.0,40,120,5.0,88.0
4499,57.0,0,96,12.0,75.0
4500,84.0,0,96,10.0,75.0
4501,45.0,0,96,14.0,75.0
4502,57.0,0,96,13.0,75.0
4503,77.0,120,96,11.0,75.0
4504,72.0,0,120,3.0,88.0
4505,69.0,0,120,5.0,88.0
4506,72.0,0,159,7.0,88.0
4507,81.0,120,120,5.0,88.0
4508,84.0,0,120,3.0,88.0
4509,69.0,39,161,7.0,88.0
4510,57.0,0,96,13.0,75.0
4511,84.0,0,96,10.0,75.0
4512,45.0,0,96,14.0,75.0
4513,77.0,81,96,11.0,75.0
4514,57.0,0,96,12.0,75.0
4515,69.0,0,120,5.0,88.0
4516,72.0,0,120,3.0,88.0
4517,69.0,0,960,2.0,75.0
4518,72.0,120,960,2.0,75.0
4519,57.0,0,480,6.0,88.0
4520,65.0,80,160,7.0,88.0
4521,81.0,40,120,5.0,88.0
4522,45.0,0,960,8.0,88.0
4523,84.0,0,120,3.0,88.0
4524,72.0,0,1000,0.0,75.0
4525,84.0,0,1000,0.0,75.0
4526,81.0,0,96,10.0,75.0
4527,50.0,0,96,14.0,75.0
4528,62.0,0,96,13.0,75.0
4529,62.0,0,96,12.0,75.0
4530,77.0,0,96,11.0,75.0
4531,69.0,120,120,5.0,88.0
4532,77.0,0,120,3.0,88.0
4533,77.0,0,159,7.0,88.0
4534,77.0,0,120,5.0,88.0
4535,81.0,120,120,3.0,88.0
4536,74.0,39,161,7.0,88.0
4537,50.0,0,96,14.0,75.0
4538,62.0,0,96,12.0,75.0
4539,77.0,0,96,11.0,75.0
4540,81.0,0,96,10.0,75.0
4541,62.0,0,96,13.0,75.0
4542,69.0,81,120,5.0,88.0
4543,77.0,0,120,3.0,88.0
4544,81.0,0,440,0.0,75.0
4545,77.0,0,440,0.0,75.0
4546,50.0,0,480,6.0,88.0
4547,77.0,0,120,5.0,88.0
4548,50.0,0,480,8.0,88.0
4549,65.0,0,480,2.0,75.0
4550,81.0,40,120,3.0,88.0
4551,62.0,0,480,4.0,88.0
4552,69.0,80,160,7.0,88.0
4553,69.0,0,480,2.0,75.0
4554,79.0,0,96,11.0,75.0
4555,82.0,0,96,10.0,75.0
4556,46.0,0,96,14.0,75.0
4557,58.0,0,96,13.0,75.0
4558,62.0,0,96,12.0,75.0
4559,74.0,0,120,3.0,88.0
4560,70.0,0,120,5.0,88.0
4561,77.0,0,159,7.0,88.0
4562,79.0,120,120,5.0,88.0
4563,82.0,0,120,3.0,88.0
4564,74.0,39,161,7.0,88.0
4565,79.0,0,96,11.0,75.0
4566,82.0,0,96,10.0,75.0
4567,46.0,0,96,14.0,75.0
4568,62.0,0,96,12.0,75.0
4569,58.0,0,96,13.0,75.0
4570,74.0,0,120,3.0,88.0
4571,70.0,81,120,5.0,88.0
4572,46.0,120,480,6.0,88.0
4573,58.0,0,480,4.0,88.0
4574,67.0,80,160,7.0,88.0
4575,79.0,0,120,5.0,88.0
4576,82.0,40,120,3.0,88.0
4577,46.0,0,96,14.0,75.0
4578,62.0,0,96,12.0,75.0
4579,58.0,0,96,13.0,75.0
4580,82.0,120,96,10.0,75.0
4581,79.0,0,96,11.0,75.0
4582,74.0,0,120,3.0,88.0
4583,70.0,0,120,5.0,88.0
4584,77.0,0,159,7.0,88.0
4585,79.0,120,120,5.0,88.0
4586,82.0,0,120,3.0,88.0
4587,74.0,39,161,7.0,88.0
4588,62.0,81,96,12.0,75.0
4589,46.0,0,96,14.0,75.0
4590,58.0,0,96,13.0,75.0
4591,79.0,0,96,11.0,75.0
4592,82.0,0,96,10.0,75.0
4593,70.0,0,120,5.0,88.0
4594,74.0,0,120,3.0,88.0
4595,46.0,0,960,8.0,88.0
4596,79.0,0,120,5.0,88.0
4597,82.0,40,120,3.0,88.0
4598,67.0,0,0,2.0,75.0
4599,70.0,0,960,2.0,75.0
4600,67.0,80,160,7.0,88.0
4601,58.0,0,480,6.0,88.0
4602,74.0,0,1000,0.0,75.0
4603,82.0,0,1000,0.0,75.0
4604,60.0,0,96,12.0,75.0
4605,60.0,0,96,13.0,75.0
4606,76.0,0,96,11.0,75.0
4607,79.0,0,96,10.0,75.0
4608,48.0,120,96,14.0,75.0
4609,76.0,0,120,3.0,88.0
4610,67.0,0,120,5.0,88.0
4611,76.0,0,159,7.0,88.0
4612,76.0,0,120,5.0,88.0
4613,79.0,120,120,3.0,88.0
4614,70.0,39,161,7.0,88.0
4615,48.0,0,96,14.0,75.0
4616,60.0,81,96,13.0,75.0
4617,76.0,0,96,11.0,75.0
4618,60.0,0,96,12.0,75.0
4619,79.0,0,96,10.0,75.0
4620,76.0,0,120,3.0,88.0
4621,67.0,0,120,5.0,88.0
4622,76.0,0,440,0.0,75.0
4623,79.0,0,440,0.0,75.0
4624,60.0,0,480,2.0,75.0
4625,48.0,0,480,8.0,88.0
4626,48.0,0,480,6.0,88.0
4627,60.0,0,480,4.0,88.0
4628,79.0,40,120,3.0,88.0
4629,67.0,80,160,7.0,88.0
4630,76.0,0,120,5.0,88.0
4631,69.0,0,67,7.0,88.0
4632,69.0,0,96,10.0,75.0
4633,72.0,0,129,7.0,88.0
4634,77.0,0,192,5.0,88.0
4635,60.0,0,192,12.0,75.0
4636,77.0,0,192,3.0,88.0
4637,77.0,0,192,7.0,88.0
4638,41.0,0,192,14.0,75.0
4639,53.0,0,192,13.0,75.0
4640,77.0,0,192,10.0,75.0
4641,41.0,120,192,8.0,88.0
4642,53.0,0,192,4.0,88.0
4643,53.0,0,192,6.0,88.0
4644,65.0,0,480,2.0,75.0
4645,57.0,0,480,2.0,75.0
4646,77.0,0,480,0.0,75.0
4647,57.0,0,192,10.0,75.0
4648,33.0,0,192,8.0,88.0
4649,45.0,0,192,13.0,75.0
4650,57.0,0,192,5.0,88.0
4651,57.0,0,192,12.0,75.0
4652,45.0,0,192,4.0,88.0
4653,45.0,0,192,6.0,88.0
4654,33.0,0,192,14.0,75.0
4655,57.0,480,192,3.0,88.0
4656,57.0,0,192,7.0,88.0
4657,48.0,0,192,13.0,75.0
4658,60.0,0,192,5.0,88.0
4659,60.0,0,192,10.0,75.0
4660,60.0,0,192,3.0,88.0
4661,36.0,0,192,8.0,88.0
4662,60.0,0,192,7.0,88.0
4663,48.0,0,192,6.0,88.0
4664,36.0,0,192,14.0,75.0
4665,48.0,0,192,4.0,88.0
4666,60.0,480,192,12.0,75.0
4667,65.0,0,192,10.0,88.0
4668,65.0,0,192,12.0,88.0
4669,53.0,0,192,6.0,88.0
4670,41.0,0,192,14.0,88.0
4671,65.0,0,192,3.0,88.0
4672,65.0,0,192,5.0,88.0
4673,53.0,0,192,13.0,88.0
4674,65.0,480,192,7.0,88.0
4675,41.0,0,192,8.0,88.0
4676,53.0,0,192,4.0,88.0
4677,57.0,0,0,2.0,88.0
4678,65.0,480,0,2.0,88.0
4679,69.0,0,0,0.0,88.0
4680,77.0,0,480,0.0,88.0
4681,69.0,0,192,10.0,88.0
4682,69.0,0,192,12.0,88.0
4683,57.0,0,192,6.0,88.0
4684,57.0,0,192,4.0,88.0
4685,57.0,0,192,13.0,88.0
4686,45.0,0,192,14.0,88.0
4687,69.0,0,192,3.0,88.0
4688,69.0,0,192,7.0,88.0
4689,69.0,0,192,5.0,88.0
4690,45.0,0,192,8.0,88.0
4691,77.0,480,0,0.0,88.0
4692,65.0,0,0,2.0,88.0
4693,72.0,0,192,3.0,88.0
4694,48.0,0,192,14.0,88.0
4695,72.0,0,192,7.0,88.0
4696,60.0,0,192,4.0,88.0
4697,72.0,0,192,5.0,88.0
4698,48.0,0,192,8.0,88.0
4699,60.0,0,192,13.0,88.0
4700,72.0,0,192,10.0,88.0
4701,72.0,0,192,12.0,88.0
4702,60.0,0,192,6.0,88.0
4703,57.0,0,480,2.0,88.0
4704,69.0,0,480,0.0,88.0
4705,77.0,0,0,0.0,88.0
4706,77.0,0,480,10.0,88.0
4707,69.0,0,480,10.0,88.0
4708,53.0,0,480,8.0,88.0
4709,65.0,0,480,12.0,88.0
4710,65.0,0,480,4.0,88.0
4711,69.0,0,480,0.0,88.0
4712,65.0,0,480,2.0,88.0
4713,57.0,0,480,2.0,88.0
4714,77.0,0,480,7.0,88.0
4715,65.0,480,480,6.0,88.0
4716,41.0,0,480,14.0,88.0
4717,53.0,0,480,13.0,88.0
4718,77.0,0,960,5.0,88.0
4719,77.0,0,960,3.0,88.0
4720,89.0,0,240,3.0,88.0
4721,77.0,1200,240,5.0,88.0
4722,88.0,240,240,3.0,88.0
4723,76.0,0,240,5.0,88.0
4724,86.0,0,240,3.0,88.0
4725,74.0,240,240,5.0,88.0
4726,73.0,240,240,5.0,88.0
4727,85.0,0,240,3.0,88.0
4728,74.0,0,240,5.0,88.0
4729,86.0,240,240,3.0,88.0
4730,72.0,0,240,5.0,88.0
4731,84.0,240,240,3.0,88.0
4732,70.0,0,240,5.0,88.0
4733,82.0,240,240,3.0,88.0
4734,69.0,240,240,5.0,88.0
4735,81.0,0,240,3.0,88.0
4736,82.0,240,240,3.0,88.0
4737,70.0,0,240,5.0,88.0
4738,81.0,240,240,3.0,88.0
4739,69.0,0,240,5.0,88.0
4740,67.0,240,240,5.0,88.0
4741,79.0,0,240,3.0,88.0
4742,78.0,0,240,3.0,88.0
4743,66.0,240,240,5.0,88.0
4744,79.0,240,240,3.0,88.0
4745,67.0,0,240,5.0,88.0
4746,74.0,240,960,5.0,88.0
4747,86.0,0,960,3.0,88.0
4748,82.0,0,120,3.0,88.0
4749,70.0,1200,120,5.0,88.0
4750,79.0,120,120,3.0,88.0
4751,67.0,0,120,5.0,88.0
4752,77.0,120,120,3.0,88.0
4753,65.0,0,120,5.0,88.0
4754,64.0,0,120,5.0,88.0
4755,76.0,120,120,3.0,88.0
4756,79.0,120,120,3.0,88.0
4757,67.0,0,120,5.0,88.0
4758,76.0,120,120,3.0,88.0
4759,64.0,0,120,5.0,88.0
4760,62.0,120,120,5.0,88.0
4761,74.0,0,120,3.0,88.0
4762,72.0,0,120,3.0,88.0
4763,60.0,120,120,5.0,88.0
4764,62.0,0,120,5.0,88.0
4765,74.0,120,120,3.0,88.0
4766,70.0,0,120,3.0,88.0
4767,58.0,120,120,5.0,88.0
4768,57.0,120,120,5.0,88.0
4769,69.0,0,120,3.0,88.0
4770,67.0,0,120,3.0,88.0
4771,55.0,120,120,5.0,88.0
4772,58.0,0,120,5.0,88.0
4773,70.0,120,120,3.0,88.0
4774,67.0,0,120,3.0,88.0
4775,55.0,120,120,5.0,88.0
4776,65.0,120,120,3.0,88.0
4777,53.0,0,120,5.0,88.0
4778,64.0,120,120,3.0,88.0
4779,52.0,0,120,5.0,88.0
4780,55.0,0,120,5.0,88.0
4781,67.0,120,120,3.0,88.0
4782,52.0,120,120,5.0,88.0
4783,64.0,0,120,3.0,88.0
4784,48.0,120,958,5.0,88.0
4785,60.0,0,958,3.0,88.0
4786,52.0,0,60,5.0,88.0
4787,64.0,1020,60,3.0,88.0
4788,50.0,60,60,5.0,88.0
4789,62.0,0,60,3.0,88.0
4790,65.0,60,60,3.0,88.0
4791,53.0,0,60,5.0,88.0
4792,64.0,60,60,3.0,88.0
4793,52.0,0,60,5.0,88.0
4794,55.0,0,60,5.0,88.0
4795,67.0,60,60,3.0,88.0
4796,53.0,60,60,5.0,88.0
4797,65.0,0,60,3.0,88.0
4798,69.0,60,60,3.0,88.0
4799,57.0,0,60,5.0,88.0
4800,55.0,60,60,5.0,88.0
4801,67.0,0,60,3.0,88.0
4802,70.0,0,60,3.0,88.0
4803,58.0,60,60,5.0,88.0
4804,57.0,60,60,5.0,88.0
4805,69.0,0,60,3.0,88.0
4806,72.0,0,60,3.0,88.0
4807,60.0,60,60,5.0,88.0
4808,43.0,0,1080,6.0,88.0
4809,40.0,0,1080,6.0,88.0
4810,36.0,0,1080,6.0,88.0
4811,46.0,0,1080,6.0,88.0
4812,58.0,0,1080,5.0,88.0
4813,70.0,60,1080,3.0,88.0
4814,58.0,0,1080,4.0,88.0
4815,48.0,0,1080,4.0,88.0
4816,52.0,0,1080,4.0,88.0
4817,55.0,0,1080,4.0,88.0
4818,55.0,1080,120,5.0,88.0
4819,67.0,0,120,3.0,88.0
4820,76.0,120,360,3.0,88.0
4821,64.0,0,360,5.0,88.0
4822,72.0,360,120,3.0,88.0
4823,60.0,0,120,5.0,88.0
4824,79.0,0,360,3.0,88.0
4825,67.0,120,360,5.0,88.0
4826,64.0,360,120,5.0,88.0
4827,76.0,0,120,3.0,88.0
4828,70.0,120,1920,5.0,88.0
4829,82.0,0,1920,3.0,88.0
4830,81.0,0,480,3.0,88.0
4831,69.0,1920,480,5.0,88.0
4832,67.0,480,480,5.0,88.0
4833,79.0,0,480,3.0,88.0
4834,77.0,0,480,3.0,88.0
4835,65.0,480,480,5.0,88.0
4836,76.0,0,480,3.0,88.0
4837,64.0,480,480,5.0,88.0
4838,74.0,480,480,3.0,88.0
4839,62.0,0,480,5.0,88.0
4840,65.0,480,480,13.0,88.0
4841,72.0,0,480,10.0,88.0
4842,65.0,0,480,4.0,88.0
4843,53.0,0,480,6.0,88.0
4844,69.0,0,480,11.0,88.0
4845,53.0,0,480,8.0,88.0
4846,65.0,0,480,12.0,88.0
4847,53.0,0,480,14.0,88.0
4848,57.0,0,639,7.0,88.0
4849,60.0,0,639,5.0,88.0
4850,72.0,0,639,3.0,88.0
4851,74.0,159,161,3.0,88.0
4852,58.0,0,161,7.0,88.0
4853,62.0,0,161,5.0,88.0
4854,53.0,0,480,4.0,88.0
4855,76.0,0,160,3.0,88.0
4856,64.0,161,160,5.0,88.0
4857,41.0,0,480,14.0,88.0
4858,69.0,0,480,10.0,88.0
4859,41.0,0,480,6.0,88.0
4860,60.0,0,480,12.0,88.0
4861,41.0,0,480,8.0,88.0
4862,53.0,0,480,13.0,88.0
4863,60.0,0,160,7.0,88.0
4864,65.0,480,480,11.0,88.0
4865,62.0,0,159,7.0,88.0
4866,65.0,0,159,5.0,88.0
4867,77.0,160,159,3.0,88.0
4868,67.0,0,161,5.0,88.0
4869,64.0,159,161,7.0,88.0
4870,79.0,0,161,3.0,88.0
4871,81.0,0,160,3.0,88.0
4872,69.0,0,160,5.0,88.0
4873,65.0,161,160,7.0,88.0
4874,64.0,0,480,11.0,88.0
4875,48.0,0,480,14.0,88.0
4876,67.0,0,480,7.0,88.0
4877,82.0,0,480,3.0,88.0
4878,60.0,160,480,12.0,88.0
4879,67.0,0,480,10.0,88.0
4880,60.0,0,480,13.0,88.0
4881,70.0,0,480,5.0,88.0
4882,48.0,0,480,8.0,88.0
4883,60.0,0,480,6.0,88.0
4884,67.0,0,480,4.0,88.0
4885,64.0,0,480,4.0,88.0
4886,61.0,0,480,13.0,88.0
4887,64.0,0,480,5.0,88.0
4888,76.0,0,480,10.0,88.0
4889,70.0,0,480,11.0,88.0
4890,70.0,0,480,4.0,88.0
4891,67.0,0,480,4.0,88.0
4892,55.0,0,480,7.0,88.0
4893,67.0,0,480,12.0,88.0
4894,61.0,0,480,6.0,88.0
4895,49.0,480,480,14.0,88.0
4896,58.0,0,480,7.0,88.0
4897,49.0,0,480,8.0,88.0
4898,76.0,0,480,3.0,88.0
4899,65.0,0,192,5.0,88.0
4900,77.0,0,192,3.0,88.0
4901,69.0,0,480,11.0,88.0
4902,65.0,0,480,4.0,88.0
4903,53.0,0,480,7.0,88.0
4904,57.0,0,480,7.0,88.0
4905,65.0,0,480,12.0,88.0
4906,62.0,0,480,6.0,88.0
4907,50.0,0,480,8.0,88.0
4908,69.0,480,480,4.0,88.0
4909,62.0,0,480,13.0,88.0
4910,77.0,0,480,10.0,88.0
4911,50.0,0,480,14.0,88.0
4912,67.0,0,240,5.0,88.0
4913,79.0,0,240,3.0,88.0
4914,58.0,480,240,7.0,88.0
4915,70.0,0,240,3.0,88.0
4916,67.0,0,0,7.0,88.0
4917,58.0,0,0,5.0,88.0
4918,62.0,0,480,4.0,88.0
4919,70.0,0,480,10.0,88.0
4920,67.0,0,480,11.0,88.0
4921,55.0,240,480,8.0,88.0
4922,62.0,0,480,12.0,88.0
4923,55.0,0,480,13.0,88.0
4924,43.0,0,480,6.0,88.0
4925,43.0,0,480,14.0,88.0
4926,70.0,0,720,3.0,88.0
4927,74.0,240,240,3.0,88.0
4928,70.0,0,480,11.0,88.0
4929,55.0,480,480,4.0,88.0
4930,62.0,0,240,5.0,88.0
4931,53.0,0,480,13.0,88.0
4932,41.0,0,480,14.0,88.0
4933,74.0,0,480,10.0,88.0
4934,55.0,0,480,12.0,88.0
4935,41.0,0,480,6.0,88.0
4936,70.0,0,240,7.0,88.0
4937,53.0,0,480,8.0,88.0
4938,72.0,0,480,10.0,88.0
4939,40.0,0,480,6.0,88.0
4940,72.0,0,0,3.0,88.0
4941,60.0,0,480,12.0,88.0
4942,69.0,480,0,7.0,88.0
4943,52.0,0,480,13.0,88.0
4944,52.0,0,480,8.0,88.0
4945,69.0,0,480,11.0,88.0
4946,40.0,0,480,14.0,88.0
4947,60.0,240,480,4.0,88.0
4948,60.0,0,0,5.0,88.0
4949,67.0,0,60,7.0,88.0
4950,58.0,0,108,5.0,88.0
4951,70.0,60,108,3.0,88.0
4952,69.0,0,60,7.0,88.0
4953,72.0,0,108,3.0,88.0
4954,60.0,60,108,5.0,88.0
4955,67.0,0,60,7.0,88.0
4956,70.0,60,108,3.0,88.0
4957,58.0,0,108,5.0,88.0
4958,57.0,60,120,5.0,88.0
4959,65.0,0,120,7.0,88.0
4960,69.0,0,120,3.0,88.0
4961,58.0,0,120,5.0,88.0
4962,70.0,0,480,10.0,88.0
4963,36.0,0,480,14.0,88.0
4964,67.0,0,120,7.0,88.0
4965,67.0,0,480,11.0,88.0
4966,48.0,0,480,8.0,88.0
4967,48.0,0,480,13.0,88.0
4968,64.0,0,480,4.0,88.0
4969,70.0,120,120,3.0,88.0
4970,64.0,0,480,12.0,88.0
4971,36.0,0,480,6.0,88.0
4972,65.0,0,480,12.0,88.0
4973,53.0,0,480,13.0,88.0
4974,69.0,0,480,3.0,88.0
4975,69.0,0,480,10.0,88.0
4976,65.0,0,480,11.0,88.0
4977,65.0,0,480,7.0,88.0
4978,57.0,120,480,5.0,88.0
4979,53.0,0,480,8.0,88.0
4980,41.0,0,480,14.0,88.0
4981,38.0,0,480,6.0,88.0
4982,65.0,0,480,4.0,88.0
4983,69.0,0,120,3.0,88.0
4984,57.0,0,120,5.0,88.0
4985,67.0,120,120,3.0,88.0
4986,55.0,0,120,5.0,88.0
4987,53.0,120,120,5.0,88.0
4988,65.0,0,120,3.0,88.0
4989,72.0,0,480,10.0,88.0
4990,55.0,0,480,11.0,88.0
4991,64.0,0,480,11.0,88.0
4992,72.0,0,480,11.0,88.0
4993,34.0,20,540,8.0,88.0
4994,46.0,0,480,8.0,88.0
4995,67.0,0,480,10.0,88.0
4996,76.0,0,480,10.0,88.0
4997,55.0,20,520,7.0,88.0
4998,64.0,0,120,3.0,88.0
4999,34.0,0,480,14.0,88.0
5000,60.0,0,480,12.0,88.0
5001,48.0,0,480,12.0,88.0
5002,46.0,0,480,6.0,88.0
5003,46.0,40,480,13.0,88.0
5004,58.0,0,480,4.0,88.0
5005,52.0,120,120,5.0,88.0
5006,60.0,0,0,7.0,88.0
5007,52.0,400,560,7.0,88.0
5008,65.0,0,159,3.0,88.0
5009,53.0,0,159,5.0,88.0
5010,69.0,159,161,3.0,88.0
5011,57.0,0,161,5.0,88.0
5012,57.0,0,480,4.0,88.0
5013,48.0,0,480,12.0,88.0
5014,60.0,0,480,12.0,88.0
5015,60.0,161,160,5.0,88.0
5016,60.0,0,960,4.0,88.0
5017,45.0,0,480,13.0,88.0
5018,45.0,0,480,6.0,88.0
5019,53.0,40,560,7.0,88.0
5020,65.0,40,480,11.0,88.0
5021,57.0,0,480,11.0,88.0
5022,77.0,0,480,10.0,88.0
5023,69.0,0,480,10.0,88.0
5024,72.0,0,480,11.0,88.0
5025,72.0,0,160,3.0,88.0
5026,45.0,0,480,8.0,88.0
5027,33.0,20,540,8.0,88.0
5028,57.0,20,520,7.0,88.0
5029,33.0,0,480,14.0,88.0
5030,77.0,0,159,3.0,88.0
5031,65.0,160,159,5.0,88.0
5032,67.0,0,161,5.0,88.0
5033,79.0,159,161,3.0,88.0
5034,81.0,0,0,3.0,88.0
5035,69.0,161,160,5.0,88.0
5036,69.0,0,120,5.0,88.0
5037,67.0,120,120,5.0,88.0
5038,79.0,0,120,3.0,88.0
5039,65.0,120,120,5.0,88.0
5040,77.0,0,120,3.0,88.0
5041,70.0,0,480,4.0,88.0
5042,72.0,0,480,11.0,88.0
5043,48.0,0,0,12.0,88.0
5044,60.0,0,480,12.0,88.0
5045,58.0,0,480,6.0,88.0
5046,58.0,40,480,13.0,88.0
5047,72.0,0,480,10.0,88.0
5048,76.0,120,120,3.0,88.0
5049,67.0,0,480,10.0,88.0
5050,76.0,0,480,10.0,88.0
5051,64.0,0,120,5.0,88.0
5052,55.0,0,480,11.0,88.0
5053,64.0,0,480,11.0,88.0
5054,46.0,20,540,8.0,88.0
5055,58.0,0,480,8.0,88.0
5056,72.0,0,0,7.0,88.0
5057,64.0,80,560,7.0,88.0
5058,46.0,0,480,14.0,88.0
5059,67.0,20,520,7.0,88.0
5060,77.0,0,159,3.0,88.0
5061,65.0,0,159,5.0,88.0
5062,69.0,159,161,5.0,88.0
5063,81.0,0,161,3.0,88.0
5064,57.0,0,480,6.0,88.0
5065,69.0,0,480,10.0,88.0
5066,69.0,0,480,4.0,88.0
5067,77.0,0,480,10.0,88.0
5068,72.0,0,960,4.0,88.0
5069,45.0,20,540,8.0,88.0
5070,84.0,0,160,3.0,88.0
5071,57.0,0,480,13.0,88.0
5072,60.0,0,480,12.0,88.0
5073,57.0,0,480,8.0,88.0
5074,45.0,40,480,14.0,88.0
5075,57.0,0,480,11.0,88.0
5076,72.0,0,480,11.0,88.0
5077,65.0,0,480,11.0,88.0
5078,72.0,161,160,5.0,88.0
5079,65.0,40,560,7.0,88.0
5080,69.0,20,520,7.0,88.0
5081,89.0,160,159,3.0,88.0
5082,77.0,0,159,5.0,88.0
5083,88.0,159,161,3.0,88.0
5084,76.0,0,161,5.0,88.0
5085,74.0,0,160,5.0,88.0
5086,86.0,161,160,3.0,88.0
5087,84.0,0,240,3.0,88.0
5088,72.0,0,240,5.0,88.0
5089,62.0,0,480,7.0,88.0
5090,83.0,240,240,3.0,88.0
5091,43.0,0,480,14.0,88.0
5092,65.0,0,480,7.0,88.0
5093,55.0,0,480,8.0,88.0
5094,55.0,160,480,12.0,88.0
5095,65.0,0,480,10.0,88.0
5096,71.0,0,240,5.0,88.0
5097,62.0,0,480,11.0,88.0
5098,74.0,0,480,4.0,88.0
5099,67.0,0,480,6.0,88.0
5100,55.0,0,480,13.0,88.0
5101,70.0,0,240,5.0,88.0
5102,82.0,0,240,3.0,88.0
5103,48.0,0,480,13.0,88.0
5104,67.0,240,240,5.0,88.0
5105,48.0,0,480,8.0,88.0
5106,36.0,0,480,14.0,88.0
5107,60.0,0,0,6.0,88.0
5108,67.0,0,480,10.0,88.0
5109,76.0,0,480,4.0,88.0
5110,79.0,0,240,3.0,88.0
5111,48.0,0,480,12.0,88.0
5112,67.0,0,480,7.0,88.0
5113,64.0,240,480,7.0,88.0
5114,64.0,0,480,11.0,88.0
5115,69.0,240,240,10.0,88.0
5116,53.0,0,240,12.0,88.0
5117,69.0,0,240,5.0,88.0
5118,81.0,0,240,3.0,88.0
5119,89.0,0,96,3.0,88.0
5120,77.0,0,96,5.0,88.0
5121,53.0,0,480,13.0,88.0
5122,53.0,0,480,8.0,88.0
5123,69.0,0,480,7.0,88.0
5124,41.0,0,480,14.0,88.0
5125,65.0,0,480,7.0,88.0
5126,65.0,240,240,10.0,88.0
5127,57.0,0,240,12.0,88.0
5128,77.0,0,480,4.0,88.0
5129,65.0,0,480,11.0,88.0
5130,78.0,0,240,4.0,88.0
5131,66.0,240,240,6.0,88.0
5132,69.0,0,161,5.0,88.0
5133,81.0,159,161,3.0,88.0
5134,72.0,0,480,10.0,88.0
5135,60.0,0,480,12.0,88.0
5136,79.0,161,160,3.0,88.0
5137,48.0,0,480,14.0,88.0
5138,48.0,0,480,8.0,88.0
5139,67.0,0,160,5.0,88.0
5140,72.0,0,480,11.0,88.0
5141,60.0,0,480,13.0,88.0
5142,72.0,0,480,7.0,88.0
5143,60.0,0,480,8.0,88.0
5144,62.0,0,240,6.0,88.0
5145,74.0,0,240,4.0,88.0
5146,65.0,0,161,5.0,88.0
5147,77.0,159,161,3.0,88.0
5148,60.0,0,480,11.0,88.0
5149,48.0,0,480,13.0,88.0
5150,36.0,0,480,8.0,88.0
5151,48.0,160,480,12.0,88.0
5152,48.0,0,480,8.0,88.0
5153,36.0,0,480,14.0,88.0
5154,76.0,0,160,3.0,88.0
5155,60.0,0,480,7.0,88.0
5156,64.0,161,160,5.0,88.0
5157,60.0,0,480,10.0,88.0
5158,59.0,0,240,6.0,88.0
5159,71.0,160,240,4.0,88.0
5160,62.0,0,161,5.0,88.0
5161,74.0,159,161,3.0,88.0
5162,60.0,0,160,5.0,88.0
5163,72.0,161,160,3.0,88.0
5164,53.0,0,480,14.0,88.0
5165,65.0,0,480,13.0,88.0
5166,72.0,0,682,10.0,88.0
5167,60.0,0,690,11.0,83.0
5168,57.0,0,698,12.0,79.0
5169,74.0,0,196,10.0,80.0
5170,62.0,0,196,11.0,83.0
5171,58.0,159,196,12.0,81.0
5172,64.0,0,114,11.0,85.0
5173,60.0,161,114,12.0,83.0
5174,76.0,0,122,10.0,88.0
5175,57.0,0,960,2.0,88.0
5176,53.0,0,480,13.0,88.0
5177,84.0,0,960,0.0,76.0
5178,72.0,160,960,0.0,76.0
5179,41.0,480,480,14.0,88.0
5180,65.0,0,0,2.0,88.0
5181,62.0,0,194,12.0,85.0
5182,77.0,0,194,10.0,80.0
5183,65.0,0,237,11.0,87.0
5184,79.0,0,196,10.0,88.0
5185,64.0,159,196,12.0,87.0
5186,67.0,0,211,11.0,90.0
5187,81.0,0,114,10.0,88.0
5188,65.0,0,122,12.0,89.0
5189,69.0,161,138,11.0,92.0
5190,69.0,0,480,2.0,88.0
5191,77.0,160,480,0.0,82.0
5192,81.0,0,480,0.0,82.0
