,note,step,duration,channel,velocity
4982,61.0,60,60,3.0,95.0
4983,59.0,60,60,3.0,95.0
4984,57.0,60,60,3.0,95.0
4985,56.0,60,60,3.0,95.0
4986,54.0,60,60,3.0,94.0
4987,52.0,60,60,3.0,94.0
4988,40.0,0,720,3.0,94.0
4989,44.0,0,720,3.0,94.0
4990,47.0,60,720,3.0,94.0
4991,50.0,0,720,3.0,94.0
4992,61.0,0,144,6.0,62.0
4993,57.0,2640,312,8.0,71.0
4994,45.0,0,312,10.0,71.0
4995,69.0,0,312,5.0,71.0
4996,64.0,240,144,6.0,62.0
4997,61.0,0,144,6.0,62.0
4998,45.0,0,312,10.0,71.0
4999,57.0,0,312,8.0,71.0
5000,64.0,240,144,6.0,62.0
5001,69.0,240,480,5.0,71.0
5002,61.0,0,144,6.0,62.0
5003,45.0,0,312,10.0,71.0
5004,57.0,240,312,8.0,71.0
5005,64.0,240,144,6.0,62.0
5006,73.0,0,480,5.0,71.0
5007,61.0,240,144,6.0,62.0
5008,45.0,0,312,10.0,71.0
5009,57.0,0,312,8.0,71.0
5010,64.0,240,144,6.0,62.0
5011,76.0,0,384,5.0,71.0
5012,76.0,0,120,5.0,71.0
5013,62.0,0,144,6.0,62.0
5014,57.0,0,312,8.0,71.0
5015,45.0,0,312,10.0,71.0
5016,64.0,120,144,6.0,62.0
5017,74.0,120,288,5.0,71.0
5018,73.0,0,120,5.0,71.0
5019,62.0,0,144,6.0,62.0
5020,45.0,240,312,10.0,71.0
5021,57.0,0,312,8.0,71.0
5022,64.0,120,144,6.0,62.0
5023,71.0,120,288,5.0,71.0
5024,69.0,0,120,5.0,71.0
5025,62.0,240,144,6.0,62.0
5026,57.0,0,312,8.0,71.0
5027,45.0,0,312,10.0,71.0
5028,64.0,120,144,6.0,62.0
5029,68.0,120,288,5.0,71.0
5030,66.0,0,120,5.0,71.0
5031,62.0,0,144,6.0,62.0
5032,45.0,0,312,10.0,71.0
5033,57.0,240,312,8.0,71.0
5034,64.0,120,144,6.0,62.0
5035,64.0,120,288,5.0,71.0
5036,62.0,240,144,6.0,62.0
5037,71.0,0,312,5.0,71.0
5038,57.0,0,312,8.0,71.0
5039,45.0,0,312,10.0,71.0
5040,64.0,240,144,6.0,62.0
5041,62.0,0,144,6.0,62.0
5042,45.0,0,312,10.0,71.0
5043,57.0,0,312,8.0,71.0
5044,64.0,240,144,6.0,62.0
5045,71.0,240,480,5.0,71.0
5046,62.0,0,144,6.0,62.0
5047,57.0,0,312,8.0,71.0
5048,45.0,0,312,10.0,71.0
5049,64.0,240,144,6.0,62.0
5050,74.0,240,480,5.0,71.0
5051,62.0,0,144,6.0,62.0
5052,57.0,240,312,8.0,71.0
5053,45.0,0,312,10.0,71.0
5054,64.0,240,144,6.0,62.0
5055,80.0,0,3802,0.0,62.0
5056,74.0,0,3802,0.0,62.0
5057,71.0,0,3802,1.0,62.0
5058,64.0,240,3802,1.0,62.0
5059,59.0,0,3802,7.0,71.0
5060,68.0,0,3802,7.0,71.0
5061,78.0,0,456,5.0,71.0
5062,61.0,0,144,6.0,62.0
5063,45.0,0,312,10.0,71.0
5064,57.0,0,312,8.0,71.0
5065,64.0,240,144,6.0,62.0
5066,61.0,0,144,6.0,62.0
5067,76.0,0,720,5.0,71.0
5068,57.0,240,312,8.0,71.0
5069,45.0,0,312,10.0,71.0
5070,64.0,240,144,6.0,62.0
5071,73.0,0,240,5.0,71.0
5072,61.0,0,144,6.0,62.0
5073,69.0,0,1152,7.0,62.0
5074,61.0,0,1152,7.0,62.0
5075,81.0,0,1152,0.0,62.0
5076,69.0,0,1152,1.0,62.0
5077,57.0,240,1152,1.0,62.0
5078,73.0,0,1152,0.0,62.0
5079,57.0,240,312,8.0,71.0
5080,45.0,0,312,10.0,71.0
5081,64.0,240,144,6.0,62.0
5082,76.0,0,384,5.0,71.0
5083,61.0,0,144,6.0,62.0
5084,45.0,0,312,10.0,71.0
5085,57.0,240,312,8.0,71.0
5086,64.0,240,144,6.0,62.0
5087,69.0,240,384,5.0,71.0
5088,57.0,0,384,6.0,62.0
5089,69.0,0,960,6.0,71.0
5090,81.0,480,960,5.0,71.0
5091,61.0,480,960,8.0,71.0
5092,49.0,0,960,10.0,71.0
5093,80.0,0,960,5.0,71.0
5094,64.0,480,960,7.0,71.0
5095,68.0,0,960,6.0,71.0
5096,62.0,480,960,8.0,71.0
5097,50.0,0,960,10.0,71.0
5098,66.0,0,960,6.0,71.0
5099,78.0,0,960,5.0,71.0
5100,62.0,480,960,7.0,71.0
5101,45.0,480,960,10.0,71.0
5102,57.0,0,960,8.0,71.0
5103,64.0,0,960,6.0,71.0
5104,76.0,480,960,5.0,71.0
5105,61.0,0,960,7.0,71.0
5106,56.0,480,960,8.0,71.0
5107,44.0,0,960,10.0,71.0
5108,62.0,0,960,6.0,71.0
5109,74.0,480,960,5.0,71.0
5110,59.0,0,960,7.0,71.0
5111,57.0,480,960,8.0,71.0
5112,45.0,0,960,10.0,71.0
5113,61.0,0,720,6.0,71.0
5114,57.0,0,720,7.0,71.0
5115,73.0,480,720,5.0,71.0
5116,56.0,0,240,7.0,71.0
5117,59.0,240,240,6.0,71.0
5118,71.0,0,240,5.0,71.0
5119,70.0,0,240,5.0,71.0
5120,54.0,0,240,7.0,71.0
5121,58.0,240,240,6.0,71.0
5122,52.0,480,768,8.0,71.0
5123,40.0,0,768,10.0,71.0
5124,56.0,0,192,7.0,71.0
5125,59.0,0,240,6.0,71.0
5126,71.0,240,240,5.0,71.0
5127,69.0,240,240,5.0,71.0
5128,59.0,0,384,6.0,71.0
5129,56.0,0,384,7.0,71.0
5130,68.0,240,240,5.0,71.0
5131,66.0,240,240,5.0,71.0
5132,64.0,240,192,5.0,71.0
5133,57.0,0,240,3.0,71.0
5134,69.0,0,384,2.0,90.0
5135,64.0,240,240,3.0,71.0
5136,71.0,240,60,2.0,90.0
5137,69.0,60,60,2.0,90.0
5138,71.0,60,60,2.0,90.0
5139,61.0,0,240,3.0,71.0
5140,69.0,60,60,2.0,90.0
5141,71.0,60,60,2.0,90.0
5142,69.0,60,60,2.0,90.0
5143,71.0,60,60,2.0,90.0
5144,69.0,60,60,2.0,90.0
5145,64.0,0,240,3.0,71.0
5146,57.0,0,240,3.0,71.0
5147,73.0,60,480,2.0,90.0
5148,64.0,240,240,3.0,71.0
5149,61.0,240,240,3.0,71.0
5150,76.0,0,384,2.0,90.0
5151,64.0,240,228,3.0,71.0
5152,69.0,240,1920,5.0,58.0
5153,69.0,0,1920,6.0,34.0
5154,61.0,0,1920,7.0,58.0
5155,76.0,0,120,2.0,90.0
5156,57.0,0,240,3.0,71.0
5157,74.0,120,288,2.0,90.0
5158,62.0,120,240,3.0,71.0
5159,73.0,240,120,2.0,90.0
5160,59.0,0,240,3.0,71.0
5161,71.0,120,288,2.0,90.0
5162,62.0,120,240,3.0,71.0
5163,69.0,0,120,2.0,90.0
5164,57.0,240,240,3.0,71.0
5165,68.0,120,288,2.0,90.0
5166,62.0,120,240,3.0,71.0
5167,66.0,240,120,2.0,90.0
5168,59.0,0,240,3.0,71.0
5169,64.0,120,288,2.0,90.0
5170,62.0,120,228,3.0,71.0
5171,59.0,0,1920,6.0,58.0
5172,64.0,0,3840,7.0,58.0
5173,71.0,240,1920,5.0,58.0
5174,57.0,0,240,3.0,71.0
5175,71.0,0,384,2.0,90.0
5176,68.0,240,240,3.0,71.0
5177,73.0,0,60,2.0,90.0
5178,71.0,60,60,2.0,90.0
5179,73.0,60,60,2.0,90.0
5180,62.0,240,240,3.0,71.0
5181,71.0,60,60,2.0,90.0
5182,73.0,60,60,2.0,90.0
5183,71.0,60,60,2.0,90.0
5184,73.0,60,60,2.0,90.0
5185,68.0,0,240,3.0,71.0
5186,71.0,60,60,2.0,90.0
5187,57.0,0,240,3.0,71.0
5188,68.0,240,240,3.0,71.0
5189,74.0,60,480,2.0,90.0
5190,62.0,240,240,3.0,71.0
5191,78.0,0,384,2.0,90.0
5192,68.0,240,228,3.0,71.0
5193,62.0,0,3840,7.0,58.0
5194,59.0,0,1920,7.0,58.0
5195,71.0,0,3840,6.0,34.0
5196,74.0,0,1920,5.0,58.0
5197,68.0,240,1920,6.0,59.0
5198,57.0,240,240,3.0,71.0
5199,69.0,240,240,3.0,71.0
5200,76.0,0,720,2.0,90.0
5201,61.0,240,240,3.0,71.0
5202,69.0,240,240,3.0,71.0
5203,73.0,0,240,2.0,90.0
5204,57.0,240,240,3.0,71.0
5205,76.0,0,384,2.0,90.0
5206,69.0,240,240,3.0,71.0
5207,61.0,240,240,3.0,71.0
5208,45.0,0,7642,10.0,62.0
5209,57.0,0,7642,8.0,62.0
5210,69.0,240,228,3.0,71.0
5211,61.0,0,1920,7.0,58.0
5212,73.0,0,1920,5.0,58.0
5213,64.0,0,3840,5.0,58.0
5214,69.0,0,1920,6.0,59.0
5215,69.0,240,192,2.0,127.0
5216,71.0,240,96,2.0,122.0
5217,73.0,120,96,2.0,120.0
5218,74.0,120,96,2.0,118.0
5219,76.0,120,96,2.0,116.0
5220,78.0,120,96,2.0,114.0
5221,80.0,120,96,2.0,112.0
5222,81.0,120,120,2.0,110.0
5223,83.0,120,120,2.0,108.0
5224,85.0,120,120,2.0,106.0
5225,83.0,120,120,2.0,104.0
5226,81.0,120,156,2.0,102.0
5227,80.0,240,156,2.0,98.0
5228,50.0,0,192,4.0,108.0
5229,80.0,0,240,2.0,105.0
5230,52.0,0,96,4.0,106.0
5231,69.0,240,384,3.0,90.0
5232,78.0,240,192,2.0,105.0
5233,54.0,120,96,4.0,103.0
5234,56.0,0,96,4.0,101.0
5235,57.0,120,96,4.0,98.0
5236,59.0,120,96,4.0,96.0
5237,61.0,120,96,4.0,93.0
5238,62.0,120,120,4.0,91.0
5239,61.0,120,120,4.0,88.0
5240,69.0,0,768,3.0,90.0
5241,62.0,120,120,4.0,86.0
5242,61.0,120,120,4.0,83.0
5243,78.0,120,1116,2.0,105.0
5244,62.0,120,192,4.0,81.0
5245,76.0,0,156,2.0,105.0
5246,61.0,240,192,4.0,80.0
5247,54.0,240,192,4.0,109.0
5248,76.0,0,240,2.0,105.0
5249,56.0,0,96,4.0,104.0
5250,69.0,0,384,3.0,90.0
5251,74.0,240,192,2.0,105.0
5252,57.0,120,96,4.0,102.0
5253,59.0,0,96,4.0,100.0
5254,61.0,120,96,4.0,97.0
5255,62.0,120,96,4.0,95.0
5256,64.0,120,96,4.0,93.0
5257,66.0,120,120,4.0,91.0
5258,64.0,120,120,4.0,88.0
5259,69.0,120,768,3.0,90.0
5260,66.0,120,120,4.0,86.0
5261,64.0,120,120,4.0,84.0
5262,74.0,0,1116,2.0,105.0
5263,66.0,120,192,4.0,82.0
5264,73.0,0,156,2.0,105.0
5265,64.0,240,192,4.0,80.0
5266,74.0,0,60,2.0,105.0
5267,73.0,60,60,2.0,105.0
5268,74.0,60,60,2.0,105.0
5269,73.0,60,60,2.0,105.0
5270,62.0,240,312,4.0,80.0
5271,71.0,60,156,2.0,105.0
5272,74.0,240,156,2.0,105.0
5273,59.0,0,312,4.0,80.0
5274,71.0,240,156,2.0,105.0
5275,73.0,0,60,2.0,105.0
5276,71.0,60,60,2.0,105.0
5277,73.0,60,60,2.0,105.0
5278,71.0,60,60,2.0,105.0
5279,64.0,240,312,4.0,80.0
5280,69.0,60,156,2.0,105.0
5281,71.0,0,60,2.0,105.0
5282,69.0,60,60,2.0,105.0
5283,71.0,60,60,2.0,105.0
5284,69.0,60,60,2.0,105.0
5285,52.0,240,312,4.0,80.0
5286,68.0,60,156,2.0,105.0
5287,69.0,240,96,2.0,125.0
5288,64.0,120,96,2.0,117.0
5289,66.0,120,96,2.0,117.0
5290,68.0,120,96,2.0,117.0
5291,69.0,120,96,2.0,117.0
5292,71.0,120,96,2.0,117.0
5293,73.0,120,96,2.0,117.0
5294,74.0,120,96,2.0,117.0
5295,76.0,120,96,2.0,117.0
5296,78.0,120,96,2.0,117.0
5297,80.0,120,96,2.0,117.0
5298,81.0,120,96,2.0,117.0
5299,80.0,120,96,2.0,117.0
5300,59.0,0,144,3.0,90.0
5301,52.0,0,144,3.0,90.0
5302,78.0,120,96,2.0,117.0
5303,76.0,120,96,2.0,117.0
5304,56.0,0,144,3.0,90.0
5305,52.0,0,144,3.0,90.0
5306,74.0,120,96,2.0,117.0
5307,54.0,0,144,3.0,90.0
5308,73.0,0,144,2.0,105.0
5309,57.0,120,144,3.0,90.0
5310,73.0,240,144,2.0,105.0
5311,57.0,0,144,3.0,90.0
5312,54.0,0,144,3.0,90.0
5313,62.0,240,144,3.0,90.0
5314,78.0,0,144,2.0,105.0
5315,50.0,0,144,3.0,90.0
5316,78.0,240,144,2.0,105.0
5317,50.0,0,144,3.0,90.0
5318,62.0,0,144,3.0,90.0
5319,52.0,0,144,3.0,90.0
5320,61.0,240,144,3.0,90.0
5321,76.0,0,144,2.0,105.0
5322,52.0,240,144,3.0,90.0
5323,61.0,0,144,3.0,90.0
5324,76.0,0,144,2.0,105.0
5325,68.0,240,144,2.0,105.0
5326,59.0,0,144,3.0,90.0
5327,52.0,0,144,3.0,90.0
5328,52.0,0,144,3.0,90.0
5329,59.0,0,144,3.0,90.0
5330,68.0,240,144,2.0,105.0
5331,69.0,240,96,5.0,82.0
5332,64.0,120,96,5.0,117.0
5333,66.0,120,96,5.0,117.0
5334,69.0,0,384,2.0,105.0
5335,57.0,0,384,3.0,105.0
5336,68.0,120,96,5.0,117.0
5337,69.0,120,96,5.0,117.0
5338,71.0,120,96,5.0,117.0
5339,73.0,120,96,5.0,117.0
5340,74.0,120,96,5.0,117.0
5341,76.0,120,96,5.0,117.0
5342,78.0,120,96,5.0,117.0
5343,80.0,120,96,5.0,117.0
5344,81.0,120,96,5.0,117.0
5345,80.0,0,96,5.0,117.0
5346,62.0,120,144,7.0,105.0
5347,71.0,0,144,6.0,105.0
5348,40.0,0,144,10.0,105.0
5349,74.0,0,144,0.0,90.0
5350,64.0,0,144,1.0,90.0
5351,80.0,0,144,0.0,90.0
5352,71.0,0,144,1.0,90.0
5353,52.0,0,144,8.0,105.0
5354,78.0,120,96,5.0,117.0
5355,76.0,0,96,5.0,117.0
5356,74.0,0,144,0.0,90.0
5357,68.0,0,144,6.0,105.0
5358,64.0,0,144,1.0,90.0
5359,71.0,0,144,1.0,90.0
5360,80.0,0,144,0.0,90.0
5361,59.0,0,144,7.0,105.0
5362,40.0,120,144,10.0,105.0
5363,52.0,0,144,8.0,105.0
5364,74.0,120,96,5.0,117.0
5365,57.0,0,144,1.0,90.0
5366,54.0,0,144,8.0,105.0
5367,69.0,120,144,6.0,105.0
5368,81.0,0,144,0.0,90.0
5369,57.0,0,144,7.0,105.0
5370,73.0,0,144,0.0,90.0
5371,73.0,0,144,5.0,105.0
5372,42.0,0,144,10.0,105.0
5373,69.0,0,144,1.0,90.0
5374,73.0,0,144,0.0,90.0
5375,69.0,0,144,6.0,105.0
5376,54.0,240,144,8.0,105.0
5377,73.0,0,144,5.0,105.0
5378,69.0,0,144,1.0,90.0
5379,81.0,0,144,0.0,90.0
5380,57.0,0,144,7.0,105.0
5381,42.0,0,144,10.0,105.0
5382,57.0,0,144,1.0,90.0
5383,69.0,0,144,1.0,90.0
5384,78.0,0,144,0.0,90.0
5385,62.0,0,144,7.0,105.0
5386,78.0,240,144,5.0,105.0
5387,57.0,0,144,1.0,90.0
5388,69.0,0,144,6.0,105.0
5389,38.0,0,144,10.0,105.0
5390,74.0,0,144,0.0,90.0
5391,50.0,0,144,8.0,105.0
5392,78.0,0,144,5.0,105.0
5393,78.0,0,144,0.0,90.0
5394,74.0,0,144,0.0,90.0
5395,50.0,0,144,8.0,105.0
5396,69.0,0,144,6.0,105.0
5397,38.0,0,144,10.0,105.0
5398,57.0,240,144,1.0,90.0
5399,69.0,0,144,1.0,90.0
5400,62.0,0,144,7.0,105.0
5401,61.0,0,144,7.0,105.0
5402,40.0,0,144,10.0,105.0
5403,76.0,0,144,5.0,105.0
5404,52.0,0,144,8.0,105.0
5405,73.0,0,144,0.0,90.0
5406,69.0,0,144,6.0,105.0
5407,69.0,0,144,1.0,90.0
5408,76.0,0,144,0.0,90.0
5409,57.0,240,144,1.0,90.0
5410,76.0,0,144,5.0,105.0
5411,76.0,0,144,0.0,90.0
5412,73.0,0,144,0.0,90.0
5413,52.0,0,144,8.0,105.0
5414,57.0,240,144,1.0,90.0
5415,69.0,0,144,6.0,105.0
5416,69.0,0,144,1.0,90.0
5417,40.0,0,144,10.0,105.0
5418,61.0,0,144,7.0,105.0
5419,74.0,0,144,0.0,90.0
5420,40.0,0,144,10.0,105.0
5421,59.0,0,144,7.0,105.0
5422,62.0,0,144,6.0,105.0
5423,71.0,240,144,1.0,90.0
5424,64.0,0,144,1.0,90.0
5425,52.0,0,144,8.0,105.0
5426,68.0,0,144,5.0,105.0
5427,80.0,0,144,0.0,90.0
5428,71.0,0,144,1.0,90.0
5429,64.0,240,144,1.0,90.0
5430,68.0,0,144,5.0,105.0
5431,62.0,0,144,6.0,105.0
5432,52.0,0,144,8.0,105.0
5433,80.0,0,144,0.0,90.0
5434,74.0,0,144,0.0,90.0
5435,40.0,0,144,10.0,105.0
5436,59.0,0,144,7.0,105.0
5437,57.0,0,384,7.0,105.0
5438,61.0,0,384,6.0,105.0
5439,33.0,0,384,10.0,105.0
5440,69.0,0,384,5.0,105.0
5441,45.0,0,384,8.0,105.0
5442,81.0,240,384,0.0,90.0
5443,73.0,0,384,0.0,90.0
5444,64.0,0,384,1.0,90.0
5445,69.0,0,384,1.0,90.0
5446,76.0,0,120,6.0,105.0
5447,76.0,480,120,5.0,105.0
5448,73.0,0,78,5.0,105.0
5449,73.0,120,78,6.0,105.0
5450,76.0,0,78,5.0,105.0
5451,76.0,120,78,6.0,105.0
5452,73.0,120,78,5.0,105.0
5453,73.0,0,78,6.0,105.0
5454,81.0,0,384,6.0,105.0
5455,81.0,120,384,5.0,105.0
5456,52.0,0,120,10.0,105.0
5457,64.0,0,120,7.0,105.0
5458,64.0,0,120,8.0,105.0
5459,76.0,0,120,5.0,105.0
5460,76.0,480,120,6.0,105.0
5461,76.0,0,120,0.0,90.0
5462,61.0,0,78,7.0,105.0
5463,49.0,120,78,10.0,105.0
5464,73.0,0,78,6.0,105.0
5465,73.0,0,78,0.0,90.0
5466,73.0,0,78,5.0,105.0
5467,61.0,0,78,8.0,105.0
5468,64.0,0,234,1.0,90.0
5469,64.0,0,78,7.0,105.0
5470,52.0,0,78,10.0,105.0
5471,64.0,0,78,8.0,105.0
5472,76.0,0,78,6.0,105.0
5473,76.0,0,78,5.0,105.0
5474,76.0,120,78,0.0,90.0
5475,61.0,0,78,8.0,105.0
5476,73.0,0,78,0.0,90.0
5477,61.0,120,78,1.0,90.0
5478,49.0,0,78,10.0,105.0
5479,61.0,0,78,7.0,105.0
5480,73.0,0,78,5.0,105.0
5481,73.0,0,78,6.0,105.0
5482,69.0,0,312,6.0,105.0
5483,69.0,0,312,0.0,90.0
5484,69.0,120,312,5.0,105.0
5485,57.0,0,312,1.0,90.0
5486,57.0,0,384,7.0,105.0
5487,57.0,0,384,8.0,105.0
5488,45.0,0,384,10.0,105.0
5489,57.0,0,234,5.0,105.0
5490,57.0,0,234,1.0,90.0
5491,33.0,0,234,10.0,105.0
5492,45.0,0,234,8.0,105.0
5493,57.0,0,234,7.0,105.0
5494,57.0,480,234,6.0,105.0
5495,69.0,0,234,0.0,90.0
5496,57.0,0,78,7.0,105.0
5497,57.0,0,78,6.0,105.0
5498,57.0,0,78,1.0,90.0
5499,69.0,0,78,0.0,90.0
5500,57.0,360,78,5.0,105.0
5501,45.0,0,78,8.0,105.0
5502,33.0,0,78,10.0,105.0
5503,45.0,0,384,8.0,105.0
5504,57.0,120,384,6.0,105.0
5505,57.0,0,384,5.0,105.0
5506,33.0,0,384,10.0,105.0
5507,69.0,0,384,0.0,90.0
5508,57.0,0,384,1.0,90.0
5509,57.0,0,384,7.0,105.0
5510,76.0,480,120,2.0,105.0
5511,73.0,120,120,2.0,105.0
5512,76.0,120,120,2.0,105.0
5513,73.0,120,120,2.0,105.0
5514,81.0,120,384,2.0,90.0
5515,76.0,480,120,2.0,90.0
5516,73.0,120,120,2.0,90.0
5517,76.0,120,120,2.0,90.0
5518,73.0,120,120,2.0,90.0
5519,69.0,120,384,2.0,90.0
5520,81.0,0,312,2.0,90.0
5521,69.0,480,312,2.0,90.0
5522,64.0,0,312,3.0,71.0
5523,61.0,0,312,3.0,71.0
5524,57.0,0,312,3.0,71.0
5525,70.0,0,960,2.0,93.0
5526,82.0,0,960,2.0,108.0
5527,62.0,0,1152,3.0,71.0
5528,64.0,0,1152,3.0,71.0
5529,56.0,480,1152,3.0,71.0
5530,83.0,960,384,2.0,85.0
5531,71.0,0,384,2.0,70.0
5532,71.0,480,120,2.0,90.0
5533,68.0,120,120,2.0,90.0
5534,71.0,120,120,2.0,90.0
5535,68.0,120,120,2.0,90.0
5536,74.0,120,384,2.0,90.0
5537,71.0,480,120,2.0,90.0
5538,68.0,120,120,2.0,90.0
5539,71.0,120,120,2.0,90.0
5540,68.0,120,120,2.0,90.0
5541,64.0,120,384,2.0,90.0
5542,52.0,480,312,3.0,71.0
5543,64.0,0,312,3.0,71.0
5544,62.0,0,312,3.0,71.0
5545,56.0,0,312,3.0,71.0
5546,71.0,0,312,2.0,90.0
5547,83.0,0,312,2.0,90.0
5548,72.0,0,960,2.0,90.0
5549,84.0,480,960,2.0,110.0
5550,64.0,0,1152,3.0,71.0
5551,61.0,0,1152,3.0,71.0
5552,57.0,0,1152,3.0,71.0
5553,55.0,0,1152,3.0,71.0
5554,85.0,0,312,2.0,90.0
5555,73.0,960,312,2.0,90.0
5556,85.0,0,312,2.0,90.0
5557,73.0,0,312,2.0,90.0
5558,64.0,0,384,3.0,71.0
5559,57.0,0,384,3.0,71.0
5560,61.0,0,384,3.0,71.0
5561,55.0,480,384,3.0,71.0
5562,85.0,0,960,2.0,110.0
5563,73.0,0,960,2.0,90.0
5564,62.0,0,1152,3.0,71.0
5565,57.0,0,1152,3.0,71.0
5566,66.0,0,1152,3.0,71.0
5567,54.0,480,1152,3.0,71.0
5568,74.0,0,312,2.0,90.0
5569,86.0,960,312,2.0,90.0
5570,86.0,0,312,2.0,90.0
5571,74.0,0,312,2.0,90.0
5572,57.0,480,384,3.0,71.0
5573,62.0,0,384,3.0,71.0
5574,54.0,0,384,3.0,71.0
5575,75.0,0,960,2.0,90.0
5576,87.0,0,960,2.0,110.0
5577,52.0,0,1152,3.0,62.0
5578,57.0,0,1152,3.0,62.0
5579,49.0,480,1152,3.0,62.0
5580,56.0,0,1152,3.0,62.0
5581,76.0,0,312,2.0,86.0
5582,88.0,960,312,2.0,86.0
5583,79.0,0,312,2.0,88.0
5584,61.0,0,384,3.0,62.0
5585,69.0,480,384,3.0,62.0
5586,78.0,0,120,2.0,80.0
5587,62.0,480,228,3.0,71.0
5588,62.0,0,240,8.0,62.0
5589,69.0,0,240,6.0,62.0
5590,78.0,0,240,5.0,62.0
5591,79.0,120,120,2.0,80.0
5592,50.0,0,240,10.0,62.0
5593,66.0,0,240,7.0,62.0
5594,78.0,0,120,2.0,80.0
5595,69.0,0,384,3.0,71.0
5596,61.0,120,228,3.0,71.0
5597,77.0,120,120,2.0,80.0
5598,62.0,0,228,3.0,71.0
5599,78.0,120,240,2.0,80.0
5600,78.0,0,120,2.0,80.0
5601,62.0,0,228,3.0,71.0
5602,50.0,0,240,10.0,62.0
5603,69.0,0,240,6.0,62.0
5604,78.0,0,240,5.0,62.0
5605,66.0,0,240,7.0,62.0
5606,62.0,0,240,8.0,62.0
5607,79.0,120,120,2.0,80.0
5608,78.0,0,120,2.0,80.0
5609,69.0,480,384,3.0,71.0
5610,61.0,120,228,3.0,71.0
5611,77.0,120,120,2.0,80.0
5612,62.0,0,228,3.0,71.0
5613,78.0,120,240,2.0,80.0
5614,78.0,0,96,2.0,90.0
5615,59.0,0,156,3.0,71.0
5616,74.0,120,96,2.0,90.0
5617,76.0,120,96,2.0,90.0
5618,62.0,0,156,3.0,71.0
5619,78.0,120,96,2.0,90.0
5620,80.0,120,96,2.0,90.0
5621,68.0,0,156,3.0,71.0
5622,81.0,120,96,2.0,90.0
5623,83.0,120,96,2.0,90.0
5624,62.0,0,156,3.0,71.0
5625,85.0,120,96,2.0,90.0
5626,86.0,0,96,2.0,105.0
5627,59.0,120,156,3.0,71.0
5628,88.0,120,96,2.0,105.0
5629,86.0,0,96,2.0,105.0
5630,62.0,120,156,3.0,71.0
5631,85.0,120,96,2.0,105.0
5632,83.0,0,96,2.0,90.0
5633,68.0,120,156,3.0,71.0
5634,81.0,120,96,2.0,90.0
5635,80.0,120,96,2.0,90.0
5636,62.0,0,156,3.0,71.0
5637,78.0,120,96,2.0,90.0
5638,62.0,480,1920,7.0,62.0
5639,78.0,0,1920,5.0,62.0
5640,47.0,0,1920,10.0,62.0
5641,59.0,0,1920,8.0,62.0
5642,76.0,0,120,2.0,80.0
5643,61.0,0,228,3.0,71.0
5644,49.0,120,240,10.0,62.0
5645,64.0,0,240,7.0,62.0
5646,76.0,0,240,5.0,62.0
5647,68.0,0,2160,6.0,62.0
5648,78.0,120,120,2.0,80.0
5649,61.0,0,240,8.0,62.0
5650,76.0,0,120,2.0,80.0
5651,68.0,0,384,3.0,71.0
5652,60.0,120,228,3.0,71.0
5653,75.0,120,120,2.0,80.0
5654,76.0,120,192,2.0,80.0
5655,61.0,0,228,3.0,71.0
5656,76.0,0,120,2.0,80.0
5657,61.0,0,228,3.0,71.0
5658,61.0,480,240,8.0,62.0
5659,49.0,0,240,10.0,62.0
5660,64.0,0,240,7.0,62.0
5661,76.0,0,240,5.0,62.0
5662,68.0,0,240,6.0,62.0
5663,78.0,120,120,2.0,80.0
5664,76.0,120,120,2.0,80.0
5665,68.0,0,384,3.0,71.0
5666,60.0,0,228,3.0,71.0
5667,75.0,120,120,2.0,80.0
5668,76.0,120,192,2.0,80.0
5669,61.0,0,228,3.0,71.0
5670,76.0,480,96,2.0,90.0
5671,57.0,0,192,3.0,71.0
5672,73.0,120,96,2.0,90.0
5673,74.0,0,96,2.0,90.0
5674,61.0,120,192,3.0,71.0
5675,76.0,120,96,2.0,90.0
5676,78.0,0,96,2.0,90.0
5677,66.0,120,192,3.0,71.0
5678,80.0,120,96,2.0,90.0
5679,81.0,0,96,2.0,90.0
5680,61.0,120,192,3.0,71.0
5681,83.0,120,96,2.0,105.0
5682,85.0,120,96,2.0,105.0
5683,57.0,0,192,3.0,71.0
5684,86.0,120,96,2.0,105.0
5685,85.0,120,96,2.0,105.0
5686,61.0,0,192,3.0,71.0
5687,83.0,120,96,2.0,90.0
5688,81.0,120,96,2.0,90.0
5689,66.0,0,192,3.0,71.0
5690,80.0,120,96,2.0,90.0
5691,78.0,0,96,2.0,90.0
5692,61.0,120,192,3.0,71.0
5693,76.0,120,96,2.0,90.0
5694,45.0,0,1920,10.0,62.0
5695,57.0,0,1920,8.0,62.0
5696,61.0,0,1920,7.0,62.0
5697,76.0,0,1920,5.0,62.0
5698,74.0,0,120,2.0,80.0
5699,59.0,0,228,3.0,71.0
5700,59.0,0,240,8.0,62.0
5701,66.0,0,2160,6.0,62.0
5702,74.0,120,240,5.0,62.0
5703,62.0,0,240,7.0,62.0
5704,76.0,120,120,2.0,80.0
5705,47.0,0,240,10.0,62.0
5706,74.0,0,120,2.0,80.0
5707,66.0,0,384,3.0,71.0
5708,58.0,120,228,3.0,71.0
5709,73.0,120,120,2.0,80.0
5710,74.0,120,192,2.0,80.0
5711,59.0,0,228,3.0,71.0
5712,74.0,0,120,2.0,80.0
5713,59.0,480,228,3.0,71.0
5714,76.0,120,120,2.0,80.0
