,note,step,duration,channel,velocity
2259,70.0,30,43,0.0,52.0
2260,68.0,30,29,0.0,76.0
2261,67.0,30,29,0.0,76.0
2262,65.0,0,29,0.0,64.0
2263,46.0,30,33,1.0,93.0
2264,68.0,30,13,0.0,76.0
2265,67.0,15,13,0.0,80.0
2266,62.0,0,69,0.0,76.0
2267,70.0,15,13,0.0,64.0
2268,68.0,15,13,0.0,52.0
2269,70.0,15,13,0.0,53.0
2270,72.0,15,29,0.0,64.0
2271,70.0,15,114,0.0,68.0
2272,62.0,0,118,0.0,80.0
2273,44.0,0,121,1.0,80.0
2274,63.0,0,41,0.0,72.0
2275,43.0,120,58,1.0,68.0
2276,39.0,0,178,1.0,72.0
2277,69.0,0,29,0.0,76.0
2278,72.0,30,29,0.0,72.0
2279,75.0,30,29,0.0,68.0
2280,48.0,0,112,1.0,89.0
2281,51.0,0,112,1.0,76.0
2282,66.0,0,115,0.0,72.0
2283,78.0,30,29,0.0,64.0
2284,77.0,0,29,0.0,85.0
2285,79.0,30,29,0.0,76.0
2286,70.0,0,71,0.0,62.0
2287,65.0,30,75,0.0,60.0
2288,80.0,30,29,0.0,72.0
2289,39.0,120,211,1.0,80.0
2290,53.0,0,93,1.0,80.0
2291,49.0,0,95,1.0,72.0
2292,81.0,30,29,0.0,60.0
2293,84.0,30,43,0.0,80.0
2294,82.0,30,29,0.0,62.0
2295,81.0,30,29,0.0,64.0
2296,82.0,30,13,0.0,72.0
2297,67.0,0,43,0.0,85.0
2298,70.0,30,43,0.0,62.0
2299,73.0,30,29,0.0,72.0
2300,64.0,0,105,0.0,80.0
2301,46.0,30,111,1.0,85.0
2302,49.0,0,116,1.0,80.0
2303,77.0,30,29,0.0,72.0
2304,75.0,0,29,0.0,76.0
2305,77.0,30,29,0.0,60.0
2306,63.0,0,67,0.0,60.0
2307,39.0,0,190,1.0,93.0
2308,48.0,0,70,1.0,76.0
2309,68.0,0,72,0.0,76.0
2310,51.0,30,73,1.0,72.0
2311,78.0,30,29,0.0,76.0
2312,79.0,30,29,0.0,64.0
2313,82.0,30,29,0.0,76.0
2314,80.0,30,29,0.0,68.0
2315,79.0,30,29,0.0,64.0
2316,80.0,30,13,0.0,72.0
2317,68.0,0,29,0.0,76.0
2318,71.0,30,29,0.0,80.0
2319,63.0,0,85,0.0,72.0
2320,75.0,30,29,0.0,68.0
2321,39.0,0,98,1.0,93.0
2322,47.0,0,99,1.0,89.0
2323,44.0,0,99,1.0,89.0
2324,80.0,30,29,0.0,72.0
2325,68.0,0,27,0.0,62.0
2326,65.0,0,29,0.0,76.0
2327,74.0,0,29,0.0,85.0
2328,71.0,0,33,0.0,64.0
2329,62.0,30,33,0.0,76.0
2330,44.0,0,44,1.0,72.0
2331,41.0,0,45,1.0,72.0
2332,47.0,0,46,1.0,80.0
2333,77.0,30,29,0.0,76.0
2334,80.0,0,29,0.0,62.0
2335,65.0,0,31,0.0,76.0
2336,62.0,0,32,0.0,60.0
2337,68.0,0,32,0.0,60.0
2338,71.0,0,35,0.0,60.0
2339,44.0,0,42,1.0,76.0
2340,41.0,0,44,1.0,62.0
2341,47.0,30,45,1.0,68.0
2342,83.0,30,29,0.0,68.0
2343,82.0,0,29,0.0,72.0
2344,44.0,0,35,1.0,62.0
2345,65.0,0,36,0.0,76.0
2346,41.0,0,36,1.0,62.0
2347,47.0,0,37,1.0,76.0
2348,68.0,0,37,0.0,62.0
2349,71.0,30,37,0.0,68.0
2350,62.0,0,38,0.0,60.0
2351,80.0,30,29,0.0,72.0
2352,65.0,0,28,0.0,76.0
2353,62.0,30,28,0.0,64.0
2354,71.0,0,29,0.0,76.0
2355,79.0,0,29,0.0,72.0
2356,68.0,0,29,0.0,62.0
2357,41.0,0,37,1.0,62.0
2358,44.0,0,37,1.0,59.0
2359,47.0,0,39,1.0,68.0
2360,77.0,30,29,0.0,64.0
2361,75.0,0,29,0.0,62.0
2362,65.0,0,29,0.0,80.0
2363,68.0,0,31,0.0,60.0
2364,62.0,0,33,0.0,72.0
2365,71.0,0,33,0.0,64.0
2366,44.0,0,38,1.0,68.0
2367,41.0,30,39,1.0,62.0
2368,47.0,0,40,1.0,62.0
2369,74.0,30,29,0.0,56.0
2370,39.0,0,319,1.0,80.0
2371,71.0,0,25,0.0,72.0
2372,68.0,0,25,0.0,68.0
2373,65.0,0,29,0.0,80.0
2374,62.0,0,29,0.0,76.0
2375,83.0,0,29,0.0,80.0
2376,41.0,0,33,1.0,62.0
2377,44.0,30,37,1.0,62.0
2378,47.0,0,38,1.0,72.0
2379,74.0,30,13,0.0,62.0
2380,74.0,0,29,0.0,56.0
2381,39.0,0,45,1.0,76.0
2382,46.0,0,45,1.0,76.0
2383,43.0,30,46,1.0,80.0
2384,67.0,0,56,0.0,76.0
2385,63.0,0,57,0.0,62.0
2386,70.0,0,58,0.0,80.0
2387,75.0,30,29,0.0,64.0
2388,77.0,30,29,0.0,76.0
2389,75.0,30,13,0.0,72.0
2390,75.0,0,13,0.0,89.0
2391,75.0,30,13,0.0,55.0
2392,67.0,30,50,0.0,85.0
2393,63.0,0,51,0.0,64.0
2394,70.0,0,58,0.0,76.0
2395,46.0,0,78,1.0,76.0
2396,43.0,0,79,1.0,76.0
2397,39.0,0,80,1.0,80.0
2398,77.0,30,29,0.0,56.0
2399,79.0,30,29,0.0,72.0
2400,80.0,30,29,0.0,76.0
2401,81.0,30,29,0.0,76.0
2402,82.0,30,29,0.0,62.0
2403,83.0,30,29,0.0,59.0
2404,75.0,0,29,0.0,85.0
2405,74.0,30,32,0.0,72.0
2406,77.0,30,30,0.0,72.0
2407,56.0,0,113,1.0,72.0
2408,84.0,0,114,0.0,80.0
2409,75.0,30,30,0.0,72.0
2410,73.0,0,29,0.0,72.0
2411,72.0,30,32,0.0,72.0
2412,75.0,30,34,0.0,62.0
2413,55.0,30,111,1.0,89.0
2414,82.0,0,114,0.0,80.0
2415,73.0,30,29,0.0,62.0
2416,72.0,0,30,0.0,68.0
2417,71.0,30,30,0.0,59.0
2418,51.0,0,329,1.0,72.0
2419,73.0,30,33,0.0,64.0
2420,44.0,30,337,1.0,80.0
2421,56.0,30,110,1.0,85.0
2422,80.0,0,114,0.0,80.0
2423,72.0,30,30,0.0,72.0
2424,70.0,30,29,0.0,76.0
2425,49.0,0,55,1.0,89.0
2426,72.0,30,30,0.0,68.0
2427,73.0,0,29,0.0,76.0
2428,79.0,0,114,0.0,80.0
2429,74.0,30,29,0.0,85.0
2430,46.0,30,61,1.0,76.0
2431,75.0,0,28,0.0,76.0
2432,77.0,30,34,0.0,51.0
2433,78.0,30,28,0.0,72.0
2434,85.0,30,114,0.0,93.0
2435,39.0,0,237,1.0,80.0
2436,79.0,30,31,0.0,64.0
2437,58.0,0,123,1.0,89.0
2438,82.0,0,29,0.0,85.0
2439,80.0,30,26,0.0,76.0
2440,79.0,30,29,0.0,64.0
2441,80.0,30,12,0.0,76.0
2442,56.0,0,111,1.0,85.0
2443,41.0,30,111,1.0,76.0
2444,84.0,0,114,0.0,76.0
2445,68.0,0,29,0.0,89.0
2446,67.0,30,29,0.0,68.0
2447,68.0,30,10,0.0,80.0
2448,68.0,30,11,0.0,80.0
2449,83.0,0,128,0.0,85.0
2450,70.0,30,29,0.0,72.0
2451,69.0,30,30,0.0,76.0
2452,70.0,30,12,0.0,76.0
2453,70.0,30,10,0.0,76.0
2454,82.0,0,114,0.0,85.0
2455,71.0,30,29,0.0,68.0
2456,70.0,30,24,0.0,68.0
2457,71.0,30,11,0.0,89.0
2458,71.0,30,10,0.0,80.0
2459,38.0,0,341,1.0,93.0
2460,53.0,30,342,1.0,93.0
2461,80.0,0,114,0.0,80.0
2462,72.0,0,28,0.0,80.0
2463,73.0,30,28,0.0,76.0
2464,75.0,30,28,0.0,72.0
2465,72.0,30,21,0.0,76.0
2466,80.0,0,114,0.0,89.0
2467,70.0,0,30,0.0,53.0
2468,51.0,30,159,1.0,89.0
2469,39.0,0,169,1.0,76.0
2470,79.0,30,57,0.0,72.0
2471,74.0,30,32,0.0,76.0
2472,75.0,30,26,0.0,76.0
2473,74.0,30,29,0.0,89.0
2474,75.0,30,31,0.0,72.0
2475,73.0,30,29,0.0,68.0
2476,72.0,30,29,0.0,85.0
2477,70.0,30,27,0.0,56.0
2478,85.0,30,13,0.0,80.0
2479,54.0,0,142,1.0,89.0
2480,84.0,15,13,0.0,80.0
2481,69.0,0,28,0.0,89.0
2482,85.0,0,13,0.0,68.0
2483,84.0,15,13,0.0,80.0
2484,78.0,0,30,0.0,72.0
2485,51.0,15,30,1.0,85.0
2486,85.0,0,13,0.0,76.0
2487,84.0,15,13,0.0,64.0
2488,48.0,0,29,1.0,76.0
2489,77.0,15,32,0.0,80.0
2490,82.0,0,13,0.0,62.0
2491,41.0,0,114,1.0,85.0
2492,84.0,15,14,0.0,76.0
2493,57.0,15,29,1.0,89.0
2494,75.0,0,29,0.0,76.0
2495,85.0,0,29,0.0,89.0
2496,73.0,15,29,0.0,85.0
2497,46.0,0,38,1.0,85.0
2498,71.0,30,35,0.0,33.0
2499,76.0,30,29,0.0,80.0
2500,58.0,0,90,1.0,89.0
2501,75.0,30,34,0.0,68.0
2502,73.0,0,32,0.0,80.0
2503,71.0,30,34,0.0,64.0
2504,70.0,30,26,0.0,62.0
2505,68.0,30,20,0.0,89.0
2506,84.0,30,13,0.0,72.0
2507,52.0,30,133,1.0,93.0
2508,67.0,0,25,0.0,76.0
2509,82.0,15,13,0.0,68.0
2510,84.0,0,13,0.0,62.0
2511,49.0,0,25,1.0,85.0
2512,82.0,15,13,0.0,76.0
2513,76.0,15,28,0.0,72.0
2514,84.0,15,13,0.0,64.0
2515,46.0,0,28,1.0,55.0
2516,82.0,15,13,0.0,62.0
2517,75.0,0,32,0.0,55.0
2518,55.0,0,12,1.0,80.0
2519,80.0,15,13,0.0,62.0
2520,39.0,0,117,1.0,80.0
2521,82.0,15,13,0.0,72.0
2522,73.0,0,29,0.0,72.0
2523,56.0,0,30,1.0,80.0
2524,72.0,15,30,0.0,76.0
2525,84.0,0,43,0.0,76.0
2526,58.0,30,25,1.0,85.0
2527,73.0,0,28,0.0,85.0
2528,75.0,0,29,0.0,76.0
2529,60.0,0,30,1.0,89.0
2530,48.0,30,14,1.0,57.0
2531,44.0,0,114,1.0,80.0
2532,76.0,0,29,0.0,62.0
2533,77.0,30,29,0.0,76.0
2534,49.0,0,32,1.0,80.0
2535,45.0,30,29,1.0,89.0
2536,72.0,0,29,0.0,59.0
2537,80.0,30,128,0.0,50.0
2538,73.0,0,29,0.0,76.0
2539,46.0,0,32,1.0,80.0
2540,49.0,30,20,1.0,59.0
2541,65.0,0,26,0.0,56.0
2542,37.0,0,117,1.0,76.0
2543,77.0,30,57,0.0,76.0
2544,68.0,0,25,0.0,68.0
2545,48.0,30,26,1.0,72.0
2546,47.0,0,20,1.0,85.0
2547,67.0,30,30,0.0,76.0
2548,48.0,0,21,1.0,76.0
2549,68.0,30,23,0.0,72.0
2550,66.0,30,22,0.0,56.0
2551,48.0,0,28,1.0,68.0
2552,69.0,0,29,0.0,80.0
2553,70.0,0,26,0.0,76.0
2554,49.0,0,28,1.0,89.0
2555,67.0,30,28,0.0,60.0
2556,66.0,0,29,0.0,46.0
2557,69.0,30,29,0.0,64.0
2558,48.0,0,30,1.0,72.0
2559,67.0,0,14,0.0,62.0
2560,70.0,0,22,0.0,76.0
2561,51.0,0,204,1.0,59.0
2562,49.0,30,27,1.0,68.0
2563,68.0,0,14,0.0,76.0
2564,72.0,0,15,0.0,57.0
2565,48.0,30,28,1.0,64.0
2566,70.0,0,36,0.0,26.0
2567,39.0,0,283,1.0,93.0
2568,75.0,0,285,0.0,72.0
2569,73.0,0,51,0.0,89.0
2570,46.0,0,55,1.0,64.0
2571,51.0,0,56,1.0,85.0
2572,85.0,30,29,0.0,76.0
2573,55.0,30,61,1.0,49.0
2574,84.0,30,13,0.0,76.0
2575,82.0,15,13,0.0,64.0
2576,80.0,15,13,0.0,62.0
2577,79.0,15,13,0.0,80.0
2578,82.0,0,114,0.0,64.0
2579,78.0,0,117,0.0,62.0
2580,61.0,15,117,1.0,85.0
2581,75.0,0,162,0.0,60.0
2582,80.0,0,49,0.0,76.0
2583,56.0,0,175,1.0,93.0
2584,44.0,0,181,1.0,72.0
2585,60.0,120,65,1.0,72.0
2586,84.0,120,86,0.0,85.0
2587,82.0,90,13,0.0,80.0
2588,82.0,0,57,0.0,85.0
2589,63.0,0,27,1.0,93.0
2590,79.0,30,30,0.0,89.0
2591,77.0,30,29,0.0,76.0
2592,62.0,0,30,1.0,80.0
2593,51.0,30,112,1.0,85.0
2594,55.0,0,113,1.0,76.0
2595,63.0,0,26,1.0,62.0
2596,79.0,30,28,0.0,72.0
2597,80.0,0,25,0.0,68.0
2598,65.0,30,32,1.0,85.0
2599,63.0,0,29,1.0,76.0
2600,79.0,30,30,0.0,72.0
2601,62.0,30,27,1.0,62.0
2602,77.0,0,31,0.0,80.0
2603,53.0,0,104,1.0,76.0
2604,46.0,0,107,1.0,72.0
2605,60.0,0,26,1.0,72.0
2606,75.0,30,29,0.0,72.0
2607,74.0,0,32,0.0,76.0
2608,58.0,30,36,1.0,59.0
2609,82.0,0,171,0.0,98.0
2610,56.0,30,29,1.0,80.0
2611,72.0,0,32,0.0,72.0
2612,55.0,0,29,1.0,80.0
2613,70.0,30,30,0.0,72.0
2614,68.0,0,21,0.0,64.0
2615,53.0,30,25,1.0,93.0
2616,82.0,0,57,0.0,60.0
2617,63.0,30,29,1.0,93.0
2618,79.0,0,30,0.0,85.0
2619,51.0,0,67,1.0,76.0
2620,55.0,30,67,1.0,89.0
2621,84.0,0,86,0.0,93.0
2622,77.0,0,27,0.0,62.0
2623,62.0,30,32,1.0,89.0
2624,82.0,0,13,0.0,80.0
2625,63.0,30,28,1.0,72.0
2626,79.0,0,29,0.0,80.0
2627,80.0,0,27,0.0,72.0
2628,65.0,30,34,1.0,89.0
2629,63.0,30,32,1.0,76.0
2630,79.0,0,33,0.0,64.0
2631,62.0,30,29,1.0,89.0
2632,77.0,0,31,0.0,72.0
2633,53.0,0,92,1.0,76.0
2634,46.0,0,95,1.0,64.0
2635,60.0,0,19,1.0,93.0
2636,75.0,30,28,0.0,64.0
2637,74.0,0,29,0.0,76.0
2638,58.0,30,35,1.0,80.0
2639,82.0,0,171,0.0,72.0
2640,72.0,0,30,0.0,62.0
2641,56.0,30,32,1.0,76.0
2642,70.0,0,29,0.0,59.0
2643,55.0,0,31,1.0,98.0
2644,68.0,0,10,0.0,72.0
2645,53.0,30,20,1.0,76.0
2646,82.0,30,57,0.0,62.0
2647,79.0,0,27,0.0,76.0
2648,82.0,30,29,0.0,68.0
2649,55.0,0,29,1.0,76.0
2650,58.0,0,30,1.0,76.0
2651,54.0,30,24,1.0,62.0
2652,57.0,0,29,1.0,80.0
2653,81.0,0,29,0.0,76.0
2654,78.0,0,31,0.0,51.0
2655,58.0,0,27,1.0,76.0
2656,55.0,30,28,1.0,60.0
2657,79.0,0,28,0.0,62.0
2658,82.0,0,29,0.0,72.0
2659,54.0,0,23,1.0,55.0
2660,78.0,30,28,0.0,72.0
2661,81.0,0,29,0.0,76.0
2662,57.0,0,31,1.0,80.0
2663,58.0,0,26,1.0,64.0
2664,55.0,0,28,1.0,56.0
2665,79.0,30,29,0.0,76.0
2666,82.0,0,29,0.0,76.0
2667,78.0,0,24,0.0,64.0
2668,81.0,0,29,0.0,80.0
2669,57.0,0,29,1.0,72.0
2670,54.0,30,33,1.0,57.0
2671,55.0,0,13,1.0,76.0
2672,79.0,30,16,0.0,76.0
2673,58.0,0,22,1.0,72.0
2674,82.0,0,29,0.0,72.0
2675,75.0,0,209,0.0,72.0
2676,55.0,30,10,1.0,80.0
2677,79.0,0,13,0.0,72.0
2678,46.0,0,223,1.0,76.0
2679,51.0,0,224,1.0,85.0
2680,59.0,0,15,1.0,80.0
2681,83.0,0,29,0.0,64.0
2682,84.0,0,29,0.0,80.0
2683,56.0,0,30,1.0,80.0
2684,60.0,0,30,1.0,80.0
2685,80.0,0,30,0.0,72.0
2686,79.0,0,28,0.0,62.0
2687,58.0,0,28,1.0,62.0
2688,83.0,0,29,0.0,80.0
2689,55.0,30,29,1.0,51.0
2690,56.0,0,24,1.0,62.0
2691,84.0,0,29,0.0,72.0
2692,60.0,30,32,1.0,80.0
2693,80.0,30,6,0.0,64.0
2694,50.0,0,98,1.0,85.0
2695,77.0,0,9,0.0,59.0
2696,74.0,30,101,0.0,76.0
2697,56.0,0,14,1.0,93.0
2698,53.0,0,16,1.0,72.0
2699,58.0,0,30,1.0,80.0
2700,82.0,0,43,0.0,76.0
2701,56.0,30,27,1.0,89.0
2702,80.0,0,43,0.0,68.0
2703,79.0,30,29,0.0,76.0
2704,55.0,0,29,1.0,80.0
2705,50.0,0,104,1.0,93.0
2706,53.0,0,112,1.0,98.0
2707,74.0,0,114,0.0,85.0
2708,77.0,0,116,0.0,76.0
2709,56.0,0,27,1.0,76.0
2710,80.0,30,43,0.0,76.0
2711,79.0,0,43,0.0,72.0
2712,46.0,0,170,1.0,85.0
2713,39.0,30,172,1.0,93.0
2714,51.0,0,55,1.0,85.0
2715,55.0,30,55,1.0,98.0
2716,75.0,0,66,0.0,85.0
2717,80.0,30,43,0.0,80.0
2718,82.0,30,43,0.0,76.0
2719,83.0,30,29,0.0,72.0
2720,84.0,30,29,0.0,93.0
2721,79.0,0,11,0.0,93.0
2722,63.0,30,28,1.0,76.0
2723,82.0,30,13,0.0,76.0
2724,77.0,30,13,0.0,80.0
2725,62.0,0,28,1.0,85.0
2726,82.0,30,29,0.0,76.0
2727,81.0,30,29,0.0,72.0
2728,84.0,30,43,0.0,80.0
2729,60.0,0,113,1.0,85.0
2730,75.0,0,115,0.0,80.0
2731,82.0,30,29,0.0,64.0
2732,80.0,30,13,0.0,85.0
2733,75.0,30,11,0.0,98.0
2734,60.0,0,28,1.0,76.0
2735,79.0,30,13,0.0,76.0
2736,74.0,0,10,0.0,89.0
2737,58.0,30,28,1.0,72.0
2738,77.0,30,13,0.0,64.0
2739,72.0,30,14,0.0,89.0
2740,56.0,0,28,1.0,72.0
2741,75.0,30,13,0.0,72.0
2742,70.0,0,12,0.0,76.0
2743,55.0,30,28,1.0,89.0
2744,75.0,30,29,0.0,72.0
2745,74.0,30,29,0.0,76.0
2746,77.0,30,29,0.0,76.0
2747,68.0,0,111,0.0,80.0
2748,53.0,0,113,1.0,89.0
2749,46.0,0,113,1.0,85.0
2750,75.0,30,29,0.0,55.0
2751,68.0,30,11,0.0,89.0
2752,74.0,30,43,0.0,76.0
2753,53.0,0,28,1.0,76.0
2754,46.0,0,28,1.0,76.0
2755,72.0,30,29,0.0,68.0
2756,67.0,30,9,0.0,85.0
2757,51.0,0,28,1.0,76.0
2758,46.0,0,28,1.0,72.0
2759,70.0,30,29,0.0,68.0
2760,65.0,30,13,0.0,89.0
2761,50.0,0,28,1.0,80.0
2762,46.0,0,28,1.0,76.0
2763,68.0,30,29,0.0,72.0
2764,65.0,0,11,0.0,76.0
2765,47.0,30,28,1.0,89.0
2766,50.0,0,28,1.0,80.0
2767,67.0,30,29,0.0,76.0
2768,63.0,0,10,0.0,68.0
2769,48.0,30,28,1.0,85.0
2770,72.0,30,29,0.0,64.0
2771,66.0,0,9,0.0,80.0
2772,51.0,0,28,1.0,72.0
2773,45.0,30,28,1.0,89.0
2774,73.0,0,20,0.0,49.0
2775,76.0,30,26,0.0,89.0
2776,49.0,0,28,1.0,76.0
2777,52.0,0,28,1.0,89.0
2778,74.0,0,25,0.0,76.0
2779,77.0,0,26,0.0,76.0
2780,50.0,0,28,1.0,80.0
2781,53.0,30,28,1.0,80.0
2782,76.0,0,8,0.0,76.0
2783,79.0,30,10,0.0,64.0
2784,55.0,0,28,1.0,76.0
2785,52.0,0,28,1.0,89.0
2786,70.0,30,128,0.0,76.0
2787,75.0,15,6,0.0,45.0
2788,77.0,30,23,0.0,56.0
2789,80.0,0,25,0.0,62.0
2790,56.0,0,28,1.0,72.0
2791,53.0,0,28,1.0,89.0
2792,76.0,0,12,0.0,62.0
2793,46.0,0,170,1.0,80.0
2794,79.0,0,25,0.0,60.0
2795,55.0,0,28,1.0,85.0
2796,52.0,15,28,1.0,80.0
2797,77.0,0,24,0.0,80.0
2798,80.0,0,25,0.0,85.0
2799,53.0,30,28,1.0,89.0
2800,56.0,0,28,1.0,72.0
2801,74.0,45,13,0.0,72.0
2802,68.0,0,85,0.0,76.0
2803,77.0,0,86,0.0,80.0
2804,79.0,90,13,0.0,60.0
2805,50.0,15,114,1.0,89.0
2806,77.0,15,13,0.0,60.0
2807,70.0,0,3,0.0,51.0
2808,67.0,0,10,0.0,68.0
2809,39.0,0,167,1.0,68.0
2810,75.0,30,28,0.0,76.0
2811,51.0,0,59,1.0,62.0
2812,78.0,30,29,0.0,64.0
2813,77.0,30,33,0.0,76.0
2814,75.0,30,28,0.0,72.0
2815,73.0,30,26,0.0,80.0
2816,72.0,30,32,0.0,64.0
2817,70.0,30,22,0.0,85.0
2818,69.0,30,29,0.0,76.0
2819,51.0,0,30,1.0,72.0
2820,48.0,0,32,1.0,76.0
2821,49.0,28,25,1.0,62.0
2822,46.0,0,27,1.0,57.0
2823,70.0,0,28,0.0,76.0
2824,45.0,0,25,1.0,64.0
2825,72.0,30,27,0.0,72.0
2826,51.0,30,21,1.0,76.0
2827,48.0,0,52,1.0,76.0
2828,69.0,0,29,0.0,64.0
2829,70.0,0,29,0.0,72.0
2830,39.0,0,177,1.0,76.0
2831,73.0,30,27,0.0,68.0
2832,49.0,0,59,1.0,68.0
2833,46.0,30,60,1.0,72.0
2834,77.0,30,28,0.0,72.0
2835,75.0,30,30,0.0,68.0
2836,73.0,2,27,0.0,72.0
2837,82.0,28,59,0.0,72.0
2838,72.0,30,28,0.0,76.0
2839,70.0,2,30,0.0,62.0
2840,68.0,30,28,0.0,80.0
2841,85.0,28,63,0.0,80.0
2842,46.0,0,29,1.0,76.0
2843,49.0,0,30,1.0,76.0
2844,67.0,0,31,0.0,80.0
2845,44.0,0,27,1.0,64.0
2846,68.0,26,29,0.0,76.0
2847,48.0,0,30,1.0,76.0
2848,46.0,30,23,1.0,62.0
2849,43.0,0,26,1.0,56.0
2850,70.0,0,29,0.0,76.0
2851,67.0,30,28,0.0,76.0
2852,49.0,0,28,1.0,64.0
2853,46.0,0,29,1.0,93.0
2854,68.0,30,28,0.0,64.0
2855,44.0,0,54,1.0,72.0
2856,48.0,0,55,1.0,76.0
2857,39.0,30,176,1.0,72.0
2858,72.0,30,30,0.0,68.0
2859,75.0,30,29,0.0,72.0
2860,73.0,30,29,0.0,68.0
2861,72.0,2,27,0.0,76.0
2862,70.0,30,27,0.0,64.0
2863,80.0,28,62,0.0,85.0
2864,68.0,30,29,0.0,64.0
2865,67.0,27,22,0.0,72.0
2866,84.0,3,55,0.0,80.0
2867,65.0,0,10,0.0,89.0
2868,67.0,5,8,0.0,62.0
2869,65.0,8,9,0.0,57.0
2870,74.0,2,48,0.0,72.0
2871,64.0,15,26,0.0,60.0
2872,65.0,30,10,0.0,80.0
2873,47.0,0,86,1.0,85.0
2874,65.0,0,7,0.0,80.0
2875,39.0,30,102,1.0,80.0
2876,49.0,27,13,1.0,60.0
2877,47.0,15,16,1.0,64.0
2878,65.0,0,10,0.0,76.0
2879,67.0,7,10,0.0,59.0
2880,65.0,8,10,0.0,64.0
2881,74.0,3,102,0.0,68.0
2882,64.0,15,29,0.0,76.0
2883,65.0,1,9,0.0,89.0
2884,46.0,0,87,1.0,64.0
2885,65.0,30,6,0.0,72.0
2886,39.0,15,101,1.0,85.0
2887,47.0,0,13,1.0,76.0
2888,46.0,15,17,1.0,60.0
2889,65.0,0,8,0.0,72.0
2890,67.0,7,8,0.0,62.0
2891,65.0,8,11,0.0,76.0
2892,74.0,29,105,0.0,76.0
2893,64.0,15,27,0.0,85.0
2894,65.0,0,10,0.0,80.0
2895,44.0,0,84,1.0,62.0
2896,65.0,30,8,0.0,76.0
2897,46.0,0,16,1.0,76.0
2898,74.0,30,48,0.0,76.0
2899,44.0,15,18,1.0,76.0
2900,75.0,12,19,0.0,80.0
2901,43.0,0,22,1.0,80.0
2902,77.0,16,16,0.0,64.0
2903,75.0,15,14,0.0,62.0
2904,39.0,15,176,1.0,76.0
2905,63.0,3,57,0.0,80.0
2906,74.0,14,15,0.0,62.0
2907,75.0,2,10,0.0,68.0
2908,51.0,0,20,1.0,76.0
2909,75.0,31,9,0.0,62.0
2910,67.0,15,58,0.0,89.0
2911,75.0,30,15,0.0,62.0
2912,77.0,14,14,0.0,76.0
2913,75.0,14,13,0.0,60.0
2914,74.0,14,13,0.0,62.0
2915,75.0,1,9,0.0,64.0
2916,53.0,0,21,1.0,85.0
2917,56.0,0,22,1.0,76.0
2918,75.0,30,8,0.0,64.0
2919,74.0,15,56,0.0,85.0
2920,75.0,32,13,0.0,72.0
2921,77.0,13,14,0.0,57.0
2922,75.0,14,11,0.0,56.0
2923,74.0,13,12,0.0,64.0
2924,75.0,16,9,0.0,80.0
2925,58.0,0,17,1.0,68.0
2926,55.0,0,17,1.0,89.0
2927,75.0,31,7,0.0,72.0
2928,73.0,1,49,0.0,89.0
2929,44.0,0,30,1.0,68.0
2930,39.0,27,32,1.0,72.0
2931,43.0,30,29,1.0,89.0
2932,68.0,29,108,0.0,64.0
2933,72.0,0,110,0.0,89.0
2934,84.0,1,108,0.0,68.0
2935,80.0,0,112,0.0,72.0
2936,44.0,30,27,1.0,76.0
2937,46.0,0,29,1.0,76.0
2938,39.0,30,30,1.0,72.0
2939,44.0,30,32,1.0,72.0
2940,67.0,0,98,0.0,80.0
2941,70.0,1,105,0.0,80.0
2942,73.0,0,108,0.0,68.0
2943,82.0,0,111,0.0,57.0
2944,79.0,29,113,0.0,93.0
2945,46.0,30,28,1.0,72.0
2946,48.0,0,29,1.0,93.0
2947,39.0,30,29,1.0,72.0
2948,46.0,30,26,1.0,68.0
2949,68.0,0,107,0.0,62.0
2950,72.0,4,112,0.0,76.0
2951,80.0,26,120,0.0,72.0
2952,48.0,30,29,1.0,85.0
2953,49.0,0,28,1.0,76.0
2954,48.0,29,32,1.0,72.0
2955,75.0,2,442,0.0,64.0
2956,46.0,30,27,1.0,72.0
2957,51.0,0,455,1.0,80.0
2958,79.0,1,100,0.0,80.0
2959,44.0,30,29,1.0,76.0
2960,67.0,0,119,0.0,76.0
2961,70.0,30,121,0.0,76.0
2962,43.0,30,27,1.0,72.0
2963,39.0,29,32,1.0,60.0
2964,41.0,30,28,1.0,72.0
2965,82.0,1,110,0.0,72.0
2966,85.0,0,111,0.0,72.0
2967,43.0,30,33,1.0,64.0
2968,44.0,1,29,1.0,72.0
2969,80.0,1,64,0.0,76.0
2970,43.0,30,34,1.0,64.0
2971,84.0,28,67,0.0,59.0
2972,75.0,0,201,0.0,80.0
2973,41.0,30,31,1.0,72.0
2974,39.0,0,28,1.0,72.0
2975,76.0,30,29,0.0,89.0
2976,37.0,1,31,1.0,68.0
2977,44.0,30,30,1.0,72.0
2978,56.0,0,201,1.0,85.0
2979,46.0,30,30,1.0,76.0
2980,48.0,30,20,1.0,72.0
2981,57.0,0,26,1.0,80.0
2982,84.0,29,120,0.0,80.0
2983,49.0,0,28,1.0,89.0
2984,46.0,30,32,1.0,76.0
2985,41.0,30,31,1.0,76.0
2986,58.0,0,114,1.0,89.0
2987,39.0,30,28,1.0,72.0
2988,82.0,30,119,0.0,80.0
2989,77.0,0,258,0.0,85.0
2990,38.0,30,29,1.0,89.0
2991,39.0,28,29,1.0,80.0
2992,75.0,0,30,0.0,72.0
2993,74.0,30,29,0.0,80.0
2994,41.0,0,34,1.0,72.0
