,note,step,duration,channel,velocity
4551,69.0,60,60,7.0,100.0
4552,63.0,0,60,7.0,100.0
4553,66.0,0,60,7.0,100.0
4554,51.0,0,60,7.0,100.0
4555,39.0,0,60,7.0,100.0
4556,81.0,60,210,3.0,127.0
4557,80.0,30,30,3.0,127.0
4558,69.0,60,60,7.0,100.0
4559,63.0,0,60,7.0,100.0
4560,66.0,0,60,7.0,100.0
4561,47.0,0,60,7.0,100.0
4562,35.0,0,60,7.0,100.0
4563,78.0,30,30,3.0,127.0
4564,76.0,30,30,3.0,127.0
4565,75.0,30,30,3.0,127.0
4566,73.0,30,30,3.0,127.0
4567,71.0,30,30,3.0,127.0
4568,73.0,30,30,3.0,127.0
4569,63.0,0,60,7.0,100.0
4570,57.0,0,60,7.0,100.0
4571,54.0,0,60,7.0,100.0
4572,47.0,0,60,7.0,100.0
4573,35.0,0,60,7.0,100.0
4574,71.0,30,30,3.0,127.0
4575,69.0,30,30,3.0,127.0
4576,68.0,30,30,3.0,127.0
4577,66.0,30,30,3.0,127.0
4578,64.0,30,30,3.0,127.0
4579,66.0,30,30,3.0,127.0
4580,64.0,0,60,7.0,100.0
4581,56.0,0,60,7.0,100.0
4582,52.0,0,60,7.0,100.0
4583,40.0,0,60,7.0,100.0
4584,68.0,30,30,3.0,127.0
4585,69.0,30,30,3.0,127.0
4586,68.0,0,60,7.0,100.0
4587,64.0,0,60,7.0,100.0
4588,59.0,0,60,7.0,100.0
4589,71.0,30,30,3.0,127.0
4590,73.0,30,30,3.0,127.0
4591,68.0,0,60,7.0,100.0
4592,64.0,0,60,7.0,100.0
4593,59.0,0,60,7.0,100.0
4594,75.0,30,30,3.0,127.0
4595,76.0,30,30,3.0,127.0
4596,56.0,0,60,7.0,100.0
4597,44.0,0,60,7.0,100.0
4598,78.0,30,30,3.0,127.0
4599,80.0,30,30,3.0,127.0
4600,71.0,0,60,7.0,100.0
4601,64.0,0,60,7.0,100.0
4602,59.0,0,60,7.0,100.0
4603,81.0,30,30,3.0,127.0
4604,83.0,30,30,3.0,127.0
4605,71.0,0,60,7.0,100.0
4606,64.0,0,60,7.0,100.0
4607,59.0,0,60,7.0,100.0
4608,82.0,30,30,3.0,127.0
4609,81.0,30,30,3.0,127.0
4610,54.0,0,60,7.0,100.0
4611,42.0,0,60,7.0,100.0
4612,80.0,30,30,3.0,127.0
4613,78.0,30,30,3.0,127.0
4614,69.0,0,60,7.0,100.0
4615,63.0,0,60,7.0,100.0
4616,59.0,0,60,7.0,100.0
4617,76.0,30,30,3.0,127.0
4618,75.0,30,30,3.0,127.0
4619,69.0,0,60,7.0,100.0
4620,63.0,0,60,7.0,100.0
4621,59.0,0,60,7.0,100.0
4622,73.0,30,30,3.0,127.0
4623,71.0,30,30,3.0,127.0
4624,47.0,0,60,7.0,100.0
4625,35.0,0,60,7.0,100.0
4626,69.0,30,30,3.0,127.0
4627,68.0,30,30,3.0,127.0
4628,66.0,0,60,7.0,100.0
4629,63.0,0,60,7.0,100.0
4630,59.0,0,60,7.0,100.0
4631,69.0,30,30,3.0,127.0
4632,66.0,30,30,3.0,127.0
4633,66.0,0,60,7.0,100.0
4634,63.0,0,60,7.0,100.0
4635,59.0,0,60,7.0,100.0
4636,64.0,30,30,3.0,127.0
4637,66.0,30,30,3.0,127.0
4638,52.0,0,60,7.0,100.0
4639,40.0,0,60,7.0,100.0
4640,68.0,30,30,3.0,127.0
4641,69.0,30,30,3.0,127.0
4642,68.0,0,60,7.0,100.0
4643,64.0,0,60,7.0,100.0
4644,59.0,0,60,7.0,100.0
4645,71.0,30,30,3.0,127.0
4646,73.0,30,30,3.0,127.0
4647,68.0,0,60,7.0,100.0
4648,64.0,0,60,7.0,100.0
4649,59.0,0,60,7.0,100.0
4650,75.0,30,30,3.0,127.0
4651,76.0,30,30,3.0,127.0
4652,55.0,0,60,7.0,100.0
4653,43.0,0,60,7.0,100.0
4654,78.0,30,30,3.0,127.0
4655,80.0,30,30,3.0,127.0
4656,71.0,0,60,7.0,100.0
4657,64.0,0,60,7.0,100.0
4658,59.0,0,60,7.0,100.0
4659,81.0,30,30,3.0,127.0
4660,83.0,30,30,3.0,127.0
4661,71.0,0,60,7.0,100.0
4662,64.0,0,60,7.0,100.0
4663,59.0,0,60,7.0,100.0
4664,82.0,30,30,3.0,127.0
4665,81.0,30,30,3.0,127.0
4666,54.0,0,60,7.0,100.0
4667,42.0,0,60,7.0,100.0
4668,80.0,30,30,3.0,127.0
4669,78.0,30,30,3.0,127.0
4670,69.0,0,60,7.0,100.0
4671,63.0,0,60,7.0,100.0
4672,59.0,0,60,7.0,100.0
4673,76.0,30,30,3.0,127.0
4674,75.0,30,30,3.0,127.0
4675,69.0,0,60,7.0,100.0
4676,63.0,0,60,7.0,100.0
4677,59.0,0,60,7.0,100.0
4678,73.0,30,30,3.0,127.0
4679,71.0,30,30,3.0,127.0
4680,47.0,0,60,7.0,100.0
4681,35.0,0,60,7.0,100.0
4682,69.0,30,30,3.0,127.0
4683,68.0,30,30,3.0,127.0
4684,66.0,0,60,7.0,100.0
4685,63.0,0,60,7.0,100.0
4686,59.0,0,60,7.0,100.0
4687,69.0,30,30,3.0,127.0
4688,66.0,30,30,3.0,127.0
4689,66.0,0,60,7.0,100.0
4690,63.0,0,60,7.0,100.0
4691,59.0,0,60,7.0,100.0
4692,59.0,0,60,7.0,100.0
4693,64.0,30,120,3.0,127.0
4694,52.0,60,60,6.0,80.0
4695,40.0,0,60,6.0,80.0
4696,64.0,0,120,7.0,100.0
4697,40.0,0,120,7.0,100.0
4698,52.0,60,60,6.0,80.0
4699,40.0,0,60,6.0,80.0
4700,52.0,0,180,7.0,100.0
4701,52.0,60,60,6.0,80.0
4702,40.0,0,60,6.0,80.0
4703,52.0,0,60,7.0,100.0
4704,52.0,60,60,6.0,80.0
4705,40.0,0,60,6.0,80.0
4706,52.0,0,60,7.0,100.0
4707,52.0,60,60,6.0,80.0
4708,40.0,0,60,6.0,80.0
4709,52.0,0,60,7.0,100.0
4710,52.0,0,60,7.0,100.0
4711,40.0,0,60,7.0,100.0
4712,52.0,60,60,7.0,100.0
4713,40.0,0,60,7.0,100.0
4714,78.0,0,180,4.0,80.0
4715,62.0,0,180,5.0,80.0
4716,62.0,0,180,7.0,100.0
4717,52.0,60,60,7.0,100.0
4718,40.0,0,60,7.0,100.0
4719,78.0,60,60,4.0,80.0
4720,65.0,0,240,5.0,80.0
4721,77.0,0,240,7.0,100.0
4722,52.0,0,60,7.0,100.0
4723,40.0,0,60,7.0,100.0
4724,76.0,60,60,4.0,80.0
4725,64.0,0,60,5.0,80.0
4726,59.0,0,120,5.0,80.0
4727,76.0,0,60,7.0,100.0
4728,59.0,0,120,7.0,100.0
4729,52.0,0,60,7.0,100.0
4730,40.0,0,60,7.0,100.0
4731,80.0,60,360,4.0,80.0
4732,74.0,60,60,4.0,80.0
4733,62.0,0,60,5.0,80.0
4734,56.0,0,60,5.0,80.0
4735,74.0,0,60,7.0,100.0
4736,68.0,0,360,7.0,100.0
4737,71.0,0,360,7.0,100.0
4738,64.0,0,60,7.0,100.0
4739,52.0,0,60,7.0,100.0
4740,40.0,0,60,7.0,100.0
4741,76.0,60,60,3.0,127.0
4742,81.0,60,120,4.0,80.0
4743,72.0,0,120,4.0,80.0
4744,60.0,0,120,5.0,80.0
4745,57.0,0,120,5.0,80.0
4746,52.0,0,480,6.0,80.0
4747,40.0,0,480,6.0,80.0
4748,72.0,0,120,7.0,100.0
4749,69.0,0,120,7.0,100.0
4750,64.0,0,120,7.0,100.0
4751,52.0,0,120,7.0,100.0
4752,40.0,0,120,7.0,100.0
4753,74.0,60,60,3.0,127.0
4754,72.0,60,60,3.0,127.0
4755,71.0,60,60,3.0,127.0
4756,69.0,60,60,3.0,127.0
4757,59.0,0,60,7.0,100.0
4758,68.0,60,120,3.0,127.0
4759,62.0,60,60,7.0,100.0
4760,52.0,0,120,7.0,100.0
4761,68.0,60,60,3.0,127.0
4762,64.0,0,60,7.0,100.0
4763,71.0,60,15,3.0,127.0
4764,69.0,15,23,3.0,127.0
4765,57.0,0,60,7.0,100.0
4766,68.0,45,30,3.0,127.0
4767,60.0,0,60,7.0,100.0
4768,52.0,0,120,7.0,100.0
4769,69.0,60,30,3.0,127.0
4770,64.0,0,60,7.0,100.0
4771,52.0,0,60,7.0,100.0
4772,71.0,60,120,3.0,127.0
4773,52.0,60,60,6.0,80.0
4774,40.0,0,60,6.0,80.0
4775,56.0,0,120,7.0,100.0
4776,64.0,0,60,7.0,100.0
4777,52.0,0,60,7.0,100.0
4778,52.0,60,60,6.0,80.0
4779,40.0,0,60,6.0,80.0
4780,64.0,0,60,7.0,100.0
4781,52.0,0,60,7.0,100.0
4782,52.0,60,60,6.0,80.0
4783,40.0,0,60,6.0,80.0
4784,64.0,0,60,7.0,100.0
4785,52.0,0,60,7.0,100.0
4786,52.0,60,60,6.0,80.0
4787,40.0,0,60,6.0,80.0
4788,64.0,0,60,7.0,100.0
4789,52.0,0,60,7.0,100.0
4790,52.0,60,60,6.0,80.0
4791,40.0,0,60,6.0,80.0
4792,64.0,0,60,7.0,100.0
4793,52.0,0,60,7.0,100.0
4794,52.0,0,60,7.0,100.0
4795,40.0,0,60,7.0,100.0
4796,52.0,60,60,7.0,100.0
4797,40.0,0,60,7.0,100.0
4798,86.0,0,180,4.0,80.0
4799,62.0,0,180,7.0,100.0
4800,52.0,60,60,7.0,100.0
4801,40.0,0,60,7.0,100.0
4802,89.0,60,240,4.0,80.0
4803,65.0,0,240,5.0,80.0
4804,77.0,0,240,7.0,100.0
4805,52.0,0,60,7.0,100.0
4806,40.0,0,60,7.0,100.0
4807,88.0,60,60,4.0,80.0
4808,83.0,60,120,4.0,80.0
4809,64.0,0,60,5.0,80.0
4810,56.0,0,300,5.0,80.0
4811,76.0,0,60,7.0,100.0
4812,59.0,0,120,7.0,100.0
4813,52.0,0,60,7.0,100.0
4814,40.0,0,60,7.0,100.0
4815,86.0,60,60,4.0,80.0
4816,80.0,0,60,4.0,80.0
4817,62.0,0,60,5.0,80.0
4818,59.0,0,60,5.0,80.0
4819,71.0,0,360,7.0,100.0
4820,80.0,0,360,7.0,100.0
4821,74.0,0,60,7.0,100.0
4822,64.0,0,60,7.0,100.0
4823,52.0,0,60,7.0,100.0
4824,40.0,0,60,7.0,100.0
4825,52.0,60,60,3.0,127.0
4826,84.0,60,120,4.0,80.0
4827,81.0,0,120,4.0,80.0
4828,60.0,0,120,5.0,80.0
4829,57.0,0,120,5.0,80.0
4830,52.0,0,480,6.0,80.0
4831,40.0,0,480,6.0,80.0
4832,69.0,0,120,7.0,100.0
4833,81.0,0,120,7.0,100.0
4834,72.0,0,120,7.0,100.0
4835,64.0,0,120,7.0,100.0
4836,52.0,0,120,7.0,100.0
4837,40.0,0,120,7.0,100.0
4838,50.0,60,60,3.0,127.0
4839,48.0,60,60,3.0,127.0
4840,47.0,60,60,3.0,127.0
4841,45.0,60,60,3.0,127.0
4842,68.0,60,60,7.0,100.0
4843,56.0,0,60,7.0,100.0
4844,57.0,60,180,3.0,127.0
4845,69.0,60,60,7.0,100.0
4846,57.0,0,60,7.0,100.0
4847,72.0,0,60,7.0,100.0
4848,60.0,0,60,7.0,100.0
4849,71.0,60,60,7.0,100.0
4850,59.0,0,60,7.0,100.0
4851,51.0,60,180,3.0,127.0
4852,69.0,60,60,7.0,100.0
4853,57.0,0,60,7.0,100.0
4854,53.0,0,360,7.0,100.0
4855,41.0,0,360,7.0,100.0
4856,52.0,60,60,3.0,127.0
4857,68.0,0,120,7.0,100.0
4858,56.0,0,120,7.0,100.0
4859,52.0,0,120,7.0,100.0
4860,40.0,0,120,7.0,100.0
4861,75.0,180,30,3.0,127.0
4862,76.0,30,30,3.0,127.0
4863,77.0,30,30,3.0,127.0
4864,78.0,30,30,3.0,127.0
4865,79.0,30,30,3.0,127.0
4866,80.0,30,30,3.0,127.0
4867,81.0,30,60,3.0,127.0
4868,74.0,0,15,7.0,100.0
4869,72.0,15,23,7.0,100.0
4870,71.0,45,30,7.0,100.0
4871,69.0,60,30,7.0,100.0
4872,75.0,180,180,7.0,100.0
4873,65.0,0,180,7.0,100.0
4874,76.0,60,60,7.0,100.0
4875,68.0,0,60,7.0,100.0
4876,64.0,0,60,7.0,100.0
4877,63.0,180,30,3.0,127.0
4878,64.0,30,30,3.0,127.0
4879,65.0,30,30,3.0,127.0
4880,66.0,30,30,3.0,127.0
4881,67.0,30,30,3.0,127.0
4882,68.0,30,30,3.0,127.0
4883,69.0,30,60,3.0,127.0
4884,62.0,0,15,7.0,100.0
4885,60.0,15,23,7.0,100.0
4886,59.0,45,30,7.0,100.0
4887,57.0,60,30,7.0,100.0
4888,63.0,180,180,7.0,100.0
4889,53.0,0,180,7.0,100.0
4890,64.0,60,60,7.0,100.0
4891,56.0,0,60,7.0,100.0
4892,52.0,0,60,7.0,100.0
4893,51.0,180,30,3.0,127.0
4894,52.0,30,30,3.0,127.0
4895,53.0,30,30,3.0,127.0
4896,54.0,30,30,3.0,127.0
4897,55.0,30,30,3.0,127.0
4898,56.0,30,30,3.0,127.0
4899,69.0,60,60,7.0,100.0
4900,57.0,30,180,3.0,127.0
4901,67.0,60,60,7.0,100.0
4902,65.0,0,30,7.0,100.0
4903,65.0,60,60,7.0,100.0
4904,69.0,60,180,3.0,127.0
4905,64.0,60,60,7.0,100.0
4906,68.0,60,60,7.0,100.0
4907,84.0,60,180,3.0,127.0
4908,69.0,60,60,7.0,100.0
4909,54.0,0,180,7.0,100.0
4910,72.0,0,60,7.0,100.0
4911,57.0,0,60,7.0,100.0
4912,71.0,60,60,7.0,100.0
4913,56.0,0,60,7.0,100.0
4914,75.0,60,180,3.0,127.0
4915,69.0,60,60,7.0,100.0
4916,63.0,0,360,7.0,100.0
4917,57.0,0,60,7.0,100.0
4918,53.0,0,720,7.0,100.0
4919,41.0,0,720,7.0,100.0
4920,68.0,0,30,7.0,100.0
4921,64.0,0,30,7.0,100.0
4922,68.0,60,60,7.0,100.0
4923,64.0,0,60,7.0,100.0
4924,59.0,0,120,7.0,100.0
4925,52.0,0,120,7.0,100.0
4926,40.0,0,120,7.0,100.0
4927,69.0,60,60,7.0,100.0
4928,66.0,0,60,7.0,100.0
4929,71.0,60,30,7.0,100.0
4930,68.0,0,30,7.0,100.0
4931,71.0,60,60,7.0,100.0
4932,68.0,0,60,7.0,100.0
4933,73.0,60,60,7.0,100.0
4934,69.0,0,60,7.0,100.0
4935,63.0,60,60,7.0,100.0
4936,51.0,0,60,7.0,100.0
4937,39.0,0,60,7.0,100.0
4938,64.0,60,60,7.0,100.0
4939,52.0,0,60,7.0,100.0
4940,40.0,0,60,7.0,100.0
4941,65.0,60,60,7.0,100.0
4942,53.0,0,60,7.0,100.0
4943,41.0,0,60,7.0,100.0
4944,66.0,60,60,7.0,100.0
4945,54.0,0,60,7.0,100.0
4946,42.0,0,60,7.0,100.0
4947,76.0,60,720,3.0,127.0
4948,74.0,60,360,7.0,100.0
4949,71.0,0,360,7.0,100.0
4950,68.0,60,60,7.0,100.0
4951,56.0,0,60,7.0,100.0
4952,44.0,0,60,7.0,100.0
4953,76.0,60,30,3.0,127.0
4954,73.0,0,30,7.0,100.0
4955,69.0,0,30,7.0,100.0
4956,57.0,0,120,7.0,100.0
4957,45.0,0,120,7.0,100.0
4958,76.0,120,30,3.0,127.0
4959,73.0,0,30,7.0,100.0
4960,69.0,0,30,7.0,100.0
4961,76.0,60,30,3.0,127.0
4962,73.0,0,30,7.0,100.0
4963,69.0,0,30,7.0,100.0
4964,75.0,60,30,3.0,127.0
4965,73.0,0,30,7.0,100.0
4966,69.0,0,30,7.0,100.0
4967,76.0,30,30,3.0,127.0
4968,78.0,30,30,3.0,127.0
4969,73.0,0,30,7.0,100.0
4970,69.0,0,30,7.0,100.0
4971,76.0,30,30,3.0,127.0
4972,74.0,30,180,3.0,127.0
4973,71.0,0,180,7.0,100.0
4974,68.0,0,180,7.0,100.0
4975,64.0,0,180,7.0,100.0
4976,73.0,180,60,3.0,127.0
4977,73.0,0,60,7.0,100.0
4978,69.0,0,60,7.0,100.0
4979,81.0,120,30,3.0,127.0
4980,80.0,30,30,3.0,127.0
4981,78.0,30,30,3.0,127.0
4982,69.0,0,30,7.0,100.0
4983,62.0,0,30,7.0,100.0
4984,78.0,60,30,3.0,127.0
4985,69.0,0,30,7.0,100.0
4986,62.0,0,30,7.0,100.0
4987,78.0,60,30,3.0,127.0
4988,76.0,30,30,3.0,127.0
4989,69.0,0,30,7.0,100.0
4990,66.0,0,30,7.0,100.0
4991,74.0,30,60,3.0,127.0
4992,74.0,60,30,3.0,127.0
4993,69.0,0,30,7.0,100.0
4994,66.0,0,30,7.0,100.0
4995,73.0,30,30,3.0,127.0
4996,71.0,30,30,3.0,127.0
4997,69.0,30,30,3.0,127.0
4998,68.0,30,60,3.0,127.0
4999,64.0,0,60,7.0,100.0
5000,64.0,0,30,7.0,100.0
5001,69.0,60,60,3.0,127.0
5002,66.0,0,60,7.0,100.0
5003,64.0,0,30,7.0,100.0
5004,70.0,60,60,3.0,127.0
5005,67.0,0,60,7.0,100.0
5006,71.0,60,60,3.0,127.0
5007,68.0,0,60,7.0,100.0
5008,64.0,0,60,7.0,100.0
5009,73.0,120,30,3.0,127.0
5010,69.0,0,30,7.0,100.0
5011,74.0,30,30,3.0,127.0
5012,71.0,0,30,7.0,100.0
5013,76.0,30,30,3.0,127.0
5014,73.0,0,30,7.0,100.0
5015,69.0,0,30,7.0,100.0
5016,76.0,60,30,3.0,127.0
5017,76.0,60,30,3.0,127.0
5018,73.0,0,30,7.0,100.0
5019,69.0,0,30,7.0,100.0
5020,78.0,60,30,3.0,127.0
5021,73.0,0,30,7.0,100.0
5022,69.0,0,30,7.0,100.0
5023,76.0,30,30,3.0,127.0
5024,75.0,30,30,3.0,127.0
5025,73.0,0,30,7.0,100.0
5026,69.0,0,30,7.0,100.0
5027,76.0,30,30,3.0,127.0
5028,78.0,30,30,3.0,127.0
5029,73.0,0,30,7.0,100.0
5030,69.0,0,30,7.0,100.0
5031,76.0,30,30,3.0,127.0
5032,64.0,0,120,7.0,100.0
5033,80.0,30,180,3.0,127.0
5034,74.0,0,180,7.0,100.0
5035,71.0,0,180,7.0,100.0
5036,65.0,120,60,7.0,100.0
5037,66.0,0,30,7.0,100.0
5038,81.0,60,60,3.0,127.0
5039,73.0,0,60,7.0,100.0
5040,69.0,0,60,7.0,100.0
5041,81.0,120,30,3.0,127.0
5042,80.0,30,30,3.0,127.0
5043,78.0,30,30,3.0,127.0
5044,76.0,30,30,3.0,127.0
5045,71.0,0,60,7.0,100.0
5046,66.0,0,60,7.0,100.0
5047,62.0,0,60,7.0,100.0
5048,74.0,30,15,3.0,127.0
5049,73.0,30,15,3.0,127.0
5050,71.0,30,15,3.0,127.0
5051,69.0,30,15,3.0,127.0
5052,68.0,30,30,3.0,127.0
5053,69.0,30,30,3.0,127.0
5054,62.0,0,60,7.0,100.0
5055,59.0,0,60,7.0,100.0
5056,52.0,0,60,7.0,100.0
5057,71.0,30,15,3.0,127.0
5058,73.0,30,15,3.0,127.0
5059,74.0,30,15,3.0,127.0
5060,68.0,30,15,3.0,127.0
5061,57.0,0,30,7.0,100.0
5062,57.0,60,30,7.0,100.0
5063,69.0,30,120,3.0,127.0
5064,61.0,0,120,7.0,100.0
5065,57.0,0,30,7.0,100.0
5066,73.0,60,60,3.0,127.0
5067,64.0,0,60,7.0,100.0
5068,61.0,0,60,7.0,100.0
5069,57.0,0,60,7.0,100.0
5070,69.0,60,120,3.0,127.0
5071,73.0,120,30,7.0,100.0
5072,69.0,0,30,7.0,100.0
5073,74.0,30,30,7.0,100.0
5074,71.0,0,30,7.0,100.0
5075,76.0,30,30,7.0,100.0
5076,73.0,0,30,7.0,100.0
5077,69.0,0,30,7.0,100.0
5078,88.0,60,30,4.0,80.0
5079,85.0,0,30,4.0,80.0
5080,64.0,0,30,5.0,80.0
5081,61.0,0,30,5.0,80.0
5082,57.0,0,30,6.0,80.0
5083,49.0,0,30,6.0,80.0
5084,76.0,0,30,7.0,100.0
5085,73.0,0,30,7.0,100.0
5086,69.0,0,30,7.0,100.0
5087,57.0,0,30,7.0,100.0
5088,45.0,0,30,7.0,100.0
5089,88.0,60,30,4.0,80.0
5090,85.0,0,30,4.0,80.0
5091,64.0,0,30,5.0,80.0
5092,61.0,0,30,5.0,80.0
5093,57.0,0,30,6.0,80.0
5094,49.0,0,30,6.0,80.0
5095,76.0,0,30,7.0,100.0
5096,73.0,0,30,7.0,100.0
5097,69.0,0,30,7.0,100.0
5098,57.0,0,30,7.0,100.0
5099,45.0,0,30,7.0,100.0
5100,88.0,60,30,4.0,80.0
5101,85.0,0,30,4.0,80.0
5102,64.0,0,30,5.0,80.0
5103,61.0,0,30,5.0,80.0
5104,57.0,0,30,6.0,80.0
5105,49.0,0,30,6.0,80.0
5106,76.0,0,30,7.0,100.0
5107,73.0,0,30,7.0,100.0
5108,69.0,0,30,7.0,100.0
5109,57.0,0,30,7.0,100.0
5110,45.0,0,30,7.0,100.0
5111,88.0,60,30,4.0,80.0
5112,85.0,0,30,4.0,80.0
5113,64.0,0,30,5.0,80.0
5114,61.0,0,30,5.0,80.0
5115,57.0,0,30,6.0,80.0
5116,49.0,0,30,6.0,80.0
5117,76.0,0,30,7.0,100.0
5118,73.0,0,30,7.0,100.0
5119,69.0,0,30,7.0,100.0
5120,57.0,0,30,7.0,100.0
5121,45.0,0,30,7.0,100.0
5122,88.0,60,30,4.0,80.0
5123,85.0,0,30,4.0,80.0
5124,64.0,0,30,5.0,80.0
5125,61.0,0,30,5.0,80.0
5126,57.0,0,30,6.0,80.0
5127,49.0,0,30,6.0,80.0
5128,76.0,0,30,7.0,100.0
5129,73.0,0,30,7.0,100.0
5130,69.0,0,30,7.0,100.0
5131,57.0,0,30,7.0,100.0
5132,45.0,0,30,7.0,100.0
5133,86.0,60,180,4.0,80.0
5134,83.0,0,180,4.0,80.0
5135,62.0,0,180,5.0,80.0
5136,56.0,0,180,5.0,80.0
5137,59.0,0,180,6.0,80.0
5138,52.0,0,180,6.0,80.0
5139,80.0,0,180,7.0,100.0
5140,74.0,0,180,7.0,100.0
5141,71.0,0,180,7.0,100.0
5142,52.0,0,180,7.0,100.0
5143,40.0,0,180,7.0,100.0
5144,85.0,180,60,4.0,80.0
5145,81.0,0,60,4.0,80.0
5146,61.0,0,60,5.0,80.0
5147,57.0,0,60,5.0,80.0
5148,61.0,0,60,6.0,80.0
5149,57.0,0,60,6.0,80.0
5150,81.0,0,60,7.0,100.0
5151,73.0,0,60,7.0,100.0
5152,69.0,0,60,7.0,100.0
5153,54.0,0,60,7.0,100.0
5154,42.0,0,60,7.0,100.0
5155,81.0,120,30,7.0,100.0
5156,78.0,0,30,7.0,100.0
5157,80.0,30,30,7.0,100.0
5158,76.0,0,30,7.0,100.0
5159,78.0,30,30,7.0,100.0
5160,74.0,0,30,7.0,100.0
5161,62.0,60,30,7.0,100.0
5162,50.0,0,30,7.0,100.0
5163,38.0,0,30,7.0,100.0
5164,78.0,60,30,7.0,100.0
5165,74.0,0,30,7.0,100.0
5166,76.0,30,30,7.0,100.0
5167,73.0,0,30,7.0,100.0
5168,74.0,30,30,7.0,100.0
5169,71.0,0,30,7.0,100.0
5170,62.0,60,30,7.0,100.0
5171,50.0,0,30,7.0,100.0
5172,38.0,0,30,7.0,100.0
5173,74.0,60,30,7.0,100.0
5174,71.0,0,30,7.0,100.0
5175,73.0,30,30,7.0,100.0
5176,69.0,0,30,7.0,100.0
5177,71.0,30,30,7.0,100.0
5178,68.0,0,30,7.0,100.0
5179,64.0,0,30,7.0,100.0
5180,52.0,0,30,7.0,100.0
5181,40.0,0,30,7.0,100.0
5182,71.0,60,30,7.0,100.0
5183,68.0,0,30,7.0,100.0
5184,64.0,0,30,7.0,100.0
5185,52.0,0,30,7.0,100.0
5186,40.0,0,30,7.0,100.0
5187,73.0,30,30,7.0,100.0
5188,69.0,0,60,7.0,100.0
5189,66.0,30,30,7.0,100.0
5190,64.0,0,30,7.0,100.0
5191,52.0,0,30,7.0,100.0
5192,40.0,0,30,7.0,100.0
5193,73.0,30,30,7.0,100.0
5194,69.0,0,30,7.0,100.0
5195,71.0,30,60,7.0,100.0
5196,68.0,0,60,7.0,100.0
5197,64.0,0,60,7.0,100.0
5198,52.0,0,60,7.0,100.0
5199,40.0,0,60,7.0,100.0
5200,73.0,120,30,7.0,100.0
5201,69.0,0,30,7.0,100.0
5202,74.0,30,30,7.0,100.0
5203,71.0,0,30,7.0,100.0
5204,76.0,30,30,7.0,100.0
5205,73.0,0,30,7.0,100.0
5206,88.0,60,30,4.0,80.0
5207,85.0,0,30,4.0,80.0
5208,64.0,0,30,5.0,80.0
5209,61.0,0,30,5.0,80.0
5210,57.0,0,30,6.0,80.0
5211,49.0,0,30,6.0,80.0
5212,76.0,0,30,7.0,100.0
5213,73.0,0,30,7.0,100.0
5214,69.0,0,30,7.0,100.0
5215,57.0,0,30,7.0,100.0
5216,45.0,0,30,7.0,100.0
5217,88.0,60,30,4.0,80.0
5218,85.0,0,30,4.0,80.0
5219,64.0,0,30,5.0,80.0
5220,61.0,0,30,5.0,80.0
5221,57.0,0,30,6.0,80.0
5222,49.0,0,30,6.0,80.0
5223,76.0,0,30,7.0,100.0
5224,73.0,0,30,7.0,100.0
5225,69.0,0,30,7.0,100.0
5226,57.0,0,30,7.0,100.0
5227,45.0,0,30,7.0,100.0
5228,88.0,60,30,4.0,80.0
5229,85.0,0,30,4.0,80.0
5230,64.0,0,30,5.0,80.0
5231,61.0,0,30,5.0,80.0
5232,57.0,0,30,6.0,80.0
5233,49.0,0,30,6.0,80.0
5234,76.0,0,30,7.0,100.0
5235,73.0,0,30,7.0,100.0
5236,69.0,0,30,7.0,100.0
5237,57.0,0,30,7.0,100.0
5238,45.0,0,30,7.0,100.0
5239,88.0,60,30,4.0,80.0
5240,85.0,0,30,4.0,80.0
5241,64.0,0,30,5.0,80.0
5242,61.0,0,30,5.0,80.0
5243,57.0,0,30,6.0,80.0
5244,49.0,0,30,6.0,80.0
5245,76.0,0,30,7.0,100.0
5246,73.0,0,30,7.0,100.0
5247,69.0,0,30,7.0,100.0
5248,57.0,0,30,7.0,100.0
5249,45.0,0,30,7.0,100.0
5250,88.0,60,30,4.0,80.0
5251,85.0,0,30,4.0,80.0
5252,64.0,0,30,5.0,80.0
5253,61.0,0,30,5.0,80.0
5254,57.0,0,30,6.0,80.0
5255,49.0,0,30,6.0,80.0
5256,76.0,0,30,7.0,100.0
5257,73.0,0,30,7.0,100.0
5258,69.0,0,30,7.0,100.0
5259,57.0,0,30,7.0,100.0
5260,45.0,0,30,7.0,100.0
5261,64.0,0,120,7.0,100.0
5262,52.0,0,120,7.0,100.0
5263,40.0,0,120,7.0,100.0
5264,80.0,60,180,4.0,80.0
5265,62.0,0,180,5.0,80.0
5266,59.0,0,180,5.0,80.0
5267,59.0,0,180,6.0,80.0
5268,52.0,0,180,6.0,80.0
5269,86.0,0,180,7.0,100.0
5270,71.0,0,180,7.0,100.0
5271,80.0,0,180,7.0,100.0
5272,65.0,120,60,7.0,100.0
5273,53.0,0,60,7.0,100.0
5274,41.0,0,60,7.0,100.0
5275,66.0,0,30,7.0,100.0
5276,54.0,0,30,7.0,100.0
5277,42.0,0,30,7.0,100.0
5278,81.0,60,60,4.0,80.0
5279,61.0,0,60,5.0,80.0
5280,57.0,0,60,5.0,80.0
5281,61.0,0,60,6.0,80.0
5282,57.0,0,60,6.0,80.0
5283,85.0,0,60,7.0,100.0
5284,69.0,0,60,7.0,100.0
5285,81.0,0,60,7.0,100.0
5286,81.0,120,30,7.0,100.0
